cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,,2021-10-22
c1585,44.388396,14.270835,16.62953488372098,2021-10-23
c1585,44.388396,14.270835,18.200638297872356,2021-10-24
c1585,44.388396,14.270835,,2021-10-25
c1585,44.388396,14.270835,,2021-10-26
c1585,44.388396,14.270835,17.59595744680854,2021-10-27
c1585,44.388396,14.270835,16.25382978723406,2021-10-28
c1585,44.388396,14.270835,17.401063829787276,2021-10-29
c1585,44.388396,14.270835,16.3789361702128,2021-10-30
c1585,44.388396,14.270835,11.367600000000015,2021-10-31
c1585,44.388396,14.270835,,2021-11-01
c1585,44.388396,14.270835,15.598936170212776,2021-11-02
c1585,44.388396,14.270835,,2021-11-03
c1585,44.388396,14.270835,,2021-11-04
c1585,44.388396,14.270835,11.519600000000034,2021-11-05
c1585,44.388396,14.270835,11.922631578947405,2021-11-06
c1585,44.388396,14.270835,15.040638297872391,2021-11-07
c1585,44.388396,14.270835,,2021-11-08
c1585,44.388396,14.270835,,2021-11-09
c1585,44.388396,14.270835,,2021-11-10
c1585,44.388396,14.270835,16.314255319148973,2021-11-11
c1585,44.388396,14.270835,,2021-11-12
c1585,44.388396,14.270835,14.170000000000016,2021-11-13
c1585,44.388396,14.270835,,2021-11-14
c1585,44.388396,14.270835,9.636400000000028,2021-11-15
c1585,44.388396,14.270835,,2021-11-16
c1585,44.388396,14.270835,,2021-11-17
c1585,44.388396,14.270835,12.868297872340452,2021-11-18
c1585,44.388396,14.270835,11.735957446808523,2021-11-19
c1585,44.388396,14.270835,14.281063829787254,2021-11-20
c1585,44.388396,14.270835,,2021-11-21
c1585,44.388396,14.270835,,2021-11-22
c1585,44.388396,14.270835,9.33000000000004,2021-11-23
c1585,44.388396,14.270835,12.328297872340446,2021-11-24
c1585,44.388396,14.270835,,2021-11-25
c1585,44.388396,14.270835,,2021-11-26
c1585,44.388396,14.270835,13.647446808510672,2021-11-27
c1585,44.388396,14.270835,,2021-11-28
c1585,44.388396,14.270835,4.310000000000031,2021-11-29
c1585,44.388396,14.270835,9.916382978723414,2021-11-30
c1585,44.388396,14.270835,,2021-12-01
c1585,44.388396,14.270835,,2021-12-02
c1585,44.388396,14.270835,10.519523809523854,2021-12-03
c1585,44.388396,14.270835,9.513829787234076,2021-12-04
c1585,44.388396,14.270835,,2021-12-05
c1585,44.388396,14.270835,9.375957446808538,2021-12-06
c1585,44.388396,14.270835,6.292553191489376,2021-12-07
c1585,44.388396,14.270835,,2021-12-08
c1585,44.388396,14.270835,,2021-12-09
c1585,44.388396,14.270835,7.7900000000000205,2021-12-10
c1585,44.388396,14.270835,,2021-12-11
c1585,44.388396,14.270835,8.64276595744683,2021-12-12
c1585,44.388396,14.270835,,2021-12-13
c1585,44.388396,14.270835,11.598085106383008,2021-12-14
c1585,44.388396,14.270835,10.398000000000035,2021-12-15
c1585,44.388396,14.270835,9.634255319148966,2021-12-16
c1585,44.388396,14.270835,8.750000000000057,2021-12-17
c1585,44.388396,14.270835,9.600638297872392,2021-12-18
c1585,44.388396,14.270835,10.381063829787276,2021-12-19
c1585,44.388396,14.270835,10.699361702127677,2021-12-20
c1585,44.388396,14.270835,,2021-12-21
c1585,44.388396,14.270835,,2021-12-22
c1585,44.388396,14.270835,8.927222222222268,2021-12-23
c1585,44.388396,14.270835,,2021-12-24
c1585,44.388396,14.270835,,2021-12-25
c1585,44.388396,14.270835,,2021-12-26
c1585,44.388396,14.270835,10.58744680851067,2021-12-27
c1585,44.388396,14.270835,,2021-12-28
c1585,44.388396,14.270835,10.650000000000034,2021-12-29
c1585,44.388396,14.270835,10.01512820512825,2021-12-30
c1585,44.388396,14.270835,10.992105263157924,2021-12-31
c1585,44.388396,14.270835,7.64538461538465,2022-01-01
c1585,44.388396,14.270835,,2022-01-02
c1585,44.388396,14.270835,,2022-01-03
c1585,44.388396,14.270835,,2022-01-04
c1585,44.388396,14.270835,,2022-01-05
c1585,44.388396,14.270835,,2022-01-06
c1585,44.388396,14.270835,9.420212765957473,2022-01-07
c1585,44.388396,14.270835,7.7648936170213,2022-01-08
c1585,44.388396,14.270835,,2022-01-09
c1585,44.388396,14.270835,4.258510638297882,2022-01-10
c1585,44.388396,14.270835,7.128723404255372,2022-01-11
c1585,44.388396,14.270835,6.054255319148983,2022-01-12
c1585,44.388396,14.270835,8.127021276595784,2022-01-13
c1585,44.388396,14.270835,11.138510638297891,2022-01-14
c1585,44.388396,14.270835,12.226595744680871,2022-01-15
c1585,44.388396,14.270835,11.236222222222276,2022-01-16
c1585,44.388396,14.270835,10.821489361702175,2022-01-17
c1585,44.388396,14.270835,10.463617021276638,2022-01-18
c1585,44.388396,14.270835,10.221063829787251,2022-01-19
c1585,44.388396,14.270835,,2022-01-20
c1585,44.388396,14.270835,8.506595744680894,2022-01-21
c1585,44.388396,14.270835,8.283191489361728,2022-01-22
c1585,44.388396,14.270835,8.876808510638307,2022-01-23
c1585,44.388396,14.270835,6.552978723404301,2022-01-24
c1585,44.388396,14.270835,7.839787234042577,2022-01-25
c1585,44.388396,14.270835,7.150000000000034,2022-01-26
c1585,44.388396,14.270835,,2022-01-27
c1585,44.388396,14.270835,9.085609756097575,2022-01-28
c1585,44.388396,14.270835,7.738936170212791,2022-01-29
c1585,44.388396,14.270835,10.638085106383024,2022-01-30
c1585,44.388396,14.270835,,2022-01-31
c1585,44.388396,14.270835,9.140638297872355,2022-02-01
c1585,44.388396,14.270835,6.900212765957479,2022-02-02
c1585,44.388396,14.270835,10.609148936170229,2022-02-03
c1585,44.388396,14.270835,,2022-02-04
c1585,44.388396,14.270835,,2022-02-05
c1585,44.388396,14.270835,11.169024390243951,2022-02-06
c1585,44.388396,14.270835,,2022-02-07
c1585,44.388396,14.270835,10.538085106383004,2022-02-08
c1585,44.388396,14.270835,11.3189361702128,2022-02-09
c1585,44.388396,14.270835,10.74234042553196,2022-02-10
c1585,44.388396,14.270835,12.092127659574482,2022-02-11
c1585,44.388396,14.270835,10.793829787234063,2022-02-12
c1585,44.388396,14.270835,10.640638297872355,2022-02-13
c1585,44.388396,14.270835,,2022-02-14
c1585,44.388396,14.270835,,2022-02-15
c1585,44.388396,14.270835,9.458888888888929,2022-02-16
c1585,44.388396,14.270835,9.3252941176471,2022-02-17
c1585,44.388396,14.270835,12.767021276595797,2022-02-18
c1585,44.388396,14.270835,,2022-02-19
c1585,44.388396,14.270835,12.235365853658582,2022-02-20
c1585,44.388396,14.270835,,2022-02-21
c1585,44.388396,14.270835,12.139787234042586,2022-02-22
c1585,44.388396,14.270835,12.941914893617048,2022-02-23
c1585,44.388396,14.270835,10.124893617021282,2022-02-24
c1585,44.388396,14.270835,12.970000000000027,2022-02-25
c1585,44.388396,14.270835,,2022-02-26
c1585,44.388396,14.270835,,2022-02-27
c1585,44.388396,14.270835,8.424468085106396,2022-02-28
c1585,44.388396,14.270835,7.346595744680877,2022-03-01
c1585,44.388396,14.270835,10.749148936170233,2022-03-02
c1585,44.388396,14.270835,11.86659574468086,2022-03-03
c1585,44.388396,14.270835,10.065319148936196,2022-03-04
c1585,44.388396,14.270835,8.656808510638335,2022-03-05
c1585,44.388396,14.270835,9.74106382978728,2022-03-06
c1585,44.388396,14.270835,6.621578947368453,2022-03-07
c1585,44.388396,14.270835,8.748723404255328,2022-03-08
c1585,44.388396,14.270835,11.272790697674422,2022-03-09
c1585,44.388396,14.270835,12.583617021276645,2022-03-10
c1585,44.388396,14.270835,10.338780487804907,2022-03-11
c1585,44.388396,14.270835,10.51808510638302,2022-03-12
c1585,44.388396,14.270835,11.839361702127674,2022-03-13
c1585,44.388396,14.270835,6.750000000000057,2022-03-14
c1585,44.388396,14.270835,,2022-03-15
c1585,44.388396,14.270835,,2022-03-16
c1585,44.388396,14.270835,,2022-03-17
c1585,44.388396,14.270835,,2022-03-18
c1585,44.388396,14.270835,13.41851063829791,2022-03-19
c1585,44.388396,14.270835,13.824893617021331,2022-03-20
c1585,44.388396,14.270835,11.89170212765958,2022-03-21
c1585,44.388396,14.270835,14.99680851063831,2022-03-22
c1585,44.388396,14.270835,15.732127659574516,2022-03-23
c1585,44.388396,14.270835,17.607021276595756,2022-03-24
c1585,44.388396,14.270835,16.447021276595777,2022-03-25
c1585,44.388396,14.270835,17.587872340425548,2022-03-26
c1585,44.388396,14.270835,16.806595744680887,2022-03-27
c1585,44.388396,14.270835,,2022-03-28
c1585,44.388396,14.270835,,2022-03-29
c1585,44.388396,14.270835,,2022-03-30
c1585,44.388396,14.270835,,2022-03-31
c1585,44.388396,14.270835,,2022-04-01
c1585,44.388396,14.270835,,2022-04-02
c1585,44.388396,14.270835,11.550425531914923,2022-04-03
c1585,44.388396,14.270835,11.922380952381,2022-04-04
c1585,44.388396,14.270835,14.824893617021305,2022-04-05
c1585,44.388396,14.270835,14.595531914893629,2022-04-06
c1585,44.388396,14.270835,15.065319148936224,2022-04-07
c1585,44.388396,14.270835,13.860000000000015,2022-04-08
c1585,44.388396,14.270835,6.590000000000032,2022-04-09
c1585,44.388396,14.270835,13.672553191489394,2022-04-10
c1585,44.388396,14.270835,15.854255319148947,2022-04-11
c1585,44.388396,14.270835,15.662765957446831,2022-04-12
c1585,44.388396,14.270835,,2022-04-13
c1585,44.388396,14.270835,18.433404255319186,2022-04-14
c1585,44.388396,14.270835,17.23765957446812,2022-04-15
c1585,44.388396,14.270835,18.953404255319175,2022-04-16
c1585,44.388396,14.270835,11.449148936170252,2022-04-17
c1585,44.388396,14.270835,15.088723404255337,2022-04-18
c1585,44.388396,14.270835,,2022-04-19
c1585,44.388396,14.270835,15.175106382978756,2022-04-20
c1585,44.388396,14.270835,,2022-04-21
c1585,44.388396,14.270835,,2022-04-22
c1585,44.388396,14.270835,16.170000000000055,2022-04-23
c1585,44.388396,14.270835,14.645319148936183,2022-04-24
c1585,44.388396,14.270835,17.46744680851065,2022-04-25
c1585,44.388396,14.270835,14.010000000000048,2022-04-26
c1585,44.388396,14.270835,18.917234042553233,2022-04-27
c1585,44.388396,14.270835,18.209148936170244,2022-04-28
c1585,44.388396,14.270835,19.06872340425533,2022-04-29
c1585,44.388396,14.270835,21.285319148936225,2022-04-30
c1585,44.388396,14.270835,17.048947368421103,2022-05-01
c1585,44.388396,14.270835,16.598510638297896,2022-05-02
c1585,44.388396,14.270835,12.870000000000005,2022-05-03
c1585,44.388396,14.270835,17.66319148936173,2022-05-04
c1585,44.388396,14.270835,,2022-05-05
c1585,44.388396,14.270835,,2022-05-06
c1585,44.388396,14.270835,,2022-05-07
c1585,44.388396,14.270835,18.47952380952384,2022-05-08
c1585,44.388396,14.270835,22.679787234042607,2022-05-09
c1585,44.388396,14.270835,20.472978723404275,2022-05-10
c1585,44.388396,14.270835,25.263617021276623,2022-05-11
c1585,44.388396,14.270835,21.57978723404259,2022-05-12
c1585,44.388396,14.270835,23.95978723404258,2022-05-13
c1585,44.388396,14.270835,23.402765957446825,2022-05-14
c1585,44.388396,14.270835,25.392127659574516,2022-05-15
c1585,44.388396,14.270835,26.117234042553225,2022-05-16
c1585,44.388396,14.270835,,2022-05-17
c1585,44.388396,14.270835,23.633829787234063,2022-05-18
c1585,44.388396,14.270835,21.49127659574473,2022-05-19
c1585,44.388396,14.270835,15.620000000000031,2022-05-20
c1585,44.388396,14.270835,23.835106382978775,2022-05-21
c1585,44.388396,14.270835,17.52428571428572,2022-05-22
c1585,44.388396,14.270835,,2022-05-23
c1585,44.388396,14.270835,20.581282051282063,2022-05-24
c1585,44.388396,14.270835,24.246000000000016,2022-05-25
c1585,44.388396,14.270835,17.918000000000017,2022-05-26
c1585,44.388396,14.270835,18.731818181818195,2022-05-27
c1585,44.388396,14.270835,22.730000000000015,2022-05-28
c1585,44.388396,14.270835,13.890000000000043,2022-05-29
c1585,44.388396,14.270835,16.01571428571431,2022-05-30
c1585,44.388396,14.270835,,2022-05-31
c1585,44.388396,14.270835,23.420000000000044,2022-06-01
c1585,44.388396,14.270835,25.064893617021287,2022-06-02
c1585,44.388396,14.270835,21.361891891891943,2022-06-03
c1585,44.388396,14.270835,21.925000000000026,2022-06-04
c1585,44.388396,14.270835,27.53,2022-06-05
c1585,44.388396,14.270835,26.075531914893652,2022-06-06
c1585,44.388396,14.270835,26.394255319148957,2022-06-07
c1585,44.388396,14.270835,21.27553191489362,2022-06-08
c1585,44.388396,14.270835,,2022-06-09
c1585,44.388396,14.270835,22.5597872340426,2022-06-10
c1585,44.388396,14.270835,22.75042553191492,2022-06-11
c1585,44.388396,14.270835,28.644893617021324,2022-06-12
c1585,44.388396,14.270835,,2022-06-13
c1585,44.388396,14.270835,26.223617021276635,2022-06-14
c1585,44.388396,14.270835,27.88454545454547,2022-06-15
c1585,44.388396,14.270835,26.976382978723425,2022-06-16
c1585,44.388396,14.270835,30.5134042553192,2022-06-17
c1585,44.388396,14.270835,21.24272727272729,2022-06-18
c1585,44.388396,14.270835,30.50744680851067,2022-06-19
c1585,44.388396,14.270835,25.32744680851069,2022-06-20
c1585,44.388396,14.270835,28.152553191489417,2022-06-21
c1585,44.388396,14.270835,,2022-06-22
c1585,44.388396,14.270835,24.869047619047677,2022-06-23
c1585,44.388396,14.270835,26.60567567567572,2022-06-24
c1585,44.388396,14.270835,23.93914285714287,2022-06-25
c1585,44.388396,14.270835,31.544042553191534,2022-06-26
c1585,44.388396,14.270835,25.01808510638301,2022-06-27
c1585,44.388396,14.270835,33.35340425531916,2022-06-28
c1585,44.388396,14.270835,26.90957446808511,2022-06-29
c1585,44.388396,14.270835,31.36617021276598,2022-06-30
c1585,44.388396,14.270835,29.410851063829824,2022-07-01
c1585,44.388396,14.270835,29.68872340425535,2022-07-02
c1585,44.388396,14.270835,33.497234042553224,2022-07-03
c1585,44.388396,14.270835,30.93608695652177,2022-07-04
c1585,44.388396,14.270835,27.48317073170737,2022-07-05
c1585,44.388396,14.270835,29.582820512820536,2022-07-06
c1585,44.388396,14.270835,31.434255319148946,2022-07-07
c1585,44.388396,14.270835,24.382340425531947,2022-07-08
c1585,44.388396,14.270835,26.163191489361747,2022-07-09
c1585,44.388396,14.270835,28.87042553191495,2022-07-10
c1585,44.388396,14.270835,23.951052631578985,2022-07-11
c1585,44.388396,14.270835,27.897659574468136,2022-07-12
c1585,44.388396,14.270835,27.607333333333376,2022-07-13
c1585,44.388396,14.270835,32.3972340425532,2022-07-14
c1585,44.388396,14.270835,29.368666666666684,2022-07-15
c1585,44.388396,14.270835,31.60361702127665,2022-07-16
c1585,44.388396,14.270835,29.706595744680865,2022-07-17
c1585,44.388396,14.270835,23.450000000000045,2022-07-18
c1585,44.388396,14.270835,32.873829787234094,2022-07-19
c1585,44.388396,14.270835,29.571904761904772,2022-07-20
c1585,44.388396,14.270835,33.22276595744683,2022-07-21
c1585,44.388396,14.270835,32.435957446808544,2022-07-22
c1585,44.388396,14.270835,33.08531914893618,2022-07-23
c1585,44.388396,14.270835,32.69170212765962,2022-07-24
c1585,44.388396,14.270835,33.197234042553234,2022-07-25
c1585,44.388396,14.270835,30.79510638297876,2022-07-26
c1585,44.388396,14.270835,28.274444444444487,2022-07-27
c1585,44.388396,14.270835,32.347872340425575,2022-07-28
c1585,44.388396,14.270835,28.686170212766005,2022-07-29
c1585,44.388396,14.270835,27.05842105263159,2022-07-30
c1585,44.388396,14.270835,28.864042553191528,2022-07-31
c1585,44.388396,14.270835,31.478085106383027,2022-08-01
c1585,44.388396,14.270835,,2022-08-02
c1585,44.388396,14.270835,30.704042553191503,2022-08-03
c1585,44.388396,14.270835,33.783617021276626,2022-08-04
c1585,44.388396,14.270835,30.980212765957475,2022-08-05
c1585,44.388396,14.270835,34.84489361702131,2022-08-06
c1585,44.388396,14.270835,27.730851063829817,2022-08-07
c1585,44.388396,14.270835,29.53000000000003,2022-08-08
c1585,44.388396,14.270835,23.21000000000005,2022-08-09
c1585,44.388396,14.270835,26.924042553191505,2022-08-10
c1585,44.388396,14.270835,31.106595744680888,2022-08-11
c1585,44.388396,14.270835,,2022-08-12
c1585,44.388396,14.270835,28.755957446808548,2022-08-13
c1585,44.388396,14.270835,25.72111111111114,2022-08-14
c1585,44.388396,14.270835,28.40744680851065,2022-08-15
c1585,44.388396,14.270835,25.090000000000032,2022-08-16
c1585,44.388396,14.270835,26.486170212766005,2022-08-17
c1585,44.388396,14.270835,,2022-08-18
c1585,44.388396,14.270835,24.34052631578951,2022-08-19
c1585,44.388396,14.270835,28.316382978723443,2022-08-20
c1585,44.388396,14.270835,27.32162790697676,2022-08-21
c1585,44.388396,14.270835,,2022-08-22
c1585,44.388396,14.270835,22.01000000000001,2022-08-23
c1585,44.388396,14.270835,23.370952380952392,2022-08-24
c1585,44.388396,14.270835,27.93085106382981,2022-08-25
c1585,44.388396,14.270835,28.984893617021335,2022-08-26
c1585,44.388396,14.270835,28.606170212765985,2022-08-27
c1585,44.388396,14.270835,23.826744186046547,2022-08-28
c1585,44.388396,14.270835,,2022-08-29
c1585,44.388396,14.270835,24.67518518518521,2022-08-30
c1585,44.388396,14.270835,27.692000000000036,2022-08-31
c1585,44.388396,14.270835,,2022-09-01
c1585,44.388396,14.270835,24.15680851063833,2022-09-02
c1585,44.388396,14.270835,,2022-09-03
c1585,44.388396,14.270835,24.66022222222223,2022-09-04
c1585,44.388396,14.270835,26.161914893617073,2022-09-05
c1585,44.388396,14.270835,25.919565217391355,2022-09-06
c1585,44.388396,14.270835,27.58826086956527,2022-09-07
c1585,44.388396,14.270835,,2022-09-08
c1585,44.388396,14.270835,,2022-09-09
c1585,44.388396,14.270835,24.782340425531952,2022-09-10
c1585,44.388396,14.270835,24.842765957446815,2022-09-11
c1585,44.388396,14.270835,26.11340425531917,2022-09-12
c1585,44.388396,14.270835,24.67893617021281,2022-09-13
c1585,44.388396,14.270835,,2022-09-14
c1585,44.388396,14.270835,,2022-09-15
c1585,44.388396,14.270835,26.2789361702128,2022-09-16
c1585,44.388396,14.270835,,2022-09-17
c1585,44.388396,14.270835,21.266842105263187,2022-09-18
c1585,44.388396,14.270835,23.29425531914896,2022-09-19
c1585,44.388396,14.270835,22.905319148936197,2022-09-20
c1585,44.388396,14.270835,20.230851063829835,2022-09-21
c1585,44.388396,14.270835,19.9929787234043,2022-09-22
c1585,44.388396,14.270835,21.89936170212767,2022-09-23
c1585,44.388396,14.270835,17.03000000000003,2022-09-24
c1585,44.388396,14.270835,,2022-09-25
c1585,44.388396,14.270835,,2022-09-26
c1585,44.388396,14.270835,21.86636363636366,2022-09-27
c1585,44.388396,14.270835,,2022-09-28
c1585,44.388396,14.270835,20.315000000000023,2022-09-29
c1585,44.388396,14.270835,,2022-09-30
c1585,44.388396,14.270835,19.16531914893622,2022-10-01
c1585,44.388396,14.270835,19.353448275862085,2022-10-02
c1585,44.388396,14.270835,22.45595744680855,2022-10-03
c1585,44.388396,14.270835,21.55042553191492,2022-10-04
c1585,44.388396,14.270835,21.485744680851095,2022-10-05
c1585,44.388396,14.270835,15.199090909090948,2022-10-06
c1585,44.388396,14.270835,18.291276595744723,2022-10-07
c1585,44.388396,14.270835,,2022-10-08
c1585,44.388396,14.270835,19.564042553191513,2022-10-09
c1585,44.388396,14.270835,19.78789473684215,2022-10-10
c1585,44.388396,14.270835,,2022-10-23
c1585,44.388396,14.270835,,2022-10-24
c1585,44.388396,14.270835,15.33000000000004,2022-10-25
c1585,44.388396,14.270835,20.49127659574469,2022-10-26
c1585,44.388396,14.270835,20.836382978723453,2022-10-27
c1585,44.388396,14.270835,21.716382978723445,2022-10-28
c1585,44.388396,14.270835,19.47000000000001,2022-10-29
c1585,44.388396,14.270835,21.251702127659595,2022-10-30
c1585,44.388396,14.270835,21.375106382978743,2022-10-31
c1585,44.388396,14.270835,,2022-11-01
c1585,44.388396,14.270835,19.57060606060608,2022-11-02
c1585,44.388396,14.270835,19.565555555555576,2022-11-03
c1585,44.388396,14.270835,,2022-11-04
c1585,44.388396,14.270835,,2022-11-05
c1585,44.388396,14.270835,17.21553191489363,2022-11-06
c1585,44.388396,14.270835,17.183191489361754,2022-11-07
c1585,44.388396,14.270835,16.674255319148962,2022-11-08
c1585,44.388396,14.270835,16.72090909090914,2022-11-09
c1585,44.388396,14.270835,,2022-11-10
c1585,44.388396,14.270835,16.039787234042567,2022-11-11
c1585,44.388396,14.270835,,2022-11-12
c1585,44.388396,14.270835,15.536382978723418,2022-11-13
c1585,44.388396,14.270835,,2022-11-14
c1585,44.388396,14.270835,13.83000000000004,2022-11-15
c1585,44.388396,14.270835,,2022-11-16
c1585,44.388396,14.270835,12.306000000000026,2022-11-17
c1585,44.388396,14.270835,16.68111111111113,2022-11-18
c1585,44.388396,14.270835,,2022-11-19
c1585,44.388396,14.270835,,2022-11-20
c1585,44.388396,14.270835,14.27000000000004,2022-11-21
c1585,44.388396,14.270835,,2022-11-22
c1585,44.388396,14.270835,11.752127659574477,2022-11-23
c1585,44.388396,14.270835,14.239090909090924,2022-11-24
c1585,44.388396,14.270835,14.709574468085124,2022-11-25
c1585,44.388396,14.270835,,2022-11-26
c1585,44.388396,14.270835,13.639787234042588,2022-11-27
c1585,44.388396,14.270835,,2022-11-28
c1585,44.388396,14.270835,,2022-11-29
c1585,44.388396,14.270835,,2022-11-30
c1585,44.388396,14.270835,6.802173913043525,2022-12-01
c1585,44.388396,14.270835,,2022-12-02
c1585,44.388396,14.270835,,2022-12-03
c1585,44.388396,14.270835,,2022-12-04
c1585,44.388396,14.270835,,2022-12-05
c1585,44.388396,14.270835,12.79571428571434,2022-12-06
c1585,44.388396,14.270835,,2022-12-07
c1585,44.388396,14.270835,,2022-12-08
c1585,44.388396,14.270835,,2022-12-09
c1585,44.388396,14.270835,,2022-12-10
c1585,44.388396,14.270835,,2022-12-11
c1585,44.388396,14.270835,7.852978723404266,2022-12-12
c1585,44.388396,14.270835,,2022-12-13
c1585,44.388396,14.270835,,2022-12-14
c1585,44.388396,14.270835,,2022-12-15
c1585,44.388396,14.270835,10.730000000000018,2022-12-16
c1585,44.388396,14.270835,4.430000000000007,2022-12-17
c1585,44.388396,14.270835,9.955714285714304,2022-12-18
c1585,44.388396,14.270835,,2022-12-19
c1585,44.388396,14.270835,,2022-12-20
c1585,44.388396,14.270835,,2022-12-21
c1585,44.388396,14.270835,,2022-12-22
c1585,44.388396,14.270835,,2022-12-23
c1585,44.388396,14.270835,,2022-12-24
c1585,44.388396,14.270835,,2022-12-25
c1585,44.388396,14.270835,13.29000000000002,2022-12-26
c1585,44.388396,14.270835,11.390000000000043,2022-12-27
c1585,44.388396,14.270835,12.550000000000011,2022-12-28
c1585,44.388396,14.270835,,2022-12-29
c1585,44.388396,14.270835,,2022-12-30
c1585,44.388396,14.270835,,2022-12-31
c1585,44.388396,14.270835,13.430000000000048,2023-01-01
c1585,44.388396,14.270835,,2023-01-02
c1585,44.388396,14.270835,10.130000000000052,2023-01-03
c1585,44.388396,14.270835,,2023-01-04
c1585,44.388396,14.270835,,2023-01-05
c1585,44.388396,14.270835,10.930000000000009,2023-01-06
c1585,44.388396,14.270835,,2023-01-07
c1585,44.388396,14.270835,,2023-01-08
c1585,44.388396,14.270835,,2023-01-09
c1585,44.388396,14.270835,7.942340425531935,2023-01-10
c1585,44.388396,14.270835,9.693809523809556,2023-01-11
c1585,44.388396,14.270835,7.733720930232584,2023-01-12
c1585,44.388396,14.270835,7.000769230769261,2023-01-13
c1585,44.388396,14.270835,11.932553191489369,2023-01-14
c1585,44.388396,14.270835,,2023-01-15
c1585,44.388396,14.270835,,2023-01-16
c1585,44.388396,14.270835,,2023-01-17
c1585,44.388396,14.270835,,2023-01-18
c1585,44.388396,14.270835,9.12404255319152,2023-01-19
c1585,44.388396,14.270835,2.1900000000000546,2023-01-20
c1585,44.388396,14.270835,3.9700000000000273,2023-01-21
c1585,44.388396,14.270835,-2.109999999999957,2023-01-22
c1585,44.388396,14.270835,,2023-01-23
c1585,44.388396,14.270835,,2023-01-24
c1585,44.388396,14.270835,8.935945945945994,2023-01-25
c1585,44.388396,14.270835,6.408297872340462,2023-01-26
c1585,44.388396,14.270835,7.230851063829822,2023-01-27
c1585,44.388396,14.270835,8.466923076923102,2023-01-28
c1585,44.388396,14.270835,8.892978723404278,2023-01-29
c1585,44.388396,14.270835,8.740909090909094,2023-01-30
c1585,44.388396,14.270835,10.71042553191494,2023-01-31
c1585,44.388396,14.270835,11.359787234042583,2023-02-01
c1585,44.388396,14.270835,9.54111111111115,2023-02-02
c1585,44.388396,14.270835,11.986595744680864,2023-02-03
c1585,44.388396,14.270835,11.292553191489398,2023-02-04
c1585,44.388396,14.270835,6.391276595744692,2023-02-05
c1585,44.388396,14.270835,,2023-02-06
c1585,44.388396,14.270835,6.180212765957489,2023-02-07
c1585,44.388396,14.270835,6.426888888888903,2023-02-08
c1585,44.388396,14.270835,6.858510638297886,2023-02-09
c1585,44.388396,14.270835,6.885744680851103,2023-02-10
c1585,44.388396,14.270835,9.206363636363657,2023-02-11
c1585,44.388396,14.270835,8.514615384615405,2023-02-12
c1585,44.388396,14.270835,12.355106382978764,2023-02-13
c1585,44.388396,14.270835,12.18914893617026,2023-02-14
c1585,44.388396,14.270835,13.444042553191542,2023-02-15
c1585,44.388396,14.270835,7.819411764705907,2023-02-16
c1585,44.388396,14.270835,11.04333333333339,2023-02-17
c1585,44.388396,14.270835,9.241724137931074,2023-02-18
c1585,44.388396,14.270835,,2023-02-19
c1585,44.388396,14.270835,11.308723404255351,2023-02-20
c1585,44.388396,14.270835,,2023-02-21
c1585,44.388396,14.270835,5.310000000000002,2023-02-22
c1585,44.388396,14.270835,,2023-02-23
c1585,44.388396,14.270835,,2023-02-24
c1585,44.388396,14.270835,,2023-02-25
c1585,44.388396,14.270835,,2023-02-26
c1585,44.388396,14.270835,,2023-02-27
c1585,44.388396,14.270835,7.325384615384652,2023-02-28
c1585,44.388396,14.270835,,2023-03-01
c1585,44.388396,14.270835,9.510000000000014,2023-03-02
c1585,44.388396,14.270835,11.884042553191534,2023-03-03
c1585,44.388396,14.270835,12.67439024390247,2023-03-04
c1585,44.388396,14.270835,12.73978723404261,2023-03-05
c1585,44.388396,14.270835,10.870000000000024,2023-03-06
c1585,44.388396,14.270835,10.713636363636407,2023-03-07
c1585,44.388396,14.270835,,2023-03-08
c1585,44.388396,14.270835,,2023-03-09
c1585,44.388396,14.270835,,2023-03-10
c1585,44.388396,14.270835,,2023-03-11
c1585,44.388396,14.270835,10.784042553191544,2023-03-12
c1585,44.388396,14.270835,14.876808510638307,2023-03-13
c1585,44.388396,14.270835,12.703513513513538,2023-03-14
c1585,44.388396,14.270835,,2023-03-15
c1585,44.388396,14.270835,11.015957446808525,2023-03-16
c1585,44.388396,14.270835,12.433829787234098,2023-03-17
c1585,44.388396,14.270835,14.650851063829805,2023-03-18
c1585,44.388396,14.270835,8.510000000000048,2023-03-19
c1585,44.388396,14.270835,,2023-03-20
c1585,44.388396,14.270835,14.86191489361704,2023-03-21
c1585,44.388396,14.270835,13.948297872340442,2023-03-22
c1585,44.388396,14.270835,11.755454545454562,2023-03-23
c1585,44.388396,14.270835,,2023-03-24
c1585,44.388396,14.270835,15.145384615384632,2023-03-25
c1585,44.388396,14.270835,10.682307692307733,2023-03-26
c1585,44.388396,14.270835,,2023-03-27
c1585,44.388396,14.270835,12.826000000000022,2023-03-28
c1585,44.388396,14.270835,,2023-03-29
c1585,44.388396,14.270835,,2023-03-30
c1585,44.388396,14.270835,,2023-03-31
c1585,44.388396,14.270835,15.745319148936204,2023-04-01
c1585,44.388396,14.270835,15.52047619047624,2023-04-02
c1585,44.388396,14.270835,12.43297872340428,2023-04-03
c1585,44.388396,14.270835,3.6900000000000546,2023-04-04
c1585,44.388396,14.270835,11.074000000000014,2023-04-05
c1585,44.388396,14.270835,13.039787234042564,2023-04-06
