cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,,2023-02-28
c1431,43.487495,16.069384,,2023-03-01
c1431,43.487495,16.069384,9.258607594936748,2023-03-02
c1431,43.487495,16.069384,8.098000000000013,2023-03-03
c1431,43.487495,16.069384,13.535098039215718,2023-03-04
c1431,43.487495,16.069384,9.5422105263158,2023-03-05
c1431,43.487495,16.069384,9.91333333333336,2023-03-06
c1431,43.487495,16.069384,12.457017543859669,2023-03-07
c1431,43.487495,16.069384,,2023-03-08
c1431,43.487495,16.069384,,2023-03-09
c1431,43.487495,16.069384,14.370000000000026,2023-03-10
c1431,43.487495,16.069384,5.67500000000003,2023-03-11
c1431,43.487495,16.069384,14.53509803921571,2023-03-12
c1431,43.487495,16.069384,16.507307692307744,2023-03-13
c1431,43.487495,16.069384,14.958000000000016,2023-03-14
c1431,43.487495,16.069384,,2023-03-15
c1431,43.487495,16.069384,10.852745098039248,2023-03-16
c1431,43.487495,16.069384,14.84733333333336,2023-03-17
c1431,43.487495,16.069384,16.48120000000003,2023-03-18
c1431,43.487495,16.069384,12.50878787878792,2023-03-19
c1431,43.487495,16.069384,,2023-03-20
c1431,43.487495,16.069384,16.666310679611662,2023-03-21
c1431,43.487495,16.069384,17.343846153846183,2023-03-22
c1431,43.487495,16.069384,19.70333333333335,2023-03-23
c1431,43.487495,16.069384,19.494117647058843,2023-03-24
c1431,43.487495,16.069384,20.362000000000037,2023-03-25
c1431,43.487495,16.069384,15.756274509803951,2023-03-26
c1431,43.487495,16.069384,15.342233009708758,2023-03-27
c1431,43.487495,16.069384,11.228252427184486,2023-03-28
c1431,43.487495,16.069384,,2023-03-29
c1431,43.487495,16.069384,5.850000000000023,2023-03-30
c1431,43.487495,16.069384,,2023-03-31
c1431,43.487495,16.069384,16.696213592233033,2023-04-01
c1431,43.487495,16.069384,13.319647058823575,2023-04-02
c1431,43.487495,16.069384,11.246263736263767,2023-04-03
c1431,43.487495,16.069384,,2023-04-04
c1431,43.487495,16.069384,14.33903225806454,2023-04-05
c1431,43.487495,16.069384,9.644042553191518,2023-04-06
c1431,43.487495,16.069384,16.593366336633686,2023-04-07
c1431,43.487495,16.069384,17.973762376237655,2023-04-08
c1431,43.487495,16.069384,13.515510204081664,2023-04-09
c1431,43.487495,16.069384,15.088823529411798,2023-04-10
c1431,43.487495,16.069384,11.444382022471956,2023-04-11
c1431,43.487495,16.069384,20.9482524271845,2023-04-12
c1431,43.487495,16.069384,14.57000000000005,2023-04-13
c1431,43.487495,16.069384,,2023-04-14
c1431,43.487495,16.069384,12.446734693877564,2023-04-15
c1431,43.487495,16.069384,,2023-04-16
c1431,43.487495,16.069384,,2023-04-17
c1431,43.487495,16.069384,9.534761904761936,2023-04-18
c1431,43.487495,16.069384,14.666842105263196,2023-04-19
c1431,43.487495,16.069384,18.87198019801982,2023-04-20
c1431,43.487495,16.069384,17.788600000000034,2023-04-21
c1431,43.487495,16.069384,23.114466019417502,2023-04-22
c1431,43.487495,16.069384,,2023-04-23
c1431,43.487495,16.069384,,2023-04-24
c1431,43.487495,16.069384,14.3764285714286,2023-04-25
c1431,43.487495,16.069384,18.341372549019635,2023-04-26
c1431,43.487495,16.069384,21.959230769230803,2023-04-27
c1431,43.487495,16.069384,20.49040000000004,2023-04-28
c1431,43.487495,16.069384,,2023-04-29
c1431,43.487495,16.069384,21.803333333333352,2023-04-30
c1431,43.487495,16.069384,,2023-05-01
c1431,43.487495,16.069384,,2023-05-02
c1431,43.487495,16.069384,,2023-05-03
c1431,43.487495,16.069384,22.006435643564377,2023-05-04
c1431,43.487495,16.069384,20.60843137254904,2023-05-05
c1431,43.487495,16.069384,25.27357894736845,2023-05-06
c1431,43.487495,16.069384,20.342800000000036,2023-05-07
c1431,43.487495,16.069384,,2023-05-08
c1431,43.487495,16.069384,22.57000000000005,2023-05-09
c1431,43.487495,16.069384,,2023-05-10
c1431,43.487495,16.069384,,2023-05-11
c1431,43.487495,16.069384,18.20600000000003,2023-05-12
c1431,43.487495,16.069384,,2023-05-13
c1431,43.487495,16.069384,,2023-05-14
c1431,43.487495,16.069384,8.650000000000034,2023-05-15
c1431,43.487495,16.069384,19.368644067796637,2023-05-16
c1431,43.487495,16.069384,,2023-05-17
c1431,43.487495,16.069384,22.05476190476191,2023-05-18
c1431,43.487495,16.069384,23.531553398058268,2023-05-19
c1431,43.487495,16.069384,,2023-05-20
c1431,43.487495,16.069384,26.14803921568629,2023-05-21
c1431,43.487495,16.069384,24.560204081632666,2023-05-22
c1431,43.487495,16.069384,27.03427184466023,2023-05-23
c1431,43.487495,16.069384,24.93081632653065,2023-05-24
c1431,43.487495,16.069384,26.42292929292932,2023-05-25
c1431,43.487495,16.069384,21.86745454545458,2023-05-26
c1431,43.487495,16.069384,24.287721518987365,2023-05-27
c1431,43.487495,16.069384,27.671188118811905,2023-05-28
c1431,43.487495,16.069384,26.20120000000002,2023-05-29
c1431,43.487495,16.069384,23.33266666666671,2023-05-30
c1431,43.487495,16.069384,25.02166666666668,2023-05-31
c1431,43.487495,16.069384,23.094375000000028,2023-06-01
c1431,43.487495,16.069384,27.088834951456352,2023-06-02
c1431,43.487495,16.069384,24.505000000000035,2023-06-03
c1431,43.487495,16.069384,27.88689320388352,2023-06-04
c1431,43.487495,16.069384,,2023-06-05
c1431,43.487495,16.069384,18.936666666666707,2023-06-06
c1431,43.487495,16.069384,25.537524752475285,2023-06-07
c1431,43.487495,16.069384,24.219607843137275,2023-06-08
c1431,43.487495,16.069384,27.677326732673293,2023-06-09
c1431,43.487495,16.069384,23.31,2023-06-10
c1431,43.487495,16.069384,23.29000000000002,2023-06-11
c1431,43.487495,16.069384,23.180322580645193,2023-06-12
c1431,43.487495,16.069384,22.546800000000022,2023-06-13
c1431,43.487495,16.069384,26.670000000000037,2023-06-14
c1431,43.487495,16.069384,,2023-06-15
c1431,43.487495,16.069384,27.950000000000028,2023-06-16
c1431,43.487495,16.069384,27.45240000000003,2023-06-17
c1431,43.487495,16.069384,26.924141414141445,2023-06-18
c1431,43.487495,16.069384,27.68320388349517,2023-06-19
c1431,43.487495,16.069384,28.172745098039247,2023-06-20
c1431,43.487495,16.069384,30.61080000000002,2023-06-21
c1431,43.487495,16.069384,28.747777777777827,2023-06-22
c1431,43.487495,16.069384,23.16600000000001,2023-06-23
c1431,43.487495,16.069384,29.685000000000045,2023-06-24
c1431,43.487495,16.069384,28.285384615384647,2023-06-25
c1431,43.487495,16.069384,32.83440000000003,2023-06-26
c1431,43.487495,16.069384,31.17971428571431,2023-06-27
c1431,43.487495,16.069384,,2023-06-28
c1431,43.487495,16.069384,29.20339805825246,2023-06-29
c1431,43.487495,16.069384,29.390202020202047,2023-06-30
c1431,43.487495,16.069384,24.137755102040835,2023-07-01
c1431,43.487495,16.069384,24.759800000000027,2023-07-02
c1431,43.487495,16.069384,31.438627450980427,2023-07-03
c1431,43.487495,16.069384,24.96489361702131,2023-07-04
c1431,43.487495,16.069384,31.390408163265327,2023-07-05
c1431,43.487495,16.069384,31.43038834951459,2023-07-06
c1431,43.487495,16.069384,28.43705882352945,2023-07-07
c1431,43.487495,16.069384,33.203076923076964,2023-07-08
c1431,43.487495,16.069384,32.05252427184468,2023-07-09
c1431,43.487495,16.069384,34.43727272727277,2023-07-10
c1431,43.487495,16.069384,34.24692307692311,2023-07-11
c1431,43.487495,16.069384,31.38696969696971,2023-07-12
c1431,43.487495,16.069384,31.505294117647075,2023-07-13
c1431,43.487495,16.069384,32.61601941747575,2023-07-14
c1431,43.487495,16.069384,36.63990099009904,2023-07-15
c1431,43.487495,16.069384,35.29277227722773,2023-07-16
c1431,43.487495,16.069384,37.254166666666706,2023-07-17
c1431,43.487495,16.069384,38.22882352941179,2023-07-18
c1431,43.487495,16.069384,32.32547169811324,2023-07-19
c1431,43.487495,16.069384,36.43970297029708,2023-07-20
c1431,43.487495,16.069384,31.256966292134862,2023-07-21
c1431,43.487495,16.069384,33.93213592233013,2023-07-22
c1431,43.487495,16.069384,32.7052475247525,2023-07-23
c1431,43.487495,16.069384,33.63500000000001,2023-07-24
c1431,43.487495,16.069384,26.630000000000052,2023-07-25
c1431,43.487495,16.069384,26.672857142857175,2023-07-26
c1431,43.487495,16.069384,32.28320000000002,2023-07-27
c1431,43.487495,16.069384,31.570000000000014,2023-07-28
c1431,43.487495,16.069384,32.31260869565221,2023-07-29
c1431,43.487495,16.069384,32.84714285714288,2023-07-30
c1431,43.487495,16.069384,32.57464646464649,2023-07-31
c1431,43.487495,16.069384,31.882876712328812,2023-08-01
c1431,43.487495,16.069384,30.266800000000035,2023-08-02
c1431,43.487495,16.069384,32.80941747572819,2023-08-03
c1431,43.487495,16.069384,33.40800000000003,2023-08-04
c1431,43.487495,16.069384,,2023-08-05
c1431,43.487495,16.069384,25.356800000000018,2023-08-06
c1431,43.487495,16.069384,25.86030303030307,2023-08-07
c1431,43.487495,16.069384,29.13594059405943,2023-08-08
c1431,43.487495,16.069384,27.53138613861389,2023-08-09
c1431,43.487495,16.069384,29.972549019607868,2023-08-10
c1431,43.487495,16.069384,29.9080392156863,2023-08-11
c1431,43.487495,16.069384,27.862000000000023,2023-08-12
c1431,43.487495,16.069384,31.48533980582527,2023-08-13
c1431,43.487495,16.069384,30.053137254901987,2023-08-14
c1431,43.487495,16.069384,30.797692307692337,2023-08-15
c1431,43.487495,16.069384,29.656930693069334,2023-08-16
c1431,43.487495,16.069384,29.98959183673473,2023-08-17
c1431,43.487495,16.069384,31.842307692307713,2023-08-18
c1431,43.487495,16.069384,28.104193548387123,2023-08-19
c1431,43.487495,16.069384,33.05901960784316,2023-08-20
c1431,43.487495,16.069384,33.80425742574259,2023-08-21
c1431,43.487495,16.069384,34.07020833333336,2023-08-22
c1431,43.487495,16.069384,34.9237373737374,2023-08-23
c1431,43.487495,16.069384,32.56689320388354,2023-08-24
c1431,43.487495,16.069384,34.20603960396042,2023-08-25
c1431,43.487495,16.069384,32.15306122448984,2023-08-26
c1431,43.487495,16.069384,33.76568627450984,2023-08-27
c1431,43.487495,16.069384,,2023-08-28
c1431,43.487495,16.069384,,2023-08-29
c1431,43.487495,16.069384,22.335714285714303,2023-08-30
c1431,43.487495,16.069384,22.406571428571446,2023-08-31
c1431,43.487495,16.069384,27.053366336633697,2023-09-01
c1431,43.487495,16.069384,28.65244897959188,2023-09-02
c1431,43.487495,16.069384,29.165686274509845,2023-09-03
c1431,43.487495,16.069384,24.2442574257426,2023-09-04
c1431,43.487495,16.069384,25.930000000000035,2023-09-05
c1431,43.487495,16.069384,30.468415841584186,2023-09-06
c1431,43.487495,16.069384,29.40257731958765,2023-09-07
c1431,43.487495,16.069384,29.719000000000033,2023-09-08
c1431,43.487495,16.069384,30.265200000000014,2023-09-09
c1431,43.487495,16.069384,29.360204081632695,2023-09-10
c1431,43.487495,16.069384,30.10067961165052,2023-09-11
c1431,43.487495,16.069384,27.849417475728185,2023-09-12
c1431,43.487495,16.069384,27.05767676767679,2023-09-13
c1431,43.487495,16.069384,25.354347826086993,2023-09-14
c1431,43.487495,16.069384,24.450000000000045,2023-09-15
c1431,43.487495,16.069384,25.01752941176472,2023-09-16
c1431,43.487495,16.069384,25.20381443298973,2023-09-17
c1431,43.487495,16.069384,26.397692307692328,2023-09-18
c1431,43.487495,16.069384,21.993333333333386,2023-09-19
c1431,43.487495,16.069384,24.340000000000035,2023-09-20
c1431,43.487495,16.069384,18.29000000000002,2023-09-21
c1431,43.487495,16.069384,21.218000000000043,2023-09-22
c1431,43.487495,16.069384,,2023-09-23
c1431,43.487495,16.069384,9.370000000000005,2023-09-24
c1431,43.487495,16.069384,21.146470588235314,2023-09-25
c1431,43.487495,16.069384,26.411584158415884,2023-09-26
c1431,43.487495,16.069384,26.272400000000022,2023-09-27
c1431,43.487495,16.069384,26.2445098039216,2023-09-28
c1431,43.487495,16.069384,24.153495145631084,2023-09-29
c1431,43.487495,16.069384,,2023-09-30
c1431,43.487495,16.069384,24.77787234042555,2023-10-01
c1431,43.487495,16.069384,25.26320388349517,2023-10-02
c1431,43.487495,16.069384,25.845600000000037,2023-10-03
c1431,43.487495,16.069384,23.65412371134023,2023-10-04
c1431,43.487495,16.069384,22.874081632653088,2023-10-05
c1431,43.487495,16.069384,24.95368932038837,2023-10-06
c1431,43.487495,16.069384,24.207692307692355,2023-10-07
c1431,43.487495,16.069384,22.271666666666697,2023-10-08
c1431,43.487495,16.069384,22.519090909090945,2023-10-09
c1431,43.487495,16.069384,14.250000000000057,2023-10-10
c1431,43.487495,16.069384,23.577378640776733,2023-10-11
c1431,43.487495,16.069384,24.381844660194215,2023-10-12
c1431,43.487495,16.069384,21.02333333333335,2023-10-13
c1431,43.487495,16.069384,22.954000000000043,2023-10-14
c1431,43.487495,16.069384,20.95560000000004,2023-10-15
c1431,43.487495,16.069384,13.794000000000024,2023-10-16
c1431,43.487495,16.069384,18.765319148936204,2023-10-17
c1431,43.487495,16.069384,,2023-10-18
c1431,43.487495,16.069384,,2023-10-19
c1431,43.487495,16.069384,20.2072839506173,2023-10-20
c1431,43.487495,16.069384,,2023-10-21
c1431,43.487495,16.069384,15.873614457831346,2023-10-22
c1431,43.487495,16.069384,18.96877551020411,2023-10-23
c1431,43.487495,16.069384,14.54777777777782,2023-10-24
c1431,43.487495,16.069384,15.876666666666717,2023-10-25
c1431,43.487495,16.069384,15.818636363636395,2023-10-26
c1431,43.487495,16.069384,,2023-10-27
c1431,43.487495,16.069384,18.591568627451,2023-10-28
c1431,43.487495,16.069384,20.58722772277232,2023-10-29
c1431,43.487495,16.069384,,2023-10-30
c1431,43.487495,16.069384,,2023-10-31
c1431,43.487495,16.069384,13.78307692307695,2023-11-01
c1431,43.487495,16.069384,16.584725274725315,2023-11-02
c1431,43.487495,16.069384,10.090000000000032,2023-11-03
c1431,43.487495,16.069384,11.288400000000037,2023-11-04
c1431,43.487495,16.069384,,2023-11-05
c1431,43.487495,16.069384,16.417111111111154,2023-11-06
c1431,43.487495,16.069384,,2023-11-07
c1431,43.487495,16.069384,15.886666666666695,2023-11-08
c1431,43.487495,16.069384,14.0872277227723,2023-11-09
c1431,43.487495,16.069384,,2023-11-10
c1431,43.487495,16.069384,4.6372727272727525,2023-11-11
c1431,43.487495,16.069384,,2023-11-12
c1431,43.487495,16.069384,12.534615384615432,2023-11-13
c1431,43.487495,16.069384,,2023-11-14
c1431,43.487495,16.069384,3.930000000000007,2023-11-15
c1431,43.487495,16.069384,15.293960396039656,2023-11-16
c1431,43.487495,16.069384,14.945774647887353,2023-11-17
c1431,43.487495,16.069384,12.29310679611654,2023-11-18
c1431,43.487495,16.069384,7.39871794871796,2023-11-19
c1431,43.487495,16.069384,,2023-11-20
c1431,43.487495,16.069384,,2023-11-21
c1431,43.487495,16.069384,,2023-11-22
c1431,43.487495,16.069384,12.619887640449477,2023-11-23
c1431,43.487495,16.069384,10.710000000000036,2023-11-24
c1431,43.487495,16.069384,5.0916161616162,2023-11-25
c1431,43.487495,16.069384,8.337692307692338,2023-11-26
c1431,43.487495,16.069384,,2023-11-27
c1431,43.487495,16.069384,,2023-11-28
c1431,43.487495,16.069384,9.721717171717208,2023-11-29
c1431,43.487495,16.069384,6.310000000000002,2023-11-30
c1431,43.487495,16.069384,,2023-12-01
c1431,43.487495,16.069384,3.630000000000052,2023-12-02
c1431,43.487495,16.069384,5.7151612903226,2023-12-03
c1431,43.487495,16.069384,6.572200000000029,2023-12-04
c1431,43.487495,16.069384,,2023-12-05
c1431,43.487495,16.069384,9.598349514563132,2023-12-06
c1431,43.487495,16.069384,9.386274509803949,2023-12-07
c1431,43.487495,16.069384,6.780000000000024,2023-12-08
c1431,43.487495,16.069384,,2023-12-09
c1431,43.487495,16.069384,,2023-12-10
c1431,43.487495,16.069384,10.950000000000044,2023-12-11
c1431,43.487495,16.069384,,2023-12-12
c1431,43.487495,16.069384,,2023-12-13
c1431,43.487495,16.069384,,2023-12-14
c1431,43.487495,16.069384,10.927575757575774,2023-12-15
c1431,43.487495,16.069384,8.176274509803946,2023-12-16
c1431,43.487495,16.069384,10.062277227722806,2023-12-17
c1431,43.487495,16.069384,10.234166666666685,2023-12-18
c1431,43.487495,16.069384,12.01857142857147,2023-12-19
c1431,43.487495,16.069384,7.783333333333367,2023-12-20
c1431,43.487495,16.069384,10.941538461538492,2023-12-21
c1431,43.487495,16.069384,9.380175438596508,2023-12-22
c1431,43.487495,16.069384,11.021200000000018,2023-12-23
c1431,43.487495,16.069384,13.274705882352963,2023-12-24
c1431,43.487495,16.069384,10.226363636363642,2023-12-25
c1431,43.487495,16.069384,11.327142857142867,2023-12-26
c1431,43.487495,16.069384,10.320909090909112,2023-12-27
c1431,43.487495,16.069384,10.70979381443301,2023-12-28
c1431,43.487495,16.069384,11.550000000000011,2023-12-29
c1431,43.487495,16.069384,,2023-12-30
c1431,43.487495,16.069384,10.615647058823573,2023-12-31
c1431,43.487495,16.069384,7.330000000000041,2024-01-01
c1431,43.487495,16.069384,8.282210526315835,2024-01-02
c1431,43.487495,16.069384,,2024-01-03
c1431,43.487495,16.069384,12.778686868686904,2024-01-04
c1431,43.487495,16.069384,,2024-01-05
c1431,43.487495,16.069384,,2024-01-06
c1431,43.487495,16.069384,3.914102564102601,2024-01-07
c1431,43.487495,16.069384,1.285000000000032,2024-01-08
c1431,43.487495,16.069384,7.066893203883504,2024-01-09
c1431,43.487495,16.069384,5.59816326530614,2024-01-10
c1431,43.487495,16.069384,5.828019801980239,2024-01-11
c1431,43.487495,16.069384,7.163653846153885,2024-01-12
c1431,43.487495,16.069384,6.890196078431408,2024-01-13
c1431,43.487495,16.069384,,2024-01-14
c1431,43.487495,16.069384,,2024-01-15
c1431,43.487495,16.069384,9.333846153846173,2024-01-16
c1431,43.487495,16.069384,,2024-01-17
c1431,43.487495,16.069384,6.310000000000002,2024-01-18
c1431,43.487495,16.069384,,2024-01-19
c1431,43.487495,16.069384,5.805777777777802,2024-01-20
c1431,43.487495,16.069384,7.821844660194198,2024-01-21
c1431,43.487495,16.069384,8.620099009901026,2024-01-22
c1431,43.487495,16.069384,3.772325581395392,2024-01-23
c1431,43.487495,16.069384,9.171960784313766,2024-01-24
c1431,43.487495,16.069384,,2024-01-25
c1431,43.487495,16.069384,10.783333333333372,2024-01-26
c1431,43.487495,16.069384,11.584716981132104,2024-01-27
c1431,43.487495,16.069384,8.270000000000032,2024-01-28
c1431,43.487495,16.069384,8.776470588235327,2024-01-29
c1431,43.487495,16.069384,9.38846153846156,2024-01-30
c1431,43.487495,16.069384,8.732400000000027,2024-01-31
c1431,43.487495,16.069384,9.92200000000004,2024-02-01
c1431,43.487495,16.069384,10.381372549019636,2024-02-02
c1431,43.487495,16.069384,,2024-02-03
c1431,43.487495,16.069384,10.504509803921597,2024-02-04
c1431,43.487495,16.069384,11.424851485148547,2024-02-05
c1431,43.487495,16.069384,9.64062500000003,2024-02-06
c1431,43.487495,16.069384,8.923333333333366,2024-02-07
c1431,43.487495,16.069384,12.853529411764736,2024-02-08
c1431,43.487495,16.069384,6.430000000000007,2024-02-09
c1431,43.487495,16.069384,,2024-02-10
c1431,43.487495,16.069384,5.027777777777809,2024-02-11
c1431,43.487495,16.069384,,2024-02-12
c1431,43.487495,16.069384,6.190000000000055,2024-02-13
c1431,43.487495,16.069384,10.79060606060609,2024-02-14
c1431,43.487495,16.069384,13.976862745098062,2024-02-15
c1431,43.487495,16.069384,13.80904761904764,2024-02-16
c1431,43.487495,16.069384,12.99688172043013,2024-02-17
c1431,43.487495,16.069384,15.327087378640805,2024-02-18
c1431,43.487495,16.069384,9.143809523809546,2024-02-19
c1431,43.487495,16.069384,13.428979591836764,2024-02-20
c1431,43.487495,16.069384,12.75979591836737,2024-02-21
c1431,43.487495,16.069384,3.5300000000000296,2024-02-22
c1431,43.487495,16.069384,,2024-02-23
c1431,43.487495,16.069384,,2024-02-24
c1431,43.487495,16.069384,,2024-02-25
c1431,43.487495,16.069384,11.977605633802847,2024-02-26
c1431,43.487495,16.069384,12.29000000000004,2024-02-27
c1431,43.487495,16.069384,,2024-02-28
c1431,43.487495,16.069384,12.293555555555589,2024-02-29
c1431,43.487495,16.069384,11.464242424242466,2024-03-01
c1431,43.487495,16.069384,,2024-03-02
c1431,43.487495,16.069384,13.024146341463448,2024-03-03
c1431,43.487495,16.069384,,2024-03-04
c1431,43.487495,16.069384,13.987623762376256,2024-03-05
c1431,43.487495,16.069384,,2024-03-06
c1431,43.487495,16.069384,10.469595959595994,2024-03-07
c1431,43.487495,16.069384,11.936027397260322,2024-03-08
c1431,43.487495,16.069384,,2024-03-09
c1431,43.487495,16.069384,,2024-03-10
c1431,43.487495,16.069384,,2024-03-11
c1431,43.487495,16.069384,11.838163265306155,2024-03-12
c1431,43.487495,16.069384,15.515490196078463,2024-03-13
c1431,43.487495,16.069384,15.260746268656735,2024-03-14
c1431,43.487495,16.069384,17.127623762376277,2024-03-15
c1431,43.487495,16.069384,,2024-03-16
c1431,43.487495,16.069384,18.03732673267331,2024-03-17
c1431,43.487495,16.069384,,2024-03-18
c1431,43.487495,16.069384,15.66980198019806,2024-03-19
c1431,43.487495,16.069384,15.8465384615385,2024-03-20
c1431,43.487495,16.069384,14.682233009708764,2024-03-21
c1431,43.487495,16.069384,10.11000000000004,2024-03-22
c1431,43.487495,16.069384,16.56405940594062,2024-03-23
c1431,43.487495,16.069384,13.410634920634966,2024-03-24
c1431,43.487495,16.069384,17.014705882352978,2024-03-25
c1431,43.487495,16.069384,,2024-03-26
c1431,43.487495,16.069384,,2024-03-27
c1431,43.487495,16.069384,10.238500000000004,2024-03-28
c1431,43.487495,16.069384,12.938965517241414,2024-03-29
c1431,43.487495,16.069384,16.516122448979623,2024-03-30
c1431,43.487495,16.069384,9.670000000000016,2024-03-31
c1431,43.487495,16.069384,12.502000000000008,2024-04-01
c1431,43.487495,16.069384,14.149800000000033,2024-04-02
c1431,43.487495,16.069384,,2024-04-03
c1431,43.487495,16.069384,18.24278350515465,2024-04-04
c1431,43.487495,16.069384,17.063980582524298,2024-04-05
c1431,43.487495,16.069384,18.739803921568665,2024-04-06
c1431,43.487495,16.069384,21.288800000000027,2024-04-07
c1431,43.487495,16.069384,19.040309278350566,2024-04-08
c1431,43.487495,16.069384,16.449200000000012,2024-04-09
c1431,43.487495,16.069384,12.707931034482808,2024-04-10
c1431,43.487495,16.069384,19.8280392156863,2024-04-11
c1431,43.487495,16.069384,25.28254901960787,2024-04-12
c1431,43.487495,16.069384,26.562549019607868,2024-04-13
c1431,43.487495,16.069384,20.98200000000004,2024-04-14
c1431,43.487495,16.069384,22.18688888888892,2024-04-15
c1431,43.487495,16.069384,16.173333333333357,2024-04-16
c1431,43.487495,16.069384,15.985272727272768,2024-04-17
c1431,43.487495,16.069384,14.090312500000024,2024-04-18
c1431,43.487495,16.069384,16.87916666666671,2024-04-19
c1431,43.487495,16.069384,,2024-04-20
c1431,43.487495,16.069384,15.9914432989691,2024-04-21
c1431,43.487495,16.069384,16.72583333333338,2024-04-22
c1431,43.487495,16.069384,20.543009708737895,2024-04-23
c1431,43.487495,16.069384,,2024-04-24
c1431,43.487495,16.069384,15.2257446808511,2024-04-25
c1431,43.487495,16.069384,14.754262295082016,2024-04-26
c1431,43.487495,16.069384,19.80142857142859,2024-04-27
c1431,43.487495,16.069384,22.44480769230773,2024-04-28
c1431,43.487495,16.069384,25.93081632653065,2024-04-29
c1431,43.487495,16.069384,25.718800000000037,2024-04-30
c1431,43.487495,16.069384,,2024-05-01
c1431,43.487495,16.069384,21.242307692307723,2024-05-02
c1431,43.487495,16.069384,15.473333333333349,2024-05-03
c1431,43.487495,16.069384,20.62920000000004,2024-05-04
c1431,43.487495,16.069384,22.257058823529448,2024-05-05
c1431,43.487495,16.069384,17.25730769230774,2024-05-06
c1431,43.487495,16.069384,,2024-05-07
c1431,43.487495,16.069384,18.028333333333347,2024-05-08
c1431,43.487495,16.069384,15.410000000000023,2024-05-09
c1431,43.487495,16.069384,21.403663366336655,2024-05-10
c1431,43.487495,16.069384,18.146774193548406,2024-05-11
c1431,43.487495,16.069384,,2024-05-12
c1431,43.487495,16.069384,14.939200000000032,2024-05-13
c1431,43.487495,16.069384,16.91072289156629,2024-05-14
c1431,43.487495,16.069384,19.350000000000023,2024-05-15
c1431,43.487495,16.069384,21.78957446808515,2024-05-16
c1431,43.487495,16.069384,25.47792079207925,2024-05-17
c1431,43.487495,16.069384,20.500112359550595,2024-05-18
c1431,43.487495,16.069384,25.814705882352968,2024-05-19
c1431,43.487495,16.069384,16.203333333333365,2024-05-20
c1431,43.487495,16.069384,20.850000000000023,2024-05-21
c1431,43.487495,16.069384,21.396172839506185,2024-05-22
c1431,43.487495,16.069384,21.878333333333355,2024-05-23
c1431,43.487495,16.069384,25.036285714285743,2024-05-24
c1431,43.487495,16.069384,,2024-05-25
c1431,43.487495,16.069384,,2024-05-26
c1431,43.487495,16.069384,24.63484848484852,2024-05-27
c1431,43.487495,16.069384,25.626504854368942,2024-05-28
c1431,43.487495,16.069384,25.67784313725492,2024-05-29
c1431,43.487495,16.069384,,2024-05-30
c1431,43.487495,16.069384,22.874500000000022,2024-05-31
c1431,43.487495,16.069384,26.358000000000025,2024-06-01
c1431,43.487495,16.069384,23.366116504854386,2024-06-02
c1431,43.487495,16.069384,,2024-06-03
c1431,43.487495,16.069384,21.26962264150947,2024-06-04
c1431,43.487495,16.069384,26.109595959595993,2024-06-05
c1431,43.487495,16.069384,27.8356565656566,2024-06-06
c1431,43.487495,16.069384,29.884653465346567,2024-06-07
c1431,43.487495,16.069384,29.958932038834988,2024-06-08
c1431,43.487495,16.069384,,2024-06-09
c1431,43.487495,16.069384,28.837961165048576,2024-06-10
c1431,43.487495,16.069384,25.151904761904778,2024-06-11
c1431,43.487495,16.069384,22.22529411764708,2024-06-12
c1431,43.487495,16.069384,25.272580645161337,2024-06-13
c1431,43.487495,16.069384,25.4921782178218,2024-06-14
c1431,43.487495,16.069384,28.581262135922373,2024-06-15
c1431,43.487495,16.069384,28.217843137254953,2024-06-16
c1431,43.487495,16.069384,31.893846153846177,2024-06-17
c1431,43.487495,16.069384,29.75820000000003,2024-06-18
c1431,43.487495,16.069384,25.79767441860467,2024-06-19
c1431,43.487495,16.069384,30.339387755102063,2024-06-20
c1431,43.487495,16.069384,25.090000000000032,2024-06-21
c1431,43.487495,16.069384,28.86764705882355,2024-06-22
c1431,43.487495,16.069384,31.456732673267354,2024-06-23
c1431,43.487495,16.069384,23.757906976744227,2024-06-24
c1431,43.487495,16.069384,,2024-06-25
c1431,43.487495,16.069384,,2024-06-26
c1431,43.487495,16.069384,26.968039215686307,2024-06-27
c1431,43.487495,16.069384,28.62572815533984,2024-06-28
c1431,43.487495,16.069384,35.46980198019804,2024-06-29
c1431,43.487495,16.069384,31.414380952380977,2024-06-30
c1431,43.487495,16.069384,33.12353535353539,2024-07-01
c1431,43.487495,16.069384,,2024-07-02
c1431,43.487495,16.069384,23.631090909090947,2024-07-03
c1431,43.487495,16.069384,30.672912621359252,2024-07-04
c1431,43.487495,16.069384,30.91310679611654,2024-07-05
c1431,43.487495,16.069384,32.20826923076925,2024-07-06
c1431,43.487495,16.069384,30.89500000000002,2024-07-07
c1431,43.487495,16.069384,30.592745098039227,2024-07-08
c1431,43.487495,16.069384,33.99627450980393,2024-07-09
c1431,43.487495,16.069384,33.62883495145634,2024-07-10
c1431,43.487495,16.069384,35.26485714285718,2024-07-11
c1431,43.487495,16.069384,36.28676767676772,2024-07-12
c1431,43.487495,16.069384,34.090194174757315,2024-07-13
c1431,43.487495,16.069384,35.305098039215714,2024-07-14
c1431,43.487495,16.069384,35.908736842105284,2024-07-15
c1431,43.487495,16.069384,37.58757575757578,2024-07-16
