cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,20.95666666666668,2021-09-30
c0728,39.658667,9.174945,,2021-10-01
c0728,39.658667,9.174945,29.82578059071733,2021-10-02
c0728,39.658667,9.174945,28.55997067448682,2021-10-03
c0728,39.658667,9.174945,31.309472140762516,2021-10-04
c0728,39.658667,9.174945,28.394926686217044,2021-10-05
c0728,39.658667,9.174945,21.324239130434812,2021-10-06
c0728,39.658667,9.174945,23.98532646048114,2021-10-07
c0728,39.658667,9.174945,20.61580645161293,2021-10-08
c0728,39.658667,9.174945,25.840738255033592,2021-10-09
c0728,39.658667,9.174945,25.82302052785928,2021-10-10
c0728,39.658667,9.174945,22.856417910447774,2021-10-11
c0728,39.658667,9.174945,27.424604105571877,2021-10-12
c0728,39.658667,9.174945,21.250000000000057,2021-10-13
c0728,39.658667,9.174945,24.587243401759572,2021-10-14
c0728,39.658667,9.174945,26.511466275659835,2021-10-15
c0728,39.658667,9.174945,25.51082111436952,2021-10-16
c0728,39.658667,9.174945,24.61519736842107,2021-10-17
c0728,39.658667,9.174945,27.52360703812321,2021-10-18
c0728,39.658667,9.174945,25.272932551319663,2021-10-19
c0728,39.658667,9.174945,25.161143695014676,2021-10-20
c0728,39.658667,9.174945,24.27609970674491,2021-10-21
c0728,39.658667,9.174945,26.32362318840584,2021-10-22
c0728,39.658667,9.174945,19.941020408163283,2021-10-23
c0728,39.658667,9.174945,,2021-10-24
c0728,39.658667,9.174945,,2021-10-25
c0728,39.658667,9.174945,20.085000000000026,2021-10-26
c0728,39.658667,9.174945,17.687285067873336,2021-10-27
c0728,39.658667,9.174945,,2021-10-28
c0728,39.658667,9.174945,21.29000000000002,2021-10-29
c0728,39.658667,9.174945,,2021-10-30
c0728,39.658667,9.174945,,2021-10-31
c0728,39.658667,9.174945,,2021-11-01
c0728,39.658667,9.174945,,2021-11-02
c0728,39.658667,9.174945,,2021-11-03
c0728,39.658667,9.174945,14.995940594059432,2021-11-04
c0728,39.658667,9.174945,,2021-11-05
c0728,39.658667,9.174945,,2021-11-06
c0728,39.658667,9.174945,19.34947214076249,2021-11-07
c0728,39.658667,9.174945,13.298378378378407,2021-11-08
c0728,39.658667,9.174945,6.882439024390271,2021-11-09
c0728,39.658667,9.174945,,2021-11-10
c0728,39.658667,9.174945,,2021-11-11
c0728,39.658667,9.174945,,2021-11-12
c0728,39.658667,9.174945,16.808826979472165,2021-11-13
c0728,39.658667,9.174945,,2021-11-14
c0728,39.658667,9.174945,8.050000000000011,2021-11-15
c0728,39.658667,9.174945,16.324838709677426,2021-11-16
c0728,39.658667,9.174945,7.9634000000000205,2021-11-17
c0728,39.658667,9.174945,16.155513196480968,2021-11-18
c0728,39.658667,9.174945,17.68524926686221,2021-11-19
c0728,39.658667,9.174945,15.759149560117326,2021-11-20
c0728,39.658667,9.174945,,2021-11-21
c0728,39.658667,9.174945,9.597284768211953,2021-11-22
c0728,39.658667,9.174945,16.17328445747804,2021-11-23
c0728,39.658667,9.174945,8.513750000000037,2021-11-24
c0728,39.658667,9.174945,,2021-11-25
c0728,39.658667,9.174945,,2021-11-26
c0728,39.658667,9.174945,11.796141732283491,2021-11-27
c0728,39.658667,9.174945,6.07000000000005,2021-11-28
c0728,39.658667,9.174945,,2021-11-29
c0728,39.658667,9.174945,10.310762463343126,2021-11-30
c0728,39.658667,9.174945,10.345774647887362,2021-12-01
c0728,39.658667,9.174945,,2021-12-02
c0728,39.658667,9.174945,7.04175675675679,2021-12-03
c0728,39.658667,9.174945,,2021-12-04
c0728,39.658667,9.174945,5.647971014492783,2021-12-05
c0728,39.658667,9.174945,3.592463054187214,2021-12-06
c0728,39.658667,9.174945,11.485894428152536,2021-12-07
c0728,39.658667,9.174945,,2021-12-08
c0728,39.658667,9.174945,-5.849999999999966,2021-12-09
c0728,39.658667,9.174945,,2021-12-10
c0728,39.658667,9.174945,7.0888832487309985,2021-12-11
c0728,39.658667,9.174945,10.846832844574816,2021-12-12
c0728,39.658667,9.174945,8.710410557184787,2021-12-13
c0728,39.658667,9.174945,11.760439882697964,2021-12-14
c0728,39.658667,9.174945,12.513695014662789,2021-12-15
c0728,39.658667,9.174945,11.566715542522038,2021-12-16
c0728,39.658667,9.174945,12.4127565982405,2021-12-17
c0728,39.658667,9.174945,10.865542521994168,2021-12-18
c0728,39.658667,9.174945,11.678093841642273,2021-12-19
c0728,39.658667,9.174945,10.125483870967749,2021-12-20
c0728,39.658667,9.174945,11.50534136546188,2021-12-21
c0728,39.658667,9.174945,,2021-12-22
c0728,39.658667,9.174945,11.431583577712631,2021-12-23
c0728,39.658667,9.174945,13.003841642228773,2021-12-24
c0728,39.658667,9.174945,,2021-12-25
c0728,39.658667,9.174945,,2021-12-26
c0728,39.658667,9.174945,,2021-12-27
c0728,39.658667,9.174945,9.131176470588269,2021-12-28
c0728,39.658667,9.174945,,2021-12-29
c0728,39.658667,9.174945,13.423500000000038,2021-12-30
c0728,39.658667,9.174945,16.758680351906175,2021-12-31
c0728,39.658667,9.174945,13.115901639344296,2022-01-01
c0728,39.658667,9.174945,10.65594059405943,2022-01-02
c0728,39.658667,9.174945,11.06893617021279,2022-01-03
c0728,39.658667,9.174945,13.083311475409864,2022-01-04
c0728,39.658667,9.174945,,2022-01-05
c0728,39.658667,9.174945,5.490000000000009,2022-01-06
c0728,39.658667,9.174945,9.476451612903269,2022-01-07
c0728,39.658667,9.174945,8.81878504672901,2022-01-08
c0728,39.658667,9.174945,,2022-01-09
c0728,39.658667,9.174945,10.14835777126102,2022-01-10
c0728,39.658667,9.174945,9.580557184750752,2022-01-11
c0728,39.658667,9.174945,7.294340175953118,2022-01-12
c0728,39.658667,9.174945,11.6136363636364,2022-01-13
c0728,39.658667,9.174945,8.237385892116214,2022-01-14
c0728,39.658667,9.174945,10.456979472140812,2022-01-15
c0728,39.658667,9.174945,10.80730205278596,2022-01-16
c0728,39.658667,9.174945,11.679853372434028,2022-01-17
c0728,39.658667,9.174945,11.847888563049889,2022-01-18
c0728,39.658667,9.174945,10.204017094017114,2022-01-19
c0728,39.658667,9.174945,5.022307692307716,2022-01-20
c0728,39.658667,9.174945,,2022-01-21
c0728,39.658667,9.174945,11.835102639296236,2022-01-22
c0728,39.658667,9.174945,10.728826979472172,2022-01-23
c0728,39.658667,9.174945,11.296568914956032,2022-01-24
c0728,39.658667,9.174945,12.576744868035211,2022-01-25
c0728,39.658667,9.174945,11.382744479495312,2022-01-26
c0728,39.658667,9.174945,9.570000000000029,2022-01-27
c0728,39.658667,9.174945,5.78333333333336,2022-01-28
c0728,39.658667,9.174945,12.857976539589464,2022-01-29
c0728,39.658667,9.174945,10.999078947368446,2022-01-30
c0728,39.658667,9.174945,9.625789473684256,2022-01-31
c0728,39.658667,9.174945,9.6086622073579,2022-02-01
c0728,39.658667,9.174945,12.078342857142893,2022-02-02
c0728,39.658667,9.174945,16.01774193548391,2022-02-03
c0728,39.658667,9.174945,11.218547008547034,2022-02-04
c0728,39.658667,9.174945,6.646470588235321,2022-02-05
c0728,39.658667,9.174945,,2022-02-06
c0728,39.658667,9.174945,,2022-02-07
c0728,39.658667,9.174945,13.722844574780089,2022-02-08
c0728,39.658667,9.174945,15.056158357771285,2022-02-09
c0728,39.658667,9.174945,16.81252199413494,2022-02-10
c0728,39.658667,9.174945,15.87308176100633,2022-02-11
c0728,39.658667,9.174945,14.833167155425228,2022-02-12
c0728,39.658667,9.174945,11.480277777777806,2022-02-13
c0728,39.658667,9.174945,16.356217008797703,2022-02-14
c0728,39.658667,9.174945,,2022-02-15
c0728,39.658667,9.174945,12.369296187683307,2022-02-16
c0728,39.658667,9.174945,12.110000000000014,2022-02-17
c0728,39.658667,9.174945,17.50208211143699,2022-02-18
c0728,39.658667,9.174945,,2022-02-19
c0728,39.658667,9.174945,12.303779527559085,2022-02-20
c0728,39.658667,9.174945,8.391951219512215,2022-02-21
c0728,39.658667,9.174945,13.272577777777796,2022-02-22
c0728,39.658667,9.174945,17.824956011730222,2022-02-23
c0728,39.658667,9.174945,9.478026315789496,2022-02-24
c0728,39.658667,9.174945,15.675395894428174,2022-02-25
c0728,39.658667,9.174945,12.259466666666706,2022-02-26
c0728,39.658667,9.174945,12.89621700879767,2022-02-27
c0728,39.658667,9.174945,14.26888563049855,2022-02-28
c0728,39.658667,9.174945,11.714900662251685,2022-03-01
c0728,39.658667,9.174945,16.347947214076257,2022-03-02
c0728,39.658667,9.174945,,2022-03-03
c0728,39.658667,9.174945,10.770000000000024,2022-03-04
c0728,39.658667,9.174945,16.09821114369505,2022-03-05
c0728,39.658667,9.174945,15.31631229235884,2022-03-06
c0728,39.658667,9.174945,,2022-03-07
c0728,39.658667,9.174945,15.294264705882402,2022-03-08
c0728,39.658667,9.174945,17.390469208211183,2022-03-09
c0728,39.658667,9.174945,16.549189189189235,2022-03-10
c0728,39.658667,9.174945,17.214868035190648,2022-03-11
c0728,39.658667,9.174945,,2022-03-12
c0728,39.658667,9.174945,15.6603703703704,2022-03-13
c0728,39.658667,9.174945,,2022-03-14
c0728,39.658667,9.174945,,2022-03-15
c0728,39.658667,9.174945,,2022-03-16
c0728,39.658667,9.174945,,2022-03-17
c0728,39.658667,9.174945,,2022-03-18
c0728,39.658667,9.174945,,2022-03-19
c0728,39.658667,9.174945,,2022-03-20
c0728,39.658667,9.174945,7.510000000000048,2022-03-21
c0728,39.658667,9.174945,12.074397163120612,2022-03-22
c0728,39.658667,9.174945,17.07416422287393,2022-03-23
c0728,39.658667,9.174945,12.911061946902684,2022-03-24
c0728,39.658667,9.174945,15.852991202346075,2022-03-25
c0728,39.658667,9.174945,,2022-03-26
c0728,39.658667,9.174945,8.17709677419359,2022-03-27
c0728,39.658667,9.174945,15.56242424242427,2022-03-28
c0728,39.658667,9.174945,7.130869565217423,2022-03-29
c0728,39.658667,9.174945,,2022-03-30
c0728,39.658667,9.174945,,2022-03-31
c0728,39.658667,9.174945,,2022-04-01
c0728,39.658667,9.174945,6.190000000000055,2022-04-02
c0728,39.658667,9.174945,8.007846153846176,2022-04-03
c0728,39.658667,9.174945,,2022-04-04
c0728,39.658667,9.174945,16.410351906158386,2022-04-05
c0728,39.658667,9.174945,13.372873900293296,2022-04-06
c0728,39.658667,9.174945,15.111833333333374,2022-04-07
c0728,39.658667,9.174945,20.34929618768332,2022-04-08
c0728,39.658667,9.174945,16.990107526881754,2022-04-09
c0728,39.658667,9.174945,16.51914956011734,2022-04-10
c0728,39.658667,9.174945,17.792991202346055,2022-04-11
c0728,39.658667,9.174945,17.45909090909096,2022-04-12
c0728,39.658667,9.174945,,2022-04-13
c0728,39.658667,9.174945,15.890000000000043,2022-04-14
c0728,39.658667,9.174945,,2022-04-15
c0728,39.658667,9.174945,23.53598240469211,2022-04-16
c0728,39.658667,9.174945,22.15304985337247,2022-04-17
c0728,39.658667,9.174945,22.97956011730209,2022-04-18
c0728,39.658667,9.174945,23.824604105571865,2022-04-19
c0728,39.658667,9.174945,,2022-04-20
c0728,39.658667,9.174945,,2022-04-21
c0728,39.658667,9.174945,,2022-04-22
c0728,39.658667,9.174945,16.993401759530837,2022-04-23
c0728,39.658667,9.174945,18.883020527859255,2022-04-24
c0728,39.658667,9.174945,23.55768328445752,2022-04-25
c0728,39.658667,9.174945,24.894574780058655,2022-04-26
c0728,39.658667,9.174945,21.647478005865135,2022-04-27
c0728,39.658667,9.174945,17.236808510638323,2022-04-28
c0728,39.658667,9.174945,13.89022988505748,2022-04-29
c0728,39.658667,9.174945,26.282668621700903,2022-04-30
c0728,39.658667,9.174945,21.074398826979483,2022-05-01
c0728,39.658667,9.174945,25.04489736070384,2022-05-02
c0728,39.658667,9.174945,11.77000000000004,2022-05-03
c0728,39.658667,9.174945,,2022-05-04
c0728,39.658667,9.174945,,2022-05-05
c0728,39.658667,9.174945,,2022-05-06
c0728,39.658667,9.174945,17.610000000000014,2022-05-07
c0728,39.658667,9.174945,17.77000000000004,2022-05-08
c0728,39.658667,9.174945,20.80101694915257,2022-05-09
c0728,39.658667,9.174945,18.82669781931467,2022-05-10
c0728,39.658667,9.174945,24.78360703812319,2022-05-11
c0728,39.658667,9.174945,26.15111436950151,2022-05-12
c0728,39.658667,9.174945,25.9484750733138,2022-05-13
c0728,39.658667,9.174945,28.143548387096786,2022-05-14
c0728,39.658667,9.174945,25.95475073313786,2022-05-15
c0728,39.658667,9.174945,22.51189873417723,2022-05-16
c0728,39.658667,9.174945,26.32096774193552,2022-05-17
c0728,39.658667,9.174945,31.207478005865116,2022-05-18
c0728,39.658667,9.174945,29.66982404692084,2022-05-19
c0728,39.658667,9.174945,28.348416422287393,2022-05-20
c0728,39.658667,9.174945,30.900615835777135,2022-05-21
c0728,39.658667,9.174945,29.275747800586544,2022-05-22
c0728,39.658667,9.174945,34.02548387096778,2022-05-23
c0728,39.658667,9.174945,25.93781021897813,2022-05-24
c0728,39.658667,9.174945,31.52478005865108,2022-05-25
c0728,39.658667,9.174945,,2022-05-26
c0728,39.658667,9.174945,26.9137735849057,2022-05-27
c0728,39.658667,9.174945,24.915486725663737,2022-05-28
c0728,39.658667,9.174945,28.93868035190616,2022-05-29
c0728,39.658667,9.174945,33.06935483870969,2022-05-30
c0728,39.658667,9.174945,28.65662756598244,2022-05-31
c0728,39.658667,9.174945,36.56788856304988,2022-06-01
c0728,39.658667,9.174945,28.782551319648103,2022-06-02
c0728,39.658667,9.174945,36.88307917888566,2022-06-03
c0728,39.658667,9.174945,31.572124542124577,2022-06-04
c0728,39.658667,9.174945,30.994105571847538,2022-06-05
c0728,39.658667,9.174945,28.36750943396231,2022-06-06
c0728,39.658667,9.174945,34.92237536656892,2022-06-07
c0728,39.658667,9.174945,30.681709844559617,2022-06-08
c0728,39.658667,9.174945,25.930322580645186,2022-06-09
c0728,39.658667,9.174945,36.666774193548406,2022-06-10
c0728,39.658667,9.174945,35.61398826979474,2022-06-11
c0728,39.658667,9.174945,38.643372434017614,2022-06-12
c0728,39.658667,9.174945,37.69111436950149,2022-06-13
c0728,39.658667,9.174945,38.27944281524928,2022-06-14
c0728,39.658667,9.174945,39.59961876832847,2022-06-15
c0728,39.658667,9.174945,35.909706744868046,2022-06-16
c0728,39.658667,9.174945,42.58436950146629,2022-06-17
c0728,39.658667,9.174945,,2022-06-18
c0728,39.658667,9.174945,39.70513196480941,2022-06-19
c0728,39.658667,9.174945,34.18155425219943,2022-06-20
c0728,39.658667,9.174945,35.377448680351954,2022-06-21
c0728,39.658667,9.174945,24.760000000000044,2022-06-22
c0728,39.658667,9.174945,,2022-06-23
c0728,39.658667,9.174945,,2022-06-24
c0728,39.658667,9.174945,33.896217008797656,2022-06-25
c0728,39.658667,9.174945,39.4010850439883,2022-06-26
c0728,39.658667,9.174945,,2022-06-27
c0728,39.658667,9.174945,,2022-06-28
c0728,39.658667,9.174945,40.062375366568915,2022-06-29
c0728,39.658667,9.174945,33.73926686217011,2022-06-30
c0728,39.658667,9.174945,,2022-07-01
c0728,39.658667,9.174945,33.83879765395898,2022-07-02
c0728,39.658667,9.174945,27.75285714285718,2022-07-03
c0728,39.658667,9.174945,38.63387096774198,2022-07-04
c0728,39.658667,9.174945,40.69533724340178,2022-07-05
c0728,39.658667,9.174945,37.80489736070384,2022-07-06
c0728,39.658667,9.174945,40.11346041055722,2022-07-07
c0728,39.658667,9.174945,40.72008797653961,2022-07-08
c0728,39.658667,9.174945,38.914398826979486,2022-07-09
c0728,39.658667,9.174945,42.02818181818184,2022-07-10
c0728,39.658667,9.174945,38.20202346041058,2022-07-11
c0728,39.658667,9.174945,43.19739002932553,2022-07-12
c0728,39.658667,9.174945,39.299501466275686,2022-07-13
c0728,39.658667,9.174945,41.103665689149594,2022-07-14
c0728,39.658667,9.174945,42.423607038123194,2022-07-15
c0728,39.658667,9.174945,41.54747800586512,2022-07-16
c0728,39.658667,9.174945,44.65099706744869,2022-07-17
c0728,39.658667,9.174945,39.07545454545458,2022-07-18
c0728,39.658667,9.174945,44.75434017595311,2022-07-19
c0728,39.658667,9.174945,42.73815249266865,2022-07-20
c0728,39.658667,9.174945,44.89991202346042,2022-07-21
c0728,39.658667,9.174945,43.55480938416423,2022-07-22
c0728,39.658667,9.174945,44.01551319648097,2022-07-23
c0728,39.658667,9.174945,44.83950146627568,2022-07-24
c0728,39.658667,9.174945,42.238856304985376,2022-07-25
c0728,39.658667,9.174945,43.718856304985366,2022-07-26
c0728,39.658667,9.174945,39.693401759530815,2022-07-27
c0728,39.658667,9.174945,44.477390029325534,2022-07-28
c0728,39.658667,9.174945,42.37598240469212,2022-07-29
c0728,39.658667,9.174945,42.108592375366584,2022-07-30
c0728,39.658667,9.174945,42.51914956011731,2022-07-31
c0728,39.658667,9.174945,40.79897360703816,2022-08-01
c0728,39.658667,9.174945,44.743431085044,2022-08-02
c0728,39.658667,9.174945,40.00325513196483,2022-08-03
c0728,39.658667,9.174945,44.11005865102644,2022-08-04
c0728,39.658667,9.174945,41.16043988269798,2022-08-05
c0728,39.658667,9.174945,43.77750733137831,2022-08-06
c0728,39.658667,9.174945,40.778504398827,2022-08-07
c0728,39.658667,9.174945,42.17903225806453,2022-08-08
c0728,39.658667,9.174945,38.64314465408807,2022-08-09
c0728,39.658667,9.174945,34.39727272727275,2022-08-10
c0728,39.658667,9.174945,35.69756598240473,2022-08-11
c0728,39.658667,9.174945,32.82307917888564,2022-08-12
c0728,39.658667,9.174945,28.130000000000052,2022-08-13
c0728,39.658667,9.174945,37.15404692082115,2022-08-14
c0728,39.658667,9.174945,32.54250909090913,2022-08-15
c0728,39.658667,9.174945,28.322173913043507,2022-08-16
c0728,39.658667,9.174945,29.34333333333335,2022-08-17
c0728,39.658667,9.174945,25.47224719101128,2022-08-18
c0728,39.658667,9.174945,25.391281138790088,2022-08-19
c0728,39.658667,9.174945,32.269061583577724,2022-08-20
c0728,39.658667,9.174945,31.561202346041085,2022-08-21
c0728,39.658667,9.174945,36.0468914956012,2022-08-22
c0728,39.658667,9.174945,38.17686217008801,2022-08-23
c0728,39.658667,9.174945,38.22536656891497,2022-08-24
c0728,39.658667,9.174945,38.404252199413534,2022-08-25
c0728,39.658667,9.174945,36.53082111436955,2022-08-26
c0728,39.658667,9.174945,40.03873900293257,2022-08-27
c0728,39.658667,9.174945,37.24806451612906,2022-08-28
c0728,39.658667,9.174945,39.798621700879785,2022-08-29
c0728,39.658667,9.174945,38.032697947214096,2022-08-30
c0728,39.658667,9.174945,,2022-08-31
c0728,39.658667,9.174945,31.998621700879788,2022-09-01
c0728,39.658667,9.174945,,2022-09-02
c0728,39.658667,9.174945,,2022-09-03
c0728,39.658667,9.174945,33.28806451612905,2022-09-04
c0728,39.658667,9.174945,34.19480938416425,2022-09-05
c0728,39.658667,9.174945,,2022-09-06
c0728,39.658667,9.174945,28.709439252336484,2022-09-07
c0728,39.658667,9.174945,34.45967741935489,2022-09-08
c0728,39.658667,9.174945,38.00782991202348,2022-09-09
c0728,39.658667,9.174945,34.280674486803534,2022-09-10
c0728,39.658667,9.174945,34.07956011730209,2022-09-11
c0728,39.658667,9.174945,38.449706744868074,2022-09-12
c0728,39.658667,9.174945,34.95023460410561,2022-09-13
c0728,39.658667,9.174945,32.49460526315792,2022-09-14
c0728,39.658667,9.174945,22.49000000000001,2022-09-15
c0728,39.658667,9.174945,27.956734693877575,2022-09-16
c0728,39.658667,9.174945,,2022-09-17
c0728,39.658667,9.174945,19.390000000000043,2022-09-18
c0728,39.658667,9.174945,25.85918604651167,2022-09-19
c0728,39.658667,9.174945,31.9902346041056,2022-09-20
c0728,39.658667,9.174945,23.883719008264475,2022-09-21
c0728,39.658667,9.174945,27.53674486803522,2022-09-22
c0728,39.658667,9.174945,30.39035190615841,2022-09-23
c0728,39.658667,9.174945,28.89650887573966,2022-09-24
c0728,39.658667,9.174945,,2022-09-25
c0728,39.658667,9.174945,26.22096774193551,2022-09-26
c0728,39.658667,9.174945,22.410000000000014,2022-09-27
c0728,39.658667,9.174945,21.49150943396228,2022-09-28
c0728,39.658667,9.174945,,2022-09-29
c0728,39.658667,9.174945,21.497586206896568,2022-09-30
c0728,39.658667,9.174945,21.37539589442818,2022-10-01
c0728,39.658667,9.174945,26.56912023460414,2022-10-02
c0728,39.658667,9.174945,27.88589442815254,2022-10-03
c0728,39.658667,9.174945,23.94483146067417,2022-10-04
c0728,39.658667,9.174945,28.885718475073347,2022-10-05
c0728,39.658667,9.174945,26.514516129032295,2022-10-06
c0728,39.658667,9.174945,29.53639296187686,2022-10-07
c0728,39.658667,9.174945,27.60489736070385,2022-10-08
c0728,39.658667,9.174945,,2022-10-09
c0728,39.658667,9.174945,27.90530791788858,2022-10-10
c0728,39.658667,9.174945,,2022-10-23
c0728,39.658667,9.174945,30.616158357771283,2022-10-24
c0728,39.658667,9.174945,24.16361344537817,2022-10-25
c0728,39.658667,9.174945,31.134164222873945,2022-10-26
c0728,39.658667,9.174945,22.770409556314014,2022-10-27
c0728,39.658667,9.174945,24.444369501466294,2022-10-28
c0728,39.658667,9.174945,27.8635483870968,2022-10-29
c0728,39.658667,9.174945,25.4721114369502,2022-10-30
c0728,39.658667,9.174945,25.067888563049888,2022-10-31
c0728,39.658667,9.174945,22.701293375394336,2022-11-01
c0728,39.658667,9.174945,26.236920821114385,2022-11-02
c0728,39.658667,9.174945,24.677624633431098,2022-11-03
c0728,39.658667,9.174945,,2022-11-04
c0728,39.658667,9.174945,15.350223463687191,2022-11-05
c0728,39.658667,9.174945,18.672052785923785,2022-11-06
c0728,39.658667,9.174945,20.590879765395925,2022-11-07
c0728,39.658667,9.174945,19.078421052631615,2022-11-08
c0728,39.658667,9.174945,15.34442176870752,2022-11-09
c0728,39.658667,9.174945,15.051876832844618,2022-11-10
c0728,39.658667,9.174945,21.548592375366592,2022-11-11
c0728,39.658667,9.174945,18.92293750000005,2022-11-12
c0728,39.658667,9.174945,17.099565217391344,2022-11-13
c0728,39.658667,9.174945,19.683724340175964,2022-11-14
c0728,39.658667,9.174945,16.173026315789524,2022-11-15
c0728,39.658667,9.174945,,2022-11-16
c0728,39.658667,9.174945,16.372801932367175,2022-11-17
c0728,39.658667,9.174945,17.957331378299166,2022-11-18
c0728,39.658667,9.174945,10.57000000000005,2022-11-19
c0728,39.658667,9.174945,12.438962264150964,2022-11-20
c0728,39.658667,9.174945,13.629349112426064,2022-11-21
c0728,39.658667,9.174945,6.275393258426995,2022-11-22
c0728,39.658667,9.174945,12.24090909090911,2022-11-23
c0728,39.658667,9.174945,12.06689149560119,2022-11-24
c0728,39.658667,9.174945,10.189442508710828,2022-11-25
c0728,39.658667,9.174945,9.75964467005077,2022-11-26
c0728,39.658667,9.174945,13.488885630498569,2022-11-27
c0728,39.658667,9.174945,6.03000000000003,2022-11-28
c0728,39.658667,9.174945,10.072666666666704,2022-11-29
c0728,39.658667,9.174945,12.108048780487833,2022-11-30
c0728,39.658667,9.174945,4.124000000000024,2022-12-01
c0728,39.658667,9.174945,5.351875000000022,2022-12-02
c0728,39.658667,9.174945,8.990000000000009,2022-12-03
c0728,39.658667,9.174945,11.07000000000005,2022-12-04
c0728,39.658667,9.174945,7.75303886925798,2022-12-05
c0728,39.658667,9.174945,15.475513196480977,2022-12-06
c0728,39.658667,9.174945,14.020381231671571,2022-12-07
c0728,39.658667,9.174945,15.17997067448684,2022-12-08
c0728,39.658667,9.174945,,2022-12-09
c0728,39.658667,9.174945,10.581063829787274,2022-12-10
c0728,39.658667,9.174945,9.166070381231716,2022-12-11
c0728,39.658667,9.174945,11.741143695014683,2022-12-12
c0728,39.658667,9.174945,9.065652173913092,2022-12-13
c0728,39.658667,9.174945,,2022-12-14
c0728,39.658667,9.174945,,2022-12-15
c0728,39.658667,9.174945,,2022-12-16
c0728,39.658667,9.174945,10.933653846153874,2022-12-17
c0728,39.658667,9.174945,14.02395894428155,2022-12-18
c0728,39.658667,9.174945,,2022-12-19
c0728,39.658667,9.174945,12.521788856305026,2022-12-20
c0728,39.658667,9.174945,11.85424836601312,2022-12-21
c0728,39.658667,9.174945,11.943831775700971,2022-12-22
c0728,39.658667,9.174945,13.11566037735854,2022-12-23
c0728,39.658667,9.174945,,2022-12-24
c0728,39.658667,9.174945,17.829765395894455,2022-12-25
c0728,39.658667,9.174945,15.653460410557216,2022-12-26
c0728,39.658667,9.174945,16.219384164222898,2022-12-27
c0728,39.658667,9.174945,13.57052785923758,2022-12-28
c0728,39.658667,9.174945,12.62900293255134,2022-12-29
c0728,39.658667,9.174945,6.110000000000014,2022-12-30
c0728,39.658667,9.174945,8.100265486725693,2022-12-31
c0728,39.658667,9.174945,15.435806451612924,2023-01-01
c0728,39.658667,9.174945,13.116886792452853,2023-01-02
c0728,39.658667,9.174945,10.207657657657691,2023-01-03
c0728,39.658667,9.174945,11.82337243401762,2023-01-04
c0728,39.658667,9.174945,13.663079178885654,2023-01-05
c0728,39.658667,9.174945,,2023-01-06
c0728,39.658667,9.174945,13.3562170087977,2023-01-07
c0728,39.658667,9.174945,12.794382022471927,2023-01-08
c0728,39.658667,9.174945,,2023-01-09
c0728,39.658667,9.174945,9.624780058651064,2023-01-10
c0728,39.658667,9.174945,8.912673267326756,2023-01-11
c0728,39.658667,9.174945,12.480850439882737,2023-01-12
c0728,39.658667,9.174945,9.365423728813582,2023-01-13
c0728,39.658667,9.174945,11.887302052785945,2023-01-14
c0728,39.658667,9.174945,12.328333333333358,2023-01-15
c0728,39.658667,9.174945,,2023-01-16
c0728,39.658667,9.174945,,2023-01-17
c0728,39.658667,9.174945,,2023-01-18
c0728,39.658667,9.174945,1.9150000000000416,2023-01-19
c0728,39.658667,9.174945,1.73000000000004,2023-01-20
c0728,39.658667,9.174945,4.348566308243765,2023-01-21
c0728,39.658667,9.174945,6.209648093841671,2023-01-22
c0728,39.658667,9.174945,7.6009677419355,2023-01-23
c0728,39.658667,9.174945,,2023-01-24
c0728,39.658667,9.174945,,2023-01-25
c0728,39.658667,9.174945,,2023-01-26
c0728,39.658667,9.174945,9.150000000000034,2023-01-27
c0728,39.658667,9.174945,3.398000000000024,2023-01-28
c0728,39.658667,9.174945,9.362727272727318,2023-01-29
c0728,39.658667,9.174945,10.65885630498538,2023-01-30
c0728,39.658667,9.174945,9.96795918367351,2023-01-31
c0728,39.658667,9.174945,11.848709677419386,2023-02-01
c0728,39.658667,9.174945,10.342363636363665,2023-02-02
c0728,39.658667,9.174945,13.16888563049856,2023-02-03
c0728,39.658667,9.174945,7.010000000000048,2023-02-04
c0728,39.658667,9.174945,13.57991202346044,2023-02-05
c0728,39.658667,9.174945,,2023-02-06
c0728,39.658667,9.174945,6.348823529411819,2023-02-07
c0728,39.658667,9.174945,7.495747800586546,2023-02-08
c0728,39.658667,9.174945,7.510359281437146,2023-02-09
c0728,39.658667,9.174945,10.8251906158358,2023-02-10
c0728,39.658667,9.174945,10.938973607038132,2023-02-11
c0728,39.658667,9.174945,11.603607038123185,2023-02-12
c0728,39.658667,9.174945,14.6077712609971,2023-02-13
c0728,39.658667,9.174945,12.099259259259306,2023-02-14
c0728,39.658667,9.174945,15.004076246334336,2023-02-15
c0728,39.658667,9.174945,12.945894428152508,2023-02-16
c0728,39.658667,9.174945,12.80947368421056,2023-02-17
c0728,39.658667,9.174945,15.53862170087978,2023-02-18
c0728,39.658667,9.174945,16.14295857988169,2023-02-19
c0728,39.658667,9.174945,18.37146627565983,2023-02-20
c0728,39.658667,9.174945,16.058042328042355,2023-02-21
c0728,39.658667,9.174945,12.764832214765152,2023-02-22
c0728,39.658667,9.174945,12.918246445497664,2023-02-23
c0728,39.658667,9.174945,11.06349514563109,2023-02-24
c0728,39.658667,9.174945,,2023-02-25
c0728,39.658667,9.174945,10.57693726937272,2023-02-26
c0728,39.658667,9.174945,11.301141552511446,2023-02-27
