cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,9.423941368078186,2023-03-09
c1857,45.964973,11.872769,11.29039735099342,2023-03-10
c1857,45.964973,11.872769,10.96266862170091,2023-03-11
c1857,45.964973,11.872769,8.236230529595042,2023-03-12
c1857,45.964973,11.872769,,2023-03-13
c1857,45.964973,11.872769,,2023-03-14
c1857,45.964973,11.872769,9.952815249266884,2023-03-15
c1857,45.964973,11.872769,6.853695014662782,2023-03-16
c1857,45.964973,11.872769,9.832815249266908,2023-03-17
c1857,45.964973,11.872769,,2023-03-18
c1857,45.964973,11.872769,-9.369999999999948,2023-03-19
c1857,45.964973,11.872769,12.78152173913044,2023-03-20
c1857,45.964973,11.872769,13.311583577712648,2023-03-21
c1857,45.964973,11.872769,16.838739002932577,2023-03-22
c1857,45.964973,11.872769,8.263053892215595,2023-03-23
c1857,45.964973,11.872769,,2023-03-24
c1857,45.964973,11.872769,15.127522658610324,2023-03-25
c1857,45.964973,11.872769,9.953401759530832,2023-03-26
c1857,45.964973,11.872769,12.063782991202372,2023-03-27
c1857,45.964973,11.872769,10.10243401759532,2023-03-28
c1857,45.964973,11.872769,12.279090909090952,2023-03-29
c1857,45.964973,11.872769,,2023-03-30
c1857,45.964973,11.872769,,2023-03-31
c1857,45.964973,11.872769,8.112173913043522,2023-04-01
c1857,45.964973,11.872769,10.151344537815156,2023-04-02
c1857,45.964973,11.872769,13.915346534653494,2023-04-03
c1857,45.964973,11.872769,9.215454545454566,2023-04-04
c1857,45.964973,11.872769,9.93521994134901,2023-04-05
c1857,45.964973,11.872769,11.819560117302087,2023-04-06
c1857,45.964973,11.872769,10.458680351906173,2023-04-07
c1857,45.964973,11.872769,8.520000000000039,2023-04-08
c1857,45.964973,11.872769,4.493333333333364,2023-04-09
c1857,45.964973,11.872769,14.591876832844614,2023-04-10
c1857,45.964973,11.872769,,2023-04-11
c1857,45.964973,11.872769,,2023-04-12
c1857,45.964973,11.872769,,2023-04-13
c1857,45.964973,11.872769,2.3751428571428708,2023-04-14
c1857,45.964973,11.872769,10.090000000000032,2023-04-15
c1857,45.964973,11.872769,13.880322580645204,2023-04-16
c1857,45.964973,11.872769,13.01811188811192,2023-04-17
c1857,45.964973,11.872769,18.299442815249304,2023-04-18
c1857,45.964973,11.872769,,2023-04-19
c1857,45.964973,11.872769,,2023-04-20
c1857,45.964973,11.872769,15.450000000000044,2023-04-21
c1857,45.964973,11.872769,16.524134897360717,2023-04-22
c1857,45.964973,11.872769,15.044202898550749,2023-04-23
c1857,45.964973,11.872769,,2023-04-24
c1857,45.964973,11.872769,12.322727272727317,2023-04-25
c1857,45.964973,11.872769,11.470118694362066,2023-04-26
c1857,45.964973,11.872769,18.211610738255057,2023-04-27
c1857,45.964973,11.872769,12.870000000000005,2023-04-28
c1857,45.964973,11.872769,10.024315789473723,2023-04-29
c1857,45.964973,11.872769,,2023-04-30
c1857,45.964973,11.872769,,2023-05-01
c1857,45.964973,11.872769,,2023-05-02
c1857,45.964973,11.872769,13.674274809160345,2023-05-03
c1857,45.964973,11.872769,17.415141065830763,2023-05-04
c1857,45.964973,11.872769,20.58554252199415,2023-05-05
c1857,45.964973,11.872769,17.634926686217035,2023-05-06
c1857,45.964973,11.872769,,2023-05-07
c1857,45.964973,11.872769,,2023-05-08
c1857,45.964973,11.872769,19.81,2023-05-09
c1857,45.964973,11.872769,,2023-05-10
c1857,45.964973,11.872769,,2023-05-11
c1857,45.964973,11.872769,,2023-05-12
c1857,45.964973,11.872769,-9.269999999999982,2023-05-13
c1857,45.964973,11.872769,,2023-05-14
c1857,45.964973,11.872769,11.290588235294138,2023-05-15
c1857,45.964973,11.872769,,2023-05-16
c1857,45.964973,11.872769,,2023-05-17
c1857,45.964973,11.872769,17.34935483870972,2023-05-18
c1857,45.964973,11.872769,,2023-05-19
c1857,45.964973,11.872769,,2023-05-20
c1857,45.964973,11.872769,19.273753665689178,2023-05-21
c1857,45.964973,11.872769,20.091348973607065,2023-05-22
c1857,45.964973,11.872769,22.82126099706748,2023-05-23
c1857,45.964973,11.872769,19.89947368421058,2023-05-24
c1857,45.964973,11.872769,14.687908496732062,2023-05-25
c1857,45.964973,11.872769,22.418504398827,2023-05-26
c1857,45.964973,11.872769,19.408784194528923,2023-05-27
c1857,45.964973,11.872769,20.392315112540217,2023-05-28
c1857,45.964973,11.872769,20.09785923753671,2023-05-29
c1857,45.964973,11.872769,15.277777777777812,2023-05-30
c1857,45.964973,11.872769,20.117683284457502,2023-05-31
c1857,45.964973,11.872769,19.415630498533748,2023-06-01
c1857,45.964973,11.872769,22.94095808383237,2023-06-02
c1857,45.964973,11.872769,20.671176470588275,2023-06-03
c1857,45.964973,11.872769,,2023-06-04
c1857,45.964973,11.872769,,2023-06-05
c1857,45.964973,11.872769,-7.397692307692283,2023-06-06
c1857,45.964973,11.872769,20.493321033210353,2023-06-07
c1857,45.964973,11.872769,18.856229508196744,2023-06-08
c1857,45.964973,11.872769,20.078904593639606,2023-06-09
c1857,45.964973,11.872769,14.789310344827628,2023-06-10
c1857,45.964973,11.872769,21.292544169611332,2023-06-11
c1857,45.964973,11.872769,22.14717647058826,2023-06-12
c1857,45.964973,11.872769,17.519462365591448,2023-06-13
c1857,45.964973,11.872769,19.93091603053439,2023-06-14
c1857,45.964973,11.872769,18.8519941348974,2023-06-15
c1857,45.964973,11.872769,19.327987421383693,2023-06-16
c1857,45.964973,11.872769,22.629178885630537,2023-06-17
c1857,45.964973,11.872769,20.885249266862193,2023-06-18
c1857,45.964973,11.872769,23.5736950146628,2023-06-19
c1857,45.964973,11.872769,18.684285714285764,2023-06-20
c1857,45.964973,11.872769,23.489296187683305,2023-06-21
c1857,45.964973,11.872769,20.69986842105267,2023-06-22
c1857,45.964973,11.872769,23.890000000000043,2023-06-23
c1857,45.964973,11.872769,22.57152492668624,2023-06-24
c1857,45.964973,11.872769,22.32865102639299,2023-06-25
c1857,45.964973,11.872769,26.83158357771265,2023-06-26
c1857,45.964973,11.872769,21.508059701492556,2023-06-27
c1857,45.964973,11.872769,14.970000000000027,2023-06-28
c1857,45.964973,11.872769,21.97134897360708,2023-06-29
c1857,45.964973,11.872769,,2023-06-30
c1857,45.964973,11.872769,,2023-07-01
c1857,45.964973,11.872769,,2023-07-02
c1857,45.964973,11.872769,,2023-07-03
c1857,45.964973,11.872769,21.59422287390032,2023-07-04
c1857,45.964973,11.872769,20.49387096774197,2023-07-05
c1857,45.964973,11.872769,,2023-07-06
c1857,45.964973,11.872769,21.122785923753707,2023-07-07
c1857,45.964973,11.872769,23.058557213930364,2023-07-08
c1857,45.964973,11.872769,25.361730205278626,2023-07-09
c1857,45.964973,11.872769,20.254730538922193,2023-07-10
c1857,45.964973,11.872769,26.248064516129062,2023-07-11
c1857,45.964973,11.872769,14.9652293577982,2023-07-12
c1857,45.964973,11.872769,,2023-07-13
c1857,45.964973,11.872769,22.2685923753666,2023-07-14
c1857,45.964973,11.872769,25.633519061583627,2023-07-15
c1857,45.964973,11.872769,26.18835777126102,2023-07-16
c1857,45.964973,11.872769,25.55627565982407,2023-07-17
c1857,45.964973,11.872769,26.650058651026423,2023-07-18
c1857,45.964973,11.872769,19.704150943396264,2023-07-19
c1857,45.964973,11.872769,25.30055718475077,2023-07-20
c1857,45.964973,11.872769,,2023-07-21
c1857,45.964973,11.872769,18.674415584415605,2023-07-22
c1857,45.964973,11.872769,23.641026392961916,2023-07-23
c1857,45.964973,11.872769,17.02932203389833,2023-07-24
c1857,45.964973,11.872769,,2023-07-25
c1857,45.964973,11.872769,19.38202346041058,2023-07-26
c1857,45.964973,11.872769,20.77050251256283,2023-07-27
c1857,45.964973,11.872769,21.122347826086983,2023-07-28
c1857,45.964973,11.872769,20.252077922077937,2023-07-29
c1857,45.964973,11.872769,22.948181818181855,2023-07-30
c1857,45.964973,11.872769,20.712213438735205,2023-07-31
c1857,45.964973,11.872769,,2023-08-01
c1857,45.964973,11.872769,22.486923076923095,2023-08-02
c1857,45.964973,11.872769,22.57000000000005,2023-08-03
c1857,45.964973,11.872769,,2023-08-04
c1857,45.964973,11.872769,,2023-08-05
c1857,45.964973,11.872769,20.733870967741986,2023-08-06
c1857,45.964973,11.872769,19.054574780058672,2023-08-07
c1857,45.964973,11.872769,15.05080000000001,2023-08-08
c1857,45.964973,11.872769,,2023-08-09
c1857,45.964973,11.872769,,2023-08-10
c1857,45.964973,11.872769,23.7918768328446,2023-08-11
c1857,45.964973,11.872769,19.43863468634688,2023-08-12
c1857,45.964973,11.872769,26.522903225806477,2023-08-13
c1857,45.964973,11.872769,25.01011730205279,2023-08-14
c1857,45.964973,11.872769,24.495102639296228,2023-08-15
c1857,45.964973,11.872769,24.493577712609987,2023-08-16
c1857,45.964973,11.872769,23.26255131964812,2023-08-17
c1857,45.964973,11.872769,16.7662237762238,2023-08-18
c1857,45.964973,11.872769,25.389824046920864,2023-08-19
c1857,45.964973,11.872769,26.82988269794725,2023-08-20
c1857,45.964973,11.872769,27.468533724340208,2023-08-21
c1857,45.964973,11.872769,27.469472140762484,2023-08-22
c1857,45.964973,11.872769,28.56384164222877,2023-08-23
c1857,45.964973,11.872769,25.34524926686222,2023-08-24
c1857,45.964973,11.872769,27.33263929618772,2023-08-25
c1857,45.964973,11.872769,26.68970674486806,2023-08-26
c1857,45.964973,11.872769,,2023-08-27
c1857,45.964973,11.872769,,2023-08-28
c1857,45.964973,11.872769,,2023-08-29
c1857,45.964973,11.872769,,2023-08-30
c1857,45.964973,11.872769,17.604285714285755,2023-08-31
c1857,45.964973,11.872769,20.9347349823322,2023-09-01
c1857,45.964973,11.872769,21.39856304985342,2023-09-02
c1857,45.964973,11.872769,,2023-09-03
c1857,45.964973,11.872769,20.824268292682955,2023-09-04
c1857,45.964973,11.872769,19.196510263929657,2023-09-05
c1857,45.964973,11.872769,22.47639296187685,2023-09-06
c1857,45.964973,11.872769,21.80372434017599,2023-09-07
c1857,45.964973,11.872769,22.704897360703832,2023-09-08
c1857,45.964973,11.872769,22.537859237536697,2023-09-09
c1857,45.964973,11.872769,22.419560117302083,2023-09-10
c1857,45.964973,11.872769,24.032580645161325,2023-09-11
c1857,45.964973,11.872769,19.119665653495456,2023-09-12
c1857,45.964973,11.872769,,2023-09-13
c1857,45.964973,11.872769,16.827200000000015,2023-09-14
c1857,45.964973,11.872769,16.730000000000018,2023-09-15
c1857,45.964973,11.872769,19.77987730061352,2023-09-16
c1857,45.964973,11.872769,,2023-09-17
c1857,45.964973,11.872769,,2023-09-18
c1857,45.964973,11.872769,19.45662756598244,2023-09-19
c1857,45.964973,11.872769,,2023-09-20
c1857,45.964973,11.872769,14.610000000000014,2023-09-21
c1857,45.964973,11.872769,,2023-09-22
c1857,45.964973,11.872769,17.4719941348974,2023-09-23
c1857,45.964973,11.872769,15.821554252199446,2023-09-24
c1857,45.964973,11.872769,17.137272727272766,2023-09-25
c1857,45.964973,11.872769,18.826539589442852,2023-09-26
c1857,45.964973,11.872769,17.644956011730223,2023-09-27
c1857,45.964973,11.872769,19.45310850439886,2023-09-28
c1857,45.964973,11.872769,18.493401759530823,2023-09-29
c1857,45.964973,11.872769,17.181964809384187,2023-09-30
c1857,45.964973,11.872769,18.80653958944285,2023-10-01
c1857,45.964973,11.872769,19.63498533724345,2023-10-02
c1857,45.964973,11.872769,16.371231671554277,2023-10-03
c1857,45.964973,11.872769,,2023-10-04
c1857,45.964973,11.872769,12.069540229885064,2023-10-05
c1857,45.964973,11.872769,17.71217008797657,2023-10-06
c1857,45.964973,11.872769,18.976744868035215,2023-10-07
c1857,45.964973,11.872769,17.914281524926714,2023-10-08
c1857,45.964973,11.872769,17.195758754863835,2023-10-09
c1857,45.964973,11.872769,16.2806713780919,2023-10-10
c1857,45.964973,11.872769,18.318328445747827,2023-10-11
c1857,45.964973,11.872769,11.971081081081106,2023-10-12
c1857,45.964973,11.872769,13.033333333333346,2023-10-13
c1857,45.964973,11.872769,16.307467248908313,2023-10-14
c1857,45.964973,11.872769,11.350000000000025,2023-10-15
c1857,45.964973,11.872769,,2023-10-16
c1857,45.964973,11.872769,10.706422287390062,2023-10-17
c1857,45.964973,11.872769,4.645384615384653,2023-10-18
c1857,45.964973,11.872769,,2023-10-19
c1857,45.964973,11.872769,,2023-10-20
c1857,45.964973,11.872769,14.131280000000045,2023-10-21
c1857,45.964973,11.872769,12.350268456375888,2023-10-22
c1857,45.964973,11.872769,3.4575862068965977,2023-10-23
c1857,45.964973,11.872769,,2023-10-24
c1857,45.964973,11.872769,8.01900000000002,2023-10-25
c1857,45.964973,11.872769,,2023-10-26
c1857,45.964973,11.872769,13.90589442815252,2023-10-27
c1857,45.964973,11.872769,11.32706744868038,2023-10-28
c1857,45.964973,11.872769,,2023-10-29
c1857,45.964973,11.872769,,2023-10-30
c1857,45.964973,11.872769,12.351838235294156,2023-10-31
c1857,45.964973,11.872769,6.410793650793688,2023-11-01
c1857,45.964973,11.872769,,2023-11-02
c1857,45.964973,11.872769,,2023-11-03
c1857,45.964973,11.872769,5.922023460410586,2023-11-04
c1857,45.964973,11.872769,8.534222873900323,2023-11-05
c1857,45.964973,11.872769,9.06436950146631,2023-11-06
c1857,45.964973,11.872769,5.118995983935774,2023-11-07
c1857,45.964973,11.872769,7.284838709677447,2023-11-08
c1857,45.964973,11.872769,0.2300000000000182,2023-11-09
c1857,45.964973,11.872769,1.8347761194030128,2023-11-10
c1857,45.964973,11.872769,6.069120234604128,2023-11-11
c1857,45.964973,11.872769,-17.769999999999982,2023-11-12
c1857,45.964973,11.872769,6.033108504398851,2023-11-13
c1857,45.964973,11.872769,6.666598240469228,2023-11-14
c1857,45.964973,11.872769,10.7277126099707,2023-11-15
c1857,45.964973,11.872769,,2023-11-16
c1857,45.964973,11.872769,8.111290322580656,2023-11-17
c1857,45.964973,11.872769,-0.8357142857142301,2023-11-18
c1857,45.964973,11.872769,6.141319648093856,2023-11-19
c1857,45.964973,11.872769,5.970527859237569,2023-11-20
c1857,45.964973,11.872769,0.3900000000000432,2023-11-21
c1857,45.964973,11.872769,6.9379765395894655,2023-11-22
c1857,45.964973,11.872769,6.75351906158361,2023-11-23
c1857,45.964973,11.872769,6.118328445747816,2023-11-24
c1857,45.964973,11.872769,2.7885337243402053,2023-11-25
c1857,45.964973,11.872769,3.2629618768328856,2023-11-26
c1857,45.964973,11.872769,-0.974071856287418,2023-11-27
c1857,45.964973,11.872769,2.158269794721425,2023-11-28
c1857,45.964973,11.872769,1.75035190615839,2023-11-29
c1857,45.964973,11.872769,,2023-11-30
c1857,45.964973,11.872769,,2023-12-01
c1857,45.964973,11.872769,7.056071428571458,2023-12-02
c1857,45.964973,11.872769,-0.068005865102612,2023-12-03
c1857,45.964973,11.872769,,2023-12-04
c1857,45.964973,11.872769,,2023-12-05
c1857,45.964973,11.872769,0.38029126213596,2023-12-06
c1857,45.964973,11.872769,1.3834310850440223,2023-12-07
c1857,45.964973,11.872769,-18.089999999999975,2023-12-08
c1857,45.964973,11.872769,1.624134897360722,2023-12-09
c1857,45.964973,11.872769,3.5410850439883186,2023-12-10
c1857,45.964973,11.872769,,2023-12-11
c1857,45.964973,11.872769,-2.9699999999999704,2023-12-12
c1857,45.964973,11.872769,,2023-12-13
c1857,45.964973,11.872769,3.8790322580645418,2023-12-14
c1857,45.964973,11.872769,3.7048387096774498,2023-12-15
c1857,45.964973,11.872769,1.806715542522021,2023-12-16
c1857,45.964973,11.872769,5.235337243401787,2023-12-17
c1857,45.964973,11.872769,5.504956011730242,2023-12-18
c1857,45.964973,11.872769,7.8626099706745345,2023-12-19
c1857,45.964973,11.872769,,2023-12-20
c1857,45.964973,11.872769,1.4416981132075803,2023-12-21
c1857,45.964973,11.872769,7.285053003533616,2023-12-22
c1857,45.964973,11.872769,8.133753665689193,2023-12-23
c1857,45.964973,11.872769,8.05903614457834,2023-12-24
c1857,45.964973,11.872769,4.2621863799283455,2023-12-25
c1857,45.964973,11.872769,-0.9499999999999886,2023-12-26
c1857,45.964973,11.872769,1.7403225806451958,2023-12-27
c1857,45.964973,11.872769,2.059043478260883,2023-12-28
c1857,45.964973,11.872769,0.2655056179775369,2023-12-29
c1857,45.964973,11.872769,2.6962756598240794,2023-12-30
c1857,45.964973,11.872769,,2023-12-31
c1857,45.964973,11.872769,,2024-01-01
c1857,45.964973,11.872769,-8.849999999999966,2024-01-02
c1857,45.964973,11.872769,3.3986217008797768,2024-01-03
c1857,45.964973,11.872769,3.5582111436950457,2024-01-04
c1857,45.964973,11.872769,,2024-01-05
c1857,45.964973,11.872769,,2024-01-06
c1857,45.964973,11.872769,,2024-01-07
c1857,45.964973,11.872769,1.8700000000000043,2024-01-08
c1857,45.964973,11.872769,0.360291262135933,2024-01-09
c1857,45.964973,11.872769,-5.528139534883686,2024-01-10
c1857,45.964973,11.872769,-0.0958064516128786,2024-01-11
c1857,45.964973,11.872769,0.9073020527859555,2024-01-12
c1857,45.964973,11.872769,0.1242521994135087,2024-01-13
c1857,45.964973,11.872769,-6.089999999999975,2024-01-14
c1857,45.964973,11.872769,-0.2250146627565639,2024-01-15
c1857,45.964973,11.872769,-1.716158357771232,2024-01-16
c1857,45.964973,11.872769,,2024-01-17
c1857,45.964973,11.872769,0.2827490039840971,2024-01-18
c1857,45.964973,11.872769,,2024-01-19
c1857,45.964973,11.872769,-2.70038123167153,2024-01-20
c1857,45.964973,11.872769,-1.5239589442814994,2024-01-21
c1857,45.964973,11.872769,,2024-01-22
c1857,45.964973,11.872769,1.7653079178885855,2024-01-23
c1857,45.964973,11.872769,0.4527631578947554,2024-01-24
c1857,45.964973,11.872769,4.437677419354863,2024-01-25
c1857,45.964973,11.872769,5.341026392961901,2024-01-26
c1857,45.964973,11.872769,6.5948680351906495,2024-01-27
c1857,45.964973,11.872769,3.1178592375366927,2024-01-28
c1857,45.964973,11.872769,4.276217008797702,2024-01-29
c1857,45.964973,11.872769,3.6792082111437407,2024-01-30
c1857,45.964973,11.872769,4.228416422287429,2024-01-31
c1857,45.964973,11.872769,,2024-02-01
c1857,45.964973,11.872769,4.759266862170115,2024-02-02
c1857,45.964973,11.872769,3.928275862068991,2024-02-03
c1857,45.964973,11.872769,9.011290322580678,2024-02-04
c1857,45.964973,11.872769,8.432991202346072,2024-02-05
c1857,45.964973,11.872769,-4.029999999999973,2024-02-06
c1857,45.964973,11.872769,-2.25,2024-02-07
c1857,45.964973,11.872769,2.9352941176471012,2024-02-08
c1857,45.964973,11.872769,,2024-02-09
c1857,45.964973,11.872769,,2024-02-10
c1857,45.964973,11.872769,,2024-02-11
c1857,45.964973,11.872769,-6.489999999999952,2024-02-12
c1857,45.964973,11.872769,5.771290322580684,2024-02-13
c1857,45.964973,11.872769,4.414164222873931,2024-02-14
c1857,45.964973,11.872769,5.588563535911637,2024-02-15
c1857,45.964973,11.872769,7.080674486803547,2024-02-16
c1857,45.964973,11.872769,7.493049853372457,2024-02-17
c1857,45.964973,11.872769,8.19285714285718,2024-02-18
c1857,45.964973,11.872769,10.04894428152495,2024-02-19
c1857,45.964973,11.872769,8.937331378299136,2024-02-20
c1857,45.964973,11.872769,4.784897360703843,2024-02-21
c1857,45.964973,11.872769,,2024-02-22
c1857,45.964973,11.872769,,2024-02-23
c1857,45.964973,11.872769,,2024-02-24
c1857,45.964973,11.872769,,2024-02-25
c1857,45.964973,11.872769,,2024-02-26
c1857,45.964973,11.872769,,2024-02-27
c1857,45.964973,11.872769,,2024-02-28
c1857,45.964973,11.872769,10.910000000000023,2024-02-29
c1857,45.964973,11.872769,,2024-03-01
c1857,45.964973,11.872769,,2024-03-02
c1857,45.964973,11.872769,,2024-03-03
c1857,45.964973,11.872769,,2024-03-04
c1857,45.964973,11.872769,9.301319648093894,2024-03-05
c1857,45.964973,11.872769,2.3100000000000023,2024-03-06
c1857,45.964973,11.872769,,2024-03-07
c1857,45.964973,11.872769,,2024-03-08
c1857,45.964973,11.872769,,2024-03-09
c1857,45.964973,11.872769,,2024-03-10
c1857,45.964973,11.872769,1.7100000000000364,2024-03-11
c1857,45.964973,11.872769,,2024-03-12
c1857,45.964973,11.872769,10.38894428152496,2024-03-13
c1857,45.964973,11.872769,,2024-03-14
c1857,45.964973,11.872769,6.790943396226437,2024-03-15
c1857,45.964973,11.872769,8.927874396135296,2024-03-16
c1857,45.964973,11.872769,10.03973451327436,2024-03-17
c1857,45.964973,11.872769,,2024-03-18
c1857,45.964973,11.872769,10.78190615835781,2024-03-19
c1857,45.964973,11.872769,11.272466960352451,2024-03-20
c1857,45.964973,11.872769,,2024-03-21
c1857,45.964973,11.872769,12.6819061583578,2024-03-22
c1857,45.964973,11.872769,12.279343065693467,2024-03-23
c1857,45.964973,11.872769,7.932027027027065,2024-03-24
c1857,45.964973,11.872769,10.598973607038142,2024-03-25
c1857,45.964973,11.872769,,2024-03-26
c1857,45.964973,11.872769,,2024-03-27
c1857,45.964973,11.872769,,2024-03-28
c1857,45.964973,11.872769,,2024-03-29
c1857,45.964973,11.872769,,2024-03-30
c1857,45.964973,11.872769,,2024-03-31
c1857,45.964973,11.872769,,2024-04-01
c1857,45.964973,11.872769,4.120497737556587,2024-04-02
c1857,45.964973,11.872769,,2024-04-03
c1857,45.964973,11.872769,12.299560117302091,2024-04-04
c1857,45.964973,11.872769,,2024-04-05
c1857,45.964973,11.872769,16.716979472140803,2024-04-06
c1857,45.964973,11.872769,14.84765395894431,2024-04-07
c1857,45.964973,11.872769,14.90044176706832,2024-04-08
c1857,45.964973,11.872769,10.750000000000057,2024-04-09
c1857,45.964973,11.872769,,2024-04-10
c1857,45.964973,11.872769,14.758093841642252,2024-04-11
c1857,45.964973,11.872769,17.300322580645187,2024-04-12
c1857,45.964973,11.872769,21.822903225806485,2024-04-13
c1857,45.964973,11.872769,20.680850439882732,2024-04-14
c1857,45.964973,11.872769,,2024-04-15
c1857,45.964973,11.872769,13.540400000000034,2024-04-16
c1857,45.964973,11.872769,,2024-04-17
c1857,45.964973,11.872769,,2024-04-18
c1857,45.964973,11.872769,,2024-04-19
c1857,45.964973,11.872769,13.67835978835982,2024-04-20
c1857,45.964973,11.872769,,2024-04-21
c1857,45.964973,11.872769,,2024-04-22
c1857,45.964973,11.872769,0.6700000000000162,2024-04-23
c1857,45.964973,11.872769,,2024-04-24
c1857,45.964973,11.872769,10.265659824046931,2024-04-25
c1857,45.964973,11.872769,15.590000000000032,2024-04-26
c1857,45.964973,11.872769,,2024-04-27
c1857,45.964973,11.872769,5.130000000000052,2024-04-28
c1857,45.964973,11.872769,15.358739002932577,2024-04-29
c1857,45.964973,11.872769,19.259618768328487,2024-04-30
c1857,45.964973,11.872769,,2024-05-01
c1857,45.964973,11.872769,,2024-05-02
c1857,45.964973,11.872769,,2024-05-03
c1857,45.964973,11.872769,,2024-05-04
c1857,45.964973,11.872769,13.27911764705886,2024-05-05
c1857,45.964973,11.872769,,2024-05-06
c1857,45.964973,11.872769,,2024-05-07
c1857,45.964973,11.872769,16.590000000000032,2024-05-08
c1857,45.964973,11.872769,13.040199203187276,2024-05-09
c1857,45.964973,11.872769,18.362785923753695,2024-05-10
c1857,45.964973,11.872769,16.611642228739047,2024-05-11
c1857,45.964973,11.872769,,2024-05-12
c1857,45.964973,11.872769,,2024-05-13
c1857,45.964973,11.872769,,2024-05-14
c1857,45.964973,11.872769,,2024-05-15
c1857,45.964973,11.872769,,2024-05-16
c1857,45.964973,11.872769,12.107464788732416,2024-05-17
c1857,45.964973,11.872769,15.828909090909123,2024-05-18
c1857,45.964973,11.872769,20.214119402985112,2024-05-19
c1857,45.964973,11.872769,18.089522388059713,2024-05-20
c1857,45.964973,11.872769,,2024-05-21
c1857,45.964973,11.872769,14.735925925925978,2024-05-22
c1857,45.964973,11.872769,15.210000000000036,2024-05-23
c1857,45.964973,11.872769,17.045802469135847,2024-05-24
c1857,45.964973,11.872769,,2024-05-25
c1857,45.964973,11.872769,19.782140762463357,2024-05-26
c1857,45.964973,11.872769,16.163333333333384,2024-05-27
c1857,45.964973,11.872769,,2024-05-28
c1857,45.964973,11.872769,15.54539432176658,2024-05-29
c1857,45.964973,11.872769,,2024-05-30
c1857,45.964973,11.872769,,2024-05-31
c1857,45.964973,11.872769,,2024-06-01
c1857,45.964973,11.872769,15.47108433734942,2024-06-02
c1857,45.964973,11.872769,11.944315789473704,2024-06-03
c1857,45.964973,11.872769,14.618235294117667,2024-06-04
c1857,45.964973,11.872769,20.95207547169816,2024-06-05
c1857,45.964973,11.872769,18.7827426160338,2024-06-06
c1857,45.964973,11.872769,21.992533333333377,2024-06-07
c1857,45.964973,11.872769,,2024-06-08
c1857,45.964973,11.872769,,2024-06-09
c1857,45.964973,11.872769,21.782360515021477,2024-06-10
c1857,45.964973,11.872769,,2024-06-11
c1857,45.964973,11.872769,,2024-06-12
c1857,45.964973,11.872769,,2024-06-13
c1857,45.964973,11.872769,,2024-06-14
c1857,45.964973,11.872769,,2024-06-15
c1857,45.964973,11.872769,16.241733333333375,2024-06-16
c1857,45.964973,11.872769,22.739453376205812,2024-06-17
c1857,45.964973,11.872769,22.670938416422334,2024-06-18
c1857,45.964973,11.872769,20.42319648093843,2024-06-19
c1857,45.964973,11.872769,,2024-06-20
c1857,45.964973,11.872769,,2024-06-21
c1857,45.964973,11.872769,24.80020527859241,2024-06-22
c1857,45.964973,11.872769,,2024-06-23
c1857,45.964973,11.872769,,2024-06-24
c1857,45.964973,11.872769,17.390360360360383,2024-06-25
c1857,45.964973,11.872769,,2024-06-26
c1857,45.964973,11.872769,23.542755417956695,2024-06-27
c1857,45.964973,11.872769,21.946715542522035,2024-06-28
c1857,45.964973,11.872769,20.49264705882355,2024-06-29
c1857,45.964973,11.872769,23.113913043478274,2024-06-30
c1857,45.964973,11.872769,,2024-07-01
c1857,45.964973,11.872769,22.116099706744915,2024-07-02
c1857,45.964973,11.872769,,2024-07-03
c1857,45.964973,11.872769,20.86337243401762,2024-07-04
c1857,45.964973,11.872769,21.531027190332335,2024-07-05
c1857,45.964973,11.872769,19.768000000000047,2024-07-06
c1857,45.964973,11.872769,20.925686274509825,2024-07-07
c1857,45.964973,11.872769,21.7397734627832,2024-07-08
c1857,45.964973,11.872769,25.711231671554284,2024-07-09
c1857,45.964973,11.872769,25.242903225806476,2024-07-10
c1857,45.964973,11.872769,25.17692082111439,2024-07-11
c1857,45.964973,11.872769,30.450000000000045,2024-07-12
c1857,45.964973,11.872769,20.584690265486778,2024-07-13
c1857,45.964973,11.872769,25.327419354838757,2024-07-14
c1857,45.964973,11.872769,24.37686217008802,2024-07-15
c1857,45.964973,11.872769,25.026539589442834,2024-07-16
c1857,45.964973,11.872769,24.14416393442626,2024-07-17
c1857,45.964973,11.872769,23.21410557184754,2024-07-18
c1857,45.964973,11.872769,26.729706744868057,2024-07-19
c1857,45.964973,11.872769,21.951524926686243,2024-07-20
c1857,45.964973,11.872769,24.085520000000024,2024-07-21
c1857,45.964973,11.872769,23.767558685446033,2024-07-22
c1857,45.964973,11.872769,,2024-07-23
c1857,45.964973,11.872769,24.19453781512606,2024-07-24
c1857,45.964973,11.872769,22.025752212389417,2024-07-25
c1857,45.964973,11.872769,24.86373626373632,2024-07-26
c1857,45.964973,11.872769,24.64700879765399,2024-07-27
c1857,45.964973,11.872769,25.28548387096777,2024-07-28
c1857,45.964973,11.872769,24.579912023460427,2024-07-29
c1857,45.964973,11.872769,23.004662756598258,2024-07-30
c1857,45.964973,11.872769,26.56296187683289,2024-07-31
c1857,45.964973,11.872769,24.27129032258069,2024-08-01
c1857,45.964973,11.872769,24.066656891495622,2024-08-02
c1857,45.964973,11.872769,24.837200000000035,2024-08-03
c1857,45.964973,11.872769,21.543724340176,2024-08-04
c1857,45.964973,11.872769,22.381111111111164,2024-08-05
