cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,11.03222222222224,2023-02-11
c0213,36.730739,10.673736,14.25492857142862,2023-02-12
c0213,36.730739,10.673736,13.791363636363672,2023-02-13
c0213,36.730739,10.673736,15.383671875000042,2023-02-14
c0213,36.730739,10.673736,16.890493827160537,2023-02-15
c0213,36.730739,10.673736,6.287674418604701,2023-02-16
c0213,36.730739,10.673736,9.183684210526351,2023-02-17
c0213,36.730739,10.673736,16.59139705882357,2023-02-18
c0213,36.730739,10.673736,19.239423076923117,2023-02-19
c0213,36.730739,10.673736,20.821728395061744,2023-02-20
c0213,36.730739,10.673736,18.867117117117157,2023-02-21
c0213,36.730739,10.673736,21.26820987654325,2023-02-22
c0213,36.730739,10.673736,16.913270440251594,2023-02-23
c0213,36.730739,10.673736,13.943529411764748,2023-02-24
c0213,36.730739,10.673736,,2023-02-25
c0213,36.730739,10.673736,17.8859712230216,2023-02-26
c0213,36.730739,10.673736,17.030185185185196,2023-02-27
c0213,36.730739,10.673736,,2023-02-28
c0213,36.730739,10.673736,15.565223880597047,2023-03-01
c0213,36.730739,10.673736,15.238072727272751,2023-03-02
c0213,36.730739,10.673736,15.534382716049423,2023-03-03
c0213,36.730739,10.673736,10.70795698924735,2023-03-04
c0213,36.730739,10.673736,15.247570850202464,2023-03-05
c0213,36.730739,10.673736,,2023-03-06
c0213,36.730739,10.673736,15.891538461538504,2023-03-07
c0213,36.730739,10.673736,21.998395061728424,2023-03-08
c0213,36.730739,10.673736,14.437755102040862,2023-03-09
c0213,36.730739,10.673736,23.287037037037077,2023-03-10
c0213,36.730739,10.673736,20.782646048109996,2023-03-11
c0213,36.730739,10.673736,22.389336492891044,2023-03-12
c0213,36.730739,10.673736,25.091049382716076,2023-03-13
c0213,36.730739,10.673736,,2023-03-14
c0213,36.730739,10.673736,19.682901234567915,2023-03-15
c0213,36.730739,10.673736,18.28172839506177,2023-03-16
c0213,36.730739,10.673736,22.70672131147546,2023-03-17
c0213,36.730739,10.673736,22.221174377224216,2023-03-18
c0213,36.730739,10.673736,,2023-03-19
c0213,36.730739,10.673736,18.496666666666695,2023-03-20
c0213,36.730739,10.673736,17.082985074626894,2023-03-21
c0213,36.730739,10.673736,20.177200000000035,2023-03-22
c0213,36.730739,10.673736,21.83704545454549,2023-03-23
c0213,36.730739,10.673736,26.193125000000045,2023-03-24
c0213,36.730739,10.673736,27.120679012345697,2023-03-25
c0213,36.730739,10.673736,29.996049382716063,2023-03-26
c0213,36.730739,10.673736,26.23444444444449,2023-03-27
c0213,36.730739,10.673736,21.615110410094672,2023-03-28
c0213,36.730739,10.673736,26.0934267912773,2023-03-29
c0213,36.730739,10.673736,28.708950617283968,2023-03-30
c0213,36.730739,10.673736,28.256688741721863,2023-03-31
c0213,36.730739,10.673736,18.630000000000052,2023-04-01
c0213,36.730739,10.673736,,2023-04-02
c0213,36.730739,10.673736,13.57000000000005,2023-04-03
c0213,36.730739,10.673736,16.551454545454583,2023-04-04
c0213,36.730739,10.673736,19.064084507042296,2023-04-05
c0213,36.730739,10.673736,18.62212500000003,2023-04-06
c0213,36.730739,10.673736,18.055892857142886,2023-04-07
c0213,36.730739,10.673736,25.17444444444449,2023-04-08
c0213,36.730739,10.673736,19.23975369458129,2023-04-09
c0213,36.730739,10.673736,26.067777777777824,2023-04-10
c0213,36.730739,10.673736,24.517407407407426,2023-04-11
c0213,36.730739,10.673736,29.1735802469136,2023-04-12
c0213,36.730739,10.673736,20.622452830188692,2023-04-13
c0213,36.730739,10.673736,14.730000000000018,2023-04-14
c0213,36.730739,10.673736,22.96878787878792,2023-04-15
c0213,36.730739,10.673736,20.557692307692335,2023-04-16
c0213,36.730739,10.673736,20.654347826086997,2023-04-17
c0213,36.730739,10.673736,24.422761904761938,2023-04-18
c0213,36.730739,10.673736,24.224444444444487,2023-04-19
c0213,36.730739,10.673736,,2023-04-20
c0213,36.730739,10.673736,27.08000000000004,2023-04-21
c0213,36.730739,10.673736,31.25123456790125,2023-04-22
c0213,36.730739,10.673736,26.892283950617315,2023-04-23
c0213,36.730739,10.673736,31.88166666666672,2023-04-24
c0213,36.730739,10.673736,29.117692307692323,2023-04-25
c0213,36.730739,10.673736,29.95339506172844,2023-04-26
c0213,36.730739,10.673736,36.27358024691362,2023-04-27
c0213,36.730739,10.673736,33.141234567901286,2023-04-28
c0213,36.730739,10.673736,33.34539518900348,2023-04-29
c0213,36.730739,10.673736,23.090000000000032,2023-04-30
c0213,36.730739,10.673736,13.79000000000002,2023-05-01
c0213,36.730739,10.673736,28.441307420494734,2023-05-02
c0213,36.730739,10.673736,25.896630434782633,2023-05-03
c0213,36.730739,10.673736,32.35716049382718,2023-05-04
c0213,36.730739,10.673736,25.777450980392185,2023-05-05
c0213,36.730739,10.673736,30.026043956043996,2023-05-06
c0213,36.730739,10.673736,,2023-05-07
c0213,36.730739,10.673736,,2023-05-08
c0213,36.730739,10.673736,11.170000000000016,2023-05-09
c0213,36.730739,10.673736,20.690000000000055,2023-05-10
c0213,36.730739,10.673736,26.693966942148784,2023-05-11
c0213,36.730739,10.673736,19.630000000000052,2023-05-12
c0213,36.730739,10.673736,12.130000000000052,2023-05-13
c0213,36.730739,10.673736,20.6140816326531,2023-05-14
c0213,36.730739,10.673736,,2023-05-15
c0213,36.730739,10.673736,22.40845454545456,2023-05-16
c0213,36.730739,10.673736,27.41945578231298,2023-05-17
c0213,36.730739,10.673736,,2023-05-18
c0213,36.730739,10.673736,,2023-05-19
c0213,36.730739,10.673736,14.970000000000027,2023-05-20
c0213,36.730739,10.673736,23.430000000000017,2023-05-21
c0213,36.730739,10.673736,24.515000000000033,2023-05-22
c0213,36.730739,10.673736,22.099135802469167,2023-05-23
c0213,36.730739,10.673736,27.80109540636045,2023-05-24
c0213,36.730739,10.673736,,2023-05-25
c0213,36.730739,10.673736,23.69368932038837,2023-05-26
c0213,36.730739,10.673736,32.1672839506173,2023-05-27
c0213,36.730739,10.673736,37.05962962962964,2023-05-28
c0213,36.730739,10.673736,,2023-05-29
c0213,36.730739,10.673736,22.390000000000043,2023-05-30
c0213,36.730739,10.673736,29.25549295774649,2023-05-31
c0213,36.730739,10.673736,,2023-06-01
c0213,36.730739,10.673736,33.14000000000005,2023-06-02
c0213,36.730739,10.673736,,2023-06-03
c0213,36.730739,10.673736,,2023-06-04
c0213,36.730739,10.673736,20.29000000000002,2023-06-05
c0213,36.730739,10.673736,,2023-06-06
c0213,36.730739,10.673736,35.06500000000002,2023-06-07
c0213,36.730739,10.673736,,2023-06-08
c0213,36.730739,10.673736,32.29174216027877,2023-06-09
c0213,36.730739,10.673736,,2023-06-10
c0213,36.730739,10.673736,26.76200000000001,2023-06-11
c0213,36.730739,10.673736,35.37475308641977,2023-06-12
c0213,36.730739,10.673736,,2023-06-13
c0213,36.730739,10.673736,,2023-06-14
c0213,36.730739,10.673736,25.400559006211193,2023-06-15
c0213,36.730739,10.673736,28.723649289099555,2023-06-16
c0213,36.730739,10.673736,35.03500000000003,2023-06-17
c0213,36.730739,10.673736,32.80407407407412,2023-06-18
c0213,36.730739,10.673736,33.5199029126214,2023-06-19
c0213,36.730739,10.673736,30.053086419753097,2023-06-20
c0213,36.730739,10.673736,31.93030864197533,2023-06-21
c0213,36.730739,10.673736,40.09240740740743,2023-06-22
c0213,36.730739,10.673736,35.72549382716053,2023-06-23
c0213,36.730739,10.673736,36.742592592592615,2023-06-24
c0213,36.730739,10.673736,35.58691358024694,2023-06-25
c0213,36.730739,10.673736,39.54185185185188,2023-06-26
c0213,36.730739,10.673736,36.38938271604941,2023-06-27
c0213,36.730739,10.673736,38.87228395061731,2023-06-28
c0213,36.730739,10.673736,41.58796296296302,2023-06-29
c0213,36.730739,10.673736,35.84697530864203,2023-06-30
c0213,36.730739,10.673736,37.9364814814815,2023-07-01
c0213,36.730739,10.673736,31.330000000000023,2023-07-02
c0213,36.730739,10.673736,39.7964814814815,2023-07-03
c0213,36.730739,10.673736,39.95728395061732,2023-07-04
c0213,36.730739,10.673736,40.586975308642,2023-07-05
c0213,36.730739,10.673736,42.37975308641978,2023-07-06
c0213,36.730739,10.673736,35.636111111111134,2023-07-07
c0213,36.730739,10.673736,38.88574074074076,2023-07-08
c0213,36.730739,10.673736,41.9658641975309,2023-07-09
c0213,36.730739,10.673736,41.26043209876546,2023-07-10
c0213,36.730739,10.673736,41.73030864197532,2023-07-11
c0213,36.730739,10.673736,36.08216049382719,2023-07-12
c0213,36.730739,10.673736,43.40228395061731,2023-07-13
c0213,36.730739,10.673736,39.2985802469136,2023-07-14
c0213,36.730739,10.673736,43.42858024691363,2023-07-15
c0213,36.730739,10.673736,46.650864197530886,2023-07-16
c0213,36.730739,10.673736,40.39179012345681,2023-07-17
c0213,36.730739,10.673736,47.277716049382754,2023-07-18
c0213,36.730739,10.673736,45.204938271604966,2023-07-19
c0213,36.730739,10.673736,48.86882716049386,2023-07-20
c0213,36.730739,10.673736,44.927407407407415,2023-07-21
c0213,36.730739,10.673736,42.51697530864202,2023-07-22
c0213,36.730739,10.673736,51.011604938271645,2023-07-23
c0213,36.730739,10.673736,47.04117283950622,2023-07-24
c0213,36.730739,10.673736,46.61641975308644,2023-07-25
c0213,36.730739,10.673736,32.3715384615385,2023-07-26
c0213,36.730739,10.673736,39.523642384106,2023-07-27
c0213,36.730739,10.673736,36.20142857142859,2023-07-28
c0213,36.730739,10.673736,29.81,2023-07-29
c0213,36.730739,10.673736,41.69716049382718,2023-07-30
c0213,36.730739,10.673736,38.323333333333366,2023-07-31
c0213,36.730739,10.673736,40.08351851851855,2023-08-01
c0213,36.730739,10.673736,39.611975308641995,2023-08-02
c0213,36.730739,10.673736,39.942716049382746,2023-08-03
c0213,36.730739,10.673736,41.18524691358026,2023-08-04
c0213,36.730739,10.673736,28.17595744680856,2023-08-05
c0213,36.730739,10.673736,36.23327160493831,2023-08-06
c0213,36.730739,10.673736,34.150802469135826,2023-08-07
c0213,36.730739,10.673736,37.94407407407412,2023-08-08
c0213,36.730739,10.673736,41.26740740740743,2023-08-09
c0213,36.730739,10.673736,36.41339506172842,2023-08-10
c0213,36.730739,10.673736,40.10839506172845,2023-08-11
c0213,36.730739,10.673736,39.50382716049386,2023-08-12
c0213,36.730739,10.673736,42.39907407407409,2023-08-13
c0213,36.730739,10.673736,39.686543209876554,2023-08-14
c0213,36.730739,10.673736,38.53197530864202,2023-08-15
c0213,36.730739,10.673736,42.2353703703704,2023-08-16
c0213,36.730739,10.673736,41.80222222222225,2023-08-17
c0213,36.730739,10.673736,43.667654320987694,2023-08-18
c0213,36.730739,10.673736,39.196419753086424,2023-08-19
c0213,36.730739,10.673736,38.34654320987658,2023-08-20
c0213,36.730739,10.673736,35.84834920634923,2023-08-21
c0213,36.730739,10.673736,35.257561837455874,2023-08-22
c0213,36.730739,10.673736,40.17413580246916,2023-08-23
c0213,36.730739,10.673736,40.00098765432104,2023-08-24
c0213,36.730739,10.673736,44.0751851851852,2023-08-25
c0213,36.730739,10.673736,42.82895061728401,2023-08-26
c0213,36.730739,10.673736,44.30240740740743,2023-08-27
c0213,36.730739,10.673736,,2023-08-28
c0213,36.730739,10.673736,34.6277987421384,2023-08-29
c0213,36.730739,10.673736,37.07921568627453,2023-08-30
c0213,36.730739,10.673736,33.415945945946,2023-08-31
c0213,36.730739,10.673736,39.209629629629646,2023-09-01
c0213,36.730739,10.673736,33.621785714285735,2023-09-02
c0213,36.730739,10.673736,29.05444444444445,2023-09-03
c0213,36.730739,10.673736,39.06000000000002,2023-09-04
c0213,36.730739,10.673736,32.65331125827817,2023-09-05
c0213,36.730739,10.673736,35.601604938271656,2023-09-06
c0213,36.730739,10.673736,34.055776173285224,2023-09-07
c0213,36.730739,10.673736,33.52208888888894,2023-09-08
c0213,36.730739,10.673736,37.47358024691361,2023-09-09
c0213,36.730739,10.673736,37.01530864197533,2023-09-10
c0213,36.730739,10.673736,41.09753086419757,2023-09-11
c0213,36.730739,10.673736,39.49907407407413,2023-09-12
c0213,36.730739,10.673736,36.51778947368426,2023-09-13
c0213,36.730739,10.673736,37.5737654320988,2023-09-14
c0213,36.730739,10.673736,29.210000000000036,2023-09-15
c0213,36.730739,10.673736,34.33023668639058,2023-09-16
c0213,36.730739,10.673736,26.93488372093026,2023-09-17
c0213,36.730739,10.673736,35.66160493827164,2023-09-18
c0213,36.730739,10.673736,35.35771604938277,2023-09-19
c0213,36.730739,10.673736,,2023-09-20
c0213,36.730739,10.673736,40.134629629629664,2023-09-21
c0213,36.730739,10.673736,34.62604938271609,2023-09-22
c0213,36.730739,10.673736,33.28260869565222,2023-09-23
c0213,36.730739,10.673736,28.695561497326235,2023-09-24
c0213,36.730739,10.673736,30.361859296482457,2023-09-25
c0213,36.730739,10.673736,26.68392857142859,2023-09-26
c0213,36.730739,10.673736,27.74818181818186,2023-09-27
c0213,36.730739,10.673736,32.580802469135826,2023-09-28
c0213,36.730739,10.673736,,2023-09-29
c0213,36.730739,10.673736,32.406463022508056,2023-09-30
c0213,36.730739,10.673736,32.10223300970879,2023-10-01
c0213,36.730739,10.673736,30.94542635658919,2023-10-02
c0213,36.730739,10.673736,36.1855555555556,2023-10-03
c0213,36.730739,10.673736,35.70623456790126,2023-10-04
c0213,36.730739,10.673736,33.94524691358027,2023-10-05
c0213,36.730739,10.673736,30.41111111111115,2023-10-06
c0213,36.730739,10.673736,30.768571428571448,2023-10-07
c0213,36.730739,10.673736,31.295954692556677,2023-10-08
c0213,36.730739,10.673736,28.589622641509468,2023-10-09
c0213,36.730739,10.673736,34.40530864197533,2023-10-10
c0213,36.730739,10.673736,35.37358024691361,2023-10-11
c0213,36.730739,10.673736,36.04012345679016,2023-10-12
c0213,36.730739,10.673736,37.00814814814819,2023-10-13
c0213,36.730739,10.673736,34.78302469135808,2023-10-14
c0213,36.730739,10.673736,34.48191358024694,2023-10-15
c0213,36.730739,10.673736,32.15771604938275,2023-10-16
c0213,36.730739,10.673736,34.60067524115758,2023-10-17
c0213,36.730739,10.673736,35.73604938271607,2023-10-18
c0213,36.730739,10.673736,34.54308641975312,2023-10-19
c0213,36.730739,10.673736,,2023-10-20
c0213,36.730739,10.673736,23.6071428571429,2023-10-21
c0213,36.730739,10.673736,22.970000000000027,2023-10-22
c0213,36.730739,10.673736,32.50839506172844,2023-10-23
c0213,36.730739,10.673736,25.31615384615386,2023-10-24
c0213,36.730739,10.673736,25.43350000000003,2023-10-25
c0213,36.730739,10.673736,24.25000000000003,2023-10-26
c0213,36.730739,10.673736,26.663364055299557,2023-10-27
c0213,36.730739,10.673736,26.65000000000003,2023-10-28
c0213,36.730739,10.673736,26.661562500000045,2023-10-29
c0213,36.730739,10.673736,27.210000000000036,2023-10-30
c0213,36.730739,10.673736,22.2546153846154,2023-10-31
c0213,36.730739,10.673736,,2023-11-01
c0213,36.730739,10.673736,24.56800687285228,2023-11-02
c0213,36.730739,10.673736,20.900075187969968,2023-11-03
c0213,36.730739,10.673736,24.366979591836763,2023-11-04
c0213,36.730739,10.673736,30.166543209876565,2023-11-05
c0213,36.730739,10.673736,27.42827242524921,2023-11-06
c0213,36.730739,10.673736,,2023-11-07
c0213,36.730739,10.673736,23.36823321554772,2023-11-08
c0213,36.730739,10.673736,,2023-11-09
c0213,36.730739,10.673736,,2023-11-10
c0213,36.730739,10.673736,23.096024844720528,2023-11-11
c0213,36.730739,10.673736,23.665087719298292,2023-11-12
c0213,36.730739,10.673736,24.941340206185615,2023-11-13
c0213,36.730739,10.673736,27.35111111111114,2023-11-14
c0213,36.730739,10.673736,26.755000000000024,2023-11-15
c0213,36.730739,10.673736,24.113986013986068,2023-11-16
c0213,36.730739,10.673736,23.66130434782612,2023-11-17
c0213,36.730739,10.673736,19.448791946308745,2023-11-18
c0213,36.730739,10.673736,,2023-11-19
c0213,36.730739,10.673736,27.08672839506178,2023-11-20
c0213,36.730739,10.673736,19.992476190476236,2023-11-21
c0213,36.730739,10.673736,,2023-11-22
c0213,36.730739,10.673736,14.300277777777817,2023-11-23
c0213,36.730739,10.673736,12.870000000000005,2023-11-24
c0213,36.730739,10.673736,14.089406779661038,2023-11-25
c0213,36.730739,10.673736,11.42421052631583,2023-11-26
c0213,36.730739,10.673736,13.765384615384624,2023-11-27
c0213,36.730739,10.673736,16.376287878787938,2023-11-28
c0213,36.730739,10.673736,16.37720930232562,2023-11-29
c0213,36.730739,10.673736,22.12339506172843,2023-11-30
c0213,36.730739,10.673736,,2023-12-01
c0213,36.730739,10.673736,,2023-12-02
c0213,36.730739,10.673736,12.181893687707658,2023-12-03
c0213,36.730739,10.673736,15.365217391304386,2023-12-04
c0213,36.730739,10.673736,13.23000000000004,2023-12-05
c0213,36.730739,10.673736,,2023-12-06
c0213,36.730739,10.673736,12.956352941176508,2023-12-07
c0213,36.730739,10.673736,,2023-12-08
c0213,36.730739,10.673736,13.313486238532157,2023-12-09
c0213,36.730739,10.673736,14.602261904761932,2023-12-10
c0213,36.730739,10.673736,17.24138461538464,2023-12-11
c0213,36.730739,10.673736,18.85987654320992,2023-12-12
c0213,36.730739,10.673736,19.88346938775513,2023-12-13
c0213,36.730739,10.673736,,2023-12-14
c0213,36.730739,10.673736,9.311240310077554,2023-12-15
c0213,36.730739,10.673736,10.97560000000001,2023-12-16
c0213,36.730739,10.673736,12.278800000000022,2023-12-17
c0213,36.730739,10.673736,,2023-12-18
c0213,36.730739,10.673736,10.556666666666713,2023-12-19
c0213,36.730739,10.673736,12.308759689922498,2023-12-20
c0213,36.730739,10.673736,8.550000000000011,2023-12-21
c0213,36.730739,10.673736,14.475773195876329,2023-12-22
c0213,36.730739,10.673736,13.678333333333356,2023-12-23
c0213,36.730739,10.673736,15.850754716981164,2023-12-24
c0213,36.730739,10.673736,16.12154320987657,2023-12-25
c0213,36.730739,10.673736,15.501386861313916,2023-12-26
c0213,36.730739,10.673736,,2023-12-27
c0213,36.730739,10.673736,14.366964285714309,2023-12-28
c0213,36.730739,10.673736,16.74902439024392,2023-12-29
c0213,36.730739,10.673736,,2023-12-30
c0213,36.730739,10.673736,16.037037037037067,2023-12-31
c0213,36.730739,10.673736,,2024-01-01
c0213,36.730739,10.673736,14.847792207792253,2024-01-02
c0213,36.730739,10.673736,15.068271604938316,2024-01-03
c0213,36.730739,10.673736,16.514835164835187,2024-01-04
c0213,36.730739,10.673736,12.032368421052672,2024-01-05
c0213,36.730739,10.673736,,2024-01-06
c0213,36.730739,10.673736,10.531538461538505,2024-01-07
c0213,36.730739,10.673736,7.171882352941208,2024-01-08
c0213,36.730739,10.673736,11.612893081761044,2024-01-09
c0213,36.730739,10.673736,,2024-01-10
c0213,36.730739,10.673736,9.010000000000048,2024-01-11
c0213,36.730739,10.673736,8.77595744680852,2024-01-12
c0213,36.730739,10.673736,12.329763779527584,2024-01-13
c0213,36.730739,10.673736,13.18801801801806,2024-01-14
c0213,36.730739,10.673736,15.613518518518555,2024-01-15
c0213,36.730739,10.673736,16.091470588235314,2024-01-16
c0213,36.730739,10.673736,18.0013286713287,2024-01-17
c0213,36.730739,10.673736,19.004567901234605,2024-01-18
c0213,36.730739,10.673736,,2024-01-19
c0213,36.730739,10.673736,13.630000000000052,2024-01-20
c0213,36.730739,10.673736,12.866521739130482,2024-01-21
c0213,36.730739,10.673736,11.804615384615424,2024-01-22
c0213,36.730739,10.673736,,2024-01-23
c0213,36.730739,10.673736,16.286363636363657,2024-01-24
c0213,36.730739,10.673736,17.977962962963,2024-01-25
c0213,36.730739,10.673736,18.517441860465148,2024-01-26
c0213,36.730739,10.673736,15.643333333333356,2024-01-27
c0213,36.730739,10.673736,,2024-01-28
c0213,36.730739,10.673736,17.30512345679015,2024-01-29
c0213,36.730739,10.673736,17.025925925925968,2024-01-30
c0213,36.730739,10.673736,15.713948497854112,2024-01-31
c0213,36.730739,10.673736,15.54200000000004,2024-02-01
c0213,36.730739,10.673736,,2024-02-02
c0213,36.730739,10.673736,15.084557823129288,2024-02-03
c0213,36.730739,10.673736,15.579259259259294,2024-02-04
c0213,36.730739,10.673736,17.69068111455113,2024-02-05
c0213,36.730739,10.673736,20.9416666666667,2024-02-06
c0213,36.730739,10.673736,16.618000000000038,2024-02-07
c0213,36.730739,10.673736,19.143580246913615,2024-02-08
c0213,36.730739,10.673736,15.850000000000025,2024-02-09
c0213,36.730739,10.673736,,2024-02-10
c0213,36.730739,10.673736,10.684723127035836,2024-02-11
c0213,36.730739,10.673736,12.054516129032292,2024-02-12
c0213,36.730739,10.673736,14.061688311688334,2024-02-13
c0213,36.730739,10.673736,15.478169014084528,2024-02-14
c0213,36.730739,10.673736,17.545432098765474,2024-02-15
c0213,36.730739,10.673736,,2024-02-16
c0213,36.730739,10.673736,,2024-02-17
c0213,36.730739,10.673736,17.2819101123596,2024-02-18
c0213,36.730739,10.673736,14.91313253012053,2024-02-19
c0213,36.730739,10.673736,14.101836734693896,2024-02-20
c0213,36.730739,10.673736,12.80238095238098,2024-02-21
c0213,36.730739,10.673736,17.437466666666683,2024-02-22
c0213,36.730739,10.673736,,2024-02-23
c0213,36.730739,10.673736,,2024-02-24
c0213,36.730739,10.673736,10.933555555555593,2024-02-25
c0213,36.730739,10.673736,,2024-02-26
c0213,36.730739,10.673736,,2024-02-27
c0213,36.730739,10.673736,12.62328947368422,2024-02-28
c0213,36.730739,10.673736,,2024-02-29
c0213,36.730739,10.673736,12.679000000000023,2024-03-01
c0213,36.730739,10.673736,16.02039215686277,2024-03-02
c0213,36.730739,10.673736,15.661764705882389,2024-03-03
c0213,36.730739,10.673736,12.14283950617289,2024-03-04
c0213,36.730739,10.673736,15.228550724637708,2024-03-05
c0213,36.730739,10.673736,17.495987654321038,2024-03-06
c0213,36.730739,10.673736,19.51283950617285,2024-03-07
c0213,36.730739,10.673736,11.624054054054076,2024-03-08
c0213,36.730739,10.673736,,2024-03-09
c0213,36.730739,10.673736,,2024-03-10
c0213,36.730739,10.673736,17.0418518518519,2024-03-11
c0213,36.730739,10.673736,15.96225806451617,2024-03-12
c0213,36.730739,10.673736,17.305508771929837,2024-03-13
c0213,36.730739,10.673736,19.402584269662935,2024-03-14
c0213,36.730739,10.673736,21.13236842105265,2024-03-15
c0213,36.730739,10.673736,16.964889867841453,2024-03-16
c0213,36.730739,10.673736,21.197640449438236,2024-03-17
c0213,36.730739,10.673736,24.63018518518522,2024-03-18
c0213,36.730739,10.673736,16.6948979591837,2024-03-19
c0213,36.730739,10.673736,21.807581395348866,2024-03-20
c0213,36.730739,10.673736,14.180967741935524,2024-03-21
c0213,36.730739,10.673736,22.0895918367347,2024-03-22
c0213,36.730739,10.673736,20.43966183574883,2024-03-23
c0213,36.730739,10.673736,21.826283185840737,2024-03-24
c0213,36.730739,10.673736,,2024-03-25
c0213,36.730739,10.673736,,2024-03-26
c0213,36.730739,10.673736,12.430000000000009,2024-03-27
c0213,36.730739,10.673736,24.397345679012368,2024-03-28
c0213,36.730739,10.673736,26.13283950617289,2024-03-29
c0213,36.730739,10.673736,22.24370370370374,2024-03-30
c0213,36.730739,10.673736,21.945416666666706,2024-03-31
c0213,36.730739,10.673736,27.186358024691383,2024-04-01
c0213,36.730739,10.673736,16.967027027027047,2024-04-02
c0213,36.730739,10.673736,24.93551020408167,2024-04-03
c0213,36.730739,10.673736,29.211543209876577,2024-04-04
c0213,36.730739,10.673736,29.336913580246947,2024-04-05
c0213,36.730739,10.673736,30.076851851851867,2024-04-06
c0213,36.730739,10.673736,30.19611111111113,2024-04-07
c0213,36.730739,10.673736,31.883456790123503,2024-04-08
c0213,36.730739,10.673736,,2024-04-09
c0213,36.730739,10.673736,22.45213740458019,2024-04-10
c0213,36.730739,10.673736,24.67233438485805,2024-04-11
c0213,36.730739,10.673736,,2024-04-12
c0213,36.730739,10.673736,,2024-04-13
c0213,36.730739,10.673736,,2024-04-14
c0213,36.730739,10.673736,20.292068965517284,2024-04-15
c0213,36.730739,10.673736,,2024-04-16
c0213,36.730739,10.673736,24.069393939393972,2024-04-17
c0213,36.730739,10.673736,25.51391959798998,2024-04-18
c0213,36.730739,10.673736,15.985925925925947,2024-04-19
c0213,36.730739,10.673736,28.598641975308663,2024-04-20
c0213,36.730739,10.673736,21.585813953488397,2024-04-21
c0213,36.730739,10.673736,26.49925110132162,2024-04-22
c0213,36.730739,10.673736,24.28237288135596,2024-04-23
c0213,36.730739,10.673736,,2024-04-24
c0213,36.730739,10.673736,22.171951219512223,2024-04-25
c0213,36.730739,10.673736,,2024-04-26
c0213,36.730739,10.673736,24.471186440678004,2024-04-27
c0213,36.730739,10.673736,23.91750000000004,2024-04-28
c0213,36.730739,10.673736,,2024-04-29
c0213,36.730739,10.673736,,2024-04-30
c0213,36.730739,10.673736,22.132407407407435,2024-05-01
c0213,36.730739,10.673736,18.041707317073183,2024-05-02
c0213,36.730739,10.673736,16.37666666666669,2024-05-03
c0213,36.730739,10.673736,29.359320987654343,2024-05-04
c0213,36.730739,10.673736,29.43098765432101,2024-05-05
c0213,36.730739,10.673736,25.46543209876548,2024-05-06
c0213,36.730739,10.673736,,2024-05-07
c0213,36.730739,10.673736,19.070000000000014,2024-05-08
c0213,36.730739,10.673736,,2024-05-09
c0213,36.730739,10.673736,24.24012345679016,2024-05-10
c0213,36.730739,10.673736,27.469310344827623,2024-05-11
c0213,36.730739,10.673736,,2024-05-12
c0213,36.730739,10.673736,32.048146964856265,2024-05-13
c0213,36.730739,10.673736,27.3256097560976,2024-05-14
c0213,36.730739,10.673736,28.41305785123972,2024-05-15
c0213,36.730739,10.673736,26.52563218390807,2024-05-16
c0213,36.730739,10.673736,19.35000000000003,2024-05-17
c0213,36.730739,10.673736,19.03000000000003,2024-05-18
c0213,36.730739,10.673736,20.15000000000003,2024-05-19
c0213,36.730739,10.673736,28.640939597315455,2024-05-20
c0213,36.730739,10.673736,29.674112903225858,2024-05-21
c0213,36.730739,10.673736,34.89135802469141,2024-05-22
c0213,36.730739,10.673736,30.993333333333357,2024-05-23
c0213,36.730739,10.673736,34.755802469135816,2024-05-24
c0213,36.730739,10.673736,28.73971428571434,2024-05-25
c0213,36.730739,10.673736,36.165864197530894,2024-05-26
c0213,36.730739,10.673736,38.79166666666671,2024-05-27
c0213,36.730739,10.673736,27.666097560975643,2024-05-28
c0213,36.730739,10.673736,32.9765189873418,2024-05-29
c0213,36.730739,10.673736,30.846240601503787,2024-05-30
c0213,36.730739,10.673736,38.70462962962964,2024-05-31
c0213,36.730739,10.673736,33.867222222222246,2024-06-01
c0213,36.730739,10.673736,,2024-06-02
c0213,36.730739,10.673736,31.854892703862692,2024-06-03
c0213,36.730739,10.673736,,2024-06-04
c0213,36.730739,10.673736,31.670000000000016,2024-06-05
c0213,36.730739,10.673736,39.28666666666671,2024-06-06
c0213,36.730739,10.673736,36.30617283950621,2024-06-07
c0213,36.730739,10.673736,39.313703703703744,2024-06-08
c0213,36.730739,10.673736,,2024-06-09
c0213,36.730739,10.673736,37.063086419753105,2024-06-10
c0213,36.730739,10.673736,36.6611728395062,2024-06-11
c0213,36.730739,10.673736,,2024-06-12
c0213,36.730739,10.673736,29.2716666666667,2024-06-13
c0213,36.730739,10.673736,34.920370370370414,2024-06-14
c0213,36.730739,10.673736,32.579320987654356,2024-06-15
c0213,36.730739,10.673736,,2024-06-16
c0213,36.730739,10.673736,40.64962962962967,2024-06-17
c0213,36.730739,10.673736,28.571538461538463,2024-06-18
c0213,36.730739,10.673736,,2024-06-19
c0213,36.730739,10.673736,38.00179012345683,2024-06-20
c0213,36.730739,10.673736,27.11681564245811,2024-06-21
c0213,36.730739,10.673736,34.45487654320989,2024-06-22
c0213,36.730739,10.673736,35.731106382978766,2024-06-23
c0213,36.730739,10.673736,,2024-06-24
c0213,36.730739,10.673736,36.84796078431375,2024-06-25
