cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,15.56875000000002,2021-10-07
c1531,44.163171,10.07422,18.82384615384619,2021-10-08
c1531,44.163171,10.07422,16.69883561643839,2021-10-09
c1531,44.163171,10.07422,15.043242320819171,2021-10-10
c1531,44.163171,10.07422,17.068703071672374,2021-10-11
c1531,44.163171,10.07422,15.6134129692833,2021-10-12
c1531,44.163171,10.07422,17.559657534246618,2021-10-13
c1531,44.163171,10.07422,14.697755102040857,2021-10-14
c1531,44.163171,10.07422,16.41047945205483,2021-10-15
c1531,44.163171,10.07422,16.722448979591856,2021-10-16
c1531,44.163171,10.07422,17.178333333333356,2021-10-17
c1531,44.163171,10.07422,16.837079037800716,2021-10-18
c1531,44.163171,10.07422,16.72413793103452,2021-10-19
c1531,44.163171,10.07422,12.271518987341809,2021-10-20
c1531,44.163171,10.07422,,2021-10-21
c1531,44.163171,10.07422,17.113888888888916,2021-10-22
c1531,44.163171,10.07422,17.633481228668984,2021-10-23
c1531,44.163171,10.07422,12.27214634146344,2021-10-24
c1531,44.163171,10.07422,8.770000000000039,2021-10-25
c1531,44.163171,10.07422,13.58637010676161,2021-10-26
c1531,44.163171,10.07422,16.210610169491574,2021-10-27
c1531,44.163171,10.07422,13.68564625850342,2021-10-28
c1531,44.163171,10.07422,13.327876712328804,2021-10-29
c1531,44.163171,10.07422,,2021-10-30
c1531,44.163171,10.07422,14.738787878787912,2021-10-31
c1531,44.163171,10.07422,-0.549999999999983,2021-11-01
c1531,44.163171,10.07422,8.956206896551762,2021-11-02
c1531,44.163171,10.07422,,2021-11-03
c1531,44.163171,10.07422,10.97000000000003,2021-11-04
c1531,44.163171,10.07422,,2021-11-05
c1531,44.163171,10.07422,11.428561643835645,2021-11-06
c1531,44.163171,10.07422,13.57000000000005,2021-11-07
c1531,44.163171,10.07422,8.990000000000029,2021-11-08
c1531,44.163171,10.07422,11.657301587301609,2021-11-09
c1531,44.163171,10.07422,11.53333333333338,2021-11-10
c1531,44.163171,10.07422,,2021-11-11
c1531,44.163171,10.07422,4.494444444444493,2021-11-12
c1531,44.163171,10.07422,-2.269999999999982,2021-11-13
c1531,44.163171,10.07422,,2021-11-14
c1531,44.163171,10.07422,,2021-11-15
c1531,44.163171,10.07422,-10.649999999999975,2021-11-16
c1531,44.163171,10.07422,9.865905511811048,2021-11-17
c1531,44.163171,10.07422,13.054808362369355,2021-11-18
c1531,44.163171,10.07422,11.373196347031993,2021-11-19
c1531,44.163171,10.07422,13.096301369863044,2021-11-20
c1531,44.163171,10.07422,8.64504132231407,2021-11-21
c1531,44.163171,10.07422,,2021-11-22
c1531,44.163171,10.07422,11.808075601374613,2021-11-23
c1531,44.163171,10.07422,10.828144329896956,2021-11-24
c1531,44.163171,10.07422,,2021-11-25
c1531,44.163171,10.07422,7.2819047619048,2021-11-26
c1531,44.163171,10.07422,3.787142857142904,2021-11-27
c1531,44.163171,10.07422,2.430000000000007,2021-11-28
c1531,44.163171,10.07422,5.851250000000013,2021-11-29
c1531,44.163171,10.07422,5.273344709897632,2021-11-30
c1531,44.163171,10.07422,5.136250000000025,2021-12-01
c1531,44.163171,10.07422,,2021-12-02
c1531,44.163171,10.07422,7.501224489795944,2021-12-03
c1531,44.163171,10.07422,,2021-12-04
c1531,44.163171,10.07422,6.202741312741344,2021-12-05
c1531,44.163171,10.07422,5.1442465753425175,2021-12-06
c1531,44.163171,10.07422,6.1287628865979595,2021-12-07
c1531,44.163171,10.07422,,2021-12-08
c1531,44.163171,10.07422,1.4949557522124126,2021-12-09
c1531,44.163171,10.07422,,2021-12-10
c1531,44.163171,10.07422,0.99790476190478,2021-12-11
c1531,44.163171,10.07422,5.054794520547982,2021-12-12
c1531,44.163171,10.07422,6.416164383561668,2021-12-13
c1531,44.163171,10.07422,8.443010380622859,2021-12-14
c1531,44.163171,10.07422,6.580406504065057,2021-12-15
c1531,44.163171,10.07422,8.924707903780098,2021-12-16
c1531,44.163171,10.07422,9.624217687074845,2021-12-17
c1531,44.163171,10.07422,9.11812500000003,2021-12-18
c1531,44.163171,10.07422,8.607152542372907,2021-12-19
c1531,44.163171,10.07422,4.910000000000023,2021-12-20
c1531,44.163171,10.07422,6.416896551724161,2021-12-21
c1531,44.163171,10.07422,6.845781818181853,2021-12-22
c1531,44.163171,10.07422,3.1850000000000307,2021-12-23
c1531,44.163171,10.07422,,2021-12-24
c1531,44.163171,10.07422,,2021-12-25
c1531,44.163171,10.07422,-8.609999999999957,2021-12-26
c1531,44.163171,10.07422,3.650000000000034,2021-12-27
c1531,44.163171,10.07422,3.9500000000000455,2021-12-28
c1531,44.163171,10.07422,5.774646464646488,2021-12-29
c1531,44.163171,10.07422,,2021-12-30
c1531,44.163171,10.07422,8.468823529411797,2021-12-31
c1531,44.163171,10.07422,11.853515151515188,2022-01-01
c1531,44.163171,10.07422,4.942363636363666,2022-01-02
c1531,44.163171,10.07422,3.490000000000009,2022-01-03
c1531,44.163171,10.07422,3.250000000000057,2022-01-04
c1531,44.163171,10.07422,,2022-01-05
c1531,44.163171,10.07422,1.981392405063309,2022-01-06
c1531,44.163171,10.07422,6.291575342465766,2022-01-07
c1531,44.163171,10.07422,4.613698630137026,2022-01-08
c1531,44.163171,10.07422,-1.01351999999999,2022-01-09
c1531,44.163171,10.07422,2.6485294117647284,2022-01-10
c1531,44.163171,10.07422,7.093972602739747,2022-01-11
c1531,44.163171,10.07422,6.768417266187074,2022-01-12
c1531,44.163171,10.07422,6.727931034482803,2022-01-13
c1531,44.163171,10.07422,8.997864406779689,2022-01-14
c1531,44.163171,10.07422,9.660446735395196,2022-01-15
c1531,44.163171,10.07422,6.398888888888923,2022-01-16
c1531,44.163171,10.07422,8.484394463667856,2022-01-17
c1531,44.163171,10.07422,8.454742268041269,2022-01-18
c1531,44.163171,10.07422,8.063402061855694,2022-01-19
c1531,44.163171,10.07422,7.171234567901279,2022-01-20
c1531,44.163171,10.07422,5.9253558052434805,2022-01-21
c1531,44.163171,10.07422,5.026013986014018,2022-01-22
c1531,44.163171,10.07422,2.931696969697011,2022-01-23
c1531,44.163171,10.07422,8.018737201365226,2022-01-24
c1531,44.163171,10.07422,6.752847222222251,2022-01-25
c1531,44.163171,10.07422,4.65400000000002,2022-01-26
c1531,44.163171,10.07422,2.6100000000000136,2022-01-27
c1531,44.163171,10.07422,9.906877323420098,2022-01-28
c1531,44.163171,10.07422,8.513139931740644,2022-01-29
c1531,44.163171,10.07422,8.529298245614054,2022-01-30
c1531,44.163171,10.07422,,2022-01-31
c1531,44.163171,10.07422,9.39659793814437,2022-02-01
c1531,44.163171,10.07422,12.056143344709916,2022-02-02
c1531,44.163171,10.07422,11.462055749128956,2022-02-03
c1531,44.163171,10.07422,6.470000000000027,2022-02-04
c1531,44.163171,10.07422,10.526206896551752,2022-02-05
c1531,44.163171,10.07422,8.317080745341634,2022-02-06
c1531,44.163171,10.07422,11.857602739726056,2022-02-07
c1531,44.163171,10.07422,9.58843537414968,2022-02-08
c1531,44.163171,10.07422,11.293426573426608,2022-02-09
c1531,44.163171,10.07422,7.438791208791241,2022-02-10
c1531,44.163171,10.07422,6.574776119403009,2022-02-11
c1531,44.163171,10.07422,10.14384083044984,2022-02-12
c1531,44.163171,10.07422,6.934122137404619,2022-02-13
c1531,44.163171,10.07422,,2022-02-14
c1531,44.163171,10.07422,,2022-02-15
c1531,44.163171,10.07422,8.59493150684936,2022-02-16
c1531,44.163171,10.07422,7.644172185430484,2022-02-17
c1531,44.163171,10.07422,8.888048780487841,2022-02-18
c1531,44.163171,10.07422,,2022-02-19
c1531,44.163171,10.07422,12.721899641577073,2022-02-20
c1531,44.163171,10.07422,10.810377358490586,2022-02-21
c1531,44.163171,10.07422,13.357903780068758,2022-02-22
c1531,44.163171,10.07422,13.652739726027448,2022-02-23
c1531,44.163171,10.07422,10.050000000000011,2022-02-24
c1531,44.163171,10.07422,8.04103448275866,2022-02-25
c1531,44.163171,10.07422,7.242876712328804,2022-02-26
c1531,44.163171,10.07422,6.916468401487017,2022-02-27
c1531,44.163171,10.07422,10.054742268041265,2022-02-28
c1531,44.163171,10.07422,9.1499312714777,2022-03-01
c1531,44.163171,10.07422,9.083378839590464,2022-03-02
c1531,44.163171,10.07422,9.674406779661052,2022-03-03
c1531,44.163171,10.07422,11.450072463768128,2022-03-04
c1531,44.163171,10.07422,7.831292517006827,2022-03-05
c1531,44.163171,10.07422,9.770546075085376,2022-03-06
c1531,44.163171,10.07422,8.808630136986322,2022-03-07
c1531,44.163171,10.07422,9.976829268292713,2022-03-08
c1531,44.163171,10.07422,11.165749128919892,2022-03-09
c1531,44.163171,10.07422,13.584501718213088,2022-03-10
c1531,44.163171,10.07422,5.1827659574468266,2022-03-11
c1531,44.163171,10.07422,8.107037037037044,2022-03-12
c1531,44.163171,10.07422,11.390413793103464,2022-03-13
c1531,44.163171,10.07422,,2022-03-14
c1531,44.163171,10.07422,,2022-03-15
c1531,44.163171,10.07422,9.439230769230802,2022-03-16
c1531,44.163171,10.07422,,2022-03-17
c1531,44.163171,10.07422,,2022-03-18
c1531,44.163171,10.07422,10.963931034482798,2022-03-19
c1531,44.163171,10.07422,15.421917808219211,2022-03-20
c1531,44.163171,10.07422,12.46080745341618,2022-03-21
c1531,44.163171,10.07422,15.92523809523814,2022-03-22
c1531,44.163171,10.07422,17.01863013698633,2022-03-23
c1531,44.163171,10.07422,20.04510344827589,2022-03-24
c1531,44.163171,10.07422,18.006000000000032,2022-03-25
c1531,44.163171,10.07422,19.48192982456144,2022-03-26
c1531,44.163171,10.07422,,2022-03-27
c1531,44.163171,10.07422,17.710677966101716,2022-03-28
c1531,44.163171,10.07422,,2022-03-29
c1531,44.163171,10.07422,,2022-03-30
c1531,44.163171,10.07422,,2022-03-31
c1531,44.163171,10.07422,14.432439024390268,2022-04-01
c1531,44.163171,10.07422,,2022-04-02
c1531,44.163171,10.07422,13.437891156462594,2022-04-03
c1531,44.163171,10.07422,12.59864197530866,2022-04-04
c1531,44.163171,10.07422,14.919829351535864,2022-04-05
c1531,44.163171,10.07422,12.954965986394592,2022-04-06
c1531,44.163171,10.07422,15.295945945945991,2022-04-07
c1531,44.163171,10.07422,10.350000000000025,2022-04-08
c1531,44.163171,10.07422,12.382666666666696,2022-04-09
c1531,44.163171,10.07422,15.254137931034515,2022-04-10
c1531,44.163171,10.07422,17.79910958904114,2022-04-11
c1531,44.163171,10.07422,16.94237113402066,2022-04-12
c1531,44.163171,10.07422,16.396300366300387,2022-04-13
c1531,44.163171,10.07422,24.047602739726056,2022-04-14
c1531,44.163171,10.07422,23.012006920415253,2022-04-15
c1531,44.163171,10.07422,20.64251908396949,2022-04-16
c1531,44.163171,10.07422,16.73343642611688,2022-04-17
c1531,44.163171,10.07422,20.071030927835093,2022-04-18
c1531,44.163171,10.07422,16.786309523809546,2022-04-19
c1531,44.163171,10.07422,,2022-04-20
c1531,44.163171,10.07422,,2022-04-21
c1531,44.163171,10.07422,,2022-04-22
c1531,44.163171,10.07422,14.490000000000007,2022-04-23
c1531,44.163171,10.07422,,2022-04-24
c1531,44.163171,10.07422,13.110000000000014,2022-04-25
c1531,44.163171,10.07422,13.690000000000056,2022-04-26
c1531,44.163171,10.07422,20.42020547945209,2022-04-27
c1531,44.163171,10.07422,21.73698630136989,2022-04-28
c1531,44.163171,10.07422,19.94815068493156,2022-04-29
c1531,44.163171,10.07422,20.468961937716283,2022-04-30
c1531,44.163171,10.07422,,2022-05-01
c1531,44.163171,10.07422,19.82451737451738,2022-05-02
c1531,44.163171,10.07422,,2022-05-03
c1531,44.163171,10.07422,20.779189189189225,2022-05-04
c1531,44.163171,10.07422,,2022-05-05
c1531,44.163171,10.07422,,2022-05-06
c1531,44.163171,10.07422,16.32656250000003,2022-05-07
c1531,44.163171,10.07422,17.870697674418626,2022-05-08
c1531,44.163171,10.07422,20.259612403100817,2022-05-09
c1531,44.163171,10.07422,22.20897260273975,2022-05-10
c1531,44.163171,10.07422,19.69680272108847,2022-05-11
c1531,44.163171,10.07422,22.55951724137935,2022-05-12
c1531,44.163171,10.07422,22.524109589041135,2022-05-13
c1531,44.163171,10.07422,24.326802721088455,2022-05-14
c1531,44.163171,10.07422,,2022-05-15
c1531,44.163171,10.07422,25.716666666666704,2022-05-16
c1531,44.163171,10.07422,23.681349480968887,2022-05-17
c1531,44.163171,10.07422,26.99130136986303,2022-05-18
c1531,44.163171,10.07422,25.36930313588852,2022-05-19
c1531,44.163171,10.07422,26.045699658703104,2022-05-20
c1531,44.163171,10.07422,24.769857142857187,2022-05-21
c1531,44.163171,10.07422,16.430487804878066,2022-05-22
c1531,44.163171,10.07422,25.862233676975997,2022-05-23
c1531,44.163171,10.07422,,2022-05-24
c1531,44.163171,10.07422,24.41888888888892,2022-05-25
c1531,44.163171,10.07422,,2022-05-26
c1531,44.163171,10.07422,26.87804979253117,2022-05-27
c1531,44.163171,10.07422,23.650233463035036,2022-05-28
c1531,44.163171,10.07422,,2022-05-29
c1531,44.163171,10.07422,20.649756097561006,2022-05-30
c1531,44.163171,10.07422,22.69221153846158,2022-05-31
c1531,44.163171,10.07422,26.39393220338987,2022-06-01
c1531,44.163171,10.07422,26.66187500000001,2022-06-02
c1531,44.163171,10.07422,,2022-06-03
c1531,44.163171,10.07422,26.591811023622093,2022-06-04
c1531,44.163171,10.07422,25.23563573883166,2022-06-05
c1531,44.163171,10.07422,25.117251461988324,2022-06-06
c1531,44.163171,10.07422,24.647812500000004,2022-06-07
c1531,44.163171,10.07422,24.011122807017586,2022-06-08
c1531,44.163171,10.07422,22.28148148148152,2022-06-09
c1531,44.163171,10.07422,27.939641434262963,2022-06-10
c1531,44.163171,10.07422,26.99257627118647,2022-06-11
c1531,44.163171,10.07422,27.370687285223408,2022-06-12
c1531,44.163171,10.07422,24.672982456140385,2022-06-13
c1531,44.163171,10.07422,29.414846416382296,2022-06-14
c1531,44.163171,10.07422,24.44542168674703,2022-06-15
c1531,44.163171,10.07422,26.922040816326582,2022-06-16
c1531,44.163171,10.07422,21.16170731707321,2022-06-17
c1531,44.163171,10.07422,,2022-06-18
c1531,44.163171,10.07422,31.02626297577859,2022-06-19
c1531,44.163171,10.07422,27.688430034129716,2022-06-20
c1531,44.163171,10.07422,25.873777777777818,2022-06-21
c1531,44.163171,10.07422,15.07000000000005,2022-06-22
c1531,44.163171,10.07422,,2022-06-23
c1531,44.163171,10.07422,26.163745454545477,2022-06-24
c1531,44.163171,10.07422,25.422000000000033,2022-06-25
c1531,44.163171,10.07422,30.76815068493154,2022-06-26
c1531,44.163171,10.07422,25.94570312500003,2022-06-27
c1531,44.163171,10.07422,,2022-06-28
c1531,44.163171,10.07422,24.926237623762404,2022-06-29
c1531,44.163171,10.07422,29.415850340136092,2022-06-30
c1531,44.163171,10.07422,28.677030716723575,2022-07-01
c1531,44.163171,10.07422,29.404295532646092,2022-07-02
c1531,44.163171,10.07422,33.28335616438359,2022-07-03
c1531,44.163171,10.07422,29.021003460207652,2022-07-04
c1531,44.163171,10.07422,31.4844217687075,2022-07-05
c1531,44.163171,10.07422,29.608194945848407,2022-07-06
c1531,44.163171,10.07422,30.661574803149644,2022-07-07
c1531,44.163171,10.07422,29.20824324324327,2022-07-08
c1531,44.163171,10.07422,28.498941979522197,2022-07-09
c1531,44.163171,10.07422,30.32243243243246,2022-07-10
c1531,44.163171,10.07422,27.05250000000003,2022-07-11
c1531,44.163171,10.07422,30.093287671232908,2022-07-12
c1531,44.163171,10.07422,28.888305084745785,2022-07-13
c1531,44.163171,10.07422,32.843673469387774,2022-07-14
c1531,44.163171,10.07422,30.88168384879729,2022-07-15
c1531,44.163171,10.07422,30.228419243986263,2022-07-16
c1531,44.163171,10.07422,32.3619047619048,2022-07-17
c1531,44.163171,10.07422,30.644421768707517,2022-07-18
c1531,44.163171,10.07422,34.33013605442181,2022-07-19
c1531,44.163171,10.07422,32.19210884353746,2022-07-20
c1531,44.163171,10.07422,33.46294520547947,2022-07-21
c1531,44.163171,10.07422,32.53307167235497,2022-07-22
c1531,44.163171,10.07422,30.392814814814816,2022-07-23
c1531,44.163171,10.07422,30.211041666666695,2022-07-24
c1531,44.163171,10.07422,28.914428571428612,2022-07-25
c1531,44.163171,10.07422,29.243977695167317,2022-07-26
c1531,44.163171,10.07422,29.79655290102391,2022-07-27
c1531,44.163171,10.07422,32.11805460750855,2022-07-28
c1531,44.163171,10.07422,30.69108695652178,2022-07-29
c1531,44.163171,10.07422,30.30344709897614,2022-07-30
c1531,44.163171,10.07422,30.536190476190516,2022-07-31
c1531,44.163171,10.07422,32.663541666666696,2022-08-01
c1531,44.163171,10.07422,30.997612456747436,2022-08-02
c1531,44.163171,10.07422,31.576482758620703,2022-08-03
c1531,44.163171,10.07422,34.46034482758625,2022-08-04
c1531,44.163171,10.07422,30.152906574394496,2022-08-05
c1531,44.163171,10.07422,31.435306122449,2022-08-06
c1531,44.163171,10.07422,28.717202797202813,2022-08-07
c1531,44.163171,10.07422,29.86114893617025,2022-08-08
c1531,44.163171,10.07422,28.887132867132905,2022-08-09
c1531,44.163171,10.07422,27.937491166077752,2022-08-10
c1531,44.163171,10.07422,28.6713103448276,2022-08-11
c1531,44.163171,10.07422,27.937255813953502,2022-08-12
c1531,44.163171,10.07422,28.5725429553265,2022-08-13
c1531,44.163171,10.07422,18.378750000000036,2022-08-14
c1531,44.163171,10.07422,24.273100775193843,2022-08-15
c1531,44.163171,10.07422,28.78569965870311,2022-08-16
c1531,44.163171,10.07422,25.41786885245907,2022-08-17
c1531,44.163171,10.07422,,2022-08-18
c1531,44.163171,10.07422,,2022-08-19
c1531,44.163171,10.07422,28.307278911564648,2022-08-20
c1531,44.163171,10.07422,25.270000000000035,2022-08-21
c1531,44.163171,10.07422,27.695018181818217,2022-08-22
c1531,44.163171,10.07422,27.70505154639179,2022-08-23
c1531,44.163171,10.07422,28.9841016949153,2022-08-24
c1531,44.163171,10.07422,28.00993150684936,2022-08-25
c1531,44.163171,10.07422,28.074829931972808,2022-08-26
c1531,44.163171,10.07422,29.05283582089554,2022-08-27
c1531,44.163171,10.07422,,2022-08-28
c1531,44.163171,10.07422,28.84848797250862,2022-08-29
c1531,44.163171,10.07422,20.690000000000055,2022-08-30
c1531,44.163171,10.07422,25.237659574468104,2022-08-31
c1531,44.163171,10.07422,18.49000000000001,2022-09-01
c1531,44.163171,10.07422,25.509126213592268,2022-09-02
c1531,44.163171,10.07422,,2022-09-03
c1531,44.163171,10.07422,22.827602739726075,2022-09-04
c1531,44.163171,10.07422,24.745257731958805,2022-09-05
c1531,44.163171,10.07422,25.230212014134313,2022-09-06
c1531,44.163171,10.07422,22.324479638009073,2022-09-07
c1531,44.163171,10.07422,23.79564705882357,2022-09-08
c1531,44.163171,10.07422,23.84829457364343,2022-09-09
c1531,44.163171,10.07422,17.09564705882357,2022-09-10
c1531,44.163171,10.07422,24.778732394366227,2022-09-11
c1531,44.163171,10.07422,26.29678082191784,2022-09-12
c1531,44.163171,10.07422,24.6315753424658,2022-09-13
c1531,44.163171,10.07422,,2022-09-14
c1531,44.163171,10.07422,,2022-09-15
c1531,44.163171,10.07422,23.82103448275863,2022-09-16
c1531,44.163171,10.07422,19.991357466063395,2022-09-17
c1531,44.163171,10.07422,22.28743055555558,2022-09-18
c1531,44.163171,10.07422,22.022765957446836,2022-09-19
c1531,44.163171,10.07422,22.62958762886601,2022-09-20
c1531,44.163171,10.07422,21.598528301886816,2022-09-21
c1531,44.163171,10.07422,19.213230240549848,2022-09-22
c1531,44.163171,10.07422,21.316734693877592,2022-09-23
c1531,44.163171,10.07422,,2022-09-24
c1531,44.163171,10.07422,,2022-09-25
c1531,44.163171,10.07422,18.547216494845383,2022-09-26
c1531,44.163171,10.07422,15.15933333333338,2022-09-27
c1531,44.163171,10.07422,15.974262295082,2022-09-28
c1531,44.163171,10.07422,,2022-09-29
c1531,44.163171,10.07422,,2022-09-30
c1531,44.163171,10.07422,15.26802047781573,2022-10-01
c1531,44.163171,10.07422,11.950000000000044,2022-10-02
c1531,44.163171,10.07422,20.286124567474104,2022-10-03
c1531,44.163171,10.07422,17.17069264069267,2022-10-04
c1531,44.163171,10.07422,21.493108108108142,2022-10-05
c1531,44.163171,10.07422,20.481438356164418,2022-10-06
c1531,44.163171,10.07422,22.530412371134048,2022-10-07
c1531,44.163171,10.07422,19.46534722222225,2022-10-08
c1531,44.163171,10.07422,,2022-10-09
c1531,44.163171,10.07422,,2022-10-10
c1531,44.163171,10.07422,,2022-10-23
c1531,44.163171,10.07422,21.706750000000007,2022-10-24
c1531,44.163171,10.07422,10.052777777777788,2022-10-25
c1531,44.163171,10.07422,19.6839130434783,2022-10-26
c1531,44.163171,10.07422,19.10501706484645,2022-10-27
c1531,44.163171,10.07422,11.422000000000036,2022-10-28
c1531,44.163171,10.07422,21.61904109589043,2022-10-29
c1531,44.163171,10.07422,21.063754385964952,2022-10-30
c1531,44.163171,10.07422,11.0345925925926,2022-10-31
c1531,44.163171,10.07422,,2022-11-01
c1531,44.163171,10.07422,15.250000000000057,2022-11-02
c1531,44.163171,10.07422,,2022-11-03
c1531,44.163171,10.07422,15.648582089552256,2022-11-04
c1531,44.163171,10.07422,14.494109589041134,2022-11-05
c1531,44.163171,10.07422,12.484048442906602,2022-11-06
c1531,44.163171,10.07422,15.218827586206912,2022-11-07
c1531,44.163171,10.07422,11.680000000000035,2022-11-08
c1531,44.163171,10.07422,,2022-11-09
c1531,44.163171,10.07422,12.799565217391354,2022-11-10
c1531,44.163171,10.07422,15.814290657439493,2022-11-11
c1531,44.163171,10.07422,,2022-11-12
c1531,44.163171,10.07422,13.793388429752117,2022-11-13
c1531,44.163171,10.07422,12.114097222222236,2022-11-14
c1531,44.163171,10.07422,,2022-11-15
c1531,44.163171,10.07422,2.3470731707317287,2022-11-16
c1531,44.163171,10.07422,9.710000000000036,2022-11-17
c1531,44.163171,10.07422,12.630981132075505,2022-11-18
c1531,44.163171,10.07422,,2022-11-19
c1531,44.163171,10.07422,10.785017064846452,2022-11-20
c1531,44.163171,10.07422,4.128636363636414,2022-11-21
c1531,44.163171,10.07422,,2022-11-22
c1531,44.163171,10.07422,9.329312714776655,2022-11-23
c1531,44.163171,10.07422,10.5954482758621,2022-11-24
c1531,44.163171,10.07422,,2022-11-25
c1531,44.163171,10.07422,6.218253968254004,2022-11-26
c1531,44.163171,10.07422,9.532389078498325,2022-11-27
c1531,44.163171,10.07422,,2022-11-28
c1531,44.163171,10.07422,,2022-11-29
c1531,44.163171,10.07422,6.536621160409584,2022-11-30
c1531,44.163171,10.07422,7.741535836177513,2022-12-01
c1531,44.163171,10.07422,4.132244897959214,2022-12-02
c1531,44.163171,10.07422,,2022-12-03
c1531,44.163171,10.07422,,2022-12-04
c1531,44.163171,10.07422,-6.286239316239288,2022-12-05
c1531,44.163171,10.07422,7.974864864864893,2022-12-06
c1531,44.163171,10.07422,8.772074074074117,2022-12-07
c1531,44.163171,10.07422,6.817027027027067,2022-12-08
c1531,44.163171,10.07422,,2022-12-09
c1531,44.163171,10.07422,,2022-12-10
c1531,44.163171,10.07422,6.6093220338983345,2022-12-11
c1531,44.163171,10.07422,0.6260000000000104,2022-12-12
c1531,44.163171,10.07422,,2022-12-13
c1531,44.163171,10.07422,,2022-12-14
c1531,44.163171,10.07422,,2022-12-15
c1531,44.163171,10.07422,,2022-12-16
c1531,44.163171,10.07422,9.049185520362029,2022-12-17
c1531,44.163171,10.07422,7.522030075188001,2022-12-18
c1531,44.163171,10.07422,,2022-12-19
c1531,44.163171,10.07422,,2022-12-20
c1531,44.163171,10.07422,,2022-12-21
c1531,44.163171,10.07422,7.050000000000036,2022-12-22
c1531,44.163171,10.07422,7.559090909090943,2022-12-23
c1531,44.163171,10.07422,,2022-12-24
c1531,44.163171,10.07422,9.56888888888892,2022-12-25
c1531,44.163171,10.07422,6.525384615384641,2022-12-26
c1531,44.163171,10.07422,5.371818181818209,2022-12-27
c1531,44.163171,10.07422,9.250000000000057,2022-12-28
c1531,44.163171,10.07422,-3.679722222222214,2022-12-29
c1531,44.163171,10.07422,-7.329999999999984,2022-12-30
c1531,44.163171,10.07422,7.5400000000000205,2022-12-31
c1531,44.163171,10.07422,,2023-01-01
c1531,44.163171,10.07422,,2023-01-02
c1531,44.163171,10.07422,5.310000000000002,2023-01-03
c1531,44.163171,10.07422,9.861010452961713,2023-01-04
c1531,44.163171,10.07422,7.981075268817246,2023-01-05
c1531,44.163171,10.07422,7.943623188405819,2023-01-06
c1531,44.163171,10.07422,,2023-01-07
c1531,44.163171,10.07422,-3.61387096774192,2023-01-08
c1531,44.163171,10.07422,5.9448314606741866,2023-01-09
c1531,44.163171,10.07422,8.535616438356199,2023-01-10
c1531,44.163171,10.07422,1.009215686274546,2023-01-11
c1531,44.163171,10.07422,5.898040201005049,2023-01-12
c1531,44.163171,10.07422,,2023-01-13
c1531,44.163171,10.07422,7.229515151515195,2023-01-14
c1531,44.163171,10.07422,,2023-01-15
c1531,44.163171,10.07422,,2023-01-16
c1531,44.163171,10.07422,-5.637999999999988,2023-01-17
c1531,44.163171,10.07422,6.015333333333354,2023-01-18
c1531,44.163171,10.07422,1.9700000000000273,2023-01-19
c1531,44.163171,10.07422,3.514625850340173,2023-01-20
c1531,44.163171,10.07422,,2023-01-21
c1531,44.163171,10.07422,-15.841818181818168,2023-01-22
c1531,44.163171,10.07422,,2023-01-23
c1531,44.163171,10.07422,7.292525597269656,2023-01-24
c1531,44.163171,10.07422,7.298561643835638,2023-01-25
c1531,44.163171,10.07422,5.820177935943092,2023-01-26
c1531,44.163171,10.07422,3.8955479452055215,2023-01-27
c1531,44.163171,10.07422,3.808141263940553,2023-01-28
c1531,44.163171,10.07422,5.384402730375458,2023-01-29
c1531,44.163171,10.07422,,2023-01-30
c1531,44.163171,10.07422,7.724551724137957,2023-01-31
c1531,44.163171,10.07422,2.0364864864865315,2023-02-01
c1531,44.163171,10.07422,7.67022058823532,2023-02-02
c1531,44.163171,10.07422,3.390000000000043,2023-02-03
c1531,44.163171,10.07422,7.524652406417149,2023-02-04
c1531,44.163171,10.07422,7.667034482758642,2023-02-05
c1531,44.163171,10.07422,5.639688581314912,2023-02-06
c1531,44.163171,10.07422,5.427222222222256,2023-02-07
c1531,44.163171,10.07422,4.702150170648501,2023-02-08
c1531,44.163171,10.07422,1.8111564625850745,2023-02-09
c1531,44.163171,10.07422,5.686838487972535,2023-02-10
c1531,44.163171,10.07422,5.759256756756802,2023-02-11
c1531,44.163171,10.07422,9.891512027491416,2023-02-12
c1531,44.163171,10.07422,10.28602739726031,2023-02-13
c1531,44.163171,10.07422,11.222323943662012,2023-02-14
c1531,44.163171,10.07422,12.321849315068537,2023-02-15
c1531,44.163171,10.07422,0.4700000000000273,2023-02-16
c1531,44.163171,10.07422,6.366065573770522,2023-02-17
c1531,44.163171,10.07422,5.884326241134795,2023-02-18
c1531,44.163171,10.07422,10.190000000000056,2023-02-19
c1531,44.163171,10.07422,10.288930481283453,2023-02-20
c1531,44.163171,10.07422,5.235000000000021,2023-02-21
c1531,44.163171,10.07422,,2023-02-22
c1531,44.163171,10.07422,,2023-02-23
c1531,44.163171,10.07422,8.310000000000002,2023-02-24
c1531,44.163171,10.07422,,2023-02-25
c1531,44.163171,10.07422,,2023-02-26
c1531,44.163171,10.07422,3.933076923076954,2023-02-27
c1531,44.163171,10.07422,,2023-02-28
c1531,44.163171,10.07422,,2023-03-01
c1531,44.163171,10.07422,9.702081911262832,2023-03-02
c1531,44.163171,10.07422,8.730140845070443,2023-03-03
c1531,44.163171,10.07422,11.989587628866008,2023-03-04
c1531,44.163171,10.07422,11.81883561643839,2023-03-05
c1531,44.163171,10.07422,11.025838926174542,2023-03-06
