cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,21.41677419354841,2021-10-09
c1360,43.26227,6.776879,18.609587628865995,2021-10-10
c1360,43.26227,6.776879,23.51152671755728,2021-10-11
c1360,43.26227,6.776879,18.34312500000004,2021-10-12
c1360,43.26227,6.776879,22.70400000000004,2021-10-13
c1360,43.26227,6.776879,19.58645833333336,2021-10-14
c1360,43.26227,6.776879,21.323740458015287,2021-10-15
c1360,43.26227,6.776879,22.126060606060634,2021-10-16
c1360,43.26227,6.776879,20.27424242424243,2021-10-17
c1360,43.26227,6.776879,22.21636363636365,2021-10-18
c1360,43.26227,6.776879,13.961600000000011,2021-10-19
c1360,43.26227,6.776879,21.14504424778763,2021-10-20
c1360,43.26227,6.776879,15.842000000000004,2021-10-21
c1360,43.26227,6.776879,21.823181818181855,2021-10-22
c1360,43.26227,6.776879,22.858636363636393,2021-10-23
c1360,43.26227,6.776879,20.69595419847331,2021-10-24
c1360,43.26227,6.776879,21.71181818181821,2021-10-25
c1360,43.26227,6.776879,18.332923076923112,2021-10-26
c1360,43.26227,6.776879,20.452575757575794,2021-10-27
c1360,43.26227,6.776879,16.047377049180355,2021-10-28
c1360,43.26227,6.776879,18.74323529411767,2021-10-29
c1360,43.26227,6.776879,,2021-10-30
c1360,43.26227,6.776879,,2021-10-31
c1360,43.26227,6.776879,,2021-11-01
c1360,43.26227,6.776879,15.822461538461589,2021-11-02
c1360,43.26227,6.776879,11.606000000000028,2021-11-03
c1360,43.26227,6.776879,13.188425196850432,2021-11-04
c1360,43.26227,6.776879,15.157200000000046,2021-11-05
c1360,43.26227,6.776879,14.703230769230789,2021-11-06
c1360,43.26227,6.776879,,2021-11-07
c1360,43.26227,6.776879,15.652352941176508,2021-11-08
c1360,43.26227,6.776879,10.510000000000048,2021-11-09
c1360,43.26227,6.776879,,2021-11-10
c1360,43.26227,6.776879,,2021-11-11
c1360,43.26227,6.776879,,2021-11-12
c1360,43.26227,6.776879,17.163587786259555,2021-11-13
c1360,43.26227,6.776879,12.080000000000032,2021-11-14
c1360,43.26227,6.776879,,2021-11-15
c1360,43.26227,6.776879,15.880992366412254,2021-11-16
c1360,43.26227,6.776879,12.64621052631584,2021-11-17
c1360,43.26227,6.776879,15.48833333333338,2021-11-18
c1360,43.26227,6.776879,16.075757575757613,2021-11-19
c1360,43.26227,6.776879,15.934393939393964,2021-11-20
c1360,43.26227,6.776879,,2021-11-21
c1360,43.26227,6.776879,8.69666666666669,2021-11-22
c1360,43.26227,6.776879,12.153333333333356,2021-11-23
c1360,43.26227,6.776879,,2021-11-24
c1360,43.26227,6.776879,,2021-11-25
c1360,43.26227,6.776879,11.711679389313025,2021-11-26
c1360,43.26227,6.776879,7.446774193548428,2021-11-27
c1360,43.26227,6.776879,7.820606060606084,2021-11-28
c1360,43.26227,6.776879,9.713511450381697,2021-11-29
c1360,43.26227,6.776879,7.978787878787909,2021-11-30
c1360,43.26227,6.776879,10.584242424242452,2021-12-01
c1360,43.26227,6.776879,7.977230769230785,2021-12-02
c1360,43.26227,6.776879,8.967727272727291,2021-12-03
c1360,43.26227,6.776879,10.54716981132079,2021-12-04
c1360,43.26227,6.776879,9.191969696969746,2021-12-05
c1360,43.26227,6.776879,9.808931297709965,2021-12-06
c1360,43.26227,6.776879,11.424198473282452,2021-12-07
c1360,43.26227,6.776879,,2021-12-08
c1360,43.26227,6.776879,8.422461538461578,2021-12-09
c1360,43.26227,6.776879,6.506296296296336,2021-12-10
c1360,43.26227,6.776879,8.397022900763398,2021-12-11
c1360,43.26227,6.776879,8.984809160305375,2021-12-12
c1360,43.26227,6.776879,11.128625954198515,2021-12-13
c1360,43.26227,6.776879,10.953664122137424,2021-12-14
c1360,43.26227,6.776879,8.452222222222234,2021-12-15
c1360,43.26227,6.776879,11.01953846153848,2021-12-16
c1360,43.26227,6.776879,12.274732824427522,2021-12-17
c1360,43.26227,6.776879,11.692240000000048,2021-12-18
c1360,43.26227,6.776879,10.908939393939438,2021-12-19
c1360,43.26227,6.776879,10.2571755725191,2021-12-20
c1360,43.26227,6.776879,10.36773584905663,2021-12-21
c1360,43.26227,6.776879,9.156567164179124,2021-12-22
c1360,43.26227,6.776879,,2021-12-23
c1360,43.26227,6.776879,,2021-12-24
c1360,43.26227,6.776879,,2021-12-25
c1360,43.26227,6.776879,8.994427480916052,2021-12-26
c1360,43.26227,6.776879,,2021-12-27
c1360,43.26227,6.776879,11.574444444444463,2021-12-28
c1360,43.26227,6.776879,16.548449612403118,2021-12-29
c1360,43.26227,6.776879,11.209705882352957,2021-12-30
c1360,43.26227,6.776879,8.818260869565226,2021-12-31
c1360,43.26227,6.776879,,2022-01-01
c1360,43.26227,6.776879,9.925714285714305,2022-01-02
c1360,43.26227,6.776879,9.652156862745148,2022-01-03
c1360,43.26227,6.776879,,2022-01-04
c1360,43.26227,6.776879,9.569218750000037,2022-01-05
c1360,43.26227,6.776879,7.984080000000024,2022-01-06
c1360,43.26227,6.776879,9.69769230769232,2022-01-07
c1360,43.26227,6.776879,8.711718750000017,2022-01-08
c1360,43.26227,6.776879,10.492595419847367,2022-01-09
c1360,43.26227,6.776879,10.616000000000035,2022-01-10
c1360,43.26227,6.776879,9.665151515151535,2022-01-11
c1360,43.26227,6.776879,8.644090909090945,2022-01-12
c1360,43.26227,6.776879,9.82818181818185,2022-01-13
c1360,43.26227,6.776879,11.324461538461565,2022-01-14
c1360,43.26227,6.776879,10.645725190839718,2022-01-15
c1360,43.26227,6.776879,10.60968992248065,2022-01-16
c1360,43.26227,6.776879,10.756356589147314,2022-01-17
c1360,43.26227,6.776879,10.900434782608723,2022-01-18
c1360,43.26227,6.776879,10.819600000000008,2022-01-19
c1360,43.26227,6.776879,10.266212121212156,2022-01-20
c1360,43.26227,6.776879,10.904615384615422,2022-01-21
c1360,43.26227,6.776879,10.356666666666689,2022-01-22
c1360,43.26227,6.776879,11.050610687022914,2022-01-23
c1360,43.26227,6.776879,10.38984732824429,2022-01-24
c1360,43.26227,6.776879,10.329223300970916,2022-01-25
c1360,43.26227,6.776879,9.776016260162615,2022-01-26
c1360,43.26227,6.776879,8.799777777777814,2022-01-27
c1360,43.26227,6.776879,10.259843750000028,2022-01-28
c1360,43.26227,6.776879,12.1578787878788,2022-01-29
c1360,43.26227,6.776879,11.97683760683765,2022-01-30
c1360,43.26227,6.776879,,2022-01-31
c1360,43.26227,6.776879,11.310606060606084,2022-02-01
c1360,43.26227,6.776879,16.57916030534355,2022-02-02
c1360,43.26227,6.776879,9.954838709677446,2022-02-03
c1360,43.26227,6.776879,12.675400000000035,2022-02-04
c1360,43.26227,6.776879,13.987121212121249,2022-02-05
c1360,43.26227,6.776879,12.721603053435135,2022-02-06
c1360,43.26227,6.776879,17.06114503816796,2022-02-07
c1360,43.26227,6.776879,14.63217054263569,2022-02-08
c1360,43.26227,6.776879,14.077031250000038,2022-02-09
c1360,43.26227,6.776879,15.36755725190844,2022-02-10
c1360,43.26227,6.776879,13.47200000000002,2022-02-11
c1360,43.26227,6.776879,14.703636363636408,2022-02-12
c1360,43.26227,6.776879,11.502307692307722,2022-02-13
c1360,43.26227,6.776879,,2022-02-14
c1360,43.26227,6.776879,11.61790697674422,2022-02-15
c1360,43.26227,6.776879,,2022-02-16
c1360,43.26227,6.776879,16.603798449612448,2022-02-17
c1360,43.26227,6.776879,15.328356164383605,2022-02-18
c1360,43.26227,6.776879,,2022-02-19
c1360,43.26227,6.776879,13.198318584070837,2022-02-20
c1360,43.26227,6.776879,15.51076923076925,2022-02-21
c1360,43.26227,6.776879,16.225757575757623,2022-02-22
c1360,43.26227,6.776879,16.47772727272732,2022-02-23
c1360,43.26227,6.776879,,2022-02-24
c1360,43.26227,6.776879,6.670000000000016,2022-02-25
c1360,43.26227,6.776879,15.620534351145071,2022-02-26
c1360,43.26227,6.776879,12.18857142857145,2022-02-27
c1360,43.26227,6.776879,14.853636363636388,2022-02-28
c1360,43.26227,6.776879,11.864045801526744,2022-03-01
c1360,43.26227,6.776879,12.927425742574275,2022-03-02
c1360,43.26227,6.776879,11.297500000000031,2022-03-03
c1360,43.26227,6.776879,14.690000000000056,2022-03-04
c1360,43.26227,6.776879,,2022-03-05
c1360,43.26227,6.776879,,2022-03-06
c1360,43.26227,6.776879,13.046528925619889,2022-03-07
c1360,43.26227,6.776879,12.812916666666696,2022-03-08
c1360,43.26227,6.776879,13.838837209302364,2022-03-09
c1360,43.26227,6.776879,5.709230769230799,2022-03-10
c1360,43.26227,6.776879,,2022-03-11
c1360,43.26227,6.776879,,2022-03-12
c1360,43.26227,6.776879,,2022-03-13
c1360,43.26227,6.776879,,2022-03-14
c1360,43.26227,6.776879,,2022-03-15
c1360,43.26227,6.776879,,2022-03-16
c1360,43.26227,6.776879,,2022-03-17
c1360,43.26227,6.776879,,2022-03-18
c1360,43.26227,6.776879,,2022-03-19
c1360,43.26227,6.776879,,2022-03-20
c1360,43.26227,6.776879,15.194000000000042,2022-03-21
c1360,43.26227,6.776879,17.294732824427513,2022-03-22
c1360,43.26227,6.776879,18.882061068702317,2022-03-23
c1360,43.26227,6.776879,19.68166666666669,2022-03-24
c1360,43.26227,6.776879,17.979217391304385,2022-03-25
c1360,43.26227,6.776879,15.890465116279104,2022-03-26
c1360,43.26227,6.776879,20.108636363636375,2022-03-27
c1360,43.26227,6.776879,21.275230769230816,2022-03-28
c1360,43.26227,6.776879,15.145495495495522,2022-03-29
c1360,43.26227,6.776879,,2022-03-30
c1360,43.26227,6.776879,13.707076923076963,2022-03-31
c1360,43.26227,6.776879,15.035038167938984,2022-04-01
c1360,43.26227,6.776879,14.373875968992287,2022-04-02
c1360,43.26227,6.776879,13.550000000000011,2022-04-03
c1360,43.26227,6.776879,10.607962962962995,2022-04-04
c1360,43.26227,6.776879,19.27351145038172,2022-04-05
c1360,43.26227,6.776879,,2022-04-06
c1360,43.26227,6.776879,21.11351145038173,2022-04-07
c1360,43.26227,6.776879,24.117878787878816,2022-04-08
c1360,43.26227,6.776879,18.360229007633624,2022-04-09
c1360,43.26227,6.776879,20.665909090909125,2022-04-10
c1360,43.26227,6.776879,17.074000000000005,2022-04-11
c1360,43.26227,6.776879,13.53869565217396,2022-04-12
c1360,43.26227,6.776879,20.072137404580175,2022-04-13
c1360,43.26227,6.776879,22.37992366412215,2022-04-14
c1360,43.26227,6.776879,15.639230769230815,2022-04-15
c1360,43.26227,6.776879,26.726060606060635,2022-04-16
c1360,43.26227,6.776879,21.76758620689657,2022-04-17
c1360,43.26227,6.776879,20.428473282442788,2022-04-18
c1360,43.26227,6.776879,22.882878787878795,2022-04-19
c1360,43.26227,6.776879,,2022-04-20
c1360,43.26227,6.776879,,2022-04-21
c1360,43.26227,6.776879,,2022-04-22
c1360,43.26227,6.776879,,2022-04-23
c1360,43.26227,6.776879,,2022-04-24
c1360,43.26227,6.776879,22.400757575757627,2022-04-25
c1360,43.26227,6.776879,22.88287878787883,2022-04-26
c1360,43.26227,6.776879,19.691068702290085,2022-04-27
c1360,43.26227,6.776879,24.69564885496186,2022-04-28
c1360,43.26227,6.776879,21.13000000000004,2022-04-29
c1360,43.26227,6.776879,14.150000000000034,2022-04-30
c1360,43.26227,6.776879,23.959696969697013,2022-05-01
c1360,43.26227,6.776879,18.64433070866145,2022-05-02
c1360,43.26227,6.776879,17.950000000000045,2022-05-03
c1360,43.26227,6.776879,23.66621212121215,2022-05-04
c1360,43.26227,6.776879,,2022-05-05
c1360,43.26227,6.776879,,2022-05-06
c1360,43.26227,6.776879,21.9092079207921,2022-05-07
c1360,43.26227,6.776879,,2022-05-08
c1360,43.26227,6.776879,27.5177272727273,2022-05-09
c1360,43.26227,6.776879,27.914427480916057,2022-05-10
c1360,43.26227,6.776879,26.45787878787881,2022-05-11
c1360,43.26227,6.776879,29.567424242424284,2022-05-12
c1360,43.26227,6.776879,20.769520000000025,2022-05-13
c1360,43.26227,6.776879,27.66742424242428,2022-05-14
c1360,43.26227,6.776879,25.526641221374067,2022-05-15
c1360,43.26227,6.776879,28.559007633587807,2022-05-16
c1360,43.26227,6.776879,26.635230769230784,2022-05-17
c1360,43.26227,6.776879,28.397272727272757,2022-05-18
c1360,43.26227,6.776879,30.84424242424247,2022-05-19
c1360,43.26227,6.776879,28.50511450381685,2022-05-20
c1360,43.26227,6.776879,31.38015384615387,2022-05-21
c1360,43.26227,6.776879,22.007291666666685,2022-05-22
c1360,43.26227,6.776879,,2022-05-23
c1360,43.26227,6.776879,27.80964912280704,2022-05-24
c1360,43.26227,6.776879,,2022-05-25
c1360,43.26227,6.776879,25.73333333333335,2022-05-26
c1360,43.26227,6.776879,33.6671014492754,2022-05-27
c1360,43.26227,6.776879,29.127230769230803,2022-05-28
c1360,43.26227,6.776879,25.03950819672134,2022-05-29
c1360,43.26227,6.776879,30.080588235294137,2022-05-30
c1360,43.26227,6.776879,26.23583333333337,2022-05-31
c1360,43.26227,6.776879,33.12136363636367,2022-06-01
c1360,43.26227,6.776879,29.57625954198477,2022-06-02
c1360,43.26227,6.776879,,2022-06-03
c1360,43.26227,6.776879,25.183333333333344,2022-06-04
c1360,43.26227,6.776879,28.274070796460197,2022-06-05
c1360,43.26227,6.776879,33.884351145038195,2022-06-06
c1360,43.26227,6.776879,33.50651515151519,2022-06-07
c1360,43.26227,6.776879,,2022-06-08
c1360,43.26227,6.776879,33.105114503816836,2022-06-09
c1360,43.26227,6.776879,36.179090909090945,2022-06-10
c1360,43.26227,6.776879,36.05854961832064,2022-06-11
c1360,43.26227,6.776879,32.55914728682171,2022-06-12
c1360,43.26227,6.776879,27.750000000000057,2022-06-13
c1360,43.26227,6.776879,29.88763779527563,2022-06-14
c1360,43.26227,6.776879,,2022-06-15
c1360,43.26227,6.776879,26.54154929577468,2022-06-16
c1360,43.26227,6.776879,33.52333333333335,2022-06-17
c1360,43.26227,6.776879,,2022-06-18
c1360,43.26227,6.776879,34.560923076923125,2022-06-19
c1360,43.26227,6.776879,30.39138461538466,2022-06-20
c1360,43.26227,6.776879,25.670000000000016,2022-06-21
c1360,43.26227,6.776879,,2022-06-22
c1360,43.26227,6.776879,,2022-06-23
c1360,43.26227,6.776879,31.805076923076957,2022-06-24
c1360,43.26227,6.776879,32.322403100775226,2022-06-25
c1360,43.26227,6.776879,31.670555555555573,2022-06-26
c1360,43.26227,6.776879,32.92862595419849,2022-06-27
c1360,43.26227,6.776879,24.03000000000003,2022-06-28
c1360,43.26227,6.776879,32.04526717557254,2022-06-29
c1360,43.26227,6.776879,27.73781250000003,2022-06-30
c1360,43.26227,6.776879,34.85076923076926,2022-07-01
c1360,43.26227,6.776879,30.887520661157065,2022-07-02
c1360,43.26227,6.776879,34.838333333333345,2022-07-03
c1360,43.26227,6.776879,32.911832061068715,2022-07-04
c1360,43.26227,6.776879,36.09090909090912,2022-07-05
c1360,43.26227,6.776879,36.02287878787883,2022-07-06
c1360,43.26227,6.776879,34.02053435114509,2022-07-07
c1360,43.26227,6.776879,36.18484848484851,2022-07-08
c1360,43.26227,6.776879,33.40587786259546,2022-07-09
c1360,43.26227,6.776879,34.31060606060607,2022-07-10
c1360,43.26227,6.776879,31.99091603053439,2022-07-11
c1360,43.26227,6.776879,32.70088000000002,2022-07-12
c1360,43.26227,6.776879,34.73318181818185,2022-07-13
c1360,43.26227,6.776879,34.13589147286826,2022-07-14
c1360,43.26227,6.776879,36.04666666666671,2022-07-15
c1360,43.26227,6.776879,27.89822580645166,2022-07-16
c1360,43.26227,6.776879,36.663484848484885,2022-07-17
c1360,43.26227,6.776879,34.849541984732866,2022-07-18
c1360,43.26227,6.776879,37.36560606060609,2022-07-19
c1360,43.26227,6.776879,38.26909090909095,2022-07-20
c1360,43.26227,6.776879,36.33906250000002,2022-07-21
c1360,43.26227,6.776879,36.51500000000001,2022-07-22
c1360,43.26227,6.776879,32.15015873015876,2022-07-23
c1360,43.26227,6.776879,36.60560606060608,2022-07-24
c1360,43.26227,6.776879,32.97093750000003,2022-07-25
c1360,43.26227,6.776879,40.707575757575775,2022-07-26
c1360,43.26227,6.776879,33.243178294573674,2022-07-27
c1360,43.26227,6.776879,29.590000000000032,2022-07-28
c1360,43.26227,6.776879,32.72146067415734,2022-07-29
c1360,43.26227,6.776879,34.08860465116282,2022-07-30
c1360,43.26227,6.776879,39.096564885496214,2022-07-31
c1360,43.26227,6.776879,33.767209302325625,2022-08-01
c1360,43.26227,6.776879,34.33527131782948,2022-08-02
c1360,43.26227,6.776879,34.85200000000002,2022-08-03
c1360,43.26227,6.776879,37.618307692307745,2022-08-04
c1360,43.26227,6.776879,36.498484848484864,2022-08-05
c1360,43.26227,6.776879,35.16755725190842,2022-08-06
c1360,43.26227,6.776879,36.92106060606063,2022-08-07
c1360,43.26227,6.776879,33.8966666666667,2022-08-08
c1360,43.26227,6.776879,37.24803030303033,2022-08-09
c1360,43.26227,6.776879,31.6644881889764,2022-08-10
c1360,43.26227,6.776879,35.4548484848485,2022-08-11
c1360,43.26227,6.776879,33.7229230769231,2022-08-12
c1360,43.26227,6.776879,31.806183206106898,2022-08-13
c1360,43.26227,6.776879,,2022-08-14
c1360,43.26227,6.776879,27.226842105263188,2022-08-15
c1360,43.26227,6.776879,33.111679389313004,2022-08-16
c1360,43.26227,6.776879,,2022-08-17
c1360,43.26227,6.776879,26.74075000000001,2022-08-18
c1360,43.26227,6.776879,29.530000000000037,2022-08-19
c1360,43.26227,6.776879,34.98909090909095,2022-08-20
c1360,43.26227,6.776879,33.13492307692311,2022-08-21
c1360,43.26227,6.776879,32.60787878787882,2022-08-22
c1360,43.26227,6.776879,33.368333333333354,2022-08-23
c1360,43.26227,6.776879,29.387692307692355,2022-08-24
c1360,43.26227,6.776879,33.790307692307735,2022-08-25
c1360,43.26227,6.776879,30.532153846153864,2022-08-26
c1360,43.26227,6.776879,32.74770992366416,2022-08-27
c1360,43.26227,6.776879,29.68609756097566,2022-08-28
c1360,43.26227,6.776879,32.853969465648895,2022-08-29
c1360,43.26227,6.776879,31.049847328244297,2022-08-30
c1360,43.26227,6.776879,,2022-08-31
c1360,43.26227,6.776879,32.10727272727275,2022-09-01
c1360,43.26227,6.776879,24.71380952380956,2022-09-02
c1360,43.26227,6.776879,29.28348484848487,2022-09-03
c1360,43.26227,6.776879,27.003809523809547,2022-09-04
c1360,43.26227,6.776879,28.728461538461552,2022-09-05
c1360,43.26227,6.776879,29.27000000000002,2022-09-06
c1360,43.26227,6.776879,30.06016393442625,2022-09-07
c1360,43.26227,6.776879,25.62178571428574,2022-09-08
c1360,43.26227,6.776879,28.680687022900813,2022-09-09
c1360,43.26227,6.776879,24.99000000000001,2022-09-10
c1360,43.26227,6.776879,27.754274809160343,2022-09-11
c1360,43.26227,6.776879,30.18742424242429,2022-09-12
c1360,43.26227,6.776879,,2022-09-13
c1360,43.26227,6.776879,,2022-09-14
c1360,43.26227,6.776879,29.45333333333335,2022-09-15
c1360,43.26227,6.776879,28.886818181818217,2022-09-16
c1360,43.26227,6.776879,27.53681818181821,2022-09-17
c1360,43.26227,6.776879,24.354324324324367,2022-09-18
c1360,43.26227,6.776879,28.891832061068733,2022-09-19
c1360,43.26227,6.776879,27.11292307692311,2022-09-20
c1360,43.26227,6.776879,23.65027397260278,2022-09-21
c1360,43.26227,6.776879,25.18757575757578,2022-09-22
c1360,43.26227,6.776879,22.683239436619743,2022-09-23
c1360,43.26227,6.776879,,2022-09-24
c1360,43.26227,6.776879,19.465130434782655,2022-09-25
c1360,43.26227,6.776879,24.124656488549643,2022-09-26
c1360,43.26227,6.776879,19.560000000000016,2022-09-27
c1360,43.26227,6.776879,24.76045454545459,2022-09-28
c1360,43.26227,6.776879,16.232916666666686,2022-09-29
c1360,43.26227,6.776879,,2022-09-30
c1360,43.26227,6.776879,18.748852459016447,2022-10-01
c1360,43.26227,6.776879,,2022-10-02
c1360,43.26227,6.776879,,2022-10-03
c1360,43.26227,6.776879,24.824961832061103,2022-10-04
c1360,43.26227,6.776879,25.923636363636376,2022-10-05
c1360,43.26227,6.776879,24.283435114503845,2022-10-06
c1360,43.26227,6.776879,21.59973451327437,2022-10-07
c1360,43.26227,6.776879,,2022-10-08
c1360,43.26227,6.776879,,2022-10-09
c1360,43.26227,6.776879,19.36319148936172,2022-10-10
c1360,43.26227,6.776879,,2022-10-23
c1360,43.26227,6.776879,21.425000000000026,2022-10-24
c1360,43.26227,6.776879,21.60695652173916,2022-10-25
c1360,43.26227,6.776879,22.390000000000043,2022-10-26
c1360,43.26227,6.776879,21.5192307692308,2022-10-27
c1360,43.26227,6.776879,22.979007633587813,2022-10-28
c1360,43.26227,6.776879,16.060427350427375,2022-10-29
c1360,43.26227,6.776879,14.79000000000002,2022-10-30
c1360,43.26227,6.776879,19.305371900826465,2022-10-31
c1360,43.26227,6.776879,15.04696969696975,2022-11-01
c1360,43.26227,6.776879,19.16757575757577,2022-11-02
c1360,43.26227,6.776879,,2022-11-03
c1360,43.26227,6.776879,16.062769230769238,2022-11-04
c1360,43.26227,6.776879,17.72666666666668,2022-11-05
c1360,43.26227,6.776879,14.911085271317855,2022-11-06
c1360,43.26227,6.776879,18.03651515151517,2022-11-07
c1360,43.26227,6.776879,14.612666666666698,2022-11-08
c1360,43.26227,6.776879,,2022-11-09
c1360,43.26227,6.776879,15.597200000000036,2022-11-10
c1360,43.26227,6.776879,18.296060606060617,2022-11-11
c1360,43.26227,6.776879,,2022-11-12
c1360,43.26227,6.776879,10.436829268292737,2022-11-13
c1360,43.26227,6.776879,,2022-11-14
c1360,43.26227,6.776879,,2022-11-15
c1360,43.26227,6.776879,16.704545454545496,2022-11-16
c1360,43.26227,6.776879,19.04606060606065,2022-11-17
c1360,43.26227,6.776879,11.349375000000018,2022-11-18
c1360,43.26227,6.776879,14.498461538461566,2022-11-19
c1360,43.26227,6.776879,13.807557251908436,2022-11-20
c1360,43.26227,6.776879,,2022-11-21
c1360,43.26227,6.776879,11.824923076923112,2022-11-22
c1360,43.26227,6.776879,,2022-11-23
c1360,43.26227,6.776879,15.111384615384654,2022-11-24
c1360,43.26227,6.776879,14.356976744186063,2022-11-25
c1360,43.26227,6.776879,14.271060606060647,2022-11-26
c1360,43.26227,6.776879,8.418813559322071,2022-11-27
c1360,43.26227,6.776879,,2022-11-28
c1360,43.26227,6.776879,,2022-11-29
c1360,43.26227,6.776879,10.985114503816842,2022-11-30
c1360,43.26227,6.776879,11.33525423728818,2022-12-01
c1360,43.26227,6.776879,10.534274809160356,2022-12-02
c1360,43.26227,6.776879,,2022-12-03
c1360,43.26227,6.776879,5.717272727272752,2022-12-04
c1360,43.26227,6.776879,12.387121212121231,2022-12-05
c1360,43.26227,6.776879,8.523424657534276,2022-12-06
c1360,43.26227,6.776879,9.196821705426377,2022-12-07
c1360,43.26227,6.776879,6.53000000000003,2022-12-08
c1360,43.26227,6.776879,0.6609090909091306,2022-12-09
c1360,43.26227,6.776879,11.397480916030569,2022-12-10
c1360,43.26227,6.776879,,2022-12-11
c1360,43.26227,6.776879,7.930944881889782,2022-12-12
c1360,43.26227,6.776879,,2022-12-13
c1360,43.26227,6.776879,,2022-12-14
c1360,43.26227,6.776879,,2022-12-15
c1360,43.26227,6.776879,7.9268421052632,2022-12-16
c1360,43.26227,6.776879,9.072727272727304,2022-12-17
c1360,43.26227,6.776879,9.14928571428573,2022-12-18
c1360,43.26227,6.776879,,2022-12-19
c1360,43.26227,6.776879,,2022-12-20
c1360,43.26227,6.776879,,2022-12-21
c1360,43.26227,6.776879,7.851694915254272,2022-12-22
c1360,43.26227,6.776879,12.461739130434829,2022-12-23
c1360,43.26227,6.776879,,2022-12-24
c1360,43.26227,6.776879,14.420555555555593,2022-12-25
c1360,43.26227,6.776879,12.138888888888925,2022-12-26
c1360,43.26227,6.776879,14.176363636363652,2022-12-27
c1360,43.26227,6.776879,13.411515151515184,2022-12-28
c1360,43.26227,6.776879,10.27000000000004,2022-12-29
c1360,43.26227,6.776879,12.77671755725192,2022-12-30
c1360,43.26227,6.776879,,2022-12-31
c1360,43.26227,6.776879,,2023-01-01
c1360,43.26227,6.776879,,2023-01-02
c1360,43.26227,6.776879,12.211960784313751,2023-01-03
c1360,43.26227,6.776879,13.0172307692308,2023-01-04
c1360,43.26227,6.776879,12.20633587786261,2023-01-05
c1360,43.26227,6.776879,,2023-01-06
c1360,43.26227,6.776879,9.713333333333368,2023-01-07
c1360,43.26227,6.776879,,2023-01-08
c1360,43.26227,6.776879,11.446641221374056,2023-01-09
c1360,43.26227,6.776879,10.177727272727315,2023-01-10
c1360,43.26227,6.776879,,2023-01-11
c1360,43.26227,6.776879,7.573125000000025,2023-01-12
c1360,43.26227,6.776879,,2023-01-13
c1360,43.26227,6.776879,4.740000000000018,2023-01-14
c1360,43.26227,6.776879,8.710512820512863,2023-01-15
c1360,43.26227,6.776879,3.776363636363664,2023-01-16
c1360,43.26227,6.776879,8.45468750000001,2023-01-17
c1360,43.26227,6.776879,7.883181818181822,2023-01-18
c1360,43.26227,6.776879,6.166899224806209,2023-01-19
c1360,43.26227,6.776879,6.747121212121239,2023-01-20
c1360,43.26227,6.776879,7.344351145038212,2023-01-21
c1360,43.26227,6.776879,4.142121212121261,2023-01-22
c1360,43.26227,6.776879,,2023-01-23
c1360,43.26227,6.776879,9.384240000000048,2023-01-24
c1360,43.26227,6.776879,6.107263157894747,2023-01-25
c1360,43.26227,6.776879,6.91747967479677,2023-01-26
c1360,43.26227,6.776879,7.299719626168263,2023-01-27
c1360,43.26227,6.776879,4.156774193548422,2023-01-28
c1360,43.26227,6.776879,8.654806201550407,2023-01-29
c1360,43.26227,6.776879,3.5527272727272954,2023-01-30
c1360,43.26227,6.776879,11.020909090909136,2023-01-31
c1360,43.26227,6.776879,11.023030303030348,2023-02-01
c1360,43.26227,6.776879,12.003076923076948,2023-02-02
c1360,43.26227,6.776879,12.062824427480942,2023-02-03
c1360,43.26227,6.776879,6.363076923076942,2023-02-04
c1360,43.26227,6.776879,13.184615384615425,2023-02-05
c1360,43.26227,6.776879,10.618484848484886,2023-02-06
c1360,43.26227,6.776879,8.617424242424276,2023-02-07
c1360,43.26227,6.776879,9.841666666666702,2023-02-08
c1360,43.26227,6.776879,8.540333333333358,2023-02-09
c1360,43.26227,6.776879,8.735909090909098,2023-02-10
c1360,43.26227,6.776879,10.968625954198492,2023-02-11
c1360,43.26227,6.776879,10.939618320610716,2023-02-12
c1360,43.26227,6.776879,13.877575757575777,2023-02-13
c1360,43.26227,6.776879,13.091060606060646,2023-02-14
c1360,43.26227,6.776879,13.307575757575805,2023-02-15
c1360,43.26227,6.776879,3.090000000000032,2023-02-16
c1360,43.26227,6.776879,13.250000000000044,2023-02-17
c1360,43.26227,6.776879,12.348048780487842,2023-02-18
c1360,43.26227,6.776879,13.632456140350916,2023-02-19
c1360,43.26227,6.776879,,2023-02-20
c1360,43.26227,6.776879,8.634081632653094,2023-02-21
c1360,43.26227,6.776879,13.14319148936172,2023-02-22
c1360,43.26227,6.776879,,2023-02-23
c1360,43.26227,6.776879,,2023-02-24
c1360,43.26227,6.776879,,2023-02-25
c1360,43.26227,6.776879,,2023-02-26
c1360,43.26227,6.776879,,2023-02-27
c1360,43.26227,6.776879,,2023-02-28
c1360,43.26227,6.776879,,2023-03-01
c1360,43.26227,6.776879,11.878615384615427,2023-03-02
c1360,43.26227,6.776879,11.67790697674422,2023-03-03
c1360,43.26227,6.776879,15.518787878787892,2023-03-04
c1360,43.26227,6.776879,14.299545454545491,2023-03-05
c1360,43.26227,6.776879,15.192575757575778,2023-03-06
c1360,43.26227,6.776879,9.941304347826105,2023-03-07
c1360,43.26227,6.776879,5.9500000000000455,2023-03-08
c1360,43.26227,6.776879,,2023-03-09
c1360,43.26227,6.776879,16.6529007633588,2023-03-10
