cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,27.003431085044028,2023-02-20
c0089,36.055063,9.474703,24.753343108504428,2023-02-21
c0089,36.055063,9.474703,25.598328445747825,2023-02-22
c0089,36.055063,9.474703,23.629706744868052,2023-02-23
c0089,36.055063,9.474703,23.837906976744208,2023-02-24
c0089,36.055063,9.474703,,2023-02-25
c0089,36.055063,9.474703,19.986041666666697,2023-02-26
c0089,36.055063,9.474703,18.06367741935487,2023-02-27
c0089,36.055063,9.474703,13.370000000000005,2023-02-28
c0089,36.055063,9.474703,15.815116279069812,2023-03-01
c0089,36.055063,9.474703,,2023-03-02
c0089,36.055063,9.474703,14.720588235294173,2023-03-03
c0089,36.055063,9.474703,16.617677725118526,2023-03-04
c0089,36.055063,9.474703,,2023-03-05
c0089,36.055063,9.474703,16.844705882352972,2023-03-06
c0089,36.055063,9.474703,22.058680351906208,2023-03-07
c0089,36.055063,9.474703,27.12008797653962,2023-03-08
c0089,36.055063,9.474703,22.10074829931975,2023-03-09
c0089,36.055063,9.474703,,2023-03-10
c0089,36.055063,9.474703,21.04636363636367,2023-03-11
c0089,36.055063,9.474703,,2023-03-12
c0089,36.055063,9.474703,32.48964809384168,2023-03-13
c0089,36.055063,9.474703,,2023-03-14
c0089,36.055063,9.474703,22.24209876543212,2023-03-15
c0089,36.055063,9.474703,25.875314685314713,2023-03-16
c0089,36.055063,9.474703,28.997917888563094,2023-03-17
c0089,36.055063,9.474703,32.51475073313785,2023-03-18
c0089,36.055063,9.474703,,2023-03-19
c0089,36.055063,9.474703,22.29000000000002,2023-03-20
c0089,36.055063,9.474703,,2023-03-21
c0089,36.055063,9.474703,29.22788856304989,2023-03-22
c0089,36.055063,9.474703,30.71023460410559,2023-03-23
c0089,36.055063,9.474703,32.59551319648096,2023-03-24
c0089,36.055063,9.474703,33.291173020527886,2023-03-25
c0089,36.055063,9.474703,36.22249266862173,2023-03-26
c0089,36.055063,9.474703,30.42712609970677,2023-03-27
c0089,36.055063,9.474703,28.469237536656927,2023-03-28
c0089,36.055063,9.474703,32.30184750733138,2023-03-29
c0089,36.055063,9.474703,39.560909090909135,2023-03-30
c0089,36.055063,9.474703,32.674846625766904,2023-03-31
c0089,36.055063,9.474703,,2023-04-01
c0089,36.055063,9.474703,,2023-04-02
c0089,36.055063,9.474703,,2023-04-03
c0089,36.055063,9.474703,18.630000000000052,2023-04-04
c0089,36.055063,9.474703,,2023-04-05
c0089,36.055063,9.474703,24.88887323943664,2023-04-06
c0089,36.055063,9.474703,22.19000000000002,2023-04-07
c0089,36.055063,9.474703,30.838856304985352,2023-04-08
c0089,36.055063,9.474703,27.702785923753684,2023-04-09
c0089,36.055063,9.474703,31.22771260997069,2023-04-10
c0089,36.055063,9.474703,31.29967741935486,2023-04-11
c0089,36.055063,9.474703,30.94401759530797,2023-04-12
c0089,36.055063,9.474703,,2023-04-13
c0089,36.055063,9.474703,,2023-04-14
c0089,36.055063,9.474703,30.949941348973653,2023-04-15
c0089,36.055063,9.474703,22.090000000000003,2023-04-16
c0089,36.055063,9.474703,25.818876404494414,2023-04-17
c0089,36.055063,9.474703,34.92577712609974,2023-04-18
c0089,36.055063,9.474703,34.68255131964813,2023-04-19
c0089,36.055063,9.474703,27.000476190476213,2023-04-20
c0089,36.055063,9.474703,27.939565217391323,2023-04-21
c0089,36.055063,9.474703,36.86225806451616,2023-04-22
c0089,36.055063,9.474703,32.551000000000045,2023-04-23
c0089,36.055063,9.474703,33.934633431085075,2023-04-24
c0089,36.055063,9.474703,36.16964809384167,2023-04-25
c0089,36.055063,9.474703,38.211348973607066,2023-04-26
c0089,36.055063,9.474703,42.21258064516132,2023-04-27
c0089,36.055063,9.474703,44.86753665689152,2023-04-28
c0089,36.055063,9.474703,,2023-04-29
c0089,36.055063,9.474703,35.53837837837838,2023-04-30
c0089,36.055063,9.474703,,2023-05-01
c0089,36.055063,9.474703,29.58166666666671,2023-05-02
c0089,36.055063,9.474703,30.930000000000007,2023-05-03
c0089,36.055063,9.474703,37.75469208211147,2023-05-04
c0089,36.055063,9.474703,43.49246334310853,2023-05-05
c0089,36.055063,9.474703,,2023-05-06
c0089,36.055063,9.474703,,2023-05-07
c0089,36.055063,9.474703,,2023-05-08
c0089,36.055063,9.474703,,2023-05-09
c0089,36.055063,9.474703,29.60240963855423,2023-05-10
c0089,36.055063,9.474703,31.313448275862083,2023-05-11
c0089,36.055063,9.474703,,2023-05-12
c0089,36.055063,9.474703,,2023-05-13
c0089,36.055063,9.474703,,2023-05-14
c0089,36.055063,9.474703,,2023-05-15
c0089,36.055063,9.474703,17.115714285714308,2023-05-16
c0089,36.055063,9.474703,28.627360703812354,2023-05-17
c0089,36.055063,9.474703,,2023-05-18
c0089,36.055063,9.474703,,2023-05-19
c0089,36.055063,9.474703,,2023-05-20
c0089,36.055063,9.474703,27.24102564102566,2023-05-21
c0089,36.055063,9.474703,30.46142857142861,2023-05-22
c0089,36.055063,9.474703,,2023-05-23
c0089,36.055063,9.474703,25.00111111111114,2023-05-24
c0089,36.055063,9.474703,,2023-05-25
c0089,36.055063,9.474703,27.774102564102588,2023-05-26
c0089,36.055063,9.474703,37.13674486803521,2023-05-27
c0089,36.055063,9.474703,38.63457478005867,2023-05-28
c0089,36.055063,9.474703,25.871538461538496,2023-05-29
c0089,36.055063,9.474703,,2023-05-30
c0089,36.055063,9.474703,25.990000000000048,2023-05-31
c0089,36.055063,9.474703,25.230000000000043,2023-06-01
c0089,36.055063,9.474703,29.241666666666692,2023-06-02
c0089,36.055063,9.474703,28.62282051282053,2023-06-03
c0089,36.055063,9.474703,,2023-06-04
c0089,36.055063,9.474703,,2023-06-05
c0089,36.055063,9.474703,,2023-06-06
c0089,36.055063,9.474703,32.877800586510304,2023-06-07
c0089,36.055063,9.474703,34.282040816326564,2023-06-08
c0089,36.055063,9.474703,,2023-06-09
c0089,36.055063,9.474703,29.567346938775568,2023-06-10
c0089,36.055063,9.474703,34.62982404692086,2023-06-11
c0089,36.055063,9.474703,41.80665689149563,2023-06-12
c0089,36.055063,9.474703,,2023-06-13
c0089,36.055063,9.474703,,2023-06-14
c0089,36.055063,9.474703,27.618720930232584,2023-06-15
c0089,36.055063,9.474703,30.225835777126132,2023-06-16
c0089,36.055063,9.474703,38.20425219941352,2023-06-17
c0089,36.055063,9.474703,37.17416422287392,2023-06-18
c0089,36.055063,9.474703,42.25234604105574,2023-06-19
c0089,36.055063,9.474703,38.29645161290325,2023-06-20
c0089,36.055063,9.474703,38.34472140762467,2023-06-21
c0089,36.055063,9.474703,44.765073313783006,2023-06-22
c0089,36.055063,9.474703,39.81052785923756,2023-06-23
c0089,36.055063,9.474703,42.37909090909093,2023-06-24
c0089,36.055063,9.474703,42.58319648093848,2023-06-25
c0089,36.055063,9.474703,43.10137829912025,2023-06-26
c0089,36.055063,9.474703,43.34982404692085,2023-06-27
c0089,36.055063,9.474703,42.748651026393006,2023-06-28
c0089,36.055063,9.474703,46.690351906158405,2023-06-29
c0089,36.055063,9.474703,42.04478005865106,2023-06-30
c0089,36.055063,9.474703,35.64333333333336,2023-07-01
c0089,36.055063,9.474703,36.789765395894456,2023-07-02
c0089,36.055063,9.474703,38.79645161290326,2023-07-03
c0089,36.055063,9.474703,45.85862170087981,2023-07-04
c0089,36.055063,9.474703,42.94178885630503,2023-07-05
c0089,36.055063,9.474703,44.72618768328447,2023-07-06
c0089,36.055063,9.474703,34.79392961876835,2023-07-07
c0089,36.055063,9.474703,42.59486803519062,2023-07-08
c0089,36.055063,9.474703,42.034926686217055,2023-07-09
c0089,36.055063,9.474703,36.31333333333334,2023-07-10
c0089,36.055063,9.474703,44.493988269794755,2023-07-11
c0089,36.055063,9.474703,42.114750733137846,2023-07-12
c0089,36.055063,9.474703,47.6052492668622,2023-07-13
c0089,36.055063,9.474703,44.736862170088,2023-07-14
c0089,36.055063,9.474703,47.89768328445753,2023-07-15
c0089,36.055063,9.474703,46.41304985337247,2023-07-16
c0089,36.055063,9.474703,44.50958944281527,2023-07-17
c0089,36.055063,9.474703,51.52565982404695,2023-07-18
c0089,36.055063,9.474703,49.483489736070425,2023-07-19
c0089,36.055063,9.474703,50.31715542521997,2023-07-20
c0089,36.055063,9.474703,49.90677419354843,2023-07-21
c0089,36.055063,9.474703,46.6701173020528,2023-07-22
c0089,36.055063,9.474703,54.516686217008825,2023-07-23
c0089,36.055063,9.474703,48.26096774193554,2023-07-24
c0089,36.055063,9.474703,45.39263929618773,2023-07-25
c0089,36.055063,9.474703,40.19458333333337,2023-07-26
c0089,36.055063,9.474703,43.00700879765398,2023-07-27
c0089,36.055063,9.474703,45.94436950146631,2023-07-28
c0089,36.055063,9.474703,38.547984496124066,2023-07-29
c0089,36.055063,9.474703,41.63234604105577,2023-07-30
c0089,36.055063,9.474703,46.99070381231675,2023-07-31
c0089,36.055063,9.474703,47.20055718475078,2023-08-01
c0089,36.055063,9.474703,48.60266862170093,2023-08-02
c0089,36.055063,9.474703,46.41129032258068,2023-08-03
c0089,36.055063,9.474703,47.13656891495605,2023-08-04
c0089,36.055063,9.474703,,2023-08-05
c0089,36.055063,9.474703,38.69539568345326,2023-08-06
c0089,36.055063,9.474703,38.91961876832847,2023-08-07
c0089,36.055063,9.474703,42.80061583577715,2023-08-08
c0089,36.055063,9.474703,47.19123167155427,2023-08-09
c0089,36.055063,9.474703,42.52032258064521,2023-08-10
c0089,36.055063,9.474703,45.33563049853377,2023-08-11
c0089,36.055063,9.474703,43.69750733137834,2023-08-12
c0089,36.055063,9.474703,45.775219941349015,2023-08-13
c0089,36.055063,9.474703,47.69580645161292,2023-08-14
c0089,36.055063,9.474703,43.481026392961915,2023-08-15
c0089,36.055063,9.474703,47.686598240469245,2023-08-16
c0089,36.055063,9.474703,46.402082111436975,2023-08-17
c0089,36.055063,9.474703,47.77451612903231,2023-08-18
c0089,36.055063,9.474703,44.966246334310874,2023-08-19
c0089,36.055063,9.474703,42.873519061583615,2023-08-20
c0089,36.055063,9.474703,42.28865102639301,2023-08-21
c0089,36.055063,9.474703,38.99457478005869,2023-08-22
c0089,36.055063,9.474703,44.69416422287392,2023-08-23
c0089,36.055063,9.474703,45.67926686217014,2023-08-24
c0089,36.055063,9.474703,44.37627565982407,2023-08-25
c0089,36.055063,9.474703,47.73516129032261,2023-08-26
c0089,36.055063,9.474703,45.744369501466295,2023-08-27
c0089,36.055063,9.474703,36.00333333333335,2023-08-28
c0089,36.055063,9.474703,37.20149560117304,2023-08-29
c0089,36.055063,9.474703,42.27838709677421,2023-08-30
c0089,36.055063,9.474703,35.77715447154473,2023-08-31
c0089,36.055063,9.474703,36.50614173228351,2023-09-01
c0089,36.055063,9.474703,37.722375366568926,2023-09-02
c0089,36.055063,9.474703,35.57903225806452,2023-09-03
c0089,36.055063,9.474703,44.37791788856308,2023-09-04
c0089,36.055063,9.474703,32.431250000000034,2023-09-05
c0089,36.055063,9.474703,36.05480938416425,2023-09-06
c0089,36.055063,9.474703,38.376862170088,2023-09-07
c0089,36.055063,9.474703,37.11310850439888,2023-09-08
c0089,36.055063,9.474703,42.26964809384167,2023-09-09
c0089,36.055063,9.474703,42.796920821114384,2023-09-10
c0089,36.055063,9.474703,43.948475073313816,2023-09-11
c0089,36.055063,9.474703,44.75146627565987,2023-09-12
c0089,36.055063,9.474703,42.32161290322585,2023-09-13
c0089,36.055063,9.474703,42.47750733137832,2023-09-14
c0089,36.055063,9.474703,39.87739002932552,2023-09-15
c0089,36.055063,9.474703,37.307926829268325,2023-09-16
c0089,36.055063,9.474703,30.277619047619098,2023-09-17
c0089,36.055063,9.474703,39.95586510263931,2023-09-18
c0089,36.055063,9.474703,39.5595014662757,2023-09-19
c0089,36.055063,9.474703,,2023-09-20
c0089,36.055063,9.474703,44.30724340175957,2023-09-21
c0089,36.055063,9.474703,36.419384164222926,2023-09-22
c0089,36.055063,9.474703,,2023-09-23
c0089,36.055063,9.474703,31.362945736434124,2023-09-24
c0089,36.055063,9.474703,28.98309734513278,2023-09-25
c0089,36.055063,9.474703,32.06808917197453,2023-09-26
c0089,36.055063,9.474703,28.951818181818215,2023-09-27
c0089,36.055063,9.474703,37.07803519061588,2023-09-28
c0089,36.055063,9.474703,,2023-09-29
c0089,36.055063,9.474703,35.077214076246364,2023-09-30
c0089,36.055063,9.474703,30.871229773462822,2023-10-01
c0089,36.055063,9.474703,32.7644281524927,2023-10-02
c0089,36.055063,9.474703,38.15351906158361,2023-10-03
c0089,36.055063,9.474703,38.67780058651031,2023-10-04
c0089,36.055063,9.474703,37.108826979472155,2023-10-05
c0089,36.055063,9.474703,36.45856304985342,2023-10-06
c0089,36.055063,9.474703,31.939285714285745,2023-10-07
c0089,36.055063,9.474703,32.02378299120239,2023-10-08
c0089,36.055063,9.474703,31.11897360703816,2023-10-09
c0089,36.055063,9.474703,36.522258064516166,2023-10-10
c0089,36.055063,9.474703,37.45750733137832,2023-10-11
c0089,36.055063,9.474703,37.53920821114371,2023-10-12
c0089,36.055063,9.474703,39.11803519061584,2023-10-13
c0089,36.055063,9.474703,35.96307917888566,2023-10-14
c0089,36.055063,9.474703,36.49428152492674,2023-10-15
c0089,36.055063,9.474703,35.62519061583582,2023-10-16
c0089,36.055063,9.474703,35.14994134897364,2023-10-17
c0089,36.055063,9.474703,36.12583577712612,2023-10-18
c0089,36.055063,9.474703,36.7426686217009,2023-10-19
c0089,36.055063,9.474703,,2023-10-20
c0089,36.055063,9.474703,27.8974305555556,2023-10-21
c0089,36.055063,9.474703,26.1723076923077,2023-10-22
c0089,36.055063,9.474703,36.62548387096777,2023-10-23
c0089,36.055063,9.474703,32.33859375000003,2023-10-24
c0089,36.055063,9.474703,28.3705042016807,2023-10-25
c0089,36.055063,9.474703,28.41686217008801,2023-10-26
c0089,36.055063,9.474703,32.37633431085048,2023-10-27
c0089,36.055063,9.474703,27.835337243401803,2023-10-28
c0089,36.055063,9.474703,,2023-10-29
c0089,36.055063,9.474703,32.99903654485051,2023-10-30
c0089,36.055063,9.474703,26.55000000000001,2023-10-31
c0089,36.055063,9.474703,,2023-11-01
c0089,36.055063,9.474703,27.050234604105594,2023-11-02
c0089,36.055063,9.474703,26.72676646706589,2023-11-03
c0089,36.055063,9.474703,25.156568914956026,2023-11-04
c0089,36.055063,9.474703,29.10032258064519,2023-11-05
c0089,36.055063,9.474703,28.055923753665724,2023-11-06
c0089,36.055063,9.474703,,2023-11-07
c0089,36.055063,9.474703,,2023-11-08
c0089,36.055063,9.474703,,2023-11-09
c0089,36.055063,9.474703,,2023-11-10
c0089,36.055063,9.474703,24.347419354838735,2023-11-11
c0089,36.055063,9.474703,24.850000000000023,2023-11-12
c0089,36.055063,9.474703,27.000205278592432,2023-11-13
c0089,36.055063,9.474703,31.021495601173054,2023-11-14
c0089,36.055063,9.474703,27.781554252199427,2023-11-15
c0089,36.055063,9.474703,28.138856304985364,2023-11-16
c0089,36.055063,9.474703,26.02939759036146,2023-11-17
c0089,36.055063,9.474703,20.0114285714286,2023-11-18
c0089,36.055063,9.474703,24.42406504065044,2023-11-19
c0089,36.055063,9.474703,27.682082111436973,2023-11-20
c0089,36.055063,9.474703,23.29281524926691,2023-11-21
c0089,36.055063,9.474703,,2023-11-22
c0089,36.055063,9.474703,,2023-11-23
c0089,36.055063,9.474703,14.441428571428592,2023-11-24
c0089,36.055063,9.474703,13.648200000000044,2023-11-25
c0089,36.055063,9.474703,10.090000000000032,2023-11-26
c0089,36.055063,9.474703,13.520297029702991,2023-11-27
c0089,36.055063,9.474703,15.744545454545475,2023-11-28
c0089,36.055063,9.474703,14.854301075268848,2023-11-29
c0089,36.055063,9.474703,21.672754491017976,2023-11-30
c0089,36.055063,9.474703,,2023-12-01
c0089,36.055063,9.474703,,2023-12-02
c0089,36.055063,9.474703,10.070000000000016,2023-12-03
c0089,36.055063,9.474703,13.314404761904786,2023-12-04
c0089,36.055063,9.474703,14.708085106383017,2023-12-05
c0089,36.055063,9.474703,,2023-12-06
c0089,36.055063,9.474703,10.887543859649137,2023-12-07
c0089,36.055063,9.474703,,2023-12-08
c0089,36.055063,9.474703,9.910000000000023,2023-12-09
c0089,36.055063,9.474703,12.035040000000029,2023-12-10
c0089,36.055063,9.474703,14.92346153846158,2023-12-11
c0089,36.055063,9.474703,13.38322751322752,2023-12-12
c0089,36.055063,9.474703,,2023-12-13
c0089,36.055063,9.474703,,2023-12-14
c0089,36.055063,9.474703,7.467500000000012,2023-12-15
c0089,36.055063,9.474703,9.909540229885073,2023-12-16
c0089,36.055063,9.474703,5.822258064516163,2023-12-17
c0089,36.055063,9.474703,,2023-12-18
c0089,36.055063,9.474703,,2023-12-19
c0089,36.055063,9.474703,9.868762886597962,2023-12-20
c0089,36.055063,9.474703,9.930000000000009,2023-12-21
c0089,36.055063,9.474703,10.025652173913093,2023-12-22
c0089,36.055063,9.474703,11.59862745098042,2023-12-23
c0089,36.055063,9.474703,13.953353293413194,2023-12-24
c0089,36.055063,9.474703,14.941202346041091,2023-12-25
c0089,36.055063,9.474703,13.523618677042824,2023-12-26
c0089,36.055063,9.474703,14.041906158357804,2023-12-27
c0089,36.055063,9.474703,13.2206666666667,2023-12-28
c0089,36.055063,9.474703,15.3858456973294,2023-12-29
c0089,36.055063,9.474703,,2023-12-30
c0089,36.055063,9.474703,14.29537931034485,2023-12-31
c0089,36.055063,9.474703,,2024-01-01
c0089,36.055063,9.474703,13.551772151898763,2024-01-02
c0089,36.055063,9.474703,15.703782991202395,2024-01-03
c0089,36.055063,9.474703,14.383333333333365,2024-01-04
c0089,36.055063,9.474703,13.011893491124278,2024-01-05
c0089,36.055063,9.474703,6.199364161849737,2024-01-06
c0089,36.055063,9.474703,8.483508771929843,2024-01-07
c0089,36.055063,9.474703,7.226398104265432,2024-01-08
c0089,36.055063,9.474703,7.139473684210573,2024-01-09
c0089,36.055063,9.474703,,2024-01-10
c0089,36.055063,9.474703,,2024-01-11
c0089,36.055063,9.474703,-0.3233333333333043,2024-01-12
c0089,36.055063,9.474703,11.019794721407674,2024-01-13
c0089,36.055063,9.474703,6.758275862068992,2024-01-14
c0089,36.055063,9.474703,11.970811808118125,2024-01-15
c0089,36.055063,9.474703,16.05000000000001,2024-01-16
c0089,36.055063,9.474703,18.810165975103768,2024-01-17
c0089,36.055063,9.474703,17.38020527859241,2024-01-18
c0089,36.055063,9.474703,,2024-01-19
c0089,36.055063,9.474703,15.18116129032261,2024-01-20
c0089,36.055063,9.474703,,2024-01-21
c0089,36.055063,9.474703,12.3286802030457,2024-01-22
c0089,36.055063,9.474703,9.42812316715546,2024-01-23
c0089,36.055063,9.474703,13.754477611940326,2024-01-24
c0089,36.055063,9.474703,16.857331378299147,2024-01-25
c0089,36.055063,9.474703,11.908864628820997,2024-01-26
c0089,36.055063,9.474703,18.565542521994168,2024-01-27
c0089,36.055063,9.474703,14.551639344262316,2024-01-28
c0089,36.055063,9.474703,15.968863636363665,2024-01-29
c0089,36.055063,9.474703,16.77991202346045,2024-01-30
c0089,36.055063,9.474703,15.185323383084622,2024-01-31
c0089,36.055063,9.474703,10.79000000000002,2024-02-01
c0089,36.055063,9.474703,,2024-02-02
c0089,36.055063,9.474703,11.880216450216482,2024-02-03
c0089,36.055063,9.474703,15.23322580645164,2024-02-04
c0089,36.055063,9.474703,17.325215686274547,2024-02-05
c0089,36.055063,9.474703,14.908666666666674,2024-02-06
c0089,36.055063,9.474703,15.77553191489364,2024-02-07
c0089,36.055063,9.474703,17.471790123456834,2024-02-08
c0089,36.055063,9.474703,,2024-02-09
c0089,36.055063,9.474703,,2024-02-10
c0089,36.055063,9.474703,7.004234234234262,2024-02-11
c0089,36.055063,9.474703,,2024-02-12
c0089,36.055063,9.474703,12.740894941634284,2024-02-13
c0089,36.055063,9.474703,13.600000000000025,2024-02-14
c0089,36.055063,9.474703,17.19580645161293,2024-02-15
c0089,36.055063,9.474703,14.965555555555593,2024-02-16
c0089,36.055063,9.474703,,2024-02-17
c0089,36.055063,9.474703,10.77000000000004,2024-02-18
c0089,36.055063,9.474703,11.992702702702717,2024-02-19
c0089,36.055063,9.474703,,2024-02-20
c0089,36.055063,9.474703,,2024-02-21
c0089,36.055063,9.474703,13.34607038123171,2024-02-22
c0089,36.055063,9.474703,,2024-02-23
c0089,36.055063,9.474703,,2024-02-24
c0089,36.055063,9.474703,10.58425219941353,2024-02-25
c0089,36.055063,9.474703,,2024-02-26
c0089,36.055063,9.474703,,2024-02-27
c0089,36.055063,9.474703,8.49235294117652,2024-02-28
c0089,36.055063,9.474703,,2024-02-29
c0089,36.055063,9.474703,12.103569131832828,2024-03-01
c0089,36.055063,9.474703,14.169811912225736,2024-03-02
c0089,36.055063,9.474703,17.1944574780059,2024-03-03
c0089,36.055063,9.474703,8.932580645161318,2024-03-04
c0089,36.055063,9.474703,11.233333333333348,2024-03-05
c0089,36.055063,9.474703,17.742492668621722,2024-03-06
c0089,36.055063,9.474703,18.233541666666675,2024-03-07
c0089,36.055063,9.474703,,2024-03-08
c0089,36.055063,9.474703,16.074516129032293,2024-03-09
c0089,36.055063,9.474703,,2024-03-10
c0089,36.055063,9.474703,11.880000000000042,2024-03-11
c0089,36.055063,9.474703,14.966526946107804,2024-03-12
c0089,36.055063,9.474703,18.26155425219945,2024-03-13
c0089,36.055063,9.474703,17.181788079470227,2024-03-14
c0089,36.055063,9.474703,22.01005865102641,2024-03-15
c0089,36.055063,9.474703,19.238739002932576,2024-03-16
c0089,36.055063,9.474703,20.354457478005894,2024-03-17
c0089,36.055063,9.474703,25.695806451612956,2024-03-18
c0089,36.055063,9.474703,22.819576547231296,2024-03-19
c0089,36.055063,9.474703,22.446480938416475,2024-03-20
c0089,36.055063,9.474703,14.030000000000047,2024-03-21
c0089,36.055063,9.474703,23.44219941348978,2024-03-22
c0089,36.055063,9.474703,24.26126099706748,2024-03-23
c0089,36.055063,9.474703,20.10555555555559,2024-03-24
c0089,36.055063,9.474703,,2024-03-25
c0089,36.055063,9.474703,16.876363636363667,2024-03-26
c0089,36.055063,9.474703,18.714340175953097,2024-03-27
c0089,36.055063,9.474703,23.38724340175956,2024-03-28
c0089,36.055063,9.474703,26.035161290322613,2024-03-29
c0089,36.055063,9.474703,27.165718475073337,2024-03-30
c0089,36.055063,9.474703,26.250527859237547,2024-03-31
c0089,36.055063,9.474703,30.21551319648097,2024-04-01
c0089,36.055063,9.474703,26.047888563049888,2024-04-02
c0089,36.055063,9.474703,29.531586206896588,2024-04-03
c0089,36.055063,9.474703,30.705659824046965,2024-04-04
c0089,36.055063,9.474703,30.828240469208257,2024-04-05
c0089,36.055063,9.474703,35.8237829912024,2024-04-06
c0089,36.055063,9.474703,36.11873900293258,2024-04-07
c0089,36.055063,9.474703,31.966715542522017,2024-04-08
c0089,36.055063,9.474703,,2024-04-09
c0089,36.055063,9.474703,,2024-04-10
c0089,36.055063,9.474703,24.18500000000003,2024-04-11
c0089,36.055063,9.474703,,2024-04-12
c0089,36.055063,9.474703,,2024-04-13
c0089,36.055063,9.474703,,2024-04-14
c0089,36.055063,9.474703,,2024-04-15
c0089,36.055063,9.474703,,2024-04-16
c0089,36.055063,9.474703,,2024-04-17
c0089,36.055063,9.474703,25.851818181818217,2024-04-18
c0089,36.055063,9.474703,16.031824817518302,2024-04-19
c0089,36.055063,9.474703,22.596393442622983,2024-04-20
c0089,36.055063,9.474703,22.92136563876656,2024-04-21
c0089,36.055063,9.474703,24.688233438485824,2024-04-22
c0089,36.055063,9.474703,24.07178217821783,2024-04-23
c0089,36.055063,9.474703,8.328064516129054,2024-04-24
c0089,36.055063,9.474703,25.35668621700883,2024-04-25
c0089,36.055063,9.474703,,2024-04-26
c0089,36.055063,9.474703,29.037800586510308,2024-04-27
c0089,36.055063,9.474703,26.56214076246335,2024-04-28
c0089,36.055063,9.474703,26.124294478527645,2024-04-29
c0089,36.055063,9.474703,,2024-04-30
c0089,36.055063,9.474703,21.23813688212931,2024-05-01
c0089,36.055063,9.474703,26.56789789789794,2024-05-02
c0089,36.055063,9.474703,19.410000000000025,2024-05-03
c0089,36.055063,9.474703,29.319266862170124,2024-05-04
c0089,36.055063,9.474703,35.39252199413493,2024-05-05
c0089,36.055063,9.474703,34.901906158357804,2024-05-06
c0089,36.055063,9.474703,29.527653958944303,2024-05-07
c0089,36.055063,9.474703,,2024-05-08
c0089,36.055063,9.474703,,2024-05-09
c0089,36.055063,9.474703,26.825479452054815,2024-05-10
c0089,36.055063,9.474703,30.94800586510268,2024-05-11
c0089,36.055063,9.474703,,2024-05-12
c0089,36.055063,9.474703,37.33422619047622,2024-05-13
c0089,36.055063,9.474703,26.74574324324327,2024-05-14
c0089,36.055063,9.474703,29.463020527859268,2024-05-15
c0089,36.055063,9.474703,28.16736070381234,2024-05-16
c0089,36.055063,9.474703,26.03527859237537,2024-05-17
c0089,36.055063,9.474703,26.694866920152123,2024-05-18
c0089,36.055063,9.474703,25.282685185185212,2024-05-19
c0089,36.055063,9.474703,31.573929618768368,2024-05-20
c0089,36.055063,9.474703,30.274868035190643,2024-05-21
c0089,36.055063,9.474703,36.39469208211148,2024-05-22
c0089,36.055063,9.474703,34.134750733137864,2024-05-23
c0089,36.055063,9.474703,28.59387434554977,2024-05-24
c0089,36.055063,9.474703,36.77668621700883,2024-05-25
c0089,36.055063,9.474703,37.99709677419359,2024-05-26
c0089,36.055063,9.474703,43.130762463343146,2024-05-27
c0089,36.055063,9.474703,30.880890052356055,2024-05-28
c0089,36.055063,9.474703,37.25973607038125,2024-05-29
c0089,36.055063,9.474703,38.55539589442816,2024-05-30
c0089,36.055063,9.474703,42.25985337243405,2024-05-31
c0089,36.055063,9.474703,39.07486803519064,2024-06-01
c0089,36.055063,9.474703,,2024-06-02
c0089,36.055063,9.474703,31.450000000000045,2024-06-03
c0089,36.055063,9.474703,34.7693313069909,2024-06-04
c0089,36.055063,9.474703,38.18055718475076,2024-06-05
c0089,36.055063,9.474703,44.516862170088025,2024-06-06
c0089,36.055063,9.474703,37.63938416422289,2024-06-07
c0089,36.055063,9.474703,46.016979472140775,2024-06-08
c0089,36.055063,9.474703,,2024-06-09
c0089,36.055063,9.474703,41.65727272727278,2024-06-10
c0089,36.055063,9.474703,42.162082111436995,2024-06-11
c0089,36.055063,9.474703,,2024-06-12
c0089,36.055063,9.474703,35.48788856304988,2024-06-13
c0089,36.055063,9.474703,41.59868035190621,2024-06-14
c0089,36.055063,9.474703,40.19721407624636,2024-06-15
c0089,36.055063,9.474703,,2024-06-16
c0089,36.055063,9.474703,35.44788856304989,2024-06-17
c0089,36.055063,9.474703,34.853737704918046,2024-06-18
c0089,36.055063,9.474703,32.17501766784455,2024-06-19
c0089,36.055063,9.474703,41.45363636363638,2024-06-20
c0089,36.055063,9.474703,37.51516129032262,2024-06-21
c0089,36.055063,9.474703,38.94460410557188,2024-06-22
c0089,36.055063,9.474703,39.659384164222914,2024-06-23
c0089,36.055063,9.474703,,2024-06-24
c0089,36.055063,9.474703,40.01061728395066,2024-06-25
c0089,36.055063,9.474703,43.90976539589447,2024-06-26
c0089,36.055063,9.474703,40.500439882697975,2024-06-27
c0089,36.055063,9.474703,39.77574780058656,2024-06-28
c0089,36.055063,9.474703,35.37774193548388,2024-06-29
c0089,36.055063,9.474703,42.495278592375406,2024-06-30
c0089,36.055063,9.474703,40.3485337243402,2024-07-01
c0089,36.055063,9.474703,35.08054054054059,2024-07-02
c0089,36.055063,9.474703,32.81785276073621,2024-07-03
c0089,36.055063,9.474703,33.188738738738756,2024-07-04
c0089,36.055063,9.474703,46.75944281524928,2024-07-05
c0089,36.055063,9.474703,26.55000000000001,2024-07-06
c0089,36.055063,9.474703,36.30642228739006,2024-07-07
c0089,36.055063,9.474703,31.450000000000045,2024-07-08
