cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,7.383495440729526,2023-04-06
c1797,45.514523,17.867933,,2023-04-07
c1797,45.514523,17.867933,,2023-04-08
c1797,45.514523,17.867933,,2023-04-09
c1797,45.514523,17.867933,14.245398230088538,2023-04-10
c1797,45.514523,17.867933,12.718600000000036,2023-04-11
c1797,45.514523,17.867933,16.861740412979383,2023-04-12
c1797,45.514523,17.867933,,2023-04-13
c1797,45.514523,17.867933,,2023-04-14
c1797,45.514523,17.867933,,2023-04-15
c1797,45.514523,17.867933,,2023-04-16
c1797,45.514523,17.867933,7.750000000000038,2023-04-17
c1797,45.514523,17.867933,,2023-04-18
c1797,45.514523,17.867933,9.765892857142893,2023-04-19
c1797,45.514523,17.867933,17.298571428571453,2023-04-20
c1797,45.514523,17.867933,17.239557522123924,2023-04-21
c1797,45.514523,17.867933,20.863579335793386,2023-04-22
c1797,45.514523,17.867933,21.327935103244855,2023-04-23
c1797,45.514523,17.867933,,2023-04-24
c1797,45.514523,17.867933,14.844466403162098,2023-04-25
c1797,45.514523,17.867933,14.352595870206496,2023-04-26
c1797,45.514523,17.867933,17.043061224489833,2023-04-27
c1797,45.514523,17.867933,15.034367816091986,2023-04-28
c1797,45.514523,17.867933,,2023-04-29
c1797,45.514523,17.867933,17.93944680851068,2023-04-30
c1797,45.514523,17.867933,15.292051282051307,2023-05-01
c1797,45.514523,17.867933,,2023-05-02
c1797,45.514523,17.867933,,2023-05-03
c1797,45.514523,17.867933,18.6704444444445,2023-05-04
c1797,45.514523,17.867933,21.786072727272764,2023-05-05
c1797,45.514523,17.867933,21.128112094395306,2023-05-06
c1797,45.514523,17.867933,24.319821428571473,2023-05-07
c1797,45.514523,17.867933,14.405918367346947,2023-05-08
c1797,45.514523,17.867933,,2023-05-09
c1797,45.514523,17.867933,15.337951807228956,2023-05-10
c1797,45.514523,17.867933,,2023-05-11
c1797,45.514523,17.867933,16.51100000000002,2023-05-12
c1797,45.514523,17.867933,,2023-05-13
c1797,45.514523,17.867933,,2023-05-14
c1797,45.514523,17.867933,,2023-05-15
c1797,45.514523,17.867933,6.04555555555559,2023-05-16
c1797,45.514523,17.867933,,2023-05-17
c1797,45.514523,17.867933,,2023-05-18
c1797,45.514523,17.867933,,2023-05-19
c1797,45.514523,17.867933,16.262413793103473,2023-05-20
c1797,45.514523,17.867933,22.806932153392367,2023-05-21
c1797,45.514523,17.867933,22.39625368731565,2023-05-22
c1797,45.514523,17.867933,22.353483870967768,2023-05-23
c1797,45.514523,17.867933,21.446896551724187,2023-05-24
c1797,45.514523,17.867933,22.461209439528048,2023-05-25
c1797,45.514523,17.867933,23.30098360655741,2023-05-26
c1797,45.514523,17.867933,,2023-05-27
c1797,45.514523,17.867933,22.95501474926255,2023-05-28
c1797,45.514523,17.867933,,2023-05-29
c1797,45.514523,17.867933,,2023-05-30
c1797,45.514523,17.867933,,2023-05-31
c1797,45.514523,17.867933,23.422881355932255,2023-06-01
c1797,45.514523,17.867933,19.56800000000004,2023-06-02
c1797,45.514523,17.867933,20.78191740412983,2023-06-03
c1797,45.514523,17.867933,24.473421828908577,2023-06-04
c1797,45.514523,17.867933,,2023-06-05
c1797,45.514523,17.867933,,2023-06-06
c1797,45.514523,17.867933,21.517500000000016,2023-06-07
c1797,45.514523,17.867933,17.090000000000032,2023-06-08
c1797,45.514523,17.867933,23.502587412587427,2023-06-09
c1797,45.514523,17.867933,25.385789473684255,2023-06-10
c1797,45.514523,17.867933,,2023-06-11
c1797,45.514523,17.867933,19.851532846715365,2023-06-12
c1797,45.514523,17.867933,20.789795918367385,2023-06-13
c1797,45.514523,17.867933,23.64437288135596,2023-06-14
c1797,45.514523,17.867933,,2023-06-15
c1797,45.514523,17.867933,22.21111111111116,2023-06-16
c1797,45.514523,17.867933,18.182405063291174,2023-06-17
c1797,45.514523,17.867933,26.93471976401181,2023-06-18
c1797,45.514523,17.867933,28.383687315634223,2023-06-19
c1797,45.514523,17.867933,26.315325443787017,2023-06-20
c1797,45.514523,17.867933,18.03904761904764,2023-06-21
c1797,45.514523,17.867933,21.620921985815635,2023-06-22
c1797,45.514523,17.867933,29.136369863013712,2023-06-23
c1797,45.514523,17.867933,21.610000000000017,2023-06-24
c1797,45.514523,17.867933,,2023-06-25
c1797,45.514523,17.867933,27.031887905604737,2023-06-26
c1797,45.514523,17.867933,,2023-06-27
c1797,45.514523,17.867933,20.79000000000002,2023-06-28
c1797,45.514523,17.867933,22.926224188790567,2023-06-29
c1797,45.514523,17.867933,27.604808259587035,2023-06-30
c1797,45.514523,17.867933,19.132739726027445,2023-07-01
c1797,45.514523,17.867933,22.346666666666696,2023-07-02
c1797,45.514523,17.867933,27.152448979591856,2023-07-03
c1797,45.514523,17.867933,,2023-07-04
c1797,45.514523,17.867933,26.113984063745065,2023-07-05
c1797,45.514523,17.867933,24.727000000000032,2023-07-06
c1797,45.514523,17.867933,16.53000000000003,2023-07-07
c1797,45.514523,17.867933,27.507872340425568,2023-07-08
c1797,45.514523,17.867933,27.135486725663743,2023-07-09
c1797,45.514523,17.867933,31.034837758112133,2023-07-10
c1797,45.514523,17.867933,29.814719764011834,2023-07-11
c1797,45.514523,17.867933,,2023-07-12
c1797,45.514523,17.867933,24.87419354838712,2023-07-13
c1797,45.514523,17.867933,24.96150442477877,2023-07-14
c1797,45.514523,17.867933,30.133893805309743,2023-07-15
c1797,45.514523,17.867933,29.919557522123924,2023-07-16
c1797,45.514523,17.867933,33.935309734513325,2023-07-17
c1797,45.514523,17.867933,29.736312684365835,2023-07-18
c1797,45.514523,17.867933,23.947404129793547,2023-07-19
c1797,45.514523,17.867933,26.43997050147496,2023-07-20
c1797,45.514523,17.867933,25.839194029850784,2023-07-21
c1797,45.514523,17.867933,24.986578171091487,2023-07-22
c1797,45.514523,17.867933,24.1590265486726,2023-07-23
c1797,45.514523,17.867933,28.867168141592938,2023-07-24
c1797,45.514523,17.867933,,2023-07-25
c1797,45.514523,17.867933,,2023-07-26
c1797,45.514523,17.867933,21.71666666666671,2023-07-27
c1797,45.514523,17.867933,25.30339233038351,2023-07-28
c1797,45.514523,17.867933,27.39713864306787,2023-07-29
c1797,45.514523,17.867933,,2023-07-30
c1797,45.514523,17.867933,24.704690265486743,2023-07-31
c1797,45.514523,17.867933,27.401563421828943,2023-08-01
c1797,45.514523,17.867933,19.724006514658015,2023-08-02
c1797,45.514523,17.867933,29.254424778761074,2023-08-03
c1797,45.514523,17.867933,25.810825958702083,2023-08-04
c1797,45.514523,17.867933,,2023-08-05
c1797,45.514523,17.867933,,2023-08-06
c1797,45.514523,17.867933,16.368461538461567,2023-08-07
c1797,45.514523,17.867933,21.657570977917995,2023-08-08
c1797,45.514523,17.867933,15.039230769230803,2023-08-09
c1797,45.514523,17.867933,22.579787234042584,2023-08-10
c1797,45.514523,17.867933,23.6892330383481,2023-08-11
c1797,45.514523,17.867933,25.434129793510344,2023-08-12
c1797,45.514523,17.867933,27.443451327433657,2023-08-13
c1797,45.514523,17.867933,27.26545722713866,2023-08-14
c1797,45.514523,17.867933,27.61513274336286,2023-08-15
c1797,45.514523,17.867933,25.65275862068969,2023-08-16
c1797,45.514523,17.867933,26.25434210526318,2023-08-17
c1797,45.514523,17.867933,26.52654237288137,2023-08-18
c1797,45.514523,17.867933,24.089107142857163,2023-08-19
c1797,45.514523,17.867933,27.36050147492628,2023-08-20
c1797,45.514523,17.867933,29.763569321533964,2023-08-21
c1797,45.514523,17.867933,30.99796460176995,2023-08-22
c1797,45.514523,17.867933,31.36710914454281,2023-08-23
c1797,45.514523,17.867933,28.220442477876123,2023-08-24
c1797,45.514523,17.867933,29.260088495575257,2023-08-25
c1797,45.514523,17.867933,31.502389380530996,2023-08-26
c1797,45.514523,17.867933,32.84728613569323,2023-08-27
c1797,45.514523,17.867933,27.949337349397595,2023-08-28
c1797,45.514523,17.867933,25.354129793510342,2023-08-29
c1797,45.514523,17.867933,21.230000000000015,2023-08-30
c1797,45.514523,17.867933,,2023-08-31
c1797,45.514523,17.867933,24.647463126843693,2023-09-01
c1797,45.514523,17.867933,26.74050147492627,2023-09-02
c1797,45.514523,17.867933,,2023-09-03
c1797,45.514523,17.867933,21.956476190476213,2023-09-04
c1797,45.514523,17.867933,22.06917404129796,2023-09-05
c1797,45.514523,17.867933,26.124218289085565,2023-09-06
c1797,45.514523,17.867933,25.47342182890858,2023-09-07
c1797,45.514523,17.867933,26.971356932153427,2023-09-08
c1797,45.514523,17.867933,27.032536873156353,2023-09-09
c1797,45.514523,17.867933,27.162566371681425,2023-09-10
c1797,45.514523,17.867933,28.66120943952805,2023-09-11
c1797,45.514523,17.867933,27.71112094395285,2023-09-12
c1797,45.514523,17.867933,25.56954198473288,2023-09-13
c1797,45.514523,17.867933,24.019433962264177,2023-09-14
c1797,45.514523,17.867933,24.21098522167491,2023-09-15
c1797,45.514523,17.867933,24.206907894736876,2023-09-16
c1797,45.514523,17.867933,25.64209439528027,2023-09-17
c1797,45.514523,17.867933,21.77766961651919,2023-09-18
c1797,45.514523,17.867933,15.130000000000052,2023-09-19
c1797,45.514523,17.867933,26.236253687315656,2023-09-20
c1797,45.514523,17.867933,24.607202380952415,2023-09-21
c1797,45.514523,17.867933,26.452241887905625,2023-09-22
c1797,45.514523,17.867933,,2023-09-23
c1797,45.514523,17.867933,,2023-09-24
c1797,45.514523,17.867933,,2023-09-25
c1797,45.514523,17.867933,21.238075709779196,2023-09-26
c1797,45.514523,17.867933,22.232831858407092,2023-09-27
c1797,45.514523,17.867933,22.814896755162252,2023-09-28
c1797,45.514523,17.867933,22.37513274336286,2023-09-29
c1797,45.514523,17.867933,,2023-09-30
c1797,45.514523,17.867933,19.135427728613593,2023-10-01
c1797,45.514523,17.867933,22.09566371681419,2023-10-02
c1797,45.514523,17.867933,24.048938053097363,2023-10-03
c1797,45.514523,17.867933,,2023-10-04
c1797,45.514523,17.867933,18.33519174041302,2023-10-05
c1797,45.514523,17.867933,19.578318584070814,2023-10-06
c1797,45.514523,17.867933,18.4576696165192,2023-10-07
c1797,45.514523,17.867933,18.600917030567715,2023-10-08
c1797,45.514523,17.867933,10.650869565217429,2023-10-09
c1797,45.514523,17.867933,,2023-10-10
c1797,45.514523,17.867933,20.108643067846632,2023-10-11
c1797,45.514523,17.867933,23.360029498525098,2023-10-12
c1797,45.514523,17.867933,19.021976401179987,2023-10-13
c1797,45.514523,17.867933,22.034011799410045,2023-10-14
c1797,45.514523,17.867933,,2023-10-15
c1797,45.514523,17.867933,9.930000000000009,2023-10-16
c1797,45.514523,17.867933,12.086000000000034,2023-10-17
c1797,45.514523,17.867933,10.544909090909128,2023-10-18
c1797,45.514523,17.867933,15.989047619047648,2023-10-19
c1797,45.514523,17.867933,18.71444444444448,2023-10-20
c1797,45.514523,17.867933,,2023-10-21
c1797,45.514523,17.867933,19.692064896755184,2023-10-22
c1797,45.514523,17.867933,18.083628318584115,2023-10-23
c1797,45.514523,17.867933,15.417272727272747,2023-10-24
c1797,45.514523,17.867933,17.436017699115073,2023-10-25
c1797,45.514523,17.867933,16.44968750000004,2023-10-26
c1797,45.514523,17.867933,,2023-10-27
c1797,45.514523,17.867933,16.78209439528027,2023-10-28
c1797,45.514523,17.867933,17.704690265486764,2023-10-29
c1797,45.514523,17.867933,,2023-10-30
c1797,45.514523,17.867933,,2023-10-31
c1797,45.514523,17.867933,14.296430678466107,2023-11-01
c1797,45.514523,17.867933,16.160796460177004,2023-11-02
c1797,45.514523,17.867933,,2023-11-03
c1797,45.514523,17.867933,9.743741007194265,2023-11-04
c1797,45.514523,17.867933,,2023-11-05
c1797,45.514523,17.867933,11.216344086021529,2023-11-06
c1797,45.514523,17.867933,10.353636363636388,2023-11-07
c1797,45.514523,17.867933,11.497787610619492,2023-11-08
c1797,45.514523,17.867933,11.091002949852522,2023-11-09
c1797,45.514523,17.867933,,2023-11-10
c1797,45.514523,17.867933,,2023-11-11
c1797,45.514523,17.867933,9.49867256637173,2023-11-12
c1797,45.514523,17.867933,,2023-11-13
c1797,45.514523,17.867933,,2023-11-14
c1797,45.514523,17.867933,11.703200000000038,2023-11-15
c1797,45.514523,17.867933,11.950825958702096,2023-11-16
c1797,45.514523,17.867933,,2023-11-17
c1797,45.514523,17.867933,6.347404129793534,2023-11-18
c1797,45.514523,17.867933,,2023-11-19
c1797,45.514523,17.867933,,2023-11-20
c1797,45.514523,17.867933,,2023-11-21
c1797,45.514523,17.867933,,2023-11-22
c1797,45.514523,17.867933,2.1160544217687316,2023-11-23
c1797,45.514523,17.867933,,2023-11-24
c1797,45.514523,17.867933,-0.8899999999999864,2023-11-25
c1797,45.514523,17.867933,2.612296650717723,2023-11-26
c1797,45.514523,17.867933,2.483156342182931,2023-11-27
c1797,45.514523,17.867933,,2023-11-28
c1797,45.514523,17.867933,2.4950737463127157,2023-11-29
c1797,45.514523,17.867933,,2023-11-30
c1797,45.514523,17.867933,8.186028368794355,2023-12-01
c1797,45.514523,17.867933,9.520555555555571,2023-12-02
c1797,45.514523,17.867933,0.1870648464164123,2023-12-03
c1797,45.514523,17.867933,0.27319018404912,2023-12-04
c1797,45.514523,17.867933,,2023-12-05
c1797,45.514523,17.867933,,2023-12-06
c1797,45.514523,17.867933,,2023-12-07
c1797,45.514523,17.867933,-0.0681481481481303,2023-12-08
c1797,45.514523,17.867933,,2023-12-09
c1797,45.514523,17.867933,,2023-12-10
c1797,45.514523,17.867933,5.2563126843658186,2023-12-11
c1797,45.514523,17.867933,,2023-12-12
c1797,45.514523,17.867933,,2023-12-13
c1797,45.514523,17.867933,3.718333333333359,2023-12-14
c1797,45.514523,17.867933,2.961428571428609,2023-12-15
c1797,45.514523,17.867933,2.124041297935129,2023-12-16
c1797,45.514523,17.867933,-1.6499999999999773,2023-12-17
c1797,45.514523,17.867933,5.768820058997091,2023-12-18
c1797,45.514523,17.867933,7.4550737463127295,2023-12-19
c1797,45.514523,17.867933,6.193357664233622,2023-12-20
c1797,45.514523,17.867933,5.413244837758147,2023-12-21
c1797,45.514523,17.867933,1.9782758620689904,2023-12-22
c1797,45.514523,17.867933,4.810000000000002,2023-12-23
c1797,45.514523,17.867933,,2023-12-24
c1797,45.514523,17.867933,11.834837758112135,2023-12-25
c1797,45.514523,17.867933,10.81300884955753,2023-12-26
c1797,45.514523,17.867933,7.91093750000003,2023-12-27
c1797,45.514523,17.867933,7.790648967551633,2023-12-28
c1797,45.514523,17.867933,9.872654867256683,2023-12-29
c1797,45.514523,17.867933,5.831935483870998,2023-12-30
c1797,45.514523,17.867933,9.109917012448165,2023-12-31
c1797,45.514523,17.867933,,2024-01-01
c1797,45.514523,17.867933,4.348053097345174,2024-01-02
c1797,45.514523,17.867933,8.005757575757595,2024-01-03
c1797,45.514523,17.867933,9.813539823008895,2024-01-04
c1797,45.514523,17.867933,,2024-01-05
c1797,45.514523,17.867933,,2024-01-06
c1797,45.514523,17.867933,,2024-01-07
c1797,45.514523,17.867933,,2024-01-08
c1797,45.514523,17.867933,,2024-01-09
c1797,45.514523,17.867933,-4.638085106382942,2024-01-10
c1797,45.514523,17.867933,-5.57169696969694,2024-01-11
c1797,45.514523,17.867933,,2024-01-12
c1797,45.514523,17.867933,-0.9255162241887596,2024-01-13
c1797,45.514523,17.867933,,2024-01-14
c1797,45.514523,17.867933,,2024-01-15
c1797,45.514523,17.867933,-1.9021839080459373,2024-01-16
c1797,45.514523,17.867933,-5.349999999999966,2024-01-17
c1797,45.514523,17.867933,7.996153846153871,2024-01-18
c1797,45.514523,17.867933,,2024-01-19
c1797,45.514523,17.867933,-2.9950147492625083,2024-01-20
c1797,45.514523,17.867933,-2.7079729729729327,2024-01-21
c1797,45.514523,17.867933,-0.4995575221238814,2024-01-22
c1797,45.514523,17.867933,1.2700000000000389,2024-01-23
c1797,45.514523,17.867933,,2024-01-24
c1797,45.514523,17.867933,8.646932153392372,2024-01-25
c1797,45.514523,17.867933,5.498790560472016,2024-01-26
c1797,45.514523,17.867933,6.017374631268465,2024-01-27
c1797,45.514523,17.867933,4.255014749262562,2024-01-28
c1797,45.514523,17.867933,3.818554572271422,2024-01-29
c1797,45.514523,17.867933,2.5206194690265673,2024-01-30
c1797,45.514523,17.867933,2.931769911504441,2024-01-31
c1797,45.514523,17.867933,6.0230383480826175,2024-02-01
c1797,45.514523,17.867933,3.9814285714286126,2024-02-02
c1797,45.514523,17.867933,9.20480825958706,2024-02-03
c1797,45.514523,17.867933,5.311860465116322,2024-02-04
c1797,45.514523,17.867933,,2024-02-05
c1797,45.514523,17.867933,12.012831858407113,2024-02-06
c1797,45.514523,17.867933,8.928900000000025,2024-02-07
c1797,45.514523,17.867933,12.739793510324516,2024-02-08
c1797,45.514523,17.867933,,2024-02-09
c1797,45.514523,17.867933,4.862727272727314,2024-02-10
c1797,45.514523,17.867933,,2024-02-11
c1797,45.514523,17.867933,,2024-02-12
c1797,45.514523,17.867933,3.2430120481927953,2024-02-13
c1797,45.514523,17.867933,7.741445427728644,2024-02-14
c1797,45.514523,17.867933,8.403099415204707,2024-02-15
c1797,45.514523,17.867933,9.627640117994124,2024-02-16
c1797,45.514523,17.867933,11.169587020648974,2024-02-17
c1797,45.514523,17.867933,11.83713864306786,2024-02-18
c1797,45.514523,17.867933,5.810600000000029,2024-02-19
c1797,45.514523,17.867933,10.444642857142888,2024-02-20
c1797,45.514523,17.867933,4.770000000000039,2024-02-21
c1797,45.514523,17.867933,3.8100000000000023,2024-02-22
c1797,45.514523,17.867933,,2024-02-23
c1797,45.514523,17.867933,,2024-02-24
c1797,45.514523,17.867933,,2024-02-25
c1797,45.514523,17.867933,13.318259587020666,2024-02-26
c1797,45.514523,17.867933,,2024-02-27
c1797,45.514523,17.867933,,2024-02-28
c1797,45.514523,17.867933,4.310000000000002,2024-02-29
c1797,45.514523,17.867933,4.690000000000055,2024-03-01
c1797,45.514523,17.867933,5.677692307692333,2024-03-02
c1797,45.514523,17.867933,15.632064896755182,2024-03-03
c1797,45.514523,17.867933,,2024-03-04
c1797,45.514523,17.867933,10.715604719764046,2024-03-05
c1797,45.514523,17.867933,9.821612903225851,2024-03-06
c1797,45.514523,17.867933,,2024-03-07
c1797,45.514523,17.867933,8.154000000000023,2024-03-08
c1797,45.514523,17.867933,8.74009900990101,2024-03-09
c1797,45.514523,17.867933,,2024-03-10
c1797,45.514523,17.867933,,2024-03-11
c1797,45.514523,17.867933,,2024-03-12
c1797,45.514523,17.867933,10.517457627118665,2024-03-13
c1797,45.514523,17.867933,7.730000000000018,2024-03-14
c1797,45.514523,17.867933,14.546598639455814,2024-03-15
c1797,45.514523,17.867933,,2024-03-16
c1797,45.514523,17.867933,15.890176991150447,2024-03-17
c1797,45.514523,17.867933,10.18313807531385,2024-03-18
c1797,45.514523,17.867933,11.955427728613593,2024-03-19
c1797,45.514523,17.867933,13.647050147492672,2024-03-20
c1797,45.514523,17.867933,15.604395280236004,2024-03-21
c1797,45.514523,17.867933,14.46064516129034,2024-03-22
c1797,45.514523,17.867933,19.10179941002952,2024-03-23
c1797,45.514523,17.867933,7.603669064748234,2024-03-24
c1797,45.514523,17.867933,12.4713580246914,2024-03-25
c1797,45.514523,17.867933,11.165157232704416,2024-03-26
c1797,45.514523,17.867933,15.723215339233054,2024-03-27
c1797,45.514523,17.867933,15.509941002949876,2024-03-28
c1797,45.514523,17.867933,17.967471264367845,2024-03-29
c1797,45.514523,17.867933,18.611710914454314,2024-03-30
c1797,45.514523,17.867933,13.00025641025644,2024-03-31
c1797,45.514523,17.867933,,2024-04-01
c1797,45.514523,17.867933,14.454601769911536,2024-04-02
c1797,45.514523,17.867933,10.389444444444482,2024-04-03
c1797,45.514523,17.867933,17.008702064896795,2024-04-04
c1797,45.514523,17.867933,20.05171091445432,2024-04-05
c1797,45.514523,17.867933,19.723746312684387,2024-04-06
c1797,45.514523,17.867933,19.84828220858899,2024-04-07
c1797,45.514523,17.867933,17.00784482758624,2024-04-08
c1797,45.514523,17.867933,,2024-04-09
c1797,45.514523,17.867933,,2024-04-10
c1797,45.514523,17.867933,19.42076923076927,2024-04-11
c1797,45.514523,17.867933,20.839026548672592,2024-04-12
c1797,45.514523,17.867933,19.21746753246756,2024-04-13
c1797,45.514523,17.867933,22.191356932153415,2024-04-14
c1797,45.514523,17.867933,27.061209439528064,2024-04-15
c1797,45.514523,17.867933,18.74859154929579,2024-04-16
c1797,45.514523,17.867933,,2024-04-17
c1797,45.514523,17.867933,,2024-04-18
c1797,45.514523,17.867933,14.514269662921375,2024-04-19
c1797,45.514523,17.867933,15.67194444444448,2024-04-20
c1797,45.514523,17.867933,12.450000000000044,2024-04-21
c1797,45.514523,17.867933,15.250750000000016,2024-04-22
c1797,45.514523,17.867933,8.740588235294164,2024-04-23
c1797,45.514523,17.867933,,2024-04-24
c1797,45.514523,17.867933,11.50937500000004,2024-04-25
c1797,45.514523,17.867933,14.031688888888937,2024-04-26
c1797,45.514523,17.867933,19.77235988200593,2024-04-27
c1797,45.514523,17.867933,22.03401179941006,2024-04-28
c1797,45.514523,17.867933,21.63017699115046,2024-04-29
c1797,45.514523,17.867933,23.525398230088538,2024-04-30
c1797,45.514523,17.867933,20.348252427184487,2024-05-01
c1797,45.514523,17.867933,21.81149068322985,2024-05-02
c1797,45.514523,17.867933,,2024-05-03
c1797,45.514523,17.867933,13.07000000000005,2024-05-04
c1797,45.514523,17.867933,22.32828908554577,2024-05-05
c1797,45.514523,17.867933,19.47064896755166,2024-05-06
c1797,45.514523,17.867933,19.316666666666706,2024-05-07
c1797,45.514523,17.867933,17.933333333333373,2024-05-08
c1797,45.514523,17.867933,,2024-05-09
c1797,45.514523,17.867933,18.44425287356325,2024-05-10
c1797,45.514523,17.867933,21.602389380530983,2024-05-11
c1797,45.514523,17.867933,,2024-05-12
c1797,45.514523,17.867933,20.34976401179945,2024-05-13
c1797,45.514523,17.867933,,2024-05-14
c1797,45.514523,17.867933,18.726405529953936,2024-05-15
c1797,45.514523,17.867933,16.892400000000023,2024-05-16
c1797,45.514523,17.867933,21.597763975155303,2024-05-17
c1797,45.514523,17.867933,24.139970501474963,2024-05-18
c1797,45.514523,17.867933,21.91967551622422,2024-05-19
c1797,45.514523,17.867933,22.133488372093034,2024-05-20
c1797,45.514523,17.867933,,2024-05-21
c1797,45.514523,17.867933,17.691060606060645,2024-05-22
c1797,45.514523,17.867933,19.224418604651195,2024-05-23
c1797,45.514523,17.867933,21.74128205128208,2024-05-24
c1797,45.514523,17.867933,17.427241379310388,2024-05-25
c1797,45.514523,17.867933,14.9626315789474,2024-05-26
c1797,45.514523,17.867933,22.46793510324486,2024-05-27
c1797,45.514523,17.867933,24.112890855457263,2024-05-28
c1797,45.514523,17.867933,18.71936936936939,2024-05-29
c1797,45.514523,17.867933,23.940485436893223,2024-05-30
c1797,45.514523,17.867933,,2024-05-31
c1797,45.514523,17.867933,18.59821917808221,2024-06-01
c1797,45.514523,17.867933,17.422994011976076,2024-06-02
c1797,45.514523,17.867933,19.62967213114755,2024-06-03
c1797,45.514523,17.867933,,2024-06-04
c1797,45.514523,17.867933,22.096666666666703,2024-06-05
c1797,45.514523,17.867933,24.528820058997074,2024-06-06
c1797,45.514523,17.867933,26.32073746312688,2024-06-07
c1797,45.514523,17.867933,26.047345132743384,2024-06-08
c1797,45.514523,17.867933,17.117272727272766,2024-06-09
c1797,45.514523,17.867933,,2024-06-10
c1797,45.514523,17.867933,,2024-06-11
c1797,45.514523,17.867933,,2024-06-12
c1797,45.514523,17.867933,,2024-06-13
c1797,45.514523,17.867933,20.616194690265505,2024-06-14
c1797,45.514523,17.867933,23.829941002949862,2024-06-15
c1797,45.514523,17.867933,21.6109523809524,2024-06-16
c1797,45.514523,17.867933,26.111297935103288,2024-06-17
c1797,45.514523,17.867933,27.014955752212437,2024-06-18
c1797,45.514523,17.867933,26.901032448377627,2024-06-19
c1797,45.514523,17.867933,21.230000000000015,2024-06-20
c1797,45.514523,17.867933,24.020243902439077,2024-06-21
c1797,45.514523,17.867933,25.590958466453692,2024-06-22
c1797,45.514523,17.867933,19.866949152542407,2024-06-23
c1797,45.514523,17.867933,22.594365781710938,2024-06-24
c1797,45.514523,17.867933,22.62119496855351,2024-06-25
c1797,45.514523,17.867933,,2024-06-26
c1797,45.514523,17.867933,,2024-06-27
c1797,45.514523,17.867933,22.022857142857177,2024-06-28
c1797,45.514523,17.867933,30.01342182890859,2024-06-29
c1797,45.514523,17.867933,27.041681415929244,2024-06-30
c1797,45.514523,17.867933,27.82844776119406,2024-07-01
c1797,45.514523,17.867933,,2024-07-02
c1797,45.514523,17.867933,20.979513108614253,2024-07-03
c1797,45.514523,17.867933,21.97823943661973,2024-07-04
c1797,45.514523,17.867933,25.17171091445429,2024-07-05
c1797,45.514523,17.867933,29.12120943952807,2024-07-06
c1797,45.514523,17.867933,26.966342182890873,2024-07-07
c1797,45.514523,17.867933,25.440265486725703,2024-07-08
c1797,45.514523,17.867933,29.695604719764052,2024-07-09
c1797,45.514523,17.867933,30.70174041297938,2024-07-10
c1797,45.514523,17.867933,32.27843657817111,2024-07-11
c1797,45.514523,17.867933,31.94581120943955,2024-07-12
c1797,45.514523,17.867933,31.70923303834812,2024-07-13
c1797,45.514523,17.867933,31.498023598820087,2024-07-14
c1797,45.514523,17.867933,28.13533333333335,2024-07-15
c1797,45.514523,17.867933,31.584921630094076,2024-07-16
c1797,45.514523,17.867933,29.493716814159324,2024-07-17
c1797,45.514523,17.867933,27.030825958702096,2024-07-18
c1797,45.514523,17.867933,29.578407643312108,2024-07-19
c1797,45.514523,17.867933,,2024-07-20
c1797,45.514523,17.867933,23.10440000000004,2024-07-21
c1797,45.514523,17.867933,27.23580645161293,2024-07-22
c1797,45.514523,17.867933,27.636017699115072,2024-07-23
c1797,45.514523,17.867933,27.54687315634219,2024-07-24
c1797,45.514523,17.867933,23.90431250000005,2024-07-25
c1797,45.514523,17.867933,28.34651917404132,2024-07-26
c1797,45.514523,17.867933,30.075191740413008,2024-07-27
c1797,45.514523,17.867933,33.384277286135706,2024-07-28
c1797,45.514523,17.867933,27.02976401179945,2024-07-29
c1797,45.514523,17.867933,27.14115044247793,2024-07-30
c1797,45.514523,17.867933,29.61861356932157,2024-07-31
c1797,45.514523,17.867933,30.75908554572276,2024-08-01
c1797,45.514523,17.867933,,2024-08-02
c1797,45.514523,17.867933,24.622448377581133,2024-08-03
c1797,45.514523,17.867933,26.624041297935147,2024-08-04
c1797,45.514523,17.867933,27.49483775811212,2024-08-05
c1797,45.514523,17.867933,24.195792349726815,2024-08-06
c1797,45.514523,17.867933,,2024-08-07
c1797,45.514523,17.867933,,2024-08-08
c1797,45.514523,17.867933,28.565575221238955,2024-08-09
c1797,45.514523,17.867933,30.18958702064899,2024-08-10
c1797,45.514523,17.867933,30.463215339233077,2024-08-11
c1797,45.514523,17.867933,33.903864306784705,2024-08-12
c1797,45.514523,17.867933,34.34899705014754,2024-08-13
c1797,45.514523,17.867933,30.43077192982459,2024-08-14
c1797,45.514523,17.867933,32.40209439528025,2024-08-15
c1797,45.514523,17.867933,31.8885840707965,2024-08-16
c1797,45.514523,17.867933,,2024-08-17
c1797,45.514523,17.867933,27.75731563421832,2024-08-18
c1797,45.514523,17.867933,26.70363914373091,2024-08-19
c1797,45.514523,17.867933,26.121268436578184,2024-08-20
c1797,45.514523,17.867933,28.743333333333368,2024-08-21
c1797,45.514523,17.867933,27.04929203539824,2024-08-22
c1797,45.514523,17.867933,30.10545722713869,2024-08-23
c1797,45.514523,17.867933,30.394955752212415,2024-08-24
c1797,45.514523,17.867933,32.05985250737465,2024-08-25
c1797,45.514523,17.867933,24.111019108280296,2024-08-26
c1797,45.514523,17.867933,25.02210937500005,2024-08-27
