cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,2.5360410557185165,2023-02-14
c1892,46.190198,10.373978,2.4382111436950407,2023-02-15
c1892,46.190198,10.373978,-0.5867155425219683,2023-02-16
c1892,46.190198,10.373978,-0.3872696245733425,2023-02-17
c1892,46.190198,10.373978,3.5707547169811753,2023-02-18
c1892,46.190198,10.373978,4.16837837837841,2023-02-19
c1892,46.190198,10.373978,,2023-02-20
c1892,46.190198,10.373978,-1.4672649572649363,2023-02-21
c1892,46.190198,10.373978,1.7647214076246538,2023-02-22
c1892,46.190198,10.373978,-5.905671641791021,2023-02-23
c1892,46.190198,10.373978,1.2700000000000389,2023-02-24
c1892,46.190198,10.373978,-0.1259530791788496,2023-02-25
c1892,46.190198,10.373978,,2023-02-26
c1892,46.190198,10.373978,-11.829999999999984,2023-02-27
c1892,46.190198,10.373978,-7.483089700996656,2023-02-28
c1892,46.190198,10.373978,-4.33661290322576,2023-03-01
c1892,46.190198,10.373978,-0.7899999999999636,2023-03-02
c1892,46.190198,10.373978,0.061671554252231,2023-03-03
c1892,46.190198,10.373978,-5.390486111111082,2023-03-04
c1892,46.190198,10.373978,1.1850146627566167,2023-03-05
c1892,46.190198,10.373978,,2023-03-06
c1892,46.190198,10.373978,-11.129999999999995,2023-03-07
c1892,46.190198,10.373978,-0.1141584158415501,2023-03-08
c1892,46.190198,10.373978,0.1346920821114846,2023-03-09
c1892,46.190198,10.373978,2.090000000000032,2023-03-10
c1892,46.190198,10.373978,,2023-03-11
c1892,46.190198,10.373978,1.8203076923077308,2023-03-12
c1892,46.190198,10.373978,,2023-03-13
c1892,46.190198,10.373978,-4.949999999999989,2023-03-14
c1892,46.190198,10.373978,-3.061378299120218,2023-03-15
c1892,46.190198,10.373978,-1.173108504398786,2023-03-16
c1892,46.190198,10.373978,,2023-03-17
c1892,46.190198,10.373978,5.143782991202372,2023-03-18
c1892,46.190198,10.373978,0.1860975609756241,2023-03-19
c1892,46.190198,10.373978,7.446732026143807,2023-03-20
c1892,46.190198,10.373978,4.588181818181839,2023-03-21
c1892,46.190198,10.373978,8.810175953079188,2023-03-22
c1892,46.190198,10.373978,7.805131964809414,2023-03-23
c1892,46.190198,10.373978,,2023-03-24
c1892,46.190198,10.373978,1.554269662921381,2023-03-25
c1892,46.190198,10.373978,,2023-03-26
c1892,46.190198,10.373978,3.535483870967775,2023-03-27
c1892,46.190198,10.373978,-0.1602052785923591,2023-03-28
c1892,46.190198,10.373978,1.266782608695666,2023-03-29
c1892,46.190198,10.373978,1.4700000000000273,2023-03-30
c1892,46.190198,10.373978,,2023-03-31
c1892,46.190198,10.373978,2.9668339768340095,2023-04-01
c1892,46.190198,10.373978,2.6714444444444707,2023-04-02
c1892,46.190198,10.373978,7.197917888563073,2023-04-03
c1892,46.190198,10.373978,1.1441935483871426,2023-04-04
c1892,46.190198,10.373978,2.0009090909091127,2023-04-05
c1892,46.190198,10.373978,3.113988269794752,2023-04-06
c1892,46.190198,10.373978,,2023-04-07
c1892,46.190198,10.373978,,2023-04-08
c1892,46.190198,10.373978,2.4084164222874302,2023-04-09
c1892,46.190198,10.373978,2.975268292682966,2023-04-10
c1892,46.190198,10.373978,,2023-04-11
c1892,46.190198,10.373978,,2023-04-12
c1892,46.190198,10.373978,,2023-04-13
c1892,46.190198,10.373978,0.6704255319149345,2023-04-14
c1892,46.190198,10.373978,6.78391304347828,2023-04-15
c1892,46.190198,10.373978,4.202406015037632,2023-04-16
c1892,46.190198,10.373978,2.1442372881356087,2023-04-17
c1892,46.190198,10.373978,8.038165680473409,2023-04-18
c1892,46.190198,10.373978,7.133435582822101,2023-04-19
c1892,46.190198,10.373978,,2023-04-20
c1892,46.190198,10.373978,,2023-04-21
c1892,46.190198,10.373978,-5.149999999999977,2023-04-22
c1892,46.190198,10.373978,,2023-04-23
c1892,46.190198,10.373978,4.983793103448307,2023-04-24
c1892,46.190198,10.373978,3.0026436781609354,2023-04-25
c1892,46.190198,10.373978,5.488416422287417,2023-04-26
c1892,46.190198,10.373978,12.010558659217883,2023-04-27
c1892,46.190198,10.373978,,2023-04-28
c1892,46.190198,10.373978,13.845000000000038,2023-04-29
c1892,46.190198,10.373978,13.066000000000054,2023-04-30
c1892,46.190198,10.373978,,2023-05-01
c1892,46.190198,10.373978,,2023-05-02
c1892,46.190198,10.373978,8.098269794721434,2023-05-03
c1892,46.190198,10.373978,12.527337278106533,2023-05-04
c1892,46.190198,10.373978,12.21815249266866,2023-05-05
c1892,46.190198,10.373978,10.41840425531918,2023-05-06
c1892,46.190198,10.373978,8.150588235294146,2023-05-07
c1892,46.190198,10.373978,,2023-05-08
c1892,46.190198,10.373978,10.710000000000036,2023-05-09
c1892,46.190198,10.373978,,2023-05-10
c1892,46.190198,10.373978,,2023-05-11
c1892,46.190198,10.373978,12.690833333333346,2023-05-12
c1892,46.190198,10.373978,,2023-05-13
c1892,46.190198,10.373978,,2023-05-14
c1892,46.190198,10.373978,9.731697416974209,2023-05-15
c1892,46.190198,10.373978,-17.376249999999953,2023-05-16
c1892,46.190198,10.373978,,2023-05-17
c1892,46.190198,10.373978,14.910000000000023,2023-05-18
c1892,46.190198,10.373978,-19.44999999999996,2023-05-19
c1892,46.190198,10.373978,,2023-05-20
c1892,46.190198,10.373978,,2023-05-21
c1892,46.190198,10.373978,14.216545454545493,2023-05-22
c1892,46.190198,10.373978,10.062692307692355,2023-05-23
c1892,46.190198,10.373978,8.970000000000027,2023-05-24
c1892,46.190198,10.373978,10.413873517786596,2023-05-25
c1892,46.190198,10.373978,16.180146627566035,2023-05-26
c1892,46.190198,10.373978,12.453135135135142,2023-05-27
c1892,46.190198,10.373978,7.856666666666695,2023-05-28
c1892,46.190198,10.373978,13.346038647343011,2023-05-29
c1892,46.190198,10.373978,6.800370370370388,2023-05-30
c1892,46.190198,10.373978,14.697272727272736,2023-05-31
c1892,46.190198,10.373978,13.8444285714286,2023-06-01
c1892,46.190198,10.373978,16.62659824046925,2023-06-02
c1892,46.190198,10.373978,15.718235294117678,2023-06-03
c1892,46.190198,10.373978,-9.989999999999952,2023-06-04
c1892,46.190198,10.373978,,2023-06-05
c1892,46.190198,10.373978,11.940625000000043,2023-06-06
c1892,46.190198,10.373978,16.257272727272746,2023-06-07
c1892,46.190198,10.373978,11.386205533596865,2023-06-08
c1892,46.190198,10.373978,15.57806083650194,2023-06-09
c1892,46.190198,10.373978,15.73229885057474,2023-06-10
c1892,46.190198,10.373978,12.809172413793132,2023-06-11
c1892,46.190198,10.373978,17.111935483870987,2023-06-12
c1892,46.190198,10.373978,,2023-06-13
c1892,46.190198,10.373978,15.687117647058864,2023-06-14
c1892,46.190198,10.373978,13.612278481012702,2023-06-15
c1892,46.190198,10.373978,13.785593220339027,2023-06-16
c1892,46.190198,10.373978,18.370234604105605,2023-06-17
c1892,46.190198,10.373978,15.787126099706793,2023-06-18
c1892,46.190198,10.373978,19.58284457478008,2023-06-19
c1892,46.190198,10.373978,,2023-06-20
c1892,46.190198,10.373978,20.649002932551355,2023-06-21
c1892,46.190198,10.373978,13.031298701298743,2023-06-22
c1892,46.190198,10.373978,16.872764227642293,2023-06-23
c1892,46.190198,10.373978,21.850058651026405,2023-06-24
c1892,46.190198,10.373978,18.20495601173025,2023-06-25
c1892,46.190198,10.373978,24.327653958944296,2023-06-26
c1892,46.190198,10.373978,18.882185430463615,2023-06-27
c1892,46.190198,10.373978,,2023-06-28
c1892,46.190198,10.373978,14.020095238095283,2023-06-29
c1892,46.190198,10.373978,,2023-06-30
c1892,46.190198,10.373978,,2023-07-01
c1892,46.190198,10.373978,15.092702702702734,2023-07-02
c1892,46.190198,10.373978,19.844642857142887,2023-07-03
c1892,46.190198,10.373978,15.1168341708543,2023-07-04
c1892,46.190198,10.373978,15.597155425219976,2023-07-05
c1892,46.190198,10.373978,12.45406250000002,2023-07-06
c1892,46.190198,10.373978,17.37111436950151,2023-07-07
c1892,46.190198,10.373978,19.83634441087617,2023-07-08
c1892,46.190198,10.373978,22.433519061583603,2023-07-09
c1892,46.190198,10.373978,22.17973607038127,2023-07-10
c1892,46.190198,10.373978,23.762023460410596,2023-07-11
c1892,46.190198,10.373978,16.037390029325543,2023-07-12
c1892,46.190198,10.373978,18.714748201438866,2023-07-13
c1892,46.190198,10.373978,17.395454545454566,2023-07-14
c1892,46.190198,10.373978,20.823665689149585,2023-07-15
c1892,46.190198,10.373978,20.440557184750773,2023-07-16
c1892,46.190198,10.373978,20.2952785923754,2023-07-17
c1892,46.190198,10.373978,24.197331378299168,2023-07-18
c1892,46.190198,10.373978,18.58085043988272,2023-07-19
c1892,46.190198,10.373978,23.142023460410577,2023-07-20
c1892,46.190198,10.373978,,2023-07-21
c1892,46.190198,10.373978,16.799699248120326,2023-07-22
c1892,46.190198,10.373978,18.09080000000003,2023-07-23
c1892,46.190198,10.373978,,2023-07-24
c1892,46.190198,10.373978,16.590154440154482,2023-07-25
c1892,46.190198,10.373978,13.704721407624673,2023-07-26
c1892,46.190198,10.373978,17.652463343108547,2023-07-27
c1892,46.190198,10.373978,17.215571847507377,2023-07-28
c1892,46.190198,10.373978,16.91903225806455,2023-07-29
c1892,46.190198,10.373978,13.006898395721944,2023-07-30
c1892,46.190198,10.373978,14.938328445747835,2023-07-31
c1892,46.190198,10.373978,,2023-08-01
c1892,46.190198,10.373978,16.733918918918945,2023-08-02
c1892,46.190198,10.373978,13.603579335793384,2023-08-03
c1892,46.190198,10.373978,12.552346041055763,2023-08-04
c1892,46.190198,10.373978,13.672561576354706,2023-08-05
c1892,46.190198,10.373978,15.424125874125908,2023-08-06
c1892,46.190198,10.373978,11.519853372434048,2023-08-07
c1892,46.190198,10.373978,11.066226415094366,2023-08-08
c1892,46.190198,10.373978,,2023-08-09
c1892,46.190198,10.373978,15.83909090909096,2023-08-10
c1892,46.190198,10.373978,21.55785923753669,2023-08-11
c1892,46.190198,10.373978,18.658797653958985,2023-08-12
c1892,46.190198,10.373978,22.589061583577724,2023-08-13
c1892,46.190198,10.373978,19.264871794871848,2023-08-14
c1892,46.190198,10.373978,21.46736070381235,2023-08-15
c1892,46.190198,10.373978,20.772404692082137,2023-08-16
c1892,46.190198,10.373978,11.77000000000004,2023-08-17
c1892,46.190198,10.373978,20.2314525139665,2023-08-18
c1892,46.190198,10.373978,21.25387096774197,2023-08-19
c1892,46.190198,10.373978,24.75222873900295,2023-08-20
c1892,46.190198,10.373978,20.831290322580664,2023-08-21
c1892,46.190198,10.373978,19.34665689149565,2023-08-22
c1892,46.190198,10.373978,24.882727272727315,2023-08-23
c1892,46.190198,10.373978,22.013695014662783,2023-08-24
c1892,46.190198,10.373978,22.14184523809528,2023-08-25
c1892,46.190198,10.373978,17.82284457478011,2023-08-26
c1892,46.190198,10.373978,,2023-08-27
c1892,46.190198,10.373978,13.702857142857182,2023-08-28
c1892,46.190198,10.373978,,2023-08-29
c1892,46.190198,10.373978,16.591983471074396,2023-08-30
c1892,46.190198,10.373978,10.79019323671502,2023-08-31
c1892,46.190198,10.373978,17.681319648093876,2023-09-01
c1892,46.190198,10.373978,16.951642228739043,2023-09-02
c1892,46.190198,10.373978,,2023-09-03
c1892,46.190198,10.373978,14.815238095238112,2023-09-04
c1892,46.190198,10.373978,12.923983739837407,2023-09-05
c1892,46.190198,10.373978,20.59463343108506,2023-09-06
c1892,46.190198,10.373978,18.894750733137855,2023-09-07
c1892,46.190198,10.373978,19.51340175953083,2023-09-08
c1892,46.190198,10.373978,20.170821114369527,2023-09-09
c1892,46.190198,10.373978,18.30325513196486,2023-09-10
c1892,46.190198,10.373978,21.96501466275663,2023-09-11
c1892,46.190198,10.373978,18.20648648648653,2023-09-12
c1892,46.190198,10.373978,,2023-09-13
c1892,46.190198,10.373978,15.37471698113209,2023-09-14
c1892,46.190198,10.373978,,2023-09-15
c1892,46.190198,10.373978,2.57000000000005,2023-09-16
c1892,46.190198,10.373978,3.630000000000052,2023-09-17
c1892,46.190198,10.373978,,2023-09-18
c1892,46.190198,10.373978,12.027360703812333,2023-09-19
c1892,46.190198,10.373978,10.094000000000028,2023-09-20
c1892,46.190198,10.373978,,2023-09-21
c1892,46.190198,10.373978,,2023-09-22
c1892,46.190198,10.373978,9.601120000000048,2023-09-23
c1892,46.190198,10.373978,9.451231671554297,2023-09-24
c1892,46.190198,10.373978,14.435689149560154,2023-09-25
c1892,46.190198,10.373978,14.737390029325542,2023-09-26
c1892,46.190198,10.373978,13.256334310850486,2023-09-27
c1892,46.190198,10.373978,13.382844574780108,2023-09-28
c1892,46.190198,10.373978,13.990821114369515,2023-09-29
c1892,46.190198,10.373978,14.210825396825427,2023-09-30
c1892,46.190198,10.373978,15.090175953079196,2023-10-01
c1892,46.190198,10.373978,15.757683284457505,2023-10-02
c1892,46.190198,10.373978,12.859384164222895,2023-10-03
c1892,46.190198,10.373978,11.393695014662786,2023-10-04
c1892,46.190198,10.373978,10.220498533724363,2023-10-05
c1892,46.190198,10.373978,10.883548387096829,2023-10-06
c1892,46.190198,10.373978,17.159501466275703,2023-10-07
c1892,46.190198,10.373978,15.285425219941391,2023-10-08
c1892,46.190198,10.373978,13.261026392961911,2023-10-09
c1892,46.190198,10.373978,11.425000000000034,2023-10-10
c1892,46.190198,10.373978,14.002140762463371,2023-10-11
c1892,46.190198,10.373978,5.783609467455661,2023-10-12
c1892,46.190198,10.373978,10.16416000000002,2023-10-13
c1892,46.190198,10.373978,5.691219512195166,2023-10-14
c1892,46.190198,10.373978,10.344017595307957,2023-10-15
c1892,46.190198,10.373978,2.5344943820224963,2023-10-16
c1892,46.190198,10.373978,2.172933333333356,2023-10-17
c1892,46.190198,10.373978,6.890000000000043,2023-10-18
c1892,46.190198,10.373978,,2023-10-19
c1892,46.190198,10.373978,,2023-10-20
c1892,46.190198,10.373978,,2023-10-21
c1892,46.190198,10.373978,5.546397515527982,2023-10-22
c1892,46.190198,10.373978,,2023-10-23
c1892,46.190198,10.373978,,2023-10-24
c1892,46.190198,10.373978,2.8511801242236317,2023-10-25
c1892,46.190198,10.373978,,2023-10-26
c1892,46.190198,10.373978,6.721026392961904,2023-10-27
c1892,46.190198,10.373978,3.802082111436986,2023-10-28
c1892,46.190198,10.373978,,2023-10-29
c1892,46.190198,10.373978,,2023-10-30
c1892,46.190198,10.373978,,2023-10-31
c1892,46.190198,10.373978,-17.029999999999973,2023-11-01
c1892,46.190198,10.373978,-16.369999999999948,2023-11-02
c1892,46.190198,10.373978,,2023-11-03
c1892,46.190198,10.373978,-12.727611940298477,2023-11-04
c1892,46.190198,10.373978,-1.1488785046728671,2023-11-05
c1892,46.190198,10.373978,-1.0698240469207745,2023-11-06
c1892,46.190198,10.373978,-9.983140096618325,2023-11-07
c1892,46.190198,10.373978,-4.380557184750721,2023-11-08
c1892,46.190198,10.373978,-11.149999999999975,2023-11-09
c1892,46.190198,10.373978,-4.755195729537352,2023-11-10
c1892,46.190198,10.373978,-3.937725856697801,2023-11-11
c1892,46.190198,10.373978,-19.447064220183464,2023-11-12
c1892,46.190198,10.373978,,2023-11-13
c1892,46.190198,10.373978,5.2950887573964875,2023-11-14
c1892,46.190198,10.373978,0.4360997067448839,2023-11-15
c1892,46.190198,10.373978,-9.719090909090909,2023-11-16
c1892,46.190198,10.373978,-2.0770381231671387,2023-11-17
c1892,46.190198,10.373978,-8.210117302052755,2023-11-18
c1892,46.190198,10.373978,-2.19033057851237,2023-11-19
c1892,46.190198,10.373978,0.721495601173047,2023-11-20
c1892,46.190198,10.373978,-1.6119941348973326,2023-11-21
c1892,46.190198,10.373978,-1.8098826979471825,2023-11-22
c1892,46.190198,10.373978,1.5125806451613188,2023-11-23
c1892,46.190198,10.373978,1.8490029325513648,2023-11-24
c1892,46.190198,10.373978,-8.25811320754714,2023-11-25
c1892,46.190198,10.373978,-6.486304985337229,2023-11-26
c1892,46.190198,10.373978,-8.837187499999992,2023-11-27
c1892,46.190198,10.373978,-5.080791788856276,2023-11-28
c1892,46.190198,10.373978,-8.554692082111405,2023-11-29
c1892,46.190198,10.373978,,2023-11-30
c1892,46.190198,10.373978,,2023-12-01
c1892,46.190198,10.373978,,2023-12-02
c1892,46.190198,10.373978,-12.035923753665656,2023-12-03
c1892,46.190198,10.373978,,2023-12-04
c1892,46.190198,10.373978,-12.51187919463083,2023-12-05
c1892,46.190198,10.373978,-6.930703517587912,2023-12-06
c1892,46.190198,10.373978,-9.544897360703782,2023-12-07
c1892,46.190198,10.373978,,2023-12-08
c1892,46.190198,10.373978,-6.050117302052744,2023-12-09
c1892,46.190198,10.373978,-6.023255131964803,2023-12-10
c1892,46.190198,10.373978,,2023-12-11
c1892,46.190198,10.373978,,2023-12-12
c1892,46.190198,10.373978,,2023-12-13
c1892,46.190198,10.373978,-6.249120234604068,2023-12-14
c1892,46.190198,10.373978,-6.087126099706712,2023-12-15
c1892,46.190198,10.373978,-4.108768328445704,2023-12-16
c1892,46.190198,10.373978,-0.3305865102638917,2023-12-17
c1892,46.190198,10.373978,0.4371554252199875,2023-12-18
c1892,46.190198,10.373978,0.1932844574780247,2023-12-19
c1892,46.190198,10.373978,-6.609999999999957,2023-12-20
c1892,46.190198,10.373978,,2023-12-21
c1892,46.190198,10.373978,-12.236792452830151,2023-12-22
c1892,46.190198,10.373978,0.1779178885630757,2023-12-23
c1892,46.190198,10.373978,1.5935190615836077,2023-12-24
c1892,46.190198,10.373978,2.552580645161336,2023-12-25
c1892,46.190198,10.373978,-0.8850447761193923,2023-12-26
c1892,46.190198,10.373978,-1.7987390029325203,2023-12-27
c1892,46.190198,10.373978,-5.23842105263156,2023-12-28
c1892,46.190198,10.373978,,2023-12-29
c1892,46.190198,10.373978,-5.7029032258064225,2023-12-30
c1892,46.190198,10.373978,,2023-12-31
c1892,46.190198,10.373978,-13.75,2024-01-01
c1892,46.190198,10.373978,,2024-01-02
c1892,46.190198,10.373978,-4.268181818181801,2024-01-03
c1892,46.190198,10.373978,-4.539912023460376,2024-01-04
c1892,46.190198,10.373978,-14.821494252873546,2024-01-05
c1892,46.190198,10.373978,,2024-01-06
c1892,46.190198,10.373978,-20.701199999999965,2024-01-07
c1892,46.190198,10.373978,,2024-01-08
c1892,46.190198,10.373978,-13.528974358974338,2024-01-09
c1892,46.190198,10.373978,-12.11777292576417,2024-01-10
c1892,46.190198,10.373978,-7.005073313782958,2024-01-11
c1892,46.190198,10.373978,-5.692170087976515,2024-01-12
c1892,46.190198,10.373978,-7.2106451612903,2024-01-13
c1892,46.190198,10.373978,-6.707771260997047,2024-01-14
c1892,46.190198,10.373978,-6.498328445747767,2024-01-15
c1892,46.190198,10.373978,-9.109061583577676,2024-01-16
c1892,46.190198,10.373978,,2024-01-17
c1892,46.190198,10.373978,,2024-01-18
c1892,46.190198,10.373978,-8.118861788617867,2024-01-19
c1892,46.190198,10.373978,-12.745601173020509,2024-01-20
c1892,46.190198,10.373978,-8.75099706744865,2024-01-21
c1892,46.190198,10.373978,,2024-01-22
c1892,46.190198,10.373978,-4.163137829911991,2024-01-23
c1892,46.190198,10.373978,-5.07065573770489,2024-01-24
c1892,46.190198,10.373978,-0.4545238095237805,2024-01-25
c1892,46.190198,10.373978,-3.812055335968338,2024-01-26
c1892,46.190198,10.373978,-2.0084750733137384,2024-01-27
c1892,46.190198,10.373978,-3.3402639296187298,2024-01-28
c1892,46.190198,10.373978,-0.9253665689149364,2024-01-29
c1892,46.190198,10.373978,-3.4048973607037794,2024-01-30
c1892,46.190198,10.373978,,2024-01-31
c1892,46.190198,10.373978,,2024-02-01
c1892,46.190198,10.373978,-1.797986577181196,2024-02-02
c1892,46.190198,10.373978,3.01263929618772,2024-02-03
c1892,46.190198,10.373978,2.061260997067476,2024-02-04
c1892,46.190198,10.373978,1.399266862170107,2024-02-05
c1892,46.190198,10.373978,,2024-02-06
c1892,46.190198,10.373978,-3.102140762463339,2024-02-07
c1892,46.190198,10.373978,-1.733460410557155,2024-02-08
c1892,46.190198,10.373978,,2024-02-09
c1892,46.190198,10.373978,,2024-02-10
c1892,46.190198,10.373978,,2024-02-11
c1892,46.190198,10.373978,-5.16249999999998,2024-02-12
c1892,46.190198,10.373978,-4.974574780058617,2024-02-13
c1892,46.190198,10.373978,-2.1429032258064065,2024-02-14
c1892,46.190198,10.373978,-0.1071260997067079,2024-02-15
c1892,46.190198,10.373978,-4.689999999999998,2024-02-16
c1892,46.190198,10.373978,0.5069184290030604,2024-02-17
c1892,46.190198,10.373978,1.3254838709677614,2024-02-18
c1892,46.190198,10.373978,0.8594117647059146,2024-02-19
c1892,46.190198,10.373978,-0.4774760383386214,2024-02-20
c1892,46.190198,10.373978,,2024-02-21
c1892,46.190198,10.373978,,2024-02-22
c1892,46.190198,10.373978,,2024-02-23
c1892,46.190198,10.373978,-9.989999999999952,2024-02-24
c1892,46.190198,10.373978,-10.191212121212088,2024-02-25
c1892,46.190198,10.373978,-17.046078431372525,2024-02-26
c1892,46.190198,10.373978,,2024-02-27
c1892,46.190198,10.373978,-3.6860283687943,2024-02-28
c1892,46.190198,10.373978,-1.9704651162790672,2024-02-29
c1892,46.190198,10.373978,,2024-03-01
c1892,46.190198,10.373978,,2024-03-02
c1892,46.190198,10.373978,-8.974444444444405,2024-03-03
c1892,46.190198,10.373978,,2024-03-04
c1892,46.190198,10.373978,-3.7903519061583326,2024-03-05
c1892,46.190198,10.373978,-8.158521739130414,2024-03-06
c1892,46.190198,10.373978,-1.8568619246861515,2024-03-07
c1892,46.190198,10.373978,-7.532365591397817,2024-03-08
c1892,46.190198,10.373978,1.9500000000000457,2024-03-09
c1892,46.190198,10.373978,,2024-03-10
c1892,46.190198,10.373978,-4.338445747800554,2024-03-11
c1892,46.190198,10.373978,-0.6638416422287116,2024-03-12
c1892,46.190198,10.373978,-0.6991696750902161,2024-03-13
c1892,46.190198,10.373978,,2024-03-14
c1892,46.190198,10.373978,0.8619061583578205,2024-03-15
c1892,46.190198,10.373978,3.9874380165289622,2024-03-16
c1892,46.190198,10.373978,-4.149999999999977,2024-03-17
c1892,46.190198,10.373978,,2024-03-18
c1892,46.190198,10.373978,1.4484750733138043,2024-03-19
c1892,46.190198,10.373978,2.9824340175953243,2024-03-20
c1892,46.190198,10.373978,-1.3899999999999864,2024-03-21
c1892,46.190198,10.373978,3.5546920821114543,2024-03-22
c1892,46.190198,10.373978,4.103607038123182,2024-03-23
c1892,46.190198,10.373978,-10.68199999999997,2024-03-24
c1892,46.190198,10.373978,-0.6705865102639025,2024-03-25
c1892,46.190198,10.373978,,2024-03-26
c1892,46.190198,10.373978,,2024-03-27
c1892,46.190198,10.373978,,2024-03-28
c1892,46.190198,10.373978,,2024-03-29
c1892,46.190198,10.373978,,2024-03-30
c1892,46.190198,10.373978,,2024-03-31
c1892,46.190198,10.373978,,2024-04-01
c1892,46.190198,10.373978,-0.8109384164222688,2024-04-02
c1892,46.190198,10.373978,,2024-04-03
c1892,46.190198,10.373978,,2024-04-04
c1892,46.190198,10.373978,,2024-04-05
c1892,46.190198,10.373978,7.4603225806452045,2024-04-06
c1892,46.190198,10.373978,,2024-04-07
c1892,46.190198,10.373978,8.740394265233009,2024-04-08
c1892,46.190198,10.373978,-4.149999999999977,2024-04-09
c1892,46.190198,10.373978,,2024-04-10
c1892,46.190198,10.373978,5.847888563049886,2024-04-11
c1892,46.190198,10.373978,7.505131964809421,2024-04-12
c1892,46.190198,10.373978,11.53041055718479,2024-04-13
c1892,46.190198,10.373978,11.052580645161305,2024-04-14
c1892,46.190198,10.373978,,2024-04-15
c1892,46.190198,10.373978,3.417627118644083,2024-04-16
c1892,46.190198,10.373978,2.668113207547193,2024-04-17
c1892,46.190198,10.373978,-6.289999999999964,2024-04-18
c1892,46.190198,10.373978,0.7300000000000182,2024-04-19
c1892,46.190198,10.373978,7.023023255813974,2024-04-20
c1892,46.190198,10.373978,,2024-04-21
c1892,46.190198,10.373978,,2024-04-22
c1892,46.190198,10.373978,,2024-04-23
c1892,46.190198,10.373978,1.8509836065574037,2024-04-24
c1892,46.190198,10.373978,2.6360410557185077,2024-04-25
c1892,46.190198,10.373978,,2024-04-26
c1892,46.190198,10.373978,,2024-04-27
c1892,46.190198,10.373978,-19.329999999999984,2024-04-28
c1892,46.190198,10.373978,5.7167615658363236,2024-04-29
c1892,46.190198,10.373978,9.45900000000002,2024-04-30
c1892,46.190198,10.373978,,2024-05-01
c1892,46.190198,10.373978,,2024-05-02
c1892,46.190198,10.373978,,2024-05-03
c1892,46.190198,10.373978,,2024-05-04
c1892,46.190198,10.373978,6.670307692307725,2024-05-05
c1892,46.190198,10.373978,,2024-05-06
c1892,46.190198,10.373978,,2024-05-07
c1892,46.190198,10.373978,,2024-05-08
c1892,46.190198,10.373978,9.874065934065964,2024-05-09
c1892,46.190198,10.373978,7.965751633986966,2024-05-10
c1892,46.190198,10.373978,8.041970802919746,2024-05-11
c1892,46.190198,10.373978,,2024-05-12
c1892,46.190198,10.373978,,2024-05-13
c1892,46.190198,10.373978,3.256000000000012,2024-05-14
c1892,46.190198,10.373978,,2024-05-15
c1892,46.190198,10.373978,,2024-05-16
c1892,46.190198,10.373978,6.727186311787094,2024-05-17
c1892,46.190198,10.373978,10.211935483870995,2024-05-18
c1892,46.190198,10.373978,15.902444444444484,2024-05-19
c1892,46.190198,10.373978,10.252815249266895,2024-05-20
c1892,46.190198,10.373978,,2024-05-21
c1892,46.190198,10.373978,7.191982758620708,2024-05-22
c1892,46.190198,10.373978,-9.42999999999995,2024-05-23
c1892,46.190198,10.373978,12.930000000000009,2024-05-24
c1892,46.190198,10.373978,,2024-05-25
c1892,46.190198,10.373978,12.121495601173056,2024-05-26
c1892,46.190198,10.373978,,2024-05-27
c1892,46.190198,10.373978,11.10388429752069,2024-05-28
c1892,46.190198,10.373978,10.516315789473706,2024-05-29
c1892,46.190198,10.373978,,2024-05-30
c1892,46.190198,10.373978,,2024-05-31
c1892,46.190198,10.373978,1.024909090909118,2024-06-01
c1892,46.190198,10.373978,6.81900000000004,2024-06-02
c1892,46.190198,10.373978,,2024-06-03
c1892,46.190198,10.373978,11.983523809523827,2024-06-04
c1892,46.190198,10.373978,14.62583577712612,2024-06-05
c1892,46.190198,10.373978,13.407507788162029,2024-06-06
c1892,46.190198,10.373978,,2024-06-07
c1892,46.190198,10.373978,,2024-06-08
c1892,46.190198,10.373978,13.911164021164046,2024-06-09
c1892,46.190198,10.373978,14.590350877193009,2024-06-10
c1892,46.190198,10.373978,12.932921348314652,2024-06-11
c1892,46.190198,10.373978,14.8652293577982,2024-06-12
c1892,46.190198,10.373978,10.691186440677996,2024-06-13
c1892,46.190198,10.373978,,2024-06-14
c1892,46.190198,10.373978,,2024-06-15
c1892,46.190198,10.373978,10.544744525547475,2024-06-16
c1892,46.190198,10.373978,16.09258064516132,2024-06-17
c1892,46.190198,10.373978,14.190956521739162,2024-06-18
c1892,46.190198,10.373978,14.172170087976571,2024-06-19
c1892,46.190198,10.373978,,2024-06-20
c1892,46.190198,10.373978,16.378395061728416,2024-06-21
c1892,46.190198,10.373978,17.75164222873903,2024-06-22
c1892,46.190198,10.373978,,2024-06-23
c1892,46.190198,10.373978,14.430000000000009,2024-06-24
c1892,46.190198,10.373978,-3.2139999999999764,2024-06-25
c1892,46.190198,10.373978,,2024-06-26
c1892,46.190198,10.373978,17.809555555555594,2024-06-27
c1892,46.190198,10.373978,17.335395894428174,2024-06-28
c1892,46.190198,10.373978,3.410000000000025,2024-06-29
c1892,46.190198,10.373978,11.379032258064544,2024-06-30
c1892,46.190198,10.373978,,2024-07-01
c1892,46.190198,10.373978,17.478445747800617,2024-07-02
c1892,46.190198,10.373978,,2024-07-03
c1892,46.190198,10.373978,16.376510263929642,2024-07-04
c1892,46.190198,10.373978,16.702668621700894,2024-07-05
