cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,6.322352941176481,2023-03-04
c1534,44.163171,10.973494,9.30054878048784,2023-03-05
c1534,44.163171,10.973494,1.7785714285714476,2023-03-06
c1534,44.163171,10.973494,8.902903225806487,2023-03-07
c1534,44.163171,10.973494,,2023-03-08
c1534,44.163171,10.973494,9.128106508875762,2023-03-09
c1534,44.163171,10.973494,14.538363636363664,2023-03-10
c1534,44.163171,10.973494,13.222647058823553,2023-03-11
c1534,44.163171,10.973494,13.079117647058844,2023-03-12
c1534,44.163171,10.973494,11.938446215139464,2023-03-13
c1534,44.163171,10.973494,11.370000000000005,2023-03-14
c1534,44.163171,10.973494,12.50911764705885,2023-03-15
c1534,44.163171,10.973494,9.70794117647062,2023-03-16
c1534,44.163171,10.973494,7.959324324324359,2023-03-17
c1534,44.163171,10.973494,10.890000000000027,2023-03-18
c1534,44.163171,10.973494,,2023-03-19
c1534,44.163171,10.973494,6.930000000000007,2023-03-20
c1534,44.163171,10.973494,13.554705882352971,2023-03-21
c1534,44.163171,10.973494,12.34773700305812,2023-03-22
c1534,44.163171,10.973494,5.430000000000007,2023-03-23
c1534,44.163171,10.973494,14.760654205607512,2023-03-24
c1534,44.163171,10.973494,15.808552036199131,2023-03-25
c1534,44.163171,10.973494,11.55740740740745,2023-03-26
c1534,44.163171,10.973494,15.064705882352976,2023-03-27
c1534,44.163171,10.973494,12.24647058823533,2023-03-28
c1534,44.163171,10.973494,,2023-03-29
c1534,44.163171,10.973494,,2023-03-30
c1534,44.163171,10.973494,,2023-03-31
c1534,44.163171,10.973494,15.87352941176473,2023-04-01
c1534,44.163171,10.973494,10.163363636363648,2023-04-02
c1534,44.163171,10.973494,,2023-04-03
c1534,44.163171,10.973494,8.22617647058826,2023-04-04
c1534,44.163171,10.973494,6.197397260274018,2023-04-05
c1534,44.163171,10.973494,13.30470588235298,2023-04-06
c1534,44.163171,10.973494,6.730000000000018,2023-04-07
c1534,44.163171,10.973494,13.930882352941222,2023-04-08
c1534,44.163171,10.973494,7.58234042553192,2023-04-09
c1534,44.163171,10.973494,13.770155038759723,2023-04-10
c1534,44.163171,10.973494,,2023-04-11
c1534,44.163171,10.973494,,2023-04-12
c1534,44.163171,10.973494,11.498500000000044,2023-04-13
c1534,44.163171,10.973494,,2023-04-14
c1534,44.163171,10.973494,14.17117647058826,2023-04-15
c1534,44.163171,10.973494,12.55147058823532,2023-04-16
c1534,44.163171,10.973494,,2023-04-17
c1534,44.163171,10.973494,13.593384615384652,2023-04-18
c1534,44.163171,10.973494,14.226410256410295,2023-04-19
c1534,44.163171,10.973494,15.437058823529432,2023-04-20
c1534,44.163171,10.973494,13.094854368932063,2023-04-21
c1534,44.163171,10.973494,16.921176470588268,2023-04-22
c1534,44.163171,10.973494,19.54117647058826,2023-04-23
c1534,44.163171,10.973494,15.068385093167745,2023-04-24
c1534,44.163171,10.973494,14.385200000000012,2023-04-25
c1534,44.163171,10.973494,14.812403433476415,2023-04-26
c1534,44.163171,10.973494,15.017835051546427,2023-04-27
c1534,44.163171,10.973494,14.052711864406788,2023-04-28
c1534,44.163171,10.973494,,2023-04-29
c1534,44.163171,10.973494,18.40493670886077,2023-04-30
c1534,44.163171,10.973494,,2023-05-01
c1534,44.163171,10.973494,,2023-05-02
c1534,44.163171,10.973494,12.694827586206918,2023-05-03
c1534,44.163171,10.973494,19.67029411764707,2023-05-04
c1534,44.163171,10.973494,21.256470588235327,2023-05-05
c1534,44.163171,10.973494,19.942941176470622,2023-05-06
c1534,44.163171,10.973494,18.22882352941178,2023-05-07
c1534,44.163171,10.973494,,2023-05-08
c1534,44.163171,10.973494,19.99000000000001,2023-05-09
c1534,44.163171,10.973494,,2023-05-10
c1534,44.163171,10.973494,,2023-05-11
c1534,44.163171,10.973494,14.934776119403011,2023-05-12
c1534,44.163171,10.973494,,2023-05-13
c1534,44.163171,10.973494,,2023-05-14
c1534,44.163171,10.973494,14.36788617886183,2023-05-15
c1534,44.163171,10.973494,,2023-05-16
c1534,44.163171,10.973494,,2023-05-17
c1534,44.163171,10.973494,15.33000000000004,2023-05-18
c1534,44.163171,10.973494,,2023-05-19
c1534,44.163171,10.973494,,2023-05-20
c1534,44.163171,10.973494,18.75285714285717,2023-05-21
c1534,44.163171,10.973494,19.386470588235323,2023-05-22
c1534,44.163171,10.973494,21.848823529411813,2023-05-23
c1534,44.163171,10.973494,21.00508771929828,2023-05-24
c1534,44.163171,10.973494,18.330952380952414,2023-05-25
c1534,44.163171,10.973494,23.085294117647074,2023-05-26
c1534,44.163171,10.973494,19.08025641025644,2023-05-27
c1534,44.163171,10.973494,21.472608695652216,2023-05-28
c1534,44.163171,10.973494,20.58794117647061,2023-05-29
c1534,44.163171,10.973494,19.540979020979034,2023-05-30
c1534,44.163171,10.973494,20.046655052264832,2023-05-31
c1534,44.163171,10.973494,18.51578034682084,2023-06-01
c1534,44.163171,10.973494,22.585506607929553,2023-06-02
c1534,44.163171,10.973494,19.228909090909127,2023-06-03
c1534,44.163171,10.973494,,2023-06-04
c1534,44.163171,10.973494,,2023-06-05
c1534,44.163171,10.973494,,2023-06-06
c1534,44.163171,10.973494,22.090793650793675,2023-06-07
c1534,44.163171,10.973494,23.564042553191506,2023-06-08
c1534,44.163171,10.973494,22.277272727272745,2023-06-09
c1534,44.163171,10.973494,19.978915662650618,2023-06-10
c1534,44.163171,10.973494,19.93320000000003,2023-06-11
c1534,44.163171,10.973494,21.987535211267648,2023-06-12
c1534,44.163171,10.973494,,2023-06-13
c1534,44.163171,10.973494,,2023-06-14
c1534,44.163171,10.973494,19.12142011834322,2023-06-15
c1534,44.163171,10.973494,21.528238993710723,2023-06-16
c1534,44.163171,10.973494,22.83874251497009,2023-06-17
c1534,44.163171,10.973494,22.30647058823531,2023-06-18
c1534,44.163171,10.973494,21.68235294117649,2023-06-19
c1534,44.163171,10.973494,15.392580645161324,2023-06-20
c1534,44.163171,10.973494,23.053529411764742,2023-06-21
c1534,44.163171,10.973494,26.63794117647062,2023-06-22
c1534,44.163171,10.973494,23.63468354430382,2023-06-23
c1534,44.163171,10.973494,23.009117647058854,2023-06-24
c1534,44.163171,10.973494,21.945588235294153,2023-06-25
c1534,44.163171,10.973494,26.89705882352945,2023-06-26
c1534,44.163171,10.973494,23.51264705882356,2023-06-27
c1534,44.163171,10.973494,,2023-06-28
c1534,44.163171,10.973494,23.812058823529444,2023-06-29
c1534,44.163171,10.973494,,2023-06-30
c1534,44.163171,10.973494,,2023-07-01
c1534,44.163171,10.973494,23.1310687022901,2023-07-02
c1534,44.163171,10.973494,24.14161825726144,2023-07-03
c1534,44.163171,10.973494,23.68705882352944,2023-07-04
c1534,44.163171,10.973494,21.2783760683761,2023-07-05
c1534,44.163171,10.973494,23.376764705882376,2023-07-06
c1534,44.163171,10.973494,23.17764705882358,2023-07-07
c1534,44.163171,10.973494,25.068235294117667,2023-07-08
c1534,44.163171,10.973494,27.25117647058827,2023-07-09
c1534,44.163171,10.973494,28.825882352941207,2023-07-10
c1534,44.163171,10.973494,28.55588235294122,2023-07-11
c1534,44.163171,10.973494,23.649411764705917,2023-07-12
c1534,44.163171,10.973494,,2023-07-13
c1534,44.163171,10.973494,24.609117647058852,2023-07-14
c1534,44.163171,10.973494,27.27529411764709,2023-07-15
c1534,44.163171,10.973494,27.687058823529444,2023-07-16
c1534,44.163171,10.973494,25.89382352941178,2023-07-17
c1534,44.163171,10.973494,28.50235294117652,2023-07-18
c1534,44.163171,10.973494,22.264693877551057,2023-07-19
c1534,44.163171,10.973494,27.864285714285757,2023-07-20
c1534,44.163171,10.973494,19.786716417910483,2023-07-21
c1534,44.163171,10.973494,24.57150537634412,2023-07-22
c1534,44.163171,10.973494,25.637058823529426,2023-07-23
c1534,44.163171,10.973494,22.229117647058867,2023-07-24
c1534,44.163171,10.973494,24.563103448275903,2023-07-25
c1534,44.163171,10.973494,22.140204081632685,2023-07-26
c1534,44.163171,10.973494,24.0538235294118,2023-07-27
c1534,44.163171,10.973494,22.231470588235332,2023-07-28
c1534,44.163171,10.973494,27.20241379310347,2023-07-29
c1534,44.163171,10.973494,24.64489489489491,2023-07-30
c1534,44.163171,10.973494,24.92524390243904,2023-07-31
c1534,44.163171,10.973494,,2023-08-01
c1534,44.163171,10.973494,23.658027210884388,2023-08-02
c1534,44.163171,10.973494,24.462972972972985,2023-08-03
c1534,44.163171,10.973494,12.77000000000004,2023-08-04
c1534,44.163171,10.973494,,2023-08-05
c1534,44.163171,10.973494,22.00661290322583,2023-08-06
c1534,44.163171,10.973494,21.190000000000047,2023-08-07
c1534,44.163171,10.973494,23.541176470588265,2023-08-08
c1534,44.163171,10.973494,21.07093750000005,2023-08-09
c1534,44.163171,10.973494,22.798529411764743,2023-08-10
c1534,44.163171,10.973494,25.400000000000013,2023-08-11
c1534,44.163171,10.973494,25.752941176470635,2023-08-12
c1534,44.163171,10.973494,27.23029411764709,2023-08-13
c1534,44.163171,10.973494,27.696176470588263,2023-08-14
c1534,44.163171,10.973494,26.882647058823547,2023-08-15
c1534,44.163171,10.973494,26.98646706586829,2023-08-16
c1534,44.163171,10.973494,24.677941176470625,2023-08-17
c1534,44.163171,10.973494,27.63735294117652,2023-08-18
c1534,44.163171,10.973494,27.454411764705917,2023-08-19
c1534,44.163171,10.973494,27.60617647058827,2023-08-20
c1534,44.163171,10.973494,28.20558823529416,2023-08-21
c1534,44.163171,10.973494,28.13352941176471,2023-08-22
c1534,44.163171,10.973494,31.30176470588239,2023-08-23
c1534,44.163171,10.973494,30.380882352941192,2023-08-24
c1534,44.163171,10.973494,30.79264705882356,2023-08-25
c1534,44.163171,10.973494,28.05558823529416,2023-08-26
c1534,44.163171,10.973494,,2023-08-27
c1534,44.163171,10.973494,25.86600000000003,2023-08-28
c1534,44.163171,10.973494,,2023-08-29
c1534,44.163171,10.973494,24.71476190476193,2023-08-30
c1534,44.163171,10.973494,23.441250000000025,2023-08-31
c1534,44.163171,10.973494,21.46180124223606,2023-09-01
c1534,44.163171,10.973494,22.38529411764709,2023-09-02
c1534,44.163171,10.973494,18.87558823529415,2023-09-03
c1534,44.163171,10.973494,22.26500000000005,2023-09-04
c1534,44.163171,10.973494,19.5308823529412,2023-09-05
c1534,44.163171,10.973494,22.666764705882382,2023-09-06
c1534,44.163171,10.973494,23.258235294117668,2023-09-07
c1534,44.163171,10.973494,23.74411764705886,2023-09-08
c1534,44.163171,10.973494,24.777941176470616,2023-09-09
c1534,44.163171,10.973494,24.122941176470636,2023-09-10
c1534,44.163171,10.973494,26.33500000000004,2023-09-11
c1534,44.163171,10.973494,22.02764705882356,2023-09-12
c1534,44.163171,10.973494,,2023-09-13
c1534,44.163171,10.973494,21.99545454545458,2023-09-14
c1534,44.163171,10.973494,20.359411764705904,2023-09-15
c1534,44.163171,10.973494,21.553529411764725,2023-09-16
c1534,44.163171,10.973494,,2023-09-17
c1534,44.163171,10.973494,,2023-09-18
c1534,44.163171,10.973494,21.361912225705364,2023-09-19
c1534,44.163171,10.973494,,2023-09-20
c1534,44.163171,10.973494,18.876784660767,2023-09-21
c1534,44.163171,10.973494,,2023-09-22
c1534,44.163171,10.973494,18.10705882352945,2023-09-23
c1534,44.163171,10.973494,16.89823529411767,2023-09-24
c1534,44.163171,10.973494,17.836764705882374,2023-09-25
c1534,44.163171,10.973494,19.226858006042317,2023-09-26
c1534,44.163171,10.973494,19.658235294117674,2023-09-27
c1534,44.163171,10.973494,16.007368421052664,2023-09-28
c1534,44.163171,10.973494,21.67352941176472,2023-09-29
c1534,44.163171,10.973494,20.51588235294121,2023-09-30
c1534,44.163171,10.973494,23.35323529411767,2023-10-01
c1534,44.163171,10.973494,24.445294117647087,2023-10-02
c1534,44.163171,10.973494,21.459117647058847,2023-10-03
c1534,44.163171,10.973494,19.366000000000007,2023-10-04
c1534,44.163171,10.973494,18.025458515283884,2023-10-05
c1534,44.163171,10.973494,19.783915662650625,2023-10-06
c1534,44.163171,10.973494,21.73823529411768,2023-10-07
c1534,44.163171,10.973494,24.322647058823563,2023-10-08
c1534,44.163171,10.973494,24.380588235294137,2023-10-09
c1534,44.163171,10.973494,22.499411764705915,2023-10-10
c1534,44.163171,10.973494,20.74794117647063,2023-10-11
c1534,44.163171,10.973494,19.480415335463288,2023-10-12
c1534,44.163171,10.973494,18.905588235294164,2023-10-13
c1534,44.163171,10.973494,18.707142857142877,2023-10-14
c1534,44.163171,10.973494,,2023-10-15
c1534,44.163171,10.973494,,2023-10-16
c1534,44.163171,10.973494,13.24676470588237,2023-10-17
c1534,44.163171,10.973494,,2023-10-18
c1534,44.163171,10.973494,,2023-10-19
c1534,44.163171,10.973494,,2023-10-20
c1534,44.163171,10.973494,15.198000000000034,2023-10-21
c1534,44.163171,10.973494,13.345882352941205,2023-10-22
c1534,44.163171,10.973494,14.218345323741053,2023-10-23
c1534,44.163171,10.973494,,2023-10-24
c1534,44.163171,10.973494,8.342173913043505,2023-10-25
c1534,44.163171,10.973494,,2023-10-26
c1534,44.163171,10.973494,11.922558139534924,2023-10-27
c1534,44.163171,10.973494,12.839545454545483,2023-10-28
c1534,44.163171,10.973494,,2023-10-29
c1534,44.163171,10.973494,,2023-10-30
c1534,44.163171,10.973494,7.3951162790698,2023-10-31
c1534,44.163171,10.973494,,2023-11-01
c1534,44.163171,10.973494,8.9845454545455,2023-11-02
c1534,44.163171,10.973494,-6.909999999999968,2023-11-03
c1534,44.163171,10.973494,6.835454545454575,2023-11-04
c1534,44.163171,10.973494,12.645384615384645,2023-11-05
c1534,44.163171,10.973494,12.290000000000031,2023-11-06
c1534,44.163171,10.973494,9.546470588235316,2023-11-07
c1534,44.163171,10.973494,10.210882352941214,2023-11-08
c1534,44.163171,10.973494,,2023-11-09
c1534,44.163171,10.973494,,2023-11-10
c1534,44.163171,10.973494,9.44117647058828,2023-11-11
c1534,44.163171,10.973494,5.8700000000000045,2023-11-12
c1534,44.163171,10.973494,11.395333333333364,2023-11-13
c1534,44.163171,10.973494,11.038000000000045,2023-11-14
c1534,44.163171,10.973494,8.882000000000017,2023-11-15
c1534,44.163171,10.973494,,2023-11-16
c1534,44.163171,10.973494,12.558823529411791,2023-11-17
c1534,44.163171,10.973494,10.046764705882364,2023-11-18
c1534,44.163171,10.973494,8.063857142857168,2023-11-19
c1534,44.163171,10.973494,12.23176470588238,2023-11-20
c1534,44.163171,10.973494,8.651212121212165,2023-11-21
c1534,44.163171,10.973494,7.066250000000028,2023-11-22
c1534,44.163171,10.973494,8.177352941176483,2023-11-23
c1534,44.163171,10.973494,8.819705882352956,2023-11-24
c1534,44.163171,10.973494,4.61852941176473,2023-11-25
c1534,44.163171,10.973494,6.246470588235318,2023-11-26
c1534,44.163171,10.973494,,2023-11-27
c1534,44.163171,10.973494,6.101764705882402,2023-11-28
c1534,44.163171,10.973494,5.559705882352955,2023-11-29
c1534,44.163171,10.973494,,2023-11-30
c1534,44.163171,10.973494,,2023-12-01
c1534,44.163171,10.973494,4.866363636363691,2023-12-02
c1534,44.163171,10.973494,3.0182352941176633,2023-12-03
c1534,44.163171,10.973494,,2023-12-04
c1534,44.163171,10.973494,,2023-12-05
c1534,44.163171,10.973494,1.7108823529412098,2023-12-06
c1534,44.163171,10.973494,3.8779411764706024,2023-12-07
c1534,44.163171,10.973494,,2023-12-08
c1534,44.163171,10.973494,4.1762876254181025,2023-12-09
c1534,44.163171,10.973494,7.581176470588246,2023-12-10
c1534,44.163171,10.973494,4.4134042553191755,2023-12-11
c1534,44.163171,10.973494,,2023-12-12
c1534,44.163171,10.973494,,2023-12-13
c1534,44.163171,10.973494,,2023-12-14
c1534,44.163171,10.973494,5.981470588235332,2023-12-15
c1534,44.163171,10.973494,4.11109090909094,2023-12-16
c1534,44.163171,10.973494,6.270588235294151,2023-12-17
c1534,44.163171,10.973494,10.56411764705886,2023-12-18
c1534,44.163171,10.973494,11.748529411764723,2023-12-19
c1534,44.163171,10.973494,,2023-12-20
c1534,44.163171,10.973494,7.060882352941208,2023-12-21
c1534,44.163171,10.973494,9.502647058823538,2023-12-22
c1534,44.163171,10.973494,9.639767441860494,2023-12-23
c1534,44.163171,10.973494,8.677941176470634,2023-12-24
c1534,44.163171,10.973494,8.216597222222259,2023-12-25
c1534,44.163171,10.973494,7.2001298701299135,2023-12-26
c1534,44.163171,10.973494,6.010000000000048,2023-12-27
c1534,44.163171,10.973494,6.011969696969739,2023-12-28
c1534,44.163171,10.973494,6.536972477064239,2023-12-29
c1534,44.163171,10.973494,6.014285714285741,2023-12-30
c1534,44.163171,10.973494,,2023-12-31
c1534,44.163171,10.973494,,2024-01-01
c1534,44.163171,10.973494,,2024-01-02
c1534,44.163171,10.973494,5.308367346938804,2024-01-03
c1534,44.163171,10.973494,7.493235294117691,2024-01-04
c1534,44.163171,10.973494,,2024-01-05
c1534,44.163171,10.973494,,2024-01-06
c1534,44.163171,10.973494,,2024-01-07
c1534,44.163171,10.973494,0.7500000000000568,2024-01-08
c1534,44.163171,10.973494,2.1457547169811573,2024-01-09
c1534,44.163171,10.973494,,2024-01-10
c1534,44.163171,10.973494,2.215221238938065,2024-01-11
c1534,44.163171,10.973494,3.3132352941176793,2024-01-12
c1534,44.163171,10.973494,3.75205882352942,2024-01-13
c1534,44.163171,10.973494,,2024-01-14
c1534,44.163171,10.973494,5.097647058823573,2024-01-15
c1534,44.163171,10.973494,2.517878787878832,2024-01-16
c1534,44.163171,10.973494,,2024-01-17
c1534,44.163171,10.973494,6.60128205128207,2024-01-18
c1534,44.163171,10.973494,,2024-01-19
c1534,44.163171,10.973494,-1.3632352941176236,2024-01-20
c1534,44.163171,10.973494,2.443823529411799,2024-01-21
c1534,44.163171,10.973494,2.6356115107913904,2024-01-22
c1534,44.163171,10.973494,6.493529411764729,2024-01-23
c1534,44.163171,10.973494,4.4295876288660105,2024-01-24
c1534,44.163171,10.973494,10.58852941176476,2024-01-25
c1534,44.163171,10.973494,7.828149779735702,2024-01-26
c1534,44.163171,10.973494,10.737941176470631,2024-01-27
c1534,44.163171,10.973494,7.836764705882379,2024-01-28
c1534,44.163171,10.973494,8.430588235294167,2024-01-29
c1534,44.163171,10.973494,4.742941176470619,2024-01-30
c1534,44.163171,10.973494,6.977941176470602,2024-01-31
c1534,44.163171,10.973494,,2024-02-01
c1534,44.163171,10.973494,9.15441176470592,2024-02-02
c1534,44.163171,10.973494,11.781470588235306,2024-02-03
c1534,44.163171,10.973494,6.3700000000000045,2024-02-04
c1534,44.163171,10.973494,11.000162601626052,2024-02-05
c1534,44.163171,10.973494,,2024-02-06
c1534,44.163171,10.973494,4.57000000000005,2024-02-07
c1534,44.163171,10.973494,8.894275862068982,2024-02-08
c1534,44.163171,10.973494,,2024-02-09
c1534,44.163171,10.973494,,2024-02-10
c1534,44.163171,10.973494,,2024-02-11
c1534,44.163171,10.973494,4.518000000000027,2024-02-12
c1534,44.163171,10.973494,8.91970588235297,2024-02-13
c1534,44.163171,10.973494,9.28470588235298,2024-02-14
c1534,44.163171,10.973494,9.75676470588238,2024-02-15
c1534,44.163171,10.973494,7.517557603686688,2024-02-16
c1534,44.163171,10.973494,10.77378205128209,2024-02-17
c1534,44.163171,10.973494,11.362058823529432,2024-02-18
c1534,44.163171,10.973494,11.345000000000043,2024-02-19
c1534,44.163171,10.973494,11.554705882352986,2024-02-20
c1534,44.163171,10.973494,7.108135048231545,2024-02-21
c1534,44.163171,10.973494,,2024-02-22
c1534,44.163171,10.973494,,2024-02-23
c1534,44.163171,10.973494,,2024-02-24
c1534,44.163171,10.973494,6.957352941176514,2024-02-25
c1534,44.163171,10.973494,,2024-02-26
c1534,44.163171,10.973494,,2024-02-27
c1534,44.163171,10.973494,,2024-02-28
c1534,44.163171,10.973494,,2024-02-29
c1534,44.163171,10.973494,,2024-03-01
c1534,44.163171,10.973494,3.114615384615394,2024-03-02
c1534,44.163171,10.973494,,2024-03-03
c1534,44.163171,10.973494,,2024-03-04
c1534,44.163171,10.973494,7.60219858156032,2024-03-05
c1534,44.163171,10.973494,5.226651982378881,2024-03-06
c1534,44.163171,10.973494,8.786952380952403,2024-03-07
c1534,44.163171,10.973494,8.859218750000041,2024-03-08
c1534,44.163171,10.973494,5.4568571428571815,2024-03-09
c1534,44.163171,10.973494,,2024-03-10
c1534,44.163171,10.973494,5.643333333333382,2024-03-11
c1534,44.163171,10.973494,11.678235294117682,2024-03-12
c1534,44.163171,10.973494,5.390000000000043,2024-03-13
c1534,44.163171,10.973494,7.330000000000041,2024-03-14
c1534,44.163171,10.973494,7.277058823529429,2024-03-15
c1534,44.163171,10.973494,12.128181818181847,2024-03-16
c1534,44.163171,10.973494,9.28000000000003,2024-03-17
c1534,44.163171,10.973494,,2024-03-18
c1534,44.163171,10.973494,12.413235294117673,2024-03-19
c1534,44.163171,10.973494,15.919411764705892,2024-03-20
c1534,44.163171,10.973494,13.824705882352964,2024-03-21
c1534,44.163171,10.973494,14.378529411764726,2024-03-22
c1534,44.163171,10.973494,13.368326996197757,2024-03-23
c1534,44.163171,10.973494,14.57941176470593,2024-03-24
c1534,44.163171,10.973494,13.38500000000003,2024-03-25
c1534,44.163171,10.973494,,2024-03-26
c1534,44.163171,10.973494,,2024-03-27
c1534,44.163171,10.973494,,2024-03-28
c1534,44.163171,10.973494,,2024-03-29
c1534,44.163171,10.973494,11.917307692307716,2024-03-30
c1534,44.163171,10.973494,,2024-03-31
c1534,44.163171,10.973494,,2024-04-01
c1534,44.163171,10.973494,10.136352941176504,2024-04-02
c1534,44.163171,10.973494,9.351142857142898,2024-04-03
c1534,44.163171,10.973494,14.337654320987683,2024-04-04
c1534,44.163171,10.973494,15.704705882352966,2024-04-05
c1534,44.163171,10.973494,13.590000000000032,2024-04-06
c1534,44.163171,10.973494,14.740588235294132,2024-04-07
c1534,44.163171,10.973494,17.34352941176473,2024-04-08
c1534,44.163171,10.973494,13.578632478632512,2024-04-09
c1534,44.163171,10.973494,,2024-04-10
c1534,44.163171,10.973494,16.136470588235326,2024-04-11
c1534,44.163171,10.973494,18.792058823529427,2024-04-12
c1534,44.163171,10.973494,14.641071428571458,2024-04-13
c1534,44.163171,10.973494,22.33941176470591,2024-04-14
c1534,44.163171,10.973494,18.289598393574337,2024-04-15
c1534,44.163171,10.973494,15.033451327433662,2024-04-16
c1534,44.163171,10.973494,13.293030303030337,2024-04-17
c1534,44.163171,10.973494,14.710000000000036,2024-04-18
c1534,44.163171,10.973494,10.872289562289604,2024-04-19
c1534,44.163171,10.973494,12.821456953642434,2024-04-20
c1534,44.163171,10.973494,11.100909090909116,2024-04-21
c1534,44.163171,10.973494,,2024-04-22
c1534,44.163171,10.973494,,2024-04-23
c1534,44.163171,10.973494,,2024-04-24
c1534,44.163171,10.973494,12.0258139534884,2024-04-25
c1534,44.163171,10.973494,9.773617021276646,2024-04-26
c1534,44.163171,10.973494,,2024-04-27
c1534,44.163171,10.973494,12.690000000000024,2024-04-28
c1534,44.163171,10.973494,14.144820143884916,2024-04-29
c1534,44.163171,10.973494,19.665588235294145,2024-04-30
c1534,44.163171,10.973494,,2024-05-01
c1534,44.163171,10.973494,,2024-05-02
c1534,44.163171,10.973494,12.245853658536612,2024-05-03
c1534,44.163171,10.973494,,2024-05-04
c1534,44.163171,10.973494,16.767152317880843,2024-05-05
c1534,44.163171,10.973494,9.510000000000048,2024-05-06
c1534,44.163171,10.973494,,2024-05-07
c1534,44.163171,10.973494,9.29000000000002,2024-05-08
c1534,44.163171,10.973494,,2024-05-09
c1534,44.163171,10.973494,18.56558823529415,2024-05-10
c1534,44.163171,10.973494,18.864411764705896,2024-05-11
c1534,44.163171,10.973494,,2024-05-12
c1534,44.163171,10.973494,,2024-05-13
c1534,44.163171,10.973494,19.708494623655948,2024-05-14
c1534,44.163171,10.973494,16.274375000000024,2024-05-15
c1534,44.163171,10.973494,18.368536585365888,2024-05-16
c1534,44.163171,10.973494,16.375594405594438,2024-05-17
c1534,44.163171,10.973494,18.46676470588237,2024-05-18
c1534,44.163171,10.973494,12.9754545454546,2024-05-19
c1534,44.163171,10.973494,,2024-05-20
c1534,44.163171,10.973494,15.500109890109924,2024-05-21
c1534,44.163171,10.973494,14.703932584269689,2024-05-22
c1534,44.163171,10.973494,15.662561983471084,2024-05-23
c1534,44.163171,10.973494,18.185645161290356,2024-05-24
c1534,44.163171,10.973494,14.10842696629215,2024-05-25
c1534,44.163171,10.973494,19.79913738019173,2024-05-26
c1534,44.163171,10.973494,21.53647058823534,2024-05-27
c1534,44.163171,10.973494,,2024-05-28
c1534,44.163171,10.973494,14.715263157894777,2024-05-29
c1534,44.163171,10.973494,15.010000000000048,2024-05-30
c1534,44.163171,10.973494,16.627818181818206,2024-05-31
c1534,44.163171,10.973494,18.92617647058828,2024-06-01
c1534,44.163171,10.973494,15.36404255319152,2024-06-02
c1534,44.163171,10.973494,17.984772727272766,2024-06-03
c1534,44.163171,10.973494,16.677647058823553,2024-06-04
c1534,44.163171,10.973494,21.202684365781753,2024-06-05
c1534,44.163171,10.973494,18.404207650273243,2024-06-06
c1534,44.163171,10.973494,21.805588235294135,2024-06-07
c1534,44.163171,10.973494,17.906585365853694,2024-06-08
c1534,44.163171,10.973494,,2024-06-09
c1534,44.163171,10.973494,22.769349593495942,2024-06-10
c1534,44.163171,10.973494,17.501724137931078,2024-06-11
c1534,44.163171,10.973494,20.178536585365887,2024-06-12
c1534,44.163171,10.973494,15.257272727272756,2024-06-13
c1534,44.163171,10.973494,15.788974358974396,2024-06-14
c1534,44.163171,10.973494,20.532352941176516,2024-06-15
c1534,44.163171,10.973494,19.573135888501767,2024-06-16
c1534,44.163171,10.973494,23.11058823529415,2024-06-17
c1534,44.163171,10.973494,25.16794117647064,2024-06-18
c1534,44.163171,10.973494,,2024-06-19
c1534,44.163171,10.973494,,2024-06-20
c1534,44.163171,10.973494,,2024-06-21
c1534,44.163171,10.973494,23.366442687747057,2024-06-22
c1534,44.163171,10.973494,,2024-06-23
c1534,44.163171,10.973494,,2024-06-24
c1534,44.163171,10.973494,19.52067796610172,2024-06-25
c1534,44.163171,10.973494,17.61000000000004,2024-06-26
c1534,44.163171,10.973494,22.765000000000047,2024-06-27
c1534,44.163171,10.973494,23.450882352941218,2024-06-28
c1534,44.163171,10.973494,19.739781021897855,2024-06-29
c1534,44.163171,10.973494,21.287352941176497,2024-06-30
c1534,44.163171,10.973494,,2024-07-01
c1534,44.163171,10.973494,23.75735294117649,2024-07-02
c1534,44.163171,10.973494,,2024-07-03
c1534,44.163171,10.973494,20.70826446280997,2024-07-04
c1534,44.163171,10.973494,23.02411764705887,2024-07-05
c1534,44.163171,10.973494,19.990294117647103,2024-07-06
c1534,44.163171,10.973494,20.80672131147544,2024-07-07
c1534,44.163171,10.973494,23.258870292887067,2024-07-08
c1534,44.163171,10.973494,26.065882352941205,2024-07-09
c1534,44.163171,10.973494,25.922352941176488,2024-07-10
c1534,44.163171,10.973494,26.06852941176475,2024-07-11
c1534,44.163171,10.973494,26.632352941176496,2024-07-12
c1534,44.163171,10.973494,23.76873417721521,2024-07-13
c1534,44.163171,10.973494,26.203529411764748,2024-07-14
c1534,44.163171,10.973494,26.045588235294133,2024-07-15
c1534,44.163171,10.973494,26.596764705882375,2024-07-16
c1534,44.163171,10.973494,26.35735294117652,2024-07-17
c1534,44.163171,10.973494,26.125000000000018,2024-07-18
c1534,44.163171,10.973494,28.198235294117698,2024-07-19
c1534,44.163171,10.973494,24.132845849802397,2024-07-20
c1534,44.163171,10.973494,24.573316062176193,2024-07-21
c1534,44.163171,10.973494,25.624117647058867,2024-07-22
c1534,44.163171,10.973494,23.688529411764737,2024-07-23
c1534,44.163171,10.973494,26.07323529411767,2024-07-24
