cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,11.519058823529438,2021-10-15
c1858,45.964973,12.172527,15.14211764705886,2021-10-16
c1858,45.964973,12.172527,15.756117647058849,2021-10-17
c1858,45.964973,12.172527,15.902470588235332,2021-10-18
c1858,45.964973,12.172527,,2021-10-19
c1858,45.964973,12.172527,11.486571428571471,2021-10-20
c1858,45.964973,12.172527,,2021-10-21
c1858,45.964973,12.172527,16.462473867595854,2021-10-22
c1858,45.964973,12.172527,15.102000000000022,2021-10-23
c1858,45.964973,12.172527,14.419058823529442,2021-10-24
c1858,45.964973,12.172527,,2021-10-25
c1858,45.964973,12.172527,12.8718823529412,2021-10-26
c1858,45.964973,12.172527,14.97823529411767,2021-10-27
c1858,45.964973,12.172527,14.060705882352964,2021-10-28
c1858,45.964973,12.172527,14.345058823529437,2021-10-29
c1858,45.964973,12.172527,13.089529411764744,2021-10-30
c1858,45.964973,12.172527,10.882673267326766,2021-10-31
c1858,45.964973,12.172527,,2021-11-01
c1858,45.964973,12.172527,12.356000000000012,2021-11-02
c1858,45.964973,12.172527,,2021-11-03
c1858,45.964973,12.172527,9.087484276729596,2021-11-04
c1858,45.964973,12.172527,11.633882352941198,2021-11-05
c1858,45.964973,12.172527,9.650352941176498,2021-11-06
c1858,45.964973,12.172527,8.932866043613739,2021-11-07
c1858,45.964973,12.172527,,2021-11-08
c1858,45.964973,12.172527,10.131000000000013,2021-11-09
c1858,45.964973,12.172527,9.253176470588254,2021-11-10
c1858,45.964973,12.172527,11.458000000000055,2021-11-11
c1858,45.964973,12.172527,9.888565737051808,2021-11-12
c1858,45.964973,12.172527,,2021-11-13
c1858,45.964973,12.172527,,2021-11-14
c1858,45.964973,12.172527,,2021-11-15
c1858,45.964973,12.172527,,2021-11-16
c1858,45.964973,12.172527,-0.2399999999999703,2021-11-17
c1858,45.964973,12.172527,5.906521739130463,2021-11-18
c1858,45.964973,12.172527,10.706923076923095,2021-11-19
c1858,45.964973,12.172527,11.75752941176472,2021-11-20
c1858,45.964973,12.172527,8.90752577319592,2021-11-21
c1858,45.964973,12.172527,,2021-11-22
c1858,45.964973,12.172527,10.040705882352956,2021-11-23
c1858,45.964973,12.172527,7.687882352941223,2021-11-24
c1858,45.964973,12.172527,-0.1471428571428343,2021-11-25
c1858,45.964973,12.172527,,2021-11-26
c1858,45.964973,12.172527,,2021-11-27
c1858,45.964973,12.172527,3.691198156682061,2021-11-28
c1858,45.964973,12.172527,-4.229999999999976,2021-11-29
c1858,45.964973,12.172527,2.5715294117647343,2021-11-30
c1858,45.964973,12.172527,3.542588235294152,2021-12-01
c1858,45.964973,12.172527,,2021-12-02
c1858,45.964973,12.172527,2.498705882352965,2021-12-03
c1858,45.964973,12.172527,-3.7604545454545306,2021-12-04
c1858,45.964973,12.172527,,2021-12-05
c1858,45.964973,12.172527,2.3649411764706065,2021-12-06
c1858,45.964973,12.172527,2.5262352941176673,2021-12-07
c1858,45.964973,12.172527,,2021-12-08
c1858,45.964973,12.172527,,2021-12-09
c1858,45.964973,12.172527,,2021-12-10
c1858,45.964973,12.172527,3.6751764705882706,2021-12-11
c1858,45.964973,12.172527,2.632352941176499,2021-12-12
c1858,45.964973,12.172527,4.717411764705922,2021-12-13
c1858,45.964973,12.172527,,2021-12-14
c1858,45.964973,12.172527,3.3344705882353223,2021-12-15
c1858,45.964973,12.172527,5.777529411764717,2021-12-16
c1858,45.964973,12.172527,6.364352941176494,2021-12-17
c1858,45.964973,12.172527,5.4638823529412095,2021-12-18
c1858,45.964973,12.172527,5.409058823529449,2021-12-19
c1858,45.964973,12.172527,4.140705882352962,2021-12-20
c1858,45.964973,12.172527,-3.2099999999999795,2021-12-21
c1858,45.964973,12.172527,1.928117647058832,2021-12-22
c1858,45.964973,12.172527,0.2223529411765047,2021-12-23
c1858,45.964973,12.172527,,2021-12-24
c1858,45.964973,12.172527,,2021-12-25
c1858,45.964973,12.172527,,2021-12-26
c1858,45.964973,12.172527,1.708554216867496,2021-12-27
c1858,45.964973,12.172527,3.538823529411801,2021-12-28
c1858,45.964973,12.172527,5.171897810218999,2021-12-29
c1858,45.964973,12.172527,7.651294117647096,2021-12-30
c1858,45.964973,12.172527,8.906705882352975,2021-12-31
c1858,45.964973,12.172527,9.6292941176471,2022-01-01
c1858,45.964973,12.172527,3.2126206896551888,2022-01-02
c1858,45.964973,12.172527,0.0800000000000409,2022-01-03
c1858,45.964973,12.172527,,2022-01-04
c1858,45.964973,12.172527,,2022-01-05
c1858,45.964973,12.172527,4.972117647058852,2022-01-06
c1858,45.964973,12.172527,1.5171764705882456,2022-01-07
c1858,45.964973,12.172527,1.51729411764708,2022-01-08
c1858,45.964973,12.172527,-7.869999999999948,2022-01-09
c1858,45.964973,12.172527,3.910649819494631,2022-01-10
c1858,45.964973,12.172527,4.821882352941207,2022-01-11
c1858,45.964973,12.172527,3.4925882352941464,2022-01-12
c1858,45.964973,12.172527,2.270823529411794,2022-01-13
c1858,45.964973,12.172527,6.9608235294118055,2022-01-14
c1858,45.964973,12.172527,9.087176470588243,2022-01-15
c1858,45.964973,12.172527,6.742352941176517,2022-01-16
c1858,45.964973,12.172527,1.1261290322580837,2022-01-17
c1858,45.964973,12.172527,7.243764705882373,2022-01-18
c1858,45.964973,12.172527,5.555294117647071,2022-01-19
c1858,45.964973,12.172527,4.705529411764718,2022-01-20
c1858,45.964973,12.172527,3.989148936170256,2022-01-21
c1858,45.964973,12.172527,3.688705882352957,2022-01-22
c1858,45.964973,12.172527,4.540941176470627,2022-01-23
c1858,45.964973,12.172527,5.9964705882353275,2022-01-24
c1858,45.964973,12.172527,3.8834603174603473,2022-01-25
c1858,45.964973,12.172527,5.6382352941176865,2022-01-26
c1858,45.964973,12.172527,,2022-01-27
c1858,45.964973,12.172527,6.468941176470611,2022-01-28
c1858,45.964973,12.172527,5.914823529411791,2022-01-29
c1858,45.964973,12.172527,6.559647058823554,2022-01-30
c1858,45.964973,12.172527,4.201058823529442,2022-01-31
c1858,45.964973,12.172527,7.515764705882374,2022-02-01
c1858,45.964973,12.172527,10.550000000000011,2022-02-02
c1858,45.964973,12.172527,6.7018210862619965,2022-02-03
c1858,45.964973,12.172527,7.817882352941195,2022-02-04
c1858,45.964973,12.172527,6.7218823529412015,2022-02-05
c1858,45.964973,12.172527,,2022-02-06
c1858,45.964973,12.172527,8.449380804953579,2022-02-07
c1858,45.964973,12.172527,8.097411764705923,2022-02-08
c1858,45.964973,12.172527,10.26894117647062,2022-02-09
c1858,45.964973,12.172527,7.375411764705912,2022-02-10
c1858,45.964973,12.172527,7.453544303797482,2022-02-11
c1858,45.964973,12.172527,7.822823529411794,2022-02-12
c1858,45.964973,12.172527,6.543647058823564,2022-02-13
c1858,45.964973,12.172527,-0.5079310344827181,2022-02-14
c1858,45.964973,12.172527,,2022-02-15
c1858,45.964973,12.172527,7.863882352941209,2022-02-16
c1858,45.964973,12.172527,0.974155844155872,2022-02-17
c1858,45.964973,12.172527,9.615764705882397,2022-02-18
c1858,45.964973,12.172527,,2022-02-19
c1858,45.964973,12.172527,10.278303249097505,2022-02-20
c1858,45.964973,12.172527,,2022-02-21
c1858,45.964973,12.172527,11.97294117647063,2022-02-22
c1858,45.964973,12.172527,11.841647058823565,2022-02-23
c1858,45.964973,12.172527,5.910000000000025,2022-02-24
c1858,45.964973,12.172527,11.647176470588276,2022-02-25
c1858,45.964973,12.172527,8.338000000000006,2022-02-26
c1858,45.964973,12.172527,9.146470588235312,2022-02-27
c1858,45.964973,12.172527,8.586470588235327,2022-02-28
c1858,45.964973,12.172527,9.017882352941212,2022-03-01
c1858,45.964973,12.172527,7.26903614457833,2022-03-02
c1858,45.964973,12.172527,10.968117647058854,2022-03-03
c1858,45.964973,12.172527,9.977893175074223,2022-03-04
c1858,45.964973,12.172527,7.27578616352204,2022-03-05
c1858,45.964973,12.172527,9.786235294117663,2022-03-06
c1858,45.964973,12.172527,8.125529411764736,2022-03-07
c1858,45.964973,12.172527,10.938588235294132,2022-03-08
c1858,45.964973,12.172527,11.463647058823549,2022-03-09
c1858,45.964973,12.172527,14.186235294117669,2022-03-10
c1858,45.964973,12.172527,,2022-03-11
c1858,45.964973,12.172527,8.312235294117684,2022-03-12
c1858,45.964973,12.172527,11.821529411764736,2022-03-13
c1858,45.964973,12.172527,11.057176470588251,2022-03-14
c1858,45.964973,12.172527,,2022-03-15
c1858,45.964973,12.172527,4.4603448275862405,2022-03-16
c1858,45.964973,12.172527,,2022-03-17
c1858,45.964973,12.172527,7.997415730337123,2022-03-18
c1858,45.964973,12.172527,13.227882352941204,2022-03-19
c1858,45.964973,12.172527,14.764373088685035,2022-03-20
c1858,45.964973,12.172527,11.778235294117689,2022-03-21
c1858,45.964973,12.172527,17.310352941176507,2022-03-22
c1858,45.964973,12.172527,18.514000000000035,2022-03-23
c1858,45.964973,12.172527,21.39094117647063,2022-03-24
c1858,45.964973,12.172527,20.27988235294119,2022-03-25
c1858,45.964973,12.172527,20.76941176470591,2022-03-26
c1858,45.964973,12.172527,22.275411764705925,2022-03-27
c1858,45.964973,12.172527,19.75811764705884,2022-03-28
c1858,45.964973,12.172527,15.389647058823558,2022-03-29
c1858,45.964973,12.172527,,2022-03-30
c1858,45.964973,12.172527,,2022-03-31
c1858,45.964973,12.172527,,2022-04-01
c1858,45.964973,12.172527,,2022-04-02
c1858,45.964973,12.172527,10.955714285714318,2022-04-03
c1858,45.964973,12.172527,,2022-04-04
c1858,45.964973,12.172527,12.200256410256433,2022-04-05
c1858,45.964973,12.172527,2.1343478260869877,2022-04-06
c1858,45.964973,12.172527,14.719897610921535,2022-04-07
c1858,45.964973,12.172527,17.482352941176508,2022-04-08
c1858,45.964973,12.172527,5.57000000000005,2022-04-09
c1858,45.964973,12.172527,13.94282352941178,2022-04-10
c1858,45.964973,12.172527,17.41211764705885,2022-04-11
c1858,45.964973,12.172527,15.897432950191616,2022-04-12
c1858,45.964973,12.172527,9.40756097560979,2022-04-13
c1858,45.964973,12.172527,24.63600000000005,2022-04-14
c1858,45.964973,12.172527,15.81080000000004,2022-04-15
c1858,45.964973,12.172527,22.92552941176475,2022-04-16
c1858,45.964973,12.172527,15.752705882352966,2022-04-17
c1858,45.964973,12.172527,17.33835294117651,2022-04-18
c1858,45.964973,12.172527,17.813647058823555,2022-04-19
c1858,45.964973,12.172527,,2022-04-20
c1858,45.964973,12.172527,,2022-04-21
c1858,45.964973,12.172527,,2022-04-22
c1858,45.964973,12.172527,,2022-04-23
c1858,45.964973,12.172527,,2022-04-24
c1858,45.964973,12.172527,13.754680851063856,2022-04-25
c1858,45.964973,12.172527,,2022-04-26
c1858,45.964973,12.172527,18.841176470588273,2022-04-27
c1858,45.964973,12.172527,20.17923076923081,2022-04-28
c1858,45.964973,12.172527,20.410470588235324,2022-04-29
c1858,45.964973,12.172527,22.5377647058824,2022-04-30
c1858,45.964973,12.172527,10.057500000000026,2022-05-01
c1858,45.964973,12.172527,20.44426008968612,2022-05-02
c1858,45.964973,12.172527,20.95235294117648,2022-05-03
c1858,45.964973,12.172527,,2022-05-04
c1858,45.964973,12.172527,,2022-05-05
c1858,45.964973,12.172527,,2022-05-06
c1858,45.964973,12.172527,,2022-05-07
c1858,45.964973,12.172527,,2022-05-08
c1858,45.964973,12.172527,23.420429447852776,2022-05-09
c1858,45.964973,12.172527,23.4558823529412,2022-05-10
c1858,45.964973,12.172527,24.461294117647107,2022-05-11
c1858,45.964973,12.172527,25.9372941176471,2022-05-12
c1858,45.964973,12.172527,21.925897435897475,2022-05-13
c1858,45.964973,12.172527,21.81,2022-05-14
c1858,45.964973,12.172527,25.7063529411765,2022-05-15
c1858,45.964973,12.172527,26.8337647058824,2022-05-16
c1858,45.964973,12.172527,23.392000000000035,2022-05-17
c1858,45.964973,12.172527,22.447741935483883,2022-05-18
c1858,45.964973,12.172527,23.372117647058857,2022-05-19
c1858,45.964973,12.172527,25.914470588235304,2022-05-20
c1858,45.964973,12.172527,24.36223529411769,2022-05-21
c1858,45.964973,12.172527,24.28306859205778,2022-05-22
c1858,45.964973,12.172527,22.738387096774236,2022-05-23
c1858,45.964973,12.172527,,2022-05-24
c1858,45.964973,12.172527,,2022-05-25
c1858,45.964973,12.172527,23.82063670411987,2022-05-26
c1858,45.964973,12.172527,26.90254901960788,2022-05-27
c1858,45.964973,12.172527,12.450000000000044,2022-05-28
c1858,45.964973,12.172527,,2022-05-29
c1858,45.964973,12.172527,19.84427609427612,2022-05-30
c1858,45.964973,12.172527,22.900212765957477,2022-05-31
c1858,45.964973,12.172527,24.108160919540268,2022-06-01
c1858,45.964973,12.172527,19.41285714285717,2022-06-02
c1858,45.964973,12.172527,,2022-06-03
c1858,45.964973,12.172527,23.77000000000005,2022-06-04
c1858,45.964973,12.172527,26.459764705882375,2022-06-05
c1858,45.964973,12.172527,26.997882352941204,2022-06-06
c1858,45.964973,12.172527,,2022-06-07
c1858,45.964973,12.172527,24.53647058823533,2022-06-08
c1858,45.964973,12.172527,,2022-06-09
c1858,45.964973,12.172527,24.87272000000003,2022-06-10
c1858,45.964973,12.172527,25.23176470588239,2022-06-11
c1858,45.964973,12.172527,29.16482352941179,2022-06-12
c1858,45.964973,12.172527,21.954453125000033,2022-06-13
c1858,45.964973,12.172527,26.78647058823531,2022-06-14
c1858,45.964973,12.172527,26.786235294117677,2022-06-15
c1858,45.964973,12.172527,18.032962962963,2022-06-16
c1858,45.964973,12.172527,21.1879881656805,2022-06-17
c1858,45.964973,12.172527,17.77000000000004,2022-06-18
c1858,45.964973,12.172527,30.348352941176508,2022-06-19
c1858,45.964973,12.172527,26.133647058823552,2022-06-20
c1858,45.964973,12.172527,24.55000000000001,2022-06-21
c1858,45.964973,12.172527,,2022-06-22
c1858,45.964973,12.172527,23.488787878787917,2022-06-23
c1858,45.964973,12.172527,26.662313167259835,2022-06-24
c1858,45.964973,12.172527,25.32800000000001,2022-06-25
c1858,45.964973,12.172527,28.498705882352983,2022-06-26
c1858,45.964973,12.172527,25.33705882352945,2022-06-27
c1858,45.964973,12.172527,29.4043529411765,2022-06-28
c1858,45.964973,12.172527,15.647000000000014,2022-06-29
c1858,45.964973,12.172527,28.73141176470592,2022-06-30
c1858,45.964973,12.172527,28.248129496402907,2022-07-01
c1858,45.964973,12.172527,29.377294117647097,2022-07-02
c1858,45.964973,12.172527,31.88352941176474,2022-07-03
c1858,45.964973,12.172527,,2022-07-04
c1858,45.964973,12.172527,30.690000000000044,2022-07-05
c1858,45.964973,12.172527,27.792117647058856,2022-07-06
c1858,45.964973,12.172527,26.41168224299069,2022-07-07
c1858,45.964973,12.172527,26.77176470588238,2022-07-08
c1858,45.964973,12.172527,26.610000000000035,2022-07-09
c1858,45.964973,12.172527,28.419777777777817,2022-07-10
c1858,45.964973,12.172527,18.38240506329117,2022-07-11
c1858,45.964973,12.172527,28.229294117647097,2022-07-12
c1858,45.964973,12.172527,27.49023529411767,2022-07-13
c1858,45.964973,12.172527,,2022-07-14
c1858,45.964973,12.172527,30.486117647058855,2022-07-15
c1858,45.964973,12.172527,30.076705882352982,2022-07-16
c1858,45.964973,12.172527,30.30447058823532,2022-07-17
c1858,45.964973,12.172527,28.94776470588241,2022-07-18
c1858,45.964973,12.172527,33.252823529411806,2022-07-19
c1858,45.964973,12.172527,30.70235294117651,2022-07-20
c1858,45.964973,12.172527,35.293176470588264,2022-07-21
c1858,45.964973,12.172527,33.636823529411814,2022-07-22
c1858,45.964973,12.172527,35.966842105263176,2022-07-23
c1858,45.964973,12.172527,31.160470588235345,2022-07-24
c1858,45.964973,12.172527,33.06494117647062,2022-07-25
c1858,45.964973,12.172527,30.48494117647063,2022-07-26
c1858,45.964973,12.172527,,2022-07-27
c1858,45.964973,12.172527,31.006470588235324,2022-07-28
c1858,45.964973,12.172527,28.87741176470593,2022-07-29
c1858,45.964973,12.172527,27.730117647058844,2022-07-30
c1858,45.964973,12.172527,29.154117647058857,2022-07-31
c1858,45.964973,12.172527,31.629647058823576,2022-08-01
c1858,45.964973,12.172527,27.503647058823564,2022-08-02
c1858,45.964973,12.172527,29.65670588235296,2022-08-03
c1858,45.964973,12.172527,32.341058823529444,2022-08-04
c1858,45.964973,12.172527,30.440117647058862,2022-08-05
c1858,45.964973,12.172527,34.12517647058827,2022-08-06
c1858,45.964973,12.172527,,2022-08-07
c1858,45.964973,12.172527,27.383882352941203,2022-08-08
c1858,45.964973,12.172527,28.434000000000044,2022-08-09
c1858,45.964973,12.172527,28.448823529411808,2022-08-10
c1858,45.964973,12.172527,29.054823529411795,2022-08-11
c1858,45.964973,12.172527,,2022-08-12
c1858,45.964973,12.172527,25.105929203539855,2022-08-13
c1858,45.964973,12.172527,26.606352941176496,2022-08-14
c1858,45.964973,12.172527,24.83767932489455,2022-08-15
c1858,45.964973,12.172527,26.57741176470592,2022-08-16
c1858,45.964973,12.172527,25.44952941176473,2022-08-17
c1858,45.964973,12.172527,,2022-08-18
c1858,45.964973,12.172527,,2022-08-19
c1858,45.964973,12.172527,,2022-08-20
c1858,45.964973,12.172527,25.51917647058827,2022-08-21
c1858,45.964973,12.172527,28.502235294117664,2022-08-22
c1858,45.964973,12.172527,21.767290836653416,2022-08-23
c1858,45.964973,12.172527,27.65023529411769,2022-08-24
c1858,45.964973,12.172527,27.709411764705916,2022-08-25
c1858,45.964973,12.172527,22.6811627906977,2022-08-26
c1858,45.964973,12.172527,18.30416666666668,2022-08-27
c1858,45.964973,12.172527,23.189252336448614,2022-08-28
c1858,45.964973,12.172527,23.83048780487809,2022-08-29
c1858,45.964973,12.172527,26.22257950530038,2022-08-30
c1858,45.964973,12.172527,23.6752941176471,2022-08-31
c1858,45.964973,12.172527,21.181954022988545,2022-09-01
c1858,45.964973,12.172527,21.29889952153114,2022-09-02
c1858,45.964973,12.172527,16.495866666666704,2022-09-03
c1858,45.964973,12.172527,22.830588235294137,2022-09-04
c1858,45.964973,12.172527,18.712105263157923,2022-09-05
c1858,45.964973,12.172527,23.635070422535257,2022-09-06
c1858,45.964973,12.172527,23.24047058823532,2022-09-07
c1858,45.964973,12.172527,16.05000000000001,2022-09-08
c1858,45.964973,12.172527,18.16458646616542,2022-09-09
c1858,45.964973,12.172527,22.02270588235297,2022-09-10
c1858,45.964973,12.172527,22.18270588235297,2022-09-11
c1858,45.964973,12.172527,22.711764705882384,2022-09-12
c1858,45.964973,12.172527,21.13724458204337,2022-09-13
c1858,45.964973,12.172527,,2022-09-14
c1858,45.964973,12.172527,23.394588235294155,2022-09-15
c1858,45.964973,12.172527,22.799864864864897,2022-09-16
c1858,45.964973,12.172527,,2022-09-17
c1858,45.964973,12.172527,17.47458823529416,2022-09-18
c1858,45.964973,12.172527,20.34247058823532,2022-09-19
c1858,45.964973,12.172527,18.423529411764736,2022-09-20
c1858,45.964973,12.172527,18.21388235294122,2022-09-21
c1858,45.964973,12.172527,15.2507272727273,2022-09-22
c1858,45.964973,12.172527,19.317294117647094,2022-09-23
c1858,45.964973,12.172527,,2022-09-24
c1858,45.964973,12.172527,19.05716417910451,2022-09-25
c1858,45.964973,12.172527,15.019661016949197,2022-09-26
c1858,45.964973,12.172527,12.087808219178116,2022-09-27
c1858,45.964973,12.172527,,2022-09-28
c1858,45.964973,12.172527,,2022-09-29
c1858,45.964973,12.172527,,2022-09-30
c1858,45.964973,12.172527,,2022-10-01
c1858,45.964973,12.172527,18.91141176470591,2022-10-02
c1858,45.964973,12.172527,19.796235294117665,2022-10-03
c1858,45.964973,12.172527,,2022-10-04
c1858,45.964973,12.172527,18.30594936708865,2022-10-05
c1858,45.964973,12.172527,18.69305882352946,2022-10-06
c1858,45.964973,12.172527,20.79847058823533,2022-10-07
c1858,45.964973,12.172527,18.98447058823535,2022-10-08
c1858,45.964973,12.172527,,2022-10-09
c1858,45.964973,12.172527,13.181111111111132,2022-10-10
c1858,45.964973,12.172527,,2022-10-23
c1858,45.964973,12.172527,,2022-10-24
c1858,45.964973,12.172527,17.593058823529436,2022-10-25
c1858,45.964973,12.172527,17.155882352941187,2022-10-26
c1858,45.964973,12.172527,16.674470588235334,2022-10-27
c1858,45.964973,12.172527,19.368588235294137,2022-10-28
c1858,45.964973,12.172527,19.22458823529416,2022-10-29
c1858,45.964973,12.172527,19.759294117647062,2022-10-30
c1858,45.964973,12.172527,18.00141176470591,2022-10-31
c1858,45.964973,12.172527,,2022-11-01
c1858,45.964973,12.172527,,2022-11-02
c1858,45.964973,12.172527,,2022-11-03
c1858,45.964973,12.172527,13.29000000000002,2022-11-04
c1858,45.964973,12.172527,12.944117647058851,2022-11-05
c1858,45.964973,12.172527,10.258823529411789,2022-11-06
c1858,45.964973,12.172527,12.861411764705917,2022-11-07
c1858,45.964973,12.172527,9.7036666666667,2022-11-08
c1858,45.964973,12.172527,8.71701754385969,2022-11-09
c1858,45.964973,12.172527,3.650645161290343,2022-11-10
c1858,45.964973,12.172527,1.5500000000000114,2022-11-11
c1858,45.964973,12.172527,3.910000000000025,2022-11-12
c1858,45.964973,12.172527,12.42752941176474,2022-11-13
c1858,45.964973,12.172527,6.452553191489398,2022-11-14
c1858,45.964973,12.172527,8.6828802588997,2022-11-15
c1858,45.964973,12.172527,,2022-11-16
c1858,45.964973,12.172527,10.116729857819948,2022-11-17
c1858,45.964973,12.172527,-15.361999999999975,2022-11-18
c1858,45.964973,12.172527,7.901176470588286,2022-11-19
c1858,45.964973,12.172527,8.714235294117685,2022-11-20
c1858,45.964973,12.172527,8.405294117647099,2022-11-21
c1858,45.964973,12.172527,,2022-11-22
c1858,45.964973,12.172527,6.00204678362577,2022-11-23
c1858,45.964973,12.172527,7.734941176470612,2022-11-24
c1858,45.964973,12.172527,1.3500000000000227,2022-11-25
c1858,45.964973,12.172527,6.659213483146091,2022-11-26
c1858,45.964973,12.172527,5.7043529411765075,2022-11-27
c1858,45.964973,12.172527,,2022-11-28
c1858,45.964973,12.172527,,2022-11-29
c1858,45.964973,12.172527,-3.9012499999999473,2022-11-30
c1858,45.964973,12.172527,5.36825545171341,2022-12-01
c1858,45.964973,12.172527,,2022-12-02
c1858,45.964973,12.172527,,2022-12-03
c1858,45.964973,12.172527,-18.44999999999996,2022-12-04
c1858,45.964973,12.172527,6.218593750000022,2022-12-05
c1858,45.964973,12.172527,5.86823529411768,2022-12-06
c1858,45.964973,12.172527,4.724588235294149,2022-12-07
c1858,45.964973,12.172527,4.638000000000038,2022-12-08
c1858,45.964973,12.172527,,2022-12-09
c1858,45.964973,12.172527,,2022-12-10
c1858,45.964973,12.172527,,2022-12-11
c1858,45.964973,12.172527,-0.4891764705881996,2022-12-12
c1858,45.964973,12.172527,-4.789999999999964,2022-12-13
c1858,45.964973,12.172527,,2022-12-14
c1858,45.964973,12.172527,,2022-12-15
c1858,45.964973,12.172527,,2022-12-16
c1858,45.964973,12.172527,0.8948275862069277,2022-12-17
c1858,45.964973,12.172527,3.871529411764739,2022-12-18
c1858,45.964973,12.172527,,2022-12-19
c1858,45.964973,12.172527,-3.509999999999991,2022-12-20
c1858,45.964973,12.172527,,2022-12-21
c1858,45.964973,12.172527,-0.4281132075471312,2022-12-22
c1858,45.964973,12.172527,5.833058823529442,2022-12-23
c1858,45.964973,12.172527,-3.709999999999979,2022-12-24
c1858,45.964973,12.172527,6.9480000000000475,2022-12-25
c1858,45.964973,12.172527,2.4133962264151356,2022-12-26
c1858,45.964973,12.172527,6.792705882352959,2022-12-27
c1858,45.964973,12.172527,3.156000000000034,2022-12-28
c1858,45.964973,12.172527,3.751138211382142,2022-12-29
c1858,45.964973,12.172527,,2022-12-30
c1858,45.964973,12.172527,7.099058823529429,2022-12-31
c1858,45.964973,12.172527,4.871921397379956,2023-01-01
c1858,45.964973,12.172527,2.311666666666705,2023-01-02
c1858,45.964973,12.172527,,2023-01-03
c1858,45.964973,12.172527,7.317647058823556,2023-01-04
c1858,45.964973,12.172527,0.6429411764706154,2023-01-05
c1858,45.964973,12.172527,6.561529411764729,2023-01-06
c1858,45.964973,12.172527,-2.671428571428549,2023-01-07
c1858,45.964973,12.172527,,2023-01-08
c1858,45.964973,12.172527,,2023-01-09
c1858,45.964973,12.172527,7.106941176470636,2023-01-10
c1858,45.964973,12.172527,,2023-01-11
c1858,45.964973,12.172527,,2023-01-12
c1858,45.964973,12.172527,,2023-01-13
c1858,45.964973,12.172527,5.893529411764737,2023-01-14
c1858,45.964973,12.172527,,2023-01-15
c1858,45.964973,12.172527,,2023-01-16
c1858,45.964973,12.172527,,2023-01-17
c1858,45.964973,12.172527,-6.329999999999984,2023-01-18
c1858,45.964973,12.172527,,2023-01-19
c1858,45.964973,12.172527,0.5755149501661512,2023-01-20
c1858,45.964973,12.172527,-3.602705882352923,2023-01-21
c1858,45.964973,12.172527,-5.794615384615379,2023-01-22
c1858,45.964973,12.172527,,2023-01-23
c1858,45.964973,12.172527,0.2500000000000568,2023-01-24
c1858,45.964973,12.172527,4.6920433436532685,2023-01-25
c1858,45.964973,12.172527,3.487304075235135,2023-01-26
c1858,45.964973,12.172527,-0.7453719008264353,2023-01-27
c1858,45.964973,12.172527,0.7117391304348348,2023-01-28
c1858,45.964973,12.172527,3.7872941176470745,2023-01-29
c1858,45.964973,12.172527,2.1452941176470928,2023-01-30
c1858,45.964973,12.172527,5.537764705882383,2023-01-31
c1858,45.964973,12.172527,5.1580000000000314,2023-02-01
c1858,45.964973,12.172527,5.80611111111113,2023-02-02
c1858,45.964973,12.172527,6.814470588235338,2023-02-03
c1858,45.964973,12.172527,9.760470588235314,2023-02-04
c1858,45.964973,12.172527,0.6635135135135599,2023-02-05
c1858,45.964973,12.172527,,2023-02-06
c1858,45.964973,12.172527,3.1732941176470923,2023-02-07
c1858,45.964973,12.172527,1.9923529411765024,2023-02-08
c1858,45.964973,12.172527,1.3412941176470776,2023-02-09
c1858,45.964973,12.172527,4.179647058823561,2023-02-10
c1858,45.964973,12.172527,,2023-02-11
c1858,45.964973,12.172527,10.8872941176471,2023-02-12
c1858,45.964973,12.172527,9.16447058823534,2023-02-13
c1858,45.964973,12.172527,11.76494117647063,2023-02-14
c1858,45.964973,12.172527,12.990470588235308,2023-02-15
c1858,45.964973,12.172527,,2023-02-16
c1858,45.964973,12.172527,8.29344827586211,2023-02-17
c1858,45.964973,12.172527,-3.25,2023-02-18
c1858,45.964973,12.172527,,2023-02-19
c1858,45.964973,12.172527,8.226269430051838,2023-02-20
c1858,45.964973,12.172527,6.898000000000032,2023-02-21
c1858,45.964973,12.172527,8.710307692307717,2023-02-22
c1858,45.964973,12.172527,,2023-02-23
c1858,45.964973,12.172527,0.1300000000000523,2023-02-24
c1858,45.964973,12.172527,8.206250000000031,2023-02-25
c1858,45.964973,12.172527,,2023-02-26
c1858,45.964973,12.172527,7.400370370370403,2023-02-27
c1858,45.964973,12.172527,7.259647058823565,2023-02-28
c1858,45.964973,12.172527,3.5293442622951066,2023-03-01
c1858,45.964973,12.172527,,2023-03-02
c1858,45.964973,12.172527,-3.260909090909052,2023-03-03
c1858,45.964973,12.172527,12.03658823529414,2023-03-04
c1858,45.964973,12.172527,10.97694117647061,2023-03-05
c1858,45.964973,12.172527,,2023-03-06
c1858,45.964973,12.172527,,2023-03-07
c1858,45.964973,12.172527,4.9500000000000455,2023-03-08
c1858,45.964973,12.172527,10.97131147540986,2023-03-09
c1858,45.964973,12.172527,15.765789473684247,2023-03-10
c1858,45.964973,12.172527,15.626235294117665,2023-03-11
c1858,45.964973,12.172527,9.686742081447983,2023-03-12
c1858,45.964973,12.172527,,2023-03-13
c1858,45.964973,12.172527,,2023-03-14
c1858,45.964973,12.172527,13.311176470588268,2023-03-15
c1858,45.964973,12.172527,9.43047058823532,2023-03-16
c1858,45.964973,12.172527,13.520588235294172,2023-03-17
