cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,16.817079646017735,2021-10-13
c1607,44.613622,8.875187,14.534011799410054,2021-10-14
c1607,44.613622,8.875187,14.188879056047249,2021-10-15
c1607,44.613622,8.875187,14.713598820059042,2021-10-16
c1607,44.613622,8.875187,15.086401179941037,2021-10-17
c1607,44.613622,8.875187,16.73684365781715,2021-10-18
c1607,44.613622,8.875187,8.515961538461578,2021-10-19
c1607,44.613622,8.875187,15.973636363636391,2021-10-20
c1607,44.613622,8.875187,,2021-10-21
c1607,44.613622,8.875187,15.317536231884109,2021-10-22
c1607,44.613622,8.875187,13.44046153846157,2021-10-23
c1607,44.613622,8.875187,13.07527472527476,2021-10-24
c1607,44.613622,8.875187,8.458000000000007,2021-10-25
c1607,44.613622,8.875187,9.42994100294988,2021-10-26
c1607,44.613622,8.875187,12.725098814229275,2021-10-27
c1607,44.613622,8.875187,8.425135135135157,2021-10-28
c1607,44.613622,8.875187,10.580540540540577,2021-10-29
c1607,44.613622,8.875187,,2021-10-30
c1607,44.613622,8.875187,,2021-10-31
c1607,44.613622,8.875187,-2.4899999999999523,2021-11-01
c1607,44.613622,8.875187,11.416285714285747,2021-11-02
c1607,44.613622,8.875187,,2021-11-03
c1607,44.613622,8.875187,10.110412979351056,2021-11-04
c1607,44.613622,8.875187,7.649467680608411,2021-11-05
c1607,44.613622,8.875187,7.577728613569356,2021-11-06
c1607,44.613622,8.875187,7.111818181818232,2021-11-07
c1607,44.613622,8.875187,5.730000000000018,2021-11-08
c1607,44.613622,8.875187,7.075517241379343,2021-11-09
c1607,44.613622,8.875187,,2021-11-10
c1607,44.613622,8.875187,,2021-11-11
c1607,44.613622,8.875187,12.411724137931047,2021-11-12
c1607,44.613622,8.875187,11.710000000000036,2021-11-13
c1607,44.613622,8.875187,-3.42999999999995,2021-11-14
c1607,44.613622,8.875187,,2021-11-15
c1607,44.613622,8.875187,9.150000000000034,2021-11-16
c1607,44.613622,8.875187,7.904285714285736,2021-11-17
c1607,44.613622,8.875187,8.224285714285744,2021-11-18
c1607,44.613622,8.875187,10.077419354838744,2021-11-19
c1607,44.613622,8.875187,10.626062992126013,2021-11-20
c1607,44.613622,8.875187,8.398510638297903,2021-11-21
c1607,44.613622,8.875187,,2021-11-22
c1607,44.613622,8.875187,8.572400000000036,2021-11-23
c1607,44.613622,8.875187,7.513716814159326,2021-11-24
c1607,44.613622,8.875187,,2021-11-25
c1607,44.613622,8.875187,6.225737704918085,2021-11-26
c1607,44.613622,8.875187,6.525533980582557,2021-11-27
c1607,44.613622,8.875187,5.4180825958702385,2021-11-28
c1607,44.613622,8.875187,4.072241887905624,2021-11-29
c1607,44.613622,8.875187,5.439734513274377,2021-11-30
c1607,44.613622,8.875187,6.590000000000038,2021-12-01
c1607,44.613622,8.875187,,2021-12-02
c1607,44.613622,8.875187,5.13564102564105,2021-12-03
c1607,44.613622,8.875187,,2021-12-04
c1607,44.613622,8.875187,5.336548672566407,2021-12-05
c1607,44.613622,8.875187,2.719793510324501,2021-12-06
c1607,44.613622,8.875187,4.837964601769923,2021-12-07
c1607,44.613622,8.875187,,2021-12-08
c1607,44.613622,8.875187,,2021-12-09
c1607,44.613622,8.875187,,2021-12-10
c1607,44.613622,8.875187,-1.0679617834394446,2021-12-11
c1607,44.613622,8.875187,1.062330383480846,2021-12-12
c1607,44.613622,8.875187,4.995014749262581,2021-12-13
c1607,44.613622,8.875187,5.538613569321547,2021-12-14
c1607,44.613622,8.875187,1.7900000000000205,2021-12-15
c1607,44.613622,8.875187,4.981622418879101,2021-12-16
c1607,44.613622,8.875187,7.157787610619501,2021-12-17
c1607,44.613622,8.875187,4.804961832061093,2021-12-18
c1607,44.613622,8.875187,6.690766961651961,2021-12-19
c1607,44.613622,8.875187,7.899163879598704,2021-12-20
c1607,44.613622,8.875187,,2021-12-21
c1607,44.613622,8.875187,3.4228099173553894,2021-12-22
c1607,44.613622,8.875187,,2021-12-23
c1607,44.613622,8.875187,,2021-12-24
c1607,44.613622,8.875187,,2021-12-25
c1607,44.613622,8.875187,3.2563157894737023,2021-12-26
c1607,44.613622,8.875187,,2021-12-27
c1607,44.613622,8.875187,,2021-12-28
c1607,44.613622,8.875187,6.962258064516143,2021-12-29
c1607,44.613622,8.875187,,2021-12-30
c1607,44.613622,8.875187,8.457214285714322,2021-12-31
c1607,44.613622,8.875187,10.00634146341465,2022-01-01
c1607,44.613622,8.875187,1.4700000000000273,2022-01-02
c1607,44.613622,8.875187,,2022-01-03
c1607,44.613622,8.875187,,2022-01-04
c1607,44.613622,8.875187,-8.812499999999993,2022-01-05
c1607,44.613622,8.875187,2.413529411764741,2022-01-06
c1607,44.613622,8.875187,1.1236986301370235,2022-01-07
c1607,44.613622,8.875187,2.6987905604720015,2022-01-08
c1607,44.613622,8.875187,-2.8065957446808123,2022-01-09
c1607,44.613622,8.875187,1.5625149700599197,2022-01-10
c1607,44.613622,8.875187,3.4035693215339653,2022-01-11
c1607,44.613622,8.875187,1.7028613569321738,2022-01-12
c1607,44.613622,8.875187,2.656548672566402,2022-01-13
c1607,44.613622,8.875187,7.844513274336307,2022-01-14
c1607,44.613622,8.875187,9.49064896755166,2022-01-15
c1607,44.613622,8.875187,7.583293413173672,2022-01-16
c1607,44.613622,8.875187,8.692595870206507,2022-01-17
c1607,44.613622,8.875187,6.936017699115087,2022-01-18
c1607,44.613622,8.875187,5.729120879120895,2022-01-19
c1607,44.613622,8.875187,5.418916666666695,2022-01-20
c1607,44.613622,8.875187,3.8919469026548943,2022-01-21
c1607,44.613622,8.875187,5.262448377581145,2022-01-22
c1607,44.613622,8.875187,5.157433628318621,2022-01-23
c1607,44.613622,8.875187,7.058141592920401,2022-01-24
c1607,44.613622,8.875187,3.7567961165048778,2022-01-25
c1607,44.613622,8.875187,8.064736842105296,2022-01-26
c1607,44.613622,8.875187,2.5640000000000325,2022-01-27
c1607,44.613622,8.875187,9.954011799410075,2022-01-28
c1607,44.613622,8.875187,8.741630769230788,2022-01-29
c1607,44.613622,8.875187,10.061626297577869,2022-01-30
c1607,44.613622,8.875187,6.247037037037061,2022-01-31
c1607,44.613622,8.875187,8.567817109144581,2022-02-01
c1607,44.613622,8.875187,13.344808259587037,2022-02-02
c1607,44.613622,8.875187,10.543236714975873,2022-02-03
c1607,44.613622,8.875187,,2022-02-04
c1607,44.613622,8.875187,6.944867256637219,2022-02-05
c1607,44.613622,8.875187,2.1100000000000136,2022-02-06
c1607,44.613622,8.875187,11.183333333333383,2022-02-07
c1607,44.613622,8.875187,11.047286135693248,2022-02-08
c1607,44.613622,8.875187,10.884261603375553,2022-02-09
c1607,44.613622,8.875187,9.4718181818182,2022-02-10
c1607,44.613622,8.875187,,2022-02-11
c1607,44.613622,8.875187,6.910960698689988,2022-02-12
c1607,44.613622,8.875187,6.183805309734533,2022-02-13
c1607,44.613622,8.875187,,2022-02-14
c1607,44.613622,8.875187,,2022-02-15
c1607,44.613622,8.875187,0.7985614035087931,2022-02-16
c1607,44.613622,8.875187,8.963103448275906,2022-02-17
c1607,44.613622,8.875187,10.29232558139538,2022-02-18
c1607,44.613622,8.875187,,2022-02-19
c1607,44.613622,8.875187,13.27227544910183,2022-02-20
c1607,44.613622,8.875187,12.947227138643106,2022-02-21
c1607,44.613622,8.875187,13.08274336283188,2022-02-22
c1607,44.613622,8.875187,15.057846607669653,2022-02-23
c1607,44.613622,8.875187,,2022-02-24
c1607,44.613622,8.875187,13.603313069908832,2022-02-25
c1607,44.613622,8.875187,9.057964601769934,2022-02-26
c1607,44.613622,8.875187,9.25165191740416,2022-02-27
c1607,44.613622,8.875187,11.316784660766984,2022-02-28
c1607,44.613622,8.875187,7.859085545722736,2022-03-01
c1607,44.613622,8.875187,10.539380530973473,2022-03-02
c1607,44.613622,8.875187,11.12721518987345,2022-03-03
c1607,44.613622,8.875187,12.459734513274364,2022-03-04
c1607,44.613622,8.875187,7.594505119453964,2022-03-05
c1607,44.613622,8.875187,8.445752212389403,2022-03-06
c1607,44.613622,8.875187,9.449705014749313,2022-03-07
c1607,44.613622,8.875187,8.070000000000036,2022-03-08
c1607,44.613622,8.875187,11.89424778761064,2022-03-09
c1607,44.613622,8.875187,12.865354838709711,2022-03-10
c1607,44.613622,8.875187,,2022-03-11
c1607,44.613622,8.875187,,2022-03-12
c1607,44.613622,8.875187,11.23383480825962,2022-03-13
c1607,44.613622,8.875187,,2022-03-14
c1607,44.613622,8.875187,,2022-03-15
c1607,44.613622,8.875187,7.950000000000045,2022-03-16
c1607,44.613622,8.875187,,2022-03-17
c1607,44.613622,8.875187,,2022-03-18
c1607,44.613622,8.875187,10.240560471976448,2022-03-19
c1607,44.613622,8.875187,13.619970501474976,2022-03-20
c1607,44.613622,8.875187,7.725667870036121,2022-03-21
c1607,44.613622,8.875187,15.470176991150472,2022-03-22
c1607,44.613622,8.875187,16.120737463126886,2022-03-23
c1607,44.613622,8.875187,20.90911504424781,2022-03-24
c1607,44.613622,8.875187,17.642566371681447,2022-03-25
c1607,44.613622,8.875187,19.762271386430704,2022-03-26
c1607,44.613622,8.875187,11.720000000000054,2022-03-27
c1607,44.613622,8.875187,19.132123893805336,2022-03-28
c1607,44.613622,8.875187,15.073591836734732,2022-03-29
c1607,44.613622,8.875187,,2022-03-30
c1607,44.613622,8.875187,12.090000000000032,2022-03-31
c1607,44.613622,8.875187,13.827837837837874,2022-04-01
c1607,44.613622,8.875187,13.023255813953522,2022-04-02
c1607,44.613622,8.875187,12.217432432432457,2022-04-03
c1607,44.613622,8.875187,10.208348082595892,2022-04-04
c1607,44.613622,8.875187,17.95023598820063,2022-04-05
c1607,44.613622,8.875187,8.290769230769262,2022-04-06
c1607,44.613622,8.875187,15.598967551622454,2022-04-07
c1607,44.613622,8.875187,18.92817589576551,2022-04-08
c1607,44.613622,8.875187,22.710530973451363,2022-04-09
c1607,44.613622,8.875187,18.030353982300927,2022-04-10
c1607,44.613622,8.875187,19.243333333333368,2022-04-11
c1607,44.613622,8.875187,16.576226415094343,2022-04-12
c1607,44.613622,8.875187,16.182727272727288,2022-04-13
c1607,44.613622,8.875187,19.951179941002987,2022-04-14
c1607,44.613622,8.875187,23.768053097345152,2022-04-15
c1607,44.613622,8.875187,21.278141592920377,2022-04-16
c1607,44.613622,8.875187,19.350766961651946,2022-04-17
c1607,44.613622,8.875187,20.44840707964604,2022-04-18
c1607,44.613622,8.875187,19.861250000000016,2022-04-19
c1607,44.613622,8.875187,,2022-04-20
c1607,44.613622,8.875187,,2022-04-21
c1607,44.613622,8.875187,,2022-04-22
c1607,44.613622,8.875187,17.75107142857144,2022-04-23
c1607,44.613622,8.875187,,2022-04-24
c1607,44.613622,8.875187,19.79476821192056,2022-04-25
c1607,44.613622,8.875187,18.541643835616476,2022-04-26
c1607,44.613622,8.875187,21.189174041297953,2022-04-27
c1607,44.613622,8.875187,22.13353982300887,2022-04-28
c1607,44.613622,8.875187,19.92297935103248,2022-04-29
c1607,44.613622,8.875187,16.450000000000045,2022-04-30
c1607,44.613622,8.875187,20.100558375634552,2022-05-01
c1607,44.613622,8.875187,22.78817109144546,2022-05-02
c1607,44.613622,8.875187,18.239230769230787,2022-05-03
c1607,44.613622,8.875187,19.774812030075232,2022-05-04
c1607,44.613622,8.875187,,2022-05-05
c1607,44.613622,8.875187,,2022-05-06
c1607,44.613622,8.875187,,2022-05-07
c1607,44.613622,8.875187,,2022-05-08
c1607,44.613622,8.875187,21.75108108108112,2022-05-09
c1607,44.613622,8.875187,22.621091445427776,2022-05-10
c1607,44.613622,8.875187,21.11259587020653,2022-05-11
c1607,44.613622,8.875187,22.92244837758116,2022-05-12
c1607,44.613622,8.875187,22.42244837758116,2022-05-13
c1607,44.613622,8.875187,25.1166666666667,2022-05-14
c1607,44.613622,8.875187,21.820123456790142,2022-05-15
c1607,44.613622,8.875187,23.42610619469032,2022-05-16
c1607,44.613622,8.875187,26.038731563421884,2022-05-17
c1607,44.613622,8.875187,28.076666666666704,2022-05-18
c1607,44.613622,8.875187,19.696838709677436,2022-05-19
c1607,44.613622,8.875187,24.873185840708015,2022-05-20
c1607,44.613622,8.875187,26.271592920354006,2022-05-21
c1607,44.613622,8.875187,,2022-05-22
c1607,44.613622,8.875187,24.416194690265527,2022-05-23
c1607,44.613622,8.875187,23.102000000000036,2022-05-24
c1607,44.613622,8.875187,,2022-05-25
c1607,44.613622,8.875187,24.430000000000007,2022-05-26
c1607,44.613622,8.875187,24.24235955056183,2022-05-27
c1607,44.613622,8.875187,24.389347181008944,2022-05-28
c1607,44.613622,8.875187,,2022-05-29
c1607,44.613622,8.875187,19.26555555555559,2022-05-30
c1607,44.613622,8.875187,,2022-05-31
c1607,44.613622,8.875187,23.274040404040427,2022-06-01
c1607,44.613622,8.875187,25.700796460177035,2022-06-02
c1607,44.613622,8.875187,,2022-06-03
c1607,44.613622,8.875187,21.98555555555559,2022-06-04
c1607,44.613622,8.875187,25.720000000000017,2022-06-05
c1607,44.613622,8.875187,27.83765217391307,2022-06-06
c1607,44.613622,8.875187,23.26900000000003,2022-06-07
c1607,44.613622,8.875187,,2022-06-08
c1607,44.613622,8.875187,24.272241887905626,2022-06-09
c1607,44.613622,8.875187,28.00268436578173,2022-06-10
c1607,44.613622,8.875187,28.772949852507427,2022-06-11
c1607,44.613622,8.875187,27.299924242424268,2022-06-12
c1607,44.613622,8.875187,25.496960352422928,2022-06-13
c1607,44.613622,8.875187,27.354955752212433,2022-06-14
c1607,44.613622,8.875187,27.31163568773237,2022-06-15
c1607,44.613622,8.875187,29.020029498525098,2022-06-16
c1607,44.613622,8.875187,29.821681415929227,2022-06-17
c1607,44.613622,8.875187,,2022-06-18
c1607,44.613622,8.875187,30.677846607669657,2022-06-19
c1607,44.613622,8.875187,28.19324483775815,2022-06-20
c1607,44.613622,8.875187,24.01720647773283,2022-06-21
c1607,44.613622,8.875187,29.84656250000004,2022-06-22
c1607,44.613622,8.875187,,2022-06-23
c1607,44.613622,8.875187,27.265445544554495,2022-06-24
c1607,44.613622,8.875187,25.43049230769235,2022-06-25
c1607,44.613622,8.875187,30.261799410029557,2022-06-26
c1607,44.613622,8.875187,25.500324483775856,2022-06-27
c1607,44.613622,8.875187,,2022-06-28
c1607,44.613622,8.875187,26.774188790560515,2022-06-29
c1607,44.613622,8.875187,25.48587020648973,2022-06-30
c1607,44.613622,8.875187,28.74380530973456,2022-07-01
c1607,44.613622,8.875187,29.89619469026552,2022-07-02
c1607,44.613622,8.875187,34.2557817109145,2022-07-03
c1607,44.613622,8.875187,29.739675516224235,2022-07-04
c1607,44.613622,8.875187,31.514011799410053,2022-07-05
c1607,44.613622,8.875187,26.812702702702733,2022-07-06
c1607,44.613622,8.875187,28.775309734513307,2022-07-07
c1607,44.613622,8.875187,30.176017699115075,2022-07-08
c1607,44.613622,8.875187,27.74358255451718,2022-07-09
c1607,44.613622,8.875187,30.329233038348104,2022-07-10
c1607,44.613622,8.875187,28.306578171091488,2022-07-11
c1607,44.613622,8.875187,29.61437299035375,2022-07-12
c1607,44.613622,8.875187,28.78079646017701,2022-07-13
c1607,44.613622,8.875187,31.40156342182896,2022-07-14
c1607,44.613622,8.875187,32.46693215339236,2022-07-15
c1607,44.613622,8.875187,29.26882005899709,2022-07-16
c1607,44.613622,8.875187,32.50280235988203,2022-07-17
c1607,44.613622,8.875187,30.421150442477927,2022-07-18
c1607,44.613622,8.875187,32.694365781710935,2022-07-19
c1607,44.613622,8.875187,32.02321533923307,2022-07-20
c1607,44.613622,8.875187,34.42303834808263,2022-07-21
c1607,44.613622,8.875187,33.70528023598822,2022-07-22
c1607,44.613622,8.875187,30.01932515337427,2022-07-23
c1607,44.613622,8.875187,29.648656716417957,2022-07-24
c1607,44.613622,8.875187,29.029115044247828,2022-07-25
c1607,44.613622,8.875187,30.883870967741963,2022-07-26
c1607,44.613622,8.875187,27.351828908554605,2022-07-27
c1607,44.613622,8.875187,30.146586826347328,2022-07-28
c1607,44.613622,8.875187,31.16205882352944,2022-07-29
c1607,44.613622,8.875187,28.88563421828911,2022-07-30
c1607,44.613622,8.875187,32.29171091445433,2022-07-31
c1607,44.613622,8.875187,33.59855457227142,2022-08-01
c1607,44.613622,8.875187,30.735901639344295,2022-08-02
c1607,44.613622,8.875187,30.741858407079697,2022-08-03
c1607,44.613622,8.875187,35.10569321533925,2022-08-04
c1607,44.613622,8.875187,33.90734513274341,2022-08-05
c1607,44.613622,8.875187,33.03342182890858,2022-08-06
c1607,44.613622,8.875187,25.784303405572793,2022-08-07
c1607,44.613622,8.875187,26.530656716417926,2022-08-08
c1607,44.613622,8.875187,29.999616519174083,2022-08-09
c1607,44.613622,8.875187,28.88156342182895,2022-08-10
c1607,44.613622,8.875187,30.086814159292057,2022-08-11
c1607,44.613622,8.875187,26.621409395973185,2022-08-12
c1607,44.613622,8.875187,27.87224188790564,2022-08-13
c1607,44.613622,8.875187,,2022-08-14
c1607,44.613622,8.875187,28.48426666666668,2022-08-15
c1607,44.613622,8.875187,28.936255924170652,2022-08-16
c1607,44.613622,8.875187,,2022-08-17
c1607,44.613622,8.875187,,2022-08-18
c1607,44.613622,8.875187,24.047669902912652,2022-08-19
c1607,44.613622,8.875187,29.52781710914459,2022-08-20
c1607,44.613622,8.875187,27.75289085545727,2022-08-21
c1607,44.613622,8.875187,29.064277286135724,2022-08-22
c1607,44.613622,8.875187,29.37135693215341,2022-08-23
c1607,44.613622,8.875187,28.62209439528029,2022-08-24
c1607,44.613622,8.875187,29.362507374631317,2022-08-25
c1607,44.613622,8.875187,21.430000000000007,2022-08-26
c1607,44.613622,8.875187,27.94462365591401,2022-08-27
c1607,44.613622,8.875187,22.957955801105,2022-08-28
c1607,44.613622,8.875187,29.418000000000024,2022-08-29
c1607,44.613622,8.875187,,2022-08-30
c1607,44.613622,8.875187,26.06811965811967,2022-08-31
c1607,44.613622,8.875187,25.00430555555558,2022-09-01
c1607,44.613622,8.875187,16.098571428571436,2022-09-02
c1607,44.613622,8.875187,28.027916666666695,2022-09-03
c1607,44.613622,8.875187,22.88180722891571,2022-09-04
c1607,44.613622,8.875187,26.489395770392793,2022-09-05
c1607,44.613622,8.875187,27.00640117994104,2022-09-06
c1607,44.613622,8.875187,,2022-09-07
c1607,44.613622,8.875187,23.72109589041098,2022-09-08
c1607,44.613622,8.875187,25.647875457875507,2022-09-09
c1607,44.613622,8.875187,21.698761329305174,2022-09-10
c1607,44.613622,8.875187,25.05112094395284,2022-09-11
c1607,44.613622,8.875187,26.70693215339237,2022-09-12
c1607,44.613622,8.875187,24.188584070796512,2022-09-13
c1607,44.613622,8.875187,,2022-09-14
c1607,44.613622,8.875187,25.883393939393972,2022-09-15
c1607,44.613622,8.875187,27.593303834808307,2022-09-16
c1607,44.613622,8.875187,20.818790560472017,2022-09-17
c1607,44.613622,8.875187,22.406460176991175,2022-09-18
c1607,44.613622,8.875187,22.54217105263161,2022-09-19
c1607,44.613622,8.875187,20.518141592920387,2022-09-20
c1607,44.613622,8.875187,17.955384615384652,2022-09-21
c1607,44.613622,8.875187,19.868761061946913,2022-09-22
c1607,44.613622,8.875187,21.813598820059045,2022-09-23
c1607,44.613622,8.875187,,2022-09-24
c1607,44.613622,8.875187,,2022-09-25
c1607,44.613622,8.875187,18.081036789297688,2022-09-26
c1607,44.613622,8.875187,19.773067846607702,2022-09-27
c1607,44.613622,8.875187,15.36777777777781,2022-09-28
c1607,44.613622,8.875187,,2022-09-29
c1607,44.613622,8.875187,,2022-09-30
c1607,44.613622,8.875187,9.610000000000014,2022-10-01
c1607,44.613622,8.875187,17.20162939297129,2022-10-02
c1607,44.613622,8.875187,15.83874172185434,2022-10-03
c1607,44.613622,8.875187,18.78726027397265,2022-10-04
c1607,44.613622,8.875187,21.0976696165192,2022-10-05
c1607,44.613622,8.875187,19.495427728613617,2022-10-06
c1607,44.613622,8.875187,20.324492753623208,2022-10-07
c1607,44.613622,8.875187,19.712416666666712,2022-10-08
c1607,44.613622,8.875187,,2022-10-09
c1607,44.613622,8.875187,,2022-10-10
c1607,44.613622,8.875187,,2022-10-23
c1607,44.613622,8.875187,17.177630057803498,2022-10-24
c1607,44.613622,8.875187,,2022-10-25
c1607,44.613622,8.875187,17.43235294117651,2022-10-26
c1607,44.613622,8.875187,18.486404494382047,2022-10-27
c1607,44.613622,8.875187,17.20889763779532,2022-10-28
c1607,44.613622,8.875187,20.532182890855474,2022-10-29
c1607,44.613622,8.875187,13.683600000000022,2022-10-30
c1607,44.613622,8.875187,13.765786163522058,2022-10-31
c1607,44.613622,8.875187,,2022-11-01
c1607,44.613622,8.875187,,2022-11-02
c1607,44.613622,8.875187,10.947634408602168,2022-11-03
c1607,44.613622,8.875187,13.976076696165242,2022-11-04
c1607,44.613622,8.875187,13.112418879056076,2022-11-05
c1607,44.613622,8.875187,,2022-11-06
c1607,44.613622,8.875187,12.187627118644096,2022-11-07
c1607,44.613622,8.875187,11.449545454545504,2022-11-08
c1607,44.613622,8.875187,,2022-11-09
c1607,44.613622,8.875187,13.84666666666669,2022-11-10
c1607,44.613622,8.875187,11.81380952380954,2022-11-11
c1607,44.613622,8.875187,,2022-11-12
c1607,44.613622,8.875187,8.823061224489823,2022-11-13
c1607,44.613622,8.875187,3.990000000000009,2022-11-14
c1607,44.613622,8.875187,,2022-11-15
c1607,44.613622,8.875187,9.650000000000034,2022-11-16
c1607,44.613622,8.875187,10.392142857142868,2022-11-17
c1607,44.613622,8.875187,11.77601769911506,2022-11-18
c1607,44.613622,8.875187,-0.0099999999999909,2022-11-19
c1607,44.613622,8.875187,8.48828908554575,2022-11-20
c1607,44.613622,8.875187,-0.0499999999999545,2022-11-21
c1607,44.613622,8.875187,,2022-11-22
c1607,44.613622,8.875187,8.689174041297957,2022-11-23
c1607,44.613622,8.875187,11.16174041297938,2022-11-24
c1607,44.613622,8.875187,5.687118644067832,2022-11-25
c1607,44.613622,8.875187,9.419616519174058,2022-11-26
c1607,44.613622,8.875187,6.036843657817145,2022-11-27
c1607,44.613622,8.875187,,2022-11-28
c1607,44.613622,8.875187,,2022-11-29
c1607,44.613622,8.875187,3.7956250000000145,2022-11-30
c1607,44.613622,8.875187,5.379321533923321,2022-12-01
c1607,44.613622,8.875187,3.6542490842491184,2022-12-02
c1607,44.613622,8.875187,,2022-12-03
c1607,44.613622,8.875187,3.8071900826446536,2022-12-04
c1607,44.613622,8.875187,,2022-12-05
c1607,44.613622,8.875187,6.343488372093054,2022-12-06
c1607,44.613622,8.875187,4.148064516129049,2022-12-07
c1607,44.613622,8.875187,3.133076923076968,2022-12-08
c1607,44.613622,8.875187,-4.307058823529371,2022-12-09
c1607,44.613622,8.875187,,2022-12-10
c1607,44.613622,8.875187,3.3312389380531124,2022-12-11
c1607,44.613622,8.875187,1.226646706586844,2022-12-12
c1607,44.613622,8.875187,,2022-12-13
c1607,44.613622,8.875187,,2022-12-14
c1607,44.613622,8.875187,,2022-12-15
c1607,44.613622,8.875187,,2022-12-16
c1607,44.613622,8.875187,5.608348082595901,2022-12-17
c1607,44.613622,8.875187,3.110327868852491,2022-12-18
c1607,44.613622,8.875187,,2022-12-19
c1607,44.613622,8.875187,,2022-12-20
c1607,44.613622,8.875187,,2022-12-21
c1607,44.613622,8.875187,,2022-12-22
c1607,44.613622,8.875187,8.040757575757612,2022-12-23
c1607,44.613622,8.875187,8.810000000000002,2022-12-24
c1607,44.613622,8.875187,,2022-12-25
c1607,44.613622,8.875187,,2022-12-26
c1607,44.613622,8.875187,10.261320754717016,2022-12-27
c1607,44.613622,8.875187,,2022-12-28
c1607,44.613622,8.875187,,2022-12-29
c1607,44.613622,8.875187,,2022-12-30
c1607,44.613622,8.875187,,2022-12-31
c1607,44.613622,8.875187,,2023-01-01
c1607,44.613622,8.875187,,2023-01-02
c1607,44.613622,8.875187,-7.009999999999991,2023-01-03
c1607,44.613622,8.875187,7.690000000000055,2023-01-04
c1607,44.613622,8.875187,8.782526315789493,2023-01-05
c1607,44.613622,8.875187,8.780992366412246,2023-01-06
c1607,44.613622,8.875187,,2023-01-07
c1607,44.613622,8.875187,,2023-01-08
c1607,44.613622,8.875187,5.519062500000019,2023-01-09
c1607,44.613622,8.875187,6.6191445427728794,2023-01-10
c1607,44.613622,8.875187,,2023-01-11
c1607,44.613622,8.875187,,2023-01-12
c1607,44.613622,8.875187,,2023-01-13
c1607,44.613622,8.875187,2.1254838709677712,2023-01-14
c1607,44.613622,8.875187,,2023-01-15
c1607,44.613622,8.875187,,2023-01-16
c1607,44.613622,8.875187,-5.669999999999959,2023-01-17
c1607,44.613622,8.875187,1.9700000000000235,2023-01-18
c1607,44.613622,8.875187,-7.329999999999984,2023-01-19
c1607,44.613622,8.875187,-0.879999999999977,2023-01-20
c1607,44.613622,8.875187,-2.509999999999991,2023-01-21
c1607,44.613622,8.875187,-3.069999999999993,2023-01-22
c1607,44.613622,8.875187,,2023-01-23
c1607,44.613622,8.875187,2.0094000000000167,2023-01-24
c1607,44.613622,8.875187,-6.569999999999993,2023-01-25
c1607,44.613622,8.875187,2.3544444444444506,2023-01-26
c1607,44.613622,8.875187,1.6701212121212274,2023-01-27
c1607,44.613622,8.875187,-0.3928571428571237,2023-01-28
c1607,44.613622,8.875187,2.1677581120944365,2023-01-29
c1607,44.613622,8.875187,2.37576576576579,2023-01-30
c1607,44.613622,8.875187,6.992890855457239,2023-01-31
c1607,44.613622,8.875187,8.629870967741976,2023-02-01
c1607,44.613622,8.875187,8.51601769911508,2023-02-02
c1607,44.613622,8.875187,7.177386363636399,2023-02-03
c1607,44.613622,8.875187,13.640501474926282,2023-02-04
c1607,44.613622,8.875187,2.990000000000009,2023-02-05
c1607,44.613622,8.875187,4.693053892215601,2023-02-06
c1607,44.613622,8.875187,2.2492330383481,2023-02-07
c1607,44.613622,8.875187,2.0538348082596207,2023-02-08
c1607,44.613622,8.875187,1.4458702064897002,2023-02-09
c1607,44.613622,8.875187,3.986519174041316,2023-02-10
c1607,44.613622,8.875187,2.219268292682961,2023-02-11
c1607,44.613622,8.875187,10.733185840707996,2023-02-12
c1607,44.613622,8.875187,8.834660766961699,2023-02-13
c1607,44.613622,8.875187,11.45259587020651,2023-02-14
c1607,44.613622,8.875187,13.311356932153435,2023-02-15
c1607,44.613622,8.875187,6.471927710843402,2023-02-16
c1607,44.613622,8.875187,11.545148936170255,2023-02-17
c1607,44.613622,8.875187,11.170166666666706,2023-02-18
c1607,44.613622,8.875187,10.250000000000057,2023-02-19
c1607,44.613622,8.875187,11.999520958083869,2023-02-20
c1607,44.613622,8.875187,11.11470588235298,2023-02-21
c1607,44.613622,8.875187,,2023-02-22
c1607,44.613622,8.875187,11.874000000000024,2023-02-23
c1607,44.613622,8.875187,12.236956521739176,2023-02-24
c1607,44.613622,8.875187,12.680967741935516,2023-02-25
c1607,44.613622,8.875187,,2023-02-26
c1607,44.613622,8.875187,,2023-02-27
c1607,44.613622,8.875187,,2023-02-28
c1607,44.613622,8.875187,,2023-03-01
c1607,44.613622,8.875187,5.9611111111111335,2023-03-02
c1607,44.613622,8.875187,7.450261437908523,2023-03-03
c1607,44.613622,8.875187,13.01566371681419,2023-03-04
c1607,44.613622,8.875187,13.862507374631296,2023-03-05
c1607,44.613622,8.875187,11.732787878787908,2023-03-06
c1607,44.613622,8.875187,11.55515151515154,2023-03-07
c1607,44.613622,8.875187,13.359830508474602,2023-03-08
c1607,44.613622,8.875187,10.696734693877572,2023-03-09
c1607,44.613622,8.875187,16.175845070422564,2023-03-10
c1607,44.613622,8.875187,19.13041297935107,2023-03-11
c1607,44.613622,8.875187,14.561870967741951,2023-03-12
c1607,44.613622,8.875187,,2023-03-13
c1607,44.613622,8.875187,7.930000000000007,2023-03-14
