cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,17.989838056680195,2021-10-23
c1783,45.514523,13.671318,16.425141700404897,2021-10-24
c1783,45.514523,13.671318,,2021-10-25
c1783,45.514523,13.671318,,2021-10-26
c1783,45.514523,13.671318,17.932926829268318,2021-10-27
c1783,45.514523,13.671318,16.083227091633496,2021-10-28
c1783,45.514523,13.671318,16.92878542510123,2021-10-29
c1783,45.514523,13.671318,15.06180722891571,2021-10-30
c1783,45.514523,13.671318,10.550000000000011,2021-10-31
c1783,45.514523,13.671318,,2021-11-01
c1783,45.514523,13.671318,12.670000000000016,2021-11-02
c1783,45.514523,13.671318,,2021-11-03
c1783,45.514523,13.671318,15.040000000000026,2021-11-04
c1783,45.514523,13.671318,,2021-11-05
c1783,45.514523,13.671318,12.858446215139486,2021-11-06
c1783,45.514523,13.671318,14.89516949152546,2021-11-07
c1783,45.514523,13.671318,8.370000000000005,2021-11-08
c1783,45.514523,13.671318,11.95794871794874,2021-11-09
c1783,45.514523,13.671318,,2021-11-10
c1783,45.514523,13.671318,14.89187500000003,2021-11-11
c1783,45.514523,13.671318,9.447391304347873,2021-11-12
c1783,45.514523,13.671318,,2021-11-13
c1783,45.514523,13.671318,8.659310344827626,2021-11-14
c1783,45.514523,13.671318,,2021-11-15
c1783,45.514523,13.671318,,2021-11-16
c1783,45.514523,13.671318,6.680000000000032,2021-11-17
c1783,45.514523,13.671318,12.283883495145652,2021-11-18
c1783,45.514523,13.671318,10.57040485829964,2021-11-19
c1783,45.514523,13.671318,11.484827586206904,2021-11-20
c1783,45.514523,13.671318,,2021-11-21
c1783,45.514523,13.671318,,2021-11-22
c1783,45.514523,13.671318,11.51837398373985,2021-11-23
c1783,45.514523,13.671318,10.644817813765208,2021-11-24
c1783,45.514523,13.671318,,2021-11-25
c1783,45.514523,13.671318,,2021-11-26
c1783,45.514523,13.671318,,2021-11-27
c1783,45.514523,13.671318,,2021-11-28
c1783,45.514523,13.671318,4.944364640884021,2021-11-29
c1783,45.514523,13.671318,1.913157894736857,2021-11-30
c1783,45.514523,13.671318,7.870000000000043,2021-12-01
c1783,45.514523,13.671318,,2021-12-02
c1783,45.514523,13.671318,5.76087719298249,2021-12-03
c1783,45.514523,13.671318,5.904426229508219,2021-12-04
c1783,45.514523,13.671318,,2021-12-05
c1783,45.514523,13.671318,6.905836734693891,2021-12-06
c1783,45.514523,13.671318,1.698988764044968,2021-12-07
c1783,45.514523,13.671318,,2021-12-08
c1783,45.514523,13.671318,,2021-12-09
c1783,45.514523,13.671318,,2021-12-10
c1783,45.514523,13.671318,,2021-12-11
c1783,45.514523,13.671318,6.2894308943089765,2021-12-12
c1783,45.514523,13.671318,,2021-12-13
c1783,45.514523,13.671318,8.928455284552859,2021-12-14
c1783,45.514523,13.671318,6.008181818181831,2021-12-15
c1783,45.514523,13.671318,9.41500000000003,2021-12-16
c1783,45.514523,13.671318,8.099565217391353,2021-12-17
c1783,45.514523,13.671318,8.189838056680195,2021-12-18
c1783,45.514523,13.671318,7.7548163265306576,2021-12-19
c1783,45.514523,13.671318,7.717935222672086,2021-12-20
c1783,45.514523,13.671318,,2021-12-21
c1783,45.514523,13.671318,4.0766141732283785,2021-12-22
c1783,45.514523,13.671318,2.4728571428571917,2021-12-23
c1783,45.514523,13.671318,,2021-12-24
c1783,45.514523,13.671318,,2021-12-25
c1783,45.514523,13.671318,,2021-12-26
c1783,45.514523,13.671318,6.987142857142889,2021-12-27
c1783,45.514523,13.671318,,2021-12-28
c1783,45.514523,13.671318,9.390000000000043,2021-12-29
c1783,45.514523,13.671318,6.3670612244898015,2021-12-30
c1783,45.514523,13.671318,8.642875000000053,2021-12-31
c1783,45.514523,13.671318,,2022-01-01
c1783,45.514523,13.671318,8.039230769230809,2022-01-02
c1783,45.514523,13.671318,,2022-01-03
c1783,45.514523,13.671318,,2022-01-04
c1783,45.514523,13.671318,,2022-01-05
c1783,45.514523,13.671318,5.090000000000032,2022-01-06
c1783,45.514523,13.671318,4.907165991902885,2022-01-07
c1783,45.514523,13.671318,3.515020242915007,2022-01-08
c1783,45.514523,13.671318,,2022-01-09
c1783,45.514523,13.671318,3.6832751091703457,2022-01-10
c1783,45.514523,13.671318,7.003441295546587,2022-01-11
c1783,45.514523,13.671318,5.61744939271258,2022-01-12
c1783,45.514523,13.671318,4.6695833333333585,2022-01-13
c1783,45.514523,13.671318,8.10934156378605,2022-01-14
c1783,45.514523,13.671318,10.300843373494006,2022-01-15
c1783,45.514523,13.671318,9.094979919678757,2022-01-16
c1783,45.514523,13.671318,1.4700000000000273,2022-01-17
c1783,45.514523,13.671318,9.596666666666705,2022-01-18
c1783,45.514523,13.671318,8.181869918699222,2022-01-19
c1783,45.514523,13.671318,,2022-01-20
c1783,45.514523,13.671318,5.639714285714307,2022-01-21
c1783,45.514523,13.671318,6.50664000000002,2022-01-22
c1783,45.514523,13.671318,6.683080168776402,2022-01-23
c1783,45.514523,13.671318,6.894320000000045,2022-01-24
c1783,45.514523,13.671318,5.976455696202547,2022-01-25
c1783,45.514523,13.671318,6.750924369747938,2022-01-26
c1783,45.514523,13.671318,,2022-01-27
c1783,45.514523,13.671318,8.040607287449417,2022-01-28
c1783,45.514523,13.671318,6.606686390532578,2022-01-29
c1783,45.514523,13.671318,8.78186991869921,2022-01-30
c1783,45.514523,13.671318,,2022-01-31
c1783,45.514523,13.671318,8.210080000000037,2022-02-01
c1783,45.514523,13.671318,5.730000000000049,2022-02-02
c1783,45.514523,13.671318,11.17709677419359,2022-02-03
c1783,45.514523,13.671318,,2022-02-04
c1783,45.514523,13.671318,,2022-02-05
c1783,45.514523,13.671318,,2022-02-06
c1783,45.514523,13.671318,9.522903225806484,2022-02-07
c1783,45.514523,13.671318,9.181510204081642,2022-02-08
c1783,45.514523,13.671318,11.173548387096796,2022-02-09
c1783,45.514523,13.671318,,2022-02-10
c1783,45.514523,13.671318,,2022-02-11
c1783,45.514523,13.671318,10.22043824701198,2022-02-12
c1783,45.514523,13.671318,9.71664000000005,2022-02-13
c1783,45.514523,13.671318,,2022-02-14
c1783,45.514523,13.671318,,2022-02-15
c1783,45.514523,13.671318,10.352363636363656,2022-02-16
c1783,45.514523,13.671318,8.395283018867975,2022-02-17
c1783,45.514523,13.671318,12.40152173913046,2022-02-18
c1783,45.514523,13.671318,,2022-02-19
c1783,45.514523,13.671318,7.583333333333353,2022-02-20
c1783,45.514523,13.671318,10.973529411764735,2022-02-21
c1783,45.514523,13.671318,12.03899598393578,2022-02-22
c1783,45.514523,13.671318,13.914453441295578,2022-02-23
c1783,45.514523,13.671318,9.618278688524624,2022-02-24
c1783,45.514523,13.671318,13.131214574898822,2022-02-25
c1783,45.514523,13.671318,7.330677966101729,2022-02-26
c1783,45.514523,13.671318,4.4411363636364145,2022-02-27
c1783,45.514523,13.671318,9.12784946236562,2022-02-28
c1783,45.514523,13.671318,9.824238683127597,2022-03-01
c1783,45.514523,13.671318,11.81768000000002,2022-03-02
c1783,45.514523,13.671318,12.251133603238882,2022-03-03
c1783,45.514523,13.671318,12.62773279352229,2022-03-04
c1783,45.514523,13.671318,8.62903614457836,2022-03-05
c1783,45.514523,13.671318,8.386134453781555,2022-03-06
c1783,45.514523,13.671318,9.600364372469656,2022-03-07
c1783,45.514523,13.671318,11.145289256198373,2022-03-08
c1783,45.514523,13.671318,13.12622489959844,2022-03-09
c1783,45.514523,13.671318,15.452868852459057,2022-03-10
c1783,45.514523,13.671318,,2022-03-11
c1783,45.514523,13.671318,9.5176113360324,2022-03-12
c1783,45.514523,13.671318,13.071526104417709,2022-03-13
c1783,45.514523,13.671318,8.595000000000041,2022-03-14
c1783,45.514523,13.671318,,2022-03-15
c1783,45.514523,13.671318,,2022-03-16
c1783,45.514523,13.671318,,2022-03-17
c1783,45.514523,13.671318,5.591224489795958,2022-03-18
c1783,45.514523,13.671318,15.531967213114774,2022-03-19
c1783,45.514523,13.671318,16.74902439024392,2022-03-20
c1783,45.514523,13.671318,14.861485943775127,2022-03-21
c1783,45.514523,13.671318,19.064065040650444,2022-03-22
c1783,45.514523,13.671318,20.259718875502017,2022-03-23
c1783,45.514523,13.671318,22.689112903225823,2022-03-24
c1783,45.514523,13.671318,21.029837398374006,2022-03-25
c1783,45.514523,13.671318,23.47362903225811,2022-03-26
c1783,45.514523,13.671318,22.567813765182215,2022-03-27
c1783,45.514523,13.671318,18.4634710743802,2022-03-28
c1783,45.514523,13.671318,14.316578947368445,2022-03-29
c1783,45.514523,13.671318,,2022-03-30
c1783,45.514523,13.671318,,2022-03-31
c1783,45.514523,13.671318,,2022-04-01
c1783,45.514523,13.671318,,2022-04-02
c1783,45.514523,13.671318,13.016967213114762,2022-04-03
c1783,45.514523,13.671318,,2022-04-04
c1783,45.514523,13.671318,15.370087719298276,2022-04-05
c1783,45.514523,13.671318,17.54458167330679,2022-04-06
c1783,45.514523,13.671318,12.912585034013622,2022-04-07
c1783,45.514523,13.671318,,2022-04-08
c1783,45.514523,13.671318,13.931369863013702,2022-04-09
c1783,45.514523,13.671318,15.71706827309239,2022-04-10
c1783,45.514523,13.671318,12.281428571428588,2022-04-11
c1783,45.514523,13.671318,19.085060728744985,2022-04-12
c1783,45.514523,13.671318,,2022-04-13
c1783,45.514523,13.671318,23.967016129032285,2022-04-14
c1783,45.514523,13.671318,19.600682730923744,2022-04-15
c1783,45.514523,13.671318,22.71125523012556,2022-04-16
c1783,45.514523,13.671318,15.669435483871013,2022-04-17
c1783,45.514523,13.671318,15.362734693877588,2022-04-18
c1783,45.514523,13.671318,,2022-04-19
c1783,45.514523,13.671318,19.789435483870996,2022-04-20
c1783,45.514523,13.671318,,2022-04-21
c1783,45.514523,13.671318,,2022-04-22
c1783,45.514523,13.671318,16.956575342465776,2022-04-23
c1783,45.514523,13.671318,13.816451612903258,2022-04-24
c1783,45.514523,13.671318,18.269602649006647,2022-04-25
c1783,45.514523,13.671318,14.690000000000056,2022-04-26
c1783,45.514523,13.671318,18.49113821138216,2022-04-27
c1783,45.514523,13.671318,22.137449392712583,2022-04-28
c1783,45.514523,13.671318,21.498360655737724,2022-04-29
c1783,45.514523,13.671318,24.49682926829272,2022-04-30
c1783,45.514523,13.671318,,2022-05-01
c1783,45.514523,13.671318,18.02000000000003,2022-05-02
c1783,45.514523,13.671318,17.70093220338985,2022-05-03
c1783,45.514523,13.671318,19.128122448979628,2022-05-04
c1783,45.514523,13.671318,,2022-05-05
c1783,45.514523,13.671318,,2022-05-06
c1783,45.514523,13.671318,,2022-05-07
c1783,45.514523,13.671318,,2022-05-08
c1783,45.514523,13.671318,23.165238095238124,2022-05-09
c1783,45.514523,13.671318,23.36240000000003,2022-05-10
c1783,45.514523,13.671318,26.783765182186272,2022-05-11
c1783,45.514523,13.671318,26.231322314049603,2022-05-12
c1783,45.514523,13.671318,24.46782178217826,2022-05-13
c1783,45.514523,13.671318,24.929090909090935,2022-05-14
c1783,45.514523,13.671318,25.302419354838733,2022-05-15
c1783,45.514523,13.671318,28.749919028340123,2022-05-16
c1783,45.514523,13.671318,20.79321951219516,2022-05-17
c1783,45.514523,13.671318,28.48830645161293,2022-05-18
c1783,45.514523,13.671318,25.364574898785445,2022-05-19
c1783,45.514523,13.671318,28.50169354838712,2022-05-20
c1783,45.514523,13.671318,27.65097560975611,2022-05-21
c1783,45.514523,13.671318,23.55171428571432,2022-05-22
c1783,45.514523,13.671318,25.71285714285717,2022-05-23
c1783,45.514523,13.671318,20.2723880597015,2022-05-24
c1783,45.514523,13.671318,27.052525252525264,2022-05-25
c1783,45.514523,13.671318,25.8935164835165,2022-05-26
c1783,45.514523,13.671318,27.85104838709679,2022-05-27
c1783,45.514523,13.671318,,2022-05-28
c1783,45.514523,13.671318,20.52132075471702,2022-05-29
c1783,45.514523,13.671318,,2022-05-30
c1783,45.514523,13.671318,19.19800000000002,2022-05-31
c1783,45.514523,13.671318,28.5536437246964,2022-06-01
c1783,45.514523,13.671318,26.618709677419368,2022-06-02
c1783,45.514523,13.671318,,2022-06-03
c1783,45.514523,13.671318,27.09168776371309,2022-06-04
c1783,45.514523,13.671318,30.97585365853662,2022-06-05
c1783,45.514523,13.671318,31.85448000000003,2022-06-06
c1783,45.514523,13.671318,28.51000000000004,2022-06-07
c1783,45.514523,13.671318,26.440909090909113,2022-06-08
c1783,45.514523,13.671318,,2022-06-09
c1783,45.514523,13.671318,22.15000000000003,2022-06-10
c1783,45.514523,13.671318,27.258064516129064,2022-06-11
c1783,45.514523,13.671318,31.51331983805672,2022-06-12
c1783,45.514523,13.671318,28.278292682926857,2022-06-13
c1783,45.514523,13.671318,30.139061224489826,2022-06-14
c1783,45.514523,13.671318,29.354758064516147,2022-06-15
c1783,45.514523,13.671318,29.138743718592988,2022-06-16
c1783,45.514523,13.671318,32.87329317269078,2022-06-17
c1783,45.514523,13.671318,26.262605042016848,2022-06-18
c1783,45.514523,13.671318,32.94725806451615,2022-06-19
c1783,45.514523,13.671318,28.47650602409641,2022-06-20
c1783,45.514523,13.671318,27.21357142857146,2022-06-21
c1783,45.514523,13.671318,,2022-06-22
c1783,45.514523,13.671318,30.012290748898707,2022-06-23
c1783,45.514523,13.671318,26.606546762589943,2022-06-24
c1783,45.514523,13.671318,28.023333333333373,2022-06-25
c1783,45.514523,13.671318,33.79894308943092,2022-06-26
c1783,45.514523,13.671318,28.901370967741943,2022-06-27
c1783,45.514523,13.671318,35.207165991902876,2022-06-28
c1783,45.514523,13.671318,28.862777777777797,2022-06-29
c1783,45.514523,13.671318,32.98846153846155,2022-06-30
c1783,45.514523,13.671318,33.71459677419357,2022-07-01
c1783,45.514523,13.671318,33.94170731707321,2022-07-02
c1783,45.514523,13.671318,36.725403225806474,2022-07-03
c1783,45.514523,13.671318,32.59000000000002,2022-07-04
c1783,45.514523,13.671318,,2022-07-05
c1783,45.514523,13.671318,34.2835742971888,2022-07-06
c1783,45.514523,13.671318,33.372456140350906,2022-07-07
c1783,45.514523,13.671318,28.32043478260874,2022-07-08
c1783,45.514523,13.671318,31.52722448979594,2022-07-09
c1783,45.514523,13.671318,32.57524193548389,2022-07-10
c1783,45.514523,13.671318,26.77285714285716,2022-07-11
c1783,45.514523,13.671318,32.82669354838713,2022-07-12
c1783,45.514523,13.671318,30.380080000000035,2022-07-13
c1783,45.514523,13.671318,35.1955913978495,2022-07-14
c1783,45.514523,13.671318,34.57528455284555,2022-07-15
c1783,45.514523,13.671318,35.00771428571429,2022-07-16
c1783,45.514523,13.671318,34.76379032258069,2022-07-17
c1783,45.514523,13.671318,32.24006060606062,2022-07-18
c1783,45.514523,13.671318,38.23637096774196,2022-07-19
c1783,45.514523,13.671318,34.85475409836068,2022-07-20
c1783,45.514523,13.671318,37.81857142857146,2022-07-21
c1783,45.514523,13.671318,36.48198380566806,2022-07-22
c1783,45.514523,13.671318,38.77934959349598,2022-07-23
c1783,45.514523,13.671318,34.378235294117665,2022-07-24
c1783,45.514523,13.671318,37.25457831325304,2022-07-25
c1783,45.514523,13.671318,,2022-07-26
c1783,45.514523,13.671318,,2022-07-27
c1783,45.514523,13.671318,34.163577235772394,2022-07-28
c1783,45.514523,13.671318,32.58983805668018,2022-07-29
c1783,45.514523,13.671318,,2022-07-30
c1783,45.514523,13.671318,31.27300813008133,2022-07-31
c1783,45.514523,13.671318,34.048542510121486,2022-08-01
c1783,45.514523,13.671318,29.560046948356845,2022-08-02
c1783,45.514523,13.671318,34.14487603305789,2022-08-03
c1783,45.514523,13.671318,36.17534412955468,2022-08-04
c1783,45.514523,13.671318,33.68389558232933,2022-08-05
c1783,45.514523,13.671318,36.85724137931037,2022-08-06
c1783,45.514523,13.671318,30.320973451327472,2022-08-07
c1783,45.514523,13.671318,31.72061403508774,2022-08-08
c1783,45.514523,13.671318,32.83146341463417,2022-08-09
c1783,45.514523,13.671318,32.4778367346939,2022-08-10
c1783,45.514523,13.671318,33.21467213114758,2022-08-11
c1783,45.514523,13.671318,27.549593908629458,2022-08-12
c1783,45.514523,13.671318,,2022-08-13
c1783,45.514523,13.671318,28.82902834008099,2022-08-14
c1783,45.514523,13.671318,26.80422680412372,2022-08-15
c1783,45.514523,13.671318,27.88919678714863,2022-08-16
c1783,45.514523,13.671318,30.50183673469391,2022-08-17
c1783,45.514523,13.671318,,2022-08-18
c1783,45.514523,13.671318,24.27000000000004,2022-08-19
c1783,45.514523,13.671318,29.21795081967216,2022-08-20
c1783,45.514523,13.671318,27.499677419354867,2022-08-21
c1783,45.514523,13.671318,28.85553719008268,2022-08-22
c1783,45.514523,13.671318,,2022-08-23
c1783,45.514523,13.671318,28.67372469635631,2022-08-24
c1783,45.514523,13.671318,28.392032520325227,2022-08-25
c1783,45.514523,13.671318,31.00173553719012,2022-08-26
c1783,45.514523,13.671318,31.033272727272763,2022-08-27
c1783,45.514523,13.671318,23.27080000000003,2022-08-28
c1783,45.514523,13.671318,26.115263157894756,2022-08-29
c1783,45.514523,13.671318,28.733145161290366,2022-08-30
c1783,45.514523,13.671318,,2022-08-31
c1783,45.514523,13.671318,,2022-09-01
c1783,45.514523,13.671318,25.97361990950228,2022-09-02
c1783,45.514523,13.671318,19.42333333333339,2022-09-03
c1783,45.514523,13.671318,26.232346368715117,2022-09-04
c1783,45.514523,13.671318,26.03030927835055,2022-09-05
c1783,45.514523,13.671318,27.081244979919724,2022-09-06
c1783,45.514523,13.671318,17.410000000000025,2022-09-07
c1783,45.514523,13.671318,,2022-09-08
c1783,45.514523,13.671318,,2022-09-09
c1783,45.514523,13.671318,21.509424460431696,2022-09-10
c1783,45.514523,13.671318,24.93911290322584,2022-09-11
c1783,45.514523,13.671318,26.00417004048587,2022-09-12
c1783,45.514523,13.671318,24.43088353413656,2022-09-13
c1783,45.514523,13.671318,,2022-09-14
c1783,45.514523,13.671318,20.130000000000052,2022-09-15
c1783,45.514523,13.671318,26.826847826086993,2022-09-16
c1783,45.514523,13.671318,,2022-09-17
c1783,45.514523,13.671318,20.507256637168165,2022-09-18
c1783,45.514523,13.671318,23.065161290322617,2022-09-19
c1783,45.514523,13.671318,22.21396761133606,2022-09-20
c1783,45.514523,13.671318,20.674471544715495,2022-09-21
c1783,45.514523,13.671318,19.29661290322582,2022-09-22
c1783,45.514523,13.671318,21.50725806451616,2022-09-23
c1783,45.514523,13.671318,15.77000000000004,2022-09-24
c1783,45.514523,13.671318,,2022-09-25
c1783,45.514523,13.671318,15.35051282051285,2022-09-26
c1783,45.514523,13.671318,18.48572139303486,2022-09-27
c1783,45.514523,13.671318,,2022-09-28
c1783,45.514523,13.671318,16.832727272727304,2022-09-29
c1783,45.514523,13.671318,,2022-09-30
c1783,45.514523,13.671318,14.11689655172416,2022-10-01
c1783,45.514523,13.671318,18.746969696969717,2022-10-02
c1783,45.514523,13.671318,22.1438152610442,2022-10-03
c1783,45.514523,13.671318,,2022-10-04
c1783,45.514523,13.671318,20.30205357142859,2022-10-05
c1783,45.514523,13.671318,14.83000000000005,2022-10-06
c1783,45.514523,13.671318,18.80975806451617,2022-10-07
c1783,45.514523,13.671318,15.263090909090955,2022-10-08
c1783,45.514523,13.671318,18.67847736625519,2022-10-09
c1783,45.514523,13.671318,18.92445086705204,2022-10-10
c1783,45.514523,13.671318,,2022-10-23
c1783,45.514523,13.671318,18.7388549618321,2022-10-24
c1783,45.514523,13.671318,,2022-10-25
c1783,45.514523,13.671318,18.412298850574732,2022-10-26
c1783,45.514523,13.671318,20.12134693877555,2022-10-27
c1783,45.514523,13.671318,20.910161290322588,2022-10-28
c1783,45.514523,13.671318,19.65987854251015,2022-10-29
c1783,45.514523,13.671318,20.350000000000016,2022-10-30
c1783,45.514523,13.671318,17.19634146341467,2022-10-31
c1783,45.514523,13.671318,18.79107883817429,2022-11-01
c1783,45.514523,13.671318,18.635210084033655,2022-11-02
c1783,45.514523,13.671318,,2022-11-03
c1783,45.514523,13.671318,,2022-11-04
c1783,45.514523,13.671318,,2022-11-05
c1783,45.514523,13.671318,14.718987854251033,2022-11-06
c1783,45.514523,13.671318,15.6579352226721,2022-11-07
c1783,45.514523,13.671318,13.770924855491357,2022-11-08
c1783,45.514523,13.671318,,2022-11-09
c1783,45.514523,13.671318,,2022-11-10
c1783,45.514523,13.671318,,2022-11-11
c1783,45.514523,13.671318,,2022-11-12
c1783,45.514523,13.671318,7.329627329192585,2022-11-13
c1783,45.514523,13.671318,,2022-11-14
c1783,45.514523,13.671318,,2022-11-15
c1783,45.514523,13.671318,,2022-11-16
c1783,45.514523,13.671318,,2022-11-17
c1783,45.514523,13.671318,-0.7557142857142642,2022-11-18
c1783,45.514523,13.671318,,2022-11-19
c1783,45.514523,13.671318,,2022-11-20
c1783,45.514523,13.671318,11.305100401606444,2022-11-21
c1783,45.514523,13.671318,,2022-11-22
c1783,45.514523,13.671318,,2022-11-23
c1783,45.514523,13.671318,11.065200000000017,2022-11-24
c1783,45.514523,13.671318,12.18024875621894,2022-11-25
c1783,45.514523,13.671318,,2022-11-26
c1783,45.514523,13.671318,10.247842323651502,2022-11-27
c1783,45.514523,13.671318,,2022-11-28
c1783,45.514523,13.671318,,2022-11-29
c1783,45.514523,13.671318,0.1100000000000136,2022-11-30
c1783,45.514523,13.671318,7.389502074688828,2022-12-01
c1783,45.514523,13.671318,,2022-12-02
c1783,45.514523,13.671318,,2022-12-03
c1783,45.514523,13.671318,,2022-12-04
c1783,45.514523,13.671318,-1.551846153846136,2022-12-05
c1783,45.514523,13.671318,10.667061224489816,2022-12-06
c1783,45.514523,13.671318,7.570000000000039,2022-12-07
c1783,45.514523,13.671318,9.28046025104607,2022-12-08
c1783,45.514523,13.671318,,2022-12-09
c1783,45.514523,13.671318,,2022-12-10
c1783,45.514523,13.671318,,2022-12-11
c1783,45.514523,13.671318,3.951935483870996,2022-12-12
c1783,45.514523,13.671318,,2022-12-13
c1783,45.514523,13.671318,,2022-12-14
c1783,45.514523,13.671318,,2022-12-15
c1783,45.514523,13.671318,-9.529999999999973,2022-12-16
c1783,45.514523,13.671318,-5.42999999999995,2022-12-17
c1783,45.514523,13.671318,7.158835341365484,2022-12-18
c1783,45.514523,13.671318,,2022-12-19
c1783,45.514523,13.671318,,2022-12-20
c1783,45.514523,13.671318,,2022-12-21
c1783,45.514523,13.671318,,2022-12-22
c1783,45.514523,13.671318,3.6900000000000546,2022-12-23
c1783,45.514523,13.671318,8.390000000000043,2022-12-24
c1783,45.514523,13.671318,,2022-12-25
c1783,45.514523,13.671318,,2022-12-26
c1783,45.514523,13.671318,8.860000000000035,2022-12-27
c1783,45.514523,13.671318,,2022-12-28
c1783,45.514523,13.671318,,2022-12-29
c1783,45.514523,13.671318,,2022-12-30
c1783,45.514523,13.671318,,2022-12-31
c1783,45.514523,13.671318,9.29000000000002,2023-01-01
c1783,45.514523,13.671318,,2023-01-02
c1783,45.514523,13.671318,,2023-01-03
c1783,45.514523,13.671318,,2023-01-04
c1783,45.514523,13.671318,,2023-01-05
c1783,45.514523,13.671318,,2023-01-06
c1783,45.514523,13.671318,,2023-01-07
c1783,45.514523,13.671318,,2023-01-08
c1783,45.514523,13.671318,,2023-01-09
c1783,45.514523,13.671318,10.227804878048826,2023-01-10
c1783,45.514523,13.671318,4.7802702702702975,2023-01-11
c1783,45.514523,13.671318,1.8700000000000043,2023-01-12
c1783,45.514523,13.671318,,2023-01-13
c1783,45.514523,13.671318,9.602419354838725,2023-01-14
c1783,45.514523,13.671318,,2023-01-15
c1783,45.514523,13.671318,8.07000000000005,2023-01-16
c1783,45.514523,13.671318,,2023-01-17
c1783,45.514523,13.671318,,2023-01-18
c1783,45.514523,13.671318,,2023-01-19
c1783,45.514523,13.671318,4.504869565217419,2023-01-20
c1783,45.514523,13.671318,,2023-01-21
c1783,45.514523,13.671318,,2023-01-22
c1783,45.514523,13.671318,,2023-01-23
c1783,45.514523,13.671318,,2023-01-24
c1783,45.514523,13.671318,7.755344129554683,2023-01-25
c1783,45.514523,13.671318,4.763415637860112,2023-01-26
c1783,45.514523,13.671318,3.262673267326772,2023-01-27
c1783,45.514523,13.671318,3.471666666666686,2023-01-28
c1783,45.514523,13.671318,6.55709677419357,2023-01-29
c1783,45.514523,13.671318,0.3368085106383278,2023-01-30
c1783,45.514523,13.671318,6.875910931174121,2023-01-31
c1783,45.514523,13.671318,8.255283018867958,2023-02-01
c1783,45.514523,13.671318,6.723860465116314,2023-02-02
c1783,45.514523,13.671318,9.688823529411795,2023-02-03
c1783,45.514523,13.671318,8.800763052208875,2023-02-04
c1783,45.514523,13.671318,1.7176470588235722,2023-02-05
c1783,45.514523,13.671318,3.498691099476472,2023-02-06
c1783,45.514523,13.671318,4.684516129032298,2023-02-07
c1783,45.514523,13.671318,3.9010569105691353,2023-02-08
c1783,45.514523,13.671318,4.090403225806493,2023-02-09
c1783,45.514523,13.671318,6.662764227642306,2023-02-10
c1783,45.514523,13.671318,5.2520942408377245,2023-02-11
c1783,45.514523,13.671318,,2023-02-12
c1783,45.514523,13.671318,11.86510040160646,2023-02-13
c1783,45.514523,13.671318,11.335934959349611,2023-02-14
c1783,45.514523,13.671318,13.86951612903228,2023-02-15
c1783,45.514523,13.671318,5.9053125000000355,2023-02-16
c1783,45.514523,13.671318,,2023-02-17
c1783,45.514523,13.671318,,2023-02-18
c1783,45.514523,13.671318,,2023-02-19
c1783,45.514523,13.671318,12.079626168224324,2023-02-20
c1783,45.514523,13.671318,,2023-02-21
c1783,45.514523,13.671318,3.704444444444482,2023-02-22
c1783,45.514523,13.671318,,2023-02-23
c1783,45.514523,13.671318,,2023-02-24
c1783,45.514523,13.671318,,2023-02-25
c1783,45.514523,13.671318,,2023-02-26
c1783,45.514523,13.671318,7.068866396761163,2023-02-27
c1783,45.514523,13.671318,7.729000000000019,2023-02-28
c1783,45.514523,13.671318,-0.2899999999999636,2023-03-01
c1783,45.514523,13.671318,11.107530864197544,2023-03-02
c1783,45.514523,13.671318,9.970000000000027,2023-03-03
c1783,45.514523,13.671318,14.571854838709722,2023-03-04
c1783,45.514523,13.671318,12.662839506172864,2023-03-05
c1783,45.514523,13.671318,6.872461538461556,2023-03-06
c1783,45.514523,13.671318,,2023-03-07
c1783,45.514523,13.671318,,2023-03-08
c1783,45.514523,13.671318,,2023-03-09
c1783,45.514523,13.671318,,2023-03-10
c1783,45.514523,13.671318,13.878951612903252,2023-03-11
c1783,45.514523,13.671318,9.702500000000038,2023-03-12
c1783,45.514523,13.671318,13.485820895522435,2023-03-13
c1783,45.514523,13.671318,,2023-03-14
c1783,45.514523,13.671318,,2023-03-15
c1783,45.514523,13.671318,14.048225806451638,2023-03-16
c1783,45.514523,13.671318,15.243603238866426,2023-03-17
c1783,45.514523,13.671318,16.428299595141738,2023-03-18
c1783,45.514523,13.671318,7.524181818181855,2023-03-19
c1783,45.514523,13.671318,,2023-03-20
c1783,45.514523,13.671318,16.953280000000046,2023-03-21
c1783,45.514523,13.671318,19.14259259259262,2023-03-22
c1783,45.514523,13.671318,15.610000000000014,2023-03-23
c1783,45.514523,13.671318,9.230000000000018,2023-03-24
c1783,45.514523,13.671318,15.470000000000027,2023-03-25
c1783,45.514523,13.671318,7.310000000000002,2023-03-26
c1783,45.514523,13.671318,9.190000000000056,2023-03-27
c1783,45.514523,13.671318,14.474065040650435,2023-03-28
c1783,45.514523,13.671318,12.108156682027696,2023-03-29
c1783,45.514523,13.671318,,2023-03-30
c1783,45.514523,13.671318,,2023-03-31
c1783,45.514523,13.671318,14.340202429149825,2023-04-01
c1783,45.514523,13.671318,14.380389610389622,2023-04-02
c1783,45.514523,13.671318,15.300731707317114,2023-04-03
c1783,45.514523,13.671318,11.96174089068831,2023-04-04
c1783,45.514523,13.671318,8.184400000000032,2023-04-05
c1783,45.514523,13.671318,16.29421052631581,2023-04-06
