cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,14.694225352112715,2023-02-19
c1025,41.235243,14.270835,13.937020648967575,2023-02-20
c1025,41.235243,14.270835,6.304117647058871,2023-02-21
c1025,41.235243,14.270835,5.378235294117688,2023-02-22
c1025,41.235243,14.270835,,2023-02-23
c1025,41.235243,14.270835,7.367931034482807,2023-02-24
c1025,41.235243,14.270835,,2023-02-25
c1025,41.235243,14.270835,,2023-02-26
c1025,41.235243,14.270835,9.33507042253524,2023-02-27
c1025,41.235243,14.270835,12.680545454545472,2023-02-28
c1025,41.235243,14.270835,11.994424778761095,2023-03-01
c1025,41.235243,14.270835,,2023-03-02
c1025,41.235243,14.270835,6.630555555555587,2023-03-03
c1025,41.235243,14.270835,3.7800000000000367,2023-03-04
c1025,41.235243,14.270835,14.049292035398246,2023-03-05
c1025,41.235243,14.270835,8.355901639344303,2023-03-06
c1025,41.235243,14.270835,10.806619718309886,2023-03-07
c1025,41.235243,14.270835,12.037500000000025,2023-03-08
c1025,41.235243,14.270835,,2023-03-09
c1025,41.235243,14.270835,14.010000000000048,2023-03-10
c1025,41.235243,14.270835,,2023-03-11
c1025,41.235243,14.270835,16.82410029498529,2023-03-12
c1025,41.235243,14.270835,18.496548672566416,2023-03-13
c1025,41.235243,14.270835,16.853890577507634,2023-03-14
c1025,41.235243,14.270835,16.800139534883737,2023-03-15
c1025,41.235243,14.270835,13.870235988200635,2023-03-16
c1025,41.235243,14.270835,16.198377581120987,2023-03-17
c1025,41.235243,14.270835,17.068171091445446,2023-03-18
c1025,41.235243,14.270835,8.170000000000016,2023-03-19
c1025,41.235243,14.270835,,2023-03-20
c1025,41.235243,14.270835,13.760000000000048,2023-03-21
c1025,41.235243,14.270835,16.054483775811242,2023-03-22
c1025,41.235243,14.270835,19.11371681415931,2023-03-23
c1025,41.235243,14.270835,18.45259541984736,2023-03-24
c1025,41.235243,14.270835,18.914303797468367,2023-03-25
c1025,41.235243,14.270835,10.968536585365891,2023-03-26
c1025,41.235243,14.270835,,2023-03-27
c1025,41.235243,14.270835,14.16339233038352,2023-03-28
c1025,41.235243,14.270835,14.312461538461577,2023-03-29
c1025,41.235243,14.270835,9.373076923076946,2023-03-30
c1025,41.235243,14.270835,,2023-03-31
c1025,41.235243,14.270835,6.836000000000015,2023-04-01
c1025,41.235243,14.270835,15.062575757575782,2023-04-02
c1025,41.235243,14.270835,12.52600000000002,2023-04-03
c1025,41.235243,14.270835,,2023-04-04
c1025,41.235243,14.270835,,2023-04-05
c1025,41.235243,14.270835,15.280129032258094,2023-04-06
c1025,41.235243,14.270835,16.233195266272226,2023-04-07
c1025,41.235243,14.270835,,2023-04-08
c1025,41.235243,14.270835,10.929677419354864,2023-04-09
c1025,41.235243,14.270835,10.935000000000043,2023-04-10
c1025,41.235243,14.270835,8.675228758169986,2023-04-11
c1025,41.235243,14.270835,17.507315436241637,2023-04-12
c1025,41.235243,14.270835,15.930000000000009,2023-04-13
c1025,41.235243,14.270835,0.6742857142857185,2023-04-14
c1025,41.235243,14.270835,,2023-04-15
c1025,41.235243,14.270835,,2023-04-16
c1025,41.235243,14.270835,14.850000000000016,2023-04-17
c1025,41.235243,14.270835,15.300000000000033,2023-04-18
c1025,41.235243,14.270835,16.638439306358435,2023-04-19
c1025,41.235243,14.270835,20.08160493827164,2023-04-20
c1025,41.235243,14.270835,21.410707964601805,2023-04-21
c1025,41.235243,14.270835,23.083392330383525,2023-04-22
c1025,41.235243,14.270835,17.72274924471302,2023-04-23
c1025,41.235243,14.270835,,2023-04-24
c1025,41.235243,14.270835,19.130398406374542,2023-04-25
c1025,41.235243,14.270835,19.45707964601772,2023-04-26
c1025,41.235243,14.270835,23.40439528023602,2023-04-27
c1025,41.235243,14.270835,23.00333333333336,2023-04-28
c1025,41.235243,14.270835,18.620099009901033,2023-04-29
c1025,41.235243,14.270835,,2023-04-30
c1025,41.235243,14.270835,,2023-05-01
c1025,41.235243,14.270835,,2023-05-02
c1025,41.235243,14.270835,,2023-05-03
c1025,41.235243,14.270835,21.52821596244133,2023-05-04
c1025,41.235243,14.270835,22.045575221238977,2023-05-05
c1025,41.235243,14.270835,22.58059829059833,2023-05-06
c1025,41.235243,14.270835,21.314675324675356,2023-05-07
c1025,41.235243,14.270835,,2023-05-08
c1025,41.235243,14.270835,,2023-05-09
c1025,41.235243,14.270835,,2023-05-10
c1025,41.235243,14.270835,21.584887892376727,2023-05-11
c1025,41.235243,14.270835,,2023-05-12
c1025,41.235243,14.270835,,2023-05-13
c1025,41.235243,14.270835,,2023-05-14
c1025,41.235243,14.270835,,2023-05-15
c1025,41.235243,14.270835,,2023-05-16
c1025,41.235243,14.270835,,2023-05-17
c1025,41.235243,14.270835,,2023-05-18
c1025,41.235243,14.270835,16.259509433962304,2023-05-19
c1025,41.235243,14.270835,,2023-05-20
c1025,41.235243,14.270835,18.12777777777781,2023-05-21
c1025,41.235243,14.270835,21.080612244897985,2023-05-22
c1025,41.235243,14.270835,25.139026548672593,2023-05-23
c1025,41.235243,14.270835,24.59348082595872,2023-05-24
c1025,41.235243,14.270835,25.61029498525079,2023-05-25
c1025,41.235243,14.270835,26.18168000000004,2023-05-26
c1025,41.235243,14.270835,23.114011799410047,2023-05-27
c1025,41.235243,14.270835,27.44799410029504,2023-05-28
c1025,41.235243,14.270835,24.989223300970902,2023-05-29
c1025,41.235243,14.270835,23.33589285714288,2023-05-30
c1025,41.235243,14.270835,24.248171091445464,2023-05-31
c1025,41.235243,14.270835,22.666568047337307,2023-06-01
c1025,41.235243,14.270835,26.486283185840744,2023-06-02
c1025,41.235243,14.270835,24.886012861736365,2023-06-03
c1025,41.235243,14.270835,19.362369477911667,2023-06-04
c1025,41.235243,14.270835,,2023-06-05
c1025,41.235243,14.270835,21.60633333333337,2023-06-06
c1025,41.235243,14.270835,24.25309764309766,2023-06-07
c1025,41.235243,14.270835,22.19694610778447,2023-06-08
c1025,41.235243,14.270835,,2023-06-09
c1025,41.235243,14.270835,,2023-06-10
c1025,41.235243,14.270835,,2023-06-11
c1025,41.235243,14.270835,26.741455696202568,2023-06-12
c1025,41.235243,14.270835,,2023-06-13
c1025,41.235243,14.270835,,2023-06-14
c1025,41.235243,14.270835,,2023-06-15
c1025,41.235243,14.270835,23.293185840707988,2023-06-16
c1025,41.235243,14.270835,27.04144542772864,2023-06-17
c1025,41.235243,14.270835,27.06510324483778,2023-06-18
c1025,41.235243,14.270835,27.581445427728635,2023-06-19
c1025,41.235243,14.270835,26.00693215339235,2023-06-20
c1025,41.235243,14.270835,28.339439528023615,2023-06-21
c1025,41.235243,14.270835,29.27159292035402,2023-06-22
c1025,41.235243,14.270835,28.408879056047212,2023-06-23
c1025,41.235243,14.270835,30.705126903553325,2023-06-24
c1025,41.235243,14.270835,26.7199115044248,2023-06-25
c1025,41.235243,14.270835,30.967935103244855,2023-06-26
c1025,41.235243,14.270835,30.769646017699156,2023-06-27
c1025,41.235243,14.270835,29.890496453900735,2023-06-28
c1025,41.235243,14.270835,29.14368731563426,2023-06-29
c1025,41.235243,14.270835,27.18094076655056,2023-06-30
c1025,41.235243,14.270835,26.503762711864436,2023-07-01
c1025,41.235243,14.270835,24.573384615384644,2023-07-02
c1025,41.235243,14.270835,29.719350649350663,2023-07-03
c1025,41.235243,14.270835,26.52385714285716,2023-07-04
c1025,41.235243,14.270835,30.902110091743157,2023-07-05
c1025,41.235243,14.270835,31.452595870206544,2023-07-06
c1025,41.235243,14.270835,29.212123893805327,2023-07-07
c1025,41.235243,14.270835,31.299852507374663,2023-07-08
c1025,41.235243,14.270835,32.72351032448381,2023-07-09
c1025,41.235243,14.270835,35.30156342182896,2023-07-10
c1025,41.235243,14.270835,34.68008849557527,2023-07-11
c1025,41.235243,14.270835,31.10693215339235,2023-07-12
c1025,41.235243,14.270835,33.468643067846635,2023-07-13
c1025,41.235243,14.270835,30.80067846607674,2023-07-14
c1025,41.235243,14.270835,35.314188790560515,2023-07-15
c1025,41.235243,14.270835,33.46917404129799,2023-07-16
c1025,41.235243,14.270835,34.319616519174076,2023-07-17
c1025,41.235243,14.270835,35.67825958702067,2023-07-18
c1025,41.235243,14.270835,31.76480825958703,2023-07-19
c1025,41.235243,14.270835,33.99932153392333,2023-07-20
c1025,41.235243,14.270835,31.473716814159328,2023-07-21
c1025,41.235243,14.270835,32.52327433628321,2023-07-22
c1025,41.235243,14.270835,32.365162241887944,2023-07-23
c1025,41.235243,14.270835,33.47654867256641,2023-07-24
c1025,41.235243,14.270835,33.14191740412983,2023-07-25
c1025,41.235243,14.270835,23.77000000000002,2023-07-26
c1025,41.235243,14.270835,32.628154761904796,2023-07-27
c1025,41.235243,14.270835,30.30923303834812,2023-07-28
c1025,41.235243,14.270835,31.616607669616556,2023-07-29
c1025,41.235243,14.270835,33.40315634218292,2023-07-30
c1025,41.235243,14.270835,28.560632911392425,2023-07-31
c1025,41.235243,14.270835,30.382717948717993,2023-08-01
c1025,41.235243,14.270835,27.9162666666667,2023-08-02
c1025,41.235243,14.270835,31.97265486725666,2023-08-03
c1025,41.235243,14.270835,32.245693215339266,2023-08-04
c1025,41.235243,14.270835,,2023-08-05
c1025,41.235243,14.270835,26.276433121019146,2023-08-06
c1025,41.235243,14.270835,24.330087336244564,2023-08-07
c1025,41.235243,14.270835,30.40356932153395,2023-08-08
c1025,41.235243,14.270835,28.903687315634244,2023-08-09
c1025,41.235243,14.270835,29.530176991150483,2023-08-10
c1025,41.235243,14.270835,31.71324483775814,2023-08-11
c1025,41.235243,14.270835,29.264926253687342,2023-08-12
c1025,41.235243,14.270835,33.06233038348086,2023-08-13
c1025,41.235243,14.270835,31.42244837758115,2023-08-14
c1025,41.235243,14.270835,32.00191740412983,2023-08-15
c1025,41.235243,14.270835,30.46960629921263,2023-08-16
c1025,41.235243,14.270835,29.1826253687316,2023-08-17
c1025,41.235243,14.270835,32.91135693215342,2023-08-18
c1025,41.235243,14.270835,30.083156342182924,2023-08-19
c1025,41.235243,14.270835,33.26356932153397,2023-08-20
c1025,41.235243,14.270835,34.22297935103247,2023-08-21
c1025,41.235243,14.270835,34.12870206489681,2023-08-22
c1025,41.235243,14.270835,35.21436578171096,2023-08-23
c1025,41.235243,14.270835,33.25713864306788,2023-08-24
c1025,41.235243,14.270835,35.44038348082598,2023-08-25
c1025,41.235243,14.270835,32.623982300884975,2023-08-26
c1025,41.235243,14.270835,33.896430678466125,2023-08-27
c1025,41.235243,14.270835,,2023-08-28
c1025,41.235243,14.270835,,2023-08-29
c1025,41.235243,14.270835,24.600000000000048,2023-08-30
c1025,41.235243,14.270835,23.08636363636366,2023-08-31
c1025,41.235243,14.270835,28.06445427728619,2023-09-01
c1025,41.235243,14.270835,29.087227138643097,2023-09-02
c1025,41.235243,14.270835,25.80307692307695,2023-09-03
c1025,41.235243,14.270835,,2023-09-04
c1025,41.235243,14.270835,26.098672566371725,2023-09-05
c1025,41.235243,14.270835,30.190412979351073,2023-09-06
c1025,41.235243,14.270835,29.712182890855484,2023-09-07
c1025,41.235243,14.270835,30.62185840707967,2023-09-08
c1025,41.235243,14.270835,31.348761061946934,2023-09-09
c1025,41.235243,14.270835,30.001622418879077,2023-09-10
c1025,41.235243,14.270835,32.530766961651935,2023-09-11
c1025,41.235243,14.270835,29.35247787610625,2023-09-12
c1025,41.235243,14.270835,16.471714285714288,2023-09-13
c1025,41.235243,14.270835,19.15720000000001,2023-09-14
c1025,41.235243,14.270835,24.15000000000003,2023-09-15
c1025,41.235243,14.270835,20.092000000000027,2023-09-16
c1025,41.235243,14.270835,27.23371681415933,2023-09-17
c1025,41.235243,14.270835,27.7894690265487,2023-09-18
c1025,41.235243,14.270835,23.959487179487216,2023-09-19
c1025,41.235243,14.270835,,2023-09-20
c1025,41.235243,14.270835,,2023-09-21
c1025,41.235243,14.270835,,2023-09-22
c1025,41.235243,14.270835,,2023-09-23
c1025,41.235243,14.270835,21.831907692307716,2023-09-24
c1025,41.235243,14.270835,22.589233038348127,2023-09-25
c1025,41.235243,14.270835,23.75217898832687,2023-09-26
c1025,41.235243,14.270835,25.237787610619492,2023-09-27
c1025,41.235243,14.270835,26.125870206489715,2023-09-28
c1025,41.235243,14.270835,25.311887905604756,2023-09-29
c1025,41.235243,14.270835,,2023-09-30
c1025,41.235243,14.270835,25.8117109144543,2023-10-01
c1025,41.235243,14.270835,26.476725663716863,2023-10-02
c1025,41.235243,14.270835,27.66858407079649,2023-10-03
c1025,41.235243,14.270835,24.867345132743385,2023-10-04
c1025,41.235243,14.270835,26.22120943952803,2023-10-05
c1025,41.235243,14.270835,24.490000000000016,2023-10-06
c1025,41.235243,14.270835,25.66278431372552,2023-10-07
c1025,41.235243,14.270835,26.191474926253708,2023-10-08
c1025,41.235243,14.270835,25.878377581120976,2023-10-09
c1025,41.235243,14.270835,26.358200589970536,2023-10-10
c1025,41.235243,14.270835,24.801268436578184,2023-10-11
c1025,41.235243,14.270835,24.09051502145926,2023-10-12
c1025,41.235243,14.270835,19.386681614349808,2023-10-13
c1025,41.235243,14.270835,24.481111111111144,2023-10-14
c1025,41.235243,14.270835,22.921411764705915,2023-10-15
c1025,41.235243,14.270835,,2023-10-16
c1025,41.235243,14.270835,19.608112094395324,2023-10-17
c1025,41.235243,14.270835,,2023-10-18
c1025,41.235243,14.270835,21.914626865671675,2023-10-19
c1025,41.235243,14.270835,24.701032448377596,2023-10-20
c1025,41.235243,14.270835,,2023-10-21
c1025,41.235243,14.270835,17.920943396226427,2023-10-22
c1025,41.235243,14.270835,16.843746312684416,2023-10-23
c1025,41.235243,14.270835,17.577551622418902,2023-10-24
c1025,41.235243,14.270835,9.038571428571458,2023-10-25
c1025,41.235243,14.270835,20.529251700680295,2023-10-26
c1025,41.235243,14.270835,17.221428571428607,2023-10-27
c1025,41.235243,14.270835,15.522407407407442,2023-10-28
c1025,41.235243,14.270835,20.845398230088534,2023-10-29
c1025,41.235243,14.270835,12.02320000000001,2023-10-30
c1025,41.235243,14.270835,,2023-10-31
c1025,41.235243,14.270835,,2023-11-01
c1025,41.235243,14.270835,,2023-11-02
c1025,41.235243,14.270835,11.4047154471545,2023-11-03
c1025,41.235243,14.270835,14.743274336283218,2023-11-04
c1025,41.235243,14.270835,,2023-11-05
c1025,41.235243,14.270835,16.83912386706952,2023-11-06
c1025,41.235243,14.270835,,2023-11-07
c1025,41.235243,14.270835,10.5189655172414,2023-11-08
c1025,41.235243,14.270835,13.523687315634264,2023-11-09
c1025,41.235243,14.270835,9.57000000000005,2023-11-10
c1025,41.235243,14.270835,10.703333333333376,2023-11-11
c1025,41.235243,14.270835,,2023-11-12
c1025,41.235243,14.270835,13.90917431192664,2023-11-13
c1025,41.235243,14.270835,,2023-11-14
c1025,41.235243,14.270835,16.27300000000002,2023-11-15
c1025,41.235243,14.270835,16.688879056047238,2023-11-16
c1025,41.235243,14.270835,16.586330275229376,2023-11-17
c1025,41.235243,14.270835,14.083038348082642,2023-11-18
c1025,41.235243,14.270835,9.454887459807098,2023-11-19
c1025,41.235243,14.270835,7.270000000000039,2023-11-20
c1025,41.235243,14.270835,,2023-11-21
c1025,41.235243,14.270835,13.025087719298291,2023-11-22
c1025,41.235243,14.270835,6.681395348837234,2023-11-23
c1025,41.235243,14.270835,12.690000000000056,2023-11-24
c1025,41.235243,14.270835,6.538097165991949,2023-11-25
c1025,41.235243,14.270835,6.256718146718172,2023-11-26
c1025,41.235243,14.270835,,2023-11-27
c1025,41.235243,14.270835,-5.3779999999999575,2023-11-28
c1025,41.235243,14.270835,9.841048951048966,2023-11-29
c1025,41.235243,14.270835,,2023-11-30
c1025,41.235243,14.270835,13.754848484848514,2023-12-01
c1025,41.235243,14.270835,,2023-12-02
c1025,41.235243,14.270835,10.63480712166175,2023-12-03
c1025,41.235243,14.270835,9.384277286135733,2023-12-04
c1025,41.235243,14.270835,-4.949999999999989,2023-12-05
c1025,41.235243,14.270835,8.263267326732688,2023-12-06
c1025,41.235243,14.270835,9.09106194690268,2023-12-07
c1025,41.235243,14.270835,5.167142857142912,2023-12-08
c1025,41.235243,14.270835,5.816796116504892,2023-12-09
c1025,41.235243,14.270835,9.249565217391334,2023-12-10
c1025,41.235243,14.270835,4.834736842105302,2023-12-11
c1025,41.235243,14.270835,9.470000000000027,2023-12-12
c1025,41.235243,14.270835,,2023-12-13
c1025,41.235243,14.270835,,2023-12-14
c1025,41.235243,14.270835,10.865457227138682,2023-12-15
c1025,41.235243,14.270835,7.555314685314698,2023-12-16
c1025,41.235243,14.270835,10.309705014749293,2023-12-17
c1025,41.235243,14.270835,8.77949852507377,2023-12-18
c1025,41.235243,14.270835,10.572359882005918,2023-12-19
c1025,41.235243,14.270835,8.778023598820068,2023-12-20
c1025,41.235243,14.270835,9.509939577039304,2023-12-21
c1025,41.235243,14.270835,12.98722713864308,2023-12-22
c1025,41.235243,14.270835,9.955042016806765,2023-12-23
c1025,41.235243,14.270835,9.761182795698968,2023-12-24
c1025,41.235243,14.270835,8.630000000000047,2023-12-25
c1025,41.235243,14.270835,11.895694444444487,2023-12-26
c1025,41.235243,14.270835,12.121563421828938,2023-12-27
c1025,41.235243,14.270835,8.05833333333337,2023-12-28
c1025,41.235243,14.270835,2.990000000000009,2023-12-29
c1025,41.235243,14.270835,9.50600000000005,2023-12-30
c1025,41.235243,14.270835,7.29434782608699,2023-12-31
c1025,41.235243,14.270835,,2024-01-01
c1025,41.235243,14.270835,9.606375404530793,2024-01-02
c1025,41.235243,14.270835,,2024-01-03
c1025,41.235243,14.270835,10.597924528301906,2024-01-04
c1025,41.235243,14.270835,6.4300000000000415,2024-01-05
c1025,41.235243,14.270835,,2024-01-06
c1025,41.235243,14.270835,-5.081547619047599,2024-01-07
c1025,41.235243,14.270835,6.3700000000000045,2024-01-08
c1025,41.235243,14.270835,9.022000000000045,2024-01-09
c1025,41.235243,14.270835,5.77450261780107,2024-01-10
c1025,41.235243,14.270835,,2024-01-11
c1025,41.235243,14.270835,8.91206489675521,2024-01-12
c1025,41.235243,14.270835,7.710707964601778,2024-01-13
c1025,41.235243,14.270835,5.394255319148962,2024-01-14
c1025,41.235243,14.270835,,2024-01-15
c1025,41.235243,14.270835,8.525789473684254,2024-01-16
c1025,41.235243,14.270835,,2024-01-17
c1025,41.235243,14.270835,9.194489795918413,2024-01-18
c1025,41.235243,14.270835,,2024-01-19
c1025,41.235243,14.270835,,2024-01-20
c1025,41.235243,14.270835,7.600973451327444,2024-01-21
c1025,41.235243,14.270835,7.453362831858437,2024-01-22
c1025,41.235243,14.270835,4.251372549019632,2024-01-23
c1025,41.235243,14.270835,10.112831858407104,2024-01-24
c1025,41.235243,14.270835,11.192477876106237,2024-01-25
c1025,41.235243,14.270835,10.50083612040138,2024-01-26
c1025,41.235243,14.270835,12.112477876106231,2024-01-27
c1025,41.235243,14.270835,9.866068965517274,2024-01-28
c1025,41.235243,14.270835,9.583923303834824,2024-01-29
c1025,41.235243,14.270835,9.923333333333376,2024-01-30
c1025,41.235243,14.270835,8.463687315634253,2024-01-31
c1025,41.235243,14.270835,8.946401179941038,2024-02-01
c1025,41.235243,14.270835,9.608692810457546,2024-02-02
c1025,41.235243,14.270835,11.03849557522126,2024-02-03
c1025,41.235243,14.270835,9.069506172839516,2024-02-04
c1025,41.235243,14.270835,10.603770491803326,2024-02-05
c1025,41.235243,14.270835,7.713137254901984,2024-02-06
c1025,41.235243,14.270835,10.149220779220792,2024-02-07
c1025,41.235243,14.270835,11.205223880597057,2024-02-08
c1025,41.235243,14.270835,,2024-02-09
c1025,41.235243,14.270835,,2024-02-10
c1025,41.235243,14.270835,4.087142857142908,2024-02-11
c1025,41.235243,14.270835,11.302347266881068,2024-02-12
c1025,41.235243,14.270835,8.561445427728634,2024-02-13
c1025,41.235243,14.270835,11.34316129032262,2024-02-14
c1025,41.235243,14.270835,13.341799410029536,2024-02-15
c1025,41.235243,14.270835,10.96887905604725,2024-02-16
c1025,41.235243,14.270835,14.76238938053102,2024-02-17
c1025,41.235243,14.270835,15.407109144542808,2024-02-18
c1025,41.235243,14.270835,7.892000000000042,2024-02-19
c1025,41.235243,14.270835,11.887065217391347,2024-02-20
c1025,41.235243,14.270835,13.41775244299678,2024-02-21
c1025,41.235243,14.270835,,2024-02-22
c1025,41.235243,14.270835,,2024-02-23
c1025,41.235243,14.270835,,2024-02-24
c1025,41.235243,14.270835,,2024-02-25
c1025,41.235243,14.270835,10.419743589743629,2024-02-26
c1025,41.235243,14.270835,15.845457227138663,2024-02-27
c1025,41.235243,14.270835,,2024-02-28
c1025,41.235243,14.270835,6.970000000000027,2024-02-29
c1025,41.235243,14.270835,8.729038461538494,2024-03-01
c1025,41.235243,14.270835,9.010000000000048,2024-03-02
c1025,41.235243,14.270835,13.124642857142891,2024-03-03
c1025,41.235243,14.270835,6.791600000000023,2024-03-04
c1025,41.235243,14.270835,13.255724381625484,2024-03-05
c1025,41.235243,14.270835,9.721963470319672,2024-03-06
c1025,41.235243,14.270835,12.967153558052456,2024-03-07
c1025,41.235243,14.270835,14.27206489675518,2024-03-08
c1025,41.235243,14.270835,,2024-03-09
c1025,41.235243,14.270835,,2024-03-10
c1025,41.235243,14.270835,7.652608695652201,2024-03-11
c1025,41.235243,14.270835,12.658015873015898,2024-03-12
c1025,41.235243,14.270835,7.750666666666687,2024-03-13
c1025,41.235243,14.270835,14.549469026548715,2024-03-14
c1025,41.235243,14.270835,15.387602523659346,2024-03-15
c1025,41.235243,14.270835,12.541810344827615,2024-03-16
c1025,41.235243,14.270835,15.46191740412984,2024-03-17
c1025,41.235243,14.270835,,2024-03-18
c1025,41.235243,14.270835,17.739063444108787,2024-03-19
c1025,41.235243,14.270835,9.995315315315358,2024-03-20
c1025,41.235243,14.270835,15.852838283828412,2024-03-21
c1025,41.235243,14.270835,16.576889632107054,2024-03-22
c1025,41.235243,14.270835,17.162027491408985,2024-03-23
c1025,41.235243,14.270835,,2024-03-24
c1025,41.235243,14.270835,18.105398230088547,2024-03-25
c1025,41.235243,14.270835,,2024-03-26
c1025,41.235243,14.270835,,2024-03-27
c1025,41.235243,14.270835,,2024-03-28
c1025,41.235243,14.270835,18.96657817109149,2024-03-29
c1025,41.235243,14.270835,11.608823529411811,2024-03-30
c1025,41.235243,14.270835,,2024-03-31
c1025,41.235243,14.270835,21.48823008849562,2024-04-01
c1025,41.235243,14.270835,13.805033112582803,2024-04-02
c1025,41.235243,14.270835,15.42192982456144,2024-04-03
c1025,41.235243,14.270835,19.084159292035434,2024-04-04
c1025,41.235243,14.270835,18.20929203539827,2024-04-05
c1025,41.235243,14.270835,18.917810650887592,2024-04-06
c1025,41.235243,14.270835,21.03375478927205,2024-04-07
c1025,41.235243,14.270835,17.600815709969844,2024-04-08
c1025,41.235243,14.270835,19.82533923303837,2024-04-09
c1025,41.235243,14.270835,,2024-04-10
c1025,41.235243,14.270835,,2024-04-11
c1025,41.235243,14.270835,24.27153392330388,2024-04-12
c1025,41.235243,14.270835,25.933244837758146,2024-04-13
c1025,41.235243,14.270835,25.82433628318586,2024-04-14
c1025,41.235243,14.270835,17.269520000000018,2024-04-15
c1025,41.235243,14.270835,,2024-04-16
c1025,41.235243,14.270835,20.25310924369753,2024-04-17
c1025,41.235243,14.270835,16.17459016393444,2024-04-18
c1025,41.235243,14.270835,,2024-04-19
c1025,41.235243,14.270835,13.170000000000016,2024-04-20
c1025,41.235243,14.270835,13.870175438596512,2024-04-21
c1025,41.235243,14.270835,19.63651851851857,2024-04-22
c1025,41.235243,14.270835,14.944600000000031,2024-04-23
c1025,41.235243,14.270835,,2024-04-24
c1025,41.235243,14.270835,,2024-04-25
c1025,41.235243,14.270835,10.410000000000023,2024-04-26
c1025,41.235243,14.270835,20.210117994100308,2024-04-27
c1025,41.235243,14.270835,23.773244837758135,2024-04-28
c1025,41.235243,14.270835,18.172500000000028,2024-04-29
c1025,41.235243,14.270835,25.116253687315687,2024-04-30
c1025,41.235243,14.270835,,2024-05-01
c1025,41.235243,14.270835,18.686000000000018,2024-05-02
c1025,41.235243,14.270835,,2024-05-03
c1025,41.235243,14.270835,19.755073746312704,2024-05-04
c1025,41.235243,14.270835,17.26425531914897,2024-05-05
c1025,41.235243,14.270835,8.90529411764711,2024-05-06
c1025,41.235243,14.270835,17.14096045197742,2024-05-07
c1025,41.235243,14.270835,10.810000000000002,2024-05-08
c1025,41.235243,14.270835,17.195625000000042,2024-05-09
c1025,41.235243,14.270835,22.93704142011837,2024-05-10
c1025,41.235243,14.270835,23.80793510324487,2024-05-11
c1025,41.235243,14.270835,,2024-05-12
c1025,41.235243,14.270835,21.631503267973876,2024-05-13
c1025,41.235243,14.270835,25.79471976401183,2024-05-14
c1025,41.235243,14.270835,25.265398230088532,2024-05-15
c1025,41.235243,14.270835,22.384655172413805,2024-05-16
c1025,41.235243,14.270835,25.717551622418917,2024-05-17
c1025,41.235243,14.270835,,2024-05-18
c1025,41.235243,14.270835,,2024-05-19
c1025,41.235243,14.270835,,2024-05-20
c1025,41.235243,14.270835,23.055483870967777,2024-05-21
c1025,41.235243,14.270835,22.396142857142877,2024-05-22
c1025,41.235243,14.270835,22.358415841584176,2024-05-23
c1025,41.235243,14.270835,22.709174041297956,2024-05-24
c1025,41.235243,14.270835,21.05854304635764,2024-05-25
c1025,41.235243,14.270835,26.064277286135727,2024-05-26
c1025,41.235243,14.270835,23.284920634920656,2024-05-27
c1025,41.235243,14.270835,20.65000000000003,2024-05-28
c1025,41.235243,14.270835,24.87266666666669,2024-05-29
c1025,41.235243,14.270835,11.090000000000032,2024-05-30
c1025,41.235243,14.270835,,2024-05-31
c1025,41.235243,14.270835,,2024-06-01
c1025,41.235243,14.270835,,2024-06-02
c1025,41.235243,14.270835,22.122472324723297,2024-06-03
c1025,41.235243,14.270835,24.147109144542817,2024-06-04
c1025,41.235243,14.270835,28.766755162241935,2024-06-05
c1025,41.235243,14.270835,28.706106194690307,2024-06-06
c1025,41.235243,14.270835,30.373834808259595,2024-06-07
c1025,41.235243,14.270835,29.063687315634255,2024-06-08
c1025,41.235243,14.270835,,2024-06-09
c1025,41.235243,14.270835,29.30815498154984,2024-06-10
c1025,41.235243,14.270835,,2024-06-11
c1025,41.235243,14.270835,30.235014749262593,2024-06-12
c1025,41.235243,14.270835,25.667991266375576,2024-06-13
c1025,41.235243,14.270835,27.8510619469027,2024-06-14
c1025,41.235243,14.270835,30.150530973451367,2024-06-15
c1025,41.235243,14.270835,27.939380530973505,2024-06-16
c1025,41.235243,14.270835,33.25112094395286,2024-06-17
c1025,41.235243,14.270835,33.835781710914475,2024-06-18
c1025,41.235243,14.270835,24.06333333333336,2024-06-19
c1025,41.235243,14.270835,28.43902654867262,2024-06-20
c1025,41.235243,14.270835,20.32111111111116,2024-06-21
c1025,41.235243,14.270835,30.96303834808264,2024-06-22
c1025,41.235243,14.270835,26.407142857142905,2024-06-23
c1025,41.235243,14.270835,30.37877551020412,2024-06-24
c1025,41.235243,14.270835,18.89500000000002,2024-06-25
c1025,41.235243,14.270835,23.21707818930043,2024-06-26
c1025,41.235243,14.270835,29.28391849529782,2024-06-27
c1025,41.235243,14.270835,31.099557522123927,2024-06-28
c1025,41.235243,14.270835,34.87731563421835,2024-06-29
c1025,41.235243,14.270835,28.946696165191767,2024-06-30
c1025,41.235243,14.270835,21.397058823529427,2024-07-01
c1025,41.235243,14.270835,28.4099410029499,2024-07-02
c1025,41.235243,14.270835,,2024-07-03
c1025,41.235243,14.270835,29.86315634218292,2024-07-04
c1025,41.235243,14.270835,30.552713864306824,2024-07-05
c1025,41.235243,14.270835,31.573008849557564,2024-07-06
c1025,41.235243,14.270835,,2024-07-07
c1025,41.235243,14.270835,29.63548672566377,2024-07-08
