cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,,2021-10-09
c1810,45.739748,9.774461,15.960470588235331,2021-10-10
c1810,45.739748,9.774461,18.59270588235296,2021-10-11
c1810,45.739748,9.774461,16.146863905325468,2021-10-12
c1810,45.739748,9.774461,17.768705882352968,2021-10-13
c1810,45.739748,9.774461,15.154954128440396,2021-10-14
c1810,45.739748,9.774461,16.44841176470591,2021-10-15
c1810,45.739748,9.774461,18.06994117647061,2021-10-16
c1810,45.739748,9.774461,17.03994117647063,2021-10-17
c1810,45.739748,9.774461,18.17658823529413,2021-10-18
c1810,45.739748,9.774461,,2021-10-19
c1810,45.739748,9.774461,16.001045751634024,2021-10-20
c1810,45.739748,9.774461,,2021-10-21
c1810,45.739748,9.774461,17.62158823529413,2021-10-22
c1810,45.739748,9.774461,16.868235294117692,2021-10-23
c1810,45.739748,9.774461,10.89666666666668,2021-10-24
c1810,45.739748,9.774461,4.4415789473684235,2021-10-25
c1810,45.739748,9.774461,13.248882352941196,2021-10-26
c1810,45.739748,9.774461,16.688764705882374,2021-10-27
c1810,45.739748,9.774461,15.981941176470604,2021-10-28
c1810,45.739748,9.774461,9.296428571428596,2021-10-29
c1810,45.739748,9.774461,,2021-10-30
c1810,45.739748,9.774461,14.310000000000002,2021-10-31
c1810,45.739748,9.774461,,2021-11-01
c1810,45.739748,9.774461,13.230941176470614,2021-11-02
c1810,45.739748,9.774461,,2021-11-03
c1810,45.739748,9.774461,11.434982698961958,2021-11-04
c1810,45.739748,9.774461,11.592941176470598,2021-11-05
c1810,45.739748,9.774461,11.124470588235322,2021-11-06
c1810,45.739748,9.774461,11.882588235294136,2021-11-07
c1810,45.739748,9.774461,5.512222222222249,2021-11-08
c1810,45.739748,9.774461,8.471123595505643,2021-11-09
c1810,45.739748,9.774461,10.267142857142906,2021-11-10
c1810,45.739748,9.774461,7.770000000000039,2021-11-11
c1810,45.739748,9.774461,9.081929824561424,2021-11-12
c1810,45.739748,9.774461,10.374324324324348,2021-11-13
c1810,45.739748,9.774461,,2021-11-14
c1810,45.739748,9.774461,,2021-11-15
c1810,45.739748,9.774461,,2021-11-16
c1810,45.739748,9.774461,9.45315789473685,2021-11-17
c1810,45.739748,9.774461,12.082411764705896,2021-11-18
c1810,45.739748,9.774461,9.461089108910915,2021-11-19
c1810,45.739748,9.774461,10.815487804878096,2021-11-20
c1810,45.739748,9.774461,10.305019157088148,2021-11-21
c1810,45.739748,9.774461,,2021-11-22
c1810,45.739748,9.774461,,2021-11-23
c1810,45.739748,9.774461,9.870117647058832,2021-11-24
c1810,45.739748,9.774461,,2021-11-25
c1810,45.739748,9.774461,5.495000000000028,2021-11-26
c1810,45.739748,9.774461,8.543823529411789,2021-11-27
c1810,45.739748,9.774461,4.0776923076923595,2021-11-28
c1810,45.739748,9.774461,2.5508024691358178,2021-11-29
c1810,45.739748,9.774461,4.590588235294149,2021-11-30
c1810,45.739748,9.774461,6.499941176470595,2021-12-01
c1810,45.739748,9.774461,-8.049999999999955,2021-12-02
c1810,45.739748,9.774461,6.792470588235326,2021-12-03
c1810,45.739748,9.774461,,2021-12-04
c1810,45.739748,9.774461,5.289294117647111,2021-12-05
c1810,45.739748,9.774461,4.895058823529422,2021-12-06
c1810,45.739748,9.774461,4.963529411764734,2021-12-07
c1810,45.739748,9.774461,,2021-12-08
c1810,45.739748,9.774461,-1.1499999999999773,2021-12-09
c1810,45.739748,9.774461,,2021-12-10
c1810,45.739748,9.774461,-0.2033333333333105,2021-12-11
c1810,45.739748,9.774461,4.028941176470624,2021-12-12
c1810,45.739748,9.774461,7.495941176470607,2021-12-13
c1810,45.739748,9.774461,,2021-12-14
c1810,45.739748,9.774461,6.0761764705882815,2021-12-15
c1810,45.739748,9.774461,7.141470588235323,2021-12-16
c1810,45.739748,9.774461,6.3853529411764764,2021-12-17
c1810,45.739748,9.774461,6.44735294117648,2021-12-18
c1810,45.739748,9.774461,6.602058823529449,2021-12-19
c1810,45.739748,9.774461,7.919117647058852,2021-12-20
c1810,45.739748,9.774461,,2021-12-21
c1810,45.739748,9.774461,4.60117647058824,2021-12-22
c1810,45.739748,9.774461,2.1030769230769386,2021-12-23
c1810,45.739748,9.774461,,2021-12-24
c1810,45.739748,9.774461,,2021-12-25
c1810,45.739748,9.774461,5.525154185022052,2021-12-26
c1810,45.739748,9.774461,,2021-12-27
c1810,45.739748,9.774461,2.6300000000000283,2021-12-28
c1810,45.739748,9.774461,4.230655737704946,2021-12-29
c1810,45.739748,9.774461,6.442808988764068,2021-12-30
c1810,45.739748,9.774461,7.502000000000035,2021-12-31
c1810,45.739748,9.774461,8.015403508771962,2022-01-01
c1810,45.739748,9.774461,2.698135593220358,2022-01-02
c1810,45.739748,9.774461,2.0100000000000477,2022-01-03
c1810,45.739748,9.774461,,2022-01-04
c1810,45.739748,9.774461,,2022-01-05
c1810,45.739748,9.774461,4.231202185792364,2022-01-06
c1810,45.739748,9.774461,-1.7688405797101152,2022-01-07
c1810,45.739748,9.774461,2.6365294117647307,2022-01-08
c1810,45.739748,9.774461,-1.7880487804877667,2022-01-09
c1810,45.739748,9.774461,-1.3344094488188754,2022-01-10
c1810,45.739748,9.774461,5.556941176470611,2022-01-11
c1810,45.739748,9.774461,3.8691764705882727,2022-01-12
c1810,45.739748,9.774461,4.728529411764726,2022-01-13
c1810,45.739748,9.774461,8.233294117647091,2022-01-14
c1810,45.739748,9.774461,9.253352941176503,2022-01-15
c1810,45.739748,9.774461,8.29811764705885,2022-01-16
c1810,45.739748,9.774461,3.035614035087754,2022-01-17
c1810,45.739748,9.774461,8.72435294117648,2022-01-18
c1810,45.739748,9.774461,5.8432380952381315,2022-01-19
c1810,45.739748,9.774461,4.665355450237001,2022-01-20
c1810,45.739748,9.774461,3.707914110429471,2022-01-21
c1810,45.739748,9.774461,1.1957142857143073,2022-01-22
c1810,45.739748,9.774461,5.870117647058848,2022-01-23
c1810,45.739748,9.774461,5.603941176470617,2022-01-24
c1810,45.739748,9.774461,4.588965517241421,2022-01-25
c1810,45.739748,9.774461,6.301925465838532,2022-01-26
c1810,45.739748,9.774461,,2022-01-27
c1810,45.739748,9.774461,9.51915662650604,2022-01-28
c1810,45.739748,9.774461,8.09076470588239,2022-01-29
c1810,45.739748,9.774461,11.699882352941216,2022-01-30
c1810,45.739748,9.774461,4.685106382978762,2022-01-31
c1810,45.739748,9.774461,11.434647058823572,2022-02-01
c1810,45.739748,9.774461,14.135882352941202,2022-02-02
c1810,45.739748,9.774461,11.526764705882366,2022-02-03
c1810,45.739748,9.774461,6.489298245614071,2022-02-04
c1810,45.739748,9.774461,9.275608856088605,2022-02-05
c1810,45.739748,9.774461,5.510627177700377,2022-02-06
c1810,45.739748,9.774461,10.93905882352943,2022-02-07
c1810,45.739748,9.774461,11.46276470588236,2022-02-08
c1810,45.739748,9.774461,13.103058823529462,2022-02-09
c1810,45.739748,9.774461,9.077582938388655,2022-02-10
c1810,45.739748,9.774461,5.561538461538486,2022-02-11
c1810,45.739748,9.774461,10.16194117647061,2022-02-12
c1810,45.739748,9.774461,8.245070422535248,2022-02-13
c1810,45.739748,9.774461,,2022-02-14
c1810,45.739748,9.774461,,2022-02-15
c1810,45.739748,9.774461,2.85766666666668,2022-02-16
c1810,45.739748,9.774461,10.911529411764729,2022-02-17
c1810,45.739748,9.774461,8.933243243243261,2022-02-18
c1810,45.739748,9.774461,5.106000000000028,2022-02-19
c1810,45.739748,9.774461,12.63059523809528,2022-02-20
c1810,45.739748,9.774461,10.262463768115964,2022-02-21
c1810,45.739748,9.774461,14.542235294117686,2022-02-22
c1810,45.739748,9.774461,15.011588235294129,2022-02-23
c1810,45.739748,9.774461,,2022-02-24
c1810,45.739748,9.774461,13.753470588235336,2022-02-25
c1810,45.739748,9.774461,12.31282352941178,2022-02-26
c1810,45.739748,9.774461,11.819117647058848,2022-02-27
c1810,45.739748,9.774461,12.102882352941222,2022-02-28
c1810,45.739748,9.774461,11.77178082191784,2022-03-01
c1810,45.739748,9.774461,9.802743362831889,2022-03-02
c1810,45.739748,9.774461,13.191058823529444,2022-03-03
c1810,45.739748,9.774461,12.71952941176474,2022-03-04
c1810,45.739748,9.774461,9.789851851851855,2022-03-05
c1810,45.739748,9.774461,11.422400000000016,2022-03-06
c1810,45.739748,9.774461,11.185000000000043,2022-03-07
c1810,45.739748,9.774461,,2022-03-08
c1810,45.739748,9.774461,13.416529411764738,2022-03-09
c1810,45.739748,9.774461,15.134764705882375,2022-03-10
c1810,45.739748,9.774461,6.486140350877207,2022-03-11
c1810,45.739748,9.774461,,2022-03-12
c1810,45.739748,9.774461,10.488470588235328,2022-03-13
c1810,45.739748,9.774461,7.650000000000015,2022-03-14
c1810,45.739748,9.774461,,2022-03-15
c1810,45.739748,9.774461,6.086521739130448,2022-03-16
c1810,45.739748,9.774461,,2022-03-17
c1810,45.739748,9.774461,,2022-03-18
c1810,45.739748,9.774461,11.073200000000035,2022-03-19
c1810,45.739748,9.774461,16.61770588235297,2022-03-20
c1810,45.739748,9.774461,6.227500000000041,2022-03-21
c1810,45.739748,9.774461,17.65952941176472,2022-03-22
c1810,45.739748,9.774461,20.01570588235296,2022-03-23
c1810,45.739748,9.774461,22.52547058823532,2022-03-24
c1810,45.739748,9.774461,22.049176470588257,2022-03-25
c1810,45.739748,9.774461,21.518882352941205,2022-03-26
c1810,45.739748,9.774461,22.65823529411769,2022-03-27
c1810,45.739748,9.774461,22.04017647058825,2022-03-28
c1810,45.739748,9.774461,11.950000000000044,2022-03-29
c1810,45.739748,9.774461,,2022-03-30
c1810,45.739748,9.774461,,2022-03-31
c1810,45.739748,9.774461,,2022-04-01
c1810,45.739748,9.774461,,2022-04-02
c1810,45.739748,9.774461,14.170000000000016,2022-04-03
c1810,45.739748,9.774461,7.582173913043512,2022-04-04
c1810,45.739748,9.774461,17.999117647058842,2022-04-05
c1810,45.739748,9.774461,9.352456140350917,2022-04-06
c1810,45.739748,9.774461,21.131647058823575,2022-04-07
c1810,45.739748,9.774461,13.978965517241395,2022-04-08
c1810,45.739748,9.774461,23.6746575342466,2022-04-09
c1810,45.739748,9.774461,19.687823529411776,2022-04-10
c1810,45.739748,9.774461,19.918294117647108,2022-04-11
c1810,45.739748,9.774461,18.23203947368425,2022-04-12
c1810,45.739748,9.774461,16.414967741935506,2022-04-13
c1810,45.739748,9.774461,26.72123529411769,2022-04-14
c1810,45.739748,9.774461,23.381294117647087,2022-04-15
c1810,45.739748,9.774461,27.45994117647062,2022-04-16
c1810,45.739748,9.774461,20.701117647058854,2022-04-17
c1810,45.739748,9.774461,21.91152941176474,2022-04-18
c1810,45.739748,9.774461,23.91982352941179,2022-04-19
c1810,45.739748,9.774461,,2022-04-20
c1810,45.739748,9.774461,18.950000000000045,2022-04-21
c1810,45.739748,9.774461,,2022-04-22
c1810,45.739748,9.774461,,2022-04-23
c1810,45.739748,9.774461,16.05000000000001,2022-04-24
c1810,45.739748,9.774461,21.483611111111152,2022-04-25
c1810,45.739748,9.774461,,2022-04-26
c1810,45.739748,9.774461,21.090352941176487,2022-04-27
c1810,45.739748,9.774461,23.47082352941181,2022-04-28
c1810,45.739748,9.774461,22.087005988023986,2022-04-29
c1810,45.739748,9.774461,21.670000000000016,2022-04-30
c1810,45.739748,9.774461,21.67237547892724,2022-05-01
c1810,45.739748,9.774461,23.674518828451905,2022-05-02
c1810,45.739748,9.774461,,2022-05-03
c1810,45.739748,9.774461,,2022-05-04
c1810,45.739748,9.774461,,2022-05-05
c1810,45.739748,9.774461,,2022-05-06
c1810,45.739748,9.774461,,2022-05-07
c1810,45.739748,9.774461,,2022-05-08
c1810,45.739748,9.774461,25.34722488038281,2022-05-09
c1810,45.739748,9.774461,25.336764705882377,2022-05-10
c1810,45.739748,9.774461,26.23105882352942,2022-05-11
c1810,45.739748,9.774461,28.37329411764708,2022-05-12
c1810,45.739748,9.774461,22.611255230125572,2022-05-13
c1810,45.739748,9.774461,27.436882352941204,2022-05-14
c1810,45.739748,9.774461,21.516000000000027,2022-05-15
c1810,45.739748,9.774461,30.471352941176505,2022-05-16
c1810,45.739748,9.774461,27.736941176470605,2022-05-17
c1810,45.739748,9.774461,29.659102167182677,2022-05-18
c1810,45.739748,9.774461,26.912588235294145,2022-05-19
c1810,45.739748,9.774461,28.443411764705903,2022-05-20
c1810,45.739748,9.774461,28.97864705882354,2022-05-21
c1810,45.739748,9.774461,,2022-05-22
c1810,45.739748,9.774461,21.63163934426231,2022-05-23
c1810,45.739748,9.774461,,2022-05-24
c1810,45.739748,9.774461,25.410000000000025,2022-05-25
c1810,45.739748,9.774461,26.85278787878789,2022-05-26
c1810,45.739748,9.774461,20.02360824742272,2022-05-27
c1810,45.739748,9.774461,29.1513529411765,2022-05-28
c1810,45.739748,9.774461,,2022-05-29
c1810,45.739748,9.774461,22.914561403508788,2022-05-30
c1810,45.739748,9.774461,,2022-05-31
c1810,45.739748,9.774461,27.46908196721314,2022-06-01
c1810,45.739748,9.774461,28.517823529411775,2022-06-02
c1810,45.739748,9.774461,,2022-06-03
c1810,45.739748,9.774461,19.715427135678414,2022-06-04
c1810,45.739748,9.774461,,2022-06-05
c1810,45.739748,9.774461,28.680764705882375,2022-06-06
c1810,45.739748,9.774461,17.540886075949405,2022-06-07
c1810,45.739748,9.774461,16.13000000000003,2022-06-08
c1810,45.739748,9.774461,24.131470588235327,2022-06-09
c1810,45.739748,9.774461,31.58170588235298,2022-06-10
c1810,45.739748,9.774461,30.264882352941218,2022-06-11
c1810,45.739748,9.774461,24.164479638009073,2022-06-12
c1810,45.739748,9.774461,33.06029411764708,2022-06-13
c1810,45.739748,9.774461,28.57423529411767,2022-06-14
c1810,45.739748,9.774461,27.230942028985552,2022-06-15
c1810,45.739748,9.774461,30.756882352941197,2022-06-16
c1810,45.739748,9.774461,30.051987577639792,2022-06-17
c1810,45.739748,9.774461,,2022-06-18
c1810,45.739748,9.774461,34.94723529411767,2022-06-19
c1810,45.739748,9.774461,34.26700000000004,2022-06-20
c1810,45.739748,9.774461,,2022-06-21
c1810,45.739748,9.774461,,2022-06-22
c1810,45.739748,9.774461,28.936993865030697,2022-06-23
c1810,45.739748,9.774461,29.997352941176477,2022-06-24
c1810,45.739748,9.774461,28.876529411764743,2022-06-25
c1810,45.739748,9.774461,29.62707509881424,2022-06-26
c1810,45.739748,9.774461,26.95553633217996,2022-06-27
c1810,45.739748,9.774461,,2022-06-28
c1810,45.739748,9.774461,31.08805882352946,2022-06-29
c1810,45.739748,9.774461,31.9669677419355,2022-06-30
c1810,45.739748,9.774461,33.72184466019421,2022-07-01
c1810,45.739748,9.774461,32.76494117647061,2022-07-02
c1810,45.739748,9.774461,37.90182352941179,2022-07-03
c1810,45.739748,9.774461,25.87991379310348,2022-07-04
c1810,45.739748,9.774461,34.800882352941194,2022-07-05
c1810,45.739748,9.774461,32.1918235294118,2022-07-06
c1810,45.739748,9.774461,31.582716417910497,2022-07-07
c1810,45.739748,9.774461,34.158000000000015,2022-07-08
c1810,45.739748,9.774461,31.09152941176472,2022-07-09
c1810,45.739748,9.774461,36.43152941176473,2022-07-10
c1810,45.739748,9.774461,30.439870129870155,2022-07-11
c1810,45.739748,9.774461,34.1948823529412,2022-07-12
c1810,45.739748,9.774461,33.43994117647061,2022-07-13
c1810,45.739748,9.774461,35.09341463414637,2022-07-14
c1810,45.739748,9.774461,37.81523529411768,2022-07-15
c1810,45.739748,9.774461,33.56405882352943,2022-07-16
c1810,45.739748,9.774461,35.38582352941179,2022-07-17
c1810,45.739748,9.774461,33.471764705882364,2022-07-18
c1810,45.739748,9.774461,37.254941176470616,2022-07-19
c1810,45.739748,9.774461,36.36535294117651,2022-07-20
c1810,45.739748,9.774461,37.93841176470591,2022-07-21
c1810,45.739748,9.774461,38.30535294117651,2022-07-22
c1810,45.739748,9.774461,37.23323232323235,2022-07-23
c1810,45.739748,9.774461,35.19725075528704,2022-07-24
c1810,45.739748,9.774461,34.36882352941179,2022-07-25
c1810,45.739748,9.774461,36.84635294117649,2022-07-26
c1810,45.739748,9.774461,30.14405882352944,2022-07-27
c1810,45.739748,9.774461,35.4329677419355,2022-07-28
c1810,45.739748,9.774461,27.173076923076945,2022-07-29
c1810,45.739748,9.774461,31.23505882352944,2022-07-30
c1810,45.739748,9.774461,34.51635294117648,2022-07-31
c1810,45.739748,9.774461,35.09847058823532,2022-08-01
c1810,45.739748,9.774461,32.03600000000003,2022-08-02
c1810,45.739748,9.774461,32.53323529411768,2022-08-03
c1810,45.739748,9.774461,37.008470588235305,2022-08-04
c1810,45.739748,9.774461,35.81247058823533,2022-08-05
c1810,45.739748,9.774461,34.25460093896717,2022-08-06
c1810,45.739748,9.774461,27.722328767123305,2022-08-07
c1810,45.739748,9.774461,19.562698412698435,2022-08-08
c1810,45.739748,9.774461,30.38658823529415,2022-08-09
c1810,45.739748,9.774461,30.09880000000004,2022-08-10
c1810,45.739748,9.774461,26.717015706806308,2022-08-11
c1810,45.739748,9.774461,28.112325581395357,2022-08-12
c1810,45.739748,9.774461,29.67364705882356,2022-08-13
c1810,45.739748,9.774461,,2022-08-14
c1810,45.739748,9.774461,30.44970731707319,2022-08-15
c1810,45.739748,9.774461,29.177352941176498,2022-08-16
c1810,45.739748,9.774461,23.3877777777778,2022-08-17
c1810,45.739748,9.774461,,2022-08-18
c1810,45.739748,9.774461,,2022-08-19
c1810,45.739748,9.774461,30.642941176470607,2022-08-20
c1810,45.739748,9.774461,28.149764705882383,2022-08-21
c1810,45.739748,9.774461,31.49152941176475,2022-08-22
c1810,45.739748,9.774461,31.558235294117665,2022-08-23
c1810,45.739748,9.774461,30.81817647058825,2022-08-24
c1810,45.739748,9.774461,32.12529411764709,2022-08-25
c1810,45.739748,9.774461,21.05865979381448,2022-08-26
c1810,45.739748,9.774461,26.730000000000015,2022-08-27
c1810,45.739748,9.774461,27.07405882352944,2022-08-28
c1810,45.739748,9.774461,28.17174698795182,2022-08-29
c1810,45.739748,9.774461,,2022-08-30
c1810,45.739748,9.774461,24.520259740259785,2022-08-31
c1810,45.739748,9.774461,16.231846153846167,2022-09-01
c1810,45.739748,9.774461,23.304844720496913,2022-09-02
c1810,45.739748,9.774461,,2022-09-03
c1810,45.739748,9.774461,21.74597122302161,2022-09-04
c1810,45.739748,9.774461,29.54211678832121,2022-09-05
c1810,45.739748,9.774461,27.99370588235296,2022-09-06
c1810,45.739748,9.774461,,2022-09-07
c1810,45.739748,9.774461,25.13053571428575,2022-09-08
c1810,45.739748,9.774461,22.773258785942534,2022-09-09
c1810,45.739748,9.774461,25.326647058823553,2022-09-10
c1810,45.739748,9.774461,24.509941176470615,2022-09-11
c1810,45.739748,9.774461,26.512752293578025,2022-09-12
c1810,45.739748,9.774461,24.33194117647063,2022-09-13
c1810,45.739748,9.774461,,2022-09-14
c1810,45.739748,9.774461,27.031529411764723,2022-09-15
c1810,45.739748,9.774461,23.16644171779142,2022-09-16
c1810,45.739748,9.774461,17.412888888888915,2022-09-17
c1810,45.739748,9.774461,23.626705882352972,2022-09-18
c1810,45.739748,9.774461,26.4179411764706,2022-09-19
c1810,45.739748,9.774461,22.35758823529413,2022-09-20
c1810,45.739748,9.774461,21.68052631578949,2022-09-21
c1810,45.739748,9.774461,20.248588235294154,2022-09-22
c1810,45.739748,9.774461,18.507317073170753,2022-09-23
c1810,45.739748,9.774461,,2022-09-24
c1810,45.739748,9.774461,,2022-09-25
c1810,45.739748,9.774461,21.811823529411797,2022-09-26
c1810,45.739748,9.774461,17.212857142857178,2022-09-27
c1810,45.739748,9.774461,,2022-09-28
c1810,45.739748,9.774461,16.170000000000016,2022-09-29
c1810,45.739748,9.774461,,2022-09-30
c1810,45.739748,9.774461,,2022-10-01
c1810,45.739748,9.774461,21.479941176470597,2022-10-02
c1810,45.739748,9.774461,15.93959016393446,2022-10-03
c1810,45.739748,9.774461,,2022-10-04
c1810,45.739748,9.774461,16.736451612903267,2022-10-05
c1810,45.739748,9.774461,20.466423357664272,2022-10-06
c1810,45.739748,9.774461,23.2638823529412,2022-10-07
c1810,45.739748,9.774461,21.33005882352945,2022-10-08
c1810,45.739748,9.774461,,2022-10-09
c1810,45.739748,9.774461,,2022-10-10
c1810,45.739748,9.774461,,2022-10-23
c1810,45.739748,9.774461,,2022-10-24
c1810,45.739748,9.774461,11.370263157894788,2022-10-25
c1810,45.739748,9.774461,19.95452941176475,2022-10-26
c1810,45.739748,9.774461,19.941352941176493,2022-10-27
c1810,45.739748,9.774461,16.3388584474886,2022-10-28
c1810,45.739748,9.774461,20.64629411764708,2022-10-29
c1810,45.739748,9.774461,19.066567164179123,2022-10-30
c1810,45.739748,9.774461,17.399764705882358,2022-10-31
c1810,45.739748,9.774461,,2022-11-01
c1810,45.739748,9.774461,12.398227848101296,2022-11-02
c1810,45.739748,9.774461,,2022-11-03
c1810,45.739748,9.774461,15.215389610389623,2022-11-04
c1810,45.739748,9.774461,15.033705882352976,2022-11-05
c1810,45.739748,9.774461,5.57000000000005,2022-11-06
c1810,45.739748,9.774461,13.993294117647082,2022-11-07
c1810,45.739748,9.774461,7.970584795321654,2022-11-08
c1810,45.739748,9.774461,,2022-11-09
c1810,45.739748,9.774461,12.735310734463289,2022-11-10
c1810,45.739748,9.774461,11.78839357429723,2022-11-11
c1810,45.739748,9.774461,,2022-11-12
c1810,45.739748,9.774461,12.898529411764745,2022-11-13
c1810,45.739748,9.774461,,2022-11-14
c1810,45.739748,9.774461,,2022-11-15
c1810,45.739748,9.774461,7.00368421052633,2022-11-16
c1810,45.739748,9.774461,8.092456140350913,2022-11-17
c1810,45.739748,9.774461,9.193518518518562,2022-11-18
c1810,45.739748,9.774461,2.974285714285751,2022-11-19
c1810,45.739748,9.774461,10.489470588235337,2022-11-20
c1810,45.739748,9.774461,8.802401215805494,2022-11-21
c1810,45.739748,9.774461,,2022-11-22
c1810,45.739748,9.774461,9.344058823529426,2022-11-23
c1810,45.739748,9.774461,10.399352941176504,2022-11-24
c1810,45.739748,9.774461,8.623711790393042,2022-11-25
c1810,45.739748,9.774461,10.474705882352971,2022-11-26
c1810,45.739748,9.774461,4.966153846153867,2022-11-27
c1810,45.739748,9.774461,,2022-11-28
c1810,45.739748,9.774461,,2022-11-29
c1810,45.739748,9.774461,-3.6619999999999666,2022-11-30
c1810,45.739748,9.774461,7.027588235294143,2022-12-01
c1810,45.739748,9.774461,,2022-12-02
c1810,45.739748,9.774461,,2022-12-03
c1810,45.739748,9.774461,,2022-12-04
c1810,45.739748,9.774461,-5.495436893203856,2022-12-05
c1810,45.739748,9.774461,6.355705882352968,2022-12-06
c1810,45.739748,9.774461,5.314823529411799,2022-12-07
c1810,45.739748,9.774461,4.057542857142876,2022-12-08
c1810,45.739748,9.774461,,2022-12-09
c1810,45.739748,9.774461,-4.96818181818179,2022-12-10
c1810,45.739748,9.774461,1.3427777777778152,2022-12-11
c1810,45.739748,9.774461,1.422823529411776,2022-12-12
c1810,45.739748,9.774461,,2022-12-13
c1810,45.739748,9.774461,,2022-12-14
c1810,45.739748,9.774461,,2022-12-15
c1810,45.739748,9.774461,,2022-12-16
c1810,45.739748,9.774461,5.908311111111133,2022-12-17
c1810,45.739748,9.774461,3.0653642384106248,2022-12-18
c1810,45.739748,9.774461,,2022-12-19
c1810,45.739748,9.774461,,2022-12-20
c1810,45.739748,9.774461,-1.6799999999999875,2022-12-21
c1810,45.739748,9.774461,4.570877192982489,2022-12-22
c1810,45.739748,9.774461,6.532899628252819,2022-12-23
c1810,45.739748,9.774461,7.452180094786757,2022-12-24
c1810,45.739748,9.774461,1.4754237288136045,2022-12-25
c1810,45.739748,9.774461,,2022-12-26
c1810,45.739748,9.774461,7.071433691756308,2022-12-27
c1810,45.739748,9.774461,5.891290322580676,2022-12-28
c1810,45.739748,9.774461,,2022-12-29
c1810,45.739748,9.774461,,2022-12-30
c1810,45.739748,9.774461,2.523333333333338,2022-12-31
c1810,45.739748,9.774461,4.610000000000014,2023-01-01
c1810,45.739748,9.774461,1.2500000000000568,2023-01-02
c1810,45.739748,9.774461,,2023-01-03
c1810,45.739748,9.774461,5.242151898734216,2023-01-04
c1810,45.739748,9.774461,4.540909090909134,2023-01-05
c1810,45.739748,9.774461,5.574040404040432,2023-01-06
c1810,45.739748,9.774461,3.8023711340206474,2023-01-07
c1810,45.739748,9.774461,,2023-01-08
c1810,45.739748,9.774461,4.150000000000032,2023-01-09
c1810,45.739748,9.774461,7.671764705882365,2023-01-10
c1810,45.739748,9.774461,,2023-01-11
c1810,45.739748,9.774461,,2023-01-12
c1810,45.739748,9.774461,,2023-01-13
c1810,45.739748,9.774461,5.673470588235309,2023-01-14
c1810,45.739748,9.774461,,2023-01-15
c1810,45.739748,9.774461,-3.8725641025640662,2023-01-16
c1810,45.739748,9.774461,-18.50999999999996,2023-01-17
c1810,45.739748,9.774461,4.422764705882371,2023-01-18
c1810,45.739748,9.774461,,2023-01-19
c1810,45.739748,9.774461,1.8090588235294465,2023-01-20
c1810,45.739748,9.774461,-0.6352631578947018,2023-01-21
c1810,45.739748,9.774461,0.7284236453202161,2023-01-22
c1810,45.739748,9.774461,,2023-01-23
c1810,45.739748,9.774461,7.131705882352962,2023-01-24
c1810,45.739748,9.774461,3.4511494252873707,2023-01-25
c1810,45.739748,9.774461,0.098333333333348,2023-01-26
c1810,45.739748,9.774461,-4.641578947368398,2023-01-27
c1810,45.739748,9.774461,4.431176470588255,2023-01-28
c1810,45.739748,9.774461,4.343647058823563,2023-01-29
c1810,45.739748,9.774461,5.654588235294156,2023-01-30
c1810,45.739748,9.774461,6.709647058823558,2023-01-31
c1810,45.739748,9.774461,9.160647058823542,2023-02-01
c1810,45.739748,9.774461,9.552352941176496,2023-02-02
c1810,45.739748,9.774461,6.723176470588252,2023-02-03
c1810,45.739748,9.774461,12.63635294117649,2023-02-04
c1810,45.739748,9.774461,7.021294117647095,2023-02-05
c1810,45.739748,9.774461,-3.4899999999999523,2023-02-06
c1810,45.739748,9.774461,3.6000327868852606,2023-02-07
c1810,45.739748,9.774461,4.191529411764735,2023-02-08
c1810,45.739748,9.774461,4.770000000000026,2023-02-09
c1810,45.739748,9.774461,5.1572352941176725,2023-02-10
c1810,45.739748,9.774461,1.5617894736842566,2023-02-11
c1810,45.739748,9.774461,11.860647058823565,2023-02-12
c1810,45.739748,9.774461,11.360000000000026,2023-02-13
c1810,45.739748,9.774461,12.688470588235308,2023-02-14
c1810,45.739748,9.774461,14.01694117647062,2023-02-15
c1810,45.739748,9.774461,11.883176470588255,2023-02-16
c1810,45.739748,9.774461,11.893823529411794,2023-02-17
c1810,45.739748,9.774461,8.847647058823563,2023-02-18
c1810,45.739748,9.774461,,2023-02-19
c1810,45.739748,9.774461,4.702244897959232,2023-02-20
c1810,45.739748,9.774461,6.597500000000024,2023-02-21
c1810,45.739748,9.774461,7.883600000000019,2023-02-22
c1810,45.739748,9.774461,,2023-02-23
c1810,45.739748,9.774461,,2023-02-24
c1810,45.739748,9.774461,10.000470588235313,2023-02-25
c1810,45.739748,9.774461,,2023-02-26
c1810,45.739748,9.774461,,2023-02-27
c1810,45.739748,9.774461,0.8300000000000409,2023-02-28
c1810,45.739748,9.774461,6.726205533596875,2023-03-01
c1810,45.739748,9.774461,4.186666666666709,2023-03-02
c1810,45.739748,9.774461,10.212470588235306,2023-03-03
c1810,45.739748,9.774461,13.331529411764729,2023-03-04
c1810,45.739748,9.774461,13.650882352941217,2023-03-05
c1810,45.739748,9.774461,3.1300000000000523,2023-03-06
c1810,45.739748,9.774461,11.53988505747128,2023-03-07
c1810,45.739748,9.774461,13.204588235294132,2023-03-08
c1810,45.739748,9.774461,15.04947058823532,2023-03-09
c1810,45.739748,9.774461,12.094680851063863,2023-03-10
