cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,11.984604105571892,2021-09-28
c1972,46.640649,10.373978,8.850322580645198,2021-09-29
c1972,46.640649,10.373978,11.505953079178925,2021-09-30
c1972,46.640649,10.373978,13.778269794721428,2021-10-01
c1972,46.640649,10.373978,9.393673469387773,2021-10-02
c1972,46.640649,10.373978,,2021-10-03
c1972,46.640649,10.373978,9.483529411764737,2021-10-04
c1972,46.640649,10.373978,6.060694444444474,2021-10-05
c1972,46.640649,10.373978,,2021-10-06
c1972,46.640649,10.373978,3.825483870967752,2021-10-07
c1972,46.640649,10.373978,6.338250000000022,2021-10-08
c1972,46.640649,10.373978,7.827008797654003,2021-10-09
c1972,46.640649,10.373978,7.084252199413515,2021-10-10
c1972,46.640649,10.373978,8.1202052785924,2021-10-11
c1972,46.640649,10.373978,-7.059999999999975,2021-10-12
c1972,46.640649,10.373978,2.3779765395894734,2021-10-13
c1972,46.640649,10.373978,2.8200591715976477,2021-10-14
c1972,46.640649,10.373978,9.105548589341712,2021-10-15
c1972,46.640649,10.373978,8.25480938416425,2021-10-16
c1972,46.640649,10.373978,10.068651026393002,2021-10-17
c1972,46.640649,10.373978,10.156217008797691,2021-10-18
c1972,46.640649,10.373978,,2021-10-19
c1972,46.640649,10.373978,8.04630498533728,2021-10-20
c1972,46.640649,10.373978,3.7867741935484234,2021-10-21
c1972,46.640649,10.373978,8.966246334310867,2021-10-22
c1972,46.640649,10.373978,6.378973607038158,2021-10-23
c1972,46.640649,10.373978,10.150175953079213,2021-10-24
c1972,46.640649,10.373978,,2021-10-25
c1972,46.640649,10.373978,6.617390029325541,2021-10-26
c1972,46.640649,10.373978,7.78812316715547,2021-10-27
c1972,46.640649,10.373978,7.471290322580679,2021-10-28
c1972,46.640649,10.373978,1.872470588235316,2021-10-29
c1972,46.640649,10.373978,,2021-10-30
c1972,46.640649,10.373978,3.837547169811344,2021-10-31
c1972,46.640649,10.373978,,2021-11-01
c1972,46.640649,10.373978,-4.592214285714251,2021-11-02
c1972,46.640649,10.373978,,2021-11-03
c1972,46.640649,10.373978,,2021-11-04
c1972,46.640649,10.373978,-7.687243401759514,2021-11-05
c1972,46.640649,10.373978,-7.704252199413467,2021-11-06
c1972,46.640649,10.373978,-3.4053079178885253,2021-11-07
c1972,46.640649,10.373978,-4.940850439882683,2021-11-08
c1972,46.640649,10.373978,-2.5673020527858887,2021-11-09
c1972,46.640649,10.373978,-0.6344574780058598,2021-11-10
c1972,46.640649,10.373978,-1.645777126099686,2021-11-11
c1972,46.640649,10.373978,1.128713826366606,2021-11-12
c1972,46.640649,10.373978,0.1751612903226155,2021-11-13
c1972,46.640649,10.373978,-10.154961240310058,2021-11-14
c1972,46.640649,10.373978,-4.814210526315764,2021-11-15
c1972,46.640649,10.373978,-6.001529411764697,2021-11-16
c1972,46.640649,10.373978,-0.358387096774155,2021-11-17
c1972,46.640649,10.373978,-7.454089219330837,2021-11-18
c1972,46.640649,10.373978,,2021-11-19
c1972,46.640649,10.373978,0.1640762463343358,2021-11-20
c1972,46.640649,10.373978,0.6729912023460728,2021-11-21
c1972,46.640649,10.373978,-10.009999999999993,2021-11-22
c1972,46.640649,10.373978,-5.0181524926686,2021-11-23
c1972,46.640649,10.373978,-3.869061583577702,2021-11-24
c1972,46.640649,10.373978,,2021-11-25
c1972,46.640649,10.373978,-7.453105590062063,2021-11-26
c1972,46.640649,10.373978,-10.055324675324648,2021-11-27
c1972,46.640649,10.373978,-13.587272727272694,2021-11-28
c1972,46.640649,10.373978,-15.609999999999957,2021-11-29
c1972,46.640649,10.373978,-14.718661971830954,2021-11-30
c1972,46.640649,10.373978,-4.270234604105554,2021-12-01
c1972,46.640649,10.373978,-10.747283950617271,2021-12-02
c1972,46.640649,10.373978,-14.83363636363634,2021-12-03
c1972,46.640649,10.373978,-8.676322580645158,2021-12-04
c1972,46.640649,10.373978,-17.835714285714257,2021-12-05
c1972,46.640649,10.373978,-13.061818181818165,2021-12-06
c1972,46.640649,10.373978,-15.67594117647056,2021-12-07
c1972,46.640649,10.373978,-19.44999999999996,2021-12-08
c1972,46.640649,10.373978,-18.66999999999996,2021-12-09
c1972,46.640649,10.373978,-29.24999999999997,2021-12-10
c1972,46.640649,10.373978,,2021-12-11
c1972,46.640649,10.373978,-9.78038123167153,2021-12-12
c1972,46.640649,10.373978,-3.358680351906119,2021-12-13
c1972,46.640649,10.373978,-7.415660377358449,2021-12-14
c1972,46.640649,10.373978,-5.041026392961846,2021-12-15
c1972,46.640649,10.373978,-3.0517008797653795,2021-12-16
c1972,46.640649,10.373978,-4.385483870967726,2021-12-17
c1972,46.640649,10.373978,-4.520733137829893,2021-12-18
c1972,46.640649,10.373978,-4.774516129032244,2021-12-19
c1972,46.640649,10.373978,-5.781202346041036,2021-12-20
c1972,46.640649,10.373978,-9.605014662756574,2021-12-21
c1972,46.640649,10.373978,-9.492287390029306,2021-12-22
c1972,46.640649,10.373978,-8.187126099706724,2021-12-23
c1972,46.640649,10.373978,,2021-12-24
c1972,46.640649,10.373978,,2021-12-25
c1972,46.640649,10.373978,-7.680769230769215,2021-12-26
c1972,46.640649,10.373978,-7.237683284457453,2021-12-27
c1972,46.640649,10.373978,-11.7834979423868,2021-12-28
c1972,46.640649,10.373978,,2021-12-29
c1972,46.640649,10.373978,-2.5727299703263693,2021-12-30
c1972,46.640649,10.373978,-0.6021994134897011,2021-12-31
c1972,46.640649,10.373978,-1.0965102639296005,2022-01-01
c1972,46.640649,10.373978,-4.275263157894686,2022-01-02
c1972,46.640649,10.373978,-7.437692307692275,2022-01-03
c1972,46.640649,10.373978,-3.4319354838709657,2022-01-04
c1972,46.640649,10.373978,,2022-01-05
c1972,46.640649,10.373978,-11.838059701492517,2022-01-06
c1972,46.640649,10.373978,-15.919024390243877,2022-01-07
c1972,46.640649,10.373978,-13.2380938416422,2022-01-08
c1972,46.640649,10.373978,,2022-01-09
c1972,46.640649,10.373978,-15.029413489736044,2022-01-10
c1972,46.640649,10.373978,-12.108123167155377,2022-01-11
c1972,46.640649,10.373978,-10.73533724340175,2022-01-12
c1972,46.640649,10.373978,-6.523607038123126,2022-01-13
c1972,46.640649,10.373978,-2.217565982404687,2022-01-14
c1972,46.640649,10.373978,-2.9499999999999593,2022-01-15
c1972,46.640649,10.373978,-4.283255131964783,2022-01-16
c1972,46.640649,10.373978,-7.125777126099674,2022-01-17
c1972,46.640649,10.373978,-5.860263929618729,2022-01-18
c1972,46.640649,10.373978,-5.433225806451584,2022-01-19
c1972,46.640649,10.373978,-9.722799999999973,2022-01-20
c1972,46.640649,10.373978,-13.34536656891493,2022-01-21
c1972,46.640649,10.373978,-9.45544217687073,2022-01-22
c1972,46.640649,10.373978,-7.943489736070331,2022-01-23
c1972,46.640649,10.373978,-3.8425513196480714,2022-01-24
c1972,46.640649,10.373978,-4.3404398826979005,2022-01-25
c1972,46.640649,10.373978,-4.025249266862129,2022-01-26
c1972,46.640649,10.373978,,2022-01-27
c1972,46.640649,10.373978,-13.727743589743564,2022-01-28
c1972,46.640649,10.373978,-4.461541218637968,2022-01-29
c1972,46.640649,10.373978,-3.365718475073282,2022-01-30
c1972,46.640649,10.373978,-8.152150537634368,2022-01-31
c1972,46.640649,10.373978,-12.841594202898508,2022-02-01
c1972,46.640649,10.373978,,2022-02-02
c1972,46.640649,10.373978,-7.747891156462547,2022-02-03
c1972,46.640649,10.373978,-4.2961583577712465,2022-02-04
c1972,46.640649,10.373978,-6.525271565495172,2022-02-05
c1972,46.640649,10.373978,-7.089824046920783,2022-02-06
c1972,46.640649,10.373978,-19.228130841121462,2022-02-07
c1972,46.640649,10.373978,-5.689648093841599,2022-02-08
c1972,46.640649,10.373978,-2.1041935483870686,2022-02-09
c1972,46.640649,10.373978,-2.4515835777125647,2022-02-10
c1972,46.640649,10.373978,-12.275648854961805,2022-02-11
c1972,46.640649,10.373978,-10.671055718475056,2022-02-12
c1972,46.640649,10.373978,-8.696041055718439,2022-02-13
c1972,46.640649,10.373978,-6.769999999999967,2022-02-14
c1972,46.640649,10.373978,,2022-02-15
c1972,46.640649,10.373978,-13.824336283185817,2022-02-16
c1972,46.640649,10.373978,-2.4429090909090627,2022-02-17
c1972,46.640649,10.373978,-0.3837121212121019,2022-02-18
c1972,46.640649,10.373978,-14.556153846153816,2022-02-19
c1972,46.640649,10.373978,-4.907333333333314,2022-02-20
c1972,46.640649,10.373978,-11.10614754098359,2022-02-21
c1972,46.640649,10.373978,-12.7805882352941,2022-02-22
c1972,46.640649,10.373978,-4.103548387096738,2022-02-23
c1972,46.640649,10.373978,-10.736024096385512,2022-02-24
c1972,46.640649,10.373978,-8.882499999999979,2022-02-25
c1972,46.640649,10.373978,-10.246422287390011,2022-02-26
c1972,46.640649,10.373978,-10.611290322580638,2022-02-27
c1972,46.640649,10.373978,-5.0955131964809235,2022-02-28
c1972,46.640649,10.373978,-6.71398826979468,2022-03-01
c1972,46.640649,10.373978,-6.786723549488026,2022-03-02
c1972,46.640649,10.373978,-2.1741642228738547,2022-03-03
c1972,46.640649,10.373978,-7.564545454545433,2022-03-04
c1972,46.640649,10.373978,-9.197741935483842,2022-03-05
c1972,46.640649,10.373978,-9.782316715542477,2022-03-06
c1972,46.640649,10.373978,-6.996920821114327,2022-03-07
c1972,46.640649,10.373978,,2022-03-08
c1972,46.640649,10.373978,-2.375689149560081,2022-03-09
c1972,46.640649,10.373978,-1.311700879765352,2022-03-10
c1972,46.640649,10.373978,-3.600909090909074,2022-03-11
c1972,46.640649,10.373978,-5.614166666666645,2022-03-12
c1972,46.640649,10.373978,-2.7295307917888283,2022-03-13
c1972,46.640649,10.373978,-1.9068914956011385,2022-03-14
c1972,46.640649,10.373978,,2022-03-15
c1972,46.640649,10.373978,3.0441176470588567,2022-03-16
c1972,46.640649,10.373978,,2022-03-17
c1972,46.640649,10.373978,,2022-03-18
c1972,46.640649,10.373978,0.8998533724340282,2022-03-19
c1972,46.640649,10.373978,-1.2925806451612594,2022-03-20
c1972,46.640649,10.373978,,2022-03-21
c1972,46.640649,10.373978,1.0864222873900646,2022-03-22
c1972,46.640649,10.373978,2.243020527859268,2022-03-23
c1972,46.640649,10.373978,4.680146627566003,2022-03-24
c1972,46.640649,10.373978,4.2036656891495845,2022-03-25
c1972,46.640649,10.373978,3.6857771260997456,2022-03-26
c1972,46.640649,10.373978,4.742023460410581,2022-03-27
c1972,46.640649,10.373978,3.9646627565982766,2022-03-28
c1972,46.640649,10.373978,-4.622499999999988,2022-03-29
c1972,46.640649,10.373978,,2022-03-30
c1972,46.640649,10.373978,,2022-03-31
c1972,46.640649,10.373978,,2022-04-01
c1972,46.640649,10.373978,,2022-04-02
c1972,46.640649,10.373978,-7.1525688073394145,2022-04-03
c1972,46.640649,10.373978,-4.959839572192498,2022-04-04
c1972,46.640649,10.373978,1.9700000000000273,2022-04-05
c1972,46.640649,10.373978,3.660263929618809,2022-04-06
c1972,46.640649,10.373978,2.533929618768347,2022-04-07
c1972,46.640649,10.373978,0.5566666666667004,2022-04-08
c1972,46.640649,10.373978,,2022-04-09
c1972,46.640649,10.373978,-1.8636423841059269,2022-04-10
c1972,46.640649,10.373978,3.885366568914971,2022-04-11
c1972,46.640649,10.373978,4.823352941176514,2022-04-12
c1972,46.640649,10.373978,1.1338383838384043,2022-04-13
c1972,46.640649,10.373978,11.251348973607056,2022-04-14
c1972,46.640649,10.373978,,2022-04-15
c1972,46.640649,10.373978,9.205777126099749,2022-04-16
c1972,46.640649,10.373978,6.8995601173021,2022-04-17
c1972,46.640649,10.373978,9.604193548387125,2022-04-18
c1972,46.640649,10.373978,8.404545454545486,2022-04-19
c1972,46.640649,10.373978,9.9485337243402,2022-04-20
c1972,46.640649,10.373978,9.716130952380984,2022-04-21
c1972,46.640649,10.373978,,2022-04-22
c1972,46.640649,10.373978,13.950000000000044,2022-04-23
c1972,46.640649,10.373978,3.4288235294118024,2022-04-24
c1972,46.640649,10.373978,6.747739130434811,2022-04-25
c1972,46.640649,10.373978,-1.4807692307692089,2022-04-26
c1972,46.640649,10.373978,4.469413489736108,2022-04-27
c1972,46.640649,10.373978,10.510351906158387,2022-04-28
c1972,46.640649,10.373978,9.667771260997103,2022-04-29
c1972,46.640649,10.373978,,2022-04-30
c1972,46.640649,10.373978,4.590000000000032,2022-05-01
c1972,46.640649,10.373978,12.383673469387794,2022-05-02
c1972,46.640649,10.373978,,2022-05-03
c1972,46.640649,10.373978,,2022-05-04
c1972,46.640649,10.373978,,2022-05-05
c1972,46.640649,10.373978,,2022-05-06
c1972,46.640649,10.373978,,2022-05-07
c1972,46.640649,10.373978,,2022-05-08
c1972,46.640649,10.373978,15.84485714285716,2022-05-09
c1972,46.640649,10.373978,11.974985337243446,2022-05-10
c1972,46.640649,10.373978,16.54202346041057,2022-05-11
c1972,46.640649,10.373978,16.452815249266894,2022-05-12
c1972,46.640649,10.373978,12.710000000000036,2022-05-13
c1972,46.640649,10.373978,15.3411384615385,2022-05-14
c1972,46.640649,10.373978,15.450586510263948,2022-05-15
c1972,46.640649,10.373978,13.432912621359252,2022-05-16
c1972,46.640649,10.373978,11.72479338842978,2022-05-17
c1972,46.640649,10.373978,16.850069686411178,2022-05-18
c1972,46.640649,10.373978,15.796979472140794,2022-05-19
c1972,46.640649,10.373978,15.070772200772227,2022-05-20
c1972,46.640649,10.373978,12.918161434977616,2022-05-21
c1972,46.640649,10.373978,16.870000000000005,2022-05-22
c1972,46.640649,10.373978,14.484604105571886,2022-05-23
c1972,46.640649,10.373978,,2022-05-24
c1972,46.640649,10.373978,,2022-05-25
c1972,46.640649,10.373978,12.965272727272763,2022-05-26
c1972,46.640649,10.373978,21.582375366568932,2022-05-27
c1972,46.640649,10.373978,,2022-05-28
c1972,46.640649,10.373978,,2022-05-29
c1972,46.640649,10.373978,11.718444444444454,2022-05-30
c1972,46.640649,10.373978,12.339809885931592,2022-05-31
c1972,46.640649,10.373978,15.785876923076954,2022-06-01
c1972,46.640649,10.373978,,2022-06-02
c1972,46.640649,10.373978,,2022-06-03
c1972,46.640649,10.373978,16.963196480938468,2022-06-04
c1972,46.640649,10.373978,18.805073313783033,2022-06-05
c1972,46.640649,10.373978,19.31891495601177,2022-06-06
c1972,46.640649,10.373978,,2022-06-07
c1972,46.640649,10.373978,10.496117647058853,2022-06-08
c1972,46.640649,10.373978,4.03000000000003,2022-06-09
c1972,46.640649,10.373978,16.698714733542342,2022-06-10
c1972,46.640649,10.373978,19.354457478005916,2022-06-11
c1972,46.640649,10.373978,16.167696335078563,2022-06-12
c1972,46.640649,10.373978,14.883043478260916,2022-06-13
c1972,46.640649,10.373978,23.098621700879782,2022-06-14
c1972,46.640649,10.373978,19.176803519061615,2022-06-15
c1972,46.640649,10.373978,12.76251612903228,2022-06-16
c1972,46.640649,10.373978,18.497331378299133,2022-06-17
c1972,46.640649,10.373978,,2022-06-18
c1972,46.640649,10.373978,26.642492668621745,2022-06-19
c1972,46.640649,10.373978,19.57651026392964,2022-06-20
c1972,46.640649,10.373978,,2022-06-21
c1972,46.640649,10.373978,,2022-06-22
c1972,46.640649,10.373978,20.604134897360737,2022-06-23
c1972,46.640649,10.373978,16.29206521739134,2022-06-24
c1972,46.640649,10.373978,16.3043108504399,2022-06-25
c1972,46.640649,10.373978,19.772639296187723,2022-06-26
c1972,46.640649,10.373978,20.50753665689152,2022-06-27
c1972,46.640649,10.373978,,2022-06-28
c1972,46.640649,10.373978,15.269676375404552,2022-06-29
c1972,46.640649,10.373978,19.242903225806497,2022-06-30
c1972,46.640649,10.373978,15.459442060085872,2022-07-01
c1972,46.640649,10.373978,20.834692082111474,2022-07-02
c1972,46.640649,10.373978,24.38624633431086,2022-07-03
c1972,46.640649,10.373978,,2022-07-04
c1972,46.640649,10.373978,7.550000000000011,2022-07-05
c1972,46.640649,10.373978,19.24431085043991,2022-07-06
c1972,46.640649,10.373978,16.877107438016562,2022-07-07
c1972,46.640649,10.373978,18.720087976539617,2022-07-08
c1972,46.640649,10.373978,21.864545454545485,2022-07-09
c1972,46.640649,10.373978,11.866000000000051,2022-07-10
c1972,46.640649,10.373978,19.364662756598264,2022-07-11
c1972,46.640649,10.373978,24.608240469208223,2022-07-12
c1972,46.640649,10.373978,23.838269794721445,2022-07-13
c1972,46.640649,10.373978,24.990962199312733,2022-07-14
c1972,46.640649,10.373978,21.526187683284498,2022-07-15
c1972,46.640649,10.373978,27.428357771261044,2022-07-16
c1972,46.640649,10.373978,27.62214076246339,2022-07-17
c1972,46.640649,10.373978,24.618093841642256,2022-07-18
c1972,46.640649,10.373978,29.045073313783018,2022-07-19
c1972,46.640649,10.373978,21.204070796460194,2022-07-20
c1972,46.640649,10.373978,23.738123076923095,2022-07-21
c1972,46.640649,10.373978,25.93821114369505,2022-07-22
c1972,46.640649,10.373978,17.525906976744217,2022-07-23
c1972,46.640649,10.373978,20.8309970674487,2022-07-24
c1972,46.640649,10.373978,21.999208211143713,2022-07-25
c1972,46.640649,10.373978,16.93059405940598,2022-07-26
c1972,46.640649,10.373978,13.696114649681558,2022-07-27
c1972,46.640649,10.373978,18.767302052785936,2022-07-28
c1972,46.640649,10.373978,13.062558139534922,2022-07-29
c1972,46.640649,10.373978,13.28425000000003,2022-07-30
c1972,46.640649,10.373978,14.619152542372923,2022-07-31
c1972,46.640649,10.373978,20.254398826979504,2022-08-01
c1972,46.640649,10.373978,16.09961876832847,2022-08-02
c1972,46.640649,10.373978,18.786950146627593,2022-08-03
c1972,46.640649,10.373978,24.0517595307918,2022-08-04
c1972,46.640649,10.373978,16.278661417322855,2022-08-05
c1972,46.640649,10.373978,,2022-08-06
c1972,46.640649,10.373978,14.388064516129065,2022-08-07
c1972,46.640649,10.373978,18.34958944281527,2022-08-08
c1972,46.640649,10.373978,22.15392961876836,2022-08-09
c1972,46.640649,10.373978,18.264369501466316,2022-08-10
c1972,46.640649,10.373978,19.82131964809387,2022-08-11
c1972,46.640649,10.373978,16.917976539589475,2022-08-12
c1972,46.640649,10.373978,18.85035190615837,2022-08-13
c1972,46.640649,10.373978,15.73146627565985,2022-08-14
c1972,46.640649,10.373978,17.280819672131187,2022-08-15
c1972,46.640649,10.373978,20.431348973607072,2022-08-16
c1972,46.640649,10.373978,,2022-08-17
c1972,46.640649,10.373978,,2022-08-18
c1972,46.640649,10.373978,10.350000000000025,2022-08-19
c1972,46.640649,10.373978,12.977826086956536,2022-08-20
c1972,46.640649,10.373978,16.90431085043993,2022-08-21
c1972,46.640649,10.373978,20.6986803519062,2022-08-22
c1972,46.640649,10.373978,19.33897360703813,2022-08-23
c1972,46.640649,10.373978,24.36912023460414,2022-08-24
c1972,46.640649,10.373978,22.689941348973647,2022-08-25
c1972,46.640649,10.373978,18.300205278592397,2022-08-26
c1972,46.640649,10.373978,,2022-08-27
c1972,46.640649,10.373978,11.930869565217431,2022-08-28
c1972,46.640649,10.373978,19.67668621700882,2022-08-29
c1972,46.640649,10.373978,16.29000000000002,2022-08-30
c1972,46.640649,10.373978,,2022-08-31
c1972,46.640649,10.373978,10.37009852216753,2022-09-01
c1972,46.640649,10.373978,13.17173515981738,2022-09-02
c1972,46.640649,10.373978,,2022-09-03
c1972,46.640649,10.373978,12.718093841642265,2022-09-04
c1972,46.640649,10.373978,15.593344051446987,2022-09-05
c1972,46.640649,10.373978,13.859032258064529,2022-09-06
c1972,46.640649,10.373978,13.561401869158932,2022-09-07
c1972,46.640649,10.373978,5.55615384615386,2022-09-08
c1972,46.640649,10.373978,10.552602739726051,2022-09-09
c1972,46.640649,10.373978,5.4513675213675565,2022-09-10
c1972,46.640649,10.373978,6.094772727272736,2022-09-11
c1972,46.640649,10.373978,16.23340175953081,2022-09-12
c1972,46.640649,10.373978,16.04900293255137,2022-09-13
c1972,46.640649,10.373978,,2022-09-14
c1972,46.640649,10.373978,10.47852631578952,2022-09-15
c1972,46.640649,10.373978,12.967142857142903,2022-09-16
c1972,46.640649,10.373978,4.890000000000043,2022-09-17
c1972,46.640649,10.373978,2.6590322580645367,2022-09-18
c1972,46.640649,10.373978,5.946533333333376,2022-09-19
c1972,46.640649,10.373978,7.518445747800626,2022-09-20
c1972,46.640649,10.373978,11.721671554252223,2022-09-21
c1972,46.640649,10.373978,10.452346041055767,2022-09-22
c1972,46.640649,10.373978,13.984780058651063,2022-09-23
c1972,46.640649,10.373978,,2022-09-24
c1972,46.640649,10.373978,9.870273972602767,2022-09-25
c1972,46.640649,10.373978,5.931642228739022,2022-09-26
c1972,46.640649,10.373978,2.5631125827814856,2022-09-27
c1972,46.640649,10.373978,1.853076923076969,2022-09-28
c1972,46.640649,10.373978,,2022-09-29
c1972,46.640649,10.373978,,2022-09-30
c1972,46.640649,10.373978,,2022-10-01
c1972,46.640649,10.373978,8.310717948717976,2022-10-02
c1972,46.640649,10.373978,10.378211143695047,2022-10-03
c1972,46.640649,10.373978,,2022-10-04
c1972,46.640649,10.373978,14.150000000000023,2022-10-05
c1972,46.640649,10.373978,12.738739002932594,2022-10-06
c1972,46.640649,10.373978,14.630117302052817,2022-10-07
c1972,46.640649,10.373978,11.66857142857146,2022-10-08
c1972,46.640649,10.373978,,2022-10-09
c1972,46.640649,10.373978,5.850000000000012,2022-10-10
c1972,46.640649,10.373978,,2022-10-23
c1972,46.640649,10.373978,,2022-10-24
c1972,46.640649,10.373978,8.844193548387135,2022-10-25
c1972,46.640649,10.373978,2.693636363636392,2022-10-26
c1972,46.640649,10.373978,8.773988269794746,2022-10-27
c1972,46.640649,10.373978,10.155571847507376,2022-10-28
c1972,46.640649,10.373978,1.8970967741935776,2022-10-29
c1972,46.640649,10.373978,10.90870967741939,2022-10-30
c1972,46.640649,10.373978,1.613349753694623,2022-10-31
c1972,46.640649,10.373978,-6.75,2022-11-01
c1972,46.640649,10.373978,4.842375366568948,2022-11-02
c1972,46.640649,10.373978,0.8543750000000383,2022-11-03
c1972,46.640649,10.373978,,2022-11-04
c1972,46.640649,10.373978,-1.099999999999966,2022-11-05
c1972,46.640649,10.373978,,2022-11-06
c1972,46.640649,10.373978,-2.1994428152492476,2022-11-07
c1972,46.640649,10.373978,-2.857389830508444,2022-11-08
c1972,46.640649,10.373978,0.5500000000000114,2022-11-09
c1972,46.640649,10.373978,-0.1101173020527583,2022-11-10
c1972,46.640649,10.373978,-1.7630612244897528,2022-11-11
c1972,46.640649,10.373978,-7.107142857142849,2022-11-12
c1972,46.640649,10.373978,2.714692082111462,2022-11-13
c1972,46.640649,10.373978,-6.360454545454511,2022-11-14
c1972,46.640649,10.373978,-2.931616161616138,2022-11-15
c1972,46.640649,10.373978,-13.422093023255776,2022-11-16
c1972,46.640649,10.373978,-0.543841642228723,2022-11-17
c1972,46.640649,10.373978,-10.740794979079473,2022-11-18
c1972,46.640649,10.373978,-5.6930498533724,2022-11-19
c1972,46.640649,10.373978,-6.512857142857133,2022-11-20
c1972,46.640649,10.373978,-5.510997067448678,2022-11-21
c1972,46.640649,10.373978,,2022-11-22
c1972,46.640649,10.373978,-8.394457478005828,2022-11-23
c1972,46.640649,10.373978,-10.306097560975598,2022-11-24
c1972,46.640649,10.373978,-5.464545454545413,2022-11-25
c1972,46.640649,10.373978,-6.454850299401172,2022-11-26
c1972,46.640649,10.373978,-5.9772140762463035,2022-11-27
c1972,46.640649,10.373978,,2022-11-28
c1972,46.640649,10.373978,,2022-11-29
c1972,46.640649,10.373978,-6.936517571884944,2022-11-30
c1972,46.640649,10.373978,-9.079384164222851,2022-12-01
c1972,46.640649,10.373978,-18.52496062992124,2022-12-02
c1972,46.640649,10.373978,-9.376508875739614,2022-12-03
c1972,46.640649,10.373978,-20.369999999999976,2022-12-04
c1972,46.640649,10.373978,-7.73350877192979,2022-12-05
c1972,46.640649,10.373978,-9.430879765395858,2022-12-06
c1972,46.640649,10.373978,-8.674398826979438,2022-12-07
c1972,46.640649,10.373978,-9.86208211143692,2022-12-08
c1972,46.640649,10.373978,,2022-12-09
c1972,46.640649,10.373978,-10.609999999999957,2022-12-10
c1972,46.640649,10.373978,-16.590351906158336,2022-12-11
c1972,46.640649,10.373978,-15.963196480938391,2022-12-12
c1972,46.640649,10.373978,,2022-12-13
c1972,46.640649,10.373978,,2022-12-14
c1972,46.640649,10.373978,,2022-12-15
c1972,46.640649,10.373978,,2022-12-16
c1972,46.640649,10.373978,-13.030762463343097,2022-12-17
c1972,46.640649,10.373978,-11.340498533724327,2022-12-18
c1972,46.640649,10.373978,,2022-12-19
c1972,46.640649,10.373978,,2022-12-20
c1972,46.640649,10.373978,-12.113529411764672,2022-12-21
c1972,46.640649,10.373978,-4.6921114369501025,2022-12-22
c1972,46.640649,10.373978,-20.15178861788615,2022-12-23
c1972,46.640649,10.373978,-3.1314662756597773,2022-12-24
c1972,46.640649,10.373978,-2.608768328445723,2022-12-25
c1972,46.640649,10.373978,-6.543255131964781,2022-12-26
c1972,46.640649,10.373978,-9.985918367346915,2022-12-27
c1972,46.640649,10.373978,-7.660733137829893,2022-12-28
c1972,46.640649,10.373978,-11.37159509202451,2022-12-29
c1972,46.640649,10.373978,-4.554999999999971,2022-12-30
c1972,46.640649,10.373978,-3.316315789473648,2022-12-31
c1972,46.640649,10.373978,-2.109999999999957,2023-01-01
c1972,46.640649,10.373978,-4.068357771260983,2023-01-02
c1972,46.640649,10.373978,-16.409999999999968,2023-01-03
c1972,46.640649,10.373978,-6.5343401759530515,2023-01-04
c1972,46.640649,10.373978,-2.8593538461538146,2023-01-05
c1972,46.640649,10.373978,-3.25328445747796,2023-01-06
c1972,46.640649,10.373978,-4.4203225806451485,2023-01-07
c1972,46.640649,10.373978,,2023-01-08
c1972,46.640649,10.373978,-24.18999999999997,2023-01-09
c1972,46.640649,10.373978,-11.015108225108197,2023-01-10
c1972,46.640649,10.373978,,2023-01-11
c1972,46.640649,10.373978,-14.254974093264222,2023-01-12
c1972,46.640649,10.373978,-9.160967741935467,2023-01-13
c1972,46.640649,10.373978,-9.084604105571827,2023-01-14
c1972,46.640649,10.373978,,2023-01-15
c1972,46.640649,10.373978,-12.169530791788825,2023-01-16
c1972,46.640649,10.373978,-25.369999999999976,2023-01-17
c1972,46.640649,10.373978,-14.372756598240423,2023-01-18
c1972,46.640649,10.373978,,2023-01-19
c1972,46.640649,10.373978,-16.410527859237526,2023-01-20
c1972,46.640649,10.373978,-16.088089171974513,2023-01-21
c1972,46.640649,10.373978,-14.20999999999998,2023-01-22
c1972,46.640649,10.373978,-22.72999999999996,2023-01-23
c1972,46.640649,10.373978,-13.504117647058786,2023-01-24
c1972,46.640649,10.373978,-7.73340175953076,2023-01-25
c1972,46.640649,10.373978,-10.378504398826932,2023-01-26
c1972,46.640649,10.373978,-13.175513196480914,2023-01-27
c1972,46.640649,10.373978,-13.485249266862134,2023-01-28
c1972,46.640649,10.373978,-9.022316715542496,2023-01-29
c1972,46.640649,10.373978,-6.385190615835742,2023-01-30
c1972,46.640649,10.373978,-9.523079178885585,2023-01-31
c1972,46.640649,10.373978,-12.849999999999966,2023-02-01
c1972,46.640649,10.373978,-12.15999999999996,2023-02-02
c1972,46.640649,10.373978,-7.369941348973574,2023-02-03
c1972,46.640649,10.373978,-5.588533724340136,2023-02-04
c1972,46.640649,10.373978,-8.818949771689475,2023-02-05
c1972,46.640649,10.373978,-10.136158357771228,2023-02-06
c1972,46.640649,10.373978,-12.562140762463311,2023-02-07
c1972,46.640649,10.373978,-12.311055718475064,2023-02-08
c1972,46.640649,10.373978,-11.725483870967702,2023-02-09
c1972,46.640649,10.373978,-8.427243401759512,2023-02-10
c1972,46.640649,10.373978,-9.059743589743563,2023-02-11
c1972,46.640649,10.373978,-1.2780938416421914,2023-02-12
c1972,46.640649,10.373978,-1.390117302052757,2023-02-13
