cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,15.356823529411804,2021-10-13
c1846,45.964973,8.575428,12.70652941176474,2021-10-14
c1846,45.964973,8.575428,13.142176470588277,2021-10-15
c1846,45.964973,8.575428,14.39088235294119,2021-10-16
c1846,45.964973,8.575428,13.804411764705891,2021-10-17
c1846,45.964973,8.575428,15.365470588235322,2021-10-18
c1846,45.964973,8.575428,,2021-10-19
c1846,45.964973,8.575428,7.38405405405409,2021-10-20
c1846,45.964973,8.575428,11.466850393700833,2021-10-21
c1846,45.964973,8.575428,14.607529411764736,2021-10-22
c1846,45.964973,8.575428,13.497705882352951,2021-10-23
c1846,45.964973,8.575428,11.39047058823534,2021-10-24
c1846,45.964973,8.575428,9.660350877193029,2021-10-25
c1846,45.964973,8.575428,11.366647058823574,2021-10-26
c1846,45.964973,8.575428,13.737294117647089,2021-10-27
c1846,45.964973,8.575428,12.286117647058864,2021-10-28
c1846,45.964973,8.575428,8.671964285714306,2021-10-29
c1846,45.964973,8.575428,,2021-10-30
c1846,45.964973,8.575428,,2021-10-31
c1846,45.964973,8.575428,,2021-11-01
c1846,45.964973,8.575428,11.07517647058827,2021-11-02
c1846,45.964973,8.575428,,2021-11-03
c1846,45.964973,8.575428,5.110504201680723,2021-11-04
c1846,45.964973,8.575428,7.748588235294154,2021-11-05
c1846,45.964973,8.575428,7.233764705882404,2021-11-06
c1846,45.964973,8.575428,8.865647058823571,2021-11-07
c1846,45.964973,8.575428,8.373235294117679,2021-11-08
c1846,45.964973,8.575428,8.252352941176488,2021-11-09
c1846,45.964973,8.575428,7.778684210526347,2021-11-10
c1846,45.964973,8.575428,10.003411764705916,2021-11-11
c1846,45.964973,8.575428,8.034741379310372,2021-11-12
c1846,45.964973,8.575428,,2021-11-13
c1846,45.964973,8.575428,5.590000000000032,2021-11-14
c1846,45.964973,8.575428,,2021-11-15
c1846,45.964973,8.575428,-5.28826086956518,2021-11-16
c1846,45.964973,8.575428,,2021-11-17
c1846,45.964973,8.575428,9.81823529411768,2021-11-18
c1846,45.964973,8.575428,8.300055865921811,2021-11-19
c1846,45.964973,8.575428,10.19682352941178,2021-11-20
c1846,45.964973,8.575428,9.28523529411768,2021-11-21
c1846,45.964973,8.575428,,2021-11-22
c1846,45.964973,8.575428,,2021-11-23
c1846,45.964973,8.575428,7.198352941176499,2021-11-24
c1846,45.964973,8.575428,,2021-11-25
c1846,45.964973,8.575428,6.705117647058864,2021-11-26
c1846,45.964973,8.575428,4.930000000000007,2021-11-27
c1846,45.964973,8.575428,1.0034853420195722,2021-11-28
c1846,45.964973,8.575428,1.453882352941209,2021-11-29
c1846,45.964973,8.575428,2.9481764705882743,2021-11-30
c1846,45.964973,8.575428,2.8101075268817444,2021-12-01
c1846,45.964973,8.575428,3.0194366197183347,2021-12-02
c1846,45.964973,8.575428,3.511117647058859,2021-12-03
c1846,45.964973,8.575428,1.9666336633663697,2021-12-04
c1846,45.964973,8.575428,2.9151176470588394,2021-12-05
c1846,45.964973,8.575428,3.3784705882353134,2021-12-06
c1846,45.964973,8.575428,4.023588235294153,2021-12-07
c1846,45.964973,8.575428,,2021-12-08
c1846,45.964973,8.575428,-1.3099999999999454,2021-12-09
c1846,45.964973,8.575428,-20.829999999999984,2021-12-10
c1846,45.964973,8.575428,2.1673529411765187,2021-12-11
c1846,45.964973,8.575428,1.9920512820513223,2021-12-12
c1846,45.964973,8.575428,6.646294117647083,2021-12-13
c1846,45.964973,8.575428,4.233217391304385,2021-12-14
c1846,45.964973,8.575428,3.7109404388715097,2021-12-15
c1846,45.964973,8.575428,6.793176470588267,2021-12-16
c1846,45.964973,8.575428,7.1317647058823725,2021-12-17
c1846,45.964973,8.575428,5.758705882352977,2021-12-18
c1846,45.964973,8.575428,7.144117647058859,2021-12-19
c1846,45.964973,8.575428,8.889000000000044,2021-12-20
c1846,45.964973,8.575428,,2021-12-21
c1846,45.964973,8.575428,1.6718235294117854,2021-12-22
c1846,45.964973,8.575428,0.3434705882353261,2021-12-23
c1846,45.964973,8.575428,,2021-12-24
c1846,45.964973,8.575428,,2021-12-25
c1846,45.964973,8.575428,3.0259493670886295,2021-12-26
c1846,45.964973,8.575428,,2021-12-27
c1846,45.964973,8.575428,,2021-12-28
c1846,45.964973,8.575428,,2021-12-29
c1846,45.964973,8.575428,7.86970588235295,2021-12-30
c1846,45.964973,8.575428,9.846411764705914,2021-12-31
c1846,45.964973,8.575428,12.11400000000002,2022-01-01
c1846,45.964973,8.575428,3.986857142857187,2022-01-02
c1846,45.964973,8.575428,8.250000000000057,2022-01-03
c1846,45.964973,8.575428,,2022-01-04
c1846,45.964973,8.575428,4.702529411764742,2022-01-05
c1846,45.964973,8.575428,4.670470588235318,2022-01-06
c1846,45.964973,8.575428,0.3638666666666938,2022-01-07
c1846,45.964973,8.575428,0.4816000000000286,2022-01-08
c1846,45.964973,8.575428,1.5514117647058996,2022-01-09
c1846,45.964973,8.575428,4.038117647058837,2022-01-10
c1846,45.964973,8.575428,4.6166470588235535,2022-01-11
c1846,45.964973,8.575428,2.7501764705882685,2022-01-12
c1846,45.964973,8.575428,4.13270588235297,2022-01-13
c1846,45.964973,8.575428,7.927294117647089,2022-01-14
c1846,45.964973,8.575428,9.914647058823558,2022-01-15
c1846,45.964973,8.575428,6.849823529411783,2022-01-16
c1846,45.964973,8.575428,5.041500000000027,2022-01-17
c1846,45.964973,8.575428,7.4164705882353426,2022-01-18
c1846,45.964973,8.575428,5.132882352941201,2022-01-19
c1846,45.964973,8.575428,5.28588235294121,2022-01-20
c1846,45.964973,8.575428,5.12988235294122,2022-01-21
c1846,45.964973,8.575428,5.203544973545012,2022-01-22
c1846,45.964973,8.575428,3.3792941176470954,2022-01-23
c1846,45.964973,8.575428,6.5753529411765,2022-01-24
c1846,45.964973,8.575428,4.431075949367132,2022-01-25
c1846,45.964973,8.575428,7.355117647058861,2022-01-26
c1846,45.964973,8.575428,3.1524000000000365,2022-01-27
c1846,45.964973,8.575428,9.59641176470592,2022-01-28
c1846,45.964973,8.575428,7.6605882352941475,2022-01-29
c1846,45.964973,8.575428,10.772529411764747,2022-01-30
c1846,45.964973,8.575428,6.518647058823565,2022-01-31
c1846,45.964973,8.575428,7.390000000000022,2022-02-01
c1846,45.964973,8.575428,12.002253521126764,2022-02-02
c1846,45.964973,8.575428,5.8142105263158115,2022-02-03
c1846,45.964973,8.575428,7.470705882352959,2022-02-04
c1846,45.964973,8.575428,8.742588235294152,2022-02-05
c1846,45.964973,8.575428,5.312602230483315,2022-02-06
c1846,45.964973,8.575428,7.424470588235315,2022-02-07
c1846,45.964973,8.575428,8.175470588235337,2022-02-08
c1846,45.964973,8.575428,10.31611764705886,2022-02-09
c1846,45.964973,8.575428,7.887411764705901,2022-02-10
c1846,45.964973,8.575428,6.7529292929293065,2022-02-11
c1846,45.964973,8.575428,1.4757377049180695,2022-02-12
c1846,45.964973,8.575428,5.331058823529447,2022-02-13
c1846,45.964973,8.575428,-0.169999999999959,2022-02-14
c1846,45.964973,8.575428,,2022-02-15
c1846,45.964973,8.575428,0.4063636363636639,2022-02-16
c1846,45.964973,8.575428,9.324030769230813,2022-02-17
c1846,45.964973,8.575428,9.960410094637258,2022-02-18
c1846,45.964973,8.575428,6.583470588235335,2022-02-19
c1846,45.964973,8.575428,11.301294117647096,2022-02-20
c1846,45.964973,8.575428,7.861176470588255,2022-02-21
c1846,45.964973,8.575428,11.214352941176491,2022-02-22
c1846,45.964973,8.575428,13.554176470588272,2022-02-23
c1846,45.964973,8.575428,,2022-02-24
c1846,45.964973,8.575428,11.806825396825433,2022-02-25
c1846,45.964973,8.575428,8.931411764705913,2022-02-26
c1846,45.964973,8.575428,8.111823529411776,2022-02-27
c1846,45.964973,8.575428,9.097117647058871,2022-02-28
c1846,45.964973,8.575428,6.130000000000052,2022-03-01
c1846,45.964973,8.575428,7.529529411764724,2022-03-02
c1846,45.964973,8.575428,9.07847058823532,2022-03-03
c1846,45.964973,8.575428,10.450411764705922,2022-03-04
c1846,45.964973,8.575428,5.254918032786921,2022-03-05
c1846,45.964973,8.575428,5.685092024539904,2022-03-06
c1846,45.964973,8.575428,6.755235294117683,2022-03-07
c1846,45.964973,8.575428,,2022-03-08
c1846,45.964973,8.575428,9.254941176470606,2022-03-09
c1846,45.964973,8.575428,11.385823529411784,2022-03-10
c1846,45.964973,8.575428,,2022-03-11
c1846,45.964973,8.575428,,2022-03-12
c1846,45.964973,8.575428,8.741474103585697,2022-03-13
c1846,45.964973,8.575428,6.54458823529416,2022-03-14
c1846,45.964973,8.575428,,2022-03-15
c1846,45.964973,8.575428,,2022-03-16
c1846,45.964973,8.575428,,2022-03-17
c1846,45.964973,8.575428,,2022-03-18
c1846,45.964973,8.575428,3.593445378151279,2022-03-19
c1846,45.964973,8.575428,12.185294117647093,2022-03-20
c1846,45.964973,8.575428,5.1548125000000375,2022-03-21
c1846,45.964973,8.575428,13.833000000000013,2022-03-22
c1846,45.964973,8.575428,15.454176470588264,2022-03-23
c1846,45.964973,8.575428,19.29876470588238,2022-03-24
c1846,45.964973,8.575428,17.770705882352967,2022-03-25
c1846,45.964973,8.575428,17.951117647058854,2022-03-26
c1846,45.964973,8.575428,18.677470817120646,2022-03-27
c1846,45.964973,8.575428,15.947941176470616,2022-03-28
c1846,45.964973,8.575428,14.210000000000036,2022-03-29
c1846,45.964973,8.575428,,2022-03-30
c1846,45.964973,8.575428,11.13682539682543,2022-03-31
c1846,45.964973,8.575428,13.190000000000056,2022-04-01
c1846,45.964973,8.575428,6.46305263157899,2022-04-02
c1846,45.964973,8.575428,11.85693750000003,2022-04-03
c1846,45.964973,8.575428,6.874406779661035,2022-04-04
c1846,45.964973,8.575428,15.16252941176472,2022-04-05
c1846,45.964973,8.575428,13.859750000000036,2022-04-06
c1846,45.964973,8.575428,17.36860465116284,2022-04-07
c1846,45.964973,8.575428,13.228285714285764,2022-04-08
c1846,45.964973,8.575428,15.526176470588256,2022-04-09
c1846,45.964973,8.575428,15.94176470588239,2022-04-10
c1846,45.964973,8.575428,10.47400000000001,2022-04-11
c1846,45.964973,8.575428,17.776294117647097,2022-04-12
c1846,45.964973,8.575428,9.116060606060644,2022-04-13
c1846,45.964973,8.575428,19.51420731707319,2022-04-14
c1846,45.964973,8.575428,21.62423529411768,2022-04-15
c1846,45.964973,8.575428,24.70888235294121,2022-04-16
c1846,45.964973,8.575428,17.63723529411766,2022-04-17
c1846,45.964973,8.575428,18.653941176470607,2022-04-18
c1846,45.964973,8.575428,18.55300000000003,2022-04-19
c1846,45.964973,8.575428,,2022-04-20
c1846,45.964973,8.575428,,2022-04-21
c1846,45.964973,8.575428,,2022-04-22
c1846,45.964973,8.575428,,2022-04-23
c1846,45.964973,8.575428,,2022-04-24
c1846,45.964973,8.575428,15.744156626506044,2022-04-25
c1846,45.964973,8.575428,10.823191489361736,2022-04-26
c1846,45.964973,8.575428,17.408941176470623,2022-04-27
c1846,45.964973,8.575428,19.37582352941179,2022-04-28
c1846,45.964973,8.575428,11.743254901960809,2022-04-29
c1846,45.964973,8.575428,,2022-04-30
c1846,45.964973,8.575428,17.217557003257372,2022-05-01
c1846,45.964973,8.575428,19.500941176470626,2022-05-02
c1846,45.964973,8.575428,,2022-05-03
c1846,45.964973,8.575428,,2022-05-04
c1846,45.964973,8.575428,,2022-05-05
c1846,45.964973,8.575428,,2022-05-06
c1846,45.964973,8.575428,,2022-05-07
c1846,45.964973,8.575428,14.83000000000004,2022-05-08
c1846,45.964973,8.575428,19.515571428571448,2022-05-09
c1846,45.964973,8.575428,20.363823529411775,2022-05-10
c1846,45.964973,8.575428,22.78264705882356,2022-05-11
c1846,45.964973,8.575428,23.788529411764745,2022-05-12
c1846,45.964973,8.575428,19.948584070796496,2022-05-13
c1846,45.964973,8.575428,23.285884244373023,2022-05-14
c1846,45.964973,8.575428,19.154498480243205,2022-05-15
c1846,45.964973,8.575428,22.76398550724642,2022-05-16
c1846,45.964973,8.575428,20.06111764705887,2022-05-17
c1846,45.964973,8.575428,25.148647058823578,2022-05-18
c1846,45.964973,8.575428,18.2875324675325,2022-05-19
c1846,45.964973,8.575428,21.3028235294118,2022-05-20
c1846,45.964973,8.575428,,2022-05-21
c1846,45.964973,8.575428,16.33580645161293,2022-05-22
c1846,45.964973,8.575428,19.918737864077706,2022-05-23
c1846,45.964973,8.575428,,2022-05-24
c1846,45.964973,8.575428,18.395142857142883,2022-05-25
c1846,45.964973,8.575428,22.23704402515727,2022-05-26
c1846,45.964973,8.575428,21.29629411764708,2022-05-27
c1846,45.964973,8.575428,15.127555555555585,2022-05-28
c1846,45.964973,8.575428,,2022-05-29
c1846,45.964973,8.575428,13.57000000000005,2022-05-30
c1846,45.964973,8.575428,15.230000000000018,2022-05-31
c1846,45.964973,8.575428,21.331705882352967,2022-06-01
c1846,45.964973,8.575428,18.817846889952175,2022-06-02
c1846,45.964973,8.575428,,2022-06-03
c1846,45.964973,8.575428,21.87152941176473,2022-06-04
c1846,45.964973,8.575428,,2022-06-05
c1846,45.964973,8.575428,24.227411764705913,2022-06-06
c1846,45.964973,8.575428,17.7490747330961,2022-06-07
c1846,45.964973,8.575428,20.31,2022-06-08
c1846,45.964973,8.575428,21.46994117647064,2022-06-09
c1846,45.964973,8.575428,26.355176470588265,2022-06-10
c1846,45.964973,8.575428,24.876000000000015,2022-06-11
c1846,45.964973,8.575428,26.715764705882393,2022-06-12
c1846,45.964973,8.575428,23.641117647058845,2022-06-13
c1846,45.964973,8.575428,23.498352941176496,2022-06-14
c1846,45.964973,8.575428,20.612138364779913,2022-06-15
c1846,45.964973,8.575428,24.77235294117651,2022-06-16
c1846,45.964973,8.575428,25.99547058823533,2022-06-17
c1846,45.964973,8.575428,,2022-06-18
c1846,45.964973,8.575428,26.43552941176475,2022-06-19
c1846,45.964973,8.575428,26.33164705882356,2022-06-20
c1846,45.964973,8.575428,18.33686868686871,2022-06-21
c1846,45.964973,8.575428,,2022-06-22
c1846,45.964973,8.575428,22.16629411764709,2022-06-23
c1846,45.964973,8.575428,16.210000000000036,2022-06-24
c1846,45.964973,8.575428,22.206985294117676,2022-06-25
c1846,45.964973,8.575428,25.085192307692317,2022-06-26
c1846,45.964973,8.575428,23.510477611940317,2022-06-27
c1846,45.964973,8.575428,,2022-06-28
c1846,45.964973,8.575428,25.00711764705885,2022-06-29
c1846,45.964973,8.575428,20.39394366197185,2022-06-30
c1846,45.964973,8.575428,21.03933333333335,2022-07-01
c1846,45.964973,8.575428,23.587294117647097,2022-07-02
c1846,45.964973,8.575428,28.556470588235335,2022-07-03
c1846,45.964973,8.575428,20.320705394190917,2022-07-04
c1846,45.964973,8.575428,27.26070588235296,2022-07-05
c1846,45.964973,8.575428,25.21364705882358,2022-07-06
c1846,45.964973,8.575428,25.241529411764738,2022-07-07
c1846,45.964973,8.575428,26.61723529411769,2022-07-08
c1846,45.964973,8.575428,22.89152941176473,2022-07-09
c1846,45.964973,8.575428,27.235117647058857,2022-07-10
c1846,45.964973,8.575428,24.77511764705884,2022-07-11
c1846,45.964973,8.575428,26.228823529411805,2022-07-12
c1846,45.964973,8.575428,24.778941176470617,2022-07-13
c1846,45.964973,8.575428,24.579429657794694,2022-07-14
c1846,45.964973,8.575428,29.542941176470617,2022-07-15
c1846,45.964973,8.575428,26.431117647058866,2022-07-16
c1846,45.964973,8.575428,27.0528235294118,2022-07-17
c1846,45.964973,8.575428,26.754058823529444,2022-07-18
c1846,45.964973,8.575428,28.66258823529417,2022-07-19
c1846,45.964973,8.575428,27.6328823529412,2022-07-20
c1846,45.964973,8.575428,29.24247058823531,2022-07-21
c1846,45.964973,8.575428,27.30724550898209,2022-07-22
c1846,45.964973,8.575428,24.77000000000004,2022-07-23
c1846,45.964973,8.575428,27.613764705882392,2022-07-24
c1846,45.964973,8.575428,27.02759197324417,2022-07-25
c1846,45.964973,8.575428,29.676000000000027,2022-07-26
c1846,45.964973,8.575428,25.08741176470591,2022-07-27
c1846,45.964973,8.575428,25.25571428571432,2022-07-28
c1846,45.964973,8.575428,,2022-07-29
c1846,45.964973,8.575428,27.093941176470608,2022-07-30
c1846,45.964973,8.575428,27.622941176470615,2022-07-31
c1846,45.964973,8.575428,28.07370588235297,2022-08-01
c1846,45.964973,8.575428,24.59200000000002,2022-08-02
c1846,45.964973,8.575428,26.21223529411767,2022-08-03
c1846,45.964973,8.575428,29.387176470588273,2022-08-04
c1846,45.964973,8.575428,28.265000000000047,2022-08-05
c1846,45.964973,8.575428,30.66582352941178,2022-08-06
c1846,45.964973,8.575428,23.989142857142873,2022-08-07
c1846,45.964973,8.575428,25.51111764705884,2022-08-08
c1846,45.964973,8.575428,26.1348823529412,2022-08-09
c1846,45.964973,8.575428,24.10414012738854,2022-08-10
c1846,45.964973,8.575428,26.396941176470623,2022-08-11
c1846,45.964973,8.575428,23.52358255451715,2022-08-12
c1846,45.964973,8.575428,25.942294117647094,2022-08-13
c1846,45.964973,8.575428,,2022-08-14
c1846,45.964973,8.575428,22.174230769230803,2022-08-15
c1846,45.964973,8.575428,25.061058823529436,2022-08-16
c1846,45.964973,8.575428,,2022-08-17
c1846,45.964973,8.575428,,2022-08-18
c1846,45.964973,8.575428,,2022-08-19
c1846,45.964973,8.575428,26.213026315789513,2022-08-20
c1846,45.964973,8.575428,25.527882352941205,2022-08-21
c1846,45.964973,8.575428,26.913470588235324,2022-08-22
c1846,45.964973,8.575428,26.517411764705923,2022-08-23
c1846,45.964973,8.575428,23.957764705882383,2022-08-24
c1846,45.964973,8.575428,25.991823529411803,2022-08-25
c1846,45.964973,8.575428,21.190000000000055,2022-08-26
c1846,45.964973,8.575428,25.047000000000043,2022-08-27
c1846,45.964973,8.575428,22.789000000000044,2022-08-28
c1846,45.964973,8.575428,25.1867647058824,2022-08-29
c1846,45.964973,8.575428,14.390000000000043,2022-08-30
c1846,45.964973,8.575428,21.7918106995885,2022-08-31
c1846,45.964973,8.575428,18.483269230769263,2022-09-01
c1846,45.964973,8.575428,18.83601562500002,2022-09-02
c1846,45.964973,8.575428,,2022-09-03
c1846,45.964973,8.575428,21.00829411764709,2022-09-04
c1846,45.964973,8.575428,21.490668896321115,2022-09-05
c1846,45.964973,8.575428,22.45188235294121,2022-09-06
c1846,45.964973,8.575428,,2022-09-07
c1846,45.964973,8.575428,20.549235294117665,2022-09-08
c1846,45.964973,8.575428,20.0848235294118,2022-09-09
c1846,45.964973,8.575428,20.428058823529444,2022-09-10
c1846,45.964973,8.575428,20.762000000000025,2022-09-11
c1846,45.964973,8.575428,22.15670588235296,2022-09-12
c1846,45.964973,8.575428,18.07000000000005,2022-09-13
c1846,45.964973,8.575428,,2022-09-14
c1846,45.964973,8.575428,21.835258964143463,2022-09-15
c1846,45.964973,8.575428,23.371882352941206,2022-09-16
c1846,45.964973,8.575428,17.984176470588263,2022-09-17
c1846,45.964973,8.575428,18.55288235294121,2022-09-18
c1846,45.964973,8.575428,20.341058823529455,2022-09-19
c1846,45.964973,8.575428,17.035588235294163,2022-09-20
c1846,45.964973,8.575428,,2022-09-21
c1846,45.964973,8.575428,15.977294117647087,2022-09-22
c1846,45.964973,8.575428,,2022-09-23
c1846,45.964973,8.575428,,2022-09-24
c1846,45.964973,8.575428,9.050000000000011,2022-09-25
c1846,45.964973,8.575428,15.167294117647092,2022-09-26
c1846,45.964973,8.575428,14.93052941176474,2022-09-27
c1846,45.964973,8.575428,3.784782608695699,2022-09-28
c1846,45.964973,8.575428,14.33000000000004,2022-09-29
c1846,45.964973,8.575428,,2022-09-30
c1846,45.964973,8.575428,,2022-10-01
c1846,45.964973,8.575428,19.303764705882383,2022-10-02
c1846,45.964973,8.575428,18.75164705882357,2022-10-03
c1846,45.964973,8.575428,,2022-10-04
c1846,45.964973,8.575428,16.20480314960633,2022-10-05
c1846,45.964973,8.575428,17.640705882352986,2022-10-06
c1846,45.964973,8.575428,19.338529411764735,2022-10-07
c1846,45.964973,8.575428,11.970000000000027,2022-10-08
c1846,45.964973,8.575428,,2022-10-09
c1846,45.964973,8.575428,,2022-10-10
c1846,45.964973,8.575428,,2022-10-23
c1846,45.964973,8.575428,,2022-10-24
c1846,45.964973,8.575428,14.680764705882376,2022-10-25
c1846,45.964973,8.575428,16.792941176470624,2022-10-26
c1846,45.964973,8.575428,16.377176470588275,2022-10-27
c1846,45.964973,8.575428,14.95965174129356,2022-10-28
c1846,45.964973,8.575428,16.197529411764744,2022-10-29
c1846,45.964973,8.575428,11.670000000000016,2022-10-30
c1846,45.964973,8.575428,13.407537313432842,2022-10-31
c1846,45.964973,8.575428,,2022-11-01
c1846,45.964973,8.575428,7.898387096774219,2022-11-02
c1846,45.964973,8.575428,,2022-11-03
c1846,45.964973,8.575428,11.309235294117666,2022-11-04
c1846,45.964973,8.575428,12.432352941176498,2022-11-05
c1846,45.964973,8.575428,5.065000000000034,2022-11-06
c1846,45.964973,8.575428,10.811882352941211,2022-11-07
c1846,45.964973,8.575428,6.365625000000011,2022-11-08
c1846,45.964973,8.575428,,2022-11-09
c1846,45.964973,8.575428,12.583294117647071,2022-11-10
c1846,45.964973,8.575428,12.156470588235315,2022-11-11
c1846,45.964973,8.575428,,2022-11-12
c1846,45.964973,8.575428,9.299852941176493,2022-11-13
c1846,45.964973,8.575428,-21.029999999999973,2022-11-14
c1846,45.964973,8.575428,,2022-11-15
c1846,45.964973,8.575428,9.038141592920384,2022-11-16
c1846,45.964973,8.575428,9.576647058823562,2022-11-17
c1846,45.964973,8.575428,10.588529411764735,2022-11-18
c1846,45.964973,8.575428,8.135941176470602,2022-11-19
c1846,45.964973,8.575428,7.984941176470638,2022-11-20
c1846,45.964973,8.575428,5.733470588235335,2022-11-21
c1846,45.964973,8.575428,,2022-11-22
c1846,45.964973,8.575428,7.472176470588273,2022-11-23
c1846,45.964973,8.575428,9.25788235294121,2022-11-24
c1846,45.964973,8.575428,7.831058823529444,2022-11-25
c1846,45.964973,8.575428,9.73582352941178,2022-11-26
c1846,45.964973,8.575428,5.932588235294125,2022-11-27
c1846,45.964973,8.575428,,2022-11-28
c1846,45.964973,8.575428,,2022-11-29
c1846,45.964973,8.575428,2.1405555555555926,2022-11-30
c1846,45.964973,8.575428,5.2984705882353245,2022-12-01
c1846,45.964973,8.575428,,2022-12-02
c1846,45.964973,8.575428,-13.605384615384574,2022-12-03
c1846,45.964973,8.575428,,2022-12-04
c1846,45.964973,8.575428,-6.297640449438179,2022-12-05
c1846,45.964973,8.575428,1.6805882352941377,2022-12-06
c1846,45.964973,8.575428,2.8789411764706045,2022-12-07
c1846,45.964973,8.575428,3.180976430976481,2022-12-08
c1846,45.964973,8.575428,,2022-12-09
c1846,45.964973,8.575428,3.0961721068249712,2022-12-10
c1846,45.964973,8.575428,1.3892352941176886,2022-12-11
c1846,45.964973,8.575428,-0.903764705882307,2022-12-12
c1846,45.964973,8.575428,,2022-12-13
c1846,45.964973,8.575428,-5.509999999999991,2022-12-14
c1846,45.964973,8.575428,,2022-12-15
c1846,45.964973,8.575428,,2022-12-16
c1846,45.964973,8.575428,3.253823529411816,2022-12-17
c1846,45.964973,8.575428,1.07142322097383,2022-12-18
c1846,45.964973,8.575428,,2022-12-19
c1846,45.964973,8.575428,-7.689999999999998,2022-12-20
c1846,45.964973,8.575428,3.3185714285714623,2022-12-21
c1846,45.964973,8.575428,4.808470588235314,2022-12-22
c1846,45.964973,8.575428,5.089626168224349,2022-12-23
c1846,45.964973,8.575428,5.838705882352969,2022-12-24
c1846,45.964973,8.575428,0.782432432432457,2022-12-25
c1846,45.964973,8.575428,-4.0499999999999545,2022-12-26
c1846,45.964973,8.575428,6.561529411764737,2022-12-27
c1846,45.964973,8.575428,-1.524117647058802,2022-12-28
c1846,45.964973,8.575428,-6.109999999999957,2022-12-29
c1846,45.964973,8.575428,-0.5881818181817999,2022-12-30
c1846,45.964973,8.575428,,2022-12-31
c1846,45.964973,8.575428,,2023-01-01
c1846,45.964973,8.575428,,2023-01-02
c1846,45.964973,8.575428,,2023-01-03
c1846,45.964973,8.575428,5.961678832116803,2023-01-04
c1846,45.964973,8.575428,,2023-01-05
c1846,45.964973,8.575428,5.565109170305711,2023-01-06
c1846,45.964973,8.575428,2.249397590361457,2023-01-07
c1846,45.964973,8.575428,,2023-01-08
c1846,45.964973,8.575428,3.326588235294137,2023-01-09
c1846,45.964973,8.575428,5.541294117647071,2023-01-10
c1846,45.964973,8.575428,,2023-01-11
c1846,45.964973,8.575428,-6.029999999999973,2023-01-12
c1846,45.964973,8.575428,4.1930163934426705,2023-01-13
c1846,45.964973,8.575428,1.42863636363641,2023-01-14
c1846,45.964973,8.575428,,2023-01-15
c1846,45.964973,8.575428,,2023-01-16
c1846,45.964973,8.575428,-16.939999999999955,2023-01-17
c1846,45.964973,8.575428,0.1645882352941403,2023-01-18
c1846,45.964973,8.575428,-2.409999999999968,2023-01-19
c1846,45.964973,8.575428,-1.092176470588215,2023-01-20
c1846,45.964973,8.575428,-1.1846372239747214,2023-01-21
c1846,45.964973,8.575428,1.6584873949580043,2023-01-22
c1846,45.964973,8.575428,-7.269999999999982,2023-01-23
c1846,45.964973,8.575428,0.2243558282209052,2023-01-24
c1846,45.964973,8.575428,2.644294117647103,2023-01-25
c1846,45.964973,8.575428,1.4098235294117862,2023-01-26
c1846,45.964973,8.575428,-6.564482758620651,2023-01-27
c1846,45.964973,8.575428,1.2346470588235552,2023-01-28
c1846,45.964973,8.575428,2.35923529411768,2023-01-29
c1846,45.964973,8.575428,4.6191176470588635,2023-01-30
c1846,45.964973,8.575428,6.1637647058823894,2023-01-31
c1846,45.964973,8.575428,7.429470588235337,2023-02-01
c1846,45.964973,8.575428,7.320941176470611,2023-02-02
c1846,45.964973,8.575428,8.44870588235298,2023-02-03
c1846,45.964973,8.575428,11.638764705882366,2023-02-04
c1846,45.964973,8.575428,6.654058823529442,2023-02-05
c1846,45.964973,8.575428,-5.406666666666634,2023-02-06
c1846,45.964973,8.575428,1.1948301886792658,2023-02-07
c1846,45.964973,8.575428,2.2764705882353216,2023-02-08
c1846,45.964973,8.575428,2.9468000000000205,2023-02-09
c1846,45.964973,8.575428,3.016411764705905,2023-02-10
c1846,45.964973,8.575428,3.613051948051984,2023-02-11
c1846,45.964973,8.575428,10.613529411764723,2023-02-12
c1846,45.964973,8.575428,8.131529411764747,2023-02-13
c1846,45.964973,8.575428,9.730352941176498,2023-02-14
c1846,45.964973,8.575428,11.811294117647073,2023-02-15
c1846,45.964973,8.575428,9.3262941176471,2023-02-16
c1846,45.964973,8.575428,6.757278481012683,2023-02-17
c1846,45.964973,8.575428,6.310243902439065,2023-02-18
c1846,45.964973,8.575428,6.745862068965537,2023-02-19
c1846,45.964973,8.575428,9.765000000000036,2023-02-20
c1846,45.964973,8.575428,9.16558823529414,2023-02-21
c1846,45.964973,8.575428,0.8500000000000227,2023-02-22
c1846,45.964973,8.575428,6.056666666666694,2023-02-23
c1846,45.964973,8.575428,,2023-02-24
c1846,45.964973,8.575428,8.228705882352974,2023-02-25
c1846,45.964973,8.575428,,2023-02-26
c1846,45.964973,8.575428,,2023-02-27
c1846,45.964973,8.575428,,2023-02-28
c1846,45.964973,8.575428,5.181087719298288,2023-03-01
c1846,45.964973,8.575428,4.122000000000048,2023-03-02
c1846,45.964973,8.575428,9.76752941176472,2023-03-03
c1846,45.964973,8.575428,10.25400000000004,2023-03-04
c1846,45.964973,8.575428,10.048058823529448,2023-03-05
c1846,45.964973,8.575428,6.9502919708029465,2023-03-06
c1846,45.964973,8.575428,6.980161290322623,2023-03-07
c1846,45.964973,8.575428,7.5156701030928,2023-03-08
c1846,45.964973,8.575428,11.942117647058838,2023-03-09
c1846,45.964973,8.575428,3.355806451612917,2023-03-10
