cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,,2023-02-10
c0045,35.829838,8.27567,9.854369747899176,2023-02-11
c0045,35.829838,8.27567,7.450000000000045,2023-02-12
c0045,35.829838,8.27567,17.0503529411765,2023-02-13
c0045,35.829838,8.27567,15.57175182481754,2023-02-14
c0045,35.829838,8.27567,18.486563573883192,2023-02-15
c0045,35.829838,8.27567,20.256117647058876,2023-02-16
c0045,35.829838,8.27567,11.014102564102606,2023-02-17
c0045,35.829838,8.27567,23.22300000000004,2023-02-18
c0045,35.829838,8.27567,23.094142394822033,2023-02-19
c0045,35.829838,8.27567,21.68829411764708,2023-02-20
c0045,35.829838,8.27567,23.746740088105764,2023-02-21
c0045,35.829838,8.27567,25.45817647058827,2023-02-22
c0045,35.829838,8.27567,24.48211764705887,2023-02-23
c0045,35.829838,8.27567,18.67212765957448,2023-02-24
c0045,35.829838,8.27567,19.19129411764709,2023-02-25
c0045,35.829838,8.27567,17.129375000000014,2023-02-26
c0045,35.829838,8.27567,18.83264705882358,2023-02-27
c0045,35.829838,8.27567,12.919365079365116,2023-02-28
c0045,35.829838,8.27567,14.283734939759064,2023-03-01
c0045,35.829838,8.27567,9.490000000000007,2023-03-02
c0045,35.829838,8.27567,13.015000000000033,2023-03-03
c0045,35.829838,8.27567,,2023-03-04
c0045,35.829838,8.27567,15.54607361963195,2023-03-05
c0045,35.829838,8.27567,22.973914373088697,2023-03-06
c0045,35.829838,8.27567,23.44870588235297,2023-03-07
c0045,35.829838,8.27567,25.14117647058827,2023-03-08
c0045,35.829838,8.27567,28.404000000000032,2023-03-09
c0045,35.829838,8.27567,,2023-03-10
c0045,35.829838,8.27567,28.461000000000027,2023-03-11
c0045,35.829838,8.27567,,2023-03-12
c0045,35.829838,8.27567,32.34458823529415,2023-03-13
c0045,35.829838,8.27567,,2023-03-14
c0045,35.829838,8.27567,23.055535055350585,2023-03-15
c0045,35.829838,8.27567,28.962882352941207,2023-03-16
c0045,35.829838,8.27567,28.01411764705885,2023-03-17
c0045,35.829838,8.27567,31.57405882352943,2023-03-18
c0045,35.829838,8.27567,,2023-03-19
c0045,35.829838,8.27567,16.010000000000048,2023-03-20
c0045,35.829838,8.27567,19.450000000000045,2023-03-21
c0045,35.829838,8.27567,27.73505882352943,2023-03-22
c0045,35.829838,8.27567,31.2277647058824,2023-03-23
c0045,35.829838,8.27567,30.428529411764753,2023-03-24
c0045,35.829838,8.27567,34.30023529411768,2023-03-25
c0045,35.829838,8.27567,36.44947058823531,2023-03-26
c0045,35.829838,8.27567,31.891058823529416,2023-03-27
c0045,35.829838,8.27567,30.837705882352953,2023-03-28
c0045,35.829838,8.27567,30.897470588235333,2023-03-29
c0045,35.829838,8.27567,37.24029411764707,2023-03-30
c0045,35.829838,8.27567,36.85617647058827,2023-03-31
c0045,35.829838,8.27567,34.97769230769235,2023-04-01
c0045,35.829838,8.27567,,2023-04-02
c0045,35.829838,8.27567,,2023-04-03
c0045,35.829838,8.27567,,2023-04-04
c0045,35.829838,8.27567,22.957500000000028,2023-04-05
c0045,35.829838,8.27567,26.675176470588248,2023-04-06
c0045,35.829838,8.27567,21.87571428571431,2023-04-07
c0045,35.829838,8.27567,30.81152941176474,2023-04-08
c0045,35.829838,8.27567,31.007647058823547,2023-04-09
c0045,35.829838,8.27567,30.74329411764709,2023-04-10
c0045,35.829838,8.27567,33.54264705882355,2023-04-11
c0045,35.829838,8.27567,33.9457647058824,2023-04-12
c0045,35.829838,8.27567,,2023-04-13
c0045,35.829838,8.27567,25.169080459770154,2023-04-14
c0045,35.829838,8.27567,28.53683870967746,2023-04-15
c0045,35.829838,8.27567,23.639217391304353,2023-04-16
c0045,35.829838,8.27567,26.976038961039,2023-04-17
c0045,35.829838,8.27567,35.13400000000003,2023-04-18
c0045,35.829838,8.27567,33.92405882352947,2023-04-19
c0045,35.829838,8.27567,29.141533742331323,2023-04-20
c0045,35.829838,8.27567,28.656270270270287,2023-04-21
c0045,35.829838,8.27567,35.6902941176471,2023-04-22
c0045,35.829838,8.27567,33.54503703703706,2023-04-23
c0045,35.829838,8.27567,33.558941176470626,2023-04-24
c0045,35.829838,8.27567,36.78970588235297,2023-04-25
c0045,35.829838,8.27567,40.025470588235315,2023-04-26
c0045,35.829838,8.27567,41.2008235294118,2023-04-27
c0045,35.829838,8.27567,44.83017647058825,2023-04-28
c0045,35.829838,8.27567,33.25000000000006,2023-04-29
c0045,35.829838,8.27567,37.977681159420314,2023-04-30
c0045,35.829838,8.27567,,2023-05-01
c0045,35.829838,8.27567,32.132142857142895,2023-05-02
c0045,35.829838,8.27567,32.19523529411769,2023-05-03
c0045,35.829838,8.27567,31.380793650793695,2023-05-04
c0045,35.829838,8.27567,37.07281879194634,2023-05-05
c0045,35.829838,8.27567,,2023-05-06
c0045,35.829838,8.27567,,2023-05-07
c0045,35.829838,8.27567,,2023-05-08
c0045,35.829838,8.27567,,2023-05-09
c0045,35.829838,8.27567,33.165823529411796,2023-05-10
c0045,35.829838,8.27567,26.010000000000048,2023-05-11
c0045,35.829838,8.27567,24.37000000000003,2023-05-12
c0045,35.829838,8.27567,20.92403508771932,2023-05-13
c0045,35.829838,8.27567,,2023-05-14
c0045,35.829838,8.27567,,2023-05-15
c0045,35.829838,8.27567,20.97024096385548,2023-05-16
c0045,35.829838,8.27567,29.84794117647061,2023-05-17
c0045,35.829838,8.27567,27.33662337662342,2023-05-18
c0045,35.829838,8.27567,,2023-05-19
c0045,35.829838,8.27567,,2023-05-20
c0045,35.829838,8.27567,23.4989655172414,2023-05-21
c0045,35.829838,8.27567,29.646529411764725,2023-05-22
c0045,35.829838,8.27567,25.925483870967785,2023-05-23
c0045,35.829838,8.27567,26.20725274725279,2023-05-24
c0045,35.829838,8.27567,,2023-05-25
c0045,35.829838,8.27567,26.94105882352944,2023-05-26
c0045,35.829838,8.27567,33.23105882352944,2023-05-27
c0045,35.829838,8.27567,32.63061855670105,2023-05-28
c0045,35.829838,8.27567,,2023-05-29
c0045,35.829838,8.27567,21.81,2023-05-30
c0045,35.829838,8.27567,24.050000000000033,2023-05-31
c0045,35.829838,8.27567,25.31612244897963,2023-06-01
c0045,35.829838,8.27567,23.33000000000004,2023-06-02
c0045,35.829838,8.27567,25.700256410256443,2023-06-03
c0045,35.829838,8.27567,,2023-06-04
c0045,35.829838,8.27567,22.84165957446811,2023-06-05
c0045,35.829838,8.27567,,2023-06-06
c0045,35.829838,8.27567,29.232925170068064,2023-06-07
c0045,35.829838,8.27567,34.85694117647063,2023-06-08
c0045,35.829838,8.27567,,2023-06-09
c0045,35.829838,8.27567,31.408333333333385,2023-06-10
c0045,35.829838,8.27567,35.61411764705887,2023-06-11
c0045,35.829838,8.27567,41.10700000000005,2023-06-12
c0045,35.829838,8.27567,,2023-06-13
c0045,35.829838,8.27567,23.99000000000001,2023-06-14
c0045,35.829838,8.27567,25.42040462427749,2023-06-15
c0045,35.829838,8.27567,28.85458823529414,2023-06-16
c0045,35.829838,8.27567,37.63158823529415,2023-06-17
c0045,35.829838,8.27567,38.83541176470592,2023-06-18
c0045,35.829838,8.27567,41.13291187739469,2023-06-19
c0045,35.829838,8.27567,43.789352941176496,2023-06-20
c0045,35.829838,8.27567,42.09664705882357,2023-06-21
c0045,35.829838,8.27567,44.42682352941181,2023-06-22
c0045,35.829838,8.27567,37.33405882352946,2023-06-23
c0045,35.829838,8.27567,42.846470588235334,2023-06-24
c0045,35.829838,8.27567,42.09194117647064,2023-06-25
c0045,35.829838,8.27567,42.83364705882355,2023-06-26
c0045,35.829838,8.27567,42.97888235294122,2023-06-27
c0045,35.829838,8.27567,41.19358823529414,2023-06-28
c0045,35.829838,8.27567,44.09682352941178,2023-06-29
c0045,35.829838,8.27567,42.60305882352946,2023-06-30
c0045,35.829838,8.27567,37.51652941176471,2023-07-01
c0045,35.829838,8.27567,40.29200000000002,2023-07-02
c0045,35.829838,8.27567,35.73547058823533,2023-07-03
c0045,35.829838,8.27567,46.612941176470635,2023-07-04
c0045,35.829838,8.27567,41.47011764705887,2023-07-05
c0045,35.829838,8.27567,46.64647058823533,2023-07-06
c0045,35.829838,8.27567,36.711562500000014,2023-07-07
c0045,35.829838,8.27567,44.6063529411765,2023-07-08
c0045,35.829838,8.27567,48.96388235294119,2023-07-09
c0045,35.829838,8.27567,38.70605882352943,2023-07-10
c0045,35.829838,8.27567,47.84470588235297,2023-07-11
c0045,35.829838,8.27567,45.104647058823566,2023-07-12
c0045,35.829838,8.27567,49.22211764705884,2023-07-13
c0045,35.829838,8.27567,47.267117647058846,2023-07-14
c0045,35.829838,8.27567,47.34594117647061,2023-07-15
c0045,35.829838,8.27567,50.82788235294119,2023-07-16
c0045,35.829838,8.27567,45.84547058823532,2023-07-17
c0045,35.829838,8.27567,51.43311764705886,2023-07-18
c0045,35.829838,8.27567,51.43417647058828,2023-07-19
c0045,35.829838,8.27567,49.81170588235296,2023-07-20
c0045,35.829838,8.27567,50.395176470588275,2023-07-21
c0045,35.829838,8.27567,45.16952941176475,2023-07-22
c0045,35.829838,8.27567,52.82964705882355,2023-07-23
c0045,35.829838,8.27567,47.89500000000003,2023-07-24
c0045,35.829838,8.27567,44.55400000000003,2023-07-25
c0045,35.829838,8.27567,41.56071672354953,2023-07-26
c0045,35.829838,8.27567,40.19723529411769,2023-07-27
c0045,35.829838,8.27567,48.13482352941178,2023-07-28
c0045,35.829838,8.27567,39.694352941176504,2023-07-29
c0045,35.829838,8.27567,39.64485714285716,2023-07-30
c0045,35.829838,8.27567,45.633000000000024,2023-07-31
c0045,35.829838,8.27567,47.16517647058828,2023-08-01
c0045,35.829838,8.27567,49.93729411764709,2023-08-02
c0045,35.829838,8.27567,45.119705882352974,2023-08-03
c0045,35.829838,8.27567,47.64341176470592,2023-08-04
c0045,35.829838,8.27567,35.18083333333336,2023-08-05
c0045,35.829838,8.27567,43.31317647058828,2023-08-06
c0045,35.829838,8.27567,43.29723529411766,2023-08-07
c0045,35.829838,8.27567,42.397764705882366,2023-08-08
c0045,35.829838,8.27567,47.59411764705886,2023-08-09
c0045,35.829838,8.27567,45.5172352941177,2023-08-10
c0045,35.829838,8.27567,45.69082352941178,2023-08-11
c0045,35.829838,8.27567,44.148176470588254,2023-08-12
c0045,35.829838,8.27567,43.25147058823533,2023-08-13
c0045,35.829838,8.27567,46.79500000000005,2023-08-14
c0045,35.829838,8.27567,43.3068235294118,2023-08-15
c0045,35.829838,8.27567,48.23541176470592,2023-08-16
c0045,35.829838,8.27567,45.61235294117651,2023-08-17
c0045,35.829838,8.27567,45.51411764705887,2023-08-18
c0045,35.829838,8.27567,44.66723529411767,2023-08-19
c0045,35.829838,8.27567,42.83658823529416,2023-08-20
c0045,35.829838,8.27567,45.11558823529414,2023-08-21
c0045,35.829838,8.27567,40.4189411764706,2023-08-22
c0045,35.829838,8.27567,43.351117647058835,2023-08-23
c0045,35.829838,8.27567,46.09317647058827,2023-08-24
c0045,35.829838,8.27567,43.36441176470591,2023-08-25
c0045,35.829838,8.27567,47.08217647058828,2023-08-26
c0045,35.829838,8.27567,42.76411764705885,2023-08-27
c0045,35.829838,8.27567,35.29624434389143,2023-08-28
c0045,35.829838,8.27567,38.22911764705887,2023-08-29
c0045,35.829838,8.27567,39.77011764705887,2023-08-30
c0045,35.829838,8.27567,38.31000000000003,2023-08-31
c0045,35.829838,8.27567,36.87494117647061,2023-09-01
c0045,35.829838,8.27567,37.49629139072853,2023-09-02
c0045,35.829838,8.27567,,2023-09-03
c0045,35.829838,8.27567,44.49511764705885,2023-09-04
c0045,35.829838,8.27567,39.3528823529412,2023-09-05
c0045,35.829838,8.27567,38.99605882352945,2023-09-06
c0045,35.829838,8.27567,41.1602941176471,2023-09-07
c0045,35.829838,8.27567,37.19147058823532,2023-09-08
c0045,35.829838,8.27567,42.024352941176495,2023-09-09
c0045,35.829838,8.27567,42.38729411764709,2023-09-10
c0045,35.829838,8.27567,42.2768823529412,2023-09-11
c0045,35.829838,8.27567,43.661235294117695,2023-09-12
c0045,35.829838,8.27567,38.287411764705915,2023-09-13
c0045,35.829838,8.27567,38.609647058823555,2023-09-14
c0045,35.829838,8.27567,42.188411764705926,2023-09-15
c0045,35.829838,8.27567,43.014882352941214,2023-09-16
c0045,35.829838,8.27567,31.262043010752706,2023-09-17
c0045,35.829838,8.27567,32.91098461538466,2023-09-18
c0045,35.829838,8.27567,39.45394117647063,2023-09-19
c0045,35.829838,8.27567,,2023-09-20
c0045,35.829838,8.27567,42.63400000000005,2023-09-21
c0045,35.829838,8.27567,37.542352941176496,2023-09-22
c0045,35.829838,8.27567,,2023-09-23
c0045,35.829838,8.27567,36.11782352941178,2023-09-24
c0045,35.829838,8.27567,33.138352941176485,2023-09-25
c0045,35.829838,8.27567,34.71752941176475,2023-09-26
c0045,35.829838,8.27567,34.025352941176514,2023-09-27
c0045,35.829838,8.27567,36.43905882352944,2023-09-28
c0045,35.829838,8.27567,,2023-09-29
c0045,35.829838,8.27567,33.68811764705885,2023-09-30
c0045,35.829838,8.27567,34.93988235294123,2023-10-01
c0045,35.829838,8.27567,32.14094117647062,2023-10-02
c0045,35.829838,8.27567,37.064294117647066,2023-10-03
c0045,35.829838,8.27567,37.876294117647106,2023-10-04
c0045,35.829838,8.27567,35.88188235294121,2023-10-05
c0045,35.829838,8.27567,36.147941176470624,2023-10-06
c0045,35.829838,8.27567,32.05370588235297,2023-10-07
c0045,35.829838,8.27567,34.32694117647062,2023-10-08
c0045,35.829838,8.27567,33.82129411764708,2023-10-09
c0045,35.829838,8.27567,34.759176470588244,2023-10-10
c0045,35.829838,8.27567,36.193529411764736,2023-10-11
c0045,35.829838,8.27567,34.52652941176473,2023-10-12
c0045,35.829838,8.27567,36.551705882352984,2023-10-13
c0045,35.829838,8.27567,31.8098823529412,2023-10-14
c0045,35.829838,8.27567,34.63964705882355,2023-10-15
c0045,35.829838,8.27567,34.963000000000044,2023-10-16
c0045,35.829838,8.27567,33.96758823529416,2023-10-17
c0045,35.829838,8.27567,37.10100000000003,2023-10-18
c0045,35.829838,8.27567,32.95494117647063,2023-10-19
c0045,35.829838,8.27567,25.199268292682948,2023-10-20
c0045,35.829838,8.27567,28.896176470588255,2023-10-21
c0045,35.829838,8.27567,,2023-10-22
c0045,35.829838,8.27567,36.19723529411769,2023-10-23
c0045,35.829838,8.27567,,2023-10-24
c0045,35.829838,8.27567,29.061294117647098,2023-10-25
c0045,35.829838,8.27567,27.345358649789063,2023-10-26
c0045,35.829838,8.27567,31.56547058823532,2023-10-27
c0045,35.829838,8.27567,31.779882352941197,2023-10-28
c0045,35.829838,8.27567,30.54982352941179,2023-10-29
c0045,35.829838,8.27567,19.55000000000001,2023-10-30
c0045,35.829838,8.27567,,2023-10-31
c0045,35.829838,8.27567,,2023-11-01
c0045,35.829838,8.27567,27.39200000000005,2023-11-02
c0045,35.829838,8.27567,25.579261744966473,2023-11-03
c0045,35.829838,8.27567,25.818058823529434,2023-11-04
c0045,35.829838,8.27567,28.2524117647059,2023-11-05
c0045,35.829838,8.27567,27.250470588235327,2023-11-06
c0045,35.829838,8.27567,,2023-11-07
c0045,35.829838,8.27567,,2023-11-08
c0045,35.829838,8.27567,,2023-11-09
c0045,35.829838,8.27567,,2023-11-10
c0045,35.829838,8.27567,23.843529411764752,2023-11-11
c0045,35.829838,8.27567,16.531818181818206,2023-11-12
c0045,35.829838,8.27567,26.072588235294152,2023-11-13
c0045,35.829838,8.27567,29.072764705882378,2023-11-14
c0045,35.829838,8.27567,26.079294117647084,2023-11-15
c0045,35.829838,8.27567,27.277294117647095,2023-11-16
c0045,35.829838,8.27567,24.579880952380975,2023-11-17
c0045,35.829838,8.27567,18.42816091954026,2023-11-18
c0045,35.829838,8.27567,24.76064705882356,2023-11-19
c0045,35.829838,8.27567,24.57147058823533,2023-11-20
c0045,35.829838,8.27567,23.223176470588243,2023-11-21
c0045,35.829838,8.27567,,2023-11-22
c0045,35.829838,8.27567,,2023-11-23
c0045,35.829838,8.27567,,2023-11-24
c0045,35.829838,8.27567,13.840861423221016,2023-11-25
c0045,35.829838,8.27567,12.372555910543152,2023-11-26
c0045,35.829838,8.27567,7.930000000000007,2023-11-27
c0045,35.829838,8.27567,16.212411764705912,2023-11-28
c0045,35.829838,8.27567,16.093943661971853,2023-11-29
c0045,35.829838,8.27567,19.413529411764745,2023-11-30
c0045,35.829838,8.27567,,2023-12-01
c0045,35.829838,8.27567,13.087872340425571,2023-12-02
c0045,35.829838,8.27567,8.150000000000034,2023-12-03
c0045,35.829838,8.27567,12.251521739130478,2023-12-04
c0045,35.829838,8.27567,16.504117647058873,2023-12-05
c0045,35.829838,8.27567,,2023-12-06
c0045,35.829838,8.27567,14.850647058823563,2023-12-07
c0045,35.829838,8.27567,,2023-12-08
c0045,35.829838,8.27567,8.470000000000027,2023-12-09
c0045,35.829838,8.27567,13.196764705882366,2023-12-10
c0045,35.829838,8.27567,14.23000000000002,2023-12-11
c0045,35.829838,8.27567,16.80611764705887,2023-12-12
c0045,35.829838,8.27567,11.492222222222242,2023-12-13
c0045,35.829838,8.27567,,2023-12-14
c0045,35.829838,8.27567,9.518823529411804,2023-12-15
c0045,35.829838,8.27567,9.86099009900992,2023-12-16
c0045,35.829838,8.27567,5.176938775510248,2023-12-17
c0045,35.829838,8.27567,7.176265060240985,2023-12-18
c0045,35.829838,8.27567,,2023-12-19
c0045,35.829838,8.27567,,2023-12-20
c0045,35.829838,8.27567,9.250000000000057,2023-12-21
c0045,35.829838,8.27567,11.71473029045647,2023-12-22
c0045,35.829838,8.27567,,2023-12-23
c0045,35.829838,8.27567,12.51464705882356,2023-12-24
c0045,35.829838,8.27567,13.534235294117682,2023-12-25
c0045,35.829838,8.27567,11.851098901098924,2023-12-26
c0045,35.829838,8.27567,12.870470588235326,2023-12-27
c0045,35.829838,8.27567,11.972718446601975,2023-12-28
c0045,35.829838,8.27567,10.293176470588255,2023-12-29
c0045,35.829838,8.27567,,2023-12-30
c0045,35.829838,8.27567,12.989102564102575,2023-12-31
c0045,35.829838,8.27567,,2024-01-01
c0045,35.829838,8.27567,12.900173410404651,2024-01-02
c0045,35.829838,8.27567,15.12741176470589,2024-01-03
c0045,35.829838,8.27567,11.670000000000016,2024-01-04
c0045,35.829838,8.27567,13.89875000000004,2024-01-05
c0045,35.829838,8.27567,4.510263157894781,2024-01-06
c0045,35.829838,8.27567,8.54622448979597,2024-01-07
c0045,35.829838,8.27567,8.218207171314793,2024-01-08
c0045,35.829838,8.27567,7.275982905982946,2024-01-09
c0045,35.829838,8.27567,-2.3966666666666283,2024-01-10
c0045,35.829838,8.27567,,2024-01-11
c0045,35.829838,8.27567,9.650000000000034,2024-01-12
c0045,35.829838,8.27567,13.050470588235312,2024-01-13
c0045,35.829838,8.27567,,2024-01-14
c0045,35.829838,8.27567,9.617837837837882,2024-01-15
c0045,35.829838,8.27567,14.879040000000014,2024-01-16
c0045,35.829838,8.27567,19.9712941176471,2024-01-17
c0045,35.829838,8.27567,17.316044444444454,2024-01-18
c0045,35.829838,8.27567,,2024-01-19
c0045,35.829838,8.27567,17.208504672897217,2024-01-20
c0045,35.829838,8.27567,,2024-01-21
c0045,35.829838,8.27567,9.8255555555556,2024-01-22
c0045,35.829838,8.27567,11.705470588235348,2024-01-23
c0045,35.829838,8.27567,12.719577464788747,2024-01-24
c0045,35.829838,8.27567,19.14976470588238,2024-01-25
c0045,35.829838,8.27567,18.33843750000001,2024-01-26
c0045,35.829838,8.27567,20.48335294117651,2024-01-27
c0045,35.829838,8.27567,17.398823529411818,2024-01-28
c0045,35.829838,8.27567,16.28773006134973,2024-01-29
c0045,35.829838,8.27567,17.135470588235314,2024-01-30
c0045,35.829838,8.27567,13.801000000000018,2024-01-31
c0045,35.829838,8.27567,,2024-02-01
c0045,35.829838,8.27567,,2024-02-02
c0045,35.829838,8.27567,13.826727272727291,2024-02-03
c0045,35.829838,8.27567,16.32158823529413,2024-02-04
c0045,35.829838,8.27567,16.93987447698746,2024-02-05
c0045,35.829838,8.27567,16.823023255813997,2024-02-06
c0045,35.829838,8.27567,15.580620689655213,2024-02-07
c0045,35.829838,8.27567,20.018294117647077,2024-02-08
c0045,35.829838,8.27567,,2024-02-09
c0045,35.829838,8.27567,14.317600000000034,2024-02-10
c0045,35.829838,8.27567,10.83110701107015,2024-02-11
c0045,35.829838,8.27567,,2024-02-12
c0045,35.829838,8.27567,17.30021671826629,2024-02-13
c0045,35.829838,8.27567,18.78907975460125,2024-02-14
c0045,35.829838,8.27567,18.81188235294122,2024-02-15
c0045,35.829838,8.27567,13.364285714285735,2024-02-16
c0045,35.829838,8.27567,,2024-02-17
c0045,35.829838,8.27567,15.470000000000027,2024-02-18
c0045,35.829838,8.27567,13.747987421383684,2024-02-19
c0045,35.829838,8.27567,9.450000000000044,2024-02-20
c0045,35.829838,8.27567,10.508321678321716,2024-02-21
c0045,35.829838,8.27567,8.911931818181849,2024-02-22
c0045,35.829838,8.27567,8.860781250000041,2024-02-23
c0045,35.829838,8.27567,,2024-02-24
c0045,35.829838,8.27567,10.798828828828835,2024-02-25
c0045,35.829838,8.27567,,2024-02-26
c0045,35.829838,8.27567,8.03000000000003,2024-02-27
c0045,35.829838,8.27567,6.979411764705909,2024-02-28
c0045,35.829838,8.27567,-7.109999999999957,2024-02-29
c0045,35.829838,8.27567,13.909294117647072,2024-03-01
c0045,35.829838,8.27567,12.333404255319175,2024-03-02
c0045,35.829838,8.27567,15.870235294117684,2024-03-03
c0045,35.829838,8.27567,13.632470588235323,2024-03-04
c0045,35.829838,8.27567,,2024-03-05
c0045,35.829838,8.27567,20.94688235294121,2024-03-06
c0045,35.829838,8.27567,18.77706586826351,2024-03-07
c0045,35.829838,8.27567,19.311686746987984,2024-03-08
c0045,35.829838,8.27567,18.52229411764711,2024-03-09
c0045,35.829838,8.27567,22.630651162790706,2024-03-10
c0045,35.829838,8.27567,16.26273408239705,2024-03-11
c0045,35.829838,8.27567,15.068421052631606,2024-03-12
c0045,35.829838,8.27567,24.020941176470608,2024-03-13
c0045,35.829838,8.27567,25.220647058823552,2024-03-14
c0045,35.829838,8.27567,26.641823529411784,2024-03-15
c0045,35.829838,8.27567,24.8842941176471,2024-03-16
c0045,35.829838,8.27567,25.354058823529453,2024-03-17
c0045,35.829838,8.27567,30.025882352941185,2024-03-18
c0045,35.829838,8.27567,24.070800000000016,2024-03-19
c0045,35.829838,8.27567,27.132705882352987,2024-03-20
c0045,35.829838,8.27567,,2024-03-21
c0045,35.829838,8.27567,27.494588235294156,2024-03-22
c0045,35.829838,8.27567,30.026588235294156,2024-03-23
c0045,35.829838,8.27567,,2024-03-24
c0045,35.829838,8.27567,,2024-03-25
c0045,35.829838,8.27567,21.66176470588237,2024-03-26
c0045,35.829838,8.27567,18.46505882352944,2024-03-27
c0045,35.829838,8.27567,26.05705882352943,2024-03-28
c0045,35.829838,8.27567,28.000294117647098,2024-03-29
c0045,35.829838,8.27567,30.120058823529455,2024-03-30
c0045,35.829838,8.27567,27.37905882352944,2024-03-31
c0045,35.829838,8.27567,30.654647058823578,2024-04-01
c0045,35.829838,8.27567,31.633470588235333,2024-04-02
c0045,35.829838,8.27567,27.397777777777815,2024-04-03
c0045,35.829838,8.27567,34.65682352941179,2024-04-04
c0045,35.829838,8.27567,32.53758823529416,2024-04-05
c0045,35.829838,8.27567,38.92211764705886,2024-04-06
c0045,35.829838,8.27567,39.43535294117653,2024-04-07
c0045,35.829838,8.27567,34.603941176470606,2024-04-08
c0045,35.829838,8.27567,27.832176470588244,2024-04-09
c0045,35.829838,8.27567,22.492500000000028,2024-04-10
c0045,35.829838,8.27567,26.110000000000017,2024-04-11
c0045,35.829838,8.27567,,2024-04-12
c0045,35.829838,8.27567,,2024-04-13
c0045,35.829838,8.27567,,2024-04-14
c0045,35.829838,8.27567,,2024-04-15
c0045,35.829838,8.27567,,2024-04-16
c0045,35.829838,8.27567,23.745555555555573,2024-04-17
c0045,35.829838,8.27567,27.57000000000005,2024-04-18
c0045,35.829838,8.27567,23.401411764705912,2024-04-19
c0045,35.829838,8.27567,12.610000000000014,2024-04-20
c0045,35.829838,8.27567,29.295882352941216,2024-04-21
c0045,35.829838,8.27567,26.30672727272732,2024-04-22
c0045,35.829838,8.27567,27.929866666666687,2024-04-23
c0045,35.829838,8.27567,10.6766666666667,2024-04-24
c0045,35.829838,8.27567,27.763000000000034,2024-04-25
c0045,35.829838,8.27567,24.617374301676012,2024-04-26
c0045,35.829838,8.27567,32.98976470588237,2024-04-27
c0045,35.829838,8.27567,33.74523529411768,2024-04-28
c0045,35.829838,8.27567,32.6548235294118,2024-04-29
c0045,35.829838,8.27567,24.190000000000055,2024-04-30
c0045,35.829838,8.27567,25.485176470588257,2024-05-01
c0045,35.829838,8.27567,27.173787375415312,2024-05-02
c0045,35.829838,8.27567,24.616666666666703,2024-05-03
c0045,35.829838,8.27567,31.85770588235298,2024-05-04
c0045,35.829838,8.27567,40.843176470588254,2024-05-05
c0045,35.829838,8.27567,30.67671232876716,2024-05-06
c0045,35.829838,8.27567,33.3272352941177,2024-05-07
c0045,35.829838,8.27567,,2024-05-08
c0045,35.829838,8.27567,20.370000000000005,2024-05-09
c0045,35.829838,8.27567,33.80823529411769,2024-05-10
c0045,35.829838,8.27567,36.69329411764708,2024-05-11
c0045,35.829838,8.27567,,2024-05-12
c0045,35.829838,8.27567,34.02267857142863,2024-05-13
c0045,35.829838,8.27567,27.271000000000058,2024-05-14
c0045,35.829838,8.27567,30.6454117647059,2024-05-15
c0045,35.829838,8.27567,29.27594117647064,2024-05-16
c0045,35.829838,8.27567,23.88454545454548,2024-05-17
c0045,35.829838,8.27567,30.156647058823584,2024-05-18
c0045,35.829838,8.27567,30.35108433734943,2024-05-19
c0045,35.829838,8.27567,32.27594117647061,2024-05-20
c0045,35.829838,8.27567,32.768529411764746,2024-05-21
c0045,35.829838,8.27567,39.25958823529415,2024-05-22
c0045,35.829838,8.27567,35.098882352941196,2024-05-23
c0045,35.829838,8.27567,35.049058823529435,2024-05-24
c0045,35.829838,8.27567,41.21782352941178,2024-05-25
c0045,35.829838,8.27567,40.685176470588274,2024-05-26
c0045,35.829838,8.27567,44.661235294117695,2024-05-27
c0045,35.829838,8.27567,35.10994117647061,2024-05-28
c0045,35.829838,8.27567,39.30770588235296,2024-05-29
c0045,35.829838,8.27567,42.7803529411765,2024-05-30
c0045,35.829838,8.27567,42.92135294117649,2024-05-31
c0045,35.829838,8.27567,37.293803680981625,2024-06-01
c0045,35.829838,8.27567,31.712872928176836,2024-06-02
c0045,35.829838,8.27567,30.210000000000036,2024-06-03
c0045,35.829838,8.27567,36.85551282051285,2024-06-04
c0045,35.829838,8.27567,37.955647058823565,2024-06-05
c0045,35.829838,8.27567,45.54552941176473,2024-06-06
c0045,35.829838,8.27567,38.28282352941181,2024-06-07
c0045,35.829838,8.27567,47.22423529411768,2024-06-08
c0045,35.829838,8.27567,,2024-06-09
c0045,35.829838,8.27567,41.86770588235297,2024-06-10
c0045,35.829838,8.27567,44.267000000000024,2024-06-11
c0045,35.829838,8.27567,,2024-06-12
c0045,35.829838,8.27567,39.284411764705915,2024-06-13
c0045,35.829838,8.27567,44.733823529411794,2024-06-14
c0045,35.829838,8.27567,38.91755905511814,2024-06-15
c0045,35.829838,8.27567,36.58088235294121,2024-06-16
c0045,35.829838,8.27567,37.744235294117686,2024-06-17
c0045,35.829838,8.27567,37.69512048192773,2024-06-18
c0045,35.829838,8.27567,34.341235294117695,2024-06-19
c0045,35.829838,8.27567,42.175470588235314,2024-06-20
c0045,35.829838,8.27567,41.15811764705885,2024-06-21
c0045,35.829838,8.27567,40.48711764705885,2024-06-22
