cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,9.393508771929856,2023-03-05
c1261,42.586595,13.071802,6.010000000000048,2023-03-06
c1261,42.586595,13.071802,7.903508771929866,2023-03-07
c1261,42.586595,13.071802,9.70666666666668,2023-03-08
c1261,42.586595,13.071802,12.179328859060435,2023-03-09
c1261,42.586595,13.071802,-3.736666666666641,2023-03-10
c1261,42.586595,13.071802,,2023-03-11
c1261,42.586595,13.071802,13.661659919028365,2023-03-12
c1261,42.586595,13.071802,13.967426900584806,2023-03-13
c1261,42.586595,13.071802,13.084360655737749,2023-03-14
c1261,42.586595,13.071802,9.997403314917149,2023-03-15
c1261,42.586595,13.071802,6.671345029239786,2023-03-16
c1261,42.586595,13.071802,14.097777777777802,2023-03-17
c1261,42.586595,13.071802,17.462631578947388,2023-03-18
c1261,42.586595,13.071802,,2023-03-19
c1261,42.586595,13.071802,,2023-03-20
c1261,42.586595,13.071802,11.01111587982836,2023-03-21
c1261,42.586595,13.071802,8.326974789915985,2023-03-22
c1261,42.586595,13.071802,19.49561403508776,2023-03-23
c1261,42.586595,13.071802,15.993742690058504,2023-03-24
c1261,42.586595,13.071802,18.44953216374271,2023-03-25
c1261,42.586595,13.071802,,2023-03-26
c1261,42.586595,13.071802,10.309869281045788,2023-03-27
c1261,42.586595,13.071802,9.0565427509294,2023-03-28
c1261,42.586595,13.071802,,2023-03-29
c1261,42.586595,13.071802,16.658947368421064,2023-03-30
c1261,42.586595,13.071802,,2023-03-31
c1261,42.586595,13.071802,15.18917525773198,2023-04-01
c1261,42.586595,13.071802,8.60841584158417,2023-04-02
c1261,42.586595,13.071802,11.46764705882356,2023-04-03
c1261,42.586595,13.071802,7.870781250000013,2023-04-04
c1261,42.586595,13.071802,,2023-04-05
c1261,42.586595,13.071802,12.77777777777781,2023-04-06
c1261,42.586595,13.071802,15.148304093567289,2023-04-07
c1261,42.586595,13.071802,,2023-04-08
c1261,42.586595,13.071802,7.3479591836734865,2023-04-09
c1261,42.586595,13.071802,12.990000000000007,2023-04-10
c1261,42.586595,13.071802,6.985384615384639,2023-04-11
c1261,42.586595,13.071802,8.550000000000034,2023-04-12
c1261,42.586595,13.071802,,2023-04-13
c1261,42.586595,13.071802,,2023-04-14
c1261,42.586595,13.071802,,2023-04-15
c1261,42.586595,13.071802,7.171666666666701,2023-04-16
c1261,42.586595,13.071802,,2023-04-17
c1261,42.586595,13.071802,,2023-04-18
c1261,42.586595,13.071802,14.080789473684224,2023-04-19
c1261,42.586595,13.071802,17.890116959064358,2023-04-20
c1261,42.586595,13.071802,13.198654970760249,2023-04-21
c1261,42.586595,13.071802,20.979473684210543,2023-04-22
c1261,42.586595,13.071802,18.65867132867135,2023-04-23
c1261,42.586595,13.071802,,2023-04-24
c1261,42.586595,13.071802,16.23896551724139,2023-04-25
c1261,42.586595,13.071802,16.588947368421074,2023-04-26
c1261,42.586595,13.071802,20.947602339181312,2023-04-27
c1261,42.586595,13.071802,20.886608187134527,2023-04-28
c1261,42.586595,13.071802,17.930000000000007,2023-04-29
c1261,42.586595,13.071802,,2023-04-30
c1261,42.586595,13.071802,,2023-05-01
c1261,42.586595,13.071802,,2023-05-02
c1261,42.586595,13.071802,,2023-05-03
c1261,42.586595,13.071802,18.29831168831172,2023-05-04
c1261,42.586595,13.071802,18.213099415204688,2023-05-05
c1261,42.586595,13.071802,16.58920634920639,2023-05-06
c1261,42.586595,13.071802,21.289354838709706,2023-05-07
c1261,42.586595,13.071802,,2023-05-08
c1261,42.586595,13.071802,21.596560846560884,2023-05-09
c1261,42.586595,13.071802,,2023-05-10
c1261,42.586595,13.071802,16.979572649572674,2023-05-11
c1261,42.586595,13.071802,15.82726984126988,2023-05-12
c1261,42.586595,13.071802,,2023-05-13
c1261,42.586595,13.071802,,2023-05-14
c1261,42.586595,13.071802,,2023-05-15
c1261,42.586595,13.071802,15.430000000000009,2023-05-16
c1261,42.586595,13.071802,,2023-05-17
c1261,42.586595,13.071802,,2023-05-18
c1261,42.586595,13.071802,,2023-05-19
c1261,42.586595,13.071802,,2023-05-20
c1261,42.586595,13.071802,19.43927710843378,2023-05-21
c1261,42.586595,13.071802,17.636250000000032,2023-05-22
c1261,42.586595,13.071802,21.919509202454012,2023-05-23
c1261,42.586595,13.071802,19.89928057553959,2023-05-24
c1261,42.586595,13.071802,18.66900000000002,2023-05-25
c1261,42.586595,13.071802,18.80274853801173,2023-05-26
c1261,42.586595,13.071802,18.17091286307056,2023-05-27
c1261,42.586595,13.071802,22.450606060606095,2023-05-28
c1261,42.586595,13.071802,19.48128027681665,2023-05-29
c1261,42.586595,13.071802,20.2572368421053,2023-05-30
c1261,42.586595,13.071802,19.141622418879106,2023-05-31
c1261,42.586595,13.071802,16.470000000000027,2023-06-01
c1261,42.586595,13.071802,21.841815384615423,2023-06-02
c1261,42.586595,13.071802,14.477450980392172,2023-06-03
c1261,42.586595,13.071802,,2023-06-04
c1261,42.586595,13.071802,16.10744680851067,2023-06-05
c1261,42.586595,13.071802,,2023-06-06
c1261,42.586595,13.071802,21.96403508771934,2023-06-07
c1261,42.586595,13.071802,18.18727891156465,2023-06-08
c1261,42.586595,13.071802,16.55000000000001,2023-06-09
c1261,42.586595,13.071802,20.5184210526316,2023-06-10
c1261,42.586595,13.071802,20.90208333333337,2023-06-11
c1261,42.586595,13.071802,20.793055555555597,2023-06-12
c1261,42.586595,13.071802,14.29000000000002,2023-06-13
c1261,42.586595,13.071802,19.363451327433673,2023-06-14
c1261,42.586595,13.071802,,2023-06-15
c1261,42.586595,13.071802,20.329871382636675,2023-06-16
c1261,42.586595,13.071802,21.774152046783662,2023-06-17
c1261,42.586595,13.071802,19.516807228915713,2023-06-18
c1261,42.586595,13.071802,22.157868852459043,2023-06-19
c1261,42.586595,13.071802,17.17333333333336,2023-06-20
c1261,42.586595,13.071802,27.85520467836259,2023-06-21
c1261,42.586595,13.071802,17.54333333333337,2023-06-22
c1261,42.586595,13.071802,19.20201754385968,2023-06-23
c1261,42.586595,13.071802,22.59297213622293,2023-06-24
c1261,42.586595,13.071802,21.54596491228073,2023-06-25
c1261,42.586595,13.071802,26.77824561403513,2023-06-26
c1261,42.586595,13.071802,26.59040935672519,2023-06-27
c1261,42.586595,13.071802,25.959122807017565,2023-06-28
c1261,42.586595,13.071802,24.139941520467872,2023-06-29
c1261,42.586595,13.071802,,2023-06-30
c1261,42.586595,13.071802,18.02856209150329,2023-07-01
c1261,42.586595,13.071802,19.938092485549166,2023-07-02
c1261,42.586595,13.071802,26.075058823529435,2023-07-03
c1261,42.586595,13.071802,24.03000000000003,2023-07-04
c1261,42.586595,13.071802,24.748596491228103,2023-07-05
c1261,42.586595,13.071802,26.184035087719337,2023-07-06
c1261,42.586595,13.071802,25.606959064327533,2023-07-07
c1261,42.586595,13.071802,26.26064516129037,2023-07-08
c1261,42.586595,13.071802,29.222222222222246,2023-07-09
c1261,42.586595,13.071802,31.17286549707605,2023-07-10
c1261,42.586595,13.071802,30.95023391812869,2023-07-11
c1261,42.586595,13.071802,27.076257309941532,2023-07-12
c1261,42.586595,13.071802,23.793636363636395,2023-07-13
c1261,42.586595,13.071802,27.167017543859675,2023-07-14
c1261,42.586595,13.071802,32.206023391812906,2023-07-15
c1261,42.586595,13.071802,30.719064327485412,2023-07-16
c1261,42.586595,13.071802,31.19748538011698,2023-07-17
c1261,42.586595,13.071802,33.76157894736848,2023-07-18
c1261,42.586595,13.071802,31.672046783625778,2023-07-19
c1261,42.586595,13.071802,33.66152046783628,2023-07-20
c1261,42.586595,13.071802,25.49598765432101,2023-07-21
c1261,42.586595,13.071802,31.169766081871373,2023-07-22
c1261,42.586595,13.071802,30.920116959064355,2023-07-23
c1261,42.586595,13.071802,30.693684210526335,2023-07-24
c1261,42.586595,13.071802,27.090000000000032,2023-07-25
c1261,42.586595,13.071802,,2023-07-26
c1261,42.586595,13.071802,27.05198830409358,2023-07-27
c1261,42.586595,13.071802,20.076315789473707,2023-07-28
c1261,42.586595,13.071802,29.41467836257313,2023-07-29
c1261,42.586595,13.071802,26.260211267605676,2023-07-30
c1261,42.586595,13.071802,28.473274853801207,2023-07-31
c1261,42.586595,13.071802,30.03397660818718,2023-08-01
c1261,42.586595,13.071802,29.16333333333336,2023-08-02
c1261,42.586595,13.071802,31.56812865497078,2023-08-03
c1261,42.586595,13.071802,27.47278388278392,2023-08-04
c1261,42.586595,13.071802,,2023-08-05
c1261,42.586595,13.071802,24.41105263157895,2023-08-06
c1261,42.586595,13.071802,22.61152046783628,2023-08-07
c1261,42.586595,13.071802,26.59666666666668,2023-08-08
c1261,42.586595,13.071802,21.39795031055902,2023-08-09
c1261,42.586595,13.071802,27.367953216374303,2023-08-10
c1261,42.586595,13.071802,27.787953216374305,2023-08-11
c1261,42.586595,13.071802,27.656842105263195,2023-08-12
c1261,42.586595,13.071802,31.91456140350881,2023-08-13
c1261,42.586595,13.071802,30.09701754385969,2023-08-14
c1261,42.586595,13.071802,30.530233918128676,2023-08-15
c1261,42.586595,13.071802,27.248888888888892,2023-08-16
c1261,42.586595,13.071802,29.208596491228104,2023-08-17
c1261,42.586595,13.071802,31.715672514619897,2023-08-18
c1261,42.586595,13.071802,29.09918128654976,2023-08-19
c1261,42.586595,13.071802,29.13274853801172,2023-08-20
c1261,42.586595,13.071802,31.60859649122812,2023-08-21
c1261,42.586595,13.071802,32.028011695906464,2023-08-22
c1261,42.586595,13.071802,33.4485964912281,2023-08-23
c1261,42.586595,13.071802,32.54204678362576,2023-08-24
c1261,42.586595,13.071802,33.19052631578952,2023-08-25
c1261,42.586595,13.071802,33.135204678362605,2023-08-26
c1261,42.586595,13.071802,31.10000000000003,2023-08-27
c1261,42.586595,13.071802,,2023-08-28
c1261,42.586595,13.071802,,2023-08-29
c1261,42.586595,13.071802,,2023-08-30
c1261,42.586595,13.071802,,2023-08-31
c1261,42.586595,13.071802,24.58754385964916,2023-09-01
c1261,42.586595,13.071802,23.317485380116985,2023-09-02
c1261,42.586595,13.071802,22.87511041009468,2023-09-03
c1261,42.586595,13.071802,17.333181818181853,2023-09-04
c1261,42.586595,13.071802,18.695204678362607,2023-09-05
c1261,42.586595,13.071802,23.195438596491257,2023-09-06
c1261,42.586595,13.071802,24.71192982456145,2023-09-07
c1261,42.586595,13.071802,25.13894736842108,2023-09-08
c1261,42.586595,13.071802,26.749824561403543,2023-09-09
c1261,42.586595,13.071802,25.638713450292435,2023-09-10
c1261,42.586595,13.071802,28.793450292397676,2023-09-11
c1261,42.586595,13.071802,26.428421052631624,2023-09-12
c1261,42.586595,13.071802,18.546000000000024,2023-09-13
c1261,42.586595,13.071802,16.910000000000025,2023-09-14
c1261,42.586595,13.071802,,2023-09-15
c1261,42.586595,13.071802,22.54966101694918,2023-09-16
c1261,42.586595,13.071802,19.11306188925084,2023-09-17
c1261,42.586595,13.071802,23.431785714285745,2023-09-18
c1261,42.586595,13.071802,,2023-09-19
c1261,42.586595,13.071802,,2023-09-20
c1261,42.586595,13.071802,2.7650000000000317,2023-09-21
c1261,42.586595,13.071802,13.97444444444449,2023-09-22
c1261,42.586595,13.071802,17.44038461538463,2023-09-23
c1261,42.586595,13.071802,14.503846153846188,2023-09-24
c1261,42.586595,13.071802,,2023-09-25
c1261,42.586595,13.071802,19.355204678362615,2023-09-26
c1261,42.586595,13.071802,20.786315789473736,2023-09-27
c1261,42.586595,13.071802,22.455263157894755,2023-09-28
c1261,42.586595,13.071802,21.27497076023396,2023-09-29
c1261,42.586595,13.071802,22.108654970760263,2023-09-30
c1261,42.586595,13.071802,22.184444444444473,2023-10-01
c1261,42.586595,13.071802,23.200526315789492,2023-10-02
c1261,42.586595,13.071802,23.707017543859685,2023-10-03
c1261,42.586595,13.071802,22.73450292397664,2023-10-04
c1261,42.586595,13.071802,22.894678362573135,2023-10-05
c1261,42.586595,13.071802,19.60853801169593,2023-10-06
c1261,42.586595,13.071802,21.472222222222253,2023-10-07
c1261,42.586595,13.071802,23.44321637426904,2023-10-08
c1261,42.586595,13.071802,23.27777777777782,2023-10-09
c1261,42.586595,13.071802,23.94403508771932,2023-10-10
c1261,42.586595,13.071802,24.37672514619886,2023-10-11
c1261,42.586595,13.071802,24.049766081871365,2023-10-12
c1261,42.586595,13.071802,22.77421052631582,2023-10-13
c1261,42.586595,13.071802,22.32181286549712,2023-10-14
c1261,42.586595,13.071802,17.687955271565507,2023-10-15
c1261,42.586595,13.071802,,2023-10-16
c1261,42.586595,13.071802,15.866140350877224,2023-10-17
c1261,42.586595,13.071802,,2023-10-18
c1261,42.586595,13.071802,16.993297872340435,2023-10-19
c1261,42.586595,13.071802,19.048695652173937,2023-10-20
c1261,42.586595,13.071802,,2023-10-21
c1261,42.586595,13.071802,15.24617554858938,2023-10-22
c1261,42.586595,13.071802,,2023-10-23
c1261,42.586595,13.071802,,2023-10-24
c1261,42.586595,13.071802,8.765000000000015,2023-10-25
c1261,42.586595,13.071802,14.175111111111118,2023-10-26
c1261,42.586595,13.071802,9.810000000000002,2023-10-27
c1261,42.586595,13.071802,11.89836257309945,2023-10-28
c1261,42.586595,13.071802,16.100760233918166,2023-10-29
c1261,42.586595,13.071802,,2023-10-30
c1261,42.586595,13.071802,13.204789915966431,2023-10-31
c1261,42.586595,13.071802,,2023-11-01
c1261,42.586595,13.071802,,2023-11-02
c1261,42.586595,13.071802,7.173549783549805,2023-11-03
c1261,42.586595,13.071802,7.623742690058498,2023-11-04
c1261,42.586595,13.071802,6.776666666666689,2023-11-05
c1261,42.586595,13.071802,8.9839805825243,2023-11-06
c1261,42.586595,13.071802,,2023-11-07
c1261,42.586595,13.071802,10.181520467836298,2023-11-08
c1261,42.586595,13.071802,8.625321637426923,2023-11-09
c1261,42.586595,13.071802,3.4500000000000455,2023-11-10
c1261,42.586595,13.071802,7.424325259515612,2023-11-11
c1261,42.586595,13.071802,,2023-11-12
c1261,42.586595,13.071802,,2023-11-13
c1261,42.586595,13.071802,,2023-11-14
c1261,42.586595,13.071802,9.910373831775736,2023-11-15
c1261,42.586595,13.071802,11.369532163742711,2023-11-16
c1261,42.586595,13.071802,12.580909090909136,2023-11-17
c1261,42.586595,13.071802,8.451345029239796,2023-11-18
c1261,42.586595,13.071802,8.163375796178359,2023-11-19
c1261,42.586595,13.071802,10.43304093567253,2023-11-20
c1261,42.586595,13.071802,,2023-11-21
c1261,42.586595,13.071802,1.998000000000013,2023-11-22
c1261,42.586595,13.071802,8.80374269005851,2023-11-23
c1261,42.586595,13.071802,,2023-11-24
c1261,42.586595,13.071802,,2023-11-25
c1261,42.586595,13.071802,1.993508771929831,2023-11-26
c1261,42.586595,13.071802,,2023-11-27
c1261,42.586595,13.071802,-5.089999999999975,2023-11-28
c1261,42.586595,13.071802,5.091578947368442,2023-11-29
c1261,42.586595,13.071802,,2023-11-30
c1261,42.586595,13.071802,11.6313450292398,2023-12-01
c1261,42.586595,13.071802,5.502289156626525,2023-12-02
c1261,42.586595,13.071802,3.8493567251462335,2023-12-03
c1261,42.586595,13.071802,0.3500000000000227,2023-12-04
c1261,42.586595,13.071802,,2023-12-05
c1261,42.586595,13.071802,-1.7845205479451678,2023-12-06
c1261,42.586595,13.071802,2.8403508771930195,2023-12-07
c1261,42.586595,13.071802,,2023-12-08
c1261,42.586595,13.071802,4.620526315789495,2023-12-09
c1261,42.586595,13.071802,5.918159509202482,2023-12-10
c1261,42.586595,13.071802,,2023-12-11
c1261,42.586595,13.071802,5.676000000000039,2023-12-12
c1261,42.586595,13.071802,,2023-12-13
c1261,42.586595,13.071802,-1.1944444444444255,2023-12-14
c1261,42.586595,13.071802,2.7573563218390893,2023-12-15
c1261,42.586595,13.071802,1.532671480144418,2023-12-16
c1261,42.586595,13.071802,3.70251461988307,2023-12-17
c1261,42.586595,13.071802,5.6982568807339895,2023-12-18
c1261,42.586595,13.071802,8.849532163742735,2023-12-19
c1261,42.586595,13.071802,6.306842105263189,2023-12-20
c1261,42.586595,13.071802,6.321812865497118,2023-12-21
c1261,42.586595,13.071802,6.514946996466449,2023-12-22
c1261,42.586595,13.071802,,2023-12-23
c1261,42.586595,13.071802,8.022339181286563,2023-12-24
c1261,42.586595,13.071802,7.721169590643311,2023-12-25
c1261,42.586595,13.071802,6.386725146198861,2023-12-26
c1261,42.586595,13.071802,6.3126315789473955,2023-12-27
c1261,42.586595,13.071802,6.409649122807053,2023-12-28
c1261,42.586595,13.071802,2.759523809523828,2023-12-29
c1261,42.586595,13.071802,6.1133035714285935,2023-12-30
c1261,42.586595,13.071802,6.33935483870969,2023-12-31
c1261,42.586595,13.071802,,2024-01-01
c1261,42.586595,13.071802,1.9746616541353592,2024-01-02
c1261,42.586595,13.071802,5.119600000000018,2024-01-03
c1261,42.586595,13.071802,7.024556962025342,2024-01-04
c1261,42.586595,13.071802,3.6100000000000136,2024-01-05
c1261,42.586595,13.071802,,2024-01-06
c1261,42.586595,13.071802,-10.489999999999952,2024-01-07
c1261,42.586595,13.071802,,2024-01-08
c1261,42.586595,13.071802,2.1910714285714685,2024-01-09
c1261,42.586595,13.071802,,2024-01-10
c1261,42.586595,13.071802,1.044103585657404,2024-01-11
c1261,42.586595,13.071802,2.160701754386004,2024-01-12
c1261,42.586595,13.071802,2.405730994152082,2024-01-13
c1261,42.586595,13.071802,2.3213450292398106,2024-01-14
c1261,42.586595,13.071802,2.487777777777808,2024-01-15
c1261,42.586595,13.071802,6.387315436241653,2024-01-16
c1261,42.586595,13.071802,,2024-01-17
c1261,42.586595,13.071802,2.819473684210569,2024-01-18
c1261,42.586595,13.071802,7.399019607843156,2024-01-19
c1261,42.586595,13.071802,-1.3309688581314765,2024-01-20
c1261,42.586595,13.071802,1.5198859315589632,2024-01-21
c1261,42.586595,13.071802,3.7814035087719544,2024-01-22
c1261,42.586595,13.071802,4.367227722772299,2024-01-23
c1261,42.586595,13.071802,6.40421052631583,2024-01-24
c1261,42.586595,13.071802,9.736959064327513,2024-01-25
c1261,42.586595,13.071802,7.565497076023444,2024-01-26
c1261,42.586595,13.071802,9.43456140350878,2024-01-27
c1261,42.586595,13.071802,5.9946341463415,2024-01-28
c1261,42.586595,13.071802,5.853274853801207,2024-01-29
c1261,42.586595,13.071802,7.893742690058517,2024-01-30
c1261,42.586595,13.071802,2.9963207547169968,2024-01-31
c1261,42.586595,13.071802,7.397543859649139,2024-02-01
c1261,42.586595,13.071802,7.290994152046807,2024-02-02
c1261,42.586595,13.071802,11.230643274853822,2024-02-03
c1261,42.586595,13.071802,11.0611695906433,2024-02-04
c1261,42.586595,13.071802,11.718654970760255,2024-02-05
c1261,42.586595,13.071802,2.170000000000016,2024-02-06
c1261,42.586595,13.071802,7.044678362573146,2024-02-07
c1261,42.586595,13.071802,7.609159663865573,2024-02-08
c1261,42.586595,13.071802,,2024-02-09
c1261,42.586595,13.071802,,2024-02-10
c1261,42.586595,13.071802,4.090000000000032,2024-02-11
c1261,42.586595,13.071802,,2024-02-12
c1261,42.586595,13.071802,5.79403587443948,2024-02-13
c1261,42.586595,13.071802,7.041754385964959,2024-02-14
c1261,42.586595,13.071802,10.06192982456145,2024-02-15
c1261,42.586595,13.071802,7.510000000000048,2024-02-16
c1261,42.586595,13.071802,13.557485380116994,2024-02-17
c1261,42.586595,13.071802,13.662807017543887,2024-02-18
c1261,42.586595,13.071802,,2024-02-19
c1261,42.586595,13.071802,8.864619883040987,2024-02-20
c1261,42.586595,13.071802,10.439473684210542,2024-02-21
c1261,42.586595,13.071802,5.450000000000043,2024-02-22
c1261,42.586595,13.071802,,2024-02-23
c1261,42.586595,13.071802,-0.4699999999999704,2024-02-24
c1261,42.586595,13.071802,8.814385964912299,2024-02-25
c1261,42.586595,13.071802,,2024-02-26
c1261,42.586595,13.071802,6.8594117647059125,2024-02-27
c1261,42.586595,13.071802,,2024-02-28
c1261,42.586595,13.071802,,2024-02-29
c1261,42.586595,13.071802,,2024-03-01
c1261,42.586595,13.071802,,2024-03-02
c1261,42.586595,13.071802,9.399532163742728,2024-03-03
c1261,42.586595,13.071802,,2024-03-04
c1261,42.586595,13.071802,10.599785932721744,2024-03-05
c1261,42.586595,13.071802,1.6519417475728375,2024-03-06
c1261,42.586595,13.071802,6.390000000000043,2024-03-07
c1261,42.586595,13.071802,9.837777777777806,2024-03-08
c1261,42.586595,13.071802,,2024-03-09
c1261,42.586595,13.071802,,2024-03-10
c1261,42.586595,13.071802,,2024-03-11
c1261,42.586595,13.071802,8.121265306122474,2024-03-12
c1261,42.586595,13.071802,5.74200000000003,2024-03-13
c1261,42.586595,13.071802,14.00637426900589,2024-03-14
c1261,42.586595,13.071802,11.034057971014525,2024-03-15
c1261,42.586595,13.071802,,2024-03-16
c1261,42.586595,13.071802,15.943918128655,2024-03-17
c1261,42.586595,13.071802,,2024-03-18
c1261,42.586595,13.071802,13.29095617529883,2024-03-19
c1261,42.586595,13.071802,16.384853801169623,2024-03-20
c1261,42.586595,13.071802,14.9281286549708,2024-03-21
c1261,42.586595,13.071802,13.718484848484868,2024-03-22
c1261,42.586595,13.071802,12.179377289377332,2024-03-23
c1261,42.586595,13.071802,13.727464788732442,2024-03-24
c1261,42.586595,13.071802,14.672865497076044,2024-03-25
c1261,42.586595,13.071802,,2024-03-26
c1261,42.586595,13.071802,,2024-03-27
c1261,42.586595,13.071802,9.146559139784976,2024-03-28
c1261,42.586595,13.071802,10.133723404255353,2024-03-29
c1261,42.586595,13.071802,13.0654098360656,2024-03-30
c1261,42.586595,13.071802,,2024-03-31
c1261,42.586595,13.071802,14.120393700787412,2024-04-01
c1261,42.586595,13.071802,8.950682593856685,2024-04-02
c1261,42.586595,13.071802,,2024-04-03
c1261,42.586595,13.071802,17.553216374269013,2024-04-04
c1261,42.586595,13.071802,10.847083333333376,2024-04-05
c1261,42.586595,13.071802,22.285029239766104,2024-04-06
c1261,42.586595,13.071802,23.324853801169628,2024-04-07
c1261,42.586595,13.071802,18.920818713450327,2024-04-08
c1261,42.586595,13.071802,14.216932515337454,2024-04-09
c1261,42.586595,13.071802,12.23142857142861,2024-04-10
c1261,42.586595,13.071802,,2024-04-11
c1261,42.586595,13.071802,23.66783625730995,2024-04-12
c1261,42.586595,13.071802,26.018947368421067,2024-04-13
c1261,42.586595,13.071802,24.879356725146224,2024-04-14
c1261,42.586595,13.071802,,2024-04-15
c1261,42.586595,13.071802,20.181754385964933,2024-04-16
c1261,42.586595,13.071802,14.677328244274849,2024-04-17
c1261,42.586595,13.071802,13.33000000000004,2024-04-18
c1261,42.586595,13.071802,13.470000000000027,2024-04-19
c1261,42.586595,13.071802,12.890000000000043,2024-04-20
c1261,42.586595,13.071802,10.01285714285718,2024-04-21
c1261,42.586595,13.071802,9.890000000000043,2024-04-22
c1261,42.586595,13.071802,9.847373134328397,2024-04-23
c1261,42.586595,13.071802,2.8450000000000126,2024-04-24
c1261,42.586595,13.071802,12.390244897959215,2024-04-25
c1261,42.586595,13.071802,7.976666666666687,2024-04-26
c1261,42.586595,13.071802,17.750175438596518,2024-04-27
c1261,42.586595,13.071802,13.762756410256424,2024-04-28
c1261,42.586595,13.071802,16.335000000000036,2024-04-29
c1261,42.586595,13.071802,23.7373099415205,2024-04-30
c1261,42.586595,13.071802,,2024-05-01
c1261,42.586595,13.071802,,2024-05-02
c1261,42.586595,13.071802,,2024-05-03
c1261,42.586595,13.071802,14.665670103092806,2024-05-04
c1261,42.586595,13.071802,18.87888888888893,2024-05-05
c1261,42.586595,13.071802,13.96090909090913,2024-05-06
c1261,42.586595,13.071802,12.967419354838736,2024-05-07
c1261,42.586595,13.071802,12.851333333333368,2024-05-08
c1261,42.586595,13.071802,18.257748344370867,2024-05-09
c1261,42.586595,13.071802,19.220467836257345,2024-05-10
c1261,42.586595,13.071802,19.188070175438636,2024-05-11
c1261,42.586595,13.071802,,2024-05-12
c1261,42.586595,13.071802,11.83000000000004,2024-05-13
c1261,42.586595,13.071802,21.18666666666668,2024-05-14
c1261,42.586595,13.071802,20.366549707602367,2024-05-15
c1261,42.586595,13.071802,21.567216828478983,2024-05-16
c1261,42.586595,13.071802,20.091286549707633,2024-05-17
c1261,42.586595,13.071802,,2024-05-18
c1261,42.586595,13.071802,,2024-05-19
c1261,42.586595,13.071802,16.697826086956567,2024-05-20
c1261,42.586595,13.071802,,2024-05-21
c1261,42.586595,13.071802,16.346524590163966,2024-05-22
c1261,42.586595,13.071802,16.329764705882376,2024-05-23
c1261,42.586595,13.071802,21.081929824561424,2024-05-24
c1261,42.586595,13.071802,9.750000000000057,2024-05-25
c1261,42.586595,13.071802,21.16970760233922,2024-05-26
c1261,42.586595,13.071802,19.871052631578973,2024-05-27
c1261,42.586595,13.071802,16.056028708133983,2024-05-28
c1261,42.586595,13.071802,15.88795275590552,2024-05-29
c1261,42.586595,13.071802,,2024-05-30
c1261,42.586595,13.071802,14.490000000000007,2024-05-31
c1261,42.586595,13.071802,19.845614035087763,2024-06-01
c1261,42.586595,13.071802,,2024-06-02
c1261,42.586595,13.071802,15.74794326241136,2024-06-03
c1261,42.586595,13.071802,14.17515463917528,2024-06-04
c1261,42.586595,13.071802,23.241929824561453,2024-06-05
c1261,42.586595,13.071802,22.42298245614038,2024-06-06
c1261,42.586595,13.071802,25.418888888888933,2024-06-07
c1261,42.586595,13.071802,25.5176023391813,2024-06-08
c1261,42.586595,13.071802,17.392105263157926,2024-06-09
c1261,42.586595,13.071802,19.3493548387097,2024-06-10
c1261,42.586595,13.071802,19.78345454545456,2024-06-11
c1261,42.586595,13.071802,22.459239766081897,2024-06-12
c1261,42.586595,13.071802,14.517500000000036,2024-06-13
c1261,42.586595,13.071802,19.435730994152085,2024-06-14
c1261,42.586595,13.071802,24.136374269005888,2024-06-15
c1261,42.586595,13.071802,22.55169590643277,2024-06-16
c1261,42.586595,13.071802,26.853918128655017,2024-06-17
c1261,42.586595,13.071802,27.492105263157903,2024-06-18
c1261,42.586595,13.071802,,2024-06-19
c1261,42.586595,13.071802,22.448518518518544,2024-06-20
c1261,42.586595,13.071802,20.4525925925926,2024-06-21
c1261,42.586595,13.071802,28.33678362573102,2024-06-22
c1261,42.586595,13.071802,17.450000000000045,2024-06-23
c1261,42.586595,13.071802,17.99000000000001,2024-06-24
c1261,42.586595,13.071802,22.14257309941524,2024-06-25
c1261,42.586595,13.071802,16.67686567164181,2024-06-26
c1261,42.586595,13.071802,25.06076023391815,2024-06-27
c1261,42.586595,13.071802,27.46853801169593,2024-06-28
c1261,42.586595,13.071802,27.10380116959068,2024-06-29
c1261,42.586595,13.071802,28.929298245614067,2024-06-30
c1261,42.586595,13.071802,25.503099415204716,2024-07-01
c1261,42.586595,13.071802,24.29824561403511,2024-07-02
c1261,42.586595,13.071802,,2024-07-03
c1261,42.586595,13.071802,22.848188976377987,2024-07-04
c1261,42.586595,13.071802,26.20754385964915,2024-07-05
c1261,42.586595,13.071802,27.144502923976663,2024-07-06
c1261,42.586595,13.071802,24.216666666666693,2024-07-07
c1261,42.586595,13.071802,25.40105263157897,2024-07-08
c1261,42.586595,13.071802,29.50444444444449,2024-07-09
c1261,42.586595,13.071802,26.0674647887324,2024-07-10
c1261,42.586595,13.071802,32.298479532163775,2024-07-11
c1261,42.586595,13.071802,33.07818713450297,2024-07-12
c1261,42.586595,13.071802,29.681754385964943,2024-07-13
c1261,42.586595,13.071802,32.891988304093594,2024-07-14
c1261,42.586595,13.071802,30.746432748538027,2024-07-15
c1261,42.586595,13.071802,33.18918128654974,2024-07-16
c1261,42.586595,13.071802,33.743450292397675,2024-07-17
c1261,42.586595,13.071802,31.92970760233922,2024-07-18
c1261,42.586595,13.071802,32.664210526315834,2024-07-19
c1261,42.586595,13.071802,29.20181286549712,2024-07-20
c1261,42.586595,13.071802,32.759473684210555,2024-07-21
