cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,12.57782352941178,2023-03-05
c1220,42.361369,12.772044,9.79000000000002,2023-03-06
c1220,42.361369,12.772044,7.848374558303914,2023-03-07
c1220,42.361369,12.772044,9.987000000000016,2023-03-08
c1220,42.361369,12.772044,11.343076923076952,2023-03-09
c1220,42.361369,12.772044,-6.42999999999995,2023-03-10
c1220,42.361369,12.772044,,2023-03-11
c1220,42.361369,12.772044,16.451470588235317,2023-03-12
c1220,42.361369,12.772044,13.467294117647086,2023-03-13
c1220,42.361369,12.772044,16.298316831683216,2023-03-14
c1220,42.361369,12.772044,14.648588235294143,2023-03-15
c1220,42.361369,12.772044,11.625882352941224,2023-03-16
c1220,42.361369,12.772044,15.784823529411796,2023-03-17
c1220,42.361369,12.772044,16.192647058823557,2023-03-18
c1220,42.361369,12.772044,,2023-03-19
c1220,42.361369,12.772044,,2023-03-20
c1220,42.361369,12.772044,14.633941176470609,2023-03-21
c1220,42.361369,12.772044,9.777052023121428,2023-03-22
c1220,42.361369,12.772044,19.338294117647074,2023-03-23
c1220,42.361369,12.772044,16.014058823529428,2023-03-24
c1220,42.361369,12.772044,18.927705882352967,2023-03-25
c1220,42.361369,12.772044,,2023-03-26
c1220,42.361369,12.772044,13.570625000000012,2023-03-27
c1220,42.361369,12.772044,13.354294117647088,2023-03-28
c1220,42.361369,12.772044,,2023-03-29
c1220,42.361369,12.772044,16.73970588235297,2023-03-30
c1220,42.361369,12.772044,,2023-03-31
c1220,42.361369,12.772044,15.587951807228928,2023-04-01
c1220,42.361369,12.772044,8.458235294117673,2023-04-02
c1220,42.361369,12.772044,13.307570093457969,2023-04-03
c1220,42.361369,12.772044,11.848138138138154,2023-04-04
c1220,42.361369,12.772044,,2023-04-05
c1220,42.361369,12.772044,14.727294117647093,2023-04-06
c1220,42.361369,12.772044,15.968117647058843,2023-04-07
c1220,42.361369,12.772044,,2023-04-08
c1220,42.361369,12.772044,10.945737704918065,2023-04-09
c1220,42.361369,12.772044,14.539287925696636,2023-04-10
c1220,42.361369,12.772044,9.729354838709725,2023-04-11
c1220,42.361369,12.772044,19.077352941176503,2023-04-12
c1220,42.361369,12.772044,,2023-04-13
c1220,42.361369,12.772044,2.7700000000000387,2023-04-14
c1220,42.361369,12.772044,,2023-04-15
c1220,42.361369,12.772044,9.18685714285716,2023-04-16
c1220,42.361369,12.772044,,2023-04-17
c1220,42.361369,12.772044,11.24333333333334,2023-04-18
c1220,42.361369,12.772044,15.60911764705886,2023-04-19
c1220,42.361369,12.772044,18.314529411764717,2023-04-20
c1220,42.361369,12.772044,17.79170588235298,2023-04-21
c1220,42.361369,12.772044,22.12105882352944,2023-04-22
c1220,42.361369,12.772044,20.283982300884983,2023-04-23
c1220,42.361369,12.772044,,2023-04-24
c1220,42.361369,12.772044,17.69144578313258,2023-04-25
c1220,42.361369,12.772044,18.663705882352957,2023-04-26
c1220,42.361369,12.772044,19.85582352941179,2023-04-27
c1220,42.361369,12.772044,20.7748235294118,2023-04-28
c1220,42.361369,12.772044,18.170000000000016,2023-04-29
c1220,42.361369,12.772044,,2023-04-30
c1220,42.361369,12.772044,,2023-05-01
c1220,42.361369,12.772044,,2023-05-02
c1220,42.361369,12.772044,,2023-05-03
c1220,42.361369,12.772044,21.454941176470623,2023-05-04
c1220,42.361369,12.772044,17.460529411764725,2023-05-05
c1220,42.361369,12.772044,13.812167487684771,2023-05-06
c1220,42.361369,12.772044,18.873176470588287,2023-05-07
c1220,42.361369,12.772044,,2023-05-08
c1220,42.361369,12.772044,22.864470588235324,2023-05-09
c1220,42.361369,12.772044,,2023-05-10
c1220,42.361369,12.772044,17.869574468085133,2023-05-11
c1220,42.361369,12.772044,17.316736111111137,2023-05-12
c1220,42.361369,12.772044,,2023-05-13
c1220,42.361369,12.772044,,2023-05-14
c1220,42.361369,12.772044,,2023-05-15
c1220,42.361369,12.772044,,2023-05-16
c1220,42.361369,12.772044,,2023-05-17
c1220,42.361369,12.772044,,2023-05-18
c1220,42.361369,12.772044,,2023-05-19
c1220,42.361369,12.772044,,2023-05-20
c1220,42.361369,12.772044,21.441555555555578,2023-05-21
c1220,42.361369,12.772044,17.761272727272758,2023-05-22
c1220,42.361369,12.772044,23.061705882352975,2023-05-23
c1220,42.361369,12.772044,22.597411764705903,2023-05-24
c1220,42.361369,12.772044,21.500588235294156,2023-05-25
c1220,42.361369,12.772044,23.31582352941178,2023-05-26
c1220,42.361369,12.772044,22.65347058823533,2023-05-27
c1220,42.361369,12.772044,24.66205882352944,2023-05-28
c1220,42.361369,12.772044,21.939470588235302,2023-05-29
c1220,42.361369,12.772044,21.38238461538465,2023-05-30
c1220,42.361369,12.772044,22.34594117647062,2023-05-31
c1220,42.361369,12.772044,20.7364670658683,2023-06-01
c1220,42.361369,12.772044,24.006764705882407,2023-06-02
c1220,42.361369,12.772044,21.161929824561437,2023-06-03
c1220,42.361369,12.772044,,2023-06-04
c1220,42.361369,12.772044,16.195000000000036,2023-06-05
c1220,42.361369,12.772044,14.53000000000003,2023-06-06
c1220,42.361369,12.772044,24.153882352941213,2023-06-07
c1220,42.361369,12.772044,22.42152542372883,2023-06-08
c1220,42.361369,12.772044,19.16115646258506,2023-06-09
c1220,42.361369,12.772044,22.01312925170071,2023-06-10
c1220,42.361369,12.772044,22.98611428571432,2023-06-11
c1220,42.361369,12.772044,24.188588235294144,2023-06-12
c1220,42.361369,12.772044,14.29000000000002,2023-06-13
c1220,42.361369,12.772044,22.30012195121953,2023-06-14
c1220,42.361369,12.772044,20.273236514522868,2023-06-15
c1220,42.361369,12.772044,24.21617647058826,2023-06-16
c1220,42.361369,12.772044,24.698705882352986,2023-06-17
c1220,42.361369,12.772044,24.34829411764708,2023-06-18
c1220,42.361369,12.772044,27.064411764705905,2023-06-19
c1220,42.361369,12.772044,18.76635294117652,2023-06-20
c1220,42.361369,12.772044,28.3577647058824,2023-06-21
c1220,42.361369,12.772044,24.177160493827184,2023-06-22
c1220,42.361369,12.772044,26.458588235294137,2023-06-23
c1220,42.361369,12.772044,26.33670588235297,2023-06-24
c1220,42.361369,12.772044,25.01052941176473,2023-06-25
c1220,42.361369,12.772044,29.54194117647061,2023-06-26
c1220,42.361369,12.772044,28.866352941176498,2023-06-27
c1220,42.361369,12.772044,27.20817647058825,2023-06-28
c1220,42.361369,12.772044,26.01902654867259,2023-06-29
c1220,42.361369,12.772044,22.4487096774194,2023-06-30
c1220,42.361369,12.772044,17.947894736842137,2023-07-01
c1220,42.361369,12.772044,23.68447154471546,2023-07-02
c1220,42.361369,12.772044,26.534337349397603,2023-07-03
c1220,42.361369,12.772044,26.94409395973159,2023-07-04
c1220,42.361369,12.772044,27.3577647058824,2023-07-05
c1220,42.361369,12.772044,28.810882352941203,2023-07-06
c1220,42.361369,12.772044,27.969176470588273,2023-07-07
c1220,42.361369,12.772044,29.707846153846187,2023-07-08
c1220,42.361369,12.772044,30.86376470588236,2023-07-09
c1220,42.361369,12.772044,32.54911764705887,2023-07-10
c1220,42.361369,12.772044,32.5952941176471,2023-07-11
c1220,42.361369,12.772044,27.980647058823557,2023-07-12
c1220,42.361369,12.772044,27.447311827957034,2023-07-13
c1220,42.361369,12.772044,29.49023529411769,2023-07-14
c1220,42.361369,12.772044,32.637764705882375,2023-07-15
c1220,42.361369,12.772044,31.467352941176497,2023-07-16
c1220,42.361369,12.772044,31.595352941176497,2023-07-17
c1220,42.361369,12.772044,34.520000000000024,2023-07-18
c1220,42.361369,12.772044,32.265764705882404,2023-07-19
c1220,42.361369,12.772044,33.69982352941178,2023-07-20
c1220,42.361369,12.772044,28.194411764705915,2023-07-21
c1220,42.361369,12.772044,30.48367741935487,2023-07-22
c1220,42.361369,12.772044,31.44694117647063,2023-07-23
c1220,42.361369,12.772044,30.837470588235313,2023-07-24
c1220,42.361369,12.772044,24.600731707317113,2023-07-25
c1220,42.361369,12.772044,20.370000000000005,2023-07-26
c1220,42.361369,12.772044,29.68882352941179,2023-07-27
c1220,42.361369,12.772044,20.730000000000015,2023-07-28
c1220,42.361369,12.772044,29.421823529411796,2023-07-29
c1220,42.361369,12.772044,30.015176470588273,2023-07-30
c1220,42.361369,12.772044,29.089176470588267,2023-07-31
c1220,42.361369,12.772044,30.89164705882357,2023-08-01
c1220,42.361369,12.772044,29.694294117647097,2023-08-02
c1220,42.361369,12.772044,30.11958823529414,2023-08-03
c1220,42.361369,12.772044,29.2454117647059,2023-08-04
c1220,42.361369,12.772044,,2023-08-05
c1220,42.361369,12.772044,25.497117647058843,2023-08-06
c1220,42.361369,12.772044,23.62283464566932,2023-08-07
c1220,42.361369,12.772044,26.70782352941181,2023-08-08
c1220,42.361369,12.772044,25.044588235294167,2023-08-09
c1220,42.361369,12.772044,27.86117647058826,2023-08-10
c1220,42.361369,12.772044,29.52217647058824,2023-08-11
c1220,42.361369,12.772044,29.01923529411767,2023-08-12
c1220,42.361369,12.772044,31.78417647058829,2023-08-13
c1220,42.361369,12.772044,30.212588235294152,2023-08-14
c1220,42.361369,12.772044,30.424588235294152,2023-08-15
c1220,42.361369,12.772044,29.026823529411768,2023-08-16
c1220,42.361369,12.772044,29.713588235294157,2023-08-17
c1220,42.361369,12.772044,32.136941176470614,2023-08-18
c1220,42.361369,12.772044,32.173294117647096,2023-08-19
c1220,42.361369,12.772044,32.29511764705886,2023-08-20
c1220,42.361369,12.772044,33.46335294117651,2023-08-21
c1220,42.361369,12.772044,33.379588235294165,2023-08-22
c1220,42.361369,12.772044,34.719294117647074,2023-08-23
c1220,42.361369,12.772044,33.18135294117649,2023-08-24
c1220,42.361369,12.772044,33.3513529411765,2023-08-25
c1220,42.361369,12.772044,33.670000000000016,2023-08-26
c1220,42.361369,12.772044,28.62570588235299,2023-08-27
c1220,42.361369,12.772044,,2023-08-28
c1220,42.361369,12.772044,,2023-08-29
c1220,42.361369,12.772044,,2023-08-30
c1220,42.361369,12.772044,24.41571428571429,2023-08-31
c1220,42.361369,12.772044,25.404705882352964,2023-09-01
c1220,42.361369,12.772044,23.91089041095896,2023-09-02
c1220,42.361369,12.772044,25.20635294117652,2023-09-03
c1220,42.361369,12.772044,20.94675925925927,2023-09-04
c1220,42.361369,12.772044,24.09729411764707,2023-09-05
c1220,42.361369,12.772044,26.62117647058825,2023-09-06
c1220,42.361369,12.772044,26.85017647058825,2023-09-07
c1220,42.361369,12.772044,26.810058823529452,2023-09-08
c1220,42.361369,12.772044,27.73182352941181,2023-09-09
c1220,42.361369,12.772044,26.660058823529457,2023-09-10
c1220,42.361369,12.772044,28.450588235294138,2023-09-11
c1220,42.361369,12.772044,26.099764705882396,2023-09-12
c1220,42.361369,12.772044,18.58608695652176,2023-09-13
c1220,42.361369,12.772044,19.862380952380967,2023-09-14
c1220,42.361369,12.772044,22.542125984252003,2023-09-15
c1220,42.361369,12.772044,21.130000000000052,2023-09-16
c1220,42.361369,12.772044,19.641724137931075,2023-09-17
c1220,42.361369,12.772044,19.65000000000003,2023-09-18
c1220,42.361369,12.772044,16.150000000000034,2023-09-19
c1220,42.361369,12.772044,,2023-09-20
c1220,42.361369,12.772044,16.513552631578985,2023-09-21
c1220,42.361369,12.772044,,2023-09-22
c1220,42.361369,12.772044,20.34019762845853,2023-09-23
c1220,42.361369,12.772044,18.809509202454024,2023-09-24
c1220,42.361369,12.772044,19.96943037974685,2023-09-25
c1220,42.361369,12.772044,23.16688235294121,2023-09-26
c1220,42.361369,12.772044,23.11917647058826,2023-09-27
c1220,42.361369,12.772044,24.59435294117649,2023-09-28
c1220,42.361369,12.772044,23.935411764705904,2023-09-29
c1220,42.361369,12.772044,24.14229411764709,2023-09-30
c1220,42.361369,12.772044,23.98152941176475,2023-10-01
c1220,42.361369,12.772044,24.79358823529416,2023-10-02
c1220,42.361369,12.772044,25.290411764705897,2023-10-03
c1220,42.361369,12.772044,24.127588235294144,2023-10-04
c1220,42.361369,12.772044,21.69957928802593,2023-10-05
c1220,42.361369,12.772044,21.18829411764709,2023-10-06
c1220,42.361369,12.772044,23.34170588235296,2023-10-07
c1220,42.361369,12.772044,24.287235294117693,2023-10-08
c1220,42.361369,12.772044,24.401941176470636,2023-10-09
c1220,42.361369,12.772044,24.75958823529415,2023-10-10
c1220,42.361369,12.772044,24.41111764705885,2023-10-11
c1220,42.361369,12.772044,24.226588235294155,2023-10-12
c1220,42.361369,12.772044,23.268235294117694,2023-10-13
c1220,42.361369,12.772044,22.6053529411765,2023-10-14
c1220,42.361369,12.772044,19.72312500000004,2023-10-15
c1220,42.361369,12.772044,,2023-10-16
c1220,42.361369,12.772044,18.706764705882396,2023-10-17
c1220,42.361369,12.772044,,2023-10-18
c1220,42.361369,12.772044,16.697692307692343,2023-10-19
c1220,42.361369,12.772044,16.010000000000048,2023-10-20
c1220,42.361369,12.772044,,2023-10-21
c1220,42.361369,12.772044,17.208403361344576,2023-10-22
c1220,42.361369,12.772044,12.470000000000027,2023-10-23
c1220,42.361369,12.772044,13.810000000000002,2023-10-24
c1220,42.361369,12.772044,12.496451612903243,2023-10-25
c1220,42.361369,12.772044,15.408518518518552,2023-10-26
c1220,42.361369,12.772044,9.810000000000002,2023-10-27
c1220,42.361369,12.772044,12.011000000000028,2023-10-28
c1220,42.361369,12.772044,18.970823529411792,2023-10-29
c1220,42.361369,12.772044,13.780434782608715,2023-10-30
c1220,42.361369,12.772044,13.31242677824272,2023-10-31
c1220,42.361369,12.772044,,2023-11-01
c1220,42.361369,12.772044,,2023-11-02
c1220,42.361369,12.772044,11.7852697095436,2023-11-03
c1220,42.361369,12.772044,11.805000000000016,2023-11-04
c1220,42.361369,12.772044,,2023-11-05
c1220,42.361369,12.772044,9.423432835820936,2023-11-06
c1220,42.361369,12.772044,,2023-11-07
c1220,42.361369,12.772044,13.161823529411793,2023-11-08
c1220,42.361369,12.772044,11.84635294117651,2023-11-09
c1220,42.361369,12.772044,,2023-11-10
c1220,42.361369,12.772044,10.704078549848967,2023-11-11
c1220,42.361369,12.772044,,2023-11-12
c1220,42.361369,12.772044,13.581764705882389,2023-11-13
c1220,42.361369,12.772044,,2023-11-14
c1220,42.361369,12.772044,11.409130434782645,2023-11-15
c1220,42.361369,12.772044,14.214000000000045,2023-11-16
c1220,42.361369,12.772044,14.197289719626191,2023-11-17
c1220,42.361369,12.772044,11.432176470588251,2023-11-18
c1220,42.361369,12.772044,9.133645320197072,2023-11-19
c1220,42.361369,12.772044,9.79000000000002,2023-11-20
c1220,42.361369,12.772044,,2023-11-21
c1220,42.361369,12.772044,8.770842105263172,2023-11-22
c1220,42.361369,12.772044,12.941823529411808,2023-11-23
c1220,42.361369,12.772044,,2023-11-24
c1220,42.361369,12.772044,1.3100000000000025,2023-11-25
c1220,42.361369,12.772044,6.076176470588281,2023-11-26
c1220,42.361369,12.772044,,2023-11-27
c1220,42.361369,12.772044,6.96276595744686,2023-11-28
c1220,42.361369,12.772044,7.979941176470608,2023-11-29
c1220,42.361369,12.772044,,2023-11-30
c1220,42.361369,12.772044,14.986941176470603,2023-12-01
c1220,42.361369,12.772044,10.837794117647087,2023-12-02
c1220,42.361369,12.772044,8.69905882352944,2023-12-03
c1220,42.361369,12.772044,,2023-12-04
c1220,42.361369,12.772044,,2023-12-05
c1220,42.361369,12.772044,4.1409090909091235,2023-12-06
c1220,42.361369,12.772044,5.798058823529435,2023-12-07
c1220,42.361369,12.772044,,2023-12-08
c1220,42.361369,12.772044,7.864411764705915,2023-12-09
c1220,42.361369,12.772044,10.341294117647085,2023-12-10
c1220,42.361369,12.772044,,2023-12-11
c1220,42.361369,12.772044,12.990000000000007,2023-12-12
c1220,42.361369,12.772044,,2023-12-13
c1220,42.361369,12.772044,2.4808196721311795,2023-12-14
c1220,42.361369,12.772044,9.012000000000029,2023-12-15
c1220,42.361369,12.772044,6.536882352941209,2023-12-16
c1220,42.361369,12.772044,7.6330588235294385,2023-12-17
c1220,42.361369,12.772044,7.268165938864641,2023-12-18
c1220,42.361369,12.772044,10.260294117647083,2023-12-19
c1220,42.361369,12.772044,8.028875000000005,2023-12-20
c1220,42.361369,12.772044,7.537529411764731,2023-12-21
c1220,42.361369,12.772044,10.409352941176502,2023-12-22
c1220,42.361369,12.772044,4.890000000000043,2023-12-23
c1220,42.361369,12.772044,7.421428571428596,2023-12-24
c1220,42.361369,12.772044,7.835185185185203,2023-12-25
c1220,42.361369,12.772044,5.929047619047633,2023-12-26
c1220,42.361369,12.772044,9.676705882352955,2023-12-27
c1220,42.361369,12.772044,5.890273972602765,2023-12-28
c1220,42.361369,12.772044,7.126491228070208,2023-12-29
c1220,42.361369,12.772044,7.55359712230219,2023-12-30
c1220,42.361369,12.772044,6.122244897959204,2023-12-31
c1220,42.361369,12.772044,,2024-01-01
c1220,42.361369,12.772044,6.127529411764733,2024-01-02
c1220,42.361369,12.772044,4.930000000000007,2024-01-03
c1220,42.361369,12.772044,9.385317073170771,2024-01-04
c1220,42.361369,12.772044,,2024-01-05
c1220,42.361369,12.772044,,2024-01-06
c1220,42.361369,12.772044,-13.761999999999963,2024-01-07
c1220,42.361369,12.772044,,2024-01-08
c1220,42.361369,12.772044,6.265294117647088,2024-01-09
c1220,42.361369,12.772044,,2024-01-10
c1220,42.361369,12.772044,2.2660000000000453,2024-01-11
c1220,42.361369,12.772044,5.752235294117677,2024-01-12
c1220,42.361369,12.772044,5.13288235294121,2024-01-13
c1220,42.361369,12.772044,3.6641516245487624,2024-01-14
c1220,42.361369,12.772044,7.386111111111156,2024-01-15
c1220,42.361369,12.772044,8.569485530546645,2024-01-16
c1220,42.361369,12.772044,,2024-01-17
c1220,42.361369,12.772044,,2024-01-18
c1220,42.361369,12.772044,6.145555555555578,2024-01-19
c1220,42.361369,12.772044,5.998823529411787,2024-01-20
c1220,42.361369,12.772044,5.38711764705887,2024-01-21
c1220,42.361369,12.772044,6.070705882352974,2024-01-22
c1220,42.361369,12.772044,6.6024675324675695,2024-01-23
c1220,42.361369,12.772044,8.219058823529446,2024-01-24
c1220,42.361369,12.772044,9.325887850467332,2024-01-25
c1220,42.361369,12.772044,5.363230769230809,2024-01-26
c1220,42.361369,12.772044,10.82123529411769,2024-01-27
c1220,42.361369,12.772044,8.491886792452863,2024-01-28
c1220,42.361369,12.772044,7.662882352941213,2024-01-29
c1220,42.361369,12.772044,8.126117647058843,2024-01-30
c1220,42.361369,12.772044,2.5701600000000298,2024-01-31
c1220,42.361369,12.772044,7.959117647058847,2024-02-01
c1220,42.361369,12.772044,9.502882352941208,2024-02-02
c1220,42.361369,12.772044,11.583764705882396,2024-02-03
c1220,42.361369,12.772044,11.30370588235298,2024-02-04
c1220,42.361369,12.772044,9.934876033057872,2024-02-05
c1220,42.361369,12.772044,6.270000000000039,2024-02-06
c1220,42.361369,12.772044,8.034117647058839,2024-02-07
c1220,42.361369,12.772044,10.40866197183102,2024-02-08
c1220,42.361369,12.772044,,2024-02-09
c1220,42.361369,12.772044,,2024-02-10
c1220,42.361369,12.772044,,2024-02-11
c1220,42.361369,12.772044,10.661900826446308,2024-02-12
c1220,42.361369,12.772044,10.284823529411788,2024-02-13
c1220,42.361369,12.772044,9.324176470588275,2024-02-14
c1220,42.361369,12.772044,11.8963529411765,2024-02-15
c1220,42.361369,12.772044,7.504615384615411,2024-02-16
c1220,42.361369,12.772044,13.455743589743632,2024-02-17
c1220,42.361369,12.772044,14.471176470588263,2024-02-18
c1220,42.361369,12.772044,,2024-02-19
c1220,42.361369,12.772044,10.1899227799228,2024-02-20
c1220,42.361369,12.772044,12.274117647058857,2024-02-21
c1220,42.361369,12.772044,9.131504424778814,2024-02-22
c1220,42.361369,12.772044,,2024-02-23
c1220,42.361369,12.772044,4.2900000000000205,2024-02-24
c1220,42.361369,12.772044,10.594235294117691,2024-02-25
c1220,42.361369,12.772044,,2024-02-26
c1220,42.361369,12.772044,9.670000000000028,2024-02-27
c1220,42.361369,12.772044,1.57000000000005,2024-02-28
c1220,42.361369,12.772044,,2024-02-29
c1220,42.361369,12.772044,4.930000000000007,2024-03-01
c1220,42.361369,12.772044,,2024-03-02
c1220,42.361369,12.772044,11.610411764705914,2024-03-03
c1220,42.361369,12.772044,,2024-03-04
c1220,42.361369,12.772044,12.546000000000031,2024-03-05
c1220,42.361369,12.772044,7.275723684210552,2024-03-06
c1220,42.361369,12.772044,10.331619937694724,2024-03-07
c1220,42.361369,12.772044,10.970352941176486,2024-03-08
c1220,42.361369,12.772044,,2024-03-09
c1220,42.361369,12.772044,,2024-03-10
c1220,42.361369,12.772044,11.630000000000052,2024-03-11
c1220,42.361369,12.772044,10.469692307692338,2024-03-12
c1220,42.361369,12.772044,6.533720930232594,2024-03-13
c1220,42.361369,12.772044,14.851882352941216,2024-03-14
c1220,42.361369,12.772044,7.728636363636419,2024-03-15
c1220,42.361369,12.772044,,2024-03-16
c1220,42.361369,12.772044,17.72247058823533,2024-03-17
c1220,42.361369,12.772044,,2024-03-18
c1220,42.361369,12.772044,16.82152941176475,2024-03-19
c1220,42.361369,12.772044,17.79682352941179,2024-03-20
c1220,42.361369,12.772044,16.077647058823537,2024-03-21
c1220,42.361369,12.772044,17.238941176470625,2024-03-22
c1220,42.361369,12.772044,15.42311764705884,2024-03-23
c1220,42.361369,12.772044,14.323877551020454,2024-03-24
c1220,42.361369,12.772044,16.310294117647093,2024-03-25
c1220,42.361369,12.772044,,2024-03-26
c1220,42.361369,12.772044,,2024-03-27
c1220,42.361369,12.772044,9.118000000000029,2024-03-28
c1220,42.361369,12.772044,11.166515151515178,2024-03-29
c1220,42.361369,12.772044,10.03000000000003,2024-03-30
c1220,42.361369,12.772044,,2024-03-31
c1220,42.361369,12.772044,12.930000000000009,2024-04-01
c1220,42.361369,12.772044,11.313687943262432,2024-04-02
c1220,42.361369,12.772044,,2024-04-03
c1220,42.361369,12.772044,18.307588235294137,2024-04-04
c1220,42.361369,12.772044,11.34638888888891,2024-04-05
c1220,42.361369,12.772044,20.25800000000004,2024-04-06
c1220,42.361369,12.772044,21.60794117647061,2024-04-07
c1220,42.361369,12.772044,18.079176470588255,2024-04-08
c1220,42.361369,12.772044,11.85523809523813,2024-04-09
c1220,42.361369,12.772044,13.917088607594971,2024-04-10
c1220,42.361369,12.772044,,2024-04-11
c1220,42.361369,12.772044,23.33282352941179,2024-04-12
c1220,42.361369,12.772044,25.27147058823533,2024-04-13
c1220,42.361369,12.772044,24.982176470588257,2024-04-14
c1220,42.361369,12.772044,,2024-04-15
c1220,42.361369,12.772044,19.586411764705904,2024-04-16
c1220,42.361369,12.772044,17.552279411764726,2024-04-17
c1220,42.361369,12.772044,16.980000000000047,2024-04-18
c1220,42.361369,12.772044,13.555607476635524,2024-04-19
c1220,42.361369,12.772044,,2024-04-20
c1220,42.361369,12.772044,13.44007142857146,2024-04-21
c1220,42.361369,12.772044,11.754179104477654,2024-04-22
c1220,42.361369,12.772044,9.942704918032804,2024-04-23
c1220,42.361369,12.772044,8.950000000000045,2024-04-24
c1220,42.361369,12.772044,14.077933884297568,2024-04-25
c1220,42.361369,12.772044,8.550000000000011,2024-04-26
c1220,42.361369,12.772044,17.670310077519403,2024-04-27
c1220,42.361369,12.772044,12.272801932367187,2024-04-28
c1220,42.361369,12.772044,17.351016949152548,2024-04-29
c1220,42.361369,12.772044,23.974058823529457,2024-04-30
c1220,42.361369,12.772044,,2024-05-01
c1220,42.361369,12.772044,,2024-05-02
c1220,42.361369,12.772044,,2024-05-03
c1220,42.361369,12.772044,16.31303951367783,2024-05-04
c1220,42.361369,12.772044,19.101235294117675,2024-05-05
c1220,42.361369,12.772044,11.108604651162803,2024-05-06
c1220,42.361369,12.772044,14.474171122994695,2024-05-07
c1220,42.361369,12.772044,10.137142857142893,2024-05-08
c1220,42.361369,12.772044,18.703647058823577,2024-05-09
c1220,42.361369,12.772044,21.91929411764708,2024-05-10
c1220,42.361369,12.772044,21.477470588235327,2024-05-11
c1220,42.361369,12.772044,,2024-05-12
c1220,42.361369,12.772044,17.8373267326733,2024-05-13
c1220,42.361369,12.772044,22.720705882352977,2024-05-14
c1220,42.361369,12.772044,22.561235294117665,2024-05-15
c1220,42.361369,12.772044,22.18123529411766,2024-05-16
c1220,42.361369,12.772044,21.86517647058827,2024-05-17
c1220,42.361369,12.772044,,2024-05-18
c1220,42.361369,12.772044,,2024-05-19
c1220,42.361369,12.772044,16.590000000000032,2024-05-20
c1220,42.361369,12.772044,,2024-05-21
c1220,42.361369,12.772044,18.619011857707537,2024-05-22
c1220,42.361369,12.772044,17.59639751552798,2024-05-23
c1220,42.361369,12.772044,23.421176470588257,2024-05-24
c1220,42.361369,12.772044,,2024-05-25
c1220,42.361369,12.772044,23.75241176470591,2024-05-26
c1220,42.361369,12.772044,21.523470588235316,2024-05-27
c1220,42.361369,12.772044,19.27952941176475,2024-05-28
c1220,42.361369,12.772044,20.086606498194968,2024-05-29
c1220,42.361369,12.772044,,2024-05-30
c1220,42.361369,12.772044,18.69333333333338,2024-05-31
c1220,42.361369,12.772044,21.863176470588257,2024-06-01
c1220,42.361369,12.772044,,2024-06-02
c1220,42.361369,12.772044,16.327044025157264,2024-06-03
c1220,42.361369,12.772044,17.970531914893655,2024-06-04
c1220,42.361369,12.772044,25.393352941176495,2024-06-05
c1220,42.361369,12.772044,25.27000000000005,2024-06-06
c1220,42.361369,12.772044,25.457000000000043,2024-06-07
c1220,42.361369,12.772044,27.623470588235325,2024-06-08
c1220,42.361369,12.772044,15.250000000000057,2024-06-09
c1220,42.361369,12.772044,19.07000000000005,2024-06-10
c1220,42.361369,12.772044,18.83000000000004,2024-06-11
c1220,42.361369,12.772044,24.61488235294119,2024-06-12
c1220,42.361369,12.772044,18.018571428571484,2024-06-13
c1220,42.361369,12.772044,21.09458823529414,2024-06-14
c1220,42.361369,12.772044,25.59576470588239,2024-06-15
c1220,42.361369,12.772044,24.129176470588252,2024-06-16
c1220,42.361369,12.772044,28.20923529411769,2024-06-17
c1220,42.361369,12.772044,29.30747058823534,2024-06-18
c1220,42.361369,12.772044,,2024-06-19
c1220,42.361369,12.772044,21.604634146341507,2024-06-20
c1220,42.361369,12.772044,19.99000000000001,2024-06-21
c1220,42.361369,12.772044,29.58694117647064,2024-06-22
c1220,42.361369,12.772044,,2024-06-23
c1220,42.361369,12.772044,20.50269841269844,2024-06-24
c1220,42.361369,12.772044,23.4788235294118,2024-06-25
c1220,42.361369,12.772044,22.631374570446745,2024-06-26
c1220,42.361369,12.772044,26.39752941176472,2024-06-27
c1220,42.361369,12.772044,28.012294117647077,2024-06-28
c1220,42.361369,12.772044,27.25294117647062,2024-06-29
c1220,42.361369,12.772044,29.703647058823545,2024-06-30
c1220,42.361369,12.772044,19.99075268817208,2024-07-01
c1220,42.361369,12.772044,26.314058823529432,2024-07-02
c1220,42.361369,12.772044,,2024-07-03
c1220,42.361369,12.772044,26.17586826347307,2024-07-04
c1220,42.361369,12.772044,28.021941176470623,2024-07-05
c1220,42.361369,12.772044,27.8058235294118,2024-07-06
c1220,42.361369,12.772044,24.85284789644016,2024-07-07
c1220,42.361369,12.772044,26.908750000000044,2024-07-08
c1220,42.361369,12.772044,31.89252941176472,2024-07-09
c1220,42.361369,12.772044,31.12908256880737,2024-07-10
c1220,42.361369,12.772044,33.13470588235297,2024-07-11
c1220,42.361369,12.772044,33.32411764705886,2024-07-12
c1220,42.361369,12.772044,30.46423529411767,2024-07-13
c1220,42.361369,12.772044,33.8038823529412,2024-07-14
c1220,42.361369,12.772044,33.04829411764708,2024-07-15
c1220,42.361369,12.772044,33.71064705882357,2024-07-16
c1220,42.361369,12.772044,34.89964705882356,2024-07-17
c1220,42.361369,12.772044,32.469176470588266,2024-07-18
c1220,42.361369,12.772044,34.62135294117651,2024-07-19
