cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,,2021-11-15
c1740,45.289297,12.772044,,2021-11-16
c1740,45.289297,12.772044,,2021-11-17
c1740,45.289297,12.772044,9.083714285714317,2021-11-18
c1740,45.289297,12.772044,11.198000000000023,2021-11-19
c1740,45.289297,12.772044,,2021-11-20
c1740,45.289297,12.772044,,2021-11-21
c1740,45.289297,12.772044,,2021-11-22
c1740,45.289297,12.772044,10.502000000000034,2021-11-23
c1740,45.289297,12.772044,9.30200000000002,2021-11-24
c1740,45.289297,12.772044,,2021-11-25
c1740,45.289297,12.772044,,2021-11-26
c1740,45.289297,12.772044,5.750000000000057,2021-11-27
c1740,45.289297,12.772044,10.63000000000003,2021-11-28
c1740,45.289297,12.772044,4.9500000000000455,2021-11-29
c1740,45.289297,12.772044,6.394000000000039,2021-11-30
c1740,45.289297,12.772044,7.482000000000028,2021-12-01
c1740,45.289297,12.772044,,2021-12-02
c1740,45.289297,12.772044,,2021-12-03
c1740,45.289297,12.772044,5.145882352941227,2021-12-04
c1740,45.289297,12.772044,,2021-12-05
c1740,45.289297,12.772044,6.378000000000054,2021-12-06
c1740,45.289297,12.772044,5.374000000000035,2021-12-07
c1740,45.289297,12.772044,,2021-12-08
c1740,45.289297,12.772044,,2021-12-09
c1740,45.289297,12.772044,0.6420000000000528,2021-12-10
c1740,45.289297,12.772044,0.1900000000000545,2021-12-11
c1740,45.289297,12.772044,2.9620000000000344,2021-12-12
c1740,45.289297,12.772044,,2021-12-13
c1740,45.289297,12.772044,5.57000000000005,2021-12-14
c1740,45.289297,12.772044,,2021-12-15
c1740,45.289297,12.772044,7.5260000000000336,2021-12-16
c1740,45.289297,12.772044,7.094000000000028,2021-12-17
c1740,45.289297,12.772044,7.850000000000011,2021-12-18
c1740,45.289297,12.772044,,2021-12-19
c1740,45.289297,12.772044,,2021-12-20
c1740,45.289297,12.772044,,2021-12-21
c1740,45.289297,12.772044,4.458000000000027,2021-12-22
c1740,45.289297,12.772044,,2021-12-23
c1740,45.289297,12.772044,,2021-12-24
c1740,45.289297,12.772044,,2021-12-25
c1740,45.289297,12.772044,,2021-12-26
c1740,45.289297,12.772044,,2021-12-27
c1740,45.289297,12.772044,,2021-12-28
c1740,45.289297,12.772044,,2021-12-29
c1740,45.289297,12.772044,7.646000000000037,2021-12-30
c1740,45.289297,12.772044,6.270000000000039,2021-12-31
c1740,45.289297,12.772044,,2022-01-01
c1740,45.289297,12.772044,,2022-01-02
c1740,45.289297,12.772044,,2022-01-03
c1740,45.289297,12.772044,,2022-01-04
c1740,45.289297,12.772044,,2022-01-05
c1740,45.289297,12.772044,6.906000000000006,2022-01-06
c1740,45.289297,12.772044,4.555217391304389,2022-01-07
c1740,45.289297,12.772044,2.170000000000016,2022-01-08
c1740,45.289297,12.772044,,2022-01-09
c1740,45.289297,12.772044,,2022-01-10
c1740,45.289297,12.772044,5.0220000000000375,2022-01-11
c1740,45.289297,12.772044,3.1540000000000306,2022-01-12
c1740,45.289297,12.772044,-1.5299999999999727,2022-01-13
c1740,45.289297,12.772044,3.850000000000023,2022-01-14
c1740,45.289297,12.772044,5.690000000000021,2022-01-15
c1740,45.289297,12.772044,7.1820000000000395,2022-01-16
c1740,45.289297,12.772044,,2022-01-17
c1740,45.289297,12.772044,8.554000000000043,2022-01-18
c1740,45.289297,12.772044,6.1540000000000425,2022-01-19
c1740,45.289297,12.772044,7.190000000000043,2022-01-20
c1740,45.289297,12.772044,5.668139534883756,2022-01-21
c1740,45.289297,12.772044,,2022-01-22
c1740,45.289297,12.772044,5.066000000000019,2022-01-23
c1740,45.289297,12.772044,5.446000000000015,2022-01-24
c1740,45.289297,12.772044,8.510000000000037,2022-01-25
c1740,45.289297,12.772044,,2022-01-26
c1740,45.289297,12.772044,,2022-01-27
c1740,45.289297,12.772044,8.144146341463463,2022-01-28
c1740,45.289297,12.772044,7.062000000000013,2022-01-29
c1740,45.289297,12.772044,5.430000000000007,2022-01-30
c1740,45.289297,12.772044,,2022-01-31
c1740,45.289297,12.772044,8.154000000000032,2022-02-01
c1740,45.289297,12.772044,9.906000000000027,2022-02-02
c1740,45.289297,12.772044,9.270000000000026,2022-02-03
c1740,45.289297,12.772044,5.098000000000048,2022-02-04
c1740,45.289297,12.772044,,2022-02-05
c1740,45.289297,12.772044,,2022-02-06
c1740,45.289297,12.772044,11.07800000000002,2022-02-07
c1740,45.289297,12.772044,10.58200000000004,2022-02-08
c1740,45.289297,12.772044,11.158000000000015,2022-02-09
c1740,45.289297,12.772044,,2022-02-10
c1740,45.289297,12.772044,,2022-02-11
c1740,45.289297,12.772044,11.102000000000022,2022-02-12
c1740,45.289297,12.772044,9.938000000000022,2022-02-13
c1740,45.289297,12.772044,,2022-02-14
c1740,45.289297,12.772044,,2022-02-15
c1740,45.289297,12.772044,,2022-02-16
c1740,45.289297,12.772044,,2022-02-17
c1740,45.289297,12.772044,,2022-02-18
c1740,45.289297,12.772044,,2022-02-19
c1740,45.289297,12.772044,13.722000000000037,2022-02-20
c1740,45.289297,12.772044,,2022-02-21
c1740,45.289297,12.772044,12.4488235294118,2022-02-22
c1740,45.289297,12.772044,15.462000000000035,2022-02-23
c1740,45.289297,12.772044,6.3700000000000045,2022-02-24
c1740,45.289297,12.772044,11.390000000000043,2022-02-25
c1740,45.289297,12.772044,11.426000000000034,2022-02-26
c1740,45.289297,12.772044,10.390000000000022,2022-02-27
c1740,45.289297,12.772044,12.17800000000002,2022-02-28
c1740,45.289297,12.772044,12.262000000000022,2022-03-01
c1740,45.289297,12.772044,8.726000000000043,2022-03-02
c1740,45.289297,12.772044,12.775000000000055,2022-03-03
c1740,45.289297,12.772044,13.25400000000003,2022-03-04
c1740,45.289297,12.772044,12.28200000000005,2022-03-05
c1740,45.289297,12.772044,12.210000000000038,2022-03-06
c1740,45.289297,12.772044,13.25400000000003,2022-03-07
c1740,45.289297,12.772044,15.078000000000042,2022-03-08
c1740,45.289297,12.772044,16.414000000000033,2022-03-09
c1740,45.289297,12.772044,16.13367346938777,2022-03-10
c1740,45.289297,12.772044,,2022-03-11
c1740,45.289297,12.772044,12.282000000000004,2022-03-12
c1740,45.289297,12.772044,17.01400000000001,2022-03-13
c1740,45.289297,12.772044,14.19400000000003,2022-03-14
c1740,45.289297,12.772044,,2022-03-15
c1740,45.289297,12.772044,,2022-03-16
c1740,45.289297,12.772044,,2022-03-17
c1740,45.289297,12.772044,,2022-03-18
c1740,45.289297,12.772044,14.470000000000024,2022-03-19
c1740,45.289297,12.772044,17.370000000000015,2022-03-20
c1740,45.289297,12.772044,17.82200000000004,2022-03-21
c1740,45.289297,12.772044,19.54200000000002,2022-03-22
c1740,45.289297,12.772044,24.130000000000017,2022-03-23
c1740,45.289297,12.772044,25.050000000000033,2022-03-24
c1740,45.289297,12.772044,24.650000000000023,2022-03-25
c1740,45.289297,12.772044,20.720434782608702,2022-03-26
c1740,45.289297,12.772044,25.210000000000026,2022-03-27
c1740,45.289297,12.772044,18.059565217391313,2022-03-28
c1740,45.289297,12.772044,,2022-03-29
c1740,45.289297,12.772044,,2022-03-30
c1740,45.289297,12.772044,,2022-03-31
c1740,45.289297,12.772044,,2022-04-01
c1740,45.289297,12.772044,,2022-04-02
c1740,45.289297,12.772044,14.922000000000017,2022-04-03
c1740,45.289297,12.772044,,2022-04-04
c1740,45.289297,12.772044,18.702000000000044,2022-04-05
c1740,45.289297,12.772044,16.25893617021281,2022-04-06
c1740,45.289297,12.772044,21.265609756097607,2022-04-07
c1740,45.289297,12.772044,,2022-04-08
c1740,45.289297,12.772044,20.66200000000002,2022-04-09
c1740,45.289297,12.772044,17.682000000000016,2022-04-10
c1740,45.289297,12.772044,18.210000000000026,2022-04-11
c1740,45.289297,12.772044,17.474000000000025,2022-04-12
c1740,45.289297,12.772044,,2022-04-13
c1740,45.289297,12.772044,24.658000000000037,2022-04-14
c1740,45.289297,12.772044,21.158000000000023,2022-04-15
c1740,45.289297,12.772044,21.58600000000005,2022-04-16
c1740,45.289297,12.772044,19.60600000000003,2022-04-17
c1740,45.289297,12.772044,22.174000000000035,2022-04-18
c1740,45.289297,12.772044,,2022-04-19
c1740,45.289297,12.772044,18.850000000000037,2022-04-20
c1740,45.289297,12.772044,,2022-04-21
c1740,45.289297,12.772044,,2022-04-22
c1740,45.289297,12.772044,18.630000000000052,2022-04-23
c1740,45.289297,12.772044,16.678000000000043,2022-04-24
c1740,45.289297,12.772044,20.01800000000004,2022-04-25
c1740,45.289297,12.772044,20.07340425531918,2022-04-26
c1740,45.289297,12.772044,21.942000000000043,2022-04-27
c1740,45.289297,12.772044,23.230000000000043,2022-04-28
c1740,45.289297,12.772044,22.538000000000032,2022-04-29
c1740,45.289297,12.772044,25.53800000000002,2022-04-30
c1740,45.289297,12.772044,,2022-05-01
c1740,45.289297,12.772044,25.50600000000003,2022-05-02
c1740,45.289297,12.772044,28.57000000000005,2022-05-03
c1740,45.289297,12.772044,20.602000000000057,2022-05-04
c1740,45.289297,12.772044,,2022-05-05
c1740,45.289297,12.772044,,2022-05-06
c1740,45.289297,12.772044,,2022-05-07
c1740,45.289297,12.772044,,2022-05-08
c1740,45.289297,12.772044,26.574000000000034,2022-05-09
c1740,45.289297,12.772044,29.08200000000004,2022-05-10
c1740,45.289297,12.772044,28.142000000000028,2022-05-11
c1740,45.289297,12.772044,31.486000000000026,2022-05-12
c1740,45.289297,12.772044,26.65307692307694,2022-05-13
c1740,45.289297,12.772044,30.41000000000002,2022-05-14
c1740,45.289297,12.772044,32.37000000000005,2022-05-15
c1740,45.289297,12.772044,31.46600000000003,2022-05-16
c1740,45.289297,12.772044,27.80600000000004,2022-05-17
c1740,45.289297,12.772044,26.986000000000036,2022-05-18
c1740,45.289297,12.772044,30.27000000000004,2022-05-19
c1740,45.289297,12.772044,31.362000000000037,2022-05-20
c1740,45.289297,12.772044,33.33800000000002,2022-05-21
c1740,45.289297,12.772044,,2022-05-22
c1740,45.289297,12.772044,,2022-05-23
c1740,45.289297,12.772044,24.614000000000015,2022-05-24
c1740,45.289297,12.772044,29.350000000000023,2022-05-25
c1740,45.289297,12.772044,29.34000000000005,2022-05-26
c1740,45.289297,12.772044,30.430000000000007,2022-05-27
c1740,45.289297,12.772044,,2022-05-28
c1740,45.289297,12.772044,20.955714285714325,2022-05-29
c1740,45.289297,12.772044,24.710000000000036,2022-05-30
c1740,45.289297,12.772044,28.670000000000016,2022-05-31
c1740,45.289297,12.772044,33.22600000000002,2022-06-01
c1740,45.289297,12.772044,26.69260869565219,2022-06-02
c1740,45.289297,12.772044,,2022-06-03
c1740,45.289297,12.772044,28.922452830188693,2022-06-04
c1740,45.289297,12.772044,31.965000000000053,2022-06-05
c1740,45.289297,12.772044,32.22600000000004,2022-06-06
c1740,45.289297,12.772044,,2022-06-07
c1740,45.289297,12.772044,33.334000000000046,2022-06-08
c1740,45.289297,12.772044,,2022-06-09
c1740,45.289297,12.772044,,2022-06-10
c1740,45.289297,12.772044,32.422000000000025,2022-06-11
c1740,45.289297,12.772044,35.62200000000002,2022-06-12
c1740,45.289297,12.772044,33.70600000000003,2022-06-13
c1740,45.289297,12.772044,32.03000000000003,2022-06-14
c1740,45.289297,12.772044,34.31800000000004,2022-06-15
c1740,45.289297,12.772044,26.450000000000028,2022-06-16
c1740,45.289297,12.772044,,2022-06-17
c1740,45.289297,12.772044,28.794000000000032,2022-06-18
c1740,45.289297,12.772044,36.010000000000026,2022-06-19
c1740,45.289297,12.772044,30.25500000000004,2022-06-20
c1740,45.289297,12.772044,,2022-06-21
c1740,45.289297,12.772044,,2022-06-22
c1740,45.289297,12.772044,30.15000000000003,2022-06-23
c1740,45.289297,12.772044,35.77000000000001,2022-06-24
c1740,45.289297,12.772044,31.52600000000005,2022-06-25
c1740,45.289297,12.772044,35.950000000000045,2022-06-26
c1740,45.289297,12.772044,29.74200000000003,2022-06-27
c1740,45.289297,12.772044,,2022-06-28
c1740,45.289297,12.772044,28.81,2022-06-29
c1740,45.289297,12.772044,32.43000000000003,2022-06-30
c1740,45.289297,12.772044,31.690000000000055,2022-07-01
c1740,45.289297,12.772044,33.290000000000056,2022-07-02
c1740,45.289297,12.772044,37.25000000000003,2022-07-03
c1740,45.289297,12.772044,33.83400000000003,2022-07-04
c1740,45.289297,12.772044,36.36200000000004,2022-07-05
c1740,45.289297,12.772044,32.87000000000003,2022-07-06
c1740,45.289297,12.772044,32.51000000000005,2022-07-07
c1740,45.289297,12.772044,33.374000000000045,2022-07-08
c1740,45.289297,12.772044,29.98783783783787,2022-07-09
c1740,45.289297,12.772044,34.41000000000004,2022-07-10
c1740,45.289297,12.772044,28.334000000000017,2022-07-11
c1740,45.289297,12.772044,34.26600000000004,2022-07-12
c1740,45.289297,12.772044,32.51400000000003,2022-07-13
c1740,45.289297,12.772044,,2022-07-14
c1740,45.289297,12.772044,34.74200000000004,2022-07-15
c1740,45.289297,12.772044,32.47400000000004,2022-07-16
c1740,45.289297,12.772044,34.00600000000004,2022-07-17
c1740,45.289297,12.772044,30.83000000000002,2022-07-18
c1740,45.289297,12.772044,36.87000000000001,2022-07-19
c1740,45.289297,12.772044,33.598000000000035,2022-07-20
c1740,45.289297,12.772044,37.250000000000036,2022-07-21
c1740,45.289297,12.772044,36.23000000000004,2022-07-22
c1740,45.289297,12.772044,36.51000000000003,2022-07-23
c1740,45.289297,12.772044,36.33000000000004,2022-07-24
c1740,45.289297,12.772044,34.63400000000002,2022-07-25
c1740,45.289297,12.772044,30.538000000000032,2022-07-26
c1740,45.289297,12.772044,30.250000000000057,2022-07-27
c1740,45.289297,12.772044,34.350000000000044,2022-07-28
c1740,45.289297,12.772044,33.390000000000036,2022-07-29
c1740,45.289297,12.772044,30.69800000000003,2022-07-30
c1740,45.289297,12.772044,32.09800000000001,2022-07-31
c1740,45.289297,12.772044,33.802000000000035,2022-08-01
c1740,45.289297,12.772044,,2022-08-02
c1740,45.289297,12.772044,32.39400000000001,2022-08-03
c1740,45.289297,12.772044,36.23000000000002,2022-08-04
c1740,45.289297,12.772044,33.526000000000025,2022-08-05
c1740,45.289297,12.772044,36.42200000000005,2022-08-06
c1740,45.289297,12.772044,30.198000000000015,2022-08-07
c1740,45.289297,12.772044,32.174000000000014,2022-08-08
c1740,45.289297,12.772044,32.62200000000005,2022-08-09
c1740,45.289297,12.772044,32.31000000000004,2022-08-10
c1740,45.289297,12.772044,33.81400000000006,2022-08-11
c1740,45.289297,12.772044,27.923684210526336,2022-08-12
c1740,45.289297,12.772044,24.03000000000003,2022-08-13
c1740,45.289297,12.772044,31.18600000000004,2022-08-14
c1740,45.289297,12.772044,30.746000000000013,2022-08-15
c1740,45.289297,12.772044,29.66200000000004,2022-08-16
c1740,45.289297,12.772044,28.803333333333352,2022-08-17
c1740,45.289297,12.772044,,2022-08-18
c1740,45.289297,12.772044,,2022-08-19
c1740,45.289297,12.772044,,2022-08-20
c1740,45.289297,12.772044,29.34200000000004,2022-08-21
c1740,45.289297,12.772044,28.930000000000007,2022-08-22
c1740,45.289297,12.772044,25.870000000000022,2022-08-23
c1740,45.289297,12.772044,31.042000000000044,2022-08-24
c1740,45.289297,12.772044,31.85800000000005,2022-08-25
c1740,45.289297,12.772044,31.01400000000001,2022-08-26
c1740,45.289297,12.772044,31.24542857142862,2022-08-27
c1740,45.289297,12.772044,27.102000000000032,2022-08-28
c1740,45.289297,12.772044,28.020967741935532,2022-08-29
c1740,45.289297,12.772044,31.07800000000002,2022-08-30
c1740,45.289297,12.772044,25.721764705882393,2022-08-31
c1740,45.289297,12.772044,,2022-09-01
c1740,45.289297,12.772044,25.45400000000003,2022-09-02
c1740,45.289297,12.772044,,2022-09-03
c1740,45.289297,12.772044,26.974000000000025,2022-09-04
c1740,45.289297,12.772044,,2022-09-05
c1740,45.289297,12.772044,27.114000000000036,2022-09-06
c1740,45.289297,12.772044,,2022-09-07
c1740,45.289297,12.772044,,2022-09-08
c1740,45.289297,12.772044,25.902000000000022,2022-09-09
c1740,45.289297,12.772044,29.13000000000003,2022-09-10
c1740,45.289297,12.772044,26.62600000000003,2022-09-11
c1740,45.289297,12.772044,28.438000000000045,2022-09-12
c1740,45.289297,12.772044,27.082000000000036,2022-09-13
c1740,45.289297,12.772044,,2022-09-14
c1740,45.289297,12.772044,29.338000000000033,2022-09-15
c1740,45.289297,12.772044,27.63352941176473,2022-09-16
c1740,45.289297,12.772044,,2022-09-17
c1740,45.289297,12.772044,22.50200000000002,2022-09-18
c1740,45.289297,12.772044,25.930000000000028,2022-09-19
c1740,45.289297,12.772044,23.29000000000004,2022-09-20
c1740,45.289297,12.772044,22.246000000000027,2022-09-21
c1740,45.289297,12.772044,22.394000000000027,2022-09-22
c1740,45.289297,12.772044,23.91400000000003,2022-09-23
c1740,45.289297,12.772044,,2022-09-24
c1740,45.289297,12.772044,19.164285714285768,2022-09-25
c1740,45.289297,12.772044,20.473333333333382,2022-09-26
c1740,45.289297,12.772044,20.08333333333337,2022-09-27
c1740,45.289297,12.772044,,2022-09-28
c1740,45.289297,12.772044,,2022-09-29
c1740,45.289297,12.772044,,2022-09-30
c1740,45.289297,12.772044,16.630975609756153,2022-10-01
c1740,45.289297,12.772044,21.762000000000025,2022-10-02
c1740,45.289297,12.772044,24.83000000000004,2022-10-03
c1740,45.289297,12.772044,,2022-10-04
c1740,45.289297,12.772044,19.8566666666667,2022-10-05
c1740,45.289297,12.772044,,2022-10-06
c1740,45.289297,12.772044,24.65800000000003,2022-10-07
c1740,45.289297,12.772044,20.200000000000017,2022-10-08
c1740,45.289297,12.772044,14.990000000000052,2022-10-09
c1740,45.289297,12.772044,,2022-10-10
c1740,45.289297,12.772044,,2022-10-23
c1740,45.289297,12.772044,,2022-10-24
c1740,45.289297,12.772044,17.323529411764728,2022-10-25
c1740,45.289297,12.772044,,2022-10-26
c1740,45.289297,12.772044,20.927058823529457,2022-10-27
c1740,45.289297,12.772044,22.146000000000036,2022-10-28
c1740,45.289297,12.772044,22.586000000000023,2022-10-29
c1740,45.289297,12.772044,20.914000000000033,2022-10-30
c1740,45.289297,12.772044,21.870000000000022,2022-10-31
c1740,45.289297,12.772044,,2022-11-01
c1740,45.289297,12.772044,,2022-11-02
c1740,45.289297,12.772044,,2022-11-03
c1740,45.289297,12.772044,16.02200000000004,2022-11-04
c1740,45.289297,12.772044,17.062000000000022,2022-11-05
c1740,45.289297,12.772044,15.162000000000024,2022-11-06
c1740,45.289297,12.772044,16.330000000000055,2022-11-07
c1740,45.289297,12.772044,13.12276595744685,2022-11-08
c1740,45.289297,12.772044,,2022-11-09
c1740,45.289297,12.772044,,2022-11-10
c1740,45.289297,12.772044,,2022-11-11
c1740,45.289297,12.772044,,2022-11-12
c1740,45.289297,12.772044,11.93000000000004,2022-11-13
c1740,45.289297,12.772044,,2022-11-14
c1740,45.289297,12.772044,12.070000000000029,2022-11-15
c1740,45.289297,12.772044,,2022-11-16
c1740,45.289297,12.772044,,2022-11-17
c1740,45.289297,12.772044,12.670000000000016,2022-11-18
c1740,45.289297,12.772044,,2022-11-19
c1740,45.289297,12.772044,,2022-11-20
c1740,45.289297,12.772044,9.40750000000002,2022-11-21
c1740,45.289297,12.772044,,2022-11-22
c1740,45.289297,12.772044,,2022-11-23
c1740,45.289297,12.772044,11.19400000000004,2022-11-24
c1740,45.289297,12.772044,10.690000000000056,2022-11-25
c1740,45.289297,12.772044,6.926000000000022,2022-11-26
c1740,45.289297,12.772044,9.214000000000032,2022-11-27
c1740,45.289297,12.772044,,2022-11-28
c1740,45.289297,12.772044,,2022-11-29
c1740,45.289297,12.772044,,2022-11-30
c1740,45.289297,12.772044,2.8380000000000445,2022-12-01
c1740,45.289297,12.772044,,2022-12-02
c1740,45.289297,12.772044,,2022-12-03
c1740,45.289297,12.772044,,2022-12-04
c1740,45.289297,12.772044,11.350000000000025,2022-12-05
c1740,45.289297,12.772044,,2022-12-06
c1740,45.289297,12.772044,7.337500000000042,2022-12-07
c1740,45.289297,12.772044,6.010000000000032,2022-12-08
c1740,45.289297,12.772044,,2022-12-09
c1740,45.289297,12.772044,,2022-12-10
c1740,45.289297,12.772044,,2022-12-11
c1740,45.289297,12.772044,4.638000000000022,2022-12-12
c1740,45.289297,12.772044,,2022-12-13
c1740,45.289297,12.772044,,2022-12-14
c1740,45.289297,12.772044,,2022-12-15
c1740,45.289297,12.772044,,2022-12-16
c1740,45.289297,12.772044,,2022-12-17
c1740,45.289297,12.772044,6.322000000000026,2022-12-18
c1740,45.289297,12.772044,,2022-12-19
c1740,45.289297,12.772044,,2022-12-20
c1740,45.289297,12.772044,,2022-12-21
c1740,45.289297,12.772044,,2022-12-22
c1740,45.289297,12.772044,6.052941176470635,2022-12-23
c1740,45.289297,12.772044,,2022-12-24
c1740,45.289297,12.772044,,2022-12-25
c1740,45.289297,12.772044,,2022-12-26
c1740,45.289297,12.772044,,2022-12-27
c1740,45.289297,12.772044,,2022-12-28
c1740,45.289297,12.772044,,2022-12-29
c1740,45.289297,12.772044,,2022-12-30
c1740,45.289297,12.772044,,2022-12-31
c1740,45.289297,12.772044,,2023-01-01
c1740,45.289297,12.772044,,2023-01-02
c1740,45.289297,12.772044,,2023-01-03
c1740,45.289297,12.772044,8.690000000000008,2023-01-04
c1740,45.289297,12.772044,,2023-01-05
c1740,45.289297,12.772044,,2023-01-06
c1740,45.289297,12.772044,,2023-01-07
c1740,45.289297,12.772044,,2023-01-08
c1740,45.289297,12.772044,,2023-01-09
c1740,45.289297,12.772044,9.77800000000003,2023-01-10
c1740,45.289297,12.772044,,2023-01-11
c1740,45.289297,12.772044,,2023-01-12
c1740,45.289297,12.772044,,2023-01-13
c1740,45.289297,12.772044,7.142000000000041,2023-01-14
c1740,45.289297,12.772044,,2023-01-15
c1740,45.289297,12.772044,,2023-01-16
c1740,45.289297,12.772044,-19.84999999999997,2023-01-17
c1740,45.289297,12.772044,,2023-01-18
c1740,45.289297,12.772044,-7.989999999999952,2023-01-19
c1740,45.289297,12.772044,3.5500000000000114,2023-01-20
c1740,45.289297,12.772044,,2023-01-21
c1740,45.289297,12.772044,,2023-01-22
c1740,45.289297,12.772044,,2023-01-23
c1740,45.289297,12.772044,,2023-01-24
c1740,45.289297,12.772044,7.850000000000024,2023-01-25
c1740,45.289297,12.772044,4.918000000000029,2023-01-26
c1740,45.289297,12.772044,3.130000000000018,2023-01-27
c1740,45.289297,12.772044,3.890000000000043,2023-01-28
c1740,45.289297,12.772044,6.814000000000011,2023-01-29
c1740,45.289297,12.772044,,2023-01-30
c1740,45.289297,12.772044,5.374000000000034,2023-01-31
c1740,45.289297,12.772044,5.250000000000057,2023-02-01
c1740,45.289297,12.772044,,2023-02-02
c1740,45.289297,12.772044,,2023-02-03
c1740,45.289297,12.772044,6.550000000000011,2023-02-04
c1740,45.289297,12.772044,,2023-02-05
c1740,45.289297,12.772044,,2023-02-06
c1740,45.289297,12.772044,3.962000000000035,2023-02-07
c1740,45.289297,12.772044,3.786000000000035,2023-02-08
c1740,45.289297,12.772044,2.803333333333351,2023-02-09
c1740,45.289297,12.772044,5.1740000000000235,2023-02-10
c1740,45.289297,12.772044,,2023-02-11
c1740,45.289297,12.772044,8.218000000000018,2023-02-12
c1740,45.289297,12.772044,11.90200000000002,2023-02-13
c1740,45.289297,12.772044,9.158000000000031,2023-02-14
c1740,45.289297,12.772044,12.986000000000036,2023-02-15
c1740,45.289297,12.772044,,2023-02-16
c1740,45.289297,12.772044,,2023-02-17
c1740,45.289297,12.772044,,2023-02-18
c1740,45.289297,12.772044,,2023-02-19
c1740,45.289297,12.772044,13.750000000000032,2023-02-20
c1740,45.289297,12.772044,,2023-02-21
c1740,45.289297,12.772044,,2023-02-22
c1740,45.289297,12.772044,,2023-02-23
c1740,45.289297,12.772044,,2023-02-24
c1740,45.289297,12.772044,,2023-02-25
c1740,45.289297,12.772044,,2023-02-26
c1740,45.289297,12.772044,9.531081081081084,2023-02-27
c1740,45.289297,12.772044,8.252352941176495,2023-02-28
c1740,45.289297,12.772044,,2023-03-01
c1740,45.289297,12.772044,,2023-03-02
c1740,45.289297,12.772044,,2023-03-03
c1740,45.289297,12.772044,16.638000000000044,2023-03-04
c1740,45.289297,12.772044,8.21700000000002,2023-03-05
c1740,45.289297,12.772044,,2023-03-06
c1740,45.289297,12.772044,,2023-03-07
c1740,45.289297,12.772044,,2023-03-08
c1740,45.289297,12.772044,17.49000000000001,2023-03-09
c1740,45.289297,12.772044,14.430000000000009,2023-03-10
c1740,45.289297,12.772044,14.921063829787268,2023-03-11
c1740,45.289297,12.772044,14.291463414634167,2023-03-12
c1740,45.289297,12.772044,14.450000000000044,2023-03-13
c1740,45.289297,12.772044,,2023-03-14
c1740,45.289297,12.772044,,2023-03-15
c1740,45.289297,12.772044,12.38200000000004,2023-03-16
c1740,45.289297,12.772044,15.95800000000004,2023-03-17
c1740,45.289297,12.772044,,2023-03-18
c1740,45.289297,12.772044,9.670000000000016,2023-03-19
c1740,45.289297,12.772044,,2023-03-20
c1740,45.289297,12.772044,20.52600000000003,2023-03-21
c1740,45.289297,12.772044,19.010000000000048,2023-03-22
c1740,45.289297,12.772044,11.550000000000011,2023-03-23
c1740,45.289297,12.772044,,2023-03-24
c1740,45.289297,12.772044,20.005000000000013,2023-03-25
c1740,45.289297,12.772044,,2023-03-26
c1740,45.289297,12.772044,,2023-03-27
c1740,45.289297,12.772044,17.074000000000023,2023-03-28
c1740,45.289297,12.772044,13.71800000000003,2023-03-29
c1740,45.289297,12.772044,,2023-03-30
c1740,45.289297,12.772044,,2023-03-31
c1740,45.289297,12.772044,18.826000000000057,2023-04-01
c1740,45.289297,12.772044,15.598000000000024,2023-04-02
c1740,45.289297,12.772044,16.39400000000004,2023-04-03
c1740,45.289297,12.772044,15.44200000000002,2023-04-04
c1740,45.289297,12.772044,8.63250000000003,2023-04-05
c1740,45.289297,12.772044,18.598000000000045,2023-04-06
c1740,45.289297,12.772044,18.81400000000002,2023-04-07
c1740,45.289297,12.772044,16.01315789473686,2023-04-08
c1740,45.289297,12.772044,20.722000000000023,2023-04-09
c1740,45.289297,12.772044,21.00600000000004,2023-04-10
c1740,45.289297,12.772044,,2023-04-11
c1740,45.289297,12.772044,,2023-04-12
c1740,45.289297,12.772044,,2023-04-13
c1740,45.289297,12.772044,,2023-04-14
c1740,45.289297,12.772044,,2023-04-15
c1740,45.289297,12.772044,18.050000000000026,2023-04-16
c1740,45.289297,12.772044,,2023-04-17
c1740,45.289297,12.772044,11.02319148936172,2023-04-18
c1740,45.289297,12.772044,18.462000000000035,2023-04-19
c1740,45.289297,12.772044,,2023-04-20
c1740,45.289297,12.772044,21.55800000000004,2023-04-21
c1740,45.289297,12.772044,20.76200000000002,2023-04-22
c1740,45.289297,12.772044,20.630000000000052,2023-04-23
c1740,45.289297,12.772044,,2023-04-24
c1740,45.289297,12.772044,,2023-04-25
c1740,45.289297,12.772044,20.214000000000045,2023-04-26
c1740,45.289297,12.772044,22.814000000000043,2023-04-27
c1740,45.289297,12.772044,,2023-04-28
c1740,45.289297,12.772044,,2023-04-29
c1740,45.289297,12.772044,22.157058823529432,2023-04-30
c1740,45.289297,12.772044,,2023-05-01
c1740,45.289297,12.772044,,2023-05-02
c1740,45.289297,12.772044,,2023-05-03
c1740,45.289297,12.772044,23.930000000000028,2023-05-04
c1740,45.289297,12.772044,25.782000000000025,2023-05-05
c1740,45.289297,12.772044,25.53000000000004,2023-05-06
c1740,45.289297,12.772044,23.566000000000017,2023-05-07
c1740,45.289297,12.772044,,2023-05-08
c1740,45.289297,12.772044,21.978000000000044,2023-05-09
c1740,45.289297,12.772044,,2023-05-10
c1740,45.289297,12.772044,,2023-05-11
c1740,45.289297,12.772044,,2023-05-12
