cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,,2023-04-13
c1756,45.289297,17.568175,,2023-04-14
c1756,45.289297,17.568175,,2023-04-15
c1756,45.289297,17.568175,,2023-04-16
c1756,45.289297,17.568175,,2023-04-17
c1756,45.289297,17.568175,,2023-04-18
c1756,45.289297,17.568175,,2023-04-19
c1756,45.289297,17.568175,17.178117647058848,2023-04-20
c1756,45.289297,17.568175,17.144882352941217,2023-04-21
c1756,45.289297,17.568175,20.996352941176504,2023-04-22
c1756,45.289297,17.568175,21.472352941176496,2023-04-23
c1756,45.289297,17.568175,,2023-04-24
c1756,45.289297,17.568175,13.886187050359757,2023-04-25
c1756,45.289297,17.568175,15.506529411764726,2023-04-26
c1756,45.289297,17.568175,16.85816326530615,2023-04-27
c1756,45.289297,17.568175,15.25092165898621,2023-04-28
c1756,45.289297,17.568175,,2023-04-29
c1756,45.289297,17.568175,15.135000000000034,2023-04-30
c1756,45.289297,17.568175,15.901724137931051,2023-05-01
c1756,45.289297,17.568175,,2023-05-02
c1756,45.289297,17.568175,,2023-05-03
c1756,45.289297,17.568175,,2023-05-04
c1756,45.289297,17.568175,21.382882352941216,2023-05-05
c1756,45.289297,17.568175,24.527411764705917,2023-05-06
c1756,45.289297,17.568175,24.61517647058825,2023-05-07
c1756,45.289297,17.568175,,2023-05-08
c1756,45.289297,17.568175,,2023-05-09
c1756,45.289297,17.568175,14.92368421052635,2023-05-10
c1756,45.289297,17.568175,,2023-05-11
c1756,45.289297,17.568175,17.168207885304696,2023-05-12
c1756,45.289297,17.568175,,2023-05-13
c1756,45.289297,17.568175,,2023-05-14
c1756,45.289297,17.568175,,2023-05-15
c1756,45.289297,17.568175,,2023-05-16
c1756,45.289297,17.568175,,2023-05-17
c1756,45.289297,17.568175,,2023-05-18
c1756,45.289297,17.568175,,2023-05-19
c1756,45.289297,17.568175,,2023-05-20
c1756,45.289297,17.568175,23.8843529411765,2023-05-21
c1756,45.289297,17.568175,23.257647058823565,2023-05-22
c1756,45.289297,17.568175,20.90331034482761,2023-05-23
c1756,45.289297,17.568175,,2023-05-24
c1756,45.289297,17.568175,23.53570588235297,2023-05-25
c1756,45.289297,17.568175,23.698285714285756,2023-05-26
c1756,45.289297,17.568175,,2023-05-27
c1756,45.289297,17.568175,23.43252941176473,2023-05-28
c1756,45.289297,17.568175,,2023-05-29
c1756,45.289297,17.568175,,2023-05-30
c1756,45.289297,17.568175,,2023-05-31
c1756,45.289297,17.568175,16.06230769230773,2023-06-01
c1756,45.289297,17.568175,21.80959183673473,2023-06-02
c1756,45.289297,17.568175,20.921335504886027,2023-06-03
c1756,45.289297,17.568175,25.23394117647063,2023-06-04
c1756,45.289297,17.568175,,2023-06-05
c1756,45.289297,17.568175,,2023-06-06
c1756,45.289297,17.568175,22.54405594405597,2023-06-07
c1756,45.289297,17.568175,22.5079310344828,2023-06-08
c1756,45.289297,17.568175,22.883176470588285,2023-06-09
c1756,45.289297,17.568175,17.53000000000003,2023-06-10
c1756,45.289297,17.568175,,2023-06-11
c1756,45.289297,17.568175,20.799764705882385,2023-06-12
c1756,45.289297,17.568175,21.68194029850749,2023-06-13
c1756,45.289297,17.568175,23.378588235294146,2023-06-14
c1756,45.289297,17.568175,,2023-06-15
c1756,45.289297,17.568175,22.503877551020448,2023-06-16
c1756,45.289297,17.568175,19.120252707581248,2023-06-17
c1756,45.289297,17.568175,26.68041176470591,2023-06-18
c1756,45.289297,17.568175,27.898411764705905,2023-06-19
c1756,45.289297,17.568175,26.60752941176474,2023-06-20
c1756,45.289297,17.568175,24.240529411764744,2023-06-21
c1756,45.289297,17.568175,22.617769230769255,2023-06-22
c1756,45.289297,17.568175,28.96011764705885,2023-06-23
c1756,45.289297,17.568175,,2023-06-24
c1756,45.289297,17.568175,,2023-06-25
c1756,45.289297,17.568175,25.9070326409496,2023-06-26
c1756,45.289297,17.568175,25.450000000000045,2023-06-27
c1756,45.289297,17.568175,13.79000000000002,2023-06-28
c1756,45.289297,17.568175,22.47750988142296,2023-06-29
c1756,45.289297,17.568175,27.165823529411785,2023-06-30
c1756,45.289297,17.568175,18.81857142857145,2023-07-01
c1756,45.289297,17.568175,21.019090909090952,2023-07-02
c1756,45.289297,17.568175,27.784166666666714,2023-07-03
c1756,45.289297,17.568175,,2023-07-04
c1756,45.289297,17.568175,26.218397435897487,2023-07-05
c1756,45.289297,17.568175,21.431166666666705,2023-07-06
c1756,45.289297,17.568175,18.5158823529412,2023-07-07
c1756,45.289297,17.568175,28.01352941176474,2023-07-08
c1756,45.289297,17.568175,26.78164705882354,2023-07-09
c1756,45.289297,17.568175,30.799294117647076,2023-07-10
c1756,45.289297,17.568175,30.026411764705905,2023-07-11
c1756,45.289297,17.568175,26.170000000000016,2023-07-12
c1756,45.289297,17.568175,24.940428571428587,2023-07-13
c1756,45.289297,17.568175,24.57005882352945,2023-07-14
c1756,45.289297,17.568175,30.502294117647104,2023-07-15
c1756,45.289297,17.568175,31.12164705882356,2023-07-16
c1756,45.289297,17.568175,33.7374117647059,2023-07-17
c1756,45.289297,17.568175,30.12594117647062,2023-07-18
c1756,45.289297,17.568175,24.90400000000005,2023-07-19
c1756,45.289297,17.568175,27.672000000000025,2023-07-20
c1756,45.289297,17.568175,26.35388235294121,2023-07-21
c1756,45.289297,17.568175,25.394588235294137,2023-07-22
c1756,45.289297,17.568175,23.049537037037073,2023-07-23
c1756,45.289297,17.568175,29.15841176470592,2023-07-24
c1756,45.289297,17.568175,,2023-07-25
c1756,45.289297,17.568175,,2023-07-26
c1756,45.289297,17.568175,21.955227963525864,2023-07-27
c1756,45.289297,17.568175,25.831882352941214,2023-07-28
c1756,45.289297,17.568175,27.414647058823547,2023-07-29
c1756,45.289297,17.568175,,2023-07-30
c1756,45.289297,17.568175,25.132117647058855,2023-07-31
c1756,45.289297,17.568175,25.323838862559267,2023-08-01
c1756,45.289297,17.568175,22.17129411764708,2023-08-02
c1756,45.289297,17.568175,30.2988823529412,2023-08-03
c1756,45.289297,17.568175,27.89317647058826,2023-08-04
c1756,45.289297,17.568175,,2023-08-05
c1756,45.289297,17.568175,,2023-08-06
c1756,45.289297,17.568175,16.291818181818215,2023-08-07
c1756,45.289297,17.568175,22.424411764705926,2023-08-08
c1756,45.289297,17.568175,21.0264912280702,2023-08-09
c1756,45.289297,17.568175,22.01875816993466,2023-08-10
c1756,45.289297,17.568175,22.427259259259287,2023-08-11
c1756,45.289297,17.568175,25.187176470588252,2023-08-12
c1756,45.289297,17.568175,27.16823529411769,2023-08-13
c1756,45.289297,17.568175,27.139941176470614,2023-08-14
c1756,45.289297,17.568175,27.99117647058827,2023-08-15
c1756,45.289297,17.568175,20.170000000000016,2023-08-16
c1756,45.289297,17.568175,25.84561290322583,2023-08-17
c1756,45.289297,17.568175,26.45818181818185,2023-08-18
c1756,45.289297,17.568175,24.47098461538466,2023-08-19
c1756,45.289297,17.568175,27.91082352941179,2023-08-20
c1756,45.289297,17.568175,29.415352941176497,2023-08-21
c1756,45.289297,17.568175,30.855588235294157,2023-08-22
c1756,45.289297,17.568175,31.21105882352945,2023-08-23
c1756,45.289297,17.568175,28.322352941176515,2023-08-24
c1756,45.289297,17.568175,30.175882352941215,2023-08-25
c1756,45.289297,17.568175,31.04235294117651,2023-08-26
c1756,45.289297,17.568175,32.37435294117651,2023-08-27
c1756,45.289297,17.568175,28.395407725321927,2023-08-28
c1756,45.289297,17.568175,25.330294117647114,2023-08-29
c1756,45.289297,17.568175,22.279295774647927,2023-08-30
c1756,45.289297,17.568175,,2023-08-31
c1756,45.289297,17.568175,23.894705882352955,2023-09-01
c1756,45.289297,17.568175,26.53347058823534,2023-09-02
c1756,45.289297,17.568175,25.184807017543907,2023-09-03
c1756,45.289297,17.568175,22.58805882352945,2023-09-04
c1756,45.289297,17.568175,22.671000000000035,2023-09-05
c1756,45.289297,17.568175,26.344058823529455,2023-09-06
c1756,45.289297,17.568175,25.91382352941181,2023-09-07
c1756,45.289297,17.568175,27.28988235294121,2023-09-08
c1756,45.289297,17.568175,26.95241176470592,2023-09-09
c1756,45.289297,17.568175,26.507235294117695,2023-09-10
c1756,45.289297,17.568175,28.200000000000017,2023-09-11
c1756,45.289297,17.568175,28.020411764705905,2023-09-12
c1756,45.289297,17.568175,25.56917647058827,2023-09-13
c1756,45.289297,17.568175,24.037804878048824,2023-09-14
c1756,45.289297,17.568175,23.81514285714287,2023-09-15
c1756,45.289297,17.568175,20.63909090909096,2023-09-16
c1756,45.289297,17.568175,24.88341176470593,2023-09-17
c1756,45.289297,17.568175,21.52241176470593,2023-09-18
c1756,45.289297,17.568175,20.889731543624205,2023-09-19
c1756,45.289297,17.568175,25.629352941176503,2023-09-20
c1756,45.289297,17.568175,22.54684931506854,2023-09-21
c1756,45.289297,17.568175,21.88545150501676,2023-09-22
c1756,45.289297,17.568175,,2023-09-23
c1756,45.289297,17.568175,,2023-09-24
c1756,45.289297,17.568175,,2023-09-25
c1756,45.289297,17.568175,20.891964912280724,2023-09-26
c1756,45.289297,17.568175,22.826058823529458,2023-09-27
c1756,45.289297,17.568175,23.492294117647088,2023-09-28
c1756,45.289297,17.568175,21.68358823529414,2023-09-29
c1756,45.289297,17.568175,,2023-09-30
c1756,45.289297,17.568175,21.028470588235336,2023-10-01
c1756,45.289297,17.568175,21.651294117647083,2023-10-02
c1756,45.289297,17.568175,24.069941176470625,2023-10-03
c1756,45.289297,17.568175,,2023-10-04
c1756,45.289297,17.568175,18.579647058823557,2023-10-05
c1756,45.289297,17.568175,20.45605882352944,2023-10-06
c1756,45.289297,17.568175,18.176000000000037,2023-10-07
c1756,45.289297,17.568175,16.451351351351388,2023-10-08
c1756,45.289297,17.568175,13.58128571428574,2023-10-09
c1756,45.289297,17.568175,,2023-10-10
c1756,45.289297,17.568175,20.328117647058868,2023-10-11
c1756,45.289297,17.568175,22.89982352941178,2023-10-12
c1756,45.289297,17.568175,20.120705882352972,2023-10-13
c1756,45.289297,17.568175,21.576882352941215,2023-10-14
c1756,45.289297,17.568175,,2023-10-15
c1756,45.289297,17.568175,11.856363636363652,2023-10-16
c1756,45.289297,17.568175,12.112790697674454,2023-10-17
c1756,45.289297,17.568175,10.371333333333355,2023-10-18
c1756,45.289297,17.568175,16.985764705882367,2023-10-19
c1756,45.289297,17.568175,18.83329896907219,2023-10-20
c1756,45.289297,17.568175,,2023-10-21
c1756,45.289297,17.568175,19.56582352941178,2023-10-22
c1756,45.289297,17.568175,17.666588235294146,2023-10-23
c1756,45.289297,17.568175,,2023-10-24
c1756,45.289297,17.568175,18.44000000000004,2023-10-25
c1756,45.289297,17.568175,18.654197530864224,2023-10-26
c1756,45.289297,17.568175,,2023-10-27
c1756,45.289297,17.568175,15.211976047904228,2023-10-28
c1756,45.289297,17.568175,16.953058823529442,2023-10-29
c1756,45.289297,17.568175,,2023-10-30
c1756,45.289297,17.568175,15.370000000000005,2023-10-31
c1756,45.289297,17.568175,15.032411764705916,2023-11-01
c1756,45.289297,17.568175,16.12994117647064,2023-11-02
c1756,45.289297,17.568175,,2023-11-03
c1756,45.289297,17.568175,8.841140350877238,2023-11-04
c1756,45.289297,17.568175,,2023-11-05
c1756,45.289297,17.568175,15.262647058823571,2023-11-06
c1756,45.289297,17.568175,9.899803921568656,2023-11-07
c1756,45.289297,17.568175,12.56841176470591,2023-11-08
c1756,45.289297,17.568175,10.105176470588257,2023-11-09
c1756,45.289297,17.568175,,2023-11-10
c1756,45.289297,17.568175,,2023-11-11
c1756,45.289297,17.568175,8.495647058823568,2023-11-12
c1756,45.289297,17.568175,,2023-11-13
c1756,45.289297,17.568175,,2023-11-14
c1756,45.289297,17.568175,7.690000000000055,2023-11-15
c1756,45.289297,17.568175,11.852117647058856,2023-11-16
c1756,45.289297,17.568175,,2023-11-17
c1756,45.289297,17.568175,6.766058823529446,2023-11-18
c1756,45.289297,17.568175,0.9900000000000092,2023-11-19
c1756,45.289297,17.568175,,2023-11-20
c1756,45.289297,17.568175,,2023-11-21
c1756,45.289297,17.568175,,2023-11-22
c1756,45.289297,17.568175,3.3086524822695367,2023-11-23
c1756,45.289297,17.568175,,2023-11-24
c1756,45.289297,17.568175,,2023-11-25
c1756,45.289297,17.568175,1.6810967741935678,2023-11-26
c1756,45.289297,17.568175,2.076235294117684,2023-11-27
c1756,45.289297,17.568175,,2023-11-28
c1756,45.289297,17.568175,4.298176470588269,2023-11-29
c1756,45.289297,17.568175,,2023-11-30
c1756,45.289297,17.568175,14.99035294117648,2023-12-01
c1756,45.289297,17.568175,14.205533980582544,2023-12-02
c1756,45.289297,17.568175,-1.1790624999999704,2023-12-03
c1756,45.289297,17.568175,0.4758874458874757,2023-12-04
c1756,45.289297,17.568175,,2023-12-05
c1756,45.289297,17.568175,,2023-12-06
c1756,45.289297,17.568175,-2.609999999999957,2023-12-07
c1756,45.289297,17.568175,-0.4191358024690985,2023-12-08
c1756,45.289297,17.568175,,2023-12-09
c1756,45.289297,17.568175,,2023-12-10
c1756,45.289297,17.568175,4.852529411764724,2023-12-11
c1756,45.289297,17.568175,,2023-12-12
c1756,45.289297,17.568175,,2023-12-13
c1756,45.289297,17.568175,3.4254666666667037,2023-12-14
c1756,45.289297,17.568175,4.930482758620712,2023-12-15
c1756,45.289297,17.568175,3.07447058823533,2023-12-16
c1756,45.289297,17.568175,0.1496551724138344,2023-12-17
c1756,45.289297,17.568175,4.77876470588237,2023-12-18
c1756,45.289297,17.568175,7.24123529411768,2023-12-19
c1756,45.289297,17.568175,7.192235294117688,2023-12-20
c1756,45.289297,17.568175,6.404176470588257,2023-12-21
c1756,45.289297,17.568175,-0.1820547945205233,2023-12-22
c1756,45.289297,17.568175,4.93578461538462,2023-12-23
c1756,45.289297,17.568175,,2023-12-24
c1756,45.289297,17.568175,10.849368421052668,2023-12-25
c1756,45.289297,17.568175,10.822941176470634,2023-12-26
c1756,45.289297,17.568175,7.4254098360656124,2023-12-27
c1756,45.289297,17.568175,6.806000000000039,2023-12-28
c1756,45.289297,17.568175,8.699090909090938,2023-12-29
c1756,45.289297,17.568175,4.352222222222256,2023-12-30
c1756,45.289297,17.568175,8.127647058823543,2023-12-31
c1756,45.289297,17.568175,,2024-01-01
c1756,45.289297,17.568175,4.346764705882381,2024-01-02
c1756,45.289297,17.568175,6.030194174757309,2024-01-03
c1756,45.289297,17.568175,9.84641025641029,2024-01-04
c1756,45.289297,17.568175,,2024-01-05
c1756,45.289297,17.568175,,2024-01-06
c1756,45.289297,17.568175,,2024-01-07
c1756,45.289297,17.568175,,2024-01-08
c1756,45.289297,17.568175,,2024-01-09
c1756,45.289297,17.568175,-4.270674157303349,2024-01-10
c1756,45.289297,17.568175,-4.7915642458100365,2024-01-11
c1756,45.289297,17.568175,-2.9733333333333243,2024-01-12
c1756,45.289297,17.568175,-0.4718823529411313,2024-01-13
c1756,45.289297,17.568175,,2024-01-14
c1756,45.289297,17.568175,,2024-01-15
c1756,45.289297,17.568175,-0.9943902439024116,2024-01-16
c1756,45.289297,17.568175,,2024-01-17
c1756,45.289297,17.568175,10.942483221476536,2024-01-18
c1756,45.289297,17.568175,-6.329999999999984,2024-01-19
c1756,45.289297,17.568175,0.5490588235294435,2024-01-20
c1756,45.289297,17.568175,-1.3453846153845954,2024-01-21
c1756,45.289297,17.568175,1.2564117647059216,2024-01-22
c1756,45.289297,17.568175,1.182413793103499,2024-01-23
c1756,45.289297,17.568175,,2024-01-24
c1756,45.289297,17.568175,7.044000000000045,2024-01-25
c1756,45.289297,17.568175,3.34454545454549,2024-01-26
c1756,45.289297,17.568175,7.677117647058863,2024-01-27
c1756,45.289297,17.568175,5.124235294117677,2024-01-28
c1756,45.289297,17.568175,4.251647058823553,2024-01-29
c1756,45.289297,17.568175,3.0484117647059024,2024-01-30
c1756,45.289297,17.568175,3.1765882352941377,2024-01-31
c1756,45.289297,17.568175,5.179176470588277,2024-02-01
c1756,45.289297,17.568175,6.2047500000000495,2024-02-02
c1756,45.289297,17.568175,10.50423529411769,2024-02-03
c1756,45.289297,17.568175,5.395000000000039,2024-02-04
c1756,45.289297,17.568175,,2024-02-05
c1756,45.289297,17.568175,12.1662941176471,2024-02-06
c1756,45.289297,17.568175,5.456666666666705,2024-02-07
c1756,45.289297,17.568175,13.498294117647102,2024-02-08
c1756,45.289297,17.568175,,2024-02-09
c1756,45.289297,17.568175,,2024-02-10
c1756,45.289297,17.568175,1.5300000000000296,2024-02-11
c1756,45.289297,17.568175,,2024-02-12
c1756,45.289297,17.568175,5.131932367149783,2024-02-13
c1756,45.289297,17.568175,8.328235294117672,2024-02-14
c1756,45.289297,17.568175,9.027696335078543,2024-02-15
c1756,45.289297,17.568175,10.535117647058836,2024-02-16
c1756,45.289297,17.568175,11.977000000000036,2024-02-17
c1756,45.289297,17.568175,11.911250000000033,2024-02-18
c1756,45.289297,17.568175,5.7984347826087275,2024-02-19
c1756,45.289297,17.568175,11.220176470588257,2024-02-20
c1756,45.289297,17.568175,5.446140350877227,2024-02-21
c1756,45.289297,17.568175,,2024-02-22
c1756,45.289297,17.568175,,2024-02-23
c1756,45.289297,17.568175,,2024-02-24
c1756,45.289297,17.568175,,2024-02-25
c1756,45.289297,17.568175,13.310294117647093,2024-02-26
c1756,45.289297,17.568175,,2024-02-27
c1756,45.289297,17.568175,,2024-02-28
c1756,45.289297,17.568175,,2024-02-29
c1756,45.289297,17.568175,,2024-03-01
c1756,45.289297,17.568175,12.003115942029009,2024-03-02
c1756,45.289297,17.568175,16.51882352941179,2024-03-03
c1756,45.289297,17.568175,,2024-03-04
c1756,45.289297,17.568175,11.642988047808776,2024-03-05
c1756,45.289297,17.568175,10.042700729927043,2024-03-06
c1756,45.289297,17.568175,,2024-03-07
c1756,45.289297,17.568175,,2024-03-08
c1756,45.289297,17.568175,7.270000000000039,2024-03-09
c1756,45.289297,17.568175,,2024-03-10
c1756,45.289297,17.568175,,2024-03-11
c1756,45.289297,17.568175,,2024-03-12
c1756,45.289297,17.568175,11.403246753246783,2024-03-13
c1756,45.289297,17.568175,,2024-03-14
c1756,45.289297,17.568175,16.62218750000001,2024-03-15
c1756,45.289297,17.568175,,2024-03-16
c1756,45.289297,17.568175,15.628283828382855,2024-03-17
c1756,45.289297,17.568175,12.91338345864666,2024-03-18
c1756,45.289297,17.568175,14.077235294117685,2024-03-19
c1756,45.289297,17.568175,14.312235294117668,2024-03-20
c1756,45.289297,17.568175,9.85958083832337,2024-03-21
c1756,45.289297,17.568175,15.546363636363656,2024-03-22
c1756,45.289297,17.568175,19.60011152416359,2024-03-23
c1756,45.289297,17.568175,4.598571428571469,2024-03-24
c1756,45.289297,17.568175,13.276764705882368,2024-03-25
c1756,45.289297,17.568175,9.680714285714323,2024-03-26
c1756,45.289297,17.568175,13.83541095890415,2024-03-27
c1756,45.289297,17.568175,15.867352941176511,2024-03-28
c1756,45.289297,17.568175,15.734727272727294,2024-03-29
c1756,45.289297,17.568175,21.87357723577237,2024-03-30
c1756,45.289297,17.568175,13.50185840707969,2024-03-31
c1756,45.289297,17.568175,,2024-04-01
c1756,45.289297,17.568175,13.26417647058828,2024-04-02
c1756,45.289297,17.568175,,2024-04-03
c1756,45.289297,17.568175,15.85729411764707,2024-04-04
c1756,45.289297,17.568175,18.13256055363325,2024-04-05
c1756,45.289297,17.568175,16.531333333333382,2024-04-06
c1756,45.289297,17.568175,18.808903225806485,2024-04-07
c1756,45.289297,17.568175,18.436572438162557,2024-04-08
c1756,45.289297,17.568175,,2024-04-09
c1756,45.289297,17.568175,,2024-04-10
c1756,45.289297,17.568175,,2024-04-11
c1756,45.289297,17.568175,21.451235294117655,2024-04-12
c1756,45.289297,17.568175,15.610178571428593,2024-04-13
c1756,45.289297,17.568175,19.36594117647062,2024-04-14
c1756,45.289297,17.568175,27.23658823529415,2024-04-15
c1756,45.289297,17.568175,22.280654205607515,2024-04-16
c1756,45.289297,17.568175,,2024-04-17
c1756,45.289297,17.568175,13.013571428571458,2024-04-18
c1756,45.289297,17.568175,13.91982456140354,2024-04-19
c1756,45.289297,17.568175,13.07000000000005,2024-04-20
c1756,45.289297,17.568175,,2024-04-21
c1756,45.289297,17.568175,16.079104477611967,2024-04-22
c1756,45.289297,17.568175,12.479882352941209,2024-04-23
c1756,45.289297,17.568175,,2024-04-24
c1756,45.289297,17.568175,15.033835616438363,2024-04-25
c1756,45.289297,17.568175,15.512000000000022,2024-04-26
c1756,45.289297,17.568175,20.47441176470592,2024-04-27
c1756,45.289297,17.568175,18.234411764705904,2024-04-28
c1756,45.289297,17.568175,21.225294117647103,2024-04-29
c1756,45.289297,17.568175,24.40147058823533,2024-04-30
c1756,45.289297,17.568175,,2024-05-01
c1756,45.289297,17.568175,21.943411764705925,2024-05-02
c1756,45.289297,17.568175,,2024-05-03
c1756,45.289297,17.568175,16.874137931034507,2024-05-04
c1756,45.289297,17.568175,22.621823529411778,2024-05-05
c1756,45.289297,17.568175,16.42315217391308,2024-05-06
c1756,45.289297,17.568175,21.240490196078465,2024-05-07
c1756,45.289297,17.568175,16.810000000000002,2024-05-08
c1756,45.289297,17.568175,,2024-05-09
c1756,45.289297,17.568175,19.41270440251577,2024-05-10
c1756,45.289297,17.568175,23.319647058823566,2024-05-11
c1756,45.289297,17.568175,,2024-05-12
c1756,45.289297,17.568175,20.87147058823533,2024-05-13
c1756,45.289297,17.568175,,2024-05-14
c1756,45.289297,17.568175,18.058793774319103,2024-05-15
c1756,45.289297,17.568175,17.66341563786012,2024-05-16
c1756,45.289297,17.568175,21.77347058823532,2024-05-17
c1756,45.289297,17.568175,24.29417647058827,2024-05-18
c1756,45.289297,17.568175,17.62792207792209,2024-05-19
c1756,45.289297,17.568175,21.23758823529416,2024-05-20
c1756,45.289297,17.568175,,2024-05-21
c1756,45.289297,17.568175,21.98164705882357,2024-05-22
c1756,45.289297,17.568175,17.355263157894775,2024-05-23
c1756,45.289297,17.568175,23.22041176470593,2024-05-24
c1756,45.289297,17.568175,17.890000000000043,2024-05-25
c1756,45.289297,17.568175,,2024-05-26
c1756,45.289297,17.568175,22.234882352941213,2024-05-27
c1756,45.289297,17.568175,24.375941176470615,2024-05-28
c1756,45.289297,17.568175,19.633233082706795,2024-05-29
c1756,45.289297,17.568175,21.803135313531374,2024-05-30
c1756,45.289297,17.568175,,2024-05-31
c1756,45.289297,17.568175,22.368235294117667,2024-06-01
c1756,45.289297,17.568175,16.268245614035127,2024-06-02
c1756,45.289297,17.568175,18.73533333333336,2024-06-03
c1756,45.289297,17.568175,15.090000000000032,2024-06-04
c1756,45.289297,17.568175,23.451782945736458,2024-06-05
c1756,45.289297,17.568175,25.89841176470592,2024-06-06
c1756,45.289297,17.568175,28.041000000000043,2024-06-07
c1756,45.289297,17.568175,28.461058823529463,2024-06-08
c1756,45.289297,17.568175,,2024-06-09
c1756,45.289297,17.568175,,2024-06-10
c1756,45.289297,17.568175,,2024-06-11
c1756,45.289297,17.568175,,2024-06-12
c1756,45.289297,17.568175,,2024-06-13
c1756,45.289297,17.568175,18.95536277602526,2024-06-14
c1756,45.289297,17.568175,24.598647058823563,2024-06-15
c1756,45.289297,17.568175,,2024-06-16
c1756,45.289297,17.568175,27.632588235294143,2024-06-17
c1756,45.289297,17.568175,27.83494117647062,2024-06-18
c1756,45.289297,17.568175,27.478588235294144,2024-06-19
c1756,45.289297,17.568175,14.890000000000043,2024-06-20
c1756,45.289297,17.568175,22.79000000000002,2024-06-21
c1756,45.289297,17.568175,26.653235294117696,2024-06-22
c1756,45.289297,17.568175,22.75894736842108,2024-06-23
c1756,45.289297,17.568175,22.498000000000033,2024-06-24
c1756,45.289297,17.568175,23.250618556701053,2024-06-25
c1756,45.289297,17.568175,,2024-06-26
c1756,45.289297,17.568175,,2024-06-27
c1756,45.289297,17.568175,22.609370078740188,2024-06-28
c1756,45.289297,17.568175,29.841058823529437,2024-06-29
c1756,45.289297,17.568175,26.91758823529415,2024-06-30
c1756,45.289297,17.568175,28.944058823529435,2024-07-01
c1756,45.289297,17.568175,,2024-07-02
c1756,45.289297,17.568175,19.3877419354839,2024-07-03
c1756,45.289297,17.568175,22.87545454545458,2024-07-04
c1756,45.289297,17.568175,25.502941176470628,2024-07-05
c1756,45.289297,17.568175,28.380941176470618,2024-07-06
c1756,45.289297,17.568175,27.6218823529412,2024-07-07
c1756,45.289297,17.568175,26.084235294117693,2024-07-08
c1756,45.289297,17.568175,31.35358823529414,2024-07-09
c1756,45.289297,17.568175,31.43911764705887,2024-07-10
c1756,45.289297,17.568175,32.112764705882384,2024-07-11
c1756,45.289297,17.568175,32.11188235294121,2024-07-12
c1756,45.289297,17.568175,32.508411764705926,2024-07-13
c1756,45.289297,17.568175,31.8299411764706,2024-07-14
c1756,45.289297,17.568175,28.192294117647084,2024-07-15
c1756,45.289297,17.568175,31.761000000000028,2024-07-16
c1756,45.289297,17.568175,30.500235294117665,2024-07-17
c1756,45.289297,17.568175,27.551117647058856,2024-07-18
c1756,45.289297,17.568175,30.100470588235325,2024-07-19
c1756,45.289297,17.568175,,2024-07-20
c1756,45.289297,17.568175,25.051398601398645,2024-07-21
c1756,45.289297,17.568175,25.14770833333336,2024-07-22
c1756,45.289297,17.568175,28.109058823529452,2024-07-23
c1756,45.289297,17.568175,26.99376470588238,2024-07-24
c1756,45.289297,17.568175,23.2333992094862,2024-07-25
c1756,45.289297,17.568175,28.391529411764733,2024-07-26
c1756,45.289297,17.568175,30.15382352941178,2024-07-27
c1756,45.289297,17.568175,32.79341176470591,2024-07-28
c1756,45.289297,17.568175,27.61929411764709,2024-07-29
c1756,45.289297,17.568175,28.322176470588268,2024-07-30
c1756,45.289297,17.568175,29.81082352941182,2024-07-31
c1756,45.289297,17.568175,30.949647058823572,2024-08-01
c1756,45.289297,17.568175,24.874285714285744,2024-08-02
c1756,45.289297,17.568175,26.7594117647059,2024-08-03
c1756,45.289297,17.568175,27.830764705882384,2024-08-04
c1756,45.289297,17.568175,28.02858823529418,2024-08-05
c1756,45.289297,17.568175,23.759523809523845,2024-08-06
c1756,45.289297,17.568175,,2024-08-07
c1756,45.289297,17.568175,,2024-08-08
c1756,45.289297,17.568175,29.753764705882386,2024-08-09
c1756,45.289297,17.568175,30.275882352941203,2024-08-10
c1756,45.289297,17.568175,30.753764705882393,2024-08-11
c1756,45.289297,17.568175,34.39317647058829,2024-08-12
c1756,45.289297,17.568175,34.20417647058826,2024-08-13
c1756,45.289297,17.568175,33.39405063291143,2024-08-14
c1756,45.289297,17.568175,32.804000000000016,2024-08-15
c1756,45.289297,17.568175,31.58670588235295,2024-08-16
c1756,45.289297,17.568175,,2024-08-17
c1756,45.289297,17.568175,28.081266666666703,2024-08-18
c1756,45.289297,17.568175,28.046867469879544,2024-08-19
c1756,45.289297,17.568175,22.88127272727276,2024-08-20
c1756,45.289297,17.568175,26.619764705882407,2024-08-21
c1756,45.289297,17.568175,25.57311764705886,2024-08-22
c1756,45.289297,17.568175,30.257235294117685,2024-08-23
c1756,45.289297,17.568175,30.279117647058847,2024-08-24
c1756,45.289297,17.568175,31.154058823529443,2024-08-25
c1756,45.289297,17.568175,23.677741935483876,2024-08-26
c1756,45.289297,17.568175,26.741705882352974,2024-08-27
c1756,45.289297,17.568175,29.83652941176472,2024-08-28
c1756,45.289297,17.568175,30.922647058823586,2024-08-29
c1756,45.289297,17.568175,31.168470588235323,2024-08-30
c1756,45.289297,17.568175,30.50541176470593,2024-08-31
c1756,45.289297,17.568175,30.167882352941216,2024-09-01
c1756,45.289297,17.568175,28.85917647058827,2024-09-02
c1756,45.289297,17.568175,31.312117647058873,2024-09-03
c1756,45.289297,17.568175,30.122647058823553,2024-09-04
c1756,45.289297,17.568175,29.334941176470625,2024-09-05
