cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,25.91794701986759,2021-09-26
c0987,41.010018,14.870351,,2021-09-27
c0987,41.010018,14.870351,20.33000000000004,2021-09-28
c0987,41.010018,14.870351,,2021-09-29
c0987,41.010018,14.870351,24.7785964912281,2021-09-30
c0987,41.010018,14.870351,25.51200000000002,2021-10-01
c0987,41.010018,14.870351,,2021-10-02
c0987,41.010018,14.870351,26.80764705882355,2021-10-03
c0987,41.010018,14.870351,27.867000000000033,2021-10-04
c0987,41.010018,14.870351,,2021-10-05
c0987,41.010018,14.870351,14.79000000000002,2021-10-06
c0987,41.010018,14.870351,,2021-10-07
c0987,41.010018,14.870351,17.23242857142862,2021-10-08
c0987,41.010018,14.870351,17.422000000000036,2021-10-09
c0987,41.010018,14.870351,,2021-10-10
c0987,41.010018,14.870351,14.63618421052633,2021-10-11
c0987,41.010018,14.870351,15.061600000000045,2021-10-12
c0987,41.010018,14.870351,16.947764705882392,2021-10-13
c0987,41.010018,14.870351,9.31067114093965,2021-10-14
c0987,41.010018,14.870351,10.797540983606584,2021-10-15
c0987,41.010018,14.870351,14.397415730337109,2021-10-16
c0987,41.010018,14.870351,,2021-10-17
c0987,41.010018,14.870351,19.39747058823532,2021-10-18
c0987,41.010018,14.870351,19.267764705882392,2021-10-19
c0987,41.010018,14.870351,19.910529411764724,2021-10-20
c0987,41.010018,14.870351,18.6047368421053,2021-10-21
c0987,41.010018,14.870351,,2021-10-22
c0987,41.010018,14.870351,20.130000000000052,2021-10-23
c0987,41.010018,14.870351,,2021-10-24
c0987,41.010018,14.870351,,2021-10-25
c0987,41.010018,14.870351,20.450000000000045,2021-10-26
c0987,41.010018,14.870351,13.29000000000002,2021-10-27
c0987,41.010018,14.870351,13.8693442622951,2021-10-28
c0987,41.010018,14.870351,13.446402439024402,2021-10-29
c0987,41.010018,14.870351,16.0469230769231,2021-10-30
c0987,41.010018,14.870351,14.610000000000014,2021-10-31
c0987,41.010018,14.870351,15.970000000000027,2021-11-01
c0987,41.010018,14.870351,15.654477611940331,2021-11-02
c0987,41.010018,14.870351,,2021-11-03
c0987,41.010018,14.870351,,2021-11-04
c0987,41.010018,14.870351,,2021-11-05
c0987,41.010018,14.870351,,2021-11-06
c0987,41.010018,14.870351,13.26813953488374,2021-11-07
c0987,41.010018,14.870351,,2021-11-08
c0987,41.010018,14.870351,,2021-11-09
c0987,41.010018,14.870351,16.20324137931037,2021-11-10
c0987,41.010018,14.870351,,2021-11-11
c0987,41.010018,14.870351,,2021-11-12
c0987,41.010018,14.870351,12.664666666666692,2021-11-13
c0987,41.010018,14.870351,13.208231707317108,2021-11-14
c0987,41.010018,14.870351,,2021-11-15
c0987,41.010018,14.870351,12.110000000000014,2021-11-16
c0987,41.010018,14.870351,,2021-11-17
c0987,41.010018,14.870351,13.254943820224758,2021-11-18
c0987,41.010018,14.870351,12.075569620253184,2021-11-19
c0987,41.010018,14.870351,14.429882352941217,2021-11-20
c0987,41.010018,14.870351,14.831941176470604,2021-11-21
c0987,41.010018,14.870351,,2021-11-22
c0987,41.010018,14.870351,11.75974358974363,2021-11-23
c0987,41.010018,14.870351,12.671935483871003,2021-11-24
c0987,41.010018,14.870351,4.670000000000016,2021-11-25
c0987,41.010018,14.870351,11.630000000000052,2021-11-26
c0987,41.010018,14.870351,9.430000000000009,2021-11-27
c0987,41.010018,14.870351,,2021-11-28
c0987,41.010018,14.870351,-13.069999999999991,2021-11-29
c0987,41.010018,14.870351,6.691764705882388,2021-11-30
c0987,41.010018,14.870351,3.590000000000032,2021-12-01
c0987,41.010018,14.870351,11.42652941176474,2021-12-02
c0987,41.010018,14.870351,,2021-12-03
c0987,41.010018,14.870351,7.069294117647087,2021-12-04
c0987,41.010018,14.870351,3.074390243902493,2021-12-05
c0987,41.010018,14.870351,,2021-12-06
c0987,41.010018,14.870351,2.800254545454564,2021-12-07
c0987,41.010018,14.870351,-0.1899999999999977,2021-12-08
c0987,41.010018,14.870351,,2021-12-09
c0987,41.010018,14.870351,2.1048387096774337,2021-12-10
c0987,41.010018,14.870351,,2021-12-11
c0987,41.010018,14.870351,5.366000000000039,2021-12-12
c0987,41.010018,14.870351,8.037000000000036,2021-12-13
c0987,41.010018,14.870351,7.710000000000051,2021-12-14
c0987,41.010018,14.870351,8.693529411764745,2021-12-15
c0987,41.010018,14.870351,8.502173913043485,2021-12-16
c0987,41.010018,14.870351,8.288701298701334,2021-12-17
c0987,41.010018,14.870351,6.914295302013433,2021-12-18
c0987,41.010018,14.870351,8.952470588235311,2021-12-19
c0987,41.010018,14.870351,8.807705882352975,2021-12-20
c0987,41.010018,14.870351,5.3700000000000045,2021-12-21
c0987,41.010018,14.870351,,2021-12-22
c0987,41.010018,14.870351,8.502647058823575,2021-12-23
c0987,41.010018,14.870351,,2021-12-24
c0987,41.010018,14.870351,7.016666666666697,2021-12-25
c0987,41.010018,14.870351,,2021-12-26
c0987,41.010018,14.870351,12.260545454545476,2021-12-27
c0987,41.010018,14.870351,11.80147058823532,2021-12-28
c0987,41.010018,14.870351,12.572235294117686,2021-12-29
c0987,41.010018,14.870351,10.215394736842123,2021-12-30
c0987,41.010018,14.870351,12.74688235294121,2021-12-31
c0987,41.010018,14.870351,12.136538461538498,2022-01-01
c0987,41.010018,14.870351,11.006190476190495,2022-01-02
c0987,41.010018,14.870351,8.245211267605676,2022-01-03
c0987,41.010018,14.870351,10.567441077441098,2022-01-04
c0987,41.010018,14.870351,13.455294117647089,2022-01-05
c0987,41.010018,14.870351,6.06263157894738,2022-01-06
c0987,41.010018,14.870351,6.317741935483906,2022-01-07
c0987,41.010018,14.870351,7.080217391304376,2022-01-08
c0987,41.010018,14.870351,4.94417142857145,2022-01-09
c0987,41.010018,14.870351,,2022-01-10
c0987,41.010018,14.870351,,2022-01-11
c0987,41.010018,14.870351,0.9100000000000364,2022-01-12
c0987,41.010018,14.870351,6.383176470588268,2022-01-13
c0987,41.010018,14.870351,7.652941176470627,2022-01-14
c0987,41.010018,14.870351,11.886705882352963,2022-01-15
c0987,41.010018,14.870351,9.885411764705928,2022-01-16
c0987,41.010018,14.870351,9.06964788732398,2022-01-17
c0987,41.010018,14.870351,8.836823529411785,2022-01-18
c0987,41.010018,14.870351,8.338294117647083,2022-01-19
c0987,41.010018,14.870351,7.310000000000002,2022-01-20
c0987,41.010018,14.870351,8.730000000000018,2022-01-21
c0987,41.010018,14.870351,5.775470588235308,2022-01-22
c0987,41.010018,14.870351,6.365000000000034,2022-01-23
c0987,41.010018,14.870351,2.7755555555555893,2022-01-24
c0987,41.010018,14.870351,3.4841176470588633,2022-01-25
c0987,41.010018,14.870351,6.987941176470623,2022-01-26
c0987,41.010018,14.870351,2.233294117647069,2022-01-27
c0987,41.010018,14.870351,9.722062500000035,2022-01-28
c0987,41.010018,14.870351,3.5658450704225766,2022-01-29
c0987,41.010018,14.870351,8.626764705882394,2022-01-30
c0987,41.010018,14.870351,5.050000000000011,2022-01-31
c0987,41.010018,14.870351,6.270000000000039,2022-02-01
c0987,41.010018,14.870351,9.19476470588238,2022-02-02
c0987,41.010018,14.870351,8.637352941176502,2022-02-03
c0987,41.010018,14.870351,,2022-02-04
c0987,41.010018,14.870351,11.0175324675325,2022-02-05
c0987,41.010018,14.870351,10.97305882352945,2022-02-06
c0987,41.010018,14.870351,6.063086419753122,2022-02-07
c0987,41.010018,14.870351,7.598411214953308,2022-02-08
c0987,41.010018,14.870351,13.23800000000003,2022-02-09
c0987,41.010018,14.870351,12.037647058823556,2022-02-10
c0987,41.010018,14.870351,13.033176470588268,2022-02-11
c0987,41.010018,14.870351,10.086800000000032,2022-02-12
c0987,41.010018,14.870351,12.528588235294146,2022-02-13
c0987,41.010018,14.870351,7.490000000000009,2022-02-14
c0987,41.010018,14.870351,,2022-02-15
c0987,41.010018,14.870351,11.7358235294118,2022-02-16
c0987,41.010018,14.870351,,2022-02-17
c0987,41.010018,14.870351,15.901117647058836,2022-02-18
c0987,41.010018,14.870351,12.58659090909092,2022-02-19
c0987,41.010018,14.870351,17.16611764705887,2022-02-20
c0987,41.010018,14.870351,10.190000000000056,2022-02-21
c0987,41.010018,14.870351,4.170000000000035,2022-02-22
c0987,41.010018,14.870351,13.000764705882393,2022-02-23
c0987,41.010018,14.870351,14.598058823529437,2022-02-24
c0987,41.010018,14.870351,15.281941176470603,2022-02-25
c0987,41.010018,14.870351,,2022-02-26
c0987,41.010018,14.870351,7.604567901234591,2022-02-27
c0987,41.010018,14.870351,6.850000000000023,2022-02-28
c0987,41.010018,14.870351,5.772857142857185,2022-03-01
c0987,41.010018,14.870351,6.496444444444488,2022-03-02
c0987,41.010018,14.870351,9.422405063291166,2022-03-03
c0987,41.010018,14.870351,13.043705882352969,2022-03-04
c0987,41.010018,14.870351,,2022-03-05
c0987,41.010018,14.870351,6.228481012658263,2022-03-06
c0987,41.010018,14.870351,5.29000000000004,2022-03-07
c0987,41.010018,14.870351,5.488245614035101,2022-03-08
c0987,41.010018,14.870351,5.123142857142873,2022-03-09
c0987,41.010018,14.870351,14.208352941176493,2022-03-10
c0987,41.010018,14.870351,7.201754385964933,2022-03-11
c0987,41.010018,14.870351,12.063941176470632,2022-03-12
c0987,41.010018,14.870351,12.925823529411788,2022-03-13
c0987,41.010018,14.870351,13.420501474926269,2022-03-14
c0987,41.010018,14.870351,17.908058823529434,2022-03-15
c0987,41.010018,14.870351,16.45494117647062,2022-03-16
c0987,41.010018,14.870351,11.930000000000009,2022-03-17
c0987,41.010018,14.870351,,2022-03-18
c0987,41.010018,14.870351,,2022-03-19
c0987,41.010018,14.870351,12.889176470588284,2022-03-20
c0987,41.010018,14.870351,11.073161290322613,2022-03-21
c0987,41.010018,14.870351,13.012819383259938,2022-03-22
c0987,41.010018,14.870351,17.053647058823547,2022-03-23
c0987,41.010018,14.870351,21.602941176470623,2022-03-24
c0987,41.010018,14.870351,20.298647058823544,2022-03-25
c0987,41.010018,14.870351,22.312411764705928,2022-03-26
c0987,41.010018,14.870351,,2022-03-27
c0987,41.010018,14.870351,,2022-03-28
c0987,41.010018,14.870351,,2022-03-29
c0987,41.010018,14.870351,,2022-03-30
c0987,41.010018,14.870351,,2022-03-31
c0987,41.010018,14.870351,,2022-04-01
c0987,41.010018,14.870351,7.610000000000014,2022-04-02
c0987,41.010018,14.870351,9.833229166666676,2022-04-03
c0987,41.010018,14.870351,,2022-04-04
c0987,41.010018,14.870351,15.989352941176506,2022-04-05
c0987,41.010018,14.870351,16.725648148148167,2022-04-06
c0987,41.010018,14.870351,15.408306451612956,2022-04-07
c0987,41.010018,14.870351,16.05000000000001,2022-04-08
c0987,41.010018,14.870351,19.832904290429052,2022-04-09
c0987,41.010018,14.870351,9.82068493150688,2022-04-10
c0987,41.010018,14.870351,19.643352941176506,2022-04-11
c0987,41.010018,14.870351,20.73205882352945,2022-04-12
c0987,41.010018,14.870351,22.562705882352983,2022-04-13
c0987,41.010018,14.870351,16.863272171253843,2022-04-14
c0987,41.010018,14.870351,16.365630252100843,2022-04-15
c0987,41.010018,14.870351,14.198936170212807,2022-04-16
c0987,41.010018,14.870351,10.870000000000005,2022-04-17
c0987,41.010018,14.870351,16.46594117647063,2022-04-18
c0987,41.010018,14.870351,19.547882352941205,2022-04-19
c0987,41.010018,14.870351,23.178470588235317,2022-04-20
c0987,41.010018,14.870351,,2022-04-21
c0987,41.010018,14.870351,13.54753086419754,2022-04-22
c0987,41.010018,14.870351,19.575857142857178,2022-04-23
c0987,41.010018,14.870351,14.96950617283954,2022-04-24
c0987,41.010018,14.870351,16.03000000000003,2022-04-25
c0987,41.010018,14.870351,21.844235294117677,2022-04-26
c0987,41.010018,14.870351,26.05670588235297,2022-04-27
c0987,41.010018,14.870351,20.90175675675679,2022-04-28
c0987,41.010018,14.870351,19.72333333333336,2022-04-29
c0987,41.010018,14.870351,24.644294117647096,2022-04-30
c0987,41.010018,14.870351,23.694882352941196,2022-05-01
c0987,41.010018,14.870351,17.016068965517263,2022-05-02
c0987,41.010018,14.870351,18.40641176470589,2022-05-03
c0987,41.010018,14.870351,19.29350597609565,2022-05-04
c0987,41.010018,14.870351,,2022-05-05
c0987,41.010018,14.870351,,2022-05-06
c0987,41.010018,14.870351,,2022-05-07
c0987,41.010018,14.870351,,2022-05-08
c0987,41.010018,14.870351,20.173513513513537,2022-05-09
c0987,41.010018,14.870351,21.112941176470606,2022-05-10
c0987,41.010018,14.870351,25.46052941176473,2022-05-11
c0987,41.010018,14.870351,23.966823529411787,2022-05-12
c0987,41.010018,14.870351,24.79605882352944,2022-05-13
c0987,41.010018,14.870351,23.015882352941222,2022-05-14
c0987,41.010018,14.870351,26.88464705882353,2022-05-15
c0987,41.010018,14.870351,27.023705882352985,2022-05-16
c0987,41.010018,14.870351,25.599176470588255,2022-05-17
c0987,41.010018,14.870351,26.784352941176508,2022-05-18
c0987,41.010018,14.870351,23.473470588235315,2022-05-19
c0987,41.010018,14.870351,29.599941176470622,2022-05-20
c0987,41.010018,14.870351,26.372117647058865,2022-05-21
c0987,41.010018,14.870351,27.66529411764709,2022-05-22
c0987,41.010018,14.870351,22.80545787545793,2022-05-23
c0987,41.010018,14.870351,29.20082352941181,2022-05-24
c0987,41.010018,14.870351,28.571726190476213,2022-05-25
c0987,41.010018,14.870351,,2022-05-26
c0987,41.010018,14.870351,29.988235294117672,2022-05-27
c0987,41.010018,14.870351,25.625121951219548,2022-05-28
c0987,41.010018,14.870351,26.883688524590212,2022-05-29
c0987,41.010018,14.870351,25.588647058823565,2022-05-30
c0987,41.010018,14.870351,,2022-05-31
c0987,41.010018,14.870351,32.12235294117651,2022-06-01
c0987,41.010018,14.870351,31.83688235294121,2022-06-02
c0987,41.010018,14.870351,34.333235294117685,2022-06-03
c0987,41.010018,14.870351,29.412941176470625,2022-06-04
c0987,41.010018,14.870351,32.054294117647075,2022-06-05
c0987,41.010018,14.870351,30.214529411764733,2022-06-06
c0987,41.010018,14.870351,32.25547058823532,2022-06-07
c0987,41.010018,14.870351,29.77747058823531,2022-06-08
c0987,41.010018,14.870351,,2022-06-09
c0987,41.010018,14.870351,,2022-06-10
c0987,41.010018,14.870351,22.672797202797227,2022-06-11
c0987,41.010018,14.870351,27.753588235294128,2022-06-12
c0987,41.010018,14.870351,28.17376470588239,2022-06-13
c0987,41.010018,14.870351,32.65217647058826,2022-06-14
c0987,41.010018,14.870351,30.68100000000002,2022-06-15
c0987,41.010018,14.870351,31.578294117647097,2022-06-16
c0987,41.010018,14.870351,24.52309352517989,2022-06-17
c0987,41.010018,14.870351,27.059133858267753,2022-06-18
c0987,41.010018,14.870351,31.338941176470605,2022-06-19
c0987,41.010018,14.870351,28.90600000000001,2022-06-20
c0987,41.010018,14.870351,29.727529411764724,2022-06-21
c0987,41.010018,14.870351,27.094764705882376,2022-06-22
c0987,41.010018,14.870351,28.83000000000004,2022-06-23
c0987,41.010018,14.870351,28.2677235772358,2022-06-24
c0987,41.010018,14.870351,17.470000000000027,2022-06-25
c0987,41.010018,14.870351,34.40494117647061,2022-06-26
c0987,41.010018,14.870351,31.37394117647059,2022-06-27
c0987,41.010018,14.870351,36.03300000000003,2022-06-28
c0987,41.010018,14.870351,30.407588235294117,2022-06-29
c0987,41.010018,14.870351,36.76764705882355,2022-06-30
c0987,41.010018,14.870351,30.481588235294137,2022-07-01
c0987,41.010018,14.870351,35.66405882352944,2022-07-02
c0987,41.010018,14.870351,35.976411764705894,2022-07-03
c0987,41.010018,14.870351,33.704176470588266,2022-07-04
c0987,41.010018,14.870351,34.46700000000002,2022-07-05
c0987,41.010018,14.870351,31.354058823529424,2022-07-06
c0987,41.010018,14.870351,30.244247787610632,2022-07-07
c0987,41.010018,14.870351,23.479859154929613,2022-07-08
c0987,41.010018,14.870351,27.966096096096116,2022-07-09
c0987,41.010018,14.870351,27.151176470588258,2022-07-10
c0987,41.010018,14.870351,30.525058823529456,2022-07-11
c0987,41.010018,14.870351,32.32352941176474,2022-07-12
c0987,41.010018,14.870351,26.1678235294118,2022-07-13
c0987,41.010018,14.870351,32.21723529411768,2022-07-14
c0987,41.010018,14.870351,33.012823529411804,2022-07-15
c0987,41.010018,14.870351,35.84423529411765,2022-07-16
c0987,41.010018,14.870351,34.62058823529415,2022-07-17
c0987,41.010018,14.870351,33.973647058823566,2022-07-18
c0987,41.010018,14.870351,34.70064705882355,2022-07-19
c0987,41.010018,14.870351,34.37964705882355,2022-07-20
c0987,41.010018,14.870351,36.88811764705885,2022-07-21
c0987,41.010018,14.870351,33.660058823529454,2022-07-22
c0987,41.010018,14.870351,36.27376470588238,2022-07-23
c0987,41.010018,14.870351,34.85417647058828,2022-07-24
c0987,41.010018,14.870351,36.184941176470595,2022-07-25
c0987,41.010018,14.870351,33.53064705882355,2022-07-26
c0987,41.010018,14.870351,33.63147058823531,2022-07-27
c0987,41.010018,14.870351,36.10947058823532,2022-07-28
c0987,41.010018,14.870351,32.48729411764709,2022-07-29
c0987,41.010018,14.870351,35.67470588235295,2022-07-30
c0987,41.010018,14.870351,30.18042682926831,2022-07-31
c0987,41.010018,14.870351,35.698823529411804,2022-08-01
c0987,41.010018,14.870351,35.20417647058825,2022-08-02
c0987,41.010018,14.870351,35.980411764705906,2022-08-03
c0987,41.010018,14.870351,33.60470588235298,2022-08-04
c0987,41.010018,14.870351,32.637000000000015,2022-08-05
c0987,41.010018,14.870351,33.979235294117665,2022-08-06
c0987,41.010018,14.870351,31.977470588235317,2022-08-07
c0987,41.010018,14.870351,34.89617647058825,2022-08-08
c0987,41.010018,14.870351,28.60058823529413,2022-08-09
c0987,41.010018,14.870351,27.805563380281715,2022-08-10
c0987,41.010018,14.870351,27.546705882352985,2022-08-11
c0987,41.010018,14.870351,25.346117647058858,2022-08-12
c0987,41.010018,14.870351,,2022-08-13
c0987,41.010018,14.870351,25.99517647058827,2022-08-14
c0987,41.010018,14.870351,30.44129411764708,2022-08-15
c0987,41.010018,14.870351,26.121588235294126,2022-08-16
c0987,41.010018,14.870351,31.38870588235295,2022-08-17
c0987,41.010018,14.870351,27.33766961651921,2022-08-18
c0987,41.010018,14.870351,26.390000000000043,2022-08-19
c0987,41.010018,14.870351,26.825238095238124,2022-08-20
c0987,41.010018,14.870351,29.608294117647095,2022-08-21
c0987,41.010018,14.870351,30.099000000000043,2022-08-22
c0987,41.010018,14.870351,25.844683544303805,2022-08-23
c0987,41.010018,14.870351,26.085362318840613,2022-08-24
c0987,41.010018,14.870351,21.31,2022-08-25
c0987,41.010018,14.870351,31.209823529411803,2022-08-26
c0987,41.010018,14.870351,26.29470588235298,2022-08-27
c0987,41.010018,14.870351,29.264703557312306,2022-08-28
c0987,41.010018,14.870351,27.106294117647085,2022-08-29
c0987,41.010018,14.870351,26.260588235294144,2022-08-30
c0987,41.010018,14.870351,28.52870588235298,2022-08-31
c0987,41.010018,14.870351,,2022-09-01
c0987,41.010018,14.870351,23.91076470588239,2022-09-02
c0987,41.010018,14.870351,23.588644067796626,2022-09-03
c0987,41.010018,14.870351,,2022-09-04
c0987,41.010018,14.870351,26.62341176470589,2022-09-05
c0987,41.010018,14.870351,28.186529411764717,2022-09-06
c0987,41.010018,14.870351,27.630764705882388,2022-09-07
c0987,41.010018,14.870351,,2022-09-08
c0987,41.010018,14.870351,28.20417647058828,2022-09-09
c0987,41.010018,14.870351,24.2342290748899,2022-09-10
c0987,41.010018,14.870351,27.200352941176497,2022-09-11
c0987,41.010018,14.870351,26.184470588235335,2022-09-12
c0987,41.010018,14.870351,27.654470588235338,2022-09-13
c0987,41.010018,14.870351,26.479058823529424,2022-09-14
c0987,41.010018,14.870351,,2022-09-15
c0987,41.010018,14.870351,,2022-09-16
c0987,41.010018,14.870351,22.609531250000032,2022-09-17
c0987,41.010018,14.870351,22.238058823529443,2022-09-18
c0987,41.010018,14.870351,22.113823529411786,2022-09-19
c0987,41.010018,14.870351,22.89364705882354,2022-09-20
c0987,41.010018,14.870351,19.953058823529418,2022-09-21
c0987,41.010018,14.870351,19.301607843137273,2022-09-22
c0987,41.010018,14.870351,19.310563380281735,2022-09-23
c0987,41.010018,14.870351,19.212440476190505,2022-09-24
c0987,41.010018,14.870351,,2022-09-25
c0987,41.010018,14.870351,,2022-09-26
c0987,41.010018,14.870351,17.243932584269693,2022-09-27
c0987,41.010018,14.870351,14.11514285714287,2022-09-28
c0987,41.010018,14.870351,15.0657446808511,2022-09-29
c0987,41.010018,14.870351,18.53000000000003,2022-09-30
c0987,41.010018,14.870351,19.49616438356169,2022-10-01
c0987,41.010018,14.870351,22.12123529411767,2022-10-02
c0987,41.010018,14.870351,19.240859375000024,2022-10-03
c0987,41.010018,14.870351,21.1128823529412,2022-10-04
c0987,41.010018,14.870351,20.551588235294144,2022-10-05
c0987,41.010018,14.870351,14.877176470588282,2022-10-06
c0987,41.010018,14.870351,19.303333333333367,2022-10-07
c0987,41.010018,14.870351,19.910352941176495,2022-10-08
c0987,41.010018,14.870351,21.05878048780491,2022-10-09
c0987,41.010018,14.870351,,2022-10-10
c0987,41.010018,14.870351,,2022-10-23
c0987,41.010018,14.870351,21.101647058823545,2022-10-24
c0987,41.010018,14.870351,21.009941176470633,2022-10-25
c0987,41.010018,14.870351,19.158176470588263,2022-10-26
c0987,41.010018,14.870351,20.399176470588262,2022-10-27
c0987,41.010018,14.870351,21.252588235294155,2022-10-28
c0987,41.010018,14.870351,19.38770588235297,2022-10-29
c0987,41.010018,14.870351,20.380764705882388,2022-10-30
c0987,41.010018,14.870351,21.525235294117675,2022-10-31
c0987,41.010018,14.870351,20.72658823529414,2022-11-01
c0987,41.010018,14.870351,19.74047058823532,2022-11-02
c0987,41.010018,14.870351,18.34882352941177,2022-11-03
c0987,41.010018,14.870351,,2022-11-04
c0987,41.010018,14.870351,,2022-11-05
c0987,41.010018,14.870351,13.18675675675678,2022-11-06
c0987,41.010018,14.870351,15.49158823529416,2022-11-07
c0987,41.010018,14.870351,15.31252941176473,2022-11-08
c0987,41.010018,14.870351,14.442588235294137,2022-11-09
c0987,41.010018,14.870351,14.53727272727276,2022-11-10
c0987,41.010018,14.870351,15.194905660377392,2022-11-11
c0987,41.010018,14.870351,,2022-11-12
c0987,41.010018,14.870351,11.88432835820898,2022-11-13
c0987,41.010018,14.870351,,2022-11-14
c0987,41.010018,14.870351,11.282324723247251,2022-11-15
c0987,41.010018,14.870351,,2022-11-16
c0987,41.010018,14.870351,15.83000000000004,2022-11-17
c0987,41.010018,14.870351,11.130526315789515,2022-11-18
c0987,41.010018,14.870351,,2022-11-19
c0987,41.010018,14.870351,,2022-11-20
c0987,41.010018,14.870351,12.595411764705904,2022-11-21
c0987,41.010018,14.870351,,2022-11-22
c0987,41.010018,14.870351,12.06935294117648,2022-11-23
c0987,41.010018,14.870351,12.19329411764708,2022-11-24
c0987,41.010018,14.870351,5.858571428571452,2022-11-25
c0987,41.010018,14.870351,,2022-11-26
c0987,41.010018,14.870351,8.769459459459485,2022-11-27
c0987,41.010018,14.870351,10.317529411764731,2022-11-28
c0987,41.010018,14.870351,7.756206896551753,2022-11-29
c0987,41.010018,14.870351,,2022-11-30
c0987,41.010018,14.870351,8.425849056603788,2022-12-01
c0987,41.010018,14.870351,,2022-12-02
c0987,41.010018,14.870351,8.48737556561088,2022-12-03
c0987,41.010018,14.870351,11.960882352941212,2022-12-04
c0987,41.010018,14.870351,11.724512195121973,2022-12-05
c0987,41.010018,14.870351,12.279352941176496,2022-12-06
c0987,41.010018,14.870351,11.68901234567904,2022-12-07
c0987,41.010018,14.870351,8.855000000000022,2022-12-08
c0987,41.010018,14.870351,12.290000000000012,2022-12-09
c0987,41.010018,14.870351,11.604594594594644,2022-12-10
c0987,41.010018,14.870351,8.649687500000036,2022-12-11
c0987,41.010018,14.870351,9.382048929663624,2022-12-12
c0987,41.010018,14.870351,5.890000000000043,2022-12-13
c0987,41.010018,14.870351,-2.8886046511627557,2022-12-14
c0987,41.010018,14.870351,11.807421383647842,2022-12-15
c0987,41.010018,14.870351,,2022-12-16
c0987,41.010018,14.870351,10.77047169811324,2022-12-17
c0987,41.010018,14.870351,10.514827586206922,2022-12-18
c0987,41.010018,14.870351,,2022-12-19
c0987,41.010018,14.870351,8.44123529411767,2022-12-20
c0987,41.010018,14.870351,8.593529411764738,2022-12-21
c0987,41.010018,14.870351,10.29113043478262,2022-12-22
c0987,41.010018,14.870351,9.762432432432472,2022-12-23
c0987,41.010018,14.870351,10.07644067796612,2022-12-24
c0987,41.010018,14.870351,13.67111764705884,2022-12-25
c0987,41.010018,14.870351,13.468235294117656,2022-12-26
c0987,41.010018,14.870351,10.626373056994856,2022-12-27
c0987,41.010018,14.870351,11.985000000000028,2022-12-28
c0987,41.010018,14.870351,11.56017647058827,2022-12-29
c0987,41.010018,14.870351,8.470000000000043,2022-12-30
c0987,41.010018,14.870351,13.098941176470628,2022-12-31
c0987,41.010018,14.870351,12.647000000000004,2023-01-01
c0987,41.010018,14.870351,11.072823529411796,2023-01-02
c0987,41.010018,14.870351,11.158176470588256,2023-01-03
c0987,41.010018,14.870351,9.839923664122164,2023-01-04
c0987,41.010018,14.870351,11.199294117647105,2023-01-05
c0987,41.010018,14.870351,10.427941176470604,2023-01-06
c0987,41.010018,14.870351,10.356941176470608,2023-01-07
c0987,41.010018,14.870351,7.968260869565237,2023-01-08
c0987,41.010018,14.870351,,2023-01-09
c0987,41.010018,14.870351,1.9500000000000457,2023-01-10
c0987,41.010018,14.870351,8.331941176470615,2023-01-11
c0987,41.010018,14.870351,7.092588235294158,2023-01-12
c0987,41.010018,14.870351,,2023-01-13
c0987,41.010018,14.870351,9.856176470588249,2023-01-14
c0987,41.010018,14.870351,8.737470588235329,2023-01-15
c0987,41.010018,14.870351,9.515541125541164,2023-01-16
c0987,41.010018,14.870351,,2023-01-17
c0987,41.010018,14.870351,,2023-01-18
c0987,41.010018,14.870351,7.0833132530120695,2023-01-19
c0987,41.010018,14.870351,,2023-01-20
c0987,41.010018,14.870351,,2023-01-21
c0987,41.010018,14.870351,,2023-01-22
c0987,41.010018,14.870351,2.1921167883211834,2023-01-23
c0987,41.010018,14.870351,5.976411764705907,2023-01-24
c0987,41.010018,14.870351,,2023-01-25
c0987,41.010018,14.870351,-0.0299999999999727,2023-01-26
c0987,41.010018,14.870351,5.2900000000000205,2023-01-27
c0987,41.010018,14.870351,5.855862068965563,2023-01-28
c0987,41.010018,14.870351,5.238000000000045,2023-01-29
c0987,41.010018,14.870351,4.483185185185205,2023-01-30
c0987,41.010018,14.870351,8.463117647058853,2023-01-31
c0987,41.010018,14.870351,4.427431906614801,2023-02-01
c0987,41.010018,14.870351,9.875176470588272,2023-02-02
c0987,41.010018,14.870351,10.393000000000038,2023-02-03
c0987,41.010018,14.870351,11.203000000000037,2023-02-04
c0987,41.010018,14.870351,3.152686567164225,2023-02-05
c0987,41.010018,14.870351,-0.1499999999999772,2023-02-06
c0987,41.010018,14.870351,4.165744680851084,2023-02-07
c0987,41.010018,14.870351,3.07000000000005,2023-02-08
c0987,41.010018,14.870351,,2023-02-09
c0987,41.010018,14.870351,1.7700000000000389,2023-02-10
c0987,41.010018,14.870351,7.859058823529463,2023-02-11
c0987,41.010018,14.870351,7.210153846153871,2023-02-12
c0987,41.010018,14.870351,10.760411764705893,2023-02-13
c0987,41.010018,14.870351,11.002235294117687,2023-02-14
c0987,41.010018,14.870351,14.443294117647078,2023-02-15
c0987,41.010018,14.870351,12.415823529411805,2023-02-16
c0987,41.010018,14.870351,13.018941176470626,2023-02-17
c0987,41.010018,14.870351,11.48470588235298,2023-02-18
c0987,41.010018,14.870351,12.28333333333336,2023-02-19
c0987,41.010018,14.870351,12.816470588235342,2023-02-20
c0987,41.010018,14.870351,13.247058823529422,2023-02-21
