cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,17.414365781710952,2023-03-13
c1422,43.487495,13.37156,18.93564705882357,2023-03-14
c1422,43.487495,13.37156,9.630000000000052,2023-03-15
c1422,43.487495,13.37156,10.396171875000045,2023-03-16
c1422,43.487495,13.37156,16.079321533923356,2023-03-17
c1422,43.487495,13.37156,18.96168141592924,2023-03-18
c1422,43.487495,13.37156,,2023-03-19
c1422,43.487495,13.37156,,2023-03-20
c1422,43.487495,13.37156,14.890000000000043,2023-03-21
c1422,43.487495,13.37156,11.34170212765961,2023-03-22
c1422,43.487495,13.37156,22.68445427728617,2023-03-23
c1422,43.487495,13.37156,18.03751131221724,2023-03-24
c1422,43.487495,13.37156,22.226755162241908,2023-03-25
c1422,43.487495,13.37156,,2023-03-26
c1422,43.487495,13.37156,20.90657817109147,2023-03-27
c1422,43.487495,13.37156,15.08150442477879,2023-03-28
c1422,43.487495,13.37156,12.58333333333338,2023-03-29
c1422,43.487495,13.37156,19.526088328075748,2023-03-30
c1422,43.487495,13.37156,,2023-03-31
c1422,43.487495,13.37156,19.63353982300888,2023-04-01
c1422,43.487495,13.37156,14.93389380530979,2023-04-02
c1422,43.487495,13.37156,16.546962025316475,2023-04-03
c1422,43.487495,13.37156,,2023-04-04
c1422,43.487495,13.37156,,2023-04-05
c1422,43.487495,13.37156,14.625465838509362,2023-04-06
c1422,43.487495,13.37156,18.5903539823009,2023-04-07
c1422,43.487495,13.37156,15.148383838383868,2023-04-08
c1422,43.487495,13.37156,15.219911504424816,2023-04-09
c1422,43.487495,13.37156,14.563768844221135,2023-04-10
c1422,43.487495,13.37156,17.243695652173937,2023-04-11
c1422,43.487495,13.37156,21.723488372093055,2023-04-12
c1422,43.487495,13.37156,16.60125000000001,2023-04-13
c1422,43.487495,13.37156,,2023-04-14
c1422,43.487495,13.37156,7.77000000000003,2023-04-15
c1422,43.487495,13.37156,,2023-04-16
c1422,43.487495,13.37156,,2023-04-17
c1422,43.487495,13.37156,,2023-04-18
c1422,43.487495,13.37156,17.83128571428575,2023-04-19
c1422,43.487495,13.37156,21.46705685618733,2023-04-20
c1422,43.487495,13.37156,20.07147239263808,2023-04-21
c1422,43.487495,13.37156,23.21643067846613,2023-04-22
c1422,43.487495,13.37156,24.566460176991207,2023-04-23
c1422,43.487495,13.37156,,2023-04-24
c1422,43.487495,13.37156,14.950000000000044,2023-04-25
c1422,43.487495,13.37156,17.741032448377613,2023-04-26
c1422,43.487495,13.37156,23.68280235988204,2023-04-27
c1422,43.487495,13.37156,23.55660766961655,2023-04-28
c1422,43.487495,13.37156,,2023-04-29
c1422,43.487495,13.37156,,2023-04-30
c1422,43.487495,13.37156,,2023-05-01
c1422,43.487495,13.37156,,2023-05-02
c1422,43.487495,13.37156,,2023-05-03
c1422,43.487495,13.37156,20.532123893805323,2023-05-04
c1422,43.487495,13.37156,18.12445427728615,2023-05-05
c1422,43.487495,13.37156,17.730000000000018,2023-05-06
c1422,43.487495,13.37156,25.299380530973487,2023-05-07
c1422,43.487495,13.37156,,2023-05-08
c1422,43.487495,13.37156,23.45429752066118,2023-05-09
c1422,43.487495,13.37156,,2023-05-10
c1422,43.487495,13.37156,19.62559322033901,2023-05-11
c1422,43.487495,13.37156,19.248960000000036,2023-05-12
c1422,43.487495,13.37156,18.71309523809526,2023-05-13
c1422,43.487495,13.37156,,2023-05-14
c1422,43.487495,13.37156,,2023-05-15
c1422,43.487495,13.37156,17.52000000000001,2023-05-16
c1422,43.487495,13.37156,,2023-05-17
c1422,43.487495,13.37156,,2023-05-18
c1422,43.487495,13.37156,,2023-05-19
c1422,43.487495,13.37156,,2023-05-20
c1422,43.487495,13.37156,22.592289156626535,2023-05-21
c1422,43.487495,13.37156,24.392241887905634,2023-05-22
c1422,43.487495,13.37156,26.66050445103861,2023-05-23
c1422,43.487495,13.37156,28.096961651917457,2023-05-24
c1422,43.487495,13.37156,24.350489296636137,2023-05-25
c1422,43.487495,13.37156,26.68091445427732,2023-05-26
c1422,43.487495,13.37156,26.20787610619472,2023-05-27
c1422,43.487495,13.37156,27.92285245901643,2023-05-28
c1422,43.487495,13.37156,27.199579831932795,2023-05-29
c1422,43.487495,13.37156,26.407438423645345,2023-05-30
c1422,43.487495,13.37156,25.319818181818217,2023-05-31
c1422,43.487495,13.37156,25.72365384615387,2023-06-01
c1422,43.487495,13.37156,30.203038348082615,2023-06-02
c1422,43.487495,13.37156,27.37135135135139,2023-06-03
c1422,43.487495,13.37156,27.977368421052645,2023-06-04
c1422,43.487495,13.37156,,2023-06-05
c1422,43.487495,13.37156,21.69954545454549,2023-06-06
c1422,43.487495,13.37156,26.9125668449198,2023-06-07
c1422,43.487495,13.37156,27.076835443038007,2023-06-08
c1422,43.487495,13.37156,28.90557788944726,2023-06-09
c1422,43.487495,13.37156,18.81,2023-06-10
c1422,43.487495,13.37156,23.889756097561,2023-06-11
c1422,43.487495,13.37156,27.102158273381324,2023-06-12
c1422,43.487495,13.37156,24.489210526315823,2023-06-13
c1422,43.487495,13.37156,24.030000000000037,2023-06-14
c1422,43.487495,13.37156,23.50975308641978,2023-06-15
c1422,43.487495,13.37156,26.781283582089593,2023-06-16
c1422,43.487495,13.37156,29.53159292035402,2023-06-17
c1422,43.487495,13.37156,30.109528023598862,2023-06-18
c1422,43.487495,13.37156,33.65224188790565,2023-06-19
c1422,43.487495,13.37156,22.13250000000002,2023-06-20
c1422,43.487495,13.37156,30.227523219814273,2023-06-21
c1422,43.487495,13.37156,27.690000000000055,2023-06-22
c1422,43.487495,13.37156,,2023-06-23
c1422,43.487495,13.37156,27.29223880597017,2023-06-24
c1422,43.487495,13.37156,26.17917293233088,2023-06-25
c1422,43.487495,13.37156,32.73861356932155,2023-06-26
c1422,43.487495,13.37156,34.457020648967585,2023-06-27
c1422,43.487495,13.37156,,2023-06-28
c1422,43.487495,13.37156,32.00775811209443,2023-06-29
c1422,43.487495,13.37156,28.210000000000036,2023-06-30
c1422,43.487495,13.37156,23.535000000000025,2023-07-01
c1422,43.487495,13.37156,27.283103448275913,2023-07-02
c1422,43.487495,13.37156,31.06625468164797,2023-07-03
c1422,43.487495,13.37156,27.192500000000024,2023-07-04
c1422,43.487495,13.37156,29.907463126843684,2023-07-05
c1422,43.487495,13.37156,33.77176991150446,2023-07-06
c1422,43.487495,13.37156,27.74381294964034,2023-07-07
c1422,43.487495,13.37156,33.00184397163125,2023-07-08
c1422,43.487495,13.37156,33.923982300885015,2023-07-09
c1422,43.487495,13.37156,35.561327433628335,2023-07-10
c1422,43.487495,13.37156,37.432418879056094,2023-07-11
c1422,43.487495,13.37156,30.818849557522142,2023-07-12
c1422,43.487495,13.37156,28.00900000000004,2023-07-13
c1422,43.487495,13.37156,30.550000000000033,2023-07-14
c1422,43.487495,13.37156,36.39719764011802,2023-07-15
c1422,43.487495,13.37156,36.75684365781715,2023-07-16
c1422,43.487495,13.37156,36.12398230088501,2023-07-17
c1422,43.487495,13.37156,38.69448377581126,2023-07-18
c1422,43.487495,13.37156,34.90946902654872,2023-07-19
c1422,43.487495,13.37156,37.37731563421835,2023-07-20
c1422,43.487495,13.37156,35.38162337662341,2023-07-21
c1422,43.487495,13.37156,35.17884955752215,2023-07-22
c1422,43.487495,13.37156,38.39525073746316,2023-07-23
c1422,43.487495,13.37156,32.58828908554577,2023-07-24
c1422,43.487495,13.37156,31.244379084967324,2023-07-25
c1422,43.487495,13.37156,27.63345679012349,2023-07-26
c1422,43.487495,13.37156,32.61165191740415,2023-07-27
c1422,43.487495,13.37156,24.44200000000001,2023-07-28
c1422,43.487495,13.37156,34.112418879056065,2023-07-29
c1422,43.487495,13.37156,36.07112094395285,2023-07-30
c1422,43.487495,13.37156,,2023-07-31
c1422,43.487495,13.37156,27.720500000000015,2023-08-01
c1422,43.487495,13.37156,35.446401179941056,2023-08-02
c1422,43.487495,13.37156,36.72339233038352,2023-08-03
c1422,43.487495,13.37156,36.59397905759166,2023-08-04
c1422,43.487495,13.37156,23.503658536585405,2023-08-05
c1422,43.487495,13.37156,28.14828908554577,2023-08-06
c1422,43.487495,13.37156,25.074590163934463,2023-08-07
c1422,43.487495,13.37156,28.99672566371686,2023-08-08
c1422,43.487495,13.37156,21.09285714285718,2023-08-09
c1422,43.487495,13.37156,30.31395280235991,2023-08-10
c1422,43.487495,13.37156,32.56280235988203,2023-08-11
c1422,43.487495,13.37156,31.30132743362835,2023-08-12
c1422,43.487495,13.37156,34.33949852507379,2023-08-13
c1422,43.487495,13.37156,33.64221238938058,2023-08-14
c1422,43.487495,13.37156,33.70746312684369,2023-08-15
c1422,43.487495,13.37156,33.563274336283236,2023-08-16
c1422,43.487495,13.37156,32.19584070796466,2023-08-17
c1422,43.487495,13.37156,34.935899705014805,2023-08-18
c1422,43.487495,13.37156,32.70492625368734,2023-08-19
c1422,43.487495,13.37156,32.00215339233042,2023-08-20
c1422,43.487495,13.37156,34.14333333333336,2023-08-21
c1422,43.487495,13.37156,33.73330383480828,2023-08-22
c1422,43.487495,13.37156,36.99047197640123,2023-08-23
c1422,43.487495,13.37156,35.72315634218294,2023-08-24
c1422,43.487495,13.37156,36.12457227138648,2023-08-25
c1422,43.487495,13.37156,38.08315634218293,2023-08-26
c1422,43.487495,13.37156,37.47666666666672,2023-08-27
c1422,43.487495,13.37156,,2023-08-28
c1422,43.487495,13.37156,,2023-08-29
c1422,43.487495,13.37156,24.890000000000043,2023-08-30
c1422,43.487495,13.37156,,2023-08-31
c1422,43.487495,13.37156,30.564100294985284,2023-09-01
c1422,43.487495,13.37156,31.522802359882032,2023-09-02
c1422,43.487495,13.37156,30.70469026548675,2023-09-03
c1422,43.487495,13.37156,24.944712643678184,2023-09-04
c1422,43.487495,13.37156,25.86436532507744,2023-09-05
c1422,43.487495,13.37156,29.914424778761084,2023-09-06
c1422,43.487495,13.37156,30.895663716814212,2023-09-07
c1422,43.487495,13.37156,30.53053097345138,2023-09-08
c1422,43.487495,13.37156,32.42516224188796,2023-09-09
c1422,43.487495,13.37156,30.763451327433685,2023-09-10
c1422,43.487495,13.37156,34.8369026548673,2023-09-11
c1422,43.487495,13.37156,31.717964601769957,2023-09-12
c1422,43.487495,13.37156,31.206183206106896,2023-09-13
c1422,43.487495,13.37156,29.591063829787267,2023-09-14
c1422,43.487495,13.37156,22.140000000000015,2023-09-15
c1422,43.487495,13.37156,24.050588235294143,2023-09-16
c1422,43.487495,13.37156,24.425986394557835,2023-09-17
c1422,43.487495,13.37156,24.235714285714305,2023-09-18
c1422,43.487495,13.37156,30.99088495575226,2023-09-19
c1422,43.487495,13.37156,,2023-09-20
c1422,43.487495,13.37156,25.67601449275365,2023-09-21
c1422,43.487495,13.37156,22.500869565217418,2023-09-22
c1422,43.487495,13.37156,18.170000000000016,2023-09-23
c1422,43.487495,13.37156,,2023-09-24
c1422,43.487495,13.37156,20.58881188118813,2023-09-25
c1422,43.487495,13.37156,23.8565700483092,2023-09-26
c1422,43.487495,13.37156,24.760901639344276,2023-09-27
c1422,43.487495,13.37156,27.894070796460213,2023-09-28
c1422,43.487495,13.37156,27.61702064896757,2023-09-29
c1422,43.487495,13.37156,28.86362831858412,2023-09-30
c1422,43.487495,13.37156,28.404395280236017,2023-10-01
c1422,43.487495,13.37156,29.339557522123943,2023-10-02
c1422,43.487495,13.37156,30.3885840707965,2023-10-03
c1422,43.487495,13.37156,29.31690265486728,2023-10-04
c1422,43.487495,13.37156,27.35592814371261,2023-10-05
c1422,43.487495,13.37156,27.017020648967577,2023-10-06
c1422,43.487495,13.37156,26.515827338129544,2023-10-07
c1422,43.487495,13.37156,27.597020648967575,2023-10-08
c1422,43.487495,13.37156,29.43412979351036,2023-10-09
c1422,43.487495,13.37156,31.051710914454315,2023-10-10
c1422,43.487495,13.37156,28.213185840708014,2023-10-11
c1422,43.487495,13.37156,28.258672566371715,2023-10-12
c1422,43.487495,13.37156,27.464454277286173,2023-10-13
c1422,43.487495,13.37156,28.557374631268488,2023-10-14
c1422,43.487495,13.37156,24.776866666666688,2023-10-15
c1422,43.487495,13.37156,,2023-10-16
c1422,43.487495,13.37156,16.57000000000005,2023-10-17
c1422,43.487495,13.37156,,2023-10-18
c1422,43.487495,13.37156,20.586777251184856,2023-10-19
c1422,43.487495,13.37156,19.210000000000036,2023-10-20
c1422,43.487495,13.37156,,2023-10-21
c1422,43.487495,13.37156,20.78023255813957,2023-10-22
c1422,43.487495,13.37156,20.764749262536895,2023-10-23
c1422,43.487495,13.37156,,2023-10-24
c1422,43.487495,13.37156,17.467538461538492,2023-10-25
c1422,43.487495,13.37156,,2023-10-26
c1422,43.487495,13.37156,,2023-10-27
c1422,43.487495,13.37156,22.526637168141615,2023-10-28
c1422,43.487495,13.37156,21.870507246376835,2023-10-29
c1422,43.487495,13.37156,13.090000000000032,2023-10-30
c1422,43.487495,13.37156,15.105000000000024,2023-10-31
c1422,43.487495,13.37156,,2023-11-01
c1422,43.487495,13.37156,,2023-11-02
c1422,43.487495,13.37156,12.92516224188795,2023-11-03
c1422,43.487495,13.37156,15.356371681415954,2023-11-04
c1422,43.487495,13.37156,17.044159292035445,2023-11-05
c1422,43.487495,13.37156,18.25071005917163,2023-11-06
c1422,43.487495,13.37156,,2023-11-07
c1422,43.487495,13.37156,17.46345132743367,2023-11-08
c1422,43.487495,13.37156,11.83732876712331,2023-11-09
c1422,43.487495,13.37156,,2023-11-10
c1422,43.487495,13.37156,14.550648967551666,2023-11-11
c1422,43.487495,13.37156,,2023-11-12
c1422,43.487495,13.37156,16.710943952802403,2023-11-13
c1422,43.487495,13.37156,,2023-11-14
c1422,43.487495,13.37156,14.515333333333365,2023-11-15
c1422,43.487495,13.37156,15.424867256637208,2023-11-16
c1422,43.487495,13.37156,16.794431818181845,2023-11-17
c1422,43.487495,13.37156,15.74179941002954,2023-11-18
c1422,43.487495,13.37156,15.012653061224531,2023-11-19
c1422,43.487495,13.37156,15.08195402298854,2023-11-20
c1422,43.487495,13.37156,,2023-11-21
c1422,43.487495,13.37156,,2023-11-22
c1422,43.487495,13.37156,10.352710843373508,2023-11-23
c1422,43.487495,13.37156,11.391645569620266,2023-11-24
c1422,43.487495,13.37156,,2023-11-25
c1422,43.487495,13.37156,8.33601769911508,2023-11-26
c1422,43.487495,13.37156,6.231224489795954,2023-11-27
c1422,43.487495,13.37156,7.113478260869579,2023-11-28
c1422,43.487495,13.37156,9.937706422018382,2023-11-29
c1422,43.487495,13.37156,,2023-11-30
c1422,43.487495,13.37156,12.510000000000048,2023-12-01
c1422,43.487495,13.37156,14.292241887905654,2023-12-02
c1422,43.487495,13.37156,9.000625000000039,2023-12-03
c1422,43.487495,13.37156,5.51539325842698,2023-12-04
c1422,43.487495,13.37156,,2023-12-05
c1422,43.487495,13.37156,6.220225563909808,2023-12-06
c1422,43.487495,13.37156,9.699085545722747,2023-12-07
c1422,43.487495,13.37156,6.150000000000034,2023-12-08
c1422,43.487495,13.37156,5.82534883720932,2023-12-09
c1422,43.487495,13.37156,6.717940074906388,2023-12-10
c1422,43.487495,13.37156,7.016451612903246,2023-12-11
c1422,43.487495,13.37156,10.223875000000024,2023-12-12
c1422,43.487495,13.37156,,2023-12-13
c1422,43.487495,13.37156,8.448461538461553,2023-12-14
c1422,43.487495,13.37156,8.495906735751332,2023-12-15
c1422,43.487495,13.37156,7.6273134328358365,2023-12-16
c1422,43.487495,13.37156,8.672890855457275,2023-12-17
c1422,43.487495,13.37156,7.389626168224335,2023-12-18
c1422,43.487495,13.37156,10.34982300884959,2023-12-19
c1422,43.487495,13.37156,11.12327433628323,2023-12-20
c1422,43.487495,13.37156,8.80401574803151,2023-12-21
c1422,43.487495,13.37156,13.508879056047231,2023-12-22
c1422,43.487495,13.37156,,2023-12-23
c1422,43.487495,13.37156,14.88817109144546,2023-12-24
c1422,43.487495,13.37156,11.103483870967784,2023-12-25
c1422,43.487495,13.37156,12.114483775811244,2023-12-26
c1422,43.487495,13.37156,12.949764011799449,2023-12-27
c1422,43.487495,13.37156,9.798214285714309,2023-12-28
c1422,43.487495,13.37156,12.288820058997082,2023-12-29
c1422,43.487495,13.37156,,2023-12-30
c1422,43.487495,13.37156,9.01312500000004,2023-12-31
c1422,43.487495,13.37156,,2024-01-01
c1422,43.487495,13.37156,,2024-01-02
c1422,43.487495,13.37156,6.425348837209318,2024-01-03
c1422,43.487495,13.37156,11.825254237288162,2024-01-04
c1422,43.487495,13.37156,,2024-01-05
c1422,43.487495,13.37156,,2024-01-06
c1422,43.487495,13.37156,-12.409999999999968,2024-01-07
c1422,43.487495,13.37156,,2024-01-08
c1422,43.487495,13.37156,,2024-01-09
c1422,43.487495,13.37156,,2024-01-10
c1422,43.487495,13.37156,,2024-01-11
c1422,43.487495,13.37156,6.039852507374665,2024-01-12
c1422,43.487495,13.37156,8.052300884955786,2024-01-13
c1422,43.487495,13.37156,8.52773700305812,2024-01-14
c1422,43.487495,13.37156,6.321612903225848,2024-01-15
c1422,43.487495,13.37156,5.198421052631611,2024-01-16
c1422,43.487495,13.37156,,2024-01-17
c1422,43.487495,13.37156,9.048260869565238,2024-01-18
c1422,43.487495,13.37156,,2024-01-19
c1422,43.487495,13.37156,6.353362831858442,2024-01-20
c1422,43.487495,13.37156,5.047619047619081,2024-01-21
c1422,43.487495,13.37156,5.95707964601772,2024-01-22
c1422,43.487495,13.37156,6.662800000000037,2024-01-23
c1422,43.487495,13.37156,8.061616766467088,2024-01-24
c1422,43.487495,13.37156,9.718000000000025,2024-01-25
c1422,43.487495,13.37156,10.104090909090951,2024-01-26
c1422,43.487495,13.37156,11.849410029498568,2024-01-27
c1422,43.487495,13.37156,9.02317460317463,2024-01-28
c1422,43.487495,13.37156,8.468138138138192,2024-01-29
c1422,43.487495,13.37156,9.36610619469031,2024-01-30
c1422,43.487495,13.37156,2.586330275229389,2024-01-31
c1422,43.487495,13.37156,10.7729498525074,2024-02-01
c1422,43.487495,13.37156,8.118988764044976,2024-02-02
c1422,43.487495,13.37156,14.761091445427782,2024-02-03
c1422,43.487495,13.37156,10.877457627118693,2024-02-04
c1422,43.487495,13.37156,14.770825958702082,2024-02-05
c1422,43.487495,13.37156,8.618000000000018,2024-02-06
c1422,43.487495,13.37156,10.712033898305116,2024-02-07
c1422,43.487495,13.37156,14.8319469026549,2024-02-08
c1422,43.487495,13.37156,,2024-02-09
c1422,43.487495,13.37156,,2024-02-10
c1422,43.487495,13.37156,5.3474193548387365,2024-02-11
c1422,43.487495,13.37156,,2024-02-12
c1422,43.487495,13.37156,11.074060150375974,2024-02-13
c1422,43.487495,13.37156,10.462000000000026,2024-02-14
c1422,43.487495,13.37156,13.636784660766985,2024-02-15
c1422,43.487495,13.37156,14.780486891385817,2024-02-16
c1422,43.487495,13.37156,14.059879518072334,2024-02-17
c1422,43.487495,13.37156,16.08474926253689,2024-02-18
c1422,43.487495,13.37156,,2024-02-19
c1422,43.487495,13.37156,15.461065088757447,2024-02-20
c1422,43.487495,13.37156,15.667758112094411,2024-02-21
c1422,43.487495,13.37156,9.760000000000048,2024-02-22
c1422,43.487495,13.37156,,2024-02-23
c1422,43.487495,13.37156,,2024-02-24
c1422,43.487495,13.37156,15.616725663716862,2024-02-25
c1422,43.487495,13.37156,,2024-02-26
c1422,43.487495,13.37156,,2024-02-27
c1422,43.487495,13.37156,,2024-02-28
c1422,43.487495,13.37156,7.910000000000025,2024-02-29
c1422,43.487495,13.37156,9.570000000000022,2024-03-01
c1422,43.487495,13.37156,,2024-03-02
c1422,43.487495,13.37156,9.364871794871824,2024-03-03
c1422,43.487495,13.37156,,2024-03-04
c1422,43.487495,13.37156,16.26858407079648,2024-03-05
c1422,43.487495,13.37156,11.378888888888916,2024-03-06
c1422,43.487495,13.37156,9.430000000000009,2024-03-07
c1422,43.487495,13.37156,15.15943952802362,2024-03-08
c1422,43.487495,13.37156,,2024-03-09
c1422,43.487495,13.37156,,2024-03-10
c1422,43.487495,13.37156,6.28401869158882,2024-03-11
c1422,43.487495,13.37156,14.597216494845384,2024-03-12
c1422,43.487495,13.37156,10.623815789473705,2024-03-13
c1422,43.487495,13.37156,17.24775811209444,2024-03-14
c1422,43.487495,13.37156,14.38811209439532,2024-03-15
c1422,43.487495,13.37156,9.387317073170742,2024-03-16
c1422,43.487495,13.37156,20.3673451327434,2024-03-17
c1422,43.487495,13.37156,,2024-03-18
c1422,43.487495,13.37156,13.800000000000038,2024-03-19
c1422,43.487495,13.37156,18.794896755162252,2024-03-20
c1422,43.487495,13.37156,20.349705014749308,2024-03-21
c1422,43.487495,13.37156,16.958358208955264,2024-03-22
c1422,43.487495,13.37156,16.972720588235322,2024-03-23
c1422,43.487495,13.37156,18.08570422535216,2024-03-24
c1422,43.487495,13.37156,19.365752212389427,2024-03-25
c1422,43.487495,13.37156,,2024-03-26
c1422,43.487495,13.37156,12.07000000000005,2024-03-27
c1422,43.487495,13.37156,,2024-03-28
c1422,43.487495,13.37156,,2024-03-29
c1422,43.487495,13.37156,12.538000000000029,2024-03-30
c1422,43.487495,13.37156,15.69794871794875,2024-03-31
c1422,43.487495,13.37156,13.84250000000002,2024-04-01
c1422,43.487495,13.37156,16.93785714285717,2024-04-02
c1422,43.487495,13.37156,,2024-04-03
c1422,43.487495,13.37156,23.91572271386436,2024-04-04
c1422,43.487495,13.37156,10.134117647058838,2024-04-05
c1422,43.487495,13.37156,25.201032448377628,2024-04-06
c1422,43.487495,13.37156,17.275092024539894,2024-04-07
c1422,43.487495,13.37156,18.87000000000002,2024-04-08
c1422,43.487495,13.37156,20.084880546075123,2024-04-09
c1422,43.487495,13.37156,,2024-04-10
c1422,43.487495,13.37156,12.910000000000018,2024-04-11
c1422,43.487495,13.37156,23.20693215339236,2024-04-12
c1422,43.487495,13.37156,26.446342182890906,2024-04-13
c1422,43.487495,13.37156,29.024100294985296,2024-04-14
c1422,43.487495,13.37156,,2024-04-15
c1422,43.487495,13.37156,,2024-04-16
c1422,43.487495,13.37156,15.652068965517278,2024-04-17
c1422,43.487495,13.37156,18.413364485981333,2024-04-18
c1422,43.487495,13.37156,15.455957446808522,2024-04-19
c1422,43.487495,13.37156,,2024-04-20
c1422,43.487495,13.37156,15.371447368421077,2024-04-21
c1422,43.487495,13.37156,11.150000000000034,2024-04-22
c1422,43.487495,13.37156,12.414210526315838,2024-04-23
c1422,43.487495,13.37156,9.731033210332129,2024-04-24
c1422,43.487495,13.37156,16.374696969697002,2024-04-25
c1422,43.487495,13.37156,11.892142857142902,2024-04-26
c1422,43.487495,13.37156,20.51123893805313,2024-04-27
c1422,43.487495,13.37156,15.625031446540907,2024-04-28
c1422,43.487495,13.37156,20.49834834834838,2024-04-29
c1422,43.487495,13.37156,24.59135693215345,2024-04-30
c1422,43.487495,13.37156,,2024-05-01
c1422,43.487495,13.37156,,2024-05-02
c1422,43.487495,13.37156,16.186557377049223,2024-05-03
c1422,43.487495,13.37156,18.52837837837841,2024-05-04
c1422,43.487495,13.37156,25.328466076696213,2024-05-05
c1422,43.487495,13.37156,,2024-05-06
c1422,43.487495,13.37156,,2024-05-07
c1422,43.487495,13.37156,18.683097345132776,2024-05-08
c1422,43.487495,13.37156,24.430000000000007,2024-05-09
c1422,43.487495,13.37156,24.550235988200633,2024-05-10
c1422,43.487495,13.37156,24.12132743362834,2024-05-11
c1422,43.487495,13.37156,,2024-05-12
c1422,43.487495,13.37156,,2024-05-13
c1422,43.487495,13.37156,26.482047244094524,2024-05-14
c1422,43.487495,13.37156,22.010000000000048,2024-05-15
c1422,43.487495,13.37156,,2024-05-16
c1422,43.487495,13.37156,26.700921052631603,2024-05-17
c1422,43.487495,13.37156,19.992040816326583,2024-05-18
c1422,43.487495,13.37156,,2024-05-19
c1422,43.487495,13.37156,,2024-05-20
c1422,43.487495,13.37156,,2024-05-21
c1422,43.487495,13.37156,25.92056047197645,2024-05-22
c1422,43.487495,13.37156,24.13183908045981,2024-05-23
c1422,43.487495,13.37156,26.247062500000027,2024-05-24
c1422,43.487495,13.37156,22.804000000000027,2024-05-25
c1422,43.487495,13.37156,27.07412979351037,2024-05-26
c1422,43.487495,13.37156,25.283149606299244,2024-05-27
c1422,43.487495,13.37156,19.5977419354839,2024-05-28
c1422,43.487495,13.37156,18.53200000000004,2024-05-29
c1422,43.487495,13.37156,,2024-05-30
c1422,43.487495,13.37156,26.79855172413796,2024-05-31
c1422,43.487495,13.37156,29.61141592920357,2024-06-01
c1422,43.487495,13.37156,,2024-06-02
c1422,43.487495,13.37156,14.450000000000044,2024-06-03
c1422,43.487495,13.37156,24.84988200589975,2024-06-04
c1422,43.487495,13.37156,29.91247787610622,2024-06-05
c1422,43.487495,13.37156,30.5399115044248,2024-06-06
c1422,43.487495,13.37156,32.23424778761067,2024-06-07
c1422,43.487495,13.37156,28.00231578947371,2024-06-08
c1422,43.487495,13.37156,,2024-06-09
c1422,43.487495,13.37156,25.951111111111135,2024-06-10
c1422,43.487495,13.37156,,2024-06-11
c1422,43.487495,13.37156,25.45349206349207,2024-06-12
c1422,43.487495,13.37156,22.690000000000055,2024-06-13
c1422,43.487495,13.37156,27.872123893805338,2024-06-14
c1422,43.487495,13.37156,33.12504424778764,2024-06-15
c1422,43.487495,13.37156,31.707227138643116,2024-06-16
c1422,43.487495,13.37156,34.55991150442481,2024-06-17
c1422,43.487495,13.37156,35.42221238938056,2024-06-18
c1422,43.487495,13.37156,23.430000000000007,2024-06-19
c1422,43.487495,13.37156,27.92823529411768,2024-06-20
c1422,43.487495,13.37156,,2024-06-21
c1422,43.487495,13.37156,36.20286135693221,2024-06-22
c1422,43.487495,13.37156,,2024-06-23
c1422,43.487495,13.37156,,2024-06-24
c1422,43.487495,13.37156,28.60931623931627,2024-06-25
c1422,43.487495,13.37156,24.808723404255364,2024-06-26
c1422,43.487495,13.37156,30.72238938053101,2024-06-27
c1422,43.487495,13.37156,34.18710914454281,2024-06-28
c1422,43.487495,13.37156,32.88073746312688,2024-06-29
c1422,43.487495,13.37156,36.55424778761066,2024-06-30
c1422,43.487495,13.37156,28.967777777777812,2024-07-01
c1422,43.487495,13.37156,29.254230769230784,2024-07-02
c1422,43.487495,13.37156,27.474465408805084,2024-07-03
c1422,43.487495,13.37156,25.845925925925975,2024-07-04
c1422,43.487495,13.37156,35.448112094395306,2024-07-05
c1422,43.487495,13.37156,33.637787610619526,2024-07-06
c1422,43.487495,13.37156,,2024-07-07
c1422,43.487495,13.37156,30.317142857142873,2024-07-08
c1422,43.487495,13.37156,37.81702064896758,2024-07-09
c1422,43.487495,13.37156,38.06693215339235,2024-07-10
c1422,43.487495,13.37156,37.99684365781714,2024-07-11
c1422,43.487495,13.37156,42.044159292035445,2024-07-12
c1422,43.487495,13.37156,37.20067846607672,2024-07-13
c1422,43.487495,13.37156,35.770540540540566,2024-07-14
c1422,43.487495,13.37156,37.77932153392334,2024-07-15
c1422,43.487495,13.37156,40.44887905604724,2024-07-16
c1422,43.487495,13.37156,41.69300884955754,2024-07-17
c1422,43.487495,13.37156,36.024631268436636,2024-07-18
c1422,43.487495,13.37156,40.1799115044248,2024-07-19
c1422,43.487495,13.37156,,2024-07-20
c1422,43.487495,13.37156,38.8201474926254,2024-07-21
c1422,43.487495,13.37156,31.31,2024-07-22
c1422,43.487495,13.37156,29.20570093457947,2024-07-23
c1422,43.487495,13.37156,31.391065573770515,2024-07-24
c1422,43.487495,13.37156,34.246401179941046,2024-07-25
c1422,43.487495,13.37156,36.89808259587025,2024-07-26
c1422,43.487495,13.37156,39.07171091445431,2024-07-27
c1422,43.487495,13.37156,39.35761061946907,2024-07-28
c1422,43.487495,13.37156,36.65548672566376,2024-07-29
c1422,43.487495,13.37156,36.358141592920376,2024-07-30
c1422,43.487495,13.37156,36.902625368731606,2024-07-31
