cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,10.941176470588276,2021-09-21
c1929,46.415423,9.474703,14.323823529411802,2021-09-22
c1929,46.415423,9.474703,13.289823529411793,2021-09-23
c1929,46.415423,9.474703,14.73382352941179,2021-09-24
c1929,46.415423,9.474703,16.734352941176503,2021-09-25
c1929,46.415423,9.474703,,2021-09-26
c1929,46.415423,9.474703,14.442941176470628,2021-09-27
c1929,46.415423,9.474703,9.75258823529414,2021-09-28
c1929,46.415423,9.474703,12.122682926829317,2021-09-29
c1929,46.415423,9.474703,10.468882352941227,2021-09-30
c1929,46.415423,9.474703,11.18069767441865,2021-10-01
c1929,46.415423,9.474703,,2021-10-02
c1929,46.415423,9.474703,,2021-10-03
c1929,46.415423,9.474703,,2021-10-04
c1929,46.415423,9.474703,,2021-10-05
c1929,46.415423,9.474703,,2021-10-06
c1929,46.415423,9.474703,6.670176991150455,2021-10-07
c1929,46.415423,9.474703,10.439235294117692,2021-10-08
c1929,46.415423,9.474703,7.425151515151548,2021-10-09
c1929,46.415423,9.474703,6.723000000000009,2021-10-10
c1929,46.415423,9.474703,9.484411764705918,2021-10-11
c1929,46.415423,9.474703,5.781428571428608,2021-10-12
c1929,46.415423,9.474703,6.446519174041332,2021-10-13
c1929,46.415423,9.474703,6.356647058823567,2021-10-14
c1929,46.415423,9.474703,9.985235294117665,2021-10-15
c1929,46.415423,9.474703,9.357235294117675,2021-10-16
c1929,46.415423,9.474703,10.796176470588254,2021-10-17
c1929,46.415423,9.474703,11.145647058823556,2021-10-18
c1929,46.415423,9.474703,,2021-10-19
c1929,46.415423,9.474703,6.697798742138394,2021-10-20
c1929,46.415423,9.474703,6.765294117647081,2021-10-21
c1929,46.415423,9.474703,9.52770588235297,2021-10-22
c1929,46.415423,9.474703,6.268470588235317,2021-10-23
c1929,46.415423,9.474703,9.979235294117682,2021-10-24
c1929,46.415423,9.474703,,2021-10-25
c1929,46.415423,9.474703,6.016941176470623,2021-10-26
c1929,46.415423,9.474703,8.557411764705918,2021-10-27
c1929,46.415423,9.474703,7.692352941176507,2021-10-28
c1929,46.415423,9.474703,0.5239890710382836,2021-10-29
c1929,46.415423,9.474703,,2021-10-30
c1929,46.415423,9.474703,3.3300000000000347,2021-10-31
c1929,46.415423,9.474703,,2021-11-01
c1929,46.415423,9.474703,0.8408307692307763,2021-11-02
c1929,46.415423,9.474703,,2021-11-03
c1929,46.415423,9.474703,0.9900000000000092,2021-11-04
c1929,46.415423,9.474703,-3.390235294117629,2021-11-05
c1929,46.415423,9.474703,-3.717647058823501,2021-11-06
c1929,46.415423,9.474703,0.7456470588235636,2021-11-07
c1929,46.415423,9.474703,-0.600117647058799,2021-11-08
c1929,46.415423,9.474703,1.0038235294117774,2021-11-09
c1929,46.415423,9.474703,7.620179640718567,2021-11-10
c1929,46.415423,9.474703,2.7124117647059065,2021-11-11
c1929,46.415423,9.474703,5.642823529411807,2021-11-12
c1929,46.415423,9.474703,0.2950000000000529,2021-11-13
c1929,46.415423,9.474703,,2021-11-14
c1929,46.415423,9.474703,-9.141999999999973,2021-11-15
c1929,46.415423,9.474703,-4.808441558441543,2021-11-16
c1929,46.415423,9.474703,-0.8294936708860454,2021-11-17
c1929,46.415423,9.474703,-2.9967961165048345,2021-11-18
c1929,46.415423,9.474703,-1.0487096774193223,2021-11-19
c1929,46.415423,9.474703,3.9125294117647327,2021-11-20
c1929,46.415423,9.474703,2.7675882352941503,2021-11-21
c1929,46.415423,9.474703,,2021-11-22
c1929,46.415423,9.474703,-4.827924528301869,2021-11-23
c1929,46.415423,9.474703,-1.0684117647058589,2021-11-24
c1929,46.415423,9.474703,,2021-11-25
c1929,46.415423,9.474703,-0.2353124999999779,2021-11-26
c1929,46.415423,9.474703,-8.064999999999992,2021-11-27
c1929,46.415423,9.474703,-9.27639999999997,2021-11-28
c1929,46.415423,9.474703,-14.429999999999964,2021-11-29
c1929,46.415423,9.474703,-6.615529411764679,2021-11-30
c1929,46.415423,9.474703,-2.844588235294079,2021-12-01
c1929,46.415423,9.474703,-6.970070422535176,2021-12-02
c1929,46.415423,9.474703,-9.452470588235258,2021-12-03
c1929,46.415423,9.474703,-7.921455399061009,2021-12-04
c1929,46.415423,9.474703,-7.848352941176464,2021-12-05
c1929,46.415423,9.474703,-1.4596969696969322,2021-12-06
c1929,46.415423,9.474703,-7.810641025640984,2021-12-07
c1929,46.415423,9.474703,-16.029999999999973,2021-12-08
c1929,46.415423,9.474703,-9.929111111111077,2021-12-09
c1929,46.415423,9.474703,-17.80641025641023,2021-12-10
c1929,46.415423,9.474703,-5.667692307692276,2021-12-11
c1929,46.415423,9.474703,-5.422647058823488,2021-12-12
c1929,46.415423,9.474703,0.6841176470588499,2021-12-13
c1929,46.415423,9.474703,-7.274565217391279,2021-12-14
c1929,46.415423,9.474703,-1.6559999999999784,2021-12-15
c1929,46.415423,9.474703,0.9816470588235602,2021-12-16
c1929,46.415423,9.474703,0.5235294117647252,2021-12-17
c1929,46.415423,9.474703,-0.441117647058775,2021-12-18
c1929,46.415423,9.474703,0.3990588235294407,2021-12-19
c1929,46.415423,9.474703,-0.5397058823529066,2021-12-20
c1929,46.415423,9.474703,-9.034109589041057,2021-12-21
c1929,46.415423,9.474703,-6.0928235294117385,2021-12-22
c1929,46.415423,9.474703,-5.300588235294087,2021-12-23
c1929,46.415423,9.474703,,2021-12-24
c1929,46.415423,9.474703,-11.409999999999968,2021-12-25
c1929,46.415423,9.474703,-1.598245614035054,2021-12-26
c1929,46.415423,9.474703,-9.205999999999968,2021-12-27
c1929,46.415423,9.474703,-4.003333333333308,2021-12-28
c1929,46.415423,9.474703,,2021-12-29
c1929,46.415423,9.474703,3.808870431893724,2021-12-30
c1929,46.415423,9.474703,3.619000000000008,2021-12-31
c1929,46.415423,9.474703,3.857058823529443,2022-01-01
c1929,46.415423,9.474703,-0.8642857142856861,2022-01-02
c1929,46.415423,9.474703,,2022-01-03
c1929,46.415423,9.474703,-5.75,2022-01-04
c1929,46.415423,9.474703,,2022-01-05
c1929,46.415423,9.474703,-6.433623188405758,2022-01-06
c1929,46.415423,9.474703,,2022-01-07
c1929,46.415423,9.474703,-7.605454545454509,2022-01-08
c1929,46.415423,9.474703,-7.847668161434954,2022-01-09
c1929,46.415423,9.474703,-7.913008130081269,2022-01-10
c1929,46.415423,9.474703,-6.895411764705854,2022-01-11
c1929,46.415423,9.474703,-5.8171176470588035,2022-01-12
c1929,46.415423,9.474703,-2.723882352941152,2022-01-13
c1929,46.415423,9.474703,1.0341764705882748,2022-01-14
c1929,46.415423,9.474703,2.742470588235318,2022-01-15
c1929,46.415423,9.474703,-0.4711764705882247,2022-01-16
c1929,46.415423,9.474703,-0.6328947368420973,2022-01-17
c1929,46.415423,9.474703,-1.4471764705882018,2022-01-18
c1929,46.415423,9.474703,-1.1621764705882005,2022-01-19
c1929,46.415423,9.474703,-3.095875706214665,2022-01-20
c1929,46.415423,9.474703,-7.046341463414616,2022-01-21
c1929,46.415423,9.474703,-7.177837837837811,2022-01-22
c1929,46.415423,9.474703,-2.7340588235293617,2022-01-23
c1929,46.415423,9.474703,0.9979411764706074,2022-01-24
c1929,46.415423,9.474703,-0.5998823529411519,2022-01-25
c1929,46.415423,9.474703,0.8972941176470852,2022-01-26
c1929,46.415423,9.474703,,2022-01-27
c1929,46.415423,9.474703,-2.9926206896551255,2022-01-28
c1929,46.415423,9.474703,0.7396808510638648,2022-01-29
c1929,46.415423,9.474703,0.4407647058823902,2022-01-30
c1929,46.415423,9.474703,0.7247712418301189,2022-01-31
c1929,46.415423,9.474703,-5.261535269709507,2022-02-01
c1929,46.415423,9.474703,,2022-02-02
c1929,46.415423,9.474703,-5.420322580645133,2022-02-03
c1929,46.415423,9.474703,-0.8258823529411605,2022-02-04
c1929,46.415423,9.474703,-1.083584905660354,2022-02-05
c1929,46.415423,9.474703,-2.513352941176443,2022-02-06
c1929,46.415423,9.474703,-13.01711111111108,2022-02-07
c1929,46.415423,9.474703,-1.1085882352940866,2022-02-08
c1929,46.415423,9.474703,2.603294117647082,2022-02-09
c1929,46.415423,9.474703,-0.1195882352940759,2022-02-10
c1929,46.415423,9.474703,-3.5705882352940836,2022-02-11
c1929,46.415423,9.474703,-5.4745882352940995,2022-02-12
c1929,46.415423,9.474703,-4.529470588235281,2022-02-13
c1929,46.415423,9.474703,-5.6836363636363485,2022-02-14
c1929,46.415423,9.474703,,2022-02-15
c1929,46.415423,9.474703,-10.839844559585458,2022-02-16
c1929,46.415423,9.474703,1.2832937685460295,2022-02-17
c1929,46.415423,9.474703,2.3963432835821075,2022-02-18
c1929,46.415423,9.474703,-8.705483870967702,2022-02-19
c1929,46.415423,9.474703,1.126159420289879,2022-02-20
c1929,46.415423,9.474703,-2.773832752613214,2022-02-21
c1929,46.415423,9.474703,-2.617862595419817,2022-02-22
c1929,46.415423,9.474703,1.4795882352941458,2022-02-23
c1929,46.415423,9.474703,,2022-02-24
c1929,46.415423,9.474703,0.7685714285714684,2022-02-25
c1929,46.415423,9.474703,-4.944470588235271,2022-02-26
c1929,46.415423,9.474703,-5.139036144578287,2022-02-27
c1929,46.415423,9.474703,-1.2024705882352569,2022-02-28
c1929,46.415423,9.474703,-4.610794223826678,2022-03-01
c1929,46.415423,9.474703,-7.277644444444435,2022-03-02
c1929,46.415423,9.474703,-0.0836470588235109,2022-03-03
c1929,46.415423,9.474703,-0.5869999999999582,2022-03-04
c1929,46.415423,9.474703,-4.760176470588202,2022-03-05
c1929,46.415423,9.474703,-4.123823529411728,2022-03-06
c1929,46.415423,9.474703,-3.116411764705863,2022-03-07
c1929,46.415423,9.474703,,2022-03-08
c1929,46.415423,9.474703,0.9547058823529754,2022-03-09
c1929,46.415423,9.474703,2.391647058823558,2022-03-10
c1929,46.415423,9.474703,-0.6100995024875222,2022-03-11
c1929,46.415423,9.474703,,2022-03-12
c1929,46.415423,9.474703,-0.920774907749042,2022-03-13
c1929,46.415423,9.474703,0.2842941176470923,2022-03-14
c1929,46.415423,9.474703,,2022-03-15
c1929,46.415423,9.474703,,2022-03-16
c1929,46.415423,9.474703,,2022-03-17
c1929,46.415423,9.474703,,2022-03-18
c1929,46.415423,9.474703,1.419207317073209,2022-03-19
c1929,46.415423,9.474703,2.6254626865672046,2022-03-20
c1929,46.415423,9.474703,,2022-03-21
c1929,46.415423,9.474703,4.88100000000003,2022-03-22
c1929,46.415423,9.474703,5.238235294117697,2022-03-23
c1929,46.415423,9.474703,9.89041176470591,2022-03-24
c1929,46.415423,9.474703,7.507176470588266,2022-03-25
c1929,46.415423,9.474703,8.046941176470629,2022-03-26
c1929,46.415423,9.474703,8.900588235294133,2022-03-27
c1929,46.415423,9.474703,6.511294117647083,2022-03-28
c1929,46.415423,9.474703,9.037607361963207,2022-03-29
c1929,46.415423,9.474703,,2022-03-30
c1929,46.415423,9.474703,,2022-03-31
c1929,46.415423,9.474703,,2022-04-01
c1929,46.415423,9.474703,-6.644545454545406,2022-04-02
c1929,46.415423,9.474703,3.506941176470609,2022-04-03
c1929,46.415423,9.474703,-3.382999999999973,2022-04-04
c1929,46.415423,9.474703,6.052296650717715,2022-04-05
c1929,46.415423,9.474703,6.350679245283058,2022-04-06
c1929,46.415423,9.474703,5.233272727272774,2022-04-07
c1929,46.415423,9.474703,4.840769230769255,2022-04-08
c1929,46.415423,9.474703,6.612255639097786,2022-04-09
c1929,46.415423,9.474703,2.544661354581705,2022-04-10
c1929,46.415423,9.474703,5.622588235294153,2022-04-11
c1929,46.415423,9.474703,-1.986936936936911,2022-04-12
c1929,46.415423,9.474703,5.549941176470596,2022-04-13
c1929,46.415423,9.474703,14.16123529411766,2022-04-14
c1929,46.415423,9.474703,11.27870748299322,2022-04-15
c1929,46.415423,9.474703,13.66882352941179,2022-04-16
c1929,46.415423,9.474703,9.578352941176494,2022-04-17
c1929,46.415423,9.474703,12.537176470588276,2022-04-18
c1929,46.415423,9.474703,11.564588235294146,2022-04-19
c1929,46.415423,9.474703,6.073896103896138,2022-04-20
c1929,46.415423,9.474703,5.906041666666707,2022-04-21
c1929,46.415423,9.474703,,2022-04-22
c1929,46.415423,9.474703,5.236666666666679,2022-04-23
c1929,46.415423,9.474703,0.57000000000005,2022-04-24
c1929,46.415423,9.474703,15.658732394366243,2022-04-25
c1929,46.415423,9.474703,1.9248148148148392,2022-04-26
c1929,46.415423,9.474703,8.075588235294141,2022-04-27
c1929,46.415423,9.474703,10.72817647058826,2022-04-28
c1929,46.415423,9.474703,8.965529411764726,2022-04-29
c1929,46.415423,9.474703,,2022-04-30
c1929,46.415423,9.474703,11.001836734693912,2022-05-01
c1929,46.415423,9.474703,12.98222570532917,2022-05-02
c1929,46.415423,9.474703,,2022-05-03
c1929,46.415423,9.474703,,2022-05-04
c1929,46.415423,9.474703,,2022-05-05
c1929,46.415423,9.474703,,2022-05-06
c1929,46.415423,9.474703,,2022-05-07
c1929,46.415423,9.474703,,2022-05-08
c1929,46.415423,9.474703,13.420847457627143,2022-05-09
c1929,46.415423,9.474703,11.225588235294138,2022-05-10
c1929,46.415423,9.474703,19.323714285714317,2022-05-11
c1929,46.415423,9.474703,17.26817647058827,2022-05-12
c1929,46.415423,9.474703,,2022-05-13
c1929,46.415423,9.474703,16.52152941176472,2022-05-14
c1929,46.415423,9.474703,15.429365079365107,2022-05-15
c1929,46.415423,9.474703,16.596274509803955,2022-05-16
c1929,46.415423,9.474703,14.390862068965546,2022-05-17
c1929,46.415423,9.474703,19.94852941176474,2022-05-18
c1929,46.415423,9.474703,16.447915309446294,2022-05-19
c1929,46.415423,9.474703,18.622073170731724,2022-05-20
c1929,46.415423,9.474703,15.62445026178012,2022-05-21
c1929,46.415423,9.474703,,2022-05-22
c1929,46.415423,9.474703,18.76223529411769,2022-05-23
c1929,46.415423,9.474703,,2022-05-24
c1929,46.415423,9.474703,15.953076923076935,2022-05-25
c1929,46.415423,9.474703,15.252443729903565,2022-05-26
c1929,46.415423,9.474703,20.2608823529412,2022-05-27
c1929,46.415423,9.474703,10.90142857142859,2022-05-28
c1929,46.415423,9.474703,,2022-05-29
c1929,46.415423,9.474703,13.916000000000052,2022-05-30
c1929,46.415423,9.474703,13.774536082474246,2022-05-31
c1929,46.415423,9.474703,15.176240000000014,2022-06-01
c1929,46.415423,9.474703,13.337555555555584,2022-06-02
c1929,46.415423,9.474703,16.230000000000018,2022-06-03
c1929,46.415423,9.474703,15.474352941176493,2022-06-04
c1929,46.415423,9.474703,18.450000000000045,2022-06-05
c1929,46.415423,9.474703,19.5468823529412,2022-06-06
c1929,46.415423,9.474703,,2022-06-07
c1929,46.415423,9.474703,14.046117647058846,2022-06-08
c1929,46.415423,9.474703,11.069170124481362,2022-06-09
c1929,46.415423,9.474703,18.807027863777137,2022-06-10
c1929,46.415423,9.474703,19.11976470588237,2022-06-11
c1929,46.415423,9.474703,20.57905882352943,2022-06-12
c1929,46.415423,9.474703,17.49611111111114,2022-06-13
c1929,46.415423,9.474703,23.54105882352943,2022-06-14
c1929,46.415423,9.474703,19.70758823529415,2022-06-15
c1929,46.415423,9.474703,13.850120481927725,2022-06-16
c1929,46.415423,9.474703,21.738823529411793,2022-06-17
c1929,46.415423,9.474703,,2022-06-18
c1929,46.415423,9.474703,25.28882352941179,2022-06-19
c1929,46.415423,9.474703,20.73747058823533,2022-06-20
c1929,46.415423,9.474703,11.67620689655177,2022-06-21
c1929,46.415423,9.474703,,2022-06-22
c1929,46.415423,9.474703,17.806823529411794,2022-06-23
c1929,46.415423,9.474703,16.126000000000033,2022-06-24
c1929,46.415423,9.474703,16.974058823529415,2022-06-25
c1929,46.415423,9.474703,20.515947955390363,2022-06-26
c1929,46.415423,9.474703,17.206325088339263,2022-06-27
c1929,46.415423,9.474703,,2022-06-28
c1929,46.415423,9.474703,17.334709480122353,2022-06-29
c1929,46.415423,9.474703,18.812461538461577,2022-06-30
c1929,46.415423,9.474703,,2022-07-01
c1929,46.415423,9.474703,19.57176470588239,2022-07-02
c1929,46.415423,9.474703,24.899000000000036,2022-07-03
c1929,46.415423,9.474703,15.64817647058826,2022-07-04
c1929,46.415423,9.474703,20.790425531914902,2022-07-05
c1929,46.415423,9.474703,20.05994117647062,2022-07-06
c1929,46.415423,9.474703,22.58911764705886,2022-07-07
c1929,46.415423,9.474703,18.926588235294147,2022-07-08
c1929,46.415423,9.474703,17.00753521126764,2022-07-09
c1929,46.415423,9.474703,19.953294117647086,2022-07-10
c1929,46.415423,9.474703,19.76123529411768,2022-07-11
c1929,46.415423,9.474703,21.79147058823532,2022-07-12
c1929,46.415423,9.474703,21.971882352941208,2022-07-13
c1929,46.415423,9.474703,19.90733812949643,2022-07-14
c1929,46.415423,9.474703,24.56623529411769,2022-07-15
c1929,46.415423,9.474703,26.13800000000001,2022-07-16
c1929,46.415423,9.474703,23.910176470588254,2022-07-17
c1929,46.415423,9.474703,22.676941176470635,2022-07-18
c1929,46.415423,9.474703,24.840823529411796,2022-07-19
c1929,46.415423,9.474703,22.70694117647062,2022-07-20
c1929,46.415423,9.474703,23.974969696969733,2022-07-21
c1929,46.415423,9.474703,24.23182352941181,2022-07-22
c1929,46.415423,9.474703,,2022-07-23
c1929,46.415423,9.474703,21.871647058823577,2022-07-24
c1929,46.415423,9.474703,20.30482352941179,2022-07-25
c1929,46.415423,9.474703,21.385096774193578,2022-07-26
c1929,46.415423,9.474703,17.74536050156743,2022-07-27
c1929,46.415423,9.474703,20.27727272727276,2022-07-28
c1929,46.415423,9.474703,19.209104477611984,2022-07-29
c1929,46.415423,9.474703,19.4174881516588,2022-07-30
c1929,46.415423,9.474703,19.183764705882385,2022-07-31
c1929,46.415423,9.474703,24.051000000000045,2022-08-01
c1929,46.415423,9.474703,17.79411764705887,2022-08-02
c1929,46.415423,9.474703,18.61705882352942,2022-08-03
c1929,46.415423,9.474703,23.960529411764742,2022-08-04
c1929,46.415423,9.474703,20.670578778135084,2022-08-05
c1929,46.415423,9.474703,23.2031950207469,2022-08-06
c1929,46.415423,9.474703,12.133750000000031,2022-08-07
c1929,46.415423,9.474703,21.49347058823532,2022-08-08
c1929,46.415423,9.474703,20.9848823529412,2022-08-09
c1929,46.415423,9.474703,16.349600000000024,2022-08-10
c1929,46.415423,9.474703,19.744882352941193,2022-08-11
c1929,46.415423,9.474703,16.71764705882354,2022-08-12
c1929,46.415423,9.474703,21.05829411764709,2022-08-13
c1929,46.415423,9.474703,10.556250000000054,2022-08-14
c1929,46.415423,9.474703,20.543284671532877,2022-08-15
c1929,46.415423,9.474703,19.424882352941193,2022-08-16
c1929,46.415423,9.474703,12.353902439024402,2022-08-17
c1929,46.415423,9.474703,,2022-08-18
c1929,46.415423,9.474703,,2022-08-19
c1929,46.415423,9.474703,18.54329153605019,2022-08-20
c1929,46.415423,9.474703,16.277470588235307,2022-08-21
c1929,46.415423,9.474703,22.063176470588264,2022-08-22
c1929,46.415423,9.474703,20.2508235294118,2022-08-23
c1929,46.415423,9.474703,23.861941176470634,2022-08-24
c1929,46.415423,9.474703,20.60641176470593,2022-08-25
c1929,46.415423,9.474703,14.307777777777812,2022-08-26
c1929,46.415423,9.474703,17.012857142857165,2022-08-27
c1929,46.415423,9.474703,16.219040247678024,2022-08-28
c1929,46.415423,9.474703,20.148823529411786,2022-08-29
c1929,46.415423,9.474703,14.87887159533078,2022-08-30
c1929,46.415423,9.474703,23.370000000000005,2022-08-31
c1929,46.415423,9.474703,14.710588235294138,2022-09-01
c1929,46.415423,9.474703,14.560526315789488,2022-09-02
c1929,46.415423,9.474703,,2022-09-03
c1929,46.415423,9.474703,16.20670588235299,2022-09-04
c1929,46.415423,9.474703,17.09615384615388,2022-09-05
c1929,46.415423,9.474703,16.03052941176475,2022-09-06
c1929,46.415423,9.474703,,2022-09-07
c1929,46.415423,9.474703,13.172411764705911,2022-09-08
c1929,46.415423,9.474703,13.45780780780785,2022-09-09
c1929,46.415423,9.474703,12.903890675241186,2022-09-10
c1929,46.415423,9.474703,12.232705882352969,2022-09-11
c1929,46.415423,9.474703,16.8864705882353,2022-09-12
c1929,46.415423,9.474703,15.153176470588283,2022-09-13
c1929,46.415423,9.474703,,2022-09-14
c1929,46.415423,9.474703,13.583333333333371,2022-09-15
c1929,46.415423,9.474703,16.936779661016978,2022-09-16
c1929,46.415423,9.474703,9.190000000000056,2022-09-17
c1929,46.415423,9.474703,8.891588235294131,2022-09-18
c1929,46.415423,9.474703,10.560000000000011,2022-09-19
c1929,46.415423,9.474703,9.790176470588268,2022-09-20
c1929,46.415423,9.474703,12.01476470588238,2022-09-21
c1929,46.415423,9.474703,9.329411764705906,2022-09-22
c1929,46.415423,9.474703,1.7953543307086768,2022-09-23
c1929,46.415423,9.474703,,2022-09-24
c1929,46.415423,9.474703,10.490000000000007,2022-09-25
c1929,46.415423,9.474703,9.920092592592637,2022-09-26
c1929,46.415423,9.474703,4.677216494845396,2022-09-27
c1929,46.415423,9.474703,7.7762500000000445,2022-09-28
c1929,46.415423,9.474703,,2022-09-29
c1929,46.415423,9.474703,,2022-09-30
c1929,46.415423,9.474703,,2022-10-01
c1929,46.415423,9.474703,13.960235294117656,2022-10-02
c1929,46.415423,9.474703,12.454529411764725,2022-10-03
c1929,46.415423,9.474703,,2022-10-04
c1929,46.415423,9.474703,14.83305882352943,2022-10-05
c1929,46.415423,9.474703,12.891647058823546,2022-10-06
c1929,46.415423,9.474703,15.3588235294118,2022-10-07
c1929,46.415423,9.474703,11.232588235294145,2022-10-08
c1929,46.415423,9.474703,,2022-10-09
c1929,46.415423,9.474703,8.223488372093067,2022-10-10
c1929,46.415423,9.474703,,2022-10-23
c1929,46.415423,9.474703,,2022-10-24
c1929,46.415423,9.474703,10.51505882352944,2022-10-25
c1929,46.415423,9.474703,11.017017543859666,2022-10-26
c1929,46.415423,9.474703,10.73717647058828,2022-10-27
c1929,46.415423,9.474703,0.6133333333333534,2022-10-28
c1929,46.415423,9.474703,11.764352941176496,2022-10-29
c1929,46.415423,9.474703,12.602588235294146,2022-10-30
c1929,46.415423,9.474703,7.045493827160537,2022-10-31
c1929,46.415423,9.474703,,2022-11-01
c1929,46.415423,9.474703,6.049647058823559,2022-11-02
c1929,46.415423,9.474703,,2022-11-03
c1929,46.415423,9.474703,2.7330769230769714,2022-11-04
c1929,46.415423,9.474703,4.566208530805718,2022-11-05
c1929,46.415423,9.474703,,2022-11-06
c1929,46.415423,9.474703,2.567823529411801,2022-11-07
c1929,46.415423,9.474703,1.50394117647062,2022-11-08
c1929,46.415423,9.474703,,2022-11-09
c1929,46.415423,9.474703,4.42347058823532,2022-11-10
c1929,46.415423,9.474703,5.556705882352958,2022-11-11
c1929,46.415423,9.474703,-0.2099999999999795,2022-11-12
c1929,46.415423,9.474703,4.623941176470629,2022-11-13
c1929,46.415423,9.474703,-7.46999999999997,2022-11-14
c1929,46.415423,9.474703,,2022-11-15
c1929,46.415423,9.474703,2.6997872340425992,2022-11-16
c1929,46.415423,9.474703,3.123176470588263,2022-11-17
c1929,46.415423,9.474703,2.067333333333351,2022-11-18
c1929,46.415423,9.474703,-1.3980588235293852,2022-11-19
c1929,46.415423,9.474703,-1.5123008849557245,2022-11-20
c1929,46.415423,9.474703,-2.48194117647055,2022-11-21
c1929,46.415423,9.474703,,2022-11-22
c1929,46.415423,9.474703,-3.068294117647033,2022-11-23
c1929,46.415423,9.474703,-1.578999999999981,2022-11-24
c1929,46.415423,9.474703,-0.2018823529411388,2022-11-25
c1929,46.415423,9.474703,-0.8392941176470412,2022-11-26
c1929,46.415423,9.474703,-2.263058823529379,2022-11-27
c1929,46.415423,9.474703,,2022-11-28
c1929,46.415423,9.474703,,2022-11-29
c1929,46.415423,9.474703,-1.037932960893826,2022-11-30
c1929,46.415423,9.474703,-4.180705882352921,2022-12-01
c1929,46.415423,9.474703,-12.449661016949124,2022-12-02
c1929,46.415423,9.474703,-9.518235294117622,2022-12-03
c1929,46.415423,9.474703,,2022-12-04
c1929,46.415423,9.474703,-14.67041958041954,2022-12-05
c1929,46.415423,9.474703,-5.963470588235271,2022-12-06
c1929,46.415423,9.474703,-5.56294117647057,2022-12-07
c1929,46.415423,9.474703,-6.526705882352912,2022-12-08
c1929,46.415423,9.474703,-14.995423728813511,2022-12-09
c1929,46.415423,9.474703,-8.331894736842074,2022-12-10
c1929,46.415423,9.474703,-10.337411764705848,2022-12-11
c1929,46.415423,9.474703,-11.561411764705865,2022-12-12
c1929,46.415423,9.474703,-11.648461538461513,2022-12-13
c1929,46.415423,9.474703,,2022-12-14
c1929,46.415423,9.474703,,2022-12-15
c1929,46.415423,9.474703,,2022-12-16
c1929,46.415423,9.474703,-8.336470588235255,2022-12-17
c1929,46.415423,9.474703,-7.940235294117634,2022-12-18
c1929,46.415423,9.474703,,2022-12-19
c1929,46.415423,9.474703,,2022-12-20
c1929,46.415423,9.474703,-7.1461764705882205,2022-12-21
c1929,46.415423,9.474703,-1.6338823529411486,2022-12-22
c1929,46.415423,9.474703,,2022-12-23
c1929,46.415423,9.474703,0.689411764705909,2022-12-24
c1929,46.415423,9.474703,-0.401235294117615,2022-12-25
c1929,46.415423,9.474703,,2022-12-26
c1929,46.415423,9.474703,-3.673235294117618,2022-12-27
c1929,46.415423,9.474703,-5.440470588235267,2022-12-28
c1929,46.415423,9.474703,-16.269999999999982,2022-12-29
c1929,46.415423,9.474703,-5.444956521739106,2022-12-30
c1929,46.415423,9.474703,-2.4703921568627165,2022-12-31
c1929,46.415423,9.474703,,2023-01-01
c1929,46.415423,9.474703,,2023-01-02
c1929,46.415423,9.474703,,2023-01-03
c1929,46.415423,9.474703,-2.703294117647044,2023-01-04
c1929,46.415423,9.474703,-2.8899999999999864,2023-01-05
c1929,46.415423,9.474703,-0.2089411764705622,2023-01-06
c1929,46.415423,9.474703,-1.9115294117646848,2023-01-07
c1929,46.415423,9.474703,,2023-01-08
c1929,46.415423,9.474703,-2.246666666666622,2023-01-09
c1929,46.415423,9.474703,-6.815579937304056,2023-01-10
c1929,46.415423,9.474703,,2023-01-11
c1929,46.415423,9.474703,-12.758148148148098,2023-01-12
c1929,46.415423,9.474703,-5.895569620253131,2023-01-13
c1929,46.415423,9.474703,-7.210656716417864,2023-01-14
c1929,46.415423,9.474703,,2023-01-15
c1929,46.415423,9.474703,-10.71125560538115,2023-01-16
c1929,46.415423,9.474703,-21.24999999999997,2023-01-17
c1929,46.415423,9.474703,-10.167823529411748,2023-01-18
c1929,46.415423,9.474703,,2023-01-19
c1929,46.415423,9.474703,-10.886401384083015,2023-01-20
c1929,46.415423,9.474703,-16.112045454545413,2023-01-21
c1929,46.415423,9.474703,-11.08317647058822,2023-01-22
c1929,46.415423,9.474703,,2023-01-23
c1929,46.415423,9.474703,-8.32360501567395,2023-01-24
c1929,46.415423,9.474703,-5.101235294117627,2023-01-25
c1929,46.415423,9.474703,-6.678882352941129,2023-01-26
c1929,46.415423,9.474703,-8.382411764705848,2023-01-27
c1929,46.415423,9.474703,-9.556603773584897,2023-01-28
c1929,46.415423,9.474703,-5.836823529411734,2023-01-29
c1929,46.415423,9.474703,-2.874941176470554,2023-01-30
c1929,46.415423,9.474703,-3.993882352941155,2023-01-31
c1929,46.415423,9.474703,-3.7538538205979664,2023-02-01
c1929,46.415423,9.474703,-2.88629411764702,2023-02-02
c1929,46.415423,9.474703,-0.6139411764705521,2023-02-03
c1929,46.415423,9.474703,-3.551599999999969,2023-02-04
c1929,46.415423,9.474703,-0.4795652173912921,2023-02-05
c1929,46.415423,9.474703,-9.287411764705842,2023-02-06
c1929,46.415423,9.474703,-11.106838905775051,2023-02-07
c1929,46.415423,9.474703,-9.340058823529375,2023-02-08
c1929,46.415423,9.474703,-14.15560439560438,2023-02-09
