cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,10.670000000000016,2023-03-29
c1497,43.937946,11.872769,9.319054054054078,2023-03-30
c1497,43.937946,11.872769,,2023-03-31
c1497,43.937946,11.872769,16.635923753665736,2023-04-01
c1497,43.937946,11.872769,10.910206185567027,2023-04-02
c1497,43.937946,11.872769,12.223388429752104,2023-04-03
c1497,43.937946,11.872769,7.220270270270323,2023-04-04
c1497,43.937946,11.872769,5.810000000000002,2023-04-05
c1497,43.937946,11.872769,13.05152492668624,2023-04-06
c1497,43.937946,11.872769,10.165601173020566,2023-04-07
c1497,43.937946,11.872769,12.203125000000028,2023-04-08
c1497,43.937946,11.872769,9.174000000000037,2023-04-09
c1497,43.937946,11.872769,13.39724738675962,2023-04-10
c1497,43.937946,11.872769,,2023-04-11
c1497,43.937946,11.872769,,2023-04-12
c1497,43.937946,11.872769,14.41328205128208,2023-04-13
c1497,43.937946,11.872769,,2023-04-14
c1497,43.937946,11.872769,14.370000000000028,2023-04-15
c1497,43.937946,11.872769,10.292857142857171,2023-04-16
c1497,43.937946,11.872769,,2023-04-17
c1497,43.937946,11.872769,14.556388888888936,2023-04-18
c1497,43.937946,11.872769,13.68020527859239,2023-04-19
c1497,43.937946,11.872769,18.96222222222225,2023-04-20
c1497,43.937946,11.872769,9.670000000000016,2023-04-21
c1497,43.937946,11.872769,20.014398826979505,2023-04-22
c1497,43.937946,11.872769,17.858888888888938,2023-04-23
c1497,43.937946,11.872769,15.661121951219547,2023-04-24
c1497,43.937946,11.872769,16.834153005464525,2023-04-25
c1497,43.937946,11.872769,14.098459214501547,2023-04-26
c1497,43.937946,11.872769,21.57674486803522,2023-04-27
c1497,43.937946,11.872769,14.873610108303282,2023-04-28
c1497,43.937946,11.872769,,2023-04-29
c1497,43.937946,11.872769,16.010000000000048,2023-04-30
c1497,43.937946,11.872769,,2023-05-01
c1497,43.937946,11.872769,,2023-05-02
c1497,43.937946,11.872769,9.850000000000025,2023-05-03
c1497,43.937946,11.872769,18.236596858638773,2023-05-04
c1497,43.937946,11.872769,21.514105571847523,2023-05-05
c1497,43.937946,11.872769,18.627126099706764,2023-05-06
c1497,43.937946,11.872769,21.207419354838727,2023-05-07
c1497,43.937946,11.872769,,2023-05-08
c1497,43.937946,11.872769,19.96179916317996,2023-05-09
c1497,43.937946,11.872769,,2023-05-10
c1497,43.937946,11.872769,,2023-05-11
c1497,43.937946,11.872769,15.787062146892696,2023-05-12
c1497,43.937946,11.872769,,2023-05-13
c1497,43.937946,11.872769,,2023-05-14
c1497,43.937946,11.872769,12.91741935483874,2023-05-15
c1497,43.937946,11.872769,,2023-05-16
c1497,43.937946,11.872769,,2023-05-17
c1497,43.937946,11.872769,,2023-05-18
c1497,43.937946,11.872769,,2023-05-19
c1497,43.937946,11.872769,,2023-05-20
c1497,43.937946,11.872769,20.43215053763444,2023-05-21
c1497,43.937946,11.872769,19.582298136645992,2023-05-22
c1497,43.937946,11.872769,23.25703812316718,2023-05-23
c1497,43.937946,11.872769,22.21807339449544,2023-05-24
c1497,43.937946,11.872769,15.03000000000003,2023-05-25
c1497,43.937946,11.872769,21.7352785923754,2023-05-26
c1497,43.937946,11.872769,21.37360902255642,2023-05-27
c1497,43.937946,11.872769,21.655969230769266,2023-05-28
c1497,43.937946,11.872769,20.117307692307712,2023-05-29
c1497,43.937946,11.872769,20.475550239234472,2023-05-30
c1497,43.937946,11.872769,19.020469314079453,2023-05-31
c1497,43.937946,11.872769,19.741904761904784,2023-06-01
c1497,43.937946,11.872769,24.26490683229817,2023-06-02
c1497,43.937946,11.872769,19.27493506493509,2023-06-03
c1497,43.937946,11.872769,,2023-06-04
c1497,43.937946,11.872769,18.07000000000005,2023-06-05
c1497,43.937946,11.872769,13.638484848484872,2023-06-06
c1497,43.937946,11.872769,22.16102040816329,2023-06-07
c1497,43.937946,11.872769,20.022101910828052,2023-06-08
c1497,43.937946,11.872769,24.0882426778243,2023-06-09
c1497,43.937946,11.872769,,2023-06-10
c1497,43.937946,11.872769,19.780000000000022,2023-06-11
c1497,43.937946,11.872769,21.514216867469894,2023-06-12
c1497,43.937946,11.872769,,2023-06-13
c1497,43.937946,11.872769,,2023-06-14
c1497,43.937946,11.872769,18.23681614349779,2023-06-15
c1497,43.937946,11.872769,21.78970674486806,2023-06-16
c1497,43.937946,11.872769,24.007653958944328,2023-06-17
c1497,43.937946,11.872769,23.06835777126103,2023-06-18
c1497,43.937946,11.872769,25.58392097264441,2023-06-19
c1497,43.937946,11.872769,16.510571428571467,2023-06-20
c1497,43.937946,11.872769,25.63416422287393,2023-06-21
c1497,43.937946,11.872769,26.883137829912055,2023-06-22
c1497,43.937946,11.872769,24.29187683284461,2023-06-23
c1497,43.937946,11.872769,23.309120234604126,2023-06-24
c1497,43.937946,11.872769,20.90754045307447,2023-06-25
c1497,43.937946,11.872769,27.51674486803522,2023-06-26
c1497,43.937946,11.872769,27.513870967741948,2023-06-27
c1497,43.937946,11.872769,,2023-06-28
c1497,43.937946,11.872769,24.276920821114388,2023-06-29
c1497,43.937946,11.872769,,2023-06-30
c1497,43.937946,11.872769,,2023-07-01
c1497,43.937946,11.872769,22.88735682819386,2023-07-02
c1497,43.937946,11.872769,26.743619631901865,2023-07-03
c1497,43.937946,11.872769,24.22167155425223,2023-07-04
c1497,43.937946,11.872769,22.387142857142877,2023-07-05
c1497,43.937946,11.872769,25.54841642228744,2023-07-06
c1497,43.937946,11.872769,23.586891495601208,2023-07-07
c1497,43.937946,11.872769,25.32368421052634,2023-07-08
c1497,43.937946,11.872769,28.43621700879771,2023-07-09
c1497,43.937946,11.872769,30.41609970674491,2023-07-10
c1497,43.937946,11.872769,30.97639296187686,2023-07-11
c1497,43.937946,11.872769,22.43727272727277,2023-07-12
c1497,43.937946,11.872769,,2023-07-13
c1497,43.937946,11.872769,25.57522088353417,2023-07-14
c1497,43.937946,11.872769,29.87803519061586,2023-07-15
c1497,43.937946,11.872769,30.082844574780097,2023-07-16
c1497,43.937946,11.872769,28.95545454545457,2023-07-17
c1497,43.937946,11.872769,31.506539589442827,2023-07-18
c1497,43.937946,11.872769,29.18777126099709,2023-07-19
c1497,43.937946,11.872769,28.22178885630503,2023-07-20
c1497,43.937946,11.872769,23.48123287671236,2023-07-21
c1497,43.937946,11.872769,28.562082111436983,2023-07-22
c1497,43.937946,11.872769,29.089530791788892,2023-07-23
c1497,43.937946,11.872769,24.867097791798123,2023-07-24
c1497,43.937946,11.872769,25.77357771261002,2023-07-25
c1497,43.937946,11.872769,22.608709677419384,2023-07-26
c1497,43.937946,11.872769,26.40249266862175,2023-07-27
c1497,43.937946,11.872769,20.53000000000003,2023-07-28
c1497,43.937946,11.872769,25.19707317073175,2023-07-29
c1497,43.937946,11.872769,24.725307917888607,2023-07-30
c1497,43.937946,11.872769,25.37653198653202,2023-07-31
c1497,43.937946,11.872769,22.586053811659223,2023-08-01
c1497,43.937946,11.872769,26.581847507331425,2023-08-02
c1497,43.937946,11.872769,28.703233830845782,2023-08-03
c1497,43.937946,11.872769,,2023-08-04
c1497,43.937946,11.872769,,2023-08-05
c1497,43.937946,11.872769,23.07334310850442,2023-08-06
c1497,43.937946,11.872769,22.538973607038137,2023-08-07
c1497,43.937946,11.872769,26.826950146627613,2023-08-08
c1497,43.937946,11.872769,19.611818181818197,2023-08-09
c1497,43.937946,11.872769,26.022492668621723,2023-08-10
c1497,43.937946,11.872769,27.65434017595309,2023-08-11
c1497,43.937946,11.872769,28.644721407624672,2023-08-12
c1497,43.937946,11.872769,29.775337243401793,2023-08-13
c1497,43.937946,11.872769,29.47222873900296,2023-08-14
c1497,43.937946,11.872769,29.87082111436953,2023-08-15
c1497,43.937946,11.872769,29.42765395894432,2023-08-16
c1497,43.937946,11.872769,28.40137829912028,2023-08-17
c1497,43.937946,11.872769,30.2318768328446,2023-08-18
c1497,43.937946,11.872769,30.04718475073316,2023-08-19
c1497,43.937946,11.872769,30.044252199413503,2023-08-20
c1497,43.937946,11.872769,30.097859237536692,2023-08-21
c1497,43.937946,11.872769,31.097507331378324,2023-08-22
c1497,43.937946,11.872769,33.24032258064519,2023-08-23
c1497,43.937946,11.872769,32.34712609970679,2023-08-24
c1497,43.937946,11.872769,34.93885630498536,2023-08-25
c1497,43.937946,11.872769,32.03551319648095,2023-08-26
c1497,43.937946,11.872769,,2023-08-27
c1497,43.937946,11.872769,26.33000000000004,2023-08-28
c1497,43.937946,11.872769,,2023-08-29
c1497,43.937946,11.872769,26.15000000000003,2023-08-30
c1497,43.937946,11.872769,,2023-08-31
c1497,43.937946,11.872769,25.229296187683317,2023-09-01
c1497,43.937946,11.872769,24.36565982404696,2023-09-02
c1497,43.937946,11.872769,21.077582938388655,2023-09-03
c1497,43.937946,11.872769,20.36595744680852,2023-09-04
c1497,43.937946,11.872769,19.30665689149563,2023-09-05
c1497,43.937946,11.872769,23.695689149560135,2023-09-06
c1497,43.937946,11.872769,24.434809384164275,2023-09-07
c1497,43.937946,11.872769,25.37082111436952,2023-09-08
c1497,43.937946,11.872769,26.60167155425224,2023-09-09
c1497,43.937946,11.872769,25.86219941348977,2023-09-10
c1497,43.937946,11.872769,29.381319648093875,2023-09-11
c1497,43.937946,11.872769,24.83070381231675,2023-09-12
c1497,43.937946,11.872769,,2023-09-13
c1497,43.937946,11.872769,25.027126099706773,2023-09-14
c1497,43.937946,11.872769,20.470000000000027,2023-09-15
c1497,43.937946,11.872769,,2023-09-16
c1497,43.937946,11.872769,,2023-09-17
c1497,43.937946,11.872769,,2023-09-18
c1497,43.937946,11.872769,23.41674486803522,2023-09-19
c1497,43.937946,11.872769,,2023-09-20
c1497,43.937946,11.872769,23.23952941176475,2023-09-21
c1497,43.937946,11.872769,,2023-09-22
c1497,43.937946,11.872769,20.32536656891498,2023-09-23
c1497,43.937946,11.872769,13.400000000000034,2023-09-24
c1497,43.937946,11.872769,,2023-09-25
c1497,43.937946,11.872769,20.055945945945968,2023-09-26
c1497,43.937946,11.872769,19.537800586510283,2023-09-27
c1497,43.937946,11.872769,21.41410557184753,2023-09-28
c1497,43.937946,11.872769,22.20149560117306,2023-09-29
c1497,43.937946,11.872769,23.15369501466279,2023-09-30
c1497,43.937946,11.872769,23.788885630498577,2023-10-01
c1497,43.937946,11.872769,25.33170087976542,2023-10-02
c1497,43.937946,11.872769,18.509765395894448,2023-10-03
c1497,43.937946,11.872769,,2023-10-04
c1497,43.937946,11.872769,20.826246334310888,2023-10-05
c1497,43.937946,11.872769,20.50841642228743,2023-10-06
c1497,43.937946,11.872769,23.153167155425237,2023-10-07
c1497,43.937946,11.872769,25.556979472140792,2023-10-08
c1497,43.937946,11.872769,26.23979472140766,2023-10-09
c1497,43.937946,11.872769,25.851700879765424,2023-10-10
c1497,43.937946,11.872769,23.40900293255136,2023-10-11
c1497,43.937946,11.872769,22.67211143695017,2023-10-12
c1497,43.937946,11.872769,18.43130177514795,2023-10-13
c1497,43.937946,11.872769,20.348651026393007,2023-10-14
c1497,43.937946,11.872769,,2023-10-15
c1497,43.937946,11.872769,,2023-10-16
c1497,43.937946,11.872769,13.896666666666702,2023-10-17
c1497,43.937946,11.872769,,2023-10-18
c1497,43.937946,11.872769,14.93857142857146,2023-10-19
c1497,43.937946,11.872769,15.611061946902671,2023-10-20
c1497,43.937946,11.872769,,2023-10-21
c1497,43.937946,11.872769,17.056803519061624,2023-10-22
c1497,43.937946,11.872769,16.298563049853392,2023-10-23
c1497,43.937946,11.872769,,2023-10-24
c1497,43.937946,11.872769,9.930000000000009,2023-10-25
c1497,43.937946,11.872769,,2023-10-26
c1497,43.937946,11.872769,16.287821782178252,2023-10-27
c1497,43.937946,11.872769,14.786344827586248,2023-10-28
c1497,43.937946,11.872769,,2023-10-29
c1497,43.937946,11.872769,,2023-10-30
c1497,43.937946,11.872769,13.969534883720955,2023-10-31
c1497,43.937946,11.872769,8.855882352941208,2023-11-01
c1497,43.937946,11.872769,,2023-11-02
c1497,43.937946,11.872769,6.232608695652212,2023-11-03
c1497,43.937946,11.872769,11.873684210526353,2023-11-04
c1497,43.937946,11.872769,14.404615384615404,2023-11-05
c1497,43.937946,11.872769,12.70272727272731,2023-11-06
c1497,43.937946,11.872769,10.225249266862187,2023-11-07
c1497,43.937946,11.872769,12.666774193548411,2023-11-08
c1497,43.937946,11.872769,8.499149560117342,2023-11-09
c1497,43.937946,11.872769,,2023-11-10
c1497,43.937946,11.872769,10.850997067448713,2023-11-11
c1497,43.937946,11.872769,,2023-11-12
c1497,43.937946,11.872769,13.613877551020426,2023-11-13
c1497,43.937946,11.872769,8.519600000000036,2023-11-14
c1497,43.937946,11.872769,16.437917888563085,2023-11-15
c1497,43.937946,11.872769,9.603505535055382,2023-11-16
c1497,43.937946,11.872769,13.679325513196495,2023-11-17
c1497,43.937946,11.872769,11.351583577712638,2023-11-18
c1497,43.937946,11.872769,9.77000000000004,2023-11-19
c1497,43.937946,11.872769,14.121193415637888,2023-11-20
c1497,43.937946,11.872769,,2023-11-21
c1497,43.937946,11.872769,,2023-11-22
c1497,43.937946,11.872769,7.698269794721435,2023-11-23
c1497,43.937946,11.872769,9.055865102639334,2023-11-24
c1497,43.937946,11.872769,4.419266862170117,2023-11-25
c1497,43.937946,11.872769,6.928885630498564,2023-11-26
c1497,43.937946,11.872769,8.002000000000033,2023-11-27
c1497,43.937946,11.872769,5.126869565217444,2023-11-28
c1497,43.937946,11.872769,6.299912023460425,2023-11-29
c1497,43.937946,11.872769,,2023-11-30
c1497,43.937946,11.872769,,2023-12-01
c1497,43.937946,11.872769,4.823442622950856,2023-12-02
c1497,43.937946,11.872769,2.7729864253393917,2023-12-03
c1497,43.937946,11.872769,,2023-12-04
c1497,43.937946,11.872769,,2023-12-05
c1497,43.937946,11.872769,,2023-12-06
c1497,43.937946,11.872769,5.137976539589465,2023-12-07
c1497,43.937946,11.872769,,2023-12-08
c1497,43.937946,11.872769,3.0197959183673926,2023-12-09
c1497,43.937946,11.872769,8.473167155425259,2023-12-10
c1497,43.937946,11.872769,8.305704697986618,2023-12-11
c1497,43.937946,11.872769,,2023-12-12
c1497,43.937946,11.872769,,2023-12-13
c1497,43.937946,11.872769,-4.069999999999993,2023-12-14
c1497,43.937946,11.872769,5.348064516129084,2023-12-15
c1497,43.937946,11.872769,4.818797653958986,2023-12-16
c1497,43.937946,11.872769,4.683137829912045,2023-12-17
c1497,43.937946,11.872769,8.931994134897385,2023-12-18
c1497,43.937946,11.872769,11.294340175953115,2023-12-19
c1497,43.937946,11.872769,,2023-12-20
c1497,43.937946,11.872769,6.766715542522012,2023-12-21
c1497,43.937946,11.872769,10.395278592375384,2023-12-22
c1497,43.937946,11.872769,6.604576271186454,2023-12-23
c1497,43.937946,11.872769,10.74131964809388,2023-12-24
c1497,43.937946,11.872769,9.154164222873916,2023-12-25
c1497,43.937946,11.872769,9.181232876712365,2023-12-26
c1497,43.937946,11.872769,8.635660377358496,2023-12-27
c1497,43.937946,11.872769,7.67188034188039,2023-12-28
c1497,43.937946,11.872769,,2023-12-29
c1497,43.937946,11.872769,6.57000000000005,2023-12-30
c1497,43.937946,11.872769,,2023-12-31
c1497,43.937946,11.872769,,2024-01-01
c1497,43.937946,11.872769,,2024-01-02
c1497,43.937946,11.872769,5.628260869565247,2024-01-03
c1497,43.937946,11.872769,9.18845201238392,2024-01-04
c1497,43.937946,11.872769,,2024-01-05
c1497,43.937946,11.872769,,2024-01-06
c1497,43.937946,11.872769,,2024-01-07
c1497,43.937946,11.872769,,2024-01-08
c1497,43.937946,11.872769,2.0100000000000477,2024-01-09
c1497,43.937946,11.872769,,2024-01-10
c1497,43.937946,11.872769,-1.1299999999999957,2024-01-11
c1497,43.937946,11.872769,2.3539882697947476,2024-01-12
c1497,43.937946,11.872769,3.952287390029353,2024-01-13
c1497,43.937946,11.872769,1.9300000000000068,2024-01-14
c1497,43.937946,11.872769,6.903413173652718,2024-01-15
c1497,43.937946,11.872769,2.8675471698113673,2024-01-16
c1497,43.937946,11.872769,,2024-01-17
c1497,43.937946,11.872769,9.92823255813956,2024-01-18
c1497,43.937946,11.872769,,2024-01-19
c1497,43.937946,11.872769,0.3449538461538699,2024-01-20
c1497,43.937946,11.872769,1.5705865102639476,2024-01-21
c1497,43.937946,11.872769,5.267360703812342,2024-01-22
c1497,43.937946,11.872769,6.879208211143737,2024-01-23
c1497,43.937946,11.872769,1.1000000000000147,2024-01-24
c1497,43.937946,11.872769,9.759090909090926,2024-01-25
c1497,43.937946,11.872769,8.22595307917892,2024-01-26
c1497,43.937946,11.872769,10.68577712609973,2024-01-27
c1497,43.937946,11.872769,7.094222873900319,2024-01-28
c1497,43.937946,11.872769,7.73134897360706,2024-01-29
c1497,43.937946,11.872769,6.882375366568948,2024-01-30
c1497,43.937946,11.872769,7.846340425531944,2024-01-31
c1497,43.937946,11.872769,,2024-02-01
c1497,43.937946,11.872769,8.624134897360742,2024-02-02
c1497,43.937946,11.872769,13.253284457478031,2024-02-03
c1497,43.937946,11.872769,,2024-02-04
c1497,43.937946,11.872769,12.976568914956031,2024-02-05
c1497,43.937946,11.872769,6.840066225165589,2024-02-06
c1497,43.937946,11.872769,,2024-02-07
c1497,43.937946,11.872769,11.405894039735124,2024-02-08
c1497,43.937946,11.872769,,2024-02-09
c1497,43.937946,11.872769,,2024-02-10
c1497,43.937946,11.872769,,2024-02-11
c1497,43.937946,11.872769,,2024-02-12
c1497,43.937946,11.872769,8.667275747508333,2024-02-13
c1497,43.937946,11.872769,10.398269794721418,2024-02-14
c1497,43.937946,11.872769,12.404193548387136,2024-02-15
c1497,43.937946,11.872769,6.6928152492668955,2024-02-16
c1497,43.937946,11.872769,11.153461538461574,2024-02-17
c1497,43.937946,11.872769,12.45480938416426,2024-02-18
c1497,43.937946,11.872769,8.690000000000017,2024-02-19
c1497,43.937946,11.872769,10.827096774193562,2024-02-20
c1497,43.937946,11.872769,11.286187683284478,2024-02-21
c1497,43.937946,11.872769,,2024-02-22
c1497,43.937946,11.872769,,2024-02-23
c1497,43.937946,11.872769,,2024-02-24
c1497,43.937946,11.872769,8.390126582278508,2024-02-25
c1497,43.937946,11.872769,,2024-02-26
c1497,43.937946,11.872769,,2024-02-27
c1497,43.937946,11.872769,,2024-02-28
c1497,43.937946,11.872769,-9.809999999999944,2024-02-29
c1497,43.937946,11.872769,,2024-03-01
c1497,43.937946,11.872769,1.490000000000009,2024-03-02
c1497,43.937946,11.872769,3.3700000000000045,2024-03-03
c1497,43.937946,11.872769,,2024-03-04
c1497,43.937946,11.872769,11.996490066225194,2024-03-05
c1497,43.937946,11.872769,5.053333333333376,2024-03-06
c1497,43.937946,11.872769,10.122903225806487,2024-03-07
c1497,43.937946,11.872769,9.435620915032716,2024-03-08
c1497,43.937946,11.872769,,2024-03-09
c1497,43.937946,11.872769,,2024-03-10
c1497,43.937946,11.872769,7.11606060606062,2024-03-11
c1497,43.937946,11.872769,12.140674486803537,2024-03-12
c1497,43.937946,11.872769,,2024-03-13
c1497,43.937946,11.872769,11.66294117647062,2024-03-14
c1497,43.937946,11.872769,,2024-03-15
c1497,43.937946,11.872769,13.170000000000016,2024-03-16
c1497,43.937946,11.872769,14.7635483870968,2024-03-17
c1497,43.937946,11.872769,,2024-03-18
c1497,43.937946,11.872769,10.33000000000004,2024-03-19
c1497,43.937946,11.872769,16.57058651026397,2024-03-20
c1497,43.937946,11.872769,15.888240469208254,2024-03-21
c1497,43.937946,11.872769,11.805894428152529,2024-03-22
c1497,43.937946,11.872769,11.112580645161314,2024-03-23
c1497,43.937946,11.872769,16.163724340175985,2024-03-24
c1497,43.937946,11.872769,14.877096774193594,2024-03-25
c1497,43.937946,11.872769,,2024-03-26
c1497,43.937946,11.872769,,2024-03-27
c1497,43.937946,11.872769,,2024-03-28
c1497,43.937946,11.872769,14.25947368421055,2024-03-29
c1497,43.937946,11.872769,14.560329670329688,2024-03-30
c1497,43.937946,11.872769,,2024-03-31
c1497,43.937946,11.872769,,2024-04-01
c1497,43.937946,11.872769,11.109296187683308,2024-04-02
c1497,43.937946,11.872769,,2024-04-03
c1497,43.937946,11.872769,16.560135135135166,2024-04-04
c1497,43.937946,11.872769,18.632686567164228,2024-04-05
c1497,43.937946,11.872769,,2024-04-06
c1497,43.937946,11.872769,11.318914956011744,2024-04-07
c1497,43.937946,11.872769,17.779230769230796,2024-04-08
c1497,43.937946,11.872769,14.866818181818212,2024-04-09
c1497,43.937946,11.872769,,2024-04-10
c1497,43.937946,11.872769,15.167302052785969,2024-04-11
c1497,43.937946,11.872769,19.421847507331417,2024-04-12
c1497,43.937946,11.872769,15.347261146496855,2024-04-13
c1497,43.937946,11.872769,24.74260997067452,2024-04-14
c1497,43.937946,11.872769,16.26555555555558,2024-04-15
c1497,43.937946,11.872769,12.495396825396854,2024-04-16
c1497,43.937946,11.872769,11.994943820224773,2024-04-17
c1497,43.937946,11.872769,13.241764705882373,2024-04-18
c1497,43.937946,11.872769,9.518000000000008,2024-04-19
c1497,43.937946,11.872769,13.400000000000045,2024-04-20
c1497,43.937946,11.872769,11.3360377358491,2024-04-21
c1497,43.937946,11.872769,,2024-04-22
c1497,43.937946,11.872769,,2024-04-23
c1497,43.937946,11.872769,4.546363636363645,2024-04-24
c1497,43.937946,11.872769,9.106521739130452,2024-04-25
c1497,43.937946,11.872769,10.649310344827608,2024-04-26
c1497,43.937946,11.872769,,2024-04-27
c1497,43.937946,11.872769,14.992243589743614,2024-04-28
c1497,43.937946,11.872769,15.578802588996778,2024-04-29
c1497,43.937946,11.872769,20.734164222873932,2024-04-30
c1497,43.937946,11.872769,,2024-05-01
c1497,43.937946,11.872769,,2024-05-02
c1497,43.937946,11.872769,11.689062500000023,2024-05-03
c1497,43.937946,11.872769,16.908113207547192,2024-05-04
c1497,43.937946,11.872769,18.92970674486806,2024-05-05
c1497,43.937946,11.872769,,2024-05-06
c1497,43.937946,11.872769,,2024-05-07
c1497,43.937946,11.872769,12.850000000000025,2024-05-08
c1497,43.937946,11.872769,,2024-05-09
c1497,43.937946,11.872769,19.11158357771264,2024-05-10
c1497,43.937946,11.872769,18.29199413489739,2024-05-11
c1497,43.937946,11.872769,,2024-05-12
c1497,43.937946,11.872769,19.22858921161827,2024-05-13
c1497,43.937946,11.872769,21.961851851851875,2024-05-14
c1497,43.937946,11.872769,18.54547169811325,2024-05-15
c1497,43.937946,11.872769,18.510000000000048,2024-05-16
c1497,43.937946,11.872769,18.039268292682948,2024-05-17
c1497,43.937946,11.872769,19.54453924914679,2024-05-18
c1497,43.937946,11.872769,,2024-05-19
c1497,43.937946,11.872769,,2024-05-20
c1497,43.937946,11.872769,,2024-05-21
c1497,43.937946,11.872769,18.819940828402384,2024-05-22
c1497,43.937946,11.872769,17.136334310850483,2024-05-23
c1497,43.937946,11.872769,18.206129032258115,2024-05-24
c1497,43.937946,11.872769,20.49000000000001,2024-05-25
c1497,43.937946,11.872769,20.910815047021988,2024-05-26
c1497,43.937946,11.872769,21.733577712609996,2024-05-27
c1497,43.937946,11.872769,17.77000000000004,2024-05-28
c1497,43.937946,11.872769,,2024-05-29
c1497,43.937946,11.872769,,2024-05-30
c1497,43.937946,11.872769,20.108218623481804,2024-05-31
c1497,43.937946,11.872769,20.999501466275685,2024-06-01
c1497,43.937946,11.872769,14.326571428571468,2024-06-02
c1497,43.937946,11.872769,17.47104046242778,2024-06-03
c1497,43.937946,11.872769,17.72458483754517,2024-06-04
c1497,43.937946,11.872769,24.179501466275692,2024-06-05
c1497,43.937946,11.872769,21.997448680351948,2024-06-06
c1497,43.937946,11.872769,22.973401759530837,2024-06-07
c1497,43.937946,11.872769,17.07000000000005,2024-06-08
c1497,43.937946,11.872769,,2024-06-09
c1497,43.937946,11.872769,23.2255555555556,2024-06-10
c1497,43.937946,11.872769,18.145757575757607,2024-06-11
c1497,43.937946,11.872769,23.416926070038944,2024-06-12
c1497,43.937946,11.872769,18.363684210526372,2024-06-13
c1497,43.937946,11.872769,20.66424836601311,2024-06-14
c1497,43.937946,11.872769,23.946656891495618,2024-06-15
c1497,43.937946,11.872769,22.802434017595328,2024-06-16
c1497,43.937946,11.872769,26.8326979472141,2024-06-17
c1497,43.937946,11.872769,28.063372434017612,2024-06-18
c1497,43.937946,11.872769,,2024-06-19
c1497,43.937946,11.872769,,2024-06-20
c1497,43.937946,11.872769,,2024-06-21
c1497,43.937946,11.872769,25.89240469208214,2024-06-22
c1497,43.937946,11.872769,,2024-06-23
c1497,43.937946,11.872769,,2024-06-24
c1497,43.937946,11.872769,21.21710526315793,2024-06-25
c1497,43.937946,11.872769,17.563255813953507,2024-06-26
c1497,43.937946,11.872769,23.39334310850445,2024-06-27
c1497,43.937946,11.872769,26.701788856304997,2024-06-28
c1497,43.937946,11.872769,24.16073313782995,2024-06-29
c1497,43.937946,11.872769,24.1542975206612,2024-06-30
c1497,43.937946,11.872769,19.993294117647107,2024-07-01
c1497,43.937946,11.872769,24.033108504398864,2024-07-02
c1497,43.937946,11.872769,,2024-07-03
c1497,43.937946,11.872769,17.99000000000001,2024-07-04
c1497,43.937946,11.872769,24.67997067448683,2024-07-05
c1497,43.937946,11.872769,24.98378299120239,2024-07-06
c1497,43.937946,11.872769,19.426352201257902,2024-07-07
c1497,43.937946,11.872769,24.1023278688525,2024-07-08
c1497,43.937946,11.872769,27.73527859237539,2024-07-09
c1497,43.937946,11.872769,27.94237536656895,2024-07-10
c1497,43.937946,11.872769,29.00419354838712,2024-07-11
c1497,43.937946,11.872769,29.66882697947217,2024-07-12
c1497,43.937946,11.872769,26.410058651026414,2024-07-13
c1497,43.937946,11.872769,28.409237536656928,2024-07-14
c1497,43.937946,11.872769,28.35627565982408,2024-07-15
c1497,43.937946,11.872769,30.25750733137832,2024-07-16
c1497,43.937946,11.872769,25.262941176470623,2024-07-17
c1497,43.937946,11.872769,27.588005865102687,2024-07-18
c1497,43.937946,11.872769,30.25486803519065,2024-07-19
c1497,43.937946,11.872769,24.137448680351937,2024-07-20
c1497,43.937946,11.872769,27.839090909090924,2024-07-21
c1497,43.937946,11.872769,24.258211143695053,2024-07-22
c1497,43.937946,11.872769,23.574222873900325,2024-07-23
c1497,43.937946,11.872769,25.231759530791823,2024-07-24
c1497,43.937946,11.872769,25.58055718475077,2024-07-25
c1497,43.937946,11.872769,29.261964809384203,2024-07-26
c1497,43.937946,11.872769,30.040791788856342,2024-07-27
c1497,43.937946,11.872769,30.127302052785947,2024-07-28
c1497,43.937946,11.872769,27.593108504398856,2024-07-29
c1497,43.937946,11.872769,27.63099706744871,2024-07-30
c1497,43.937946,11.872769,30.348826979472182,2024-07-31
c1497,43.937946,11.872769,30.27856304985339,2024-08-01
c1497,43.937946,11.872769,28.584017595307937,2024-08-02
c1497,43.937946,11.872769,34.01000000000005,2024-08-03
c1497,43.937946,11.872769,25.55064516129036,2024-08-04
c1497,43.937946,11.872769,22.80131034482762,2024-08-05
c1497,43.937946,11.872769,27.46090909090911,2024-08-06
c1497,43.937946,11.872769,,2024-08-07
c1497,43.937946,11.872769,29.36865102639297,2024-08-08
c1497,43.937946,11.872769,28.529002932551343,2024-08-09
c1497,43.937946,11.872769,31.64501466275664,2024-08-10
c1497,43.937946,11.872769,30.87621700879769,2024-08-11
c1497,43.937946,11.872769,33.052170087976556,2024-08-12
c1497,43.937946,11.872769,28.355150214592285,2024-08-13
c1497,43.937946,11.872769,30.90542521994139,2024-08-14
c1497,43.937946,11.872769,28.6600879765396,2024-08-15
c1497,43.937946,11.872769,,2024-08-16
c1497,43.937946,11.872769,,2024-08-17
c1497,43.937946,11.872769,33.31,2024-08-18
c1497,43.937946,11.872769,,2024-08-19
c1497,43.937946,11.872769,,2024-08-20
c1497,43.937946,11.872769,22.546760563380303,2024-08-21
