cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,11.277317073170774,2023-04-02
c1908,46.190198,15.170109,8.980363636363673,2023-04-03
c1908,46.190198,15.170109,7.748529411764735,2023-04-04
c1908,46.190198,15.170109,7.893294117647093,2023-04-05
c1908,46.190198,15.170109,12.847117647058855,2023-04-06
c1908,46.190198,15.170109,12.690411764705928,2023-04-07
c1908,46.190198,15.170109,,2023-04-08
c1908,46.190198,15.170109,,2023-04-09
c1908,46.190198,15.170109,12.656666666666704,2023-04-10
c1908,46.190198,15.170109,,2023-04-11
c1908,46.190198,15.170109,16.18070588235296,2023-04-12
c1908,46.190198,15.170109,,2023-04-13
c1908,46.190198,15.170109,,2023-04-14
c1908,46.190198,15.170109,,2023-04-15
c1908,46.190198,15.170109,,2023-04-16
c1908,46.190198,15.170109,-0.0653846153845953,2023-04-17
c1908,46.190198,15.170109,12.470000000000027,2023-04-18
c1908,46.190198,15.170109,13.786666666666695,2023-04-19
c1908,46.190198,15.170109,,2023-04-20
c1908,46.190198,15.170109,,2023-04-21
c1908,46.190198,15.170109,15.73252941176472,2023-04-22
c1908,46.190198,15.170109,11.170000000000016,2023-04-23
c1908,46.190198,15.170109,,2023-04-24
c1908,46.190198,15.170109,10.250000000000057,2023-04-25
c1908,46.190198,15.170109,14.614690265486754,2023-04-26
c1908,46.190198,15.170109,16.935609756097598,2023-04-27
c1908,46.190198,15.170109,,2023-04-28
c1908,46.190198,15.170109,18.24970588235298,2023-04-29
c1908,46.190198,15.170109,16.904576271186453,2023-04-30
c1908,46.190198,15.170109,,2023-05-01
c1908,46.190198,15.170109,,2023-05-02
c1908,46.190198,15.170109,,2023-05-03
c1908,46.190198,15.170109,19.53917647058827,2023-05-04
c1908,46.190198,15.170109,20.632058823529427,2023-05-05
c1908,46.190198,15.170109,,2023-05-06
c1908,46.190198,15.170109,,2023-05-07
c1908,46.190198,15.170109,,2023-05-08
c1908,46.190198,15.170109,15.33000000000004,2023-05-09
c1908,46.190198,15.170109,,2023-05-10
c1908,46.190198,15.170109,,2023-05-11
c1908,46.190198,15.170109,,2023-05-12
c1908,46.190198,15.170109,,2023-05-13
c1908,46.190198,15.170109,,2023-05-14
c1908,46.190198,15.170109,13.275925925925971,2023-05-15
c1908,46.190198,15.170109,10.750000000000057,2023-05-16
c1908,46.190198,15.170109,,2023-05-17
c1908,46.190198,15.170109,,2023-05-18
c1908,46.190198,15.170109,,2023-05-19
c1908,46.190198,15.170109,,2023-05-20
c1908,46.190198,15.170109,23.080823529411788,2023-05-21
c1908,46.190198,15.170109,23.048529411764736,2023-05-22
c1908,46.190198,15.170109,25.2233529411765,2023-05-23
c1908,46.190198,15.170109,,2023-05-24
c1908,46.190198,15.170109,20.679803921568656,2023-05-25
c1908,46.190198,15.170109,23.136645161290335,2023-05-26
c1908,46.190198,15.170109,21.874352941176493,2023-05-27
c1908,46.190198,15.170109,24.14005882352945,2023-05-28
c1908,46.190198,15.170109,22.062783505154687,2023-05-29
c1908,46.190198,15.170109,20.930000000000007,2023-05-30
c1908,46.190198,15.170109,,2023-05-31
c1908,46.190198,15.170109,24.00428571428572,2023-06-01
c1908,46.190198,15.170109,27.154941176470626,2023-06-02
c1908,46.190198,15.170109,,2023-06-03
c1908,46.190198,15.170109,25.330129870129912,2023-06-04
c1908,46.190198,15.170109,,2023-06-05
c1908,46.190198,15.170109,,2023-06-06
c1908,46.190198,15.170109,23.349529411764745,2023-06-07
c1908,46.190198,15.170109,19.79864864864868,2023-06-08
c1908,46.190198,15.170109,25.29623529411769,2023-06-09
c1908,46.190198,15.170109,,2023-06-10
c1908,46.190198,15.170109,,2023-06-11
c1908,46.190198,15.170109,17.716857142857165,2023-06-12
c1908,46.190198,15.170109,20.3483529411765,2023-06-13
c1908,46.190198,15.170109,22.226793893129784,2023-06-14
c1908,46.190198,15.170109,20.957937743190698,2023-06-15
c1908,46.190198,15.170109,24.766882352941224,2023-06-16
c1908,46.190198,15.170109,20.97333333333337,2023-06-17
c1908,46.190198,15.170109,26.297000000000043,2023-06-18
c1908,46.190198,15.170109,26.391411764705925,2023-06-19
c1908,46.190198,15.170109,25.75429411764708,2023-06-20
c1908,46.190198,15.170109,29.879941176470595,2023-06-21
c1908,46.190198,15.170109,21.65069306930696,2023-06-22
c1908,46.190198,15.170109,27.32670588235298,2023-06-23
c1908,46.190198,15.170109,23.523470588235323,2023-06-24
c1908,46.190198,15.170109,23.08017647058826,2023-06-25
c1908,46.190198,15.170109,28.91182352941179,2023-06-26
c1908,46.190198,15.170109,,2023-06-27
c1908,46.190198,15.170109,20.718647058823553,2023-06-28
c1908,46.190198,15.170109,24.921823529411803,2023-06-29
c1908,46.190198,15.170109,25.129882352941213,2023-06-30
c1908,46.190198,15.170109,,2023-07-01
c1908,46.190198,15.170109,23.464882352941217,2023-07-02
c1908,46.190198,15.170109,,2023-07-03
c1908,46.190198,15.170109,22.469823529411773,2023-07-04
c1908,46.190198,15.170109,25.320467289719673,2023-07-05
c1908,46.190198,15.170109,19.65000000000003,2023-07-06
c1908,46.190198,15.170109,17.717027027027047,2023-07-07
c1908,46.190198,15.170109,27.68764705882355,2023-07-08
c1908,46.190198,15.170109,28.23000000000004,2023-07-09
c1908,46.190198,15.170109,30.067058823529436,2023-07-10
c1908,46.190198,15.170109,29.382000000000033,2023-07-11
c1908,46.190198,15.170109,,2023-07-12
c1908,46.190198,15.170109,,2023-07-13
c1908,46.190198,15.170109,23.75794117647064,2023-07-14
c1908,46.190198,15.170109,29.335588235294143,2023-07-15
c1908,46.190198,15.170109,29.412294117647065,2023-07-16
c1908,46.190198,15.170109,29.94564705882357,2023-07-17
c1908,46.190198,15.170109,28.15973684210529,2023-07-18
c1908,46.190198,15.170109,24.695235294117676,2023-07-19
c1908,46.190198,15.170109,27.457235294117663,2023-07-20
c1908,46.190198,15.170109,21.554836601307233,2023-07-21
c1908,46.190198,15.170109,23.79713043478264,2023-07-22
c1908,46.190198,15.170109,23.95770588235297,2023-07-23
c1908,46.190198,15.170109,23.576294117647087,2023-07-24
c1908,46.190198,15.170109,,2023-07-25
c1908,46.190198,15.170109,17.67193877551025,2023-07-26
c1908,46.190198,15.170109,22.682882352941217,2023-07-27
c1908,46.190198,15.170109,22.89717647058827,2023-07-28
c1908,46.190198,15.170109,25.861000000000026,2023-07-29
c1908,46.190198,15.170109,20.280322580645183,2023-07-30
c1908,46.190198,15.170109,22.050121951219552,2023-07-31
c1908,46.190198,15.170109,,2023-08-01
c1908,46.190198,15.170109,22.85461538461543,2023-08-02
c1908,46.190198,15.170109,24.266470588235336,2023-08-03
c1908,46.190198,15.170109,,2023-08-04
c1908,46.190198,15.170109,,2023-08-05
c1908,46.190198,15.170109,,2023-08-06
c1908,46.190198,15.170109,15.987543859649165,2023-08-07
c1908,46.190198,15.170109,16.307640117994147,2023-08-08
c1908,46.190198,15.170109,,2023-08-09
c1908,46.190198,15.170109,19.648367346938812,2023-08-10
c1908,46.190198,15.170109,22.185629629629677,2023-08-11
c1908,46.190198,15.170109,24.303470588235328,2023-08-12
c1908,46.190198,15.170109,26.217647058823545,2023-08-13
c1908,46.190198,15.170109,26.11152941176475,2023-08-14
c1908,46.190198,15.170109,27.092000000000045,2023-08-15
c1908,46.190198,15.170109,24.642000000000024,2023-08-16
c1908,46.190198,15.170109,23.502117647058856,2023-08-17
c1908,46.190198,15.170109,25.831706484641675,2023-08-18
c1908,46.190198,15.170109,23.339716088328107,2023-08-19
c1908,46.190198,15.170109,27.933588235294145,2023-08-20
c1908,46.190198,15.170109,28.882647058823544,2023-08-21
c1908,46.190198,15.170109,29.253529411764745,2023-08-22
c1908,46.190198,15.170109,29.496235294117675,2023-08-23
c1908,46.190198,15.170109,25.649823529411808,2023-08-24
c1908,46.190198,15.170109,24.87381443298973,2023-08-25
c1908,46.190198,15.170109,29.752823529411792,2023-08-26
c1908,46.190198,15.170109,27.611235294117673,2023-08-27
c1908,46.190198,15.170109,23.206590909090945,2023-08-28
c1908,46.190198,15.170109,18.79000000000002,2023-08-29
c1908,46.190198,15.170109,,2023-08-30
c1908,46.190198,15.170109,18.990886699507428,2023-08-31
c1908,46.190198,15.170109,22.664411764705925,2023-09-01
c1908,46.190198,15.170109,24.33311764705886,2023-09-02
c1908,46.190198,15.170109,,2023-09-03
c1908,46.190198,15.170109,19.673987138263684,2023-09-04
c1908,46.190198,15.170109,20.502941176470603,2023-09-05
c1908,46.190198,15.170109,23.662705882352963,2023-09-06
c1908,46.190198,15.170109,23.61835294117649,2023-09-07
c1908,46.190198,15.170109,24.054764705882373,2023-09-08
c1908,46.190198,15.170109,24.456705882352978,2023-09-09
c1908,46.190198,15.170109,24.57735294117651,2023-09-10
c1908,46.190198,15.170109,25.651705882352967,2023-09-11
c1908,46.190198,15.170109,21.076176470588273,2023-09-12
c1908,46.190198,15.170109,18.628103448275898,2023-09-13
c1908,46.190198,15.170109,,2023-09-14
c1908,46.190198,15.170109,20.139677419354864,2023-09-15
c1908,46.190198,15.170109,22.380117647058835,2023-09-16
c1908,46.190198,15.170109,21.168058823529453,2023-09-17
c1908,46.190198,15.170109,17.787435897435927,2023-09-18
c1908,46.190198,15.170109,19.002588235294137,2023-09-19
c1908,46.190198,15.170109,21.385000000000044,2023-09-20
c1908,46.190198,15.170109,21.05784482758623,2023-09-21
c1908,46.190198,15.170109,,2023-09-22
c1908,46.190198,15.170109,,2023-09-23
c1908,46.190198,15.170109,,2023-09-24
c1908,46.190198,15.170109,,2023-09-25
c1908,46.190198,15.170109,20.877117647058867,2023-09-26
c1908,46.190198,15.170109,19.80700000000003,2023-09-27
c1908,46.190198,15.170109,21.487941176470606,2023-09-28
c1908,46.190198,15.170109,21.19658823529417,2023-09-29
c1908,46.190198,15.170109,,2023-09-30
c1908,46.190198,15.170109,19.490694006309173,2023-10-01
c1908,46.190198,15.170109,20.42964705882355,2023-10-02
c1908,46.190198,15.170109,21.845235294117664,2023-10-03
c1908,46.190198,15.170109,,2023-10-04
c1908,46.190198,15.170109,13.992054794520572,2023-10-05
c1908,46.190198,15.170109,17.84094117647063,2023-10-06
c1908,46.190198,15.170109,16.012189349112454,2023-10-07
c1908,46.190198,15.170109,,2023-10-08
c1908,46.190198,15.170109,,2023-10-09
c1908,46.190198,15.170109,14.978333333333357,2023-10-10
c1908,46.190198,15.170109,19.16470588235296,2023-10-11
c1908,46.190198,15.170109,16.726647058823566,2023-10-12
c1908,46.190198,15.170109,18.326764705882393,2023-10-13
c1908,46.190198,15.170109,20.597882352941195,2023-10-14
c1908,46.190198,15.170109,,2023-10-15
c1908,46.190198,15.170109,9.575882352941216,2023-10-16
c1908,46.190198,15.170109,8.830000000000041,2023-10-17
c1908,46.190198,15.170109,,2023-10-18
c1908,46.190198,15.170109,,2023-10-19
c1908,46.190198,15.170109,16.110000000000014,2023-10-20
c1908,46.190198,15.170109,,2023-10-21
c1908,46.190198,15.170109,17.418352941176494,2023-10-22
c1908,46.190198,15.170109,16.537882352941207,2023-10-23
c1908,46.190198,15.170109,,2023-10-24
c1908,46.190198,15.170109,13.773735408560352,2023-10-25
c1908,46.190198,15.170109,14.530601503759428,2023-10-26
c1908,46.190198,15.170109,,2023-10-27
c1908,46.190198,15.170109,8.616666666666688,2023-10-28
c1908,46.190198,15.170109,10.105500000000037,2023-10-29
c1908,46.190198,15.170109,,2023-10-30
c1908,46.190198,15.170109,,2023-10-31
c1908,46.190198,15.170109,11.531807228915682,2023-11-01
c1908,46.190198,15.170109,,2023-11-02
c1908,46.190198,15.170109,7.194551724137978,2023-11-03
c1908,46.190198,15.170109,7.001153846153868,2023-11-04
c1908,46.190198,15.170109,10.276268656716436,2023-11-05
c1908,46.190198,15.170109,13.506058823529427,2023-11-06
c1908,46.190198,15.170109,9.1168341708543,2023-11-07
c1908,46.190198,15.170109,10.2577647058824,2023-11-08
c1908,46.190198,15.170109,4.101111111111146,2023-11-09
c1908,46.190198,15.170109,,2023-11-10
c1908,46.190198,15.170109,1.9500000000000457,2023-11-11
c1908,46.190198,15.170109,4.7728070175438955,2023-11-12
c1908,46.190198,15.170109,4.680403225806482,2023-11-13
c1908,46.190198,15.170109,10.011875000000028,2023-11-14
c1908,46.190198,15.170109,12.801715976331382,2023-11-15
c1908,46.190198,15.170109,5.751250000000041,2023-11-16
c1908,46.190198,15.170109,10.276647058823572,2023-11-17
c1908,46.190198,15.170109,6.206647058823565,2023-11-18
c1908,46.190198,15.170109,-0.169999999999959,2023-11-19
c1908,46.190198,15.170109,5.107288135593249,2023-11-20
c1908,46.190198,15.170109,,2023-11-21
c1908,46.190198,15.170109,,2023-11-22
c1908,46.190198,15.170109,3.8308823529411975,2023-11-23
c1908,46.190198,15.170109,4.968125000000025,2023-11-24
c1908,46.190198,15.170109,1.4900729927007714,2023-11-25
c1908,46.190198,15.170109,2.324647058823564,2023-11-26
c1908,46.190198,15.170109,,2023-11-27
c1908,46.190198,15.170109,,2023-11-28
c1908,46.190198,15.170109,1.731523809523847,2023-11-29
c1908,46.190198,15.170109,,2023-11-30
c1908,46.190198,15.170109,-8.34999999999996,2023-12-01
c1908,46.190198,15.170109,-6.675777777777734,2023-12-02
c1908,46.190198,15.170109,-0.6632857142856909,2023-12-03
c1908,46.190198,15.170109,-3.097697160883245,2023-12-04
c1908,46.190198,15.170109,-3.349999999999966,2023-12-05
c1908,46.190198,15.170109,,2023-12-06
c1908,46.190198,15.170109,1.0885443037975049,2023-12-07
c1908,46.190198,15.170109,,2023-12-08
c1908,46.190198,15.170109,,2023-12-09
c1908,46.190198,15.170109,-3.569999999999993,2023-12-10
c1908,46.190198,15.170109,4.844941176470606,2023-12-11
c1908,46.190198,15.170109,1.490000000000009,2023-12-12
c1908,46.190198,15.170109,,2023-12-13
c1908,46.190198,15.170109,2.4978481012658613,2023-12-14
c1908,46.190198,15.170109,4.284647058823578,2023-12-15
c1908,46.190198,15.170109,0.9860563380282034,2023-12-16
c1908,46.190198,15.170109,1.809058823529452,2023-12-17
c1908,46.190198,15.170109,4.084647058823563,2023-12-18
c1908,46.190198,15.170109,6.4067647058823765,2023-12-19
c1908,46.190198,15.170109,6.470000000000027,2023-12-20
c1908,46.190198,15.170109,2.5720477815699967,2023-12-21
c1908,46.190198,15.170109,,2023-12-22
c1908,46.190198,15.170109,6.291182266009894,2023-12-23
c1908,46.190198,15.170109,,2023-12-24
c1908,46.190198,15.170109,6.8700000000000045,2023-12-25
c1908,46.190198,15.170109,9.948235294117667,2023-12-26
c1908,46.190198,15.170109,7.153176470588265,2023-12-27
c1908,46.190198,15.170109,1.5447619047619467,2023-12-28
c1908,46.190198,15.170109,4.819269841269877,2023-12-29
c1908,46.190198,15.170109,,2023-12-30
c1908,46.190198,15.170109,7.094153846153887,2023-12-31
c1908,46.190198,15.170109,,2024-01-01
c1908,46.190198,15.170109,2.0020547945205616,2024-01-02
c1908,46.190198,15.170109,7.705476190476226,2024-01-03
c1908,46.190198,15.170109,7.268058823529448,2024-01-04
c1908,46.190198,15.170109,4.1853846153846295,2024-01-05
c1908,46.190198,15.170109,,2024-01-06
c1908,46.190198,15.170109,,2024-01-07
c1908,46.190198,15.170109,,2024-01-08
c1908,46.190198,15.170109,,2024-01-09
c1908,46.190198,15.170109,-2.2161176470588013,2024-01-10
c1908,46.190198,15.170109,-1.88735294117644,2024-01-11
c1908,46.190198,15.170109,-0.7912352941176286,2024-01-12
c1908,46.190198,15.170109,0.0210000000000225,2024-01-13
c1908,46.190198,15.170109,-5.344285714285677,2024-01-14
c1908,46.190198,15.170109,1.0190566037736188,2024-01-15
c1908,46.190198,15.170109,-1.5906122448979396,2024-01-16
c1908,46.190198,15.170109,,2024-01-17
c1908,46.190198,15.170109,,2024-01-18
c1908,46.190198,15.170109,,2024-01-19
c1908,46.190198,15.170109,-6.849352941176446,2024-01-20
c1908,46.190198,15.170109,-6.235470588235274,2024-01-21
c1908,46.190198,15.170109,-7.580588235294095,2024-01-22
c1908,46.190198,15.170109,-0.8067058823529165,2024-01-23
c1908,46.190198,15.170109,-5.515777777777742,2024-01-24
c1908,46.190198,15.170109,4.857705882352956,2024-01-25
c1908,46.190198,15.170109,-1.0385714285714045,2024-01-26
c1908,46.190198,15.170109,4.27129411764708,2024-01-27
c1908,46.190198,15.170109,1.574175084175105,2024-01-28
c1908,46.190198,15.170109,1.8359411764706384,2024-01-29
c1908,46.190198,15.170109,1.6990000000000198,2024-01-30
c1908,46.190198,15.170109,2.640000000000015,2024-01-31
c1908,46.190198,15.170109,,2024-02-01
c1908,46.190198,15.170109,3.8264444444444696,2024-02-02
c1908,46.190198,15.170109,6.519841269841313,2024-02-03
c1908,46.190198,15.170109,5.3782027649769955,2024-02-04
c1908,46.190198,15.170109,,2024-02-05
c1908,46.190198,15.170109,6.762579505300383,2024-02-06
c1908,46.190198,15.170109,9.419117647058847,2024-02-07
c1908,46.190198,15.170109,7.449695817490516,2024-02-08
c1908,46.190198,15.170109,,2024-02-09
c1908,46.190198,15.170109,,2024-02-10
c1908,46.190198,15.170109,,2024-02-11
c1908,46.190198,15.170109,,2024-02-12
c1908,46.190198,15.170109,3.6403448275862234,2024-02-13
c1908,46.190198,15.170109,6.096764705882373,2024-02-14
c1908,46.190198,15.170109,9.183228840125429,2024-02-15
c1908,46.190198,15.170109,9.739941176470612,2024-02-16
c1908,46.190198,15.170109,7.888110749185693,2024-02-17
c1908,46.190198,15.170109,,2024-02-18
c1908,46.190198,15.170109,,2024-02-19
c1908,46.190198,15.170109,8.072912621359254,2024-02-20
c1908,46.190198,15.170109,8.081529411764729,2024-02-21
c1908,46.190198,15.170109,,2024-02-22
c1908,46.190198,15.170109,,2024-02-23
c1908,46.190198,15.170109,,2024-02-24
c1908,46.190198,15.170109,2.4453125000000218,2024-02-25
c1908,46.190198,15.170109,,2024-02-26
c1908,46.190198,15.170109,,2024-02-27
c1908,46.190198,15.170109,,2024-02-28
c1908,46.190198,15.170109,,2024-02-29
c1908,46.190198,15.170109,,2024-03-01
c1908,46.190198,15.170109,7.710000000000036,2024-03-02
c1908,46.190198,15.170109,6.785172413793126,2024-03-03
c1908,46.190198,15.170109,,2024-03-04
c1908,46.190198,15.170109,11.427922077922126,2024-03-05
c1908,46.190198,15.170109,,2024-03-06
c1908,46.190198,15.170109,6.04000000000005,2024-03-07
c1908,46.190198,15.170109,,2024-03-08
c1908,46.190198,15.170109,,2024-03-09
c1908,46.190198,15.170109,,2024-03-10
c1908,46.190198,15.170109,,2024-03-11
c1908,46.190198,15.170109,6.639487179487202,2024-03-12
c1908,46.190198,15.170109,13.029882352941213,2024-03-13
c1908,46.190198,15.170109,9.950000000000044,2024-03-14
c1908,46.190198,15.170109,12.944260355029629,2024-03-15
c1908,46.190198,15.170109,,2024-03-16
c1908,46.190198,15.170109,10.480592105263163,2024-03-17
c1908,46.190198,15.170109,,2024-03-18
c1908,46.190198,15.170109,,2024-03-19
c1908,46.190198,15.170109,12.76947058823534,2024-03-20
c1908,46.190198,15.170109,10.533283582089595,2024-03-21
c1908,46.190198,15.170109,14.3785106382979,2024-03-22
c1908,46.190198,15.170109,8.820090090090126,2024-03-23
c1908,46.190198,15.170109,10.409122807017582,2024-03-24
c1908,46.190198,15.170109,13.000058823529445,2024-03-25
c1908,46.190198,15.170109,6.744666666666702,2024-03-26
c1908,46.190198,15.170109,,2024-03-27
c1908,46.190198,15.170109,9.297096774193594,2024-03-28
c1908,46.190198,15.170109,,2024-03-29
c1908,46.190198,15.170109,16.301235294117667,2024-03-30
c1908,46.190198,15.170109,,2024-03-31
c1908,46.190198,15.170109,16.984882352941195,2024-04-01
c1908,46.190198,15.170109,13.144882352941202,2024-04-02
c1908,46.190198,15.170109,,2024-04-03
c1908,46.190198,15.170109,15.1188823529412,2024-04-04
c1908,46.190198,15.170109,11.202000000000025,2024-04-05
c1908,46.190198,15.170109,14.923200000000056,2024-04-06
c1908,46.190198,15.170109,16.820293159609154,2024-04-07
c1908,46.190198,15.170109,16.75032786885249,2024-04-08
c1908,46.190198,15.170109,10.470000000000027,2024-04-09
c1908,46.190198,15.170109,15.133333333333354,2024-04-10
c1908,46.190198,15.170109,5.130000000000052,2024-04-11
c1908,46.190198,15.170109,19.332941176470612,2024-04-12
c1908,46.190198,15.170109,22.055470588235313,2024-04-13
c1908,46.190198,15.170109,22.725470588235336,2024-04-14
c1908,46.190198,15.170109,21.2765573770492,2024-04-15
c1908,46.190198,15.170109,,2024-04-16
c1908,46.190198,15.170109,,2024-04-17
c1908,46.190198,15.170109,,2024-04-18
c1908,46.190198,15.170109,10.018571428571468,2024-04-19
c1908,46.190198,15.170109,13.191551724137966,2024-04-20
c1908,46.190198,15.170109,11.720404040404055,2024-04-21
c1908,46.190198,15.170109,10.582569169960523,2024-04-22
c1908,46.190198,15.170109,,2024-04-23
c1908,46.190198,15.170109,,2024-04-24
c1908,46.190198,15.170109,,2024-04-25
c1908,46.190198,15.170109,11.353176470588249,2024-04-26
c1908,46.190198,15.170109,16.49135294117652,2024-04-27
c1908,46.190198,15.170109,,2024-04-28
c1908,46.190198,15.170109,18.006000000000014,2024-04-29
c1908,46.190198,15.170109,23.147411764705897,2024-04-30
c1908,46.190198,15.170109,,2024-05-01
c1908,46.190198,15.170109,16.95942857142859,2024-05-02
c1908,46.190198,15.170109,,2024-05-03
c1908,46.190198,15.170109,16.495657894736883,2024-05-04
c1908,46.190198,15.170109,14.062307692307735,2024-05-05
c1908,46.190198,15.170109,14.122631578947422,2024-05-06
c1908,46.190198,15.170109,16.45615384615387,2024-05-07
c1908,46.190198,15.170109,,2024-05-08
c1908,46.190198,15.170109,,2024-05-09
c1908,46.190198,15.170109,21.135058823529455,2024-05-10
c1908,46.190198,15.170109,18.643058823529447,2024-05-11
c1908,46.190198,15.170109,,2024-05-12
c1908,46.190198,15.170109,,2024-05-13
c1908,46.190198,15.170109,,2024-05-14
c1908,46.190198,15.170109,15.26849624060154,2024-05-15
c1908,46.190198,15.170109,,2024-05-16
c1908,46.190198,15.170109,15.93321678321682,2024-05-17
c1908,46.190198,15.170109,20.61164705882357,2024-05-18
c1908,46.190198,15.170109,22.708588235294137,2024-05-19
c1908,46.190198,15.170109,22.109861111111147,2024-05-20
c1908,46.190198,15.170109,,2024-05-21
c1908,46.190198,15.170109,19.949902439024417,2024-05-22
c1908,46.190198,15.170109,19.430000000000007,2024-05-23
c1908,46.190198,15.170109,22.122470588235327,2024-05-24
c1908,46.190198,15.170109,18.73083333333336,2024-05-25
c1908,46.190198,15.170109,,2024-05-26
c1908,46.190198,15.170109,20.32086956521743,2024-05-27
c1908,46.190198,15.170109,15.733636363636384,2024-05-28
c1908,46.190198,15.170109,17.315000000000033,2024-05-29
c1908,46.190198,15.170109,17.58157556270098,2024-05-30
c1908,46.190198,15.170109,,2024-05-31
c1908,46.190198,15.170109,,2024-06-01
c1908,46.190198,15.170109,23.19523529411766,2024-06-02
c1908,46.190198,15.170109,,2024-06-03
c1908,46.190198,15.170109,,2024-06-04
c1908,46.190198,15.170109,24.25164705882356,2024-06-05
c1908,46.190198,15.170109,24.753483483483503,2024-06-06
c1908,46.190198,15.170109,25.81829411764707,2024-06-07
c1908,46.190198,15.170109,,2024-06-08
c1908,46.190198,15.170109,,2024-06-09
c1908,46.190198,15.170109,,2024-06-10
c1908,46.190198,15.170109,,2024-06-11
c1908,46.190198,15.170109,,2024-06-12
c1908,46.190198,15.170109,,2024-06-13
c1908,46.190198,15.170109,15.8162411347518,2024-06-14
c1908,46.190198,15.170109,23.200176470588257,2024-06-15
c1908,46.190198,15.170109,18.52600000000001,2024-06-16
c1908,46.190198,15.170109,26.7047647058824,2024-06-17
c1908,46.190198,15.170109,26.50317647058826,2024-06-18
c1908,46.190198,15.170109,22.00762162162164,2024-06-19
c1908,46.190198,15.170109,,2024-06-20
c1908,46.190198,15.170109,,2024-06-21
c1908,46.190198,15.170109,26.59972972972976,2024-06-22
c1908,46.190198,15.170109,20.277391304347866,2024-06-23
c1908,46.190198,15.170109,,2024-06-24
c1908,46.190198,15.170109,17.64702479338846,2024-06-25
c1908,46.190198,15.170109,,2024-06-26
c1908,46.190198,15.170109,19.73926829268295,2024-06-27
c1908,46.190198,15.170109,25.18645901639348,2024-06-28
c1908,46.190198,15.170109,29.3858235294118,2024-06-29
c1908,46.190198,15.170109,27.57135294117649,2024-06-30
c1908,46.190198,15.170109,,2024-07-01
c1908,46.190198,15.170109,22.438235294117685,2024-07-02
c1908,46.190198,15.170109,16.255714285714305,2024-07-03
c1908,46.190198,15.170109,,2024-07-04
c1908,46.190198,15.170109,24.43964705882357,2024-07-05
c1908,46.190198,15.170109,25.953294117647097,2024-07-06
c1908,46.190198,15.170109,24.98091787439617,2024-07-07
c1908,46.190198,15.170109,23.377340425531944,2024-07-08
c1908,46.190198,15.170109,28.61805882352943,2024-07-09
c1908,46.190198,15.170109,29.171176470588275,2024-07-10
c1908,46.190198,15.170109,29.0554117647059,2024-07-11
c1908,46.190198,15.170109,29.498647058823572,2024-07-12
c1908,46.190198,15.170109,24.72123529411768,2024-07-13
c1908,46.190198,15.170109,20.321111111111136,2024-07-14
c1908,46.190198,15.170109,27.327176470588256,2024-07-15
c1908,46.190198,15.170109,30.314941176470615,2024-07-16
c1908,46.190198,15.170109,22.592571428571453,2024-07-17
c1908,46.190198,15.170109,25.53752941176475,2024-07-18
c1908,46.190198,15.170109,28.39523529411768,2024-07-19
c1908,46.190198,15.170109,,2024-07-20
c1908,46.190198,15.170109,25.786588235294136,2024-07-21
c1908,46.190198,15.170109,,2024-07-22
c1908,46.190198,15.170109,26.316823529411792,2024-07-23
c1908,46.190198,15.170109,,2024-07-24
c1908,46.190198,15.170109,23.130310880829033,2024-07-25
c1908,46.190198,15.170109,26.50147058823531,2024-07-26
c1908,46.190198,15.170109,27.839823529411788,2024-07-27
c1908,46.190198,15.170109,28.961117647058852,2024-07-28
c1908,46.190198,15.170109,22.67335294117649,2024-07-29
c1908,46.190198,15.170109,24.307411764705915,2024-07-30
c1908,46.190198,15.170109,26.986411764705895,2024-07-31
c1908,46.190198,15.170109,26.517529411764723,2024-08-01
c1908,46.190198,15.170109,26.77300000000004,2024-08-02
c1908,46.190198,15.170109,,2024-08-03
c1908,46.190198,15.170109,20.390000000000043,2024-08-04
c1908,46.190198,15.170109,,2024-08-05
c1908,46.190198,15.170109,18.62548387096778,2024-08-06
c1908,46.190198,15.170109,,2024-08-07
c1908,46.190198,15.170109,,2024-08-08
c1908,46.190198,15.170109,23.544647058823575,2024-08-09
c1908,46.190198,15.170109,27.683235294117683,2024-08-10
c1908,46.190198,15.170109,27.8002941176471,2024-08-11
c1908,46.190198,15.170109,29.298411764705907,2024-08-12
c1908,46.190198,15.170109,29.8633529411765,2024-08-13
c1908,46.190198,15.170109,,2024-08-14
c1908,46.190198,15.170109,24.62059907834105,2024-08-15
c1908,46.190198,15.170109,26.07681318681322,2024-08-16
c1908,46.190198,15.170109,,2024-08-17
c1908,46.190198,15.170109,26.003882352941204,2024-08-18
c1908,46.190198,15.170109,,2024-08-19
c1908,46.190198,15.170109,21.859846153846192,2024-08-20
c1908,46.190198,15.170109,24.921764705882385,2024-08-21
c1908,46.190198,15.170109,17.531224489795946,2024-08-22
c1908,46.190198,15.170109,25.90647058823533,2024-08-23
c1908,46.190198,15.170109,27.38535294117648,2024-08-24
c1908,46.190198,15.170109,28.02352941176473,2024-08-25
c1908,46.190198,15.170109,,2024-08-26
c1908,46.190198,15.170109,21.046326530612276,2024-08-27
c1908,46.190198,15.170109,24.92782352941179,2024-08-28
c1908,46.190198,15.170109,27.300176470588276,2024-08-29
c1908,46.190198,15.170109,27.64682352941178,2024-08-30
c1908,46.190198,15.170109,27.491470588235337,2024-08-31
