cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,12.175071428571462,2023-02-20
c0632,38.982991,16.369142,14.6139411764706,2023-02-21
c0632,38.982991,16.369142,14.328647058823565,2023-02-22
c0632,38.982991,16.369142,12.862647058823557,2023-02-23
c0632,38.982991,16.369142,14.987000000000018,2023-02-24
c0632,38.982991,16.369142,,2023-02-25
c0632,38.982991,16.369142,,2023-02-26
c0632,38.982991,16.369142,,2023-02-27
c0632,38.982991,16.369142,7.289545454545487,2023-02-28
c0632,38.982991,16.369142,7.049047619047644,2023-03-01
c0632,38.982991,16.369142,15.928918918918956,2023-03-02
c0632,38.982991,16.369142,10.1343971631206,2023-03-03
c0632,38.982991,16.369142,3.6105714285714625,2023-03-04
c0632,38.982991,16.369142,9.351714285714314,2023-03-05
c0632,38.982991,16.369142,5.871063829787249,2023-03-06
c0632,38.982991,16.369142,9.68930069930072,2023-03-07
c0632,38.982991,16.369142,13.096113207547198,2023-03-08
c0632,38.982991,16.369142,,2023-03-09
c0632,38.982991,16.369142,,2023-03-10
c0632,38.982991,16.369142,,2023-03-11
c0632,38.982991,16.369142,15.335531914893666,2023-03-12
c0632,38.982991,16.369142,15.153882352941196,2023-03-13
c0632,38.982991,16.369142,15.948470588235322,2023-03-14
c0632,38.982991,16.369142,3.170000000000016,2023-03-15
c0632,38.982991,16.369142,11.733000000000034,2023-03-16
c0632,38.982991,16.369142,14.000117647058833,2023-03-17
c0632,38.982991,16.369142,14.484294117647083,2023-03-18
c0632,38.982991,16.369142,14.116287425149734,2023-03-19
c0632,38.982991,16.369142,,2023-03-20
c0632,38.982991,16.369142,10.430000000000009,2023-03-21
c0632,38.982991,16.369142,10.459538461538497,2023-03-22
c0632,38.982991,16.369142,12.988880000000036,2023-03-23
c0632,38.982991,16.369142,17.63927835051549,2023-03-24
c0632,38.982991,16.369142,3.5466666666667095,2023-03-25
c0632,38.982991,16.369142,17.338125000000037,2023-03-26
c0632,38.982991,16.369142,13.7723880597015,2023-03-27
c0632,38.982991,16.369142,11.35270588235296,2023-03-28
c0632,38.982991,16.369142,15.018294117647104,2023-03-29
c0632,38.982991,16.369142,,2023-03-30
c0632,38.982991,16.369142,22.03082352941178,2023-03-31
c0632,38.982991,16.369142,17.332948207171338,2023-04-01
c0632,38.982991,16.369142,18.77958823529414,2023-04-02
c0632,38.982991,16.369142,,2023-04-03
c0632,38.982991,16.369142,11.939117647058856,2023-04-04
c0632,38.982991,16.369142,,2023-04-05
c0632,38.982991,16.369142,12.964035087719308,2023-04-06
c0632,38.982991,16.369142,14.911529411764736,2023-04-07
c0632,38.982991,16.369142,15.611235294117666,2023-04-08
c0632,38.982991,16.369142,,2023-04-09
c0632,38.982991,16.369142,14.676967213114766,2023-04-10
c0632,38.982991,16.369142,15.031705882352968,2023-04-11
c0632,38.982991,16.369142,16.590000000000032,2023-04-12
c0632,38.982991,16.369142,23.007176470588263,2023-04-13
c0632,38.982991,16.369142,14.906065573770531,2023-04-14
c0632,38.982991,16.369142,11.630000000000052,2023-04-15
c0632,38.982991,16.369142,,2023-04-16
c0632,38.982991,16.369142,15.676250000000016,2023-04-17
c0632,38.982991,16.369142,12.690000000000056,2023-04-18
c0632,38.982991,16.369142,16.1272043010753,2023-04-19
c0632,38.982991,16.369142,19.93088235294119,2023-04-20
c0632,38.982991,16.369142,17.64247619047621,2023-04-21
c0632,38.982991,16.369142,21.607669902912654,2023-04-22
c0632,38.982991,16.369142,15.319375000000008,2023-04-23
c0632,38.982991,16.369142,22.98635294117648,2023-04-24
c0632,38.982991,16.369142,16.134462809917373,2023-04-25
c0632,38.982991,16.369142,18.91409836065576,2023-04-26
c0632,38.982991,16.369142,17.925852534562242,2023-04-27
c0632,38.982991,16.369142,19.257882352941216,2023-04-28
c0632,38.982991,16.369142,23.349705882352954,2023-04-29
c0632,38.982991,16.369142,,2023-04-30
c0632,38.982991,16.369142,,2023-05-01
c0632,38.982991,16.369142,,2023-05-02
c0632,38.982991,16.369142,,2023-05-03
c0632,38.982991,16.369142,18.784890510948927,2023-05-04
c0632,38.982991,16.369142,18.942121212121265,2023-05-05
c0632,38.982991,16.369142,22.357064220183524,2023-05-06
c0632,38.982991,16.369142,22.287764705882385,2023-05-07
c0632,38.982991,16.369142,,2023-05-08
c0632,38.982991,16.369142,,2023-05-09
c0632,38.982991,16.369142,,2023-05-10
c0632,38.982991,16.369142,20.486124031007773,2023-05-11
c0632,38.982991,16.369142,19.232468354430424,2023-05-12
c0632,38.982991,16.369142,,2023-05-13
c0632,38.982991,16.369142,,2023-05-14
c0632,38.982991,16.369142,,2023-05-15
c0632,38.982991,16.369142,,2023-05-16
c0632,38.982991,16.369142,13.233750000000006,2023-05-17
c0632,38.982991,16.369142,19.8993959731544,2023-05-18
c0632,38.982991,16.369142,9.190000000000056,2023-05-19
c0632,38.982991,16.369142,,2023-05-20
c0632,38.982991,16.369142,,2023-05-21
c0632,38.982991,16.369142,,2023-05-22
c0632,38.982991,16.369142,22.531058823529452,2023-05-23
c0632,38.982991,16.369142,21.747352941176487,2023-05-24
c0632,38.982991,16.369142,12.42388888888892,2023-05-25
c0632,38.982991,16.369142,17.170000000000016,2023-05-26
c0632,38.982991,16.369142,,2023-05-27
c0632,38.982991,16.369142,22.124358974359,2023-05-28
c0632,38.982991,16.369142,22.045903614457877,2023-05-29
c0632,38.982991,16.369142,21.083571428571464,2023-05-30
c0632,38.982991,16.369142,20.097972027972045,2023-05-31
c0632,38.982991,16.369142,23.5014285714286,2023-06-01
c0632,38.982991,16.369142,20.650465116279086,2023-06-02
c0632,38.982991,16.369142,21.61216560509557,2023-06-03
c0632,38.982991,16.369142,22.239352941176495,2023-06-04
c0632,38.982991,16.369142,,2023-06-05
c0632,38.982991,16.369142,,2023-06-06
c0632,38.982991,16.369142,,2023-06-07
c0632,38.982991,16.369142,22.0809090909091,2023-06-08
c0632,38.982991,16.369142,24.989411764705928,2023-06-09
c0632,38.982991,16.369142,,2023-06-10
c0632,38.982991,16.369142,26.218571428571472,2023-06-11
c0632,38.982991,16.369142,20.266867469879532,2023-06-12
c0632,38.982991,16.369142,,2023-06-13
c0632,38.982991,16.369142,25.822882352941186,2023-06-14
c0632,38.982991,16.369142,19.427391304347864,2023-06-15
c0632,38.982991,16.369142,24.04674698795184,2023-06-16
c0632,38.982991,16.369142,22.33370588235298,2023-06-17
c0632,38.982991,16.369142,25.29335294117653,2023-06-18
c0632,38.982991,16.369142,25.764941176470604,2023-06-19
c0632,38.982991,16.369142,25.537117647058853,2023-06-20
c0632,38.982991,16.369142,27.88964705882357,2023-06-21
c0632,38.982991,16.369142,26.17894117647064,2023-06-22
c0632,38.982991,16.369142,28.816882352941203,2023-06-23
c0632,38.982991,16.369142,19.675714285714303,2023-06-24
c0632,38.982991,16.369142,,2023-06-25
c0632,38.982991,16.369142,24.988882352941182,2023-06-26
c0632,38.982991,16.369142,23.481637630662057,2023-06-27
c0632,38.982991,16.369142,28.255058823529456,2023-06-28
c0632,38.982991,16.369142,26.11918454935626,2023-06-29
c0632,38.982991,16.369142,26.36831223628695,2023-06-30
c0632,38.982991,16.369142,18.090000000000032,2023-07-01
c0632,38.982991,16.369142,23.8648823529412,2023-07-02
c0632,38.982991,16.369142,27.252235294117675,2023-07-03
c0632,38.982991,16.369142,24.895416666666705,2023-07-04
c0632,38.982991,16.369142,28.300370370370384,2023-07-05
c0632,38.982991,16.369142,26.456470588235337,2023-07-06
c0632,38.982991,16.369142,28.182507739938114,2023-07-07
c0632,38.982991,16.369142,26.910470588235324,2023-07-08
c0632,38.982991,16.369142,26.8289411764706,2023-07-09
c0632,38.982991,16.369142,32.41129411764708,2023-07-10
c0632,38.982991,16.369142,29.660000000000036,2023-07-11
c0632,38.982991,16.369142,32.11664705882357,2023-07-12
c0632,38.982991,16.369142,31.42111764705886,2023-07-13
c0632,38.982991,16.369142,29.447529411764723,2023-07-14
c0632,38.982991,16.369142,31.69517647058825,2023-07-15
c0632,38.982991,16.369142,31.13682352941179,2023-07-16
c0632,38.982991,16.369142,33.750705882352946,2023-07-17
c0632,38.982991,16.369142,30.08658823529415,2023-07-18
c0632,38.982991,16.369142,31.34147058823531,2023-07-19
c0632,38.982991,16.369142,34.24211764705885,2023-07-20
c0632,38.982991,16.369142,29.588352941176492,2023-07-21
c0632,38.982991,16.369142,34.9008235294118,2023-07-22
c0632,38.982991,16.369142,32.42123529411767,2023-07-23
c0632,38.982991,16.369142,35.58088235294119,2023-07-24
c0632,38.982991,16.369142,36.04082352941181,2023-07-25
c0632,38.982991,16.369142,24.695454545454584,2023-07-26
c0632,38.982991,16.369142,29.31805882352943,2023-07-27
c0632,38.982991,16.369142,27.158764705882376,2023-07-28
c0632,38.982991,16.369142,31.065882352941195,2023-07-29
c0632,38.982991,16.369142,29.394941176470606,2023-07-30
c0632,38.982991,16.369142,27.938705882352977,2023-07-31
c0632,38.982991,16.369142,29.66476470588239,2023-08-01
c0632,38.982991,16.369142,25.88605882352945,2023-08-02
c0632,38.982991,16.369142,30.31411764705886,2023-08-03
c0632,38.982991,16.369142,30.274411764705903,2023-08-04
c0632,38.982991,16.369142,23.973829787234106,2023-08-05
c0632,38.982991,16.369142,23.640044052863455,2023-08-06
c0632,38.982991,16.369142,25.49070588235298,2023-08-07
c0632,38.982991,16.369142,25.785935483870997,2023-08-08
c0632,38.982991,16.369142,22.246417910447796,2023-08-09
c0632,38.982991,16.369142,27.65475308641978,2023-08-10
c0632,38.982991,16.369142,25.689529411764713,2023-08-11
c0632,38.982991,16.369142,27.97264705882356,2023-08-12
c0632,38.982991,16.369142,27.8298823529412,2023-08-13
c0632,38.982991,16.369142,25.415117647058857,2023-08-14
c0632,38.982991,16.369142,28.886117647058867,2023-08-15
c0632,38.982991,16.369142,26.385682539682563,2023-08-16
c0632,38.982991,16.369142,27.131554404145135,2023-08-17
c0632,38.982991,16.369142,27.38424050632914,2023-08-18
c0632,38.982991,16.369142,28.124411764705908,2023-08-19
c0632,38.982991,16.369142,27.82972222222223,2023-08-20
c0632,38.982991,16.369142,27.042470588235325,2023-08-21
c0632,38.982991,16.369142,30.128941176470608,2023-08-22
c0632,38.982991,16.369142,29.120352941176495,2023-08-23
c0632,38.982991,16.369142,28.09200000000002,2023-08-24
c0632,38.982991,16.369142,29.29058823529413,2023-08-25
c0632,38.982991,16.369142,26.02896907216496,2023-08-26
c0632,38.982991,16.369142,32.22447058823532,2023-08-27
c0632,38.982991,16.369142,26.729117647058853,2023-08-28
c0632,38.982991,16.369142,23.111967213114784,2023-08-29
c0632,38.982991,16.369142,24.24670329670332,2023-08-30
c0632,38.982991,16.369142,,2023-08-31
c0632,38.982991,16.369142,26.65805882352944,2023-09-01
c0632,38.982991,16.369142,25.493000000000027,2023-09-02
c0632,38.982991,16.369142,28.601411764705897,2023-09-03
c0632,38.982991,16.369142,18.690000000000055,2023-09-04
c0632,38.982991,16.369142,,2023-09-05
c0632,38.982991,16.369142,,2023-09-06
c0632,38.982991,16.369142,17.739629629629658,2023-09-07
c0632,38.982991,16.369142,25.48129411764708,2023-09-08
c0632,38.982991,16.369142,19.200144927536275,2023-09-09
c0632,38.982991,16.369142,26.547328990228053,2023-09-10
c0632,38.982991,16.369142,25.82424657534249,2023-09-11
c0632,38.982991,16.369142,27.17829411764707,2023-09-12
c0632,38.982991,16.369142,29.132882352941188,2023-09-13
c0632,38.982991,16.369142,20.59135135135137,2023-09-14
c0632,38.982991,16.369142,23.82277227722777,2023-09-15
c0632,38.982991,16.369142,26.027941176470605,2023-09-16
c0632,38.982991,16.369142,26.549117647058868,2023-09-17
c0632,38.982991,16.369142,27.733941176470633,2023-09-18
c0632,38.982991,16.369142,24.011705882352977,2023-09-19
c0632,38.982991,16.369142,26.65707482993203,2023-09-20
c0632,38.982991,16.369142,26.612625000000033,2023-09-21
c0632,38.982991,16.369142,30.98129411764709,2023-09-22
c0632,38.982991,16.369142,23.5034545454546,2023-09-23
c0632,38.982991,16.369142,21.126498054474727,2023-09-24
c0632,38.982991,16.369142,,2023-09-25
c0632,38.982991,16.369142,,2023-09-26
c0632,38.982991,16.369142,22.8738823529412,2023-09-27
c0632,38.982991,16.369142,23.181863117870737,2023-09-28
c0632,38.982991,16.369142,23.08037037037039,2023-09-29
c0632,38.982991,16.369142,22.674555160142376,2023-09-30
c0632,38.982991,16.369142,21.75541176470589,2023-10-01
c0632,38.982991,16.369142,24.09147058823531,2023-10-02
c0632,38.982991,16.369142,23.23711974110037,2023-10-03
c0632,38.982991,16.369142,23.750479452054808,2023-10-04
c0632,38.982991,16.369142,24.58335294117648,2023-10-05
c0632,38.982991,16.369142,23.42355191256831,2023-10-06
c0632,38.982991,16.369142,24.303235294117684,2023-10-07
c0632,38.982991,16.369142,22.42071942446045,2023-10-08
c0632,38.982991,16.369142,23.88115511551157,2023-10-09
c0632,38.982991,16.369142,23.71311320754719,2023-10-10
c0632,38.982991,16.369142,23.11035294117649,2023-10-11
c0632,38.982991,16.369142,23.796871165644195,2023-10-12
c0632,38.982991,16.369142,22.803727272727293,2023-10-13
c0632,38.982991,16.369142,24.11339222614844,2023-10-14
c0632,38.982991,16.369142,22.84270588235297,2023-10-15
c0632,38.982991,16.369142,13.890000000000043,2023-10-16
c0632,38.982991,16.369142,,2023-10-17
c0632,38.982991,16.369142,19.603000000000016,2023-10-18
c0632,38.982991,16.369142,22.098061538461593,2023-10-19
c0632,38.982991,16.369142,25.28147058823532,2023-10-20
c0632,38.982991,16.369142,,2023-10-21
c0632,38.982991,16.369142,19.079099099099125,2023-10-22
c0632,38.982991,16.369142,18.717333333333375,2023-10-23
c0632,38.982991,16.369142,22.81347058823532,2023-10-24
c0632,38.982991,16.369142,,2023-10-25
c0632,38.982991,16.369142,17.29000000000002,2023-10-26
c0632,38.982991,16.369142,16.847379310344845,2023-10-27
c0632,38.982991,16.369142,,2023-10-28
c0632,38.982991,16.369142,20.40647058823533,2023-10-29
c0632,38.982991,16.369142,22.421000000000017,2023-10-30
c0632,38.982991,16.369142,21.430000000000007,2023-10-31
c0632,38.982991,16.369142,15.890000000000043,2023-11-01
c0632,38.982991,16.369142,11.455762711864438,2023-11-02
c0632,38.982991,16.369142,,2023-11-03
c0632,38.982991,16.369142,14.74940000000002,2023-11-04
c0632,38.982991,16.369142,19.0308235294118,2023-11-05
c0632,38.982991,16.369142,18.323354231974935,2023-11-06
c0632,38.982991,16.369142,18.67747058823532,2023-11-07
c0632,38.982991,16.369142,,2023-11-08
c0632,38.982991,16.369142,14.419756097561022,2023-11-09
c0632,38.982991,16.369142,11.950000000000044,2023-11-10
c0632,38.982991,16.369142,12.335878378378409,2023-11-11
c0632,38.982991,16.369142,15.799005847953248,2023-11-12
c0632,38.982991,16.369142,15.110363636363662,2023-11-13
c0632,38.982991,16.369142,,2023-11-14
c0632,38.982991,16.369142,17.273096774193583,2023-11-15
c0632,38.982991,16.369142,14.044060606060636,2023-11-16
c0632,38.982991,16.369142,15.05500000000002,2023-11-17
c0632,38.982991,16.369142,12.87017647058826,2023-11-18
c0632,38.982991,16.369142,13.709117647058848,2023-11-19
c0632,38.982991,16.369142,15.8932026143791,2023-11-20
c0632,38.982991,16.369142,16.57647058823534,2023-11-21
c0632,38.982991,16.369142,,2023-11-22
c0632,38.982991,16.369142,10.426000000000036,2023-11-23
c0632,38.982991,16.369142,14.930647058823563,2023-11-24
c0632,38.982991,16.369142,,2023-11-25
c0632,38.982991,16.369142,7.568000000000049,2023-11-26
c0632,38.982991,16.369142,,2023-11-27
c0632,38.982991,16.369142,13.06250000000004,2023-11-28
c0632,38.982991,16.369142,13.007034220532365,2023-11-29
c0632,38.982991,16.369142,14.007050691244274,2023-11-30
c0632,38.982991,16.369142,12.030000000000031,2023-12-01
c0632,38.982991,16.369142,3.4884615384615714,2023-12-02
c0632,38.982991,16.369142,,2023-12-03
c0632,38.982991,16.369142,11.147680000000037,2023-12-04
c0632,38.982991,16.369142,,2023-12-05
c0632,38.982991,16.369142,2.6340000000000257,2023-12-06
c0632,38.982991,16.369142,7.959488054607558,2023-12-07
c0632,38.982991,16.369142,8.303705882352958,2023-12-08
c0632,38.982991,16.369142,10.533908045977023,2023-12-09
c0632,38.982991,16.369142,,2023-12-10
c0632,38.982991,16.369142,11.024600000000015,2023-12-11
c0632,38.982991,16.369142,,2023-12-12
c0632,38.982991,16.369142,7.802482269503568,2023-12-13
c0632,38.982991,16.369142,,2023-12-14
c0632,38.982991,16.369142,,2023-12-15
c0632,38.982991,16.369142,7.757859424920171,2023-12-16
c0632,38.982991,16.369142,9.784882352941208,2023-12-17
c0632,38.982991,16.369142,10.57458823529416,2023-12-18
c0632,38.982991,16.369142,11.0519411764706,2023-12-19
c0632,38.982991,16.369142,9.167151702786407,2023-12-20
c0632,38.982991,16.369142,8.417462686567209,2023-12-21
c0632,38.982991,16.369142,10.810000000000002,2023-12-22
c0632,38.982991,16.369142,12.25625000000002,2023-12-23
c0632,38.982991,16.369142,12.974049844236786,2023-12-24
c0632,38.982991,16.369142,12.190000000000056,2023-12-25
c0632,38.982991,16.369142,12.417510548523252,2023-12-26
c0632,38.982991,16.369142,11.01294117647059,2023-12-27
c0632,38.982991,16.369142,11.968299319727942,2023-12-28
c0632,38.982991,16.369142,8.188297872340433,2023-12-29
c0632,38.982991,16.369142,5.03000000000003,2023-12-30
c0632,38.982991,16.369142,,2023-12-31
c0632,38.982991,16.369142,,2024-01-01
c0632,38.982991,16.369142,11.247176470588268,2024-01-02
c0632,38.982991,16.369142,,2024-01-03
c0632,38.982991,16.369142,12.52307692307696,2024-01-04
c0632,38.982991,16.369142,12.64523529411768,2024-01-05
c0632,38.982991,16.369142,,2024-01-06
c0632,38.982991,16.369142,-5.809999999999945,2024-01-07
c0632,38.982991,16.369142,,2024-01-08
c0632,38.982991,16.369142,8.616344827586255,2024-01-09
c0632,38.982991,16.369142,,2024-01-10
c0632,38.982991,16.369142,,2024-01-11
c0632,38.982991,16.369142,6.9811176470588645,2024-01-12
c0632,38.982991,16.369142,5.894653061224528,2024-01-13
c0632,38.982991,16.369142,9.310000000000002,2024-01-14
c0632,38.982991,16.369142,,2024-01-15
c0632,38.982991,16.369142,12.836666666666671,2024-01-16
c0632,38.982991,16.369142,,2024-01-17
c0632,38.982991,16.369142,,2024-01-18
c0632,38.982991,16.369142,,2024-01-19
c0632,38.982991,16.369142,,2024-01-20
c0632,38.982991,16.369142,6.358235294117679,2024-01-21
c0632,38.982991,16.369142,7.687705882352984,2024-01-22
c0632,38.982991,16.369142,8.384901960784344,2024-01-23
c0632,38.982991,16.369142,10.568705882352964,2024-01-24
c0632,38.982991,16.369142,10.777710843373528,2024-01-25
c0632,38.982991,16.369142,12.067411764705897,2024-01-26
c0632,38.982991,16.369142,12.160470588235334,2024-01-27
c0632,38.982991,16.369142,9.386764705882378,2024-01-28
c0632,38.982991,16.369142,8.574294117647087,2024-01-29
c0632,38.982991,16.369142,7.461353383458679,2024-01-30
c0632,38.982991,16.369142,9.201470588235322,2024-01-31
c0632,38.982991,16.369142,6.627869822485219,2024-02-01
c0632,38.982991,16.369142,8.988439716312067,2024-02-02
c0632,38.982991,16.369142,10.417352941176516,2024-02-03
c0632,38.982991,16.369142,11.85053333333338,2024-02-04
c0632,38.982991,16.369142,11.77428571428574,2024-02-05
c0632,38.982991,16.369142,13.367529411764751,2024-02-06
c0632,38.982991,16.369142,9.403788819875816,2024-02-07
c0632,38.982991,16.369142,10.83940397350996,2024-02-08
c0632,38.982991,16.369142,11.044185303514404,2024-02-09
c0632,38.982991,16.369142,,2024-02-10
c0632,38.982991,16.369142,14.42920000000001,2024-02-11
c0632,38.982991,16.369142,6.550000000000011,2024-02-12
c0632,38.982991,16.369142,8.54729411764709,2024-02-13
c0632,38.982991,16.369142,10.908588235294143,2024-02-14
c0632,38.982991,16.369142,12.53776470588238,2024-02-15
c0632,38.982991,16.369142,13.273705882352962,2024-02-16
c0632,38.982991,16.369142,13.91294117647061,2024-02-17
c0632,38.982991,16.369142,12.78594117647062,2024-02-18
c0632,38.982991,16.369142,13.261489361702164,2024-02-19
c0632,38.982991,16.369142,,2024-02-20
c0632,38.982991,16.369142,13.181882352941187,2024-02-21
c0632,38.982991,16.369142,13.404764705882377,2024-02-22
c0632,38.982991,16.369142,6.974000000000046,2024-02-23
c0632,38.982991,16.369142,,2024-02-24
c0632,38.982991,16.369142,,2024-02-25
c0632,38.982991,16.369142,9.83000000000004,2024-02-26
c0632,38.982991,16.369142,,2024-02-27
c0632,38.982991,16.369142,9.53000000000003,2024-02-28
c0632,38.982991,16.369142,12.961219512195134,2024-02-29
c0632,38.982991,16.369142,10.996761904761913,2024-03-01
c0632,38.982991,16.369142,8.930000000000007,2024-03-02
c0632,38.982991,16.369142,9.902647058823549,2024-03-03
c0632,38.982991,16.369142,,2024-03-04
c0632,38.982991,16.369142,10.961428571428602,2024-03-05
c0632,38.982991,16.369142,9.5889743589744,2024-03-06
c0632,38.982991,16.369142,9.42734693877554,2024-03-07
c0632,38.982991,16.369142,11.775823529411795,2024-03-08
c0632,38.982991,16.369142,,2024-03-09
c0632,38.982991,16.369142,3.943333333333385,2024-03-10
c0632,38.982991,16.369142,11.031443298969112,2024-03-11
c0632,38.982991,16.369142,,2024-03-12
c0632,38.982991,16.369142,10.699529411764733,2024-03-13
c0632,38.982991,16.369142,13.832838283828409,2024-03-14
c0632,38.982991,16.369142,14.323943661971848,2024-03-15
c0632,38.982991,16.369142,12.67326923076927,2024-03-16
c0632,38.982991,16.369142,13.810952380952426,2024-03-17
c0632,38.982991,16.369142,13.186703296703334,2024-03-18
c0632,38.982991,16.369142,16.195913978494648,2024-03-19
c0632,38.982991,16.369142,15.735764705882394,2024-03-20
c0632,38.982991,16.369142,17.15623529411767,2024-03-21
c0632,38.982991,16.369142,13.03000000000003,2024-03-22
c0632,38.982991,16.369142,13.752705882352975,2024-03-23
c0632,38.982991,16.369142,15.42928994082845,2024-03-24
c0632,38.982991,16.369142,,2024-03-25
c0632,38.982991,16.369142,,2024-03-26
c0632,38.982991,16.369142,,2024-03-27
c0632,38.982991,16.369142,14.463604060913736,2024-03-28
c0632,38.982991,16.369142,15.560129870129913,2024-03-29
c0632,38.982991,16.369142,11.850283687943303,2024-03-30
c0632,38.982991,16.369142,12.57000000000005,2024-03-31
c0632,38.982991,16.369142,16.51971962616825,2024-04-01
c0632,38.982991,16.369142,5.810000000000002,2024-04-02
c0632,38.982991,16.369142,14.902823920265812,2024-04-03
c0632,38.982991,16.369142,17.475000000000048,2024-04-04
c0632,38.982991,16.369142,21.253823529411783,2024-04-05
c0632,38.982991,16.369142,13.815561497326224,2024-04-06
c0632,38.982991,16.369142,22.686986301369902,2024-04-07
c0632,38.982991,16.369142,24.01764705882357,2024-04-08
c0632,38.982991,16.369142,23.267882352941218,2024-04-09
c0632,38.982991,16.369142,,2024-04-10
c0632,38.982991,16.369142,,2024-04-11
c0632,38.982991,16.369142,13.14520000000002,2024-04-12
c0632,38.982991,16.369142,23.68823529411766,2024-04-13
c0632,38.982991,16.369142,25.71076470588237,2024-04-14
c0632,38.982991,16.369142,21.05729411764708,2024-04-15
c0632,38.982991,16.369142,,2024-04-16
c0632,38.982991,16.369142,17.03461538461543,2024-04-17
c0632,38.982991,16.369142,15.324159292035432,2024-04-18
c0632,38.982991,16.369142,,2024-04-19
c0632,38.982991,16.369142,16.997735849056628,2024-04-20
c0632,38.982991,16.369142,14.360588235294168,2024-04-21
c0632,38.982991,16.369142,15.838882352941187,2024-04-22
c0632,38.982991,16.369142,6.315000000000007,2024-04-23
c0632,38.982991,16.369142,,2024-04-24
c0632,38.982991,16.369142,13.338516129032303,2024-04-25
c0632,38.982991,16.369142,7.251496598639486,2024-04-26
c0632,38.982991,16.369142,21.179529411764737,2024-04-27
c0632,38.982991,16.369142,20.3323529411765,2024-04-28
c0632,38.982991,16.369142,23.135882352941213,2024-04-29
c0632,38.982991,16.369142,14.329417475728192,2024-04-30
c0632,38.982991,16.369142,17.569230769230813,2024-05-01
c0632,38.982991,16.369142,16.69206896551726,2024-05-02
c0632,38.982991,16.369142,15.067801418439762,2024-05-03
c0632,38.982991,16.369142,13.823333333333348,2024-05-04
c0632,38.982991,16.369142,18.5628510638298,2024-05-05
c0632,38.982991,16.369142,20.447352941176497,2024-05-06
c0632,38.982991,16.369142,17.177027027027062,2024-05-07
c0632,38.982991,16.369142,,2024-05-08
c0632,38.982991,16.369142,,2024-05-09
c0632,38.982991,16.369142,15.157407407407437,2024-05-10
c0632,38.982991,16.369142,18.781264367816128,2024-05-11
c0632,38.982991,16.369142,,2024-05-12
c0632,38.982991,16.369142,19.146352941176485,2024-05-13
c0632,38.982991,16.369142,,2024-05-14
c0632,38.982991,16.369142,12.196285714285745,2024-05-15
c0632,38.982991,16.369142,,2024-05-16
c0632,38.982991,16.369142,22.34317647058826,2024-05-17
c0632,38.982991,16.369142,,2024-05-18
c0632,38.982991,16.369142,23.907647058823567,2024-05-19
c0632,38.982991,16.369142,18.157176470588265,2024-05-20
c0632,38.982991,16.369142,23.630000000000052,2024-05-21
c0632,38.982991,16.369142,21.81100000000004,2024-05-22
c0632,38.982991,16.369142,23.300909090909137,2024-05-23
c0632,38.982991,16.369142,22.17870588235295,2024-05-24
c0632,38.982991,16.369142,,2024-05-25
c0632,38.982991,16.369142,23.87610778443117,2024-05-26
c0632,38.982991,16.369142,19.859793814433026,2024-05-27
c0632,38.982991,16.369142,,2024-05-28
c0632,38.982991,16.369142,23.038117647058854,2024-05-29
c0632,38.982991,16.369142,,2024-05-30
c0632,38.982991,16.369142,26.55464705882355,2024-05-31
c0632,38.982991,16.369142,23.049647577092543,2024-06-01
c0632,38.982991,16.369142,24.243990147783297,2024-06-02
c0632,38.982991,16.369142,23.755893416927943,2024-06-03
c0632,38.982991,16.369142,24.02389408099692,2024-06-04
c0632,38.982991,16.369142,16.13107142857147,2024-06-05
c0632,38.982991,16.369142,22.163435114503848,2024-06-06
c0632,38.982991,16.369142,27.93273584905663,2024-06-07
c0632,38.982991,16.369142,26.777176470588245,2024-06-08
c0632,38.982991,16.369142,23.055000000000035,2024-06-09
c0632,38.982991,16.369142,28.677941176470625,2024-06-10
c0632,38.982991,16.369142,22.78320158102771,2024-06-11
c0632,38.982991,16.369142,21.518148148148175,2024-06-12
c0632,38.982991,16.369142,,2024-06-13
c0632,38.982991,16.369142,24.835470588235317,2024-06-14
c0632,38.982991,16.369142,26.319647058823552,2024-06-15
c0632,38.982991,16.369142,,2024-06-16
c0632,38.982991,16.369142,28.206588235294145,2024-06-17
c0632,38.982991,16.369142,28.41294117647061,2024-06-18
c0632,38.982991,16.369142,28.28764705882356,2024-06-19
c0632,38.982991,16.369142,25.159882352941203,2024-06-20
c0632,38.982991,16.369142,27.76488235294119,2024-06-21
c0632,38.982991,16.369142,27.063381294964056,2024-06-22
c0632,38.982991,16.369142,25.193470588235336,2024-06-23
c0632,38.982991,16.369142,30.257176470588263,2024-06-24
c0632,38.982991,16.369142,24.035588235294163,2024-06-25
c0632,38.982991,16.369142,27.378710801393765,2024-06-26
c0632,38.982991,16.369142,27.35311764705883,2024-06-27
c0632,38.982991,16.369142,25.182611464968165,2024-06-28
c0632,38.982991,16.369142,30.09547058823533,2024-06-29
c0632,38.982991,16.369142,26.606411764705907,2024-06-30
c0632,38.982991,16.369142,25.432705882352963,2024-07-01
c0632,38.982991,16.369142,,2024-07-02
c0632,38.982991,16.369142,,2024-07-03
c0632,38.982991,16.369142,23.250663900414978,2024-07-04
c0632,38.982991,16.369142,25.08925531914895,2024-07-05
c0632,38.982991,16.369142,30.485647058823545,2024-07-06
c0632,38.982991,16.369142,24.871529411764723,2024-07-07
