cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,16.651584158415865,2023-04-06
c1500,43.937946,12.772044,15.38877551020413,2023-04-07
c1500,43.937946,12.772044,19.568709677419395,2023-04-08
c1500,43.937946,12.772044,15.858043478260903,2023-04-09
c1500,43.937946,12.772044,18.176138613861426,2023-04-10
c1500,43.937946,12.772044,,2023-04-11
c1500,43.937946,12.772044,,2023-04-12
c1500,43.937946,12.772044,18.447857142857192,2023-04-13
c1500,43.937946,12.772044,,2023-04-14
c1500,43.937946,12.772044,,2023-04-15
c1500,43.937946,12.772044,,2023-04-16
c1500,43.937946,12.772044,,2023-04-17
c1500,43.937946,12.772044,,2023-04-18
c1500,43.937946,12.772044,19.988811881188138,2023-04-19
c1500,43.937946,12.772044,23.170594059405953,2023-04-20
c1500,43.937946,12.772044,20.290000000000028,2023-04-21
c1500,43.937946,12.772044,21.597128712871324,2023-04-22
c1500,43.937946,12.772044,25.955544554455475,2023-04-23
c1500,43.937946,12.772044,19.0818959107807,2023-04-24
c1500,43.937946,12.772044,16.450000000000045,2023-04-25
c1500,43.937946,12.772044,20.428019801980223,2023-04-26
c1500,43.937946,12.772044,24.664851485148535,2023-04-27
c1500,43.937946,12.772044,22.009801980198056,2023-04-28
c1500,43.937946,12.772044,,2023-04-29
c1500,43.937946,12.772044,18.97019801980202,2023-04-30
c1500,43.937946,12.772044,,2023-05-01
c1500,43.937946,12.772044,,2023-05-02
c1500,43.937946,12.772044,,2023-05-03
c1500,43.937946,12.772044,23.35455445544558,2023-05-04
c1500,43.937946,12.772044,23.264851485148544,2023-05-05
c1500,43.937946,12.772044,20.359422222222253,2023-05-06
c1500,43.937946,12.772044,23.951600000000045,2023-05-07
c1500,43.937946,12.772044,,2023-05-08
c1500,43.937946,12.772044,24.68500000000003,2023-05-09
c1500,43.937946,12.772044,,2023-05-10
c1500,43.937946,12.772044,20.21515463917527,2023-05-11
c1500,43.937946,12.772044,18.83909090909096,2023-05-12
c1500,43.937946,12.772044,11.590000000000044,2023-05-13
c1500,43.937946,12.772044,,2023-05-14
c1500,43.937946,12.772044,13.808750000000028,2023-05-15
c1500,43.937946,12.772044,,2023-05-16
c1500,43.937946,12.772044,18.806363636363653,2023-05-17
c1500,43.937946,12.772044,,2023-05-18
c1500,43.937946,12.772044,,2023-05-19
c1500,43.937946,12.772044,,2023-05-20
c1500,43.937946,12.772044,22.362582781457,2023-05-21
c1500,43.937946,12.772044,25.679306930693105,2023-05-22
c1500,43.937946,12.772044,27.86108910891091,2023-05-23
c1500,43.937946,12.772044,28.525247524752515,2023-05-24
c1500,43.937946,12.772044,24.934356435643608,2023-05-25
c1500,43.937946,12.772044,27.629009900990123,2023-05-26
c1500,43.937946,12.772044,27.529405940594103,2023-05-27
c1500,43.937946,12.772044,29.12900990099013,2023-05-28
c1500,43.937946,12.772044,28.69633663366339,2023-05-29
c1500,43.937946,12.772044,27.358405797101486,2023-05-30
c1500,43.937946,12.772044,28.082456747404866,2023-05-31
c1500,43.937946,12.772044,27.35910891089114,2023-06-01
c1500,43.937946,12.772044,32.001485148514895,2023-06-02
c1500,43.937946,12.772044,26.874800000000043,2023-06-03
c1500,43.937946,12.772044,25.83000000000004,2023-06-04
c1500,43.937946,12.772044,23.110000000000017,2023-06-05
c1500,43.937946,12.772044,22.85983425414368,2023-06-06
c1500,43.937946,12.772044,28.084338235294155,2023-06-07
c1500,43.937946,12.772044,28.313057324840795,2023-06-08
c1500,43.937946,12.772044,28.0877777777778,2023-06-09
c1500,43.937946,12.772044,,2023-06-10
c1500,43.937946,12.772044,25.501111111111125,2023-06-11
c1500,43.937946,12.772044,29.864331983805695,2023-06-12
c1500,43.937946,12.772044,24.57949720670395,2023-06-13
c1500,43.937946,12.772044,,2023-06-14
c1500,43.937946,12.772044,26.89000000000004,2023-06-15
c1500,43.937946,12.772044,29.68663366336636,2023-06-16
c1500,43.937946,12.772044,30.75495049504955,2023-06-17
c1500,43.937946,12.772044,31.22683168316833,2023-06-18
c1500,43.937946,12.772044,31.64602209944756,2023-06-19
c1500,43.937946,12.772044,23.472500000000014,2023-06-20
c1500,43.937946,12.772044,28.995052631578982,2023-06-21
c1500,43.937946,12.772044,26.72600000000004,2023-06-22
c1500,43.937946,12.772044,31.58167785234904,2023-06-23
c1500,43.937946,12.772044,30.854158415841617,2023-06-24
c1500,43.937946,12.772044,28.504851485148524,2023-06-25
c1500,43.937946,12.772044,34.28207920792082,2023-06-26
c1500,43.937946,12.772044,36.408019801980245,2023-06-27
c1500,43.937946,12.772044,,2023-06-28
c1500,43.937946,12.772044,32.29712871287133,2023-06-29
c1500,43.937946,12.772044,,2023-06-30
c1500,43.937946,12.772044,,2023-07-01
c1500,43.937946,12.772044,30.88785234899333,2023-07-02
c1500,43.937946,12.772044,33.980537634408634,2023-07-03
c1500,43.937946,12.772044,27.62629629629631,2023-07-04
c1500,43.937946,12.772044,31.18603960396041,2023-07-05
c1500,43.937946,12.772044,35.53653465346538,2023-07-06
c1500,43.937946,12.772044,29.36960396039606,2023-07-07
c1500,43.937946,12.772044,33.52940594059408,2023-07-08
c1500,43.937946,12.772044,34.98900990099013,2023-07-09
c1500,43.937946,12.772044,35.748415841584176,2023-07-10
c1500,43.937946,12.772044,38.21277227722776,2023-07-11
c1500,43.937946,12.772044,25.79000000000002,2023-07-12
c1500,43.937946,12.772044,,2023-07-13
c1500,43.937946,12.772044,33.11693069306933,2023-07-14
c1500,43.937946,12.772044,36.1763366336634,2023-07-15
c1500,43.937946,12.772044,38.36940594059407,2023-07-16
c1500,43.937946,12.772044,35.51811881188123,2023-07-17
c1500,43.937946,12.772044,38.23514851485152,2023-07-18
c1500,43.937946,12.772044,33.48940594059408,2023-07-19
c1500,43.937946,12.772044,34.06681355932206,2023-07-20
c1500,43.937946,12.772044,34.50939393939398,2023-07-21
c1500,43.937946,12.772044,35.46089108910895,2023-07-22
c1500,43.937946,12.772044,38.44188118811885,2023-07-23
c1500,43.937946,12.772044,31.990696864111516,2023-07-24
c1500,43.937946,12.772044,30.972000000000044,2023-07-25
c1500,43.937946,12.772044,29.438273381294984,2023-07-26
c1500,43.937946,12.772044,31.25673267326734,2023-07-27
c1500,43.937946,12.772044,,2023-07-28
c1500,43.937946,12.772044,32.79673267326737,2023-07-29
c1500,43.937946,12.772044,34.81930693069311,2023-07-30
c1500,43.937946,12.772044,,2023-07-31
c1500,43.937946,12.772044,,2023-08-01
c1500,43.937946,12.772044,34.893960396039645,2023-08-02
c1500,43.937946,12.772044,34.896534653465395,2023-08-03
c1500,43.937946,12.772044,,2023-08-04
c1500,43.937946,12.772044,22.152500000000035,2023-08-05
c1500,43.937946,12.772044,29.92538461538465,2023-08-06
c1500,43.937946,12.772044,26.180746268656733,2023-08-07
c1500,43.937946,12.772044,33.33514851485152,2023-08-08
c1500,43.937946,12.772044,,2023-08-09
c1500,43.937946,12.772044,31.09079207920796,2023-08-10
c1500,43.937946,12.772044,34.859504950495065,2023-08-11
c1500,43.937946,12.772044,33.70485148514854,2023-08-12
c1500,43.937946,12.772044,36.253960396039645,2023-08-13
c1500,43.937946,12.772044,35.05990099009904,2023-08-14
c1500,43.937946,12.772044,35.174950495049536,2023-08-15
c1500,43.937946,12.772044,35.72920792079213,2023-08-16
c1500,43.937946,12.772044,33.73475247524756,2023-08-17
c1500,43.937946,12.772044,36.61178217821784,2023-08-18
c1500,43.937946,12.772044,34.96148514851488,2023-08-19
c1500,43.937946,12.772044,35.69455445544556,2023-08-20
c1500,43.937946,12.772044,36.31851485148518,2023-08-21
c1500,43.937946,12.772044,35.655940594059416,2023-08-22
c1500,43.937946,12.772044,39.234356435643576,2023-08-23
c1500,43.937946,12.772044,36.86702970297033,2023-08-24
c1500,43.937946,12.772044,39.11891089108916,2023-08-25
c1500,43.937946,12.772044,39.71633663366339,2023-08-26
c1500,43.937946,12.772044,34.81923076923081,2023-08-27
c1500,43.937946,12.772044,27.144237288135617,2023-08-28
c1500,43.937946,12.772044,27.110769230769264,2023-08-29
c1500,43.937946,12.772044,26.12255813953489,2023-08-30
c1500,43.937946,12.772044,,2023-08-31
c1500,43.937946,12.772044,32.37673267326737,2023-09-01
c1500,43.937946,12.772044,32.544059405940615,2023-09-02
c1500,43.937946,12.772044,24.82177570093461,2023-09-03
c1500,43.937946,12.772044,27.804509803921604,2023-09-04
c1500,43.937946,12.772044,28.677539267015742,2023-09-05
c1500,43.937946,12.772044,31.116732673267354,2023-09-06
c1500,43.937946,12.772044,31.87217821782179,2023-09-07
c1500,43.937946,12.772044,30.974356435643593,2023-09-08
c1500,43.937946,12.772044,33.538712871287146,2023-09-09
c1500,43.937946,12.772044,31.930198019802013,2023-09-10
c1500,43.937946,12.772044,34.49594059405943,2023-09-11
c1500,43.937946,12.772044,31.035544554455473,2023-09-12
c1500,43.937946,12.772044,,2023-09-13
c1500,43.937946,12.772044,31.928844765342983,2023-09-14
c1500,43.937946,12.772044,24.10037344398345,2023-09-15
c1500,43.937946,12.772044,27.305641025641037,2023-09-16
c1500,43.937946,12.772044,26.115569620253194,2023-09-17
c1500,43.937946,12.772044,,2023-09-18
c1500,43.937946,12.772044,32.96188118811884,2023-09-19
c1500,43.937946,12.772044,,2023-09-20
c1500,43.937946,12.772044,24.033355704698018,2023-09-21
c1500,43.937946,12.772044,,2023-09-22
c1500,43.937946,12.772044,19.57000000000005,2023-09-23
c1500,43.937946,12.772044,,2023-09-24
c1500,43.937946,12.772044,,2023-09-25
c1500,43.937946,12.772044,24.4886206896552,2023-09-26
c1500,43.937946,12.772044,24.980297029702992,2023-09-27
c1500,43.937946,12.772044,25.377722772277256,2023-09-28
c1500,43.937946,12.772044,27.361485148514884,2023-09-29
c1500,43.937946,12.772044,28.467623762376277,2023-09-30
c1500,43.937946,12.772044,28.319108910891114,2023-10-01
c1500,43.937946,12.772044,28.317128712871295,2023-10-02
c1500,43.937946,12.772044,25.196593406593426,2023-10-03
c1500,43.937946,12.772044,19.894727272727312,2023-10-04
c1500,43.937946,12.772044,26.300927835051596,2023-10-05
c1500,43.937946,12.772044,25.87000000000003,2023-10-06
c1500,43.937946,12.772044,26.5193069306931,2023-10-07
c1500,43.937946,12.772044,27.65970297029708,2023-10-08
c1500,43.937946,12.772044,28.6022772277228,2023-10-09
c1500,43.937946,12.772044,29.03316831683171,2023-10-10
c1500,43.937946,12.772044,26.3886622073579,2023-10-11
c1500,43.937946,12.772044,27.066237623762408,2023-10-12
c1500,43.937946,12.772044,26.214554455445573,2023-10-13
c1500,43.937946,12.772044,26.434636363636415,2023-10-14
c1500,43.937946,12.772044,,2023-10-15
c1500,43.937946,12.772044,,2023-10-16
c1500,43.937946,12.772044,,2023-10-17
c1500,43.937946,12.772044,,2023-10-18
c1500,43.937946,12.772044,,2023-10-19
c1500,43.937946,12.772044,,2023-10-20
c1500,43.937946,12.772044,,2023-10-21
c1500,43.937946,12.772044,24.708415841584213,2023-10-22
c1500,43.937946,12.772044,22.0595049504951,2023-10-23
c1500,43.937946,12.772044,16.850000000000023,2023-10-24
c1500,43.937946,12.772044,20.6395555555556,2023-10-25
c1500,43.937946,12.772044,,2023-10-26
c1500,43.937946,12.772044,14.546410256410285,2023-10-27
c1500,43.937946,12.772044,22.354554455445584,2023-10-28
c1500,43.937946,12.772044,22.863541666666706,2023-10-29
c1500,43.937946,12.772044,,2023-10-30
c1500,43.937946,12.772044,19.178118811881227,2023-10-31
c1500,43.937946,12.772044,,2023-11-01
c1500,43.937946,12.772044,,2023-11-02
c1500,43.937946,12.772044,14.340465116279097,2023-11-03
c1500,43.937946,12.772044,16.299504950495074,2023-11-04
c1500,43.937946,12.772044,18.521683168316866,2023-11-05
c1500,43.937946,12.772044,16.800579150579164,2023-11-06
c1500,43.937946,12.772044,16.418442906574427,2023-11-07
c1500,43.937946,12.772044,16.971386138613887,2023-11-08
c1500,43.937946,12.772044,9.050000000000011,2023-11-09
c1500,43.937946,12.772044,,2023-11-10
c1500,43.937946,12.772044,15.018712871287176,2023-11-11
c1500,43.937946,12.772044,,2023-11-12
c1500,43.937946,12.772044,14.918712871287148,2023-11-13
c1500,43.937946,12.772044,,2023-11-14
c1500,43.937946,12.772044,16.19831683168321,2023-11-15
c1500,43.937946,12.772044,15.62504950495052,2023-11-16
c1500,43.937946,12.772044,14.700063694267564,2023-11-17
c1500,43.937946,12.772044,12.593181818181822,2023-11-18
c1500,43.937946,12.772044,14.140099009901029,2023-11-19
c1500,43.937946,12.772044,15.269603960396068,2023-11-20
c1500,43.937946,12.772044,,2023-11-21
c1500,43.937946,12.772044,,2023-11-22
c1500,43.937946,12.772044,12.079306930693091,2023-11-23
c1500,43.937946,12.772044,8.262500000000044,2023-11-24
c1500,43.937946,12.772044,3.870000000000033,2023-11-25
c1500,43.937946,12.772044,10.255346534653505,2023-11-26
c1500,43.937946,12.772044,9.73515901060073,2023-11-27
c1500,43.937946,12.772044,6.07000000000005,2023-11-28
c1500,43.937946,12.772044,8.927677419354847,2023-11-29
c1500,43.937946,12.772044,,2023-11-30
c1500,43.937946,12.772044,11.650000000000034,2023-12-01
c1500,43.937946,12.772044,5.417272727272771,2023-12-02
c1500,43.937946,12.772044,4.550000000000011,2023-12-03
c1500,43.937946,12.772044,,2023-12-04
c1500,43.937946,12.772044,,2023-12-05
c1500,43.937946,12.772044,6.2900000000000205,2023-12-06
c1500,43.937946,12.772044,8.364455445544591,2023-12-07
c1500,43.937946,12.772044,,2023-12-08
c1500,43.937946,12.772044,7.377615894039785,2023-12-09
c1500,43.937946,12.772044,8.554031007751957,2023-12-10
c1500,43.937946,12.772044,6.465539568345357,2023-12-11
c1500,43.937946,12.772044,,2023-12-12
c1500,43.937946,12.772044,,2023-12-13
c1500,43.937946,12.772044,,2023-12-14
c1500,43.937946,12.772044,8.937272727272768,2023-12-15
c1500,43.937946,12.772044,6.940648148148193,2023-12-16
c1500,43.937946,12.772044,8.735148514851534,2023-12-17
c1500,43.937946,12.772044,6.718936170212794,2023-12-18
c1500,43.937946,12.772044,9.867029702970315,2023-12-19
c1500,43.937946,12.772044,4.366344086021532,2023-12-20
c1500,43.937946,12.772044,8.559186602870835,2023-12-21
c1500,43.937946,12.772044,14.17732673267331,2023-12-22
c1500,43.937946,12.772044,,2023-12-23
c1500,43.937946,12.772044,13.894158415841629,2023-12-24
c1500,43.937946,12.772044,13.448811881188137,2023-12-25
c1500,43.937946,12.772044,7.490000000000009,2023-12-26
c1500,43.937946,12.772044,13.106237623762407,2023-12-27
c1500,43.937946,12.772044,10.64553719008268,2023-12-28
c1500,43.937946,12.772044,13.840099009901024,2023-12-29
c1500,43.937946,12.772044,4.481111111111135,2023-12-30
c1500,43.937946,12.772044,11.0265161290323,2023-12-31
c1500,43.937946,12.772044,,2024-01-01
c1500,43.937946,12.772044,,2024-01-02
c1500,43.937946,12.772044,8.09849315068496,2024-01-03
c1500,43.937946,12.772044,10.310000000000002,2024-01-04
c1500,43.937946,12.772044,,2024-01-05
c1500,43.937946,12.772044,,2024-01-06
c1500,43.937946,12.772044,,2024-01-07
c1500,43.937946,12.772044,,2024-01-08
c1500,43.937946,12.772044,6.576482758620744,2024-01-09
c1500,43.937946,12.772044,,2024-01-10
c1500,43.937946,12.772044,,2024-01-11
c1500,43.937946,12.772044,5.887029702970325,2024-01-12
c1500,43.937946,12.772044,7.30564356435645,2024-01-13
c1500,43.937946,12.772044,6.194900662251694,2024-01-14
c1500,43.937946,12.772044,,2024-01-15
c1500,43.937946,12.772044,0.7700000000000387,2024-01-16
c1500,43.937946,12.772044,,2024-01-17
c1500,43.937946,12.772044,10.601661016949196,2024-01-18
c1500,43.937946,12.772044,,2024-01-19
c1500,43.937946,12.772044,4.560322580645202,2024-01-20
c1500,43.937946,12.772044,5.162592592592635,2024-01-21
c1500,43.937946,12.772044,5.34861386138617,2024-01-22
c1500,43.937946,12.772044,9.303267326732724,2024-01-23
c1500,43.937946,12.772044,,2024-01-24
c1500,43.937946,12.772044,8.360495049504989,2024-01-25
c1500,43.937946,12.772044,6.522500000000029,2024-01-26
c1500,43.937946,12.772044,10.631188118811917,2024-01-27
c1500,43.937946,12.772044,8.188474576271211,2024-01-28
c1500,43.937946,12.772044,6.051284403669748,2024-01-29
c1500,43.937946,12.772044,8.354158415841605,2024-01-30
c1500,43.937946,12.772044,5.653076923076978,2024-01-31
c1500,43.937946,12.772044,8.114000000000022,2024-02-01
c1500,43.937946,12.772044,5.260549450549487,2024-02-02
c1500,43.937946,12.772044,12.090396039603991,2024-02-03
c1500,43.937946,12.772044,10.090000000000032,2024-02-04
c1500,43.937946,12.772044,14.301287128712918,2024-02-05
c1500,43.937946,12.772044,10.049603960396048,2024-02-06
c1500,43.937946,12.772044,,2024-02-07
c1500,43.937946,12.772044,15.659108910891128,2024-02-08
c1500,43.937946,12.772044,,2024-02-09
c1500,43.937946,12.772044,,2024-02-10
c1500,43.937946,12.772044,,2024-02-11
c1500,43.937946,12.772044,,2024-02-12
c1500,43.937946,12.772044,13.756930693069314,2024-02-13
c1500,43.937946,12.772044,12.640612244897994,2024-02-14
c1500,43.937946,12.772044,12.761287128712883,2024-02-15
c1500,43.937946,12.772044,8.29000000000002,2024-02-16
c1500,43.937946,12.772044,12.153768115942036,2024-02-17
c1500,43.937946,12.772044,15.129801980198062,2024-02-18
c1500,43.937946,12.772044,10.310000000000002,2024-02-19
c1500,43.937946,12.772044,14.27356435643568,2024-02-20
c1500,43.937946,12.772044,15.65178217821785,2024-02-21
c1500,43.937946,12.772044,,2024-02-22
c1500,43.937946,12.772044,,2024-02-23
c1500,43.937946,12.772044,,2024-02-24
c1500,43.937946,12.772044,13.74881188118813,2024-02-25
c1500,43.937946,12.772044,,2024-02-26
c1500,43.937946,12.772044,,2024-02-27
c1500,43.937946,12.772044,,2024-02-28
c1500,43.937946,12.772044,,2024-02-29
c1500,43.937946,12.772044,,2024-03-01
c1500,43.937946,12.772044,,2024-03-02
c1500,43.937946,12.772044,13.790597014925412,2024-03-03
c1500,43.937946,12.772044,,2024-03-04
c1500,43.937946,12.772044,16.412970297029737,2024-03-05
c1500,43.937946,12.772044,7.97885714285717,2024-03-06
c1500,43.937946,12.772044,11.494137931034496,2024-03-07
c1500,43.937946,12.772044,16.438316831683213,2024-03-08
c1500,43.937946,12.772044,,2024-03-09
c1500,43.937946,12.772044,,2024-03-10
c1500,43.937946,12.772044,12.52584158415843,2024-03-11
c1500,43.937946,12.772044,,2024-03-12
c1500,43.937946,12.772044,7.390000000000043,2024-03-13
c1500,43.937946,12.772044,17.040099009901024,2024-03-14
c1500,43.937946,12.772044,10.435000000000038,2024-03-15
c1500,43.937946,12.772044,9.370000000000005,2024-03-16
c1500,43.937946,12.772044,20.91950495049507,2024-03-17
c1500,43.937946,12.772044,,2024-03-18
c1500,43.937946,12.772044,,2024-03-19
c1500,43.937946,12.772044,19.192574257425765,2024-03-20
c1500,43.937946,12.772044,18.88168316831685,2024-03-21
c1500,43.937946,12.772044,15.145018587360628,2024-03-22
c1500,43.937946,12.772044,14.295200000000037,2024-03-23
c1500,43.937946,12.772044,18.59297029702973,2024-03-24
c1500,43.937946,12.772044,19.362475247524777,2024-03-25
c1500,43.937946,12.772044,,2024-03-26
c1500,43.937946,12.772044,,2024-03-27
c1500,43.937946,12.772044,,2024-03-28
c1500,43.937946,12.772044,,2024-03-29
c1500,43.937946,12.772044,16.386000000000013,2024-03-30
c1500,43.937946,12.772044,14.458235294117689,2024-03-31
c1500,43.937946,12.772044,13.622000000000035,2024-04-01
c1500,43.937946,12.772044,13.218514851485171,2024-04-02
c1500,43.937946,12.772044,,2024-04-03
c1500,43.937946,12.772044,22.99237623762378,2024-04-04
c1500,43.937946,12.772044,19.84900990099012,2024-04-05
c1500,43.937946,12.772044,19.242871287128754,2024-04-06
c1500,43.937946,12.772044,16.382857142857166,2024-04-07
c1500,43.937946,12.772044,,2024-04-08
c1500,43.937946,12.772044,13.116666666666704,2024-04-09
c1500,43.937946,12.772044,,2024-04-10
c1500,43.937946,12.772044,14.995333333333347,2024-04-11
c1500,43.937946,12.772044,22.836534653465375,2024-04-12
c1500,43.937946,12.772044,16.890759493670927,2024-04-13
c1500,43.937946,12.772044,27.93772277227727,2024-04-14
c1500,43.937946,12.772044,,2024-04-15
c1500,43.937946,12.772044,,2024-04-16
c1500,43.937946,12.772044,12.490000000000007,2024-04-17
c1500,43.937946,12.772044,15.53000000000003,2024-04-18
c1500,43.937946,12.772044,16.54293413173655,2024-04-19
c1500,43.937946,12.772044,19.55000000000001,2024-04-20
c1500,43.937946,12.772044,17.997524752475265,2024-04-21
c1500,43.937946,12.772044,,2024-04-22
c1500,43.937946,12.772044,,2024-04-23
c1500,43.937946,12.772044,7.610000000000014,2024-04-24
c1500,43.937946,12.772044,14.846901408450714,2024-04-25
c1500,43.937946,12.772044,13.635942028985536,2024-04-26
c1500,43.937946,12.772044,,2024-04-27
c1500,43.937946,12.772044,20.33839590443686,2024-04-28
c1500,43.937946,12.772044,21.61930693069308,2024-04-29
c1500,43.937946,12.772044,24.982079207920833,2024-04-30
c1500,43.937946,12.772044,,2024-05-01
c1500,43.937946,12.772044,,2024-05-02
c1500,43.937946,12.772044,12.990000000000007,2024-05-03
c1500,43.937946,12.772044,20.65086206896556,2024-05-04
c1500,43.937946,12.772044,26.6834653465347,2024-05-05
c1500,43.937946,12.772044,,2024-05-06
c1500,43.937946,12.772044,,2024-05-07
c1500,43.937946,12.772044,,2024-05-08
c1500,43.937946,12.772044,,2024-05-09
c1500,43.937946,12.772044,26.43712871287131,2024-05-10
c1500,43.937946,12.772044,25.52108910891091,2024-05-11
c1500,43.937946,12.772044,,2024-05-12
c1500,43.937946,12.772044,,2024-05-13
c1500,43.937946,12.772044,25.97111111111116,2024-05-14
c1500,43.937946,12.772044,,2024-05-15
c1500,43.937946,12.772044,,2024-05-16
c1500,43.937946,12.772044,25.681315789473697,2024-05-17
c1500,43.937946,12.772044,26.033762376237657,2024-05-18
c1500,43.937946,12.772044,,2024-05-19
c1500,43.937946,12.772044,,2024-05-20
c1500,43.937946,12.772044,,2024-05-21
c1500,43.937946,12.772044,26.580243902439044,2024-05-22
c1500,43.937946,12.772044,22.958197879858687,2024-05-23
c1500,43.937946,12.772044,28.346237623762395,2024-05-24
c1500,43.937946,12.772044,22.585000000000033,2024-05-25
c1500,43.937946,12.772044,27.467623762376267,2024-05-26
c1500,43.937946,12.772044,27.560495049504983,2024-05-27
c1500,43.937946,12.772044,23.83666666666672,2024-05-28
c1500,43.937946,12.772044,19.830000000000048,2024-05-29
c1500,43.937946,12.772044,,2024-05-30
c1500,43.937946,12.772044,28.65000000000003,2024-05-31
c1500,43.937946,12.772044,28.16920792079209,2024-06-01
c1500,43.937946,12.772044,,2024-06-02
c1500,43.937946,12.772044,25.111515151515164,2024-06-03
c1500,43.937946,12.772044,25.672334630350235,2024-06-04
c1500,43.937946,12.772044,31.797722772277258,2024-06-05
c1500,43.937946,12.772044,30.54267796610172,2024-06-06
c1500,43.937946,12.772044,31.152222222222257,2024-06-07
c1500,43.937946,12.772044,30.211423487544508,2024-06-08
c1500,43.937946,12.772044,,2024-06-09
c1500,43.937946,12.772044,32.870583941605894,2024-06-10
c1500,43.937946,12.772044,30.78702970297032,2024-06-11
c1500,43.937946,12.772044,28.39500000000002,2024-06-12
c1500,43.937946,12.772044,,2024-06-13
c1500,43.937946,12.772044,26.31257425742577,2024-06-14
c1500,43.937946,12.772044,32.8311881188119,2024-06-15
c1500,43.937946,12.772044,28.824310344827612,2024-06-16
c1500,43.937946,12.772044,34.70108910891091,2024-06-17
c1500,43.937946,12.772044,35.44663366336635,2024-06-18
c1500,43.937946,12.772044,,2024-06-19
c1500,43.937946,12.772044,29.330701754386,2024-06-20
c1500,43.937946,12.772044,,2024-06-21
c1500,43.937946,12.772044,37.34623762376241,2024-06-22
c1500,43.937946,12.772044,,2024-06-23
c1500,43.937946,12.772044,,2024-06-24
c1500,43.937946,12.772044,29.780198675496724,2024-06-25
c1500,43.937946,12.772044,27.532958579881697,2024-06-26
c1500,43.937946,12.772044,33.19931034482763,2024-06-27
c1500,43.937946,12.772044,35.904653465346584,2024-06-28
c1500,43.937946,12.772044,31.51970297029708,2024-06-29
c1500,43.937946,12.772044,38.18940594059409,2024-06-30
c1500,43.937946,12.772044,30.953564356435677,2024-07-01
c1500,43.937946,12.772044,33.01514851485152,2024-07-02
c1500,43.937946,12.772044,,2024-07-03
c1500,43.937946,12.772044,,2024-07-04
c1500,43.937946,12.772044,35.0573267326733,2024-07-05
c1500,43.937946,12.772044,34.81554455445549,2024-07-06
c1500,43.937946,12.772044,28.81620000000002,2024-07-07
c1500,43.937946,12.772044,34.773366336633686,2024-07-08
c1500,43.937946,12.772044,38.27158415841589,2024-07-09
c1500,43.937946,12.772044,35.95285714285717,2024-07-10
c1500,43.937946,12.772044,38.42247524752478,2024-07-11
c1500,43.937946,12.772044,42.77158415841586,2024-07-12
c1500,43.937946,12.772044,36.35000000000001,2024-07-13
c1500,43.937946,12.772044,40.00188118811885,2024-07-14
c1500,43.937946,12.772044,39.65237623762379,2024-07-15
c1500,43.937946,12.772044,40.39792079207924,2024-07-16
c1500,43.937946,12.772044,41.18861386138617,2024-07-17
c1500,43.937946,12.772044,35.382673267326744,2024-07-18
c1500,43.937946,12.772044,39.94980198019806,2024-07-19
c1500,43.937946,12.772044,28.110000000000017,2024-07-20
c1500,43.937946,12.772044,39.45930693069312,2024-07-21
c1500,43.937946,12.772044,36.86168316831685,2024-07-22
c1500,43.937946,12.772044,30.95596273291928,2024-07-23
c1500,43.937946,12.772044,35.59772881355936,2024-07-24
c1500,43.937946,12.772044,35.65755852842813,2024-07-25
c1500,43.937946,12.772044,38.840297029703,2024-07-26
c1500,43.937946,12.772044,41.565445544554464,2024-07-27
c1500,43.937946,12.772044,38.752178217821815,2024-07-28
c1500,43.937946,12.772044,38.4044554455446,2024-07-29
c1500,43.937946,12.772044,37.11297029702974,2024-07-30
c1500,43.937946,12.772044,38.742277227722795,2024-07-31
c1500,43.937946,12.772044,39.113564356435695,2024-08-01
c1500,43.937946,12.772044,36.64503355704704,2024-08-02
c1500,43.937946,12.772044,,2024-08-03
c1500,43.937946,12.772044,30.039565217391345,2024-08-04
c1500,43.937946,12.772044,34.42325581395354,2024-08-05
c1500,43.937946,12.772044,36.54386138613866,2024-08-06
c1500,43.937946,12.772044,,2024-08-07
c1500,43.937946,12.772044,38.22663366336637,2024-08-08
c1500,43.937946,12.772044,35.0563366336634,2024-08-09
c1500,43.937946,12.772044,40.41594059405945,2024-08-10
c1500,43.937946,12.772044,39.158910891089135,2024-08-11
c1500,43.937946,12.772044,40.207623762376265,2024-08-12
c1500,43.937946,12.772044,40.70445544554459,2024-08-13
c1500,43.937946,12.772044,38.82742574257429,2024-08-14
c1500,43.937946,12.772044,37.73851485148518,2024-08-15
c1500,43.937946,12.772044,,2024-08-16
c1500,43.937946,12.772044,,2024-08-17
c1500,43.937946,12.772044,35.033551401869204,2024-08-18
c1500,43.937946,12.772044,,2024-08-19
c1500,43.937946,12.772044,,2024-08-20
c1500,43.937946,12.772044,29.630000000000024,2024-08-21
c1500,43.937946,12.772044,34.34603960396044,2024-08-22
c1500,43.937946,12.772044,33.91297029702973,2024-08-23
c1500,43.937946,12.772044,35.64801980198025,2024-08-24
c1500,43.937946,12.772044,37.967029702970336,2024-08-25
c1500,43.937946,12.772044,,2024-08-26
c1500,43.937946,12.772044,33.55000000000001,2024-08-27
c1500,43.937946,12.772044,33.95871287128716,2024-08-28
c1500,43.937946,12.772044,34.926435643564375,2024-08-29
c1500,43.937946,12.772044,36.18603960396043,2024-08-30
c1500,43.937946,12.772044,34.47554455445546,2024-08-31
