cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,9.57923529411766,2023-03-13
c2000,46.865874,6.776879,-9.869999999999948,2023-03-14
c2000,46.865874,6.776879,3.8949411764706263,2023-03-15
c2000,46.865874,6.776879,3.0209756097561433,2023-03-16
c2000,46.865874,6.776879,6.3678571428571615,2023-03-17
c2000,46.865874,6.776879,11.550764705882374,2023-03-18
c2000,46.865874,6.776879,,2023-03-19
c2000,46.865874,6.776879,11.252918454935648,2023-03-20
c2000,46.865874,6.776879,4.2900000000000205,2023-03-21
c2000,46.865874,6.776879,9.555882352941191,2023-03-22
c2000,46.865874,6.776879,,2023-03-23
c2000,46.865874,6.776879,,2023-03-24
c2000,46.865874,6.776879,0.5550000000000352,2023-03-25
c2000,46.865874,6.776879,5.589666666666689,2023-03-26
c2000,46.865874,6.776879,3.980000000000043,2023-03-27
c2000,46.865874,6.776879,,2023-03-28
c2000,46.865874,6.776879,2.442207792207817,2023-03-29
c2000,46.865874,6.776879,,2023-03-30
c2000,46.865874,6.776879,5.331785714285721,2023-03-31
c2000,46.865874,6.776879,,2023-04-01
c2000,46.865874,6.776879,,2023-04-02
c2000,46.865874,6.776879,5.559435897435916,2023-04-03
c2000,46.865874,6.776879,8.475941176470627,2023-04-04
c2000,46.865874,6.776879,10.107529411764736,2023-04-05
c2000,46.865874,6.776879,2.531739130434807,2023-04-06
c2000,46.865874,6.776879,4.698888888888933,2023-04-07
c2000,46.865874,6.776879,10.696219081272105,2023-04-08
c2000,46.865874,6.776879,13.2607647058824,2023-04-09
c2000,46.865874,6.776879,10.526640000000008,2023-04-10
c2000,46.865874,6.776879,,2023-04-11
c2000,46.865874,6.776879,,2023-04-12
c2000,46.865874,6.776879,9.18339534883724,2023-04-13
c2000,46.865874,6.776879,10.800470588235342,2023-04-14
c2000,46.865874,6.776879,,2023-04-15
c2000,46.865874,6.776879,,2023-04-16
c2000,46.865874,6.776879,,2023-04-17
c2000,46.865874,6.776879,12.690823529411794,2023-04-18
c2000,46.865874,6.776879,11.901196581196604,2023-04-19
c2000,46.865874,6.776879,,2023-04-20
c2000,46.865874,6.776879,,2023-04-21
c2000,46.865874,6.776879,,2023-04-22
c2000,46.865874,6.776879,13.216639004149418,2023-04-23
c2000,46.865874,6.776879,11.090000000000032,2023-04-24
c2000,46.865874,6.776879,9.976530612244936,2023-04-25
c2000,46.865874,6.776879,9.205871886121026,2023-04-26
c2000,46.865874,6.776879,6.7693846153846495,2023-04-27
c2000,46.865874,6.776879,,2023-04-28
c2000,46.865874,6.776879,6.690155038759725,2023-04-29
c2000,46.865874,6.776879,7.610000000000014,2023-04-30
c2000,46.865874,6.776879,0.8500000000000227,2023-05-01
c2000,46.865874,6.776879,12.319724770642242,2023-05-02
c2000,46.865874,6.776879,17.905882352941198,2023-05-03
c2000,46.865874,6.776879,17.720941176470603,2023-05-04
c2000,46.865874,6.776879,14.66095238095242,2023-05-05
c2000,46.865874,6.776879,,2023-05-06
c2000,46.865874,6.776879,,2023-05-07
c2000,46.865874,6.776879,15.728095238095278,2023-05-08
c2000,46.865874,6.776879,,2023-05-09
c2000,46.865874,6.776879,13.629805825242729,2023-05-10
c2000,46.865874,6.776879,,2023-05-11
c2000,46.865874,6.776879,11.678157894736888,2023-05-12
c2000,46.865874,6.776879,13.261951219512248,2023-05-13
c2000,46.865874,6.776879,13.400731707317108,2023-05-14
c2000,46.865874,6.776879,15.7968449197861,2023-05-15
c2000,46.865874,6.776879,,2023-05-16
c2000,46.865874,6.776879,6.816923076923098,2023-05-17
c2000,46.865874,6.776879,,2023-05-18
c2000,46.865874,6.776879,13.50013698630138,2023-05-19
c2000,46.865874,6.776879,,2023-05-20
c2000,46.865874,6.776879,12.924396551724158,2023-05-21
c2000,46.865874,6.776879,21.847588235294133,2023-05-22
c2000,46.865874,6.776879,18.071244813278053,2023-05-23
c2000,46.865874,6.776879,,2023-05-24
c2000,46.865874,6.776879,16.789938650306794,2023-05-25
c2000,46.865874,6.776879,20.31094117647062,2023-05-26
c2000,46.865874,6.776879,23.694235294117668,2023-05-27
c2000,46.865874,6.776879,21.70847058823533,2023-05-28
c2000,46.865874,6.776879,23.71364705882355,2023-05-29
c2000,46.865874,6.776879,12.730000000000018,2023-05-30
c2000,46.865874,6.776879,23.07511764705886,2023-05-31
c2000,46.865874,6.776879,23.450470588235326,2023-06-01
c2000,46.865874,6.776879,22.815411764705928,2023-06-02
c2000,46.865874,6.776879,24.9632941176471,2023-06-03
c2000,46.865874,6.776879,19.7175396825397,2023-06-04
c2000,46.865874,6.776879,24.19082352941178,2023-06-05
c2000,46.865874,6.776879,23.926470588235315,2023-06-06
c2000,46.865874,6.776879,23.52152941176473,2023-06-07
c2000,46.865874,6.776879,25.795034013605477,2023-06-08
c2000,46.865874,6.776879,21.77158823529415,2023-06-09
c2000,46.865874,6.776879,22.50573033707869,2023-06-10
c2000,46.865874,6.776879,24.701265306122465,2023-06-11
c2000,46.865874,6.776879,25.43941176470592,2023-06-12
c2000,46.865874,6.776879,25.309352941176503,2023-06-13
c2000,46.865874,6.776879,24.268058823529433,2023-06-14
c2000,46.865874,6.776879,26.25664705882354,2023-06-15
c2000,46.865874,6.776879,23.45782352941181,2023-06-16
c2000,46.865874,6.776879,24.146647058823557,2023-06-17
c2000,46.865874,6.776879,26.70561728395063,2023-06-18
c2000,46.865874,6.776879,,2023-06-19
c2000,46.865874,6.776879,22.943750000000016,2023-06-20
c2000,46.865874,6.776879,22.146608187134532,2023-06-21
c2000,46.865874,6.776879,,2023-06-22
c2000,46.865874,6.776879,22.629294117647063,2023-06-23
c2000,46.865874,6.776879,25.49947058823533,2023-06-24
c2000,46.865874,6.776879,28.28064705882356,2023-06-25
c2000,46.865874,6.776879,26.5482941176471,2023-06-26
c2000,46.865874,6.776879,19.517912087912137,2023-06-27
c2000,46.865874,6.776879,24.45258823529416,2023-06-28
c2000,46.865874,6.776879,25.69928571428572,2023-06-29
c2000,46.865874,6.776879,,2023-06-30
c2000,46.865874,6.776879,,2023-07-01
c2000,46.865874,6.776879,15.02000000000004,2023-07-02
c2000,46.865874,6.776879,20.445855855855875,2023-07-03
c2000,46.865874,6.776879,20.290096618357513,2023-07-04
c2000,46.865874,6.776879,,2023-07-05
c2000,46.865874,6.776879,24.767239263803727,2023-07-06
c2000,46.865874,6.776879,27.75741176470592,2023-07-07
c2000,46.865874,6.776879,23.08847058823533,2023-07-08
c2000,46.865874,6.776879,27.438176470588253,2023-07-09
c2000,46.865874,6.776879,26.364909090909137,2023-07-10
c2000,46.865874,6.776879,30.509352941176488,2023-07-11
c2000,46.865874,6.776879,21.08333333333335,2023-07-12
c2000,46.865874,6.776879,20.100000000000023,2023-07-13
c2000,46.865874,6.776879,26.851647058823552,2023-07-14
c2000,46.865874,6.776879,28.554941176470617,2023-07-15
c2000,46.865874,6.776879,25.00255319148939,2023-07-16
c2000,46.865874,6.776879,24.81105726872249,2023-07-17
c2000,46.865874,6.776879,27.042000000000012,2023-07-18
c2000,46.865874,6.776879,29.304823529411788,2023-07-19
c2000,46.865874,6.776879,26.40776470588238,2023-07-20
c2000,46.865874,6.776879,24.626698113207578,2023-07-21
c2000,46.865874,6.776879,24.310705882352966,2023-07-22
c2000,46.865874,6.776879,28.06126984126987,2023-07-23
c2000,46.865874,6.776879,,2023-07-24
c2000,46.865874,6.776879,,2023-07-25
c2000,46.865874,6.776879,17.730000000000018,2023-07-26
c2000,46.865874,6.776879,20.673520000000018,2023-07-27
c2000,46.865874,6.776879,,2023-07-28
c2000,46.865874,6.776879,,2023-07-29
c2000,46.865874,6.776879,20.344265232974948,2023-07-30
c2000,46.865874,6.776879,23.720529411764726,2023-07-31
c2000,46.865874,6.776879,,2023-08-01
c2000,46.865874,6.776879,23.269253731343312,2023-08-02
c2000,46.865874,6.776879,14.110000000000031,2023-08-03
c2000,46.865874,6.776879,16.250000000000057,2023-08-04
c2000,46.865874,6.776879,19.723761467889947,2023-08-05
c2000,46.865874,6.776879,,2023-08-06
c2000,46.865874,6.776879,15.542848484848497,2023-08-07
c2000,46.865874,6.776879,,2023-08-08
c2000,46.865874,6.776879,,2023-08-09
c2000,46.865874,6.776879,25.084117647058868,2023-08-10
c2000,46.865874,6.776879,28.463058823529455,2023-08-11
c2000,46.865874,6.776879,25.13988235294121,2023-08-12
c2000,46.865874,6.776879,23.402000000000022,2023-08-13
c2000,46.865874,6.776879,15.910000000000023,2023-08-14
c2000,46.865874,6.776879,25.273295880149853,2023-08-15
c2000,46.865874,6.776879,27.370411764705914,2023-08-16
c2000,46.865874,6.776879,,2023-08-17
c2000,46.865874,6.776879,27.532529411764717,2023-08-18
c2000,46.865874,6.776879,31.40135294117652,2023-08-19
c2000,46.865874,6.776879,29.32358823529415,2023-08-20
c2000,46.865874,6.776879,31.90629411764709,2023-08-21
c2000,46.865874,6.776879,29.448157894736855,2023-08-22
c2000,46.865874,6.776879,31.674294117647097,2023-08-23
c2000,46.865874,6.776879,32.98823529411767,2023-08-24
c2000,46.865874,6.776879,,2023-08-25
c2000,46.865874,6.776879,,2023-08-26
c2000,46.865874,6.776879,,2023-08-27
c2000,46.865874,6.776879,,2023-08-28
c2000,46.865874,6.776879,,2023-08-29
c2000,46.865874,6.776879,17.983333333333356,2023-08-30
c2000,46.865874,6.776879,,2023-08-31
c2000,46.865874,6.776879,21.74864705882355,2023-09-01
c2000,46.865874,6.776879,23.73917647058827,2023-09-02
c2000,46.865874,6.776879,16.503076923076957,2023-09-03
c2000,46.865874,6.776879,23.296352941176497,2023-09-04
c2000,46.865874,6.776879,24.20535294117648,2023-09-05
c2000,46.865874,6.776879,25.13476470588236,2023-09-06
c2000,46.865874,6.776879,27.64700000000002,2023-09-07
c2000,46.865874,6.776879,27.27529411764707,2023-09-08
c2000,46.865874,6.776879,27.900588235294144,2023-09-09
c2000,46.865874,6.776879,28.016470588235304,2023-09-10
c2000,46.865874,6.776879,23.645882352941207,2023-09-11
c2000,46.865874,6.776879,26.502705882352956,2023-09-12
c2000,46.865874,6.776879,,2023-09-13
c2000,46.865874,6.776879,19.977916666666708,2023-09-14
c2000,46.865874,6.776879,16.77000000000004,2023-09-15
c2000,46.865874,6.776879,22.01192307692312,2023-09-16
c2000,46.865874,6.776879,16.79000000000002,2023-09-17
c2000,46.865874,6.776879,,2023-09-18
c2000,46.865874,6.776879,17.877048192771106,2023-09-19
c2000,46.865874,6.776879,21.162470588235312,2023-09-20
c2000,46.865874,6.776879,,2023-09-21
c2000,46.865874,6.776879,15.738529411764752,2023-09-22
c2000,46.865874,6.776879,13.77000000000004,2023-09-23
c2000,46.865874,6.776879,17.87176470588238,2023-09-24
c2000,46.865874,6.776879,19.007235294117685,2023-09-25
c2000,46.865874,6.776879,20.139882352941218,2023-09-26
c2000,46.865874,6.776879,17.155529411764732,2023-09-27
c2000,46.865874,6.776879,12.64487603305787,2023-09-28
c2000,46.865874,6.776879,21.654882352941204,2023-09-29
c2000,46.865874,6.776879,17.281719745222965,2023-09-30
c2000,46.865874,6.776879,20.929588235294137,2023-10-01
c2000,46.865874,6.776879,22.536411764705903,2023-10-02
c2000,46.865874,6.776879,21.451470588235328,2023-10-03
c2000,46.865874,6.776879,16.027764705882387,2023-10-04
c2000,46.865874,6.776879,14.137554179566596,2023-10-05
c2000,46.865874,6.776879,16.9643529411765,2023-10-06
c2000,46.865874,6.776879,19.703117647058853,2023-10-07
c2000,46.865874,6.776879,20.995058823529455,2023-10-08
c2000,46.865874,6.776879,21.83388235294119,2023-10-09
c2000,46.865874,6.776879,17.6464179104478,2023-10-10
c2000,46.865874,6.776879,21.69741176470591,2023-10-11
c2000,46.865874,6.776879,16.958411764705904,2023-10-12
c2000,46.865874,6.776879,21.196647058823547,2023-10-13
c2000,46.865874,6.776879,14.066907216494869,2023-10-14
c2000,46.865874,6.776879,13.433921568627463,2023-10-15
c2000,46.865874,6.776879,13.798590163934454,2023-10-16
c2000,46.865874,6.776879,9.423333333333373,2023-10-17
c2000,46.865874,6.776879,15.83000000000004,2023-10-18
c2000,46.865874,6.776879,,2023-10-19
c2000,46.865874,6.776879,,2023-10-20
c2000,46.865874,6.776879,13.245176470588271,2023-10-21
c2000,46.865874,6.776879,13.680941176470617,2023-10-22
c2000,46.865874,6.776879,,2023-10-23
c2000,46.865874,6.776879,,2023-10-24
c2000,46.865874,6.776879,,2023-10-25
c2000,46.865874,6.776879,,2023-10-26
c2000,46.865874,6.776879,10.460000000000036,2023-10-27
c2000,46.865874,6.776879,6.775316455696242,2023-10-28
c2000,46.865874,6.776879,,2023-10-29
c2000,46.865874,6.776879,,2023-10-30
c2000,46.865874,6.776879,4.504545454545501,2023-10-31
c2000,46.865874,6.776879,,2023-11-01
c2000,46.865874,6.776879,,2023-11-02
c2000,46.865874,6.776879,4.930632911392437,2023-11-03
c2000,46.865874,6.776879,,2023-11-04
c2000,46.865874,6.776879,1.8566304347826317,2023-11-05
c2000,46.865874,6.776879,6.581612903225829,2023-11-06
c2000,46.865874,6.776879,,2023-11-07
c2000,46.865874,6.776879,8.15358823529413,2023-11-08
c2000,46.865874,6.776879,-15.109999999999957,2023-11-09
c2000,46.865874,6.776879,5.119677419354881,2023-11-10
c2000,46.865874,6.776879,-5.5341791044775865,2023-11-11
c2000,46.865874,6.776879,,2023-11-12
c2000,46.865874,6.776879,,2023-11-13
c2000,46.865874,6.776879,,2023-11-14
c2000,46.865874,6.776879,2.7365608465608937,2023-11-15
c2000,46.865874,6.776879,,2023-11-16
c2000,46.865874,6.776879,,2023-11-17
c2000,46.865874,6.776879,,2023-11-18
c2000,46.865874,6.776879,,2023-11-19
c2000,46.865874,6.776879,,2023-11-20
c2000,46.865874,6.776879,3.330941176470623,2023-11-21
c2000,46.865874,6.776879,4.108653846153869,2023-11-22
c2000,46.865874,6.776879,5.855294117647078,2023-11-23
c2000,46.865874,6.776879,5.491403508771975,2023-11-24
c2000,46.865874,6.776879,-2.2646551724137525,2023-11-25
c2000,46.865874,6.776879,1.3363529411764898,2023-11-26
c2000,46.865874,6.776879,,2023-11-27
c2000,46.865874,6.776879,2.422413793103455,2023-11-28
c2000,46.865874,6.776879,0.9778823529412152,2023-11-29
c2000,46.865874,6.776879,,2023-11-30
c2000,46.865874,6.776879,,2023-12-01
c2000,46.865874,6.776879,,2023-12-02
c2000,46.865874,6.776879,-3.26217647058821,2023-12-03
c2000,46.865874,6.776879,,2023-12-04
c2000,46.865874,6.776879,1.9848036253776664,2023-12-05
c2000,46.865874,6.776879,3.3580575539568773,2023-12-06
c2000,46.865874,6.776879,-7.533101604278055,2023-12-07
c2000,46.865874,6.776879,,2023-12-08
c2000,46.865874,6.776879,,2023-12-09
c2000,46.865874,6.776879,6.063608247422711,2023-12-10
c2000,46.865874,6.776879,,2023-12-11
c2000,46.865874,6.776879,,2023-12-12
c2000,46.865874,6.776879,-8.494132231404931,2023-12-13
c2000,46.865874,6.776879,-2.20339449541281,2023-12-14
c2000,46.865874,6.776879,3.8014117647058967,2023-12-15
c2000,46.865874,6.776879,0.3531351351351499,2023-12-16
c2000,46.865874,6.776879,1.2210429447853068,2023-12-17
c2000,46.865874,6.776879,4.007439024390263,2023-12-18
c2000,46.865874,6.776879,2.685853658536616,2023-12-19
c2000,46.865874,6.776879,5.844728682170586,2023-12-20
c2000,46.865874,6.776879,,2023-12-21
c2000,46.865874,6.776879,,2023-12-22
c2000,46.865874,6.776879,3.770651162790715,2023-12-23
c2000,46.865874,6.776879,5.670588235294153,2023-12-24
c2000,46.865874,6.776879,7.010470588235318,2023-12-25
c2000,46.865874,6.776879,3.6618823529412143,2023-12-26
c2000,46.865874,6.776879,3.09056140350878,2023-12-27
c2000,46.865874,6.776879,,2023-12-28
c2000,46.865874,6.776879,,2023-12-29
c2000,46.865874,6.776879,5.624764705882398,2023-12-30
c2000,46.865874,6.776879,-0.5357142857142695,2023-12-31
c2000,46.865874,6.776879,0.0113793103448564,2024-01-01
c2000,46.865874,6.776879,,2024-01-02
c2000,46.865874,6.776879,5.212590361445794,2024-01-03
c2000,46.865874,6.776879,-0.25,2024-01-04
c2000,46.865874,6.776879,,2024-01-05
c2000,46.865874,6.776879,1.6242857142857352,2024-01-06
c2000,46.865874,6.776879,,2024-01-07
c2000,46.865874,6.776879,-10.88241379310343,2024-01-08
c2000,46.865874,6.776879,,2024-01-09
c2000,46.865874,6.776879,-18.069999999999965,2024-01-10
c2000,46.865874,6.776879,-4.3459493670885925,2024-01-11
c2000,46.865874,6.776879,-3.8193413173652337,2024-01-12
c2000,46.865874,6.776879,-6.091366459627286,2024-01-13
c2000,46.865874,6.776879,-9.90612903225804,2024-01-14
c2000,46.865874,6.776879,0.990000000000052,2024-01-15
c2000,46.865874,6.776879,-4.856385542168634,2024-01-16
c2000,46.865874,6.776879,,2024-01-17
c2000,46.865874,6.776879,,2024-01-18
c2000,46.865874,6.776879,-3.460235294117622,2024-01-19
c2000,46.865874,6.776879,-2.6183529411764463,2024-01-20
c2000,46.865874,6.776879,,2024-01-21
c2000,46.865874,6.776879,,2024-01-22
c2000,46.865874,6.776879,1.457272727272779,2024-01-23
c2000,46.865874,6.776879,,2024-01-24
c2000,46.865874,6.776879,8.485596330275252,2024-01-25
c2000,46.865874,6.776879,,2024-01-26
c2000,46.865874,6.776879,3.988658536585413,2024-01-27
c2000,46.865874,6.776879,5.842411764705922,2024-01-28
c2000,46.865874,6.776879,1.4573684210526667,2024-01-29
c2000,46.865874,6.776879,2.908160919540273,2024-01-30
c2000,46.865874,6.776879,-0.6779166666666255,2024-01-31
c2000,46.865874,6.776879,,2024-02-01
c2000,46.865874,6.776879,3.174085106383013,2024-02-02
c2000,46.865874,6.776879,6.592588235294134,2024-02-03
c2000,46.865874,6.776879,5.741000000000032,2024-02-04
c2000,46.865874,6.776879,6.2032352941176585,2024-02-05
c2000,46.865874,6.776879,5.956940063091533,2024-02-06
c2000,46.865874,6.776879,1.7524390243902972,2024-02-07
c2000,46.865874,6.776879,,2024-02-08
c2000,46.865874,6.776879,,2024-02-09
c2000,46.865874,6.776879,,2024-02-10
c2000,46.865874,6.776879,5.533381642512092,2024-02-11
c2000,46.865874,6.776879,,2024-02-12
c2000,46.865874,6.776879,5.995176470588279,2024-02-13
c2000,46.865874,6.776879,5.247125748503021,2024-02-14
c2000,46.865874,6.776879,1.6100000000000136,2024-02-15
c2000,46.865874,6.776879,5.990000000000009,2024-02-16
c2000,46.865874,6.776879,,2024-02-17
c2000,46.865874,6.776879,,2024-02-18
c2000,46.865874,6.776879,4.891197604790432,2024-02-19
c2000,46.865874,6.776879,5.444736842105284,2024-02-20
c2000,46.865874,6.776879,,2024-02-21
c2000,46.865874,6.776879,,2024-02-22
c2000,46.865874,6.776879,5.4073529411765,2024-02-23
c2000,46.865874,6.776879,3.215156250000013,2024-02-24
c2000,46.865874,6.776879,4.074102564102575,2024-02-25
c2000,46.865874,6.776879,,2024-02-26
c2000,46.865874,6.776879,,2024-02-27
c2000,46.865874,6.776879,4.445555555555572,2024-02-28
c2000,46.865874,6.776879,6.409644970414248,2024-02-29
c2000,46.865874,6.776879,,2024-03-01
c2000,46.865874,6.776879,2.43609090909092,2024-03-02
c2000,46.865874,6.776879,7.835920000000044,2024-03-03
c2000,46.865874,6.776879,,2024-03-04
c2000,46.865874,6.776879,4.575333333333347,2024-03-05
c2000,46.865874,6.776879,1.150000000000034,2024-03-06
c2000,46.865874,6.776879,5.219120000000026,2024-03-07
c2000,46.865874,6.776879,6.753851851851887,2024-03-08
c2000,46.865874,6.776879,,2024-03-09
c2000,46.865874,6.776879,,2024-03-10
c2000,46.865874,6.776879,,2024-03-11
c2000,46.865874,6.776879,,2024-03-12
c2000,46.865874,6.776879,,2024-03-13
c2000,46.865874,6.776879,10.35965116279072,2024-03-14
c2000,46.865874,6.776879,,2024-03-15
c2000,46.865874,6.776879,6.089215686274541,2024-03-16
c2000,46.865874,6.776879,,2024-03-17
c2000,46.865874,6.776879,3.043432835820899,2024-03-18
c2000,46.865874,6.776879,5.845294117647095,2024-03-19
c2000,46.865874,6.776879,5.816451612903242,2024-03-20
c2000,46.865874,6.776879,13.028882352941196,2024-03-21
c2000,46.865874,6.776879,7.815647058823556,2024-03-22
c2000,46.865874,6.776879,8.469000000000028,2024-03-23
c2000,46.865874,6.776879,5.479527896995755,2024-03-24
c2000,46.865874,6.776879,6.978228228228269,2024-03-25
c2000,46.865874,6.776879,12.071718213058457,2024-03-26
c2000,46.865874,6.776879,,2024-03-27
c2000,46.865874,6.776879,5.730000000000018,2024-03-28
c2000,46.865874,6.776879,,2024-03-29
c2000,46.865874,6.776879,,2024-03-30
c2000,46.865874,6.776879,5.256382978723423,2024-03-31
c2000,46.865874,6.776879,4.21962962962964,2024-04-01
c2000,46.865874,6.776879,7.449771863117919,2024-04-02
c2000,46.865874,6.776879,,2024-04-03
c2000,46.865874,6.776879,3.2226315789474143,2024-04-04
c2000,46.865874,6.776879,10.666348547717869,2024-04-05
c2000,46.865874,6.776879,14.957411764705904,2024-04-06
c2000,46.865874,6.776879,12.645609756097604,2024-04-07
c2000,46.865874,6.776879,,2024-04-08
c2000,46.865874,6.776879,,2024-04-09
c2000,46.865874,6.776879,7.0569613259668715,2024-04-10
c2000,46.865874,6.776879,13.72758823529413,2024-04-11
c2000,46.865874,6.776879,18.39288235294121,2024-04-12
c2000,46.865874,6.776879,18.32329411764711,2024-04-13
c2000,46.865874,6.776879,21.521058823529422,2024-04-14
c2000,46.865874,6.776879,12.421428571428578,2024-04-15
c2000,46.865874,6.776879,13.220139534883744,2024-04-16
c2000,46.865874,6.776879,,2024-04-17
c2000,46.865874,6.776879,,2024-04-18
c2000,46.865874,6.776879,,2024-04-19
c2000,46.865874,6.776879,9.56522388059705,2024-04-20
c2000,46.865874,6.776879,4.03000000000003,2024-04-21
c2000,46.865874,6.776879,-0.963333333333291,2024-04-22
c2000,46.865874,6.776879,6.310000000000002,2024-04-23
c2000,46.865874,6.776879,,2024-04-24
c2000,46.865874,6.776879,3.730000000000018,2024-04-25
c2000,46.865874,6.776879,,2024-04-26
c2000,46.865874,6.776879,10.09588235294122,2024-04-27
c2000,46.865874,6.776879,,2024-04-28
c2000,46.865874,6.776879,10.651058823529446,2024-04-29
c2000,46.865874,6.776879,18.127764705882377,2024-04-30
c2000,46.865874,6.776879,14.052000000000008,2024-05-01
c2000,46.865874,6.776879,,2024-05-02
c2000,46.865874,6.776879,10.17710526315793,2024-05-03
c2000,46.865874,6.776879,,2024-05-04
c2000,46.865874,6.776879,10.810000000000002,2024-05-05
c2000,46.865874,6.776879,,2024-05-06
c2000,46.865874,6.776879,,2024-05-07
c2000,46.865874,6.776879,12.20595628415304,2024-05-08
c2000,46.865874,6.776879,10.627714285714305,2024-05-09
c2000,46.865874,6.776879,20.3378235294118,2024-05-10
c2000,46.865874,6.776879,20.952941176470613,2024-05-11
c2000,46.865874,6.776879,,2024-05-12
c2000,46.865874,6.776879,16.243846153846174,2024-05-13
c2000,46.865874,6.776879,14.61776119402986,2024-05-14
c2000,46.865874,6.776879,,2024-05-15
c2000,46.865874,6.776879,,2024-05-16
c2000,46.865874,6.776879,14.78135922330099,2024-05-17
c2000,46.865874,6.776879,19.11648936170214,2024-05-18
c2000,46.865874,6.776879,16.6467142857143,2024-05-19
c2000,46.865874,6.776879,19.943043478260876,2024-05-20
c2000,46.865874,6.776879,11.217425149700611,2024-05-21
c2000,46.865874,6.776879,13.497500000000036,2024-05-22
c2000,46.865874,6.776879,,2024-05-23
c2000,46.865874,6.776879,13.323964497041429,2024-05-24
c2000,46.865874,6.776879,18.297598566308295,2024-05-25
c2000,46.865874,6.776879,,2024-05-26
c2000,46.865874,6.776879,,2024-05-27
c2000,46.865874,6.776879,16.203156342182922,2024-05-28
c2000,46.865874,6.776879,12.45600000000001,2024-05-29
c2000,46.865874,6.776879,13.532909090909127,2024-05-30
c2000,46.865874,6.776879,,2024-05-31
c2000,46.865874,6.776879,9.090000000000032,2024-06-01
c2000,46.865874,6.776879,,2024-06-02
c2000,46.865874,6.776879,6.670000000000016,2024-06-03
c2000,46.865874,6.776879,20.309777777777818,2024-06-04
c2000,46.865874,6.776879,17.100762711864434,2024-06-05
c2000,46.865874,6.776879,22.792315112540216,2024-06-06
c2000,46.865874,6.776879,10.46000000000005,2024-06-07
c2000,46.865874,6.776879,,2024-06-08
c2000,46.865874,6.776879,,2024-06-09
c2000,46.865874,6.776879,18.07258823529417,2024-06-10
c2000,46.865874,6.776879,13.882448979591873,2024-06-11
c2000,46.865874,6.776879,16.690920502092073,2024-06-12
c2000,46.865874,6.776879,20.148882352941204,2024-06-13
c2000,46.865874,6.776879,,2024-06-14
c2000,46.865874,6.776879,15.677008547008588,2024-06-15
c2000,46.865874,6.776879,19.03970711297075,2024-06-16
c2000,46.865874,6.776879,10.53000000000003,2024-06-17
c2000,46.865874,6.776879,10.933333333333364,2024-06-18
c2000,46.865874,6.776879,24.465705882352964,2024-06-19
c2000,46.865874,6.776879,,2024-06-20
c2000,46.865874,6.776879,21.566941176470635,2024-06-21
c2000,46.865874,6.776879,,2024-06-22
c2000,46.865874,6.776879,17.11285714285717,2024-06-23
c2000,46.865874,6.776879,19.43967551622423,2024-06-24
c2000,46.865874,6.776879,24.768941176470612,2024-06-25
c2000,46.865874,6.776879,20.463809523809555,2024-06-26
c2000,46.865874,6.776879,21.206474358974376,2024-06-27
c2000,46.865874,6.776879,20.334000000000024,2024-06-28
c2000,46.865874,6.776879,,2024-06-29
c2000,46.865874,6.776879,,2024-06-30
c2000,46.865874,6.776879,,2024-07-01
c2000,46.865874,6.776879,17.311052631578974,2024-07-02
c2000,46.865874,6.776879,,2024-07-03
c2000,46.865874,6.776879,16.549000000000014,2024-07-04
c2000,46.865874,6.776879,21.051574803149613,2024-07-05
c2000,46.865874,6.776879,,2024-07-06
c2000,46.865874,6.776879,,2024-07-07
c2000,46.865874,6.776879,22.66194117647062,2024-07-08
c2000,46.865874,6.776879,25.6452941176471,2024-07-09
c2000,46.865874,6.776879,24.210000000000036,2024-07-10
c2000,46.865874,6.776879,23.69434482758624,2024-07-11
c2000,46.865874,6.776879,,2024-07-12
c2000,46.865874,6.776879,17.407560975609783,2024-07-13
c2000,46.865874,6.776879,21.786000000000033,2024-07-14
c2000,46.865874,6.776879,25.026941176470615,2024-07-15
c2000,46.865874,6.776879,19.88021671826627,2024-07-16
c2000,46.865874,6.776879,23.79970588235297,2024-07-17
c2000,46.865874,6.776879,25.73976470588237,2024-07-18
c2000,46.865874,6.776879,20.969215686274534,2024-07-19
c2000,46.865874,6.776879,27.69364705882357,2024-07-20
c2000,46.865874,6.776879,19.932033898305097,2024-07-21
c2000,46.865874,6.776879,21.63077922077927,2024-07-22
c2000,46.865874,6.776879,24.444352941176504,2024-07-23
c2000,46.865874,6.776879,25.67240663900417,2024-07-24
c2000,46.865874,6.776879,25.622294117647087,2024-07-25
c2000,46.865874,6.776879,25.928352941176502,2024-07-26
c2000,46.865874,6.776879,28.424882352941214,2024-07-27
c2000,46.865874,6.776879,22.70000000000004,2024-07-28
c2000,46.865874,6.776879,27.41505882352946,2024-07-29
c2000,46.865874,6.776879,27.597529411764732,2024-07-30
c2000,46.865874,6.776879,27.334352941176498,2024-07-31
c2000,46.865874,6.776879,26.052758620689698,2024-08-01
c2000,46.865874,6.776879,27.20826086956525,2024-08-02
c2000,46.865874,6.776879,23.675875000000044,2024-08-03
c2000,46.865874,6.776879,23.277739130434824,2024-08-04
c2000,46.865874,6.776879,24.63041176470591,2024-08-05
c2000,46.865874,6.776879,26.96947058823532,2024-08-06
c2000,46.865874,6.776879,,2024-08-07
c2000,46.865874,6.776879,20.793833333333357,2024-08-08
