cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,8.983333333333348,2023-03-04
c0833,40.109117,16.668901,13.040074074074116,2023-03-05
c0833,40.109117,16.668901,10.710000000000036,2023-03-06
c0833,40.109117,16.668901,15.108230088495594,2023-03-07
c0833,40.109117,16.668901,13.590000000000009,2023-03-08
c0833,40.109117,16.668901,,2023-03-09
c0833,40.109117,16.668901,16.81126582278484,2023-03-10
c0833,40.109117,16.668901,,2023-03-11
c0833,40.109117,16.668901,17.562212389380576,2023-03-12
c0833,40.109117,16.668901,17.960666666666704,2023-03-13
c0833,40.109117,16.668901,,2023-03-14
c0833,40.109117,16.668901,13.88646017699119,2023-03-15
c0833,40.109117,16.668901,11.711037037037082,2023-03-16
c0833,40.109117,16.668901,15.2172592592593,2023-03-17
c0833,40.109117,16.668901,17.76229629629634,2023-03-18
c0833,40.109117,16.668901,17.868222222222258,2023-03-19
c0833,40.109117,16.668901,,2023-03-20
c0833,40.109117,16.668901,,2023-03-21
c0833,40.109117,16.668901,17.62629629629631,2023-03-22
c0833,40.109117,16.668901,19.865259259259307,2023-03-23
c0833,40.109117,16.668901,22.995333333333363,2023-03-24
c0833,40.109117,16.668901,18.814000000000036,2023-03-25
c0833,40.109117,16.668901,20.587185185185223,2023-03-26
c0833,40.109117,16.668901,19.575777777777795,2023-03-27
c0833,40.109117,16.668901,11.51444444444448,2023-03-28
c0833,40.109117,16.668901,15.45666666666668,2023-03-29
c0833,40.109117,16.668901,,2023-03-30
c0833,40.109117,16.668901,23.564518518518565,2023-03-31
c0833,40.109117,16.668901,20.542148148148183,2023-04-01
c0833,40.109117,16.668901,15.22565217391308,2023-04-02
c0833,40.109117,16.668901,,2023-04-03
c0833,40.109117,16.668901,8.010000000000048,2023-04-04
c0833,40.109117,16.668901,,2023-04-05
c0833,40.109117,16.668901,9.961250000000035,2023-04-06
c0833,40.109117,16.668901,16.469259259259303,2023-04-07
c0833,40.109117,16.668901,16.458888888888893,2023-04-08
c0833,40.109117,16.668901,12.410322580645204,2023-04-09
c0833,40.109117,16.668901,14.438735632183947,2023-04-10
c0833,40.109117,16.668901,17.800370370370395,2023-04-11
c0833,40.109117,16.668901,21.739925925925956,2023-04-12
c0833,40.109117,16.668901,19.252666666666684,2023-04-13
c0833,40.109117,16.668901,15.103893129771,2023-04-14
c0833,40.109117,16.668901,18.95000000000005,2023-04-15
c0833,40.109117,16.668901,,2023-04-16
c0833,40.109117,16.668901,,2023-04-17
c0833,40.109117,16.668901,13.648615384615429,2023-04-18
c0833,40.109117,16.668901,17.519629629629645,2023-04-19
c0833,40.109117,16.668901,19.955777777777826,2023-04-20
c0833,40.109117,16.668901,15.599333333333355,2023-04-21
c0833,40.109117,16.668901,23.551925925925936,2023-04-22
c0833,40.109117,16.668901,18.515777777777796,2023-04-23
c0833,40.109117,16.668901,,2023-04-24
c0833,40.109117,16.668901,21.61814814814819,2023-04-25
c0833,40.109117,16.668901,19.434888888888903,2023-04-26
c0833,40.109117,16.668901,22.604222222222244,2023-04-27
c0833,40.109117,16.668901,18.370296296296317,2023-04-28
c0833,40.109117,16.668901,25.207185185185235,2023-04-29
c0833,40.109117,16.668901,,2023-04-30
c0833,40.109117,16.668901,,2023-05-01
c0833,40.109117,16.668901,17.48162790697677,2023-05-02
c0833,40.109117,16.668901,,2023-05-03
c0833,40.109117,16.668901,19.88051851851856,2023-05-04
c0833,40.109117,16.668901,20.88288888888891,2023-05-05
c0833,40.109117,16.668901,26.01444444444448,2023-05-06
c0833,40.109117,16.668901,24.637851851851885,2023-05-07
c0833,40.109117,16.668901,,2023-05-08
c0833,40.109117,16.668901,,2023-05-09
c0833,40.109117,16.668901,,2023-05-10
c0833,40.109117,16.668901,21.35777777777781,2023-05-11
c0833,40.109117,16.668901,20.52303703703709,2023-05-12
c0833,40.109117,16.668901,,2023-05-13
c0833,40.109117,16.668901,,2023-05-14
c0833,40.109117,16.668901,,2023-05-15
c0833,40.109117,16.668901,15.568000000000032,2023-05-16
c0833,40.109117,16.668901,,2023-05-17
c0833,40.109117,16.668901,23.210273972602774,2023-05-18
c0833,40.109117,16.668901,13.710000000000036,2023-05-19
c0833,40.109117,16.668901,,2023-05-20
c0833,40.109117,16.668901,,2023-05-21
c0833,40.109117,16.668901,18.78666666666673,2023-05-22
c0833,40.109117,16.668901,25.270296296296337,2023-05-23
c0833,40.109117,16.668901,24.932814814814844,2023-05-24
c0833,40.109117,16.668901,26.660962962963016,2023-05-25
c0833,40.109117,16.668901,24.09029629629631,2023-05-26
c0833,40.109117,16.668901,,2023-05-27
c0833,40.109117,16.668901,26.732666666666695,2023-05-28
c0833,40.109117,16.668901,24.59444444444447,2023-05-29
c0833,40.109117,16.668901,26.34614814814816,2023-05-30
c0833,40.109117,16.668901,23.623185185185196,2023-05-31
c0833,40.109117,16.668901,25.10666666666669,2023-06-01
c0833,40.109117,16.668901,26.5600740740741,2023-06-02
c0833,40.109117,16.668901,23.55000000000002,2023-06-03
c0833,40.109117,16.668901,23.591777777777807,2023-06-04
c0833,40.109117,16.668901,,2023-06-05
c0833,40.109117,16.668901,23.05676923076925,2023-06-06
c0833,40.109117,16.668901,,2023-06-07
c0833,40.109117,16.668901,24.03577777777781,2023-06-08
c0833,40.109117,16.668901,27.308962962962983,2023-06-09
c0833,40.109117,16.668901,,2023-06-10
c0833,40.109117,16.668901,30.870000000000022,2023-06-11
c0833,40.109117,16.668901,23.236516853932613,2023-06-12
c0833,40.109117,16.668901,21.68333333333336,2023-06-13
c0833,40.109117,16.668901,25.090000000000035,2023-06-14
c0833,40.109117,16.668901,20.350000000000023,2023-06-15
c0833,40.109117,16.668901,23.368074074074084,2023-06-16
c0833,40.109117,16.668901,23.848222222222233,2023-06-17
c0833,40.109117,16.668901,28.11859259259262,2023-06-18
c0833,40.109117,16.668901,30.59118518518524,2023-06-19
c0833,40.109117,16.668901,30.72022222222226,2023-06-20
c0833,40.109117,16.668901,33.13696296296298,2023-06-21
c0833,40.109117,16.668901,29.207629629629636,2023-06-22
c0833,40.109117,16.668901,29.89948148148151,2023-06-23
c0833,40.109117,16.668901,26.903481481481517,2023-06-24
c0833,40.109117,16.668901,,2023-06-25
c0833,40.109117,16.668901,29.636962962962997,2023-06-26
c0833,40.109117,16.668901,29.21355555555557,2023-06-27
c0833,40.109117,16.668901,33.25607407407412,2023-06-28
c0833,40.109117,16.668901,,2023-06-29
c0833,40.109117,16.668901,28.610444444444497,2023-06-30
c0833,40.109117,16.668901,,2023-07-01
c0833,40.109117,16.668901,28.196222222222257,2023-07-02
c0833,40.109117,16.668901,33.0437777777778,2023-07-03
c0833,40.109117,16.668901,29.178592592592633,2023-07-04
c0833,40.109117,16.668901,32.67918518518521,2023-07-05
c0833,40.109117,16.668901,32.87148148148152,2023-07-06
c0833,40.109117,16.668901,32.46540740740743,2023-07-07
c0833,40.109117,16.668901,31.878740740740778,2023-07-08
c0833,40.109117,16.668901,32.07740740740745,2023-07-09
c0833,40.109117,16.668901,37.0621481481482,2023-07-10
c0833,40.109117,16.668901,35.73607407407412,2023-07-11
c0833,40.109117,16.668901,36.47325925925927,2023-07-12
c0833,40.109117,16.668901,36.777111111111125,2023-07-13
c0833,40.109117,16.668901,31.79666666666668,2023-07-14
c0833,40.109117,16.668901,38.04762962962966,2023-07-15
c0833,40.109117,16.668901,36.364814814814835,2023-07-16
c0833,40.109117,16.668901,39.474148148148196,2023-07-17
c0833,40.109117,16.668901,39.064518518518554,2023-07-18
c0833,40.109117,16.668901,38.07074074074077,2023-07-19
c0833,40.109117,16.668901,40.55533333333336,2023-07-20
c0833,40.109117,16.668901,35.29370370370374,2023-07-21
c0833,40.109117,16.668901,39.141851851851875,2023-07-22
c0833,40.109117,16.668901,34.662592592592645,2023-07-23
c0833,40.109117,16.668901,37.55562962962965,2023-07-24
c0833,40.109117,16.668901,39.76674074074078,2023-07-25
c0833,40.109117,16.668901,30.128536585365897,2023-07-26
c0833,40.109117,16.668901,34.53148148148151,2023-07-27
c0833,40.109117,16.668901,32.58555555555558,2023-07-28
c0833,40.109117,16.668901,36.602888888888906,2023-07-29
c0833,40.109117,16.668901,36.81429629629633,2023-07-30
c0833,40.109117,16.668901,34.06644444444445,2023-07-31
c0833,40.109117,16.668901,35.90422222222224,2023-08-01
c0833,40.109117,16.668901,32.27281481481482,2023-08-02
c0833,40.109117,16.668901,36.61800000000003,2023-08-03
c0833,40.109117,16.668901,35.40540740740744,2023-08-04
c0833,40.109117,16.668901,28.57000000000005,2023-08-05
c0833,40.109117,16.668901,32.027777777777786,2023-08-06
c0833,40.109117,16.668901,32.09296296296298,2023-08-07
c0833,40.109117,16.668901,30.3069230769231,2023-08-08
c0833,40.109117,16.668901,27.862148148148165,2023-08-09
c0833,40.109117,16.668901,35.15237037037042,2023-08-10
c0833,40.109117,16.668901,36.603333333333374,2023-08-11
c0833,40.109117,16.668901,31.633259259259308,2023-08-12
c0833,40.109117,16.668901,34.386592592592606,2023-08-13
c0833,40.109117,16.668901,32.208814814814865,2023-08-14
c0833,40.109117,16.668901,36.81429629629632,2023-08-15
c0833,40.109117,16.668901,33.746296296296336,2023-08-16
c0833,40.109117,16.668901,34.90155555555556,2023-08-17
c0833,40.109117,16.668901,36.60703703703708,2023-08-18
c0833,40.109117,16.668901,34.23088888888893,2023-08-19
c0833,40.109117,16.668901,36.71000000000003,2023-08-20
c0833,40.109117,16.668901,34.47874074074079,2023-08-21
c0833,40.109117,16.668901,35.337111111111135,2023-08-22
c0833,40.109117,16.668901,36.586296296296325,2023-08-23
c0833,40.109117,16.668901,34.886444444444486,2023-08-24
c0833,40.109117,16.668901,38.443185185185214,2023-08-25
c0833,40.109117,16.668901,36.274444444444455,2023-08-26
c0833,40.109117,16.668901,38.27488888888892,2023-08-27
c0833,40.109117,16.668901,34.12214814814818,2023-08-28
c0833,40.109117,16.668901,31.05844444444446,2023-08-29
c0833,40.109117,16.668901,29.22570370370373,2023-08-30
c0833,40.109117,16.668901,28.4006666666667,2023-08-31
c0833,40.109117,16.668901,30.500962962962987,2023-09-01
c0833,40.109117,16.668901,32.32555555555559,2023-09-02
c0833,40.109117,16.668901,33.55222222222224,2023-09-03
c0833,40.109117,16.668901,28.13666666666672,2023-09-04
c0833,40.109117,16.668901,30.48130434782612,2023-09-05
c0833,40.109117,16.668901,,2023-09-06
c0833,40.109117,16.668901,,2023-09-07
c0833,40.109117,16.668901,31.35340740740742,2023-09-08
c0833,40.109117,16.668901,,2023-09-09
c0833,40.109117,16.668901,32.114148148148196,2023-09-10
c0833,40.109117,16.668901,34.04259259259263,2023-09-11
c0833,40.109117,16.668901,32.40688888888892,2023-09-12
c0833,40.109117,16.668901,26.667925925925942,2023-09-13
c0833,40.109117,16.668901,30.190000000000055,2023-09-14
c0833,40.109117,16.668901,31.95533333333337,2023-09-15
c0833,40.109117,16.668901,31.372370370370415,2023-09-16
c0833,40.109117,16.668901,30.944814814814855,2023-09-17
c0833,40.109117,16.668901,32.49222222222226,2023-09-18
c0833,40.109117,16.668901,27.0682142857143,2023-09-19
c0833,40.109117,16.668901,25.450000000000045,2023-09-20
c0833,40.109117,16.668901,,2023-09-21
c0833,40.109117,16.668901,33.85459259259264,2023-09-22
c0833,40.109117,16.668901,28.65000000000003,2023-09-23
c0833,40.109117,16.668901,25.298888888888925,2023-09-24
c0833,40.109117,16.668901,23.05412213740462,2023-09-25
c0833,40.109117,16.668901,21.690000000000055,2023-09-26
c0833,40.109117,16.668901,26.606000000000016,2023-09-27
c0833,40.109117,16.668901,28.07074074074077,2023-09-28
c0833,40.109117,16.668901,26.07563380281694,2023-09-29
c0833,40.109117,16.668901,,2023-09-30
c0833,40.109117,16.668901,27.14362962962965,2023-10-01
c0833,40.109117,16.668901,27.820962962963012,2023-10-02
c0833,40.109117,16.668901,29.581703703703752,2023-10-03
c0833,40.109117,16.668901,29.747185185185224,2023-10-04
c0833,40.109117,16.668901,28.93311111111116,2023-10-05
c0833,40.109117,16.668901,,2023-10-06
c0833,40.109117,16.668901,26.437111111111125,2023-10-07
c0833,40.109117,16.668901,27.65977777777779,2023-10-08
c0833,40.109117,16.668901,29.38481481481486,2023-10-09
c0833,40.109117,16.668901,31.457851851851903,2023-10-10
c0833,40.109117,16.668901,27.49266666666668,2023-10-11
c0833,40.109117,16.668901,28.73770370370375,2023-10-12
c0833,40.109117,16.668901,29.078000000000024,2023-10-13
c0833,40.109117,16.668901,28.40614814814816,2023-10-14
c0833,40.109117,16.668901,28.72303703703708,2023-10-15
c0833,40.109117,16.668901,,2023-10-16
c0833,40.109117,16.668901,,2023-10-17
c0833,40.109117,16.668901,20.710000000000036,2023-10-18
c0833,40.109117,16.668901,23.617111111111143,2023-10-19
c0833,40.109117,16.668901,27.679629629629652,2023-10-20
c0833,40.109117,16.668901,19.53000000000003,2023-10-21
c0833,40.109117,16.668901,23.09666666666671,2023-10-22
c0833,40.109117,16.668901,19.08422222222226,2023-10-23
c0833,40.109117,16.668901,19.020666666666703,2023-10-24
c0833,40.109117,16.668901,,2023-10-25
c0833,40.109117,16.668901,22.689555555555597,2023-10-26
c0833,40.109117,16.668901,,2023-10-27
c0833,40.109117,16.668901,,2023-10-28
c0833,40.109117,16.668901,23.895037037037067,2023-10-29
c0833,40.109117,16.668901,22.78288888888894,2023-10-30
c0833,40.109117,16.668901,,2023-10-31
c0833,40.109117,16.668901,16.79720000000004,2023-11-01
c0833,40.109117,16.668901,19.900518518518545,2023-11-02
c0833,40.109117,16.668901,18.28051851851857,2023-11-03
c0833,40.109117,16.668901,13.970592592592618,2023-11-04
c0833,40.109117,16.668901,22.6388888888889,2023-11-05
c0833,40.109117,16.668901,21.715185185185216,2023-11-06
c0833,40.109117,16.668901,,2023-11-07
c0833,40.109117,16.668901,,2023-11-08
c0833,40.109117,16.668901,15.404962962963006,2023-11-09
c0833,40.109117,16.668901,14.041555555555597,2023-11-10
c0833,40.109117,16.668901,9.630000000000027,2023-11-11
c0833,40.109117,16.668901,,2023-11-12
c0833,40.109117,16.668901,17.108814814814842,2023-11-13
c0833,40.109117,16.668901,15.510000000000048,2023-11-14
c0833,40.109117,16.668901,22.009555555555597,2023-11-15
c0833,40.109117,16.668901,16.000370370370405,2023-11-16
c0833,40.109117,16.668901,19.57503703703707,2023-11-17
c0833,40.109117,16.668901,12.80214814814818,2023-11-18
c0833,40.109117,16.668901,15.270148148148191,2023-11-19
c0833,40.109117,16.668901,18.25296296296297,2023-11-20
c0833,40.109117,16.668901,11.576666666666696,2023-11-21
c0833,40.109117,16.668901,,2023-11-22
c0833,40.109117,16.668901,12.230000000000018,2023-11-23
c0833,40.109117,16.668901,15.772814814814849,2023-11-24
c0833,40.109117,16.668901,,2023-11-25
c0833,40.109117,16.668901,6.976666666666689,2023-11-26
c0833,40.109117,16.668901,5.342592592592624,2023-11-27
c0833,40.109117,16.668901,11.544716981132108,2023-11-28
c0833,40.109117,16.668901,13.705259259259284,2023-11-29
c0833,40.109117,16.668901,,2023-11-30
c0833,40.109117,16.668901,,2023-12-01
c0833,40.109117,16.668901,14.079565217391329,2023-12-02
c0833,40.109117,16.668901,,2023-12-03
c0833,40.109117,16.668901,11.3982962962963,2023-12-04
c0833,40.109117,16.668901,,2023-12-05
c0833,40.109117,16.668901,11.092370370370388,2023-12-06
c0833,40.109117,16.668901,11.0025925925926,2023-12-07
c0833,40.109117,16.668901,8.905407407407434,2023-12-08
c0833,40.109117,16.668901,6.854296296296328,2023-12-09
c0833,40.109117,16.668901,11.035555555555575,2023-12-10
c0833,40.109117,16.668901,10.252300884955805,2023-12-11
c0833,40.109117,16.668901,15.879037037037085,2023-12-12
c0833,40.109117,16.668901,,2023-12-13
c0833,40.109117,16.668901,,2023-12-14
c0833,40.109117,16.668901,8.236666666666698,2023-12-15
c0833,40.109117,16.668901,9.477111111111135,2023-12-16
c0833,40.109117,16.668901,8.624962962963005,2023-12-17
c0833,40.109117,16.668901,9.874444444444492,2023-12-18
c0833,40.109117,16.668901,12.678148148148193,2023-12-19
c0833,40.109117,16.668901,8.93525000000001,2023-12-20
c0833,40.109117,16.668901,10.973407407407445,2023-12-21
c0833,40.109117,16.668901,15.041851851851897,2023-12-22
c0833,40.109117,16.668901,15.63281481481485,2023-12-23
c0833,40.109117,16.668901,15.119629629629657,2023-12-24
c0833,40.109117,16.668901,11.947481481481535,2023-12-25
c0833,40.109117,16.668901,12.845407407407448,2023-12-26
c0833,40.109117,16.668901,12.580962962963005,2023-12-27
c0833,40.109117,16.668901,12.148666666666683,2023-12-28
c0833,40.109117,16.668901,11.090000000000032,2023-12-29
c0833,40.109117,16.668901,8.458666666666693,2023-12-30
c0833,40.109117,16.668901,,2023-12-31
c0833,40.109117,16.668901,,2024-01-01
c0833,40.109117,16.668901,13.55133333333336,2024-01-02
c0833,40.109117,16.668901,,2024-01-03
c0833,40.109117,16.668901,16.744222222222255,2024-01-04
c0833,40.109117,16.668901,,2024-01-05
c0833,40.109117,16.668901,,2024-01-06
c0833,40.109117,16.668901,9.190000000000056,2024-01-07
c0833,40.109117,16.668901,,2024-01-08
c0833,40.109117,16.668901,,2024-01-09
c0833,40.109117,16.668901,,2024-01-10
c0833,40.109117,16.668901,,2024-01-11
c0833,40.109117,16.668901,8.23311111111113,2024-01-12
c0833,40.109117,16.668901,6.599687500000031,2024-01-13
c0833,40.109117,16.668901,8.656050420168096,2024-01-14
c0833,40.109117,16.668901,,2024-01-15
c0833,40.109117,16.668901,14.321555555555571,2024-01-16
c0833,40.109117,16.668901,,2024-01-17
c0833,40.109117,16.668901,16.199354838709713,2024-01-18
c0833,40.109117,16.668901,14.645703703703717,2024-01-19
c0833,40.109117,16.668901,,2024-01-20
c0833,40.109117,16.668901,6.877851851851884,2024-01-21
c0833,40.109117,16.668901,9.155925925925969,2024-01-22
c0833,40.109117,16.668901,9.276074074074105,2024-01-23
c0833,40.109117,16.668901,10.89251851851856,2024-01-24
c0833,40.109117,16.668901,14.085111111111123,2024-01-25
c0833,40.109117,16.668901,13.13651851851855,2024-01-26
c0833,40.109117,16.668901,,2024-01-27
c0833,40.109117,16.668901,8.62318518518521,2024-01-28
c0833,40.109117,16.668901,9.36214814814818,2024-01-29
c0833,40.109117,16.668901,10.510000000000048,2024-01-30
c0833,40.109117,16.668901,10.590740740740758,2024-01-31
c0833,40.109117,16.668901,6.07000000000005,2024-02-01
c0833,40.109117,16.668901,9.495476190476214,2024-02-02
c0833,40.109117,16.668901,13.08644444444448,2024-02-03
c0833,40.109117,16.668901,8.164117647058859,2024-02-04
c0833,40.109117,16.668901,,2024-02-05
c0833,40.109117,16.668901,15.488962962962985,2024-02-06
c0833,40.109117,16.668901,,2024-02-07
c0833,40.109117,16.668901,16.484074074074087,2024-02-08
c0833,40.109117,16.668901,,2024-02-09
c0833,40.109117,16.668901,,2024-02-10
c0833,40.109117,16.668901,6.270000000000039,2024-02-11
c0833,40.109117,16.668901,11.06951807228918,2024-02-12
c0833,40.109117,16.668901,,2024-02-13
c0833,40.109117,16.668901,12.480518518518547,2024-02-14
c0833,40.109117,16.668901,15.507333333333357,2024-02-15
c0833,40.109117,16.668901,15.176962962963012,2024-02-16
c0833,40.109117,16.668901,16.409407407407446,2024-02-17
c0833,40.109117,16.668901,16.615925925925946,2024-02-18
c0833,40.109117,16.668901,17.49666666666669,2024-02-19
c0833,40.109117,16.668901,,2024-02-20
c0833,40.109117,16.668901,14.000666666666673,2024-02-21
c0833,40.109117,16.668901,16.225703703703743,2024-02-22
c0833,40.109117,16.668901,,2024-02-23
c0833,40.109117,16.668901,,2024-02-24
c0833,40.109117,16.668901,,2024-02-25
c0833,40.109117,16.668901,12.216814814814828,2024-02-26
c0833,40.109117,16.668901,14.933851851851882,2024-02-27
c0833,40.109117,16.668901,,2024-02-28
c0833,40.109117,16.668901,,2024-02-29
c0833,40.109117,16.668901,12.985259259259283,2024-03-01
c0833,40.109117,16.668901,15.429407407407446,2024-03-02
c0833,40.109117,16.668901,10.647481481481496,2024-03-03
c0833,40.109117,16.668901,,2024-03-04
c0833,40.109117,16.668901,14.375629629629668,2024-03-05
c0833,40.109117,16.668901,12.640222222222238,2024-03-06
c0833,40.109117,16.668901,14.118444444444489,2024-03-07
c0833,40.109117,16.668901,15.122592592592632,2024-03-08
c0833,40.109117,16.668901,,2024-03-09
c0833,40.109117,16.668901,,2024-03-10
c0833,40.109117,16.668901,13.56037037037039,2024-03-11
c0833,40.109117,16.668901,16.485000000000042,2024-03-12
c0833,40.109117,16.668901,13.43829629629632,2024-03-13
c0833,40.109117,16.668901,18.02970370370371,2024-03-14
c0833,40.109117,16.668901,19.610888888888923,2024-03-15
c0833,40.109117,16.668901,,2024-03-16
c0833,40.109117,16.668901,16.39948148148151,2024-03-17
c0833,40.109117,16.668901,14.833720930232602,2024-03-18
c0833,40.109117,16.668901,11.7855555555556,2024-03-19
c0833,40.109117,16.668901,13.54214814814817,2024-03-20
c0833,40.109117,16.668901,18.90644444444448,2024-03-21
c0833,40.109117,16.668901,,2024-03-22
c0833,40.109117,16.668901,18.223333333333347,2024-03-23
c0833,40.109117,16.668901,,2024-03-24
c0833,40.109117,16.668901,16.77607407407411,2024-03-25
c0833,40.109117,16.668901,,2024-03-26
c0833,40.109117,16.668901,18.07000000000005,2024-03-27
c0833,40.109117,16.668901,15.37829629629634,2024-03-28
c0833,40.109117,16.668901,18.090000000000032,2024-03-29
c0833,40.109117,16.668901,,2024-03-30
c0833,40.109117,16.668901,15.350000000000025,2024-03-31
c0833,40.109117,16.668901,19.382592592592616,2024-04-01
c0833,40.109117,16.668901,21.90318518518521,2024-04-02
c0833,40.109117,16.668901,18.136218487394984,2024-04-03
c0833,40.109117,16.668901,22.475037037037065,2024-04-04
c0833,40.109117,16.668901,22.1271851851852,2024-04-05
c0833,40.109117,16.668901,,2024-04-06
c0833,40.109117,16.668901,28.099333333333387,2024-04-07
c0833,40.109117,16.668901,26.678000000000008,2024-04-08
c0833,40.109117,16.668901,23.69696296296298,2024-04-09
c0833,40.109117,16.668901,,2024-04-10
c0833,40.109117,16.668901,,2024-04-11
c0833,40.109117,16.668901,27.26837037037041,2024-04-12
c0833,40.109117,16.668901,28.584222222222245,2024-04-13
c0833,40.109117,16.668901,29.20600000000003,2024-04-14
c0833,40.109117,16.668901,29.583333333333375,2024-04-15
c0833,40.109117,16.668901,,2024-04-16
c0833,40.109117,16.668901,20.59562962962967,2024-04-17
c0833,40.109117,16.668901,,2024-04-18
c0833,40.109117,16.668901,,2024-04-19
c0833,40.109117,16.668901,19.57014814814816,2024-04-20
c0833,40.109117,16.668901,15.59685714285716,2024-04-21
c0833,40.109117,16.668901,17.899333333333374,2024-04-22
c0833,40.109117,16.668901,,2024-04-23
c0833,40.109117,16.668901,17.6230158730159,2024-04-24
c0833,40.109117,16.668901,19.28525925925928,2024-04-25
c0833,40.109117,16.668901,,2024-04-26
c0833,40.109117,16.668901,24.207629629629665,2024-04-27
c0833,40.109117,16.668901,25.07711111111115,2024-04-28
c0833,40.109117,16.668901,24.391629629629655,2024-04-29
c0833,40.109117,16.668901,24.806888888888903,2024-04-30
c0833,40.109117,16.668901,22.879925925925953,2024-05-01
c0833,40.109117,16.668901,24.604962962962972,2024-05-02
c0833,40.109117,16.668901,17.716046511627948,2024-05-03
c0833,40.109117,16.668901,23.928518518518565,2024-05-04
c0833,40.109117,16.668901,26.606888888888925,2024-05-05
c0833,40.109117,16.668901,26.272074074074105,2024-05-06
c0833,40.109117,16.668901,17.370000000000005,2024-05-07
c0833,40.109117,16.668901,25.690000000000055,2024-05-08
c0833,40.109117,16.668901,,2024-05-09
c0833,40.109117,16.668901,23.10807692307697,2024-05-10
c0833,40.109117,16.668901,23.031538461538503,2024-05-11
c0833,40.109117,16.668901,,2024-05-12
c0833,40.109117,16.668901,22.710000000000036,2024-05-13
c0833,40.109117,16.668901,27.34481481481482,2024-05-14
c0833,40.109117,16.668901,,2024-05-15
c0833,40.109117,16.668901,,2024-05-16
c0833,40.109117,16.668901,31.13103703703704,2024-05-17
c0833,40.109117,16.668901,,2024-05-18
c0833,40.109117,16.668901,23.37225352112679,2024-05-19
c0833,40.109117,16.668901,23.89918518518523,2024-05-20
c0833,40.109117,16.668901,27.527481481481523,2024-05-21
c0833,40.109117,16.668901,28.74496296296301,2024-05-22
c0833,40.109117,16.668901,30.5695555555556,2024-05-23
c0833,40.109117,16.668901,23.930000000000007,2024-05-24
c0833,40.109117,16.668901,,2024-05-25
c0833,40.109117,16.668901,27.14822222222227,2024-05-26
c0833,40.109117,16.668901,27.6843703703704,2024-05-27
c0833,40.109117,16.668901,27.03068965517244,2024-05-28
c0833,40.109117,16.668901,22.625000000000036,2024-05-29
c0833,40.109117,16.668901,20.29000000000002,2024-05-30
c0833,40.109117,16.668901,,2024-05-31
c0833,40.109117,16.668901,,2024-06-01
c0833,40.109117,16.668901,,2024-06-02
c0833,40.109117,16.668901,30.9877777777778,2024-06-03
c0833,40.109117,16.668901,30.50911111111112,2024-06-04
c0833,40.109117,16.668901,24.3911267605634,2024-06-05
c0833,40.109117,16.668901,33.21325925925928,2024-06-06
c0833,40.109117,16.668901,37.83903703703708,2024-06-07
c0833,40.109117,16.668901,37.287185185185194,2024-06-08
c0833,40.109117,16.668901,29.936518518518525,2024-06-09
c0833,40.109117,16.668901,,2024-06-10
c0833,40.109117,16.668901,33.57054054054058,2024-06-11
c0833,40.109117,16.668901,34.903185185185194,2024-06-12
c0833,40.109117,16.668901,28.55098765432101,2024-06-13
c0833,40.109117,16.668901,33.025555555555606,2024-06-14
c0833,40.109117,16.668901,35.95948148148151,2024-06-15
c0833,40.109117,16.668901,32.12362962962964,2024-06-16
c0833,40.109117,16.668901,38.619333333333365,2024-06-17
c0833,40.109117,16.668901,37.90111111111114,2024-06-18
c0833,40.109117,16.668901,33.21518518518523,2024-06-19
c0833,40.109117,16.668901,33.076370370370384,2024-06-20
c0833,40.109117,16.668901,33.83651851851856,2024-06-21
c0833,40.109117,16.668901,38.72629629629633,2024-06-22
c0833,40.109117,16.668901,35.89148148148149,2024-06-23
c0833,40.109117,16.668901,38.538888888888906,2024-06-24
c0833,40.109117,16.668901,,2024-06-25
c0833,40.109117,16.668901,33.825294117647104,2024-06-26
c0833,40.109117,16.668901,36.87059259259262,2024-06-27
c0833,40.109117,16.668901,34.87444444444448,2024-06-28
c0833,40.109117,16.668901,39.72185185185188,2024-06-29
c0833,40.109117,16.668901,34.76451851851854,2024-06-30
c0833,40.109117,16.668901,35.71814814814819,2024-07-01
c0833,40.109117,16.668901,31.468222222222245,2024-07-02
c0833,40.109117,16.668901,27.135121951219546,2024-07-03
c0833,40.109117,16.668901,28.361111111111143,2024-07-04
c0833,40.109117,16.668901,32.95162962962968,2024-07-05
c0833,40.109117,16.668901,35.41755555555558,2024-07-06
c0833,40.109117,16.668901,31.869111111111152,2024-07-07
c0833,40.109117,16.668901,36.432370370370386,2024-07-08
c0833,40.109117,16.668901,39.08970370370372,2024-07-09
c0833,40.109117,16.668901,39.29103703703705,2024-07-10
c0833,40.109117,16.668901,42.278296296296354,2024-07-11
c0833,40.109117,16.668901,39.712666666666706,2024-07-12
c0833,40.109117,16.668901,39.53637037037041,2024-07-13
c0833,40.109117,16.668901,43.17800000000001,2024-07-14
c0833,40.109117,16.668901,40.716370370370406,2024-07-15
c0833,40.109117,16.668901,42.96259259259263,2024-07-16
c0833,40.109117,16.668901,42.30985185185191,2024-07-17
c0833,40.109117,16.668901,41.77488888888893,2024-07-18
c0833,40.109117,16.668901,41.23844444444449,2024-07-19
c0833,40.109117,16.668901,34.79903703703706,2024-07-20
c0833,40.109117,16.668901,40.674000000000035,2024-07-21
c0833,40.109117,16.668901,,2024-07-22
