cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,18.897500000000058,2023-03-25
c1311,42.81182,16.069384,,2023-03-26
c1311,42.81182,16.069384,12.896486486486516,2023-03-27
c1311,42.81182,16.069384,11.373076923076948,2023-03-28
c1311,42.81182,16.069384,,2023-03-29
c1311,42.81182,16.069384,14.361794871794883,2023-03-30
c1311,42.81182,16.069384,4.830000000000041,2023-03-31
c1311,42.81182,16.069384,15.49750000000001,2023-04-01
c1311,42.81182,16.069384,12.308888888888925,2023-04-02
c1311,42.81182,16.069384,11.520000000000008,2023-04-03
c1311,42.81182,16.069384,,2023-04-04
c1311,42.81182,16.069384,10.234615384615434,2023-04-05
c1311,42.81182,16.069384,13.498500000000028,2023-04-06
c1311,42.81182,16.069384,16.324054054054077,2023-04-07
c1311,42.81182,16.069384,13.710000000000036,2023-04-08
c1311,42.81182,16.069384,11.934324324324349,2023-04-09
c1311,42.81182,16.069384,16.135641025641057,2023-04-10
c1311,42.81182,16.069384,12.389487179487205,2023-04-11
c1311,42.81182,16.069384,20.26794871794876,2023-04-12
c1311,42.81182,16.069384,8.267777777777788,2023-04-13
c1311,42.81182,16.069384,,2023-04-14
c1311,42.81182,16.069384,11.897027027027065,2023-04-15
c1311,42.81182,16.069384,9.310000000000002,2023-04-16
c1311,42.81182,16.069384,,2023-04-17
c1311,42.81182,16.069384,9.58105263157897,2023-04-18
c1311,42.81182,16.069384,15.239090909090937,2023-04-19
c1311,42.81182,16.069384,15.985500000000023,2023-04-20
c1311,42.81182,16.069384,16.946500000000015,2023-04-21
c1311,42.81182,16.069384,21.539500000000032,2023-04-22
c1311,42.81182,16.069384,,2023-04-23
c1311,42.81182,16.069384,,2023-04-24
c1311,42.81182,16.069384,12.244444444444468,2023-04-25
c1311,42.81182,16.069384,18.35615384615386,2023-04-26
c1311,42.81182,16.069384,21.33650000000003,2023-04-27
c1311,42.81182,16.069384,16.841578947368443,2023-04-28
c1311,42.81182,16.069384,,2023-04-29
c1311,42.81182,16.069384,15.611000000000042,2023-04-30
c1311,42.81182,16.069384,,2023-05-01
c1311,42.81182,16.069384,,2023-05-02
c1311,42.81182,16.069384,,2023-05-03
c1311,42.81182,16.069384,22.437692307692352,2023-05-04
c1311,42.81182,16.069384,21.666500000000045,2023-05-05
c1311,42.81182,16.069384,23.79512820512823,2023-05-06
c1311,42.81182,16.069384,19.97736842105264,2023-05-07
c1311,42.81182,16.069384,,2023-05-08
c1311,42.81182,16.069384,22.814000000000014,2023-05-09
c1311,42.81182,16.069384,,2023-05-10
c1311,42.81182,16.069384,12.310000000000002,2023-05-11
c1311,42.81182,16.069384,16.090000000000032,2023-05-12
c1311,42.81182,16.069384,,2023-05-13
c1311,42.81182,16.069384,,2023-05-14
c1311,42.81182,16.069384,,2023-05-15
c1311,42.81182,16.069384,,2023-05-16
c1311,42.81182,16.069384,,2023-05-17
c1311,42.81182,16.069384,21.257000000000023,2023-05-18
c1311,42.81182,16.069384,22.303846153846177,2023-05-19
c1311,42.81182,16.069384,,2023-05-20
c1311,42.81182,16.069384,25.262500000000045,2023-05-21
c1311,42.81182,16.069384,24.01108108108109,2023-05-22
c1311,42.81182,16.069384,26.33666666666671,2023-05-23
c1311,42.81182,16.069384,24.912500000000048,2023-05-24
c1311,42.81182,16.069384,25.75256410256413,2023-05-25
c1311,42.81182,16.069384,19.97285714285715,2023-05-26
c1311,42.81182,16.069384,25.29000000000002,2023-05-27
c1311,42.81182,16.069384,27.89500000000003,2023-05-28
c1311,42.81182,16.069384,26.330540540540564,2023-05-29
c1311,42.81182,16.069384,20.442222222222245,2023-05-30
c1311,42.81182,16.069384,23.915945945945985,2023-05-31
c1311,42.81182,16.069384,23.965555555555564,2023-06-01
c1311,42.81182,16.069384,27.357500000000027,2023-06-02
c1311,42.81182,16.069384,24.974324324324364,2023-06-03
c1311,42.81182,16.069384,25.530512820512843,2023-06-04
c1311,42.81182,16.069384,,2023-06-05
c1311,42.81182,16.069384,16.370000000000005,2023-06-06
c1311,42.81182,16.069384,24.629500000000014,2023-06-07
c1311,42.81182,16.069384,24.40487179487183,2023-06-08
c1311,42.81182,16.069384,26.91615384615387,2023-06-09
c1311,42.81182,16.069384,,2023-06-10
c1311,42.81182,16.069384,24.66937500000001,2023-06-11
c1311,42.81182,16.069384,27.526500000000052,2023-06-12
c1311,42.81182,16.069384,25.74282051282053,2023-06-13
c1311,42.81182,16.069384,,2023-06-14
c1311,42.81182,16.069384,,2023-06-15
c1311,42.81182,16.069384,25.80076923076925,2023-06-16
c1311,42.81182,16.069384,25.561282051282088,2023-06-17
c1311,42.81182,16.069384,26.415405405405465,2023-06-18
c1311,42.81182,16.069384,28.51650000000003,2023-06-19
c1311,42.81182,16.069384,27.7305405405406,2023-06-20
c1311,42.81182,16.069384,30.80500000000004,2023-06-21
c1311,42.81182,16.069384,27.27777777777782,2023-06-22
c1311,42.81182,16.069384,,2023-06-23
c1311,42.81182,16.069384,29.28450000000002,2023-06-24
c1311,42.81182,16.069384,27.81250000000004,2023-06-25
c1311,42.81182,16.069384,31.17850000000004,2023-06-26
c1311,42.81182,16.069384,30.369459459459485,2023-06-27
c1311,42.81182,16.069384,,2023-06-28
c1311,42.81182,16.069384,28.683000000000035,2023-06-29
c1311,42.81182,16.069384,29.390000000000025,2023-06-30
c1311,42.81182,16.069384,23.686756756756797,2023-07-01
c1311,42.81182,16.069384,23.801111111111148,2023-07-02
c1311,42.81182,16.069384,29.82025641025642,2023-07-03
c1311,42.81182,16.069384,,2023-07-04
c1311,42.81182,16.069384,29.76743589743592,2023-07-05
c1311,42.81182,16.069384,30.43564102564104,2023-07-06
c1311,42.81182,16.069384,27.681282051282068,2023-07-07
c1311,42.81182,16.069384,31.30950000000003,2023-07-08
c1311,42.81182,16.069384,29.720256410256436,2023-07-09
c1311,42.81182,16.069384,33.228000000000044,2023-07-10
c1311,42.81182,16.069384,33.14950000000002,2023-07-11
c1311,42.81182,16.069384,28.636315789473713,2023-07-12
c1311,42.81182,16.069384,28.76950000000002,2023-07-13
c1311,42.81182,16.069384,29.99550000000005,2023-07-14
c1311,42.81182,16.069384,35.232500000000044,2023-07-15
c1311,42.81182,16.069384,34.05100000000005,2023-07-16
c1311,42.81182,16.069384,35.76578947368426,2023-07-17
c1311,42.81182,16.069384,35.73050000000001,2023-07-18
c1311,42.81182,16.069384,31.6244444444445,2023-07-19
c1311,42.81182,16.069384,34.920769230769274,2023-07-20
c1311,42.81182,16.069384,,2023-07-21
c1311,42.81182,16.069384,32.83666666666669,2023-07-22
c1311,42.81182,16.069384,33.04050000000004,2023-07-23
c1311,42.81182,16.069384,,2023-07-24
c1311,42.81182,16.069384,,2023-07-25
c1311,42.81182,16.069384,24.870000000000005,2023-07-26
c1311,42.81182,16.069384,30.93564102564103,2023-07-27
c1311,42.81182,16.069384,29.88450000000003,2023-07-28
c1311,42.81182,16.069384,30.719000000000037,2023-07-29
c1311,42.81182,16.069384,32.19300000000001,2023-07-30
c1311,42.81182,16.069384,31.4467567567568,2023-07-31
c1311,42.81182,16.069384,30.510000000000012,2023-08-01
c1311,42.81182,16.069384,29.8267567567568,2023-08-02
c1311,42.81182,16.069384,28.166756756756808,2023-08-03
c1311,42.81182,16.069384,28.73050000000001,2023-08-04
c1311,42.81182,16.069384,,2023-08-05
c1311,42.81182,16.069384,24.45111111111112,2023-08-06
c1311,42.81182,16.069384,23.31777777777778,2023-08-07
c1311,42.81182,16.069384,28.292000000000012,2023-08-08
c1311,42.81182,16.069384,26.895641025641073,2023-08-09
c1311,42.81182,16.069384,29.697500000000016,2023-08-10
c1311,42.81182,16.069384,29.31512820512825,2023-08-11
c1311,42.81182,16.069384,28.20081081081083,2023-08-12
c1311,42.81182,16.069384,30.909000000000024,2023-08-13
c1311,42.81182,16.069384,28.839000000000055,2023-08-14
c1311,42.81182,16.069384,30.167500000000015,2023-08-15
c1311,42.81182,16.069384,27.110512820512877,2023-08-16
c1311,42.81182,16.069384,30.090500000000024,2023-08-17
c1311,42.81182,16.069384,31.880000000000035,2023-08-18
c1311,42.81182,16.069384,25.47000000000002,2023-08-19
c1311,42.81182,16.069384,33.729000000000006,2023-08-20
c1311,42.81182,16.069384,33.28350000000005,2023-08-21
c1311,42.81182,16.069384,33.771538461538505,2023-08-22
c1311,42.81182,16.069384,34.51050000000003,2023-08-23
c1311,42.81182,16.069384,32.950540540540565,2023-08-24
c1311,42.81182,16.069384,34.148461538461554,2023-08-25
c1311,42.81182,16.069384,30.760769230769252,2023-08-26
c1311,42.81182,16.069384,29.92282051282056,2023-08-27
c1311,42.81182,16.069384,,2023-08-28
c1311,42.81182,16.069384,,2023-08-29
c1311,42.81182,16.069384,24.411538461538505,2023-08-30
c1311,42.81182,16.069384,22.15000000000003,2023-08-31
c1311,42.81182,16.069384,25.700769230769275,2023-09-01
c1311,42.81182,16.069384,27.477000000000057,2023-09-02
c1311,42.81182,16.069384,28.10300000000001,2023-09-03
c1311,42.81182,16.069384,23.186500000000013,2023-09-04
c1311,42.81182,16.069384,26.49900000000002,2023-09-05
c1311,42.81182,16.069384,30.11600000000002,2023-09-06
c1311,42.81182,16.069384,28.145675675675697,2023-09-07
c1311,42.81182,16.069384,29.740256410256436,2023-09-08
c1311,42.81182,16.069384,29.81400000000004,2023-09-09
c1311,42.81182,16.069384,29.142972972973027,2023-09-10
c1311,42.81182,16.069384,29.426500000000036,2023-09-11
c1311,42.81182,16.069384,27.472162162162174,2023-09-12
c1311,42.81182,16.069384,22.98444444444445,2023-09-13
c1311,42.81182,16.069384,,2023-09-14
c1311,42.81182,16.069384,,2023-09-15
c1311,42.81182,16.069384,26.37950000000004,2023-09-16
c1311,42.81182,16.069384,25.965135135135164,2023-09-17
c1311,42.81182,16.069384,27.84050000000005,2023-09-18
c1311,42.81182,16.069384,,2023-09-19
c1311,42.81182,16.069384,,2023-09-20
c1311,42.81182,16.069384,,2023-09-21
c1311,42.81182,16.069384,24.824444444444467,2023-09-22
c1311,42.81182,16.069384,,2023-09-23
c1311,42.81182,16.069384,,2023-09-24
c1311,42.81182,16.069384,11.550000000000011,2023-09-25
c1311,42.81182,16.069384,25.77564102564103,2023-09-26
c1311,42.81182,16.069384,25.553000000000026,2023-09-27
c1311,42.81182,16.069384,25.74950000000002,2023-09-28
c1311,42.81182,16.069384,24.284594594594637,2023-09-29
c1311,42.81182,16.069384,,2023-09-30
c1311,42.81182,16.069384,24.412702702702745,2023-10-01
c1311,42.81182,16.069384,25.3823076923077,2023-10-02
c1311,42.81182,16.069384,25.519230769230816,2023-10-03
c1311,42.81182,16.069384,24.030500000000018,2023-10-04
c1311,42.81182,16.069384,24.015500000000024,2023-10-05
c1311,42.81182,16.069384,23.86333333333336,2023-10-06
c1311,42.81182,16.069384,24.796315789473695,2023-10-07
c1311,42.81182,16.069384,23.266923076923085,2023-10-08
c1311,42.81182,16.069384,23.46950000000005,2023-10-09
c1311,42.81182,16.069384,18.81820512820515,2023-10-10
c1311,42.81182,16.069384,23.32350000000002,2023-10-11
c1311,42.81182,16.069384,24.404000000000032,2023-10-12
c1311,42.81182,16.069384,15.890000000000043,2023-10-13
c1311,42.81182,16.069384,22.936000000000018,2023-10-14
c1311,42.81182,16.069384,22.133783783783823,2023-10-15
c1311,42.81182,16.069384,14.840000000000042,2023-10-16
c1311,42.81182,16.069384,17.83000000000004,2023-10-17
c1311,42.81182,16.069384,,2023-10-18
c1311,42.81182,16.069384,17.150000000000034,2023-10-19
c1311,42.81182,16.069384,,2023-10-20
c1311,42.81182,16.069384,,2023-10-21
c1311,42.81182,16.069384,19.714324324324377,2023-10-22
c1311,42.81182,16.069384,19.291538461538487,2023-10-23
c1311,42.81182,16.069384,,2023-10-24
c1311,42.81182,16.069384,,2023-10-25
c1311,42.81182,16.069384,21.777368421052657,2023-10-26
c1311,42.81182,16.069384,,2023-10-27
c1311,42.81182,16.069384,20.66200000000003,2023-10-28
c1311,42.81182,16.069384,21.631500000000045,2023-10-29
c1311,42.81182,16.069384,,2023-10-30
c1311,42.81182,16.069384,16.930000000000007,2023-10-31
c1311,42.81182,16.069384,15.165789473684264,2023-11-01
c1311,42.81182,16.069384,15.970000000000027,2023-11-02
c1311,42.81182,16.069384,14.890000000000043,2023-11-03
c1311,42.81182,16.069384,11.850000000000025,2023-11-04
c1311,42.81182,16.069384,14.83000000000004,2023-11-05
c1311,42.81182,16.069384,16.94444444444448,2023-11-06
c1311,42.81182,16.069384,,2023-11-07
c1311,42.81182,16.069384,14.903000000000052,2023-11-08
c1311,42.81182,16.069384,14.625135135135183,2023-11-09
c1311,42.81182,16.069384,7.510000000000048,2023-11-10
c1311,42.81182,16.069384,14.750000000000014,2023-11-11
c1311,42.81182,16.069384,,2023-11-12
c1311,42.81182,16.069384,17.33000000000004,2023-11-13
c1311,42.81182,16.069384,,2023-11-14
c1311,42.81182,16.069384,,2023-11-15
c1311,42.81182,16.069384,16.865135135135137,2023-11-16
c1311,42.81182,16.069384,17.66459459459463,2023-11-17
c1311,42.81182,16.069384,13.74000000000003,2023-11-18
c1311,42.81182,16.069384,8.29000000000002,2023-11-19
c1311,42.81182,16.069384,12.03000000000003,2023-11-20
c1311,42.81182,16.069384,,2023-11-21
c1311,42.81182,16.069384,,2023-11-22
c1311,42.81182,16.069384,,2023-11-23
c1311,42.81182,16.069384,,2023-11-24
c1311,42.81182,16.069384,9.31769230769235,2023-11-25
c1311,42.81182,16.069384,7.436666666666686,2023-11-26
c1311,42.81182,16.069384,10.47270270270274,2023-11-27
c1311,42.81182,16.069384,,2023-11-28
c1311,42.81182,16.069384,10.766410256410287,2023-11-29
c1311,42.81182,16.069384,5.492857142857165,2023-11-30
c1311,42.81182,16.069384,,2023-12-01
c1311,42.81182,16.069384,13.190000000000056,2023-12-02
c1311,42.81182,16.069384,11.89666666666671,2023-12-03
c1311,42.81182,16.069384,8.220810810810864,2023-12-04
c1311,42.81182,16.069384,,2023-12-05
c1311,42.81182,16.069384,11.30897435897439,2023-12-06
c1311,42.81182,16.069384,10.93894736842108,2023-12-07
c1311,42.81182,16.069384,6.564500000000014,2023-12-08
c1311,42.81182,16.069384,5.705135135135167,2023-12-09
c1311,42.81182,16.069384,,2023-12-10
c1311,42.81182,16.069384,,2023-12-11
c1311,42.81182,16.069384,,2023-12-12
c1311,42.81182,16.069384,,2023-12-13
c1311,42.81182,16.069384,,2023-12-14
c1311,42.81182,16.069384,11.50891891891895,2023-12-15
c1311,42.81182,16.069384,9.07666666666669,2023-12-16
c1311,42.81182,16.069384,11.282972972973022,2023-12-17
c1311,42.81182,16.069384,13.631081081081094,2023-12-18
c1311,42.81182,16.069384,14.44692307692312,2023-12-19
c1311,42.81182,16.069384,,2023-12-20
c1311,42.81182,16.069384,12.376500000000034,2023-12-21
c1311,42.81182,16.069384,13.261891891891928,2023-12-22
c1311,42.81182,16.069384,14.321891891891932,2023-12-23
c1311,42.81182,16.069384,13.942000000000004,2023-12-24
c1311,42.81182,16.069384,14.250000000000057,2023-12-25
c1311,42.81182,16.069384,13.61950000000004,2023-12-26
c1311,42.81182,16.069384,,2023-12-27
c1311,42.81182,16.069384,12.852000000000054,2023-12-28
c1311,42.81182,16.069384,9.162000000000024,2023-12-29
c1311,42.81182,16.069384,,2023-12-30
c1311,42.81182,16.069384,12.320256410256448,2023-12-31
c1311,42.81182,16.069384,11.53000000000003,2024-01-01
c1311,42.81182,16.069384,10.579729729729776,2024-01-02
c1311,42.81182,16.069384,11.08526315789477,2024-01-03
c1311,42.81182,16.069384,14.67051282051284,2024-01-04
c1311,42.81182,16.069384,,2024-01-05
c1311,42.81182,16.069384,,2024-01-06
c1311,42.81182,16.069384,7.142000000000052,2024-01-07
c1311,42.81182,16.069384,,2024-01-08
c1311,42.81182,16.069384,8.877179487179523,2024-01-09
c1311,42.81182,16.069384,5.878648648648682,2024-01-10
c1311,42.81182,16.069384,,2024-01-11
c1311,42.81182,16.069384,9.053000000000008,2024-01-12
c1311,42.81182,16.069384,8.082972972973023,2024-01-13
c1311,42.81182,16.069384,,2024-01-14
c1311,42.81182,16.069384,,2024-01-15
c1311,42.81182,16.069384,11.670000000000018,2024-01-16
c1311,42.81182,16.069384,,2024-01-17
c1311,42.81182,16.069384,9.121250000000034,2024-01-18
c1311,42.81182,16.069384,,2024-01-19
c1311,42.81182,16.069384,,2024-01-20
c1311,42.81182,16.069384,9.77900000000003,2024-01-21
c1311,42.81182,16.069384,10.82100000000004,2024-01-22
c1311,42.81182,16.069384,4.430000000000007,2024-01-23
c1311,42.81182,16.069384,8.534615384615394,2024-01-24
c1311,42.81182,16.069384,,2024-01-25
c1311,42.81182,16.069384,12.829500000000008,2024-01-26
c1311,42.81182,16.069384,12.754615384615402,2024-01-27
c1311,42.81182,16.069384,9.962820512820516,2024-01-28
c1311,42.81182,16.069384,10.524871794871803,2024-01-29
c1311,42.81182,16.069384,10.408500000000018,2024-01-30
c1311,42.81182,16.069384,11.427500000000045,2024-01-31
c1311,42.81182,16.069384,11.621000000000045,2024-02-01
c1311,42.81182,16.069384,11.707948717948767,2024-02-02
c1311,42.81182,16.069384,7.610000000000014,2024-02-03
c1311,42.81182,16.069384,12.717368421052653,2024-02-04
c1311,42.81182,16.069384,12.801176470588242,2024-02-05
c1311,42.81182,16.069384,9.811000000000025,2024-02-06
c1311,42.81182,16.069384,8.130000000000052,2024-02-07
c1311,42.81182,16.069384,10.951025641025666,2024-02-08
c1311,42.81182,16.069384,,2024-02-09
c1311,42.81182,16.069384,,2024-02-10
c1311,42.81182,16.069384,,2024-02-11
c1311,42.81182,16.069384,,2024-02-12
c1311,42.81182,16.069384,,2024-02-13
c1311,42.81182,16.069384,11.359230769230804,2024-02-14
c1311,42.81182,16.069384,14.113000000000016,2024-02-15
c1311,42.81182,16.069384,14.039000000000032,2024-02-16
c1311,42.81182,16.069384,13.542571428571438,2024-02-17
c1311,42.81182,16.069384,15.26600000000002,2024-02-18
c1311,42.81182,16.069384,12.020500000000048,2024-02-19
c1311,42.81182,16.069384,14.450000000000044,2024-02-20
c1311,42.81182,16.069384,13.944594594594603,2024-02-21
c1311,42.81182,16.069384,,2024-02-22
c1311,42.81182,16.069384,,2024-02-23
c1311,42.81182,16.069384,,2024-02-24
c1311,42.81182,16.069384,,2024-02-25
c1311,42.81182,16.069384,12.065428571428582,2024-02-26
c1311,42.81182,16.069384,12.405000000000015,2024-02-27
c1311,42.81182,16.069384,,2024-02-28
c1311,42.81182,16.069384,,2024-02-29
c1311,42.81182,16.069384,12.39000000000004,2024-03-01
c1311,42.81182,16.069384,2.430000000000007,2024-03-02
c1311,42.81182,16.069384,14.984871794871813,2024-03-03
c1311,42.81182,16.069384,,2024-03-04
c1311,42.81182,16.069384,13.95051282051285,2024-03-05
c1311,42.81182,16.069384,,2024-03-06
c1311,42.81182,16.069384,8.417407407407415,2024-03-07
c1311,42.81182,16.069384,11.697272727272765,2024-03-08
c1311,42.81182,16.069384,,2024-03-09
c1311,42.81182,16.069384,,2024-03-10
c1311,42.81182,16.069384,9.390000000000034,2024-03-11
c1311,42.81182,16.069384,9.715405405405422,2024-03-12
c1311,42.81182,16.069384,14.38743589743592,2024-03-13
c1311,42.81182,16.069384,15.967000000000033,2024-03-14
c1311,42.81182,16.069384,16.701500000000017,2024-03-15
c1311,42.81182,16.069384,,2024-03-16
c1311,42.81182,16.069384,17.22500000000004,2024-03-17
c1311,42.81182,16.069384,,2024-03-18
c1311,42.81182,16.069384,15.225000000000035,2024-03-19
c1311,42.81182,16.069384,15.000000000000032,2024-03-20
c1311,42.81182,16.069384,12.741794871794896,2024-03-21
c1311,42.81182,16.069384,18.292500000000043,2024-03-22
c1311,42.81182,16.069384,15.649000000000024,2024-03-23
c1311,42.81182,16.069384,17.474500000000027,2024-03-24
c1311,42.81182,16.069384,15.78684210526318,2024-03-25
c1311,42.81182,16.069384,,2024-03-26
c1311,42.81182,16.069384,,2024-03-27
c1311,42.81182,16.069384,,2024-03-28
c1311,42.81182,16.069384,13.306000000000015,2024-03-29
c1311,42.81182,16.069384,13.52538461538463,2024-03-30
c1311,42.81182,16.069384,,2024-03-31
c1311,42.81182,16.069384,9.890000000000043,2024-04-01
c1311,42.81182,16.069384,16.772500000000008,2024-04-02
c1311,42.81182,16.069384,8.150000000000034,2024-04-03
c1311,42.81182,16.069384,17.316153846153885,2024-04-04
c1311,42.81182,16.069384,19.890000000000025,2024-04-05
c1311,42.81182,16.069384,,2024-04-06
c1311,42.81182,16.069384,19.51307692307697,2024-04-07
c1311,42.81182,16.069384,20.587894736842102,2024-04-08
c1311,42.81182,16.069384,14.693333333333372,2024-04-09
c1311,42.81182,16.069384,,2024-04-10
c1311,42.81182,16.069384,19.43000000000002,2024-04-11
c1311,42.81182,16.069384,24.614324324324357,2024-04-12
c1311,42.81182,16.069384,24.21950000000003,2024-04-13
c1311,42.81182,16.069384,22.165675675675697,2024-04-14
c1311,42.81182,16.069384,,2024-04-15
c1311,42.81182,16.069384,,2024-04-16
c1311,42.81182,16.069384,17.603333333333374,2024-04-17
c1311,42.81182,16.069384,13.05800000000005,2024-04-18
c1311,42.81182,16.069384,14.416666666666714,2024-04-19
c1311,42.81182,16.069384,,2024-04-20
c1311,42.81182,16.069384,14.302222222222278,2024-04-21
c1311,42.81182,16.069384,17.060270270270312,2024-04-22
c1311,42.81182,16.069384,18.56128205128207,2024-04-23
c1311,42.81182,16.069384,,2024-04-24
c1311,42.81182,16.069384,11.870000000000005,2024-04-25
c1311,42.81182,16.069384,,2024-04-26
c1311,42.81182,16.069384,17.362432432432477,2024-04-27
c1311,42.81182,16.069384,21.48550000000002,2024-04-28
c1311,42.81182,16.069384,24.371025641025664,2024-04-29
c1311,42.81182,16.069384,24.014500000000005,2024-04-30
c1311,42.81182,16.069384,,2024-05-01
c1311,42.81182,16.069384,20.54400000000002,2024-05-02
c1311,42.81182,16.069384,12.854444444444464,2024-05-03
c1311,42.81182,16.069384,18.033333333333363,2024-05-04
c1311,42.81182,16.069384,20.96400000000003,2024-05-05
c1311,42.81182,16.069384,20.057567567567595,2024-05-06
c1311,42.81182,16.069384,,2024-05-07
c1311,42.81182,16.069384,,2024-05-08
c1311,42.81182,16.069384,20.98666666666672,2024-05-09
c1311,42.81182,16.069384,23.352564102564145,2024-05-10
c1311,42.81182,16.069384,23.21153846153848,2024-05-11
c1311,42.81182,16.069384,,2024-05-12
c1311,42.81182,16.069384,,2024-05-13
c1311,42.81182,16.069384,21.141500000000025,2024-05-14
c1311,42.81182,16.069384,,2024-05-15
c1311,42.81182,16.069384,,2024-05-16
c1311,42.81182,16.069384,24.43700000000003,2024-05-17
c1311,42.81182,16.069384,,2024-05-18
c1311,42.81182,16.069384,24.24300000000004,2024-05-19
c1311,42.81182,16.069384,,2024-05-20
c1311,42.81182,16.069384,18.65000000000003,2024-05-21
c1311,42.81182,16.069384,19.510500000000025,2024-05-22
c1311,42.81182,16.069384,23.741351351351373,2024-05-23
c1311,42.81182,16.069384,25.919500000000017,2024-05-24
c1311,42.81182,16.069384,16.69421052631584,2024-05-25
c1311,42.81182,16.069384,19.430000000000007,2024-05-26
c1311,42.81182,16.069384,23.29800000000005,2024-05-27
c1311,42.81182,16.069384,24.845897435897463,2024-05-28
c1311,42.81182,16.069384,22.630000000000052,2024-05-29
c1311,42.81182,16.069384,,2024-05-30
c1311,42.81182,16.069384,19.376000000000055,2024-05-31
c1311,42.81182,16.069384,25.292000000000012,2024-06-01
c1311,42.81182,16.069384,25.07717948717952,2024-06-02
c1311,42.81182,16.069384,19.670000000000016,2024-06-03
c1311,42.81182,16.069384,21.966500000000043,2024-06-04
c1311,42.81182,16.069384,25.46150000000002,2024-06-05
c1311,42.81182,16.069384,27.3867567567568,2024-06-06
c1311,42.81182,16.069384,28.00230769230771,2024-06-07
c1311,42.81182,16.069384,29.12550000000001,2024-06-08
c1311,42.81182,16.069384,15.370000000000005,2024-06-09
c1311,42.81182,16.069384,29.096000000000043,2024-06-10
c1311,42.81182,16.069384,,2024-06-11
c1311,42.81182,16.069384,22.758148148148184,2024-06-12
c1311,42.81182,16.069384,24.15473684210529,2024-06-13
c1311,42.81182,16.069384,24.364871794871807,2024-06-14
c1311,42.81182,16.069384,28.571500000000007,2024-06-15
c1311,42.81182,16.069384,24.998888888888917,2024-06-16
c1311,42.81182,16.069384,31.384358974359,2024-06-17
c1311,42.81182,16.069384,30.87550000000003,2024-06-18
c1311,42.81182,16.069384,24.795263157894777,2024-06-19
c1311,42.81182,16.069384,,2024-06-20
c1311,42.81182,16.069384,,2024-06-21
c1311,42.81182,16.069384,26.62368421052632,2024-06-22
c1311,42.81182,16.069384,29.284594594594637,2024-06-23
c1311,42.81182,16.069384,30.42684210526319,2024-06-24
c1311,42.81182,16.069384,,2024-06-25
c1311,42.81182,16.069384,,2024-06-26
c1311,42.81182,16.069384,25.89125000000004,2024-06-27
c1311,42.81182,16.069384,27.556153846153876,2024-06-28
c1311,42.81182,16.069384,33.49153846153849,2024-06-29
c1311,42.81182,16.069384,27.413157894736873,2024-06-30
c1311,42.81182,16.069384,32.674444444444475,2024-07-01
c1311,42.81182,16.069384,,2024-07-02
c1311,42.81182,16.069384,24.527948717948757,2024-07-03
c1311,42.81182,16.069384,29.098500000000048,2024-07-04
c1311,42.81182,16.069384,29.108974358974383,2024-07-05
c1311,42.81182,16.069384,31.54794871794876,2024-07-06
c1311,42.81182,16.069384,24.590000000000032,2024-07-07
c1311,42.81182,16.069384,28.342000000000045,2024-07-08
c1311,42.81182,16.069384,33.314615384615394,2024-07-09
c1311,42.81182,16.069384,31.395500000000027,2024-07-10
c1311,42.81182,16.069384,34.61150000000003,2024-07-11
c1311,42.81182,16.069384,34.77564102564103,2024-07-12
c1311,42.81182,16.069384,32.02567567567569,2024-07-13
c1311,42.81182,16.069384,34.502307692307724,2024-07-14
c1311,42.81182,16.069384,33.77666666666669,2024-07-15
c1311,42.81182,16.069384,36.59000000000004,2024-07-16
c1311,42.81182,16.069384,35.608500000000035,2024-07-17
c1311,42.81182,16.069384,34.03615384615386,2024-07-18
c1311,42.81182,16.069384,35.586500000000015,2024-07-19
c1311,42.81182,16.069384,26.710000000000036,2024-07-20
c1311,42.81182,16.069384,32.24850000000001,2024-07-21
c1311,42.81182,16.069384,,2024-07-22
c1311,42.81182,16.069384,33.38729729729732,2024-07-23
c1311,42.81182,16.069384,33.47600000000004,2024-07-24
c1311,42.81182,16.069384,27.89666666666668,2024-07-25
c1311,42.81182,16.069384,32.86435897435899,2024-07-26
c1311,42.81182,16.069384,31.780000000000012,2024-07-27
c1311,42.81182,16.069384,33.832000000000036,2024-07-28
c1311,42.81182,16.069384,34.68050000000002,2024-07-29
c1311,42.81182,16.069384,30.94900000000003,2024-07-30
c1311,42.81182,16.069384,33.26800000000001,2024-07-31
c1311,42.81182,16.069384,30.981282051282104,2024-08-01
c1311,42.81182,16.069384,32.08100000000004,2024-08-02
c1311,42.81182,16.069384,28.890000000000025,2024-08-03
c1311,42.81182,16.069384,31.03971428571432,2024-08-04
c1311,42.81182,16.069384,32.89450000000005,2024-08-05
c1311,42.81182,16.069384,30.12473684210527,2024-08-06
c1311,42.81182,16.069384,,2024-08-07
c1311,42.81182,16.069384,,2024-08-08
c1311,42.81182,16.069384,32.40789473684217,2024-08-09
c1311,42.81182,16.069384,34.951000000000015,2024-08-10
c1311,42.81182,16.069384,31.82297297297303,2024-08-11
c1311,42.81182,16.069384,34.902000000000044,2024-08-12
c1311,42.81182,16.069384,32.77650000000003,2024-08-13
c1311,42.81182,16.069384,33.15050000000002,2024-08-14
c1311,42.81182,16.069384,34.563500000000026,2024-08-15
c1311,42.81182,16.069384,29.82111111111116,2024-08-16
c1311,42.81182,16.069384,,2024-08-17
