cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,,2023-04-15
c1867,45.964973,14.870351,,2023-04-16
c1867,45.964973,14.870351,-12.329999999999984,2023-04-17
c1867,45.964973,14.870351,12.470000000000027,2023-04-18
c1867,45.964973,14.870351,11.63977443609024,2023-04-19
c1867,45.964973,14.870351,,2023-04-20
c1867,45.964973,14.870351,,2023-04-21
c1867,45.964973,14.870351,16.663157894736848,2023-04-22
c1867,45.964973,14.870351,,2023-04-23
c1867,45.964973,14.870351,,2023-04-24
c1867,45.964973,14.870351,,2023-04-25
c1867,45.964973,14.870351,14.792822085889602,2023-04-26
c1867,45.964973,14.870351,14.747142857142896,2023-04-27
c1867,45.964973,14.870351,,2023-04-28
c1867,45.964973,14.870351,12.6806666666667,2023-04-29
c1867,45.964973,14.870351,17.471408450704278,2023-04-30
c1867,45.964973,14.870351,,2023-05-01
c1867,45.964973,14.870351,,2023-05-02
c1867,45.964973,14.870351,,2023-05-03
c1867,45.964973,14.870351,18.928304093567267,2023-05-04
c1867,45.964973,14.870351,18.362748538011733,2023-05-05
c1867,45.964973,14.870351,15.170000000000016,2023-05-06
c1867,45.964973,14.870351,20.05059701492542,2023-05-07
c1867,45.964973,14.870351,,2023-05-08
c1867,45.964973,14.870351,,2023-05-09
c1867,45.964973,14.870351,,2023-05-10
c1867,45.964973,14.870351,,2023-05-11
c1867,45.964973,14.870351,,2023-05-12
c1867,45.964973,14.870351,,2023-05-13
c1867,45.964973,14.870351,,2023-05-14
c1867,45.964973,14.870351,13.703846153846197,2023-05-15
c1867,45.964973,14.870351,9.731818181818234,2023-05-16
c1867,45.964973,14.870351,,2023-05-17
c1867,45.964973,14.870351,,2023-05-18
c1867,45.964973,14.870351,,2023-05-19
c1867,45.964973,14.870351,,2023-05-20
c1867,45.964973,14.870351,22.92649122807019,2023-05-21
c1867,45.964973,14.870351,22.801871345029262,2023-05-22
c1867,45.964973,14.870351,23.521286549707646,2023-05-23
c1867,45.964973,14.870351,,2023-05-24
c1867,45.964973,14.870351,19.71885245901641,2023-05-25
c1867,45.964973,14.870351,22.192608695652208,2023-05-26
c1867,45.964973,14.870351,22.184093567251495,2023-05-27
c1867,45.964973,14.870351,23.589064327485406,2023-05-28
c1867,45.964973,14.870351,22.209631901840535,2023-05-29
c1867,45.964973,14.870351,21.27000000000004,2023-05-30
c1867,45.964973,14.870351,,2023-05-31
c1867,45.964973,14.870351,19.462195121951247,2023-06-01
c1867,45.964973,14.870351,26.581286549707624,2023-06-02
c1867,45.964973,14.870351,,2023-06-03
c1867,45.964973,14.870351,22.711538461538495,2023-06-04
c1867,45.964973,14.870351,,2023-06-05
c1867,45.964973,14.870351,,2023-06-06
c1867,45.964973,14.870351,22.85023391812868,2023-06-07
c1867,45.964973,14.870351,21.52348837209304,2023-06-08
c1867,45.964973,14.870351,24.67228070175441,2023-06-09
c1867,45.964973,14.870351,22.740451612903257,2023-06-10
c1867,45.964973,14.870351,,2023-06-11
c1867,45.964973,14.870351,20.60777777777781,2023-06-12
c1867,45.964973,14.870351,19.859390243902457,2023-06-13
c1867,45.964973,14.870351,22.604311926605547,2023-06-14
c1867,45.964973,14.870351,20.070728476821227,2023-06-15
c1867,45.964973,14.870351,24.647543859649147,2023-06-16
c1867,45.964973,14.870351,24.152280701754396,2023-06-17
c1867,45.964973,14.870351,24.983274853801188,2023-06-18
c1867,45.964973,14.870351,22.665659824046944,2023-06-19
c1867,45.964973,14.870351,25.54695906432751,2023-06-20
c1867,45.964973,14.870351,29.185380116959077,2023-06-21
c1867,45.964973,14.870351,17.317441860465152,2023-06-22
c1867,45.964973,14.870351,27.787368421052648,2023-06-23
c1867,45.964973,14.870351,23.791929824561443,2023-06-24
c1867,45.964973,14.870351,23.44005847953221,2023-06-25
c1867,45.964973,14.870351,28.89198830409359,2023-06-26
c1867,45.964973,14.870351,20.26000000000004,2023-06-27
c1867,45.964973,14.870351,20.340526315789507,2023-06-28
c1867,45.964973,14.870351,24.84397660818717,2023-06-29
c1867,45.964973,14.870351,25.351929824561413,2023-06-30
c1867,45.964973,14.870351,,2023-07-01
c1867,45.964973,14.870351,24.21076023391815,2023-07-02
c1867,45.964973,14.870351,,2023-07-03
c1867,45.964973,14.870351,21.956925373134357,2023-07-04
c1867,45.964973,14.870351,24.1456756756757,2023-07-05
c1867,45.964973,14.870351,18.15000000000003,2023-07-06
c1867,45.964973,14.870351,22.193216374269035,2023-07-07
c1867,45.964973,14.870351,27.418713450292433,2023-07-08
c1867,45.964973,14.870351,27.98514619883042,2023-07-09
c1867,45.964973,14.870351,30.21011695906435,2023-07-10
c1867,45.964973,14.870351,29.621286549707644,2023-07-11
c1867,45.964973,14.870351,,2023-07-12
c1867,45.964973,14.870351,,2023-07-13
c1867,45.964973,14.870351,23.882631578947397,2023-07-14
c1867,45.964973,14.870351,29.060643274853824,2023-07-15
c1867,45.964973,14.870351,29.995614035087748,2023-07-16
c1867,45.964973,14.870351,30.100818713450337,2023-07-17
c1867,45.964973,14.870351,26.55263473053896,2023-07-18
c1867,45.964973,14.870351,21.498449197860996,2023-07-19
c1867,45.964973,14.870351,26.914619883040963,2023-07-20
c1867,45.964973,14.870351,21.53100840336137,2023-07-21
c1867,45.964973,14.870351,22.790833333333364,2023-07-22
c1867,45.964973,14.870351,24.127543859649148,2023-07-23
c1867,45.964973,14.870351,22.549026548672614,2023-07-24
c1867,45.964973,14.870351,,2023-07-25
c1867,45.964973,14.870351,18.905900621118057,2023-07-26
c1867,45.964973,14.870351,21.36771929824565,2023-07-27
c1867,45.964973,14.870351,23.087192982456163,2023-07-28
c1867,45.964973,14.870351,26.02964912280706,2023-07-29
c1867,45.964973,14.870351,23.057317073170772,2023-07-30
c1867,45.964973,14.870351,22.089245283018887,2023-07-31
c1867,45.964973,14.870351,,2023-08-01
c1867,45.964973,14.870351,20.532424242424263,2023-08-02
c1867,45.964973,14.870351,,2023-08-03
c1867,45.964973,14.870351,,2023-08-04
c1867,45.964973,14.870351,,2023-08-05
c1867,45.964973,14.870351,14.650000000000034,2023-08-06
c1867,45.964973,14.870351,19.195029239766104,2023-08-07
c1867,45.964973,14.870351,16.15770149253735,2023-08-08
c1867,45.964973,14.870351,,2023-08-09
c1867,45.964973,14.870351,18.942592592592646,2023-08-10
c1867,45.964973,14.870351,23.194093567251485,2023-08-11
c1867,45.964973,14.870351,24.330350877193016,2023-08-12
c1867,45.964973,14.870351,25.65654970760236,2023-08-13
c1867,45.964973,14.870351,26.012982456140367,2023-08-14
c1867,45.964973,14.870351,26.787017543859683,2023-08-15
c1867,45.964973,14.870351,26.296081871345056,2023-08-16
c1867,45.964973,14.870351,24.259824561403555,2023-08-17
c1867,45.964973,14.870351,24.05313479623828,2023-08-18
c1867,45.964973,14.870351,23.94842105263162,2023-08-19
c1867,45.964973,14.870351,27.25222222222223,2023-08-20
c1867,45.964973,14.870351,28.864035087719323,2023-08-21
c1867,45.964973,14.870351,28.846725146198864,2023-08-22
c1867,45.964973,14.870351,29.612222222222268,2023-08-23
c1867,45.964973,14.870351,26.695263157894765,2023-08-24
c1867,45.964973,14.870351,25.27795321637431,2023-08-25
c1867,45.964973,14.870351,29.770994152046804,2023-08-26
c1867,45.964973,14.870351,27.617836257309953,2023-08-27
c1867,45.964973,14.870351,23.410000000000025,2023-08-28
c1867,45.964973,14.870351,,2023-08-29
c1867,45.964973,14.870351,,2023-08-30
c1867,45.964973,14.870351,18.68289473684212,2023-08-31
c1867,45.964973,14.870351,21.684043887147357,2023-09-01
c1867,45.964973,14.870351,24.162280701754423,2023-09-02
c1867,45.964973,14.870351,,2023-09-03
c1867,45.964973,14.870351,18.083040935672543,2023-09-04
c1867,45.964973,14.870351,20.56736842105264,2023-09-05
c1867,45.964973,14.870351,23.47549707602341,2023-09-06
c1867,45.964973,14.870351,23.684795321637445,2023-09-07
c1867,45.964973,14.870351,23.743040935672543,2023-09-08
c1867,45.964973,14.870351,24.282690058479563,2023-09-09
c1867,45.964973,14.870351,23.730818713450308,2023-09-10
c1867,45.964973,14.870351,25.01111111111112,2023-09-11
c1867,45.964973,14.870351,18.45020689655175,2023-09-12
c1867,45.964973,14.870351,18.81,2023-09-13
c1867,45.964973,14.870351,,2023-09-14
c1867,45.964973,14.870351,19.738474576271237,2023-09-15
c1867,45.964973,14.870351,21.857134502924016,2023-09-16
c1867,45.964973,14.870351,21.397426900584833,2023-09-17
c1867,45.964973,14.870351,,2023-09-18
c1867,45.964973,14.870351,17.878135593220364,2023-09-19
c1867,45.964973,14.870351,18.24288135593223,2023-09-20
c1867,45.964973,14.870351,18.069701492537348,2023-09-21
c1867,45.964973,14.870351,17.610105820105833,2023-09-22
c1867,45.964973,14.870351,,2023-09-23
c1867,45.964973,14.870351,,2023-09-24
c1867,45.964973,14.870351,,2023-09-25
c1867,45.964973,14.870351,20.66116959064331,2023-09-26
c1867,45.964973,14.870351,20.876315789473715,2023-09-27
c1867,45.964973,14.870351,21.20672514619885,2023-09-28
c1867,45.964973,14.870351,20.924912280701793,2023-09-29
c1867,45.964973,14.870351,,2023-09-30
c1867,45.964973,14.870351,19.54532163742692,2023-10-01
c1867,45.964973,14.870351,19.448127090301018,2023-10-02
c1867,45.964973,14.870351,21.88555555555557,2023-10-03
c1867,45.964973,14.870351,,2023-10-04
c1867,45.964973,14.870351,14.016055776892468,2023-10-05
c1867,45.964973,14.870351,17.71964912280705,2023-10-06
c1867,45.964973,14.870351,14.774732824427517,2023-10-07
c1867,45.964973,14.870351,16.090307692307746,2023-10-08
c1867,45.964973,14.870351,15.269668508287324,2023-10-09
c1867,45.964973,14.870351,,2023-10-10
c1867,45.964973,14.870351,18.011228070175473,2023-10-11
c1867,45.964973,14.870351,17.792339181286586,2023-10-12
c1867,45.964973,14.870351,17.89766081871348,2023-10-13
c1867,45.964973,14.870351,20.970643274853845,2023-10-14
c1867,45.964973,14.870351,,2023-10-15
c1867,45.964973,14.870351,7.778275862069015,2023-10-16
c1867,45.964973,14.870351,,2023-10-17
c1867,45.964973,14.870351,,2023-10-18
c1867,45.964973,14.870351,,2023-10-19
c1867,45.964973,14.870351,,2023-10-20
c1867,45.964973,14.870351,,2023-10-21
c1867,45.964973,14.870351,14.820163934426262,2023-10-22
c1867,45.964973,14.870351,16.694385964912314,2023-10-23
c1867,45.964973,14.870351,,2023-10-24
c1867,45.964973,14.870351,11.447727272727308,2023-10-25
c1867,45.964973,14.870351,13.92115942028988,2023-10-26
c1867,45.964973,14.870351,,2023-10-27
c1867,45.964973,14.870351,9.853888888888903,2023-10-28
c1867,45.964973,14.870351,14.978066666666695,2023-10-29
c1867,45.964973,14.870351,,2023-10-30
c1867,45.964973,14.870351,,2023-10-31
c1867,45.964973,14.870351,9.567158469945406,2023-11-01
c1867,45.964973,14.870351,,2023-11-02
c1867,45.964973,14.870351,2.590000000000032,2023-11-03
c1867,45.964973,14.870351,1.9500000000000457,2023-11-04
c1867,45.964973,14.870351,12.552836879432668,2023-11-05
c1867,45.964973,14.870351,14.813216374269038,2023-11-06
c1867,45.964973,14.870351,10.17749003984067,2023-11-07
c1867,45.964973,14.870351,9.567195571955764,2023-11-08
c1867,45.964973,14.870351,,2023-11-09
c1867,45.964973,14.870351,,2023-11-10
c1867,45.964973,14.870351,6.439523809523843,2023-11-11
c1867,45.964973,14.870351,5.332786069651774,2023-11-12
c1867,45.964973,14.870351,8.336718750000035,2023-11-13
c1867,45.964973,14.870351,8.190000000000055,2023-11-14
c1867,45.964973,14.870351,13.62619883040938,2023-11-15
c1867,45.964973,14.870351,4.893271375464719,2023-11-16
c1867,45.964973,14.870351,10.80614035087722,2023-11-17
c1867,45.964973,14.870351,7.288245614035104,2023-11-18
c1867,45.964973,14.870351,,2023-11-19
c1867,45.964973,14.870351,,2023-11-20
c1867,45.964973,14.870351,,2023-11-21
c1867,45.964973,14.870351,,2023-11-22
c1867,45.964973,14.870351,2.653942652329784,2023-11-23
c1867,45.964973,14.870351,5.592061855670125,2023-11-24
c1867,45.964973,14.870351,3.428771929824599,2023-11-25
c1867,45.964973,14.870351,4.089005847953248,2023-11-26
c1867,45.964973,14.870351,,2023-11-27
c1867,45.964973,14.870351,5.308965517241426,2023-11-28
c1867,45.964973,14.870351,1.5928571428571805,2023-11-29
c1867,45.964973,14.870351,,2023-11-30
c1867,45.964973,14.870351,-8.289999999999964,2023-12-01
c1867,45.964973,14.870351,-5.318571428571408,2023-12-02
c1867,45.964973,14.870351,-3.0342487046631783,2023-12-03
c1867,45.964973,14.870351,-6.577169811320726,2023-12-04
c1867,45.964973,14.870351,-7.849999999999966,2023-12-05
c1867,45.964973,14.870351,,2023-12-06
c1867,45.964973,14.870351,1.5268421052632015,2023-12-07
c1867,45.964973,14.870351,,2023-12-08
c1867,45.964973,14.870351,,2023-12-09
c1867,45.964973,14.870351,-5.7099999999999795,2023-12-10
c1867,45.964973,14.870351,2.960000000000034,2023-12-11
c1867,45.964973,14.870351,,2023-12-12
c1867,45.964973,14.870351,,2023-12-13
c1867,45.964973,14.870351,5.552809364548516,2023-12-14
c1867,45.964973,14.870351,2.591609195402343,2023-12-15
c1867,45.964973,14.870351,1.8438624338624607,2023-12-16
c1867,45.964973,14.870351,2.4660818713450525,2023-12-17
c1867,45.964973,14.870351,2.662857142857175,2023-12-18
c1867,45.964973,14.870351,4.877426900584835,2023-12-19
c1867,45.964973,14.870351,0.0481250000000166,2023-12-20
c1867,45.964973,14.870351,1.9214461538461995,2023-12-21
c1867,45.964973,14.870351,,2023-12-22
c1867,45.964973,14.870351,7.2497076023392255,2023-12-23
c1867,45.964973,14.870351,,2023-12-24
c1867,45.964973,14.870351,7.239411764705898,2023-12-25
c1867,45.964973,14.870351,8.496888888888902,2023-12-26
c1867,45.964973,14.870351,7.514795321637442,2023-12-27
c1867,45.964973,14.870351,1.9551282051282504,2023-12-28
c1867,45.964973,14.870351,8.38936395759719,2023-12-29
c1867,45.964973,14.870351,,2023-12-30
c1867,45.964973,14.870351,5.190000000000055,2023-12-31
c1867,45.964973,14.870351,,2024-01-01
c1867,45.964973,14.870351,1.6617355371900946,2024-01-02
c1867,45.964973,14.870351,4.091935483870998,2024-01-03
c1867,45.964973,14.870351,8.385204678362612,2024-01-04
c1867,45.964973,14.870351,4.18142857142859,2024-01-05
c1867,45.964973,14.870351,,2024-01-06
c1867,45.964973,14.870351,,2024-01-07
c1867,45.964973,14.870351,,2024-01-08
c1867,45.964973,14.870351,,2024-01-09
c1867,45.964973,14.870351,-1.6280701754385765,2024-01-10
c1867,45.964973,14.870351,-1.9384795321637172,2024-01-11
c1867,45.964973,14.870351,-1.136783625730989,2024-01-12
c1867,45.964973,14.870351,0.0750877192982721,2024-01-13
c1867,45.964973,14.870351,,2024-01-14
c1867,45.964973,14.870351,3.0586666666667157,2024-01-15
c1867,45.964973,14.870351,-0.8241333333333114,2024-01-16
c1867,45.964973,14.870351,,2024-01-17
c1867,45.964973,14.870351,,2024-01-18
c1867,45.964973,14.870351,,2024-01-19
c1867,45.964973,14.870351,-6.838362573099388,2024-01-20
c1867,45.964973,14.870351,-7.873976608187114,2024-01-21
c1867,45.964973,14.870351,-8.069999999999993,2024-01-22
c1867,45.964973,14.870351,-2.03444444444443,2024-01-23
c1867,45.964973,14.870351,-3.912857142857111,2024-01-24
c1867,45.964973,14.870351,3.0056140350877376,2024-01-25
c1867,45.964973,14.870351,0.4830158730159053,2024-01-26
c1867,45.964973,14.870351,4.683274853801187,2024-01-27
c1867,45.964973,14.870351,2.7167346938776,2024-01-28
c1867,45.964973,14.870351,1.8405847953216767,2024-01-29
c1867,45.964973,14.870351,1.9354970760234211,2024-01-30
c1867,45.964973,14.870351,1.3975630252101228,2024-01-31
c1867,45.964973,14.870351,,2024-02-01
c1867,45.964973,14.870351,2.5140485829959793,2024-02-02
c1867,45.964973,14.870351,,2024-02-03
c1867,45.964973,14.870351,5.0161988304093725,2024-02-04
c1867,45.964973,14.870351,6.824214876033079,2024-02-05
c1867,45.964973,14.870351,5.1933333333333485,2024-02-06
c1867,45.964973,14.870351,7.472857142857187,2024-02-07
c1867,45.964973,14.870351,7.62828571428576,2024-02-08
c1867,45.964973,14.870351,,2024-02-09
c1867,45.964973,14.870351,,2024-02-10
c1867,45.964973,14.870351,,2024-02-11
c1867,45.964973,14.870351,,2024-02-12
c1867,45.964973,14.870351,6.3679532163743024,2024-02-13
c1867,45.964973,14.870351,4.411931818181838,2024-02-14
c1867,45.964973,14.870351,7.724736842105273,2024-02-15
c1867,45.964973,14.870351,10.272982456140372,2024-02-16
c1867,45.964973,14.870351,6.83419580419581,2024-02-17
c1867,45.964973,14.870351,,2024-02-18
c1867,45.964973,14.870351,,2024-02-19
c1867,45.964973,14.870351,7.874411764705921,2024-02-20
c1867,45.964973,14.870351,8.291345029239782,2024-02-21
c1867,45.964973,14.870351,,2024-02-22
c1867,45.964973,14.870351,,2024-02-23
c1867,45.964973,14.870351,,2024-02-24
c1867,45.964973,14.870351,5.345191637630676,2024-02-25
c1867,45.964973,14.870351,,2024-02-26
c1867,45.964973,14.870351,,2024-02-27
c1867,45.964973,14.870351,,2024-02-28
c1867,45.964973,14.870351,,2024-02-29
c1867,45.964973,14.870351,,2024-03-01
c1867,45.964973,14.870351,7.710000000000036,2024-03-02
c1867,45.964973,14.870351,3.1900000000000546,2024-03-03
c1867,45.964973,14.870351,,2024-03-04
c1867,45.964973,14.870351,10.71930379746838,2024-03-05
c1867,45.964973,14.870351,,2024-03-06
c1867,45.964973,14.870351,8.54941520467839,2024-03-07
c1867,45.964973,14.870351,,2024-03-08
c1867,45.964973,14.870351,,2024-03-09
c1867,45.964973,14.870351,,2024-03-10
c1867,45.964973,14.870351,,2024-03-11
c1867,45.964973,14.870351,,2024-03-12
c1867,45.964973,14.870351,13.091754385964936,2024-03-13
c1867,45.964973,14.870351,11.017686567164215,2024-03-14
c1867,45.964973,14.870351,12.183333333333367,2024-03-15
c1867,45.964973,14.870351,2.750000000000057,2024-03-16
c1867,45.964973,14.870351,12.432397660818742,2024-03-17
c1867,45.964973,14.870351,,2024-03-18
c1867,45.964973,14.870351,,2024-03-19
c1867,45.964973,14.870351,13.176549707602364,2024-03-20
c1867,45.964973,14.870351,11.394853801169626,2024-03-21
c1867,45.964973,14.870351,15.03198830409358,2024-03-22
c1867,45.964973,14.870351,11.389656357388327,2024-03-23
c1867,45.964973,14.870351,8.663636363636378,2024-03-24
c1867,45.964973,14.870351,12.75918128654975,2024-03-25
c1867,45.964973,14.870351,,2024-03-26
c1867,45.964973,14.870351,,2024-03-27
c1867,45.964973,14.870351,,2024-03-28
c1867,45.964973,14.870351,12.310000000000002,2024-03-29
c1867,45.964973,14.870351,16.93093567251465,2024-03-30
c1867,45.964973,14.870351,,2024-03-31
c1867,45.964973,14.870351,16.720207715133565,2024-04-01
c1867,45.964973,14.870351,12.001754385964928,2024-04-02
c1867,45.964973,14.870351,,2024-04-03
c1867,45.964973,14.870351,18.114912280701773,2024-04-04
c1867,45.964973,14.870351,,2024-04-05
c1867,45.964973,14.870351,16.384492753623217,2024-04-06
c1867,45.964973,14.870351,15.575762711864444,2024-04-07
c1867,45.964973,14.870351,19.70491228070177,2024-04-08
c1867,45.964973,14.870351,12.352352941176491,2024-04-09
c1867,45.964973,14.870351,,2024-04-10
c1867,45.964973,14.870351,9.890000000000043,2024-04-11
c1867,45.964973,14.870351,19.206549707602356,2024-04-12
c1867,45.964973,14.870351,21.311345029239806,2024-04-13
c1867,45.964973,14.870351,23.031637426900613,2024-04-14
c1867,45.964973,14.870351,24.74216374269006,2024-04-15
c1867,45.964973,14.870351,,2024-04-16
c1867,45.964973,14.870351,,2024-04-17
c1867,45.964973,14.870351,,2024-04-18
c1867,45.964973,14.870351,10.710000000000036,2024-04-19
c1867,45.964973,14.870351,12.401475409836088,2024-04-20
c1867,45.964973,14.870351,11.80931623931627,2024-04-21
c1867,45.964973,14.870351,9.990895522388085,2024-04-22
c1867,45.964973,14.870351,,2024-04-23
c1867,45.964973,14.870351,,2024-04-24
c1867,45.964973,14.870351,,2024-04-25
c1867,45.964973,14.870351,5.685135135135184,2024-04-26
c1867,45.964973,14.870351,15.818921933085548,2024-04-27
c1867,45.964973,14.870351,,2024-04-28
c1867,45.964973,14.870351,21.715438596491243,2024-04-29
c1867,45.964973,14.870351,23.14029239766086,2024-04-30
c1867,45.964973,14.870351,,2024-05-01
c1867,45.964973,14.870351,15.687021276595775,2024-05-02
c1867,45.964973,14.870351,,2024-05-03
c1867,45.964973,14.870351,17.145802469135823,2024-05-04
c1867,45.964973,14.870351,15.651212121212158,2024-05-05
c1867,45.964973,14.870351,,2024-05-06
c1867,45.964973,14.870351,,2024-05-07
c1867,45.964973,14.870351,,2024-05-08
c1867,45.964973,14.870351,15.010000000000048,2024-05-09
c1867,45.964973,14.870351,21.020467836257353,2024-05-10
c1867,45.964973,14.870351,20.304327485380128,2024-05-11
c1867,45.964973,14.870351,,2024-05-12
c1867,45.964973,14.870351,,2024-05-13
c1867,45.964973,14.870351,,2024-05-14
c1867,45.964973,14.870351,15.02200000000003,2024-05-15
c1867,45.964973,14.870351,,2024-05-16
c1867,45.964973,14.870351,18.82605263157898,2024-05-17
c1867,45.964973,14.870351,20.504269005847988,2024-05-18
c1867,45.964973,14.870351,22.330175438596516,2024-05-19
c1867,45.964973,14.870351,18.851102362204767,2024-05-20
c1867,45.964973,14.870351,,2024-05-21
c1867,45.964973,14.870351,17.212752293577992,2024-05-22
c1867,45.964973,14.870351,19.956996699669997,2024-05-23
c1867,45.964973,14.870351,21.727192982456167,2024-05-24
c1867,45.964973,14.870351,19.41807017543862,2024-05-25
c1867,45.964973,14.870351,,2024-05-26
c1867,45.964973,14.870351,17.352724458204378,2024-05-27
c1867,45.964973,14.870351,21.320106007067174,2024-05-28
c1867,45.964973,14.870351,19.214210526315835,2024-05-29
c1867,45.964973,14.870351,18.12786802030459,2024-05-30
c1867,45.964973,14.870351,,2024-05-31
c1867,45.964973,14.870351,,2024-06-01
c1867,45.964973,14.870351,22.87152046783629,2024-06-02
c1867,45.964973,14.870351,,2024-06-03
c1867,45.964973,14.870351,,2024-06-04
c1867,45.964973,14.870351,23.439941520467876,2024-06-05
c1867,45.964973,14.870351,24.425730994152055,2024-06-06
c1867,45.964973,14.870351,25.45789473684214,2024-06-07
c1867,45.964973,14.870351,,2024-06-08
c1867,45.964973,14.870351,,2024-06-09
c1867,45.964973,14.870351,,2024-06-10
c1867,45.964973,14.870351,,2024-06-11
c1867,45.964973,14.870351,,2024-06-12
c1867,45.964973,14.870351,,2024-06-13
c1867,45.964973,14.870351,16.323040935672548,2024-06-14
c1867,45.964973,14.870351,22.412865497076048,2024-06-15
c1867,45.964973,14.870351,20.07000000000005,2024-06-16
c1867,45.964973,14.870351,26.185263157894777,2024-06-17
c1867,45.964973,14.870351,17.746020408163304,2024-06-18
c1867,45.964973,14.870351,22.75238938053099,2024-06-19
c1867,45.964973,14.870351,,2024-06-20
c1867,45.964973,14.870351,,2024-06-21
c1867,45.964973,14.870351,29.575730994152067,2024-06-22
c1867,45.964973,14.870351,23.405410958904127,2024-06-23
c1867,45.964973,14.870351,,2024-06-24
c1867,45.964973,14.870351,19.72543307086619,2024-06-25
c1867,45.964973,14.870351,18.610000000000017,2024-06-26
c1867,45.964973,14.870351,,2024-06-27
c1867,45.964973,14.870351,24.844983277592004,2024-06-28
c1867,45.964973,14.870351,27.68140350877194,2024-06-29
c1867,45.964973,14.870351,27.48327485380118,2024-06-30
c1867,45.964973,14.870351,,2024-07-01
c1867,45.964973,14.870351,22.845204678362613,2024-07-02
c1867,45.964973,14.870351,,2024-07-03
c1867,45.964973,14.870351,,2024-07-04
c1867,45.964973,14.870351,25.06608187134504,2024-07-05
c1867,45.964973,14.870351,25.71251461988308,2024-07-06
c1867,45.964973,14.870351,22.911538461538495,2024-07-07
c1867,45.964973,14.870351,24.073742690058513,2024-07-08
c1867,45.964973,14.870351,27.948713450292423,2024-07-09
c1867,45.964973,14.870351,28.21397660818715,2024-07-10
c1867,45.964973,14.870351,28.834093567251493,2024-07-11
c1867,45.964973,14.870351,29.453859649122837,2024-07-12
c1867,45.964973,14.870351,26.44029239766084,2024-07-13
c1867,45.964973,14.870351,21.895837320574184,2024-07-14
c1867,45.964973,14.870351,27.908830409356735,2024-07-15
c1867,45.964973,14.870351,30.2232748538012,2024-07-16
c1867,45.964973,14.870351,22.399743589743625,2024-07-17
c1867,45.964973,14.870351,25.162690058479537,2024-07-18
c1867,45.964973,14.870351,28.35871345029243,2024-07-19
c1867,45.964973,14.870351,,2024-07-20
c1867,45.964973,14.870351,25.093508771929848,2024-07-21
c1867,45.964973,14.870351,,2024-07-22
c1867,45.964973,14.870351,26.064795321637448,2024-07-23
c1867,45.964973,14.870351,,2024-07-24
c1867,45.964973,14.870351,23.51216718266258,2024-07-25
c1867,45.964973,14.870351,26.795614035087745,2024-07-26
c1867,45.964973,14.870351,28.19380116959068,2024-07-27
c1867,45.964973,14.870351,29.24052631578948,2024-07-28
c1867,45.964973,14.870351,23.9664912280702,2024-07-29
c1867,45.964973,14.870351,25.07415204678366,2024-07-30
c1867,45.964973,14.870351,27.050935672514637,2024-07-31
c1867,45.964973,14.870351,27.70719298245618,2024-08-01
c1867,45.964973,14.870351,25.889005847953225,2024-08-02
c1867,45.964973,14.870351,,2024-08-03
c1867,45.964973,14.870351,21.692592592592636,2024-08-04
c1867,45.964973,14.870351,,2024-08-05
c1867,45.964973,14.870351,22.598209876543223,2024-08-06
c1867,45.964973,14.870351,,2024-08-07
c1867,45.964973,14.870351,,2024-08-08
c1867,45.964973,14.870351,21.562339181286585,2024-08-09
c1867,45.964973,14.870351,27.791403508771968,2024-08-10
c1867,45.964973,14.870351,28.13204678362575,2024-08-11
c1867,45.964973,14.870351,30.05333333333337,2024-08-12
c1867,45.964973,14.870351,30.117251461988328,2024-08-13
c1867,45.964973,14.870351,25.637428571428615,2024-08-14
c1867,45.964973,14.870351,23.29182509505708,2024-08-15
c1867,45.964973,14.870351,26.065688622754525,2024-08-16
c1867,45.964973,14.870351,,2024-08-17
c1867,45.964973,14.870351,24.264838709677445,2024-08-18
c1867,45.964973,14.870351,,2024-08-19
c1867,45.964973,14.870351,19.875762711864432,2024-08-20
c1867,45.964973,14.870351,25.14333333333334,2024-08-21
c1867,45.964973,14.870351,17.803220338983085,2024-08-22
c1867,45.964973,14.870351,25.77339181286552,2024-08-23
c1867,45.964973,14.870351,27.221637426900607,2024-08-24
c1867,45.964973,14.870351,28.50029239766083,2024-08-25
c1867,45.964973,14.870351,,2024-08-26
c1867,45.964973,14.870351,,2024-08-27
c1867,45.964973,14.870351,25.12561403508775,2024-08-28
c1867,45.964973,14.870351,27.002923976608223,2024-08-29
c1867,45.964973,14.870351,27.850526315789516,2024-08-30
c1867,45.964973,14.870351,27.02918128654974,2024-08-31
c1867,45.964973,14.870351,23.758830409356737,2024-09-01
c1867,45.964973,14.870351,27.025497076023424,2024-09-02
c1867,45.964973,14.870351,26.62631578947373,2024-09-03
c1867,45.964973,14.870351,26.09379746835444,2024-09-04
c1867,45.964973,14.870351,,2024-09-05
c1867,45.964973,14.870351,20.29451612903228,2024-09-06
c1867,45.964973,14.870351,22.364035087719316,2024-09-07
c1867,45.964973,14.870351,21.35724919093853,2024-09-08
c1867,45.964973,14.870351,,2024-09-09
c1867,45.964973,14.870351,18.737512690355334,2024-09-10
c1867,45.964973,14.870351,15.347288135593262,2024-09-11
c1867,45.964973,14.870351,,2024-09-12
c1867,45.964973,14.870351,,2024-09-13
c1867,45.964973,14.870351,,2024-09-14
c1867,45.964973,14.870351,,2024-09-15
c1867,45.964973,14.870351,,2024-09-16
