cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,15.445636363636382,2021-11-04
c1638,44.613622,18.167692,,2021-11-05
c1638,44.613622,18.167692,,2021-11-06
c1638,44.613622,18.167692,,2021-11-07
c1638,44.613622,18.167692,,2021-11-08
c1638,44.613622,18.167692,,2021-11-09
c1638,44.613622,18.167692,,2021-11-10
c1638,44.613622,18.167692,9.250000000000057,2021-11-11
c1638,44.613622,18.167692,,2021-11-12
c1638,44.613622,18.167692,10.24407407407411,2021-11-13
c1638,44.613622,18.167692,,2021-11-14
c1638,44.613622,18.167692,,2021-11-15
c1638,44.613622,18.167692,,2021-11-16
c1638,44.613622,18.167692,4.52818181818186,2021-11-17
c1638,44.613622,18.167692,,2021-11-18
c1638,44.613622,18.167692,,2021-11-19
c1638,44.613622,18.167692,12.023137829912043,2021-11-20
c1638,44.613622,18.167692,11.118621700879782,2021-11-21
c1638,44.613622,18.167692,,2021-11-22
c1638,44.613622,18.167692,,2021-11-23
c1638,44.613622,18.167692,5.116699507389171,2021-11-24
c1638,44.613622,18.167692,7.168547854785499,2021-11-25
c1638,44.613622,18.167692,5.270000000000039,2021-11-26
c1638,44.613622,18.167692,10.443900293255153,2021-11-27
c1638,44.613622,18.167692,,2021-11-28
c1638,44.613622,18.167692,,2021-11-29
c1638,44.613622,18.167692,3.686539589442849,2021-11-30
c1638,44.613622,18.167692,5.20155709342565,2021-12-01
c1638,44.613622,18.167692,8.003406593406604,2021-12-02
c1638,44.613622,18.167692,,2021-12-03
c1638,44.613622,18.167692,1.4508211143695229,2021-12-04
c1638,44.613622,18.167692,,2021-12-05
c1638,44.613622,18.167692,,2021-12-06
c1638,44.613622,18.167692,,2021-12-07
c1638,44.613622,18.167692,1.5704692082111635,2021-12-08
c1638,44.613622,18.167692,,2021-12-09
c1638,44.613622,18.167692,-0.1099999999999568,2021-12-10
c1638,44.613622,18.167692,,2021-12-11
c1638,44.613622,18.167692,,2021-12-12
c1638,44.613622,18.167692,-1.2299999999999611,2021-12-13
c1638,44.613622,18.167692,1.573471074380195,2021-12-14
c1638,44.613622,18.167692,,2021-12-15
c1638,44.613622,18.167692,,2021-12-16
c1638,44.613622,18.167692,4.744074074074113,2021-12-17
c1638,44.613622,18.167692,3.850000000000042,2021-12-18
c1638,44.613622,18.167692,5.459618768328472,2021-12-19
c1638,44.613622,18.167692,3.1301173020528235,2021-12-20
c1638,44.613622,18.167692,0.9607331378299484,2021-12-21
c1638,44.613622,18.167692,1.018421052631601,2021-12-22
c1638,44.613622,18.167692,,2021-12-23
c1638,44.613622,18.167692,9.92747800586512,2021-12-24
c1638,44.613622,18.167692,,2021-12-25
c1638,44.613622,18.167692,,2021-12-26
c1638,44.613622,18.167692,,2021-12-27
c1638,44.613622,18.167692,3.1076470588235683,2021-12-28
c1638,44.613622,18.167692,7.483291925465885,2021-12-29
c1638,44.613622,18.167692,6.487749196141528,2021-12-30
c1638,44.613622,18.167692,10.60143695014666,2021-12-31
c1638,44.613622,18.167692,9.977390029325528,2022-01-01
c1638,44.613622,18.167692,7.6236283185841085,2022-01-02
c1638,44.613622,18.167692,,2022-01-03
c1638,44.613622,18.167692,,2022-01-04
c1638,44.613622,18.167692,10.02892376681616,2022-01-05
c1638,44.613622,18.167692,,2022-01-06
c1638,44.613622,18.167692,1.4105714285714452,2022-01-07
c1638,44.613622,18.167692,,2022-01-08
c1638,44.613622,18.167692,-3.7173684210525986,2022-01-09
c1638,44.613622,18.167692,,2022-01-10
c1638,44.613622,18.167692,,2022-01-11
c1638,44.613622,18.167692,-4.267094972067024,2022-01-12
c1638,44.613622,18.167692,-3.8248973607037846,2022-01-13
c1638,44.613622,18.167692,1.2457142857143306,2022-01-14
c1638,44.613622,18.167692,2.901932773109271,2022-01-15
c1638,44.613622,18.167692,1.8309061488673464,2022-01-16
c1638,44.613622,18.167692,4.3902932551319855,2022-01-17
c1638,44.613622,18.167692,4.017976539589473,2022-01-18
c1638,44.613622,18.167692,2.789413489736101,2022-01-19
c1638,44.613622,18.167692,2.7823684210526727,2022-01-20
c1638,44.613622,18.167692,-0.1099999999999568,2022-01-21
c1638,44.613622,18.167692,,2022-01-22
c1638,44.613622,18.167692,,2022-01-23
c1638,44.613622,18.167692,-3.341788856304968,2022-01-24
c1638,44.613622,18.167692,-4.79262626262624,2022-01-25
c1638,44.613622,18.167692,,2022-01-26
c1638,44.613622,18.167692,0.6270087976539774,2022-01-27
c1638,44.613622,18.167692,,2022-01-28
c1638,44.613622,18.167692,2.576568914956057,2022-01-29
c1638,44.613622,18.167692,6.318328445747842,2022-01-30
c1638,44.613622,18.167692,,2022-01-31
c1638,44.613622,18.167692,,2022-02-01
c1638,44.613622,18.167692,,2022-02-02
c1638,44.613622,18.167692,4.9247826086956685,2022-02-03
c1638,44.613622,18.167692,8.054340175953127,2022-02-04
c1638,44.613622,18.167692,5.350000000000023,2022-02-05
c1638,44.613622,18.167692,8.867595307917897,2022-02-06
c1638,44.613622,18.167692,,2022-02-07
c1638,44.613622,18.167692,,2022-02-08
c1638,44.613622,18.167692,10.102609970674528,2022-02-09
c1638,44.613622,18.167692,10.931759530791824,2022-02-10
c1638,44.613622,18.167692,11.617038123167184,2022-02-11
c1638,44.613622,18.167692,5.278193832599137,2022-02-12
c1638,44.613622,18.167692,6.785073313783015,2022-02-13
c1638,44.613622,18.167692,,2022-02-14
c1638,44.613622,18.167692,12.43423841059604,2022-02-15
c1638,44.613622,18.167692,1.8753846153846303,2022-02-16
c1638,44.613622,18.167692,,2022-02-17
c1638,44.613622,18.167692,13.74865102639299,2022-02-18
c1638,44.613622,18.167692,9.012000000000048,2022-02-19
c1638,44.613622,18.167692,3.178318584070808,2022-02-20
c1638,44.613622,18.167692,9.460916666666687,2022-02-21
c1638,44.613622,18.167692,8.758235294117656,2022-02-22
c1638,44.613622,18.167692,6.888529411764741,2022-02-23
c1638,44.613622,18.167692,10.975982404692113,2022-02-24
c1638,44.613622,18.167692,12.89709030100336,2022-02-25
c1638,44.613622,18.167692,,2022-02-26
c1638,44.613622,18.167692,,2022-02-27
c1638,44.613622,18.167692,,2022-02-28
c1638,44.613622,18.167692,,2022-03-01
c1638,44.613622,18.167692,2.7310135135135507,2022-03-02
c1638,44.613622,18.167692,6.026129032258084,2022-03-03
c1638,44.613622,18.167692,5.899677419354862,2022-03-04
c1638,44.613622,18.167692,5.69141176470591,2022-03-05
c1638,44.613622,18.167692,,2022-03-06
c1638,44.613622,18.167692,,2022-03-07
c1638,44.613622,18.167692,-0.3122287390028942,2022-03-08
c1638,44.613622,18.167692,-3.629999999999995,2022-03-09
c1638,44.613622,18.167692,5.3700000000000045,2022-03-10
c1638,44.613622,18.167692,2.581554252199437,2022-03-11
c1638,44.613622,18.167692,5.435219941349012,2022-03-12
c1638,44.613622,18.167692,8.663372434017628,2022-03-13
c1638,44.613622,18.167692,12.12824046920825,2022-03-14
c1638,44.613622,18.167692,12.455185185185211,2022-03-15
c1638,44.613622,18.167692,,2022-03-16
c1638,44.613622,18.167692,,2022-03-17
c1638,44.613622,18.167692,,2022-03-18
c1638,44.613622,18.167692,12.717976539589454,2022-03-19
c1638,44.613622,18.167692,10.771173020527874,2022-03-20
c1638,44.613622,18.167692,13.102140762463364,2022-03-21
c1638,44.613622,18.167692,15.218211143695054,2022-03-22
c1638,44.613622,18.167692,17.677683284457526,2022-03-23
c1638,44.613622,18.167692,20.896744868035213,2022-03-24
c1638,44.613622,18.167692,18.89785923753668,2022-03-25
c1638,44.613622,18.167692,21.95205278592378,2022-03-26
c1638,44.613622,18.167692,21.27557184750735,2022-03-27
c1638,44.613622,18.167692,23.05592375366571,2022-03-28
c1638,44.613622,18.167692,21.14777126099708,2022-03-29
c1638,44.613622,18.167692,,2022-03-30
c1638,44.613622,18.167692,,2022-03-31
c1638,44.613622,18.167692,,2022-04-01
c1638,44.613622,18.167692,,2022-04-02
c1638,44.613622,18.167692,,2022-04-03
c1638,44.613622,18.167692,12.85398648648652,2022-04-04
c1638,44.613622,18.167692,17.368592375366585,2022-04-05
c1638,44.613622,18.167692,23.19739002932556,2022-04-06
c1638,44.613622,18.167692,12.090000000000032,2022-04-07
c1638,44.613622,18.167692,17.941101321585922,2022-04-08
c1638,44.613622,18.167692,,2022-04-09
c1638,44.613622,18.167692,,2022-04-10
c1638,44.613622,18.167692,13.725307917888609,2022-04-11
c1638,44.613622,18.167692,18.63879765395896,2022-04-12
c1638,44.613622,18.167692,21.751994134897387,2022-04-13
c1638,44.613622,18.167692,22.005131964809404,2022-04-14
c1638,44.613622,18.167692,25.710410557184797,2022-04-15
c1638,44.613622,18.167692,15.910000000000023,2022-04-16
c1638,44.613622,18.167692,12.538363636363686,2022-04-17
c1638,44.613622,18.167692,15.20989637305702,2022-04-18
c1638,44.613622,18.167692,,2022-04-19
c1638,44.613622,18.167692,,2022-04-20
c1638,44.613622,18.167692,,2022-04-21
c1638,44.613622,18.167692,19.570262295081996,2022-04-22
c1638,44.613622,18.167692,14.756000000000034,2022-04-23
c1638,44.613622,18.167692,,2022-04-24
c1638,44.613622,18.167692,19.296510263929655,2022-04-25
c1638,44.613622,18.167692,19.940967741935527,2022-04-26
c1638,44.613622,18.167692,20.761847507331417,2022-04-27
c1638,44.613622,18.167692,,2022-04-28
c1638,44.613622,18.167692,18.164864864864903,2022-04-29
c1638,44.613622,18.167692,18.708840579710177,2022-04-30
c1638,44.613622,18.167692,21.506950146627617,2022-05-01
c1638,44.613622,18.167692,,2022-05-02
c1638,44.613622,18.167692,13.281428571428586,2022-05-03
c1638,44.613622,18.167692,21.76413489736073,2022-05-04
c1638,44.613622,18.167692,20.13760000000002,2022-05-05
c1638,44.613622,18.167692,,2022-05-06
c1638,44.613622,18.167692,,2022-05-07
c1638,44.613622,18.167692,19.28004694835684,2022-05-08
c1638,44.613622,18.167692,20.666401179941047,2022-05-09
c1638,44.613622,18.167692,20.913111111111142,2022-05-10
c1638,44.613622,18.167692,24.03340175953082,2022-05-11
c1638,44.613622,18.167692,26.69668621700883,2022-05-12
c1638,44.613622,18.167692,28.012111436950185,2022-05-13
c1638,44.613622,18.167692,20.43191235059764,2022-05-14
c1638,44.613622,18.167692,26.47480938416426,2022-05-15
c1638,44.613622,18.167692,27.37521994134902,2022-05-16
c1638,44.613622,18.167692,24.63766773162941,2022-05-17
c1638,44.613622,18.167692,18.700860927152355,2022-05-18
c1638,44.613622,18.167692,21.238269794721433,2022-05-19
c1638,44.613622,18.167692,25.39304985337247,2022-05-20
c1638,44.613622,18.167692,24.74777126099711,2022-05-21
c1638,44.613622,18.167692,23.906625000000016,2022-05-22
c1638,44.613622,18.167692,,2022-05-23
c1638,44.613622,18.167692,26.170527859237573,2022-05-24
c1638,44.613622,18.167692,21.96230769230773,2022-05-25
c1638,44.613622,18.167692,22.12696202531649,2022-05-26
c1638,44.613622,18.167692,26.16413489736071,2022-05-27
c1638,44.613622,18.167692,,2022-05-28
c1638,44.613622,18.167692,17.872870813397164,2022-05-29
c1638,44.613622,18.167692,,2022-05-30
c1638,44.613622,18.167692,22.284017595307937,2022-05-31
c1638,44.613622,18.167692,24.334281524926705,2022-06-01
c1638,44.613622,18.167692,26.770527859237568,2022-06-02
c1638,44.613622,18.167692,25.96718475073317,2022-06-03
c1638,44.613622,18.167692,25.505190615835808,2022-06-04
c1638,44.613622,18.167692,29.038973607038155,2022-06-05
c1638,44.613622,18.167692,,2022-06-06
c1638,44.613622,18.167692,26.38090909090911,2022-06-07
c1638,44.613622,18.167692,19.818064516129063,2022-06-08
c1638,44.613622,18.167692,23.918965517241432,2022-06-09
c1638,44.613622,18.167692,,2022-06-10
c1638,44.613622,18.167692,22.33000000000004,2022-06-11
c1638,44.613622,18.167692,22.788687500000027,2022-06-12
c1638,44.613622,18.167692,24.580029325513227,2022-06-13
c1638,44.613622,18.167692,24.244545454545513,2022-06-14
c1638,44.613622,18.167692,24.202609970674523,2022-06-15
c1638,44.613622,18.167692,27.7494721407625,2022-06-16
c1638,44.613622,18.167692,15.850000000000025,2022-06-17
c1638,44.613622,18.167692,23.261964809384192,2022-06-18
c1638,44.613622,18.167692,26.914574780058672,2022-06-19
c1638,44.613622,18.167692,29.180733137829936,2022-06-20
c1638,44.613622,18.167692,28.62260997067452,2022-06-21
c1638,44.613622,18.167692,21.243575757575805,2022-06-22
c1638,44.613622,18.167692,22.952500000000036,2022-06-23
c1638,44.613622,18.167692,27.382903225806487,2022-06-24
c1638,44.613622,18.167692,21.77000000000004,2022-06-25
c1638,44.613622,18.167692,27.519514563106817,2022-06-26
c1638,44.613622,18.167692,28.559501466275695,2022-06-27
c1638,44.613622,18.167692,26.77181818181822,2022-06-28
c1638,44.613622,18.167692,28.528416422287435,2022-06-29
c1638,44.613622,18.167692,32.163372434017624,2022-06-30
c1638,44.613622,18.167692,30.997272727272765,2022-07-01
c1638,44.613622,18.167692,24.59920821114373,2022-07-02
c1638,44.613622,18.167692,28.465425219941363,2022-07-03
c1638,44.613622,18.167692,31.030997067448737,2022-07-04
c1638,44.613622,18.167692,26.32450704225356,2022-07-05
c1638,44.613622,18.167692,25.201085043988297,2022-07-06
c1638,44.613622,18.167692,27.42712609970677,2022-07-07
c1638,44.613622,18.167692,,2022-07-08
c1638,44.613622,18.167692,21.77061538461542,2022-07-09
c1638,44.613622,18.167692,21.916627565982445,2022-07-10
c1638,44.613622,18.167692,21.188651026392993,2022-07-11
c1638,44.613622,18.167692,23.17973607038127,2022-07-12
c1638,44.613622,18.167692,24.823607038123196,2022-07-13
c1638,44.613622,18.167692,28.47234604105576,2022-07-14
c1638,44.613622,18.167692,28.161378299120265,2022-07-15
c1638,44.613622,18.167692,26.61785923753671,2022-07-16
c1638,44.613622,18.167692,25.0752785923754,2022-07-17
c1638,44.613622,18.167692,28.524721407624668,2022-07-18
c1638,44.613622,18.167692,28.260439882697973,2022-07-19
c1638,44.613622,18.167692,30.7527565982405,2022-07-20
c1638,44.613622,18.167692,32.36272727272731,2022-07-21
c1638,44.613622,18.167692,31.594985337243443,2022-07-22
c1638,44.613622,18.167692,35.25046920821117,2022-07-23
c1638,44.613622,18.167692,27.005131964809415,2022-07-24
c1638,44.613622,18.167692,32.57991202346042,2022-07-25
c1638,44.613622,18.167692,32.26729411764708,2022-07-26
c1638,44.613622,18.167692,26.82982089552244,2022-07-27
c1638,44.613622,18.167692,23.85965909090913,2022-07-28
c1638,44.613622,18.167692,28.523196480938445,2022-07-29
c1638,44.613622,18.167692,,2022-07-30
c1638,44.613622,18.167692,23.10888563049856,2022-07-31
c1638,44.613622,18.167692,28.991935483871,2022-08-01
c1638,44.613622,18.167692,26.06736070381236,2022-08-02
c1638,44.613622,18.167692,29.792815249266887,2022-08-03
c1638,44.613622,18.167692,31.423841642228773,2022-08-04
c1638,44.613622,18.167692,33.49967741935487,2022-08-05
c1638,44.613622,18.167692,32.468181818181854,2022-08-06
c1638,44.613622,18.167692,22.40084337349402,2022-08-07
c1638,44.613622,18.167692,29.64014662756601,2022-08-08
c1638,44.613622,18.167692,,2022-08-09
c1638,44.613622,18.167692,,2022-08-10
c1638,44.613622,18.167692,24.28255131964811,2022-08-11
c1638,44.613622,18.167692,,2022-08-12
c1638,44.613622,18.167692,20.804736842105285,2022-08-13
c1638,44.613622,18.167692,,2022-08-14
c1638,44.613622,18.167692,27.6136950146628,2022-08-15
c1638,44.613622,18.167692,22.384883720930254,2022-08-16
c1638,44.613622,18.167692,28.39228739002935,2022-08-17
c1638,44.613622,18.167692,28.53346041055721,2022-08-18
c1638,44.613622,18.167692,26.02448275862071,2022-08-19
c1638,44.613622,18.167692,,2022-08-20
c1638,44.613622,18.167692,,2022-08-21
c1638,44.613622,18.167692,,2022-08-22
c1638,44.613622,18.167692,,2022-08-23
c1638,44.613622,18.167692,,2022-08-24
c1638,44.613622,18.167692,21.486629213483152,2022-08-25
c1638,44.613622,18.167692,25.870821114369523,2022-08-26
c1638,44.613622,18.167692,26.848240469208243,2022-08-27
c1638,44.613622,18.167692,24.637005649717526,2022-08-28
c1638,44.613622,18.167692,24.35411575562704,2022-08-29
c1638,44.613622,18.167692,22.36395348837211,2022-08-30
c1638,44.613622,18.167692,24.672611275964417,2022-08-31
c1638,44.613622,18.167692,,2022-09-01
c1638,44.613622,18.167692,,2022-09-02
c1638,44.613622,18.167692,18.98279742765278,2022-09-03
c1638,44.613622,18.167692,20.432222222222236,2022-09-04
c1638,44.613622,18.167692,22.119970674486808,2022-09-05
c1638,44.613622,18.167692,24.34085043988274,2022-09-06
c1638,44.613622,18.167692,25.725601173020554,2022-09-07
c1638,44.613622,18.167692,25.341260997067486,2022-09-08
c1638,44.613622,18.167692,22.89262295081968,2022-09-09
c1638,44.613622,18.167692,19.789746835443076,2022-09-10
c1638,44.613622,18.167692,,2022-09-11
c1638,44.613622,18.167692,18.152111436950175,2022-09-12
c1638,44.613622,18.167692,22.164486803519097,2022-09-13
c1638,44.613622,18.167692,,2022-09-14
c1638,44.613622,18.167692,,2022-09-15
c1638,44.613622,18.167692,20.395415162454913,2022-09-16
c1638,44.613622,18.167692,,2022-09-17
c1638,44.613622,18.167692,17.302199413489767,2022-09-18
c1638,44.613622,18.167692,,2022-09-19
c1638,44.613622,18.167692,15.871348973607072,2022-09-20
c1638,44.613622,18.167692,9.593137254902008,2022-09-21
c1638,44.613622,18.167692,14.329203980099534,2022-09-22
c1638,44.613622,18.167692,14.701495601173065,2022-09-23
c1638,44.613622,18.167692,14.11744186046515,2022-09-24
c1638,44.613622,18.167692,,2022-09-25
c1638,44.613622,18.167692,,2022-09-26
c1638,44.613622,18.167692,,2022-09-27
c1638,44.613622,18.167692,13.333108504398856,2022-09-28
c1638,44.613622,18.167692,21.351114369501506,2022-09-29
c1638,44.613622,18.167692,18.42567839195982,2022-09-30
c1638,44.613622,18.167692,21.659642857142885,2022-10-01
c1638,44.613622,18.167692,17.98354838709681,2022-10-02
c1638,44.613622,18.167692,13.253571428571464,2022-10-03
c1638,44.613622,18.167692,15.5437848605578,2022-10-04
c1638,44.613622,18.167692,15.749530791788883,2022-10-05
c1638,44.613622,18.167692,,2022-10-06
c1638,44.613622,18.167692,,2022-10-07
c1638,44.613622,18.167692,17.348123167155446,2022-10-08
c1638,44.613622,18.167692,15.141929824561432,2022-10-09
c1638,44.613622,18.167692,15.311384083045004,2022-10-10
c1638,44.613622,18.167692,,2022-10-23
c1638,44.613622,18.167692,12.517862068965568,2022-10-24
c1638,44.613622,18.167692,17.17173913043482,2022-10-25
c1638,44.613622,18.167692,18.88706744868037,2022-10-26
c1638,44.613622,18.167692,17.649941348973627,2022-10-27
c1638,44.613622,18.167692,18.229530791788875,2022-10-28
c1638,44.613622,18.167692,16.09589743589748,2022-10-29
c1638,44.613622,18.167692,17.743827893175123,2022-10-30
c1638,44.613622,18.167692,20.105483870967777,2022-10-31
c1638,44.613622,18.167692,20.62419354838712,2022-11-01
c1638,44.613622,18.167692,14.61439024390246,2022-11-02
c1638,44.613622,18.167692,15.48554252199416,2022-11-03
c1638,44.613622,18.167692,,2022-11-04
c1638,44.613622,18.167692,,2022-11-05
c1638,44.613622,18.167692,,2022-11-06
c1638,44.613622,18.167692,,2022-11-07
c1638,44.613622,18.167692,12.166832844574806,2022-11-08
c1638,44.613622,18.167692,6.673380281690153,2022-11-09
c1638,44.613622,18.167692,13.562733333333377,2022-11-10
c1638,44.613622,18.167692,9.259259259259284,2022-11-11
c1638,44.613622,18.167692,9.730527859237563,2022-11-12
c1638,44.613622,18.167692,7.757705627705652,2022-11-13
c1638,44.613622,18.167692,8.87405797101452,2022-11-14
c1638,44.613622,18.167692,10.387391304347878,2022-11-15
c1638,44.613622,18.167692,,2022-11-16
c1638,44.613622,18.167692,9.038750000000046,2022-11-17
c1638,44.613622,18.167692,10.40428571428575,2022-11-18
c1638,44.613622,18.167692,,2022-11-19
c1638,44.613622,18.167692,-6.416881720430092,2022-11-20
c1638,44.613622,18.167692,-13.309999999999944,2022-11-21
c1638,44.613622,18.167692,,2022-11-22
c1638,44.613622,18.167692,,2022-11-23
c1638,44.613622,18.167692,6.490636942675202,2022-11-24
c1638,44.613622,18.167692,8.658093841642266,2022-11-25
c1638,44.613622,18.167692,,2022-11-26
c1638,44.613622,18.167692,,2022-11-27
c1638,44.613622,18.167692,3.153809523809535,2022-11-28
c1638,44.613622,18.167692,,2022-11-29
c1638,44.613622,18.167692,,2022-11-30
c1638,44.613622,18.167692,,2022-12-01
c1638,44.613622,18.167692,,2022-12-02
c1638,44.613622,18.167692,,2022-12-03
c1638,44.613622,18.167692,,2022-12-04
c1638,44.613622,18.167692,8.981544715447185,2022-12-05
c1638,44.613622,18.167692,,2022-12-06
c1638,44.613622,18.167692,-13.912352941176426,2022-12-07
c1638,44.613622,18.167692,,2022-12-08
c1638,44.613622,18.167692,,2022-12-09
c1638,44.613622,18.167692,,2022-12-10
c1638,44.613622,18.167692,,2022-12-11
c1638,44.613622,18.167692,,2022-12-12
c1638,44.613622,18.167692,-1.023333333333288,2022-12-13
c1638,44.613622,18.167692,,2022-12-14
c1638,44.613622,18.167692,5.916153846153858,2022-12-15
c1638,44.613622,18.167692,7.41594594594597,2022-12-16
c1638,44.613622,18.167692,,2022-12-17
c1638,44.613622,18.167692,1.0346938775510346,2022-12-18
c1638,44.613622,18.167692,,2022-12-19
c1638,44.613622,18.167692,,2022-12-20
c1638,44.613622,18.167692,2.575076142132025,2022-12-21
c1638,44.613622,18.167692,,2022-12-22
c1638,44.613622,18.167692,7.419341317365305,2022-12-23
c1638,44.613622,18.167692,,2022-12-24
c1638,44.613622,18.167692,8.911114369501504,2022-12-25
c1638,44.613622,18.167692,11.431935483870992,2022-12-26
c1638,44.613622,18.167692,,2022-12-27
c1638,44.613622,18.167692,5.06636363636367,2022-12-28
c1638,44.613622,18.167692,9.472641509433986,2022-12-29
c1638,44.613622,18.167692,8.050000000000011,2022-12-30
c1638,44.613622,18.167692,12.304662756598258,2022-12-31
c1638,44.613622,18.167692,11.355161290322606,2023-01-01
c1638,44.613622,18.167692,6.553006535947735,2023-01-02
c1638,44.613622,18.167692,10.312346041055736,2023-01-03
c1638,44.613622,18.167692,7.414278606965211,2023-01-04
c1638,44.613622,18.167692,7.533972125435562,2023-01-05
c1638,44.613622,18.167692,9.227712609970714,2023-01-06
c1638,44.613622,18.167692,7.153929618768349,2023-01-07
c1638,44.613622,18.167692,7.750410557184772,2023-01-08
c1638,44.613622,18.167692,,2023-01-09
c1638,44.613622,18.167692,,2023-01-10
c1638,44.613622,18.167692,-8.549999999999955,2023-01-11
c1638,44.613622,18.167692,2.7452000000000303,2023-01-12
c1638,44.613622,18.167692,0.9500000000000456,2023-01-13
c1638,44.613622,18.167692,6.650000000000034,2023-01-14
c1638,44.613622,18.167692,4.347478005865131,2023-01-15
c1638,44.613622,18.167692,,2023-01-16
c1638,44.613622,18.167692,5.932622950819722,2023-01-17
c1638,44.613622,18.167692,9.153577712610014,2023-01-18
c1638,44.613622,18.167692,,2023-01-19
c1638,44.613622,18.167692,,2023-01-20
c1638,44.613622,18.167692,,2023-01-21
c1638,44.613622,18.167692,,2023-01-22
c1638,44.613622,18.167692,,2023-01-23
c1638,44.613622,18.167692,,2023-01-24
c1638,44.613622,18.167692,,2023-01-25
c1638,44.613622,18.167692,,2023-01-26
c1638,44.613622,18.167692,,2023-01-27
c1638,44.613622,18.167692,,2023-01-28
c1638,44.613622,18.167692,,2023-01-29
c1638,44.613622,18.167692,-0.2979699248120009,2023-01-30
c1638,44.613622,18.167692,2.128823529411808,2023-01-31
c1638,44.613622,18.167692,4.553013698630172,2023-02-01
c1638,44.613622,18.167692,1.494067796610203,2023-02-02
c1638,44.613622,18.167692,3.716153846153875,2023-02-03
c1638,44.613622,18.167692,-0.2092857142856873,2023-02-04
c1638,44.613622,18.167692,,2023-02-05
c1638,44.613622,18.167692,-1.6953846153845753,2023-02-06
c1638,44.613622,18.167692,,2023-02-07
c1638,44.613622,18.167692,,2023-02-08
c1638,44.613622,18.167692,-1.8376832844574469,2023-02-09
c1638,44.613622,18.167692,-0.2199120234603628,2023-02-10
c1638,44.613622,18.167692,0.6290029325513314,2023-02-11
c1638,44.613622,18.167692,,2023-02-12
c1638,44.613622,18.167692,6.072346041055763,2023-02-13
c1638,44.613622,18.167692,,2023-02-14
c1638,44.613622,18.167692,8.725659824046959,2023-02-15
c1638,44.613622,18.167692,9.300733137829916,2023-02-16
c1638,44.613622,18.167692,11.231994134897382,2023-02-17
c1638,44.613622,18.167692,7.520602409638585,2023-02-18
c1638,44.613622,18.167692,6.656740331491739,2023-02-19
c1638,44.613622,18.167692,12.000615835777156,2023-02-20
c1638,44.613622,18.167692,15.82571847507334,2023-02-21
c1638,44.613622,18.167692,13.760909090909117,2023-02-22
c1638,44.613622,18.167692,10.066117216117227,2023-02-23
c1638,44.613622,18.167692,3.670000000000016,2023-02-24
c1638,44.613622,18.167692,,2023-02-25
c1638,44.613622,18.167692,,2023-02-26
c1638,44.613622,18.167692,,2023-02-27
c1638,44.613622,18.167692,,2023-02-28
c1638,44.613622,18.167692,,2023-03-01
c1638,44.613622,18.167692,,2023-03-02
c1638,44.613622,18.167692,,2023-03-03
c1638,44.613622,18.167692,,2023-03-04
c1638,44.613622,18.167692,,2023-03-05
c1638,44.613622,18.167692,4.110963855421711,2023-03-06
c1638,44.613622,18.167692,,2023-03-07
c1638,44.613622,18.167692,11.852903225806456,2023-03-08
c1638,44.613622,18.167692,15.464225941422637,2023-03-09
c1638,44.613622,18.167692,,2023-03-10
c1638,44.613622,18.167692,,2023-03-11
c1638,44.613622,18.167692,6.076153846153868,2023-03-12
c1638,44.613622,18.167692,9.33852664576806,2023-03-13
c1638,44.613622,18.167692,15.244000000000035,2023-03-14
c1638,44.613622,18.167692,,2023-03-15
c1638,44.613622,18.167692,5.876753246753281,2023-03-16
c1638,44.613622,18.167692,10.635454545454564,2023-03-17
c1638,44.613622,18.167692,15.215806451612943,2023-03-18
c1638,44.613622,18.167692,13.750938416422338,2023-03-19
c1638,44.613622,18.167692,9.110210526315813,2023-03-20
c1638,44.613622,18.167692,,2023-03-21
c1638,44.613622,18.167692,19.32125000000002,2023-03-22
c1638,44.613622,18.167692,20.3527565982405,2023-03-23
c1638,44.613622,18.167692,22.542082111436965,2023-03-24
c1638,44.613622,18.167692,12.670000000000016,2023-03-25
c1638,44.613622,18.167692,14.5128888888889,2023-03-26
c1638,44.613622,18.167692,,2023-03-27
c1638,44.613622,18.167692,,2023-03-28
c1638,44.613622,18.167692,,2023-03-29
c1638,44.613622,18.167692,16.821964809384212,2023-03-30
c1638,44.613622,18.167692,19.89444444444447,2023-03-31
c1638,44.613622,18.167692,,2023-04-01
c1638,44.613622,18.167692,15.655337243401808,2023-04-02
c1638,44.613622,18.167692,,2023-04-03
c1638,44.613622,18.167692,,2023-04-04
c1638,44.613622,18.167692,,2023-04-05
c1638,44.613622,18.167692,9.441143695014697,2023-04-06
c1638,44.613622,18.167692,,2023-04-07
c1638,44.613622,18.167692,11.910000000000023,2023-04-08
c1638,44.613622,18.167692,,2023-04-09
c1638,44.613622,18.167692,12.430000000000009,2023-04-10
c1638,44.613622,18.167692,16.666891495601217,2023-04-11
c1638,44.613622,18.167692,18.78020527859239,2023-04-12
c1638,44.613622,18.167692,16.13673684210529,2023-04-13
c1638,44.613622,18.167692,,2023-04-14
c1638,44.613622,18.167692,14.785719298245644,2023-04-15
c1638,44.613622,18.167692,,2023-04-16
c1638,44.613622,18.167692,,2023-04-17
c1638,44.613622,18.167692,,2023-04-18
c1638,44.613622,18.167692,,2023-04-19
c1638,44.613622,18.167692,17.00073313782995,2023-04-20
c1638,44.613622,18.167692,17.060615835777163,2023-04-21
