cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,14.405130434782636,2023-02-20
c1288,42.81182,9.174945,11.116524064171148,2023-02-21
c1288,42.81182,9.174945,14.02991869918704,2023-02-22
c1288,42.81182,9.174945,12.164016393442642,2023-02-23
c1288,42.81182,9.174945,8.410898876404506,2023-02-24
c1288,42.81182,9.174945,,2023-02-25
c1288,42.81182,9.174945,,2023-02-26
c1288,42.81182,9.174945,9.707266187050388,2023-02-27
c1288,42.81182,9.174945,,2023-02-28
c1288,42.81182,9.174945,,2023-03-01
c1288,42.81182,9.174945,6.410425531914904,2023-03-02
c1288,42.81182,9.174945,3.9603225806451703,2023-03-03
c1288,42.81182,9.174945,12.657603305785166,2023-03-04
c1288,42.81182,9.174945,13.564552845528496,2023-03-05
c1288,42.81182,9.174945,13.719777777777814,2023-03-06
c1288,42.81182,9.174945,13.690163265306165,2023-03-07
c1288,42.81182,9.174945,7.990000000000009,2023-03-08
c1288,42.81182,9.174945,19.626428571428608,2023-03-09
c1288,42.81182,9.174945,13.809555555555592,2023-03-10
c1288,42.81182,9.174945,,2023-03-11
c1288,42.81182,9.174945,17.604227642276452,2023-03-12
c1288,42.81182,9.174945,18.16991869918701,2023-03-13
c1288,42.81182,9.174945,15.023061224489831,2023-03-14
c1288,42.81182,9.174945,14.779722222222256,2023-03-15
c1288,42.81182,9.174945,13.792032520325217,2023-03-16
c1288,42.81182,9.174945,9.368612716763026,2023-03-17
c1288,42.81182,9.174945,17.500500000000038,2023-03-18
c1288,42.81182,9.174945,,2023-03-19
c1288,42.81182,9.174945,10.3646666666667,2023-03-20
c1288,42.81182,9.174945,15.026991869918714,2023-03-21
c1288,42.81182,9.174945,14.159707602339203,2023-03-22
c1288,42.81182,9.174945,7.857500000000044,2023-03-23
c1288,42.81182,9.174945,17.58056910569108,2023-03-24
c1288,42.81182,9.174945,18.085609756097593,2023-03-25
c1288,42.81182,9.174945,17.278278688524626,2023-03-26
c1288,42.81182,9.174945,15.450000000000037,2023-03-27
c1288,42.81182,9.174945,17.89154471544718,2023-03-28
c1288,42.81182,9.174945,,2023-03-29
c1288,42.81182,9.174945,12.981578947368444,2023-03-30
c1288,42.81182,9.174945,,2023-03-31
c1288,42.81182,9.174945,11.779629629629657,2023-04-01
c1288,42.81182,9.174945,,2023-04-02
c1288,42.81182,9.174945,15.960117647058858,2023-04-03
c1288,42.81182,9.174945,14.255843621399222,2023-04-04
c1288,42.81182,9.174945,12.271142857142872,2023-04-05
c1288,42.81182,9.174945,17.882195121951245,2023-04-06
c1288,42.81182,9.174945,16.23971428571432,2023-04-07
c1288,42.81182,9.174945,10.49150000000004,2023-04-08
c1288,42.81182,9.174945,18.22016260162605,2023-04-09
c1288,42.81182,9.174945,17.47553571428576,2023-04-10
c1288,42.81182,9.174945,,2023-04-11
c1288,42.81182,9.174945,16.97821138211384,2023-04-12
c1288,42.81182,9.174945,14.29000000000002,2023-04-13
c1288,42.81182,9.174945,16.587398373983774,2023-04-14
c1288,42.81182,9.174945,19.4749246231156,2023-04-15
c1288,42.81182,9.174945,18.787967479674837,2023-04-16
c1288,42.81182,9.174945,15.411147540983638,2023-04-17
c1288,42.81182,9.174945,,2023-04-18
c1288,42.81182,9.174945,19.13979591836739,2023-04-19
c1288,42.81182,9.174945,22.153596491228093,2023-04-20
c1288,42.81182,9.174945,16.37506849315073,2023-04-21
c1288,42.81182,9.174945,22.02812244897963,2023-04-22
c1288,42.81182,9.174945,21.726302521008407,2023-04-23
c1288,42.81182,9.174945,16.029591836734703,2023-04-24
c1288,42.81182,9.174945,14.935629629629638,2023-04-25
c1288,42.81182,9.174945,22.04601626016261,2023-04-26
c1288,42.81182,9.174945,23.25617886178866,2023-04-27
c1288,42.81182,9.174945,21.186585365853674,2023-04-28
c1288,42.81182,9.174945,,2023-04-29
c1288,42.81182,9.174945,,2023-04-30
c1288,42.81182,9.174945,,2023-05-01
c1288,42.81182,9.174945,,2023-05-02
c1288,42.81182,9.174945,19.01911504424782,2023-05-03
c1288,42.81182,9.174945,23.717918367346964,2023-05-04
c1288,42.81182,9.174945,24.327560975609806,2023-05-05
c1288,42.81182,9.174945,20.315121951219545,2023-05-06
c1288,42.81182,9.174945,21.600666666666697,2023-05-07
c1288,42.81182,9.174945,12.470000000000027,2023-05-08
c1288,42.81182,9.174945,24.397265306122492,2023-05-09
c1288,42.81182,9.174945,18.86830188679248,2023-05-10
c1288,42.81182,9.174945,19.1254545454546,2023-05-11
c1288,42.81182,9.174945,22.457500000000035,2023-05-12
c1288,42.81182,9.174945,14.170000000000016,2023-05-13
c1288,42.81182,9.174945,18.918941176470614,2023-05-14
c1288,42.81182,9.174945,21.90577235772361,2023-05-15
c1288,42.81182,9.174945,,2023-05-16
c1288,42.81182,9.174945,9.730000000000018,2023-05-17
c1288,42.81182,9.174945,,2023-05-18
c1288,42.81182,9.174945,19.970000000000027,2023-05-19
c1288,42.81182,9.174945,,2023-05-20
c1288,42.81182,9.174945,,2023-05-21
c1288,42.81182,9.174945,20.978750000000023,2023-05-22
c1288,42.81182,9.174945,23.33934959349596,2023-05-23
c1288,42.81182,9.174945,23.30300813008133,2023-05-24
c1288,42.81182,9.174945,22.969756097561007,2023-05-25
c1288,42.81182,9.174945,27.964775510204095,2023-05-26
c1288,42.81182,9.174945,27.128943089430926,2023-05-27
c1288,42.81182,9.174945,25.762293577981684,2023-05-28
c1288,42.81182,9.174945,24.47150943396231,2023-05-29
c1288,42.81182,9.174945,26.260813008130125,2023-05-30
c1288,42.81182,9.174945,,2023-05-31
c1288,42.81182,9.174945,22.099937106918272,2023-06-01
c1288,42.81182,9.174945,26.99504065040654,2023-06-02
c1288,42.81182,9.174945,25.750329218107023,2023-06-03
c1288,42.81182,9.174945,,2023-06-04
c1288,42.81182,9.174945,21.950000000000045,2023-06-05
c1288,42.81182,9.174945,23.40024630541874,2023-06-06
c1288,42.81182,9.174945,27.11382978723408,2023-06-07
c1288,42.81182,9.174945,27.04186721991705,2023-06-08
c1288,42.81182,9.174945,,2023-06-09
c1288,42.81182,9.174945,26.92513812154699,2023-06-10
c1288,42.81182,9.174945,24.35151260504204,2023-06-11
c1288,42.81182,9.174945,28.81072289156628,2023-06-12
c1288,42.81182,9.174945,,2023-06-13
c1288,42.81182,9.174945,22.55000000000001,2023-06-14
c1288,42.81182,9.174945,26.671355932203408,2023-06-15
c1288,42.81182,9.174945,27.40731707317078,2023-06-16
c1288,42.81182,9.174945,29.793305084745803,2023-06-17
c1288,42.81182,9.174945,24.664048780487857,2023-06-18
c1288,42.81182,9.174945,22.39666666666669,2023-06-19
c1288,42.81182,9.174945,26.818767123287707,2023-06-20
c1288,42.81182,9.174945,25.1847154471545,2023-06-21
c1288,42.81182,9.174945,27.675428571428583,2023-06-22
c1288,42.81182,9.174945,25.178536585365897,2023-06-23
c1288,42.81182,9.174945,32.84406504065042,2023-06-24
c1288,42.81182,9.174945,32.181346938775555,2023-06-25
c1288,42.81182,9.174945,33.21934959349595,2023-06-26
c1288,42.81182,9.174945,32.163170731707346,2023-06-27
c1288,42.81182,9.174945,28.185826086956567,2023-06-28
c1288,42.81182,9.174945,31.556666666666707,2023-06-29
c1288,42.81182,9.174945,23.29000000000002,2023-06-30
c1288,42.81182,9.174945,26.4804147465438,2023-07-01
c1288,42.81182,9.174945,28.45813008130084,2023-07-02
c1288,42.81182,9.174945,25.72155279503108,2023-07-03
c1288,42.81182,9.174945,30.2456910569106,2023-07-04
c1288,42.81182,9.174945,27.279918699187036,2023-07-05
c1288,42.81182,9.174945,32.89926829268294,2023-07-06
c1288,42.81182,9.174945,32.50121951219516,2023-07-07
c1288,42.81182,9.174945,31.35742857142862,2023-07-08
c1288,42.81182,9.174945,35.374959349593546,2023-07-09
c1288,42.81182,9.174945,31.97715447154476,2023-07-10
c1288,42.81182,9.174945,34.55373983739841,2023-07-11
c1288,42.81182,9.174945,30.20910204081637,2023-07-12
c1288,42.81182,9.174945,,2023-07-13
c1288,42.81182,9.174945,32.67000000000001,2023-07-14
c1288,42.81182,9.174945,33.95016326530617,2023-07-15
c1288,42.81182,9.174945,35.21979591836738,2023-07-16
c1288,42.81182,9.174945,27.434308943089455,2023-07-17
c1288,42.81182,9.174945,35.13447154471546,2023-07-18
c1288,42.81182,9.174945,31.522682926829297,2023-07-19
c1288,42.81182,9.174945,34.79902439024395,2023-07-20
c1288,42.81182,9.174945,31.16991666666671,2023-07-21
c1288,42.81182,9.174945,33.47520325203256,2023-07-22
c1288,42.81182,9.174945,36.4145528455285,2023-07-23
c1288,42.81182,9.174945,,2023-07-24
c1288,42.81182,9.174945,32.911707317073216,2023-07-25
c1288,42.81182,9.174945,27.33519148936173,2023-07-26
c1288,42.81182,9.174945,29.103333333333364,2023-07-27
c1288,42.81182,9.174945,30.68131707317075,2023-07-28
c1288,42.81182,9.174945,29.074390243902485,2023-07-29
c1288,42.81182,9.174945,33.67235772357726,2023-07-30
c1288,42.81182,9.174945,26.519890109890124,2023-07-31
c1288,42.81182,9.174945,30.414473684210556,2023-08-01
c1288,42.81182,9.174945,31.423252032520377,2023-08-02
c1288,42.81182,9.174945,28.777522935779864,2023-08-03
c1288,42.81182,9.174945,,2023-08-04
c1288,42.81182,9.174945,27.972608695652184,2023-08-05
c1288,42.81182,9.174945,28.792845528455313,2023-08-06
c1288,42.81182,9.174945,29.189512195121992,2023-08-07
c1288,42.81182,9.174945,28.006829268292694,2023-08-08
c1288,42.81182,9.174945,29.227224489795944,2023-08-09
c1288,42.81182,9.174945,26.875121951219544,2023-08-10
c1288,42.81182,9.174945,31.88707317073172,2023-08-11
c1288,42.81182,9.174945,32.75991869918702,2023-08-12
c1288,42.81182,9.174945,34.48004081632656,2023-08-13
c1288,42.81182,9.174945,33.45373983739841,2023-08-14
c1288,42.81182,9.174945,32.339674796747985,2023-08-15
c1288,42.81182,9.174945,34.79365853658538,2023-08-16
c1288,42.81182,9.174945,31.265121951219538,2023-08-17
c1288,42.81182,9.174945,35.56373983739841,2023-08-18
c1288,42.81182,9.174945,34.57604081632657,2023-08-19
c1288,42.81182,9.174945,33.943142857142895,2023-08-20
c1288,42.81182,9.174945,36.17577235772361,2023-08-21
c1288,42.81182,9.174945,32.90861788617889,2023-08-22
c1288,42.81182,9.174945,37.48430894308945,2023-08-23
c1288,42.81182,9.174945,34.687714285714314,2023-08-24
c1288,42.81182,9.174945,35.04390243902441,2023-08-25
c1288,42.81182,9.174945,34.136666666666684,2023-08-26
c1288,42.81182,9.174945,29.45000000000004,2023-08-27
c1288,42.81182,9.174945,,2023-08-28
c1288,42.81182,9.174945,,2023-08-29
c1288,42.81182,9.174945,27.4742666666667,2023-08-30
c1288,42.81182,9.174945,27.225243243243277,2023-08-31
c1288,42.81182,9.174945,25.14323943661975,2023-09-01
c1288,42.81182,9.174945,25.883008130081347,2023-09-02
c1288,42.81182,9.174945,26.804448979591868,2023-09-03
c1288,42.81182,9.174945,24.95263157894742,2023-09-04
c1288,42.81182,9.174945,27.80812244897962,2023-09-05
c1288,42.81182,9.174945,28.08779591836738,2023-09-06
c1288,42.81182,9.174945,29.62764227642279,2023-09-07
c1288,42.81182,9.174945,27.37105691056913,2023-09-08
c1288,42.81182,9.174945,30.750650406504093,2023-09-09
c1288,42.81182,9.174945,28.5370204081633,2023-09-10
c1288,42.81182,9.174945,29.53471544715451,2023-09-11
c1288,42.81182,9.174945,26.41478468899525,2023-09-12
c1288,42.81182,9.174945,,2023-09-13
c1288,42.81182,9.174945,26.502314410480363,2023-09-14
c1288,42.81182,9.174945,23.943648068669557,2023-09-15
c1288,42.81182,9.174945,23.98714285714287,2023-09-16
c1288,42.81182,9.174945,25.61774468085111,2023-09-17
c1288,42.81182,9.174945,,2023-09-18
c1288,42.81182,9.174945,25.40495934959353,2023-09-19
c1288,42.81182,9.174945,,2023-09-20
c1288,42.81182,9.174945,21.020000000000007,2023-09-21
c1288,42.81182,9.174945,,2023-09-22
c1288,42.81182,9.174945,22.789430894308968,2023-09-23
c1288,42.81182,9.174945,24.124959349593514,2023-09-24
c1288,42.81182,9.174945,21.983378378378433,2023-09-25
c1288,42.81182,9.174945,25.948373983739852,2023-09-26
c1288,42.81182,9.174945,25.139268292682953,2023-09-27
c1288,42.81182,9.174945,22.63827586206901,2023-09-28
c1288,42.81182,9.174945,25.53955102040819,2023-09-29
c1288,42.81182,9.174945,26.303795918367378,2023-09-30
c1288,42.81182,9.174945,26.29489795918371,2023-10-01
c1288,42.81182,9.174945,26.157804878048807,2023-10-02
c1288,42.81182,9.174945,26.80048780487807,2023-10-03
c1288,42.81182,9.174945,,2023-10-04
c1288,42.81182,9.174945,22.15360655737707,2023-10-05
c1288,42.81182,9.174945,24.12350210970467,2023-10-06
c1288,42.81182,9.174945,24.9767755102041,2023-10-07
c1288,42.81182,9.174945,25.76650406504069,2023-10-08
c1288,42.81182,9.174945,24.62154471544719,2023-10-09
c1288,42.81182,9.174945,24.706666666666695,2023-10-10
c1288,42.81182,9.174945,24.63154471544719,2023-10-11
c1288,42.81182,9.174945,24.748943089430934,2023-10-12
c1288,42.81182,9.174945,25.51756097560979,2023-10-13
c1288,42.81182,9.174945,23.57707317073174,2023-10-14
c1288,42.81182,9.174945,20.836666666666694,2023-10-15
c1288,42.81182,9.174945,,2023-10-16
c1288,42.81182,9.174945,16.83000000000004,2023-10-17
c1288,42.81182,9.174945,19.913193277310945,2023-10-18
c1288,42.81182,9.174945,19.75156250000003,2023-10-19
c1288,42.81182,9.174945,,2023-10-20
c1288,42.81182,9.174945,13.901851851851896,2023-10-21
c1288,42.81182,9.174945,14.243812154696146,2023-10-22
c1288,42.81182,9.174945,,2023-10-23
c1288,42.81182,9.174945,,2023-10-24
c1288,42.81182,9.174945,16.05000000000001,2023-10-25
c1288,42.81182,9.174945,16.877351351351383,2023-10-26
c1288,42.81182,9.174945,15.180313901345311,2023-10-27
c1288,42.81182,9.174945,20.97959349593498,2023-10-28
c1288,42.81182,9.174945,20.86186991869921,2023-10-29
c1288,42.81182,9.174945,18.850000000000023,2023-10-30
c1288,42.81182,9.174945,17.699837398373997,2023-10-31
c1288,42.81182,9.174945,,2023-11-01
c1288,42.81182,9.174945,13.750000000000057,2023-11-02
c1288,42.81182,9.174945,15.034644549763064,2023-11-03
c1288,42.81182,9.174945,,2023-11-04
c1288,42.81182,9.174945,18.31400000000001,2023-11-05
c1288,42.81182,9.174945,16.8166666666667,2023-11-06
c1288,42.81182,9.174945,16.253089430894345,2023-11-07
c1288,42.81182,9.174945,16.81481632653065,2023-11-08
c1288,42.81182,9.174945,,2023-11-09
c1288,42.81182,9.174945,,2023-11-10
c1288,42.81182,9.174945,15.784471544715464,2023-11-11
c1288,42.81182,9.174945,13.092300884955776,2023-11-12
c1288,42.81182,9.174945,16.557126436781626,2023-11-13
c1288,42.81182,9.174945,11.90750000000004,2023-11-14
c1288,42.81182,9.174945,15.193478260869584,2023-11-15
c1288,42.81182,9.174945,11.479133858267748,2023-11-16
c1288,42.81182,9.174945,14.571864406779698,2023-11-17
c1288,42.81182,9.174945,15.479186991869971,2023-11-18
c1288,42.81182,9.174945,18.021707317073194,2023-11-19
c1288,42.81182,9.174945,15.664260869565236,2023-11-20
c1288,42.81182,9.174945,11.79000000000002,2023-11-21
c1288,42.81182,9.174945,,2023-11-22
c1288,42.81182,9.174945,12.920813008130091,2023-11-23
c1288,42.81182,9.174945,14.559674796747982,2023-11-24
c1288,42.81182,9.174945,11.980325203252066,2023-11-25
c1288,42.81182,9.174945,12.406097560975644,2023-11-26
c1288,42.81182,9.174945,7.690000000000055,2023-11-27
c1288,42.81182,9.174945,12.775153374233138,2023-11-28
c1288,42.81182,9.174945,12.19441666666669,2023-11-29
c1288,42.81182,9.174945,13.436322580645182,2023-11-30
c1288,42.81182,9.174945,14.743360655737748,2023-12-01
c1288,42.81182,9.174945,11.657560975609783,2023-12-02
c1288,42.81182,9.174945,9.69025477707008,2023-12-03
c1288,42.81182,9.174945,,2023-12-04
c1288,42.81182,9.174945,7.470000000000027,2023-12-05
c1288,42.81182,9.174945,9.750000000000057,2023-12-06
c1288,42.81182,9.174945,10.90975609756101,2023-12-07
c1288,42.81182,9.174945,,2023-12-08
c1288,42.81182,9.174945,11.880857142857186,2023-12-09
c1288,42.81182,9.174945,14.186504065040683,2023-12-10
c1288,42.81182,9.174945,17.285324675324713,2023-12-11
c1288,42.81182,9.174945,10.490000000000007,2023-12-12
c1288,42.81182,9.174945,10.719259259259308,2023-12-13
c1288,42.81182,9.174945,11.950489795918386,2023-12-14
c1288,42.81182,9.174945,12.725284552845572,2023-12-15
c1288,42.81182,9.174945,11.06204918032789,2023-12-16
c1288,42.81182,9.174945,11.335121951219554,2023-12-17
c1288,42.81182,9.174945,12.971869918699229,2023-12-18
c1288,42.81182,9.174945,12.027886178861802,2023-12-19
c1288,42.81182,9.174945,,2023-12-20
c1288,42.81182,9.174945,9.136555555555589,2023-12-21
c1288,42.81182,9.174945,11.011975308642016,2023-12-22
c1288,42.81182,9.174945,12.47934959349597,2023-12-23
c1288,42.81182,9.174945,12.51219512195125,2023-12-24
c1288,42.81182,9.174945,12.389565217391336,2023-12-25
c1288,42.81182,9.174945,12.13186991869922,2023-12-26
c1288,42.81182,9.174945,12.605102040816355,2023-12-27
c1288,42.81182,9.174945,6.9934000000000465,2023-12-28
c1288,42.81182,9.174945,4.150000000000034,2023-12-29
c1288,42.81182,9.174945,10.54422764227646,2023-12-30
c1288,42.81182,9.174945,,2023-12-31
c1288,42.81182,9.174945,,2024-01-01
c1288,42.81182,9.174945,,2024-01-02
c1288,42.81182,9.174945,11.785820895522432,2024-01-03
c1288,42.81182,9.174945,13.30813008130082,2024-01-04
c1288,42.81182,9.174945,,2024-01-05
c1288,42.81182,9.174945,,2024-01-06
c1288,42.81182,9.174945,,2024-01-07
c1288,42.81182,9.174945,,2024-01-08
c1288,42.81182,9.174945,9.260813008130103,2024-01-09
c1288,42.81182,9.174945,3.330000000000041,2024-01-10
c1288,42.81182,9.174945,,2024-01-11
c1288,42.81182,9.174945,9.46723577235776,2024-01-12
c1288,42.81182,9.174945,10.27086956521741,2024-01-13
c1288,42.81182,9.174945,,2024-01-14
c1288,42.81182,9.174945,12.653577235772378,2024-01-15
c1288,42.81182,9.174945,11.57609756097566,2024-01-16
c1288,42.81182,9.174945,,2024-01-17
c1288,42.81182,9.174945,14.774081632653084,2024-01-18
c1288,42.81182,9.174945,10.673354838709727,2024-01-19
c1288,42.81182,9.174945,8.402845528455309,2024-01-20
c1288,42.81182,9.174945,8.701219512195157,2024-01-21
c1288,42.81182,9.174945,9.94877551020409,2024-01-22
c1288,42.81182,9.174945,13.312276422764269,2024-01-23
c1288,42.81182,9.174945,,2024-01-24
c1288,42.81182,9.174945,13.054959349593528,2024-01-25
c1288,42.81182,9.174945,11.755555555555585,2024-01-26
c1288,42.81182,9.174945,13.36845528455287,2024-01-27
c1288,42.81182,9.174945,13.77796747967482,2024-01-28
c1288,42.81182,9.174945,12.414796747967523,2024-01-29
c1288,42.81182,9.174945,9.427235772357754,2024-01-30
c1288,42.81182,9.174945,10.76971223021586,2024-01-31
c1288,42.81182,9.174945,,2024-02-01
c1288,42.81182,9.174945,12.440569105691104,2024-02-02
c1288,42.81182,9.174945,14.164227642276469,2024-02-03
c1288,42.81182,9.174945,13.472845528455316,2024-02-04
c1288,42.81182,9.174945,13.262484848484878,2024-02-05
c1288,42.81182,9.174945,5.670000000000016,2024-02-06
c1288,42.81182,9.174945,10.283595505618026,2024-02-07
c1288,42.81182,9.174945,15.316422764227667,2024-02-08
c1288,42.81182,9.174945,,2024-02-09
c1288,42.81182,9.174945,,2024-02-10
c1288,42.81182,9.174945,6.274000000000038,2024-02-11
c1288,42.81182,9.174945,9.784102564102591,2024-02-12
c1288,42.81182,9.174945,13.459837398374036,2024-02-13
c1288,42.81182,9.174945,13.04219512195125,2024-02-14
c1288,42.81182,9.174945,12.274959349593528,2024-02-15
c1288,42.81182,9.174945,,2024-02-16
c1288,42.81182,9.174945,12.76900990099012,2024-02-17
c1288,42.81182,9.174945,12.57155339805828,2024-02-18
c1288,42.81182,9.174945,14.036504065040685,2024-02-19
c1288,42.81182,9.174945,15.265203252032569,2024-02-20
c1288,42.81182,9.174945,13.438699186991888,2024-02-21
c1288,42.81182,9.174945,,2024-02-22
c1288,42.81182,9.174945,,2024-02-23
c1288,42.81182,9.174945,7.893243243243278,2024-02-24
c1288,42.81182,9.174945,13.365934959349614,2024-02-25
c1288,42.81182,9.174945,,2024-02-26
c1288,42.81182,9.174945,,2024-02-27
c1288,42.81182,9.174945,,2024-02-28
c1288,42.81182,9.174945,10.170000000000016,2024-02-29
c1288,42.81182,9.174945,,2024-03-01
c1288,42.81182,9.174945,13.692032520325233,2024-03-02
c1288,42.81182,9.174945,,2024-03-03
c1288,42.81182,9.174945,6.828992805755443,2024-03-04
c1288,42.81182,9.174945,0.7900000000000205,2024-03-05
c1288,42.81182,9.174945,8.573673469387803,2024-03-06
c1288,42.81182,9.174945,14.028122448979628,2024-03-07
c1288,42.81182,9.174945,,2024-03-08
c1288,42.81182,9.174945,8.286650717703392,2024-03-09
c1288,42.81182,9.174945,,2024-03-10
c1288,42.81182,9.174945,,2024-03-11
c1288,42.81182,9.174945,14.02125000000002,2024-03-12
c1288,42.81182,9.174945,16.566829268292707,2024-03-13
c1288,42.81182,9.174945,8.446428571428577,2024-03-14
c1288,42.81182,9.174945,5.655714285714299,2024-03-15
c1288,42.81182,9.174945,17.26902040816329,2024-03-16
c1288,42.81182,9.174945,15.029820627802732,2024-03-17
c1288,42.81182,9.174945,12.14047619047624,2024-03-18
c1288,42.81182,9.174945,8.629393939393985,2024-03-19
c1288,42.81182,9.174945,19.593495934959357,2024-03-20
c1288,42.81182,9.174945,10.706687116564447,2024-03-21
c1288,42.81182,9.174945,18.069591836734723,2024-03-22
c1288,42.81182,9.174945,15.789220779220832,2024-03-23
c1288,42.81182,9.174945,15.573102040816366,2024-03-24
c1288,42.81182,9.174945,,2024-03-25
c1288,42.81182,9.174945,11.130000000000052,2024-03-26
c1288,42.81182,9.174945,,2024-03-27
c1288,42.81182,9.174945,13.615874125874162,2024-03-28
c1288,42.81182,9.174945,,2024-03-29
c1288,42.81182,9.174945,,2024-03-30
c1288,42.81182,9.174945,4.630000000000052,2024-03-31
c1288,42.81182,9.174945,9.03480000000003,2024-04-01
c1288,42.81182,9.174945,17.32650406504069,2024-04-02
c1288,42.81182,9.174945,20.876762589928077,2024-04-03
c1288,42.81182,9.174945,20.46008130081303,2024-04-04
c1288,42.81182,9.174945,12.704054054054096,2024-04-05
c1288,42.81182,9.174945,16.056486486486502,2024-04-06
c1288,42.81182,9.174945,18.012439024390265,2024-04-07
c1288,42.81182,9.174945,12.69363636363639,2024-04-08
c1288,42.81182,9.174945,6.230000000000018,2024-04-09
c1288,42.81182,9.174945,13.921702127659598,2024-04-10
c1288,42.81182,9.174945,18.19318367346943,2024-04-11
c1288,42.81182,9.174945,17.22707317073174,2024-04-12
c1288,42.81182,9.174945,24.81032520325206,2024-04-13
c1288,42.81182,9.174945,24.92333333333338,2024-04-14
c1288,42.81182,9.174945,18.98511312217195,2024-04-15
c1288,42.81182,9.174945,20.20469387755106,2024-04-16
c1288,42.81182,9.174945,16.37815920398012,2024-04-17
c1288,42.81182,9.174945,16.100370370370413,2024-04-18
c1288,42.81182,9.174945,17.307224489795942,2024-04-19
c1288,42.81182,9.174945,20.33746781115883,2024-04-20
c1288,42.81182,9.174945,19.692060085836953,2024-04-21
c1288,42.81182,9.174945,6.510000000000048,2024-04-22
c1288,42.81182,9.174945,,2024-04-23
c1288,42.81182,9.174945,11.482743362831894,2024-04-24
c1288,42.81182,9.174945,15.5817948717949,2024-04-25
c1288,42.81182,9.174945,12.821823204419932,2024-04-26
c1288,42.81182,9.174945,19.15960000000004,2024-04-27
c1288,42.81182,9.174945,13.534615384615403,2024-04-28
c1288,42.81182,9.174945,19.4472052401747,2024-04-29
c1288,42.81182,9.174945,22.05140186915893,2024-04-30
c1288,42.81182,9.174945,11.850000000000025,2024-05-01
c1288,42.81182,9.174945,10.53000000000003,2024-05-02
c1288,42.81182,9.174945,17.296036036036075,2024-05-03
c1288,42.81182,9.174945,12.677215189873426,2024-05-04
c1288,42.81182,9.174945,21.04268292682931,2024-05-05
c1288,42.81182,9.174945,,2024-05-06
c1288,42.81182,9.174945,,2024-05-07
c1288,42.81182,9.174945,19.80329479768788,2024-05-08
c1288,42.81182,9.174945,17.525609756097616,2024-05-09
c1288,42.81182,9.174945,25.380487804878072,2024-05-10
c1288,42.81182,9.174945,24.965346938775525,2024-05-11
c1288,42.81182,9.174945,,2024-05-12
c1288,42.81182,9.174945,18.770113636363657,2024-05-13
c1288,42.81182,9.174945,15.830606060606096,2024-05-14
c1288,42.81182,9.174945,20.565000000000012,2024-05-15
c1288,42.81182,9.174945,19.190000000000055,2024-05-16
c1288,42.81182,9.174945,20.67857142857144,2024-05-17
c1288,42.81182,9.174945,24.15723577235776,2024-05-18
c1288,42.81182,9.174945,21.60760765550241,2024-05-19
c1288,42.81182,9.174945,,2024-05-20
c1288,42.81182,9.174945,20.895121951219537,2024-05-21
c1288,42.81182,9.174945,22.35699186991874,2024-05-22
c1288,42.81182,9.174945,21.32670781893007,2024-05-23
c1288,42.81182,9.174945,25.876178861788652,2024-05-24
c1288,42.81182,9.174945,19.40555555555561,2024-05-25
c1288,42.81182,9.174945,20.82200000000003,2024-05-26
c1288,42.81182,9.174945,23.77918699186995,2024-05-27
c1288,42.81182,9.174945,17.647120000000022,2024-05-28
c1288,42.81182,9.174945,13.550000000000011,2024-05-29
c1288,42.81182,9.174945,21.03428571428575,2024-05-30
c1288,42.81182,9.174945,21.807073170731737,2024-05-31
c1288,42.81182,9.174945,25.438986784141015,2024-06-01
c1288,42.81182,9.174945,19.755166666666696,2024-06-02
c1288,42.81182,9.174945,23.52061946902658,2024-06-03
c1288,42.81182,9.174945,16.596315789473703,2024-06-04
c1288,42.81182,9.174945,22.56526315789477,2024-06-05
c1288,42.81182,9.174945,26.44512195121953,2024-06-06
c1288,42.81182,9.174945,23.05889908256883,2024-06-07
c1288,42.81182,9.174945,20.15060606060607,2024-06-08
c1288,42.81182,9.174945,,2024-06-09
c1288,42.81182,9.174945,25.750000000000018,2024-06-10
c1288,42.81182,9.174945,24.97809523809526,2024-06-11
c1288,42.81182,9.174945,24.730813008130102,2024-06-12
c1288,42.81182,9.174945,25.673886255924213,2024-06-13
c1288,42.81182,9.174945,21.482163265306152,2024-06-14
c1288,42.81182,9.174945,23.5266666666667,2024-06-15
c1288,42.81182,9.174945,27.99097560975613,2024-06-16
c1288,42.81182,9.174945,28.084590163934447,2024-06-17
c1288,42.81182,9.174945,29.29840816326532,2024-06-18
c1288,42.81182,9.174945,,2024-06-19
c1288,42.81182,9.174945,,2024-06-20
c1288,42.81182,9.174945,,2024-06-21
c1288,42.81182,9.174945,29.715691056910604,2024-06-22
c1288,42.81182,9.174945,,2024-06-23
c1288,42.81182,9.174945,19.230000000000015,2024-06-24
c1288,42.81182,9.174945,21.47820512820517,2024-06-25
c1288,42.81182,9.174945,23.744461538461564,2024-06-26
c1288,42.81182,9.174945,29.41783673469393,2024-06-27
c1288,42.81182,9.174945,25.548617886178903,2024-06-28
c1288,42.81182,9.174945,,2024-06-29
c1288,42.81182,9.174945,29.65897959183678,2024-06-30
c1288,42.81182,9.174945,,2024-07-01
c1288,42.81182,9.174945,28.877217391304367,2024-07-02
c1288,42.81182,9.174945,,2024-07-03
c1288,42.81182,9.174945,27.140862944162468,2024-07-04
c1288,42.81182,9.174945,31.11836065573772,2024-07-05
