cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,18.735000000000028,2023-04-15
c1659,44.838847,12.472285,17.390212765957482,2023-04-16
c1659,44.838847,12.472285,,2023-04-17
c1659,44.838847,12.472285,,2023-04-18
c1659,44.838847,12.472285,20.09120481927715,2023-04-19
c1659,44.838847,12.472285,21.568064516129056,2023-04-20
c1659,44.838847,12.472285,21.755894736842144,2023-04-21
c1659,44.838847,12.472285,21.35000000000003,2023-04-22
c1659,44.838847,12.472285,23.625217391304385,2023-04-23
c1659,44.838847,12.472285,,2023-04-24
c1659,44.838847,12.472285,,2023-04-25
c1659,44.838847,12.472285,20.132553191489393,2023-04-26
c1659,44.838847,12.472285,22.23468085106386,2023-04-27
c1659,44.838847,12.472285,15.874000000000022,2023-04-28
c1659,44.838847,12.472285,,2023-04-29
c1659,44.838847,12.472285,23.01565217391307,2023-04-30
c1659,44.838847,12.472285,,2023-05-01
c1659,44.838847,12.472285,,2023-05-02
c1659,44.838847,12.472285,15.870000000000005,2023-05-03
c1659,44.838847,12.472285,21.611739130434817,2023-05-04
c1659,44.838847,12.472285,24.720967741935528,2023-05-05
c1659,44.838847,12.472285,22.791176470588265,2023-05-06
c1659,44.838847,12.472285,24.158085106383012,2023-05-07
c1659,44.838847,12.472285,,2023-05-08
c1659,44.838847,12.472285,20.644642857142895,2023-05-09
c1659,44.838847,12.472285,,2023-05-10
c1659,44.838847,12.472285,,2023-05-11
c1659,44.838847,12.472285,18.83439024390247,2023-05-12
c1659,44.838847,12.472285,,2023-05-13
c1659,44.838847,12.472285,,2023-05-14
c1659,44.838847,12.472285,19.26146341463417,2023-05-15
c1659,44.838847,12.472285,,2023-05-16
c1659,44.838847,12.472285,,2023-05-17
c1659,44.838847,12.472285,17.717142857142882,2023-05-18
c1659,44.838847,12.472285,,2023-05-19
c1659,44.838847,12.472285,,2023-05-20
c1659,44.838847,12.472285,23.504623655914013,2023-05-21
c1659,44.838847,12.472285,25.499052631578984,2023-05-22
c1659,44.838847,12.472285,26.384782608695673,2023-05-23
c1659,44.838847,12.472285,26.67021276595748,2023-05-24
c1659,44.838847,12.472285,24.166363636363677,2023-05-25
c1659,44.838847,12.472285,25.75302325581399,2023-05-26
c1659,44.838847,12.472285,23.768072289156652,2023-05-27
c1659,44.838847,12.472285,27.20561643835621,2023-05-28
c1659,44.838847,12.472285,28.460526315789483,2023-05-29
c1659,44.838847,12.472285,25.728795180722916,2023-05-30
c1659,44.838847,12.472285,26.335217391304383,2023-05-31
c1659,44.838847,12.472285,26.76516483516487,2023-06-01
c1659,44.838847,12.472285,29.98806451612907,2023-06-02
c1659,44.838847,12.472285,29.610434782608724,2023-06-03
c1659,44.838847,12.472285,24.946585365853696,2023-06-04
c1659,44.838847,12.472285,,2023-06-05
c1659,44.838847,12.472285,,2023-06-06
c1659,44.838847,12.472285,25.510000000000048,2023-06-07
c1659,44.838847,12.472285,26.86804347826089,2023-06-08
c1659,44.838847,12.472285,22.15000000000004,2023-06-09
c1659,44.838847,12.472285,,2023-06-10
c1659,44.838847,12.472285,25.885853658536625,2023-06-11
c1659,44.838847,12.472285,29.213516483516504,2023-06-12
c1659,44.838847,12.472285,27.410000000000025,2023-06-13
c1659,44.838847,12.472285,24.43044444444449,2023-06-14
c1659,44.838847,12.472285,28.895842696629245,2023-06-15
c1659,44.838847,12.472285,29.0477272727273,2023-06-16
c1659,44.838847,12.472285,28.877956989247355,2023-06-17
c1659,44.838847,12.472285,29.497096774193594,2023-06-18
c1659,44.838847,12.472285,30.585384615384644,2023-06-19
c1659,44.838847,12.472285,25.684285714285735,2023-06-20
c1659,44.838847,12.472285,29.69148936170214,2023-06-21
c1659,44.838847,12.472285,29.65000000000003,2023-06-22
c1659,44.838847,12.472285,24.250000000000057,2023-06-23
c1659,44.838847,12.472285,31.67891304347829,2023-06-24
c1659,44.838847,12.472285,30.84483870967744,2023-06-25
c1659,44.838847,12.472285,34.704838709677446,2023-06-26
c1659,44.838847,12.472285,25.25000000000003,2023-06-27
c1659,44.838847,12.472285,,2023-06-28
c1659,44.838847,12.472285,31.159574468085133,2023-06-29
c1659,44.838847,12.472285,,2023-06-30
c1659,44.838847,12.472285,,2023-07-01
c1659,44.838847,12.472285,27.949753086419804,2023-07-02
c1659,44.838847,12.472285,29.269000000000027,2023-07-03
c1659,44.838847,12.472285,30.5198924731183,2023-07-04
c1659,44.838847,12.472285,28.30480519480523,2023-07-05
c1659,44.838847,12.472285,23.875454545454563,2023-07-06
c1659,44.838847,12.472285,30.18500000000003,2023-07-07
c1659,44.838847,12.472285,31.80743589743593,2023-07-08
c1659,44.838847,12.472285,34.305000000000035,2023-07-09
c1659,44.838847,12.472285,32.8058241758242,2023-07-10
c1659,44.838847,12.472285,34.01731182795703,2023-07-11
c1659,44.838847,12.472285,24.517272727272765,2023-07-12
c1659,44.838847,12.472285,,2023-07-13
c1659,44.838847,12.472285,30.971388888888917,2023-07-14
c1659,44.838847,12.472285,33.70617977528094,2023-07-15
c1659,44.838847,12.472285,35.470860215053804,2023-07-16
c1659,44.838847,12.472285,33.27695652173916,2023-07-17
c1659,44.838847,12.472285,35.80440860215057,2023-07-18
c1659,44.838847,12.472285,,2023-07-19
c1659,44.838847,12.472285,33.49295454545459,2023-07-20
c1659,44.838847,12.472285,,2023-07-21
c1659,44.838847,12.472285,27.730000000000015,2023-07-22
c1659,44.838847,12.472285,33.467894736842155,2023-07-23
c1659,44.838847,12.472285,30.610000000000017,2023-07-24
c1659,44.838847,12.472285,29.57747252747256,2023-07-25
c1659,44.838847,12.472285,29.30440860215056,2023-07-26
c1659,44.838847,12.472285,28.170845070422555,2023-07-27
c1659,44.838847,12.472285,31.87268292682929,2023-07-28
c1659,44.838847,12.472285,30.59986301369864,2023-07-29
c1659,44.838847,12.472285,33.05319148936172,2023-07-30
c1659,44.838847,12.472285,29.207471264367836,2023-07-31
c1659,44.838847,12.472285,22.99666666666671,2023-08-01
c1659,44.838847,12.472285,31.97681318681321,2023-08-02
c1659,44.838847,12.472285,30.65846153846159,2023-08-03
c1659,44.838847,12.472285,,2023-08-04
c1659,44.838847,12.472285,,2023-08-05
c1659,44.838847,12.472285,28.33795454545457,2023-08-06
c1659,44.838847,12.472285,29.12914893617024,2023-08-07
c1659,44.838847,12.472285,28.447000000000028,2023-08-08
c1659,44.838847,12.472285,,2023-08-09
c1659,44.838847,12.472285,28.65000000000002,2023-08-10
c1659,44.838847,12.472285,32.73891304347828,2023-08-11
c1659,44.838847,12.472285,31.785333333333373,2023-08-12
c1659,44.838847,12.472285,33.27957446808514,2023-08-13
c1659,44.838847,12.472285,33.57709677419358,2023-08-14
c1659,44.838847,12.472285,31.64846153846157,2023-08-15
c1659,44.838847,12.472285,34.23378947368425,2023-08-16
c1659,44.838847,12.472285,31.65250000000003,2023-08-17
c1659,44.838847,12.472285,24.890000000000043,2023-08-18
c1659,44.838847,12.472285,34.20244444444448,2023-08-19
c1659,44.838847,12.472285,33.67926315789477,2023-08-20
c1659,44.838847,12.472285,35.156521739130476,2023-08-21
c1659,44.838847,12.472285,33.93086021505379,2023-08-22
c1659,44.838847,12.472285,37.137826086956544,2023-08-23
c1659,44.838847,12.472285,33.95279569892477,2023-08-24
c1659,44.838847,12.472285,34.76516483516488,2023-08-25
c1659,44.838847,12.472285,36.38152173913048,2023-08-26
c1659,44.838847,12.472285,28.379787234042578,2023-08-27
c1659,44.838847,12.472285,,2023-08-28
c1659,44.838847,12.472285,,2023-08-29
c1659,44.838847,12.472285,,2023-08-30
c1659,44.838847,12.472285,25.843731343283626,2023-08-31
c1659,44.838847,12.472285,27.39826666666669,2023-09-01
c1659,44.838847,12.472285,28.365696202531673,2023-09-02
c1659,44.838847,12.472285,21.974814814814863,2023-09-03
c1659,44.838847,12.472285,26.604285714285744,2023-09-04
c1659,44.838847,12.472285,26.57326086956527,2023-09-05
c1659,44.838847,12.472285,28.906483516483537,2023-09-06
c1659,44.838847,12.472285,29.87903225806453,2023-09-07
c1659,44.838847,12.472285,29.06367088607598,2023-09-08
c1659,44.838847,12.472285,30.808723404255343,2023-09-09
c1659,44.838847,12.472285,30.05307692307696,2023-09-10
c1659,44.838847,12.472285,31.605578947368468,2023-09-11
c1659,44.838847,12.472285,27.834561403508797,2023-09-12
c1659,44.838847,12.472285,,2023-09-13
c1659,44.838847,12.472285,29.470219780219814,2023-09-14
c1659,44.838847,12.472285,,2023-09-15
c1659,44.838847,12.472285,,2023-09-16
c1659,44.838847,12.472285,,2023-09-17
c1659,44.838847,12.472285,,2023-09-18
c1659,44.838847,12.472285,28.98168539325845,2023-09-19
c1659,44.838847,12.472285,,2023-09-20
c1659,44.838847,12.472285,25.172325581395373,2023-09-21
c1659,44.838847,12.472285,,2023-09-22
c1659,44.838847,12.472285,24.196956521739164,2023-09-23
c1659,44.838847,12.472285,20.186666666666714,2023-09-24
c1659,44.838847,12.472285,21.450869565217413,2023-09-25
c1659,44.838847,12.472285,25.761702127659596,2023-09-26
c1659,44.838847,12.472285,23.808478260869595,2023-09-27
c1659,44.838847,12.472285,26.530869565217436,2023-09-28
c1659,44.838847,12.472285,26.918817204301103,2023-09-29
c1659,44.838847,12.472285,27.339879518072305,2023-09-30
c1659,44.838847,12.472285,28.717912087912115,2023-10-01
c1659,44.838847,12.472285,26.09934782608699,2023-10-02
c1659,44.838847,12.472285,23.632739726027424,2023-10-03
c1659,44.838847,12.472285,,2023-10-04
c1659,44.838847,12.472285,21.99210526315794,2023-10-05
c1659,44.838847,12.472285,26.82304347826091,2023-10-06
c1659,44.838847,12.472285,26.443866666666697,2023-10-07
c1659,44.838847,12.472285,22.7398850574713,2023-10-08
c1659,44.838847,12.472285,25.81857142857147,2023-10-09
c1659,44.838847,12.472285,,2023-10-10
c1659,44.838847,12.472285,,2023-10-11
c1659,44.838847,12.472285,23.76142857142861,2023-10-12
c1659,44.838847,12.472285,26.691071428571444,2023-10-13
c1659,44.838847,12.472285,24.03505494505497,2023-10-14
c1659,44.838847,12.472285,20.616233766233808,2023-10-15
c1659,44.838847,12.472285,,2023-10-16
c1659,44.838847,12.472285,19.95150000000002,2023-10-17
c1659,44.838847,12.472285,,2023-10-18
c1659,44.838847,12.472285,,2023-10-19
c1659,44.838847,12.472285,,2023-10-20
c1659,44.838847,12.472285,17.810000000000002,2023-10-21
c1659,44.838847,12.472285,20.186774193548416,2023-10-22
c1659,44.838847,12.472285,13.409722222222245,2023-10-23
c1659,44.838847,12.472285,,2023-10-24
c1659,44.838847,12.472285,,2023-10-25
c1659,44.838847,12.472285,,2023-10-26
c1659,44.838847,12.472285,18.76631578947372,2023-10-27
c1659,44.838847,12.472285,19.656593406593434,2023-10-28
c1659,44.838847,12.472285,13.170000000000016,2023-10-29
c1659,44.838847,12.472285,,2023-10-30
c1659,44.838847,12.472285,14.23603174603178,2023-10-31
c1659,44.838847,12.472285,,2023-11-01
c1659,44.838847,12.472285,,2023-11-02
c1659,44.838847,12.472285,,2023-11-03
c1659,44.838847,12.472285,15.645217391304389,2023-11-04
c1659,44.838847,12.472285,15.297380952380983,2023-11-05
c1659,44.838847,12.472285,16.605913978494662,2023-11-06
c1659,44.838847,12.472285,15.685280898876432,2023-11-07
c1659,44.838847,12.472285,13.751978021978042,2023-11-08
c1659,44.838847,12.472285,,2023-11-09
c1659,44.838847,12.472285,,2023-11-10
c1659,44.838847,12.472285,13.127872340425572,2023-11-11
c1659,44.838847,12.472285,,2023-11-12
c1659,44.838847,12.472285,11.633617021276647,2023-11-13
c1659,44.838847,12.472285,,2023-11-14
c1659,44.838847,12.472285,11.690000000000056,2023-11-15
c1659,44.838847,12.472285,,2023-11-16
c1659,44.838847,12.472285,11.838181818181832,2023-11-17
c1659,44.838847,12.472285,7.920549450549475,2023-11-18
c1659,44.838847,12.472285,6.218888888888934,2023-11-19
c1659,44.838847,12.472285,,2023-11-20
c1659,44.838847,12.472285,,2023-11-21
c1659,44.838847,12.472285,8.50857142857148,2023-11-22
c1659,44.838847,12.472285,10.85236559139788,2023-11-23
c1659,44.838847,12.472285,7.923488372093047,2023-11-24
c1659,44.838847,12.472285,8.021739130434808,2023-11-25
c1659,44.838847,12.472285,7.356947368421069,2023-11-26
c1659,44.838847,12.472285,,2023-11-27
c1659,44.838847,12.472285,4.7900000000000205,2023-11-28
c1659,44.838847,12.472285,5.801428571428614,2023-11-29
c1659,44.838847,12.472285,,2023-11-30
c1659,44.838847,12.472285,,2023-12-01
c1659,44.838847,12.472285,12.107250000000043,2023-12-02
c1659,44.838847,12.472285,8.402888888888931,2023-12-03
c1659,44.838847,12.472285,,2023-12-04
c1659,44.838847,12.472285,,2023-12-05
c1659,44.838847,12.472285,5.010000000000048,2023-12-06
c1659,44.838847,12.472285,5.264426229508231,2023-12-07
c1659,44.838847,12.472285,,2023-12-08
c1659,44.838847,12.472285,,2023-12-09
c1659,44.838847,12.472285,,2023-12-10
c1659,44.838847,12.472285,,2023-12-11
c1659,44.838847,12.472285,,2023-12-12
c1659,44.838847,12.472285,,2023-12-13
c1659,44.838847,12.472285,7.010000000000048,2023-12-14
c1659,44.838847,12.472285,6.887317073170766,2023-12-15
c1659,44.838847,12.472285,8.306444444444478,2023-12-16
c1659,44.838847,12.472285,6.8750549450549725,2023-12-17
c1659,44.838847,12.472285,4.292857142857158,2023-12-18
c1659,44.838847,12.472285,6.754210526315824,2023-12-19
c1659,44.838847,12.472285,,2023-12-20
c1659,44.838847,12.472285,6.673561643835647,2023-12-21
c1659,44.838847,12.472285,7.974130434782634,2023-12-22
c1659,44.838847,12.472285,13.470000000000027,2023-12-23
c1659,44.838847,12.472285,8.467826086956547,2023-12-24
c1659,44.838847,12.472285,,2023-12-25
c1659,44.838847,12.472285,,2023-12-26
c1659,44.838847,12.472285,,2023-12-27
c1659,44.838847,12.472285,,2023-12-28
c1659,44.838847,12.472285,,2023-12-29
c1659,44.838847,12.472285,,2023-12-30
c1659,44.838847,12.472285,,2023-12-31
c1659,44.838847,12.472285,,2024-01-01
c1659,44.838847,12.472285,,2024-01-02
c1659,44.838847,12.472285,,2024-01-03
c1659,44.838847,12.472285,6.832857142857158,2024-01-04
c1659,44.838847,12.472285,,2024-01-05
c1659,44.838847,12.472285,,2024-01-06
c1659,44.838847,12.472285,,2024-01-07
c1659,44.838847,12.472285,,2024-01-08
c1659,44.838847,12.472285,5.71242424242428,2024-01-09
c1659,44.838847,12.472285,,2024-01-10
c1659,44.838847,12.472285,4.645897435897466,2024-01-11
c1659,44.838847,12.472285,3.720909090909109,2024-01-12
c1659,44.838847,12.472285,4.456835443038004,2024-01-13
c1659,44.838847,12.472285,,2024-01-14
c1659,44.838847,12.472285,,2024-01-15
c1659,44.838847,12.472285,-1.7899999999999636,2024-01-16
c1659,44.838847,12.472285,,2024-01-17
c1659,44.838847,12.472285,5.21846153846159,2024-01-18
c1659,44.838847,12.472285,,2024-01-19
c1659,44.838847,12.472285,4.896516853932627,2024-01-20
c1659,44.838847,12.472285,1.8718181818181951,2024-01-21
c1659,44.838847,12.472285,1.713111111111148,2024-01-22
c1659,44.838847,12.472285,6.581428571428595,2024-01-23
c1659,44.838847,12.472285,1.4500000000000368,2024-01-24
c1659,44.838847,12.472285,6.30400000000003,2024-01-25
c1659,44.838847,12.472285,,2024-01-26
c1659,44.838847,12.472285,,2024-01-27
c1659,44.838847,12.472285,,2024-01-28
c1659,44.838847,12.472285,,2024-01-29
c1659,44.838847,12.472285,,2024-01-30
c1659,44.838847,12.472285,,2024-01-31
c1659,44.838847,12.472285,,2024-02-01
c1659,44.838847,12.472285,6.545000000000037,2024-02-02
c1659,44.838847,12.472285,7.806626506024128,2024-02-03
c1659,44.838847,12.472285,,2024-02-04
c1659,44.838847,12.472285,9.122873563218432,2024-02-05
c1659,44.838847,12.472285,,2024-02-06
c1659,44.838847,12.472285,,2024-02-07
c1659,44.838847,12.472285,9.690000000000008,2024-02-08
c1659,44.838847,12.472285,,2024-02-09
c1659,44.838847,12.472285,,2024-02-10
c1659,44.838847,12.472285,,2024-02-11
c1659,44.838847,12.472285,,2024-02-12
c1659,44.838847,12.472285,12.556947368421092,2024-02-13
c1659,44.838847,12.472285,11.730000000000018,2024-02-14
c1659,44.838847,12.472285,,2024-02-15
c1659,44.838847,12.472285,,2024-02-16
c1659,44.838847,12.472285,,2024-02-17
c1659,44.838847,12.472285,,2024-02-18
c1659,44.838847,12.472285,10.142413793103476,2024-02-19
c1659,44.838847,12.472285,12.807204301075304,2024-02-20
c1659,44.838847,12.472285,14.008850574712678,2024-02-21
c1659,44.838847,12.472285,,2024-02-22
c1659,44.838847,12.472285,,2024-02-23
c1659,44.838847,12.472285,,2024-02-24
c1659,44.838847,12.472285,13.22872340425535,2024-02-25
c1659,44.838847,12.472285,,2024-02-26
c1659,44.838847,12.472285,,2024-02-27
c1659,44.838847,12.472285,,2024-02-28
c1659,44.838847,12.472285,,2024-02-29
c1659,44.838847,12.472285,,2024-03-01
c1659,44.838847,12.472285,,2024-03-02
c1659,44.838847,12.472285,12.810000000000002,2024-03-03
c1659,44.838847,12.472285,,2024-03-04
c1659,44.838847,12.472285,7.954871794871824,2024-03-05
c1659,44.838847,12.472285,10.011500000000034,2024-03-06
c1659,44.838847,12.472285,9.658695652173964,2024-03-07
c1659,44.838847,12.472285,13.954000000000052,2024-03-08
c1659,44.838847,12.472285,,2024-03-09
c1659,44.838847,12.472285,,2024-03-10
c1659,44.838847,12.472285,,2024-03-11
c1659,44.838847,12.472285,9.985272727272765,2024-03-12
c1659,44.838847,12.472285,7.610000000000014,2024-03-13
c1659,44.838847,12.472285,,2024-03-14
c1659,44.838847,12.472285,,2024-03-15
c1659,44.838847,12.472285,12.531000000000027,2024-03-16
c1659,44.838847,12.472285,17.300447761194054,2024-03-17
c1659,44.838847,12.472285,,2024-03-18
c1659,44.838847,12.472285,,2024-03-19
c1659,44.838847,12.472285,17.39847826086959,2024-03-20
c1659,44.838847,12.472285,17.825454545454594,2024-03-21
c1659,44.838847,12.472285,16.11872340425536,2024-03-22
c1659,44.838847,12.472285,16.397333333333354,2024-03-23
c1659,44.838847,12.472285,16.196451612903257,2024-03-24
c1659,44.838847,12.472285,18.89957446808516,2024-03-25
c1659,44.838847,12.472285,,2024-03-26
c1659,44.838847,12.472285,,2024-03-27
c1659,44.838847,12.472285,,2024-03-28
c1659,44.838847,12.472285,,2024-03-29
c1659,44.838847,12.472285,,2024-03-30
c1659,44.838847,12.472285,,2024-03-31
c1659,44.838847,12.472285,,2024-04-01
c1659,44.838847,12.472285,16.547303370786544,2024-04-02
c1659,44.838847,12.472285,,2024-04-03
c1659,44.838847,12.472285,19.365777777777815,2024-04-04
c1659,44.838847,12.472285,17.457252747252777,2024-04-05
c1659,44.838847,12.472285,18.13258064516133,2024-04-06
c1659,44.838847,12.472285,15.005890410958948,2024-04-07
c1659,44.838847,12.472285,21.592340425531933,2024-04-08
c1659,44.838847,12.472285,16.750000000000057,2024-04-09
c1659,44.838847,12.472285,,2024-04-10
c1659,44.838847,12.472285,13.57062500000002,2024-04-11
c1659,44.838847,12.472285,21.946521739130475,2024-04-12
c1659,44.838847,12.472285,24.014731182795725,2024-04-13
c1659,44.838847,12.472285,27.08888888888892,2024-04-14
c1659,44.838847,12.472285,26.39787234042557,2024-04-15
c1659,44.838847,12.472285,20.905757575757633,2024-04-16
c1659,44.838847,12.472285,15.444666666666684,2024-04-17
c1659,44.838847,12.472285,,2024-04-18
c1659,44.838847,12.472285,10.170000000000016,2024-04-19
c1659,44.838847,12.472285,19.15000000000003,2024-04-20
c1659,44.838847,12.472285,20.676966292134853,2024-04-21
c1659,44.838847,12.472285,,2024-04-22
c1659,44.838847,12.472285,17.489120879120915,2024-04-23
c1659,44.838847,12.472285,,2024-04-24
c1659,44.838847,12.472285,13.104133333333372,2024-04-25
c1659,44.838847,12.472285,11.12555555555558,2024-04-26
c1659,44.838847,12.472285,10.630000000000052,2024-04-27
c1659,44.838847,12.472285,,2024-04-28
c1659,44.838847,12.472285,21.05580645161294,2024-04-29
c1659,44.838847,12.472285,24.899782608695677,2024-04-30
c1659,44.838847,12.472285,19.33000000000004,2024-05-01
c1659,44.838847,12.472285,14.730000000000018,2024-05-02
c1659,44.838847,12.472285,16.250000000000057,2024-05-03
c1659,44.838847,12.472285,22.11250000000004,2024-05-04
c1659,44.838847,12.472285,25.68217391304351,2024-05-05
c1659,44.838847,12.472285,,2024-05-06
c1659,44.838847,12.472285,,2024-05-07
c1659,44.838847,12.472285,,2024-05-08
c1659,44.838847,12.472285,,2024-05-09
c1659,44.838847,12.472285,26.02957894736845,2024-05-10
c1659,44.838847,12.472285,26.961777777777833,2024-05-11
c1659,44.838847,12.472285,,2024-05-12
c1659,44.838847,12.472285,,2024-05-13
c1659,44.838847,12.472285,22.549473684210547,2024-05-14
c1659,44.838847,12.472285,,2024-05-15
c1659,44.838847,12.472285,23.350000000000023,2024-05-16
c1659,44.838847,12.472285,22.862391304347852,2024-05-17
c1659,44.838847,12.472285,26.113820224719134,2024-05-18
c1659,44.838847,12.472285,,2024-05-19
c1659,44.838847,12.472285,21.750000000000057,2024-05-20
c1659,44.838847,12.472285,,2024-05-21
c1659,44.838847,12.472285,23.48025000000003,2024-05-22
c1659,44.838847,12.472285,21.755411764705904,2024-05-23
c1659,44.838847,12.472285,22.88037037037038,2024-05-24
c1659,44.838847,12.472285,,2024-05-25
c1659,44.838847,12.472285,25.54526881720432,2024-05-26
c1659,44.838847,12.472285,24.270470588235337,2024-05-27
c1659,44.838847,12.472285,,2024-05-28
c1659,44.838847,12.472285,15.557500000000031,2024-05-29
c1659,44.838847,12.472285,,2024-05-30
c1659,44.838847,12.472285,24.767555555555596,2024-05-31
c1659,44.838847,12.472285,26.635434782608733,2024-06-01
c1659,44.838847,12.472285,20.410000000000025,2024-06-02
c1659,44.838847,12.472285,19.89848484848489,2024-06-03
c1659,44.838847,12.472285,25.951111111111135,2024-06-04
c1659,44.838847,12.472285,27.911111111111147,2024-06-05
c1659,44.838847,12.472285,28.8067391304348,2024-06-06
c1659,44.838847,12.472285,26.891230769230788,2024-06-07
c1659,44.838847,12.472285,25.530000000000022,2024-06-08
c1659,44.838847,12.472285,,2024-06-09
c1659,44.838847,12.472285,28.356046511627923,2024-06-10
c1659,44.838847,12.472285,26.893529411764735,2024-06-11
c1659,44.838847,12.472285,27.76737704918037,2024-06-12
c1659,44.838847,12.472285,24.430000000000007,2024-06-13
c1659,44.838847,12.472285,,2024-06-14
c1659,44.838847,12.472285,29.785531914893667,2024-06-15
c1659,44.838847,12.472285,30.933678160919573,2024-06-16
c1659,44.838847,12.472285,31.739213483146113,2024-06-17
c1659,44.838847,12.472285,32.200769230769254,2024-06-18
c1659,44.838847,12.472285,,2024-06-19
c1659,44.838847,12.472285,27.65000000000003,2024-06-20
c1659,44.838847,12.472285,,2024-06-21
c1659,44.838847,12.472285,31.596236559139797,2024-06-22
c1659,44.838847,12.472285,,2024-06-23
c1659,44.838847,12.472285,,2024-06-24
c1659,44.838847,12.472285,24.15000000000003,2024-06-25
c1659,44.838847,12.472285,,2024-06-26
c1659,44.838847,12.472285,29.415333333333376,2024-06-27
c1659,44.838847,12.472285,30.9429113924051,2024-06-28
c1659,44.838847,12.472285,23.84244444444449,2024-06-29
c1659,44.838847,12.472285,31.210860215053792,2024-06-30
c1659,44.838847,12.472285,28.00575757575761,2024-07-01
c1659,44.838847,12.472285,27.93673684210528,2024-07-02
c1659,44.838847,12.472285,,2024-07-03
c1659,44.838847,12.472285,25.653809523809542,2024-07-04
c1659,44.838847,12.472285,30.002043010752715,2024-07-05
c1659,44.838847,12.472285,28.1316666666667,2024-07-06
c1659,44.838847,12.472285,30.172564102564117,2024-07-07
c1659,44.838847,12.472285,29.326703296703336,2024-07-08
c1659,44.838847,12.472285,32.91152173913047,2024-07-09
c1659,44.838847,12.472285,31.325500000000023,2024-07-10
c1659,44.838847,12.472285,31.45428571428574,2024-07-11
c1659,44.838847,12.472285,34.50376344086025,2024-07-12
c1659,44.838847,12.472285,28.32357142857146,2024-07-13
c1659,44.838847,12.472285,34.18765957446813,2024-07-14
c1659,44.838847,12.472285,34.02333333333337,2024-07-15
c1659,44.838847,12.472285,33.03454545454547,2024-07-16
c1659,44.838847,12.472285,33.37311111111115,2024-07-17
c1659,44.838847,12.472285,31.124157303370808,2024-07-18
c1659,44.838847,12.472285,34.34500000000005,2024-07-19
c1659,44.838847,12.472285,27.230273972602777,2024-07-20
c1659,44.838847,12.472285,31.814565217391337,2024-07-21
c1659,44.838847,12.472285,32.557391304347846,2024-07-22
c1659,44.838847,12.472285,31.06370786516856,2024-07-23
c1659,44.838847,12.472285,31.524666666666715,2024-07-24
c1659,44.838847,12.472285,30.52478260869569,2024-07-25
c1659,44.838847,12.472285,32.25818181818185,2024-07-26
c1659,44.838847,12.472285,34.03774193548389,2024-07-27
c1659,44.838847,12.472285,31.280652173913097,2024-07-28
c1659,44.838847,12.472285,34.8184782608696,2024-07-29
c1659,44.838847,12.472285,30.626049382716083,2024-07-30
c1659,44.838847,12.472285,33.90010526315791,2024-07-31
c1659,44.838847,12.472285,34.03695652173916,2024-08-01
c1659,44.838847,12.472285,28.001200000000036,2024-08-02
c1659,44.838847,12.472285,,2024-08-03
c1659,44.838847,12.472285,29.072619047619096,2024-08-04
c1659,44.838847,12.472285,28.45294117647062,2024-08-05
c1659,44.838847,12.472285,31.5588607594937,2024-08-06
c1659,44.838847,12.472285,,2024-08-07
c1659,44.838847,12.472285,29.7078494623656,2024-08-08
c1659,44.838847,12.472285,29.642473118279604,2024-08-09
c1659,44.838847,12.472285,34.068444444444474,2024-08-10
c1659,44.838847,12.472285,34.07255319148939,2024-08-11
c1659,44.838847,12.472285,32.11021505376346,2024-08-12
c1659,44.838847,12.472285,35.768297872340455,2024-08-13
c1659,44.838847,12.472285,32.446559139784966,2024-08-14
c1659,44.838847,12.472285,33.948936170212804,2024-08-15
c1659,44.838847,12.472285,28.35928571428576,2024-08-16
c1659,44.838847,12.472285,,2024-08-17
c1659,44.838847,12.472285,29.23031746031748,2024-08-18
c1659,44.838847,12.472285,,2024-08-19
c1659,44.838847,12.472285,24.389090909090942,2024-08-20
c1659,44.838847,12.472285,28.678470588235314,2024-08-21
c1659,44.838847,12.472285,27.695813953488393,2024-08-22
c1659,44.838847,12.472285,30.516966292134853,2024-08-23
c1659,44.838847,12.472285,29.604418604651183,2024-08-24
c1659,44.838847,12.472285,33.39000000000004,2024-08-25
c1659,44.838847,12.472285,,2024-08-26
c1659,44.838847,12.472285,30.95279569892475,2024-08-27
c1659,44.838847,12.472285,31.165698924731203,2024-08-28
c1659,44.838847,12.472285,31.49258064516133,2024-08-29
c1659,44.838847,12.472285,33.66956989247315,2024-08-30
c1659,44.838847,12.472285,31.18444444444447,2024-08-31
c1659,44.838847,12.472285,26.367777777777793,2024-09-01
c1659,44.838847,12.472285,31.10208333333337,2024-09-02
c1659,44.838847,12.472285,29.480714285714313,2024-09-03
c1659,44.838847,12.472285,31.313076923076945,2024-09-04
c1659,44.838847,12.472285,,2024-09-05
c1659,44.838847,12.472285,24.34705882352947,2024-09-06
c1659,44.838847,12.472285,23.09042553191493,2024-09-07
c1659,44.838847,12.472285,23.031034482758635,2024-09-08
c1659,44.838847,12.472285,23.21088235294121,2024-09-09
c1659,44.838847,12.472285,23.88973333333336,2024-09-10
c1659,44.838847,12.472285,25.58972972972976,2024-09-11
c1659,44.838847,12.472285,,2024-09-12
c1659,44.838847,12.472285,,2024-09-13
c1659,44.838847,12.472285,15.52085714285717,2024-09-14
c1659,44.838847,12.472285,,2024-09-15
c1659,44.838847,12.472285,23.32406593406596,2024-09-16
c1659,44.838847,12.472285,,2024-09-17
