cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,9.010000000000048,2023-04-11
c1699,45.064072,12.472285,,2023-04-12
c1699,45.064072,12.472285,18.170000000000016,2023-04-13
c1699,45.064072,12.472285,,2023-04-14
c1699,45.064072,12.472285,19.761764705882385,2023-04-15
c1699,45.064072,12.472285,18.625185185185227,2023-04-16
c1699,45.064072,12.472285,,2023-04-17
c1699,45.064072,12.472285,13.03000000000003,2023-04-18
c1699,45.064072,12.472285,21.22659574468089,2023-04-19
c1699,45.064072,12.472285,19.873809523809538,2023-04-20
c1699,45.064072,12.472285,20.9388888888889,2023-04-21
c1699,45.064072,12.472285,21.432307692307727,2023-04-22
c1699,45.064072,12.472285,24.71703703703706,2023-04-23
c1699,45.064072,12.472285,,2023-04-24
c1699,45.064072,12.472285,,2023-04-25
c1699,45.064072,12.472285,20.77830188679249,2023-04-26
c1699,45.064072,12.472285,23.22777777777781,2023-04-27
c1699,45.064072,12.472285,,2023-04-28
c1699,45.064072,12.472285,,2023-04-29
c1699,45.064072,12.472285,23.835714285714296,2023-04-30
c1699,45.064072,12.472285,,2023-05-01
c1699,45.064072,12.472285,,2023-05-02
c1699,45.064072,12.472285,15.55333333333334,2023-05-03
c1699,45.064072,12.472285,22.700384615384657,2023-05-04
c1699,45.064072,12.472285,26.08320754716986,2023-05-05
c1699,45.064072,12.472285,23.628888888888937,2023-05-06
c1699,45.064072,12.472285,23.2618518518519,2023-05-07
c1699,45.064072,12.472285,,2023-05-08
c1699,45.064072,12.472285,23.436190476190507,2023-05-09
c1699,45.064072,12.472285,,2023-05-10
c1699,45.064072,12.472285,,2023-05-11
c1699,45.064072,12.472285,20.450000000000045,2023-05-12
c1699,45.064072,12.472285,,2023-05-13
c1699,45.064072,12.472285,,2023-05-14
c1699,45.064072,12.472285,19.454615384615416,2023-05-15
c1699,45.064072,12.472285,,2023-05-16
c1699,45.064072,12.472285,,2023-05-17
c1699,45.064072,12.472285,16.93000000000005,2023-05-18
c1699,45.064072,12.472285,,2023-05-19
c1699,45.064072,12.472285,,2023-05-20
c1699,45.064072,12.472285,24.061320754717013,2023-05-21
c1699,45.064072,12.472285,26.24740740740744,2023-05-22
c1699,45.064072,12.472285,27.365555555555577,2023-05-23
c1699,45.064072,12.472285,27.330000000000016,2023-05-24
c1699,45.064072,12.472285,23.862307692307724,2023-05-25
c1699,45.064072,12.472285,26.96795918367352,2023-05-26
c1699,45.064072,12.472285,25.28739130434787,2023-05-27
c1699,45.064072,12.472285,28.00714285714288,2023-05-28
c1699,45.064072,12.472285,29.362222222222236,2023-05-29
c1699,45.064072,12.472285,26.148888888888948,2023-05-30
c1699,45.064072,12.472285,27.160943396226447,2023-05-31
c1699,45.064072,12.472285,29.40740740740744,2023-06-01
c1699,45.064072,12.472285,31.280188679245327,2023-06-02
c1699,45.064072,12.472285,30.30884615384616,2023-06-03
c1699,45.064072,12.472285,,2023-06-04
c1699,45.064072,12.472285,,2023-06-05
c1699,45.064072,12.472285,,2023-06-06
c1699,45.064072,12.472285,25.89947368421056,2023-06-07
c1699,45.064072,12.472285,27.546981132075484,2023-06-08
c1699,45.064072,12.472285,23.532307692307732,2023-06-09
c1699,45.064072,12.472285,,2023-06-10
c1699,45.064072,12.472285,26.63039215686278,2023-06-11
c1699,45.064072,12.472285,29.281153846153888,2023-06-12
c1699,45.064072,12.472285,,2023-06-13
c1699,45.064072,12.472285,23.75666666666669,2023-06-14
c1699,45.064072,12.472285,29.55040000000003,2023-06-15
c1699,45.064072,12.472285,29.480370370370427,2023-06-16
c1699,45.064072,12.472285,29.50115384615388,2023-06-17
c1699,45.064072,12.472285,29.80111111111115,2023-06-18
c1699,45.064072,12.472285,31.643170731707357,2023-06-19
c1699,45.064072,12.472285,25.755454545454555,2023-06-20
c1699,45.064072,12.472285,29.770740740740777,2023-06-21
c1699,45.064072,12.472285,29.42272727272731,2023-06-22
c1699,45.064072,12.472285,24.250000000000057,2023-06-23
c1699,45.064072,12.472285,32.073018867924574,2023-06-24
c1699,45.064072,12.472285,31.19115384615387,2023-06-25
c1699,45.064072,12.472285,34.98884615384617,2023-06-26
c1699,45.064072,12.472285,28.120909090909116,2023-06-27
c1699,45.064072,12.472285,,2023-06-28
c1699,45.064072,12.472285,31.339056603773617,2023-06-29
c1699,45.064072,12.472285,,2023-06-30
c1699,45.064072,12.472285,,2023-07-01
c1699,45.064072,12.472285,27.697450980392183,2023-07-02
c1699,45.064072,12.472285,27.33709677419356,2023-07-03
c1699,45.064072,12.472285,30.35452830188681,2023-07-04
c1699,45.064072,12.472285,28.552352941176498,2023-07-05
c1699,45.064072,12.472285,23.57000000000005,2023-07-06
c1699,45.064072,12.472285,29.848113207547204,2023-07-07
c1699,45.064072,12.472285,31.46500000000002,2023-07-08
c1699,45.064072,12.472285,34.086603773584955,2023-07-09
c1699,45.064072,12.472285,32.78074074074076,2023-07-10
c1699,45.064072,12.472285,34.05641509433964,2023-07-11
c1699,45.064072,12.472285,25.143953488372137,2023-07-12
c1699,45.064072,12.472285,,2023-07-13
c1699,45.064072,12.472285,31.2903773584906,2023-07-14
c1699,45.064072,12.472285,32.894313725490214,2023-07-15
c1699,45.064072,12.472285,33.99037735849058,2023-07-16
c1699,45.064072,12.472285,32.72777777777781,2023-07-17
c1699,45.064072,12.472285,35.38811320754719,2023-07-18
c1699,45.064072,12.472285,27.65000000000003,2023-07-19
c1699,45.064072,12.472285,33.26481481481486,2023-07-20
c1699,45.064072,12.472285,,2023-07-21
c1699,45.064072,12.472285,27.69969696969699,2023-07-22
c1699,45.064072,12.472285,31.70703703703709,2023-07-23
c1699,45.064072,12.472285,30.610000000000017,2023-07-24
c1699,45.064072,12.472285,28.66777777777779,2023-07-25
c1699,45.064072,12.472285,28.71000000000002,2023-07-26
c1699,45.064072,12.472285,26.547142857142884,2023-07-27
c1699,45.064072,12.472285,29.796000000000024,2023-07-28
c1699,45.064072,12.472285,29.643207547169823,2023-07-29
c1699,45.064072,12.472285,32.21666666666668,2023-07-30
c1699,45.064072,12.472285,29.63528301886797,2023-07-31
c1699,45.064072,12.472285,22.710000000000036,2023-08-01
c1699,45.064072,12.472285,30.237169811320793,2023-08-02
c1699,45.064072,12.472285,31.39255319148942,2023-08-03
c1699,45.064072,12.472285,,2023-08-04
c1699,45.064072,12.472285,,2023-08-05
c1699,45.064072,12.472285,28.645094339622663,2023-08-06
c1699,45.064072,12.472285,28.897037037037048,2023-08-07
c1699,45.064072,12.472285,26.828461538461585,2023-08-08
c1699,45.064072,12.472285,,2023-08-09
c1699,45.064072,12.472285,28.390000000000033,2023-08-10
c1699,45.064072,12.472285,31.931132075471737,2023-08-11
c1699,45.064072,12.472285,31.595490196078472,2023-08-12
c1699,45.064072,12.472285,32.608888888888934,2023-08-13
c1699,45.064072,12.472285,32.95754716981136,2023-08-14
c1699,45.064072,12.472285,31.334230769230803,2023-08-15
c1699,45.064072,12.472285,33.24370370370374,2023-08-16
c1699,45.064072,12.472285,31.42777777777782,2023-08-17
c1699,45.064072,12.472285,,2023-08-18
c1699,45.064072,12.472285,33.93784313725492,2023-08-19
c1699,45.064072,12.472285,32.71962962962969,2023-08-20
c1699,45.064072,12.472285,34.91980392156865,2023-08-21
c1699,45.064072,12.472285,32.66358490566041,2023-08-22
c1699,45.064072,12.472285,36.34207547169813,2023-08-23
c1699,45.064072,12.472285,33.858148148148175,2023-08-24
c1699,45.064072,12.472285,34.672400000000025,2023-08-25
c1699,45.064072,12.472285,36.03423076923079,2023-08-26
c1699,45.064072,12.472285,27.750000000000057,2023-08-27
c1699,45.064072,12.472285,,2023-08-28
c1699,45.064072,12.472285,,2023-08-29
c1699,45.064072,12.472285,,2023-08-30
c1699,45.064072,12.472285,26.387872340425545,2023-08-31
c1699,45.064072,12.472285,27.905600000000025,2023-09-01
c1699,45.064072,12.472285,29.765294117647088,2023-09-02
c1699,45.064072,12.472285,26.250000000000057,2023-09-03
c1699,45.064072,12.472285,26.27000000000004,2023-09-04
c1699,45.064072,12.472285,27.111132075471744,2023-09-05
c1699,45.064072,12.472285,29.19480000000002,2023-09-06
c1699,45.064072,12.472285,30.2088888888889,2023-09-07
c1699,45.064072,12.472285,28.86692307692313,2023-09-08
c1699,45.064072,12.472285,31.01037735849062,2023-09-09
c1699,45.064072,12.472285,30.464615384615406,2023-09-10
c1699,45.064072,12.472285,31.6666666666667,2023-09-11
c1699,45.064072,12.472285,28.485384615384632,2023-09-12
c1699,45.064072,12.472285,,2023-09-13
c1699,45.064072,12.472285,29.298301886792476,2023-09-14
c1699,45.064072,12.472285,,2023-09-15
c1699,45.064072,12.472285,,2023-09-16
c1699,45.064072,12.472285,19.370000000000005,2023-09-17
c1699,45.064072,12.472285,,2023-09-18
c1699,45.064072,12.472285,30.11807692307694,2023-09-19
c1699,45.064072,12.472285,,2023-09-20
c1699,45.064072,12.472285,29.77933333333336,2023-09-21
c1699,45.064072,12.472285,,2023-09-22
c1699,45.064072,12.472285,26.2835849056604,2023-09-23
c1699,45.064072,12.472285,24.294444444444455,2023-09-24
c1699,45.064072,12.472285,,2023-09-25
c1699,45.064072,12.472285,27.49452830188683,2023-09-26
c1699,45.064072,12.472285,25.292641509433988,2023-09-27
c1699,45.064072,12.472285,27.94509433962266,2023-09-28
c1699,45.064072,12.472285,28.274905660377375,2023-09-29
c1699,45.064072,12.472285,28.48500000000003,2023-09-30
c1699,45.064072,12.472285,29.667254901960813,2023-10-01
c1699,45.064072,12.472285,27.298235294117692,2023-10-02
c1699,45.064072,12.472285,24.847391304347862,2023-10-03
c1699,45.064072,12.472285,,2023-10-04
c1699,45.064072,12.472285,22.01896551724143,2023-10-05
c1699,45.064072,12.472285,27.513773584905696,2023-10-06
c1699,45.064072,12.472285,27.293921568627475,2023-10-07
c1699,45.064072,12.472285,26.1355555555556,2023-10-08
c1699,45.064072,12.472285,26.407959183673512,2023-10-09
c1699,45.064072,12.472285,,2023-10-10
c1699,45.064072,12.472285,25.170000000000016,2023-10-11
c1699,45.064072,12.472285,24.595000000000027,2023-10-12
c1699,45.064072,12.472285,27.64688888888891,2023-10-13
c1699,45.064072,12.472285,24.471132075471747,2023-10-14
c1699,45.064072,12.472285,21.693750000000037,2023-10-15
c1699,45.064072,12.472285,,2023-10-16
c1699,45.064072,12.472285,19.190400000000015,2023-10-17
c1699,45.064072,12.472285,,2023-10-18
c1699,45.064072,12.472285,,2023-10-19
c1699,45.064072,12.472285,,2023-10-20
c1699,45.064072,12.472285,18.197878787878793,2023-10-21
c1699,45.064072,12.472285,20.737307692307738,2023-10-22
c1699,45.064072,12.472285,15.08560000000003,2023-10-23
c1699,45.064072,12.472285,,2023-10-24
c1699,45.064072,12.472285,,2023-10-25
c1699,45.064072,12.472285,,2023-10-26
c1699,45.064072,12.472285,18.315777777777782,2023-10-27
c1699,45.064072,12.472285,19.939230769230793,2023-10-28
c1699,45.064072,12.472285,,2023-10-29
c1699,45.064072,12.472285,,2023-10-30
c1699,45.064072,12.472285,13.839696969696996,2023-10-31
c1699,45.064072,12.472285,,2023-11-01
c1699,45.064072,12.472285,,2023-11-02
c1699,45.064072,12.472285,,2023-11-03
c1699,45.064072,12.472285,15.410740740740774,2023-11-04
c1699,45.064072,12.472285,15.14600000000004,2023-11-05
c1699,45.064072,12.472285,16.50358490566041,2023-11-06
c1699,45.064072,12.472285,16.087254901960833,2023-11-07
c1699,45.064072,12.472285,13.794800000000045,2023-11-08
c1699,45.064072,12.472285,,2023-11-09
c1699,45.064072,12.472285,,2023-11-10
c1699,45.064072,12.472285,12.827142857142867,2023-11-11
c1699,45.064072,12.472285,,2023-11-12
c1699,45.064072,12.472285,11.465471698113255,2023-11-13
c1699,45.064072,12.472285,,2023-11-14
c1699,45.064072,12.472285,12.940000000000056,2023-11-15
c1699,45.064072,12.472285,,2023-11-16
c1699,45.064072,12.472285,11.840204081632686,2023-11-17
c1699,45.064072,12.472285,8.245200000000025,2023-11-18
c1699,45.064072,12.472285,9.599333333333362,2023-11-19
c1699,45.064072,12.472285,,2023-11-20
c1699,45.064072,12.472285,,2023-11-21
c1699,45.064072,12.472285,9.210476190476244,2023-11-22
c1699,45.064072,12.472285,10.961320754717011,2023-11-23
c1699,45.064072,12.472285,8.498648648648697,2023-11-24
c1699,45.064072,12.472285,8.071960784313754,2023-11-25
c1699,45.064072,12.472285,7.567407407407449,2023-11-26
c1699,45.064072,12.472285,,2023-11-27
c1699,45.064072,12.472285,4.708181818181845,2023-11-28
c1699,45.064072,12.472285,6.571212121212178,2023-11-29
c1699,45.064072,12.472285,,2023-11-30
c1699,45.064072,12.472285,,2023-12-01
c1699,45.064072,12.472285,12.137317073170763,2023-12-02
c1699,45.064072,12.472285,8.309245283018889,2023-12-03
c1699,45.064072,12.472285,,2023-12-04
c1699,45.064072,12.472285,,2023-12-05
c1699,45.064072,12.472285,5.010000000000048,2023-12-06
c1699,45.064072,12.472285,3.7833333333333594,2023-12-07
c1699,45.064072,12.472285,,2023-12-08
c1699,45.064072,12.472285,,2023-12-09
c1699,45.064072,12.472285,,2023-12-10
c1699,45.064072,12.472285,,2023-12-11
c1699,45.064072,12.472285,,2023-12-12
c1699,45.064072,12.472285,,2023-12-13
c1699,45.064072,12.472285,7.010000000000048,2023-12-14
c1699,45.064072,12.472285,6.523846153846176,2023-12-15
c1699,45.064072,12.472285,7.6760377358490866,2023-12-16
c1699,45.064072,12.472285,6.769230769230813,2023-12-17
c1699,45.064072,12.472285,3.533636363636394,2023-12-18
c1699,45.064072,12.472285,6.307037037037062,2023-12-19
c1699,45.064072,12.472285,,2023-12-20
c1699,45.064072,12.472285,5.977500000000028,2023-12-21
c1699,45.064072,12.472285,7.530740740740781,2023-12-22
c1699,45.064072,12.472285,5.912857142857181,2023-12-23
c1699,45.064072,12.472285,8.048846153846194,2023-12-24
c1699,45.064072,12.472285,,2023-12-25
c1699,45.064072,12.472285,,2023-12-26
c1699,45.064072,12.472285,,2023-12-27
c1699,45.064072,12.472285,,2023-12-28
c1699,45.064072,12.472285,,2023-12-29
c1699,45.064072,12.472285,,2023-12-30
c1699,45.064072,12.472285,,2023-12-31
c1699,45.064072,12.472285,,2024-01-01
c1699,45.064072,12.472285,,2024-01-02
c1699,45.064072,12.472285,,2024-01-03
c1699,45.064072,12.472285,7.810000000000002,2024-01-04
c1699,45.064072,12.472285,,2024-01-05
c1699,45.064072,12.472285,,2024-01-06
c1699,45.064072,12.472285,,2024-01-07
c1699,45.064072,12.472285,3.390000000000043,2024-01-08
c1699,45.064072,12.472285,5.188750000000049,2024-01-09
c1699,45.064072,12.472285,,2024-01-10
c1699,45.064072,12.472285,4.305925925925973,2024-01-11
c1699,45.064072,12.472285,3.568490566037745,2024-01-12
c1699,45.064072,12.472285,4.244509803921588,2024-01-13
c1699,45.064072,12.472285,0.7300000000000182,2024-01-14
c1699,45.064072,12.472285,,2024-01-15
c1699,45.064072,12.472285,-1.7899999999999636,2024-01-16
c1699,45.064072,12.472285,,2024-01-17
c1699,45.064072,12.472285,5.638888888888946,2024-01-18
c1699,45.064072,12.472285,,2024-01-19
c1699,45.064072,12.472285,4.745000000000028,2024-01-20
c1699,45.064072,12.472285,1.5852380952381122,2024-01-21
c1699,45.064072,12.472285,1.2756603773585284,2024-01-22
c1699,45.064072,12.472285,6.773750000000032,2024-01-23
c1699,45.064072,12.472285,2.2953333333333603,2024-01-24
c1699,45.064072,12.472285,6.3496078431372815,2024-01-25
c1699,45.064072,12.472285,,2024-01-26
c1699,45.064072,12.472285,,2024-01-27
c1699,45.064072,12.472285,,2024-01-28
c1699,45.064072,12.472285,,2024-01-29
c1699,45.064072,12.472285,3.230000000000018,2024-01-30
c1699,45.064072,12.472285,2.8700000000000045,2024-01-31
c1699,45.064072,12.472285,,2024-02-01
c1699,45.064072,12.472285,6.477692307692332,2024-02-02
c1699,45.064072,12.472285,7.512264150943408,2024-02-03
c1699,45.064072,12.472285,,2024-02-04
c1699,45.064072,12.472285,8.967358490566086,2024-02-05
c1699,45.064072,12.472285,,2024-02-06
c1699,45.064072,12.472285,,2024-02-07
c1699,45.064072,12.472285,,2024-02-08
c1699,45.064072,12.472285,,2024-02-09
c1699,45.064072,12.472285,,2024-02-10
c1699,45.064072,12.472285,,2024-02-11
c1699,45.064072,12.472285,,2024-02-12
c1699,45.064072,12.472285,12.949259259259287,2024-02-13
c1699,45.064072,12.472285,11.71787878787881,2024-02-14
c1699,45.064072,12.472285,,2024-02-15
c1699,45.064072,12.472285,,2024-02-16
c1699,45.064072,12.472285,,2024-02-17
c1699,45.064072,12.472285,11.250000000000057,2024-02-18
c1699,45.064072,12.472285,11.496274509803936,2024-02-19
c1699,45.064072,12.472285,13.322692307692332,2024-02-20
c1699,45.064072,12.472285,13.002452830188703,2024-02-21
c1699,45.064072,12.472285,,2024-02-22
c1699,45.064072,12.472285,,2024-02-23
c1699,45.064072,12.472285,,2024-02-24
c1699,45.064072,12.472285,12.722075471698137,2024-02-25
c1699,45.064072,12.472285,,2024-02-26
c1699,45.064072,12.472285,,2024-02-27
c1699,45.064072,12.472285,,2024-02-28
c1699,45.064072,12.472285,,2024-02-29
c1699,45.064072,12.472285,,2024-03-01
c1699,45.064072,12.472285,,2024-03-02
c1699,45.064072,12.472285,12.810000000000002,2024-03-03
c1699,45.064072,12.472285,,2024-03-04
c1699,45.064072,12.472285,10.389215686274552,2024-03-05
c1699,45.064072,12.472285,11.042432432432465,2024-03-06
c1699,45.064072,12.472285,7.53000000000003,2024-03-07
c1699,45.064072,12.472285,,2024-03-08
c1699,45.064072,12.472285,,2024-03-09
c1699,45.064072,12.472285,,2024-03-10
c1699,45.064072,12.472285,,2024-03-11
c1699,45.064072,12.472285,,2024-03-12
c1699,45.064072,12.472285,9.69125000000002,2024-03-13
c1699,45.064072,12.472285,,2024-03-14
c1699,45.064072,12.472285,8.910000000000025,2024-03-15
c1699,45.064072,12.472285,13.084166666666691,2024-03-16
c1699,45.064072,12.472285,17.516896551724166,2024-03-17
c1699,45.064072,12.472285,,2024-03-18
c1699,45.064072,12.472285,,2024-03-19
c1699,45.064072,12.472285,17.679803921568638,2024-03-20
c1699,45.064072,12.472285,18.13060606060609,2024-03-21
c1699,45.064072,12.472285,16.80370370370374,2024-03-22
c1699,45.064072,12.472285,18.026666666666713,2024-03-23
c1699,45.064072,12.472285,15.615769230769278,2024-03-24
c1699,45.064072,12.472285,19.22703703703708,2024-03-25
c1699,45.064072,12.472285,,2024-03-26
c1699,45.064072,12.472285,,2024-03-27
c1699,45.064072,12.472285,,2024-03-28
c1699,45.064072,12.472285,,2024-03-29
c1699,45.064072,12.472285,,2024-03-30
c1699,45.064072,12.472285,,2024-03-31
c1699,45.064072,12.472285,,2024-04-01
c1699,45.064072,12.472285,16.308518518518547,2024-04-02
c1699,45.064072,12.472285,,2024-04-03
c1699,45.064072,12.472285,19.611568627451,2024-04-04
c1699,45.064072,12.472285,15.672641509434008,2024-04-05
c1699,45.064072,12.472285,17.632592592592623,2024-04-06
c1699,45.064072,12.472285,13.3269811320755,2024-04-07
c1699,45.064072,12.472285,22.489245283018903,2024-04-08
c1699,45.064072,12.472285,11.650000000000034,2024-04-09
c1699,45.064072,12.472285,,2024-04-10
c1699,45.064072,12.472285,14.439756097560991,2024-04-11
c1699,45.064072,12.472285,22.888888888888943,2024-04-12
c1699,45.064072,12.472285,25.611153846153854,2024-04-13
c1699,45.064072,12.472285,28.567647058823557,2024-04-14
c1699,45.064072,12.472285,27.049259259259276,2024-04-15
c1699,45.064072,12.472285,24.910606060606117,2024-04-16
c1699,45.064072,12.472285,17.042307692307702,2024-04-17
c1699,45.064072,12.472285,14.810000000000002,2024-04-18
c1699,45.064072,12.472285,,2024-04-19
c1699,45.064072,12.472285,19.15000000000003,2024-04-20
c1699,45.064072,12.472285,20.220000000000017,2024-04-21
c1699,45.064072,12.472285,,2024-04-22
c1699,45.064072,12.472285,17.916086956521756,2024-04-23
c1699,45.064072,12.472285,,2024-04-24
c1699,45.064072,12.472285,14.744901960784338,2024-04-25
c1699,45.064072,12.472285,11.795000000000009,2024-04-26
c1699,45.064072,12.472285,12.93769230769236,2024-04-27
c1699,45.064072,12.472285,,2024-04-28
c1699,45.064072,12.472285,21.54358490566042,2024-04-29
c1699,45.064072,12.472285,24.991509433962275,2024-04-30
c1699,45.064072,12.472285,18.530000000000022,2024-05-01
c1699,45.064072,12.472285,,2024-05-02
c1699,45.064072,12.472285,16.250000000000057,2024-05-03
c1699,45.064072,12.472285,22.03000000000003,2024-05-04
c1699,45.064072,12.472285,25.984615384615427,2024-05-05
c1699,45.064072,12.472285,,2024-05-06
c1699,45.064072,12.472285,,2024-05-07
c1699,45.064072,12.472285,,2024-05-08
c1699,45.064072,12.472285,13.190000000000056,2024-05-09
c1699,45.064072,12.472285,26.462592592592618,2024-05-10
c1699,45.064072,12.472285,28.40240000000004,2024-05-11
c1699,45.064072,12.472285,,2024-05-12
c1699,45.064072,12.472285,,2024-05-13
c1699,45.064072,12.472285,25.25384615384619,2024-05-14
c1699,45.064072,12.472285,,2024-05-15
c1699,45.064072,12.472285,,2024-05-16
c1699,45.064072,12.472285,23.797307692307708,2024-05-17
c1699,45.064072,12.472285,26.47039215686279,2024-05-18
c1699,45.064072,12.472285,19.49000000000001,2024-05-19
c1699,45.064072,12.472285,,2024-05-20
c1699,45.064072,12.472285,,2024-05-21
c1699,45.064072,12.472285,23.675283018867944,2024-05-22
c1699,45.064072,12.472285,21.360384615384657,2024-05-23
c1699,45.064072,12.472285,24.34660377358492,2024-05-24
c1699,45.064072,12.472285,,2024-05-25
c1699,45.064072,12.472285,26.26269230769233,2024-05-26
c1699,45.064072,12.472285,24.91823529411769,2024-05-27
c1699,45.064072,12.472285,,2024-05-28
c1699,45.064072,12.472285,19.36000000000005,2024-05-29
c1699,45.064072,12.472285,,2024-05-30
c1699,45.064072,12.472285,25.641428571428623,2024-05-31
c1699,45.064072,12.472285,28.03269230769233,2024-06-01
c1699,45.064072,12.472285,26.292424242424268,2024-06-02
c1699,45.064072,12.472285,22.410000000000025,2024-06-03
c1699,45.064072,12.472285,25.71080000000004,2024-06-04
c1699,45.064072,12.472285,28.636037735849097,2024-06-05
c1699,45.064072,12.472285,30.66320754716983,2024-06-06
c1699,45.064072,12.472285,29.190000000000023,2024-06-07
c1699,45.064072,12.472285,,2024-06-08
c1699,45.064072,12.472285,,2024-06-09
c1699,45.064072,12.472285,26.82512195121953,2024-06-10
c1699,45.064072,12.472285,26.450000000000045,2024-06-11
c1699,45.064072,12.472285,27.973396226415147,2024-06-12
c1699,45.064072,12.472285,23.371666666666677,2024-06-13
c1699,45.064072,12.472285,,2024-06-14
c1699,45.064072,12.472285,30.90000000000005,2024-06-15
c1699,45.064072,12.472285,31.108333333333356,2024-06-16
c1699,45.064072,12.472285,32.613921568627475,2024-06-17
c1699,45.064072,12.472285,32.35500000000004,2024-06-18
c1699,45.064072,12.472285,,2024-06-19
c1699,45.064072,12.472285,,2024-06-20
c1699,45.064072,12.472285,,2024-06-21
c1699,45.064072,12.472285,32.20037037037041,2024-06-22
c1699,45.064072,12.472285,,2024-06-23
c1699,45.064072,12.472285,,2024-06-24
c1699,45.064072,12.472285,24.15000000000003,2024-06-25
c1699,45.064072,12.472285,,2024-06-26
c1699,45.064072,12.472285,29.356400000000047,2024-06-27
c1699,45.064072,12.472285,31.12372549019611,2024-06-28
c1699,45.064072,12.472285,23.039696969697,2024-06-29
c1699,45.064072,12.472285,31.71075471698115,2024-06-30
c1699,45.064072,12.472285,31.397272727272743,2024-07-01
c1699,45.064072,12.472285,29.61629629629631,2024-07-02
c1699,45.064072,12.472285,,2024-07-03
c1699,45.064072,12.472285,26.18551020408164,2024-07-04
c1699,45.064072,12.472285,29.95629629629634,2024-07-05
c1699,45.064072,12.472285,27.32600000000002,2024-07-06
c1699,45.064072,12.472285,28.51550000000003,2024-07-07
c1699,45.064072,12.472285,28.45823529411767,2024-07-08
c1699,45.064072,12.472285,32.83923076923078,2024-07-09
c1699,45.064072,12.472285,29.04272727272731,2024-07-10
c1699,45.064072,12.472285,30.85259259259261,2024-07-11
c1699,45.064072,12.472285,34.16320754716983,2024-07-12
c1699,45.064072,12.472285,30.020232558139575,2024-07-13
c1699,45.064072,12.472285,34.155283018867955,2024-07-14
c1699,45.064072,12.472285,33.59615384615388,2024-07-15
c1699,45.064072,12.472285,33.13230769230772,2024-07-16
c1699,45.064072,12.472285,30.69641509433967,2024-07-17
c1699,45.064072,12.472285,30.442962962963005,2024-07-18
c1699,45.064072,12.472285,33.876153846153876,2024-07-19
c1699,45.064072,12.472285,27.938571428571468,2024-07-20
c1699,45.064072,12.472285,31.176538461538488,2024-07-21
c1699,45.064072,12.472285,32.55641509433967,2024-07-22
c1699,45.064072,12.472285,31.89500000000005,2024-07-23
c1699,45.064072,12.472285,32.014528301886834,2024-07-24
c1699,45.064072,12.472285,30.775660377358513,2024-07-25
c1699,45.064072,12.472285,32.22153846153851,2024-07-26
c1699,45.064072,12.472285,33.698888888888916,2024-07-27
c1699,45.064072,12.472285,30.825185185185216,2024-07-28
c1699,45.064072,12.472285,33.55769230769235,2024-07-29
c1699,45.064072,12.472285,29.744400000000024,2024-07-30
c1699,45.064072,12.472285,33.43740740740744,2024-07-31
c1699,45.064072,12.472285,33.65333333333336,2024-08-01
c1699,45.064072,12.472285,28.071632653061247,2024-08-02
c1699,45.064072,12.472285,29.090000000000032,2024-08-03
c1699,45.064072,12.472285,29.64782608695654,2024-08-04
c1699,45.064072,12.472285,28.513846153846195,2024-08-05
c1699,45.064072,12.472285,31.094615384615405,2024-08-06
c1699,45.064072,12.472285,,2024-08-07
c1699,45.064072,12.472285,29.56961538461542,2024-08-08
c1699,45.064072,12.472285,29.49113207547172,2024-08-09
c1699,45.064072,12.472285,32.97037735849058,2024-08-10
c1699,45.064072,12.472285,33.422075471698136,2024-08-11
c1699,45.064072,12.472285,30.43490566037737,2024-08-12
c1699,45.064072,12.472285,34.89888888888893,2024-08-13
c1699,45.064072,12.472285,32.27603773584911,2024-08-14
c1699,45.064072,12.472285,32.50358490566041,2024-08-15
c1699,45.064072,12.472285,28.917755102040864,2024-08-16
c1699,45.064072,12.472285,,2024-08-17
c1699,45.064072,12.472285,29.434761904761924,2024-08-18
c1699,45.064072,12.472285,,2024-08-19
c1699,45.064072,12.472285,26.459696969696996,2024-08-20
c1699,45.064072,12.472285,28.737692307692335,2024-08-21
c1699,45.064072,12.472285,27.36296296296298,2024-08-22
c1699,45.064072,12.472285,29.96923076923081,2024-08-23
c1699,45.064072,12.472285,28.50703703703707,2024-08-24
c1699,45.064072,12.472285,32.421481481481536,2024-08-25
c1699,45.064072,12.472285,,2024-08-26
c1699,45.064072,12.472285,30.27769230769233,2024-08-27
c1699,45.064072,12.472285,29.505384615384653,2024-08-28
c1699,45.064072,12.472285,30.95653846153851,2024-08-29
c1699,45.064072,12.472285,32.694150943396245,2024-08-30
c1699,45.064072,12.472285,31.01370370370375,2024-08-31
c1699,45.064072,12.472285,25.420212765957466,2024-09-01
c1699,45.064072,12.472285,31.133265306122496,2024-09-02
c1699,45.064072,12.472285,28.559629629629637,2024-09-03
c1699,45.064072,12.472285,29.688400000000023,2024-09-04
c1699,45.064072,12.472285,,2024-09-05
c1699,45.064072,12.472285,24.72862068965521,2024-09-06
c1699,45.064072,12.472285,24.253333333333345,2024-09-07
c1699,45.064072,12.472285,22.81,2024-09-08
c1699,45.064072,12.472285,23.95958333333337,2024-09-09
c1699,45.064072,12.472285,24.293333333333376,2024-09-10
c1699,45.064072,12.472285,26.267735849056635,2024-09-11
c1699,45.064072,12.472285,,2024-09-12
c1699,45.064072,12.472285,,2024-09-13
