cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,15.715185185185206,2023-04-09
c1742,45.289297,13.37156,18.86851851851857,2023-04-10
c1742,45.289297,13.37156,,2023-04-11
c1742,45.289297,13.37156,,2023-04-12
c1742,45.289297,13.37156,,2023-04-13
c1742,45.289297,13.37156,,2023-04-14
c1742,45.289297,13.37156,,2023-04-15
c1742,45.289297,13.37156,,2023-04-16
c1742,45.289297,13.37156,3.0300000000000296,2023-04-17
c1742,45.289297,13.37156,17.370000000000005,2023-04-18
c1742,45.289297,13.37156,14.35307692307697,2023-04-19
c1742,45.289297,13.37156,17.090000000000032,2023-04-20
c1742,45.289297,13.37156,15.957500000000032,2023-04-21
c1742,45.289297,13.37156,19.773703703703713,2023-04-22
c1742,45.289297,13.37156,19.734615384615427,2023-04-23
c1742,45.289297,13.37156,,2023-04-24
c1742,45.289297,13.37156,,2023-04-25
c1742,45.289297,13.37156,17.30846153846156,2023-04-26
c1742,45.289297,13.37156,18.48655172413795,2023-04-27
c1742,45.289297,13.37156,,2023-04-28
c1742,45.289297,13.37156,,2023-04-29
c1742,45.289297,13.37156,21.617407407407423,2023-04-30
c1742,45.289297,13.37156,,2023-05-01
c1742,45.289297,13.37156,,2023-05-02
c1742,45.289297,13.37156,16.074000000000044,2023-05-03
c1742,45.289297,13.37156,22.322592592592635,2023-05-04
c1742,45.289297,13.37156,21.932222222222254,2023-05-05
c1742,45.289297,13.37156,18.630000000000052,2023-05-06
c1742,45.289297,13.37156,16.311481481481515,2023-05-07
c1742,45.289297,13.37156,,2023-05-08
c1742,45.289297,13.37156,20.09615384615386,2023-05-09
c1742,45.289297,13.37156,,2023-05-10
c1742,45.289297,13.37156,,2023-05-11
c1742,45.289297,13.37156,,2023-05-12
c1742,45.289297,13.37156,12.401111111111131,2023-05-13
c1742,45.289297,13.37156,,2023-05-14
c1742,45.289297,13.37156,18.18185185185189,2023-05-15
c1742,45.289297,13.37156,12.950000000000044,2023-05-16
c1742,45.289297,13.37156,,2023-05-17
c1742,45.289297,13.37156,18.599230769230815,2023-05-18
c1742,45.289297,13.37156,,2023-05-19
c1742,45.289297,13.37156,,2023-05-20
c1742,45.289297,13.37156,27.137407407407434,2023-05-21
c1742,45.289297,13.37156,25.32538461538465,2023-05-22
c1742,45.289297,13.37156,26.102592592592625,2023-05-23
c1742,45.289297,13.37156,24.237169811320797,2023-05-24
c1742,45.289297,13.37156,24.63074074074076,2023-05-25
c1742,45.289297,13.37156,27.99148148148151,2023-05-26
c1742,45.289297,13.37156,26.85740740740743,2023-05-27
c1742,45.289297,13.37156,26.521851851851867,2023-05-28
c1742,45.289297,13.37156,28.169259259259285,2023-05-29
c1742,45.289297,13.37156,24.656666666666677,2023-05-30
c1742,45.289297,13.37156,27.37222222222224,2023-05-31
c1742,45.289297,13.37156,24.739629629629658,2023-06-01
c1742,45.289297,13.37156,28.69074074074077,2023-06-02
c1742,45.289297,13.37156,23.869459459459485,2023-06-03
c1742,45.289297,13.37156,24.734000000000027,2023-06-04
c1742,45.289297,13.37156,,2023-06-05
c1742,45.289297,13.37156,15.710000000000036,2023-06-06
c1742,45.289297,13.37156,25.276666666666685,2023-06-07
c1742,45.289297,13.37156,25.574615384615417,2023-06-08
c1742,45.289297,13.37156,26.28259259259263,2023-06-09
c1742,45.289297,13.37156,23.207777777777807,2023-06-10
c1742,45.289297,13.37156,24.926734693877595,2023-06-11
c1742,45.289297,13.37156,28.582452830188725,2023-06-12
c1742,45.289297,13.37156,17.190000000000055,2023-06-13
c1742,45.289297,13.37156,27.682307692307702,2023-06-14
c1742,45.289297,13.37156,27.48037037037041,2023-06-15
c1742,45.289297,13.37156,28.22692307692312,2023-06-16
c1742,45.289297,13.37156,29.94111111111115,2023-06-17
c1742,45.289297,13.37156,27.60851851851853,2023-06-18
c1742,45.289297,13.37156,30.64777777777782,2023-06-19
c1742,45.289297,13.37156,25.510000000000034,2023-06-20
c1742,45.289297,13.37156,27.876153846153873,2023-06-21
c1742,45.289297,13.37156,27.74358490566042,2023-06-22
c1742,45.289297,13.37156,28.2981481481482,2023-06-23
c1742,45.289297,13.37156,31.450740740740784,2023-06-24
c1742,45.289297,13.37156,28.807037037037063,2023-06-25
c1742,45.289297,13.37156,33.13592592592593,2023-06-26
c1742,45.289297,13.37156,29.150000000000052,2023-06-27
c1742,45.289297,13.37156,,2023-06-28
c1742,45.289297,13.37156,30.461851851851897,2023-06-29
c1742,45.289297,13.37156,27.939230769230782,2023-06-30
c1742,45.289297,13.37156,24.670000000000016,2023-07-01
c1742,45.289297,13.37156,27.529259259259312,2023-07-02
c1742,45.289297,13.37156,30.81,2023-07-03
c1742,45.289297,13.37156,29.175925925925945,2023-07-04
c1742,45.289297,13.37156,27.98846153846157,2023-07-05
c1742,45.289297,13.37156,,2023-07-06
c1742,45.289297,13.37156,27.9381481481482,2023-07-07
c1742,45.289297,13.37156,28.731481481481527,2023-07-08
c1742,45.289297,13.37156,31.52481481481483,2023-07-09
c1742,45.289297,13.37156,28.697407407407432,2023-07-10
c1742,45.289297,13.37156,32.65074074074075,2023-07-11
c1742,45.289297,13.37156,22.55000000000001,2023-07-12
c1742,45.289297,13.37156,,2023-07-13
c1742,45.289297,13.37156,31.933076923076953,2023-07-14
c1742,45.289297,13.37156,34.194444444444464,2023-07-15
c1742,45.289297,13.37156,34.35615384615386,2023-07-16
c1742,45.289297,13.37156,32.78555555555559,2023-07-17
c1742,45.289297,13.37156,37.41867924528304,2023-07-18
c1742,45.289297,13.37156,24.69363636363641,2023-07-19
c1742,45.289297,13.37156,32.48703703703707,2023-07-20
c1742,45.289297,13.37156,30.085094339622668,2023-07-21
c1742,45.289297,13.37156,27.470000000000027,2023-07-22
c1742,45.289297,13.37156,30.97679245283022,2023-07-23
c1742,45.289297,13.37156,24.670000000000016,2023-07-24
c1742,45.289297,13.37156,,2023-07-25
c1742,45.289297,13.37156,24.425555555555597,2023-07-26
c1742,45.289297,13.37156,28.077692307692356,2023-07-27
c1742,45.289297,13.37156,27.39000000000003,2023-07-28
c1742,45.289297,13.37156,27.75888888888893,2023-07-29
c1742,45.289297,13.37156,28.287037037037045,2023-07-30
c1742,45.289297,13.37156,19.81,2023-07-31
c1742,45.289297,13.37156,,2023-08-01
c1742,45.289297,13.37156,29.17923076923081,2023-08-02
c1742,45.289297,13.37156,26.03000000000003,2023-08-03
c1742,45.289297,13.37156,,2023-08-04
c1742,45.289297,13.37156,16.970000000000027,2023-08-05
c1742,45.289297,13.37156,20.930000000000007,2023-08-06
c1742,45.289297,13.37156,25.272264150943435,2023-08-07
c1742,45.289297,13.37156,21.190000000000055,2023-08-08
c1742,45.289297,13.37156,21.130000000000052,2023-08-09
c1742,45.289297,13.37156,25.84555555555561,2023-08-10
c1742,45.289297,13.37156,29.455185185185197,2023-08-11
c1742,45.289297,13.37156,27.238888888888916,2023-08-12
c1742,45.289297,13.37156,29.846296296296327,2023-08-13
c1742,45.289297,13.37156,29.982592592592617,2023-08-14
c1742,45.289297,13.37156,29.921111111111152,2023-08-15
c1742,45.289297,13.37156,31.238148148148177,2023-08-16
c1742,45.289297,13.37156,28.050000000000015,2023-08-17
c1742,45.289297,13.37156,29.42962264150948,2023-08-18
c1742,45.289297,13.37156,30.26333333333338,2023-08-19
c1742,45.289297,13.37156,32.08384615384617,2023-08-20
c1742,45.289297,13.37156,33.764814814814834,2023-08-21
c1742,45.289297,13.37156,32.07444444444449,2023-08-22
c1742,45.289297,13.37156,34.47592592592597,2023-08-23
c1742,45.289297,13.37156,30.767037037037056,2023-08-24
c1742,45.289297,13.37156,32.895925925925944,2023-08-25
c1742,45.289297,13.37156,33.09000000000002,2023-08-26
c1742,45.289297,13.37156,31.78924528301888,2023-08-27
c1742,45.289297,13.37156,,2023-08-28
c1742,45.289297,13.37156,,2023-08-29
c1742,45.289297,13.37156,,2023-08-30
c1742,45.289297,13.37156,21.923750000000048,2023-08-31
c1742,45.289297,13.37156,23.52161290322584,2023-09-01
c1742,45.289297,13.37156,26.946923076923103,2023-09-02
c1742,45.289297,13.37156,,2023-09-03
c1742,45.289297,13.37156,24.232222222222266,2023-09-04
c1742,45.289297,13.37156,25.80185185185188,2023-09-05
c1742,45.289297,13.37156,27.91074074074079,2023-09-06
c1742,45.289297,13.37156,28.326296296296345,2023-09-07
c1742,45.289297,13.37156,28.007777777777825,2023-09-08
c1742,45.289297,13.37156,29.015185185185217,2023-09-09
c1742,45.289297,13.37156,26.64555555555559,2023-09-10
c1742,45.289297,13.37156,28.435185185185237,2023-09-11
c1742,45.289297,13.37156,18.690000000000055,2023-09-12
c1742,45.289297,13.37156,23.154444444444486,2023-09-13
c1742,45.289297,13.37156,25.158888888888907,2023-09-14
c1742,45.289297,13.37156,,2023-09-15
c1742,45.289297,13.37156,25.583846153846203,2023-09-16
c1742,45.289297,13.37156,24.876153846153866,2023-09-17
c1742,45.289297,13.37156,,2023-09-18
c1742,45.289297,13.37156,26.952962962963017,2023-09-19
c1742,45.289297,13.37156,,2023-09-20
c1742,45.289297,13.37156,20.950000000000045,2023-09-21
c1742,45.289297,13.37156,19.350000000000023,2023-09-22
c1742,45.289297,13.37156,,2023-09-23
c1742,45.289297,13.37156,13.930000000000035,2023-09-24
c1742,45.289297,13.37156,22.81814814814816,2023-09-25
c1742,45.289297,13.37156,26.012222222222256,2023-09-26
c1742,45.289297,13.37156,24.52185185185187,2023-09-27
c1742,45.289297,13.37156,25.91666666666671,2023-09-28
c1742,45.289297,13.37156,25.401111111111124,2023-09-29
c1742,45.289297,13.37156,24.277692307692327,2023-09-30
c1742,45.289297,13.37156,24.837407407407447,2023-10-01
c1742,45.289297,13.37156,24.327735849056648,2023-10-02
c1742,45.289297,13.37156,25.49148148148153,2023-10-03
c1742,45.289297,13.37156,22.359629629629683,2023-10-04
c1742,45.289297,13.37156,23.594615384615413,2023-10-05
c1742,45.289297,13.37156,24.01188679245287,2023-10-06
c1742,45.289297,13.37156,23.4803703703704,2023-10-07
c1742,45.289297,13.37156,23.478148148148172,2023-10-08
c1742,45.289297,13.37156,21.141111111111133,2023-10-09
c1742,45.289297,13.37156,16.170000000000016,2023-10-10
c1742,45.289297,13.37156,23.767777777777816,2023-10-11
c1742,45.289297,13.37156,23.09000000000005,2023-10-12
c1742,45.289297,13.37156,17.57000000000005,2023-10-13
c1742,45.289297,13.37156,22.66481481481485,2023-10-14
c1742,45.289297,13.37156,,2023-10-15
c1742,45.289297,13.37156,,2023-10-16
c1742,45.289297,13.37156,17.815185185185207,2023-10-17
c1742,45.289297,13.37156,,2023-10-18
c1742,45.289297,13.37156,,2023-10-19
c1742,45.289297,13.37156,,2023-10-20
c1742,45.289297,13.37156,,2023-10-21
c1742,45.289297,13.37156,17.875714285714327,2023-10-22
c1742,45.289297,13.37156,19.543846153846168,2023-10-23
c1742,45.289297,13.37156,,2023-10-24
c1742,45.289297,13.37156,6.976666666666707,2023-10-25
c1742,45.289297,13.37156,,2023-10-26
c1742,45.289297,13.37156,17.630000000000052,2023-10-27
c1742,45.289297,13.37156,18.09296296296301,2023-10-28
c1742,45.289297,13.37156,15.210000000000036,2023-10-29
c1742,45.289297,13.37156,,2023-10-30
c1742,45.289297,13.37156,,2023-10-31
c1742,45.289297,13.37156,14.630000000000042,2023-11-01
c1742,45.289297,13.37156,,2023-11-02
c1742,45.289297,13.37156,,2023-11-03
c1742,45.289297,13.37156,15.991481481481534,2023-11-04
c1742,45.289297,13.37156,15.089354838709696,2023-11-05
c1742,45.289297,13.37156,17.557169811320783,2023-11-06
c1742,45.289297,13.37156,13.28869565217395,2023-11-07
c1742,45.289297,13.37156,15.035925925925971,2023-11-08
c1742,45.289297,13.37156,,2023-11-09
c1742,45.289297,13.37156,,2023-11-10
c1742,45.289297,13.37156,13.294444444444473,2023-11-11
c1742,45.289297,13.37156,,2023-11-12
c1742,45.289297,13.37156,10.590000000000032,2023-11-13
c1742,45.289297,13.37156,,2023-11-14
c1742,45.289297,13.37156,15.501698113207595,2023-11-15
c1742,45.289297,13.37156,11.130000000000052,2023-11-16
c1742,45.289297,13.37156,13.130000000000043,2023-11-17
c1742,45.289297,13.37156,13.21962962962968,2023-11-18
c1742,45.289297,13.37156,12.691111111111123,2023-11-19
c1742,45.289297,13.37156,,2023-11-20
c1742,45.289297,13.37156,,2023-11-21
c1742,45.289297,13.37156,6.010000000000048,2023-11-22
c1742,45.289297,13.37156,11.348461538461567,2023-11-23
c1742,45.289297,13.37156,11.855777777777812,2023-11-24
c1742,45.289297,13.37156,9.517407407407456,2023-11-25
c1742,45.289297,13.37156,10.523846153846202,2023-11-26
c1742,45.289297,13.37156,,2023-11-27
c1742,45.289297,13.37156,,2023-11-28
c1742,45.289297,13.37156,9.068490566037752,2023-11-29
c1742,45.289297,13.37156,,2023-11-30
c1742,45.289297,13.37156,,2023-12-01
c1742,45.289297,13.37156,,2023-12-02
c1742,45.289297,13.37156,8.953703703703718,2023-12-03
c1742,45.289297,13.37156,,2023-12-04
c1742,45.289297,13.37156,,2023-12-05
c1742,45.289297,13.37156,,2023-12-06
c1742,45.289297,13.37156,9.461111111111125,2023-12-07
c1742,45.289297,13.37156,,2023-12-08
c1742,45.289297,13.37156,8.365384615384642,2023-12-09
c1742,45.289297,13.37156,7.178461538461552,2023-12-10
c1742,45.289297,13.37156,5.420000000000009,2023-12-11
c1742,45.289297,13.37156,,2023-12-12
c1742,45.289297,13.37156,,2023-12-13
c1742,45.289297,13.37156,8.905384615384657,2023-12-14
c1742,45.289297,13.37156,10.18037037037038,2023-12-15
c1742,45.289297,13.37156,9.22076923076926,2023-12-16
c1742,45.289297,13.37156,9.02481481481484,2023-12-17
c1742,45.289297,13.37156,7.473018867924568,2023-12-18
c1742,45.289297,13.37156,9.68629629629634,2023-12-19
c1742,45.289297,13.37156,,2023-12-20
c1742,45.289297,13.37156,9.390000000000052,2023-12-21
c1742,45.289297,13.37156,10.072222222222235,2023-12-22
c1742,45.289297,13.37156,8.87740740740743,2023-12-23
c1742,45.289297,13.37156,10.341111111111166,2023-12-24
c1742,45.289297,13.37156,8.754615384615416,2023-12-25
c1742,45.289297,13.37156,,2023-12-26
c1742,45.289297,13.37156,,2023-12-27
c1742,45.289297,13.37156,,2023-12-28
c1742,45.289297,13.37156,,2023-12-29
c1742,45.289297,13.37156,,2023-12-30
c1742,45.289297,13.37156,,2023-12-31
c1742,45.289297,13.37156,,2024-01-01
c1742,45.289297,13.37156,,2024-01-02
c1742,45.289297,13.37156,,2024-01-03
c1742,45.289297,13.37156,,2024-01-04
c1742,45.289297,13.37156,12.296415094339654,2024-01-05
c1742,45.289297,13.37156,,2024-01-06
c1742,45.289297,13.37156,,2024-01-07
c1742,45.289297,13.37156,,2024-01-08
c1742,45.289297,13.37156,5.308461538461569,2024-01-09
c1742,45.289297,13.37156,,2024-01-10
c1742,45.289297,13.37156,6.265384615384641,2024-01-11
c1742,45.289297,13.37156,6.325555555555592,2024-01-12
c1742,45.289297,13.37156,7.228113207547176,2024-01-13
c1742,45.289297,13.37156,,2024-01-14
c1742,45.289297,13.37156,,2024-01-15
c1742,45.289297,13.37156,3.689259259259289,2024-01-16
c1742,45.289297,13.37156,,2024-01-17
c1742,45.289297,13.37156,,2024-01-18
c1742,45.289297,13.37156,,2024-01-19
c1742,45.289297,13.37156,4.680370370370417,2024-01-20
c1742,45.289297,13.37156,4.932962962962984,2024-01-21
c1742,45.289297,13.37156,5.51461538461542,2024-01-22
c1742,45.289297,13.37156,9.304814814814826,2024-01-23
c1742,45.289297,13.37156,0.3300000000000409,2024-01-24
c1742,45.289297,13.37156,8.719230769230805,2024-01-25
c1742,45.289297,13.37156,8.431538461538505,2024-01-26
c1742,45.289297,13.37156,9.755185185185203,2024-01-27
c1742,45.289297,13.37156,6.438461538461556,2024-01-28
c1742,45.289297,13.37156,7.944074074074099,2024-01-29
c1742,45.289297,13.37156,8.745384615384637,2024-01-30
c1742,45.289297,13.37156,7.072962962962975,2024-01-31
c1742,45.289297,13.37156,,2024-02-01
c1742,45.289297,13.37156,4.10589743589746,2024-02-02
c1742,45.289297,13.37156,,2024-02-03
c1742,45.289297,13.37156,8.744666666666683,2024-02-04
c1742,45.289297,13.37156,,2024-02-05
c1742,45.289297,13.37156,,2024-02-06
c1742,45.289297,13.37156,,2024-02-07
c1742,45.289297,13.37156,,2024-02-08
c1742,45.289297,13.37156,,2024-02-09
c1742,45.289297,13.37156,,2024-02-10
c1742,45.289297,13.37156,8.550000000000011,2024-02-11
c1742,45.289297,13.37156,,2024-02-12
c1742,45.289297,13.37156,12.725555555555598,2024-02-13
c1742,45.289297,13.37156,10.309259259259276,2024-02-14
c1742,45.289297,13.37156,7.910000000000017,2024-02-15
c1742,45.289297,13.37156,10.36538461538463,2024-02-16
c1742,45.289297,13.37156,8.350800000000028,2024-02-17
c1742,45.289297,13.37156,,2024-02-18
c1742,45.289297,13.37156,,2024-02-19
c1742,45.289297,13.37156,11.917407407407438,2024-02-20
c1742,45.289297,13.37156,13.07814814814816,2024-02-21
c1742,45.289297,13.37156,,2024-02-22
c1742,45.289297,13.37156,,2024-02-23
c1742,45.289297,13.37156,,2024-02-24
c1742,45.289297,13.37156,12.817692307692353,2024-02-25
c1742,45.289297,13.37156,,2024-02-26
c1742,45.289297,13.37156,,2024-02-27
c1742,45.289297,13.37156,,2024-02-28
c1742,45.289297,13.37156,,2024-02-29
c1742,45.289297,13.37156,,2024-03-01
c1742,45.289297,13.37156,,2024-03-02
c1742,45.289297,13.37156,,2024-03-03
c1742,45.289297,13.37156,,2024-03-04
c1742,45.289297,13.37156,11.741851851851903,2024-03-05
c1742,45.289297,13.37156,,2024-03-06
c1742,45.289297,13.37156,9.448947368421072,2024-03-07
c1742,45.289297,13.37156,,2024-03-08
c1742,45.289297,13.37156,,2024-03-09
c1742,45.289297,13.37156,,2024-03-10
c1742,45.289297,13.37156,,2024-03-11
c1742,45.289297,13.37156,10.254615384615397,2024-03-12
c1742,45.289297,13.37156,15.932962962962971,2024-03-13
c1742,45.289297,13.37156,14.645384615384629,2024-03-14
c1742,45.289297,13.37156,,2024-03-15
c1742,45.289297,13.37156,6.23222222222227,2024-03-16
c1742,45.289297,13.37156,17.327037037037048,2024-03-17
c1742,45.289297,13.37156,,2024-03-18
c1742,45.289297,13.37156,15.369259259259309,2024-03-19
c1742,45.289297,13.37156,17.113076923076967,2024-03-20
c1742,45.289297,13.37156,11.610000000000014,2024-03-21
c1742,45.289297,13.37156,17.951538461538508,2024-03-22
c1742,45.289297,13.37156,15.464716981132105,2024-03-23
c1742,45.289297,13.37156,17.22185185185187,2024-03-24
c1742,45.289297,13.37156,17.90924528301888,2024-03-25
c1742,45.289297,13.37156,,2024-03-26
c1742,45.289297,13.37156,,2024-03-27
c1742,45.289297,13.37156,,2024-03-28
c1742,45.289297,13.37156,,2024-03-29
c1742,45.289297,13.37156,14.851538461538498,2024-03-30
c1742,45.289297,13.37156,,2024-03-31
c1742,45.289297,13.37156,,2024-04-01
c1742,45.289297,13.37156,14.248113207547217,2024-04-02
c1742,45.289297,13.37156,,2024-04-03
c1742,45.289297,13.37156,17.786923076923113,2024-04-04
c1742,45.289297,13.37156,,2024-04-05
c1742,45.289297,13.37156,20.520370370370387,2024-04-06
c1742,45.289297,13.37156,14.88230769230772,2024-04-07
c1742,45.289297,13.37156,17.19769230769234,2024-04-08
c1742,45.289297,13.37156,11.284285714285746,2024-04-09
c1742,45.289297,13.37156,6.670000000000016,2024-04-10
c1742,45.289297,13.37156,17.16076923076927,2024-04-11
c1742,45.289297,13.37156,21.384814814814852,2024-04-12
c1742,45.289297,13.37156,21.790000000000028,2024-04-13
c1742,45.289297,13.37156,19.198888888888913,2024-04-14
c1742,45.289297,13.37156,24.138148148148172,2024-04-15
c1742,45.289297,13.37156,,2024-04-16
c1742,45.289297,13.37156,15.92230769230771,2024-04-17
c1742,45.289297,13.37156,,2024-04-18
c1742,45.289297,13.37156,11.38846153846156,2024-04-19
c1742,45.289297,13.37156,10.29000000000002,2024-04-20
c1742,45.289297,13.37156,17.9025925925926,2024-04-21
c1742,45.289297,13.37156,,2024-04-22
c1742,45.289297,13.37156,,2024-04-23
c1742,45.289297,13.37156,,2024-04-24
c1742,45.289297,13.37156,12.150000000000034,2024-04-25
c1742,45.289297,13.37156,10.34600000000004,2024-04-26
c1742,45.289297,13.37156,18.170000000000044,2024-04-27
c1742,45.289297,13.37156,6.550000000000011,2024-04-28
c1742,45.289297,13.37156,21.86407407407412,2024-04-29
c1742,45.289297,13.37156,23.69153846153848,2024-04-30
c1742,45.289297,13.37156,22.49769230769235,2024-05-01
c1742,45.289297,13.37156,,2024-05-02
c1742,45.289297,13.37156,,2024-05-03
c1742,45.289297,13.37156,,2024-05-04
c1742,45.289297,13.37156,21.1881132075472,2024-05-05
c1742,45.289297,13.37156,15.610000000000014,2024-05-06
c1742,45.289297,13.37156,,2024-05-07
c1742,45.289297,13.37156,20.039230769230812,2024-05-08
c1742,45.289297,13.37156,16.307037037037066,2024-05-09
c1742,45.289297,13.37156,25.04076923076925,2024-05-10
c1742,45.289297,13.37156,22.70185185185186,2024-05-11
c1742,45.289297,13.37156,,2024-05-12
c1742,45.289297,13.37156,,2024-05-13
c1742,45.289297,13.37156,19.878000000000053,2024-05-14
c1742,45.289297,13.37156,,2024-05-15
c1742,45.289297,13.37156,18.630000000000052,2024-05-16
c1742,45.289297,13.37156,22.29962962962966,2024-05-17
c1742,45.289297,13.37156,22.39666666666668,2024-05-18
c1742,45.289297,13.37156,15.135185185185216,2024-05-19
c1742,45.289297,13.37156,,2024-05-20
c1742,45.289297,13.37156,,2024-05-21
c1742,45.289297,13.37156,22.150769230769257,2024-05-22
c1742,45.289297,13.37156,21.498888888888924,2024-05-23
c1742,45.289297,13.37156,23.655660377358544,2024-05-24
c1742,45.289297,13.37156,22.834444444444475,2024-05-25
c1742,45.289297,13.37156,24.30846153846156,2024-05-26
c1742,45.289297,13.37156,18.237547169811343,2024-05-27
c1742,45.289297,13.37156,21.590000000000032,2024-05-28
c1742,45.289297,13.37156,13.970000000000027,2024-05-29
c1742,45.289297,13.37156,,2024-05-30
c1742,45.289297,13.37156,24.025849056603818,2024-05-31
c1742,45.289297,13.37156,22.77000000000004,2024-06-01
c1742,45.289297,13.37156,14.787777777777793,2024-06-02
c1742,45.289297,13.37156,19.14428571428575,2024-06-03
c1742,45.289297,13.37156,,2024-06-04
c1742,45.289297,13.37156,25.606923076923092,2024-06-05
c1742,45.289297,13.37156,26.00111111111112,2024-06-06
c1742,45.289297,13.37156,19.998888888888946,2024-06-07
c1742,45.289297,13.37156,,2024-06-08
c1742,45.289297,13.37156,20.90660377358492,2024-06-09
c1742,45.289297,13.37156,25.81880000000001,2024-06-10
c1742,45.289297,13.37156,,2024-06-11
c1742,45.289297,13.37156,25.730000000000015,2024-06-12
c1742,45.289297,13.37156,,2024-06-13
c1742,45.289297,13.37156,23.130000000000027,2024-06-14
c1742,45.289297,13.37156,27.291481481481497,2024-06-15
c1742,45.289297,13.37156,26.586296296296354,2024-06-16
c1742,45.289297,13.37156,29.241111111111127,2024-06-17
c1742,45.289297,13.37156,18.50200000000002,2024-06-18
c1742,45.289297,13.37156,25.286296296296328,2024-06-19
c1742,45.289297,13.37156,22.07000000000005,2024-06-20
c1742,45.289297,13.37156,,2024-06-21
c1742,45.289297,13.37156,30.458148148148172,2024-06-22
c1742,45.289297,13.37156,23.44500000000002,2024-06-23
c1742,45.289297,13.37156,,2024-06-24
c1742,45.289297,13.37156,30.346862745098083,2024-06-25
c1742,45.289297,13.37156,22.390000000000008,2024-06-26
c1742,45.289297,13.37156,25.05000000000001,2024-06-27
c1742,45.289297,13.37156,29.646603773584943,2024-06-28
c1742,45.289297,13.37156,29.856153846153884,2024-06-29
c1742,45.289297,13.37156,29.932666666666695,2024-06-30
c1742,45.289297,13.37156,22.431632653061275,2024-07-01
c1742,45.289297,13.37156,28.85814814814819,2024-07-02
c1742,45.289297,13.37156,,2024-07-03
c1742,45.289297,13.37156,24.750000000000057,2024-07-04
c1742,45.289297,13.37156,29.845384615384663,2024-07-05
c1742,45.289297,13.37156,28.15148148148152,2024-07-06
c1742,45.289297,13.37156,28.924814814814862,2024-07-07
c1742,45.289297,13.37156,28.134615384615422,2024-07-08
c1742,45.289297,13.37156,32.969259259259275,2024-07-09
c1742,45.289297,13.37156,33.081851851851866,2024-07-10
c1742,45.289297,13.37156,31.68555555555558,2024-07-11
c1742,45.289297,13.37156,34.49888888888892,2024-07-12
c1742,45.289297,13.37156,31.05148148148151,2024-07-13
c1742,45.289297,13.37156,34.581851851851894,2024-07-14
c1742,45.289297,13.37156,34.58703703703709,2024-07-15
c1742,45.289297,13.37156,34.1618518518519,2024-07-16
c1742,45.289297,13.37156,30.38111111111116,2024-07-17
c1742,45.289297,13.37156,31.552962962962994,2024-07-18
c1742,45.289297,13.37156,35.540769230769264,2024-07-19
c1742,45.289297,13.37156,,2024-07-20
c1742,45.289297,13.37156,29.818148148148172,2024-07-21
c1742,45.289297,13.37156,30.708461538461577,2024-07-22
c1742,45.289297,13.37156,30.60629629629634,2024-07-23
c1742,45.289297,13.37156,26.306279069767474,2024-07-24
c1742,45.289297,13.37156,31.001578947368447,2024-07-25
c1742,45.289297,13.37156,32.35666666666669,2024-07-26
c1742,45.289297,13.37156,32.38555555555559,2024-07-27
c1742,45.289297,13.37156,31.96230769230772,2024-07-28
c1742,45.289297,13.37156,34.290000000000006,2024-07-29
c1742,45.289297,13.37156,30.74111111111114,2024-07-30
c1742,45.289297,13.37156,33.13307692307695,2024-07-31
c1742,45.289297,13.37156,32.17153846153848,2024-08-01
c1742,45.289297,13.37156,29.872222222222263,2024-08-02
c1742,45.289297,13.37156,,2024-08-03
c1742,45.289297,13.37156,30.630000000000052,2024-08-04
c1742,45.289297,13.37156,32.82076923076927,2024-08-05
c1742,45.289297,13.37156,31.50925925925929,2024-08-06
c1742,45.289297,13.37156,,2024-08-07
c1742,45.289297,13.37156,32.79148148148153,2024-08-08
c1742,45.289297,13.37156,31.22245283018869,2024-08-09
c1742,45.289297,13.37156,34.94037037037041,2024-08-10
c1742,45.289297,13.37156,34.61037735849062,2024-08-11
c1742,45.289297,13.37156,34.20433962264155,2024-08-12
c1742,45.289297,13.37156,35.592222222222254,2024-08-13
c1742,45.289297,13.37156,31.750000000000018,2024-08-14
c1742,45.289297,13.37156,34.809259259259285,2024-08-15
c1742,45.289297,13.37156,31.5655555555556,2024-08-16
c1742,45.289297,13.37156,,2024-08-17
c1742,45.289297,13.37156,28.164000000000023,2024-08-18
c1742,45.289297,13.37156,,2024-08-19
c1742,45.289297,13.37156,25.65000000000003,2024-08-20
c1742,45.289297,13.37156,28.701320754717035,2024-08-21
c1742,45.289297,13.37156,28.605384615384622,2024-08-22
c1742,45.289297,13.37156,31.84547169811324,2024-08-23
c1742,45.289297,13.37156,31.58629629629631,2024-08-24
c1742,45.289297,13.37156,33.982592592592646,2024-08-25
c1742,45.289297,13.37156,,2024-08-26
c1742,45.289297,13.37156,24.350000000000023,2024-08-27
c1742,45.289297,13.37156,31.945555555555572,2024-08-28
c1742,45.289297,13.37156,33.59615384615386,2024-08-29
c1742,45.289297,13.37156,34.37150943396228,2024-08-30
c1742,45.289297,13.37156,32.96185185185187,2024-08-31
c1742,45.289297,13.37156,27.81980392156865,2024-09-01
c1742,45.289297,13.37156,32.07148148148153,2024-09-02
c1742,45.289297,13.37156,32.48200000000001,2024-09-03
c1742,45.289297,13.37156,32.20283018867929,2024-09-04
c1742,45.289297,13.37156,,2024-09-05
c1742,45.289297,13.37156,,2024-09-06
c1742,45.289297,13.37156,26.862452830188705,2024-09-07
