cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,7.23090909090911,2021-10-13
c1748,45.289297,15.170109,8.453235294117684,2021-10-14
c1748,45.289297,15.170109,10.648176470588243,2021-10-15
c1748,45.289297,15.170109,10.42106796116508,2021-10-16
c1748,45.289297,15.170109,13.402647058823543,2021-10-17
c1748,45.289297,15.170109,6.281538461538493,2021-10-18
c1748,45.289297,15.170109,14.083470588235318,2021-10-19
c1748,45.289297,15.170109,14.617941176470609,2021-10-20
c1748,45.289297,15.170109,15.353728813559366,2021-10-21
c1748,45.289297,15.170109,,2021-10-22
c1748,45.289297,15.170109,6.670000000000016,2021-10-23
c1748,45.289297,15.170109,9.32878453038678,2021-10-24
c1748,45.289297,15.170109,6.625305466237977,2021-10-25
c1748,45.289297,15.170109,,2021-10-26
c1748,45.289297,15.170109,12.308764705882387,2021-10-27
c1748,45.289297,15.170109,8.645862068965524,2021-10-28
c1748,45.289297,15.170109,10.130000000000052,2021-10-29
c1748,45.289297,15.170109,11.882823529411793,2021-10-30
c1748,45.289297,15.170109,14.64894117647062,2021-10-31
c1748,45.289297,15.170109,12.834347826086985,2021-11-01
c1748,45.289297,15.170109,8.688620689655222,2021-11-02
c1748,45.289297,15.170109,,2021-11-03
c1748,45.289297,15.170109,11.475714285714329,2021-11-04
c1748,45.289297,15.170109,4.330000000000041,2021-11-05
c1748,45.289297,15.170109,3.170000000000016,2021-11-06
c1748,45.289297,15.170109,,2021-11-07
c1748,45.289297,15.170109,,2021-11-08
c1748,45.289297,15.170109,4.877407407407458,2021-11-09
c1748,45.289297,15.170109,,2021-11-10
c1748,45.289297,15.170109,9.44113402061859,2021-11-11
c1748,45.289297,15.170109,6.090000000000032,2021-11-12
c1748,45.289297,15.170109,,2021-11-13
c1748,45.289297,15.170109,,2021-11-14
c1748,45.289297,15.170109,,2021-11-15
c1748,45.289297,15.170109,,2021-11-16
c1748,45.289297,15.170109,,2021-11-17
c1748,45.289297,15.170109,6.190000000000055,2021-11-18
c1748,45.289297,15.170109,5.048571428571463,2021-11-19
c1748,45.289297,15.170109,9.472235294117676,2021-11-20
c1748,45.289297,15.170109,10.804117647058854,2021-11-21
c1748,45.289297,15.170109,,2021-11-22
c1748,45.289297,15.170109,2.57000000000005,2021-11-23
c1748,45.289297,15.170109,3.926286919831261,2021-11-24
c1748,45.289297,15.170109,3.670000000000016,2021-11-25
c1748,45.289297,15.170109,,2021-11-26
c1748,45.289297,15.170109,2.8700000000000045,2021-11-27
c1748,45.289297,15.170109,,2021-11-28
c1748,45.289297,15.170109,-4.802307692307666,2021-11-29
c1748,45.289297,15.170109,1.0707058823529578,2021-11-30
c1748,45.289297,15.170109,7.442000000000018,2021-12-01
c1748,45.289297,15.170109,,2021-12-02
c1748,45.289297,15.170109,-0.92999999999995,2021-12-03
c1748,45.289297,15.170109,-0.0001764705881969,2021-12-04
c1748,45.289297,15.170109,,2021-12-05
c1748,45.289297,15.170109,1.2320689655172656,2021-12-06
c1748,45.289297,15.170109,1.3431803278688912,2021-12-07
c1748,45.289297,15.170109,-0.4746666666666405,2021-12-08
c1748,45.289297,15.170109,,2021-12-09
c1748,45.289297,15.170109,-5.269999999999982,2021-12-10
c1748,45.289297,15.170109,,2021-12-11
c1748,45.289297,15.170109,0.6087647058823775,2021-12-12
c1748,45.289297,15.170109,,2021-12-13
c1748,45.289297,15.170109,3.2265714285714657,2021-12-14
c1748,45.289297,15.170109,4.53000000000003,2021-12-15
c1748,45.289297,15.170109,-3.0958823529411643,2021-12-16
c1748,45.289297,15.170109,2.056896551724184,2021-12-17
c1748,45.289297,15.170109,3.1219411764706035,2021-12-18
c1748,45.289297,15.170109,7.058529411764752,2021-12-19
c1748,45.289297,15.170109,2.6954705882353367,2021-12-20
c1748,45.289297,15.170109,,2021-12-21
c1748,45.289297,15.170109,-1.1499999999999773,2021-12-22
c1748,45.289297,15.170109,-5.309999999999945,2021-12-23
c1748,45.289297,15.170109,,2021-12-24
c1748,45.289297,15.170109,,2021-12-25
c1748,45.289297,15.170109,,2021-12-26
c1748,45.289297,15.170109,2.6900000000000546,2021-12-27
c1748,45.289297,15.170109,2.9043589743589973,2021-12-28
c1748,45.289297,15.170109,5.182413793103464,2021-12-29
c1748,45.289297,15.170109,6.9527627627627835,2021-12-30
c1748,45.289297,15.170109,8.657647058823555,2021-12-31
c1748,45.289297,15.170109,6.528992805755421,2022-01-01
c1748,45.289297,15.170109,8.559352941176515,2022-01-02
c1748,45.289297,15.170109,,2022-01-03
c1748,45.289297,15.170109,,2022-01-04
c1748,45.289297,15.170109,4.470000000000027,2022-01-05
c1748,45.289297,15.170109,,2022-01-06
c1748,45.289297,15.170109,-1.1459633027522604,2022-01-07
c1748,45.289297,15.170109,-5.289999999999964,2022-01-08
c1748,45.289297,15.170109,,2022-01-09
c1748,45.289297,15.170109,,2022-01-10
c1748,45.289297,15.170109,-2.6610052910052713,2022-01-11
c1748,45.289297,15.170109,-4.106689189189149,2022-01-12
c1748,45.289297,15.170109,-3.1819411764705583,2022-01-13
c1748,45.289297,15.170109,1.6095419847328565,2022-01-14
c1748,45.289297,15.170109,2.419823529411788,2022-01-15
c1748,45.289297,15.170109,0.5379310344827787,2022-01-16
c1748,45.289297,15.170109,2.129844357976688,2022-01-17
c1748,45.289297,15.170109,3.5711764705882563,2022-01-18
c1748,45.289297,15.170109,0.915764705882379,2022-01-19
c1748,45.289297,15.170109,-7.439999999999969,2022-01-20
c1748,45.289297,15.170109,-0.82499999999999,2022-01-21
c1748,45.289297,15.170109,2.451705882352974,2022-01-22
c1748,45.289297,15.170109,,2022-01-23
c1748,45.289297,15.170109,-1.0299999999999727,2022-01-24
c1748,45.289297,15.170109,0.3283529411765146,2022-01-25
c1748,45.289297,15.170109,1.258823529411787,2022-01-26
c1748,45.289297,15.170109,-0.7137142857142537,2022-01-27
c1748,45.289297,15.170109,1.7870165745856816,2022-01-28
c1748,45.289297,15.170109,1.7500000000000568,2022-01-29
c1748,45.289297,15.170109,7.676000000000019,2022-01-30
c1748,45.289297,15.170109,,2022-01-31
c1748,45.289297,15.170109,-4.069999999999993,2022-02-01
c1748,45.289297,15.170109,,2022-02-02
c1748,45.289297,15.170109,3.719333333333365,2022-02-03
c1748,45.289297,15.170109,8.800385964912325,2022-02-04
c1748,45.289297,15.170109,7.834390243902465,2022-02-05
c1748,45.289297,15.170109,3.9574545454545818,2022-02-06
c1748,45.289297,15.170109,5.043454545454591,2022-02-07
c1748,45.289297,15.170109,5.824058823529447,2022-02-08
c1748,45.289297,15.170109,10.487411764705914,2022-02-09
c1748,45.289297,15.170109,10.079764705882384,2022-02-10
c1748,45.289297,15.170109,10.327727272727302,2022-02-11
c1748,45.289297,15.170109,1.7784615384615718,2022-02-12
c1748,45.289297,15.170109,4.606823529411798,2022-02-13
c1748,45.289297,15.170109,4.237816091954046,2022-02-14
c1748,45.289297,15.170109,,2022-02-15
c1748,45.289297,15.170109,3.2234883720930525,2022-02-16
c1748,45.289297,15.170109,,2022-02-17
c1748,45.289297,15.170109,12.115058823529427,2022-02-18
c1748,45.289297,15.170109,,2022-02-19
c1748,45.289297,15.170109,4.271666666666696,2022-02-20
c1748,45.289297,15.170109,,2022-02-21
c1748,45.289297,15.170109,7.366823529411789,2022-02-22
c1748,45.289297,15.170109,8.317619047619063,2022-02-23
c1748,45.289297,15.170109,10.773176470588266,2022-02-24
c1748,45.289297,15.170109,13.498529411764736,2022-02-25
c1748,45.289297,15.170109,,2022-02-26
c1748,45.289297,15.170109,,2022-02-27
c1748,45.289297,15.170109,3.178888888888907,2022-02-28
c1748,45.289297,15.170109,3.614695652173928,2022-03-01
c1748,45.289297,15.170109,6.022294117647081,2022-03-02
c1748,45.289297,15.170109,7.578176470588255,2022-03-03
c1748,45.289297,15.170109,6.681058823529426,2022-03-04
c1748,45.289297,15.170109,0.790408163265331,2022-03-05
c1748,45.289297,15.170109,3.876557377049215,2022-03-06
c1748,45.289297,15.170109,0.1807042253521388,2022-03-07
c1748,45.289297,15.170109,5.118828125000028,2022-03-08
c1748,45.289297,15.170109,8.466058823529435,2022-03-09
c1748,45.289297,15.170109,10.486647058823577,2022-03-10
c1748,45.289297,15.170109,5.340647058823542,2022-03-11
c1748,45.289297,15.170109,5.743941176470605,2022-03-12
c1748,45.289297,15.170109,11.031882352941222,2022-03-13
c1748,45.289297,15.170109,11.904588235294137,2022-03-14
c1748,45.289297,15.170109,,2022-03-15
c1748,45.289297,15.170109,,2022-03-16
c1748,45.289297,15.170109,5.170000000000044,2022-03-17
c1748,45.289297,15.170109,7.7900000000000205,2022-03-18
c1748,45.289297,15.170109,10.572407407407438,2022-03-19
c1748,45.289297,15.170109,11.639764705882392,2022-03-20
c1748,45.289297,15.170109,11.178647058823572,2022-03-21
c1748,45.289297,15.170109,14.72623529411767,2022-03-22
c1748,45.289297,15.170109,17.75570588235297,2022-03-23
c1748,45.289297,15.170109,22.632823529411784,2022-03-24
c1748,45.289297,15.170109,20.07582352941179,2022-03-25
c1748,45.289297,15.170109,20.907941176470615,2022-03-26
c1748,45.289297,15.170109,21.156529411764737,2022-03-27
c1748,45.289297,15.170109,22.236941176470605,2022-03-28
c1748,45.289297,15.170109,14.442142857142892,2022-03-29
c1748,45.289297,15.170109,,2022-03-30
c1748,45.289297,15.170109,,2022-03-31
c1748,45.289297,15.170109,,2022-04-01
c1748,45.289297,15.170109,,2022-04-02
c1748,45.289297,15.170109,,2022-04-03
c1748,45.289297,15.170109,10.737294117647108,2022-04-04
c1748,45.289297,15.170109,16.57400000000001,2022-04-05
c1748,45.289297,15.170109,19.51688235294121,2022-04-06
c1748,45.289297,15.170109,18.431705882352976,2022-04-07
c1748,45.289297,15.170109,17.186363636363648,2022-04-08
c1748,45.289297,15.170109,,2022-04-09
c1748,45.289297,15.170109,7.6745801526717905,2022-04-10
c1748,45.289297,15.170109,15.497294117647092,2022-04-11
c1748,45.289297,15.170109,19.745705882352972,2022-04-12
c1748,45.289297,15.170109,16.236809815950938,2022-04-13
c1748,45.289297,15.170109,23.384411764705906,2022-04-14
c1748,45.289297,15.170109,24.432941176470617,2022-04-15
c1748,45.289297,15.170109,15.270097087378666,2022-04-16
c1748,45.289297,15.170109,10.450000000000044,2022-04-17
c1748,45.289297,15.170109,14.353561643835665,2022-04-18
c1748,45.289297,15.170109,,2022-04-19
c1748,45.289297,15.170109,10.78764705882356,2022-04-20
c1748,45.289297,15.170109,,2022-04-21
c1748,45.289297,15.170109,,2022-04-22
c1748,45.289297,15.170109,,2022-04-23
c1748,45.289297,15.170109,14.04058823529414,2022-04-24
c1748,45.289297,15.170109,19.177047619047663,2022-04-25
c1748,45.289297,15.170109,14.62200000000003,2022-04-26
c1748,45.289297,15.170109,,2022-04-27
c1748,45.289297,15.170109,16.339470588235315,2022-04-28
c1748,45.289297,15.170109,17.236145833333353,2022-04-29
c1748,45.289297,15.170109,18.91211764705886,2022-04-30
c1748,45.289297,15.170109,,2022-05-01
c1748,45.289297,15.170109,,2022-05-02
c1748,45.289297,15.170109,12.932976190476223,2022-05-03
c1748,45.289297,15.170109,23.19958823529414,2022-05-04
c1748,45.289297,15.170109,,2022-05-05
c1748,45.289297,15.170109,,2022-05-06
c1748,45.289297,15.170109,,2022-05-07
c1748,45.289297,15.170109,15.130000000000052,2022-05-08
c1748,45.289297,15.170109,18.401181818181833,2022-05-09
c1748,45.289297,15.170109,19.556235294117677,2022-05-10
c1748,45.289297,15.170109,26.10470588235298,2022-05-11
c1748,45.289297,15.170109,26.37017647058828,2022-05-12
c1748,45.289297,15.170109,23.472348754448415,2022-05-13
c1748,45.289297,15.170109,16.52241379310346,2022-05-14
c1748,45.289297,15.170109,24.350588235294147,2022-05-15
c1748,45.289297,15.170109,26.851000000000035,2022-05-16
c1748,45.289297,15.170109,,2022-05-17
c1748,45.289297,15.170109,20.440508474576315,2022-05-18
c1748,45.289297,15.170109,22.157882352941183,2022-05-19
c1748,45.289297,15.170109,22.872176870748312,2022-05-20
c1748,45.289297,15.170109,25.587058823529436,2022-05-21
c1748,45.289297,15.170109,21.852823529411797,2022-05-22
c1748,45.289297,15.170109,,2022-05-23
c1748,45.289297,15.170109,16.84034482758625,2022-05-24
c1748,45.289297,15.170109,25.77994117647062,2022-05-25
c1748,45.289297,15.170109,17.08514018691591,2022-05-26
c1748,45.289297,15.170109,23.217647058823555,2022-05-27
c1748,45.289297,15.170109,,2022-05-28
c1748,45.289297,15.170109,,2022-05-29
c1748,45.289297,15.170109,,2022-05-30
c1748,45.289297,15.170109,,2022-05-31
c1748,45.289297,15.170109,21.052040816326542,2022-06-01
c1748,45.289297,15.170109,23.266294117647085,2022-06-02
c1748,45.289297,15.170109,19.382631578947404,2022-06-03
c1748,45.289297,15.170109,22.233058823529436,2022-06-04
c1748,45.289297,15.170109,26.989352941176513,2022-06-05
c1748,45.289297,15.170109,22.12328947368424,2022-06-06
c1748,45.289297,15.170109,17.950000000000045,2022-06-07
c1748,45.289297,15.170109,,2022-06-08
c1748,45.289297,15.170109,,2022-06-09
c1748,45.289297,15.170109,15.83000000000004,2022-06-10
c1748,45.289297,15.170109,20.24705583756347,2022-06-11
c1748,45.289297,15.170109,25.143588235294136,2022-06-12
c1748,45.289297,15.170109,23.383183279742788,2022-06-13
c1748,45.289297,15.170109,22.22952941176473,2022-06-14
c1748,45.289297,15.170109,23.882294117647096,2022-06-15
c1748,45.289297,15.170109,26.146058823529437,2022-06-16
c1748,45.289297,15.170109,25.017941176470625,2022-06-17
c1748,45.289297,15.170109,20.646352941176488,2022-06-18
c1748,45.289297,15.170109,24.96035294117649,2022-06-19
c1748,45.289297,15.170109,26.6618823529412,2022-06-20
c1748,45.289297,15.170109,27.839117647058856,2022-06-21
c1748,45.289297,15.170109,17.457142857142884,2022-06-22
c1748,45.289297,15.170109,24.821333333333364,2022-06-23
c1748,45.289297,15.170109,25.693348017621176,2022-06-24
c1748,45.289297,15.170109,23.95592592592595,2022-06-25
c1748,45.289297,15.170109,28.17588235294121,2022-06-26
c1748,45.289297,15.170109,26.06970588235297,2022-06-27
c1748,45.289297,15.170109,28.47647058823532,2022-06-28
c1748,45.289297,15.170109,24.974000000000046,2022-06-29
c1748,45.289297,15.170109,27.04076923076926,2022-06-30
c1748,45.289297,15.170109,30.450588235294163,2022-07-01
c1748,45.289297,15.170109,23.31127090301007,2022-07-02
c1748,45.289297,15.170109,27.873705882352983,2022-07-03
c1748,45.289297,15.170109,29.331588235294134,2022-07-04
c1748,45.289297,15.170109,24.01391304347828,2022-07-05
c1748,45.289297,15.170109,25.490235294117685,2022-07-06
c1748,45.289297,15.170109,21.12591836734695,2022-07-07
c1748,45.289297,15.170109,18.426296296296343,2022-07-08
c1748,45.289297,15.170109,21.980294117647095,2022-07-09
c1748,45.289297,15.170109,,2022-07-10
c1748,45.289297,15.170109,20.24232876712333,2022-07-11
c1748,45.289297,15.170109,22.7781025641026,2022-07-12
c1748,45.289297,15.170109,25.51129411764709,2022-07-13
c1748,45.289297,15.170109,31.56376470588237,2022-07-14
c1748,45.289297,15.170109,25.172764705882393,2022-07-15
c1748,45.289297,15.170109,25.9682941176471,2022-07-16
c1748,45.289297,15.170109,24.44452941176476,2022-07-17
c1748,45.289297,15.170109,24.477941176470615,2022-07-18
c1748,45.289297,15.170109,29.03705882352944,2022-07-19
c1748,45.289297,15.170109,29.356823529411777,2022-07-20
c1748,45.289297,15.170109,32.59717647058825,2022-07-21
c1748,45.289297,15.170109,31.085176470588273,2022-07-22
c1748,45.289297,15.170109,33.54547058823531,2022-07-23
c1748,45.289297,15.170109,26.450936454849515,2022-07-24
c1748,45.289297,15.170109,31.8208823529412,2022-07-25
c1748,45.289297,15.170109,,2022-07-26
c1748,45.289297,15.170109,21.123043478260907,2022-07-27
c1748,45.289297,15.170109,24.67553459119498,2022-07-28
c1748,45.289297,15.170109,27.358882352941183,2022-07-29
c1748,45.289297,15.170109,,2022-07-30
c1748,45.289297,15.170109,25.567710843373508,2022-07-31
c1748,45.289297,15.170109,29.428807947019862,2022-08-01
c1748,45.289297,15.170109,20.25333333333337,2022-08-02
c1748,45.289297,15.170109,27.89888235294121,2022-08-03
c1748,45.289297,15.170109,30.74576470588238,2022-08-04
c1748,45.289297,15.170109,32.11558823529416,2022-08-05
c1748,45.289297,15.170109,30.752117647058835,2022-08-06
c1748,45.289297,15.170109,19.690000000000055,2022-08-07
c1748,45.289297,15.170109,20.945609756097586,2022-08-08
c1748,45.289297,15.170109,23.31903225806453,2022-08-09
c1748,45.289297,15.170109,21.05705882352945,2022-08-10
c1748,45.289297,15.170109,26.749294117647075,2022-08-11
c1748,45.289297,15.170109,21.79000000000002,2022-08-12
c1748,45.289297,15.170109,18.93500000000001,2022-08-13
c1748,45.289297,15.170109,21.019290780141866,2022-08-14
c1748,45.289297,15.170109,29.158888888888935,2022-08-15
c1748,45.289297,15.170109,22.76844961240314,2022-08-16
c1748,45.289297,15.170109,31.95394117647061,2022-08-17
c1748,45.289297,15.170109,,2022-08-18
c1748,45.289297,15.170109,,2022-08-19
c1748,45.289297,15.170109,21.30200000000005,2022-08-20
c1748,45.289297,15.170109,24.008757763975208,2022-08-21
c1748,45.289297,15.170109,,2022-08-22
c1748,45.289297,15.170109,,2022-08-23
c1748,45.289297,15.170109,17.470000000000027,2022-08-24
c1748,45.289297,15.170109,20.370784313725515,2022-08-25
c1748,45.289297,15.170109,25.61419928825627,2022-08-26
c1748,45.289297,15.170109,26.668231292517028,2022-08-27
c1748,45.289297,15.170109,23.138750000000023,2022-08-28
c1748,45.289297,15.170109,18.6414285714286,2022-08-29
c1748,45.289297,15.170109,23.923705882352987,2022-08-30
c1748,45.289297,15.170109,,2022-08-31
c1748,45.289297,15.170109,,2022-09-01
c1748,45.289297,15.170109,18.598450704225375,2022-09-02
c1748,45.289297,15.170109,20.34784946236564,2022-09-03
c1748,45.289297,15.170109,23.87457746478875,2022-09-04
c1748,45.289297,15.170109,23.801411764705893,2022-09-05
c1748,45.289297,15.170109,24.968823529411793,2022-09-06
c1748,45.289297,15.170109,27.063144654088084,2022-09-07
c1748,45.289297,15.170109,,2022-09-08
c1748,45.289297,15.170109,16.160000000000025,2022-09-09
c1748,45.289297,15.170109,18.31089219330858,2022-09-10
c1748,45.289297,15.170109,19.538156028368824,2022-09-11
c1748,45.289297,15.170109,21.365411764705915,2022-09-12
c1748,45.289297,15.170109,23.68023529411766,2022-09-13
c1748,45.289297,15.170109,,2022-09-14
c1748,45.289297,15.170109,,2022-09-15
c1748,45.289297,15.170109,,2022-09-16
c1748,45.289297,15.170109,,2022-09-17
c1748,45.289297,15.170109,17.739411764705913,2022-09-18
c1748,45.289297,15.170109,14.762280701754422,2022-09-19
c1748,45.289297,15.170109,17.382588235294136,2022-09-20
c1748,45.289297,15.170109,12.415000000000015,2022-09-21
c1748,45.289297,15.170109,12.44179775280903,2022-09-22
c1748,45.289297,15.170109,16.559352941176492,2022-09-23
c1748,45.289297,15.170109,15.990000000000007,2022-09-24
c1748,45.289297,15.170109,16.006699029126253,2022-09-25
c1748,45.289297,15.170109,,2022-09-26
c1748,45.289297,15.170109,17.004177215189905,2022-09-27
c1748,45.289297,15.170109,,2022-09-28
c1748,45.289297,15.170109,,2022-09-29
c1748,45.289297,15.170109,12.467500000000031,2022-09-30
c1748,45.289297,15.170109,18.10700000000002,2022-10-01
c1748,45.289297,15.170109,15.796563706563742,2022-10-02
c1748,45.289297,15.170109,15.388746268656746,2022-10-03
c1748,45.289297,15.170109,15.30874285714289,2022-10-04
c1748,45.289297,15.170109,18.107882352941218,2022-10-05
c1748,45.289297,15.170109,15.19394366197188,2022-10-06
c1748,45.289297,15.170109,15.241533742331333,2022-10-07
c1748,45.289297,15.170109,11.064117647058838,2022-10-08
c1748,45.289297,15.170109,14.001351351351394,2022-10-09
c1748,45.289297,15.170109,13.310000000000002,2022-10-10
c1748,45.289297,15.170109,,2022-10-23
c1748,45.289297,15.170109,13.180000000000044,2022-10-24
c1748,45.289297,15.170109,-8.689999999999955,2022-10-25
c1748,45.289297,15.170109,16.120526315789505,2022-10-26
c1748,45.289297,15.170109,16.901404958677723,2022-10-27
c1748,45.289297,15.170109,17.4153383458647,2022-10-28
c1748,45.289297,15.170109,17.09725075528705,2022-10-29
c1748,45.289297,15.170109,18.08476470588239,2022-10-30
c1748,45.289297,15.170109,21.03335294117648,2022-10-31
c1748,45.289297,15.170109,20.706588235294156,2022-11-01
c1748,45.289297,15.170109,17.97900000000003,2022-11-02
c1748,45.289297,15.170109,14.347849462365636,2022-11-03
c1748,45.289297,15.170109,,2022-11-04
c1748,45.289297,15.170109,,2022-11-05
c1748,45.289297,15.170109,,2022-11-06
c1748,45.289297,15.170109,13.0553529411765,2022-11-07
c1748,45.289297,15.170109,12.567235294117674,2022-11-08
c1748,45.289297,15.170109,12.79000000000002,2022-11-09
c1748,45.289297,15.170109,,2022-11-10
c1748,45.289297,15.170109,7.970934579439291,2022-11-11
c1748,45.289297,15.170109,8.662653061224532,2022-11-12
c1748,45.289297,15.170109,5.938571428571446,2022-11-13
c1748,45.289297,15.170109,,2022-11-14
c1748,45.289297,15.170109,,2022-11-15
c1748,45.289297,15.170109,,2022-11-16
c1748,45.289297,15.170109,,2022-11-17
c1748,45.289297,15.170109,,2022-11-18
c1748,45.289297,15.170109,,2022-11-19
c1748,45.289297,15.170109,,2022-11-20
c1748,45.289297,15.170109,2.520948905109533,2022-11-21
c1748,45.289297,15.170109,,2022-11-22
c1748,45.289297,15.170109,0.07000000000005,2022-11-23
c1748,45.289297,15.170109,6.754117647058855,2022-11-24
c1748,45.289297,15.170109,6.123647058823565,2022-11-25
c1748,45.289297,15.170109,,2022-11-26
c1748,45.289297,15.170109,3.977826086956537,2022-11-27
c1748,45.289297,15.170109,-1.8099999999999457,2022-11-28
c1748,45.289297,15.170109,,2022-11-29
c1748,45.289297,15.170109,,2022-11-30
c1748,45.289297,15.170109,,2022-12-01
c1748,45.289297,15.170109,,2022-12-02
c1748,45.289297,15.170109,,2022-12-03
c1748,45.289297,15.170109,,2022-12-04
c1748,45.289297,15.170109,1.3438271604938663,2022-12-05
c1748,45.289297,15.170109,4.550000000000011,2022-12-06
c1748,45.289297,15.170109,5.090000000000032,2022-12-07
c1748,45.289297,15.170109,,2022-12-08
c1748,45.289297,15.170109,,2022-12-09
c1748,45.289297,15.170109,,2022-12-10
c1748,45.289297,15.170109,,2022-12-11
c1748,45.289297,15.170109,-3.947176470588191,2022-12-12
c1748,45.289297,15.170109,,2022-12-13
c1748,45.289297,15.170109,-6.817555555555519,2022-12-14
c1748,45.289297,15.170109,-1.42999999999995,2022-12-15
c1748,45.289297,15.170109,-9.05479999999998,2022-12-16
c1748,45.289297,15.170109,-6.196666666666658,2022-12-17
c1748,45.289297,15.170109,-1.0299999999999727,2022-12-18
c1748,45.289297,15.170109,,2022-12-19
c1748,45.289297,15.170109,,2022-12-20
c1748,45.289297,15.170109,,2022-12-21
c1748,45.289297,15.170109,6.848253968253998,2022-12-22
c1748,45.289297,15.170109,8.215920000000027,2022-12-23
c1748,45.289297,15.170109,2.7900000000000205,2022-12-24
c1748,45.289297,15.170109,,2022-12-25
c1748,45.289297,15.170109,8.818089887640483,2022-12-26
c1748,45.289297,15.170109,-2.9022388059701067,2022-12-27
c1748,45.289297,15.170109,4.28489051094894,2022-12-28
c1748,45.289297,15.170109,7.57000000000005,2022-12-29
c1748,45.289297,15.170109,-11.509999999999993,2022-12-30
c1748,45.289297,15.170109,10.34469255663435,2022-12-31
c1748,45.289297,15.170109,11.925137614678928,2023-01-01
c1748,45.289297,15.170109,11.37798634812288,2023-01-02
c1748,45.289297,15.170109,,2023-01-03
c1748,45.289297,15.170109,6.470000000000027,2023-01-04
c1748,45.289297,15.170109,,2023-01-05
c1748,45.289297,15.170109,5.131593625498041,2023-01-06
c1748,45.289297,15.170109,6.916049382716066,2023-01-07
c1748,45.289297,15.170109,,2023-01-08
c1748,45.289297,15.170109,7.492545454545501,2023-01-09
c1748,45.289297,15.170109,1.958000000000029,2023-01-10
c1748,45.289297,15.170109,1.454946996466454,2023-01-11
c1748,45.289297,15.170109,5.668294117647086,2023-01-12
c1748,45.289297,15.170109,3.9109230769231114,2023-01-13
c1748,45.289297,15.170109,7.162176470588272,2023-01-14
c1748,45.289297,15.170109,,2023-01-15
c1748,45.289297,15.170109,,2023-01-16
c1748,45.289297,15.170109,,2023-01-17
c1748,45.289297,15.170109,-5.415142857142825,2023-01-18
c1748,45.289297,15.170109,-11.829999999999984,2023-01-19
c1748,45.289297,15.170109,-2.769999999999982,2023-01-20
c1748,45.289297,15.170109,,2023-01-21
c1748,45.289297,15.170109,,2023-01-22
c1748,45.289297,15.170109,,2023-01-23
c1748,45.289297,15.170109,,2023-01-24
c1748,45.289297,15.170109,-0.0299999999999727,2023-01-25
c1748,45.289297,15.170109,,2023-01-26
c1748,45.289297,15.170109,-3.569999999999993,2023-01-27
c1748,45.289297,15.170109,,2023-01-28
c1748,45.289297,15.170109,-1.6099999999999568,2023-01-29
c1748,45.289297,15.170109,-5.751006289308139,2023-01-30
c1748,45.289297,15.170109,-0.1655294117646747,2023-01-31
c1748,45.289297,15.170109,3.5972403560831263,2023-02-01
c1748,45.289297,15.170109,1.8902238805970364,2023-02-02
c1748,45.289297,15.170109,3.3870588235294377,2023-02-03
c1748,45.289297,15.170109,4.256966292134879,2023-02-04
c1748,45.289297,15.170109,-0.4689999999999764,2023-02-05
c1748,45.289297,15.170109,-4.508554216867444,2023-02-06
c1748,45.289297,15.170109,-2.7748611111110852,2023-02-07
c1748,45.289297,15.170109,-2.8549999999999747,2023-02-08
c1748,45.289297,15.170109,-3.2899999999999636,2023-02-09
c1748,45.289297,15.170109,-2.570413793103421,2023-02-10
c1748,45.289297,15.170109,-3.55999999999998,2023-02-11
c1748,45.289297,15.170109,3.556375545851553,2023-02-12
c1748,45.289297,15.170109,5.674588235294136,2023-02-13
c1748,45.289297,15.170109,4.643750000000034,2023-02-14
c1748,45.289297,15.170109,4.9372941176471015,2023-02-15
c1748,45.289297,15.170109,4.791420765027365,2023-02-16
c1748,45.289297,15.170109,8.077066666666683,2023-02-17
c1748,45.289297,15.170109,,2023-02-18
c1748,45.289297,15.170109,,2023-02-19
c1748,45.289297,15.170109,9.092941176470632,2023-02-20
c1748,45.289297,15.170109,12.362603550295898,2023-02-21
c1748,45.289297,15.170109,6.194099378882004,2023-02-22
c1748,45.289297,15.170109,,2023-02-23
c1748,45.289297,15.170109,9.138421052631626,2023-02-24
c1748,45.289297,15.170109,,2023-02-25
c1748,45.289297,15.170109,,2023-02-26
c1748,45.289297,15.170109,,2023-02-27
c1748,45.289297,15.170109,,2023-02-28
c1748,45.289297,15.170109,,2023-03-01
c1748,45.289297,15.170109,3.4700000000000273,2023-03-02
c1748,45.289297,15.170109,2.9700000000000273,2023-03-03
c1748,45.289297,15.170109,4.068352941176504,2023-03-04
c1748,45.289297,15.170109,1.5417241379310511,2023-03-05
c1748,45.289297,15.170109,4.763953488372114,2023-03-06
c1748,45.289297,15.170109,,2023-03-07
c1748,45.289297,15.170109,10.203571428571465,2023-03-08
c1748,45.289297,15.170109,13.13843137254906,2023-03-09
c1748,45.289297,15.170109,,2023-03-10
c1748,45.289297,15.170109,,2023-03-11
c1748,45.289297,15.170109,6.638352941176491,2023-03-12
c1748,45.289297,15.170109,10.93891891891894,2023-03-13
c1748,45.289297,15.170109,17.596470588235306,2023-03-14
c1748,45.289297,15.170109,,2023-03-15
c1748,45.289297,15.170109,5.971633986928146,2023-03-16
c1748,45.289297,15.170109,11.301352941176509,2023-03-17
c1748,45.289297,15.170109,15.966117647058836,2023-03-18
