cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,35.25000000000006,2021-09-21
c0419,37.856865,12.472285,28.750000000000057,2021-09-22
c0419,37.856865,12.472285,32.715217391304385,2021-09-23
c0419,37.856865,12.472285,28.911509433962312,2021-09-24
c0419,37.856865,12.472285,31.723913043478294,2021-09-25
c0419,37.856865,12.472285,19.782000000000014,2021-09-26
c0419,37.856865,12.472285,29.190000000000055,2021-09-27
c0419,37.856865,12.472285,25.53000000000003,2021-09-28
c0419,37.856865,12.472285,33.24106382978726,2021-09-29
c0419,37.856865,12.472285,29.9403225806452,2021-09-30
c0419,37.856865,12.472285,,2021-10-01
c0419,37.856865,12.472285,22.890000000000043,2021-10-02
c0419,37.856865,12.472285,24.95156862745103,2021-10-03
c0419,37.856865,12.472285,26.76791666666672,2021-10-04
c0419,37.856865,12.472285,,2021-10-05
c0419,37.856865,12.472285,24.69674418604655,2021-10-06
c0419,37.856865,12.472285,20.248461538461555,2021-10-07
c0419,37.856865,12.472285,18.87736842105269,2021-10-08
c0419,37.856865,12.472285,22.054313725490225,2021-10-09
c0419,37.856865,12.472285,22.091777777777796,2021-10-10
c0419,37.856865,12.472285,21.115869565217416,2021-10-11
c0419,37.856865,12.472285,23.170000000000016,2021-10-12
c0419,37.856865,12.472285,13.032352941176482,2021-10-13
c0419,37.856865,12.472285,15.027142857142904,2021-10-14
c0419,37.856865,12.472285,15.764285714285752,2021-10-15
c0419,37.856865,12.472285,18.207241379310386,2021-10-16
c0419,37.856865,12.472285,15.041428571428591,2021-10-17
c0419,37.856865,12.472285,22.014680851063865,2021-10-18
c0419,37.856865,12.472285,22.77634146341467,2021-10-19
c0419,37.856865,12.472285,23.59881720430111,2021-10-20
c0419,37.856865,12.472285,20.95600000000005,2021-10-21
c0419,37.856865,12.472285,23.510000000000048,2021-10-22
c0419,37.856865,12.472285,,2021-10-23
c0419,37.856865,12.472285,,2021-10-24
c0419,37.856865,12.472285,19.890000000000043,2021-10-25
c0419,37.856865,12.472285,21.928494623655933,2021-10-26
c0419,37.856865,12.472285,,2021-10-27
c0419,37.856865,12.472285,,2021-10-28
c0419,37.856865,12.472285,,2021-10-29
c0419,37.856865,12.472285,18.548823529411777,2021-10-30
c0419,37.856865,12.472285,,2021-10-31
c0419,37.856865,12.472285,,2021-11-01
c0419,37.856865,12.472285,20.979890109890142,2021-11-02
c0419,37.856865,12.472285,19.87705882352945,2021-11-03
c0419,37.856865,12.472285,,2021-11-04
c0419,37.856865,12.472285,16.510000000000048,2021-11-05
c0419,37.856865,12.472285,,2021-11-06
c0419,37.856865,12.472285,22.418636363636388,2021-11-07
c0419,37.856865,12.472285,,2021-11-08
c0419,37.856865,12.472285,,2021-11-09
c0419,37.856865,12.472285,,2021-11-10
c0419,37.856865,12.472285,13.972500000000018,2021-11-11
c0419,37.856865,12.472285,19.73537634408604,2021-11-12
c0419,37.856865,12.472285,18.530666666666697,2021-11-13
c0419,37.856865,12.472285,19.4485106382979,2021-11-14
c0419,37.856865,12.472285,15.853058823529436,2021-11-15
c0419,37.856865,12.472285,17.507241379310376,2021-11-16
c0419,37.856865,12.472285,17.63333333333336,2021-11-17
c0419,37.856865,12.472285,18.058478260869617,2021-11-18
c0419,37.856865,12.472285,16.44212765957452,2021-11-19
c0419,37.856865,12.472285,17.603176470588252,2021-11-20
c0419,37.856865,12.472285,15.311176470588256,2021-11-21
c0419,37.856865,12.472285,16.376461538461562,2021-11-22
c0419,37.856865,12.472285,14.372988505747172,2021-11-23
c0419,37.856865,12.472285,11.230000000000055,2021-11-24
c0419,37.856865,12.472285,,2021-11-25
c0419,37.856865,12.472285,13.695517241379354,2021-11-26
c0419,37.856865,12.472285,,2021-11-27
c0419,37.856865,12.472285,11.850588235294127,2021-11-28
c0419,37.856865,12.472285,,2021-11-29
c0419,37.856865,12.472285,12.394042553191538,2021-11-30
c0419,37.856865,12.472285,11.369117647058852,2021-12-01
c0419,37.856865,12.472285,14.754691358024695,2021-12-02
c0419,37.856865,12.472285,,2021-12-03
c0419,37.856865,12.472285,13.6739130434783,2021-12-04
c0419,37.856865,12.472285,9.521428571428585,2021-12-05
c0419,37.856865,12.472285,10.87516129032262,2021-12-06
c0419,37.856865,12.472285,8.010000000000048,2021-12-07
c0419,37.856865,12.472285,13.725365853658571,2021-12-08
c0419,37.856865,12.472285,,2021-12-09
c0419,37.856865,12.472285,,2021-12-10
c0419,37.856865,12.472285,8.153835616438379,2021-12-11
c0419,37.856865,12.472285,7.94500000000004,2021-12-12
c0419,37.856865,12.472285,12.829767441860492,2021-12-13
c0419,37.856865,12.472285,13.622000000000046,2021-12-14
c0419,37.856865,12.472285,13.443181818181849,2021-12-15
c0419,37.856865,12.472285,12.373013698630151,2021-12-16
c0419,37.856865,12.472285,11.831538461538482,2021-12-17
c0419,37.856865,12.472285,13.393516483516503,2021-12-18
c0419,37.856865,12.472285,11.193736263736284,2021-12-19
c0419,37.856865,12.472285,12.887777777777815,2021-12-20
c0419,37.856865,12.472285,13.697500000000035,2021-12-21
c0419,37.856865,12.472285,8.470000000000027,2021-12-22
c0419,37.856865,12.472285,13.974946236559154,2021-12-23
c0419,37.856865,12.472285,12.955853658536618,2021-12-24
c0419,37.856865,12.472285,,2021-12-25
c0419,37.856865,12.472285,,2021-12-26
c0419,37.856865,12.472285,4.350000000000023,2021-12-27
c0419,37.856865,12.472285,13.430652173913062,2021-12-28
c0419,37.856865,12.472285,,2021-12-29
c0419,37.856865,12.472285,16.42784946236562,2021-12-30
c0419,37.856865,12.472285,15.559855072463805,2021-12-31
c0419,37.856865,12.472285,15.010000000000048,2022-01-01
c0419,37.856865,12.472285,15.37945054945057,2022-01-02
c0419,37.856865,12.472285,14.268730158730202,2022-01-03
c0419,37.856865,12.472285,13.005000000000008,2022-01-04
c0419,37.856865,12.472285,15.384285714285726,2022-01-05
c0419,37.856865,12.472285,12.07000000000005,2022-01-06
c0419,37.856865,12.472285,12.087391304347843,2022-01-07
c0419,37.856865,12.472285,8.567977528089918,2022-01-08
c0419,37.856865,12.472285,,2022-01-09
c0419,37.856865,12.472285,5.85000000000003,2022-01-10
c0419,37.856865,12.472285,9.748279569892482,2022-01-11
c0419,37.856865,12.472285,10.259180327868895,2022-01-12
c0419,37.856865,12.472285,7.950000000000045,2022-01-13
c0419,37.856865,12.472285,11.890674157303405,2022-01-14
c0419,37.856865,12.472285,13.185161290322634,2022-01-15
c0419,37.856865,12.472285,13.717368421052685,2022-01-16
c0419,37.856865,12.472285,13.327750000000025,2022-01-17
c0419,37.856865,12.472285,9.577692307692317,2022-01-18
c0419,37.856865,12.472285,14.073555555555586,2022-01-19
c0419,37.856865,12.472285,11.191098901098927,2022-01-20
c0419,37.856865,12.472285,12.881162790697688,2022-01-21
c0419,37.856865,12.472285,11.93964705882356,2022-01-22
c0419,37.856865,12.472285,12.450000000000015,2022-01-23
c0419,37.856865,12.472285,11.31930232558143,2022-01-24
c0419,37.856865,12.472285,10.046888888888914,2022-01-25
c0419,37.856865,12.472285,12.888901098901153,2022-01-26
c0419,37.856865,12.472285,11.47873239436624,2022-01-27
c0419,37.856865,12.472285,10.750000000000018,2022-01-28
c0419,37.856865,12.472285,7.528000000000021,2022-01-29
c0419,37.856865,12.472285,14.503695652173954,2022-01-30
c0419,37.856865,12.472285,11.792647058823558,2022-01-31
c0419,37.856865,12.472285,8.880000000000008,2022-02-01
c0419,37.856865,12.472285,14.166559139784969,2022-02-02
c0419,37.856865,12.472285,15.465056179775305,2022-02-03
c0419,37.856865,12.472285,15.725319148936192,2022-02-04
c0419,37.856865,12.472285,15.410879120879144,2022-02-05
c0419,37.856865,12.472285,12.44459459459461,2022-02-06
c0419,37.856865,12.472285,11.598571428571452,2022-02-07
c0419,37.856865,12.472285,13.322705882352963,2022-02-08
c0419,37.856865,12.472285,15.903617021276617,2022-02-09
c0419,37.856865,12.472285,15.379642857142905,2022-02-10
c0419,37.856865,12.472285,17.44250000000003,2022-02-11
c0419,37.856865,12.472285,10.710000000000036,2022-02-12
c0419,37.856865,12.472285,15.912926829268338,2022-02-13
c0419,37.856865,12.472285,13.71637681159424,2022-02-14
c0419,37.856865,12.472285,,2022-02-15
c0419,37.856865,12.472285,11.741111111111136,2022-02-16
c0419,37.856865,12.472285,14.773478260869584,2022-02-17
c0419,37.856865,12.472285,18.526703296703328,2022-02-18
c0419,37.856865,12.472285,10.074000000000051,2022-02-19
c0419,37.856865,12.472285,,2022-02-20
c0419,37.856865,12.472285,10.610000000000024,2022-02-21
c0419,37.856865,12.472285,14.563186813186828,2022-02-22
c0419,37.856865,12.472285,17.037311827957026,2022-02-23
c0419,37.856865,12.472285,17.334516129032284,2022-02-24
c0419,37.856865,12.472285,15.275526315789484,2022-02-25
c0419,37.856865,12.472285,12.554000000000007,2022-02-26
c0419,37.856865,12.472285,9.196666666666715,2022-02-27
c0419,37.856865,12.472285,10.33000000000004,2022-02-28
c0419,37.856865,12.472285,13.899620253164588,2022-03-01
c0419,37.856865,12.472285,10.533492063492092,2022-03-02
c0419,37.856865,12.472285,,2022-03-03
c0419,37.856865,12.472285,18.0803225806452,2022-03-04
c0419,37.856865,12.472285,13.065714285714296,2022-03-05
c0419,37.856865,12.472285,11.989285714285758,2022-03-06
c0419,37.856865,12.472285,15.91822222222226,2022-03-07
c0419,37.856865,12.472285,14.771190476190489,2022-03-08
c0419,37.856865,12.472285,,2022-03-09
c0419,37.856865,12.472285,19.20521739130437,2022-03-10
c0419,37.856865,12.472285,16.4597872340426,2022-03-11
c0419,37.856865,12.472285,,2022-03-12
c0419,37.856865,12.472285,,2022-03-13
c0419,37.856865,12.472285,14.605500000000054,2022-03-14
c0419,37.856865,12.472285,12.142558139534904,2022-03-15
c0419,37.856865,12.472285,,2022-03-16
c0419,37.856865,12.472285,8.265555555555594,2022-03-17
c0419,37.856865,12.472285,,2022-03-18
c0419,37.856865,12.472285,,2022-03-19
c0419,37.856865,12.472285,,2022-03-20
c0419,37.856865,12.472285,10.781666666666707,2022-03-21
c0419,37.856865,12.472285,17.79652173913044,2022-03-22
c0419,37.856865,12.472285,18.0038297872341,2022-03-23
c0419,37.856865,12.472285,22.772795698924774,2022-03-24
c0419,37.856865,12.472285,19.620989010989057,2022-03-25
c0419,37.856865,12.472285,,2022-03-26
c0419,37.856865,12.472285,13.632758620689708,2022-03-27
c0419,37.856865,12.472285,12.994285714285736,2022-03-28
c0419,37.856865,12.472285,20.703829787234096,2022-03-29
c0419,37.856865,12.472285,,2022-03-30
c0419,37.856865,12.472285,12.353636363636372,2022-03-31
c0419,37.856865,12.472285,,2022-04-01
c0419,37.856865,12.472285,14.914827586206934,2022-04-02
c0419,37.856865,12.472285,9.65000000000002,2022-04-03
c0419,37.856865,12.472285,,2022-04-04
c0419,37.856865,12.472285,18.88538461538463,2022-04-05
c0419,37.856865,12.472285,11.611538461538483,2022-04-06
c0419,37.856865,12.472285,18.21733333333336,2022-04-07
c0419,37.856865,12.472285,21.403695652173955,2022-04-08
c0419,37.856865,12.472285,25.75652173913046,2022-04-09
c0419,37.856865,12.472285,20.35946236559143,2022-04-10
c0419,37.856865,12.472285,25.254395604395633,2022-04-11
c0419,37.856865,12.472285,17.374130434782632,2022-04-12
c0419,37.856865,12.472285,23.27795454545456,2022-04-13
c0419,37.856865,12.472285,13.750000000000057,2022-04-14
c0419,37.856865,12.472285,,2022-04-15
c0419,37.856865,12.472285,,2022-04-16
c0419,37.856865,12.472285,18.3106741573034,2022-04-17
c0419,37.856865,12.472285,19.074210526315813,2022-04-18
c0419,37.856865,12.472285,23.656666666666705,2022-04-19
c0419,37.856865,12.472285,18.10865168539328,2022-04-20
c0419,37.856865,12.472285,,2022-04-21
c0419,37.856865,12.472285,,2022-04-22
c0419,37.856865,12.472285,24.944565217391315,2022-04-23
c0419,37.856865,12.472285,,2022-04-24
c0419,37.856865,12.472285,27.768936170212807,2022-04-25
c0419,37.856865,12.472285,26.333777777777826,2022-04-26
c0419,37.856865,12.472285,28.366774193548416,2022-04-27
c0419,37.856865,12.472285,17.130000000000052,2022-04-28
c0419,37.856865,12.472285,,2022-04-29
c0419,37.856865,12.472285,21.652608695652216,2022-04-30
c0419,37.856865,12.472285,20.683333333333376,2022-05-01
c0419,37.856865,12.472285,28.67500000000001,2022-05-02
c0419,37.856865,12.472285,27.389036144578355,2022-05-03
c0419,37.856865,12.472285,20.44000000000004,2022-05-04
c0419,37.856865,12.472285,20.57000000000002,2022-05-05
c0419,37.856865,12.472285,,2022-05-06
c0419,37.856865,12.472285,17.830000000000023,2022-05-07
c0419,37.856865,12.472285,19.27000000000004,2022-05-08
c0419,37.856865,12.472285,19.333589743589787,2022-05-09
c0419,37.856865,12.472285,19.887000000000015,2022-05-10
c0419,37.856865,12.472285,27.04634408602154,2022-05-11
c0419,37.856865,12.472285,27.79857142857146,2022-05-12
c0419,37.856865,12.472285,32.32957446808514,2022-05-13
c0419,37.856865,12.472285,32.13838709677423,2022-05-14
c0419,37.856865,12.472285,32.43522727272733,2022-05-15
c0419,37.856865,12.472285,35.14021276595747,2022-05-16
c0419,37.856865,12.472285,29.81620689655177,2022-05-17
c0419,37.856865,12.472285,34.20326315789476,2022-05-18
c0419,37.856865,12.472285,31.61956521739133,2022-05-19
c0419,37.856865,12.472285,34.831914893617046,2022-05-20
c0419,37.856865,12.472285,32.35150537634409,2022-05-21
c0419,37.856865,12.472285,35.89260869565221,2022-05-22
c0419,37.856865,12.472285,34.71934782608699,2022-05-23
c0419,37.856865,12.472285,29.776516853932623,2022-05-24
c0419,37.856865,12.472285,29.49000000000001,2022-05-25
c0419,37.856865,12.472285,,2022-05-26
c0419,37.856865,12.472285,32.52396226415099,2022-05-27
c0419,37.856865,12.472285,19.458000000000027,2022-05-28
c0419,37.856865,12.472285,32.58978494623657,2022-05-29
c0419,37.856865,12.472285,31.756956521739152,2022-05-30
c0419,37.856865,12.472285,31.393571428571455,2022-05-31
c0419,37.856865,12.472285,35.96255319148941,2022-06-01
c0419,37.856865,12.472285,32.28844444444447,2022-06-02
c0419,37.856865,12.472285,37.487608695652206,2022-06-03
c0419,37.856865,12.472285,34.00022727272731,2022-06-04
c0419,37.856865,12.472285,38.82810526315792,2022-06-05
c0419,37.856865,12.472285,32.20075000000002,2022-06-06
c0419,37.856865,12.472285,35.180107526881734,2022-06-07
c0419,37.856865,12.472285,38.78626373626375,2022-06-08
c0419,37.856865,12.472285,,2022-06-09
c0419,37.856865,12.472285,30.3910666666667,2022-06-10
c0419,37.856865,12.472285,30.37260869565222,2022-06-11
c0419,37.856865,12.472285,37.717578947368445,2022-06-12
c0419,37.856865,12.472285,33.81085106382981,2022-06-13
c0419,37.856865,12.472285,39.83064516129035,2022-06-14
c0419,37.856865,12.472285,37.85179775280903,2022-06-15
c0419,37.856865,12.472285,38.70225000000003,2022-06-16
c0419,37.856865,12.472285,40.56548387096776,2022-06-17
c0419,37.856865,12.472285,29.117619047619073,2022-06-18
c0419,37.856865,12.472285,39.28935483870972,2022-06-19
c0419,37.856865,12.472285,35.653076923076945,2022-06-20
c0419,37.856865,12.472285,37.6282795698925,2022-06-21
c0419,37.856865,12.472285,36.12482352941178,2022-06-22
c0419,37.856865,12.472285,39.06765957446813,2022-06-23
c0419,37.856865,12.472285,39.751263157894776,2022-06-24
c0419,37.856865,12.472285,37.62066666666668,2022-06-25
c0419,37.856865,12.472285,41.64148936170217,2022-06-26
c0419,37.856865,12.472285,36.736236559139805,2022-06-27
c0419,37.856865,12.472285,43.99553191489365,2022-06-28
c0419,37.856865,12.472285,33.675882352941215,2022-06-29
c0419,37.856865,12.472285,37.47813953488376,2022-06-30
c0419,37.856865,12.472285,36.98773584905662,2022-07-01
c0419,37.856865,12.472285,34.72626373626376,2022-07-02
c0419,37.856865,12.472285,34.138539325842714,2022-07-03
c0419,37.856865,12.472285,35.47321839080462,2022-07-04
c0419,37.856865,12.472285,41.05851063829792,2022-07-05
c0419,37.856865,12.472285,33.5523655913979,2022-07-06
c0419,37.856865,12.472285,39.16012658227854,2022-07-07
c0419,37.856865,12.472285,36.17473118279573,2022-07-08
c0419,37.856865,12.472285,36.670638297872365,2022-07-09
c0419,37.856865,12.472285,36.19387096774195,2022-07-10
c0419,37.856865,12.472285,34.91326086956526,2022-07-11
c0419,37.856865,12.472285,40.16212765957452,2022-07-12
c0419,37.856865,12.472285,35.51126315789476,2022-07-13
c0419,37.856865,12.472285,40.69357894736845,2022-07-14
c0419,37.856865,12.472285,36.81408602150539,2022-07-15
c0419,37.856865,12.472285,42.33340425531919,2022-07-16
c0419,37.856865,12.472285,40.50085106382981,2022-07-17
c0419,37.856865,12.472285,40.198988764044984,2022-07-18
c0419,37.856865,12.472285,41.687111111111136,2022-07-19
c0419,37.856865,12.472285,36.611739130434806,2022-07-20
c0419,37.856865,12.472285,42.33000000000004,2022-07-21
c0419,37.856865,12.472285,38.787362637362655,2022-07-22
c0419,37.856865,12.472285,43.009578947368475,2022-07-23
c0419,37.856865,12.472285,40.53404255319152,2022-07-24
c0419,37.856865,12.472285,41.80217391304353,2022-07-25
c0419,37.856865,12.472285,40.882688172043046,2022-07-26
c0419,37.856865,12.472285,37.63107526881724,2022-07-27
c0419,37.856865,12.472285,43.87750000000005,2022-07-28
c0419,37.856865,12.472285,37.85782608695656,2022-07-29
c0419,37.856865,12.472285,44.58763440860219,2022-07-30
c0419,37.856865,12.472285,37.959130434782665,2022-07-31
c0419,37.856865,12.472285,40.707582417582465,2022-08-01
c0419,37.856865,12.472285,38.87391304347829,2022-08-02
c0419,37.856865,12.472285,40.717391304347856,2022-08-03
c0419,37.856865,12.472285,41.49408602150542,2022-08-04
c0419,37.856865,12.472285,38.87620689655174,2022-08-05
c0419,37.856865,12.472285,44.5261290322581,2022-08-06
c0419,37.856865,12.472285,37.89853932584271,2022-08-07
c0419,37.856865,12.472285,42.12096774193553,2022-08-08
c0419,37.856865,12.472285,35.7926086956522,2022-08-09
c0419,37.856865,12.472285,33.291935483871,2022-08-10
c0419,37.856865,12.472285,34.86734939759042,2022-08-11
c0419,37.856865,12.472285,32.599777777777796,2022-08-12
c0419,37.856865,12.472285,34.97765957446813,2022-08-13
c0419,37.856865,12.472285,28.731428571428577,2022-08-14
c0419,37.856865,12.472285,35.22032967032971,2022-08-15
c0419,37.856865,12.472285,32.38733333333335,2022-08-16
c0419,37.856865,12.472285,36.6208196721312,2022-08-17
c0419,37.856865,12.472285,33.351063829787265,2022-08-18
c0419,37.856865,12.472285,27.79615384615388,2022-08-19
c0419,37.856865,12.472285,36.4904255319149,2022-08-20
c0419,37.856865,12.472285,30.31600000000002,2022-08-21
c0419,37.856865,12.472285,38.8864705882353,2022-08-22
c0419,37.856865,12.472285,33.50168539325846,2022-08-23
c0419,37.856865,12.472285,36.75879120879122,2022-08-24
c0419,37.856865,12.472285,36.39468085106387,2022-08-25
c0419,37.856865,12.472285,35.57279569892474,2022-08-26
c0419,37.856865,12.472285,35.89000000000003,2022-08-27
c0419,37.856865,12.472285,33.515915492957774,2022-08-28
c0419,37.856865,12.472285,39.545913978494646,2022-08-29
c0419,37.856865,12.472285,35.72164835164839,2022-08-30
c0419,37.856865,12.472285,35.79354838709679,2022-08-31
c0419,37.856865,12.472285,30.213333333333377,2022-09-01
c0419,37.856865,12.472285,39.261612903225846,2022-09-02
c0419,37.856865,12.472285,28.78411764705887,2022-09-03
c0419,37.856865,12.472285,35.77533333333334,2022-09-04
c0419,37.856865,12.472285,37.66108695652177,2022-09-05
c0419,37.856865,12.472285,31.066603773584923,2022-09-06
c0419,37.856865,12.472285,31.71868421052632,2022-09-07
c0419,37.856865,12.472285,31.33204545454549,2022-09-08
c0419,37.856865,12.472285,33.36186046511632,2022-09-09
c0419,37.856865,12.472285,38.589782608695685,2022-09-10
c0419,37.856865,12.472285,37.49273684210529,2022-09-11
c0419,37.856865,12.472285,37.28268817204304,2022-09-12
c0419,37.856865,12.472285,36.40688888888892,2022-09-13
c0419,37.856865,12.472285,35.87979166666671,2022-09-14
c0419,37.856865,12.472285,30.04487179487182,2022-09-15
c0419,37.856865,12.472285,36.17391304347827,2022-09-16
c0419,37.856865,12.472285,30.149565217391324,2022-09-17
c0419,37.856865,12.472285,35.58870967741938,2022-09-18
c0419,37.856865,12.472285,30.39651685393262,2022-09-19
c0419,37.856865,12.472285,34.71000000000006,2022-09-20
c0419,37.856865,12.472285,32.51623655913982,2022-09-21
c0419,37.856865,12.472285,,2022-09-22
c0419,37.856865,12.472285,26.51191489361705,2022-09-23
c0419,37.856865,12.472285,23.334500000000048,2022-09-24
c0419,37.856865,12.472285,27.894943820224757,2022-09-25
c0419,37.856865,12.472285,20.57000000000005,2022-09-26
c0419,37.856865,12.472285,25.206923076923108,2022-09-27
c0419,37.856865,12.472285,20.493764705882377,2022-09-28
c0419,37.856865,12.472285,27.062391304347837,2022-09-29
c0419,37.856865,12.472285,,2022-09-30
c0419,37.856865,12.472285,19.612588235294144,2022-10-01
c0419,37.856865,12.472285,27.77891304347828,2022-10-02
c0419,37.856865,12.472285,27.911956521739143,2022-10-03
c0419,37.856865,12.472285,28.984468085106407,2022-10-04
c0419,37.856865,12.472285,29.0467391304348,2022-10-05
c0419,37.856865,12.472285,28.6666666666667,2022-10-06
c0419,37.856865,12.472285,29.20913978494627,2022-10-07
c0419,37.856865,12.472285,,2022-10-08
c0419,37.856865,12.472285,24.72655172413796,2022-10-09
c0419,37.856865,12.472285,21.99576271186444,2022-10-10
c0419,37.856865,12.472285,,2022-10-23
c0419,37.856865,12.472285,25.618131868131915,2022-10-24
c0419,37.856865,12.472285,26.664408602150548,2022-10-25
c0419,37.856865,12.472285,26.25200000000003,2022-10-26
c0419,37.856865,12.472285,26.113736263736296,2022-10-27
c0419,37.856865,12.472285,26.10446808510643,2022-10-28
c0419,37.856865,12.472285,22.573200000000003,2022-10-29
c0419,37.856865,12.472285,25.28744680851068,2022-10-30
c0419,37.856865,12.472285,25.043684210526344,2022-10-31
c0419,37.856865,12.472285,25.279677419354893,2022-11-01
c0419,37.856865,12.472285,25.78827956989251,2022-11-02
c0419,37.856865,12.472285,23.968787878787932,2022-11-03
c0419,37.856865,12.472285,,2022-11-04
c0419,37.856865,12.472285,13.390000000000043,2022-11-05
c0419,37.856865,12.472285,16.510000000000048,2022-11-06
c0419,37.856865,12.472285,20.7735164835165,2022-11-07
c0419,37.856865,12.472285,20.597311827957032,2022-11-08
c0419,37.856865,12.472285,21.968924731182817,2022-11-09
c0419,37.856865,12.472285,,2022-11-10
c0419,37.856865,12.472285,21.85466666666668,2022-11-11
c0419,37.856865,12.472285,,2022-11-12
c0419,37.856865,12.472285,16.047600000000003,2022-11-13
c0419,37.856865,12.472285,16.640389610389626,2022-11-14
c0419,37.856865,12.472285,19.429770114942553,2022-11-15
c0419,37.856865,12.472285,20.517415730337113,2022-11-16
c0419,37.856865,12.472285,18.840344827586243,2022-11-17
c0419,37.856865,12.472285,20.437924528301917,2022-11-18
c0419,37.856865,12.472285,,2022-11-19
c0419,37.856865,12.472285,,2022-11-20
c0419,37.856865,12.472285,14.588536585365878,2022-11-21
c0419,37.856865,12.472285,,2022-11-22
c0419,37.856865,12.472285,11.642195121951245,2022-11-23
c0419,37.856865,12.472285,17.26406593406596,2022-11-24
c0419,37.856865,12.472285,17.071521739130457,2022-11-25
c0419,37.856865,12.472285,7.310000000000002,2022-11-26
c0419,37.856865,12.472285,11.494000000000009,2022-11-27
c0419,37.856865,12.472285,15.853958333333386,2022-11-28
c0419,37.856865,12.472285,12.27000000000001,2022-11-29
c0419,37.856865,12.472285,14.893076923076938,2022-11-30
c0419,37.856865,12.472285,13.890224719101154,2022-12-01
c0419,37.856865,12.472285,,2022-12-02
c0419,37.856865,12.472285,12.030645161290352,2022-12-03
c0419,37.856865,12.472285,16.29320000000004,2022-12-04
c0419,37.856865,12.472285,14.668510638297905,2022-12-05
c0419,37.856865,12.472285,,2022-12-06
c0419,37.856865,12.472285,16.475000000000037,2022-12-07
c0419,37.856865,12.472285,16.28634408602155,2022-12-08
c0419,37.856865,12.472285,,2022-12-09
c0419,37.856865,12.472285,,2022-12-10
c0419,37.856865,12.472285,,2022-12-11
c0419,37.856865,12.472285,9.460000000000036,2022-12-12
c0419,37.856865,12.472285,,2022-12-13
c0419,37.856865,12.472285,,2022-12-14
c0419,37.856865,12.472285,11.090000000000032,2022-12-15
c0419,37.856865,12.472285,17.208947368421097,2022-12-16
c0419,37.856865,12.472285,13.479032258064526,2022-12-17
c0419,37.856865,12.472285,15.577826086956575,2022-12-18
c0419,37.856865,12.472285,,2022-12-19
c0419,37.856865,12.472285,15.713595505618004,2022-12-20
c0419,37.856865,12.472285,15.205384615384665,2022-12-21
c0419,37.856865,12.472285,14.610547945205507,2022-12-22
c0419,37.856865,12.472285,,2022-12-23
c0419,37.856865,12.472285,,2022-12-24
c0419,37.856865,12.472285,19.44753846153848,2022-12-25
c0419,37.856865,12.472285,17.67926315789478,2022-12-26
c0419,37.856865,12.472285,17.983555555555586,2022-12-27
c0419,37.856865,12.472285,16.433797468354456,2022-12-28
c0419,37.856865,12.472285,13.21926315789479,2022-12-29
c0419,37.856865,12.472285,15.799375000000026,2022-12-30
c0419,37.856865,12.472285,17.103626373626415,2022-12-31
c0419,37.856865,12.472285,16.999574468085118,2023-01-01
c0419,37.856865,12.472285,15.969354838709709,2023-01-02
c0419,37.856865,12.472285,16.775777777777794,2023-01-03
c0419,37.856865,12.472285,14.285555555555588,2023-01-04
c0419,37.856865,12.472285,16.123617021276626,2023-01-05
c0419,37.856865,12.472285,14.703978494623684,2023-01-06
c0419,37.856865,12.472285,15.854946236559174,2023-01-07
c0419,37.856865,12.472285,15.168924731182804,2023-01-08
c0419,37.856865,12.472285,,2023-01-09
c0419,37.856865,12.472285,11.25168674698799,2023-01-10
c0419,37.856865,12.472285,11.017142857142892,2023-01-11
c0419,37.856865,12.472285,13.123513513513554,2023-01-12
c0419,37.856865,12.472285,13.219655172413818,2023-01-13
c0419,37.856865,12.472285,16.109784946236566,2023-01-14
c0419,37.856865,12.472285,13.33756097560979,2023-01-15
c0419,37.856865,12.472285,,2023-01-16
c0419,37.856865,12.472285,12.004193548387128,2023-01-17
c0419,37.856865,12.472285,13.469780219780253,2023-01-18
c0419,37.856865,12.472285,11.130000000000052,2023-01-19
c0419,37.856865,12.472285,,2023-01-20
c0419,37.856865,12.472285,9.906344086021535,2023-01-21
c0419,37.856865,12.472285,,2023-01-22
c0419,37.856865,12.472285,6.480000000000032,2023-01-23
c0419,37.856865,12.472285,11.29426229508198,2023-01-24
c0419,37.856865,12.472285,-1.5499999999999543,2023-01-25
c0419,37.856865,12.472285,6.690000000000008,2023-01-26
c0419,37.856865,12.472285,5.02777777777781,2023-01-27
c0419,37.856865,12.472285,9.944400000000003,2023-01-28
c0419,37.856865,12.472285,8.793478260869584,2023-01-29
c0419,37.856865,12.472285,11.598372093023288,2023-01-30
c0419,37.856865,12.472285,11.619411764705934,2023-01-31
c0419,37.856865,12.472285,14.0412765957447,2023-02-01
c0419,37.856865,12.472285,,2023-02-02
c0419,37.856865,12.472285,15.00747368421056,2023-02-03
c0419,37.856865,12.472285,11.29000000000002,2023-02-04
c0419,37.856865,12.472285,13.283913043478291,2023-02-05
c0419,37.856865,12.472285,8.150000000000034,2023-02-06
c0419,37.856865,12.472285,7.669523809523838,2023-02-07
c0419,37.856865,12.472285,,2023-02-08
c0419,37.856865,12.472285,,2023-02-09
c0419,37.856865,12.472285,,2023-02-10
c0419,37.856865,12.472285,11.132553191489407,2023-02-11
c0419,37.856865,12.472285,13.35378947368423,2023-02-12
c0419,37.856865,12.472285,11.928901098901134,2023-02-13
c0419,37.856865,12.472285,15.10806451612905,2023-02-14
