cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,,2021-10-06
c1343,43.037045,13.671318,,2021-10-07
c1343,43.037045,13.671318,,2021-10-08
c1343,43.037045,13.671318,18.734000000000027,2021-10-09
c1343,43.037045,13.671318,,2021-10-10
c1343,43.037045,13.671318,,2021-10-11
c1343,43.037045,13.671318,,2021-10-12
c1343,43.037045,13.671318,17.742941176470616,2021-10-13
c1343,43.037045,13.671318,10.89277372262777,2021-10-14
c1343,43.037045,13.671318,15.442664359861627,2021-10-15
c1343,43.037045,13.671318,16.94770588235296,2021-10-16
c1343,43.037045,13.671318,,2021-10-17
c1343,43.037045,13.671318,13.091589958159036,2021-10-18
c1343,43.037045,13.671318,20.11500000000003,2021-10-19
c1343,43.037045,13.671318,20.8823529411765,2021-10-20
c1343,43.037045,13.671318,,2021-10-21
c1343,43.037045,13.671318,,2021-10-22
c1343,43.037045,13.671318,,2021-10-23
c1343,43.037045,13.671318,13.014810126582292,2021-10-24
c1343,43.037045,13.671318,,2021-10-25
c1343,43.037045,13.671318,,2021-10-26
c1343,43.037045,13.671318,18.06958823529416,2021-10-27
c1343,43.037045,13.671318,17.126588235294157,2021-10-28
c1343,43.037045,13.671318,18.085411764705903,2021-10-29
c1343,43.037045,13.671318,16.413573667711628,2021-10-30
c1343,43.037045,13.671318,17.14764705882357,2021-10-31
c1343,43.037045,13.671318,,2021-11-01
c1343,43.037045,13.671318,19.436529411764752,2021-11-02
c1343,43.037045,13.671318,,2021-11-03
c1343,43.037045,13.671318,13.437500000000028,2021-11-04
c1343,43.037045,13.671318,8.670000000000016,2021-11-05
c1343,43.037045,13.671318,,2021-11-06
c1343,43.037045,13.671318,,2021-11-07
c1343,43.037045,13.671318,,2021-11-08
c1343,43.037045,13.671318,,2021-11-09
c1343,43.037045,13.671318,,2021-11-10
c1343,43.037045,13.671318,,2021-11-11
c1343,43.037045,13.671318,13.450000000000044,2021-11-12
c1343,43.037045,13.671318,15.064959349593536,2021-11-13
c1343,43.037045,13.671318,13.57601503759402,2021-11-14
c1343,43.037045,13.671318,15.042972972973004,2021-11-15
c1343,43.037045,13.671318,,2021-11-16
c1343,43.037045,13.671318,,2021-11-17
c1343,43.037045,13.671318,,2021-11-18
c1343,43.037045,13.671318,14.053882352941187,2021-11-19
c1343,43.037045,13.671318,13.194603773584916,2021-11-20
c1343,43.037045,13.671318,12.230000000000018,2021-11-21
c1343,43.037045,13.671318,,2021-11-22
c1343,43.037045,13.671318,,2021-11-23
c1343,43.037045,13.671318,10.661428571428614,2021-11-24
c1343,43.037045,13.671318,,2021-11-25
c1343,43.037045,13.671318,10.97310559006214,2021-11-26
c1343,43.037045,13.671318,13.133323076923109,2021-11-27
c1343,43.037045,13.671318,,2021-11-28
c1343,43.037045,13.671318,,2021-11-29
c1343,43.037045,13.671318,8.389352941176492,2021-11-30
c1343,43.037045,13.671318,10.711411764705892,2021-12-01
c1343,43.037045,13.671318,,2021-12-02
c1343,43.037045,13.671318,4.530810810810852,2021-12-03
c1343,43.037045,13.671318,5.9064261168385315,2021-12-04
c1343,43.037045,13.671318,7.730000000000031,2021-12-05
c1343,43.037045,13.671318,,2021-12-06
c1343,43.037045,13.671318,7.170059171597685,2021-12-07
c1343,43.037045,13.671318,2.309746835443063,2021-12-08
c1343,43.037045,13.671318,5.987741935483907,2021-12-09
c1343,43.037045,13.671318,3.0087577639751855,2021-12-10
c1343,43.037045,13.671318,,2021-12-11
c1343,43.037045,13.671318,5.6019736842105665,2021-12-12
c1343,43.037045,13.671318,7.67332268370611,2021-12-13
c1343,43.037045,13.671318,10.593411764705914,2021-12-14
c1343,43.037045,13.671318,7.237407407407445,2021-12-15
c1343,43.037045,13.671318,9.475764705882384,2021-12-16
c1343,43.037045,13.671318,8.633577235772394,2021-12-17
c1343,43.037045,13.671318,8.403352941176523,2021-12-18
c1343,43.037045,13.671318,10.242941176470634,2021-12-19
c1343,43.037045,13.671318,8.59405882352943,2021-12-20
c1343,43.037045,13.671318,8.130000000000052,2021-12-21
c1343,43.037045,13.671318,,2021-12-22
c1343,43.037045,13.671318,7.93464705882357,2021-12-23
c1343,43.037045,13.671318,10.648715596330298,2021-12-24
c1343,43.037045,13.671318,,2021-12-25
c1343,43.037045,13.671318,,2021-12-26
c1343,43.037045,13.671318,9.590000000000032,2021-12-27
c1343,43.037045,13.671318,7.590000000000032,2021-12-28
c1343,43.037045,13.671318,7.257600000000008,2021-12-29
c1343,43.037045,13.671318,,2021-12-30
c1343,43.037045,13.671318,10.553103448275891,2021-12-31
c1343,43.037045,13.671318,12.166294117647084,2022-01-01
c1343,43.037045,13.671318,9.785254237288168,2022-01-02
c1343,43.037045,13.671318,4.690000000000055,2022-01-03
c1343,43.037045,13.671318,11.899588235294152,2022-01-04
c1343,43.037045,13.671318,12.366117647058864,2022-01-05
c1343,43.037045,13.671318,,2022-01-06
c1343,43.037045,13.671318,7.936975088967992,2022-01-07
c1343,43.037045,13.671318,5.974588235294155,2022-01-08
c1343,43.037045,13.671318,,2022-01-09
c1343,43.037045,13.671318,2.1008108108108168,2022-01-10
c1343,43.037045,13.671318,6.148536585365865,2022-01-11
c1343,43.037045,13.671318,5.010000000000018,2022-01-12
c1343,43.037045,13.671318,6.357411764705925,2022-01-13
c1343,43.037045,13.671318,8.042647058823553,2022-01-14
c1343,43.037045,13.671318,12.58647058823532,2022-01-15
c1343,43.037045,13.671318,9.851428571428604,2022-01-16
c1343,43.037045,13.671318,10.227764705882384,2022-01-17
c1343,43.037045,13.671318,8.961333333333382,2022-01-18
c1343,43.037045,13.671318,9.576176470588262,2022-01-19
c1343,43.037045,13.671318,5.648421052631624,2022-01-20
c1343,43.037045,13.671318,6.172666666666703,2022-01-21
c1343,43.037045,13.671318,7.278352941176498,2022-01-22
c1343,43.037045,13.671318,6.2657894736842215,2022-01-23
c1343,43.037045,13.671318,3.230000000000018,2022-01-24
c1343,43.037045,13.671318,6.084764705882369,2022-01-25
c1343,43.037045,13.671318,8.021764705882363,2022-01-26
c1343,43.037045,13.671318,3.9214068441065137,2022-01-27
c1343,43.037045,13.671318,8.99417582417585,2022-01-28
c1343,43.037045,13.671318,9.464000000000038,2022-01-29
c1343,43.037045,13.671318,9.827176470588276,2022-01-30
c1343,43.037045,13.671318,2.923571428571442,2022-01-31
c1343,43.037045,13.671318,8.951538461538474,2022-02-01
c1343,43.037045,13.671318,13.229352941176506,2022-02-02
c1343,43.037045,13.671318,11.749470588235344,2022-02-03
c1343,43.037045,13.671318,14.57688235294121,2022-02-04
c1343,43.037045,13.671318,,2022-02-05
c1343,43.037045,13.671318,13.247235294117685,2022-02-06
c1343,43.037045,13.671318,,2022-02-07
c1343,43.037045,13.671318,10.86452941176474,2022-02-08
c1343,43.037045,13.671318,14.700647058823552,2022-02-09
c1343,43.037045,13.671318,14.627235294117684,2022-02-10
c1343,43.037045,13.671318,15.60676470588239,2022-02-11
c1343,43.037045,13.671318,,2022-02-12
c1343,43.037045,13.671318,11.005411764705904,2022-02-13
c1343,43.037045,13.671318,4.330000000000041,2022-02-14
c1343,43.037045,13.671318,9.470952380952417,2022-02-15
c1343,43.037045,13.671318,12.23935779816517,2022-02-16
c1343,43.037045,13.671318,18.33000000000004,2022-02-17
c1343,43.037045,13.671318,17.267411764705905,2022-02-18
c1343,43.037045,13.671318,,2022-02-19
c1343,43.037045,13.671318,16.316126126126164,2022-02-20
c1343,43.037045,13.671318,7.150000000000034,2022-02-21
c1343,43.037045,13.671318,12.526882352941229,2022-02-22
c1343,43.037045,13.671318,16.326000000000015,2022-02-23
c1343,43.037045,13.671318,14.904772727272746,2022-02-24
c1343,43.037045,13.671318,16.00841176470592,2022-02-25
c1343,43.037045,13.671318,,2022-02-26
c1343,43.037045,13.671318,,2022-02-27
c1343,43.037045,13.671318,8.288771929824602,2022-02-28
c1343,43.037045,13.671318,6.849746835443083,2022-03-01
c1343,43.037045,13.671318,9.906913946587578,2022-03-02
c1343,43.037045,13.671318,,2022-03-03
c1343,43.037045,13.671318,,2022-03-04
c1343,43.037045,13.671318,2.4500000000000455,2022-03-05
c1343,43.037045,13.671318,,2022-03-06
c1343,43.037045,13.671318,,2022-03-07
c1343,43.037045,13.671318,7.637833827893183,2022-03-08
c1343,43.037045,13.671318,9.847132867132895,2022-03-09
c1343,43.037045,13.671318,15.522294117647098,2022-03-10
c1343,43.037045,13.671318,11.703470588235312,2022-03-11
c1343,43.037045,13.671318,12.496206896551762,2022-03-12
c1343,43.037045,13.671318,13.282058823529445,2022-03-13
c1343,43.037045,13.671318,15.486588235294146,2022-03-14
c1343,43.037045,13.671318,16.114542772861384,2022-03-15
c1343,43.037045,13.671318,16.835882352941194,2022-03-16
c1343,43.037045,13.671318,,2022-03-17
c1343,43.037045,13.671318,,2022-03-18
c1343,43.037045,13.671318,,2022-03-19
c1343,43.037045,13.671318,13.411025641025672,2022-03-20
c1343,43.037045,13.671318,14.53063829787236,2022-03-21
c1343,43.037045,13.671318,16.711923076923117,2022-03-22
c1343,43.037045,13.671318,18.085529411764732,2022-03-23
c1343,43.037045,13.671318,23.42505882352942,2022-03-24
c1343,43.037045,13.671318,23.09182352941179,2022-03-25
c1343,43.037045,13.671318,23.20111764705886,2022-03-26
c1343,43.037045,13.671318,,2022-03-27
c1343,43.037045,13.671318,,2022-03-28
c1343,43.037045,13.671318,16.91748663101607,2022-03-29
c1343,43.037045,13.671318,,2022-03-30
c1343,43.037045,13.671318,15.47164705882355,2022-03-31
c1343,43.037045,13.671318,,2022-04-01
c1343,43.037045,13.671318,17.142759643916968,2022-04-02
c1343,43.037045,13.671318,11.024736842105314,2022-04-03
c1343,43.037045,13.671318,9.486727272727304,2022-04-04
c1343,43.037045,13.671318,21.721882352941194,2022-04-05
c1343,43.037045,13.671318,9.610000000000024,2022-04-06
c1343,43.037045,13.671318,21.156117647058856,2022-04-07
c1343,43.037045,13.671318,18.65000000000003,2022-04-08
c1343,43.037045,13.671318,22.33689655172416,2022-04-09
c1343,43.037045,13.671318,11.695414364640914,2022-04-10
c1343,43.037045,13.671318,20.758176470588285,2022-04-11
c1343,43.037045,13.671318,22.643588235294136,2022-04-12
c1343,43.037045,13.671318,11.956923076923117,2022-04-13
c1343,43.037045,13.671318,23.638000000000034,2022-04-14
c1343,43.037045,13.671318,14.671470588235326,2022-04-15
c1343,43.037045,13.671318,25.626529411764743,2022-04-16
c1343,43.037045,13.671318,15.01857142857147,2022-04-17
c1343,43.037045,13.671318,19.062462908011913,2022-04-18
c1343,43.037045,13.671318,21.729058823529453,2022-04-19
c1343,43.037045,13.671318,,2022-04-20
c1343,43.037045,13.671318,,2022-04-21
c1343,43.037045,13.671318,19.055612903225857,2022-04-22
c1343,43.037045,13.671318,22.773647058823567,2022-04-23
c1343,43.037045,13.671318,17.62064705882356,2022-04-24
c1343,43.037045,13.671318,23.341320754717,2022-04-25
c1343,43.037045,13.671318,21.90888235294121,2022-04-26
c1343,43.037045,13.671318,24.9899411764706,2022-04-27
c1343,43.037045,13.671318,22.2228823529412,2022-04-28
c1343,43.037045,13.671318,24.148588235294127,2022-04-29
c1343,43.037045,13.671318,25.873470588235328,2022-04-30
c1343,43.037045,13.671318,,2022-05-01
c1343,43.037045,13.671318,22.75100000000004,2022-05-02
c1343,43.037045,13.671318,20.319029126213643,2022-05-03
c1343,43.037045,13.671318,22.615542168674736,2022-05-04
c1343,43.037045,13.671318,,2022-05-05
c1343,43.037045,13.671318,,2022-05-06
c1343,43.037045,13.671318,,2022-05-07
c1343,43.037045,13.671318,,2022-05-08
c1343,43.037045,13.671318,25.287588235294137,2022-05-09
c1343,43.037045,13.671318,24.056000000000044,2022-05-10
c1343,43.037045,13.671318,30.76035294117651,2022-05-11
c1343,43.037045,13.671318,28.416058823529433,2022-05-12
c1343,43.037045,13.671318,32.458882352941224,2022-05-13
c1343,43.037045,13.671318,29.23847058823532,2022-05-14
c1343,43.037045,13.671318,31.024941176470616,2022-05-15
c1343,43.037045,13.671318,32.69811764705885,2022-05-16
c1343,43.037045,13.671318,26.8248823529412,2022-05-17
c1343,43.037045,13.671318,,2022-05-18
c1343,43.037045,13.671318,28.408294117647092,2022-05-19
c1343,43.037045,13.671318,32.03217647058827,2022-05-20
c1343,43.037045,13.671318,32.47341176470593,2022-05-21
c1343,43.037045,13.671318,33.34647058823533,2022-05-22
c1343,43.037045,13.671318,31.16758823529415,2022-05-23
c1343,43.037045,13.671318,28.166551724137957,2022-05-24
c1343,43.037045,13.671318,34.23817647058827,2022-05-25
c1343,43.037045,13.671318,,2022-05-26
c1343,43.037045,13.671318,27.630000000000052,2022-05-27
c1343,43.037045,13.671318,,2022-05-28
c1343,43.037045,13.671318,,2022-05-29
c1343,43.037045,13.671318,25.47639705882357,2022-05-30
c1343,43.037045,13.671318,27.890000000000043,2022-05-31
c1343,43.037045,13.671318,32.24847058823534,2022-06-01
c1343,43.037045,13.671318,31.947705882352977,2022-06-02
c1343,43.037045,13.671318,35.489000000000026,2022-06-03
c1343,43.037045,13.671318,25.96275675675678,2022-06-04
c1343,43.037045,13.671318,,2022-06-05
c1343,43.037045,13.671318,25.254705882352994,2022-06-06
c1343,43.037045,13.671318,36.33141176470589,2022-06-07
c1343,43.037045,13.671318,29.551538461538502,2022-06-08
c1343,43.037045,13.671318,,2022-06-09
c1343,43.037045,13.671318,,2022-06-10
c1343,43.037045,13.671318,24.47211764705886,2022-06-11
c1343,43.037045,13.671318,30.90858823529414,2022-06-12
c1343,43.037045,13.671318,32.2423529411765,2022-06-13
c1343,43.037045,13.671318,32.332764705882376,2022-06-14
c1343,43.037045,13.671318,32.232764705882396,2022-06-15
c1343,43.037045,13.671318,33.67058823529414,2022-06-16
c1343,43.037045,13.671318,,2022-06-17
c1343,43.037045,13.671318,29.30486725663718,2022-06-18
c1343,43.037045,13.671318,36.21535294117651,2022-06-19
c1343,43.037045,13.671318,34.86170588235298,2022-06-20
c1343,43.037045,13.671318,35.0127647058824,2022-06-21
c1343,43.037045,13.671318,29.32564356435647,2022-06-22
c1343,43.037045,13.671318,,2022-06-23
c1343,43.037045,13.671318,35.55858823529415,2022-06-24
c1343,43.037045,13.671318,29.93144144144149,2022-06-25
c1343,43.037045,13.671318,37.4843529411765,2022-06-26
c1343,43.037045,13.671318,30.77129411764709,2022-06-27
c1343,43.037045,13.671318,36.085675675675695,2022-06-28
c1343,43.037045,13.671318,31.60389705882355,2022-06-29
c1343,43.037045,13.671318,38.40552941176474,2022-06-30
c1343,43.037045,13.671318,33.23388235294122,2022-07-01
c1343,43.037045,13.671318,36.32117647058828,2022-07-02
c1343,43.037045,13.671318,40.36352941176472,2022-07-03
c1343,43.037045,13.671318,37.98511764705886,2022-07-04
c1343,43.037045,13.671318,38.93105882352942,2022-07-05
c1343,43.037045,13.671318,34.58158823529416,2022-07-06
c1343,43.037045,13.671318,34.55170588235298,2022-07-07
c1343,43.037045,13.671318,,2022-07-08
c1343,43.037045,13.671318,31.654705882352967,2022-07-09
c1343,43.037045,13.671318,34.977529411764735,2022-07-10
c1343,43.037045,13.671318,32.08976470588239,2022-07-11
c1343,43.037045,13.671318,33.86726190476192,2022-07-12
c1343,43.037045,13.671318,31.307823529411777,2022-07-13
c1343,43.037045,13.671318,39.926352941176496,2022-07-14
c1343,43.037045,13.671318,39.35570588235296,2022-07-15
c1343,43.037045,13.671318,41.49482352941179,2022-07-16
c1343,43.037045,13.671318,37.6292941176471,2022-07-17
c1343,43.037045,13.671318,36.815823529411794,2022-07-18
c1343,43.037045,13.671318,40.27017647058826,2022-07-19
c1343,43.037045,13.671318,38.34652941176475,2022-07-20
c1343,43.037045,13.671318,41.712058823529446,2022-07-21
c1343,43.037045,13.671318,39.79158823529415,2022-07-22
c1343,43.037045,13.671318,43.43011764705888,2022-07-23
c1343,43.037045,13.671318,39.49623529411769,2022-07-24
c1343,43.037045,13.671318,40.81617647058829,2022-07-25
c1343,43.037045,13.671318,38.71523529411768,2022-07-26
c1343,43.037045,13.671318,33.18978494623657,2022-07-27
c1343,43.037045,13.671318,32.93064981949462,2022-07-28
c1343,43.037045,13.671318,32.94800000000004,2022-07-29
c1343,43.037045,13.671318,34.10941176470591,2022-07-30
c1343,43.037045,13.671318,32.21964705882357,2022-07-31
c1343,43.037045,13.671318,37.207764705882376,2022-08-01
c1343,43.037045,13.671318,36.47893750000004,2022-08-02
c1343,43.037045,13.671318,36.55523529411769,2022-08-03
c1343,43.037045,13.671318,39.16100000000003,2022-08-04
c1343,43.037045,13.671318,37.559411764705914,2022-08-05
c1343,43.037045,13.671318,41.47129411764707,2022-08-06
c1343,43.037045,13.671318,33.41000000000004,2022-08-07
c1343,43.037045,13.671318,37.356294117647074,2022-08-08
c1343,43.037045,13.671318,31.75379746835447,2022-08-09
c1343,43.037045,13.671318,34.57327731092439,2022-08-10
c1343,43.037045,13.671318,,2022-08-11
c1343,43.037045,13.671318,,2022-08-12
c1343,43.037045,13.671318,,2022-08-13
c1343,43.037045,13.671318,30.744000000000035,2022-08-14
c1343,43.037045,13.671318,,2022-08-15
c1343,43.037045,13.671318,32.723176470588264,2022-08-16
c1343,43.037045,13.671318,36.65782352941181,2022-08-17
c1343,43.037045,13.671318,,2022-08-18
c1343,43.037045,13.671318,33.788058823529454,2022-08-19
c1343,43.037045,13.671318,29.71511764705884,2022-08-20
c1343,43.037045,13.671318,31.194117647058853,2022-08-21
c1343,43.037045,13.671318,34.32388235294122,2022-08-22
c1343,43.037045,13.671318,28.115468164794045,2022-08-23
c1343,43.037045,13.671318,31.356882352941213,2022-08-24
c1343,43.037045,13.671318,30.289877675841012,2022-08-25
c1343,43.037045,13.671318,35.21823529411767,2022-08-26
c1343,43.037045,13.671318,33.65888135593225,2022-08-27
c1343,43.037045,13.671318,33.500588235294174,2022-08-28
c1343,43.037045,13.671318,35.84858823529414,2022-08-29
c1343,43.037045,13.671318,32.79558823529416,2022-08-30
c1343,43.037045,13.671318,33.48364705882355,2022-08-31
c1343,43.037045,13.671318,,2022-09-01
c1343,43.037045,13.671318,26.530118694362052,2022-09-02
c1343,43.037045,13.671318,,2022-09-03
c1343,43.037045,13.671318,,2022-09-04
c1343,43.037045,13.671318,25.60058823529414,2022-09-05
c1343,43.037045,13.671318,31.25129411764709,2022-09-06
c1343,43.037045,13.671318,33.12905882352944,2022-09-07
c1343,43.037045,13.671318,,2022-09-08
c1343,43.037045,13.671318,28.673243243243263,2022-09-09
c1343,43.037045,13.671318,28.521000000000047,2022-09-10
c1343,43.037045,13.671318,28.74605882352944,2022-09-11
c1343,43.037045,13.671318,30.10917647058828,2022-09-12
c1343,43.037045,13.671318,30.962764705882375,2022-09-13
c1343,43.037045,13.671318,,2022-09-14
c1343,43.037045,13.671318,,2022-09-15
c1343,43.037045,13.671318,29.454764705882383,2022-09-16
c1343,43.037045,13.671318,26.24118644067797,2022-09-17
c1343,43.037045,13.671318,24.60000000000003,2022-09-18
c1343,43.037045,13.671318,26.60728813559324,2022-09-19
c1343,43.037045,13.671318,22.101166666666693,2022-09-20
c1343,43.037045,13.671318,20.62480519480522,2022-09-21
c1343,43.037045,13.671318,18.55750000000004,2022-09-22
c1343,43.037045,13.671318,23.00229411764708,2022-09-23
c1343,43.037045,13.671318,18.30236842105266,2022-09-24
c1343,43.037045,13.671318,21.22647058823533,2022-09-25
c1343,43.037045,13.671318,,2022-09-26
c1343,43.037045,13.671318,24.307169230769265,2022-09-27
c1343,43.037045,13.671318,19.23479750778819,2022-09-28
c1343,43.037045,13.671318,,2022-09-29
c1343,43.037045,13.671318,19.111222707423604,2022-09-30
c1343,43.037045,13.671318,18.346953642384157,2022-10-01
c1343,43.037045,13.671318,24.504235294117667,2022-10-02
c1343,43.037045,13.671318,21.75994652406418,2022-10-03
c1343,43.037045,13.671318,23.7918235294118,2022-10-04
c1343,43.037045,13.671318,24.444588235294148,2022-10-05
c1343,43.037045,13.671318,,2022-10-06
c1343,43.037045,13.671318,19.11990536277603,2022-10-07
c1343,43.037045,13.671318,,2022-10-08
c1343,43.037045,13.671318,22.869622641509466,2022-10-09
c1343,43.037045,13.671318,20.328846153846197,2022-10-10
c1343,43.037045,13.671318,,2022-10-23
c1343,43.037045,13.671318,,2022-10-24
c1343,43.037045,13.671318,13.231428571428603,2022-10-25
c1343,43.037045,13.671318,25.22658823529416,2022-10-26
c1343,43.037045,13.671318,22.132208588957084,2022-10-27
c1343,43.037045,13.671318,23.94805882352945,2022-10-28
c1343,43.037045,13.671318,24.0962941176471,2022-10-29
c1343,43.037045,13.671318,25.01511764705885,2022-10-30
c1343,43.037045,13.671318,25.20323529411768,2022-10-31
c1343,43.037045,13.671318,18.80200000000001,2022-11-01
c1343,43.037045,13.671318,20.957294117647084,2022-11-02
c1343,43.037045,13.671318,20.03462046204623,2022-11-03
c1343,43.037045,13.671318,,2022-11-04
c1343,43.037045,13.671318,,2022-11-05
c1343,43.037045,13.671318,14.80288235294122,2022-11-06
c1343,43.037045,13.671318,17.46682352941182,2022-11-07
c1343,43.037045,13.671318,17.18547058823533,2022-11-08
c1343,43.037045,13.671318,16.712647058823553,2022-11-09
c1343,43.037045,13.671318,15.450000000000044,2022-11-10
c1343,43.037045,13.671318,17.342298136645994,2022-11-11
c1343,43.037045,13.671318,,2022-11-12
c1343,43.037045,13.671318,,2022-11-13
c1343,43.037045,13.671318,,2022-11-14
c1343,43.037045,13.671318,,2022-11-15
c1343,43.037045,13.671318,,2022-11-16
c1343,43.037045,13.671318,11.743788819875816,2022-11-17
c1343,43.037045,13.671318,9.109230769230775,2022-11-18
c1343,43.037045,13.671318,,2022-11-19
c1343,43.037045,13.671318,7.905789473684233,2022-11-20
c1343,43.037045,13.671318,13.887176470588267,2022-11-21
c1343,43.037045,13.671318,,2022-11-22
c1343,43.037045,13.671318,11.22022364217256,2022-11-23
c1343,43.037045,13.671318,12.076117647058858,2022-11-24
c1343,43.037045,13.671318,7.766666666666698,2022-11-25
c1343,43.037045,13.671318,,2022-11-26
c1343,43.037045,13.671318,10.293157894736863,2022-11-27
c1343,43.037045,13.671318,7.529384615384637,2022-11-28
c1343,43.037045,13.671318,,2022-11-29
c1343,43.037045,13.671318,,2022-11-30
c1343,43.037045,13.671318,7.965106382978751,2022-12-01
c1343,43.037045,13.671318,3.062500000000028,2022-12-02
c1343,43.037045,13.671318,,2022-12-03
c1343,43.037045,13.671318,11.02324503311262,2022-12-04
c1343,43.037045,13.671318,14.322764705882385,2022-12-05
c1343,43.037045,13.671318,,2022-12-06
c1343,43.037045,13.671318,,2022-12-07
c1343,43.037045,13.671318,9.83000000000004,2022-12-08
c1343,43.037045,13.671318,,2022-12-09
c1343,43.037045,13.671318,,2022-12-10
c1343,43.037045,13.671318,10.26894117647062,2022-12-11
c1343,43.037045,13.671318,5.817317073170747,2022-12-12
c1343,43.037045,13.671318,,2022-12-13
c1343,43.037045,13.671318,,2022-12-14
c1343,43.037045,13.671318,6.459315068493175,2022-12-15
c1343,43.037045,13.671318,13.04853333333336,2022-12-16
c1343,43.037045,13.671318,12.089322033898334,2022-12-17
c1343,43.037045,13.671318,8.055714285714304,2022-12-18
c1343,43.037045,13.671318,,2022-12-19
c1343,43.037045,13.671318,7.991393939393979,2022-12-20
c1343,43.037045,13.671318,9.568415841584205,2022-12-21
c1343,43.037045,13.671318,11.122094861660116,2022-12-22
c1343,43.037045,13.671318,12.026941176470604,2022-12-23
c1343,43.037045,13.671318,,2022-12-24
c1343,43.037045,13.671318,13.256294117647071,2022-12-25
c1343,43.037045,13.671318,13.357352941176508,2022-12-26
c1343,43.037045,13.671318,13.807411764705916,2022-12-27
c1343,43.037045,13.671318,9.731891891891925,2022-12-28
c1343,43.037045,13.671318,13.384764705882368,2022-12-29
c1343,43.037045,13.671318,9.1215044247788,2022-12-30
c1343,43.037045,13.671318,13.77415662650604,2022-12-31
c1343,43.037045,13.671318,13.841058823529435,2023-01-01
c1343,43.037045,13.671318,10.60446153846156,2023-01-02
c1343,43.037045,13.671318,8.505555555555564,2023-01-03
c1343,43.037045,13.671318,6.163333333333366,2023-01-04
c1343,43.037045,13.671318,10.53152941176472,2023-01-05
c1343,43.037045,13.671318,11.632882352941191,2023-01-06
c1343,43.037045,13.671318,,2023-01-07
c1343,43.037045,13.671318,11.061698113207566,2023-01-08
c1343,43.037045,13.671318,,2023-01-09
c1343,43.037045,13.671318,,2023-01-10
c1343,43.037045,13.671318,5.910058823529447,2023-01-11
c1343,43.037045,13.671318,,2023-01-12
c1343,43.037045,13.671318,,2023-01-13
c1343,43.037045,13.671318,9.540941176470607,2023-01-14
c1343,43.037045,13.671318,,2023-01-15
c1343,43.037045,13.671318,5.9500000000000455,2023-01-16
c1343,43.037045,13.671318,3.410000000000025,2023-01-17
c1343,43.037045,13.671318,6.229349593495967,2023-01-18
c1343,43.037045,13.671318,9.069000000000026,2023-01-19
c1343,43.037045,13.671318,5.146117647058841,2023-01-20
c1343,43.037045,13.671318,,2023-01-21
c1343,43.037045,13.671318,5.606500000000042,2023-01-22
c1343,43.037045,13.671318,1.8633333333333788,2023-01-23
c1343,43.037045,13.671318,7.973588235294128,2023-01-24
c1343,43.037045,13.671318,4.394000000000052,2023-01-25
c1343,43.037045,13.671318,,2023-01-26
c1343,43.037045,13.671318,,2023-01-27
c1343,43.037045,13.671318,,2023-01-28
c1343,43.037045,13.671318,,2023-01-29
c1343,43.037045,13.671318,7.669470588235329,2023-01-30
c1343,43.037045,13.671318,9.289470588235329,2023-01-31
c1343,43.037045,13.671318,7.89573476702511,2023-02-01
c1343,43.037045,13.671318,10.964000000000018,2023-02-02
c1343,43.037045,13.671318,9.461352941176516,2023-02-03
c1343,43.037045,13.671318,12.78694267515926,2023-02-04
c1343,43.037045,13.671318,6.1567175572519455,2023-02-05
c1343,43.037045,13.671318,,2023-02-06
c1343,43.037045,13.671318,4.83735294117651,2023-02-07
c1343,43.037045,13.671318,,2023-02-08
c1343,43.037045,13.671318,,2023-02-09
c1343,43.037045,13.671318,1.6387058823529728,2023-02-10
c1343,43.037045,13.671318,4.791705882352984,2023-02-11
c1343,43.037045,13.671318,,2023-02-12
c1343,43.037045,13.671318,10.744970414201214,2023-02-13
c1343,43.037045,13.671318,12.071529411764743,2023-02-14
c1343,43.037045,13.671318,15.518470588235337,2023-02-15
c1343,43.037045,13.671318,11.462781065088798,2023-02-16
c1343,43.037045,13.671318,13.818823529411803,2023-02-17
c1343,43.037045,13.671318,12.66535294117651,2023-02-18
c1343,43.037045,13.671318,15.764000000000038,2023-02-19
c1343,43.037045,13.671318,15.540058823529442,2023-02-20
c1343,43.037045,13.671318,14.482154340836043,2023-02-21
c1343,43.037045,13.671318,,2023-02-22
c1343,43.037045,13.671318,13.144164133738627,2023-02-23
c1343,43.037045,13.671318,8.53000000000003,2023-02-24
c1343,43.037045,13.671318,,2023-02-25
c1343,43.037045,13.671318,,2023-02-26
c1343,43.037045,13.671318,,2023-02-27
c1343,43.037045,13.671318,,2023-02-28
c1343,43.037045,13.671318,7.2900000000000205,2023-03-01
c1343,43.037045,13.671318,7.990000000000009,2023-03-02
c1343,43.037045,13.671318,,2023-03-03
c1343,43.037045,13.671318,11.513333333333357,2023-03-04
c1343,43.037045,13.671318,14.133176470588264,2023-03-05
c1343,43.037045,13.671318,12.603185185185213,2023-03-06
c1343,43.037045,13.671318,15.3022352941177,2023-03-07
c1343,43.037045,13.671318,18.39200000000002,2023-03-08
c1343,43.037045,13.671318,20.874294117647104,2023-03-09
c1343,43.037045,13.671318,14.398636363636392,2023-03-10
c1343,43.037045,13.671318,16.099641434262985,2023-03-11
c1343,43.037045,13.671318,,2023-03-12
c1343,43.037045,13.671318,18.364823529411797,2023-03-13
c1343,43.037045,13.671318,19.97447058823533,2023-03-14
