cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,8.873411764705923,2023-03-16
c1785,45.514523,14.270835,11.832117647058835,2023-03-17
c1785,45.514523,14.270835,14.347588235294136,2023-03-18
c1785,45.514523,14.270835,6.791238095238126,2023-03-19
c1785,45.514523,14.270835,,2023-03-20
c1785,45.514523,14.270835,14.418411764705905,2023-03-21
c1785,45.514523,14.270835,16.735886287625465,2023-03-22
c1785,45.514523,14.270835,13.208181818181838,2023-03-23
c1785,45.514523,14.270835,9.555454545454584,2023-03-24
c1785,45.514523,14.270835,-2.92999999999995,2023-03-25
c1785,45.514523,14.270835,7.363333333333363,2023-03-26
c1785,45.514523,14.270835,,2023-03-27
c1785,45.514523,14.270835,9.725294117647088,2023-03-28
c1785,45.514523,14.270835,10.062218649517728,2023-03-29
c1785,45.514523,14.270835,,2023-03-30
c1785,45.514523,14.270835,,2023-03-31
c1785,45.514523,14.270835,8.244000000000037,2023-04-01
c1785,45.514523,14.270835,9.288250950570385,2023-04-02
c1785,45.514523,14.270835,10.321254019292638,2023-04-03
c1785,45.514523,14.270835,7.004000000000016,2023-04-04
c1785,45.514523,14.270835,4.451452513966511,2023-04-05
c1785,45.514523,14.270835,12.519470588235317,2023-04-06
c1785,45.514523,14.270835,13.16152941176475,2023-04-07
c1785,45.514523,14.270835,14.610000000000014,2023-04-08
c1785,45.514523,14.270835,10.912911392405103,2023-04-09
c1785,45.514523,14.270835,14.039000000000026,2023-04-10
c1785,45.514523,14.270835,,2023-04-11
c1785,45.514523,14.270835,,2023-04-12
c1785,45.514523,14.270835,,2023-04-13
c1785,45.514523,14.270835,,2023-04-14
c1785,45.514523,14.270835,,2023-04-15
c1785,45.514523,14.270835,,2023-04-16
c1785,45.514523,14.270835,,2023-04-17
c1785,45.514523,14.270835,,2023-04-18
c1785,45.514523,14.270835,13.629831932773133,2023-04-19
c1785,45.514523,14.270835,,2023-04-20
c1785,45.514523,14.270835,11.587777777777813,2023-04-21
c1785,45.514523,14.270835,14.942887029288736,2023-04-22
c1785,45.514523,14.270835,12.470413793103477,2023-04-23
c1785,45.514523,14.270835,,2023-04-24
c1785,45.514523,14.270835,,2023-04-25
c1785,45.514523,14.270835,14.29647058823532,2023-04-26
c1785,45.514523,14.270835,,2023-04-27
c1785,45.514523,14.270835,,2023-04-28
c1785,45.514523,14.270835,,2023-04-29
c1785,45.514523,14.270835,20.10690789473686,2023-04-30
c1785,45.514523,14.270835,,2023-05-01
c1785,45.514523,14.270835,,2023-05-02
c1785,45.514523,14.270835,15.710000000000036,2023-05-03
c1785,45.514523,14.270835,19.9898823529412,2023-05-04
c1785,45.514523,14.270835,16.10641176470592,2023-05-05
c1785,45.514523,14.270835,14.202857142857187,2023-05-06
c1785,45.514523,14.270835,17.7014285714286,2023-05-07
c1785,45.514523,14.270835,,2023-05-08
c1785,45.514523,14.270835,16.870000000000005,2023-05-09
c1785,45.514523,14.270835,,2023-05-10
c1785,45.514523,14.270835,,2023-05-11
c1785,45.514523,14.270835,,2023-05-12
c1785,45.514523,14.270835,,2023-05-13
c1785,45.514523,14.270835,,2023-05-14
c1785,45.514523,14.270835,13.768074866310188,2023-05-15
c1785,45.514523,14.270835,,2023-05-16
c1785,45.514523,14.270835,12.490000000000007,2023-05-17
c1785,45.514523,14.270835,15.271395348837247,2023-05-18
c1785,45.514523,14.270835,,2023-05-19
c1785,45.514523,14.270835,,2023-05-20
c1785,45.514523,14.270835,22.786470588235325,2023-05-21
c1785,45.514523,14.270835,21.866882352941197,2023-05-22
c1785,45.514523,14.270835,25.163705882352954,2023-05-23
c1785,45.514523,14.270835,23.090000000000032,2023-05-24
c1785,45.514523,14.270835,20.02876470588238,2023-05-25
c1785,45.514523,14.270835,23.10992982456145,2023-05-26
c1785,45.514523,14.270835,20.818941176470624,2023-05-27
c1785,45.514523,14.270835,21.76553846153848,2023-05-28
c1785,45.514523,14.270835,21.98560655737707,2023-05-29
c1785,45.514523,14.270835,,2023-05-30
c1785,45.514523,14.270835,16.112222222222265,2023-05-31
c1785,45.514523,14.270835,19.592432432432457,2023-06-01
c1785,45.514523,14.270835,24.470647058823552,2023-06-02
c1785,45.514523,14.270835,20.21133333333335,2023-06-03
c1785,45.514523,14.270835,,2023-06-04
c1785,45.514523,14.270835,,2023-06-05
c1785,45.514523,14.270835,,2023-06-06
c1785,45.514523,14.270835,21.043588235294138,2023-06-07
c1785,45.514523,14.270835,20.76548387096779,2023-06-08
c1785,45.514523,14.270835,20.92187165775404,2023-06-09
c1785,45.514523,14.270835,17.44833333333337,2023-06-10
c1785,45.514523,14.270835,20.629574468085146,2023-06-11
c1785,45.514523,14.270835,21.490294117647075,2023-06-12
c1785,45.514523,14.270835,18.285569230769266,2023-06-13
c1785,45.514523,14.270835,21.4080141843972,2023-06-14
c1785,45.514523,14.270835,20.75264705882354,2023-06-15
c1785,45.514523,14.270835,22.43400000000005,2023-06-16
c1785,45.514523,14.270835,22.008470588235316,2023-06-17
c1785,45.514523,14.270835,23.49782352941177,2023-06-18
c1785,45.514523,14.270835,24.54141176470589,2023-06-19
c1785,45.514523,14.270835,22.562411764705892,2023-06-20
c1785,45.514523,14.270835,20.258983050847476,2023-06-21
c1785,45.514523,14.270835,25.191411764705897,2023-06-22
c1785,45.514523,14.270835,25.758470588235312,2023-06-23
c1785,45.514523,14.270835,22.346880733944968,2023-06-24
c1785,45.514523,14.270835,22.510588235294136,2023-06-25
c1785,45.514523,14.270835,28.13958823529414,2023-06-26
c1785,45.514523,14.270835,24.867741935483917,2023-06-27
c1785,45.514523,14.270835,17.278235294117653,2023-06-28
c1785,45.514523,14.270835,24.623176470588273,2023-06-29
c1785,45.514523,14.270835,24.15270588235295,2023-06-30
c1785,45.514523,14.270835,,2023-07-01
c1785,45.514523,14.270835,23.240094043887172,2023-07-02
c1785,45.514523,14.270835,,2023-07-03
c1785,45.514523,14.270835,23.195823529411804,2023-07-04
c1785,45.514523,14.270835,24.67352941176473,2023-07-05
c1785,45.514523,14.270835,18.86472868217059,2023-07-06
c1785,45.514523,14.270835,21.357705882352956,2023-07-07
c1785,45.514523,14.270835,27.125411764705916,2023-07-08
c1785,45.514523,14.270835,28.101588235294155,2023-07-09
c1785,45.514523,14.270835,30.16047058823532,2023-07-10
c1785,45.514523,14.270835,29.29011764705886,2023-07-11
c1785,45.514523,14.270835,20.950571428571457,2023-07-12
c1785,45.514523,14.270835,,2023-07-13
c1785,45.514523,14.270835,25.02688235294121,2023-07-14
c1785,45.514523,14.270835,28.935176470588267,2023-07-15
c1785,45.514523,14.270835,28.465058823529453,2023-07-16
c1785,45.514523,14.270835,29.84311764705885,2023-07-17
c1785,45.514523,14.270835,29.85923529411767,2023-07-18
c1785,45.514523,14.270835,19.99000000000001,2023-07-19
c1785,45.514523,14.270835,27.296823529411785,2023-07-20
c1785,45.514523,14.270835,23.649805825242755,2023-07-21
c1785,45.514523,14.270835,20.03000000000003,2023-07-22
c1785,45.514523,14.270835,24.323142857142884,2023-07-23
c1785,45.514523,14.270835,22.478554216867487,2023-07-24
c1785,45.514523,14.270835,,2023-07-25
c1785,45.514523,14.270835,18.1366666666667,2023-07-26
c1785,45.514523,14.270835,22.100176470588263,2023-07-27
c1785,45.514523,14.270835,21.720833333333353,2023-07-28
c1785,45.514523,14.270835,24.226583333333377,2023-07-29
c1785,45.514523,14.270835,23.641470588235343,2023-07-30
c1785,45.514523,14.270835,18.31835978835982,2023-07-31
c1785,45.514523,14.270835,,2023-08-01
c1785,45.514523,14.270835,20.926952380952415,2023-08-02
c1785,45.514523,14.270835,,2023-08-03
c1785,45.514523,14.270835,,2023-08-04
c1785,45.514523,14.270835,,2023-08-05
c1785,45.514523,14.270835,11.77000000000004,2023-08-06
c1785,45.514523,14.270835,19.492941176470634,2023-08-07
c1785,45.514523,14.270835,14.426666666666694,2023-08-08
c1785,45.514523,14.270835,12.700370370370418,2023-08-09
c1785,45.514523,14.270835,21.222588235294147,2023-08-10
c1785,45.514523,14.270835,23.74629411764708,2023-08-11
c1785,45.514523,14.270835,24.22829411764709,2023-08-12
c1785,45.514523,14.270835,26.528882352941192,2023-08-13
c1785,45.514523,14.270835,25.474529411764728,2023-08-14
c1785,45.514523,14.270835,26.404176470588265,2023-08-15
c1785,45.514523,14.270835,25.503411764705923,2023-08-16
c1785,45.514523,14.270835,24.43435294117648,2023-08-17
c1785,45.514523,14.270835,24.223251533742367,2023-08-18
c1785,45.514523,14.270835,24.1114117647059,2023-08-19
c1785,45.514523,14.270835,26.555294117647072,2023-08-20
c1785,45.514523,14.270835,28.10388235294121,2023-08-21
c1785,45.514523,14.270835,28.399647058823547,2023-08-22
c1785,45.514523,14.270835,29.6814705882353,2023-08-23
c1785,45.514523,14.270835,27.515529411764746,2023-08-24
c1785,45.514523,14.270835,23.804937500000033,2023-08-25
c1785,45.514523,14.270835,28.76447058823533,2023-08-26
c1785,45.514523,14.270835,26.71429411764709,2023-08-27
c1785,45.514523,14.270835,24.746976744186068,2023-08-28
c1785,45.514523,14.270835,,2023-08-29
c1785,45.514523,14.270835,,2023-08-30
c1785,45.514523,14.270835,19.2532876712329,2023-08-31
c1785,45.514523,14.270835,19.114629629629647,2023-09-01
c1785,45.514523,14.270835,22.2384117647059,2023-09-02
c1785,45.514523,14.270835,,2023-09-03
c1785,45.514523,14.270835,17.302588235294145,2023-09-04
c1785,45.514523,14.270835,19.417000000000023,2023-09-05
c1785,45.514523,14.270835,22.92794117647063,2023-09-06
c1785,45.514523,14.270835,22.619705882352974,2023-09-07
c1785,45.514523,14.270835,23.43970588235299,2023-09-08
c1785,45.514523,14.270835,23.6048235294118,2023-09-09
c1785,45.514523,14.270835,23.05088235294119,2023-09-10
c1785,45.514523,14.270835,24.867058823529447,2023-09-11
c1785,45.514523,14.270835,16.11155844155849,2023-09-12
c1785,45.514523,14.270835,17.647003257329025,2023-09-13
c1785,45.514523,14.270835,17.856578947368448,2023-09-14
c1785,45.514523,14.270835,,2023-09-15
c1785,45.514523,14.270835,19.69641176470591,2023-09-16
c1785,45.514523,14.270835,18.95644736842108,2023-09-17
c1785,45.514523,14.270835,,2023-09-18
c1785,45.514523,14.270835,11.731500000000038,2023-09-19
c1785,45.514523,14.270835,17.18119760479043,2023-09-20
c1785,45.514523,14.270835,17.474337349397633,2023-09-21
c1785,45.514523,14.270835,,2023-09-22
c1785,45.514523,14.270835,,2023-09-23
c1785,45.514523,14.270835,,2023-09-24
c1785,45.514523,14.270835,16.33492063492067,2023-09-25
c1785,45.514523,14.270835,20.567168674698816,2023-09-26
c1785,45.514523,14.270835,20.536000000000033,2023-09-27
c1785,45.514523,14.270835,21.21105882352944,2023-09-28
c1785,45.514523,14.270835,21.10958823529415,2023-09-29
c1785,45.514523,14.270835,20.563216783216795,2023-09-30
c1785,45.514523,14.270835,20.059941176470616,2023-10-01
c1785,45.514523,14.270835,20.98205882352944,2023-10-02
c1785,45.514523,14.270835,21.775058823529427,2023-10-03
c1785,45.514523,14.270835,16.649166666666705,2023-10-04
c1785,45.514523,14.270835,17.80147058823532,2023-10-05
c1785,45.514523,14.270835,15.11623529411766,2023-10-06
c1785,45.514523,14.270835,18.02082352941179,2023-10-07
c1785,45.514523,14.270835,18.892411764705894,2023-10-08
c1785,45.514523,14.270835,18.592058823529424,2023-10-09
c1785,45.514523,14.270835,17.370000000000005,2023-10-10
c1785,45.514523,14.270835,20.82505882352945,2023-10-11
c1785,45.514523,14.270835,18.597333333333363,2023-10-12
c1785,45.514523,14.270835,16.053185840707997,2023-10-13
c1785,45.514523,14.270835,18.736137184115563,2023-10-14
c1785,45.514523,14.270835,,2023-10-15
c1785,45.514523,14.270835,8.810000000000002,2023-10-16
c1785,45.514523,14.270835,10.523709198813089,2023-10-17
c1785,45.514523,14.270835,,2023-10-18
c1785,45.514523,14.270835,,2023-10-19
c1785,45.514523,14.270835,16.429760000000023,2023-10-20
c1785,45.514523,14.270835,,2023-10-21
c1785,45.514523,14.270835,13.43240000000002,2023-10-22
c1785,45.514523,14.270835,13.509470588235333,2023-10-23
c1785,45.514523,14.270835,,2023-10-24
c1785,45.514523,14.270835,11.641063829787257,2023-10-25
c1785,45.514523,14.270835,,2023-10-26
c1785,45.514523,14.270835,2.4494000000000224,2023-10-27
c1785,45.514523,14.270835,11.081100478468928,2023-10-28
c1785,45.514523,14.270835,,2023-10-29
c1785,45.514523,14.270835,,2023-10-30
c1785,45.514523,14.270835,-11.309999999999944,2023-10-31
c1785,45.514523,14.270835,9.046482758620714,2023-11-01
c1785,45.514523,14.270835,,2023-11-02
c1785,45.514523,14.270835,,2023-11-03
c1785,45.514523,14.270835,9.027647058823565,2023-11-04
c1785,45.514523,14.270835,12.035616438356175,2023-11-05
c1785,45.514523,14.270835,10.90991111111114,2023-11-06
c1785,45.514523,14.270835,4.917368421052686,2023-11-07
c1785,45.514523,14.270835,9.999751552795056,2023-11-08
c1785,45.514523,14.270835,,2023-11-09
c1785,45.514523,14.270835,,2023-11-10
c1785,45.514523,14.270835,7.246058823529445,2023-11-11
c1785,45.514523,14.270835,,2023-11-12
c1785,45.514523,14.270835,6.517294117647096,2023-11-13
c1785,45.514523,14.270835,,2023-11-14
c1785,45.514523,14.270835,13.461764705882375,2023-11-15
c1785,45.514523,14.270835,9.804901960784354,2023-11-16
c1785,45.514523,14.270835,8.828282208588984,2023-11-17
c1785,45.514523,14.270835,8.842294117647088,2023-11-18
c1785,45.514523,14.270835,4.6056756756757,2023-11-19
c1785,45.514523,14.270835,,2023-11-20
c1785,45.514523,14.270835,,2023-11-21
c1785,45.514523,14.270835,3.1433333333333353,2023-11-22
c1785,45.514523,14.270835,4.602058823529446,2023-11-23
c1785,45.514523,14.270835,5.949162790697691,2023-11-24
c1785,45.514523,14.270835,2.97082352941178,2023-11-25
c1785,45.514523,14.270835,4.783000000000015,2023-11-26
c1785,45.514523,14.270835,,2023-11-27
c1785,45.514523,14.270835,1.5166666666666986,2023-11-28
c1785,45.514523,14.270835,3.437254901960804,2023-11-29
c1785,45.514523,14.270835,,2023-11-30
c1785,45.514523,14.270835,,2023-12-01
c1785,45.514523,14.270835,-6.813999999999969,2023-12-02
c1785,45.514523,14.270835,0.0572204472843718,2023-12-03
c1785,45.514523,14.270835,-9.299999999999992,2023-12-04
c1785,45.514523,14.270835,-11.186470588235244,2023-12-05
c1785,45.514523,14.270835,1.2466037735849518,2023-12-06
c1785,45.514523,14.270835,3.168823529411798,2023-12-07
c1785,45.514523,14.270835,,2023-12-08
c1785,45.514523,14.270835,1.1422916666667116,2023-12-09
c1785,45.514523,14.270835,2.5456250000000153,2023-12-10
c1785,45.514523,14.270835,,2023-12-11
c1785,45.514523,14.270835,,2023-12-12
c1785,45.514523,14.270835,,2023-12-13
c1785,45.514523,14.270835,5.747000000000038,2023-12-14
c1785,45.514523,14.270835,5.1394705882353104,2023-12-15
c1785,45.514523,14.270835,4.18864197530868,2023-12-16
c1785,45.514523,14.270835,5.013823529411808,2023-12-17
c1785,45.514523,14.270835,6.123058823529448,2023-12-18
c1785,45.514523,14.270835,7.874117647058873,2023-12-19
c1785,45.514523,14.270835,0.5600000000000496,2023-12-20
c1785,45.514523,14.270835,2.6261791044776257,2023-12-21
c1785,45.514523,14.270835,7.679176470588278,2023-12-22
c1785,45.514523,14.270835,6.996419753086455,2023-12-23
c1785,45.514523,14.270835,8.952018348623895,2023-12-24
c1785,45.514523,14.270835,8.555606060606102,2023-12-25
c1785,45.514523,14.270835,7.320810810810839,2023-12-26
c1785,45.514523,14.270835,5.056666666666709,2023-12-27
c1785,45.514523,14.270835,3.792500000000007,2023-12-28
c1785,45.514523,14.270835,6.810000000000002,2023-12-29
c1785,45.514523,14.270835,,2023-12-30
c1785,45.514523,14.270835,7.03000000000003,2023-12-31
c1785,45.514523,14.270835,,2024-01-01
c1785,45.514523,14.270835,3.250000000000057,2024-01-02
c1785,45.514523,14.270835,4.170000000000016,2024-01-03
c1785,45.514523,14.270835,5.713333333333347,2024-01-04
c1785,45.514523,14.270835,6.050318725099637,2024-01-05
c1785,45.514523,14.270835,,2024-01-06
c1785,45.514523,14.270835,,2024-01-07
c1785,45.514523,14.270835,-0.6123430962342938,2024-01-08
c1785,45.514523,14.270835,-1.107297297297276,2024-01-09
c1785,45.514523,14.270835,-5.262617449664394,2024-01-10
c1785,45.514523,14.270835,-0.079529411764666,2024-01-11
c1785,45.514523,14.270835,1.117047619047665,2024-01-12
c1785,45.514523,14.270835,1.5588823529411822,2024-01-13
c1785,45.514523,14.270835,-6.289999999999964,2024-01-14
c1785,45.514523,14.270835,,2024-01-15
c1785,45.514523,14.270835,0.5700588235294387,2024-01-16
c1785,45.514523,14.270835,,2024-01-17
c1785,45.514523,14.270835,,2024-01-18
c1785,45.514523,14.270835,-10.32932203389826,2024-01-19
c1785,45.514523,14.270835,-2.2258823529411336,2024-01-20
c1785,45.514523,14.270835,-1.866746411483227,2024-01-21
c1785,45.514523,14.270835,-0.1294636015325508,2024-01-22
c1785,45.514523,14.270835,4.577248322147692,2024-01-23
c1785,45.514523,14.270835,,2024-01-24
c1785,45.514523,14.270835,2.958235294117678,2024-01-25
c1785,45.514523,14.270835,4.676176470588268,2024-01-26
c1785,45.514523,14.270835,6.452058823529434,2024-01-27
c1785,45.514523,14.270835,4.2491764705882495,2024-01-28
c1785,45.514523,14.270835,3.4775294117647473,2024-01-29
c1785,45.514523,14.270835,5.0856470588235565,2024-01-30
c1785,45.514523,14.270835,3.9949438202247474,2024-01-31
c1785,45.514523,14.270835,,2024-02-01
c1785,45.514523,14.270835,4.133028391167218,2024-02-02
c1785,45.514523,14.270835,,2024-02-03
c1785,45.514523,14.270835,6.607734627831737,2024-02-04
c1785,45.514523,14.270835,6.478181818181841,2024-02-05
c1785,45.514523,14.270835,,2024-02-06
c1785,45.514523,14.270835,,2024-02-07
c1785,45.514523,14.270835,5.710000000000036,2024-02-08
c1785,45.514523,14.270835,,2024-02-09
c1785,45.514523,14.270835,,2024-02-10
c1785,45.514523,14.270835,,2024-02-11
c1785,45.514523,14.270835,-11.919379310344803,2024-02-12
c1785,45.514523,14.270835,9.167529411764749,2024-02-13
c1785,45.514523,14.270835,6.221117647058846,2024-02-14
c1785,45.514523,14.270835,5.331473684210562,2024-02-15
c1785,45.514523,14.270835,12.3343529411765,2024-02-16
c1785,45.514523,14.270835,7.422975206611592,2024-02-17
c1785,45.514523,14.270835,5.450000000000032,2024-02-18
c1785,45.514523,14.270835,,2024-02-19
c1785,45.514523,14.270835,10.001882352941202,2024-02-20
c1785,45.514523,14.270835,7.966495468277984,2024-02-21
c1785,45.514523,14.270835,,2024-02-22
c1785,45.514523,14.270835,,2024-02-23
c1785,45.514523,14.270835,,2024-02-24
c1785,45.514523,14.270835,7.498301886792472,2024-02-25
c1785,45.514523,14.270835,,2024-02-26
c1785,45.514523,14.270835,,2024-02-27
c1785,45.514523,14.270835,,2024-02-28
c1785,45.514523,14.270835,,2024-02-29
c1785,45.514523,14.270835,,2024-03-01
c1785,45.514523,14.270835,7.250000000000057,2024-03-02
c1785,45.514523,14.270835,,2024-03-03
c1785,45.514523,14.270835,,2024-03-04
c1785,45.514523,14.270835,8.917588235294152,2024-03-05
c1785,45.514523,14.270835,,2024-03-06
c1785,45.514523,14.270835,8.376262626262644,2024-03-07
c1785,45.514523,14.270835,,2024-03-08
c1785,45.514523,14.270835,,2024-03-09
c1785,45.514523,14.270835,,2024-03-10
c1785,45.514523,14.270835,,2024-03-11
c1785,45.514523,14.270835,6.9732116788321665,2024-03-12
c1785,45.514523,14.270835,12.015352941176504,2024-03-13
c1785,45.514523,14.270835,12.533647058823544,2024-03-14
c1785,45.514523,14.270835,7.121279069767483,2024-03-15
c1785,45.514523,14.270835,,2024-03-16
c1785,45.514523,14.270835,12.30552715654954,2024-03-17
c1785,45.514523,14.270835,,2024-03-18
c1785,45.514523,14.270835,12.546647058823543,2024-03-19
c1785,45.514523,14.270835,14.732823529411796,2024-03-20
c1785,45.514523,14.270835,7.83333333333338,2024-03-21
c1785,45.514523,14.270835,16.168705882352985,2024-03-22
c1785,45.514523,14.270835,9.822727272727304,2024-03-23
c1785,45.514523,14.270835,8.129041533546348,2024-03-24
c1785,45.514523,14.270835,12.425235294117684,2024-03-25
c1785,45.514523,14.270835,,2024-03-26
c1785,45.514523,14.270835,,2024-03-27
c1785,45.514523,14.270835,,2024-03-28
c1785,45.514523,14.270835,,2024-03-29
c1785,45.514523,14.270835,13.46794117647062,2024-03-30
c1785,45.514523,14.270835,,2024-03-31
c1785,45.514523,14.270835,12.810000000000002,2024-04-01
c1785,45.514523,14.270835,8.367826086956564,2024-04-02
c1785,45.514523,14.270835,,2024-04-03
c1785,45.514523,14.270835,13.380746268656738,2024-04-04
c1785,45.514523,14.270835,11.720847457627151,2024-04-05
c1785,45.514523,14.270835,20.197000000000006,2024-04-06
c1785,45.514523,14.270835,14.76712000000004,2024-04-07
c1785,45.514523,14.270835,17.8002941176471,2024-04-08
c1785,45.514523,14.270835,11.860779220779245,2024-04-09
c1785,45.514523,14.270835,,2024-04-10
c1785,45.514523,14.270835,13.07417177914114,2024-04-11
c1785,45.514523,14.270835,20.644058823529445,2024-04-12
c1785,45.514523,14.270835,20.89482352941178,2024-04-13
c1785,45.514523,14.270835,21.04411764705886,2024-04-14
c1785,45.514523,14.270835,21.353647058823544,2024-04-15
c1785,45.514523,14.270835,,2024-04-16
c1785,45.514523,14.270835,14.15844594594597,2024-04-17
c1785,45.514523,14.270835,,2024-04-18
c1785,45.514523,14.270835,11.869393939393955,2024-04-19
c1785,45.514523,14.270835,14.810000000000002,2024-04-20
c1785,45.514523,14.270835,12.771351351351385,2024-04-21
c1785,45.514523,14.270835,8.810750000000017,2024-04-22
c1785,45.514523,14.270835,,2024-04-23
c1785,45.514523,14.270835,,2024-04-24
c1785,45.514523,14.270835,,2024-04-25
c1785,45.514523,14.270835,4.8639130434783056,2024-04-26
c1785,45.514523,14.270835,14.53095238095239,2024-04-27
c1785,45.514523,14.270835,10.084468085106394,2024-04-28
c1785,45.514523,14.270835,22.3084117647059,2024-04-29
c1785,45.514523,14.270835,24.167294117647096,2024-04-30
c1785,45.514523,14.270835,17.512374100719448,2024-05-01
c1785,45.514523,14.270835,14.641698113207564,2024-05-02
c1785,45.514523,14.270835,,2024-05-03
c1785,45.514523,14.270835,10.190000000000056,2024-05-04
c1785,45.514523,14.270835,15.924545454545491,2024-05-05
c1785,45.514523,14.270835,16.616666666666692,2024-05-06
c1785,45.514523,14.270835,,2024-05-07
c1785,45.514523,14.270835,12.81117647058827,2024-05-08
c1785,45.514523,14.270835,14.14870588235297,2024-05-09
c1785,45.514523,14.270835,20.232294117647072,2024-05-10
c1785,45.514523,14.270835,20.072764705882385,2024-05-11
c1785,45.514523,14.270835,,2024-05-12
c1785,45.514523,14.270835,,2024-05-13
c1785,45.514523,14.270835,,2024-05-14
c1785,45.514523,14.270835,,2024-05-15
c1785,45.514523,14.270835,,2024-05-16
c1785,45.514523,14.270835,15.490144404332163,2024-05-17
c1785,45.514523,14.270835,16.902823529411798,2024-05-18
c1785,45.514523,14.270835,15.835413533834611,2024-05-19
c1785,45.514523,14.270835,16.410000000000025,2024-05-20
c1785,45.514523,14.270835,,2024-05-21
c1785,45.514523,14.270835,15.801884057971044,2024-05-22
c1785,45.514523,14.270835,,2024-05-23
c1785,45.514523,14.270835,17.842380952380992,2024-05-24
c1785,45.514523,14.270835,17.742352941176485,2024-05-25
c1785,45.514523,14.270835,17.302611464968162,2024-05-26
c1785,45.514523,14.270835,14.136857142857169,2024-05-27
c1785,45.514523,14.270835,16.82320132013204,2024-05-28
c1785,45.514523,14.270835,15.9791370558376,2024-05-29
c1785,45.514523,14.270835,14.890000000000043,2024-05-30
c1785,45.514523,14.270835,17.73213740458019,2024-05-31
c1785,45.514523,14.270835,13.57733727810654,2024-06-01
c1785,45.514523,14.270835,15.477794871794892,2024-06-02
c1785,45.514523,14.270835,15.694742268041258,2024-06-03
c1785,45.514523,14.270835,15.27000000000004,2024-06-04
c1785,45.514523,14.270835,19.828947368421073,2024-06-05
c1785,45.514523,14.270835,20.68392307692311,2024-06-06
c1785,45.514523,14.270835,22.148294117647072,2024-06-07
c1785,45.514523,14.270835,19.090000000000032,2024-06-08
c1785,45.514523,14.270835,16.203333333333376,2024-06-09
c1785,45.514523,14.270835,18.451363636363673,2024-06-10
c1785,45.514523,14.270835,17.170000000000016,2024-06-11
c1785,45.514523,14.270835,19.302903225806475,2024-06-12
c1785,45.514523,14.270835,,2024-06-13
c1785,45.514523,14.270835,13.359000000000028,2024-06-14
c1785,45.514523,14.270835,19.771115241635712,2024-06-15
c1785,45.514523,14.270835,18.712816901408495,2024-06-16
c1785,45.514523,14.270835,24.345813953488417,2024-06-17
c1785,45.514523,14.270835,13.514533333333352,2024-06-18
c1785,45.514523,14.270835,21.85229411764708,2024-06-19
c1785,45.514523,14.270835,17.95787878787881,2024-06-20
c1785,45.514523,14.270835,,2024-06-21
c1785,45.514523,14.270835,27.576529411764756,2024-06-22
c1785,45.514523,14.270835,22.539470588235336,2024-06-23
c1785,45.514523,14.270835,,2024-06-24
c1785,45.514523,14.270835,21.62844660194178,2024-06-25
c1785,45.514523,14.270835,21.950000000000045,2024-06-26
c1785,45.514523,14.270835,,2024-06-27
c1785,45.514523,14.270835,25.22682352941179,2024-06-28
c1785,45.514523,14.270835,26.841705882352965,2024-06-29
c1785,45.514523,14.270835,24.51700906344416,2024-06-30
c1785,45.514523,14.270835,19.307837837837862,2024-07-01
c1785,45.514523,14.270835,22.36935294117651,2024-07-02
c1785,45.514523,14.270835,,2024-07-03
c1785,45.514523,14.270835,19.208936170212787,2024-07-04
c1785,45.514523,14.270835,24.69535294117652,2024-07-05
c1785,45.514523,14.270835,24.477823529411783,2024-07-06
c1785,45.514523,14.270835,24.9429411764706,2024-07-07
c1785,45.514523,14.270835,24.478409090909125,2024-07-08
c1785,45.514523,14.270835,28.16488235294122,2024-07-09
c1785,45.514523,14.270835,28.75647058823532,2024-07-10
c1785,45.514523,14.270835,29.2839411764706,2024-07-11
c1785,45.514523,14.270835,28.524823529411773,2024-07-12
c1785,45.514523,14.270835,24.766885245901683,2024-07-13
c1785,45.514523,14.270835,26.2191017964072,2024-07-14
c1785,45.514523,14.270835,29.07800000000001,2024-07-15
c1785,45.514523,14.270835,30.82794117647062,2024-07-16
c1785,45.514523,14.270835,26.95523529411768,2024-07-17
c1785,45.514523,14.270835,26.900235294117692,2024-07-18
c1785,45.514523,14.270835,29.03111764705886,2024-07-19
c1785,45.514523,14.270835,,2024-07-20
c1785,45.514523,14.270835,26.84617647058826,2024-07-21
c1785,45.514523,14.270835,22.429393939393982,2024-07-22
c1785,45.514523,14.270835,23.828137651821898,2024-07-23
c1785,45.514523,14.270835,22.027777777777796,2024-07-24
c1785,45.514523,14.270835,23.077438016528973,2024-07-25
c1785,45.514523,14.270835,27.332352941176495,2024-07-26
c1785,45.514523,14.270835,28.277588235294157,2024-07-27
c1785,45.514523,14.270835,29.11941176470589,2024-07-28
c1785,45.514523,14.270835,25.770529411764738,2024-07-29
c1785,45.514523,14.270835,26.938294117647104,2024-07-30
c1785,45.514523,14.270835,29.779117647058857,2024-07-31
c1785,45.514523,14.270835,27.580990099009924,2024-08-01
c1785,45.514523,14.270835,27.271058823529437,2024-08-02
c1785,45.514523,14.270835,,2024-08-03
c1785,45.514523,14.270835,25.329882352941215,2024-08-04
c1785,45.514523,14.270835,,2024-08-05
c1785,45.514523,14.270835,25.64400000000003,2024-08-06
c1785,45.514523,14.270835,,2024-08-07
c1785,45.514523,14.270835,28.741468531468545,2024-08-08
c1785,45.514523,14.270835,27.07000000000004,2024-08-09
