cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,19.47974358974363,2023-03-25
c0965,41.010018,8.27567,14.590000000000032,2023-03-26
c0965,41.010018,8.27567,16.30200000000002,2023-03-27
c0965,41.010018,8.27567,14.871052631578989,2023-03-28
c0965,41.010018,8.27567,15.110000000000014,2023-03-29
c0965,41.010018,8.27567,20.322820512820535,2023-03-30
c0965,41.010018,8.27567,,2023-03-31
c0965,41.010018,8.27567,,2023-04-01
c0965,41.010018,8.27567,,2023-04-02
c0965,41.010018,8.27567,5.730000000000018,2023-04-03
c0965,41.010018,8.27567,17.090000000000032,2023-04-04
c0965,41.010018,8.27567,13.76578947368426,2023-04-05
c0965,41.010018,8.27567,18.999473684210535,2023-04-06
c0965,41.010018,8.27567,16.72076923076928,2023-04-07
c0965,41.010018,8.27567,16.365200000000048,2023-04-08
c0965,41.010018,8.27567,19.796666666666702,2023-04-09
c0965,41.010018,8.27567,16.150000000000034,2023-04-10
c0965,41.010018,8.27567,,2023-04-11
c0965,41.010018,8.27567,17.044634146341508,2023-04-12
c0965,41.010018,8.27567,,2023-04-13
c0965,41.010018,8.27567,12.502380952380976,2023-04-14
c0965,41.010018,8.27567,16.910000000000025,2023-04-15
c0965,41.010018,8.27567,19.70409090909092,2023-04-16
c0965,41.010018,8.27567,17.61341463414637,2023-04-17
c0965,41.010018,8.27567,19.710000000000036,2023-04-18
c0965,41.010018,8.27567,20.82621621621627,2023-04-19
c0965,41.010018,8.27567,22.54894736842108,2023-04-20
c0965,41.010018,8.27567,19.05100000000003,2023-04-21
c0965,41.010018,8.27567,20.765000000000036,2023-04-22
c0965,41.010018,8.27567,19.99000000000001,2023-04-23
c0965,41.010018,8.27567,19.22500000000004,2023-04-24
c0965,41.010018,8.27567,,2023-04-25
c0965,41.010018,8.27567,21.157500000000052,2023-04-26
c0965,41.010018,8.27567,16.150000000000034,2023-04-27
c0965,41.010018,8.27567,15.250000000000057,2023-04-28
c0965,41.010018,8.27567,,2023-04-29
c0965,41.010018,8.27567,,2023-04-30
c0965,41.010018,8.27567,19.470000000000027,2023-05-01
c0965,41.010018,8.27567,20.267142857142883,2023-05-02
c0965,41.010018,8.27567,18.510000000000048,2023-05-03
c0965,41.010018,8.27567,22.83540540540544,2023-05-04
c0965,41.010018,8.27567,26.97857142857147,2023-05-05
c0965,41.010018,8.27567,22.852857142857147,2023-05-06
c0965,41.010018,8.27567,22.33000000000004,2023-05-07
c0965,41.010018,8.27567,,2023-05-08
c0965,41.010018,8.27567,,2023-05-09
c0965,41.010018,8.27567,22.02157894736843,2023-05-10
c0965,41.010018,8.27567,19.775217391304388,2023-05-11
c0965,41.010018,8.27567,23.531000000000052,2023-05-12
c0965,41.010018,8.27567,,2023-05-13
c0965,41.010018,8.27567,18.24741935483876,2023-05-14
c0965,41.010018,8.27567,23.785384615384633,2023-05-15
c0965,41.010018,8.27567,22.07375000000004,2023-05-16
c0965,41.010018,8.27567,23.730000000000015,2023-05-17
c0965,41.010018,8.27567,,2023-05-18
c0965,41.010018,8.27567,15.050000000000011,2023-05-19
c0965,41.010018,8.27567,,2023-05-20
c0965,41.010018,8.27567,,2023-05-21
c0965,41.010018,8.27567,23.090000000000007,2023-05-22
c0965,41.010018,8.27567,19.11000000000005,2023-05-23
c0965,41.010018,8.27567,26.99461538461539,2023-05-24
c0965,41.010018,8.27567,20.461666666666673,2023-05-25
c0965,41.010018,8.27567,24.3846341463415,2023-05-26
c0965,41.010018,8.27567,26.86560975609762,2023-05-27
c0965,41.010018,8.27567,24.487000000000005,2023-05-28
c0965,41.010018,8.27567,22.29000000000002,2023-05-29
c0965,41.010018,8.27567,15.370000000000005,2023-05-30
c0965,41.010018,8.27567,24.683571428571476,2023-05-31
c0965,41.010018,8.27567,24.750000000000004,2023-06-01
c0965,41.010018,8.27567,26.600000000000023,2023-06-02
c0965,41.010018,8.27567,23.903333333333364,2023-06-03
c0965,41.010018,8.27567,,2023-06-04
c0965,41.010018,8.27567,26.52463414634152,2023-06-05
c0965,41.010018,8.27567,23.54076923076928,2023-06-06
c0965,41.010018,8.27567,26.222121212121262,2023-06-07
c0965,41.010018,8.27567,29.88846153846157,2023-06-08
c0965,41.010018,8.27567,,2023-06-09
c0965,41.010018,8.27567,27.91736842105267,2023-06-10
c0965,41.010018,8.27567,22.510000000000048,2023-06-11
c0965,41.010018,8.27567,28.53000000000003,2023-06-12
c0965,41.010018,8.27567,30.041111111111128,2023-06-13
c0965,41.010018,8.27567,,2023-06-14
c0965,41.010018,8.27567,25.82609756097564,2023-06-15
c0965,41.010018,8.27567,25.485675675675715,2023-06-16
c0965,41.010018,8.27567,32.358571428571466,2023-06-17
c0965,41.010018,8.27567,30.26142857142859,2023-06-18
c0965,41.010018,8.27567,,2023-06-19
c0965,41.010018,8.27567,24.870000000000005,2023-06-20
c0965,41.010018,8.27567,,2023-06-21
c0965,41.010018,8.27567,23.630000000000052,2023-06-22
c0965,41.010018,8.27567,,2023-06-23
c0965,41.010018,8.27567,33.44658536585368,2023-06-24
c0965,41.010018,8.27567,32.11307692307697,2023-06-25
c0965,41.010018,8.27567,30.550000000000008,2023-06-26
c0965,41.010018,8.27567,30.971052631578974,2023-06-27
c0965,41.010018,8.27567,26.320588235294174,2023-06-28
c0965,41.010018,8.27567,32.81500000000003,2023-06-29
c0965,41.010018,8.27567,28.03125000000001,2023-06-30
c0965,41.010018,8.27567,25.39545454545456,2023-07-01
c0965,41.010018,8.27567,28.52700000000003,2023-07-02
c0965,41.010018,8.27567,28.613333333333383,2023-07-03
c0965,41.010018,8.27567,28.550000000000036,2023-07-04
c0965,41.010018,8.27567,28.534166666666696,2023-07-05
c0965,41.010018,8.27567,33.954186046511666,2023-07-06
c0965,41.010018,8.27567,22.730000000000015,2023-07-07
c0965,41.010018,8.27567,24.277741935483892,2023-07-08
c0965,41.010018,8.27567,28.376829268292724,2023-07-09
c0965,41.010018,8.27567,25.68250000000005,2023-07-10
c0965,41.010018,8.27567,33.43750000000005,2023-07-11
c0965,41.010018,8.27567,32.16351351351355,2023-07-12
c0965,41.010018,8.27567,30.862000000000013,2023-07-13
c0965,41.010018,8.27567,35.24315789473687,2023-07-14
c0965,41.010018,8.27567,33.105555555555576,2023-07-15
c0965,41.010018,8.27567,33.10414634146345,2023-07-16
c0965,41.010018,8.27567,28.74837837837843,2023-07-17
c0965,41.010018,8.27567,36.657804878048815,2023-07-18
c0965,41.010018,8.27567,34.048000000000044,2023-07-19
c0965,41.010018,8.27567,31.03571428571431,2023-07-20
c0965,41.010018,8.27567,33.61571428571433,2023-07-21
c0965,41.010018,8.27567,,2023-07-22
c0965,41.010018,8.27567,31.438235294117664,2023-07-23
c0965,41.010018,8.27567,,2023-07-24
c0965,41.010018,8.27567,31.65200000000003,2023-07-25
c0965,41.010018,8.27567,29.206500000000055,2023-07-26
c0965,41.010018,8.27567,29.647560975609807,2023-07-27
c0965,41.010018,8.27567,34.05325581395353,2023-07-28
c0965,41.010018,8.27567,30.26684210526321,2023-07-29
c0965,41.010018,8.27567,33.54317073170733,2023-07-30
c0965,41.010018,8.27567,31.615789473684256,2023-07-31
c0965,41.010018,8.27567,30.98619047619048,2023-08-01
c0965,41.010018,8.27567,32.9061904761905,2023-08-02
c0965,41.010018,8.27567,27.777272727272766,2023-08-03
c0965,41.010018,8.27567,,2023-08-04
c0965,41.010018,8.27567,23.450000000000045,2023-08-05
c0965,41.010018,8.27567,28.43000000000005,2023-08-06
c0965,41.010018,8.27567,28.21500000000002,2023-08-07
c0965,41.010018,8.27567,27.67634146341467,2023-08-08
c0965,41.010018,8.27567,32.60700000000004,2023-08-09
c0965,41.010018,8.27567,24.55000000000001,2023-08-10
c0965,41.010018,8.27567,29.720322580645167,2023-08-11
c0965,41.010018,8.27567,30.88714285714287,2023-08-12
c0965,41.010018,8.27567,32.24800000000002,2023-08-13
c0965,41.010018,8.27567,34.886410256410294,2023-08-14
c0965,41.010018,8.27567,30.800000000000026,2023-08-15
c0965,41.010018,8.27567,35.01380952380957,2023-08-16
c0965,41.010018,8.27567,31.42085714285714,2023-08-17
c0965,41.010018,8.27567,31.626315789473708,2023-08-18
c0965,41.010018,8.27567,34.43000000000001,2023-08-19
c0965,41.010018,8.27567,30.922727272727325,2023-08-20
c0965,41.010018,8.27567,34.70170731707322,2023-08-21
c0965,41.010018,8.27567,31.39780487804879,2023-08-22
c0965,41.010018,8.27567,35.10534883720935,2023-08-23
c0965,41.010018,8.27567,34.040000000000035,2023-08-24
c0965,41.010018,8.27567,33.026842105263164,2023-08-25
c0965,41.010018,8.27567,35.59789473684213,2023-08-26
c0965,41.010018,8.27567,36.950000000000045,2023-08-27
c0965,41.010018,8.27567,,2023-08-28
c0965,41.010018,8.27567,22.510000000000048,2023-08-29
c0965,41.010018,8.27567,26.453703703703727,2023-08-30
c0965,41.010018,8.27567,28.03117647058824,2023-08-31
c0965,41.010018,8.27567,23.86125000000002,2023-09-01
c0965,41.010018,8.27567,28.35842105263163,2023-09-02
c0965,41.010018,8.27567,21.985000000000024,2023-09-03
c0965,41.010018,8.27567,30.214615384615403,2023-09-04
c0965,41.010018,8.27567,28.06025641025642,2023-09-05
c0965,41.010018,8.27567,28.494878048780517,2023-09-06
c0965,41.010018,8.27567,31.50800000000001,2023-09-07
c0965,41.010018,8.27567,27.840769230769247,2023-09-08
c0965,41.010018,8.27567,32.19205128205133,2023-09-09
c0965,41.010018,8.27567,28.50200000000001,2023-09-10
c0965,41.010018,8.27567,31.095789473684217,2023-09-11
c0965,41.010018,8.27567,30.739230769230797,2023-09-12
c0965,41.010018,8.27567,,2023-09-13
c0965,41.010018,8.27567,27.98440000000001,2023-09-14
c0965,41.010018,8.27567,27.380270270270305,2023-09-15
c0965,41.010018,8.27567,28.360526315789475,2023-09-16
c0965,41.010018,8.27567,22.31160000000003,2023-09-17
c0965,41.010018,8.27567,,2023-09-18
c0965,41.010018,8.27567,28.15470588235298,2023-09-19
c0965,41.010018,8.27567,,2023-09-20
c0965,41.010018,8.27567,28.619743589743617,2023-09-21
c0965,41.010018,8.27567,,2023-09-22
c0965,41.010018,8.27567,22.164444444444477,2023-09-23
c0965,41.010018,8.27567,27.281500000000054,2023-09-24
c0965,41.010018,8.27567,24.65628571428573,2023-09-25
c0965,41.010018,8.27567,27.444634146341492,2023-09-26
c0965,41.010018,8.27567,27.482500000000044,2023-09-27
c0965,41.010018,8.27567,25.49000000000005,2023-09-28
c0965,41.010018,8.27567,27.18800000000004,2023-09-29
c0965,41.010018,8.27567,26.74111111111113,2023-09-30
c0965,41.010018,8.27567,28.394210526315792,2023-10-01
c0965,41.010018,8.27567,26.520000000000028,2023-10-02
c0965,41.010018,8.27567,29.213000000000036,2023-10-03
c0965,41.010018,8.27567,21.130000000000052,2023-10-04
c0965,41.010018,8.27567,24.679600000000043,2023-10-05
c0965,41.010018,8.27567,25.037058823529453,2023-10-06
c0965,41.010018,8.27567,25.44414634146346,2023-10-07
c0965,41.010018,8.27567,27.560243902439076,2023-10-08
c0965,41.010018,8.27567,25.69200000000004,2023-10-09
c0965,41.010018,8.27567,27.21200000000002,2023-10-10
c0965,41.010018,8.27567,27.607500000000048,2023-10-11
c0965,41.010018,8.27567,26.35684210526316,2023-10-12
c0965,41.010018,8.27567,28.12523809523811,2023-10-13
c0965,41.010018,8.27567,23.204193548387135,2023-10-14
c0965,41.010018,8.27567,26.08609756097562,2023-10-15
c0965,41.010018,8.27567,,2023-10-16
c0965,41.010018,8.27567,,2023-10-17
c0965,41.010018,8.27567,,2023-10-18
c0965,41.010018,8.27567,,2023-10-19
c0965,41.010018,8.27567,,2023-10-20
c0965,41.010018,8.27567,18.97727272727274,2023-10-21
c0965,41.010018,8.27567,15.228947368421096,2023-10-22
c0965,41.010018,8.27567,23.25450000000001,2023-10-23
c0965,41.010018,8.27567,,2023-10-24
c0965,41.010018,8.27567,14.77000000000004,2023-10-25
c0965,41.010018,8.27567,,2023-10-26
c0965,41.010018,8.27567,15.340909090909106,2023-10-27
c0965,41.010018,8.27567,22.19555555555559,2023-10-28
c0965,41.010018,8.27567,22.35666666666667,2023-10-29
c0965,41.010018,8.27567,,2023-10-30
c0965,41.010018,8.27567,19.234102564102585,2023-10-31
c0965,41.010018,8.27567,,2023-11-01
c0965,41.010018,8.27567,,2023-11-02
c0965,41.010018,8.27567,16.38515151515156,2023-11-03
c0965,41.010018,8.27567,,2023-11-04
c0965,41.010018,8.27567,18.72677419354844,2023-11-05
c0965,41.010018,8.27567,,2023-11-06
c0965,41.010018,8.27567,14.19692307692312,2023-11-07
c0965,41.010018,8.27567,17.83000000000004,2023-11-08
c0965,41.010018,8.27567,,2023-11-09
c0965,41.010018,8.27567,,2023-11-10
c0965,41.010018,8.27567,13.601428571428588,2023-11-11
c0965,41.010018,8.27567,,2023-11-12
c0965,41.010018,8.27567,20.534285714285744,2023-11-13
c0965,41.010018,8.27567,,2023-11-14
c0965,41.010018,8.27567,19.346410256410262,2023-11-15
c0965,41.010018,8.27567,,2023-11-16
c0965,41.010018,8.27567,17.623750000000033,2023-11-17
c0965,41.010018,8.27567,18.562307692307723,2023-11-18
c0965,41.010018,8.27567,17.05000000000001,2023-11-19
c0965,41.010018,8.27567,14.250000000000057,2023-11-20
c0965,41.010018,8.27567,,2023-11-21
c0965,41.010018,8.27567,,2023-11-22
c0965,41.010018,8.27567,16.87888888888893,2023-11-23
c0965,41.010018,8.27567,16.13941176470592,2023-11-24
c0965,41.010018,8.27567,15.836000000000023,2023-11-25
c0965,41.010018,8.27567,7.956666666666707,2023-11-26
c0965,41.010018,8.27567,12.810000000000002,2023-11-27
c0965,41.010018,8.27567,7.450000000000045,2023-11-28
c0965,41.010018,8.27567,14.664285714285768,2023-11-29
c0965,41.010018,8.27567,,2023-11-30
c0965,41.010018,8.27567,18.03529411764709,2023-12-01
c0965,41.010018,8.27567,13.468974358974368,2023-12-02
c0965,41.010018,8.27567,11.706666666666724,2023-12-03
c0965,41.010018,8.27567,,2023-12-04
c0965,41.010018,8.27567,11.690000000000056,2023-12-05
c0965,41.010018,8.27567,,2023-12-06
c0965,41.010018,8.27567,13.3715384615385,2023-12-07
c0965,41.010018,8.27567,,2023-12-08
c0965,41.010018,8.27567,10.670000000000016,2023-12-09
c0965,41.010018,8.27567,15.61285714285718,2023-12-10
c0965,41.010018,8.27567,13.630000000000052,2023-12-11
c0965,41.010018,8.27567,12.110000000000014,2023-12-12
c0965,41.010018,8.27567,,2023-12-13
c0965,41.010018,8.27567,7.546363636363666,2023-12-14
c0965,41.010018,8.27567,14.974615384615428,2023-12-15
c0965,41.010018,8.27567,13.190487804878083,2023-12-16
c0965,41.010018,8.27567,13.27512820512824,2023-12-17
c0965,41.010018,8.27567,13.338125000000003,2023-12-18
c0965,41.010018,8.27567,13.842195121951242,2023-12-19
c0965,41.010018,8.27567,,2023-12-20
c0965,41.010018,8.27567,14.244285714285766,2023-12-21
c0965,41.010018,8.27567,10.470000000000027,2023-12-22
c0965,41.010018,8.27567,11.565555555555566,2023-12-23
c0965,41.010018,8.27567,12.050000000000011,2023-12-24
c0965,41.010018,8.27567,13.930000000000009,2023-12-25
c0965,41.010018,8.27567,11.990000000000007,2023-12-26
c0965,41.010018,8.27567,14.21432432432436,2023-12-27
c0965,41.010018,8.27567,,2023-12-28
c0965,41.010018,8.27567,14.130000000000052,2023-12-29
c0965,41.010018,8.27567,,2023-12-30
c0965,41.010018,8.27567,,2023-12-31
c0965,41.010018,8.27567,,2024-01-01
c0965,41.010018,8.27567,,2024-01-02
c0965,41.010018,8.27567,11.110000000000014,2024-01-03
c0965,41.010018,8.27567,13.060909090909105,2024-01-04
c0965,41.010018,8.27567,,2024-01-05
c0965,41.010018,8.27567,,2024-01-06
c0965,41.010018,8.27567,,2024-01-07
c0965,41.010018,8.27567,,2024-01-08
c0965,41.010018,8.27567,,2024-01-09
c0965,41.010018,8.27567,,2024-01-10
c0965,41.010018,8.27567,,2024-01-11
c0965,41.010018,8.27567,,2024-01-12
c0965,41.010018,8.27567,,2024-01-13
c0965,41.010018,8.27567,,2024-01-14
c0965,41.010018,8.27567,13.84550000000002,2024-01-15
c0965,41.010018,8.27567,10.124594594594608,2024-01-16
c0965,41.010018,8.27567,,2024-01-17
c0965,41.010018,8.27567,14.091578947368449,2024-01-18
c0965,41.010018,8.27567,11.550000000000011,2024-01-19
c0965,41.010018,8.27567,,2024-01-20
c0965,41.010018,8.27567,11.52764705882358,2024-01-21
c0965,41.010018,8.27567,12.410000000000023,2024-01-22
c0965,41.010018,8.27567,12.537272727272777,2024-01-23
c0965,41.010018,8.27567,,2024-01-24
c0965,41.010018,8.27567,15.33600000000004,2024-01-25
c0965,41.010018,8.27567,14.170000000000016,2024-01-26
c0965,41.010018,8.27567,14.091428571428596,2024-01-27
c0965,41.010018,8.27567,13.310000000000002,2024-01-28
c0965,41.010018,8.27567,12.084000000000009,2024-01-29
c0965,41.010018,8.27567,13.705555555555607,2024-01-30
c0965,41.010018,8.27567,,2024-01-31
c0965,41.010018,8.27567,,2024-02-01
c0965,41.010018,8.27567,11.134705882352955,2024-02-02
c0965,41.010018,8.27567,14.29300000000002,2024-02-03
c0965,41.010018,8.27567,13.410000000000023,2024-02-04
c0965,41.010018,8.27567,14.598333333333368,2024-02-05
c0965,41.010018,8.27567,,2024-02-06
c0965,41.010018,8.27567,,2024-02-07
c0965,41.010018,8.27567,13.450000000000042,2024-02-08
c0965,41.010018,8.27567,,2024-02-09
c0965,41.010018,8.27567,,2024-02-10
c0965,41.010018,8.27567,,2024-02-11
c0965,41.010018,8.27567,13.450000000000044,2024-02-12
c0965,41.010018,8.27567,5.210000000000036,2024-02-13
c0965,41.010018,8.27567,14.257058823529448,2024-02-14
c0965,41.010018,8.27567,14.66897435897441,2024-02-15
c0965,41.010018,8.27567,,2024-02-16
c0965,41.010018,8.27567,13.399411764705889,2024-02-17
c0965,41.010018,8.27567,,2024-02-18
c0965,41.010018,8.27567,8.950000000000045,2024-02-19
c0965,41.010018,8.27567,15.302307692307734,2024-02-20
c0965,41.010018,8.27567,15.797027027027069,2024-02-21
c0965,41.010018,8.27567,8.490000000000009,2024-02-22
c0965,41.010018,8.27567,,2024-02-23
c0965,41.010018,8.27567,,2024-02-24
c0965,41.010018,8.27567,13.36428571428572,2024-02-25
c0965,41.010018,8.27567,,2024-02-26
c0965,41.010018,8.27567,,2024-02-27
c0965,41.010018,8.27567,,2024-02-28
c0965,41.010018,8.27567,,2024-02-29
c0965,41.010018,8.27567,,2024-03-01
c0965,41.010018,8.27567,13.572564102564115,2024-03-02
c0965,41.010018,8.27567,,2024-03-03
c0965,41.010018,8.27567,8.190000000000055,2024-03-04
c0965,41.010018,8.27567,,2024-03-05
c0965,41.010018,8.27567,,2024-03-06
c0965,41.010018,8.27567,13.80833333333339,2024-03-07
c0965,41.010018,8.27567,,2024-03-08
c0965,41.010018,8.27567,13.610000000000014,2024-03-09
c0965,41.010018,8.27567,,2024-03-10
c0965,41.010018,8.27567,11.859032258064556,2024-03-11
c0965,41.010018,8.27567,,2024-03-12
c0965,41.010018,8.27567,16.245789473684248,2024-03-13
c0965,41.010018,8.27567,13.46111111111112,2024-03-14
c0965,41.010018,8.27567,13.201111111111151,2024-03-15
c0965,41.010018,8.27567,6.230000000000018,2024-03-16
c0965,41.010018,8.27567,,2024-03-17
c0965,41.010018,8.27567,17.03000000000003,2024-03-18
c0965,41.010018,8.27567,15.350000000000025,2024-03-19
c0965,41.010018,8.27567,18.07500000000003,2024-03-20
c0965,41.010018,8.27567,,2024-03-21
c0965,41.010018,8.27567,18.478500000000047,2024-03-22
c0965,41.010018,8.27567,13.350000000000025,2024-03-23
c0965,41.010018,8.27567,,2024-03-24
c0965,41.010018,8.27567,,2024-03-25
c0965,41.010018,8.27567,14.470000000000027,2024-03-26
c0965,41.010018,8.27567,14.404444444444469,2024-03-27
c0965,41.010018,8.27567,7.430000000000007,2024-03-28
c0965,41.010018,8.27567,,2024-03-29
c0965,41.010018,8.27567,6.2900000000000205,2024-03-30
c0965,41.010018,8.27567,8.710000000000036,2024-03-31
c0965,41.010018,8.27567,,2024-04-01
c0965,41.010018,8.27567,15.938108108108166,2024-04-02
c0965,41.010018,8.27567,16.010000000000048,2024-04-03
c0965,41.010018,8.27567,19.907073170731728,2024-04-04
c0965,41.010018,8.27567,,2024-04-05
c0965,41.010018,8.27567,19.61465116279075,2024-04-06
c0965,41.010018,8.27567,19.787777777777805,2024-04-07
c0965,41.010018,8.27567,,2024-04-08
c0965,41.010018,8.27567,,2024-04-09
c0965,41.010018,8.27567,,2024-04-10
c0965,41.010018,8.27567,15.564400000000044,2024-04-11
c0965,41.010018,8.27567,,2024-04-12
c0965,41.010018,8.27567,22.981282051282072,2024-04-13
c0965,41.010018,8.27567,22.900526315789513,2024-04-14
c0965,41.010018,8.27567,,2024-04-15
c0965,41.010018,8.27567,19.89000000000004,2024-04-16
c0965,41.010018,8.27567,14.483684210526324,2024-04-17
c0965,41.010018,8.27567,19.407948717948724,2024-04-18
c0965,41.010018,8.27567,18.370000000000005,2024-04-19
c0965,41.010018,8.27567,18.66047619047624,2024-04-20
c0965,41.010018,8.27567,21.04600000000005,2024-04-21
c0965,41.010018,8.27567,6.710000000000036,2024-04-22
c0965,41.010018,8.27567,13.83000000000004,2024-04-23
c0965,41.010018,8.27567,13.871250000000042,2024-04-24
c0965,41.010018,8.27567,17.999473684210535,2024-04-25
c0965,41.010018,8.27567,15.085135135135172,2024-04-26
c0965,41.010018,8.27567,,2024-04-27
c0965,41.010018,8.27567,21.68809523809525,2024-04-28
c0965,41.010018,8.27567,17.600000000000012,2024-04-29
c0965,41.010018,8.27567,21.08076923076927,2024-04-30
c0965,41.010018,8.27567,,2024-05-01
c0965,41.010018,8.27567,15.498571428571438,2024-05-02
c0965,41.010018,8.27567,20.753000000000053,2024-05-03
c0965,41.010018,8.27567,14.366216216216232,2024-05-04
c0965,41.010018,8.27567,25.079000000000047,2024-05-05
c0965,41.010018,8.27567,17.590000000000032,2024-05-06
c0965,41.010018,8.27567,21.31,2024-05-07
c0965,41.010018,8.27567,20.174000000000017,2024-05-08
c0965,41.010018,8.27567,,2024-05-09
c0965,41.010018,8.27567,25.58268292682931,2024-05-10
c0965,41.010018,8.27567,25.18000000000005,2024-05-11
c0965,41.010018,8.27567,,2024-05-12
c0965,41.010018,8.27567,,2024-05-13
c0965,41.010018,8.27567,20.83000000000004,2024-05-14
c0965,41.010018,8.27567,19.170000000000016,2024-05-15
c0965,41.010018,8.27567,17.773636363636378,2024-05-16
c0965,41.010018,8.27567,26.49279069767443,2024-05-17
c0965,41.010018,8.27567,25.122941176470604,2024-05-18
c0965,41.010018,8.27567,18.890000000000043,2024-05-19
c0965,41.010018,8.27567,,2024-05-20
c0965,41.010018,8.27567,19.235142857142897,2024-05-21
c0965,41.010018,8.27567,,2024-05-22
c0965,41.010018,8.27567,24.828888888888898,2024-05-23
c0965,41.010018,8.27567,,2024-05-24
c0965,41.010018,8.27567,25.05410256410261,2024-05-25
c0965,41.010018,8.27567,23.05000000000001,2024-05-26
c0965,41.010018,8.27567,13.390000000000043,2024-05-27
c0965,41.010018,8.27567,23.32743589743592,2024-05-28
c0965,41.010018,8.27567,,2024-05-29
c0965,41.010018,8.27567,,2024-05-30
c0965,41.010018,8.27567,21.55166666666668,2024-05-31
c0965,41.010018,8.27567,26.424871794871805,2024-06-01
c0965,41.010018,8.27567,21.888536585365895,2024-06-02
c0965,41.010018,8.27567,27.443488372093064,2024-06-03
c0965,41.010018,8.27567,,2024-06-04
c0965,41.010018,8.27567,26.91875000000001,2024-06-05
c0965,41.010018,8.27567,31.220232558139557,2024-06-06
c0965,41.010018,8.27567,24.390000000000057,2024-06-07
c0965,41.010018,8.27567,,2024-06-08
c0965,41.010018,8.27567,,2024-06-09
c0965,41.010018,8.27567,20.910000000000025,2024-06-10
c0965,41.010018,8.27567,29.13820512820516,2024-06-11
c0965,41.010018,8.27567,24.108461538461587,2024-06-12
c0965,41.010018,8.27567,28.453589743589752,2024-06-13
c0965,41.010018,8.27567,26.20538461538464,2024-06-14
c0965,41.010018,8.27567,16.53000000000003,2024-06-15
c0965,41.010018,8.27567,24.65000000000003,2024-06-16
c0965,41.010018,8.27567,27.39578947368423,2024-06-17
c0965,41.010018,8.27567,27.68400000000002,2024-06-18
c0965,41.010018,8.27567,,2024-06-19
c0965,41.010018,8.27567,,2024-06-20
c0965,41.010018,8.27567,,2024-06-21
c0965,41.010018,8.27567,28.01058823529414,2024-06-22
c0965,41.010018,8.27567,16.730000000000018,2024-06-23
c0965,41.010018,8.27567,,2024-06-24
c0965,41.010018,8.27567,25.81,2024-06-25
c0965,41.010018,8.27567,27.76804878048782,2024-06-26
c0965,41.010018,8.27567,28.550000000000043,2024-06-27
c0965,41.010018,8.27567,29.330000000000027,2024-06-28
c0965,41.010018,8.27567,,2024-06-29
c0965,41.010018,8.27567,31.614390243902452,2024-06-30
c0965,41.010018,8.27567,,2024-07-01
c0965,41.010018,8.27567,26.78650000000003,2024-07-02
c0965,41.010018,8.27567,,2024-07-03
c0965,41.010018,8.27567,26.55000000000001,2024-07-04
c0965,41.010018,8.27567,31.286190476190487,2024-07-05
c0965,41.010018,8.27567,26.433448275862112,2024-07-06
c0965,41.010018,8.27567,24.630000000000052,2024-07-07
c0965,41.010018,8.27567,31.737692307692345,2024-07-08
c0965,41.010018,8.27567,29.966923076923113,2024-07-09
c0965,41.010018,8.27567,33.983170731707354,2024-07-10
c0965,41.010018,8.27567,28.79195121951223,2024-07-11
c0965,41.010018,8.27567,34.728604651162804,2024-07-12
c0965,41.010018,8.27567,31.254102564102613,2024-07-13
c0965,41.010018,8.27567,32.44200000000004,2024-07-14
c0965,41.010018,8.27567,34.14414634146344,2024-07-15
c0965,41.010018,8.27567,27.931538461538477,2024-07-16
c0965,41.010018,8.27567,34.17878048780489,2024-07-17
c0965,41.010018,8.27567,32.558108108108165,2024-07-18
c0965,41.010018,8.27567,32.66589743589745,2024-07-19
c0965,41.010018,8.27567,32.912926829268315,2024-07-20
c0965,41.010018,8.27567,28.762307692307697,2024-07-21
c0965,41.010018,8.27567,28.39146341463418,2024-07-22
c0965,41.010018,8.27567,26.010000000000048,2024-07-23
c0965,41.010018,8.27567,32.44365853658539,2024-07-24
c0965,41.010018,8.27567,32.33550000000006,2024-07-25
c0965,41.010018,8.27567,31.57000000000002,2024-07-26
c0965,41.010018,8.27567,34.50230769230773,2024-07-27
c0965,41.010018,8.27567,31.31153846153848,2024-07-28
c0965,41.010018,8.27567,34.88435897435899,2024-07-29
c0965,41.010018,8.27567,33.12463414634148,2024-07-30
c0965,41.010018,8.27567,33.72939393939399,2024-07-31
c0965,41.010018,8.27567,36.852000000000054,2024-08-01
c0965,41.010018,8.27567,32.94724137931037,2024-08-02
c0965,41.010018,8.27567,34.72400000000003,2024-08-03
c0965,41.010018,8.27567,31.259333333333384,2024-08-04
c0965,41.010018,8.27567,31.684000000000015,2024-08-05
c0965,41.010018,8.27567,32.85390243902442,2024-08-06
c0965,41.010018,8.27567,,2024-08-07
c0965,41.010018,8.27567,34.74589743589749,2024-08-08
c0965,41.010018,8.27567,31.552352941176498,2024-08-09
c0965,41.010018,8.27567,34.62951219512198,2024-08-10
c0965,41.010018,8.27567,34.58894736842106,2024-08-11
c0965,41.010018,8.27567,34.31705882352943,2024-08-12
c0965,41.010018,8.27567,36.66523809523811,2024-08-13
c0965,41.010018,8.27567,30.01300000000001,2024-08-14
c0965,41.010018,8.27567,,2024-08-15
c0965,41.010018,8.27567,30.272666666666684,2024-08-16
c0965,41.010018,8.27567,,2024-08-17
c0965,41.010018,8.27567,,2024-08-18
