cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,25.388117647058863,2021-09-24
c1184,42.136144,13.971077,25.011647058823552,2021-09-25
c1184,42.136144,13.971077,24.295623003194912,2021-09-26
c1184,42.136144,13.971077,21.0965648854962,2021-09-27
c1184,42.136144,13.971077,19.971149425287383,2021-09-28
c1184,42.136144,13.971077,22.713377777777797,2021-09-29
c1184,42.136144,13.971077,23.527530864197548,2021-09-30
c1184,42.136144,13.971077,21.99394117647061,2021-10-01
c1184,42.136144,13.971077,,2021-10-02
c1184,42.136144,13.971077,22.250882352941215,2021-10-03
c1184,42.136144,13.971077,24.372941176470608,2021-10-04
c1184,42.136144,13.971077,,2021-10-05
c1184,42.136144,13.971077,,2021-10-06
c1184,42.136144,13.971077,16.382264150943442,2021-10-07
c1184,42.136144,13.971077,,2021-10-08
c1184,42.136144,13.971077,14.610571428571443,2021-10-09
c1184,42.136144,13.971077,,2021-10-10
c1184,42.136144,13.971077,,2021-10-11
c1184,42.136144,13.971077,-0.5966666666666357,2021-10-12
c1184,42.136144,13.971077,10.942411764705904,2021-10-13
c1184,42.136144,13.971077,3.910000000000025,2021-10-14
c1184,42.136144,13.971077,11.286822429906582,2021-10-15
c1184,42.136144,13.971077,12.085705882352954,2021-10-16
c1184,42.136144,13.971077,,2021-10-17
c1184,42.136144,13.971077,17.1836526946108,2021-10-18
c1184,42.136144,13.971077,14.69629411764709,2021-10-19
c1184,42.136144,13.971077,16.842705882352952,2021-10-20
c1184,42.136144,13.971077,2.650000000000034,2021-10-21
c1184,42.136144,13.971077,13.622000000000034,2021-10-22
c1184,42.136144,13.971077,,2021-10-23
c1184,42.136144,13.971077,12.33000000000004,2021-10-24
c1184,42.136144,13.971077,6.3700000000000045,2021-10-25
c1184,42.136144,13.971077,0.6300000000000523,2021-10-26
c1184,42.136144,13.971077,11.207441860465163,2021-10-27
c1184,42.136144,13.971077,14.02105882352945,2021-10-28
c1184,42.136144,13.971077,9.411506024096408,2021-10-29
c1184,42.136144,13.971077,7.130000000000052,2021-10-30
c1184,42.136144,13.971077,13.472612244897988,2021-10-31
c1184,42.136144,13.971077,,2021-11-01
c1184,42.136144,13.971077,14.502058823529437,2021-11-02
c1184,42.136144,13.971077,,2021-11-03
c1184,42.136144,13.971077,11.07000000000005,2021-11-04
c1184,42.136144,13.971077,,2021-11-05
c1184,42.136144,13.971077,,2021-11-06
c1184,42.136144,13.971077,13.24430463576164,2021-11-07
c1184,42.136144,13.971077,,2021-11-08
c1184,42.136144,13.971077,,2021-11-09
c1184,42.136144,13.971077,12.654631578947392,2021-11-10
c1184,42.136144,13.971077,,2021-11-11
c1184,42.136144,13.971077,,2021-11-12
c1184,42.136144,13.971077,,2021-11-13
c1184,42.136144,13.971077,9.81664705882355,2021-11-14
c1184,42.136144,13.971077,8.758372093023297,2021-11-15
c1184,42.136144,13.971077,-9.70999999999998,2021-11-16
c1184,42.136144,13.971077,3.730000000000018,2021-11-17
c1184,42.136144,13.971077,,2021-11-18
c1184,42.136144,13.971077,8.975470588235318,2021-11-19
c1184,42.136144,13.971077,11.503117647058842,2021-11-20
c1184,42.136144,13.971077,12.1324117647059,2021-11-21
c1184,42.136144,13.971077,7.970000000000027,2021-11-22
c1184,42.136144,13.971077,,2021-11-23
c1184,42.136144,13.971077,6.367419354838726,2021-11-24
c1184,42.136144,13.971077,-5.46999999999997,2021-11-25
c1184,42.136144,13.971077,5.681730769230785,2021-11-26
c1184,42.136144,13.971077,4.2253125000000304,2021-11-27
c1184,42.136144,13.971077,2.695000000000036,2021-11-28
c1184,42.136144,13.971077,,2021-11-29
c1184,42.136144,13.971077,-1.8495294117646577,2021-11-30
c1184,42.136144,13.971077,3.0764948453608483,2021-12-01
c1184,42.136144,13.971077,5.834186046511636,2021-12-02
c1184,42.136144,13.971077,,2021-12-03
c1184,42.136144,13.971077,0.7984887459807178,2021-12-04
c1184,42.136144,13.971077,4.113732394366217,2021-12-05
c1184,42.136144,13.971077,,2021-12-06
c1184,42.136144,13.971077,-2.3163529411764334,2021-12-07
c1184,42.136144,13.971077,0.7796000000000458,2021-12-08
c1184,42.136144,13.971077,0.4500000000000455,2021-12-09
c1184,42.136144,13.971077,-6.911691542288556,2021-12-10
c1184,42.136144,13.971077,-4.149999999999961,2021-12-11
c1184,42.136144,13.971077,-9.092790697674385,2021-12-12
c1184,42.136144,13.971077,0.8025190839694808,2021-12-13
c1184,42.136144,13.971077,3.193478260869585,2021-12-14
c1184,42.136144,13.971077,-0.2474999999999725,2021-12-15
c1184,42.136144,13.971077,-1.4708333333332997,2021-12-16
c1184,42.136144,13.971077,3.3451176470588373,2021-12-17
c1184,42.136144,13.971077,-0.1154022988505625,2021-12-18
c1184,42.136144,13.971077,2.6450000000000395,2021-12-19
c1184,42.136144,13.971077,3.454058823529449,2021-12-20
c1184,42.136144,13.971077,-7.329999999999984,2021-12-21
c1184,42.136144,13.971077,,2021-12-22
c1184,42.136144,13.971077,-0.8782786885245747,2021-12-23
c1184,42.136144,13.971077,6.03921875000002,2021-12-24
c1184,42.136144,13.971077,,2021-12-25
c1184,42.136144,13.971077,,2021-12-26
c1184,42.136144,13.971077,5.978367952522289,2021-12-27
c1184,42.136144,13.971077,8.418016877637166,2021-12-28
c1184,42.136144,13.971077,3.652461538461583,2021-12-29
c1184,42.136144,13.971077,5.925117647058855,2021-12-30
c1184,42.136144,13.971077,9.18234939759041,2021-12-31
c1184,42.136144,13.971077,10.75564705882355,2022-01-01
c1184,42.136144,13.971077,10.887058823529443,2022-01-02
c1184,42.136144,13.971077,1.721566265060276,2022-01-03
c1184,42.136144,13.971077,6.488882352941206,2022-01-04
c1184,42.136144,13.971077,9.428000000000026,2022-01-05
c1184,42.136144,13.971077,,2022-01-06
c1184,42.136144,13.971077,-1.6438297872340029,2022-01-07
c1184,42.136144,13.971077,-6.756956521739103,2022-01-08
c1184,42.136144,13.971077,,2022-01-09
c1184,42.136144,13.971077,-13.569999999999991,2022-01-10
c1184,42.136144,13.971077,,2022-01-11
c1184,42.136144,13.971077,-0.291052631578907,2022-01-12
c1184,42.136144,13.971077,-3.0029999999999775,2022-01-13
c1184,42.136144,13.971077,0.638588235294135,2022-01-14
c1184,42.136144,13.971077,3.9478235294118016,2022-01-15
c1184,42.136144,13.971077,4.279704142011878,2022-01-16
c1184,42.136144,13.971077,1.835058823529425,2022-01-17
c1184,42.136144,13.971077,3.0792352941176873,2022-01-18
c1184,42.136144,13.971077,2.2081764705882745,2022-01-19
c1184,42.136144,13.971077,6.121006711409411,2022-01-20
c1184,42.136144,13.971077,1.4648148148148554,2022-01-21
c1184,42.136144,13.971077,-0.2570588235293847,2022-01-22
c1184,42.136144,13.971077,2.5688235294117856,2022-01-23
c1184,42.136144,13.971077,-3.897999999999956,2022-01-24
c1184,42.136144,13.971077,-2.2938823529411505,2022-01-25
c1184,42.136144,13.971077,2.494294117647086,2022-01-26
c1184,42.136144,13.971077,2.971470588235331,2022-01-27
c1184,42.136144,13.971077,1.5905761316872786,2022-01-28
c1184,42.136144,13.971077,-0.0415068493150399,2022-01-29
c1184,42.136144,13.971077,5.357706422018394,2022-01-30
c1184,42.136144,13.971077,0.2946938775510644,2022-01-31
c1184,42.136144,13.971077,-0.620515463917505,2022-02-01
c1184,42.136144,13.971077,3.166470588235314,2022-02-02
c1184,42.136144,13.971077,4.170058823529427,2022-02-03
c1184,42.136144,13.971077,5.873857566765615,2022-02-04
c1184,42.136144,13.971077,,2022-02-05
c1184,42.136144,13.971077,5.9668235294118155,2022-02-06
c1184,42.136144,13.971077,8.437463768115988,2022-02-07
c1184,42.136144,13.971077,3.862777777777802,2022-02-08
c1184,42.136144,13.971077,8.342000000000036,2022-02-09
c1184,42.136144,13.971077,9.50352941176475,2022-02-10
c1184,42.136144,13.971077,9.61358823529415,2022-02-11
c1184,42.136144,13.971077,8.310000000000002,2022-02-12
c1184,42.136144,13.971077,,2022-02-13
c1184,42.136144,13.971077,6.027647058823579,2022-02-14
c1184,42.136144,13.971077,-7.649999999999977,2022-02-15
c1184,42.136144,13.971077,4.698327868852489,2022-02-16
c1184,42.136144,13.971077,,2022-02-17
c1184,42.136144,13.971077,12.96911764705884,2022-02-18
c1184,42.136144,13.971077,10.07000000000005,2022-02-19
c1184,42.136144,13.971077,10.895259515570968,2022-02-20
c1184,42.136144,13.971077,8.137142857142871,2022-02-21
c1184,42.136144,13.971077,5.486236162361655,2022-02-22
c1184,42.136144,13.971077,8.868397626112792,2022-02-23
c1184,42.136144,13.971077,10.31151515151518,2022-02-24
c1184,42.136144,13.971077,10.961352941176484,2022-02-25
c1184,42.136144,13.971077,-16.92999999999995,2022-02-26
c1184,42.136144,13.971077,,2022-02-27
c1184,42.136144,13.971077,7.013125000000048,2022-02-28
c1184,42.136144,13.971077,,2022-03-01
c1184,42.136144,13.971077,-0.3353508771929477,2022-03-02
c1184,42.136144,13.971077,1.1886666666667227,2022-03-03
c1184,42.136144,13.971077,2.5591525423729173,2022-03-04
c1184,42.136144,13.971077,-9.109999999999957,2022-03-05
c1184,42.136144,13.971077,-0.7831081081080653,2022-03-06
c1184,42.136144,13.971077,2.0042105263158128,2022-03-07
c1184,42.136144,13.971077,3.3734782608696063,2022-03-08
c1184,42.136144,13.971077,1.2915833333333708,2022-03-09
c1184,42.136144,13.971077,3.835941176470622,2022-03-10
c1184,42.136144,13.971077,7.374444444444487,2022-03-11
c1184,42.136144,13.971077,2.758823529411793,2022-03-12
c1184,42.136144,13.971077,4.310588235294143,2022-03-13
c1184,42.136144,13.971077,6.8610000000000255,2022-03-14
c1184,42.136144,13.971077,8.072529411764732,2022-03-15
c1184,42.136144,13.971077,8.893588235294139,2022-03-16
c1184,42.136144,13.971077,,2022-03-17
c1184,42.136144,13.971077,,2022-03-18
c1184,42.136144,13.971077,,2022-03-19
c1184,42.136144,13.971077,12.101888111888142,2022-03-20
c1184,42.136144,13.971077,11.141486486486496,2022-03-21
c1184,42.136144,13.971077,6.962646048110002,2022-03-22
c1184,42.136144,13.971077,9.460235294117686,2022-03-23
c1184,42.136144,13.971077,13.642764705882389,2022-03-24
c1184,42.136144,13.971077,13.634529411764747,2022-03-25
c1184,42.136144,13.971077,14.6009411764706,2022-03-26
c1184,42.136144,13.971077,,2022-03-27
c1184,42.136144,13.971077,,2022-03-28
c1184,42.136144,13.971077,11.730000000000018,2022-03-29
c1184,42.136144,13.971077,,2022-03-30
c1184,42.136144,13.971077,,2022-03-31
c1184,42.136144,13.971077,,2022-04-01
c1184,42.136144,13.971077,8.562666666666706,2022-04-02
c1184,42.136144,13.971077,5.994271844660225,2022-04-03
c1184,42.136144,13.971077,,2022-04-04
c1184,42.136144,13.971077,12.429117647058836,2022-04-05
c1184,42.136144,13.971077,6.110000000000014,2022-04-06
c1184,42.136144,13.971077,17.10762711864411,2022-04-07
c1184,42.136144,13.971077,14.758647058823549,2022-04-08
c1184,42.136144,13.971077,20.853046357615938,2022-04-09
c1184,42.136144,13.971077,11.70215686274512,2022-04-10
c1184,42.136144,13.971077,12.934352941176508,2022-04-11
c1184,42.136144,13.971077,16.06282352941181,2022-04-12
c1184,42.136144,13.971077,15.44934523809528,2022-04-13
c1184,42.136144,13.971077,19.17200000000004,2022-04-14
c1184,42.136144,13.971077,10.950000000000044,2022-04-15
c1184,42.136144,13.971077,20.789117647058845,2022-04-16
c1184,42.136144,13.971077,,2022-04-17
c1184,42.136144,13.971077,14.130581818181833,2022-04-18
c1184,42.136144,13.971077,16.84570588235297,2022-04-19
c1184,42.136144,13.971077,20.760198019802004,2022-04-20
c1184,42.136144,13.971077,,2022-04-21
c1184,42.136144,13.971077,,2022-04-22
c1184,42.136144,13.971077,19.26841176470591,2022-04-23
c1184,42.136144,13.971077,14.968589743589767,2022-04-24
c1184,42.136144,13.971077,18.62235668789813,2022-04-25
c1184,42.136144,13.971077,20.862664092664115,2022-04-26
c1184,42.136144,13.971077,22.093647416413415,2022-04-27
c1184,42.136144,13.971077,18.06780645161291,2022-04-28
c1184,42.136144,13.971077,19.17440366972478,2022-04-29
c1184,42.136144,13.971077,20.875235294117655,2022-04-30
c1184,42.136144,13.971077,,2022-05-01
c1184,42.136144,13.971077,20.661733333333363,2022-05-02
c1184,42.136144,13.971077,19.08787709497207,2022-05-03
c1184,42.136144,13.971077,,2022-05-04
c1184,42.136144,13.971077,,2022-05-05
c1184,42.136144,13.971077,,2022-05-06
c1184,42.136144,13.971077,,2022-05-07
c1184,42.136144,13.971077,,2022-05-08
c1184,42.136144,13.971077,16.03000000000003,2022-05-09
c1184,42.136144,13.971077,18.843916083916103,2022-05-10
c1184,42.136144,13.971077,21.98364705882354,2022-05-11
c1184,42.136144,13.971077,23.156225680933883,2022-05-12
c1184,42.136144,13.971077,25.30070588235296,2022-05-13
c1184,42.136144,13.971077,21.26337579617836,2022-05-14
c1184,42.136144,13.971077,25.797870967741957,2022-05-15
c1184,42.136144,13.971077,24.324466403162095,2022-05-16
c1184,42.136144,13.971077,22.584470588235323,2022-05-17
c1184,42.136144,13.971077,22.23070739549841,2022-05-18
c1184,42.136144,13.971077,20.88770588235295,2022-05-19
c1184,42.136144,13.971077,27.63900000000003,2022-05-20
c1184,42.136144,13.971077,25.267941176470615,2022-05-21
c1184,42.136144,13.971077,27.967058823529424,2022-05-22
c1184,42.136144,13.971077,23.91828828828831,2022-05-23
c1184,42.136144,13.971077,26.485833333333375,2022-05-24
c1184,42.136144,13.971077,25.76591836734696,2022-05-25
c1184,42.136144,13.971077,16.29000000000002,2022-05-26
c1184,42.136144,13.971077,24.601000000000028,2022-05-27
c1184,42.136144,13.971077,19.710000000000036,2022-05-28
c1184,42.136144,13.971077,23.35495049504953,2022-05-29
c1184,42.136144,13.971077,21.115238095238116,2022-05-30
c1184,42.136144,13.971077,,2022-05-31
c1184,42.136144,13.971077,29.058000000000035,2022-06-01
c1184,42.136144,13.971077,29.736235294117684,2022-06-02
c1184,42.136144,13.971077,31.57894117647063,2022-06-03
c1184,42.136144,13.971077,28.27993710691828,2022-06-04
c1184,42.136144,13.971077,,2022-06-05
c1184,42.136144,13.971077,21.66036144578317,2022-06-06
c1184,42.136144,13.971077,31.26052941176474,2022-06-07
c1184,42.136144,13.971077,27.81752941176473,2022-06-08
c1184,42.136144,13.971077,24.31,2022-06-09
c1184,42.136144,13.971077,,2022-06-10
c1184,42.136144,13.971077,21.044757281553437,2022-06-11
c1184,42.136144,13.971077,24.650529411764733,2022-06-12
c1184,42.136144,13.971077,25.917882352941223,2022-06-13
c1184,42.136144,13.971077,27.50594117647064,2022-06-14
c1184,42.136144,13.971077,26.830000000000044,2022-06-15
c1184,42.136144,13.971077,27.411235294117688,2022-06-16
c1184,42.136144,13.971077,27.38584745762715,2022-06-17
c1184,42.136144,13.971077,20.296222222222255,2022-06-18
c1184,42.136144,13.971077,29.741117647058875,2022-06-19
c1184,42.136144,13.971077,28.23605882352943,2022-06-20
c1184,42.136144,13.971077,29.837941176470625,2022-06-21
c1184,42.136144,13.971077,21.848351648351706,2022-06-22
c1184,42.136144,13.971077,,2022-06-23
c1184,42.136144,13.971077,24.909259259259276,2022-06-24
c1184,42.136144,13.971077,,2022-06-25
c1184,42.136144,13.971077,31.260411764705907,2022-06-26
c1184,42.136144,13.971077,28.11047058823534,2022-06-27
c1184,42.136144,13.971077,35.532352941176505,2022-06-28
c1184,42.136144,13.971077,29.726411764705897,2022-06-29
c1184,42.136144,13.971077,33.58652941176474,2022-06-30
c1184,42.136144,13.971077,29.36341692789973,2022-07-01
c1184,42.136144,13.971077,33.699823529411795,2022-07-02
c1184,42.136144,13.971077,33.65617647058827,2022-07-03
c1184,42.136144,13.971077,33.92252941176474,2022-07-04
c1184,42.136144,13.971077,35.167411764705896,2022-07-05
c1184,42.136144,13.971077,28.056058823529447,2022-07-06
c1184,42.136144,13.971077,31.334823529411786,2022-07-07
c1184,42.136144,13.971077,19.31,2022-07-08
c1184,42.136144,13.971077,28.949440559440585,2022-07-09
c1184,42.136144,13.971077,25.99824372759859,2022-07-10
c1184,42.136144,13.971077,26.908588235294168,2022-07-11
c1184,42.136144,13.971077,23.07000000000005,2022-07-12
c1184,42.136144,13.971077,21.943095238095275,2022-07-13
c1184,42.136144,13.971077,30.104176470588268,2022-07-14
c1184,42.136144,13.971077,30.8759411764706,2022-07-15
c1184,42.136144,13.971077,33.471764705882364,2022-07-16
c1184,42.136144,13.971077,30.51229411764708,2022-07-17
c1184,42.136144,13.971077,29.44194117647061,2022-07-18
c1184,42.136144,13.971077,30.97776470588238,2022-07-19
c1184,42.136144,13.971077,31.7459411764706,2022-07-20
c1184,42.136144,13.971077,34.26958823529414,2022-07-21
c1184,42.136144,13.971077,30.4678235294118,2022-07-22
c1184,42.136144,13.971077,34.96659701492542,2022-07-23
c1184,42.136144,13.971077,32.950764705882385,2022-07-24
c1184,42.136144,13.971077,35.37029411764708,2022-07-25
c1184,42.136144,13.971077,33.06152941176474,2022-07-26
c1184,42.136144,13.971077,31.5858823529412,2022-07-27
c1184,42.136144,13.971077,30.23694117647062,2022-07-28
c1184,42.136144,13.971077,26.958058823529445,2022-07-29
c1184,42.136144,13.971077,30.295470588235336,2022-07-30
c1184,42.136144,13.971077,26.38118971061097,2022-07-31
c1184,42.136144,13.971077,31.30870588235299,2022-08-01
c1184,42.136144,13.971077,29.99858823529415,2022-08-02
c1184,42.136144,13.971077,30.479529411764748,2022-08-03
c1184,42.136144,13.971077,29.89205882352944,2022-08-04
c1184,42.136144,13.971077,29.529058823529457,2022-08-05
c1184,42.136144,13.971077,32.480941176470616,2022-08-06
c1184,42.136144,13.971077,27.47841176470592,2022-08-07
c1184,42.136144,13.971077,31.253194888178932,2022-08-08
c1184,42.136144,13.971077,28.222068965517256,2022-08-09
c1184,42.136144,13.971077,27.929042553191525,2022-08-10
c1184,42.136144,13.971077,13.77000000000004,2022-08-11
c1184,42.136144,13.971077,28.55000000000001,2022-08-12
c1184,42.136144,13.971077,25.816474820143924,2022-08-13
c1184,42.136144,13.971077,23.47141176470591,2022-08-14
c1184,42.136144,13.971077,30.69329411764708,2022-08-15
c1184,42.136144,13.971077,27.0714229249012,2022-08-16
c1184,42.136144,13.971077,30.9929411764706,2022-08-17
c1184,42.136144,13.971077,25.83000000000004,2022-08-18
c1184,42.136144,13.971077,27.02417647058826,2022-08-19
c1184,42.136144,13.971077,25.266780821917827,2022-08-20
c1184,42.136144,13.971077,26.831867469879548,2022-08-21
c1184,42.136144,13.971077,26.663491124260364,2022-08-22
c1184,42.136144,13.971077,25.29000000000002,2022-08-23
c1184,42.136144,13.971077,26.670473372781093,2022-08-24
c1184,42.136144,13.971077,24.848687500000025,2022-08-25
c1184,42.136144,13.971077,28.09523529411767,2022-08-26
c1184,42.136144,13.971077,31.0937209302326,2022-08-27
c1184,42.136144,13.971077,27.834513274336317,2022-08-28
c1184,42.136144,13.971077,26.9026829268293,2022-08-29
c1184,42.136144,13.971077,24.358058823529458,2022-08-30
c1184,42.136144,13.971077,26.13151515151517,2022-08-31
c1184,42.136144,13.971077,24.043103448275915,2022-09-01
c1184,42.136144,13.971077,21.58458333333337,2022-09-02
c1184,42.136144,13.971077,,2022-09-03
c1184,42.136144,13.971077,,2022-09-04
c1184,42.136144,13.971077,21.989705882352965,2022-09-05
c1184,42.136144,13.971077,27.327470588235325,2022-09-06
c1184,42.136144,13.971077,26.357941176470632,2022-09-07
c1184,42.136144,13.971077,,2022-09-08
c1184,42.136144,13.971077,24.99941176470592,2022-09-09
c1184,42.136144,13.971077,23.468352941176494,2022-09-10
c1184,42.136144,13.971077,24.666823529411797,2022-09-11
c1184,42.136144,13.971077,23.33841176470592,2022-09-12
c1184,42.136144,13.971077,26.222647058823537,2022-09-13
c1184,42.136144,13.971077,22.956943620178087,2022-09-14
c1184,42.136144,13.971077,16.985709342560575,2022-09-15
c1184,42.136144,13.971077,22.2846153846154,2022-09-16
c1184,42.136144,13.971077,20.791087613293076,2022-09-17
c1184,42.136144,13.971077,20.99023529411769,2022-09-18
c1184,42.136144,13.971077,21.040647058823566,2022-09-19
c1184,42.136144,13.971077,18.71500000000005,2022-09-20
c1184,42.136144,13.971077,18.94600000000003,2022-09-21
c1184,42.136144,13.971077,16.06300000000003,2022-09-22
c1184,42.136144,13.971077,18.77864077669904,2022-09-23
c1184,42.136144,13.971077,12.279756097561018,2022-09-24
c1184,42.136144,13.971077,,2022-09-25
c1184,42.136144,13.971077,,2022-09-26
c1184,42.136144,13.971077,17.39070588235297,2022-09-27
c1184,42.136144,13.971077,11.92970000000001,2022-09-28
c1184,42.136144,13.971077,17.890000000000043,2022-09-29
c1184,42.136144,13.971077,16.274273504273534,2022-09-30
c1184,42.136144,13.971077,17.829411764705924,2022-10-01
c1184,42.136144,13.971077,21.247470588235338,2022-10-02
c1184,42.136144,13.971077,18.71009345794395,2022-10-03
c1184,42.136144,13.971077,19.2067647058824,2022-10-04
c1184,42.136144,13.971077,17.994647058823553,2022-10-05
c1184,42.136144,13.971077,19.954620253164585,2022-10-06
c1184,42.136144,13.971077,14.685970149253766,2022-10-07
c1184,42.136144,13.971077,19.0650157728707,2022-10-08
c1184,42.136144,13.971077,18.292594594594643,2022-10-09
c1184,42.136144,13.971077,20.26988888888891,2022-10-10
c1184,42.136144,13.971077,,2022-10-23
c1184,42.136144,13.971077,17.434464831804334,2022-10-24
c1184,42.136144,13.971077,-2.329999999999984,2022-10-25
c1184,42.136144,13.971077,18.638941176470603,2022-10-26
c1184,42.136144,13.971077,19.669941176470605,2022-10-27
c1184,42.136144,13.971077,19.79352941176473,2022-10-28
c1184,42.136144,13.971077,18.163823529411804,2022-10-29
c1184,42.136144,13.971077,19.64717647058825,2022-10-30
c1184,42.136144,13.971077,20.083705882352977,2022-10-31
c1184,42.136144,13.971077,19.03144200626962,2022-11-01
c1184,42.136144,13.971077,13.406949152542383,2022-11-02
c1184,42.136144,13.971077,16.51205882352944,2022-11-03
c1184,42.136144,13.971077,,2022-11-04
c1184,42.136144,13.971077,,2022-11-05
c1184,42.136144,13.971077,9.191111111111145,2022-11-06
c1184,42.136144,13.971077,11.615941176470628,2022-11-07
c1184,42.136144,13.971077,12.773882352941213,2022-11-08
c1184,42.136144,13.971077,7.790869565217411,2022-11-09
c1184,42.136144,13.971077,8.704918918918937,2022-11-10
c1184,42.136144,13.971077,6.691538461538494,2022-11-11
c1184,42.136144,13.971077,14.190000000000008,2022-11-12
c1184,42.136144,13.971077,,2022-11-13
c1184,42.136144,13.971077,,2022-11-14
c1184,42.136144,13.971077,4.750000000000057,2022-11-15
c1184,42.136144,13.971077,13.059230769230792,2022-11-16
c1184,42.136144,13.971077,6.53000000000003,2022-11-17
c1184,42.136144,13.971077,-1.7774666666666563,2022-11-18
c1184,42.136144,13.971077,,2022-11-19
c1184,42.136144,13.971077,10.939787234042589,2022-11-20
c1184,42.136144,13.971077,7.256301369863022,2022-11-21
c1184,42.136144,13.971077,,2022-11-22
c1184,42.136144,13.971077,8.769203539823016,2022-11-23
c1184,42.136144,13.971077,6.890000000000043,2022-11-24
c1184,42.136144,13.971077,6.21063492063495,2022-11-25
c1184,42.136144,13.971077,,2022-11-26
c1184,42.136144,13.971077,0.9829323308270966,2022-11-27
c1184,42.136144,13.971077,-0.929081967213086,2022-11-28
c1184,42.136144,13.971077,1.8203571428571617,2022-11-29
c1184,42.136144,13.971077,,2022-11-30
c1184,42.136144,13.971077,2.610126984127003,2022-12-01
c1184,42.136144,13.971077,,2022-12-02
c1184,42.136144,13.971077,-13.20999999999998,2022-12-03
c1184,42.136144,13.971077,2.781047619047642,2022-12-04
c1184,42.136144,13.971077,8.383823529411782,2022-12-05
c1184,42.136144,13.971077,6.584035087719329,2022-12-06
c1184,42.136144,13.971077,7.040764705882395,2022-12-07
c1184,42.136144,13.971077,7.271843317972375,2022-12-08
c1184,42.136144,13.971077,9.07000000000005,2022-12-09
c1184,42.136144,13.971077,,2022-12-10
c1184,42.136144,13.971077,6.450127388535048,2022-12-11
c1184,42.136144,13.971077,2.265411764705904,2022-12-12
c1184,42.136144,13.971077,,2022-12-13
c1184,42.136144,13.971077,,2022-12-14
c1184,42.136144,13.971077,2.57000000000005,2022-12-15
c1184,42.136144,13.971077,6.630000000000052,2022-12-16
c1184,42.136144,13.971077,7.747705882352985,2022-12-17
c1184,42.136144,13.971077,2.94387096774195,2022-12-18
c1184,42.136144,13.971077,,2022-12-19
c1184,42.136144,13.971077,4.866000000000014,2022-12-20
c1184,42.136144,13.971077,6.2367647058823685,2022-12-21
c1184,42.136144,13.971077,7.268352941176498,2022-12-22
c1184,42.136144,13.971077,4.269148936170248,2022-12-23
c1184,42.136144,13.971077,4.863913043478285,2022-12-24
c1184,42.136144,13.971077,10.630588235294129,2022-12-25
c1184,42.136144,13.971077,10.71270588235298,2022-12-26
c1184,42.136144,13.971077,10.458764705882382,2022-12-27
c1184,42.136144,13.971077,2.425365853658559,2022-12-28
c1184,42.136144,13.971077,7.614764705882385,2022-12-29
c1184,42.136144,13.971077,5.524193548387113,2022-12-30
c1184,42.136144,13.971077,9.145981308411235,2022-12-31
c1184,42.136144,13.971077,10.849058823529427,2023-01-01
c1184,42.136144,13.971077,8.884764705882374,2023-01-02
c1184,42.136144,13.971077,6.371489361702163,2023-01-03
c1184,42.136144,13.971077,,2023-01-04
c1184,42.136144,13.971077,7.827411764705909,2023-01-05
c1184,42.136144,13.971077,7.830882352941181,2023-01-06
c1184,42.136144,13.971077,7.264705882352967,2023-01-07
c1184,42.136144,13.971077,8.250000000000021,2023-01-08
c1184,42.136144,13.971077,,2023-01-09
c1184,42.136144,13.971077,0.7433333333333587,2023-01-10
c1184,42.136144,13.971077,0.927084745762753,2023-01-11
c1184,42.136144,13.971077,3.735882352941219,2023-01-12
c1184,42.136144,13.971077,-3.6499999999999777,2023-01-13
c1184,42.136144,13.971077,2.823265993266036,2023-01-14
c1184,42.136144,13.971077,,2023-01-15
c1184,42.136144,13.971077,6.502105263157912,2023-01-16
c1184,42.136144,13.971077,2.8087500000000394,2023-01-17
c1184,42.136144,13.971077,1.1518181818182196,2023-01-18
c1184,42.136144,13.971077,-1.1968823529411576,2023-01-19
c1184,42.136144,13.971077,,2023-01-20
c1184,42.136144,13.971077,,2023-01-21
c1184,42.136144,13.971077,-8.917208480565339,2023-01-22
c1184,42.136144,13.971077,-7.92999999999995,2023-01-23
c1184,42.136144,13.971077,-1.56570588235293,2023-01-24
c1184,42.136144,13.971077,,2023-01-25
c1184,42.136144,13.971077,,2023-01-26
c1184,42.136144,13.971077,,2023-01-27
c1184,42.136144,13.971077,-13.549999999999956,2023-01-28
c1184,42.136144,13.971077,-1.4967759562841445,2023-01-29
c1184,42.136144,13.971077,-0.9494117647058438,2023-01-30
c1184,42.136144,13.971077,3.421042944785312,2023-01-31
c1184,42.136144,13.971077,0.7162352941176673,2023-02-01
c1184,42.136144,13.971077,0.7698823529411987,2023-02-02
c1184,42.136144,13.971077,1.4830293159609285,2023-02-03
c1184,42.136144,13.971077,3.545352941176505,2023-02-04
c1184,42.136144,13.971077,0.7343010752688597,2023-02-05
c1184,42.136144,13.971077,-3.1263636363635996,2023-02-06
c1184,42.136144,13.971077,-3.7217808219177857,2023-02-07
c1184,42.136144,13.971077,4.5392682926829515,2023-02-08
c1184,42.136144,13.971077,,2023-02-09
c1184,42.136144,13.971077,1.5065000000000204,2023-02-10
c1184,42.136144,13.971077,0.8924705882353404,2023-02-11
c1184,42.136144,13.971077,1.94264957264961,2023-02-12
c1184,42.136144,13.971077,3.836754385964928,2023-02-13
c1184,42.136144,13.971077,4.19494117647061,2023-02-14
c1184,42.136144,13.971077,6.537294117647077,2023-02-15
c1184,42.136144,13.971077,5.2886996904025265,2023-02-16
