cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,18.468823529411797,2023-03-13
c1049,41.460468,9.474703,15.188823529411795,2023-03-14
c1049,41.460468,9.474703,14.585294117647065,2023-03-15
c1049,41.460468,9.474703,13.618235294117694,2023-03-16
c1049,41.460468,9.474703,10.003333333333362,2023-03-17
c1049,41.460468,9.474703,15.665000000000031,2023-03-18
c1049,41.460468,9.474703,,2023-03-19
c1049,41.460468,9.474703,15.706000000000028,2023-03-20
c1049,41.460468,9.474703,10.708823529411806,2023-03-21
c1049,41.460468,9.474703,13.766470588235306,2023-03-22
c1049,41.460468,9.474703,18.102941176470615,2023-03-23
c1049,41.460468,9.474703,14.447500000000032,2023-03-24
c1049,41.460468,9.474703,20.806470588235317,2023-03-25
c1049,41.460468,9.474703,18.10529411764708,2023-03-26
c1049,41.460468,9.474703,18.89470588235296,2023-03-27
c1049,41.460468,9.474703,17.250000000000018,2023-03-28
c1049,41.460468,9.474703,,2023-03-29
c1049,41.460468,9.474703,19.179411764705897,2023-03-30
c1049,41.460468,9.474703,,2023-03-31
c1049,41.460468,9.474703,13.700000000000015,2023-04-01
c1049,41.460468,9.474703,,2023-04-02
c1049,41.460468,9.474703,14.78500000000001,2023-04-03
c1049,41.460468,9.474703,14.550000000000011,2023-04-04
c1049,41.460468,9.474703,14.399333333333376,2023-04-05
c1049,41.460468,9.474703,17.44411764705883,2023-04-06
c1049,41.460468,9.474703,16.531333333333343,2023-04-07
c1049,41.460468,9.474703,11.802000000000056,2023-04-08
c1049,41.460468,9.474703,17.491176470588258,2023-04-09
c1049,41.460468,9.474703,15.84176470588239,2023-04-10
c1049,41.460468,9.474703,,2023-04-11
c1049,41.460468,9.474703,13.607500000000016,2023-04-12
c1049,41.460468,9.474703,13.79000000000002,2023-04-13
c1049,41.460468,9.474703,15.542941176470622,2023-04-14
c1049,41.460468,9.474703,17.347500000000046,2023-04-15
c1049,41.460468,9.474703,18.6594117647059,2023-04-16
c1049,41.460468,9.474703,18.38058823529413,2023-04-17
c1049,41.460468,9.474703,,2023-04-18
c1049,41.460468,9.474703,16.145000000000024,2023-04-19
c1049,41.460468,9.474703,21.57705882352946,2023-04-20
c1049,41.460468,9.474703,11.203333333333376,2023-04-21
c1049,41.460468,9.474703,20.1994117647059,2023-04-22
c1049,41.460468,9.474703,22.52176470588239,2023-04-23
c1049,41.460468,9.474703,19.33705882352944,2023-04-24
c1049,41.460468,9.474703,17.29000000000002,2023-04-25
c1049,41.460468,9.474703,20.46647058823533,2023-04-26
c1049,41.460468,9.474703,21.41705882352946,2023-04-27
c1049,41.460468,9.474703,19.87352941176471,2023-04-28
c1049,41.460468,9.474703,,2023-04-29
c1049,41.460468,9.474703,,2023-04-30
c1049,41.460468,9.474703,,2023-05-01
c1049,41.460468,9.474703,20.735000000000028,2023-05-02
c1049,41.460468,9.474703,16.170000000000016,2023-05-03
c1049,41.460468,9.474703,23.827647058823555,2023-05-04
c1049,41.460468,9.474703,26.651176470588247,2023-05-05
c1049,41.460468,9.474703,21.33352941176475,2023-05-06
c1049,41.460468,9.474703,20.53352941176473,2023-05-07
c1049,41.460468,9.474703,,2023-05-08
c1049,41.460468,9.474703,25.76529411764709,2023-05-09
c1049,41.460468,9.474703,24.204117647058847,2023-05-10
c1049,41.460468,9.474703,22.418235294117657,2023-05-11
c1049,41.460468,9.474703,23.027647058823536,2023-05-12
c1049,41.460468,9.474703,,2023-05-13
c1049,41.460468,9.474703,21.477500000000045,2023-05-14
c1049,41.460468,9.474703,20.722500000000046,2023-05-15
c1049,41.460468,9.474703,,2023-05-16
c1049,41.460468,9.474703,,2023-05-17
c1049,41.460468,9.474703,,2023-05-18
c1049,41.460468,9.474703,,2023-05-19
c1049,41.460468,9.474703,,2023-05-20
c1049,41.460468,9.474703,,2023-05-21
c1049,41.460468,9.474703,22.43933333333337,2023-05-22
c1049,41.460468,9.474703,23.21933333333334,2023-05-23
c1049,41.460468,9.474703,25.286470588235332,2023-05-24
c1049,41.460468,9.474703,19.038000000000036,2023-05-25
c1049,41.460468,9.474703,28.43705882352944,2023-05-26
c1049,41.460468,9.474703,27.495000000000022,2023-05-27
c1049,41.460468,9.474703,26.50411764705885,2023-05-28
c1049,41.460468,9.474703,22.18294117647063,2023-05-29
c1049,41.460468,9.474703,21.912352941176486,2023-05-30
c1049,41.460468,9.474703,,2023-05-31
c1049,41.460468,9.474703,22.33000000000004,2023-06-01
c1049,41.460468,9.474703,26.27000000000004,2023-06-02
c1049,41.460468,9.474703,26.99352941176473,2023-06-03
c1049,41.460468,9.474703,,2023-06-04
c1049,41.460468,9.474703,19.75000000000003,2023-06-05
c1049,41.460468,9.474703,,2023-06-06
c1049,41.460468,9.474703,27.10294117647061,2023-06-07
c1049,41.460468,9.474703,25.922941176470605,2023-06-08
c1049,41.460468,9.474703,,2023-06-09
c1049,41.460468,9.474703,26.619411764705927,2023-06-10
c1049,41.460468,9.474703,24.40600000000001,2023-06-11
c1049,41.460468,9.474703,28.60250000000004,2023-06-12
c1049,41.460468,9.474703,20.5992307692308,2023-06-13
c1049,41.460468,9.474703,,2023-06-14
c1049,41.460468,9.474703,25.450000000000045,2023-06-15
c1049,41.460468,9.474703,26.26176470588239,2023-06-16
c1049,41.460468,9.474703,29.59235294117649,2023-06-17
c1049,41.460468,9.474703,24.139333333333372,2023-06-18
c1049,41.460468,9.474703,26.198000000000032,2023-06-19
c1049,41.460468,9.474703,21.57000000000005,2023-06-20
c1049,41.460468,9.474703,22.910000000000025,2023-06-21
c1049,41.460468,9.474703,26.010000000000048,2023-06-22
c1049,41.460468,9.474703,19.99000000000001,2023-06-23
c1049,41.460468,9.474703,30.43352941176472,2023-06-24
c1049,41.460468,9.474703,28.222941176470616,2023-06-25
c1049,41.460468,9.474703,32.04764705882357,2023-06-26
c1049,41.460468,9.474703,31.954705882352968,2023-06-27
c1049,41.460468,9.474703,25.690000000000055,2023-06-28
c1049,41.460468,9.474703,27.88294117647064,2023-06-29
c1049,41.460468,9.474703,27.290000000000035,2023-06-30
c1049,41.460468,9.474703,29.5217647058824,2023-07-01
c1049,41.460468,9.474703,29.82250000000004,2023-07-02
c1049,41.460468,9.474703,30.41800000000004,2023-07-03
c1049,41.460468,9.474703,31.97117647058825,2023-07-04
c1049,41.460468,9.474703,27.98764705882356,2023-07-05
c1049,41.460468,9.474703,32.63000000000002,2023-07-06
c1049,41.460468,9.474703,26.350000000000023,2023-07-07
c1049,41.460468,9.474703,26.467333333333375,2023-07-08
c1049,41.460468,9.474703,30.67352941176474,2023-07-09
c1049,41.460468,9.474703,29.705294117647096,2023-07-10
c1049,41.460468,9.474703,33.47235294117649,2023-07-11
c1049,41.460468,9.474703,26.590000000000032,2023-07-12
c1049,41.460468,9.474703,,2023-07-13
c1049,41.460468,9.474703,30.50176470588237,2023-07-14
c1049,41.460468,9.474703,31.911176470588245,2023-07-15
c1049,41.460468,9.474703,31.94647058823534,2023-07-16
c1049,41.460468,9.474703,29.25470588235296,2023-07-17
c1049,41.460468,9.474703,35.33000000000005,2023-07-18
c1049,41.460468,9.474703,34.186470588235345,2023-07-19
c1049,41.460468,9.474703,33.78176470588238,2023-07-20
c1049,41.460468,9.474703,36.04764705882354,2023-07-21
c1049,41.460468,9.474703,35.06600000000004,2023-07-22
c1049,41.460468,9.474703,31.730000000000015,2023-07-23
c1049,41.460468,9.474703,,2023-07-24
c1049,41.460468,9.474703,35.33588235294123,2023-07-25
c1049,41.460468,9.474703,29.69941176470589,2023-07-26
c1049,41.460468,9.474703,31.98066666666671,2023-07-27
c1049,41.460468,9.474703,31.079411764705902,2023-07-28
c1049,41.460468,9.474703,29.840588235294167,2023-07-29
c1049,41.460468,9.474703,35.3523529411765,2023-07-30
c1049,41.460468,9.474703,33.50882352941177,2023-07-31
c1049,41.460468,9.474703,35.235000000000035,2023-08-01
c1049,41.460468,9.474703,33.598235294117686,2023-08-02
c1049,41.460468,9.474703,31.621764705882367,2023-08-03
c1049,41.460468,9.474703,,2023-08-04
c1049,41.460468,9.474703,27.57800000000001,2023-08-05
c1049,41.460468,9.474703,31.579411764705892,2023-08-06
c1049,41.460468,9.474703,29.58294117647064,2023-08-07
c1049,41.460468,9.474703,31.4382352941177,2023-08-08
c1049,41.460468,9.474703,27.48411764705885,2023-08-09
c1049,41.460468,9.474703,27.34176470588236,2023-08-10
c1049,41.460468,9.474703,29.987647058823537,2023-08-11
c1049,41.460468,9.474703,32.288823529411786,2023-08-12
c1049,41.460468,9.474703,34.40882352941179,2023-08-13
c1049,41.460468,9.474703,33.9794117647059,2023-08-14
c1049,41.460468,9.474703,31.1017647058824,2023-08-15
c1049,41.460468,9.474703,35.61235294117648,2023-08-16
c1049,41.460468,9.474703,30.20647058823533,2023-08-17
c1049,41.460468,9.474703,33.358235294117655,2023-08-18
c1049,41.460468,9.474703,32.988823529411775,2023-08-19
c1049,41.460468,9.474703,35.427647058823574,2023-08-20
c1049,41.460468,9.474703,35.62647058823531,2023-08-21
c1049,41.460468,9.474703,34.512352941176516,2023-08-22
c1049,41.460468,9.474703,36.225294117647074,2023-08-23
c1049,41.460468,9.474703,35.72058823529413,2023-08-24
c1049,41.460468,9.474703,35.78294117647063,2023-08-25
c1049,41.460468,9.474703,33.91117647058828,2023-08-26
c1049,41.460468,9.474703,29.980000000000057,2023-08-27
c1049,41.460468,9.474703,,2023-08-28
c1049,41.460468,9.474703,,2023-08-29
c1049,41.460468,9.474703,29.17266666666671,2023-08-30
c1049,41.460468,9.474703,28.208823529411816,2023-08-31
c1049,41.460468,9.474703,26.400000000000016,2023-09-01
c1049,41.460468,9.474703,28.4817647058824,2023-09-02
c1049,41.460468,9.474703,27.00058823529414,2023-09-03
c1049,41.460468,9.474703,23.47750000000003,2023-09-04
c1049,41.460468,9.474703,29.92500000000002,2023-09-05
c1049,41.460468,9.474703,29.48882352941177,2023-09-06
c1049,41.460468,9.474703,31.04647058823532,2023-09-07
c1049,41.460468,9.474703,29.324117647058852,2023-09-08
c1049,41.460468,9.474703,32.39000000000004,2023-09-09
c1049,41.460468,9.474703,29.932500000000015,2023-09-10
c1049,41.460468,9.474703,31.055882352941197,2023-09-11
c1049,41.460468,9.474703,29.280000000000022,2023-09-12
c1049,41.460468,9.474703,,2023-09-13
c1049,41.460468,9.474703,28.9523529411765,2023-09-14
c1049,41.460468,9.474703,25.79266666666672,2023-09-15
c1049,41.460468,9.474703,,2023-09-16
c1049,41.460468,9.474703,23.430000000000007,2023-09-17
c1049,41.460468,9.474703,,2023-09-18
c1049,41.460468,9.474703,,2023-09-19
c1049,41.460468,9.474703,,2023-09-20
c1049,41.460468,9.474703,26.662500000000037,2023-09-21
c1049,41.460468,9.474703,,2023-09-22
c1049,41.460468,9.474703,24.084117647058836,2023-09-23
c1049,41.460468,9.474703,25.317058823529425,2023-09-24
c1049,41.460468,9.474703,23.04882352941181,2023-09-25
c1049,41.460468,9.474703,26.70294117647063,2023-09-26
c1049,41.460468,9.474703,25.887647058823557,2023-09-27
c1049,41.460468,9.474703,26.728823529411777,2023-09-28
c1049,41.460468,9.474703,27.38764705882355,2023-09-29
c1049,41.460468,9.474703,27.159411764705908,2023-09-30
c1049,41.460468,9.474703,27.53470588235299,2023-10-01
c1049,41.460468,9.474703,27.40600000000001,2023-10-02
c1049,41.460468,9.474703,28.126470588235307,2023-10-03
c1049,41.460468,9.474703,24.350000000000044,2023-10-04
c1049,41.460468,9.474703,26.32647058823535,2023-10-05
c1049,41.460468,9.474703,25.330000000000044,2023-10-06
c1049,41.460468,9.474703,26.284666666666705,2023-10-07
c1049,41.460468,9.474703,27.068823529411805,2023-10-08
c1049,41.460468,9.474703,25.780588235294168,2023-10-09
c1049,41.460468,9.474703,26.345294117647075,2023-10-10
c1049,41.460468,9.474703,25.72250000000004,2023-10-11
c1049,41.460468,9.474703,25.061764705882386,2023-10-12
c1049,41.460468,9.474703,23.41500000000005,2023-10-13
c1049,41.460468,9.474703,24.86750000000003,2023-10-14
c1049,41.460468,9.474703,23.710000000000036,2023-10-15
c1049,41.460468,9.474703,,2023-10-16
c1049,41.460468,9.474703,17.33000000000004,2023-10-17
c1049,41.460468,9.474703,21.230000000000015,2023-10-18
c1049,41.460468,9.474703,,2023-10-19
c1049,41.460468,9.474703,,2023-10-20
c1049,41.460468,9.474703,13.690000000000056,2023-10-21
c1049,41.460468,9.474703,17.590000000000032,2023-10-22
c1049,41.460468,9.474703,20.77000000000004,2023-10-23
c1049,41.460468,9.474703,,2023-10-24
c1049,41.460468,9.474703,,2023-10-25
c1049,41.460468,9.474703,,2023-10-26
c1049,41.460468,9.474703,16.210000000000036,2023-10-27
c1049,41.460468,9.474703,21.466470588235328,2023-10-28
c1049,41.460468,9.474703,22.225294117647067,2023-10-29
c1049,41.460468,9.474703,,2023-10-30
c1049,41.460468,9.474703,19.510000000000048,2023-10-31
c1049,41.460468,9.474703,,2023-11-01
c1049,41.460468,9.474703,,2023-11-02
c1049,41.460468,9.474703,11.010000000000009,2023-11-03
c1049,41.460468,9.474703,,2023-11-04
c1049,41.460468,9.474703,18.042500000000032,2023-11-05
c1049,41.460468,9.474703,19.182941176470635,2023-11-06
c1049,41.460468,9.474703,14.330000000000014,2023-11-07
c1049,41.460468,9.474703,18.235882352941186,2023-11-08
c1049,41.460468,9.474703,,2023-11-09
c1049,41.460468,9.474703,,2023-11-10
c1049,41.460468,9.474703,14.750000000000057,2023-11-11
c1049,41.460468,9.474703,9.21000000000003,2023-11-12
c1049,41.460468,9.474703,19.458235294117657,2023-11-13
c1049,41.460468,9.474703,19.390000000000043,2023-11-14
c1049,41.460468,9.474703,14.670000000000016,2023-11-15
c1049,41.460468,9.474703,14.314285714285749,2023-11-16
c1049,41.460468,9.474703,17.738235294117686,2023-11-17
c1049,41.460468,9.474703,16.96882352941178,2023-11-18
c1049,41.460468,9.474703,17.717058823529438,2023-11-19
c1049,41.460468,9.474703,,2023-11-20
c1049,41.460468,9.474703,8.510000000000048,2023-11-21
c1049,41.460468,9.474703,,2023-11-22
c1049,41.460468,9.474703,16.188823529411792,2023-11-23
c1049,41.460468,9.474703,15.927647058823553,2023-11-24
c1049,41.460468,9.474703,14.455882352941194,2023-11-25
c1049,41.460468,9.474703,13.116666666666676,2023-11-26
c1049,41.460468,9.474703,,2023-11-27
c1049,41.460468,9.474703,14.945000000000045,2023-11-28
c1049,41.460468,9.474703,13.564666666666696,2023-11-29
c1049,41.460468,9.474703,,2023-11-30
c1049,41.460468,9.474703,18.1923529411765,2023-12-01
c1049,41.460468,9.474703,10.77000000000004,2023-12-02
c1049,41.460468,9.474703,12.320000000000022,2023-12-03
c1049,41.460468,9.474703,,2023-12-04
c1049,41.460468,9.474703,13.218235294117694,2023-12-05
c1049,41.460468,9.474703,,2023-12-06
c1049,41.460468,9.474703,12.484117647058849,2023-12-07
c1049,41.460468,9.474703,,2023-12-08
c1049,41.460468,9.474703,9.79000000000002,2023-12-09
c1049,41.460468,9.474703,16.707500000000024,2023-12-10
c1049,41.460468,9.474703,,2023-12-11
c1049,41.460468,9.474703,13.57000000000005,2023-12-12
c1049,41.460468,9.474703,,2023-12-13
c1049,41.460468,9.474703,11.84764705882356,2023-12-14
c1049,41.460468,9.474703,13.239411764705922,2023-12-15
c1049,41.460468,9.474703,12.13117647058825,2023-12-16
c1049,41.460468,9.474703,12.340588235294147,2023-12-17
c1049,41.460468,9.474703,12.424666666666708,2023-12-18
c1049,41.460468,9.474703,12.127647058823538,2023-12-19
c1049,41.460468,9.474703,9.490000000000007,2023-12-20
c1049,41.460468,9.474703,12.210000000000017,2023-12-21
c1049,41.460468,9.474703,9.150000000000034,2023-12-22
c1049,41.460468,9.474703,13.5088235294118,2023-12-23
c1049,41.460468,9.474703,13.200666666666672,2023-12-24
c1049,41.460468,9.474703,13.847500000000029,2023-12-25
c1049,41.460468,9.474703,12.786470588235304,2023-12-26
c1049,41.460468,9.474703,13.215000000000018,2023-12-27
c1049,41.460468,9.474703,11.710000000000036,2023-12-28
c1049,41.460468,9.474703,12.405000000000022,2023-12-29
c1049,41.460468,9.474703,12.100666666666704,2023-12-30
c1049,41.460468,9.474703,7.950000000000045,2023-12-31
c1049,41.460468,9.474703,,2024-01-01
c1049,41.460468,9.474703,8.328823529411803,2024-01-02
c1049,41.460468,9.474703,13.328666666666694,2024-01-03
c1049,41.460468,9.474703,14.550000000000026,2024-01-04
c1049,41.460468,9.474703,,2024-01-05
c1049,41.460468,9.474703,,2024-01-06
c1049,41.460468,9.474703,7.950000000000045,2024-01-07
c1049,41.460468,9.474703,,2024-01-08
c1049,41.460468,9.474703,,2024-01-09
c1049,41.460468,9.474703,,2024-01-10
c1049,41.460468,9.474703,,2024-01-11
c1049,41.460468,9.474703,10.482500000000009,2024-01-12
c1049,41.460468,9.474703,11.36529411764709,2024-01-13
c1049,41.460468,9.474703,,2024-01-14
c1049,41.460468,9.474703,14.061764705882387,2024-01-15
c1049,41.460468,9.474703,11.422941176470598,2024-01-16
c1049,41.460468,9.474703,,2024-01-17
c1049,41.460468,9.474703,14.864117647058844,2024-01-18
c1049,41.460468,9.474703,13.685294117647087,2024-01-19
c1049,41.460468,9.474703,9.444666666666716,2024-01-20
c1049,41.460468,9.474703,9.096666666666682,2024-01-21
c1049,41.460468,9.474703,11.239411764705924,2024-01-22
c1049,41.460468,9.474703,14.11823529411768,2024-01-23
c1049,41.460468,9.474703,,2024-01-24
c1049,41.460468,9.474703,13.510000000000048,2024-01-25
c1049,41.460468,9.474703,12.750000000000057,2024-01-26
c1049,41.460468,9.474703,15.252352941176513,2024-01-27
c1049,41.460468,9.474703,13.655000000000008,2024-01-28
c1049,41.460468,9.474703,12.83823529411769,2024-01-29
c1049,41.460468,9.474703,11.22500000000001,2024-01-30
c1049,41.460468,9.474703,11.627500000000047,2024-01-31
c1049,41.460468,9.474703,13.03000000000002,2024-02-01
c1049,41.460468,9.474703,12.554705882352964,2024-02-02
c1049,41.460468,9.474703,14.445294117647084,2024-02-03
c1049,41.460468,9.474703,13.810000000000002,2024-02-04
c1049,41.460468,9.474703,14.57000000000005,2024-02-05
c1049,41.460468,9.474703,7.446000000000004,2024-02-06
c1049,41.460468,9.474703,,2024-02-07
c1049,41.460468,9.474703,14.477058823529438,2024-02-08
c1049,41.460468,9.474703,,2024-02-09
c1049,41.460468,9.474703,,2024-02-10
c1049,41.460468,9.474703,5.195882352941216,2024-02-11
c1049,41.460468,9.474703,13.834705882352951,2024-02-12
c1049,41.460468,9.474703,13.03500000000004,2024-02-13
c1049,41.460468,9.474703,13.89000000000004,2024-02-14
c1049,41.460468,9.474703,14.540000000000049,2024-02-15
c1049,41.460468,9.474703,,2024-02-16
c1049,41.460468,9.474703,15.897500000000017,2024-02-17
c1049,41.460468,9.474703,15.239411764705888,2024-02-18
c1049,41.460468,9.474703,11.33000000000004,2024-02-19
c1049,41.460468,9.474703,10.741764705882364,2024-02-20
c1049,41.460468,9.474703,16.010000000000012,2024-02-21
c1049,41.460468,9.474703,,2024-02-22
c1049,41.460468,9.474703,,2024-02-23
c1049,41.460468,9.474703,,2024-02-24
c1049,41.460468,9.474703,14.151176470588288,2024-02-25
c1049,41.460468,9.474703,,2024-02-26
c1049,41.460468,9.474703,,2024-02-27
c1049,41.460468,9.474703,,2024-02-28
c1049,41.460468,9.474703,,2024-02-29
c1049,41.460468,9.474703,,2024-03-01
c1049,41.460468,9.474703,13.842500000000037,2024-03-02
c1049,41.460468,9.474703,,2024-03-03
c1049,41.460468,9.474703,3.6900000000000546,2024-03-04
c1049,41.460468,9.474703,5.870000000000033,2024-03-05
c1049,41.460468,9.474703,8.426470588235311,2024-03-06
c1049,41.460468,9.474703,14.913529411764731,2024-03-07
c1049,41.460468,9.474703,,2024-03-08
c1049,41.460468,9.474703,10.53000000000003,2024-03-09
c1049,41.460468,9.474703,,2024-03-10
c1049,41.460468,9.474703,,2024-03-11
c1049,41.460468,9.474703,15.2758823529412,2024-03-12
c1049,41.460468,9.474703,17.48529411764707,2024-03-13
c1049,41.460468,9.474703,10.00882352941178,2024-03-14
c1049,41.460468,9.474703,12.742941176470614,2024-03-15
c1049,41.460468,9.474703,15.211333333333371,2024-03-16
c1049,41.460468,9.474703,15.39400000000002,2024-03-17
c1049,41.460468,9.474703,13.708666666666696,2024-03-18
c1049,41.460468,9.474703,16.53705882352944,2024-03-19
c1049,41.460468,9.474703,19.69235294117652,2024-03-20
c1049,41.460468,9.474703,11.364666666666682,2024-03-21
c1049,41.460468,9.474703,19.7123529411765,2024-03-22
c1049,41.460468,9.474703,15.955000000000023,2024-03-23
c1049,41.460468,9.474703,18.67800000000004,2024-03-24
c1049,41.460468,9.474703,,2024-03-25
c1049,41.460468,9.474703,,2024-03-26
c1049,41.460468,9.474703,10.207647058823545,2024-03-27
c1049,41.460468,9.474703,12.390000000000052,2024-03-28
c1049,41.460468,9.474703,,2024-03-29
c1049,41.460468,9.474703,,2024-03-30
c1049,41.460468,9.474703,,2024-03-31
c1049,41.460468,9.474703,12.890000000000043,2024-04-01
c1049,41.460468,9.474703,15.822941176470618,2024-04-02
c1049,41.460468,9.474703,,2024-04-03
c1049,41.460468,9.474703,20.073529411764714,2024-04-04
c1049,41.460468,9.474703,,2024-04-05
c1049,41.460468,9.474703,21.16294117647063,2024-04-06
c1049,41.460468,9.474703,17.976666666666716,2024-04-07
c1049,41.460468,9.474703,,2024-04-08
c1049,41.460468,9.474703,,2024-04-09
c1049,41.460468,9.474703,15.2158823529412,2024-04-10
c1049,41.460468,9.474703,18.787647058823545,2024-04-11
c1049,41.460468,9.474703,12.950000000000044,2024-04-12
c1049,41.460468,9.474703,26.54411764705886,2024-04-13
c1049,41.460468,9.474703,26.219411764705917,2024-04-14
c1049,41.460468,9.474703,15.870000000000005,2024-04-15
c1049,41.460468,9.474703,16.274000000000036,2024-04-16
c1049,41.460468,9.474703,17.51588235294122,2024-04-17
c1049,41.460468,9.474703,18.972352941176485,2024-04-18
c1049,41.460468,9.474703,16.83000000000004,2024-04-19
c1049,41.460468,9.474703,22.25235294117652,2024-04-20
c1049,41.460468,9.474703,17.69235294117649,2024-04-21
c1049,41.460468,9.474703,16.910000000000025,2024-04-22
c1049,41.460468,9.474703,14.170000000000016,2024-04-23
c1049,41.460468,9.474703,13.950000000000044,2024-04-24
c1049,41.460468,9.474703,18.00500000000004,2024-04-25
c1049,41.460468,9.474703,16.907647058823564,2024-04-26
c1049,41.460468,9.474703,10.090000000000032,2024-04-27
c1049,41.460468,9.474703,21.885294117647085,2024-04-28
c1049,41.460468,9.474703,20.70466666666669,2024-04-29
c1049,41.460468,9.474703,24.390000000000025,2024-04-30
c1049,41.460468,9.474703,,2024-05-01
c1049,41.460468,9.474703,16.14411764705887,2024-05-02
c1049,41.460468,9.474703,15.162941176470587,2024-05-03
c1049,41.460468,9.474703,12.850000000000025,2024-05-04
c1049,41.460468,9.474703,22.058235294117676,2024-05-05
c1049,41.460468,9.474703,,2024-05-06
c1049,41.460468,9.474703,23.350000000000044,2024-05-07
c1049,41.460468,9.474703,19.576666666666675,2024-05-08
c1049,41.460468,9.474703,20.87266666666668,2024-05-09
c1049,41.460468,9.474703,24.795882352941188,2024-05-10
c1049,41.460468,9.474703,24.22333333333335,2024-05-11
c1049,41.460468,9.474703,,2024-05-12
c1049,41.460468,9.474703,17.973529411764734,2024-05-13
c1049,41.460468,9.474703,21.157500000000045,2024-05-14
c1049,41.460468,9.474703,25.204117647058837,2024-05-15
c1049,41.460468,9.474703,21.71235294117652,2024-05-16
c1049,41.460468,9.474703,27.544117647058837,2024-05-17
c1049,41.460468,9.474703,20.922500000000035,2024-05-18
c1049,41.460468,9.474703,14.434705882352972,2024-05-19
c1049,41.460468,9.474703,,2024-05-20
c1049,41.460468,9.474703,21.495333333333356,2024-05-21
c1049,41.460468,9.474703,19.372500000000052,2024-05-22
c1049,41.460468,9.474703,21.605000000000047,2024-05-23
c1049,41.460468,9.474703,24.70411764705885,2024-05-24
c1049,41.460468,9.474703,21.550000000000004,2024-05-25
c1049,41.460468,9.474703,12.310000000000002,2024-05-26
c1049,41.460468,9.474703,26.387647058823553,2024-05-27
c1049,41.460468,9.474703,23.892500000000013,2024-05-28
c1049,41.460468,9.474703,,2024-05-29
c1049,41.460468,9.474703,20.510000000000048,2024-05-30
c1049,41.460468,9.474703,26.643333333333356,2024-05-31
c1049,41.460468,9.474703,27.100588235294136,2024-06-01
c1049,41.460468,9.474703,21.510000000000048,2024-06-02
c1049,41.460468,9.474703,26.251176470588263,2024-06-03
c1049,41.460468,9.474703,20.03000000000003,2024-06-04
c1049,41.460468,9.474703,25.202000000000037,2024-06-05
c1049,41.460468,9.474703,24.6288235294118,2024-06-06
c1049,41.460468,9.474703,23.98176470588236,2024-06-07
c1049,41.460468,9.474703,17.29000000000002,2024-06-08
c1049,41.460468,9.474703,,2024-06-09
c1049,41.460468,9.474703,25.786000000000023,2024-06-10
c1049,41.460468,9.474703,24.305294117647097,2024-06-11
c1049,41.460468,9.474703,26.397500000000033,2024-06-12
c1049,41.460468,9.474703,27.42058823529416,2024-06-13
c1049,41.460468,9.474703,21.58466666666667,2024-06-14
c1049,41.460468,9.474703,27.655882352941216,2024-06-15
c1049,41.460468,9.474703,27.250000000000057,2024-06-16
c1049,41.460468,9.474703,28.26176470588239,2024-06-17
c1049,41.460468,9.474703,27.299411764705912,2024-06-18
c1049,41.460468,9.474703,,2024-06-19
c1049,41.460468,9.474703,,2024-06-20
c1049,41.460468,9.474703,,2024-06-21
c1049,41.460468,9.474703,31.422941176470644,2024-06-22
c1049,41.460468,9.474703,24.738000000000028,2024-06-23
c1049,41.460468,9.474703,21.878235294117687,2024-06-24
c1049,41.460468,9.474703,22.65000000000003,2024-06-25
c1049,41.460468,9.474703,24.27000000000004,2024-06-26
c1049,41.460468,9.474703,29.427647058823577,2024-06-27
c1049,41.460468,9.474703,25.834705882352957,2024-06-28
c1049,41.460468,9.474703,,2024-06-29
c1049,41.460468,9.474703,30.78294117647062,2024-06-30
c1049,41.460468,9.474703,,2024-07-01
c1049,41.460468,9.474703,29.78058823529417,2024-07-02
c1049,41.460468,9.474703,23.05000000000001,2024-07-03
c1049,41.460468,9.474703,28.202000000000016,2024-07-04
c1049,41.460468,9.474703,32.114705882352986,2024-07-05
c1049,41.460468,9.474703,24.930000000000007,2024-07-06
c1049,41.460468,9.474703,27.20411764705887,2024-07-07
c1049,41.460468,9.474703,28.934705882352972,2024-07-08
c1049,41.460468,9.474703,33.448823529411804,2024-07-09
c1049,41.460468,9.474703,35.35470588235295,2024-07-10
c1049,41.460468,9.474703,32.39117647058826,2024-07-11
c1049,41.460468,9.474703,34.538235294117655,2024-07-12
c1049,41.460468,9.474703,30.35470588235299,2024-07-13
c1049,41.460468,9.474703,33.71500000000004,2024-07-14
c1049,41.460468,9.474703,33.64529411764709,2024-07-15
c1049,41.460468,9.474703,32.033529411764746,2024-07-16
c1049,41.460468,9.474703,35.33941176470593,2024-07-17
c1049,41.460468,9.474703,32.625000000000014,2024-07-18
c1049,41.460468,9.474703,34.262500000000024,2024-07-19
c1049,41.460468,9.474703,33.94000000000002,2024-07-20
c1049,41.460468,9.474703,32.015,2024-07-21
c1049,41.460468,9.474703,31.672352941176506,2024-07-22
c1049,41.460468,9.474703,29.682941176470617,2024-07-23
c1049,41.460468,9.474703,35.2123529411765,2024-07-24
c1049,41.460468,9.474703,32.372666666666674,2024-07-25
c1049,41.460468,9.474703,33.83400000000001,2024-07-26
c1049,41.460468,9.474703,35.090000000000046,2024-07-27
c1049,41.460468,9.474703,31.354705882352995,2024-07-28
c1049,41.460468,9.474703,36.79470588235296,2024-07-29
c1049,41.460468,9.474703,34.79705882352945,2024-07-30
