cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,11.745850340136093,2023-03-17
c1569,44.388396,9.474703,14.741219512195146,2023-03-18
c1569,44.388396,9.474703,,2023-03-19
c1569,44.388396,9.474703,14.230351906158385,2023-03-20
c1569,44.388396,9.474703,13.870469208211173,2023-03-21
c1569,44.388396,9.474703,18.38401759530793,2023-03-22
c1569,44.388396,9.474703,13.750000000000057,2023-03-23
c1569,44.388396,9.474703,9.430000000000014,2023-03-24
c1569,44.388396,9.474703,16.654926686217028,2023-03-25
c1569,44.388396,9.474703,5.010000000000048,2023-03-26
c1569,44.388396,9.474703,16.58876832844577,2023-03-27
c1569,44.388396,9.474703,13.1644281524927,2023-03-28
c1569,44.388396,9.474703,8.79000000000002,2023-03-29
c1569,44.388396,9.474703,,2023-03-30
c1569,44.388396,9.474703,,2023-03-31
c1569,44.388396,9.474703,17.38419354838714,2023-04-01
c1569,44.388396,9.474703,9.509478260869598,2023-04-02
c1569,44.388396,9.474703,18.657448680351955,2023-04-03
c1569,44.388396,9.474703,13.16865102639298,2023-04-04
c1569,44.388396,9.474703,11.658445747800602,2023-04-05
c1569,44.388396,9.474703,15.205777126099749,2023-04-06
c1569,44.388396,9.474703,,2023-04-07
c1569,44.388396,9.474703,14.85715542521999,2023-04-08
c1569,44.388396,9.474703,11.376923076923116,2023-04-09
c1569,44.388396,9.474703,13.820869565217404,2023-04-10
c1569,44.388396,9.474703,,2023-04-11
c1569,44.388396,9.474703,,2023-04-12
c1569,44.388396,9.474703,,2023-04-13
c1569,44.388396,9.474703,13.451876832844585,2023-04-14
c1569,44.388396,9.474703,16.00972350230418,2023-04-15
c1569,44.388396,9.474703,16.99299120234608,2023-04-16
c1569,44.388396,9.474703,14.146575875486429,2023-04-17
c1569,44.388396,9.474703,17.11027972027975,2023-04-18
c1569,44.388396,9.474703,16.05978354978358,2023-04-19
c1569,44.388396,9.474703,,2023-04-20
c1569,44.388396,9.474703,13.906326530612269,2023-04-21
c1569,44.388396,9.474703,,2023-04-22
c1569,44.388396,9.474703,18.505894428152494,2023-04-23
c1569,44.388396,9.474703,16.663987730061375,2023-04-24
c1569,44.388396,9.474703,19.12895833333336,2023-04-25
c1569,44.388396,9.474703,17.665835777126116,2023-04-26
c1569,44.388396,9.474703,10.612881355932243,2023-04-27
c1569,44.388396,9.474703,15.803846153846186,2023-04-28
c1569,44.388396,9.474703,,2023-04-29
c1569,44.388396,9.474703,19.574307692307727,2023-04-30
c1569,44.388396,9.474703,,2023-05-01
c1569,44.388396,9.474703,,2023-05-02
c1569,44.388396,9.474703,18.687914110429467,2023-05-03
c1569,44.388396,9.474703,22.369765395894454,2023-05-04
c1569,44.388396,9.474703,21.621565217391332,2023-05-05
c1569,44.388396,9.474703,19.00290322580649,2023-05-06
c1569,44.388396,9.474703,21.78129870129872,2023-05-07
c1569,44.388396,9.474703,15.568609625668476,2023-05-08
c1569,44.388396,9.474703,17.87618556701035,2023-05-09
c1569,44.388396,9.474703,15.53000000000003,2023-05-10
c1569,44.388396,9.474703,16.93046511627911,2023-05-11
c1569,44.388396,9.474703,,2023-05-12
c1569,44.388396,9.474703,15.425157894736856,2023-05-13
c1569,44.388396,9.474703,12.690000000000056,2023-05-14
c1569,44.388396,9.474703,17.87240469208216,2023-05-15
c1569,44.388396,9.474703,,2023-05-16
c1569,44.388396,9.474703,,2023-05-17
c1569,44.388396,9.474703,17.37687258687263,2023-05-18
c1569,44.388396,9.474703,,2023-05-19
c1569,44.388396,9.474703,,2023-05-20
c1569,44.388396,9.474703,20.486835443038,2023-05-21
c1569,44.388396,9.474703,20.917252747252796,2023-05-22
c1569,44.388396,9.474703,21.487915309446286,2023-05-23
c1569,44.388396,9.474703,22.905601173020568,2023-05-24
c1569,44.388396,9.474703,20.079430894308963,2023-05-25
c1569,44.388396,9.474703,25.064838709677453,2023-05-26
c1569,44.388396,9.474703,22.384861660079075,2023-05-27
c1569,44.388396,9.474703,22.62431372549022,2023-05-28
c1569,44.388396,9.474703,20.228393574297204,2023-05-29
c1569,44.388396,9.474703,22.527142857142895,2023-05-30
c1569,44.388396,9.474703,20.697868852459052,2023-05-31
c1569,44.388396,9.474703,19.73300395256921,2023-06-01
c1569,44.388396,9.474703,23.122585034013625,2023-06-02
c1569,44.388396,9.474703,21.67162162162165,2023-06-03
c1569,44.388396,9.474703,,2023-06-04
c1569,44.388396,9.474703,,2023-06-05
c1569,44.388396,9.474703,19.190000000000055,2023-06-06
c1569,44.388396,9.474703,21.730000000000015,2023-06-07
c1569,44.388396,9.474703,23.37654545454549,2023-06-08
c1569,44.388396,9.474703,19.772352941176496,2023-06-09
c1569,44.388396,9.474703,18.970000000000027,2023-06-10
c1569,44.388396,9.474703,21.48288235294122,2023-06-11
c1569,44.388396,9.474703,24.56594095940962,2023-06-12
c1569,44.388396,9.474703,,2023-06-13
c1569,44.388396,9.474703,,2023-06-14
c1569,44.388396,9.474703,23.18565982404695,2023-06-15
c1569,44.388396,9.474703,23.3184457478006,2023-06-16
c1569,44.388396,9.474703,25.226304985337272,2023-06-17
c1569,44.388396,9.474703,19.773797468354463,2023-06-18
c1569,44.388396,9.474703,24.739208211143733,2023-06-19
c1569,44.388396,9.474703,,2023-06-20
c1569,44.388396,9.474703,16.738235294117704,2023-06-21
c1569,44.388396,9.474703,20.48845070422537,2023-06-22
c1569,44.388396,9.474703,21.423902439024403,2023-06-23
c1569,44.388396,9.474703,27.60577712609973,2023-06-24
c1569,44.388396,9.474703,24.77662756598243,2023-06-25
c1569,44.388396,9.474703,27.961319648093887,2023-06-26
c1569,44.388396,9.474703,22.515278592375395,2023-06-27
c1569,44.388396,9.474703,24.94605970149257,2023-06-28
c1569,44.388396,9.474703,28.76362637362643,2023-06-29
c1569,44.388396,9.474703,,2023-06-30
c1569,44.388396,9.474703,21.722666666666704,2023-07-01
c1569,44.388396,9.474703,21.626136363636412,2023-07-02
c1569,44.388396,9.474703,21.938235294117696,2023-07-03
c1569,44.388396,9.474703,20.170000000000016,2023-07-04
c1569,44.388396,9.474703,21.90342105263161,2023-07-05
c1569,44.388396,9.474703,21.731866666666697,2023-07-06
c1569,44.388396,9.474703,25.36384164222876,2023-07-07
c1569,44.388396,9.474703,27.05246334310853,2023-07-08
c1569,44.388396,9.474703,29.536510263929653,2023-07-09
c1569,44.388396,9.474703,29.349413489736097,2023-07-10
c1569,44.388396,9.474703,29.713519061583625,2023-07-11
c1569,44.388396,9.474703,24.34645569620256,2023-07-12
c1569,44.388396,9.474703,23.960087976539626,2023-07-13
c1569,44.388396,9.474703,25.655436241610765,2023-07-14
c1569,44.388396,9.474703,26.662551319648134,2023-07-15
c1569,44.388396,9.474703,28.22589442815254,2023-07-16
c1569,44.388396,9.474703,25.20501466275661,2023-07-17
c1569,44.388396,9.474703,28.09656891495603,2023-07-18
c1569,44.388396,9.474703,26.732580645161303,2023-07-19
c1569,44.388396,9.474703,28.581461988304135,2023-07-20
c1569,44.388396,9.474703,23.83547619047624,2023-07-21
c1569,44.388396,9.474703,21.77000000000004,2023-07-22
c1569,44.388396,9.474703,27.028357771261017,2023-07-23
c1569,44.388396,9.474703,,2023-07-24
c1569,44.388396,9.474703,25.070434782608743,2023-07-25
c1569,44.388396,9.474703,25.65639296187685,2023-07-26
c1569,44.388396,9.474703,25.410645161290365,2023-07-27
c1569,44.388396,9.474703,22.967349397590382,2023-07-28
c1569,44.388396,9.474703,21.646470588235335,2023-07-29
c1569,44.388396,9.474703,25.07706586826352,2023-07-30
c1569,44.388396,9.474703,26.21371794871797,2023-07-31
c1569,44.388396,9.474703,,2023-08-01
c1569,44.388396,9.474703,24.50412765957452,2023-08-02
c1569,44.388396,9.474703,20.828823529411792,2023-08-03
c1569,44.388396,9.474703,,2023-08-04
c1569,44.388396,9.474703,21.48912023460415,2023-08-05
c1569,44.388396,9.474703,26.14964809384166,2023-08-06
c1569,44.388396,9.474703,24.86683284457481,2023-08-07
c1569,44.388396,9.474703,25.379560117302074,2023-08-08
c1569,44.388396,9.474703,20.51702531645575,2023-08-09
c1569,44.388396,9.474703,25.164193548387132,2023-08-10
c1569,44.388396,9.474703,28.7059530791789,2023-08-11
c1569,44.388396,9.474703,28.2446041055719,2023-08-12
c1569,44.388396,9.474703,28.97434017595312,2023-08-13
c1569,44.388396,9.474703,28.591524926686233,2023-08-14
c1569,44.388396,9.474703,27.7745161290323,2023-08-15
c1569,44.388396,9.474703,29.186832844574813,2023-08-16
c1569,44.388396,9.474703,25.220745341614947,2023-08-17
c1569,44.388396,9.474703,30.46988269794725,2023-08-18
c1569,44.388396,9.474703,30.489120234604147,2023-08-19
c1569,44.388396,9.474703,30.02782991202351,2023-08-20
c1569,44.388396,9.474703,32.7553958944282,2023-08-21
c1569,44.388396,9.474703,31.05651026392967,2023-08-22
c1569,44.388396,9.474703,34.26800586510268,2023-08-23
c1569,44.388396,9.474703,31.90706744868038,2023-08-24
c1569,44.388396,9.474703,31.48049853372436,2023-08-25
c1569,44.388396,9.474703,25.904630350194573,2023-08-26
c1569,44.388396,9.474703,,2023-08-27
c1569,44.388396,9.474703,,2023-08-28
c1569,44.388396,9.474703,,2023-08-29
c1569,44.388396,9.474703,21.826341463414675,2023-08-30
c1569,44.388396,9.474703,19.890000000000043,2023-08-31
c1569,44.388396,9.474703,19.575691056910593,2023-09-01
c1569,44.388396,9.474703,24.40618768328449,2023-09-02
c1569,44.388396,9.474703,19.4286206896552,2023-09-03
c1569,44.388396,9.474703,19.161315789473708,2023-09-04
c1569,44.388396,9.474703,21.89891719745227,2023-09-05
c1569,44.388396,9.474703,24.787536656891525,2023-09-06
c1569,44.388396,9.474703,25.492756598240515,2023-09-07
c1569,44.388396,9.474703,24.98982404692085,2023-09-08
c1569,44.388396,9.474703,26.243313782991233,2023-09-09
c1569,44.388396,9.474703,25.12395894428156,2023-09-10
c1569,44.388396,9.474703,25.708709677419396,2023-09-11
c1569,44.388396,9.474703,22.56748344370865,2023-09-12
c1569,44.388396,9.474703,,2023-09-13
c1569,44.388396,9.474703,20.813867924528335,2023-09-14
c1569,44.388396,9.474703,20.404455445544592,2023-09-15
c1569,44.388396,9.474703,22.856467065868294,2023-09-16
c1569,44.388396,9.474703,,2023-09-17
c1569,44.388396,9.474703,,2023-09-18
c1569,44.388396,9.474703,22.524840989399305,2023-09-19
c1569,44.388396,9.474703,,2023-09-20
c1569,44.388396,9.474703,18.272105263157936,2023-09-21
c1569,44.388396,9.474703,,2023-09-22
c1569,44.388396,9.474703,16.376029411764737,2023-09-23
c1569,44.388396,9.474703,19.689178885630515,2023-09-24
c1569,44.388396,9.474703,20.424017595307955,2023-09-25
c1569,44.388396,9.474703,21.993343108504416,2023-09-26
c1569,44.388396,9.474703,22.033049853372475,2023-09-27
c1569,44.388396,9.474703,22.93580645161295,2023-09-28
c1569,44.388396,9.474703,22.127536656891532,2023-09-29
c1569,44.388396,9.474703,16.425628415300576,2023-09-30
c1569,44.388396,9.474703,23.466774193548407,2023-10-01
c1569,44.388396,9.474703,23.023313782991227,2023-10-02
c1569,44.388396,9.474703,20.452111436950172,2023-10-03
c1569,44.388396,9.474703,18.035882352941194,2023-10-04
c1569,44.388396,9.474703,,2023-10-05
c1569,44.388396,9.474703,21.008592375366597,2023-10-06
c1569,44.388396,9.474703,21.486363636363663,2023-10-07
c1569,44.388396,9.474703,22.65785923753669,2023-10-08
c1569,44.388396,9.474703,22.06272727272731,2023-10-09
c1569,44.388396,9.474703,20.89712000000005,2023-10-10
c1569,44.388396,9.474703,19.615550239234487,2023-10-11
c1569,44.388396,9.474703,,2023-10-12
c1569,44.388396,9.474703,17.15829268292685,2023-10-13
c1569,44.388396,9.474703,15.907647058823567,2023-10-14
c1569,44.388396,9.474703,12.210000000000036,2023-10-15
c1569,44.388396,9.474703,,2023-10-16
c1569,44.388396,9.474703,,2023-10-17
c1569,44.388396,9.474703,6.750000000000057,2023-10-18
c1569,44.388396,9.474703,-4.0499999999999545,2023-10-19
c1569,44.388396,9.474703,,2023-10-20
c1569,44.388396,9.474703,12.664117647058864,2023-10-21
c1569,44.388396,9.474703,13.759230769230792,2023-10-22
c1569,44.388396,9.474703,,2023-10-23
c1569,44.388396,9.474703,,2023-10-24
c1569,44.388396,9.474703,11.610000000000014,2023-10-25
c1569,44.388396,9.474703,,2023-10-26
c1569,44.388396,9.474703,17.539853372434035,2023-10-27
c1569,44.388396,9.474703,9.02225806451616,2023-10-28
c1569,44.388396,9.474703,,2023-10-29
c1569,44.388396,9.474703,2.730000000000018,2023-10-30
c1569,44.388396,9.474703,12.425718475073335,2023-10-31
c1569,44.388396,9.474703,9.83000000000004,2023-11-01
c1569,44.388396,9.474703,,2023-11-02
c1569,44.388396,9.474703,11.852541436464136,2023-11-03
c1569,44.388396,9.474703,6.428769230769263,2023-11-04
c1569,44.388396,9.474703,13.938695652173951,2023-11-05
c1569,44.388396,9.474703,13.182435233160646,2023-11-06
c1569,44.388396,9.474703,11.63620060790278,2023-11-07
c1569,44.388396,9.474703,11.994910179640742,2023-11-08
c1569,44.388396,9.474703,,2023-11-09
c1569,44.388396,9.474703,4.110000000000014,2023-11-10
c1569,44.388396,9.474703,11.504956011730249,2023-11-11
c1569,44.388396,9.474703,9.838372093023269,2023-11-12
c1569,44.388396,9.474703,12.900439882697968,2023-11-13
c1569,44.388396,9.474703,13.32411764705884,2023-11-14
c1569,44.388396,9.474703,10.249204545454583,2023-11-15
c1569,44.388396,9.474703,,2023-11-16
c1569,44.388396,9.474703,13.068005865102666,2023-11-17
c1569,44.388396,9.474703,11.954281524926726,2023-11-18
c1569,44.388396,9.474703,11.731904761904795,2023-11-19
c1569,44.388396,9.474703,11.084936708860791,2023-11-20
c1569,44.388396,9.474703,,2023-11-21
c1569,44.388396,9.474703,8.495714285714321,2023-11-22
c1569,44.388396,9.474703,11.185718475073353,2023-11-23
c1569,44.388396,9.474703,12.11181818181822,2023-11-24
c1569,44.388396,9.474703,8.086246334310882,2023-11-25
c1569,44.388396,9.474703,8.585014662756642,2023-11-26
c1569,44.388396,9.474703,,2023-11-27
c1569,44.388396,9.474703,8.788299120234633,2023-11-28
c1569,44.388396,9.474703,7.707595307917907,2023-11-29
c1569,44.388396,9.474703,,2023-11-30
c1569,44.388396,9.474703,5.610000000000014,2023-12-01
c1569,44.388396,9.474703,,2023-12-02
c1569,44.388396,9.474703,6.171055718475112,2023-12-03
c1569,44.388396,9.474703,,2023-12-04
c1569,44.388396,9.474703,3.3342105263157995,2023-12-05
c1569,44.388396,9.474703,5.734750733137855,2023-12-06
c1569,44.388396,9.474703,6.494809384164265,2023-12-07
c1569,44.388396,9.474703,,2023-12-08
c1569,44.388396,9.474703,5.752899408284028,2023-12-09
c1569,44.388396,9.474703,10.722609970674528,2023-12-10
c1569,44.388396,9.474703,3.8140000000000103,2023-12-11
c1569,44.388396,9.474703,3.2400000000000375,2023-12-12
c1569,44.388396,9.474703,,2023-12-13
c1569,44.388396,9.474703,8.191568627451002,2023-12-14
c1569,44.388396,9.474703,9.607595307917896,2023-12-15
c1569,44.388396,9.474703,7.256686217008825,2023-12-16
c1569,44.388396,9.474703,9.267360703812358,2023-12-17
c1569,44.388396,9.474703,11.272756598240491,2023-12-18
c1569,44.388396,9.474703,11.219266862170125,2023-12-19
c1569,44.388396,9.474703,,2023-12-20
c1569,44.388396,9.474703,,2023-12-21
c1569,44.388396,9.474703,9.941612903225858,2023-12-22
c1569,44.388396,9.474703,8.67816901408453,2023-12-23
c1569,44.388396,9.474703,8.90304347826089,2023-12-24
c1569,44.388396,9.474703,7.926727272727293,2023-12-25
c1569,44.388396,9.474703,6.250000000000057,2023-12-26
c1569,44.388396,9.474703,4.110000000000014,2023-12-27
c1569,44.388396,9.474703,,2023-12-28
c1569,44.388396,9.474703,,2023-12-29
c1569,44.388396,9.474703,,2023-12-30
c1569,44.388396,9.474703,,2023-12-31
c1569,44.388396,9.474703,,2024-01-01
c1569,44.388396,9.474703,,2024-01-02
c1569,44.388396,9.474703,5.920526315789516,2024-01-03
c1569,44.388396,9.474703,9.410821114369526,2024-01-04
c1569,44.388396,9.474703,,2024-01-05
c1569,44.388396,9.474703,,2024-01-06
c1569,44.388396,9.474703,,2024-01-07
c1569,44.388396,9.474703,1.4518181818182152,2024-01-08
c1569,44.388396,9.474703,4.32360703812319,2024-01-09
c1569,44.388396,9.474703,,2024-01-10
c1569,44.388396,9.474703,1.7407801418439943,2024-01-11
c1569,44.388396,9.474703,7.075278592375397,2024-01-12
c1569,44.388396,9.474703,4.597085714285738,2024-01-13
c1569,44.388396,9.474703,,2024-01-14
c1569,44.388396,9.474703,8.368181818181855,2024-01-15
c1569,44.388396,9.474703,5.787869822485227,2024-01-16
c1569,44.388396,9.474703,,2024-01-17
c1569,44.388396,9.474703,7.15947368421056,2024-01-18
c1569,44.388396,9.474703,,2024-01-19
c1569,44.388396,9.474703,2.68695014662761,2024-01-20
c1569,44.388396,9.474703,4.725307917888603,2024-01-21
c1569,44.388396,9.474703,5.407126436781647,2024-01-22
c1569,44.388396,9.474703,9.270175953079224,2024-01-23
c1569,44.388396,9.474703,7.663981762917965,2024-01-24
c1569,44.388396,9.474703,10.430760869565246,2024-01-25
c1569,44.388396,9.474703,4.832000000000022,2024-01-26
c1569,44.388396,9.474703,11.86343108504404,2024-01-27
c1569,44.388396,9.474703,10.335689149560157,2024-01-28
c1569,44.388396,9.474703,8.514692082111464,2024-01-29
c1569,44.388396,9.474703,5.750527859237574,2024-01-30
c1569,44.388396,9.474703,7.386352583586645,2024-01-31
c1569,44.388396,9.474703,,2024-02-01
c1569,44.388396,9.474703,10.438328445747816,2024-02-02
c1569,44.388396,9.474703,11.6706206896552,2024-02-03
c1569,44.388396,9.474703,9.038837209302365,2024-02-04
c1569,44.388396,9.474703,9.654230769230788,2024-02-05
c1569,44.388396,9.474703,,2024-02-06
c1569,44.388396,9.474703,4.786875000000041,2024-02-07
c1569,44.388396,9.474703,8.546231884058006,2024-02-08
c1569,44.388396,9.474703,,2024-02-09
c1569,44.388396,9.474703,,2024-02-10
c1569,44.388396,9.474703,4.470000000000027,2024-02-11
c1569,44.388396,9.474703,6.796228373702435,2024-02-12
c1569,44.388396,9.474703,10.872815249266887,2024-02-13
c1569,44.388396,9.474703,10.3661876832845,2024-02-14
c1569,44.388396,9.474703,7.44403508771933,2024-02-15
c1569,44.388396,9.474703,7.646268656716451,2024-02-16
c1569,44.388396,9.474703,10.049843137254928,2024-02-17
c1569,44.388396,9.474703,12.269530791788872,2024-02-18
c1569,44.388396,9.474703,12.674398826979488,2024-02-19
c1569,44.388396,9.474703,13.80255131964812,2024-02-20
c1569,44.388396,9.474703,12.350938416422304,2024-02-21
c1569,44.388396,9.474703,,2024-02-22
c1569,44.388396,9.474703,2.3700000000000045,2024-02-23
c1569,44.388396,9.474703,5.333333333333371,2024-02-24
c1569,44.388396,9.474703,6.847444933920721,2024-02-25
c1569,44.388396,9.474703,,2024-02-26
c1569,44.388396,9.474703,,2024-02-27
c1569,44.388396,9.474703,,2024-02-28
c1569,44.388396,9.474703,,2024-02-29
c1569,44.388396,9.474703,,2024-03-01
c1569,44.388396,9.474703,5.275000000000049,2024-03-02
c1569,44.388396,9.474703,,2024-03-03
c1569,44.388396,9.474703,,2024-03-04
c1569,44.388396,9.474703,,2024-03-05
c1569,44.388396,9.474703,5.271052631578965,2024-03-06
c1569,44.388396,9.474703,11.020877192982471,2024-03-07
c1569,44.388396,9.474703,5.206078431372584,2024-03-08
c1569,44.388396,9.474703,,2024-03-09
c1569,44.388396,9.474703,,2024-03-10
c1569,44.388396,9.474703,3.4547826086956817,2024-03-11
c1569,44.388396,9.474703,12.844545454545491,2024-03-12
c1569,44.388396,9.474703,12.527008797654004,2024-03-13
c1569,44.388396,9.474703,7.513255813953514,2024-03-14
c1569,44.388396,9.474703,,2024-03-15
c1569,44.388396,9.474703,12.14291666666669,2024-03-16
c1569,44.388396,9.474703,,2024-03-17
c1569,44.388396,9.474703,,2024-03-18
c1569,44.388396,9.474703,12.600400000000027,2024-03-19
c1569,44.388396,9.474703,16.211466275659838,2024-03-20
c1569,44.388396,9.474703,13.17792207792209,2024-03-21
c1569,44.388396,9.474703,17.74548387096778,2024-03-22
c1569,44.388396,9.474703,12.899411764705912,2024-03-23
c1569,44.388396,9.474703,16.017565982404715,2024-03-24
c1569,44.388396,9.474703,16.09357771261,2024-03-25
c1569,44.388396,9.474703,,2024-03-26
c1569,44.388396,9.474703,,2024-03-27
c1569,44.388396,9.474703,,2024-03-28
c1569,44.388396,9.474703,,2024-03-29
c1569,44.388396,9.474703,,2024-03-30
c1569,44.388396,9.474703,8.53000000000003,2024-03-31
c1569,44.388396,9.474703,,2024-04-01
c1569,44.388396,9.474703,12.844588235294166,2024-04-02
c1569,44.388396,9.474703,,2024-04-03
c1569,44.388396,9.474703,11.550000000000011,2024-04-04
c1569,44.388396,9.474703,,2024-04-05
c1569,44.388396,9.474703,18.19486803519064,2024-04-06
c1569,44.388396,9.474703,17.93586510263933,2024-04-07
c1569,44.388396,9.474703,16.23329113924053,2024-04-08
c1569,44.388396,9.474703,8.600000000000053,2024-04-09
c1569,44.388396,9.474703,,2024-04-10
c1569,44.388396,9.474703,18.997976539589473,2024-04-11
c1569,44.388396,9.474703,22.234164222873936,2024-04-12
c1569,44.388396,9.474703,20.50654545454549,2024-04-13
c1569,44.388396,9.474703,24.615395894428183,2024-04-14
c1569,44.388396,9.474703,,2024-04-15
c1569,44.388396,9.474703,18.65041055718479,2024-04-16
c1569,44.388396,9.474703,15.7779835390947,2024-04-17
c1569,44.388396,9.474703,,2024-04-18
c1569,44.388396,9.474703,14.938914956011777,2024-04-19
c1569,44.388396,9.474703,14.198181818181856,2024-04-20
c1569,44.388396,9.474703,15.516740331491746,2024-04-21
c1569,44.388396,9.474703,5.330000000000041,2024-04-22
c1569,44.388396,9.474703,,2024-04-23
c1569,44.388396,9.474703,8.867946428571459,2024-04-24
c1569,44.388396,9.474703,,2024-04-25
c1569,44.388396,9.474703,9.310000000000002,2024-04-26
c1569,44.388396,9.474703,,2024-04-27
c1569,44.388396,9.474703,,2024-04-28
c1569,44.388396,9.474703,11.549000000000012,2024-04-29
c1569,44.388396,9.474703,15.441042944785323,2024-04-30
c1569,44.388396,9.474703,,2024-05-01
c1569,44.388396,9.474703,,2024-05-02
c1569,44.388396,9.474703,11.610470588235318,2024-05-03
c1569,44.388396,9.474703,14.853451327433657,2024-05-04
c1569,44.388396,9.474703,17.714230769230802,2024-05-05
c1569,44.388396,9.474703,,2024-05-06
c1569,44.388396,9.474703,,2024-05-07
c1569,44.388396,9.474703,17.897624633431132,2024-05-08
c1569,44.388396,9.474703,12.253680000000022,2024-05-09
c1569,44.388396,9.474703,21.22712328767124,2024-05-10
c1569,44.388396,9.474703,21.813577712610016,2024-05-11
c1569,44.388396,9.474703,,2024-05-12
c1569,44.388396,9.474703,11.094444444444491,2024-05-13
c1569,44.388396,9.474703,21.17329113924056,2024-05-14
c1569,44.388396,9.474703,,2024-05-15
c1569,44.388396,9.474703,,2024-05-16
c1569,44.388396,9.474703,15.765752212389422,2024-05-17
c1569,44.388396,9.474703,19.638269794721456,2024-05-18
c1569,44.388396,9.474703,22.324134897360725,2024-05-19
c1569,44.388396,9.474703,,2024-05-20
c1569,44.388396,9.474703,16.650000000000034,2024-05-21
c1569,44.388396,9.474703,14.238301886792485,2024-05-22
c1569,44.388396,9.474703,,2024-05-23
c1569,44.388396,9.474703,17.771333333333356,2024-05-24
c1569,44.388396,9.474703,16.927184750733172,2024-05-25
c1569,44.388396,9.474703,19.516392961876853,2024-05-26
c1569,44.388396,9.474703,15.926842105263203,2024-05-27
c1569,44.388396,9.474703,,2024-05-28
c1569,44.388396,9.474703,,2024-05-29
c1569,44.388396,9.474703,,2024-05-30
c1569,44.388396,9.474703,17.04258064516134,2024-05-31
c1569,44.388396,9.474703,19.929296187683303,2024-06-01
c1569,44.388396,9.474703,,2024-06-02
c1569,44.388396,9.474703,,2024-06-03
c1569,44.388396,9.474703,16.998920863309397,2024-06-04
c1569,44.388396,9.474703,21.15967741935488,2024-06-05
c1569,44.388396,9.474703,19.057058823529424,2024-06-06
c1569,44.388396,9.474703,19.747021276595763,2024-06-07
c1569,44.388396,9.474703,13.370000000000005,2024-06-08
c1569,44.388396,9.474703,,2024-06-09
c1569,44.388396,9.474703,19.592352941176497,2024-06-10
c1569,44.388396,9.474703,18.808880000000016,2024-06-11
c1569,44.388396,9.474703,17.77459854014601,2024-06-12
c1569,44.388396,9.474703,20.028960000000037,2024-06-13
c1569,44.388396,9.474703,10.53000000000003,2024-06-14
c1569,44.388396,9.474703,17.8366666666667,2024-06-15
c1569,44.388396,9.474703,18.762914285714302,2024-06-16
c1569,44.388396,9.474703,21.63750733137831,2024-06-17
c1569,44.388396,9.474703,25.7343401759531,2024-06-18
c1569,44.388396,9.474703,15.225483870967777,2024-06-19
c1569,44.388396,9.474703,,2024-06-20
c1569,44.388396,9.474703,,2024-06-21
c1569,44.388396,9.474703,22.37566473988441,2024-06-22
c1569,44.388396,9.474703,,2024-06-23
c1569,44.388396,9.474703,,2024-06-24
c1569,44.388396,9.474703,17.283750000000037,2024-06-25
c1569,44.388396,9.474703,16.390000000000043,2024-06-26
c1569,44.388396,9.474703,22.57926829268296,2024-06-27
c1569,44.388396,9.474703,24.187478005865124,2024-06-28
c1569,44.388396,9.474703,,2024-06-29
c1569,44.388396,9.474703,22.13241379310348,2024-06-30
c1569,44.388396,9.474703,,2024-07-01
c1569,44.388396,9.474703,26.230000000000015,2024-07-02
c1569,44.388396,9.474703,,2024-07-03
c1569,44.388396,9.474703,23.193929618768372,2024-07-04
c1569,44.388396,9.474703,23.902492668621736,2024-07-05
c1569,44.388396,9.474703,20.531690140845107,2024-07-06
c1569,44.388396,9.474703,,2024-07-07
c1569,44.388396,9.474703,23.40184000000003,2024-07-08
c1569,44.388396,9.474703,25.76867867867871,2024-07-09
c1569,44.388396,9.474703,27.22225806451616,2024-07-10
c1569,44.388396,9.474703,24.899677419354862,2024-07-11
c1569,44.388396,9.474703,24.63238095238098,2024-07-12
c1569,44.388396,9.474703,19.581764705882374,2024-07-13
c1569,44.388396,9.474703,26.000205278592404,2024-07-14
c1569,44.388396,9.474703,26.67105571847512,2024-07-15
c1569,44.388396,9.474703,24.894457478005897,2024-07-16
c1569,44.388396,9.474703,27.050000000000026,2024-07-17
c1569,44.388396,9.474703,26.68149560117303,2024-07-18
c1569,44.388396,9.474703,27.584428152492716,2024-07-19
c1569,44.388396,9.474703,26.89422287390033,2024-07-20
c1569,44.388396,9.474703,24.248592375366595,2024-07-21
c1569,44.388396,9.474703,27.715806451612924,2024-07-22
c1569,44.388396,9.474703,25.02021276595747,2024-07-23
c1569,44.388396,9.474703,28.214457478005905,2024-07-24
c1569,44.388396,9.474703,26.490469208211188,2024-07-25
c1569,44.388396,9.474703,26.383735849056617,2024-07-26
c1569,44.388396,9.474703,27.66331378299123,2024-07-27
c1569,44.388396,9.474703,26.569354838709696,2024-07-28
c1569,44.388396,9.474703,29.831935483871003,2024-07-29
c1569,44.388396,9.474703,28.3869501466276,2024-07-30
c1569,44.388396,9.474703,29.249354838709728,2024-07-31
c1569,44.388396,9.474703,26.64653710247351,2024-08-01
c1569,44.388396,9.474703,26.270527859237543,2024-08-02
c1569,44.388396,9.474703,28.236862170088006,2024-08-03
c1569,44.388396,9.474703,24.37357771261001,2024-08-04
c1569,44.388396,9.474703,24.669530791788898,2024-08-05
c1569,44.388396,9.474703,26.46851851851856,2024-08-06
c1569,44.388396,9.474703,,2024-08-07
c1569,44.388396,9.474703,27.9312316715543,2024-08-08
c1569,44.388396,9.474703,27.50706744868038,2024-08-09
