cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,16.650000000000034,2023-03-19
c0066,35.829838,14.570593,14.750000000000057,2023-03-20
c0066,35.829838,14.570593,,2023-03-21
c0066,35.829838,14.570593,18.92312500000001,2023-03-22
c0066,35.829838,14.570593,18.15000000000003,2023-03-23
c0066,35.829838,14.570593,25.590000000000032,2023-03-24
c0066,35.829838,14.570593,15.176206896551726,2023-03-25
c0066,35.829838,14.570593,24.29000000000002,2023-03-26
c0066,35.829838,14.570593,20.110000000000017,2023-03-27
c0066,35.829838,14.570593,21.57000000000005,2023-03-28
c0066,35.829838,14.570593,23.480810810810823,2023-03-29
c0066,35.829838,14.570593,20.75967741935488,2023-03-30
c0066,35.829838,14.570593,23.450000000000035,2023-03-31
c0066,35.829838,14.570593,23.890000000000043,2023-04-01
c0066,35.829838,14.570593,,2023-04-02
c0066,35.829838,14.570593,17.690000000000055,2023-04-03
c0066,35.829838,14.570593,19.750000000000057,2023-04-04
c0066,35.829838,14.570593,17.410000000000025,2023-04-05
c0066,35.829838,14.570593,19.49000000000001,2023-04-06
c0066,35.829838,14.570593,,2023-04-07
c0066,35.829838,14.570593,,2023-04-08
c0066,35.829838,14.570593,16.950000000000045,2023-04-09
c0066,35.829838,14.570593,23.940980392156906,2023-04-10
c0066,35.829838,14.570593,23.05000000000001,2023-04-11
c0066,35.829838,14.570593,25.79000000000002,2023-04-12
c0066,35.829838,14.570593,26.27000000000004,2023-04-13
c0066,35.829838,14.570593,,2023-04-14
c0066,35.829838,14.570593,10.690000000000056,2023-04-15
c0066,35.829838,14.570593,16.970000000000027,2023-04-16
c0066,35.829838,14.570593,23.02800000000002,2023-04-17
c0066,35.829838,14.570593,25.190000000000055,2023-04-18
c0066,35.829838,14.570593,26.390000000000043,2023-04-19
c0066,35.829838,14.570593,19.950000000000045,2023-04-20
c0066,35.829838,14.570593,12.27000000000004,2023-04-21
c0066,35.829838,14.570593,26.62125000000002,2023-04-22
c0066,35.829838,14.570593,27.579230769230808,2023-04-23
c0066,35.829838,14.570593,28.77000000000004,2023-04-24
c0066,35.829838,14.570593,,2023-04-25
c0066,35.829838,14.570593,,2023-04-26
c0066,35.829838,14.570593,30.876923076923127,2023-04-27
c0066,35.829838,14.570593,27.8052941176471,2023-04-28
c0066,35.829838,14.570593,31.542830188679265,2023-04-29
c0066,35.829838,14.570593,,2023-04-30
c0066,35.829838,14.570593,,2023-05-01
c0066,35.829838,14.570593,,2023-05-02
c0066,35.829838,14.570593,,2023-05-03
c0066,35.829838,14.570593,28.924814814814845,2023-05-04
c0066,35.829838,14.570593,30.370000000000005,2023-05-05
c0066,35.829838,14.570593,33.986250000000034,2023-05-06
c0066,35.829838,14.570593,26.390000000000043,2023-05-07
c0066,35.829838,14.570593,,2023-05-08
c0066,35.829838,14.570593,,2023-05-09
c0066,35.829838,14.570593,,2023-05-10
c0066,35.829838,14.570593,33.25875000000001,2023-05-11
c0066,35.829838,14.570593,24.370000000000005,2023-05-12
c0066,35.829838,14.570593,,2023-05-13
c0066,35.829838,14.570593,,2023-05-14
c0066,35.829838,14.570593,,2023-05-15
c0066,35.829838,14.570593,25.429310344827616,2023-05-16
c0066,35.829838,14.570593,28.595217391304384,2023-05-17
c0066,35.829838,14.570593,21.31,2023-05-18
c0066,35.829838,14.570593,,2023-05-19
c0066,35.829838,14.570593,,2023-05-20
c0066,35.829838,14.570593,,2023-05-21
c0066,35.829838,14.570593,,2023-05-22
c0066,35.829838,14.570593,27.65700000000004,2023-05-23
c0066,35.829838,14.570593,24.65000000000003,2023-05-24
c0066,35.829838,14.570593,,2023-05-25
c0066,35.829838,14.570593,20.03000000000003,2023-05-26
c0066,35.829838,14.570593,29.950000000000045,2023-05-27
c0066,35.829838,14.570593,35.51269230769234,2023-05-28
c0066,35.829838,14.570593,31.934905660377375,2023-05-29
c0066,35.829838,14.570593,,2023-05-30
c0066,35.829838,14.570593,29.644693877551077,2023-05-31
c0066,35.829838,14.570593,24.07000000000005,2023-06-01
c0066,35.829838,14.570593,33.555789473684264,2023-06-02
c0066,35.829838,14.570593,30.57000000000005,2023-06-03
c0066,35.829838,14.570593,30.55000000000001,2023-06-04
c0066,35.829838,14.570593,,2023-06-05
c0066,35.829838,14.570593,,2023-06-06
c0066,35.829838,14.570593,35.495600000000046,2023-06-07
c0066,35.829838,14.570593,,2023-06-08
c0066,35.829838,14.570593,38.212692307692315,2023-06-09
c0066,35.829838,14.570593,,2023-06-10
c0066,35.829838,14.570593,30.983200000000014,2023-06-11
c0066,35.829838,14.570593,34.24531914893621,2023-06-12
c0066,35.829838,14.570593,31.950000000000045,2023-06-13
c0066,35.829838,14.570593,26.61516129032259,2023-06-14
c0066,35.829838,14.570593,27.350000000000023,2023-06-15
c0066,35.829838,14.570593,34.283725490196126,2023-06-16
c0066,35.829838,14.570593,37.73000000000002,2023-06-17
c0066,35.829838,14.570593,37.950000000000045,2023-06-18
c0066,35.829838,14.570593,40.30686274509805,2023-06-19
c0066,35.829838,14.570593,32.950000000000045,2023-06-20
c0066,35.829838,14.570593,39.90653846153848,2023-06-21
c0066,35.829838,14.570593,35.596000000000046,2023-06-22
c0066,35.829838,14.570593,39.74686274509806,2023-06-23
c0066,35.829838,14.570593,38.62333333333338,2023-06-24
c0066,35.829838,14.570593,36.670000000000016,2023-06-25
c0066,35.829838,14.570593,38.850000000000016,2023-06-26
c0066,35.829838,14.570593,36.040196078431386,2023-06-27
c0066,35.829838,14.570593,41.51000000000005,2023-06-28
c0066,35.829838,14.570593,38.27000000000004,2023-06-29
c0066,35.829838,14.570593,36.77000000000004,2023-06-30
c0066,35.829838,14.570593,40.40230769230771,2023-07-01
c0066,35.829838,14.570593,30.630000000000052,2023-07-02
c0066,35.829838,14.570593,42.31240000000002,2023-07-03
c0066,35.829838,14.570593,38.27000000000004,2023-07-04
c0066,35.829838,14.570593,40.00769230769233,2023-07-05
c0066,35.829838,14.570593,42.84215686274512,2023-07-06
c0066,35.829838,14.570593,37.13000000000005,2023-07-07
c0066,35.829838,14.570593,38.685384615384656,2023-07-08
c0066,35.829838,14.570593,34.190000000000055,2023-07-09
c0066,35.829838,14.570593,37.65244897959186,2023-07-10
c0066,35.829838,14.570593,42.299387755102074,2023-07-11
c0066,35.829838,14.570593,40.80500000000006,2023-07-12
c0066,35.829838,14.570593,40.51000000000005,2023-07-13
c0066,35.829838,14.570593,36.83000000000004,2023-07-14
c0066,35.829838,14.570593,45.83880000000002,2023-07-15
c0066,35.829838,14.570593,43.27000000000004,2023-07-16
c0066,35.829838,14.570593,42.5260784313726,2023-07-17
c0066,35.829838,14.570593,40.86137254901961,2023-07-18
c0066,35.829838,14.570593,39.85000000000002,2023-07-19
c0066,35.829838,14.570593,46.84192307692309,2023-07-20
c0066,35.829838,14.570593,43.13000000000005,2023-07-21
c0066,35.829838,14.570593,44.07000000000005,2023-07-22
c0066,35.829838,14.570593,42.8792307692308,2023-07-23
c0066,35.829838,14.570593,43.97000000000003,2023-07-24
c0066,35.829838,14.570593,45.51680851063832,2023-07-25
c0066,35.829838,14.570593,,2023-07-26
c0066,35.829838,14.570593,41.09346153846158,2023-07-27
c0066,35.829838,14.570593,30.690000000000055,2023-07-28
c0066,35.829838,14.570593,29.850000000000023,2023-07-29
c0066,35.829838,14.570593,35.39549019607848,2023-07-30
c0066,35.829838,14.570593,40.31,2023-07-31
c0066,35.829838,14.570593,43.02307692307694,2023-08-01
c0066,35.829838,14.570593,40.47000000000003,2023-08-02
c0066,35.829838,14.570593,41.96576923076927,2023-08-03
c0066,35.829838,14.570593,39.636153846153874,2023-08-04
c0066,35.829838,14.570593,35.73000000000002,2023-08-05
c0066,35.829838,14.570593,35.136666666666684,2023-08-06
c0066,35.829838,14.570593,32.25000000000006,2023-08-07
c0066,35.829838,14.570593,40.38058823529413,2023-08-08
c0066,35.829838,14.570593,37.49000000000001,2023-08-09
c0066,35.829838,14.570593,39.83448979591837,2023-08-10
c0066,35.829838,14.570593,35.99186046511633,2023-08-11
c0066,35.829838,14.570593,37.370000000000005,2023-08-12
c0066,35.829838,14.570593,40.85600000000002,2023-08-13
c0066,35.829838,14.570593,35.53000000000003,2023-08-14
c0066,35.829838,14.570593,36.64913043478263,2023-08-15
c0066,35.829838,14.570593,38.73431372549019,2023-08-16
c0066,35.829838,14.570593,37.8746153846154,2023-08-17
c0066,35.829838,14.570593,40.857843137254925,2023-08-18
c0066,35.829838,14.570593,33.99000000000001,2023-08-19
c0066,35.829838,14.570593,40.93000000000001,2023-08-20
c0066,35.829838,14.570593,40.610000000000014,2023-08-21
c0066,35.829838,14.570593,29.15000000000003,2023-08-22
c0066,35.829838,14.570593,33.19734693877553,2023-08-23
c0066,35.829838,14.570593,34.75000000000006,2023-08-24
c0066,35.829838,14.570593,40.46680000000005,2023-08-25
c0066,35.829838,14.570593,38.93000000000001,2023-08-26
c0066,35.829838,14.570593,40.370000000000005,2023-08-27
c0066,35.829838,14.570593,35.41901960784318,2023-08-28
c0066,35.829838,14.570593,37.03000000000003,2023-08-29
c0066,35.829838,14.570593,38.62660377358497,2023-08-30
c0066,35.829838,14.570593,,2023-08-31
c0066,35.829838,14.570593,34.463043478260914,2023-09-01
c0066,35.829838,14.570593,31.129565217391352,2023-09-02
c0066,35.829838,14.570593,,2023-09-03
c0066,35.829838,14.570593,33.110000000000014,2023-09-04
c0066,35.829838,14.570593,32.79000000000002,2023-09-05
c0066,35.829838,14.570593,26.690000000000055,2023-09-06
c0066,35.829838,14.570593,25.53000000000003,2023-09-07
c0066,35.829838,14.570593,,2023-09-08
c0066,35.829838,14.570593,,2023-09-09
c0066,35.829838,14.570593,,2023-09-10
c0066,35.829838,14.570593,37.234615384615424,2023-09-11
c0066,35.829838,14.570593,27.730000000000015,2023-09-12
c0066,35.829838,14.570593,35.24921568627455,2023-09-13
c0066,35.829838,14.570593,24.935263157894788,2023-09-14
c0066,35.829838,14.570593,33.13000000000005,2023-09-15
c0066,35.829838,14.570593,35.658627450980426,2023-09-16
c0066,35.829838,14.570593,32.75000000000006,2023-09-17
c0066,35.829838,14.570593,36.14307692307695,2023-09-18
c0066,35.829838,14.570593,30.590000000000032,2023-09-19
c0066,35.829838,14.570593,,2023-09-20
c0066,35.829838,14.570593,34.74000000000005,2023-09-21
c0066,35.829838,14.570593,32.64653846153852,2023-09-22
c0066,35.829838,14.570593,29.403750000000052,2023-09-23
c0066,35.829838,14.570593,31.05000000000001,2023-09-24
c0066,35.829838,14.570593,29.21285714285718,2023-09-25
c0066,35.829838,14.570593,27.370000000000005,2023-09-26
c0066,35.829838,14.570593,,2023-09-27
c0066,35.829838,14.570593,30.390000000000043,2023-09-28
c0066,35.829838,14.570593,28.170000000000016,2023-09-29
c0066,35.829838,14.570593,28.921176470588243,2023-09-30
c0066,35.829838,14.570593,25.230000000000015,2023-10-01
c0066,35.829838,14.570593,29.08266666666668,2023-10-02
c0066,35.829838,14.570593,31.404615384615436,2023-10-03
c0066,35.829838,14.570593,27.940000000000033,2023-10-04
c0066,35.829838,14.570593,33.45040000000003,2023-10-05
c0066,35.829838,14.570593,26.210000000000036,2023-10-06
c0066,35.829838,14.570593,31.964615384615435,2023-10-07
c0066,35.829838,14.570593,26.690000000000055,2023-10-08
c0066,35.829838,14.570593,32.690000000000055,2023-10-09
c0066,35.829838,14.570593,33.603725490196105,2023-10-10
c0066,35.829838,14.570593,30.130000000000052,2023-10-11
c0066,35.829838,14.570593,31.5954545454546,2023-10-12
c0066,35.829838,14.570593,28.230000000000015,2023-10-13
c0066,35.829838,14.570593,30.65000000000003,2023-10-14
c0066,35.829838,14.570593,33.59240000000002,2023-10-15
c0066,35.829838,14.570593,30.690000000000055,2023-10-16
c0066,35.829838,14.570593,32.03352941176474,2023-10-17
c0066,35.829838,14.570593,30.670000000000016,2023-10-18
c0066,35.829838,14.570593,32.30576923076926,2023-10-19
c0066,35.829838,14.570593,32.170000000000016,2023-10-20
c0066,35.829838,14.570593,,2023-10-21
c0066,35.829838,14.570593,28.700800000000015,2023-10-22
c0066,35.829838,14.570593,26.010000000000048,2023-10-23
c0066,35.829838,14.570593,29.281489361702143,2023-10-24
c0066,35.829838,14.570593,,2023-10-25
c0066,35.829838,14.570593,28.820000000000032,2023-10-26
c0066,35.829838,14.570593,30.29000000000002,2023-10-27
c0066,35.829838,14.570593,,2023-10-28
c0066,35.829838,14.570593,21.890000000000043,2023-10-29
c0066,35.829838,14.570593,24.970000000000027,2023-10-30
c0066,35.829838,14.570593,,2023-10-31
c0066,35.829838,14.570593,29.07000000000005,2023-11-01
c0066,35.829838,14.570593,27.510000000000048,2023-11-02
c0066,35.829838,14.570593,,2023-11-03
c0066,35.829838,14.570593,,2023-11-04
c0066,35.829838,14.570593,27.950800000000005,2023-11-05
c0066,35.829838,14.570593,27.09809523809529,2023-11-06
c0066,35.829838,14.570593,25.96488372093026,2023-11-07
c0066,35.829838,14.570593,25.08846153846157,2023-11-08
c0066,35.829838,14.570593,,2023-11-09
c0066,35.829838,14.570593,26.479583333333384,2023-11-10
c0066,35.829838,14.570593,,2023-11-11
c0066,35.829838,14.570593,,2023-11-12
c0066,35.829838,14.570593,23.59250000000004,2023-11-13
c0066,35.829838,14.570593,25.510000000000048,2023-11-14
c0066,35.829838,14.570593,27.517843137254932,2023-11-15
c0066,35.829838,14.570593,25.79000000000002,2023-11-16
c0066,35.829838,14.570593,24.358500000000028,2023-11-17
c0066,35.829838,14.570593,23.950000000000045,2023-11-18
c0066,35.829838,14.570593,23.090000000000032,2023-11-19
c0066,35.829838,14.570593,23.77000000000004,2023-11-20
c0066,35.829838,14.570593,,2023-11-21
c0066,35.829838,14.570593,,2023-11-22
c0066,35.829838,14.570593,,2023-11-23
c0066,35.829838,14.570593,15.557500000000012,2023-11-24
c0066,35.829838,14.570593,,2023-11-25
c0066,35.829838,14.570593,15.930000000000009,2023-11-26
c0066,35.829838,14.570593,18.068367346938807,2023-11-27
c0066,35.829838,14.570593,16.410000000000025,2023-11-28
c0066,35.829838,14.570593,18.20916666666669,2023-11-29
c0066,35.829838,14.570593,20.890000000000043,2023-11-30
c0066,35.829838,14.570593,,2023-12-01
c0066,35.829838,14.570593,21.97120000000005,2023-12-02
c0066,35.829838,14.570593,,2023-12-03
c0066,35.829838,14.570593,15.370000000000058,2023-12-04
c0066,35.829838,14.570593,,2023-12-05
c0066,35.829838,14.570593,,2023-12-06
c0066,35.829838,14.570593,15.630000000000052,2023-12-07
c0066,35.829838,14.570593,,2023-12-08
c0066,35.829838,14.570593,14.210000000000036,2023-12-09
c0066,35.829838,14.570593,,2023-12-10
c0066,35.829838,14.570593,18.350000000000023,2023-12-11
c0066,35.829838,14.570593,19.66076923076925,2023-12-12
c0066,35.829838,14.570593,,2023-12-13
c0066,35.829838,14.570593,20.178846153846195,2023-12-14
c0066,35.829838,14.570593,14.354444444444484,2023-12-15
c0066,35.829838,14.570593,14.992285714285757,2023-12-16
c0066,35.829838,14.570593,,2023-12-17
c0066,35.829838,14.570593,,2023-12-18
c0066,35.829838,14.570593,,2023-12-19
c0066,35.829838,14.570593,,2023-12-20
c0066,35.829838,14.570593,,2023-12-21
c0066,35.829838,14.570593,14.850000000000025,2023-12-22
c0066,35.829838,14.570593,14.58407407407412,2023-12-23
c0066,35.829838,14.570593,,2023-12-24
c0066,35.829838,14.570593,,2023-12-25
c0066,35.829838,14.570593,15.27000000000004,2023-12-26
c0066,35.829838,14.570593,,2023-12-27
c0066,35.829838,14.570593,,2023-12-28
c0066,35.829838,14.570593,,2023-12-29
c0066,35.829838,14.570593,,2023-12-30
c0066,35.829838,14.570593,18.46551020408165,2023-12-31
c0066,35.829838,14.570593,,2024-01-01
c0066,35.829838,14.570593,,2024-01-02
c0066,35.829838,14.570593,,2024-01-03
c0066,35.829838,14.570593,18.876000000000005,2024-01-04
c0066,35.829838,14.570593,16.890000000000043,2024-01-05
c0066,35.829838,14.570593,14.610000000000014,2024-01-06
c0066,35.829838,14.570593,2.5060000000000286,2024-01-07
c0066,35.829838,14.570593,9.03000000000003,2024-01-08
c0066,35.829838,14.570593,15.04828571428576,2024-01-09
c0066,35.829838,14.570593,5.210000000000036,2024-01-10
c0066,35.829838,14.570593,,2024-01-11
c0066,35.829838,14.570593,13.79000000000002,2024-01-12
c0066,35.829838,14.570593,,2024-01-13
c0066,35.829838,14.570593,13.072926829268344,2024-01-14
c0066,35.829838,14.570593,15.77000000000004,2024-01-15
c0066,35.829838,14.570593,15.510000000000048,2024-01-16
c0066,35.829838,14.570593,,2024-01-17
c0066,35.829838,14.570593,,2024-01-18
c0066,35.829838,14.570593,16.345897435897438,2024-01-19
c0066,35.829838,14.570593,18.090000000000032,2024-01-20
c0066,35.829838,14.570593,10.310000000000002,2024-01-21
c0066,35.829838,14.570593,13.250000000000057,2024-01-22
c0066,35.829838,14.570593,11.730000000000018,2024-01-23
c0066,35.829838,14.570593,15.630000000000052,2024-01-24
c0066,35.829838,14.570593,,2024-01-25
c0066,35.829838,14.570593,17.450816326530642,2024-01-26
c0066,35.829838,14.570593,14.981666666666694,2024-01-27
c0066,35.829838,14.570593,16.57000000000005,2024-01-28
c0066,35.829838,14.570593,16.006862745098086,2024-01-29
c0066,35.829838,14.570593,,2024-01-30
c0066,35.829838,14.570593,14.670000000000016,2024-01-31
c0066,35.829838,14.570593,15.563846153846203,2024-02-01
c0066,35.829838,14.570593,15.670000000000016,2024-02-02
c0066,35.829838,14.570593,13.840270270270274,2024-02-03
c0066,35.829838,14.570593,16.55000000000001,2024-02-04
c0066,35.829838,14.570593,17.610000000000014,2024-02-05
c0066,35.829838,14.570593,19.410000000000025,2024-02-06
c0066,35.829838,14.570593,,2024-02-07
c0066,35.829838,14.570593,17.090000000000032,2024-02-08
c0066,35.829838,14.570593,12.77000000000004,2024-02-09
c0066,35.829838,14.570593,,2024-02-10
c0066,35.829838,14.570593,,2024-02-11
c0066,35.829838,14.570593,11.706000000000053,2024-02-12
c0066,35.829838,14.570593,14.250000000000057,2024-02-13
c0066,35.829838,14.570593,17.816666666666674,2024-02-14
c0066,35.829838,14.570593,18.910000000000025,2024-02-15
c0066,35.829838,14.570593,17.890000000000043,2024-02-16
c0066,35.829838,14.570593,10.616000000000003,2024-02-17
c0066,35.829838,14.570593,15.83000000000004,2024-02-18
c0066,35.829838,14.570593,16.890000000000043,2024-02-19
c0066,35.829838,14.570593,13.33000000000004,2024-02-20
c0066,35.829838,14.570593,,2024-02-21
c0066,35.829838,14.570593,15.850000000000025,2024-02-22
c0066,35.829838,14.570593,15.29000000000002,2024-02-23
c0066,35.829838,14.570593,,2024-02-24
c0066,35.829838,14.570593,,2024-02-25
c0066,35.829838,14.570593,15.910000000000023,2024-02-26
c0066,35.829838,14.570593,,2024-02-27
c0066,35.829838,14.570593,,2024-02-28
c0066,35.829838,14.570593,18.072608695652203,2024-02-29
c0066,35.829838,14.570593,14.550000000000011,2024-03-01
c0066,35.829838,14.570593,16.630000000000052,2024-03-02
c0066,35.829838,14.570593,,2024-03-03
c0066,35.829838,14.570593,12.650000000000034,2024-03-04
c0066,35.829838,14.570593,16.715000000000057,2024-03-05
c0066,35.829838,14.570593,15.510000000000048,2024-03-06
c0066,35.829838,14.570593,20.103600000000032,2024-03-07
c0066,35.829838,14.570593,,2024-03-08
c0066,35.829838,14.570593,18.110000000000017,2024-03-09
c0066,35.829838,14.570593,11.0966666666667,2024-03-10
c0066,35.829838,14.570593,18.910000000000025,2024-03-11
c0066,35.829838,14.570593,16.710000000000036,2024-03-12
c0066,35.829838,14.570593,14.050000000000011,2024-03-13
c0066,35.829838,14.570593,19.408823529411816,2024-03-14
c0066,35.829838,14.570593,22.267500000000037,2024-03-15
c0066,35.829838,14.570593,19.450000000000045,2024-03-16
c0066,35.829838,14.570593,22.703469387755124,2024-03-17
c0066,35.829838,14.570593,20.210000000000036,2024-03-18
c0066,35.829838,14.570593,24.33765957446811,2024-03-19
c0066,35.829838,14.570593,22.002653061224507,2024-03-20
c0066,35.829838,14.570593,22.83000000000004,2024-03-21
c0066,35.829838,14.570593,17.850000000000023,2024-03-22
c0066,35.829838,14.570593,,2024-03-23
c0066,35.829838,14.570593,23.068636363636383,2024-03-24
c0066,35.829838,14.570593,,2024-03-25
c0066,35.829838,14.570593,,2024-03-26
c0066,35.829838,14.570593,19.950000000000045,2024-03-27
c0066,35.829838,14.570593,22.850000000000023,2024-03-28
c0066,35.829838,14.570593,24.867777777777828,2024-03-29
c0066,35.829838,14.570593,16.010000000000048,2024-03-30
c0066,35.829838,14.570593,22.81,2024-03-31
c0066,35.829838,14.570593,29.141153846153863,2024-04-01
c0066,35.829838,14.570593,20.730000000000015,2024-04-02
c0066,35.829838,14.570593,28.10640000000005,2024-04-03
c0066,35.829838,14.570593,26.410000000000025,2024-04-04
c0066,35.829838,14.570593,29.190000000000055,2024-04-05
c0066,35.829838,14.570593,27.787254901960807,2024-04-06
c0066,35.829838,14.570593,28.668461538461585,2024-04-07
c0066,35.829838,14.570593,30.88615384615386,2024-04-08
c0066,35.829838,14.570593,18.49000000000001,2024-04-09
c0066,35.829838,14.570593,24.06739130434788,2024-04-10
c0066,35.829838,14.570593,20.15000000000003,2024-04-11
c0066,35.829838,14.570593,,2024-04-12
c0066,35.829838,14.570593,23.596363636363655,2024-04-13
c0066,35.829838,14.570593,14.650000000000034,2024-04-14
c0066,35.829838,14.570593,17.410000000000025,2024-04-15
c0066,35.829838,14.570593,,2024-04-16
c0066,35.829838,14.570593,24.92600000000003,2024-04-17
c0066,35.829838,14.570593,24.015161290322617,2024-04-18
c0066,35.829838,14.570593,,2024-04-19
c0066,35.829838,14.570593,28.83000000000004,2024-04-20
c0066,35.829838,14.570593,,2024-04-21
c0066,35.829838,14.570593,14.470000000000027,2024-04-22
c0066,35.829838,14.570593,26.173478260869583,2024-04-23
c0066,35.829838,14.570593,22.750000000000057,2024-04-24
c0066,35.829838,14.570593,22.430000000000007,2024-04-25
c0066,35.829838,14.570593,18.890000000000043,2024-04-26
c0066,35.829838,14.570593,24.69512820512822,2024-04-27
c0066,35.829838,14.570593,21.010000000000048,2024-04-28
c0066,35.829838,14.570593,25.230000000000015,2024-04-29
c0066,35.829838,14.570593,,2024-04-30
c0066,35.829838,14.570593,,2024-05-01
c0066,35.829838,14.570593,32.957600000000006,2024-05-02
c0066,35.829838,14.570593,26.750000000000057,2024-05-03
c0066,35.829838,14.570593,30.60358490566038,2024-05-04
c0066,35.829838,14.570593,31.410000000000025,2024-05-05
c0066,35.829838,14.570593,29.15000000000003,2024-05-06
c0066,35.829838,14.570593,,2024-05-07
c0066,35.829838,14.570593,,2024-05-08
c0066,35.829838,14.570593,,2024-05-09
c0066,35.829838,14.570593,28.370000000000005,2024-05-10
c0066,35.829838,14.570593,29.722307692307716,2024-05-11
c0066,35.829838,14.570593,,2024-05-12
c0066,35.829838,14.570593,28.470000000000027,2024-05-13
c0066,35.829838,14.570593,33.202800000000046,2024-05-14
c0066,35.829838,14.570593,,2024-05-15
c0066,35.829838,14.570593,26.55000000000001,2024-05-16
c0066,35.829838,14.570593,29.81,2024-05-17
c0066,35.829838,14.570593,,2024-05-18
c0066,35.829838,14.570593,29.930000000000007,2024-05-19
c0066,35.829838,14.570593,26.930000000000007,2024-05-20
c0066,35.829838,14.570593,26.730000000000015,2024-05-21
c0066,35.829838,14.570593,37.39576923076927,2024-05-22
c0066,35.829838,14.570593,34.150000000000034,2024-05-23
c0066,35.829838,14.570593,34.59000000000003,2024-05-24
c0066,35.829838,14.570593,26.730000000000015,2024-05-25
c0066,35.829838,14.570593,37.57000000000005,2024-05-26
c0066,35.829838,14.570593,37.07000000000005,2024-05-27
c0066,35.829838,14.570593,35.47000000000003,2024-05-28
c0066,35.829838,14.570593,36.29000000000002,2024-05-29
c0066,35.829838,14.570593,27.77000000000004,2024-05-30
c0066,35.829838,14.570593,38.53520000000003,2024-05-31
c0066,35.829838,14.570593,31.610000000000017,2024-06-01
c0066,35.829838,14.570593,,2024-06-02
c0066,35.829838,14.570593,33.81967741935488,2024-06-03
c0066,35.829838,14.570593,,2024-06-04
c0066,35.829838,14.570593,30.430000000000007,2024-06-05
c0066,35.829838,14.570593,34.73000000000002,2024-06-06
c0066,35.829838,14.570593,40.43280000000005,2024-06-07
c0066,35.829838,14.570593,40.18764705882358,2024-06-08
c0066,35.829838,14.570593,29.470000000000027,2024-06-09
c0066,35.829838,14.570593,37.015882352941205,2024-06-10
c0066,35.829838,14.570593,,2024-06-11
c0066,35.829838,14.570593,27.130000000000052,2024-06-12
c0066,35.829838,14.570593,,2024-06-13
c0066,35.829838,14.570593,34.09000000000003,2024-06-14
c0066,35.829838,14.570593,39.73549019607847,2024-06-15
c0066,35.829838,14.570593,,2024-06-16
c0066,35.829838,14.570593,42.72708333333338,2024-06-17
c0066,35.829838,14.570593,40.09075471698114,2024-06-18
c0066,35.829838,14.570593,36.62000000000004,2024-06-19
c0066,35.829838,14.570593,39.57000000000005,2024-06-20
c0066,35.829838,14.570593,34.190000000000055,2024-06-21
c0066,35.829838,14.570593,41.093137254902,2024-06-22
c0066,35.829838,14.570593,35.89000000000004,2024-06-23
c0066,35.829838,14.570593,38.610000000000014,2024-06-24
c0066,35.829838,14.570593,34.42200000000001,2024-06-25
c0066,35.829838,14.570593,35.190000000000055,2024-06-26
c0066,35.829838,14.570593,32.49000000000001,2024-06-27
c0066,35.829838,14.570593,34.690000000000055,2024-06-28
c0066,35.829838,14.570593,40.99640000000003,2024-06-29
c0066,35.829838,14.570593,31.247959183673498,2024-06-30
c0066,35.829838,14.570593,32.59000000000003,2024-07-01
c0066,35.829838,14.570593,,2024-07-02
c0066,35.829838,14.570593,24.53000000000003,2024-07-03
c0066,35.829838,14.570593,32.277906976744205,2024-07-04
c0066,35.829838,14.570593,37.89000000000004,2024-07-05
c0066,35.829838,14.570593,38.77000000000004,2024-07-06
c0066,35.829838,14.570593,33.36538461538463,2024-07-07
c0066,35.829838,14.570593,31.430000000000007,2024-07-08
c0066,35.829838,14.570593,39.79291666666671,2024-07-09
c0066,35.829838,14.570593,39.650000000000034,2024-07-10
c0066,35.829838,14.570593,42.66769230769231,2024-07-11
c0066,35.829838,14.570593,42.33000000000004,2024-07-12
c0066,35.829838,14.570593,40.81,2024-07-13
c0066,35.829838,14.570593,43.13156862745099,2024-07-14
c0066,35.829838,14.570593,41.49000000000001,2024-07-15
c0066,35.829838,14.570593,44.09980392156865,2024-07-16
c0066,35.829838,14.570593,43.07000000000005,2024-07-17
c0066,35.829838,14.570593,43.33000000000004,2024-07-18
c0066,35.829838,14.570593,45.24960000000005,2024-07-19
c0066,35.829838,14.570593,38.27000000000004,2024-07-20
c0066,35.829838,14.570593,44.39576923076928,2024-07-21
c0066,35.829838,14.570593,37.03000000000003,2024-07-22
c0066,35.829838,14.570593,37.110000000000014,2024-07-23
c0066,35.829838,14.570593,41.55196078431374,2024-07-24
c0066,35.829838,14.570593,37.01000000000005,2024-07-25
c0066,35.829838,14.570593,41.277058823529416,2024-07-26
c0066,35.829838,14.570593,38.89000000000004,2024-07-27
c0066,35.829838,14.570593,40.827692307692345,2024-07-28
c0066,35.829838,14.570593,38.61156862745103,2024-07-29
c0066,35.829838,14.570593,39.13000000000005,2024-07-30
c0066,35.829838,14.570593,42.549615384615414,2024-07-31
c0066,35.829838,14.570593,39.53000000000003,2024-08-01
c0066,35.829838,14.570593,42.418846153846175,2024-08-02
c0066,35.829838,14.570593,,2024-08-03
c0066,35.829838,14.570593,36.190000000000055,2024-08-04
c0066,35.829838,14.570593,35.12230769230771,2024-08-05
c0066,35.829838,14.570593,32.53000000000003,2024-08-06
c0066,35.829838,14.570593,,2024-08-07
