cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,17.16142857142862,2023-03-19
c0508,38.307315,15.170109,,2023-03-20
c0508,38.307315,15.170109,,2023-03-21
c0508,38.307315,15.170109,6.162000000000023,2023-03-22
c0508,38.307315,15.170109,17.255714285714316,2023-03-23
c0508,38.307315,15.170109,16.76428571428576,2023-03-24
c0508,38.307315,15.170109,8.13000000000003,2023-03-25
c0508,38.307315,15.170109,20.007500000000025,2023-03-26
c0508,38.307315,15.170109,20.341428571428608,2023-03-27
c0508,38.307315,15.170109,16.094000000000037,2023-03-28
c0508,38.307315,15.170109,21.732857142857178,2023-03-29
c0508,38.307315,15.170109,15.81250000000005,2023-03-30
c0508,38.307315,15.170109,24.30500000000004,2023-03-31
c0508,38.307315,15.170109,16.180000000000007,2023-04-01
c0508,38.307315,15.170109,17.370000000000047,2023-04-02
c0508,38.307315,15.170109,,2023-04-03
c0508,38.307315,15.170109,15.210000000000038,2023-04-04
c0508,38.307315,15.170109,,2023-04-05
c0508,38.307315,15.170109,11.010000000000048,2023-04-06
c0508,38.307315,15.170109,14.110000000000012,2023-04-07
c0508,38.307315,15.170109,19.52428571428574,2023-04-08
c0508,38.307315,15.170109,13.55000000000002,2023-04-09
c0508,38.307315,15.170109,15.87000000000003,2023-04-10
c0508,38.307315,15.170109,17.04000000000002,2023-04-11
c0508,38.307315,15.170109,19.46250000000004,2023-04-12
c0508,38.307315,15.170109,20.787500000000037,2023-04-13
c0508,38.307315,15.170109,12.65400000000002,2023-04-14
c0508,38.307315,15.170109,,2023-04-15
c0508,38.307315,15.170109,5.690000000000055,2023-04-16
c0508,38.307315,15.170109,,2023-04-17
c0508,38.307315,15.170109,12.110000000000014,2023-04-18
c0508,38.307315,15.170109,16.71000000000004,2023-04-19
c0508,38.307315,15.170109,12.55333333333337,2023-04-20
c0508,38.307315,15.170109,18.24428571428575,2023-04-21
c0508,38.307315,15.170109,23.402500000000032,2023-04-22
c0508,38.307315,15.170109,22.350000000000033,2023-04-23
c0508,38.307315,15.170109,26.02333333333335,2023-04-24
c0508,38.307315,15.170109,18.837500000000027,2023-04-25
c0508,38.307315,15.170109,17.985000000000028,2023-04-26
c0508,38.307315,15.170109,24.687500000000036,2023-04-27
c0508,38.307315,15.170109,22.08200000000004,2023-04-28
c0508,38.307315,15.170109,25.710000000000026,2023-04-29
c0508,38.307315,15.170109,,2023-04-30
c0508,38.307315,15.170109,,2023-05-01
c0508,38.307315,15.170109,,2023-05-02
c0508,38.307315,15.170109,13.210000000000036,2023-05-03
c0508,38.307315,15.170109,22.05500000000002,2023-05-04
c0508,38.307315,15.170109,17.150000000000016,2023-05-05
c0508,38.307315,15.170109,24.7814285714286,2023-05-06
c0508,38.307315,15.170109,24.930000000000025,2023-05-07
c0508,38.307315,15.170109,,2023-05-08
c0508,38.307315,15.170109,,2023-05-09
c0508,38.307315,15.170109,,2023-05-10
c0508,38.307315,15.170109,22.32333333333338,2023-05-11
c0508,38.307315,15.170109,17.49000000000001,2023-05-12
c0508,38.307315,15.170109,,2023-05-13
c0508,38.307315,15.170109,,2023-05-14
c0508,38.307315,15.170109,,2023-05-15
c0508,38.307315,15.170109,,2023-05-16
c0508,38.307315,15.170109,18.95750000000004,2023-05-17
c0508,38.307315,15.170109,,2023-05-18
c0508,38.307315,15.170109,,2023-05-19
c0508,38.307315,15.170109,,2023-05-20
c0508,38.307315,15.170109,,2023-05-21
c0508,38.307315,15.170109,,2023-05-22
c0508,38.307315,15.170109,25.49250000000002,2023-05-23
c0508,38.307315,15.170109,14.430000000000035,2023-05-24
c0508,38.307315,15.170109,19.510000000000048,2023-05-25
c0508,38.307315,15.170109,21.247142857142897,2023-05-26
c0508,38.307315,15.170109,19.3957142857143,2023-05-27
c0508,38.307315,15.170109,22.912857142857195,2023-05-28
c0508,38.307315,15.170109,,2023-05-29
c0508,38.307315,15.170109,27.732857142857178,2023-05-30
c0508,38.307315,15.170109,28.326666666666693,2023-05-31
c0508,38.307315,15.170109,,2023-06-01
c0508,38.307315,15.170109,25.443333333333378,2023-06-02
c0508,38.307315,15.170109,16.170000000000016,2023-06-03
c0508,38.307315,15.170109,28.356666666666683,2023-06-04
c0508,38.307315,15.170109,,2023-06-05
c0508,38.307315,15.170109,,2023-06-06
c0508,38.307315,15.170109,21.200000000000035,2023-06-07
c0508,38.307315,15.170109,23.284285714285737,2023-06-08
c0508,38.307315,15.170109,25.210000000000015,2023-06-09
c0508,38.307315,15.170109,,2023-06-10
c0508,38.307315,15.170109,26.88333333333336,2023-06-11
c0508,38.307315,15.170109,25.881428571428614,2023-06-12
c0508,38.307315,15.170109,,2023-06-13
c0508,38.307315,15.170109,,2023-06-14
c0508,38.307315,15.170109,,2023-06-15
c0508,38.307315,15.170109,23.250000000000018,2023-06-16
c0508,38.307315,15.170109,27.815714285714325,2023-06-17
c0508,38.307315,15.170109,24.50333333333335,2023-06-18
c0508,38.307315,15.170109,31.512500000000017,2023-06-19
c0508,38.307315,15.170109,25.327142857142903,2023-06-20
c0508,38.307315,15.170109,31.547500000000024,2023-06-21
c0508,38.307315,15.170109,29.360000000000017,2023-06-22
c0508,38.307315,15.170109,29.070000000000043,2023-06-23
c0508,38.307315,15.170109,,2023-06-24
c0508,38.307315,15.170109,22.313333333333368,2023-06-25
c0508,38.307315,15.170109,29.91000000000004,2023-06-26
c0508,38.307315,15.170109,26.17285714285716,2023-06-27
c0508,38.307315,15.170109,34.00750000000002,2023-06-28
c0508,38.307315,15.170109,26.770000000000024,2023-06-29
c0508,38.307315,15.170109,27.670000000000016,2023-06-30
c0508,38.307315,15.170109,31.43000000000003,2023-07-01
c0508,38.307315,15.170109,24.963333333333345,2023-07-02
c0508,38.307315,15.170109,30.038571428571455,2023-07-03
c0508,38.307315,15.170109,26.072857142857167,2023-07-04
c0508,38.307315,15.170109,28.67000000000003,2023-07-05
c0508,38.307315,15.170109,32.85857142857146,2023-07-06
c0508,38.307315,15.170109,31.32600000000002,2023-07-07
c0508,38.307315,15.170109,34.156666666666695,2023-07-08
c0508,38.307315,15.170109,30.97571428571432,2023-07-09
c0508,38.307315,15.170109,37.22142857142859,2023-07-10
c0508,38.307315,15.170109,34.61250000000002,2023-07-11
c0508,38.307315,15.170109,37.16428571428575,2023-07-12
c0508,38.307315,15.170109,37.78000000000004,2023-07-13
c0508,38.307315,15.170109,29.696666666666697,2023-07-14
c0508,38.307315,15.170109,35.255000000000024,2023-07-15
c0508,38.307315,15.170109,35.17285714285718,2023-07-16
c0508,38.307315,15.170109,37.32750000000005,2023-07-17
c0508,38.307315,15.170109,37.15250000000004,2023-07-18
c0508,38.307315,15.170109,32.87800000000003,2023-07-19
c0508,38.307315,15.170109,40.683333333333366,2023-07-20
c0508,38.307315,15.170109,34.162500000000016,2023-07-21
c0508,38.307315,15.170109,39.86714285714287,2023-07-22
c0508,38.307315,15.170109,36.570000000000014,2023-07-23
c0508,38.307315,15.170109,41.02714285714289,2023-07-24
c0508,38.307315,15.170109,42.71857142857146,2023-07-25
c0508,38.307315,15.170109,,2023-07-26
c0508,38.307315,15.170109,35.52428571428572,2023-07-27
c0508,38.307315,15.170109,31.263333333333367,2023-07-28
c0508,38.307315,15.170109,31.761428571428603,2023-07-29
c0508,38.307315,15.170109,35.42250000000003,2023-07-30
c0508,38.307315,15.170109,32.93000000000004,2023-07-31
c0508,38.307315,15.170109,30.85800000000004,2023-08-01
c0508,38.307315,15.170109,33.532857142857154,2023-08-02
c0508,38.307315,15.170109,36.49250000000006,2023-08-03
c0508,38.307315,15.170109,35.13750000000001,2023-08-04
c0508,38.307315,15.170109,24.210000000000036,2023-08-05
c0508,38.307315,15.170109,30.173333333333357,2023-08-06
c0508,38.307315,15.170109,22.610000000000017,2023-08-07
c0508,38.307315,15.170109,24.73666666666672,2023-08-08
c0508,38.307315,15.170109,,2023-08-09
c0508,38.307315,15.170109,28.583333333333375,2023-08-10
c0508,38.307315,15.170109,32.747142857142876,2023-08-11
c0508,38.307315,15.170109,31.447142857142904,2023-08-12
c0508,38.307315,15.170109,34.80750000000004,2023-08-13
c0508,38.307315,15.170109,29.578571428571472,2023-08-14
c0508,38.307315,15.170109,34.217500000000044,2023-08-15
c0508,38.307315,15.170109,32.38428571428575,2023-08-16
c0508,38.307315,15.170109,28.421428571428628,2023-08-17
c0508,38.307315,15.170109,33.5671428571429,2023-08-18
c0508,38.307315,15.170109,29.021428571428583,2023-08-19
c0508,38.307315,15.170109,32.00142857142858,2023-08-20
c0508,38.307315,15.170109,29.792857142857176,2023-08-21
c0508,38.307315,15.170109,33.935714285714305,2023-08-22
c0508,38.307315,15.170109,34.28500000000002,2023-08-23
c0508,38.307315,15.170109,27.910000000000025,2023-08-24
c0508,38.307315,15.170109,35.672857142857175,2023-08-25
c0508,38.307315,15.170109,30.972500000000025,2023-08-26
c0508,38.307315,15.170109,38.08428571428573,2023-08-27
c0508,38.307315,15.170109,26.030000000000047,2023-08-28
c0508,38.307315,15.170109,,2023-08-29
c0508,38.307315,15.170109,30.000000000000043,2023-08-30
c0508,38.307315,15.170109,26.121428571428616,2023-08-31
c0508,38.307315,15.170109,25.01500000000003,2023-09-01
c0508,38.307315,15.170109,29.714000000000045,2023-09-02
c0508,38.307315,15.170109,21.27000000000004,2023-09-03
c0508,38.307315,15.170109,,2023-09-04
c0508,38.307315,15.170109,27.458571428571457,2023-09-05
c0508,38.307315,15.170109,27.470000000000024,2023-09-06
c0508,38.307315,15.170109,23.81,2023-09-07
c0508,38.307315,15.170109,29.21500000000005,2023-09-08
c0508,38.307315,15.170109,,2023-09-09
c0508,38.307315,15.170109,26.46714285714288,2023-09-10
c0508,38.307315,15.170109,32.99285714285718,2023-09-11
c0508,38.307315,15.170109,28.610000000000028,2023-09-12
c0508,38.307315,15.170109,20.410000000000025,2023-09-13
c0508,38.307315,15.170109,31.047142857142887,2023-09-14
c0508,38.307315,15.170109,30.87285714285715,2023-09-15
c0508,38.307315,15.170109,29.230000000000015,2023-09-16
c0508,38.307315,15.170109,28.456666666666703,2023-09-17
c0508,38.307315,15.170109,32.72000000000001,2023-09-18
c0508,38.307315,15.170109,24.71400000000003,2023-09-19
c0508,38.307315,15.170109,20.930000000000007,2023-09-20
c0508,38.307315,15.170109,31.43000000000004,2023-09-21
c0508,38.307315,15.170109,32.18000000000003,2023-09-22
c0508,38.307315,15.170109,,2023-09-23
c0508,38.307315,15.170109,23.87571428571432,2023-09-24
c0508,38.307315,15.170109,,2023-09-25
c0508,38.307315,15.170109,21.987142857142885,2023-09-26
c0508,38.307315,15.170109,27.082500000000017,2023-09-27
c0508,38.307315,15.170109,24.618000000000027,2023-09-28
c0508,38.307315,15.170109,17.890000000000043,2023-09-29
c0508,38.307315,15.170109,26.27000000000004,2023-09-30
c0508,38.307315,15.170109,24.45500000000003,2023-10-01
c0508,38.307315,15.170109,27.747142857142883,2023-10-02
c0508,38.307315,15.170109,28.635714285714336,2023-10-03
c0508,38.307315,15.170109,27.550000000000043,2023-10-04
c0508,38.307315,15.170109,29.79285714285716,2023-10-05
c0508,38.307315,15.170109,23.45000000000002,2023-10-06
c0508,38.307315,15.170109,24.01666666666668,2023-10-07
c0508,38.307315,15.170109,23.52000000000003,2023-10-08
c0508,38.307315,15.170109,26.140000000000047,2023-10-09
c0508,38.307315,15.170109,27.252500000000033,2023-10-10
c0508,38.307315,15.170109,24.618571428571443,2023-10-11
c0508,38.307315,15.170109,27.527142857142884,2023-10-12
c0508,38.307315,15.170109,23.84714285714289,2023-10-13
c0508,38.307315,15.170109,24.050000000000026,2023-10-14
c0508,38.307315,15.170109,27.79750000000001,2023-10-15
c0508,38.307315,15.170109,27.36200000000002,2023-10-16
c0508,38.307315,15.170109,,2023-10-17
c0508,38.307315,15.170109,23.93285714285718,2023-10-18
c0508,38.307315,15.170109,32.29285714285719,2023-10-19
c0508,38.307315,15.170109,32.15750000000001,2023-10-20
c0508,38.307315,15.170109,,2023-10-21
c0508,38.307315,15.170109,26.17857142857147,2023-10-22
c0508,38.307315,15.170109,21.13000000000003,2023-10-23
c0508,38.307315,15.170109,29.370000000000033,2023-10-24
c0508,38.307315,15.170109,,2023-10-25
c0508,38.307315,15.170109,17.310000000000002,2023-10-26
c0508,38.307315,15.170109,22.350000000000023,2023-10-27
c0508,38.307315,15.170109,,2023-10-28
c0508,38.307315,15.170109,25.592857142857184,2023-10-29
c0508,38.307315,15.170109,24.355714285714303,2023-10-30
c0508,38.307315,15.170109,,2023-10-31
c0508,38.307315,15.170109,,2023-11-01
c0508,38.307315,15.170109,,2023-11-02
c0508,38.307315,15.170109,,2023-11-03
c0508,38.307315,15.170109,16.26600000000002,2023-11-04
c0508,38.307315,15.170109,23.702500000000036,2023-11-05
c0508,38.307315,15.170109,22.124285714285755,2023-11-06
c0508,38.307315,15.170109,,2023-11-07
c0508,38.307315,15.170109,,2023-11-08
c0508,38.307315,15.170109,18.31,2023-11-09
c0508,38.307315,15.170109,,2023-11-10
c0508,38.307315,15.170109,17.858571428571462,2023-11-11
c0508,38.307315,15.170109,16.52333333333337,2023-11-12
c0508,38.307315,15.170109,15.27000000000004,2023-11-13
c0508,38.307315,15.170109,16.775714285714304,2023-11-14
c0508,38.307315,15.170109,21.638000000000034,2023-11-15
c0508,38.307315,15.170109,19.73500000000004,2023-11-16
c0508,38.307315,15.170109,19.690000000000055,2023-11-17
c0508,38.307315,15.170109,18.842500000000044,2023-11-18
c0508,38.307315,15.170109,,2023-11-19
c0508,38.307315,15.170109,21.12428571428574,2023-11-20
c0508,38.307315,15.170109,20.47000000000003,2023-11-21
c0508,38.307315,15.170109,,2023-11-22
c0508,38.307315,15.170109,,2023-11-23
c0508,38.307315,15.170109,18.195000000000014,2023-11-24
c0508,38.307315,15.170109,,2023-11-25
c0508,38.307315,15.170109,13.787142857142898,2023-11-26
c0508,38.307315,15.170109,,2023-11-27
c0508,38.307315,15.170109,11.470000000000027,2023-11-28
c0508,38.307315,15.170109,17.075000000000053,2023-11-29
c0508,38.307315,15.170109,19.180000000000017,2023-11-30
c0508,38.307315,15.170109,17.815714285714332,2023-12-01
c0508,38.307315,15.170109,,2023-12-02
c0508,38.307315,15.170109,,2023-12-03
c0508,38.307315,15.170109,11.650000000000034,2023-12-04
c0508,38.307315,15.170109,,2023-12-05
c0508,38.307315,15.170109,,2023-12-06
c0508,38.307315,15.170109,9.77000000000004,2023-12-07
c0508,38.307315,15.170109,14.430000000000046,2023-12-08
c0508,38.307315,15.170109,11.23000000000002,2023-12-09
c0508,38.307315,15.170109,,2023-12-10
c0508,38.307315,15.170109,16.557500000000033,2023-12-11
c0508,38.307315,15.170109,17.224285714285745,2023-12-12
c0508,38.307315,15.170109,16.181428571428604,2023-12-13
c0508,38.307315,15.170109,,2023-12-14
c0508,38.307315,15.170109,,2023-12-15
c0508,38.307315,15.170109,13.72600000000002,2023-12-16
c0508,38.307315,15.170109,14.562000000000022,2023-12-17
c0508,38.307315,15.170109,15.68200000000004,2023-12-18
c0508,38.307315,15.170109,14.65750000000002,2023-12-19
c0508,38.307315,15.170109,11.495000000000037,2023-12-20
c0508,38.307315,15.170109,14.450000000000044,2023-12-21
c0508,38.307315,15.170109,,2023-12-22
c0508,38.307315,15.170109,16.178571428571463,2023-12-23
c0508,38.307315,15.170109,,2023-12-24
c0508,38.307315,15.170109,,2023-12-25
c0508,38.307315,15.170109,,2023-12-26
c0508,38.307315,15.170109,,2023-12-27
c0508,38.307315,15.170109,,2023-12-28
c0508,38.307315,15.170109,,2023-12-29
c0508,38.307315,15.170109,,2023-12-30
c0508,38.307315,15.170109,,2023-12-31
c0508,38.307315,15.170109,11.250000000000057,2024-01-01
c0508,38.307315,15.170109,14.150000000000018,2024-01-02
c0508,38.307315,15.170109,,2024-01-03
c0508,38.307315,15.170109,,2024-01-04
c0508,38.307315,15.170109,15.170000000000016,2024-01-05
c0508,38.307315,15.170109,,2024-01-06
c0508,38.307315,15.170109,10.970000000000027,2024-01-07
c0508,38.307315,15.170109,,2024-01-08
c0508,38.307315,15.170109,12.990000000000007,2024-01-09
c0508,38.307315,15.170109,,2024-01-10
c0508,38.307315,15.170109,,2024-01-11
c0508,38.307315,15.170109,1.410000000000025,2024-01-12
c0508,38.307315,15.170109,9.33000000000004,2024-01-13
c0508,38.307315,15.170109,9.29000000000002,2024-01-14
c0508,38.307315,15.170109,,2024-01-15
c0508,38.307315,15.170109,13.130000000000052,2024-01-16
c0508,38.307315,15.170109,,2024-01-17
c0508,38.307315,15.170109,16.590000000000025,2024-01-18
c0508,38.307315,15.170109,,2024-01-19
c0508,38.307315,15.170109,,2024-01-20
c0508,38.307315,15.170109,10.875714285714317,2024-01-21
c0508,38.307315,15.170109,12.986666666666688,2024-01-22
c0508,38.307315,15.170109,,2024-01-23
c0508,38.307315,15.170109,14.872500000000043,2024-01-24
c0508,38.307315,15.170109,13.57000000000005,2024-01-25
c0508,38.307315,15.170109,,2024-01-26
c0508,38.307315,15.170109,12.58000000000002,2024-01-27
c0508,38.307315,15.170109,13.345000000000027,2024-01-28
c0508,38.307315,15.170109,11.666000000000007,2024-01-29
c0508,38.307315,15.170109,11.72250000000003,2024-01-30
c0508,38.307315,15.170109,13.720000000000034,2024-01-31
c0508,38.307315,15.170109,,2024-02-01
c0508,38.307315,15.170109,,2024-02-02
c0508,38.307315,15.170109,14.021428571428585,2024-02-03
c0508,38.307315,15.170109,14.481428571428587,2024-02-04
c0508,38.307315,15.170109,12.676666666666684,2024-02-05
c0508,38.307315,15.170109,15.301428571428604,2024-02-06
c0508,38.307315,15.170109,11.21571428571431,2024-02-07
c0508,38.307315,15.170109,13.59000000000002,2024-02-08
c0508,38.307315,15.170109,12.785000000000018,2024-02-09
c0508,38.307315,15.170109,,2024-02-10
c0508,38.307315,15.170109,,2024-02-11
c0508,38.307315,15.170109,10.550000000000011,2024-02-12
c0508,38.307315,15.170109,12.433333333333344,2024-02-13
c0508,38.307315,15.170109,15.224285714285733,2024-02-14
c0508,38.307315,15.170109,14.666666666666694,2024-02-15
c0508,38.307315,15.170109,15.530000000000038,2024-02-16
c0508,38.307315,15.170109,17.34142857142862,2024-02-17
c0508,38.307315,15.170109,15.238571428571472,2024-02-18
c0508,38.307315,15.170109,9.890000000000043,2024-02-19
c0508,38.307315,15.170109,,2024-02-20
c0508,38.307315,15.170109,14.922500000000024,2024-02-21
c0508,38.307315,15.170109,16.535000000000053,2024-02-22
c0508,38.307315,15.170109,,2024-02-23
c0508,38.307315,15.170109,9.320000000000048,2024-02-24
c0508,38.307315,15.170109,,2024-02-25
c0508,38.307315,15.170109,9.79857142857144,2024-02-26
c0508,38.307315,15.170109,,2024-02-27
c0508,38.307315,15.170109,,2024-02-28
c0508,38.307315,15.170109,11.315000000000026,2024-02-29
c0508,38.307315,15.170109,14.45000000000002,2024-03-01
c0508,38.307315,15.170109,12.110000000000014,2024-03-02
c0508,38.307315,15.170109,15.736666666666688,2024-03-03
c0508,38.307315,15.170109,11.266000000000044,2024-03-04
c0508,38.307315,15.170109,10.930000000000032,2024-03-05
c0508,38.307315,15.170109,11.79000000000002,2024-03-06
c0508,38.307315,15.170109,,2024-03-07
c0508,38.307315,15.170109,14.212857142857176,2024-03-08
c0508,38.307315,15.170109,,2024-03-09
c0508,38.307315,15.170109,,2024-03-10
c0508,38.307315,15.170109,14.330000000000023,2024-03-11
c0508,38.307315,15.170109,13.46714285714291,2024-03-12
c0508,38.307315,15.170109,14.7957142857143,2024-03-13
c0508,38.307315,15.170109,15.586666666666712,2024-03-14
c0508,38.307315,15.170109,17.350000000000033,2024-03-15
c0508,38.307315,15.170109,14.54333333333335,2024-03-16
c0508,38.307315,15.170109,13.850000000000025,2024-03-17
c0508,38.307315,15.170109,,2024-03-18
c0508,38.307315,15.170109,19.050000000000033,2024-03-19
c0508,38.307315,15.170109,17.08714285714289,2024-03-20
c0508,38.307315,15.170109,19.421428571428603,2024-03-21
c0508,38.307315,15.170109,,2024-03-22
c0508,38.307315,15.170109,15.892500000000018,2024-03-23
c0508,38.307315,15.170109,21.82333333333337,2024-03-24
c0508,38.307315,15.170109,,2024-03-25
c0508,38.307315,15.170109,,2024-03-26
c0508,38.307315,15.170109,,2024-03-27
c0508,38.307315,15.170109,17.97750000000002,2024-03-28
c0508,38.307315,15.170109,24.283333333333367,2024-03-29
c0508,38.307315,15.170109,,2024-03-30
c0508,38.307315,15.170109,,2024-03-31
c0508,38.307315,15.170109,26.95285714285717,2024-04-01
c0508,38.307315,15.170109,13.18000000000002,2024-04-02
c0508,38.307315,15.170109,22.30714285714288,2024-04-03
c0508,38.307315,15.170109,19.90000000000005,2024-04-04
c0508,38.307315,15.170109,24.82500000000002,2024-04-05
c0508,38.307315,15.170109,22.95571428571429,2024-04-06
c0508,38.307315,15.170109,24.164285714285743,2024-04-07
c0508,38.307315,15.170109,25.375000000000025,2024-04-08
c0508,38.307315,15.170109,22.64428571428573,2024-04-09
c0508,38.307315,15.170109,19.950000000000024,2024-04-10
c0508,38.307315,15.170109,13.150000000000034,2024-04-11
c0508,38.307315,15.170109,,2024-04-12
c0508,38.307315,15.170109,25.34142857142861,2024-04-13
c0508,38.307315,15.170109,22.197500000000048,2024-04-14
c0508,38.307315,15.170109,,2024-04-15
c0508,38.307315,15.170109,,2024-04-16
c0508,38.307315,15.170109,16.05000000000001,2024-04-17
c0508,38.307315,15.170109,,2024-04-18
c0508,38.307315,15.170109,,2024-04-19
c0508,38.307315,15.170109,19.87750000000004,2024-04-20
c0508,38.307315,15.170109,9.410000000000023,2024-04-21
c0508,38.307315,15.170109,16.510000000000012,2024-04-22
c0508,38.307315,15.170109,15.65500000000003,2024-04-23
c0508,38.307315,15.170109,,2024-04-24
c0508,38.307315,15.170109,,2024-04-25
c0508,38.307315,15.170109,14.540000000000026,2024-04-26
c0508,38.307315,15.170109,25.842500000000022,2024-04-27
c0508,38.307315,15.170109,19.01666666666671,2024-04-28
c0508,38.307315,15.170109,24.760000000000023,2024-04-29
c0508,38.307315,15.170109,22.832857142857165,2024-04-30
c0508,38.307315,15.170109,,2024-05-01
c0508,38.307315,15.170109,17.85666666666669,2024-05-02
c0508,38.307315,15.170109,16.890000000000043,2024-05-03
c0508,38.307315,15.170109,23.31285714285715,2024-05-04
c0508,38.307315,15.170109,24.99571428571432,2024-05-05
c0508,38.307315,15.170109,21.730000000000015,2024-05-06
c0508,38.307315,15.170109,,2024-05-07
c0508,38.307315,15.170109,,2024-05-08
c0508,38.307315,15.170109,,2024-05-09
c0508,38.307315,15.170109,19.57000000000005,2024-05-10
c0508,38.307315,15.170109,20.403333333333347,2024-05-11
c0508,38.307315,15.170109,,2024-05-12
c0508,38.307315,15.170109,19.122000000000035,2024-05-13
c0508,38.307315,15.170109,23.443333333333364,2024-05-14
c0508,38.307315,15.170109,,2024-05-15
c0508,38.307315,15.170109,22.44714285714286,2024-05-16
c0508,38.307315,15.170109,28.623333333333363,2024-05-17
c0508,38.307315,15.170109,,2024-05-18
c0508,38.307315,15.170109,,2024-05-19
c0508,38.307315,15.170109,19.967142857142896,2024-05-20
c0508,38.307315,15.170109,27.594000000000037,2024-05-21
c0508,38.307315,15.170109,28.06500000000004,2024-05-22
c0508,38.307315,15.170109,25.752500000000023,2024-05-23
c0508,38.307315,15.170109,20.31,2024-05-24
c0508,38.307315,15.170109,,2024-05-25
c0508,38.307315,15.170109,23.430000000000025,2024-05-26
c0508,38.307315,15.170109,28.037500000000023,2024-05-27
c0508,38.307315,15.170109,29.61800000000002,2024-05-28
c0508,38.307315,15.170109,26.432857142857156,2024-05-29
c0508,38.307315,15.170109,,2024-05-30
c0508,38.307315,15.170109,35.1071428571429,2024-05-31
c0508,38.307315,15.170109,,2024-06-01
c0508,38.307315,15.170109,30.03000000000003,2024-06-02
c0508,38.307315,15.170109,24.390000000000043,2024-06-03
c0508,38.307315,15.170109,23.73285714285717,2024-06-04
c0508,38.307315,15.170109,22.55000000000001,2024-06-05
c0508,38.307315,15.170109,26.85500000000002,2024-06-06
c0508,38.307315,15.170109,32.93750000000003,2024-06-07
c0508,38.307315,15.170109,34.30600000000003,2024-06-08
c0508,38.307315,15.170109,25.686666666666714,2024-06-09
c0508,38.307315,15.170109,32.82000000000004,2024-06-10
c0508,38.307315,15.170109,25.05000000000001,2024-06-11
c0508,38.307315,15.170109,25.350000000000023,2024-06-12
c0508,38.307315,15.170109,,2024-06-13
c0508,38.307315,15.170109,29.864285714285757,2024-06-14
c0508,38.307315,15.170109,33.07250000000003,2024-06-15
c0508,38.307315,15.170109,,2024-06-16
c0508,38.307315,15.170109,34.372857142857185,2024-06-17
c0508,38.307315,15.170109,33.37000000000003,2024-06-18
c0508,38.307315,15.170109,,2024-06-19
c0508,38.307315,15.170109,,2024-06-20
c0508,38.307315,15.170109,29.45666666666671,2024-06-21
c0508,38.307315,15.170109,25.75000000000003,2024-06-22
c0508,38.307315,15.170109,29.56333333333335,2024-06-23
c0508,38.307315,15.170109,,2024-06-24
c0508,38.307315,15.170109,27.430000000000028,2024-06-25
c0508,38.307315,15.170109,26.410000000000025,2024-06-26
c0508,38.307315,15.170109,27.65000000000004,2024-06-27
c0508,38.307315,15.170109,30.318571428571452,2024-06-28
c0508,38.307315,15.170109,35.995714285714335,2024-06-29
c0508,38.307315,15.170109,27.590000000000032,2024-06-30
c0508,38.307315,15.170109,,2024-07-01
c0508,38.307315,15.170109,25.65000000000003,2024-07-02
c0508,38.307315,15.170109,24.93800000000001,2024-07-03
c0508,38.307315,15.170109,27.437500000000043,2024-07-04
c0508,38.307315,15.170109,28.62142857142861,2024-07-05
c0508,38.307315,15.170109,34.62200000000002,2024-07-06
c0508,38.307315,15.170109,29.75250000000001,2024-07-07
c0508,38.307315,15.170109,23.938571428571475,2024-07-08
c0508,38.307315,15.170109,35.56250000000004,2024-07-09
c0508,38.307315,15.170109,33.632500000000036,2024-07-10
c0508,38.307315,15.170109,36.32428571428573,2024-07-11
c0508,38.307315,15.170109,37.16142857142858,2024-07-12
c0508,38.307315,15.170109,36.74500000000002,2024-07-13
c0508,38.307315,15.170109,40.43250000000004,2024-07-14
c0508,38.307315,15.170109,34.57857142857147,2024-07-15
c0508,38.307315,15.170109,38.73571428571431,2024-07-16
c0508,38.307315,15.170109,35.875000000000014,2024-07-17
c0508,38.307315,15.170109,35.662000000000035,2024-07-18
c0508,38.307315,15.170109,38.690000000000026,2024-07-19
c0508,38.307315,15.170109,31.384285714285763,2024-07-20
c0508,38.307315,15.170109,37.51750000000001,2024-07-21
c0508,38.307315,15.170109,31.55000000000001,2024-07-22
c0508,38.307315,15.170109,29.89000000000003,2024-07-23
c0508,38.307315,15.170109,35.50142857142859,2024-07-24
c0508,38.307315,15.170109,28.013333333333357,2024-07-25
c0508,38.307315,15.170109,38.455714285714336,2024-07-26
c0508,38.307315,15.170109,33.4157142857143,2024-07-27
c0508,38.307315,15.170109,35.16000000000003,2024-07-28
c0508,38.307315,15.170109,34.30428571428577,2024-07-29
c0508,38.307315,15.170109,27.430000000000007,2024-07-30
c0508,38.307315,15.170109,38.48750000000001,2024-07-31
c0508,38.307315,15.170109,35.32428571428575,2024-08-01
c0508,38.307315,15.170109,39.62750000000003,2024-08-02
c0508,38.307315,15.170109,,2024-08-03
c0508,38.307315,15.170109,34.175714285714314,2024-08-04
c0508,38.307315,15.170109,31.87250000000004,2024-08-05
c0508,38.307315,15.170109,26.88500000000002,2024-08-06
c0508,38.307315,15.170109,,2024-08-07
c0508,38.307315,15.170109,31.170000000000027,2024-08-08
c0508,38.307315,15.170109,31.416666666666703,2024-08-09
c0508,38.307315,15.170109,33.82250000000004,2024-08-10
c0508,38.307315,15.170109,33.20428571428573,2024-08-11
