cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,9.126363636363656,2021-09-26
c1978,46.640649,12.172527,13.546477987421415,2021-09-27
c1978,46.640649,12.172527,12.322294117647088,2021-09-28
c1978,46.640649,12.172527,8.990000000000009,2021-09-29
c1978,46.640649,12.172527,9.66817647058826,2021-09-30
c1978,46.640649,12.172527,11.774941176470598,2021-10-01
c1978,46.640649,12.172527,11.841764705882378,2021-10-02
c1978,46.640649,12.172527,,2021-10-03
c1978,46.640649,12.172527,10.730000000000018,2021-10-04
c1978,46.640649,12.172527,,2021-10-05
c1978,46.640649,12.172527,-4.779999999999972,2021-10-06
c1978,46.640649,12.172527,1.4366666666666863,2021-10-07
c1978,46.640649,12.172527,5.4100000000000374,2021-10-08
c1978,46.640649,12.172527,6.555000000000033,2021-10-09
c1978,46.640649,12.172527,6.540235294117671,2021-10-10
c1978,46.640649,12.172527,8.897235294117673,2021-10-11
c1978,46.640649,12.172527,,2021-10-12
c1978,46.640649,12.172527,3.690941176470609,2021-10-13
c1978,46.640649,12.172527,3.774117647058864,2021-10-14
c1978,46.640649,12.172527,6.57741176470589,2021-10-15
c1978,46.640649,12.172527,6.541823529411789,2021-10-16
c1978,46.640649,12.172527,8.614529411764737,2021-10-17
c1978,46.640649,12.172527,9.02705882352945,2021-10-18
c1978,46.640649,12.172527,,2021-10-19
c1978,46.640649,12.172527,11.113470588235314,2021-10-20
c1978,46.640649,12.172527,,2021-10-21
c1978,46.640649,12.172527,8.27835294117649,2021-10-22
c1978,46.640649,12.172527,6.006235294117684,2021-10-23
c1978,46.640649,12.172527,8.567058823529427,2021-10-24
c1978,46.640649,12.172527,-5.749999999999957,2021-10-25
c1978,46.640649,12.172527,8.268000000000042,2021-10-26
c1978,46.640649,12.172527,6.99147058823534,2021-10-27
c1978,46.640649,12.172527,7.240647058823543,2021-10-28
c1978,46.640649,12.172527,8.702941176470627,2021-10-29
c1978,46.640649,12.172527,4.659294117647087,2021-10-30
c1978,46.640649,12.172527,4.849842519685059,2021-10-31
c1978,46.640649,12.172527,,2021-11-01
c1978,46.640649,12.172527,-1.4065294117646985,2021-11-02
c1978,46.640649,12.172527,,2021-11-03
c1978,46.640649,12.172527,-3.344666666666648,2021-11-04
c1978,46.640649,12.172527,-3.9550617283950262,2021-11-05
c1978,46.640649,12.172527,-3.788235294117637,2021-11-06
c1978,46.640649,12.172527,0.4595882352941414,2021-11-07
c1978,46.640649,12.172527,,2021-11-08
c1978,46.640649,12.172527,-0.5799999999999529,2021-11-09
c1978,46.640649,12.172527,1.7926865671642127,2021-11-10
c1978,46.640649,12.172527,1.7622941176471012,2021-11-11
c1978,46.640649,12.172527,5.059529411764727,2021-11-12
c1978,46.640649,12.172527,-1.3325142857142709,2021-11-13
c1978,46.640649,12.172527,-6.126571428571417,2021-11-14
c1978,46.640649,12.172527,,2021-11-15
c1978,46.640649,12.172527,,2021-11-16
c1978,46.640649,12.172527,2.603484162895965,2021-11-17
c1978,46.640649,12.172527,,2021-11-18
c1978,46.640649,12.172527,-0.937272727272676,2021-11-19
c1978,46.640649,12.172527,4.120176470588283,2021-11-20
c1978,46.640649,12.172527,3.1101764705882577,2021-11-21
c1978,46.640649,12.172527,,2021-11-22
c1978,46.640649,12.172527,-1.2000588235293737,2021-11-23
c1978,46.640649,12.172527,-1.485999999999958,2021-11-24
c1978,46.640649,12.172527,,2021-11-25
c1978,46.640649,12.172527,,2021-11-26
c1978,46.640649,12.172527,-8.609999999999957,2021-11-27
c1978,46.640649,12.172527,-9.916762589928014,2021-11-28
c1978,46.640649,12.172527,-12.125882352941163,2021-11-29
c1978,46.640649,12.172527,-9.737404844290618,2021-11-30
c1978,46.640649,12.172527,-3.7167647058823143,2021-12-01
c1978,46.640649,12.172527,,2021-12-02
c1978,46.640649,12.172527,-11.320058823529369,2021-12-03
c1978,46.640649,12.172527,-7.418882352941155,2021-12-04
c1978,46.640649,12.172527,,2021-12-05
c1978,46.640649,12.172527,-10.92035294117644,2021-12-06
c1978,46.640649,12.172527,-9.795705882352928,2021-12-07
c1978,46.640649,12.172527,,2021-12-08
c1978,46.640649,12.172527,,2021-12-09
c1978,46.640649,12.172527,,2021-12-10
c1978,46.640649,12.172527,-7.589999999999975,2021-12-11
c1978,46.640649,12.172527,-8.034352941176435,2021-12-12
c1978,46.640649,12.172527,-1.000764705882311,2021-12-13
c1978,46.640649,12.172527,,2021-12-14
c1978,46.640649,12.172527,-1.8763157894736795,2021-12-15
c1978,46.640649,12.172527,-0.9182352941176064,2021-12-16
c1978,46.640649,12.172527,-2.142705882352917,2021-12-17
c1978,46.640649,12.172527,-2.453176470588215,2021-12-18
c1978,46.640649,12.172527,-1.2041764705882063,2021-12-19
c1978,46.640649,12.172527,-3.0543529411764516,2021-12-20
c1978,46.640649,12.172527,-8.403058823529392,2021-12-21
c1978,46.640649,12.172527,-8.386882352941145,2021-12-22
c1978,46.640649,12.172527,-11.474537815126018,2021-12-23
c1978,46.640649,12.172527,,2021-12-24
c1978,46.640649,12.172527,,2021-12-25
c1978,46.640649,12.172527,-10.00571428571426,2021-12-26
c1978,46.640649,12.172527,-4.368176470588207,2021-12-27
c1978,46.640649,12.172527,-3.9298235294117383,2021-12-28
c1978,46.640649,12.172527,-2.838363636363597,2021-12-29
c1978,46.640649,12.172527,-1.4145121951219388,2021-12-30
c1978,46.640649,12.172527,2.70152941176475,2021-12-31
c1978,46.640649,12.172527,1.738235294117669,2022-01-01
c1978,46.640649,12.172527,-0.4837121212121021,2022-01-02
c1978,46.640649,12.172527,-2.784563758389232,2022-01-03
c1978,46.640649,12.172527,-7.149999999999977,2022-01-04
c1978,46.640649,12.172527,,2022-01-05
c1978,46.640649,12.172527,-9.812192982456116,2022-01-06
c1978,46.640649,12.172527,-12.488620689655136,2022-01-07
c1978,46.640649,12.172527,-11.667914110429429,2022-01-08
c1978,46.640649,12.172527,,2022-01-09
c1978,46.640649,12.172527,-11.439908256880694,2022-01-10
c1978,46.640649,12.172527,-8.825176470588206,2022-01-11
c1978,46.640649,12.172527,-8.867176470588225,2022-01-12
c1978,46.640649,12.172527,-5.696588235294094,2022-01-13
c1978,46.640649,12.172527,-0.0934705882352738,2022-01-14
c1978,46.640649,12.172527,-0.342764705882327,2022-01-15
c1978,46.640649,12.172527,-1.9174117647058544,2022-01-16
c1978,46.640649,12.172527,-3.9814705882352746,2022-01-17
c1978,46.640649,12.172527,-4.329705882352927,2022-01-18
c1978,46.640649,12.172527,-4.565117647058795,2022-01-19
c1978,46.640649,12.172527,-5.941235294117627,2022-01-20
c1978,46.640649,12.172527,-9.381941176470564,2022-01-21
c1978,46.640649,12.172527,-5.8437647058823305,2022-01-22
c1978,46.640649,12.172527,-4.969117647058818,2022-01-23
c1978,46.640649,12.172527,-2.475294117647038,2022-01-24
c1978,46.640649,12.172527,-2.116823529411733,2022-01-25
c1978,46.640649,12.172527,-1.2689999999999566,2022-01-26
c1978,46.640649,12.172527,,2022-01-27
c1978,46.640649,12.172527,-5.417411764705844,2022-01-28
c1978,46.640649,12.172527,-4.718176470588203,2022-01-29
c1978,46.640649,12.172527,-0.1861764705881944,2022-01-30
c1978,46.640649,12.172527,-5.1315882352941005,2022-01-31
c1978,46.640649,12.172527,-7.257400881057234,2022-02-01
c1978,46.640649,12.172527,,2022-02-02
c1978,46.640649,12.172527,-4.071347150259019,2022-02-03
c1978,46.640649,12.172527,-2.8071764705882263,2022-02-04
c1978,46.640649,12.172527,-3.058294117647029,2022-02-05
c1978,46.640649,12.172527,-6.427974683544278,2022-02-06
c1978,46.640649,12.172527,,2022-02-07
c1978,46.640649,12.172527,-2.9617058823529088,2022-02-08
c1978,46.640649,12.172527,0.204470588235332,2022-02-09
c1978,46.640649,12.172527,-0.2679411764705553,2022-02-10
c1978,46.640649,12.172527,-11.207333333333308,2022-02-11
c1978,46.640649,12.172527,-7.539529411764671,2022-02-12
c1978,46.640649,12.172527,-7.293486842105227,2022-02-13
c1978,46.640649,12.172527,-6.070352941176457,2022-02-14
c1978,46.640649,12.172527,,2022-02-15
c1978,46.640649,12.172527,-8.580820668692992,2022-02-16
c1978,46.640649,12.172527,-0.0373529411764377,2022-02-17
c1978,46.640649,12.172527,-3.81619047619045,2022-02-18
c1978,46.640649,12.172527,,2022-02-19
c1978,46.640649,12.172527,-1.508433734939733,2022-02-20
c1978,46.640649,12.172527,,2022-02-21
c1978,46.640649,12.172527,-5.010886699507371,2022-02-22
c1978,46.640649,12.172527,-0.107941176470579,2022-02-23
c1978,46.640649,12.172527,-5.856107784431112,2022-02-24
c1978,46.640649,12.172527,-1.1933333333333027,2022-02-25
c1978,46.640649,12.172527,-6.544470588235267,2022-02-26
c1978,46.640649,12.172527,-6.853176470588203,2022-02-27
c1978,46.640649,12.172527,-2.94276470588234,2022-02-28
c1978,46.640649,12.172527,-5.165058823529379,2022-03-01
c1978,46.640649,12.172527,-5.830545454545428,2022-03-02
c1978,46.640649,12.172527,-1.008411764705866,2022-03-03
c1978,46.640649,12.172527,-4.738529411764673,2022-03-04
c1978,46.640649,12.172527,-6.390470588235253,2022-03-05
c1978,46.640649,12.172527,-6.384529411764679,2022-03-06
c1978,46.640649,12.172527,-5.006647058823502,2022-03-07
c1978,46.640649,12.172527,-4.227588235294072,2022-03-08
c1978,46.640649,12.172527,-0.7377647058823105,2022-03-09
c1978,46.640649,12.172527,1.2842352941176838,2022-03-10
c1978,46.640649,12.172527,-2.053882352941134,2022-03-11
c1978,46.640649,12.172527,-3.165705882352917,2022-03-12
c1978,46.640649,12.172527,-0.9845882352940724,2022-03-13
c1978,46.640649,12.172527,-0.7612352941176357,2022-03-14
c1978,46.640649,12.172527,,2022-03-15
c1978,46.640649,12.172527,0.6386301369863283,2022-03-16
c1978,46.640649,12.172527,,2022-03-17
c1978,46.640649,12.172527,,2022-03-18
c1978,46.640649,12.172527,1.9697647058823975,2022-03-19
c1978,46.640649,12.172527,-0.6051219512195005,2022-03-20
c1978,46.640649,12.172527,-0.1367058823529193,2022-03-21
c1978,46.640649,12.172527,3.4392352941176845,2022-03-22
c1978,46.640649,12.172527,4.589058823529435,2022-03-23
c1978,46.640649,12.172527,8.140352941176488,2022-03-24
c1978,46.640649,12.172527,5.610235294117691,2022-03-25
c1978,46.640649,12.172527,7.882336448598155,2022-03-26
c1978,46.640649,12.172527,7.048176470588261,2022-03-27
c1978,46.640649,12.172527,8.112411764705906,2022-03-28
c1978,46.640649,12.172527,5.0083941605839675,2022-03-29
c1978,46.640649,12.172527,,2022-03-30
c1978,46.640649,12.172527,,2022-03-31
c1978,46.640649,12.172527,,2022-04-01
c1978,46.640649,12.172527,,2022-04-02
c1978,46.640649,12.172527,-7.636178861788589,2022-04-03
c1978,46.640649,12.172527,,2022-04-04
c1978,46.640649,12.172527,1.1654006968641295,2022-04-05
c1978,46.640649,12.172527,3.7783529411765153,2022-04-06
c1978,46.640649,12.172527,0.4934538152610603,2022-04-07
c1978,46.640649,12.172527,6.892295081967243,2022-04-08
c1978,46.640649,12.172527,,2022-04-09
c1978,46.640649,12.172527,-4.52180722891564,2022-04-10
c1978,46.640649,12.172527,4.166470588235324,2022-04-11
c1978,46.640649,12.172527,1.9553874538745557,2022-04-12
c1978,46.640649,12.172527,8.990000000000009,2022-04-13
c1978,46.640649,12.172527,11.510235294117678,2022-04-14
c1978,46.640649,12.172527,,2022-04-15
c1978,46.640649,12.172527,8.661282051282077,2022-04-16
c1978,46.640649,12.172527,6.259352941176502,2022-04-17
c1978,46.640649,12.172527,9.832246376811629,2022-04-18
c1978,46.640649,12.172527,6.079826086956535,2022-04-19
c1978,46.640649,12.172527,8.202753623188435,2022-04-20
c1978,46.640649,12.172527,4.349000000000032,2022-04-21
c1978,46.640649,12.172527,,2022-04-22
c1978,46.640649,12.172527,,2022-04-23
c1978,46.640649,12.172527,,2022-04-24
c1978,46.640649,12.172527,7.353977272727303,2022-04-25
c1978,46.640649,12.172527,,2022-04-26
c1978,46.640649,12.172527,6.925614035087747,2022-04-27
c1978,46.640649,12.172527,8.705764705882377,2022-04-28
c1978,46.640649,12.172527,9.91211764705884,2022-04-29
c1978,46.640649,12.172527,11.690000000000056,2022-04-30
c1978,46.640649,12.172527,,2022-05-01
c1978,46.640649,12.172527,,2022-05-02
c1978,46.640649,12.172527,11.30793103448278,2022-05-03
c1978,46.640649,12.172527,,2022-05-04
c1978,46.640649,12.172527,,2022-05-05
c1978,46.640649,12.172527,,2022-05-06
c1978,46.640649,12.172527,,2022-05-07
c1978,46.640649,12.172527,,2022-05-08
c1978,46.640649,12.172527,16.590000000000032,2022-05-09
c1978,46.640649,12.172527,9.912269503546124,2022-05-10
c1978,46.640649,12.172527,17.12728096676739,2022-05-11
c1978,46.640649,12.172527,16.786764705882366,2022-05-12
c1978,46.640649,12.172527,17.050888888888935,2022-05-13
c1978,46.640649,12.172527,12.85961538461541,2022-05-14
c1978,46.640649,12.172527,15.030320512820529,2022-05-15
c1978,46.640649,12.172527,13.4276190476191,2022-05-16
c1978,46.640649,12.172527,11.615647058823544,2022-05-17
c1978,46.640649,12.172527,18.727117647058837,2022-05-18
c1978,46.640649,12.172527,17.104077253218904,2022-05-19
c1978,46.640649,12.172527,20.413058823529436,2022-05-20
c1978,46.640649,12.172527,13.497251461988323,2022-05-21
c1978,46.640649,12.172527,16.57737931034486,2022-05-22
c1978,46.640649,12.172527,14.880352941176486,2022-05-23
c1978,46.640649,12.172527,,2022-05-24
c1978,46.640649,12.172527,,2022-05-25
c1978,46.640649,12.172527,13.451639344262317,2022-05-26
c1978,46.640649,12.172527,17.412705882352988,2022-05-27
c1978,46.640649,12.172527,10.75892857142859,2022-05-28
c1978,46.640649,12.172527,,2022-05-29
c1978,46.640649,12.172527,12.212388059701505,2022-05-30
c1978,46.640649,12.172527,12.626521739130457,2022-05-31
c1978,46.640649,12.172527,14.956403508771952,2022-06-01
c1978,46.640649,12.172527,16.78677419354842,2022-06-02
c1978,46.640649,12.172527,11.294000000000018,2022-06-03
c1978,46.640649,12.172527,18.11335294117649,2022-06-04
c1978,46.640649,12.172527,19.21064896755164,2022-06-05
c1978,46.640649,12.172527,17.89452941176473,2022-06-06
c1978,46.640649,12.172527,,2022-06-07
c1978,46.640649,12.172527,15.229920634920662,2022-06-08
c1978,46.640649,12.172527,,2022-06-09
c1978,46.640649,12.172527,14.514166666666698,2022-06-10
c1978,46.640649,12.172527,15.991117647058864,2022-06-11
c1978,46.640649,12.172527,22.81535294117648,2022-06-12
c1978,46.640649,12.172527,14.15357446808514,2022-06-13
c1978,46.640649,12.172527,21.05776470588239,2022-06-14
c1978,46.640649,12.172527,18.72047058823533,2022-06-15
c1978,46.640649,12.172527,,2022-06-16
c1978,46.640649,12.172527,14.798338368580094,2022-06-17
c1978,46.640649,12.172527,19.396058823529437,2022-06-18
c1978,46.640649,12.172527,24.03658823529416,2022-06-19
c1978,46.640649,12.172527,19.46023529411768,2022-06-20
c1978,46.640649,12.172527,14.920613496932551,2022-06-21
c1978,46.640649,12.172527,,2022-06-22
c1978,46.640649,12.172527,19.278647058823537,2022-06-23
c1978,46.640649,12.172527,17.525954198473325,2022-06-24
c1978,46.640649,12.172527,15.56018587360599,2022-06-25
c1978,46.640649,12.172527,19.718440366972494,2022-06-26
c1978,46.640649,12.172527,19.630941176470618,2022-06-27
c1978,46.640649,12.172527,18.55000000000001,2022-06-28
c1978,46.640649,12.172527,12.230000000000018,2022-06-29
c1978,46.640649,12.172527,20.190882352941195,2022-06-30
c1978,46.640649,12.172527,18.11315151515156,2022-07-01
c1978,46.640649,12.172527,20.64970588235297,2022-07-02
c1978,46.640649,12.172527,20.82939209726448,2022-07-03
c1978,46.640649,12.172527,14.890000000000043,2022-07-04
c1978,46.640649,12.172527,17.91449848024318,2022-07-05
c1978,46.640649,12.172527,15.72476470588238,2022-07-06
c1978,46.640649,12.172527,,2022-07-07
c1978,46.640649,12.172527,16.267176470588254,2022-07-08
c1978,46.640649,12.172527,14.432882352941196,2022-07-09
c1978,46.640649,12.172527,14.85593750000003,2022-07-10
c1978,46.640649,12.172527,15.463588235294136,2022-07-11
c1978,46.640649,12.172527,21.283058823529444,2022-07-12
c1978,46.640649,12.172527,19.99817647058826,2022-07-13
c1978,46.640649,12.172527,,2022-07-14
c1978,46.640649,12.172527,18.127512437810974,2022-07-15
c1978,46.640649,12.172527,21.96329411764709,2022-07-16
c1978,46.640649,12.172527,21.929764705882377,2022-07-17
c1978,46.640649,12.172527,22.84564705882356,2022-07-18
c1978,46.640649,12.172527,23.440470588235303,2022-07-19
c1978,46.640649,12.172527,20.378000000000025,2022-07-20
c1978,46.640649,12.172527,24.450470588235316,2022-07-21
c1978,46.640649,12.172527,19.74158823529414,2022-07-22
c1978,46.640649,12.172527,,2022-07-23
c1978,46.640649,12.172527,18.435000000000045,2022-07-24
c1978,46.640649,12.172527,23.824176470588267,2022-07-25
c1978,46.640649,12.172527,17.71509090909094,2022-07-26
c1978,46.640649,12.172527,,2022-07-27
c1978,46.640649,12.172527,17.41781609195404,2022-07-28
c1978,46.640649,12.172527,14.452049469964692,2022-07-29
c1978,46.640649,12.172527,15.66517647058825,2022-07-30
c1978,46.640649,12.172527,13.837692307692327,2022-07-31
c1978,46.640649,12.172527,18.80152941176473,2022-08-01
c1978,46.640649,12.172527,13.65086956521743,2022-08-02
c1978,46.640649,12.172527,19.65894117647061,2022-08-03
c1978,46.640649,12.172527,22.595647058823545,2022-08-04
c1978,46.640649,12.172527,20.11305882352945,2022-08-05
c1978,46.640649,12.172527,19.96389261744969,2022-08-06
c1978,46.640649,12.172527,,2022-08-07
c1978,46.640649,12.172527,17.034918032786926,2022-08-08
c1978,46.640649,12.172527,18.336941176470617,2022-08-09
c1978,46.640649,12.172527,19.104176470588268,2022-08-10
c1978,46.640649,12.172527,17.524764705882372,2022-08-11
c1978,46.640649,12.172527,11.811492537313466,2022-08-12
c1978,46.640649,12.172527,13.973703703703736,2022-08-13
c1978,46.640649,12.172527,16.84194117647063,2022-08-14
c1978,46.640649,12.172527,16.0234782608696,2022-08-15
c1978,46.640649,12.172527,15.968941176470636,2022-08-16
c1978,46.640649,12.172527,14.752549019607889,2022-08-17
c1978,46.640649,12.172527,,2022-08-18
c1978,46.640649,12.172527,,2022-08-19
c1978,46.640649,12.172527,,2022-08-20
c1978,46.640649,12.172527,14.867764705882388,2022-08-21
c1978,46.640649,12.172527,18.034647058823577,2022-08-22
c1978,46.640649,12.172527,15.8974117647059,2022-08-23
c1978,46.640649,12.172527,20.842470588235315,2022-08-24
c1978,46.640649,12.172527,17.047162629757814,2022-08-25
c1978,46.640649,12.172527,17.725490909090936,2022-08-26
c1978,46.640649,12.172527,13.097000000000026,2022-08-27
c1978,46.640649,12.172527,8.930000000000007,2022-08-28
c1978,46.640649,12.172527,14.893905723905744,2022-08-29
c1978,46.640649,12.172527,14.616173913043507,2022-08-30
c1978,46.640649,12.172527,,2022-08-31
c1978,46.640649,12.172527,10.091111111111134,2022-09-01
c1978,46.640649,12.172527,14.856568047337325,2022-09-02
c1978,46.640649,12.172527,11.935517241379335,2022-09-03
c1978,46.640649,12.172527,11.7917454545455,2022-09-04
c1978,46.640649,12.172527,14.515470588235337,2022-09-05
c1978,46.640649,12.172527,14.149323076923109,2022-09-06
c1978,46.640649,12.172527,14.70947058823532,2022-09-07
c1978,46.640649,12.172527,,2022-09-08
c1978,46.640649,12.172527,,2022-09-09
c1978,46.640649,12.172527,7.532016806722726,2022-09-10
c1978,46.640649,12.172527,5.874642857142887,2022-09-11
c1978,46.640649,12.172527,14.289529411764738,2022-09-12
c1978,46.640649,12.172527,16.299823529411807,2022-09-13
c1978,46.640649,12.172527,,2022-09-14
c1978,46.640649,12.172527,10.482380952380996,2022-09-15
c1978,46.640649,12.172527,13.597545787545808,2022-09-16
c1978,46.640649,12.172527,4.850000000000023,2022-09-17
c1978,46.640649,12.172527,6.162857142857162,2022-09-18
c1978,46.640649,12.172527,7.598764705882381,2022-09-19
c1978,46.640649,12.172527,9.495176470588271,2022-09-20
c1978,46.640649,12.172527,9.19929411764709,2022-09-21
c1978,46.640649,12.172527,6.970647058823555,2022-09-22
c1978,46.640649,12.172527,11.769588235294153,2022-09-23
c1978,46.640649,12.172527,,2022-09-24
c1978,46.640649,12.172527,7.923600000000036,2022-09-25
c1978,46.640649,12.172527,6.185000000000031,2022-09-26
c1978,46.640649,12.172527,1.603913043478296,2022-09-27
c1978,46.640649,12.172527,,2022-09-28
c1978,46.640649,12.172527,,2022-09-29
c1978,46.640649,12.172527,,2022-09-30
c1978,46.640649,12.172527,,2022-10-01
c1978,46.640649,12.172527,11.527470588235335,2022-10-02
c1978,46.640649,12.172527,10.20623529411768,2022-10-03
c1978,46.640649,12.172527,4.270000000000039,2022-10-04
c1978,46.640649,12.172527,7.699000000000015,2022-10-05
c1978,46.640649,12.172527,15.62658823529415,2022-10-06
c1978,46.640649,12.172527,13.769294117647098,2022-10-07
c1978,46.640649,12.172527,11.705470588235324,2022-10-08
c1978,46.640649,12.172527,,2022-10-09
c1978,46.640649,12.172527,7.516229508196738,2022-10-10
c1978,46.640649,12.172527,,2022-10-23
c1978,46.640649,12.172527,,2022-10-24
c1978,46.640649,12.172527,8.444294117647102,2022-10-25
c1978,46.640649,12.172527,1.9325490196078736,2022-10-26
c1978,46.640649,12.172527,7.150000000000022,2022-10-27
c1978,46.640649,12.172527,7.794601226993877,2022-10-28
c1978,46.640649,12.172527,8.281117647058869,2022-10-29
c1978,46.640649,12.172527,12.98982352941179,2022-10-30
c1978,46.640649,12.172527,5.663675213675247,2022-10-31
c1978,46.640649,12.172527,-0.0499999999999545,2022-11-01
c1978,46.640649,12.172527,2.21846153846155,2022-11-02
c1978,46.640649,12.172527,3.6100000000000136,2022-11-03
c1978,46.640649,12.172527,,2022-11-04
c1978,46.640649,12.172527,-1.0866871165643714,2022-11-05
c1978,46.640649,12.172527,-1.6710650887573704,2022-11-06
c1978,46.640649,12.172527,2.9000588235294567,2022-11-07
c1978,46.640649,12.172527,0.9601930501930916,2022-11-08
c1978,46.640649,12.172527,2.5176047904191976,2022-11-09
c1978,46.640649,12.172527,2.0867871485943947,2022-11-10
c1978,46.640649,12.172527,,2022-11-11
c1978,46.640649,12.172527,,2022-11-12
c1978,46.640649,12.172527,5.572529411764749,2022-11-13
c1978,46.640649,12.172527,0.3328169014084571,2022-11-14
c1978,46.640649,12.172527,0.4856578947368684,2022-11-15
c1978,46.640649,12.172527,-9.25,2022-11-16
c1978,46.640649,12.172527,0.3674339622641817,2022-11-17
c1978,46.640649,12.172527,-18.236896551724115,2022-11-18
c1978,46.640649,12.172527,-0.9657647058823446,2022-11-19
c1978,46.640649,12.172527,-0.8539411764705592,2022-11-20
c1978,46.640649,12.172527,-3.8236231884057807,2022-11-21
c1978,46.640649,12.172527,,2022-11-22
c1978,46.640649,12.172527,-6.175918367346939,2022-11-23
c1978,46.640649,12.172527,-3.5507647058823344,2022-11-24
c1978,46.640649,12.172527,-3.607941176470557,2022-11-25
c1978,46.640649,12.172527,-3.351176470588211,2022-11-26
c1978,46.640649,12.172527,-5.1952941176470455,2022-11-27
c1978,46.640649,12.172527,,2022-11-28
c1978,46.640649,12.172527,-17.16999999999996,2022-11-29
c1978,46.640649,12.172527,-13.31209876543206,2022-11-30
c1978,46.640649,12.172527,-4.744696132596652,2022-12-01
c1978,46.640649,12.172527,-7.729999999999961,2022-12-02
c1978,46.640649,12.172527,,2022-12-03
c1978,46.640649,12.172527,,2022-12-04
c1978,46.640649,12.172527,-3.733145161290287,2022-12-05
c1978,46.640649,12.172527,-7.556647058823499,2022-12-06
c1978,46.640649,12.172527,-9.263906810035827,2022-12-07
c1978,46.640649,12.172527,-7.74823529411762,2022-12-08
c1978,46.640649,12.172527,,2022-12-09
c1978,46.640649,12.172527,-12.976666666666633,2022-12-10
c1978,46.640649,12.172527,,2022-12-11
c1978,46.640649,12.172527,-14.823941176470573,2022-12-12
c1978,46.640649,12.172527,-14.652499999999968,2022-12-13
c1978,46.640649,12.172527,,2022-12-14
c1978,46.640649,12.172527,-10.889999999999986,2022-12-15
c1978,46.640649,12.172527,-28.00999999999996,2022-12-16
c1978,46.640649,12.172527,-8.465705882352914,2022-12-17
c1978,46.640649,12.172527,-9.259176470588212,2022-12-18
c1978,46.640649,12.172527,,2022-12-19
c1978,46.640649,12.172527,-6.539208633093497,2022-12-20
c1978,46.640649,12.172527,,2022-12-21
c1978,46.640649,12.172527,-6.524891304347786,2022-12-22
c1978,46.640649,12.172527,-3.824941176470549,2022-12-23
c1978,46.640649,12.172527,-1.0921764705881931,2022-12-24
c1978,46.640649,12.172527,-0.7073529411764387,2022-12-25
c1978,46.640649,12.172527,-6.970999999999953,2022-12-26
c1978,46.640649,12.172527,-5.182556634304195,2022-12-27
c1978,46.640649,12.172527,-7.434792899408244,2022-12-28
c1978,46.640649,12.172527,-5.447470588235263,2022-12-29
c1978,46.640649,12.172527,-3.059506726457392,2022-12-30
c1978,46.640649,12.172527,,2022-12-31
c1978,46.640649,12.172527,-0.037529411764684,2023-01-01
c1978,46.640649,12.172527,-1.2006976744185898,2023-01-02
c1978,46.640649,12.172527,,2023-01-03
c1978,46.640649,12.172527,-2.9913529411764297,2023-01-04
c1978,46.640649,12.172527,-0.7614705882352555,2023-01-05
c1978,46.640649,12.172527,-3.5037647058823223,2023-01-06
c1978,46.640649,12.172527,-8.019900990098986,2023-01-07
c1978,46.640649,12.172527,,2023-01-08
c1978,46.640649,12.172527,,2023-01-09
c1978,46.640649,12.172527,-9.441377245508969,2023-01-10
c1978,46.640649,12.172527,,2023-01-11
c1978,46.640649,12.172527,-10.812020202020156,2023-01-12
c1978,46.640649,12.172527,,2023-01-13
c1978,46.640649,12.172527,-6.586470588235255,2023-01-14
c1978,46.640649,12.172527,,2023-01-15
c1978,46.640649,12.172527,-8.379900990098966,2023-01-16
c1978,46.640649,12.172527,,2023-01-17
c1978,46.640649,12.172527,-10.40337016574582,2023-01-18
c1978,46.640649,12.172527,,2023-01-19
c1978,46.640649,12.172527,-14.83710843373491,2023-01-20
c1978,46.640649,12.172527,-14.962835820895492,2023-01-21
c1978,46.640649,12.172527,-11.437804878048764,2023-01-22
c1978,46.640649,12.172527,,2023-01-23
c1978,46.640649,12.172527,-14.07196721311473,2023-01-24
c1978,46.640649,12.172527,-7.753529411764677,2023-01-25
c1978,46.640649,12.172527,-9.069588235294091,2023-01-26
c1978,46.640649,12.172527,-13.1346766169154,2023-01-27
c1978,46.640649,12.172527,-10.45550335570466,2023-01-28
c1978,46.640649,12.172527,-7.539470588235261,2023-01-29
c1978,46.640649,12.172527,-5.599411764705856,2023-01-30
c1978,46.640649,12.172527,-6.56729411764705,2023-01-31
c1978,46.640649,12.172527,-5.908850574712615,2023-02-01
c1978,46.640649,12.172527,,2023-02-02
c1978,46.640649,12.172527,-3.4760416666666485,2023-02-03
c1978,46.640649,12.172527,-4.076058823529392,2023-02-04
c1978,46.640649,12.172527,-7.37541176470585,2023-02-05
c1978,46.640649,12.172527,-9.404823529411734,2023-02-06
c1978,46.640649,12.172527,-10.16582352941173,2023-02-07
c1978,46.640649,12.172527,-10.90205882352939,2023-02-08
c1978,46.640649,12.172527,-10.725529411764672,2023-02-09
c1978,46.640649,12.172527,-7.258235294117629,2023-02-10
c1978,46.640649,12.172527,-6.144098360655709,2023-02-11
c1978,46.640649,12.172527,0.1907058823529785,2023-02-12
c1978,46.640649,12.172527,0.1085882352941406,2023-02-13
c1978,46.640649,12.172527,1.9841764705882583,2023-02-14
c1978,46.640649,12.172527,1.3118235294118086,2023-02-15
c1978,46.640649,12.172527,-3.148021978021966,2023-02-16
c1978,46.640649,12.172527,,2023-02-17
