cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,11.775586592178778,2023-01-31
c0007,35.604613,8.875187,13.600316455696232,2023-02-01
c0007,35.604613,8.875187,,2023-02-02
c0007,35.604613,8.875187,6.010000000000048,2023-02-03
c0007,35.604613,8.875187,12.356804733727849,2023-02-04
c0007,35.604613,8.875187,14.771666666666684,2023-02-05
c0007,35.604613,8.875187,14.03000000000004,2023-02-06
c0007,35.604613,8.875187,15.74905511811025,2023-02-07
c0007,35.604613,8.875187,,2023-02-08
c0007,35.604613,8.875187,10.050571428571464,2023-02-09
c0007,35.604613,8.875187,-13.569999999999991,2023-02-10
c0007,35.604613,8.875187,7.350000000000038,2023-02-11
c0007,35.604613,8.875187,,2023-02-12
c0007,35.604613,8.875187,11.433831775700943,2023-02-13
c0007,35.604613,8.875187,13.800392156862758,2023-02-14
c0007,35.604613,8.875187,18.068597560975615,2023-02-15
c0007,35.604613,8.875187,16.07978723404257,2023-02-16
c0007,35.604613,8.875187,10.750000000000057,2023-02-17
c0007,35.604613,8.875187,21.37495575221243,2023-02-18
c0007,35.604613,8.875187,22.576961651917447,2023-02-19
c0007,35.604613,8.875187,22.638377581120977,2023-02-20
c0007,35.604613,8.875187,22.82398230088499,2023-02-21
c0007,35.604613,8.875187,23.769469026548673,2023-02-22
c0007,35.604613,8.875187,22.14404129793512,2023-02-23
c0007,35.604613,8.875187,17.551142857142878,2023-02-24
c0007,35.604613,8.875187,19.47324137931037,2023-02-25
c0007,35.604613,8.875187,18.350458715596368,2023-02-26
c0007,35.604613,8.875187,15.329764011799416,2023-02-27
c0007,35.604613,8.875187,13.514378698224878,2023-02-28
c0007,35.604613,8.875187,15.040697674418643,2023-03-01
c0007,35.604613,8.875187,11.76829457364343,2023-03-02
c0007,35.604613,8.875187,13.172203389830528,2023-03-03
c0007,35.604613,8.875187,,2023-03-04
c0007,35.604613,8.875187,13.941365638766552,2023-03-05
c0007,35.604613,8.875187,15.849633027522982,2023-03-06
c0007,35.604613,8.875187,19.702920353982343,2023-03-07
c0007,35.604613,8.875187,24.376725663716822,2023-03-08
c0007,35.604613,8.875187,26.357573964497057,2023-03-09
c0007,35.604613,8.875187,19.711851851851883,2023-03-10
c0007,35.604613,8.875187,24.110176991150485,2023-03-11
c0007,35.604613,8.875187,16.214000000000024,2023-03-12
c0007,35.604613,8.875187,29.97312684365783,2023-03-13
c0007,35.604613,8.875187,13.350000000000025,2023-03-14
c0007,35.604613,8.875187,19.957575757575796,2023-03-15
c0007,35.604613,8.875187,24.99672566371684,2023-03-16
c0007,35.604613,8.875187,26.8109439528024,2023-03-17
c0007,35.604613,8.875187,29.844454277286168,2023-03-18
c0007,35.604613,8.875187,,2023-03-19
c0007,35.604613,8.875187,18.30111111111116,2023-03-20
c0007,35.604613,8.875187,20.97224188790564,2023-03-21
c0007,35.604613,8.875187,26.272064896755204,2023-03-22
c0007,35.604613,8.875187,27.64480825958703,2023-03-23
c0007,35.604613,8.875187,29.206460176991172,2023-03-24
c0007,35.604613,8.875187,31.031592920354004,2023-03-25
c0007,35.604613,8.875187,33.375781710914495,2023-03-26
c0007,35.604613,8.875187,29.82528023598824,2023-03-27
c0007,35.604613,8.875187,25.936902654867293,2023-03-28
c0007,35.604613,8.875187,28.55176991150446,2023-03-29
c0007,35.604613,8.875187,34.639203539823015,2023-03-30
c0007,35.604613,8.875187,31.67601769911506,2023-03-31
c0007,35.604613,8.875187,29.181764705882383,2023-04-01
c0007,35.604613,8.875187,,2023-04-02
c0007,35.604613,8.875187,,2023-04-03
c0007,35.604613,8.875187,21.49000000000001,2023-04-04
c0007,35.604613,8.875187,,2023-04-05
c0007,35.604613,8.875187,22.30021148036256,2023-04-06
c0007,35.604613,8.875187,17.806543209876573,2023-04-07
c0007,35.604613,8.875187,28.643982300884996,2023-04-08
c0007,35.604613,8.875187,26.401504424778786,2023-04-09
c0007,35.604613,8.875187,28.064218289085563,2023-04-10
c0007,35.604613,8.875187,28.986814159292056,2023-04-11
c0007,35.604613,8.875187,29.824631268436622,2023-04-12
c0007,35.604613,8.875187,,2023-04-13
c0007,35.604613,8.875187,20.350000000000023,2023-04-14
c0007,35.604613,8.875187,27.69114649681532,2023-04-15
c0007,35.604613,8.875187,21.790847457627148,2023-04-16
c0007,35.604613,8.875187,24.564904458598768,2023-04-17
c0007,35.604613,8.875187,28.819820788530475,2023-04-18
c0007,35.604613,8.875187,30.327640117994132,2023-04-19
c0007,35.604613,8.875187,26.974724409448857,2023-04-20
c0007,35.604613,8.875187,21.091196581196623,2023-04-21
c0007,35.604613,8.875187,33.81743362831863,2023-04-22
c0007,35.604613,8.875187,35.230825958702106,2023-04-23
c0007,35.604613,8.875187,27.624395280236023,2023-04-24
c0007,35.604613,8.875187,35.091651917404164,2023-04-25
c0007,35.604613,8.875187,35.191415929203565,2023-04-26
c0007,35.604613,8.875187,38.45483775811211,2023-04-27
c0007,35.604613,8.875187,40.34061946902659,2023-04-28
c0007,35.604613,8.875187,32.282033898305116,2023-04-29
c0007,35.604613,8.875187,31.53120481927714,2023-04-30
c0007,35.604613,8.875187,,2023-05-01
c0007,35.604613,8.875187,27.55065934065939,2023-05-02
c0007,35.604613,8.875187,28.68775700934582,2023-05-03
c0007,35.604613,8.875187,33.01607669616521,2023-05-04
c0007,35.604613,8.875187,31.70900000000004,2023-05-05
c0007,35.604613,8.875187,,2023-05-06
c0007,35.604613,8.875187,,2023-05-07
c0007,35.604613,8.875187,,2023-05-08
c0007,35.604613,8.875187,19.33000000000004,2023-05-09
c0007,35.604613,8.875187,25.407876106194724,2023-05-10
c0007,35.604613,8.875187,19.850000000000023,2023-05-11
c0007,35.604613,8.875187,20.34046413502113,2023-05-12
c0007,35.604613,8.875187,17.03000000000003,2023-05-13
c0007,35.604613,8.875187,12.030000000000015,2023-05-14
c0007,35.604613,8.875187,,2023-05-15
c0007,35.604613,8.875187,19.0442647058824,2023-05-16
c0007,35.604613,8.875187,26.02787610619473,2023-05-17
c0007,35.604613,8.875187,,2023-05-18
c0007,35.604613,8.875187,,2023-05-19
c0007,35.604613,8.875187,,2023-05-20
c0007,35.604613,8.875187,24.48426829268296,2023-05-21
c0007,35.604613,8.875187,28.336312684365808,2023-05-22
c0007,35.604613,8.875187,22.44312500000002,2023-05-23
c0007,35.604613,8.875187,24.807073170731723,2023-05-24
c0007,35.604613,8.875187,,2023-05-25
c0007,35.604613,8.875187,23.40182432432437,2023-05-26
c0007,35.604613,8.875187,29.56510324483779,2023-05-27
c0007,35.604613,8.875187,32.119072164948484,2023-05-28
c0007,35.604613,8.875187,,2023-05-29
c0007,35.604613,8.875187,,2023-05-30
c0007,35.604613,8.875187,21.049285714285727,2023-05-31
c0007,35.604613,8.875187,21.97428571428577,2023-06-01
c0007,35.604613,8.875187,24.098929663608573,2023-06-02
c0007,35.604613,8.875187,19.31528455284556,2023-06-03
c0007,35.604613,8.875187,,2023-06-04
c0007,35.604613,8.875187,19.8371428571429,2023-06-05
c0007,35.604613,8.875187,,2023-06-06
c0007,35.604613,8.875187,22.518769230769255,2023-06-07
c0007,35.604613,8.875187,29.418287292817695,2023-06-08
c0007,35.604613,8.875187,28.365744680851073,2023-06-09
c0007,35.604613,8.875187,28.917391304347873,2023-06-10
c0007,35.604613,8.875187,28.779818181818214,2023-06-11
c0007,35.604613,8.875187,36.91814159292038,2023-06-12
c0007,35.604613,8.875187,,2023-06-13
c0007,35.604613,8.875187,,2023-06-14
c0007,35.604613,8.875187,23.00019047619051,2023-06-15
c0007,35.604613,8.875187,25.63808259587023,2023-06-16
c0007,35.604613,8.875187,33.134955752212434,2023-06-17
c0007,35.604613,8.875187,33.94410029498526,2023-06-18
c0007,35.604613,8.875187,39.263628318584075,2023-06-19
c0007,35.604613,8.875187,37.030648967551635,2023-06-20
c0007,35.604613,8.875187,35.34014749262539,2023-06-21
c0007,35.604613,8.875187,40.1411504424779,2023-06-22
c0007,35.604613,8.875187,35.97790560471978,2023-06-23
c0007,35.604613,8.875187,39.53660766961654,2023-06-24
c0007,35.604613,8.875187,37.42073746312685,2023-06-25
c0007,35.604613,8.875187,40.12852507374632,2023-06-26
c0007,35.604613,8.875187,38.7527138643068,2023-06-27
c0007,35.604613,8.875187,38.47884955752216,2023-06-28
c0007,35.604613,8.875187,41.141799410029506,2023-06-29
c0007,35.604613,8.875187,35.06740412979353,2023-06-30
c0007,35.604613,8.875187,36.31731563421833,2023-07-01
c0007,35.604613,8.875187,35.39796460176994,2023-07-02
c0007,35.604613,8.875187,34.78675516224189,2023-07-03
c0007,35.604613,8.875187,42.53306784660769,2023-07-04
c0007,35.604613,8.875187,38.59017699115048,2023-07-05
c0007,35.604613,8.875187,42.30014749262536,2023-07-06
c0007,35.604613,8.875187,37.38622418879059,2023-07-07
c0007,35.604613,8.875187,42.485103244837795,2023-07-08
c0007,35.604613,8.875187,45.11129793510327,2023-07-09
c0007,35.604613,8.875187,37.135976331360986,2023-07-10
c0007,35.604613,8.875187,43.681917404129834,2023-07-11
c0007,35.604613,8.875187,41.072831858407106,2023-07-12
c0007,35.604613,8.875187,46.08392330383484,2023-07-13
c0007,35.604613,8.875187,43.91825958702069,2023-07-14
c0007,35.604613,8.875187,45.02545722713866,2023-07-15
c0007,35.604613,8.875187,48.16103244837761,2023-07-16
c0007,35.604613,8.875187,42.14280235988205,2023-07-17
c0007,35.604613,8.875187,48.90150442477878,2023-07-18
c0007,35.604613,8.875187,47.624631268436616,2023-07-19
c0007,35.604613,8.875187,47.32309734513276,2023-07-20
c0007,35.604613,8.875187,46.04781710914457,2023-07-21
c0007,35.604613,8.875187,44.42828908554576,2023-07-22
c0007,35.604613,8.875187,49.921976401179954,2023-07-23
c0007,35.604613,8.875187,45.07660766961656,2023-07-24
c0007,35.604613,8.875187,43.07501474926256,2023-07-25
c0007,35.604613,8.875187,38.981641791044794,2023-07-26
c0007,35.604613,8.875187,39.180914454277314,2023-07-27
c0007,35.604613,8.875187,44.87902654867257,2023-07-28
c0007,35.604613,8.875187,35.965496688741766,2023-07-29
c0007,35.604613,8.875187,39.021740412979376,2023-07-30
c0007,35.604613,8.875187,42.038082595870215,2023-07-31
c0007,35.604613,8.875187,45.21000000000004,2023-08-01
c0007,35.604613,8.875187,43.91424778761064,2023-08-02
c0007,35.604613,8.875187,42.63135693215343,2023-08-03
c0007,35.604613,8.875187,45.94533923303836,2023-08-04
c0007,35.604613,8.875187,33.956147186147206,2023-08-05
c0007,35.604613,8.875187,39.40775811209442,2023-08-06
c0007,35.604613,8.875187,39.171179941002976,2023-08-07
c0007,35.604613,8.875187,40.90150442477877,2023-08-08
c0007,35.604613,8.875187,44.12693215339236,2023-08-09
c0007,35.604613,8.875187,38.4365486725664,2023-08-10
c0007,35.604613,8.875187,42.547286135693234,2023-08-11
c0007,35.604613,8.875187,40.1399115044248,2023-08-12
c0007,35.604613,8.875187,41.527168141592966,2023-08-13
c0007,35.604613,8.875187,43.11035398230091,2023-08-14
c0007,35.604613,8.875187,40.16427728613572,2023-08-15
c0007,35.604613,8.875187,43.89365781710919,2023-08-16
c0007,35.604613,8.875187,42.09660766961657,2023-08-17
c0007,35.604613,8.875187,44.338495575221245,2023-08-18
c0007,35.604613,8.875187,40.97814159292038,2023-08-19
c0007,35.604613,8.875187,40.20616519174046,2023-08-20
c0007,35.604613,8.875187,40.35637168141597,2023-08-21
c0007,35.604613,8.875187,34.02817629179334,2023-08-22
c0007,35.604613,8.875187,33.768181818181866,2023-08-23
c0007,35.604613,8.875187,38.44179941002953,2023-08-24
c0007,35.604613,8.875187,37.92640117994102,2023-08-25
c0007,35.604613,8.875187,42.736607669616546,2023-08-26
c0007,35.604613,8.875187,40.87200589970506,2023-08-27
c0007,35.604613,8.875187,28.90891891891893,2023-08-28
c0007,35.604613,8.875187,32.84344594594597,2023-08-29
c0007,35.604613,8.875187,36.47607669616523,2023-08-30
c0007,35.604613,8.875187,30.584761904761955,2023-08-31
c0007,35.604613,8.875187,31.202788104089237,2023-09-01
c0007,35.604613,8.875187,29.355901639344303,2023-09-02
c0007,35.604613,8.875187,29.213478260869586,2023-09-03
c0007,35.604613,8.875187,39.688879056047234,2023-09-04
c0007,35.604613,8.875187,34.12551622418882,2023-09-05
c0007,35.604613,8.875187,33.711592920354015,2023-09-06
c0007,35.604613,8.875187,36.25513274336284,2023-09-07
c0007,35.604613,8.875187,33.45684365781714,2023-09-08
c0007,35.604613,8.875187,37.78262536873158,2023-09-09
c0007,35.604613,8.875187,38.01808259587025,2023-09-10
c0007,35.604613,8.875187,39.68433628318588,2023-09-11
c0007,35.604613,8.875187,39.93141592920357,2023-09-12
c0007,35.604613,8.875187,36.36575221238939,2023-09-13
c0007,35.604613,8.875187,37.90474926253688,2023-09-14
c0007,35.604613,8.875187,34.81460176991154,2023-09-15
c0007,35.604613,8.875187,36.09201834862389,2023-09-16
c0007,35.604613,8.875187,28.374055299539194,2023-09-17
c0007,35.604613,8.875187,33.80528023598824,2023-09-18
c0007,35.604613,8.875187,37.04781710914455,2023-09-19
c0007,35.604613,8.875187,,2023-09-20
c0007,35.604613,8.875187,38.58368731563426,2023-09-21
c0007,35.604613,8.875187,36.4463421828909,2023-09-22
c0007,35.604613,8.875187,,2023-09-23
c0007,35.604613,8.875187,30.761504424778774,2023-09-24
c0007,35.604613,8.875187,29.94675516224192,2023-09-25
c0007,35.604613,8.875187,28.69005899705016,2023-09-26
c0007,35.604613,8.875187,27.555705521472415,2023-09-27
c0007,35.604613,8.875187,34.095486725663726,2023-09-28
c0007,35.604613,8.875187,,2023-09-29
c0007,35.604613,8.875187,30.22669616519176,2023-09-30
c0007,35.604613,8.875187,30.94976401179942,2023-10-01
c0007,35.604613,8.875187,28.70796747967482,2023-10-02
c0007,35.604613,8.875187,33.54221238938055,2023-10-03
c0007,35.604613,8.875187,34.25466076696166,2023-10-04
c0007,35.604613,8.875187,34.491415929203576,2023-10-05
c0007,35.604613,8.875187,33.567050147492665,2023-10-06
c0007,35.604613,8.875187,29.144159292035425,2023-10-07
c0007,35.604613,8.875187,27.41864111498261,2023-10-08
c0007,35.604613,8.875187,29.935368731563447,2023-10-09
c0007,35.604613,8.875187,32.035073746312705,2023-10-10
c0007,35.604613,8.875187,32.61997050147496,2023-10-11
c0007,35.604613,8.875187,32.73047197640122,2023-10-12
c0007,35.604613,8.875187,34.17808259587022,2023-10-13
c0007,35.604613,8.875187,31.462507374631304,2023-10-14
c0007,35.604613,8.875187,34.094660766961695,2023-10-15
c0007,35.604613,8.875187,32.507994100295015,2023-10-16
c0007,35.604613,8.875187,32.797964601769934,2023-10-17
c0007,35.604613,8.875187,34.488171091445444,2023-10-18
c0007,35.604613,8.875187,32.55005899705016,2023-10-19
c0007,35.604613,8.875187,,2023-10-20
c0007,35.604613,8.875187,25.44834808259591,2023-10-21
c0007,35.604613,8.875187,22.864794520547985,2023-10-22
c0007,35.604613,8.875187,33.70651917404132,2023-10-23
c0007,35.604613,8.875187,26.630000000000052,2023-10-24
c0007,35.604613,8.875187,26.571751824817536,2023-10-25
c0007,35.604613,8.875187,25.8408681672026,2023-10-26
c0007,35.604613,8.875187,29.442979351032463,2023-10-27
c0007,35.604613,8.875187,29.49082595870207,2023-10-28
c0007,35.604613,8.875187,22.640588235294167,2023-10-29
c0007,35.604613,8.875187,28.043666666666685,2023-10-30
c0007,35.604613,8.875187,23.525555555555588,2023-10-31
c0007,35.604613,8.875187,,2023-11-01
c0007,35.604613,8.875187,25.359166666666702,2023-11-02
c0007,35.604613,8.875187,25.85536873156344,2023-11-03
c0007,35.604613,8.875187,22.223097345132786,2023-11-04
c0007,35.604613,8.875187,26.333362831858427,2023-11-05
c0007,35.604613,8.875187,25.055722713864323,2023-11-06
c0007,35.604613,8.875187,,2023-11-07
c0007,35.604613,8.875187,19.28555555555556,2023-11-08
c0007,35.604613,8.875187,14.990000000000018,2023-11-09
c0007,35.604613,8.875187,17.00194029850748,2023-11-10
c0007,35.604613,8.875187,21.317846607669622,2023-11-11
c0007,35.604613,8.875187,14.527500000000028,2023-11-12
c0007,35.604613,8.875187,23.601799410029532,2023-11-13
c0007,35.604613,8.875187,27.890412979351066,2023-11-14
c0007,35.604613,8.875187,24.693539823008862,2023-11-15
c0007,35.604613,8.875187,26.257138643067897,2023-11-16
c0007,35.604613,8.875187,23.572340425531955,2023-11-17
c0007,35.604613,8.875187,18.96473684210529,2023-11-18
c0007,35.604613,8.875187,20.33547368421057,2023-11-19
c0007,35.604613,8.875187,24.05997050147494,2023-11-20
c0007,35.604613,8.875187,20.854070796460185,2023-11-21
c0007,35.604613,8.875187,,2023-11-22
c0007,35.604613,8.875187,,2023-11-23
c0007,35.604613,8.875187,13.054533333333364,2023-11-24
c0007,35.604613,8.875187,12.434250000000036,2023-11-25
c0007,35.604613,8.875187,10.49378378378381,2023-11-26
c0007,35.604613,8.875187,9.98283018867928,2023-11-27
c0007,35.604613,8.875187,14.581849529780593,2023-11-28
c0007,35.604613,8.875187,15.051233480176233,2023-11-29
c0007,35.604613,8.875187,18.535132743362855,2023-11-30
c0007,35.604613,8.875187,,2023-12-01
c0007,35.604613,8.875187,11.670000000000016,2023-12-02
c0007,35.604613,8.875187,9.5952173913044,2023-12-03
c0007,35.604613,8.875187,10.870387096774213,2023-12-04
c0007,35.604613,8.875187,13.410925925925934,2023-12-05
c0007,35.604613,8.875187,,2023-12-06
c0007,35.604613,8.875187,12.140522648083644,2023-12-07
c0007,35.604613,8.875187,,2023-12-08
c0007,35.604613,8.875187,9.007647058823569,2023-12-09
c0007,35.604613,8.875187,11.387581120943969,2023-12-10
c0007,35.604613,8.875187,14.033225806451648,2023-12-11
c0007,35.604613,8.875187,14.006047197640154,2023-12-12
c0007,35.604613,8.875187,,2023-12-13
c0007,35.604613,8.875187,,2023-12-14
c0007,35.604613,8.875187,7.224594594594625,2023-12-15
c0007,35.604613,8.875187,8.0076744186047,2023-12-16
c0007,35.604613,8.875187,5.750000000000057,2023-12-17
c0007,35.604613,8.875187,9.210000000000036,2023-12-18
c0007,35.604613,8.875187,,2023-12-19
c0007,35.604613,8.875187,8.130776699029154,2023-12-20
c0007,35.604613,8.875187,8.349368421052644,2023-12-21
c0007,35.604613,8.875187,9.109672131147573,2023-12-22
c0007,35.604613,8.875187,9.918707482993227,2023-12-23
c0007,35.604613,8.875187,12.38604719764015,2023-12-24
c0007,35.604613,8.875187,13.53814159292038,2023-12-25
c0007,35.604613,8.875187,11.951746987951832,2023-12-26
c0007,35.604613,8.875187,12.566960784313734,2023-12-27
c0007,35.604613,8.875187,9.749880952380977,2023-12-28
c0007,35.604613,8.875187,10.165375722543404,2023-12-29
c0007,35.604613,8.875187,,2023-12-30
c0007,35.604613,8.875187,12.371120943952814,2023-12-31
c0007,35.604613,8.875187,,2024-01-01
c0007,35.604613,8.875187,11.598897338403097,2024-01-02
c0007,35.604613,8.875187,13.466716417910478,2024-01-03
c0007,35.604613,8.875187,12.91631578947371,2024-01-04
c0007,35.604613,8.875187,12.191418918918956,2024-01-05
c0007,35.604613,8.875187,4.631166666666706,2024-01-06
c0007,35.604613,8.875187,7.36440789473689,2024-01-07
c0007,35.604613,8.875187,6.144382022471917,2024-01-08
c0007,35.604613,8.875187,5.781074380165311,2024-01-09
c0007,35.604613,8.875187,,2024-01-10
c0007,35.604613,8.875187,,2024-01-11
c0007,35.604613,8.875187,9.745799086758002,2024-01-12
c0007,35.604613,8.875187,9.736053412462942,2024-01-13
c0007,35.604613,8.875187,,2024-01-14
c0007,35.604613,8.875187,6.540000000000035,2024-01-15
c0007,35.604613,8.875187,14.770312500000008,2024-01-16
c0007,35.604613,8.875187,18.144159292035425,2024-01-17
c0007,35.604613,8.875187,18.97194690265491,2024-01-18
c0007,35.604613,8.875187,,2024-01-19
c0007,35.604613,8.875187,15.504465408805045,2024-01-20
c0007,35.604613,8.875187,,2024-01-21
c0007,35.604613,8.875187,9.83666666666669,2024-01-22
c0007,35.604613,8.875187,8.875840707964613,2024-01-23
c0007,35.604613,8.875187,12.480196078431382,2024-01-24
c0007,35.604613,8.875187,16.24693215339236,2024-01-25
c0007,35.604613,8.875187,17.745249042145623,2024-01-26
c0007,35.604613,8.875187,17.89348082595872,2024-01-27
c0007,35.604613,8.875187,16.84975384615387,2024-01-28
c0007,35.604613,8.875187,12.915818181818214,2024-01-29
c0007,35.604613,8.875187,14.790943952802404,2024-01-30
c0007,35.604613,8.875187,14.215572755417975,2024-01-31
c0007,35.604613,8.875187,13.76148936170217,2024-02-01
c0007,35.604613,8.875187,,2024-02-02
c0007,35.604613,8.875187,11.15075471698118,2024-02-03
c0007,35.604613,8.875187,14.992772861356974,2024-02-04
c0007,35.604613,8.875187,17.343831775700963,2024-02-05
c0007,35.604613,8.875187,18.04474926253692,2024-02-06
c0007,35.604613,8.875187,15.514909747292446,2024-02-07
c0007,35.604613,8.875187,18.0092073170732,2024-02-08
c0007,35.604613,8.875187,,2024-02-09
c0007,35.604613,8.875187,11.855957446808532,2024-02-10
c0007,35.604613,8.875187,7.704666666666686,2024-02-11
c0007,35.604613,8.875187,10.050000000000011,2024-02-12
c0007,35.604613,8.875187,12.611522842639609,2024-02-13
c0007,35.604613,8.875187,13.601141552511445,2024-02-14
c0007,35.604613,8.875187,19.395835866261415,2024-02-15
c0007,35.604613,8.875187,11.023038674033195,2024-02-16
c0007,35.604613,8.875187,10.087419354838758,2024-02-17
c0007,35.604613,8.875187,13.34000000000003,2024-02-18
c0007,35.604613,8.875187,14.455226480836272,2024-02-19
c0007,35.604613,8.875187,,2024-02-20
c0007,35.604613,8.875187,10.036666666666674,2024-02-21
c0007,35.604613,8.875187,12.871297935103264,2024-02-22
c0007,35.604613,8.875187,12.788624338624352,2024-02-23
c0007,35.604613,8.875187,,2024-02-24
c0007,35.604613,8.875187,9.346121212121222,2024-02-25
c0007,35.604613,8.875187,8.785294117647085,2024-02-26
c0007,35.604613,8.875187,,2024-02-27
c0007,35.604613,8.875187,8.052352941176476,2024-02-28
c0007,35.604613,8.875187,,2024-02-29
c0007,35.604613,8.875187,12.211360946745575,2024-03-01
c0007,35.604613,8.875187,13.13687898089175,2024-03-02
c0007,35.604613,8.875187,15.969646017699135,2024-03-03
c0007,35.604613,8.875187,10.548969072164994,2024-03-04
c0007,35.604613,8.875187,13.377525423728851,2024-03-05
c0007,35.604613,8.875187,19.06303834808265,2024-03-06
c0007,35.604613,8.875187,18.36015673981193,2024-03-07
c0007,35.604613,8.875187,19.792394822006507,2024-03-08
c0007,35.604613,8.875187,17.1246312684366,2024-03-09
c0007,35.604613,8.875187,21.0069516728625,2024-03-10
c0007,35.604613,8.875187,15.32110429447855,2024-03-11
c0007,35.604613,8.875187,10.359600000000023,2024-03-12
c0007,35.604613,8.875187,20.952721893491137,2024-03-13
c0007,35.604613,8.875187,20.12119496855348,2024-03-14
c0007,35.604613,8.875187,24.253480825958743,2024-03-15
c0007,35.604613,8.875187,20.227994100294996,2024-03-16
c0007,35.604613,8.875187,22.87631268436581,2024-03-17
c0007,35.604613,8.875187,27.67000000000003,2024-03-18
c0007,35.604613,8.875187,25.11023598820062,2024-03-19
c0007,35.604613,8.875187,25.428112094395303,2024-03-20
c0007,35.604613,8.875187,,2024-03-21
c0007,35.604613,8.875187,25.317964601769937,2024-03-22
c0007,35.604613,8.875187,26.5287020648968,2024-03-23
c0007,35.604613,8.875187,,2024-03-24
c0007,35.604613,8.875187,18.390000000000043,2024-03-25
c0007,35.604613,8.875187,16.778979591836773,2024-03-26
c0007,35.604613,8.875187,18.81557692307695,2024-03-27
c0007,35.604613,8.875187,24.248053097345135,2024-03-28
c0007,35.604613,8.875187,24.90598820059,2024-03-29
c0007,35.604613,8.875187,27.218672566371698,2024-03-30
c0007,35.604613,8.875187,26.967581120943983,2024-03-31
c0007,35.604613,8.875187,32.50793510324486,2024-04-01
c0007,35.604613,8.875187,28.234660766961692,2024-04-02
c0007,35.604613,8.875187,30.02646017699116,2024-04-03
c0007,35.604613,8.875187,32.21696165191744,2024-04-04
c0007,35.604613,8.875187,30.671356932153415,2024-04-05
c0007,35.604613,8.875187,35.72746312684369,2024-04-06
c0007,35.604613,8.875187,36.36604719764016,2024-04-07
c0007,35.604613,8.875187,31.98545722713868,2024-04-08
c0007,35.604613,8.875187,27.370000000000005,2024-04-09
c0007,35.604613,8.875187,21.24567567567569,2024-04-10
c0007,35.604613,8.875187,23.380000000000052,2024-04-11
c0007,35.604613,8.875187,,2024-04-12
c0007,35.604613,8.875187,,2024-04-13
c0007,35.604613,8.875187,,2024-04-14
c0007,35.604613,8.875187,,2024-04-15
c0007,35.604613,8.875187,,2024-04-16
c0007,35.604613,8.875187,22.027427385892132,2024-04-17
c0007,35.604613,8.875187,,2024-04-18
c0007,35.604613,8.875187,15.899833887043224,2024-04-19
c0007,35.604613,8.875187,15.775500000000038,2024-04-20
c0007,35.604613,8.875187,25.54280235988203,2024-04-21
c0007,35.604613,8.875187,23.204078549848983,2024-04-22
c0007,35.604613,8.875187,24.40205882352944,2024-04-23
c0007,35.604613,8.875187,9.024285714285716,2024-04-24
c0007,35.604613,8.875187,22.36870206489679,2024-04-25
c0007,35.604613,8.875187,,2024-04-26
c0007,35.604613,8.875187,27.252831858407088,2024-04-27
c0007,35.604613,8.875187,25.77908554572276,2024-04-28
c0007,35.604613,8.875187,24.8738348082596,2024-04-29
c0007,35.604613,8.875187,24.31,2024-04-30
c0007,35.604613,8.875187,23.75802547770702,2024-05-01
c0007,35.604613,8.875187,27.96044247787612,2024-05-02
c0007,35.604613,8.875187,27.02705882352945,2024-05-03
c0007,35.604613,8.875187,29.810943952802376,2024-05-04
c0007,35.604613,8.875187,36.762212389380544,2024-05-05
c0007,35.604613,8.875187,32.89772861356936,2024-05-06
c0007,35.604613,8.875187,31.28327433628323,2024-05-07
c0007,35.604613,8.875187,,2024-05-08
c0007,35.604613,8.875187,,2024-05-09
c0007,35.604613,8.875187,28.17104938271607,2024-05-10
c0007,35.604613,8.875187,28.723215339233064,2024-05-11
c0007,35.604613,8.875187,,2024-05-12
c0007,35.604613,8.875187,34.519112426035534,2024-05-13
c0007,35.604613,8.875187,24.526453900709267,2024-05-14
c0007,35.604613,8.875187,31.664218289085568,2024-05-15
c0007,35.604613,8.875187,27.703215339233044,2024-05-16
c0007,35.604613,8.875187,25.351666666666706,2024-05-17
c0007,35.604613,8.875187,25.484041297935153,2024-05-18
c0007,35.604613,8.875187,28.70333333333336,2024-05-19
c0007,35.604613,8.875187,35.88292035398234,2024-05-20
c0007,35.604613,8.875187,31.326814159292077,2024-05-21
c0007,35.604613,8.875187,35.261032448377584,2024-05-22
c0007,35.604613,8.875187,28.73557377049184,2024-05-23
c0007,35.604613,8.875187,27.06579487179489,2024-05-24
c0007,35.604613,8.875187,37.10775811209442,2024-05-25
c0007,35.604613,8.875187,37.88622418879057,2024-05-26
c0007,35.604613,8.875187,41.09300884955756,2024-05-27
c0007,35.604613,8.875187,30.293706293706332,2024-05-28
c0007,35.604613,8.875187,36.73483775811213,2024-05-29
c0007,35.604613,8.875187,37.82327433628321,2024-05-30
c0007,35.604613,8.875187,40.92144542772863,2024-05-31
c0007,35.604613,8.875187,39.30191740412981,2024-06-01
c0007,35.604613,8.875187,28.576760563380287,2024-06-02
c0007,35.604613,8.875187,27.9640677966102,2024-06-03
c0007,35.604613,8.875187,32.11749262536874,2024-06-04
c0007,35.604613,8.875187,35.69176991150445,2024-06-05
c0007,35.604613,8.875187,40.3977876106195,2024-06-06
c0007,35.604613,8.875187,36.402448377581145,2024-06-07
c0007,35.604613,8.875187,43.566165191740446,2024-06-08
c0007,35.604613,8.875187,,2024-06-09
c0007,35.604613,8.875187,40.41224188790563,2024-06-10
