cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,,2023-04-17
c1958,46.415423,18.167692,,2023-04-18
c1958,46.415423,18.167692,15.81965079365081,2023-04-19
c1958,46.415423,18.167692,18.627470588235333,2023-04-20
c1958,46.415423,18.167692,18.795352941176503,2023-04-21
c1958,46.415423,18.167692,23.68182352941179,2023-04-22
c1958,46.415423,18.167692,24.940705882352955,2023-04-23
c1958,46.415423,18.167692,,2023-04-24
c1958,46.415423,18.167692,15.635421686747035,2023-04-25
c1958,46.415423,18.167692,15.661529411764752,2023-04-26
c1958,46.415423,18.167692,18.362352941176503,2023-04-27
c1958,46.415423,18.167692,17.92238095238098,2023-04-28
c1958,46.415423,18.167692,21.704383561643866,2023-04-29
c1958,46.415423,18.167692,19.370368663594505,2023-04-30
c1958,46.415423,18.167692,16.803816425120814,2023-05-01
c1958,46.415423,18.167692,,2023-05-02
c1958,46.415423,18.167692,,2023-05-03
c1958,46.415423,18.167692,18.94755102040819,2023-05-04
c1958,46.415423,18.167692,23.127882352941203,2023-05-05
c1958,46.415423,18.167692,19.848165137614696,2023-05-06
c1958,46.415423,18.167692,22.47013651877136,2023-05-07
c1958,46.415423,18.167692,17.917756410256448,2023-05-08
c1958,46.415423,18.167692,15.618992248062034,2023-05-09
c1958,46.415423,18.167692,,2023-05-10
c1958,46.415423,18.167692,,2023-05-11
c1958,46.415423,18.167692,,2023-05-12
c1958,46.415423,18.167692,15.29000000000002,2023-05-13
c1958,46.415423,18.167692,,2023-05-14
c1958,46.415423,18.167692,,2023-05-15
c1958,46.415423,18.167692,,2023-05-16
c1958,46.415423,18.167692,,2023-05-17
c1958,46.415423,18.167692,,2023-05-18
c1958,46.415423,18.167692,,2023-05-19
c1958,46.415423,18.167692,20.64147058823532,2023-05-20
c1958,46.415423,18.167692,25.82147058823532,2023-05-21
c1958,46.415423,18.167692,25.773764705882392,2023-05-22
c1958,46.415423,18.167692,28.00505882352944,2023-05-23
c1958,46.415423,18.167692,27.31,2023-05-24
c1958,46.415423,18.167692,23.11864000000005,2023-05-25
c1958,46.415423,18.167692,26.91170588235296,2023-05-26
c1958,46.415423,18.167692,18.79000000000002,2023-05-27
c1958,46.415423,18.167692,26.5713529411765,2023-05-28
c1958,46.415423,18.167692,,2023-05-29
c1958,46.415423,18.167692,21.670000000000016,2023-05-30
c1958,46.415423,18.167692,,2023-05-31
c1958,46.415423,18.167692,26.53117647058827,2023-06-01
c1958,46.415423,18.167692,29.17400000000002,2023-06-02
c1958,46.415423,18.167692,24.27000000000004,2023-06-03
c1958,46.415423,18.167692,27.227470588235303,2023-06-04
c1958,46.415423,18.167692,,2023-06-05
c1958,46.415423,18.167692,,2023-06-06
c1958,46.415423,18.167692,,2023-06-07
c1958,46.415423,18.167692,,2023-06-08
c1958,46.415423,18.167692,23.326677316293942,2023-06-09
c1958,46.415423,18.167692,22.17238410596029,2023-06-10
c1958,46.415423,18.167692,,2023-06-11
c1958,46.415423,18.167692,21.59767213114757,2023-06-12
c1958,46.415423,18.167692,22.69882352941179,2023-06-13
c1958,46.415423,18.167692,24.092720000000007,2023-06-14
c1958,46.415423,18.167692,19.213137254901984,2023-06-15
c1958,46.415423,18.167692,22.70521739130439,2023-06-16
c1958,46.415423,18.167692,19.9494594594595,2023-06-17
c1958,46.415423,18.167692,27.98741176470591,2023-06-18
c1958,46.415423,18.167692,29.82229411764709,2023-06-19
c1958,46.415423,18.167692,28.398359788359823,2023-06-20
c1958,46.415423,18.167692,27.30122302158276,2023-06-21
c1958,46.415423,18.167692,25.84470588235296,2023-06-22
c1958,46.415423,18.167692,30.52158823529414,2023-06-23
c1958,46.415423,18.167692,,2023-06-24
c1958,46.415423,18.167692,,2023-06-25
c1958,46.415423,18.167692,28.699882352941223,2023-06-26
c1958,46.415423,18.167692,,2023-06-27
c1958,46.415423,18.167692,21.417176470588245,2023-06-28
c1958,46.415423,18.167692,25.574294117647067,2023-06-29
c1958,46.415423,18.167692,28.378235294117676,2023-06-30
c1958,46.415423,18.167692,24.05000000000001,2023-07-01
c1958,46.415423,18.167692,23.921290322580695,2023-07-02
c1958,46.415423,18.167692,,2023-07-03
c1958,46.415423,18.167692,,2023-07-04
c1958,46.415423,18.167692,27.955529411764733,2023-07-05
c1958,46.415423,18.167692,27.81623529411768,2023-07-06
c1958,46.415423,18.167692,25.096913580246945,2023-07-07
c1958,46.415423,18.167692,30.317411764705913,2023-07-08
c1958,46.415423,18.167692,29.830647058823555,2023-07-09
c1958,46.415423,18.167692,32.60523529411767,2023-07-10
c1958,46.415423,18.167692,30.888470588235336,2023-07-11
c1958,46.415423,18.167692,19.950000000000045,2023-07-12
c1958,46.415423,18.167692,23.386666666666688,2023-07-13
c1958,46.415423,18.167692,26.159470588235305,2023-07-14
c1958,46.415423,18.167692,31.951294117647095,2023-07-15
c1958,46.415423,18.167692,30.39247058823531,2023-07-16
c1958,46.415423,18.167692,34.49929411764708,2023-07-17
c1958,46.415423,18.167692,29.237777777777787,2023-07-18
c1958,46.415423,18.167692,29.50994117647062,2023-07-19
c1958,46.415423,18.167692,30.694117647058828,2023-07-20
c1958,46.415423,18.167692,,2023-07-21
c1958,46.415423,18.167692,27.586647058823576,2023-07-22
c1958,46.415423,18.167692,28.615058823529456,2023-07-23
c1958,46.415423,18.167692,29.26347058823532,2023-07-24
c1958,46.415423,18.167692,,2023-07-25
c1958,46.415423,18.167692,,2023-07-26
c1958,46.415423,18.167692,25.14029411764708,2023-07-27
c1958,46.415423,18.167692,25.192160278745668,2023-07-28
c1958,46.415423,18.167692,31.279882352941197,2023-07-29
c1958,46.415423,18.167692,,2023-07-30
c1958,46.415423,18.167692,25.9659411764706,2023-07-31
c1958,46.415423,18.167692,28.763117647058852,2023-08-01
c1958,46.415423,18.167692,16.845000000000045,2023-08-02
c1958,46.415423,18.167692,26.778529411764755,2023-08-03
c1958,46.415423,18.167692,26.185464684014896,2023-08-04
c1958,46.415423,18.167692,,2023-08-05
c1958,46.415423,18.167692,,2023-08-06
c1958,46.415423,18.167692,20.33947058823533,2023-08-07
c1958,46.415423,18.167692,20.69700000000002,2023-08-08
c1958,46.415423,18.167692,,2023-08-09
c1958,46.415423,18.167692,23.97783068783073,2023-08-10
c1958,46.415423,18.167692,26.56464705882355,2023-08-11
c1958,46.415423,18.167692,27.882588235294143,2023-08-12
c1958,46.415423,18.167692,30.430941176470625,2023-08-13
c1958,46.415423,18.167692,30.989470588235314,2023-08-14
c1958,46.415423,18.167692,31.33011764705884,2023-08-15
c1958,46.415423,18.167692,,2023-08-16
c1958,46.415423,18.167692,,2023-08-17
c1958,46.415423,18.167692,28.2887596899225,2023-08-18
c1958,46.415423,18.167692,,2023-08-19
c1958,46.415423,18.167692,29.47864705882355,2023-08-20
c1958,46.415423,18.167692,31.80364705882355,2023-08-21
c1958,46.415423,18.167692,32.38158823529414,2023-08-22
c1958,46.415423,18.167692,28.512549800796837,2023-08-23
c1958,46.415423,18.167692,30.40676470588238,2023-08-24
c1958,46.415423,18.167692,31.13800000000001,2023-08-25
c1958,46.415423,18.167692,33.18758823529415,2023-08-26
c1958,46.415423,18.167692,33.411000000000016,2023-08-27
c1958,46.415423,18.167692,28.4697023809524,2023-08-28
c1958,46.415423,18.167692,,2023-08-29
c1958,46.415423,18.167692,,2023-08-30
c1958,46.415423,18.167692,,2023-08-31
c1958,46.415423,18.167692,25.413588235294142,2023-09-01
c1958,46.415423,18.167692,28.704411764705892,2023-09-02
c1958,46.415423,18.167692,,2023-09-03
c1958,46.415423,18.167692,25.361588235294157,2023-09-04
c1958,46.415423,18.167692,24.82641176470592,2023-09-05
c1958,46.415423,18.167692,28.829176470588248,2023-09-06
c1958,46.415423,18.167692,28.68264705882357,2023-09-07
c1958,46.415423,18.167692,29.374117647058867,2023-09-08
c1958,46.415423,18.167692,30.363000000000024,2023-09-09
c1958,46.415423,18.167692,29.48541176470591,2023-09-10
c1958,46.415423,18.167692,31.90523529411767,2023-09-11
c1958,46.415423,18.167692,31.753294117647087,2023-09-12
c1958,46.415423,18.167692,29.58070588235297,2023-09-13
c1958,46.415423,18.167692,,2023-09-14
c1958,46.415423,18.167692,26.820176470588255,2023-09-15
c1958,46.415423,18.167692,26.41777777777779,2023-09-16
c1958,46.415423,18.167692,27.38294117647063,2023-09-17
c1958,46.415423,18.167692,24.755803921568667,2023-09-18
c1958,46.415423,18.167692,,2023-09-19
c1958,46.415423,18.167692,28.871176470588257,2023-09-20
c1958,46.415423,18.167692,,2023-09-21
c1958,46.415423,18.167692,27.271351351351385,2023-09-22
c1958,46.415423,18.167692,,2023-09-23
c1958,46.415423,18.167692,,2023-09-24
c1958,46.415423,18.167692,20.01500000000005,2023-09-25
c1958,46.415423,18.167692,24.227647058823564,2023-09-26
c1958,46.415423,18.167692,24.55100000000003,2023-09-27
c1958,46.415423,18.167692,23.058529411764727,2023-09-28
c1958,46.415423,18.167692,24.74635294117649,2023-09-29
c1958,46.415423,18.167692,,2023-09-30
c1958,46.415423,18.167692,21.78706250000002,2023-10-01
c1958,46.415423,18.167692,24.287588235294137,2023-10-02
c1958,46.415423,18.167692,25.934176470588262,2023-10-03
c1958,46.415423,18.167692,18.113233532934157,2023-10-04
c1958,46.415423,18.167692,20.3851162790698,2023-10-05
c1958,46.415423,18.167692,22.46711764705885,2023-10-06
c1958,46.415423,18.167692,20.202823529411788,2023-10-07
c1958,46.415423,18.167692,18.541304347826113,2023-10-08
c1958,46.415423,18.167692,13.970000000000027,2023-10-09
c1958,46.415423,18.167692,,2023-10-10
c1958,46.415423,18.167692,21.89470588235297,2023-10-11
c1958,46.415423,18.167692,24.88111764705885,2023-10-12
c1958,46.415423,18.167692,22.319352941176497,2023-10-13
c1958,46.415423,18.167692,23.969117647058837,2023-10-14
c1958,46.415423,18.167692,,2023-10-15
c1958,46.415423,18.167692,14.118470588235333,2023-10-16
c1958,46.415423,18.167692,16.323588235294135,2023-10-17
c1958,46.415423,18.167692,14.621517027863804,2023-10-18
c1958,46.415423,18.167692,15.828313253012093,2023-10-19
c1958,46.415423,18.167692,,2023-10-20
c1958,46.415423,18.167692,,2023-10-21
c1958,46.415423,18.167692,19.559411764705896,2023-10-22
c1958,46.415423,18.167692,17.433882352941204,2023-10-23
c1958,46.415423,18.167692,14.650000000000034,2023-10-24
c1958,46.415423,18.167692,,2023-10-25
c1958,46.415423,18.167692,,2023-10-26
c1958,46.415423,18.167692,,2023-10-27
c1958,46.415423,18.167692,14.471397058823548,2023-10-28
c1958,46.415423,18.167692,15.283483146067422,2023-10-29
c1958,46.415423,18.167692,,2023-10-30
c1958,46.415423,18.167692,,2023-10-31
c1958,46.415423,18.167692,15.874941176470614,2023-11-01
c1958,46.415423,18.167692,16.697882352941186,2023-11-02
c1958,46.415423,18.167692,,2023-11-03
c1958,46.415423,18.167692,10.535714285714311,2023-11-04
c1958,46.415423,18.167692,,2023-11-05
c1958,46.415423,18.167692,15.353554216867506,2023-11-06
c1958,46.415423,18.167692,12.616602870813423,2023-11-07
c1958,46.415423,18.167692,12.221823529411797,2023-11-08
c1958,46.415423,18.167692,11.364823529411783,2023-11-09
c1958,46.415423,18.167692,,2023-11-10
c1958,46.415423,18.167692,,2023-11-11
c1958,46.415423,18.167692,9.978529411764727,2023-11-12
c1958,46.415423,18.167692,,2023-11-13
c1958,46.415423,18.167692,,2023-11-14
c1958,46.415423,18.167692,13.795705882352989,2023-11-15
c1958,46.415423,18.167692,12.15235294117649,2023-11-16
c1958,46.415423,18.167692,,2023-11-17
c1958,46.415423,18.167692,6.722235294117683,2023-11-18
c1958,46.415423,18.167692,,2023-11-19
c1958,46.415423,18.167692,9.2475342465754,2023-11-20
c1958,46.415423,18.167692,,2023-11-21
c1958,46.415423,18.167692,5.656666666666714,2023-11-22
c1958,46.415423,18.167692,0.7139024390243982,2023-11-23
c1958,46.415423,18.167692,3.8669696969697265,2023-11-24
c1958,46.415423,18.167692,2.0559227467811314,2023-11-25
c1958,46.415423,18.167692,1.9709333333333632,2023-11-26
c1958,46.415423,18.167692,-0.6708333333332964,2023-11-27
c1958,46.415423,18.167692,,2023-11-28
c1958,46.415423,18.167692,2.2093529411765056,2023-11-29
c1958,46.415423,18.167692,,2023-11-30
c1958,46.415423,18.167692,,2023-12-01
c1958,46.415423,18.167692,,2023-12-02
c1958,46.415423,18.167692,0.2784117647058985,2023-12-03
c1958,46.415423,18.167692,0.2031764705882738,2023-12-04
c1958,46.415423,18.167692,,2023-12-05
c1958,46.415423,18.167692,,2023-12-06
c1958,46.415423,18.167692,-7.42999999999995,2023-12-07
c1958,46.415423,18.167692,0.0633103448276327,2023-12-08
c1958,46.415423,18.167692,,2023-12-09
c1958,46.415423,18.167692,,2023-12-10
c1958,46.415423,18.167692,0.082016460905368,2023-12-11
c1958,46.415423,18.167692,4.020812500000019,2023-12-12
c1958,46.415423,18.167692,,2023-12-13
c1958,46.415423,18.167692,5.040289855072506,2023-12-14
c1958,46.415423,18.167692,2.2857894736842557,2023-12-15
c1958,46.415423,18.167692,2.2899411764706232,2023-12-16
c1958,46.415423,18.167692,,2023-12-17
c1958,46.415423,18.167692,3.9514117647059215,2023-12-18
c1958,46.415423,18.167692,5.136352941176486,2023-12-19
c1958,46.415423,18.167692,1.6300000000000523,2023-12-20
c1958,46.415423,18.167692,-1.92999999999995,2023-12-21
c1958,46.415423,18.167692,2.2917989417989615,2023-12-22
c1958,46.415423,18.167692,,2023-12-23
c1958,46.415423,18.167692,4.130000000000052,2023-12-24
c1958,46.415423,18.167692,,2023-12-25
c1958,46.415423,18.167692,5.550000000000011,2023-12-26
c1958,46.415423,18.167692,5.5064705882353335,2023-12-27
c1958,46.415423,18.167692,7.579823529411796,2023-12-28
c1958,46.415423,18.167692,8.96805882352943,2023-12-29
c1958,46.415423,18.167692,,2023-12-30
c1958,46.415423,18.167692,7.65982352941179,2023-12-31
c1958,46.415423,18.167692,-0.0739999999999599,2024-01-01
c1958,46.415423,18.167692,1.9846774193548653,2024-01-02
c1958,46.415423,18.167692,6.5323529411765,2024-01-03
c1958,46.415423,18.167692,8.227530864197552,2024-01-04
c1958,46.415423,18.167692,-0.2899999999999636,2024-01-05
c1958,46.415423,18.167692,,2024-01-06
c1958,46.415423,18.167692,-9.309999999999944,2024-01-07
c1958,46.415423,18.167692,,2024-01-08
c1958,46.415423,18.167692,,2024-01-09
c1958,46.415423,18.167692,-1.8018823529411436,2024-01-10
c1958,46.415423,18.167692,-3.5434523809523615,2024-01-11
c1958,46.415423,18.167692,-0.4406896551723912,2024-01-12
c1958,46.415423,18.167692,0.6759411764706161,2024-01-13
c1958,46.415423,18.167692,-0.8135164835164472,2024-01-14
c1958,46.415423,18.167692,,2024-01-15
c1958,46.415423,18.167692,0.7000000000000242,2024-01-16
c1958,46.415423,18.167692,,2024-01-17
c1958,46.415423,18.167692,,2024-01-18
c1958,46.415423,18.167692,,2024-01-19
c1958,46.415423,18.167692,-2.247823529411749,2024-01-20
c1958,46.415423,18.167692,-2.6556470588235013,2024-01-21
c1958,46.415423,18.167692,-0.2199411764705519,2024-01-22
c1958,46.415423,18.167692,-0.8677027027026923,2024-01-23
c1958,46.415423,18.167692,,2024-01-24
c1958,46.415423,18.167692,4.565367647058858,2024-01-25
c1958,46.415423,18.167692,5.2763529411765235,2024-01-26
c1958,46.415423,18.167692,5.733294117647099,2024-01-27
c1958,46.415423,18.167692,3.974705882352992,2024-01-28
c1958,46.415423,18.167692,3.885705882352964,2024-01-29
c1958,46.415423,18.167692,2.783941176470624,2024-01-30
c1958,46.415423,18.167692,0.3143686006826368,2024-01-31
c1958,46.415423,18.167692,0.45477876106199,2024-02-01
c1958,46.415423,18.167692,4.601773584905694,2024-02-02
c1958,46.415423,18.167692,10.09894117647062,2024-02-03
c1958,46.415423,18.167692,7.131030042918476,2024-02-04
c1958,46.415423,18.167692,10.743333333333348,2024-02-05
c1958,46.415423,18.167692,11.115764705882365,2024-02-06
c1958,46.415423,18.167692,6.734764705882374,2024-02-07
c1958,46.415423,18.167692,11.508529411764735,2024-02-08
c1958,46.415423,18.167692,,2024-02-09
c1958,46.415423,18.167692,10.68407407407411,2024-02-10
c1958,46.415423,18.167692,,2024-02-11
c1958,46.415423,18.167692,,2024-02-12
c1958,46.415423,18.167692,8.675378787878802,2024-02-13
c1958,46.415423,18.167692,7.802705882352977,2024-02-14
c1958,46.415423,18.167692,,2024-02-15
c1958,46.415423,18.167692,9.8298235294118,2024-02-16
c1958,46.415423,18.167692,10.173705882352962,2024-02-17
c1958,46.415423,18.167692,11.363647058823556,2024-02-18
c1958,46.415423,18.167692,6.186428571428623,2024-02-19
c1958,46.415423,18.167692,11.82976470588236,2024-02-20
c1958,46.415423,18.167692,,2024-02-21
c1958,46.415423,18.167692,,2024-02-22
c1958,46.415423,18.167692,,2024-02-23
c1958,46.415423,18.167692,,2024-02-24
c1958,46.415423,18.167692,,2024-02-25
c1958,46.415423,18.167692,12.606537102473528,2024-02-26
c1958,46.415423,18.167692,,2024-02-27
c1958,46.415423,18.167692,7.150000000000034,2024-02-28
c1958,46.415423,18.167692,7.720084745762732,2024-02-29
c1958,46.415423,18.167692,,2024-03-01
c1958,46.415423,18.167692,,2024-03-02
c1958,46.415423,18.167692,16.069294117647104,2024-03-03
c1958,46.415423,18.167692,7.750259740259748,2024-03-04
c1958,46.415423,18.167692,11.291666666666703,2024-03-05
c1958,46.415423,18.167692,14.755352941176511,2024-03-06
c1958,46.415423,18.167692,,2024-03-07
c1958,46.415423,18.167692,,2024-03-08
c1958,46.415423,18.167692,9.817692307692312,2024-03-09
c1958,46.415423,18.167692,,2024-03-10
c1958,46.415423,18.167692,,2024-03-11
c1958,46.415423,18.167692,,2024-03-12
c1958,46.415423,18.167692,11.340724637681172,2024-03-13
c1958,46.415423,18.167692,11.5422807017544,2024-03-14
c1958,46.415423,18.167692,18.577682926829297,2024-03-15
c1958,46.415423,18.167692,,2024-03-16
c1958,46.415423,18.167692,15.740823529411797,2024-03-17
c1958,46.415423,18.167692,,2024-03-18
c1958,46.415423,18.167692,13.709000000000051,2024-03-19
c1958,46.415423,18.167692,16.898235294117665,2024-03-20
c1958,46.415423,18.167692,11.944892086330954,2024-03-21
c1958,46.415423,18.167692,,2024-03-22
c1958,46.415423,18.167692,19.259647058823557,2024-03-23
c1958,46.415423,18.167692,9.390000000000027,2024-03-24
c1958,46.415423,18.167692,13.710823529411805,2024-03-25
c1958,46.415423,18.167692,13.370294117647074,2024-03-26
c1958,46.415423,18.167692,17.37552941176473,2024-03-27
c1958,46.415423,18.167692,15.793823529411776,2024-03-28
c1958,46.415423,18.167692,14.508430034129724,2024-03-29
c1958,46.415423,18.167692,18.596294117647066,2024-03-30
c1958,46.415423,18.167692,19.47996655518397,2024-03-31
c1958,46.415423,18.167692,,2024-04-01
c1958,46.415423,18.167692,13.160442477876146,2024-04-02
c1958,46.415423,18.167692,14.557529411764724,2024-04-03
c1958,46.415423,18.167692,16.62776470588238,2024-04-04
c1958,46.415423,18.167692,23.518823529411776,2024-04-05
c1958,46.415423,18.167692,18.49000000000001,2024-04-06
c1958,46.415423,18.167692,15.770000000000028,2024-04-07
c1958,46.415423,18.167692,21.703588235294166,2024-04-08
c1958,46.415423,18.167692,17.96666666666671,2024-04-09
c1958,46.415423,18.167692,,2024-04-10
c1958,46.415423,18.167692,16.74982352941181,2024-04-11
c1958,46.415423,18.167692,23.85935294117648,2024-04-12
c1958,46.415423,18.167692,27.170941176470617,2024-04-13
c1958,46.415423,18.167692,19.390000000000043,2024-04-14
c1958,46.415423,18.167692,28.85676470588239,2024-04-15
c1958,46.415423,18.167692,,2024-04-16
c1958,46.415423,18.167692,11.810000000000002,2024-04-17
c1958,46.415423,18.167692,,2024-04-18
c1958,46.415423,18.167692,15.540285714285757,2024-04-19
c1958,46.415423,18.167692,18.544705882352957,2024-04-20
c1958,46.415423,18.167692,12.890000000000043,2024-04-21
c1958,46.415423,18.167692,17.198000000000025,2024-04-22
c1958,46.415423,18.167692,13.93549450549454,2024-04-23
c1958,46.415423,18.167692,,2024-04-24
c1958,46.415423,18.167692,12.33215384615388,2024-04-25
c1958,46.415423,18.167692,13.705985130111555,2024-04-26
c1958,46.415423,18.167692,22.21176470588239,2024-04-27
c1958,46.415423,18.167692,21.189470588235313,2024-04-28
c1958,46.415423,18.167692,22.58494117647062,2024-04-29
c1958,46.415423,18.167692,27.0614117647059,2024-04-30
c1958,46.415423,18.167692,13.170000000000016,2024-05-01
c1958,46.415423,18.167692,25.1668821292776,2024-05-02
c1958,46.415423,18.167692,,2024-05-03
c1958,46.415423,18.167692,17.504245283018896,2024-05-04
c1958,46.415423,18.167692,24.770294117647087,2024-05-05
c1958,46.415423,18.167692,21.938941176470617,2024-05-06
c1958,46.415423,18.167692,16.510000000000048,2024-05-07
c1958,46.415423,18.167692,,2024-05-08
c1958,46.415423,18.167692,,2024-05-09
c1958,46.415423,18.167692,24.14894117647061,2024-05-10
c1958,46.415423,18.167692,24.579588235294143,2024-05-11
c1958,46.415423,18.167692,,2024-05-12
c1958,46.415423,18.167692,23.43064705882356,2024-05-13
c1958,46.415423,18.167692,22.893065134099633,2024-05-14
c1958,46.415423,18.167692,25.070470588235303,2024-05-15
c1958,46.415423,18.167692,,2024-05-16
c1958,46.415423,18.167692,20.914000000000037,2024-05-17
c1958,46.415423,18.167692,23.2048235294118,2024-05-18
c1958,46.415423,18.167692,28.567647058823557,2024-05-19
c1958,46.415423,18.167692,25.96376470588237,2024-05-20
c1958,46.415423,18.167692,22.066271186440726,2024-05-21
c1958,46.415423,18.167692,17.710000000000036,2024-05-22
c1958,46.415423,18.167692,18.664366197183135,2024-05-23
c1958,46.415423,18.167692,18.21396226415095,2024-05-24
c1958,46.415423,18.167692,19.998750000000015,2024-05-25
c1958,46.415423,18.167692,15.62360000000001,2024-05-26
c1958,46.415423,18.167692,26.64652941176475,2024-05-27
c1958,46.415423,18.167692,28.84547058823532,2024-05-28
c1958,46.415423,18.167692,24.843529411764735,2024-05-29
c1958,46.415423,18.167692,26.30341176470593,2024-05-30
c1958,46.415423,18.167692,,2024-05-31
c1958,46.415423,18.167692,19.937500000000025,2024-06-01
c1958,46.415423,18.167692,23.617294117647106,2024-06-02
c1958,46.415423,18.167692,,2024-06-03
c1958,46.415423,18.167692,,2024-06-04
c1958,46.415423,18.167692,25.010764705882377,2024-06-05
c1958,46.415423,18.167692,26.220117647058867,2024-06-06
c1958,46.415423,18.167692,28.704294117647105,2024-06-07
c1958,46.415423,18.167692,28.566764705882363,2024-06-08
c1958,46.415423,18.167692,,2024-06-09
c1958,46.415423,18.167692,21.67933333333338,2024-06-10
c1958,46.415423,18.167692,19.220076335877877,2024-06-11
c1958,46.415423,18.167692,,2024-06-12
c1958,46.415423,18.167692,,2024-06-13
c1958,46.415423,18.167692,23.69076470588239,2024-06-14
c1958,46.415423,18.167692,25.66929411764709,2024-06-15
c1958,46.415423,18.167692,22.218352941176494,2024-06-16
c1958,46.415423,18.167692,28.973117647058835,2024-06-17
c1958,46.415423,18.167692,28.25617647058827,2024-06-18
c1958,46.415423,18.167692,19.26074074074076,2024-06-19
c1958,46.415423,18.167692,,2024-06-20
c1958,46.415423,18.167692,23.7610204081633,2024-06-21
c1958,46.415423,18.167692,21.99061538461541,2024-06-22
c1958,46.415423,18.167692,,2024-06-23
c1958,46.415423,18.167692,25.38717647058826,2024-06-24
c1958,46.415423,18.167692,26.59529411764708,2024-06-25
c1958,46.415423,18.167692,,2024-06-26
c1958,46.415423,18.167692,20.257894736842132,2024-06-27
c1958,46.415423,18.167692,24.065882352941195,2024-06-28
c1958,46.415423,18.167692,31.96964705882356,2024-06-29
c1958,46.415423,18.167692,27.8799411764706,2024-06-30
c1958,46.415423,18.167692,28.193835616438392,2024-07-01
c1958,46.415423,18.167692,,2024-07-02
c1958,46.415423,18.167692,23.35964705882356,2024-07-03
c1958,46.415423,18.167692,24.57641176470591,2024-07-04
c1958,46.415423,18.167692,26.212941176470608,2024-07-05
c1958,46.415423,18.167692,29.81317647058824,2024-07-06
c1958,46.415423,18.167692,30.15275862068969,2024-07-07
c1958,46.415423,18.167692,28.552516556291415,2024-07-08
c1958,46.415423,18.167692,32.7508823529412,2024-07-09
c1958,46.415423,18.167692,31.72823529411767,2024-07-10
c1958,46.415423,18.167692,35.654647058823564,2024-07-11
c1958,46.415423,18.167692,34.97905882352945,2024-07-12
c1958,46.415423,18.167692,32.39194117647063,2024-07-13
c1958,46.415423,18.167692,35.35417647058825,2024-07-14
c1958,46.415423,18.167692,30.374827586206926,2024-07-15
c1958,46.415423,18.167692,35.00147058823532,2024-07-16
c1958,46.415423,18.167692,34.19300000000003,2024-07-17
c1958,46.415423,18.167692,30.88835294117651,2024-07-18
c1958,46.415423,18.167692,34.30782352941178,2024-07-19
c1958,46.415423,18.167692,,2024-07-20
c1958,46.415423,18.167692,27.362020202020247,2024-07-21
c1958,46.415423,18.167692,29.969585798816603,2024-07-22
c1958,46.415423,18.167692,29.1839411764706,2024-07-23
c1958,46.415423,18.167692,29.64085201793724,2024-07-24
c1958,46.415423,18.167692,26.866882352941207,2024-07-25
c1958,46.415423,18.167692,31.909588235294144,2024-07-26
c1958,46.415423,18.167692,33.48958823529416,2024-07-27
c1958,46.415423,18.167692,36.09852941176474,2024-07-28
c1958,46.415423,18.167692,29.43501567398123,2024-07-29
c1958,46.415423,18.167692,30.24570588235295,2024-07-30
c1958,46.415423,18.167692,34.34241176470592,2024-07-31
c1958,46.415423,18.167692,33.62764705882357,2024-08-01
c1958,46.415423,18.167692,,2024-08-02
c1958,46.415423,18.167692,27.806666666666697,2024-08-03
c1958,46.415423,18.167692,30.824647058823565,2024-08-04
c1958,46.415423,18.167692,28.844470588235325,2024-08-05
c1958,46.415423,18.167692,28.837176470588247,2024-08-06
c1958,46.415423,18.167692,,2024-08-07
c1958,46.415423,18.167692,,2024-08-08
c1958,46.415423,18.167692,31.17970588235295,2024-08-09
c1958,46.415423,18.167692,34.45605882352945,2024-08-10
c1958,46.415423,18.167692,32.12382352941179,2024-08-11
c1958,46.415423,18.167692,37.980117647058854,2024-08-12
c1958,46.415423,18.167692,39.03847058823533,2024-08-13
c1958,46.415423,18.167692,34.8768823529412,2024-08-14
c1958,46.415423,18.167692,37.471941176470594,2024-08-15
c1958,46.415423,18.167692,35.03694117647062,2024-08-16
c1958,46.415423,18.167692,,2024-08-17
c1958,46.415423,18.167692,34.029647058823564,2024-08-18
c1958,46.415423,18.167692,,2024-08-19
c1958,46.415423,18.167692,32.00520000000003,2024-08-20
c1958,46.415423,18.167692,29.388571428571453,2024-08-21
c1958,46.415423,18.167692,,2024-08-22
c1958,46.415423,18.167692,35.016882352941195,2024-08-23
c1958,46.415423,18.167692,37.62805882352945,2024-08-24
c1958,46.415423,18.167692,34.98900000000001,2024-08-25
c1958,46.415423,18.167692,31.02120879120883,2024-08-26
c1958,46.415423,18.167692,32.5238823529412,2024-08-27
c1958,46.415423,18.167692,32.29525547445257,2024-08-28
c1958,46.415423,18.167692,34.070941176470626,2024-08-29
c1958,46.415423,18.167692,35.35917647058827,2024-08-30
c1958,46.415423,18.167692,34.612117647058845,2024-08-31
c1958,46.415423,18.167692,35.717058823529435,2024-09-01
c1958,46.415423,18.167692,30.531204819277132,2024-09-02
c1958,46.415423,18.167692,36.00729411764709,2024-09-03
c1958,46.415423,18.167692,35.404235294117676,2024-09-04
c1958,46.415423,18.167692,31.879235294117674,2024-09-05
c1958,46.415423,18.167692,25.835283018867948,2024-09-06
c1958,46.415423,18.167692,28.659915966386567,2024-09-07
c1958,46.415423,18.167692,33.45988235294121,2024-09-08
c1958,46.415423,18.167692,,2024-09-09
c1958,46.415423,18.167692,,2024-09-10
