cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,,2023-03-30
c1901,46.190198,13.071802,,2023-03-31
c1901,46.190198,13.071802,13.210882352941208,2023-04-01
c1901,46.190198,13.071802,11.75465753424661,2023-04-02
c1901,46.190198,13.071802,17.671529411764716,2023-04-03
c1901,46.190198,13.071802,14.37958823529414,2023-04-04
c1901,46.190198,13.071802,13.749705882352988,2023-04-05
c1901,46.190198,13.071802,15.135941176470618,2023-04-06
c1901,46.190198,13.071802,7.695365853658582,2023-04-07
c1901,46.190198,13.071802,,2023-04-08
c1901,46.190198,13.071802,4.81891566265064,2023-04-09
c1901,46.190198,13.071802,18.258058823529417,2023-04-10
c1901,46.190198,13.071802,,2023-04-11
c1901,46.190198,13.071802,,2023-04-12
c1901,46.190198,13.071802,,2023-04-13
c1901,46.190198,13.071802,,2023-04-14
c1901,46.190198,13.071802,,2023-04-15
c1901,46.190198,13.071802,14.351752988047826,2023-04-16
c1901,46.190198,13.071802,10.835185185185225,2023-04-17
c1901,46.190198,13.071802,19.073352941176513,2023-04-18
c1901,46.190198,13.071802,12.460243902439045,2023-04-19
c1901,46.190198,13.071802,,2023-04-20
c1901,46.190198,13.071802,,2023-04-21
c1901,46.190198,13.071802,18.780792682926865,2023-04-22
c1901,46.190198,13.071802,15.230000000000018,2023-04-23
c1901,46.190198,13.071802,,2023-04-24
c1901,46.190198,13.071802,,2023-04-25
c1901,46.190198,13.071802,16.42858823529415,2023-04-26
c1901,46.190198,13.071802,19.96061611374412,2023-04-27
c1901,46.190198,13.071802,,2023-04-28
c1901,46.190198,13.071802,16.439058823529443,2023-04-29
c1901,46.190198,13.071802,18.610000000000017,2023-04-30
c1901,46.190198,13.071802,,2023-05-01
c1901,46.190198,13.071802,,2023-05-02
c1901,46.190198,13.071802,,2023-05-03
c1901,46.190198,13.071802,21.80105882352946,2023-05-04
c1901,46.190198,13.071802,24.430117647058864,2023-05-05
c1901,46.190198,13.071802,22.497764705882375,2023-05-06
c1901,46.190198,13.071802,22.70775438596493,2023-05-07
c1901,46.190198,13.071802,,2023-05-08
c1901,46.190198,13.071802,21.590000000000032,2023-05-09
c1901,46.190198,13.071802,,2023-05-10
c1901,46.190198,13.071802,,2023-05-11
c1901,46.190198,13.071802,,2023-05-12
c1901,46.190198,13.071802,,2023-05-13
c1901,46.190198,13.071802,,2023-05-14
c1901,46.190198,13.071802,12.970000000000027,2023-05-15
c1901,46.190198,13.071802,,2023-05-16
c1901,46.190198,13.071802,,2023-05-17
c1901,46.190198,13.071802,14.77000000000004,2023-05-18
c1901,46.190198,13.071802,,2023-05-19
c1901,46.190198,13.071802,,2023-05-20
c1901,46.190198,13.071802,26.781529411764744,2023-05-21
c1901,46.190198,13.071802,26.64529411764709,2023-05-22
c1901,46.190198,13.071802,27.294411764705902,2023-05-23
c1901,46.190198,13.071802,,2023-05-24
c1901,46.190198,13.071802,22.991411764705905,2023-05-25
c1901,46.190198,13.071802,27.80294117647063,2023-05-26
c1901,46.190198,13.071802,25.10094117647062,2023-05-27
c1901,46.190198,13.071802,26.591411764705914,2023-05-28
c1901,46.190198,13.071802,26.560000000000013,2023-05-29
c1901,46.190198,13.071802,16.694000000000045,2023-05-30
c1901,46.190198,13.071802,25.65635294117651,2023-05-31
c1901,46.190198,13.071802,26.602117647058847,2023-06-01
c1901,46.190198,13.071802,28.873882352941212,2023-06-02
c1901,46.190198,13.071802,22.20427184466023,2023-06-03
c1901,46.190198,13.071802,,2023-06-04
c1901,46.190198,13.071802,,2023-06-05
c1901,46.190198,13.071802,,2023-06-06
c1901,46.190198,13.071802,25.528058823529456,2023-06-07
c1901,46.190198,13.071802,24.759647058823564,2023-06-08
c1901,46.190198,13.071802,26.210764705882383,2023-06-09
c1901,46.190198,13.071802,19.50728813559326,2023-06-10
c1901,46.190198,13.071802,24.18901785714289,2023-06-11
c1901,46.190198,13.071802,26.270235294117683,2023-06-12
c1901,46.190198,13.071802,21.638581314878913,2023-06-13
c1901,46.190198,13.071802,,2023-06-14
c1901,46.190198,13.071802,25.127764705882377,2023-06-15
c1901,46.190198,13.071802,25.71694117647062,2023-06-16
c1901,46.190198,13.071802,26.85447058823534,2023-06-17
c1901,46.190198,13.071802,25.76911764705885,2023-06-18
c1901,46.190198,13.071802,29.044588235294157,2023-06-19
c1901,46.190198,13.071802,22.8315267175573,2023-06-20
c1901,46.190198,13.071802,16.856875000000034,2023-06-21
c1901,46.190198,13.071802,22.808628571428617,2023-06-22
c1901,46.190198,13.071802,26.689224137931067,2023-06-23
c1901,46.190198,13.071802,27.47112852664581,2023-06-24
c1901,46.190198,13.071802,28.983176470588283,2023-06-25
c1901,46.190198,13.071802,31.37611764705885,2023-06-26
c1901,46.190198,13.071802,22.329230769230797,2023-06-27
c1901,46.190198,13.071802,21.73288888888893,2023-06-28
c1901,46.190198,13.071802,28.09317647058826,2023-06-29
c1901,46.190198,13.071802,23.4324285714286,2023-06-30
c1901,46.190198,13.071802,,2023-07-01
c1901,46.190198,13.071802,26.15000000000003,2023-07-02
c1901,46.190198,13.071802,,2023-07-03
c1901,46.190198,13.071802,22.997647058823546,2023-07-04
c1901,46.190198,13.071802,23.439705882352975,2023-07-05
c1901,46.190198,13.071802,16.346470588235313,2023-07-06
c1901,46.190198,13.071802,25.95805882352944,2023-07-07
c1901,46.190198,13.071802,28.96441176470592,2023-07-08
c1901,46.190198,13.071802,29.879529411764715,2023-07-09
c1901,46.190198,13.071802,24.368629032258085,2023-07-10
c1901,46.190198,13.071802,30.496117647058853,2023-07-11
c1901,46.190198,13.071802,,2023-07-12
c1901,46.190198,13.071802,,2023-07-13
c1901,46.190198,13.071802,25.672235294117662,2023-07-14
c1901,46.190198,13.071802,29.91129411764707,2023-07-15
c1901,46.190198,13.071802,30.027470588235307,2023-07-16
c1901,46.190198,13.071802,29.33482352941178,2023-07-17
c1901,46.190198,13.071802,31.47388235294121,2023-07-18
c1901,46.190198,13.071802,21.69869565217394,2023-07-19
c1901,46.190198,13.071802,29.356470588235332,2023-07-20
c1901,46.190198,13.071802,,2023-07-21
c1901,46.190198,13.071802,20.39813559322036,2023-07-22
c1901,46.190198,13.071802,27.230176470588244,2023-07-23
c1901,46.190198,13.071802,,2023-07-24
c1901,46.190198,13.071802,,2023-07-25
c1901,46.190198,13.071802,23.022294117647085,2023-07-26
c1901,46.190198,13.071802,,2023-07-27
c1901,46.190198,13.071802,21.068333333333353,2023-07-28
c1901,46.190198,13.071802,24.422882352941205,2023-07-29
c1901,46.190198,13.071802,23.194503311258316,2023-07-30
c1901,46.190198,13.071802,19.659032258064535,2023-07-31
c1901,46.190198,13.071802,,2023-08-01
c1901,46.190198,13.071802,,2023-08-02
c1901,46.190198,13.071802,,2023-08-03
c1901,46.190198,13.071802,,2023-08-04
c1901,46.190198,13.071802,,2023-08-05
c1901,46.190198,13.071802,22.52305882352945,2023-08-06
c1901,46.190198,13.071802,22.587411764705912,2023-08-07
c1901,46.190198,13.071802,20.82816326530617,2023-08-08
c1901,46.190198,13.071802,,2023-08-09
c1901,46.190198,13.071802,24.14912162162165,2023-08-10
c1901,46.190198,13.071802,26.674470588235327,2023-08-11
c1901,46.190198,13.071802,26.026176470588258,2023-08-12
c1901,46.190198,13.071802,28.996823529411813,2023-08-13
c1901,46.190198,13.071802,28.384588235294128,2023-08-14
c1901,46.190198,13.071802,28.557117647058856,2023-08-15
c1901,46.190198,13.071802,28.18494117647061,2023-08-16
c1901,46.190198,13.071802,26.71452941176474,2023-08-17
c1901,46.190198,13.071802,26.10803278688528,2023-08-18
c1901,46.190198,13.071802,28.82600000000003,2023-08-19
c1901,46.190198,13.071802,30.714,2023-08-20
c1901,46.190198,13.071802,31.41729411764708,2023-08-21
c1901,46.190198,13.071802,30.399176470588248,2023-08-22
c1901,46.190198,13.071802,32.00911764705883,2023-08-23
c1901,46.190198,13.071802,29.68800000000003,2023-08-24
c1901,46.190198,13.071802,30.268411764705895,2023-08-25
c1901,46.190198,13.071802,30.64694117647062,2023-08-26
c1901,46.190198,13.071802,,2023-08-27
c1901,46.190198,13.071802,,2023-08-28
c1901,46.190198,13.071802,,2023-08-29
c1901,46.190198,13.071802,,2023-08-30
c1901,46.190198,13.071802,19.33622950819674,2023-08-31
c1901,46.190198,13.071802,22.77898113207549,2023-09-01
c1901,46.190198,13.071802,23.744388489208664,2023-09-02
c1901,46.190198,13.071802,12.630000000000052,2023-09-03
c1901,46.190198,13.071802,25.222823529411777,2023-09-04
c1901,46.190198,13.071802,24.270705882352978,2023-09-05
c1901,46.190198,13.071802,26.344235294117684,2023-09-06
c1901,46.190198,13.071802,26.579294117647095,2023-09-07
c1901,46.190198,13.071802,26.717941176470607,2023-09-08
c1901,46.190198,13.071802,27.17264705882357,2023-09-09
c1901,46.190198,13.071802,25.564117647058858,2023-09-10
c1901,46.190198,13.071802,28.03111764705884,2023-09-11
c1901,46.190198,13.071802,19.963370786516897,2023-09-12
c1901,46.190198,13.071802,,2023-09-13
c1901,46.190198,13.071802,19.210000000000036,2023-09-14
c1901,46.190198,13.071802,20.370000000000005,2023-09-15
c1901,46.190198,13.071802,23.099117647058844,2023-09-16
c1901,46.190198,13.071802,16.73271186440679,2023-09-17
c1901,46.190198,13.071802,,2023-09-18
c1901,46.190198,13.071802,23.651529411764727,2023-09-19
c1901,46.190198,13.071802,21.162195121951257,2023-09-20
c1901,46.190198,13.071802,22.730000000000015,2023-09-21
c1901,46.190198,13.071802,,2023-09-22
c1901,46.190198,13.071802,15.955116279069804,2023-09-23
c1901,46.190198,13.071802,18.920294117647096,2023-09-24
c1901,46.190198,13.071802,18.20352941176474,2023-09-25
c1901,46.190198,13.071802,24.0618823529412,2023-09-26
c1901,46.190198,13.071802,20.548647058823555,2023-09-27
c1901,46.190198,13.071802,23.94594117647063,2023-09-28
c1901,46.190198,13.071802,24.136176470588257,2023-09-29
c1901,46.190198,13.071802,21.942764705882382,2023-09-30
c1901,46.190198,13.071802,23.517000000000035,2023-10-01
c1901,46.190198,13.071802,22.602705882352986,2023-10-02
c1901,46.190198,13.071802,23.318764705882373,2023-10-03
c1901,46.190198,13.071802,,2023-10-04
c1901,46.190198,13.071802,16.07794759825331,2023-10-05
c1901,46.190198,13.071802,22.44982352941181,2023-10-06
c1901,46.190198,13.071802,21.95205882352944,2023-10-07
c1901,46.190198,13.071802,14.493913043478305,2023-10-08
c1901,46.190198,13.071802,14.995483870967778,2023-10-09
c1901,46.190198,13.071802,13.490000000000007,2023-10-10
c1901,46.190198,13.071802,22.70541176470593,2023-10-11
c1901,46.190198,13.071802,,2023-10-12
c1901,46.190198,13.071802,19.09716981132079,2023-10-13
c1901,46.190198,13.071802,,2023-10-14
c1901,46.190198,13.071802,,2023-10-15
c1901,46.190198,13.071802,6.524237288135604,2023-10-16
c1901,46.190198,13.071802,9.728400000000034,2023-10-17
c1901,46.190198,13.071802,,2023-10-18
c1901,46.190198,13.071802,,2023-10-19
c1901,46.190198,13.071802,,2023-10-20
c1901,46.190198,13.071802,,2023-10-21
c1901,46.190198,13.071802,17.310555555555577,2023-10-22
c1901,46.190198,13.071802,16.499529411764733,2023-10-23
c1901,46.190198,13.071802,,2023-10-24
c1901,46.190198,13.071802,,2023-10-25
c1901,46.190198,13.071802,,2023-10-26
c1901,46.190198,13.071802,16.12725085910656,2023-10-27
c1901,46.190198,13.071802,14.686323529411778,2023-10-28
c1901,46.190198,13.071802,,2023-10-29
c1901,46.190198,13.071802,,2023-10-30
c1901,46.190198,13.071802,-1.0908333333333171,2023-10-31
c1901,46.190198,13.071802,10.443333333333364,2023-11-01
c1901,46.190198,13.071802,,2023-11-02
c1901,46.190198,13.071802,2.7700000000000387,2023-11-03
c1901,46.190198,13.071802,9.9419860627178,2023-11-04
c1901,46.190198,13.071802,6.210000000000036,2023-11-05
c1901,46.190198,13.071802,13.881764705882397,2023-11-06
c1901,46.190198,13.071802,11.358113207547207,2023-11-07
c1901,46.190198,13.071802,12.214470588235333,2023-11-08
c1901,46.190198,13.071802,,2023-11-09
c1901,46.190198,13.071802,,2023-11-10
c1901,46.190198,13.071802,10.119117647058856,2023-11-11
c1901,46.190198,13.071802,,2023-11-12
c1901,46.190198,13.071802,9.90864705882356,2023-11-13
c1901,46.190198,13.071802,9.745941176470623,2023-11-14
c1901,46.190198,13.071802,13.75705882352943,2023-11-15
c1901,46.190198,13.071802,11.485890410958929,2023-11-16
c1901,46.190198,13.071802,11.9383529411765,2023-11-17
c1901,46.190198,13.071802,5.744117647058855,2023-11-18
c1901,46.190198,13.071802,8.77111764705884,2023-11-19
c1901,46.190198,13.071802,5.8415533980582754,2023-11-20
c1901,46.190198,13.071802,,2023-11-21
c1901,46.190198,13.071802,11.290000000000049,2023-11-22
c1901,46.190198,13.071802,9.588882352941187,2023-11-23
c1901,46.190198,13.071802,6.481353383458679,2023-11-24
c1901,46.190198,13.071802,5.868411764705923,2023-11-25
c1901,46.190198,13.071802,5.932411764705917,2023-11-26
c1901,46.190198,13.071802,,2023-11-27
c1901,46.190198,13.071802,0.9944067796610452,2023-11-28
c1901,46.190198,13.071802,4.55041176470591,2023-11-29
c1901,46.190198,13.071802,,2023-11-30
c1901,46.190198,13.071802,,2023-12-01
c1901,46.190198,13.071802,,2023-12-02
c1901,46.190198,13.071802,4.820588235294145,2023-12-03
c1901,46.190198,13.071802,,2023-12-04
c1901,46.190198,13.071802,,2023-12-05
c1901,46.190198,13.071802,3.899470588235326,2023-12-06
c1901,46.190198,13.071802,5.788470588235313,2023-12-07
c1901,46.190198,13.071802,,2023-12-08
c1901,46.190198,13.071802,3.8192517006803097,2023-12-09
c1901,46.190198,13.071802,6.258764705882384,2023-12-10
c1901,46.190198,13.071802,,2023-12-11
c1901,46.190198,13.071802,5.015000000000022,2023-12-12
c1901,46.190198,13.071802,,2023-12-13
c1901,46.190198,13.071802,7.610588235294152,2023-12-14
c1901,46.190198,13.071802,7.394529411764722,2023-12-15
c1901,46.190198,13.071802,3.6565882352941497,2023-12-16
c1901,46.190198,13.071802,6.357058823529429,2023-12-17
c1901,46.190198,13.071802,7.916529411764738,2023-12-18
c1901,46.190198,13.071802,9.325705882352963,2023-12-19
c1901,46.190198,13.071802,,2023-12-20
c1901,46.190198,13.071802,1.1966666666667152,2023-12-21
c1901,46.190198,13.071802,,2023-12-22
c1901,46.190198,13.071802,7.524298642533982,2023-12-23
c1901,46.190198,13.071802,,2023-12-24
c1901,46.190198,13.071802,,2023-12-25
c1901,46.190198,13.071802,,2023-12-26
c1901,46.190198,13.071802,1.8961016949152851,2023-12-27
c1901,46.190198,13.071802,,2023-12-28
c1901,46.190198,13.071802,3.5284070796460525,2023-12-29
c1901,46.190198,13.071802,5.808931297709955,2023-12-30
c1901,46.190198,13.071802,,2023-12-31
c1901,46.190198,13.071802,,2024-01-01
c1901,46.190198,13.071802,3.3167153284671964,2024-01-02
c1901,46.190198,13.071802,1.490000000000009,2024-01-03
c1901,46.190198,13.071802,4.929871794871828,2024-01-04
c1901,46.190198,13.071802,,2024-01-05
c1901,46.190198,13.071802,,2024-01-06
c1901,46.190198,13.071802,-13.629999999999995,2024-01-07
c1901,46.190198,13.071802,5.519352941176512,2024-01-08
c1901,46.190198,13.071802,2.8562941176470886,2024-01-09
c1901,46.190198,13.071802,-1.4216438356164114,2024-01-10
c1901,46.190198,13.071802,3.8301764705882726,2024-01-11
c1901,46.190198,13.071802,3.709941176470626,2024-01-12
c1901,46.190198,13.071802,2.8861764705882544,2024-01-13
c1901,46.190198,13.071802,-2.6984745762711593,2024-01-14
c1901,46.190198,13.071802,4.689117647058863,2024-01-15
c1901,46.190198,13.071802,3.3415882352941524,2024-01-16
c1901,46.190198,13.071802,,2024-01-17
c1901,46.190198,13.071802,,2024-01-18
c1901,46.190198,13.071802,-12.489999999999952,2024-01-19
c1901,46.190198,13.071802,2.137000000000016,2024-01-20
c1901,46.190198,13.071802,2.490547945205515,2024-01-21
c1901,46.190198,13.071802,-1.009999999999991,2024-01-22
c1901,46.190198,13.071802,4.699823529411792,2024-01-23
c1901,46.190198,13.071802,2.0943243243243663,2024-01-24
c1901,46.190198,13.071802,1.7118867924528731,2024-01-25
c1901,46.190198,13.071802,6.479962825278845,2024-01-26
c1901,46.190198,13.071802,8.064764705882371,2024-01-27
c1901,46.190198,13.071802,7.695352941176497,2024-01-28
c1901,46.190198,13.071802,6.68682352941178,2024-01-29
c1901,46.190198,13.071802,8.09364705882355,2024-01-30
c1901,46.190198,13.071802,6.48023529411769,2024-01-31
c1901,46.190198,13.071802,,2024-02-01
c1901,46.190198,13.071802,8.738058823529453,2024-02-02
c1901,46.190198,13.071802,6.734000000000027,2024-02-03
c1901,46.190198,13.071802,9.872470588235329,2024-02-04
c1901,46.190198,13.071802,5.1385714285714315,2024-02-05
c1901,46.190198,13.071802,,2024-02-06
c1901,46.190198,13.071802,,2024-02-07
c1901,46.190198,13.071802,3.770000000000038,2024-02-08
c1901,46.190198,13.071802,,2024-02-09
c1901,46.190198,13.071802,,2024-02-10
c1901,46.190198,13.071802,,2024-02-11
c1901,46.190198,13.071802,,2024-02-12
c1901,46.190198,13.071802,9.628294117647094,2024-02-13
c1901,46.190198,13.071802,9.390411764705908,2024-02-14
c1901,46.190198,13.071802,11.239882352941192,2024-02-15
c1901,46.190198,13.071802,11.856588235294147,2024-02-16
c1901,46.190198,13.071802,7.892844444444482,2024-02-17
c1901,46.190198,13.071802,9.074067796610194,2024-02-18
c1901,46.190198,13.071802,7.30860869565218,2024-02-19
c1901,46.190198,13.071802,11.512000000000018,2024-02-20
c1901,46.190198,13.071802,9.023071895424875,2024-02-21
c1901,46.190198,13.071802,,2024-02-22
c1901,46.190198,13.071802,,2024-02-23
c1901,46.190198,13.071802,,2024-02-24
c1901,46.190198,13.071802,,2024-02-25
c1901,46.190198,13.071802,,2024-02-26
c1901,46.190198,13.071802,,2024-02-27
c1901,46.190198,13.071802,,2024-02-28
c1901,46.190198,13.071802,10.210000000000036,2024-02-29
c1901,46.190198,13.071802,,2024-03-01
c1901,46.190198,13.071802,,2024-03-02
c1901,46.190198,13.071802,,2024-03-03
c1901,46.190198,13.071802,0.1820000000000107,2024-03-04
c1901,46.190198,13.071802,14.38211764705885,2024-03-05
c1901,46.190198,13.071802,,2024-03-06
c1901,46.190198,13.071802,7.709375000000033,2024-03-07
c1901,46.190198,13.071802,,2024-03-08
c1901,46.190198,13.071802,,2024-03-09
c1901,46.190198,13.071802,,2024-03-10
c1901,46.190198,13.071802,,2024-03-11
c1901,46.190198,13.071802,3.3864705882353205,2024-03-12
c1901,46.190198,13.071802,15.464058823529436,2024-03-13
c1901,46.190198,13.071802,12.298104575163444,2024-03-14
c1901,46.190198,13.071802,5.110000000000014,2024-03-15
c1901,46.190198,13.071802,10.53120000000003,2024-03-16
c1901,46.190198,13.071802,12.535764705882388,2024-03-17
c1901,46.190198,13.071802,,2024-03-18
c1901,46.190198,13.071802,16.26343283582092,2024-03-19
c1901,46.190198,13.071802,17.082294117647084,2024-03-20
c1901,46.190198,13.071802,,2024-03-21
c1901,46.190198,13.071802,18.189941176470608,2024-03-22
c1901,46.190198,13.071802,7.670000000000016,2024-03-23
c1901,46.190198,13.071802,13.930000000000016,2024-03-24
c1901,46.190198,13.071802,15.180941176470608,2024-03-25
c1901,46.190198,13.071802,,2024-03-26
c1901,46.190198,13.071802,,2024-03-27
c1901,46.190198,13.071802,,2024-03-28
c1901,46.190198,13.071802,,2024-03-29
c1901,46.190198,13.071802,15.430000000000009,2024-03-30
c1901,46.190198,13.071802,,2024-03-31
c1901,46.190198,13.071802,,2024-04-01
c1901,46.190198,13.071802,10.497234042553211,2024-04-02
c1901,46.190198,13.071802,,2024-04-03
c1901,46.190198,13.071802,17.289941176470634,2024-04-04
c1901,46.190198,13.071802,15.670000000000016,2024-04-05
c1901,46.190198,13.071802,19.875588235294156,2024-04-06
c1901,46.190198,13.071802,17.26147058823532,2024-04-07
c1901,46.190198,13.071802,16.7818823529412,2024-04-08
c1901,46.190198,13.071802,17.553205128205143,2024-04-09
c1901,46.190198,13.071802,,2024-04-10
c1901,46.190198,13.071802,19.11694117647061,2024-04-11
c1901,46.190198,13.071802,22.942000000000014,2024-04-12
c1901,46.190198,13.071802,25.413294117647094,2024-04-13
c1901,46.190198,13.071802,21.706823529411803,2024-04-14
c1901,46.190198,13.071802,10.930000000000009,2024-04-15
c1901,46.190198,13.071802,,2024-04-16
c1901,46.190198,13.071802,11.870000000000005,2024-04-17
c1901,46.190198,13.071802,,2024-04-18
c1901,46.190198,13.071802,,2024-04-19
c1901,46.190198,13.071802,17.93246268656719,2024-04-20
c1901,46.190198,13.071802,16.755000000000027,2024-04-21
c1901,46.190198,13.071802,12.110000000000014,2024-04-22
c1901,46.190198,13.071802,12.990000000000007,2024-04-23
c1901,46.190198,13.071802,,2024-04-24
c1901,46.190198,13.071802,6.815714285714331,2024-04-25
c1901,46.190198,13.071802,9.78227272727274,2024-04-26
c1901,46.190198,13.071802,15.304222222222268,2024-04-27
c1901,46.190198,13.071802,14.884179104477624,2024-04-28
c1901,46.190198,13.071802,23.634647058823543,2024-04-29
c1901,46.190198,13.071802,22.465235294117683,2024-04-30
c1901,46.190198,13.071802,13.673243243243268,2024-05-01
c1901,46.190198,13.071802,,2024-05-02
c1901,46.190198,13.071802,,2024-05-03
c1901,46.190198,13.071802,,2024-05-04
c1901,46.190198,13.071802,18.454677419354873,2024-05-05
c1901,46.190198,13.071802,,2024-05-06
c1901,46.190198,13.071802,,2024-05-07
c1901,46.190198,13.071802,,2024-05-08
c1901,46.190198,13.071802,,2024-05-09
c1901,46.190198,13.071802,23.58441176470591,2024-05-10
c1901,46.190198,13.071802,22.30876470588239,2024-05-11
c1901,46.190198,13.071802,,2024-05-12
c1901,46.190198,13.071802,,2024-05-13
c1901,46.190198,13.071802,23.380000000000024,2024-05-14
c1901,46.190198,13.071802,,2024-05-15
c1901,46.190198,13.071802,,2024-05-16
c1901,46.190198,13.071802,17.916000000000025,2024-05-17
c1901,46.190198,13.071802,20.13023529411767,2024-05-18
c1901,46.190198,13.071802,23.48776470588238,2024-05-19
c1901,46.190198,13.071802,21.636532258064555,2024-05-20
c1901,46.190198,13.071802,,2024-05-21
c1901,46.190198,13.071802,20.543767123287697,2024-05-22
c1901,46.190198,13.071802,,2024-05-23
c1901,46.190198,13.071802,20.19744027303758,2024-05-24
c1901,46.190198,13.071802,20.190000000000055,2024-05-25
c1901,46.190198,13.071802,24.239235294117663,2024-05-26
c1901,46.190198,13.071802,10.926363636363671,2024-05-27
c1901,46.190198,13.071802,,2024-05-28
c1901,46.190198,13.071802,11.272857142857196,2024-05-29
c1901,46.190198,13.071802,,2024-05-30
c1901,46.190198,13.071802,,2024-05-31
c1901,46.190198,13.071802,,2024-06-01
c1901,46.190198,13.071802,22.771588235294153,2024-06-02
c1901,46.190198,13.071802,14.457792207792252,2024-06-03
c1901,46.190198,13.071802,,2024-06-04
c1901,46.190198,13.071802,22.940973451327473,2024-06-05
c1901,46.190198,13.071802,19.70431372549024,2024-06-06
c1901,46.190198,13.071802,22.73911111111114,2024-06-07
c1901,46.190198,13.071802,,2024-06-08
c1901,46.190198,13.071802,,2024-06-09
c1901,46.190198,13.071802,21.271045751634023,2024-06-10
c1901,46.190198,13.071802,,2024-06-11
c1901,46.190198,13.071802,,2024-06-12
c1901,46.190198,13.071802,,2024-06-13
c1901,46.190198,13.071802,,2024-06-14
c1901,46.190198,13.071802,,2024-06-15
c1901,46.190198,13.071802,17.200000000000028,2024-06-16
c1901,46.190198,13.071802,25.710117647058844,2024-06-17
c1901,46.190198,13.071802,26.72405882352944,2024-06-18
c1901,46.190198,13.071802,23.09417647058824,2024-06-19
c1901,46.190198,13.071802,20.201860465116315,2024-06-20
c1901,46.190198,13.071802,16.03508474576275,2024-06-21
c1901,46.190198,13.071802,28.086176470588267,2024-06-22
c1901,46.190198,13.071802,,2024-06-23
c1901,46.190198,13.071802,,2024-06-24
c1901,46.190198,13.071802,20.43769230769233,2024-06-25
c1901,46.190198,13.071802,24.110000000000017,2024-06-26
c1901,46.190198,13.071802,23.949658119658142,2024-06-27
c1901,46.190198,13.071802,27.778529411764747,2024-06-28
c1901,46.190198,13.071802,25.98404109589045,2024-06-29
c1901,46.190198,13.071802,20.805000000000025,2024-06-30
c1901,46.190198,13.071802,,2024-07-01
c1901,46.190198,13.071802,26.377705882352984,2024-07-02
c1901,46.190198,13.071802,,2024-07-03
c1901,46.190198,13.071802,22.33972972972975,2024-07-04
c1901,46.190198,13.071802,26.089470588235315,2024-07-05
c1901,46.190198,13.071802,24.960179640718582,2024-07-06
c1901,46.190198,13.071802,19.406106194690302,2024-07-07
c1901,46.190198,13.071802,22.91021276595749,2024-07-08
c1901,46.190198,13.071802,30.99411764705886,2024-07-09
c1901,46.190198,13.071802,28.24514754098363,2024-07-10
c1901,46.190198,13.071802,29.71852941176474,2024-07-11
c1901,46.190198,13.071802,30.61225080385856,2024-07-12
c1901,46.190198,13.071802,27.401277258567,2024-07-13
c1901,46.190198,13.071802,30.01888235294119,2024-07-14
c1901,46.190198,13.071802,29.722823529411777,2024-07-15
c1901,46.190198,13.071802,29.09238095238099,2024-07-16
c1901,46.190198,13.071802,29.914000000000023,2024-07-17
c1901,46.190198,13.071802,29.038176470588244,2024-07-18
c1901,46.190198,13.071802,32.19294117647061,2024-07-19
c1901,46.190198,13.071802,,2024-07-20
c1901,46.190198,13.071802,27.278554216867494,2024-07-21
c1901,46.190198,13.071802,21.23800000000004,2024-07-22
c1901,46.190198,13.071802,23.376704545454583,2024-07-23
c1901,46.190198,13.071802,19.115423728813603,2024-07-24
c1901,46.190198,13.071802,26.63364705882355,2024-07-25
c1901,46.190198,13.071802,28.384764705882375,2024-07-26
c1901,46.190198,13.071802,28.86458823529414,2024-07-27
c1901,46.190198,13.071802,27.687117647058848,2024-07-28
c1901,46.190198,13.071802,28.65064705882357,2024-07-29
c1901,46.190198,13.071802,27.77776470588237,2024-07-30
c1901,46.190198,13.071802,29.739058823529444,2024-07-31
c1901,46.190198,13.071802,29.27641176470588,2024-08-01
c1901,46.190198,13.071802,27.95705882352945,2024-08-02
c1901,46.190198,13.071802,,2024-08-03
c1901,46.190198,13.071802,25.7942941176471,2024-08-04
c1901,46.190198,13.071802,,2024-08-05
c1901,46.190198,13.071802,27.793529411764723,2024-08-06
c1901,46.190198,13.071802,,2024-08-07
c1901,46.190198,13.071802,29.780529411764732,2024-08-08
c1901,46.190198,13.071802,25.430705882352974,2024-08-09
c1901,46.190198,13.071802,32.20505882352943,2024-08-10
c1901,46.190198,13.071802,32.35029411764706,2024-08-11
c1901,46.190198,13.071802,33.555294117647094,2024-08-12
c1901,46.190198,13.071802,32.99511764705884,2024-08-13
c1901,46.190198,13.071802,31.87594117647062,2024-08-14
c1901,46.190198,13.071802,32.42976470588239,2024-08-15
c1901,46.190198,13.071802,,2024-08-16
c1901,46.190198,13.071802,,2024-08-17
c1901,46.190198,13.071802,20.55000000000001,2024-08-18
c1901,46.190198,13.071802,,2024-08-19
c1901,46.190198,13.071802,26.458823529411788,2024-08-20
c1901,46.190198,13.071802,24.09040404040407,2024-08-21
c1901,46.190198,13.071802,21.32690721649489,2024-08-22
c1901,46.190198,13.071802,27.776411764705895,2024-08-23
c1901,46.190198,13.071802,28.54270588235296,2024-08-24
c1901,46.190198,13.071802,29.84094117647062,2024-08-25
c1901,46.190198,13.071802,,2024-08-26
c1901,46.190198,13.071802,19.850000000000023,2024-08-27
c1901,46.190198,13.071802,28.445470588235313,2024-08-28
c1901,46.190198,13.071802,31.02241176470589,2024-08-29
c1901,46.190198,13.071802,30.843235294117683,2024-08-30
