cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,14.176640000000011,2021-10-16
c1664,44.838847,13.971077,19.501155378486093,2021-10-17
c1664,44.838847,13.971077,11.216631578947386,2021-10-18
c1664,44.838847,13.971077,19.9644881889764,2021-10-19
c1664,44.838847,13.971077,16.98801587301589,2021-10-20
c1664,44.838847,13.971077,,2021-10-21
c1664,44.838847,13.971077,,2021-10-22
c1664,44.838847,13.971077,18.976984126984167,2021-10-23
c1664,44.838847,13.971077,17.273557312252994,2021-10-24
c1664,44.838847,13.971077,,2021-10-25
c1664,44.838847,13.971077,,2021-10-26
c1664,44.838847,13.971077,17.243412698412723,2021-10-27
c1664,44.838847,13.971077,17.24349206349207,2021-10-28
c1664,44.838847,13.971077,18.283201581027686,2021-10-29
c1664,44.838847,13.971077,15.081600000000016,2021-10-30
c1664,44.838847,13.971077,,2021-10-31
c1664,44.838847,13.971077,,2021-11-01
c1664,44.838847,13.971077,16.212788844621556,2021-11-02
c1664,44.838847,13.971077,,2021-11-03
c1664,44.838847,13.971077,13.498262910798132,2021-11-04
c1664,44.838847,13.971077,10.630000000000052,2021-11-05
c1664,44.838847,13.971077,11.990485829959551,2021-11-06
c1664,44.838847,13.971077,,2021-11-07
c1664,44.838847,13.971077,,2021-11-08
c1664,44.838847,13.971077,10.802272727272742,2021-11-09
c1664,44.838847,13.971077,,2021-11-10
c1664,44.838847,13.971077,16.57092592592597,2021-11-11
c1664,44.838847,13.971077,10.280833333333357,2021-11-12
c1664,44.838847,13.971077,,2021-11-13
c1664,44.838847,13.971077,,2021-11-14
c1664,44.838847,13.971077,9.379056603773597,2021-11-15
c1664,44.838847,13.971077,,2021-11-16
c1664,44.838847,13.971077,13.307627118644094,2021-11-17
c1664,44.838847,13.971077,12.489189189189208,2021-11-18
c1664,44.838847,13.971077,14.38068273092374,2021-11-19
c1664,44.838847,13.971077,13.631456310679653,2021-11-20
c1664,44.838847,13.971077,,2021-11-21
c1664,44.838847,13.971077,,2021-11-22
c1664,44.838847,13.971077,11.168320000000044,2021-11-23
c1664,44.838847,13.971077,11.019600000000027,2021-11-24
c1664,44.838847,13.971077,,2021-11-25
c1664,44.838847,13.971077,,2021-11-26
c1664,44.838847,13.971077,7.387209302325612,2021-11-27
c1664,44.838847,13.971077,,2021-11-28
c1664,44.838847,13.971077,5.076048387096792,2021-11-29
c1664,44.838847,13.971077,8.491574803149636,2021-11-30
c1664,44.838847,13.971077,10.953827751196195,2021-12-01
c1664,44.838847,13.971077,,2021-12-02
c1664,44.838847,13.971077,8.55458498023719,2021-12-03
c1664,44.838847,13.971077,8.024136546184755,2021-12-04
c1664,44.838847,13.971077,4.850000000000023,2021-12-05
c1664,44.838847,13.971077,8.098991596638697,2021-12-06
c1664,44.838847,13.971077,6.50860082304529,2021-12-07
c1664,44.838847,13.971077,,2021-12-08
c1664,44.838847,13.971077,,2021-12-09
c1664,44.838847,13.971077,3.4700000000000273,2021-12-10
c1664,44.838847,13.971077,,2021-12-11
c1664,44.838847,13.971077,5.5549450549450805,2021-12-12
c1664,44.838847,13.971077,,2021-12-13
c1664,44.838847,13.971077,11.17388888888893,2021-12-14
c1664,44.838847,13.971077,8.845494071146259,2021-12-15
c1664,44.838847,13.971077,10.124422310757014,2021-12-16
c1664,44.838847,13.971077,7.914895104895134,2021-12-17
c1664,44.838847,13.971077,9.42818897637799,2021-12-18
c1664,44.838847,13.971077,9.158205128205154,2021-12-19
c1664,44.838847,13.971077,9.67406504065045,2021-12-20
c1664,44.838847,13.971077,,2021-12-21
c1664,44.838847,13.971077,7.7934210526316114,2021-12-22
c1664,44.838847,13.971077,3.4421621621622025,2021-12-23
c1664,44.838847,13.971077,,2021-12-24
c1664,44.838847,13.971077,,2021-12-25
c1664,44.838847,13.971077,,2021-12-26
c1664,44.838847,13.971077,9.340055248618802,2021-12-27
c1664,44.838847,13.971077,,2021-12-28
c1664,44.838847,13.971077,10.523421052631605,2021-12-29
c1664,44.838847,13.971077,9.367549407114655,2021-12-30
c1664,44.838847,13.971077,10.712641509433974,2021-12-31
c1664,44.838847,13.971077,6.121040000000024,2022-01-01
c1664,44.838847,13.971077,,2022-01-02
c1664,44.838847,13.971077,,2022-01-03
c1664,44.838847,13.971077,,2022-01-04
c1664,44.838847,13.971077,,2022-01-05
c1664,44.838847,13.971077,,2022-01-06
c1664,44.838847,13.971077,6.656883720930276,2022-01-07
c1664,44.838847,13.971077,5.627716535433105,2022-01-08
c1664,44.838847,13.971077,,2022-01-09
c1664,44.838847,13.971077,5.7224528301886926,2022-01-10
c1664,44.838847,13.971077,7.273162055336005,2022-01-11
c1664,44.838847,13.971077,6.2378260869565505,2022-01-12
c1664,44.838847,13.971077,8.442677165354361,2022-01-13
c1664,44.838847,13.971077,10.373817427385926,2022-01-14
c1664,44.838847,13.971077,11.98904382470121,2022-01-15
c1664,44.838847,13.971077,10.41661354581675,2022-01-16
c1664,44.838847,13.971077,10.21245059288541,2022-01-17
c1664,44.838847,13.971077,10.93358565737054,2022-01-18
c1664,44.838847,13.971077,9.529051383399244,2022-01-19
c1664,44.838847,13.971077,,2022-01-20
c1664,44.838847,13.971077,6.983545816733092,2022-01-21
c1664,44.838847,13.971077,7.65746031746033,2022-01-22
c1664,44.838847,13.971077,7.851621621621636,2022-01-23
c1664,44.838847,13.971077,7.283333333333374,2022-01-24
c1664,44.838847,13.971077,7.344782608695688,2022-01-25
c1664,44.838847,13.971077,7.620061349693271,2022-01-26
c1664,44.838847,13.971077,,2022-01-27
c1664,44.838847,13.971077,8.73015873015876,2022-01-28
c1664,44.838847,13.971077,9.299520000000015,2022-01-29
c1664,44.838847,13.971077,8.855000000000018,2022-01-30
c1664,44.838847,13.971077,,2022-01-31
c1664,44.838847,13.971077,8.359392712550637,2022-02-01
c1664,44.838847,13.971077,9.900317460317474,2022-02-02
c1664,44.838847,13.971077,11.759721115537888,2022-02-03
c1664,44.838847,13.971077,,2022-02-04
c1664,44.838847,13.971077,,2022-02-05
c1664,44.838847,13.971077,,2022-02-06
c1664,44.838847,13.971077,9.040000000000012,2022-02-07
c1664,44.838847,13.971077,5.510000000000048,2022-02-08
c1664,44.838847,13.971077,12.485793650793669,2022-02-09
c1664,44.838847,13.971077,11.580393700787443,2022-02-10
c1664,44.838847,13.971077,12.456885245901647,2022-02-11
c1664,44.838847,13.971077,10.662834645669324,2022-02-12
c1664,44.838847,13.971077,11.025098814229272,2022-02-13
c1664,44.838847,13.971077,,2022-02-14
c1664,44.838847,13.971077,,2022-02-15
c1664,44.838847,13.971077,11.675438596491263,2022-02-16
c1664,44.838847,13.971077,10.915882352941203,2022-02-17
c1664,44.838847,13.971077,12.925185185185237,2022-02-18
c1664,44.838847,13.971077,,2022-02-19
c1664,44.838847,13.971077,10.33000000000004,2022-02-20
c1664,44.838847,13.971077,,2022-02-21
c1664,44.838847,13.971077,13.600750988142318,2022-02-22
c1664,44.838847,13.971077,15.095634920634948,2022-02-23
c1664,44.838847,13.971077,12.705627530364406,2022-02-24
c1664,44.838847,13.971077,14.710079365079393,2022-02-25
c1664,44.838847,13.971077,,2022-02-26
c1664,44.838847,13.971077,2.650000000000034,2022-02-27
c1664,44.838847,13.971077,10.18258964143428,2022-02-28
c1664,44.838847,13.971077,9.472063492063524,2022-03-01
c1664,44.838847,13.971077,10.800315789473707,2022-03-02
c1664,44.838847,13.971077,13.754176706827336,2022-03-03
c1664,44.838847,13.971077,12.868897637795298,2022-03-04
c1664,44.838847,13.971077,9.32716535433076,2022-03-05
c1664,44.838847,13.971077,10.289043824701226,2022-03-06
c1664,44.838847,13.971077,5.92378995433793,2022-03-07
c1664,44.838847,13.971077,11.308790322580675,2022-03-08
c1664,44.838847,13.971077,14.518188976378,2022-03-09
c1664,44.838847,13.971077,16.319603174603216,2022-03-10
c1664,44.838847,13.971077,8.57000000000005,2022-03-11
c1664,44.838847,13.971077,10.985203252032557,2022-03-12
c1664,44.838847,13.971077,11.027590361445831,2022-03-13
c1664,44.838847,13.971077,9.956567164179145,2022-03-14
c1664,44.838847,13.971077,,2022-03-15
c1664,44.838847,13.971077,,2022-03-16
c1664,44.838847,13.971077,2.5100000000000477,2022-03-17
c1664,44.838847,13.971077,,2022-03-18
c1664,44.838847,13.971077,14.534621513944252,2022-03-19
c1664,44.838847,13.971077,16.168031496063016,2022-03-20
c1664,44.838847,13.971077,14.626600790513844,2022-03-21
c1664,44.838847,13.971077,18.08897233201584,2022-03-22
c1664,44.838847,13.971077,19.974365079365093,2022-03-23
c1664,44.838847,13.971077,22.677351778656178,2022-03-24
c1664,44.838847,13.971077,21.620393700787425,2022-03-25
c1664,44.838847,13.971077,22.300247933884332,2022-03-26
c1664,44.838847,13.971077,22.269365079365112,2022-03-27
c1664,44.838847,13.971077,15.710000000000036,2022-03-28
c1664,44.838847,13.971077,8.972222222222253,2022-03-29
c1664,44.838847,13.971077,,2022-03-30
c1664,44.838847,13.971077,,2022-03-31
c1664,44.838847,13.971077,,2022-04-01
c1664,44.838847,13.971077,8.692222222222266,2022-04-02
c1664,44.838847,13.971077,12.96154471544718,2022-04-03
c1664,44.838847,13.971077,13.336250000000035,2022-04-04
c1664,44.838847,13.971077,17.34447963800906,2022-04-05
c1664,44.838847,13.971077,17.708656126482232,2022-04-06
c1664,44.838847,13.971077,17.515896414342652,2022-04-07
c1664,44.838847,13.971077,15.941587301587324,2022-04-08
c1664,44.838847,13.971077,6.750000000000057,2022-04-09
c1664,44.838847,13.971077,13.592517482517504,2022-04-10
c1664,44.838847,13.971077,17.62853061224493,2022-04-11
c1664,44.838847,13.971077,19.84185770750992,2022-04-12
c1664,44.838847,13.971077,11.889379844961269,2022-04-13
c1664,44.838847,13.971077,23.835338645418354,2022-04-14
c1664,44.838847,13.971077,21.588976377952775,2022-04-15
c1664,44.838847,13.971077,22.182270916334705,2022-04-16
c1664,44.838847,13.971077,15.475019920318768,2022-04-17
c1664,44.838847,13.971077,18.547777777777796,2022-04-18
c1664,44.838847,13.971077,,2022-04-19
c1664,44.838847,13.971077,19.306205533596867,2022-04-20
c1664,44.838847,13.971077,,2022-04-21
c1664,44.838847,13.971077,,2022-04-22
c1664,44.838847,13.971077,15.421529411764729,2022-04-23
c1664,44.838847,13.971077,15.615120000000038,2022-04-24
c1664,44.838847,13.971077,19.221016949152567,2022-04-25
c1664,44.838847,13.971077,17.86900000000004,2022-04-26
c1664,44.838847,13.971077,20.120947368421085,2022-04-27
c1664,44.838847,13.971077,22.405652173913097,2022-04-28
c1664,44.838847,13.971077,22.159402390438263,2022-04-29
c1664,44.838847,13.971077,23.904960629921295,2022-04-30
c1664,44.838847,13.971077,20.576080000000033,2022-05-01
c1664,44.838847,13.971077,16.783805309734547,2022-05-02
c1664,44.838847,13.971077,21.18548672566374,2022-05-03
c1664,44.838847,13.971077,22.199802371541537,2022-05-04
c1664,44.838847,13.971077,,2022-05-05
c1664,44.838847,13.971077,,2022-05-06
c1664,44.838847,13.971077,,2022-05-07
c1664,44.838847,13.971077,18.99131687242799,2022-05-08
c1664,44.838847,13.971077,25.468730158730192,2022-05-09
c1664,44.838847,13.971077,23.310866141732323,2022-05-10
c1664,44.838847,13.971077,28.459402390438264,2022-05-11
c1664,44.838847,13.971077,24.597550200803237,2022-05-12
c1664,44.838847,13.971077,26.16233201581031,2022-05-13
c1664,44.838847,13.971077,27.933794466403185,2022-05-14
c1664,44.838847,13.971077,28.868498023715446,2022-05-15
c1664,44.838847,13.971077,29.54241106719371,2022-05-16
c1664,44.838847,13.971077,22.684339622641545,2022-05-17
c1664,44.838847,13.971077,28.726047430830068,2022-05-18
c1664,44.838847,13.971077,26.651023622047273,2022-05-19
c1664,44.838847,13.971077,23.830160642570295,2022-05-20
c1664,44.838847,13.971077,27.672460317460356,2022-05-21
c1664,44.838847,13.971077,26.29908366533868,2022-05-22
c1664,44.838847,13.971077,,2022-05-23
c1664,44.838847,13.971077,23.446734693877588,2022-05-24
c1664,44.838847,13.971077,23.992550335570492,2022-05-25
c1664,44.838847,13.971077,19.750000000000057,2022-05-26
c1664,44.838847,13.971077,29.105200000000018,2022-05-27
c1664,44.838847,13.971077,23.322380952380986,2022-05-28
c1664,44.838847,13.971077,19.079285714285735,2022-05-29
c1664,44.838847,13.971077,18.190000000000055,2022-05-30
c1664,44.838847,13.971077,,2022-05-31
c1664,44.838847,13.971077,27.869682539682564,2022-06-01
c1664,44.838847,13.971077,27.698740157480337,2022-06-02
c1664,44.838847,13.971077,27.25934579439256,2022-06-03
c1664,44.838847,13.971077,27.558221343873548,2022-06-04
c1664,44.838847,13.971077,29.995081081081103,2022-06-05
c1664,44.838847,13.971077,30.383545816733104,2022-06-06
c1664,44.838847,13.971077,23.301267605633836,2022-06-07
c1664,44.838847,13.971077,26.284104046242796,2022-06-08
c1664,44.838847,13.971077,,2022-06-09
c1664,44.838847,13.971077,24.266853932584308,2022-06-10
c1664,44.838847,13.971077,28.29466403162057,2022-06-11
c1664,44.838847,13.971077,32.80246031746035,2022-06-12
c1664,44.838847,13.971077,,2022-06-13
c1664,44.838847,13.971077,29.561370967741983,2022-06-14
c1664,44.838847,13.971077,31.991686746987984,2022-06-15
c1664,44.838847,13.971077,31.07996047430834,2022-06-16
c1664,44.838847,13.971077,35.62904761904764,2022-06-17
c1664,44.838847,13.971077,29.1935483870968,2022-06-18
c1664,44.838847,13.971077,34.977984189723365,2022-06-19
c1664,44.838847,13.971077,29.38039682539686,2022-06-20
c1664,44.838847,13.971077,31.74120000000004,2022-06-21
c1664,44.838847,13.971077,,2022-06-22
c1664,44.838847,13.971077,27.43638888888893,2022-06-23
c1664,44.838847,13.971077,31.56167381974252,2022-06-24
c1664,44.838847,13.971077,31.144703557312287,2022-06-25
c1664,44.838847,13.971077,36.3235968379447,2022-06-26
c1664,44.838847,13.971077,30.23097165991904,2022-06-27
c1664,44.838847,13.971077,37.998353413654655,2022-06-28
c1664,44.838847,13.971077,31.064103585657396,2022-06-29
c1664,44.838847,13.971077,34.51221343873521,2022-06-30
c1664,44.838847,13.971077,33.90095238095241,2022-07-01
c1664,44.838847,13.971077,33.91273092369481,2022-07-02
c1664,44.838847,13.971077,37.65656126482217,2022-07-03
c1664,44.838847,13.971077,36.28415019762849,2022-07-04
c1664,44.838847,13.971077,32.240888888888925,2022-07-05
c1664,44.838847,13.971077,34.76456000000004,2022-07-06
c1664,44.838847,13.971077,35.62880952380956,2022-07-07
c1664,44.838847,13.971077,30.833783783783822,2022-07-08
c1664,44.838847,13.971077,32.171370967741964,2022-07-09
c1664,44.838847,13.971077,33.104263565891515,2022-07-10
c1664,44.838847,13.971077,29.036507936507977,2022-07-11
c1664,44.838847,13.971077,29.728265306122495,2022-07-12
c1664,44.838847,13.971077,32.969126984127,2022-07-13
c1664,44.838847,13.971077,37.563386454183274,2022-07-14
c1664,44.838847,13.971077,36.97731707317075,2022-07-15
c1664,44.838847,13.971077,36.03515873015877,2022-07-16
c1664,44.838847,13.971077,35.17900398406377,2022-07-17
c1664,44.838847,13.971077,33.138607594936715,2022-07-18
c1664,44.838847,13.971077,38.566284584980274,2022-07-19
c1664,44.838847,13.971077,35.68193675889331,2022-07-20
c1664,44.838847,13.971077,39.95798418972334,2022-07-21
c1664,44.838847,13.971077,37.88612648221347,2022-07-22
c1664,44.838847,13.971077,31.33808988764048,2022-07-23
c1664,44.838847,13.971077,36.63421052631581,2022-07-24
c1664,44.838847,13.971077,38.2730830039526,2022-07-25
c1664,44.838847,13.971077,35.239357798165166,2022-07-26
c1664,44.838847,13.971077,30.00241025641029,2022-07-27
c1664,44.838847,13.971077,35.43561264822137,2022-07-28
c1664,44.838847,13.971077,34.04705179282872,2022-07-29
c1664,44.838847,13.971077,30.440000000000033,2022-07-30
c1664,44.838847,13.971077,31.6310204081633,2022-07-31
c1664,44.838847,13.971077,35.922580645161325,2022-08-01
c1664,44.838847,13.971077,,2022-08-02
c1664,44.838847,13.971077,34.46650793650795,2022-08-03
c1664,44.838847,13.971077,38.900597609561785,2022-08-04
c1664,44.838847,13.971077,36.75571428571431,2022-08-05
c1664,44.838847,13.971077,40.078880000000034,2022-08-06
c1664,44.838847,13.971077,33.724229249011884,2022-08-07
c1664,44.838847,13.971077,36.11543209876546,2022-08-08
c1664,44.838847,13.971077,30.96766233766237,2022-08-09
c1664,44.838847,13.971077,33.131044176706844,2022-08-10
c1664,44.838847,13.971077,35.10019762845853,2022-08-11
c1664,44.838847,13.971077,,2022-08-12
c1664,44.838847,13.971077,27.33526315789478,2022-08-13
c1664,44.838847,13.971077,30.87366533864547,2022-08-14
c1664,44.838847,13.971077,33.22888888888892,2022-08-15
c1664,44.838847,13.971077,28.807920000000024,2022-08-16
c1664,44.838847,13.971077,30.365680000000033,2022-08-17
c1664,44.838847,13.971077,,2022-08-18
c1664,44.838847,13.971077,28.295084745762736,2022-08-19
c1664,44.838847,13.971077,30.92893442622955,2022-08-20
c1664,44.838847,13.971077,29.87393700787405,2022-08-21
c1664,44.838847,13.971077,25.915079365079414,2022-08-22
c1664,44.838847,13.971077,,2022-08-23
c1664,44.838847,13.971077,29.137460317460334,2022-08-24
c1664,44.838847,13.971077,31.497619047619065,2022-08-25
c1664,44.838847,13.971077,32.603095238095285,2022-08-26
c1664,44.838847,13.971077,32.617888446215176,2022-08-27
c1664,44.838847,13.971077,27.190081967213153,2022-08-28
c1664,44.838847,13.971077,25.40661016949157,2022-08-29
c1664,44.838847,13.971077,27.790520833333368,2022-08-30
c1664,44.838847,13.971077,,2022-08-31
c1664,44.838847,13.971077,,2022-09-01
c1664,44.838847,13.971077,28.96375494071151,2022-09-02
c1664,44.838847,13.971077,20.590000000000032,2022-09-03
c1664,44.838847,13.971077,26.38462450592888,2022-09-04
c1664,44.838847,13.971077,31.53738095238098,2022-09-05
c1664,44.838847,13.971077,29.568418972332047,2022-09-06
c1664,44.838847,13.971077,27.386331360946777,2022-09-07
c1664,44.838847,13.971077,,2022-09-08
c1664,44.838847,13.971077,24.61093023255816,2022-09-09
c1664,44.838847,13.971077,27.0805555555556,2022-09-10
c1664,44.838847,13.971077,25.588565737051816,2022-09-11
c1664,44.838847,13.971077,28.398063241106737,2022-09-12
c1664,44.838847,13.971077,26.28838056680166,2022-09-13
c1664,44.838847,13.971077,,2022-09-14
c1664,44.838847,13.971077,,2022-09-15
c1664,44.838847,13.971077,27.863702127659614,2022-09-16
c1664,44.838847,13.971077,,2022-09-17
c1664,44.838847,13.971077,20.59699300699305,2022-09-18
c1664,44.838847,13.971077,24.47666666666671,2022-09-19
c1664,44.838847,13.971077,23.688299595141736,2022-09-20
c1664,44.838847,13.971077,21.70480314960634,2022-09-21
c1664,44.838847,13.971077,19.823464566929164,2022-09-22
c1664,44.838847,13.971077,23.400158730158775,2022-09-23
c1664,44.838847,13.971077,17.26736040609141,2022-09-24
c1664,44.838847,13.971077,,2022-09-25
c1664,44.838847,13.971077,,2022-09-26
c1664,44.838847,13.971077,17.505471698113233,2022-09-27
c1664,44.838847,13.971077,,2022-09-28
c1664,44.838847,13.971077,20.579257142857156,2022-09-29
c1664,44.838847,13.971077,,2022-09-30
c1664,44.838847,13.971077,17.853057324840798,2022-10-01
c1664,44.838847,13.971077,,2022-10-02
c1664,44.838847,13.971077,23.113280000000017,2022-10-03
c1664,44.838847,13.971077,21.67521739130435,2022-10-04
c1664,44.838847,13.971077,22.04606557377052,2022-10-05
c1664,44.838847,13.971077,,2022-10-06
c1664,44.838847,13.971077,20.184056224899624,2022-10-07
c1664,44.838847,13.971077,,2022-10-08
c1664,44.838847,13.971077,18.840000000000035,2022-10-09
c1664,44.838847,13.971077,,2022-10-10
c1664,44.838847,13.971077,,2022-10-23
c1664,44.838847,13.971077,,2022-10-24
c1664,44.838847,13.971077,18.327435897435944,2022-10-25
c1664,44.838847,13.971077,20.316255924170644,2022-10-26
c1664,44.838847,13.971077,21.863040000000016,2022-10-27
c1664,44.838847,13.971077,23.083122529644285,2022-10-28
c1664,44.838847,13.971077,21.512598425196884,2022-10-29
c1664,44.838847,13.971077,21.880080000000017,2022-10-30
c1664,44.838847,13.971077,22.577114624505946,2022-10-31
c1664,44.838847,13.971077,19.67656716417915,2022-11-01
c1664,44.838847,13.971077,17.951176470588255,2022-11-02
c1664,44.838847,13.971077,18.022489795918403,2022-11-03
c1664,44.838847,13.971077,,2022-11-04
c1664,44.838847,13.971077,14.33428571428575,2022-11-05
c1664,44.838847,13.971077,15.939800796812769,2022-11-06
c1664,44.838847,13.971077,17.583307086614184,2022-11-07
c1664,44.838847,13.971077,16.84506072874497,2022-11-08
c1664,44.838847,13.971077,17.23000000000002,2022-11-09
c1664,44.838847,13.971077,,2022-11-10
c1664,44.838847,13.971077,,2022-11-11
c1664,44.838847,13.971077,,2022-11-12
c1664,44.838847,13.971077,13.865701754385997,2022-11-13
c1664,44.838847,13.971077,,2022-11-14
c1664,44.838847,13.971077,13.225625000000036,2022-11-15
c1664,44.838847,13.971077,3.1100000000000136,2022-11-16
c1664,44.838847,13.971077,,2022-11-17
c1664,44.838847,13.971077,13.037500000000028,2022-11-18
c1664,44.838847,13.971077,,2022-11-19
c1664,44.838847,13.971077,1.170000000000016,2022-11-20
c1664,44.838847,13.971077,12.348142857142893,2022-11-21
c1664,44.838847,13.971077,,2022-11-22
c1664,44.838847,13.971077,,2022-11-23
c1664,44.838847,13.971077,13.438844621513969,2022-11-24
c1664,44.838847,13.971077,13.367799043062242,2022-11-25
c1664,44.838847,13.971077,1.925384615384622,2022-11-26
c1664,44.838847,13.971077,11.466101694915274,2022-11-27
c1664,44.838847,13.971077,,2022-11-28
c1664,44.838847,13.971077,,2022-11-29
c1664,44.838847,13.971077,3.865000000000011,2022-11-30
c1664,44.838847,13.971077,5.133461538461562,2022-12-01
c1664,44.838847,13.971077,,2022-12-02
c1664,44.838847,13.971077,,2022-12-03
c1664,44.838847,13.971077,-0.0934408602150305,2022-12-04
c1664,44.838847,13.971077,-9.91090909090906,2022-12-05
c1664,44.838847,13.971077,11.678266666666689,2022-12-06
c1664,44.838847,13.971077,10.394363636363664,2022-12-07
c1664,44.838847,13.971077,4.877462686567192,2022-12-08
c1664,44.838847,13.971077,,2022-12-09
c1664,44.838847,13.971077,,2022-12-10
c1664,44.838847,13.971077,,2022-12-11
c1664,44.838847,13.971077,5.843095238095276,2022-12-12
c1664,44.838847,13.971077,,2022-12-13
c1664,44.838847,13.971077,,2022-12-14
c1664,44.838847,13.971077,,2022-12-15
c1664,44.838847,13.971077,,2022-12-16
c1664,44.838847,13.971077,-4.149999999999977,2022-12-17
c1664,44.838847,13.971077,8.930478087649412,2022-12-18
c1664,44.838847,13.971077,,2022-12-19
c1664,44.838847,13.971077,,2022-12-20
c1664,44.838847,13.971077,,2022-12-21
c1664,44.838847,13.971077,,2022-12-22
c1664,44.838847,13.971077,,2022-12-23
c1664,44.838847,13.971077,,2022-12-24
c1664,44.838847,13.971077,,2022-12-25
c1664,44.838847,13.971077,,2022-12-26
c1664,44.838847,13.971077,,2022-12-27
c1664,44.838847,13.971077,,2022-12-28
c1664,44.838847,13.971077,9.227435897435935,2022-12-29
c1664,44.838847,13.971077,,2022-12-30
c1664,44.838847,13.971077,,2022-12-31
c1664,44.838847,13.971077,,2023-01-01
c1664,44.838847,13.971077,,2023-01-02
c1664,44.838847,13.971077,,2023-01-03
c1664,44.838847,13.971077,10.767629629629669,2023-01-04
c1664,44.838847,13.971077,,2023-01-05
c1664,44.838847,13.971077,,2023-01-06
c1664,44.838847,13.971077,9.690000000000056,2023-01-07
c1664,44.838847,13.971077,6.082380952380974,2023-01-08
c1664,44.838847,13.971077,,2023-01-09
c1664,44.838847,13.971077,10.890157480315006,2023-01-10
c1664,44.838847,13.971077,4.010000000000048,2023-01-11
c1664,44.838847,13.971077,6.801020408163289,2023-01-12
c1664,44.838847,13.971077,,2023-01-13
c1664,44.838847,13.971077,11.456507936507952,2023-01-14
c1664,44.838847,13.971077,,2023-01-15
c1664,44.838847,13.971077,6.765322580645191,2023-01-16
c1664,44.838847,13.971077,,2023-01-17
c1664,44.838847,13.971077,-22.94999999999996,2023-01-18
c1664,44.838847,13.971077,6.74030612244903,2023-01-19
c1664,44.838847,13.971077,5.025530726257007,2023-01-20
c1664,44.838847,13.971077,,2023-01-21
c1664,44.838847,13.971077,,2023-01-22
c1664,44.838847,13.971077,,2023-01-23
c1664,44.838847,13.971077,0.8541860465116509,2023-01-24
c1664,44.838847,13.971077,8.51682730923698,2023-01-25
c1664,44.838847,13.971077,4.670000000000041,2023-01-26
c1664,44.838847,13.971077,5.430398406374549,2023-01-27
c1664,44.838847,13.971077,4.2833750000000155,2023-01-28
c1664,44.838847,13.971077,7.04984063745023,2023-01-29
c1664,44.838847,13.971077,4.4861290322581135,2023-01-30
c1664,44.838847,13.971077,8.904466403162079,2023-01-31
c1664,44.838847,13.971077,10.33248000000004,2023-02-01
c1664,44.838847,13.971077,8.1201904761905,2023-02-02
c1664,44.838847,13.971077,11.011967213114794,2023-02-03
c1664,44.838847,13.971077,10.409123505976131,2023-02-04
c1664,44.838847,13.971077,3.455000000000019,2023-02-05
c1664,44.838847,13.971077,2.5363755458515636,2023-02-06
c1664,44.838847,13.971077,5.945177865612677,2023-02-07
c1664,44.838847,13.971077,5.181394422310801,2023-02-08
c1664,44.838847,13.971077,5.442961373390578,2023-02-09
c1664,44.838847,13.971077,7.862569169960504,2023-02-10
c1664,44.838847,13.971077,7.707586206896583,2023-02-11
c1664,44.838847,13.971077,,2023-02-12
c1664,44.838847,13.971077,13.229920948616623,2023-02-13
c1664,44.838847,13.971077,12.542669322709193,2023-02-14
c1664,44.838847,13.971077,14.77071428571433,2023-02-15
c1664,44.838847,13.971077,8.090000000000032,2023-02-16
c1664,44.838847,13.971077,,2023-02-17
c1664,44.838847,13.971077,,2023-02-18
c1664,44.838847,13.971077,,2023-02-19
c1664,44.838847,13.971077,10.62121951219517,2023-02-20
c1664,44.838847,13.971077,,2023-02-21
c1664,44.838847,13.971077,,2023-02-22
c1664,44.838847,13.971077,,2023-02-23
c1664,44.838847,13.971077,,2023-02-24
c1664,44.838847,13.971077,,2023-02-25
c1664,44.838847,13.971077,,2023-02-26
c1664,44.838847,13.971077,-1.1219999999999686,2023-02-27
c1664,44.838847,13.971077,7.196130653266365,2023-02-28
c1664,44.838847,13.971077,,2023-03-01
c1664,44.838847,13.971077,9.641351351351393,2023-03-02
c1664,44.838847,13.971077,14.167290836653413,2023-03-03
c1664,44.838847,13.971077,14.67836653386457,2023-03-04
c1664,44.838847,13.971077,13.760960000000036,2023-03-05
c1664,44.838847,13.971077,13.838907563025243,2023-03-06
c1664,44.838847,13.971077,11.129288537549437,2023-03-07
c1664,44.838847,13.971077,,2023-03-08
c1664,44.838847,13.971077,14.713571428571454,2023-03-09
c1664,44.838847,13.971077,,2023-03-10
c1664,44.838847,13.971077,8.239090909090956,2023-03-11
c1664,44.838847,13.971077,8.098275862068979,2023-03-12
c1664,44.838847,13.971077,15.144940711462477,2023-03-13
c1664,44.838847,13.971077,10.130000000000052,2023-03-14
c1664,44.838847,13.971077,,2023-03-15
c1664,44.838847,13.971077,12.503959183673503,2023-03-16
c1664,44.838847,13.971077,15.338924302788868,2023-03-17
c1664,44.838847,13.971077,16.906160000000046,2023-03-18
c1664,44.838847,13.971077,,2023-03-19
c1664,44.838847,13.971077,,2023-03-20
c1664,44.838847,13.971077,17.382648221343885,2023-03-21
c1664,44.838847,13.971077,17.082983870967766,2023-03-22
c1664,44.838847,13.971077,10.26916666666668,2023-03-23
c1664,44.838847,13.971077,15.551355932203416,2023-03-24
c1664,44.838847,13.971077,12.817000000000032,2023-03-25
c1664,44.838847,13.971077,,2023-03-26
c1664,44.838847,13.971077,,2023-03-27
