cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,,2021-10-19
c1685,45.064072,8.27567,,2021-10-20
c1685,45.064072,8.27567,,2021-10-21
c1685,45.064072,8.27567,17.832545454545475,2021-10-22
c1685,45.064072,8.27567,18.74292307692311,2021-10-23
c1685,45.064072,8.27567,16.436666666666692,2021-10-24
c1685,45.064072,8.27567,18.620850439882712,2021-10-25
c1685,45.064072,8.27567,17.239912023460437,2021-10-26
c1685,45.064072,8.27567,18.151407624633464,2021-10-27
c1685,45.064072,8.27567,12.33469208211146,2021-10-28
c1685,45.064072,8.27567,12.582444444444484,2021-10-29
c1685,45.064072,8.27567,,2021-10-30
c1685,45.064072,8.27567,,2021-10-31
c1685,45.064072,8.27567,,2021-11-01
c1685,45.064072,8.27567,10.961111111111126,2021-11-02
c1685,45.064072,8.27567,,2021-11-03
c1685,45.064072,8.27567,14.2452492668622,2021-11-04
c1685,45.064072,8.27567,12.728357771261043,2021-11-05
c1685,45.064072,8.27567,12.846891495601216,2021-11-06
c1685,45.064072,8.27567,10.873636363636392,2021-11-07
c1685,45.064072,8.27567,10.120044052863449,2021-11-08
c1685,45.064072,8.27567,7.930000000000007,2021-11-09
c1685,45.064072,8.27567,,2021-11-10
c1685,45.064072,8.27567,,2021-11-11
c1685,45.064072,8.27567,,2021-11-12
c1685,45.064072,8.27567,12.032222222222256,2021-11-13
c1685,45.064072,8.27567,,2021-11-14
c1685,45.064072,8.27567,,2021-11-15
c1685,45.064072,8.27567,8.950000000000045,2021-11-16
c1685,45.064072,8.27567,,2021-11-17
c1685,45.064072,8.27567,,2021-11-18
c1685,45.064072,8.27567,,2021-11-19
c1685,45.064072,8.27567,,2021-11-20
c1685,45.064072,8.27567,,2021-11-21
c1685,45.064072,8.27567,,2021-11-22
c1685,45.064072,8.27567,10.410000000000023,2021-11-23
c1685,45.064072,8.27567,11.15692082111441,2021-11-24
c1685,45.064072,8.27567,,2021-11-25
c1685,45.064072,8.27567,9.50530791788858,2021-11-26
c1685,45.064072,8.27567,,2021-11-27
c1685,45.064072,8.27567,7.422492668621723,2021-11-28
c1685,45.064072,8.27567,3.567167381974282,2021-11-29
c1685,45.064072,8.27567,4.749120234604142,2021-11-30
c1685,45.064072,8.27567,5.53000000000003,2021-12-01
c1685,45.064072,8.27567,7.235671641791075,2021-12-02
c1685,45.064072,8.27567,7.241143695014688,2021-12-03
c1685,45.064072,8.27567,1.40166666666669,2021-12-04
c1685,45.064072,8.27567,4.207536656891525,2021-12-05
c1685,45.064072,8.27567,5.236979472140801,2021-12-06
c1685,45.064072,8.27567,4.306715542522021,2021-12-07
c1685,45.064072,8.27567,,2021-12-08
c1685,45.064072,8.27567,-1.9276271186440297,2021-12-09
c1685,45.064072,8.27567,,2021-12-10
c1685,45.064072,8.27567,0.0736950146627759,2021-12-11
c1685,45.064072,8.27567,0.4572727272727598,2021-12-12
c1685,45.064072,8.27567,2.8519354838709985,2021-12-13
c1685,45.064072,8.27567,-0.318695652173866,2021-12-14
c1685,45.064072,8.27567,0.6482608695652283,2021-12-15
c1685,45.064072,8.27567,1.6656626506024488,2021-12-16
c1685,45.064072,8.27567,3.508152866242054,2021-12-17
c1685,45.064072,8.27567,0.1550000000000153,2021-12-18
c1685,45.064072,8.27567,2.8155000000000303,2021-12-19
c1685,45.064072,8.27567,6.576217008797701,2021-12-20
c1685,45.064072,8.27567,,2021-12-21
c1685,45.064072,8.27567,,2021-12-22
c1685,45.064072,8.27567,,2021-12-23
c1685,45.064072,8.27567,,2021-12-24
c1685,45.064072,8.27567,,2021-12-25
c1685,45.064072,8.27567,4.094625000000021,2021-12-26
c1685,45.064072,8.27567,,2021-12-27
c1685,45.064072,8.27567,,2021-12-28
c1685,45.064072,8.27567,,2021-12-29
c1685,45.064072,8.27567,,2021-12-30
c1685,45.064072,8.27567,5.856806282722534,2021-12-31
c1685,45.064072,8.27567,7.080791788856355,2022-01-01
c1685,45.064072,8.27567,-1.3324999999999676,2022-01-02
c1685,45.064072,8.27567,,2022-01-03
c1685,45.064072,8.27567,,2022-01-04
c1685,45.064072,8.27567,3.6400000000000143,2022-01-05
c1685,45.064072,8.27567,3.8189902280130466,2022-01-06
c1685,45.064072,8.27567,5.0680058651026805,2022-01-07
c1685,45.064072,8.27567,1.7794117647059025,2022-01-08
c1685,45.064072,8.27567,4.301378299120249,2022-01-09
c1685,45.064072,8.27567,2.359970674486816,2022-01-10
c1685,45.064072,8.27567,5.319970674486832,2022-01-11
c1685,45.064072,8.27567,3.6736950146627954,2022-01-12
c1685,45.064072,8.27567,3.981436950146656,2022-01-13
c1685,45.064072,8.27567,6.772815249266904,2022-01-14
c1685,45.064072,8.27567,6.918328445747833,2022-01-15
c1685,45.064072,8.27567,7.375982404692099,2022-01-16
c1685,45.064072,8.27567,6.435747800586548,2022-01-17
c1685,45.064072,8.27567,7.615454545454576,2022-01-18
c1685,45.064072,8.27567,,2022-01-19
c1685,45.064072,8.27567,6.795219941348984,2022-01-20
c1685,45.064072,8.27567,7.553108504398847,2022-01-21
c1685,45.064072,8.27567,3.9586524822695246,2022-01-22
c1685,45.064072,8.27567,6.212580645161309,2022-01-23
c1685,45.064072,8.27567,4.063551401869187,2022-01-24
c1685,45.064072,8.27567,,2022-01-25
c1685,45.064072,8.27567,,2022-01-26
c1685,45.064072,8.27567,0.6300000000000523,2022-01-27
c1685,45.064072,8.27567,8.67023460410561,2022-01-28
c1685,45.064072,8.27567,8.121085043988293,2022-01-29
c1685,45.064072,8.27567,12.713988269794738,2022-01-30
c1685,45.064072,8.27567,6.880000000000027,2022-01-31
c1685,45.064072,8.27567,11.2104105571848,2022-02-01
c1685,45.064072,8.27567,12.18841642228743,2022-02-02
c1685,45.064072,8.27567,9.798328445747831,2022-02-03
c1685,45.064072,8.27567,7.990000000000009,2022-02-04
c1685,45.064072,8.27567,11.11322580645165,2022-02-05
c1685,45.064072,8.27567,,2022-02-06
c1685,45.064072,8.27567,13.060850439882708,2022-02-07
c1685,45.064072,8.27567,14.114574780058676,2022-02-08
c1685,45.064072,8.27567,13.432111436950168,2022-02-09
c1685,45.064072,8.27567,,2022-02-10
c1685,45.064072,8.27567,6.170000000000016,2022-02-11
c1685,45.064072,8.27567,10.460985915493,2022-02-12
c1685,45.064072,8.27567,10.65563049853376,2022-02-13
c1685,45.064072,8.27567,,2022-02-14
c1685,45.064072,8.27567,,2022-02-15
c1685,45.064072,8.27567,,2022-02-16
c1685,45.064072,8.27567,14.647478005865118,2022-02-17
c1685,45.064072,8.27567,,2022-02-18
c1685,45.064072,8.27567,,2022-02-19
c1685,45.064072,8.27567,13.00084175084178,2022-02-20
c1685,45.064072,8.27567,12.501750000000047,2022-02-21
c1685,45.064072,8.27567,16.19293255131967,2022-02-22
c1685,45.064072,8.27567,18.352697947214125,2022-02-23
c1685,45.064072,8.27567,,2022-02-24
c1685,45.064072,8.27567,16.378328445747837,2022-02-25
c1685,45.064072,8.27567,17.128768328445783,2022-02-26
c1685,45.064072,8.27567,14.689002932551334,2022-02-27
c1685,45.064072,8.27567,16.518445747800623,2022-02-28
c1685,45.064072,8.27567,13.600498533724393,2022-03-01
c1685,45.064072,8.27567,14.243607038123216,2022-03-02
c1685,45.064072,8.27567,17.776217008797687,2022-03-03
c1685,45.064072,8.27567,16.243188854489183,2022-03-04
c1685,45.064072,8.27567,13.77448979591839,2022-03-05
c1685,45.064072,8.27567,14.49322580645165,2022-03-06
c1685,45.064072,8.27567,16.354692082111477,2022-03-07
c1685,45.064072,8.27567,,2022-03-08
c1685,45.064072,8.27567,17.00818181818185,2022-03-09
c1685,45.064072,8.27567,17.672873900293286,2022-03-10
c1685,45.064072,8.27567,,2022-03-11
c1685,45.064072,8.27567,,2022-03-12
c1685,45.064072,8.27567,14.330285714285733,2022-03-13
c1685,45.064072,8.27567,,2022-03-14
c1685,45.064072,8.27567,,2022-03-15
c1685,45.064072,8.27567,,2022-03-16
c1685,45.064072,8.27567,,2022-03-17
c1685,45.064072,8.27567,,2022-03-18
c1685,45.064072,8.27567,14.592491803278714,2022-03-19
c1685,45.064072,8.27567,20.66571847507336,2022-03-20
c1685,45.064072,8.27567,19.09627565982406,2022-03-21
c1685,45.064072,8.27567,20.985249266862212,2022-03-22
c1685,45.064072,8.27567,24.709178885630543,2022-03-23
c1685,45.064072,8.27567,25.123665689149583,2022-03-24
c1685,45.064072,8.27567,24.46642228739005,2022-03-25
c1685,45.064072,8.27567,25.05445747800588,2022-03-26
c1685,45.064072,8.27567,16.786000000000023,2022-03-27
c1685,45.064072,8.27567,26.225659824046954,2022-03-28
c1685,45.064072,8.27567,20.683800000000023,2022-03-29
c1685,45.064072,8.27567,,2022-03-30
c1685,45.064072,8.27567,17.65285714285719,2022-03-31
c1685,45.064072,8.27567,17.316083650190137,2022-04-01
c1685,45.064072,8.27567,,2022-04-02
c1685,45.064072,8.27567,16.561304347826113,2022-04-03
c1685,45.064072,8.27567,,2022-04-04
c1685,45.064072,8.27567,22.4294721407625,2022-04-05
c1685,45.064072,8.27567,16.29000000000002,2022-04-06
c1685,45.064072,8.27567,24.66478005865105,2022-04-07
c1685,45.064072,8.27567,22.782571428571472,2022-04-08
c1685,45.064072,8.27567,25.058269794721415,2022-04-09
c1685,45.064072,8.27567,25.107478005865133,2022-04-10
c1685,45.064072,8.27567,20.354307692307717,2022-04-11
c1685,45.064072,8.27567,21.658210526315823,2022-04-12
c1685,45.064072,8.27567,17.344102564102585,2022-04-13
c1685,45.064072,8.27567,28.858445747800637,2022-04-14
c1685,45.064072,8.27567,28.072052785923777,2022-04-15
c1685,45.064072,8.27567,27.06147928994085,2022-04-16
c1685,45.064072,8.27567,26.77428152492671,2022-04-17
c1685,45.064072,8.27567,24.29387096774198,2022-04-18
c1685,45.064072,8.27567,27.152815249266904,2022-04-19
c1685,45.064072,8.27567,,2022-04-20
c1685,45.064072,8.27567,,2022-04-21
c1685,45.064072,8.27567,,2022-04-22
c1685,45.064072,8.27567,,2022-04-23
c1685,45.064072,8.27567,19.85235294117649,2022-04-24
c1685,45.064072,8.27567,23.441818181818203,2022-04-25
c1685,45.064072,8.27567,22.857352941176497,2022-04-26
c1685,45.064072,8.27567,24.440381231671587,2022-04-27
c1685,45.064072,8.27567,29.415337243401797,2022-04-28
c1685,45.064072,8.27567,23.742844574780083,2022-04-29
c1685,45.064072,8.27567,24.23734177215194,2022-04-30
c1685,45.064072,8.27567,27.51387096774197,2022-05-01
c1685,45.064072,8.27567,28.41586510263932,2022-05-02
c1685,45.064072,8.27567,,2022-05-03
c1685,45.064072,8.27567,18.03000000000003,2022-05-04
c1685,45.064072,8.27567,,2022-05-05
c1685,45.064072,8.27567,,2022-05-06
c1685,45.064072,8.27567,20.350000000000023,2022-05-07
c1685,45.064072,8.27567,,2022-05-08
c1685,45.064072,8.27567,25.307714285714297,2022-05-09
c1685,45.064072,8.27567,25.90577712609976,2022-05-10
c1685,45.064072,8.27567,28.966422287390063,2022-05-11
c1685,45.064072,8.27567,30.12665689149563,2022-05-12
c1685,45.064072,8.27567,25.424801444043343,2022-05-13
c1685,45.064072,8.27567,31.96085043988272,2022-05-14
c1685,45.064072,8.27567,29.117917888563092,2022-05-15
c1685,45.064072,8.27567,25.676000000000037,2022-05-16
c1685,45.064072,8.27567,30.51445747800588,2022-05-17
c1685,45.064072,8.27567,31.856510263929632,2022-05-18
c1685,45.064072,8.27567,26.95878048780493,2022-05-19
c1685,45.064072,8.27567,29.26536656891498,2022-05-20
c1685,45.064072,8.27567,33.163431085044024,2022-05-21
c1685,45.064072,8.27567,,2022-05-22
c1685,45.064072,8.27567,33.410000000000025,2022-05-23
c1685,45.064072,8.27567,,2022-05-24
c1685,45.064072,8.27567,,2022-05-25
c1685,45.064072,8.27567,27.897393939393982,2022-05-26
c1685,45.064072,8.27567,29.382142857142895,2022-05-27
c1685,45.064072,8.27567,26.336200000000023,2022-05-28
c1685,45.064072,8.27567,18.07000000000005,2022-05-29
c1685,45.064072,8.27567,24.083965517241403,2022-05-30
c1685,45.064072,8.27567,26.20222222222226,2022-05-31
c1685,45.064072,8.27567,31.04169329073485,2022-06-01
c1685,45.064072,8.27567,31.58967346938779,2022-06-02
c1685,45.064072,8.27567,,2022-06-03
c1685,45.064072,8.27567,25.71231075697213,2022-06-04
c1685,45.064072,8.27567,25.84800000000002,2022-06-05
c1685,45.064072,8.27567,34.68167155425225,2022-06-06
c1685,45.064072,8.27567,26.367410714285732,2022-06-07
c1685,45.064072,8.27567,21.81,2022-06-08
c1685,45.064072,8.27567,31.68595307917892,2022-06-09
c1685,45.064072,8.27567,35.146950146627596,2022-06-10
c1685,45.064072,8.27567,35.161906158357795,2022-06-11
c1685,45.064072,8.27567,34.635219941349014,2022-06-12
c1685,45.064072,8.27567,35.71000000000004,2022-06-13
c1685,45.064072,8.27567,30.26542521994139,2022-06-14
c1685,45.064072,8.27567,28.49000000000001,2022-06-15
c1685,45.064072,8.27567,32.01169381107495,2022-06-16
c1685,45.064072,8.27567,34.30272727272729,2022-06-17
c1685,45.064072,8.27567,,2022-06-18
c1685,45.064072,8.27567,35.6002639296188,2022-06-19
c1685,45.064072,8.27567,37.688005865102674,2022-06-20
c1685,45.064072,8.27567,,2022-06-21
c1685,45.064072,8.27567,,2022-06-22
c1685,45.064072,8.27567,,2022-06-23
c1685,45.064072,8.27567,34.23826979472144,2022-06-24
c1685,45.064072,8.27567,31.183548387096796,2022-06-25
c1685,45.064072,8.27567,33.58859237536659,2022-06-26
c1685,45.064072,8.27567,30.12480000000004,2022-06-27
c1685,45.064072,8.27567,,2022-06-28
c1685,45.064072,8.27567,35.29422287390033,2022-06-29
c1685,45.064072,8.27567,32.577308970099686,2022-06-30
c1685,45.064072,8.27567,34.32122257053297,2022-07-01
c1685,45.064072,8.27567,35.46038123167159,2022-07-02
c1685,45.064072,8.27567,40.197096774193575,2022-07-03
c1685,45.064072,8.27567,34.943724340175976,2022-07-04
c1685,45.064072,8.27567,38.74524926686222,2022-07-05
c1685,45.064072,8.27567,32.668659217877135,2022-07-06
c1685,45.064072,8.27567,33.68448680351908,2022-07-07
c1685,45.064072,8.27567,39.39832844574783,2022-07-08
c1685,45.064072,8.27567,34.77258064516132,2022-07-09
c1685,45.064072,8.27567,39.531642228739045,2022-07-10
c1685,45.064072,8.27567,34.64589442815253,2022-07-11
c1685,45.064072,8.27567,35.76794721407629,2022-07-12
c1685,45.064072,8.27567,35.61167272727278,2022-07-13
c1685,45.064072,8.27567,40.110000000000014,2022-07-14
c1685,45.064072,8.27567,41.79879765395898,2022-07-15
c1685,45.064072,8.27567,33.88847507331383,2022-07-16
c1685,45.064072,8.27567,35.82969230769234,2022-07-17
c1685,45.064072,8.27567,36.48143695014665,2022-07-18
c1685,45.064072,8.27567,38.769530791788874,2022-07-19
c1685,45.064072,8.27567,38.00049853372438,2022-07-20
c1685,45.064072,8.27567,39.21739002932554,2022-07-21
c1685,45.064072,8.27567,40.57369501466278,2022-07-22
c1685,45.064072,8.27567,,2022-07-23
c1685,45.064072,8.27567,34.5011363636364,2022-07-24
c1685,45.064072,8.27567,35.99325301204823,2022-07-25
c1685,45.064072,8.27567,34.12190615835782,2022-07-26
c1685,45.064072,8.27567,31.965835777126134,2022-07-27
c1685,45.064072,8.27567,32.29086153846157,2022-07-28
c1685,45.064072,8.27567,29.350000000000023,2022-07-29
c1685,45.064072,8.27567,31.029237536656925,2022-07-30
c1685,45.064072,8.27567,35.56642228739008,2022-07-31
c1685,45.064072,8.27567,34.46026392961881,2022-08-01
c1685,45.064072,8.27567,34.17439882697951,2022-08-02
c1685,45.064072,8.27567,35.2159824046921,2022-08-03
c1685,45.064072,8.27567,37.057624633431104,2022-08-04
c1685,45.064072,8.27567,37.12372434017599,2022-08-05
c1685,45.064072,8.27567,35.68413489736074,2022-08-06
c1685,45.064072,8.27567,29.9962170087977,2022-08-07
c1685,45.064072,8.27567,30.42319648093846,2022-08-08
c1685,45.064072,8.27567,33.825249266862215,2022-08-09
c1685,45.064072,8.27567,32.20432926829273,2022-08-10
c1685,45.064072,8.27567,34.399325513196494,2022-08-11
c1685,45.064072,8.27567,32.21533724340179,2022-08-12
c1685,45.064072,8.27567,32.9795014662757,2022-08-13
c1685,45.064072,8.27567,,2022-08-14
c1685,45.064072,8.27567,33.49000000000003,2022-08-15
c1685,45.064072,8.27567,31.901260997067467,2022-08-16
c1685,45.064072,8.27567,,2022-08-17
c1685,45.064072,8.27567,,2022-08-18
c1685,45.064072,8.27567,24.919866666666707,2022-08-19
c1685,45.064072,8.27567,34.25662756598242,2022-08-20
c1685,45.064072,8.27567,34.74548387096779,2022-08-21
c1685,45.064072,8.27567,33.32167155425224,2022-08-22
c1685,45.064072,8.27567,35.81785923753668,2022-08-23
c1685,45.064072,8.27567,30.66923753665693,2022-08-24
c1685,45.064072,8.27567,35.706363636363676,2022-08-25
c1685,45.064072,8.27567,,2022-08-26
c1685,45.064072,8.27567,34.274985337243436,2022-08-27
c1685,45.064072,8.27567,30.46487804878052,2022-08-28
c1685,45.064072,8.27567,32.03085106382983,2022-08-29
c1685,45.064072,8.27567,,2022-08-30
c1685,45.064072,8.27567,,2022-08-31
c1685,45.064072,8.27567,27.77000000000002,2022-09-01
c1685,45.064072,8.27567,23.370000000000005,2022-09-02
c1685,45.064072,8.27567,31.75093750000003,2022-09-03
c1685,45.064072,8.27567,24.682000000000023,2022-09-04
c1685,45.064072,8.27567,30.456949806949837,2022-09-05
c1685,45.064072,8.27567,32.17416422287393,2022-09-06
c1685,45.064072,8.27567,,2022-09-07
c1685,45.064072,8.27567,27.400400000000015,2022-09-08
c1685,45.064072,8.27567,28.840263929618803,2022-09-09
c1685,45.064072,8.27567,31.19076246334316,2022-09-10
c1685,45.064072,8.27567,31.33815249266864,2022-09-11
c1685,45.064072,8.27567,32.296510263929655,2022-09-12
c1685,45.064072,8.27567,,2022-09-13
c1685,45.064072,8.27567,,2022-09-14
c1685,45.064072,8.27567,33.27914956011734,2022-09-15
c1685,45.064072,8.27567,33.15768328445751,2022-09-16
c1685,45.064072,8.27567,30.116862170088016,2022-09-17
c1685,45.064072,8.27567,27.23897360703815,2022-09-18
c1685,45.064072,8.27567,29.55105571847512,2022-09-19
c1685,45.064072,8.27567,27.46296187683288,2022-09-20
c1685,45.064072,8.27567,,2022-09-21
c1685,45.064072,8.27567,27.17950146627568,2022-09-22
c1685,45.064072,8.27567,,2022-09-23
c1685,45.064072,8.27567,,2022-09-24
c1685,45.064072,8.27567,,2022-09-25
c1685,45.064072,8.27567,22.1918181818182,2022-09-26
c1685,45.064072,8.27567,25.182668621700913,2022-09-27
c1685,45.064072,8.27567,17.753333333333355,2022-09-28
c1685,45.064072,8.27567,19.749104477611972,2022-09-29
c1685,45.064072,8.27567,,2022-09-30
c1685,45.064072,8.27567,16.510000000000048,2022-10-01
c1685,45.064072,8.27567,23.01021126760566,2022-10-02
c1685,45.064072,8.27567,24.136099706744897,2022-10-03
c1685,45.064072,8.27567,,2022-10-04
c1685,45.064072,8.27567,,2022-10-05
c1685,45.064072,8.27567,23.06836734693879,2022-10-06
c1685,45.064072,8.27567,26.12953488372098,2022-10-07
c1685,45.064072,8.27567,22.19580246913582,2022-10-08
c1685,45.064072,8.27567,,2022-10-09
c1685,45.064072,8.27567,,2022-10-10
c1685,45.064072,8.27567,,2022-10-23
c1685,45.064072,8.27567,,2022-10-24
c1685,45.064072,8.27567,19.84681818181823,2022-10-25
c1685,45.064072,8.27567,20.96250000000002,2022-10-26
c1685,45.064072,8.27567,21.97826979472143,2022-10-27
c1685,45.064072,8.27567,12.45954545454548,2022-10-28
c1685,45.064072,8.27567,19.0962170087977,2022-10-29
c1685,45.064072,8.27567,,2022-10-30
c1685,45.064072,8.27567,18.361554252199447,2022-10-31
c1685,45.064072,8.27567,,2022-11-01
c1685,45.064072,8.27567,14.250000000000057,2022-11-02
c1685,45.064072,8.27567,14.087795918367386,2022-11-03
c1685,45.064072,8.27567,16.12390029325515,2022-11-04
c1685,45.064072,8.27567,17.794164222873945,2022-11-05
c1685,45.064072,8.27567,,2022-11-06
c1685,45.064072,8.27567,14.173284457478047,2022-11-07
c1685,45.064072,8.27567,,2022-11-08
c1685,45.064072,8.27567,,2022-11-09
c1685,45.064072,8.27567,15.993284457478047,2022-11-10
c1685,45.064072,8.27567,15.860000000000037,2022-11-11
c1685,45.064072,8.27567,,2022-11-12
c1685,45.064072,8.27567,13.47809384164226,2022-11-13
c1685,45.064072,8.27567,,2022-11-14
c1685,45.064072,8.27567,,2022-11-15
c1685,45.064072,8.27567,11.313333333333375,2022-11-16
c1685,45.064072,8.27567,,2022-11-17
c1685,45.064072,8.27567,12.718275862069005,2022-11-18
c1685,45.064072,8.27567,7.115547445255522,2022-11-19
c1685,45.064072,8.27567,11.469061583577732,2022-11-20
c1685,45.064072,8.27567,2.805555555555577,2022-11-21
c1685,45.064072,8.27567,,2022-11-22
c1685,45.064072,8.27567,8.426480938416466,2022-11-23
c1685,45.064072,8.27567,10.159618768328484,2022-11-24
c1685,45.064072,8.27567,9.488666666666695,2022-11-25
c1685,45.064072,8.27567,10.228299120234626,2022-11-26
c1685,45.064072,8.27567,8.877624633431108,2022-11-27
c1685,45.064072,8.27567,,2022-11-28
c1685,45.064072,8.27567,,2022-11-29
c1685,45.064072,8.27567,,2022-11-30
c1685,45.064072,8.27567,5.212727272727313,2022-12-01
c1685,45.064072,8.27567,,2022-12-02
c1685,45.064072,8.27567,,2022-12-03
c1685,45.064072,8.27567,-2.860909090909062,2022-12-04
c1685,45.064072,8.27567,,2022-12-05
c1685,45.064072,8.27567,7.314516129032287,2022-12-06
c1685,45.064072,8.27567,3.750000000000057,2022-12-07
c1685,45.064072,8.27567,4.910000000000025,2022-12-08
c1685,45.064072,8.27567,-5.449999999999989,2022-12-09
c1685,45.064072,8.27567,,2022-12-10
c1685,45.064072,8.27567,5.331173020527873,2022-12-11
c1685,45.064072,8.27567,,2022-12-12
c1685,45.064072,8.27567,,2022-12-13
c1685,45.064072,8.27567,,2022-12-14
c1685,45.064072,8.27567,,2022-12-15
c1685,45.064072,8.27567,,2022-12-16
c1685,45.064072,8.27567,-0.5081818181817844,2022-12-17
c1685,45.064072,8.27567,,2022-12-18
c1685,45.064072,8.27567,,2022-12-19
c1685,45.064072,8.27567,,2022-12-20
c1685,45.064072,8.27567,,2022-12-21
c1685,45.064072,8.27567,,2022-12-22
c1685,45.064072,8.27567,,2022-12-23
c1685,45.064072,8.27567,,2022-12-24
c1685,45.064072,8.27567,,2022-12-25
c1685,45.064072,8.27567,8.03000000000003,2022-12-26
c1685,45.064072,8.27567,9.615898305084782,2022-12-27
c1685,45.064072,8.27567,8.338888888888919,2022-12-28
c1685,45.064072,8.27567,,2022-12-29
c1685,45.064072,8.27567,5.683875000000034,2022-12-30
c1685,45.064072,8.27567,,2022-12-31
c1685,45.064072,8.27567,,2023-01-01
c1685,45.064072,8.27567,,2023-01-02
c1685,45.064072,8.27567,-5.096399999999966,2023-01-03
c1685,45.064072,8.27567,10.355875000000042,2023-01-04
c1685,45.064072,8.27567,8.330634920634948,2023-01-05
c1685,45.064072,8.27567,,2023-01-06
c1685,45.064072,8.27567,,2023-01-07
c1685,45.064072,8.27567,,2023-01-08
c1685,45.064072,8.27567,7.738220858895751,2023-01-09
c1685,45.064072,8.27567,8.115571847507372,2023-01-10
c1685,45.064072,8.27567,,2023-01-11
c1685,45.064072,8.27567,,2023-01-12
c1685,45.064072,8.27567,2.7100000000000364,2023-01-13
c1685,45.064072,8.27567,3.2099413489736284,2023-01-14
c1685,45.064072,8.27567,,2023-01-15
c1685,45.064072,8.27567,,2023-01-16
c1685,45.064072,8.27567,-8.349999999999966,2023-01-17
c1685,45.064072,8.27567,,2023-01-18
c1685,45.064072,8.27567,1.4352941176470768,2023-01-19
c1685,45.064072,8.27567,0.7616129032258332,2023-01-20
c1685,45.064072,8.27567,-0.494697986577163,2023-01-21
c1685,45.064072,8.27567,,2023-01-22
c1685,45.064072,8.27567,,2023-01-23
c1685,45.064072,8.27567,7.1203030303030435,2023-01-24
c1685,45.064072,8.27567,6.4722972972973345,2023-01-25
c1685,45.064072,8.27567,6.850000000000023,2023-01-26
c1685,45.064072,8.27567,,2023-01-27
c1685,45.064072,8.27567,5.887360703812349,2023-01-28
c1685,45.064072,8.27567,4.5319941348973884,2023-01-29
c1685,45.064072,8.27567,4.543958944281567,2023-01-30
c1685,45.064072,8.27567,5.5682758620689965,2023-01-31
c1685,45.064072,8.27567,9.667478005865147,2023-02-01
c1685,45.064072,8.27567,10.048416422287412,2023-02-02
c1685,45.064072,8.27567,9.004838709677447,2023-02-03
c1685,45.064072,8.27567,12.203691275167817,2023-02-04
c1685,45.064072,8.27567,8.791290322580677,2023-02-05
c1685,45.064072,8.27567,9.010000000000048,2023-02-06
c1685,45.064072,8.27567,6.6910566037736166,2023-02-07
c1685,45.064072,8.27567,7.30055718475076,2023-02-08
c1685,45.064072,8.27567,6.568768328445782,2023-02-09
c1685,45.064072,8.27567,6.191994134897379,2023-02-10
c1685,45.064072,8.27567,4.225131964809414,2023-02-11
c1685,45.064072,8.27567,10.1877712609971,2023-02-12
c1685,45.064072,8.27567,12.63357771260999,2023-02-13
c1685,45.064072,8.27567,13.608709677419403,2023-02-14
c1685,45.064072,8.27567,13.932463343108523,2023-02-15
c1685,45.064072,8.27567,12.84741935483875,2023-02-16
c1685,45.064072,8.27567,13.879853372434052,2023-02-17
c1685,45.064072,8.27567,16.24237536656896,2023-02-18
c1685,45.064072,8.27567,,2023-02-19
c1685,45.064072,8.27567,,2023-02-20
c1685,45.064072,8.27567,13.550000000000011,2023-02-21
c1685,45.064072,8.27567,,2023-02-22
c1685,45.064072,8.27567,14.65928571428576,2023-02-23
c1685,45.064072,8.27567,13.464782608695682,2023-02-24
c1685,45.064072,8.27567,13.314520547945254,2023-02-25
c1685,45.064072,8.27567,,2023-02-26
c1685,45.064072,8.27567,,2023-02-27
c1685,45.064072,8.27567,,2023-02-28
c1685,45.064072,8.27567,,2023-03-01
c1685,45.064072,8.27567,,2023-03-02
c1685,45.064072,8.27567,8.784444444444476,2023-03-03
c1685,45.064072,8.27567,16.702434017595326,2023-03-04
c1685,45.064072,8.27567,16.006422287390052,2023-03-05
c1685,45.064072,8.27567,,2023-03-06
c1685,45.064072,8.27567,12.917175572519128,2023-03-07
c1685,45.064072,8.27567,10.706363636363662,2023-03-08
c1685,45.064072,8.27567,11.736444444444476,2023-03-09
c1685,45.064072,8.27567,17.24489736070385,2023-03-10
c1685,45.064072,8.27567,22.34079178885635,2023-03-11
c1685,45.064072,8.27567,18.52307917888566,2023-03-12
c1685,45.064072,8.27567,,2023-03-13
c1685,45.064072,8.27567,12.93444444444448,2023-03-14
c1685,45.064072,8.27567,14.44173020527862,2023-03-15
c1685,45.064072,8.27567,15.739384164222924,2023-03-16
c1685,45.064072,8.27567,,2023-03-17
c1685,45.064072,8.27567,18.632756598240505,2023-03-18
c1685,45.064072,8.27567,17.66842105263162,2023-03-19
c1685,45.064072,8.27567,18.634633204633232,2023-03-20
c1685,45.064072,8.27567,17.79862170087979,2023-03-21
c1685,45.064072,8.27567,20.639325513196507,2023-03-22
c1685,45.064072,8.27567,21.836744868035208,2023-03-23
c1685,45.064072,8.27567,17.53000000000003,2023-03-24
c1685,45.064072,8.27567,24.204076246334353,2023-03-25
c1685,45.064072,8.27567,18.15000000000003,2023-03-26
c1685,45.064072,8.27567,20.835219941349006,2023-03-27
c1685,45.064072,8.27567,16.047888563049895,2023-03-28
c1685,45.064072,8.27567,19.100850439882738,2023-03-29
c1685,45.064072,8.27567,,2023-03-30
c1685,45.064072,8.27567,19.118467153284705,2023-03-31
