cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,,2021-11-02
c1917,46.190198,17.867933,,2021-11-03
c1917,46.190198,17.867933,,2021-11-04
c1917,46.190198,17.867933,5.630000000000052,2021-11-05
c1917,46.190198,17.867933,8.18095890410962,2021-11-06
c1917,46.190198,17.867933,9.728196721311484,2021-11-07
c1917,46.190198,17.867933,,2021-11-08
c1917,46.190198,17.867933,11.29558823529415,2021-11-09
c1917,46.190198,17.867933,8.89893333333336,2021-11-10
c1917,46.190198,17.867933,8.375263157894766,2021-11-11
c1917,46.190198,17.867933,,2021-11-12
c1917,46.190198,17.867933,,2021-11-13
c1917,46.190198,17.867933,,2021-11-14
c1917,46.190198,17.867933,,2021-11-15
c1917,46.190198,17.867933,5.534424778761088,2021-11-16
c1917,46.190198,17.867933,9.07722021660654,2021-11-17
c1917,46.190198,17.867933,,2021-11-18
c1917,46.190198,17.867933,,2021-11-19
c1917,46.190198,17.867933,11.776294117647076,2021-11-20
c1917,46.190198,17.867933,10.896000000000036,2021-11-21
c1917,46.190198,17.867933,,2021-11-22
c1917,46.190198,17.867933,7.283705882352958,2021-11-23
c1917,46.190198,17.867933,4.270000000000031,2021-11-24
c1917,46.190198,17.867933,5.893673469387785,2021-11-25
c1917,46.190198,17.867933,,2021-11-26
c1917,46.190198,17.867933,,2021-11-27
c1917,46.190198,17.867933,,2021-11-28
c1917,46.190198,17.867933,1.9850000000000136,2021-11-29
c1917,46.190198,17.867933,2.858941176470597,2021-11-30
c1917,46.190198,17.867933,8.421823529411796,2021-12-01
c1917,46.190198,17.867933,,2021-12-02
c1917,46.190198,17.867933,1.8931250000000373,2021-12-03
c1917,46.190198,17.867933,,2021-12-04
c1917,46.190198,17.867933,,2021-12-05
c1917,46.190198,17.867933,,2021-12-06
c1917,46.190198,17.867933,0.9694535519125788,2021-12-07
c1917,46.190198,17.867933,1.6139411764706195,2021-12-08
c1917,46.190198,17.867933,,2021-12-09
c1917,46.190198,17.867933,,2021-12-10
c1917,46.190198,17.867933,,2021-12-11
c1917,46.190198,17.867933,-1.5918556701030666,2021-12-12
c1917,46.190198,17.867933,0.8439393939394068,2021-12-13
c1917,46.190198,17.867933,3.859555555555587,2021-12-14
c1917,46.190198,17.867933,,2021-12-15
c1917,46.190198,17.867933,-2.2722222222222017,2021-12-16
c1917,46.190198,17.867933,3.259848942598208,2021-12-17
c1917,46.190198,17.867933,4.801529411764746,2021-12-18
c1917,46.190198,17.867933,6.129411764705897,2021-12-19
c1917,46.190198,17.867933,3.953588235294144,2021-12-20
c1917,46.190198,17.867933,1.883235294117673,2021-12-21
c1917,46.190198,17.867933,1.3914705882353129,2021-12-22
c1917,46.190198,17.867933,,2021-12-23
c1917,46.190198,17.867933,,2021-12-24
c1917,46.190198,17.867933,,2021-12-25
c1917,46.190198,17.867933,,2021-12-26
c1917,46.190198,17.867933,-5.331863354037244,2021-12-27
c1917,46.190198,17.867933,,2021-12-28
c1917,46.190198,17.867933,-1.9589473684210252,2021-12-29
c1917,46.190198,17.867933,,2021-12-30
c1917,46.190198,17.867933,8.957058823529453,2021-12-31
c1917,46.190198,17.867933,10.421823529411776,2022-01-01
c1917,46.190198,17.867933,9.511647058823566,2022-01-02
c1917,46.190198,17.867933,,2022-01-03
c1917,46.190198,17.867933,,2022-01-04
c1917,46.190198,17.867933,,2022-01-05
c1917,46.190198,17.867933,,2022-01-06
c1917,46.190198,17.867933,0.8397058823529846,2022-01-07
c1917,46.190198,17.867933,-0.1540217391304056,2022-01-08
c1917,46.190198,17.867933,-4.9585714285714175,2022-01-09
c1917,46.190198,17.867933,-2.109999999999957,2022-01-10
c1917,46.190198,17.867933,-0.9475294117646672,2022-01-11
c1917,46.190198,17.867933,-0.5669411764705754,2022-01-12
c1917,46.190198,17.867933,-1.3968823529411645,2022-01-13
c1917,46.190198,17.867933,3.7227647058823687,2022-01-14
c1917,46.190198,17.867933,5.844941176470611,2022-01-15
c1917,46.190198,17.867933,2.7677647058823767,2022-01-16
c1917,46.190198,17.867933,,2022-01-17
c1917,46.190198,17.867933,4.060352941176511,2022-01-18
c1917,46.190198,17.867933,3.0434705882353277,2022-01-19
c1917,46.190198,17.867933,,2022-01-20
c1917,46.190198,17.867933,0.800411764705911,2022-01-21
c1917,46.190198,17.867933,-3.0299999999999727,2022-01-22
c1917,46.190198,17.867933,,2022-01-23
c1917,46.190198,17.867933,-1.0968823529411402,2022-01-24
c1917,46.190198,17.867933,,2022-01-25
c1917,46.190198,17.867933,,2022-01-26
c1917,46.190198,17.867933,0.0678431372549185,2022-01-27
c1917,46.190198,17.867933,5.890588235294134,2022-01-28
c1917,46.190198,17.867933,4.435750000000031,2022-01-29
c1917,46.190198,17.867933,7.994882352941203,2022-01-30
c1917,46.190198,17.867933,,2022-01-31
c1917,46.190198,17.867933,3.2435820895522847,2022-02-01
c1917,46.190198,17.867933,3.754666666666715,2022-02-02
c1917,46.190198,17.867933,5.463176470588277,2022-02-03
c1917,46.190198,17.867933,7.320941176470633,2022-02-04
c1917,46.190198,17.867933,,2022-02-05
c1917,46.190198,17.867933,5.047083333333342,2022-02-06
c1917,46.190198,17.867933,,2022-02-07
c1917,46.190198,17.867933,7.170058823529424,2022-02-08
c1917,46.190198,17.867933,11.941235294117677,2022-02-09
c1917,46.190198,17.867933,9.571705882352967,2022-02-10
c1917,46.190198,17.867933,8.521111111111127,2022-02-11
c1917,46.190198,17.867933,7.885882352941223,2022-02-12
c1917,46.190198,17.867933,6.696411764705892,2022-02-13
c1917,46.190198,17.867933,5.402307692307707,2022-02-14
c1917,46.190198,17.867933,13.626764705882362,2022-02-15
c1917,46.190198,17.867933,10.01853658536589,2022-02-16
c1917,46.190198,17.867933,7.07547169811323,2022-02-17
c1917,46.190198,17.867933,13.151176470588258,2022-02-18
c1917,46.190198,17.867933,,2022-02-19
c1917,46.190198,17.867933,8.759218750000024,2022-02-20
c1917,46.190198,17.867933,,2022-02-21
c1917,46.190198,17.867933,7.664503311258302,2022-02-22
c1917,46.190198,17.867933,9.14470085470089,2022-02-23
c1917,46.190198,17.867933,11.29594117647062,2022-02-24
c1917,46.190198,17.867933,9.128021978021993,2022-02-25
c1917,46.190198,17.867933,,2022-02-26
c1917,46.190198,17.867933,,2022-02-27
c1917,46.190198,17.867933,,2022-02-28
c1917,46.190198,17.867933,2.324909090909116,2022-03-01
c1917,46.190198,17.867933,5.945352941176507,2022-03-02
c1917,46.190198,17.867933,7.679705882352979,2022-03-03
c1917,46.190198,17.867933,7.527823529411778,2022-03-04
c1917,46.190198,17.867933,8.005510204081661,2022-03-05
c1917,46.190198,17.867933,,2022-03-06
c1917,46.190198,17.867933,3.85576576576579,2022-03-07
c1917,46.190198,17.867933,10.831647058823537,2022-03-08
c1917,46.190198,17.867933,5.382307692307729,2022-03-09
c1917,46.190198,17.867933,4.330000000000041,2022-03-10
c1917,46.190198,17.867933,7.469764705882393,2022-03-11
c1917,46.190198,17.867933,9.084764705882376,2022-03-12
c1917,46.190198,17.867933,13.255235294117677,2022-03-13
c1917,46.190198,17.867933,14.402352941176488,2022-03-14
c1917,46.190198,17.867933,,2022-03-15
c1917,46.190198,17.867933,,2022-03-16
c1917,46.190198,17.867933,,2022-03-17
c1917,46.190198,17.867933,,2022-03-18
c1917,46.190198,17.867933,16.102996845425896,2022-03-19
c1917,46.190198,17.867933,12.042235294117695,2022-03-20
c1917,46.190198,17.867933,15.604352941176494,2022-03-21
c1917,46.190198,17.867933,19.94294117647062,2022-03-22
c1917,46.190198,17.867933,20.62670588235297,2022-03-23
c1917,46.190198,17.867933,24.484117647058856,2022-03-24
c1917,46.190198,17.867933,21.72470588235297,2022-03-25
c1917,46.190198,17.867933,24.683058823529446,2022-03-26
c1917,46.190198,17.867933,22.75464705882357,2022-03-27
c1917,46.190198,17.867933,24.397058823529427,2022-03-28
c1917,46.190198,17.867933,15.579356223175983,2022-03-29
c1917,46.190198,17.867933,,2022-03-30
c1917,46.190198,17.867933,,2022-03-31
c1917,46.190198,17.867933,,2022-04-01
c1917,46.190198,17.867933,,2022-04-02
c1917,46.190198,17.867933,,2022-04-03
c1917,46.190198,17.867933,10.294444444444473,2022-04-04
c1917,46.190198,17.867933,16.39558823529415,2022-04-05
c1917,46.190198,17.867933,21.370117647058855,2022-04-06
c1917,46.190198,17.867933,,2022-04-07
c1917,46.190198,17.867933,,2022-04-08
c1917,46.190198,17.867933,,2022-04-09
c1917,46.190198,17.867933,9.36510791366909,2022-04-10
c1917,46.190198,17.867933,15.985647058823549,2022-04-11
c1917,46.190198,17.867933,19.823588235294135,2022-04-12
c1917,46.190198,17.867933,20.916764705882375,2022-04-13
c1917,46.190198,17.867933,23.60082352941179,2022-04-14
c1917,46.190198,17.867933,21.35917647058825,2022-04-15
c1917,46.190198,17.867933,13.867187500000018,2022-04-16
c1917,46.190198,17.867933,11.683784860557791,2022-04-17
c1917,46.190198,17.867933,11.559230769230808,2022-04-18
c1917,46.190198,17.867933,,2022-04-19
c1917,46.190198,17.867933,14.366762589928078,2022-04-20
c1917,46.190198,17.867933,10.503333333333362,2022-04-21
c1917,46.190198,17.867933,13.79000000000002,2022-04-22
c1917,46.190198,17.867933,17.462222222222263,2022-04-23
c1917,46.190198,17.867933,15.514615384615428,2022-04-24
c1917,46.190198,17.867933,20.524117647058866,2022-04-25
c1917,46.190198,17.867933,20.536274509803967,2022-04-26
c1917,46.190198,17.867933,,2022-04-27
c1917,46.190198,17.867933,16.7146153846154,2022-04-28
c1917,46.190198,17.867933,20.713411764705924,2022-04-29
c1917,46.190198,17.867933,19.983207547169837,2022-04-30
c1917,46.190198,17.867933,21.389802955665047,2022-05-01
c1917,46.190198,17.867933,17.5069411764706,2022-05-02
c1917,46.190198,17.867933,21.375588235294128,2022-05-03
c1917,46.190198,17.867933,22.425117647058844,2022-05-04
c1917,46.190198,17.867933,24.283647058823547,2022-05-05
c1917,46.190198,17.867933,,2022-05-06
c1917,46.190198,17.867933,,2022-05-07
c1917,46.190198,17.867933,,2022-05-08
c1917,46.190198,17.867933,23.38641176470593,2022-05-09
c1917,46.190198,17.867933,20.31256983240226,2022-05-10
c1917,46.190198,17.867933,26.23752941176473,2022-05-11
c1917,46.190198,17.867933,27.43982352941179,2022-05-12
c1917,46.190198,17.867933,27.31411764705884,2022-05-13
c1917,46.190198,17.867933,20.980649350649383,2022-05-14
c1917,46.190198,17.867933,25.679084507042266,2022-05-15
c1917,46.190198,17.867933,27.448294117647094,2022-05-16
c1917,46.190198,17.867933,19.36652173913048,2022-05-17
c1917,46.190198,17.867933,20.762491694352175,2022-05-18
c1917,46.190198,17.867933,23.24247058823532,2022-05-19
c1917,46.190198,17.867933,26.689235294117672,2022-05-20
c1917,46.190198,17.867933,22.900228013029345,2022-05-21
c1917,46.190198,17.867933,22.130289855072498,2022-05-22
c1917,46.190198,17.867933,,2022-05-23
c1917,46.190198,17.867933,24.111176470588248,2022-05-24
c1917,46.190198,17.867933,22.493048327137565,2022-05-25
c1917,46.190198,17.867933,18.131578947368467,2022-05-26
c1917,46.190198,17.867933,25.03052631578949,2022-05-27
c1917,46.190198,17.867933,,2022-05-28
c1917,46.190198,17.867933,,2022-05-29
c1917,46.190198,17.867933,,2022-05-30
c1917,46.190198,17.867933,,2022-05-31
c1917,46.190198,17.867933,23.293529411764716,2022-06-01
c1917,46.190198,17.867933,23.63000000000003,2022-06-02
c1917,46.190198,17.867933,23.385352941176514,2022-06-03
c1917,46.190198,17.867933,24.67558823529415,2022-06-04
c1917,46.190198,17.867933,27.388900343642643,2022-06-05
c1917,46.190198,17.867933,22.392235294117658,2022-06-06
c1917,46.190198,17.867933,26.472269503546116,2022-06-07
c1917,46.190198,17.867933,,2022-06-08
c1917,46.190198,17.867933,,2022-06-09
c1917,46.190198,17.867933,21.519217391304363,2022-06-10
c1917,46.190198,17.867933,22.380600000000015,2022-06-11
c1917,46.190198,17.867933,26.400411764705925,2022-06-12
c1917,46.190198,17.867933,26.423470588235308,2022-06-13
c1917,46.190198,17.867933,24.863588235294113,2022-06-14
c1917,46.190198,17.867933,20.32505882352945,2022-06-15
c1917,46.190198,17.867933,26.896588235294153,2022-06-16
c1917,46.190198,17.867933,25.43000000000004,2022-06-17
c1917,46.190198,17.867933,25.943529411764715,2022-06-18
c1917,46.190198,17.867933,28.580941176470613,2022-06-19
c1917,46.190198,17.867933,28.69758823529415,2022-06-20
c1917,46.190198,17.867933,25.45094117647062,2022-06-21
c1917,46.190198,17.867933,24.280588235294154,2022-06-22
c1917,46.190198,17.867933,24.149012345679036,2022-06-23
c1917,46.190198,17.867933,25.552484472049713,2022-06-24
c1917,46.190198,17.867933,27.040470588235333,2022-06-25
c1917,46.190198,17.867933,27.218639455782355,2022-06-26
c1917,46.190198,17.867933,29.45705882352944,2022-06-27
c1917,46.190198,17.867933,24.430915032679778,2022-06-28
c1917,46.190198,17.867933,29.464647058823555,2022-06-29
c1917,46.190198,17.867933,31.889529411764745,2022-06-30
c1917,46.190198,17.867933,32.19641176470591,2022-07-01
c1917,46.190198,17.867933,25.310250000000032,2022-07-02
c1917,46.190198,17.867933,30.065941176470623,2022-07-03
c1917,46.190198,17.867933,32.88723529411768,2022-07-04
c1917,46.190198,17.867933,,2022-07-05
c1917,46.190198,17.867933,27.0748235294118,2022-07-06
c1917,46.190198,17.867933,,2022-07-07
c1917,46.190198,17.867933,,2022-07-08
c1917,46.190198,17.867933,25.740941176470606,2022-07-09
c1917,46.190198,17.867933,21.51248275862071,2022-07-10
c1917,46.190198,17.867933,24.07994117647063,2022-07-11
c1917,46.190198,17.867933,23.48977011494256,2022-07-12
c1917,46.190198,17.867933,28.675823529411808,2022-07-13
c1917,46.190198,17.867933,33.657647058823564,2022-07-14
c1917,46.190198,17.867933,25.398987341772173,2022-07-15
c1917,46.190198,17.867933,27.48217647058827,2022-07-16
c1917,46.190198,17.867933,27.224705882352968,2022-07-17
c1917,46.190198,17.867933,21.797636363636396,2022-07-18
c1917,46.190198,17.867933,33.34494117647063,2022-07-19
c1917,46.190198,17.867933,34.72600000000003,2022-07-20
c1917,46.190198,17.867933,36.767411764705926,2022-07-21
c1917,46.190198,17.867933,33.43470588235298,2022-07-22
c1917,46.190198,17.867933,38.36658823529414,2022-07-23
c1917,46.190198,17.867933,29.893235294117687,2022-07-24
c1917,46.190198,17.867933,35.22029411764709,2022-07-25
c1917,46.190198,17.867933,28.89819672131151,2022-07-26
c1917,46.190198,17.867933,31.177000000000017,2022-07-27
c1917,46.190198,17.867933,29.647318840579747,2022-07-28
c1917,46.190198,17.867933,33.81535294117648,2022-07-29
c1917,46.190198,17.867933,,2022-07-30
c1917,46.190198,17.867933,25.267588235294134,2022-07-31
c1917,46.190198,17.867933,32.28345911949688,2022-08-01
c1917,46.190198,17.867933,30.39632411067195,2022-08-02
c1917,46.190198,17.867933,33.30147058823532,2022-08-03
c1917,46.190198,17.867933,33.702117647058856,2022-08-04
c1917,46.190198,17.867933,36.696705882352965,2022-08-05
c1917,46.190198,17.867933,33.81529411764709,2022-08-06
c1917,46.190198,17.867933,26.132736842105288,2022-08-07
c1917,46.190198,17.867933,27.729219512195147,2022-08-08
c1917,46.190198,17.867933,,2022-08-09
c1917,46.190198,17.867933,28.84882352941178,2022-08-10
c1917,46.190198,17.867933,28.852795031055944,2022-08-11
c1917,46.190198,17.867933,29.06115384615389,2022-08-12
c1917,46.190198,17.867933,,2022-08-13
c1917,46.190198,17.867933,22.23774193548391,2022-08-14
c1917,46.190198,17.867933,31.738294117647097,2022-08-15
c1917,46.190198,17.867933,29.569411764705904,2022-08-16
c1917,46.190198,17.867933,35.34105882352943,2022-08-17
c1917,46.190198,17.867933,33.89700000000005,2022-08-18
c1917,46.190198,17.867933,30.179523809523836,2022-08-19
c1917,46.190198,17.867933,,2022-08-20
c1917,46.190198,17.867933,,2022-08-21
c1917,46.190198,17.867933,,2022-08-22
c1917,46.190198,17.867933,,2022-08-23
c1917,46.190198,17.867933,23.00000000000003,2022-08-24
c1917,46.190198,17.867933,25.443892215568884,2022-08-25
c1917,46.190198,17.867933,30.08588235294122,2022-08-26
c1917,46.190198,17.867933,31.262470588235324,2022-08-27
c1917,46.190198,17.867933,27.36389221556888,2022-08-28
c1917,46.190198,17.867933,,2022-08-29
c1917,46.190198,17.867933,24.607919075144547,2022-08-30
c1917,46.190198,17.867933,27.706000000000035,2022-08-31
c1917,46.190198,17.867933,,2022-09-01
c1917,46.190198,17.867933,19.96259259259264,2022-09-02
c1917,46.190198,17.867933,23.74776470588239,2022-09-03
c1917,46.190198,17.867933,23.52288888888891,2022-09-04
c1917,46.190198,17.867933,25.141798561151095,2022-09-05
c1917,46.190198,17.867933,27.78558823529413,2022-09-06
c1917,46.190198,17.867933,27.55470588235297,2022-09-07
c1917,46.190198,17.867933,26.769221556886247,2022-09-08
c1917,46.190198,17.867933,28.38252941176473,2022-09-09
c1917,46.190198,17.867933,21.9264117647059,2022-09-10
c1917,46.190198,17.867933,23.768529411764742,2022-09-11
c1917,46.190198,17.867933,22.94976470588237,2022-09-12
c1917,46.190198,17.867933,23.37442622950824,2022-09-13
c1917,46.190198,17.867933,23.970000000000027,2022-09-14
c1917,46.190198,17.867933,21.46750000000003,2022-09-15
c1917,46.190198,17.867933,,2022-09-16
c1917,46.190198,17.867933,,2022-09-17
c1917,46.190198,17.867933,18.176764705882373,2022-09-18
c1917,46.190198,17.867933,13.833571428571464,2022-09-19
c1917,46.190198,17.867933,14.243565217391357,2022-09-20
c1917,46.190198,17.867933,14.809823529411794,2022-09-21
c1917,46.190198,17.867933,16.143117647058833,2022-09-22
c1917,46.190198,17.867933,17.86017647058826,2022-09-23
c1917,46.190198,17.867933,,2022-09-24
c1917,46.190198,17.867933,,2022-09-25
c1917,46.190198,17.867933,,2022-09-26
c1917,46.190198,17.867933,16.078811188811233,2022-09-27
c1917,46.190198,17.867933,13.208545454545488,2022-09-28
c1917,46.190198,17.867933,,2022-09-29
c1917,46.190198,17.867933,15.970666666666697,2022-09-30
c1917,46.190198,17.867933,15.273076923076966,2022-10-01
c1917,46.190198,17.867933,17.05000000000001,2022-10-02
c1917,46.190198,17.867933,15.301176470588263,2022-10-03
c1917,46.190198,17.867933,16.280619469026583,2022-10-04
c1917,46.190198,17.867933,17.69535294117651,2022-10-05
c1917,46.190198,17.867933,15.930000000000032,2022-10-06
c1917,46.190198,17.867933,19.971588235294146,2022-10-07
c1917,46.190198,17.867933,,2022-10-08
c1917,46.190198,17.867933,13.5615032679739,2022-10-09
c1917,46.190198,17.867933,,2022-10-10
c1917,46.190198,17.867933,,2022-10-23
c1917,46.190198,17.867933,15.188191489361742,2022-10-24
c1917,46.190198,17.867933,-2.911818181818164,2022-10-25
c1917,46.190198,17.867933,9.001428571428603,2022-10-26
c1917,46.190198,17.867933,18.998176470588255,2022-10-27
c1917,46.190198,17.867933,15.250000000000057,2022-10-28
c1917,46.190198,17.867933,,2022-10-29
c1917,46.190198,17.867933,15.170000000000016,2022-10-30
c1917,46.190198,17.867933,14.710000000000036,2022-10-31
c1917,46.190198,17.867933,15.505517241379357,2022-11-01
c1917,46.190198,17.867933,15.10188235294122,2022-11-02
c1917,46.190198,17.867933,14.73543689320393,2022-11-03
c1917,46.190198,17.867933,,2022-11-04
c1917,46.190198,17.867933,,2022-11-05
c1917,46.190198,17.867933,,2022-11-06
c1917,46.190198,17.867933,12.550000000000011,2022-11-07
c1917,46.190198,17.867933,12.4024117647059,2022-11-08
c1917,46.190198,17.867933,12.326129032258097,2022-11-09
c1917,46.190198,17.867933,,2022-11-10
c1917,46.190198,17.867933,12.481411764705916,2022-11-11
c1917,46.190198,17.867933,,2022-11-12
c1917,46.190198,17.867933,11.424764705882389,2022-11-13
c1917,46.190198,17.867933,9.448217821782205,2022-11-14
c1917,46.190198,17.867933,,2022-11-15
c1917,46.190198,17.867933,,2022-11-16
c1917,46.190198,17.867933,7.08846153846158,2022-11-17
c1917,46.190198,17.867933,,2022-11-18
c1917,46.190198,17.867933,,2022-11-19
c1917,46.190198,17.867933,,2022-11-20
c1917,46.190198,17.867933,5.602195121951267,2022-11-21
c1917,46.190198,17.867933,,2022-11-22
c1917,46.190198,17.867933,-10.719999999999969,2022-11-23
c1917,46.190198,17.867933,6.848823529411812,2022-11-24
c1917,46.190198,17.867933,9.159176470588257,2022-11-25
c1917,46.190198,17.867933,,2022-11-26
c1917,46.190198,17.867933,6.103076923076948,2022-11-27
c1917,46.190198,17.867933,4.730000000000018,2022-11-28
c1917,46.190198,17.867933,,2022-11-29
c1917,46.190198,17.867933,,2022-11-30
c1917,46.190198,17.867933,,2022-12-01
c1917,46.190198,17.867933,-5.609999999999957,2022-12-02
c1917,46.190198,17.867933,,2022-12-03
c1917,46.190198,17.867933,,2022-12-04
c1917,46.190198,17.867933,5.650000000000034,2022-12-05
c1917,46.190198,17.867933,3.9500000000000455,2022-12-06
c1917,46.190198,17.867933,1.978545994065298,2022-12-07
c1917,46.190198,17.867933,1.8706451612903652,2022-12-08
c1917,46.190198,17.867933,,2022-12-09
c1917,46.190198,17.867933,,2022-12-10
c1917,46.190198,17.867933,,2022-12-11
c1917,46.190198,17.867933,1.1615294117647508,2022-12-12
c1917,46.190198,17.867933,0.7588235294117899,2022-12-13
c1917,46.190198,17.867933,,2022-12-14
c1917,46.190198,17.867933,,2022-12-15
c1917,46.190198,17.867933,-7.273999999999966,2022-12-16
c1917,46.190198,17.867933,2.280993788819909,2022-12-17
c1917,46.190198,17.867933,0.8522941176470941,2022-12-18
c1917,46.190198,17.867933,,2022-12-19
c1917,46.190198,17.867933,,2022-12-20
c1917,46.190198,17.867933,,2022-12-21
c1917,46.190198,17.867933,4.4744363636363795,2022-12-22
c1917,46.190198,17.867933,5.860297029703006,2022-12-23
c1917,46.190198,17.867933,,2022-12-24
c1917,46.190198,17.867933,,2022-12-25
c1917,46.190198,17.867933,6.8925641025641315,2022-12-26
c1917,46.190198,17.867933,4.8141772151899005,2022-12-27
c1917,46.190198,17.867933,4.859705882352965,2022-12-28
c1917,46.190198,17.867933,6.943258426966313,2022-12-29
c1917,46.190198,17.867933,,2022-12-30
c1917,46.190198,17.867933,7.8070212765957585,2022-12-31
c1917,46.190198,17.867933,9.917826086956552,2023-01-01
c1917,46.190198,17.867933,8.795235294117678,2023-01-02
c1917,46.190198,17.867933,8.070764705882393,2023-01-03
c1917,46.190198,17.867933,8.232058823529458,2023-01-04
c1917,46.190198,17.867933,,2023-01-05
c1917,46.190198,17.867933,7.564647058823557,2023-01-06
c1917,46.190198,17.867933,5.091307189542525,2023-01-07
c1917,46.190198,17.867933,9.354117647058851,2023-01-08
c1917,46.190198,17.867933,,2023-01-09
c1917,46.190198,17.867933,,2023-01-10
c1917,46.190198,17.867933,4.317529411764746,2023-01-11
c1917,46.190198,17.867933,1.3746153846153892,2023-01-12
c1917,46.190198,17.867933,0.6157142857143347,2023-01-13
c1917,46.190198,17.867933,5.802617449664465,2023-01-14
c1917,46.190198,17.867933,,2023-01-15
c1917,46.190198,17.867933,,2023-01-16
c1917,46.190198,17.867933,6.083705882352974,2023-01-17
c1917,46.190198,17.867933,3.5405376344086332,2023-01-18
c1917,46.190198,17.867933,,2023-01-19
c1917,46.190198,17.867933,,2023-01-20
c1917,46.190198,17.867933,,2023-01-21
c1917,46.190198,17.867933,,2023-01-22
c1917,46.190198,17.867933,,2023-01-23
c1917,46.190198,17.867933,-13.089999999999977,2023-01-24
c1917,46.190198,17.867933,,2023-01-25
c1917,46.190198,17.867933,,2023-01-26
c1917,46.190198,17.867933,,2023-01-27
c1917,46.190198,17.867933,,2023-01-28
c1917,46.190198,17.867933,,2023-01-29
c1917,46.190198,17.867933,-1.4899999999999525,2023-01-30
c1917,46.190198,17.867933,0.862238805970188,2023-01-31
c1917,46.190198,17.867933,,2023-02-01
c1917,46.190198,17.867933,,2023-02-02
c1917,46.190198,17.867933,,2023-02-03
c1917,46.190198,17.867933,2.2484615384615747,2023-02-04
c1917,46.190198,17.867933,-0.3744525547445098,2023-02-05
c1917,46.190198,17.867933,-4.750226415094304,2023-02-06
c1917,46.190198,17.867933,0.3234117647059272,2023-02-07
c1917,46.190198,17.867933,1.0000588235294323,2023-02-08
c1917,46.190198,17.867933,1.4027647058823884,2023-02-09
c1917,46.190198,17.867933,2.961647058823543,2023-02-10
c1917,46.190198,17.867933,,2023-02-11
c1917,46.190198,17.867933,7.014433497536972,2023-02-12
c1917,46.190198,17.867933,7.733764705882389,2023-02-13
c1917,46.190198,17.867933,,2023-02-14
c1917,46.190198,17.867933,6.3258620689655585,2023-02-15
c1917,46.190198,17.867933,6.983647058823542,2023-02-16
c1917,46.190198,17.867933,10.344882352941209,2023-02-17
c1917,46.190198,17.867933,,2023-02-18
c1917,46.190198,17.867933,,2023-02-19
c1917,46.190198,17.867933,11.684352941176488,2023-02-20
c1917,46.190198,17.867933,14.359588235294137,2023-02-21
c1917,46.190198,17.867933,14.946588235294154,2023-02-22
c1917,46.190198,17.867933,,2023-02-23
c1917,46.190198,17.867933,9.64171779141107,2023-02-24
c1917,46.190198,17.867933,,2023-02-25
c1917,46.190198,17.867933,,2023-02-26
c1917,46.190198,17.867933,,2023-02-27
c1917,46.190198,17.867933,3.5340000000000114,2023-02-28
c1917,46.190198,17.867933,,2023-03-01
c1917,46.190198,17.867933,,2023-03-02
c1917,46.190198,17.867933,,2023-03-03
c1917,46.190198,17.867933,9.993882352941194,2023-03-04
c1917,46.190198,17.867933,,2023-03-05
c1917,46.190198,17.867933,7.269262672811079,2023-03-06
c1917,46.190198,17.867933,,2023-03-07
c1917,46.190198,17.867933,12.275470085470124,2023-03-08
c1917,46.190198,17.867933,10.803500000000042,2023-03-09
c1917,46.190198,17.867933,17.43023529411769,2023-03-10
c1917,46.190198,17.867933,3.170000000000016,2023-03-11
c1917,46.190198,17.867933,8.884882352941228,2023-03-12
c1917,46.190198,17.867933,11.426964980544788,2023-03-13
c1917,46.190198,17.867933,18.344352941176492,2023-03-14
c1917,46.190198,17.867933,,2023-03-15
c1917,46.190198,17.867933,8.40611764705885,2023-03-16
c1917,46.190198,17.867933,11.2208235294118,2023-03-17
c1917,46.190198,17.867933,14.864470588235337,2023-03-18
c1917,46.190198,17.867933,6.955070422535249,2023-03-19
c1917,46.190198,17.867933,,2023-03-20
c1917,46.190198,17.867933,17.00711764705884,2023-03-21
c1917,46.190198,17.867933,,2023-03-22
c1917,46.190198,17.867933,13.930538720538758,2023-03-23
c1917,46.190198,17.867933,18.648678678678714,2023-03-24
c1917,46.190198,17.867933,,2023-03-25
c1917,46.190198,17.867933,10.058632478632507,2023-03-26
c1917,46.190198,17.867933,,2023-03-27
c1917,46.190198,17.867933,6.732068965517287,2023-03-28
c1917,46.190198,17.867933,7.218404255319193,2023-03-29
c1917,46.190198,17.867933,15.820666666666712,2023-03-30
c1917,46.190198,17.867933,12.958882352941204,2023-03-31
c1917,46.190198,17.867933,,2023-04-01
c1917,46.190198,17.867933,,2023-04-02
c1917,46.190198,17.867933,9.952142857142892,2023-04-03
c1917,46.190198,17.867933,,2023-04-04
c1917,46.190198,17.867933,10.902882352941209,2023-04-05
c1917,46.190198,17.867933,9.103823529411798,2023-04-06
c1917,46.190198,17.867933,,2023-04-07
c1917,46.190198,17.867933,,2023-04-08
c1917,46.190198,17.867933,,2023-04-09
c1917,46.190198,17.867933,17.49152941176472,2023-04-10
c1917,46.190198,17.867933,8.119210526315815,2023-04-11
c1917,46.190198,17.867933,18.485588235294134,2023-04-12
c1917,46.190198,17.867933,,2023-04-13
c1917,46.190198,17.867933,,2023-04-14
c1917,46.190198,17.867933,,2023-04-15
c1917,46.190198,17.867933,9.210000000000036,2023-04-16
c1917,46.190198,17.867933,,2023-04-17
