cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,14.631250000000028,2021-10-09
c1378,43.26227,12.172527,10.470000000000027,2021-10-10
c1378,43.26227,12.172527,11.07000000000005,2021-10-11
c1378,43.26227,12.172527,11.986833333333362,2021-10-12
c1378,43.26227,12.172527,18.267067448680397,2021-10-13
c1378,43.26227,12.172527,13.944956011730248,2021-10-14
c1378,43.26227,12.172527,16.597038123167184,2021-10-15
c1378,43.26227,12.172527,16.248592375366588,2021-10-16
c1378,43.26227,12.172527,17.65586510263934,2021-10-17
c1378,43.26227,12.172527,11.557128712871316,2021-10-18
c1378,43.26227,12.172527,17.22513196480944,2021-10-19
c1378,43.26227,12.172527,17.531231671554288,2021-10-20
c1378,43.26227,12.172527,,2021-10-21
c1378,43.26227,12.172527,,2021-10-22
c1378,43.26227,12.172527,17.92306306306308,2021-10-23
c1378,43.26227,12.172527,10.840588235294158,2021-10-24
c1378,43.26227,12.172527,10.17456140350879,2021-10-25
c1378,43.26227,12.172527,,2021-10-26
c1378,43.26227,12.172527,17.365425219941372,2021-10-27
c1378,43.26227,12.172527,16.55516129032263,2021-10-28
c1378,43.26227,12.172527,11.277659574468109,2021-10-29
c1378,43.26227,12.172527,14.95439882697949,2021-10-30
c1378,43.26227,12.172527,11.766216216216243,2021-10-31
c1378,43.26227,12.172527,,2021-11-01
c1378,43.26227,12.172527,14.375568181818204,2021-11-02
c1378,43.26227,12.172527,,2021-11-03
c1378,43.26227,12.172527,11.08180722891572,2021-11-04
c1378,43.26227,12.172527,14.609882697947253,2021-11-05
c1378,43.26227,12.172527,11.965133333333371,2021-11-06
c1378,43.26227,12.172527,13.86982404692087,2021-11-07
c1378,43.26227,12.172527,10.869076923076967,2021-11-08
c1378,43.26227,12.172527,10.55419580419584,2021-11-09
c1378,43.26227,12.172527,14.74259515570937,2021-11-10
c1378,43.26227,12.172527,13.929135802469167,2021-11-11
c1378,43.26227,12.172527,9.890000000000043,2021-11-12
c1378,43.26227,12.172527,11.02509433962267,2021-11-13
c1378,43.26227,12.172527,9.210000000000036,2021-11-14
c1378,43.26227,12.172527,10.148297872340471,2021-11-15
c1378,43.26227,12.172527,,2021-11-16
c1378,43.26227,12.172527,9.171265822784838,2021-11-17
c1378,43.26227,12.172527,13.913790849673251,2021-11-18
c1378,43.26227,12.172527,14.18313782991206,2021-11-19
c1378,43.26227,12.172527,12.67255639097747,2021-11-20
c1378,43.26227,12.172527,12.911055718475092,2021-11-21
c1378,43.26227,12.172527,,2021-11-22
c1378,43.26227,12.172527,,2021-11-23
c1378,43.26227,12.172527,11.75944281524932,2021-11-24
c1378,43.26227,12.172527,,2021-11-25
c1378,43.26227,12.172527,9.390597014925383,2021-11-26
c1378,43.26227,12.172527,9.512222222222258,2021-11-27
c1378,43.26227,12.172527,3.640909090909143,2021-11-28
c1378,43.26227,12.172527,3.373750000000027,2021-11-29
c1378,43.26227,12.172527,4.917565982404722,2021-11-30
c1378,43.26227,12.172527,,2021-12-01
c1378,43.26227,12.172527,,2021-12-02
c1378,43.26227,12.172527,7.456872246696062,2021-12-03
c1378,43.26227,12.172527,,2021-12-04
c1378,43.26227,12.172527,-6.7099999999999795,2021-12-05
c1378,43.26227,12.172527,3.2505780346821127,2021-12-06
c1378,43.26227,12.172527,5.088064516129069,2021-12-07
c1378,43.26227,12.172527,,2021-12-08
c1378,43.26227,12.172527,6.192328767123312,2021-12-09
c1378,43.26227,12.172527,,2021-12-10
c1378,43.26227,12.172527,-1.6499999999999773,2021-12-11
c1378,43.26227,12.172527,6.64964809384168,2021-12-12
c1378,43.26227,12.172527,3.4129325513196647,2021-12-13
c1378,43.26227,12.172527,8.004662756598263,2021-12-14
c1378,43.26227,12.172527,6.646656891495626,2021-12-15
c1378,43.26227,12.172527,8.56859237536659,2021-12-16
c1378,43.26227,12.172527,9.590997067448702,2021-12-17
c1378,43.26227,12.172527,8.499970674486828,2021-12-18
c1378,43.26227,12.172527,7.205073313783032,2021-12-19
c1378,43.26227,12.172527,,2021-12-20
c1378,43.26227,12.172527,,2021-12-21
c1378,43.26227,12.172527,,2021-12-22
c1378,43.26227,12.172527,,2021-12-23
c1378,43.26227,12.172527,,2021-12-24
c1378,43.26227,12.172527,,2021-12-25
c1378,43.26227,12.172527,,2021-12-26
c1378,43.26227,12.172527,,2021-12-27
c1378,43.26227,12.172527,9.91357894736846,2021-12-28
c1378,43.26227,12.172527,9.450000000000044,2021-12-29
c1378,43.26227,12.172527,,2021-12-30
c1378,43.26227,12.172527,11.136275659824094,2021-12-31
c1378,43.26227,12.172527,9.898000000000035,2022-01-01
c1378,43.26227,12.172527,,2022-01-02
c1378,43.26227,12.172527,,2022-01-03
c1378,43.26227,12.172527,,2022-01-04
c1378,43.26227,12.172527,9.850000000000025,2022-01-05
c1378,43.26227,12.172527,,2022-01-06
c1378,43.26227,12.172527,6.305181518151842,2022-01-07
c1378,43.26227,12.172527,3.9700586510264064,2022-01-08
c1378,43.26227,12.172527,,2022-01-09
c1378,43.26227,12.172527,-0.0499999999999545,2022-01-10
c1378,43.26227,12.172527,2.5257771260997433,2022-01-11
c1378,43.26227,12.172527,3.589240506329145,2022-01-12
c1378,43.26227,12.172527,5.914457478005881,2022-01-13
c1378,43.26227,12.172527,8.013049853372468,2022-01-14
c1378,43.26227,12.172527,9.520850439882746,2022-01-15
c1378,43.26227,12.172527,5.371196581196604,2022-01-16
c1378,43.26227,12.172527,7.161085714285762,2022-01-17
c1378,43.26227,12.172527,6.6450617283950795,2022-01-18
c1378,43.26227,12.172527,6.466304985337277,2022-01-19
c1378,43.26227,12.172527,3.1420000000000528,2022-01-20
c1378,43.26227,12.172527,5.0023966942149,2022-01-21
c1378,43.26227,12.172527,5.0271260997067735,2022-01-22
c1378,43.26227,12.172527,1.9407382550335692,2022-01-23
c1378,43.26227,12.172527,6.832111436950161,2022-01-24
c1378,43.26227,12.172527,7.129413489736108,2022-01-25
c1378,43.26227,12.172527,,2022-01-26
c1378,43.26227,12.172527,,2022-01-27
c1378,43.26227,12.172527,5.179565217391321,2022-01-28
c1378,43.26227,12.172527,8.433695014662785,2022-01-29
c1378,43.26227,12.172527,,2022-01-30
c1378,43.26227,12.172527,,2022-01-31
c1378,43.26227,12.172527,9.52196480938422,2022-02-01
c1378,43.26227,12.172527,8.012815249266893,2022-02-02
c1378,43.26227,12.172527,8.911114369501487,2022-02-03
c1378,43.26227,12.172527,,2022-02-04
c1378,43.26227,12.172527,,2022-02-05
c1378,43.26227,12.172527,9.764141414141426,2022-02-06
c1378,43.26227,12.172527,5.4500000000000455,2022-02-07
c1378,43.26227,12.172527,8.539266862170109,2022-02-08
c1378,43.26227,12.172527,9.862785923753687,2022-02-09
c1378,43.26227,12.172527,11.772111436950173,2022-02-10
c1378,43.26227,12.172527,11.310821114369512,2022-02-11
c1378,43.26227,12.172527,7.441752577319604,2022-02-12
c1378,43.26227,12.172527,5.632790697674429,2022-02-13
c1378,43.26227,12.172527,,2022-02-14
c1378,43.26227,12.172527,,2022-02-15
c1378,43.26227,12.172527,10.305397489539784,2022-02-16
c1378,43.26227,12.172527,11.008592375366591,2022-02-17
c1378,43.26227,12.172527,12.872420382165636,2022-02-18
c1378,43.26227,12.172527,,2022-02-19
c1378,43.26227,12.172527,14.712873900293278,2022-02-20
c1378,43.26227,12.172527,,2022-02-21
c1378,43.26227,12.172527,12.476686217008822,2022-02-22
c1378,43.26227,12.172527,14.01703812316719,2022-02-23
c1378,43.26227,12.172527,10.15117302052787,2022-02-24
c1378,43.26227,12.172527,13.59530612244901,2022-02-25
c1378,43.26227,12.172527,,2022-02-26
c1378,43.26227,12.172527,,2022-02-27
c1378,43.26227,12.172527,9.233167155425251,2022-02-28
c1378,43.26227,12.172527,5.62966101694916,2022-03-01
c1378,43.26227,12.172527,10.811114369501508,2022-03-02
c1378,43.26227,12.172527,,2022-03-03
c1378,43.26227,12.172527,,2022-03-04
c1378,43.26227,12.172527,5.680057803468224,2022-03-05
c1378,43.26227,12.172527,8.415219941349003,2022-03-06
c1378,43.26227,12.172527,6.079160305343538,2022-03-07
c1378,43.26227,12.172527,6.791865671641834,2022-03-08
c1378,43.26227,12.172527,11.572521994134936,2022-03-09
c1378,43.26227,12.172527,14.882785923753683,2022-03-10
c1378,43.26227,12.172527,14.33521994134902,2022-03-11
c1378,43.26227,12.172527,9.16759530791792,2022-03-12
c1378,43.26227,12.172527,13.910410557184768,2022-03-13
c1378,43.26227,12.172527,15.770058651026432,2022-03-14
c1378,43.26227,12.172527,,2022-03-15
c1378,43.26227,12.172527,10.690000000000056,2022-03-16
c1378,43.26227,12.172527,,2022-03-17
c1378,43.26227,12.172527,,2022-03-18
c1378,43.26227,12.172527,,2022-03-19
c1378,43.26227,12.172527,16.96149560117305,2022-03-20
c1378,43.26227,12.172527,12.6169208211144,2022-03-21
c1378,43.26227,12.172527,17.7901759530792,2022-03-22
c1378,43.26227,12.172527,19.572052785923777,2022-03-23
c1378,43.26227,12.172527,21.90272727272731,2022-03-24
c1378,43.26227,12.172527,21.20824046920824,2022-03-25
c1378,43.26227,12.172527,22.073401759530828,2022-03-26
c1378,43.26227,12.172527,,2022-03-27
c1378,43.26227,12.172527,12.274114285714314,2022-03-28
c1378,43.26227,12.172527,,2022-03-29
c1378,43.26227,12.172527,,2022-03-30
c1378,43.26227,12.172527,,2022-03-31
c1378,43.26227,12.172527,,2022-04-01
c1378,43.26227,12.172527,8.192105263157936,2022-04-02
c1378,43.26227,12.172527,7.209439252336478,2022-04-03
c1378,43.26227,12.172527,14.217017543859669,2022-04-04
c1378,43.26227,12.172527,17.633753665689174,2022-04-05
c1378,43.26227,12.172527,3.8500000000000223,2022-04-06
c1378,43.26227,12.172527,,2022-04-07
c1378,43.26227,12.172527,,2022-04-08
c1378,43.26227,12.172527,,2022-04-09
c1378,43.26227,12.172527,16.167478005865128,2022-04-10
c1378,43.26227,12.172527,20.078269794721443,2022-04-11
c1378,43.26227,12.172527,20.760439882697977,2022-04-12
c1378,43.26227,12.172527,14.102638888888926,2022-04-13
c1378,43.26227,12.172527,23.198387096774216,2022-04-14
c1378,43.26227,12.172527,20.166422287390073,2022-04-15
c1378,43.26227,12.172527,24.65492668621704,2022-04-16
c1378,43.26227,12.172527,14.15794520547948,2022-04-17
c1378,43.26227,12.172527,19.80565982404696,2022-04-18
c1378,43.26227,12.172527,20.17920821114374,2022-04-19
c1378,43.26227,12.172527,17.066250000000043,2022-04-20
c1378,43.26227,12.172527,,2022-04-21
c1378,43.26227,12.172527,,2022-04-22
c1378,43.26227,12.172527,19.06243421052633,2022-04-23
c1378,43.26227,12.172527,,2022-04-24
c1378,43.26227,12.172527,,2022-04-25
c1378,43.26227,12.172527,19.87891495601175,2022-04-26
c1378,43.26227,12.172527,21.822466666666692,2022-04-27
c1378,43.26227,12.172527,22.10319648093845,2022-04-28
c1378,43.26227,12.172527,20.742199413489757,2022-04-29
c1378,43.26227,12.172527,24.4502346041056,2022-04-30
c1378,43.26227,12.172527,,2022-05-01
c1378,43.26227,12.172527,20.16465116279073,2022-05-02
c1378,43.26227,12.172527,18.848976377952784,2022-05-03
c1378,43.26227,12.172527,23.11991202346046,2022-05-04
c1378,43.26227,12.172527,,2022-05-05
c1378,43.26227,12.172527,,2022-05-06
c1378,43.26227,12.172527,,2022-05-07
c1378,43.26227,12.172527,15.334266666666718,2022-05-08
c1378,43.26227,12.172527,22.84220077220081,2022-05-09
c1378,43.26227,12.172527,22.87469208211146,2022-05-10
c1378,43.26227,12.172527,27.17973607038128,2022-05-11
c1378,43.26227,12.172527,24.860439882697968,2022-05-12
c1378,43.26227,12.172527,26.324662756598283,2022-05-13
c1378,43.26227,12.172527,25.709765395894472,2022-05-14
c1378,43.26227,12.172527,18.93422764227647,2022-05-15
c1378,43.26227,12.172527,28.39234604105576,2022-05-16
c1378,43.26227,12.172527,25.719618768328484,2022-05-17
c1378,43.26227,12.172527,28.20612903225808,2022-05-18
c1378,43.26227,12.172527,27.718211143695044,2022-05-19
c1378,43.26227,12.172527,24.701143695014697,2022-05-20
c1378,43.26227,12.172527,27.25938416422291,2022-05-21
c1378,43.26227,12.172527,22.672463343108536,2022-05-22
c1378,43.26227,12.172527,28.759384164222904,2022-05-23
c1378,43.26227,12.172527,,2022-05-24
c1378,43.26227,12.172527,28.014340175953087,2022-05-25
c1378,43.26227,12.172527,,2022-05-26
c1378,43.26227,12.172527,22.37974358974361,2022-05-27
c1378,43.26227,12.172527,28.161260997067487,2022-05-28
c1378,43.26227,12.172527,23.47000000000002,2022-05-29
c1378,43.26227,12.172527,23.420612244897978,2022-05-30
c1378,43.26227,12.172527,,2022-05-31
c1378,43.26227,12.172527,29.194164222873937,2022-06-01
c1378,43.26227,12.172527,28.98085043988273,2022-06-02
c1378,43.26227,12.172527,30.684428152492693,2022-06-03
c1378,43.26227,12.172527,28.01838709677425,2022-06-04
c1378,43.26227,12.172527,24.491351351351383,2022-06-05
c1378,43.26227,12.172527,27.05444444444448,2022-06-06
c1378,43.26227,12.172527,28.050000000000047,2022-06-07
c1378,43.26227,12.172527,27.54894428152497,2022-06-08
c1378,43.26227,12.172527,18.26222222222225,2022-06-09
c1378,43.26227,12.172527,,2022-06-10
c1378,43.26227,12.172527,27.00888563049856,2022-06-11
c1378,43.26227,12.172527,30.404252199413516,2022-06-12
c1378,43.26227,12.172527,31.3036070381232,2022-06-13
c1378,43.26227,12.172527,32.102785923753686,2022-06-14
c1378,43.26227,12.172527,32.61645161290327,2022-06-15
c1378,43.26227,12.172527,29.491642228739032,2022-06-16
c1378,43.26227,12.172527,30.572756598240485,2022-06-17
c1378,43.26227,12.172527,26.761143695014702,2022-06-18
c1378,43.26227,12.172527,32.35838709677422,2022-06-19
c1378,43.26227,12.172527,29.527360703812377,2022-06-20
c1378,43.26227,12.172527,28.091759530791833,2022-06-21
c1378,43.26227,12.172527,21.236428571428593,2022-06-22
c1378,43.26227,12.172527,,2022-06-23
c1378,43.26227,12.172527,27.989278350515512,2022-06-24
c1378,43.26227,12.172527,27.392639296187724,2022-06-25
c1378,43.26227,12.172527,33.38431085043992,2022-06-26
c1378,43.26227,12.172527,27.3186261980831,2022-06-27
c1378,43.26227,12.172527,,2022-06-28
c1378,43.26227,12.172527,27.57440528634364,2022-06-29
c1378,43.26227,12.172527,33.71375366568918,2022-06-30
c1378,43.26227,12.172527,,2022-07-01
c1378,43.26227,12.172527,34.031173020527916,2022-07-02
c1378,43.26227,12.172527,37.739736070381255,2022-07-03
c1378,43.26227,12.172527,32.98325513196485,2022-07-04
c1378,43.26227,12.172527,35.940439882697994,2022-07-05
c1378,43.26227,12.172527,32.218035190615865,2022-07-06
c1378,43.26227,12.172527,34.220674486803546,2022-07-07
c1378,43.26227,12.172527,26.527377049180377,2022-07-08
c1378,43.26227,12.172527,28.54941348973609,2022-07-09
c1378,43.26227,12.172527,31.705777126099747,2022-07-10
c1378,43.26227,12.172527,30.378563049853405,2022-07-11
c1378,43.26227,12.172527,27.84130434782612,2022-07-12
c1378,43.26227,12.172527,32.291818181818215,2022-07-13
c1378,43.26227,12.172527,36.61997067448684,2022-07-14
c1378,43.26227,12.172527,35.76976539589444,2022-07-15
c1378,43.26227,12.172527,35.372815249266885,2022-07-16
c1378,43.26227,12.172527,36.458152492668646,2022-07-17
c1378,43.26227,12.172527,34.424310850439916,2022-07-18
c1378,43.26227,12.172527,37.60460410557187,2022-07-19
c1378,43.26227,12.172527,36.47797653958949,2022-07-20
c1378,43.26227,12.172527,37.75041055718478,2022-07-21
c1378,43.26227,12.172527,37.577859237536686,2022-07-22
c1378,43.26227,12.172527,35.97598240469212,2022-07-23
c1378,43.26227,12.172527,36.087067448680386,2022-07-24
c1378,43.26227,12.172527,35.74196480938421,2022-07-25
c1378,43.26227,12.172527,34.11492668621706,2022-07-26
c1378,43.26227,12.172527,30.78384164222877,2022-07-27
c1378,43.26227,12.172527,36.49557184750737,2022-07-28
c1378,43.26227,12.172527,31.786011730205303,2022-07-29
c1378,43.26227,12.172527,32.54161290322584,2022-07-30
c1378,43.26227,12.172527,34.726715542522044,2022-07-31
c1378,43.26227,12.172527,36.92782991202347,2022-08-01
c1378,43.26227,12.172527,28.370000000000005,2022-08-02
c1378,43.26227,12.172527,34.026950146627584,2022-08-03
c1378,43.26227,12.172527,37.43944281524929,2022-08-04
c1378,43.26227,12.172527,33.671876832844596,2022-08-05
c1378,43.26227,12.172527,39.200909090909136,2022-08-06
c1378,43.26227,12.172527,33.377741935483925,2022-08-07
c1378,43.26227,12.172527,33.09592375366574,2022-08-08
c1378,43.26227,12.172527,27.68245901639347,2022-08-09
c1378,43.26227,12.172527,31.764604105571873,2022-08-10
c1378,43.26227,12.172527,28.30301587301592,2022-08-11
c1378,43.26227,12.172527,28.734809384164254,2022-08-12
c1378,43.26227,12.172527,28.041730205278615,2022-08-13
c1378,43.26227,12.172527,31.249824046920853,2022-08-14
c1378,43.26227,12.172527,,2022-08-15
c1378,43.26227,12.172527,31.66096774193553,2022-08-16
c1378,43.26227,12.172527,31.040146627566013,2022-08-17
c1378,43.26227,12.172527,,2022-08-18
c1378,43.26227,12.172527,,2022-08-19
c1378,43.26227,12.172527,27.3452492668622,2022-08-20
c1378,43.26227,12.172527,27.674985337243445,2022-08-21
c1378,43.26227,12.172527,30.384076246334345,2022-08-22
c1378,43.26227,12.172527,28.73504398826983,2022-08-23
c1378,43.26227,12.172527,28.89940677966104,2022-08-24
c1378,43.26227,12.172527,29.988181818181843,2022-08-25
c1378,43.26227,12.172527,30.139853372434057,2022-08-26
c1378,43.26227,12.172527,29.82771260997071,2022-08-27
c1378,43.26227,12.172527,24.89052785923758,2022-08-28
c1378,43.26227,12.172527,29.560439882697995,2022-08-29
c1378,43.26227,12.172527,24.79879765395896,2022-08-30
c1378,43.26227,12.172527,30.736746268656734,2022-08-31
c1378,43.26227,12.172527,18.90146666666671,2022-09-01
c1378,43.26227,12.172527,23.350576131687284,2022-09-02
c1378,43.26227,12.172527,,2022-09-03
c1378,43.26227,12.172527,,2022-09-04
c1378,43.26227,12.172527,23.67123167155429,2022-09-05
c1378,43.26227,12.172527,25.61774193548392,2022-09-06
c1378,43.26227,12.172527,29.066735905044535,2022-09-07
c1378,43.26227,12.172527,21.43374384236455,2022-09-08
c1378,43.26227,12.172527,27.156451612903258,2022-09-09
c1378,43.26227,12.172527,20.17558441558444,2022-09-10
c1378,43.26227,12.172527,25.812803738317783,2022-09-11
c1378,43.26227,12.172527,28.121143695014677,2022-09-12
c1378,43.26227,12.172527,26.495923753665704,2022-09-13
c1378,43.26227,12.172527,,2022-09-14
c1378,43.26227,12.172527,,2022-09-15
c1378,43.26227,12.172527,26.17785923753669,2022-09-16
c1378,43.26227,12.172527,,2022-09-17
c1378,43.26227,12.172527,20.369648093841693,2022-09-18
c1378,43.26227,12.172527,22.16395209580842,2022-09-19
c1378,43.26227,12.172527,22.376510263929656,2022-09-20
c1378,43.26227,12.172527,21.035161290322623,2022-09-21
c1378,43.26227,12.172527,19.79727272727276,2022-09-22
c1378,43.26227,12.172527,21.833460410557215,2022-09-23
c1378,43.26227,12.172527,,2022-09-24
c1378,43.26227,12.172527,,2022-09-25
c1378,43.26227,12.172527,15.176818181818216,2022-09-26
c1378,43.26227,12.172527,16.682407407407432,2022-09-27
c1378,43.26227,12.172527,,2022-09-28
c1378,43.26227,12.172527,,2022-09-29
c1378,43.26227,12.172527,,2022-09-30
c1378,43.26227,12.172527,17.13492668621705,2022-10-01
c1378,43.26227,12.172527,17.930414937759355,2022-10-02
c1378,43.26227,12.172527,19.930256410256444,2022-10-03
c1378,43.26227,12.172527,21.073519061583593,2022-10-04
c1378,43.26227,12.172527,22.11463343108508,2022-10-05
c1378,43.26227,12.172527,20.32900293255134,2022-10-06
c1378,43.26227,12.172527,19.11727272727275,2022-10-07
c1378,43.26227,12.172527,16.147727272727327,2022-10-08
c1378,43.26227,12.172527,20.672394366197206,2022-10-09
c1378,43.26227,12.172527,,2022-10-10
c1378,43.26227,12.172527,,2022-10-23
c1378,43.26227,12.172527,,2022-10-24
c1378,43.26227,12.172527,,2022-10-25
c1378,43.26227,12.172527,19.039722222222256,2022-10-26
c1378,43.26227,12.172527,15.309047619047648,2022-10-27
c1378,43.26227,12.172527,20.867243401759552,2022-10-28
c1378,43.26227,12.172527,20.928475073313805,2022-10-29
c1378,43.26227,12.172527,19.94372434017598,2022-10-30
c1378,43.26227,12.172527,19.9077712609971,2022-10-31
c1378,43.26227,12.172527,17.11146627565986,2022-11-01
c1378,43.26227,12.172527,18.022199413489776,2022-11-02
c1378,43.26227,12.172527,11.225454545454582,2022-11-03
c1378,43.26227,12.172527,12.806315789473706,2022-11-04
c1378,43.26227,12.172527,9.622571428571463,2022-11-05
c1378,43.26227,12.172527,14.078621700879784,2022-11-06
c1378,43.26227,12.172527,13.377390029325548,2022-11-07
c1378,43.26227,12.172527,12.615600000000033,2022-11-08
c1378,43.26227,12.172527,13.70859237536659,2022-11-09
c1378,43.26227,12.172527,,2022-11-10
c1378,43.26227,12.172527,15.082962962963002,2022-11-11
c1378,43.26227,12.172527,,2022-11-12
c1378,43.26227,12.172527,13.427886178861815,2022-11-13
c1378,43.26227,12.172527,5.470000000000027,2022-11-14
c1378,43.26227,12.172527,,2022-11-15
c1378,43.26227,12.172527,9.266000000000007,2022-11-16
c1378,43.26227,12.172527,15.187080291970837,2022-11-17
c1378,43.26227,12.172527,14.777904191616797,2022-11-18
c1378,43.26227,12.172527,,2022-11-19
c1378,43.26227,12.172527,9.372170087976588,2022-11-20
c1378,43.26227,12.172527,10.988545454545486,2022-11-21
c1378,43.26227,12.172527,,2022-11-22
c1378,43.26227,12.172527,9.716744868035224,2022-11-23
c1378,43.26227,12.172527,10.497142857142885,2022-11-24
c1378,43.26227,12.172527,6.473636363636379,2022-11-25
c1378,43.26227,12.172527,10.283592814371293,2022-11-26
c1378,43.26227,12.172527,8.499090909090953,2022-11-27
c1378,43.26227,12.172527,,2022-11-28
c1378,43.26227,12.172527,,2022-11-29
c1378,43.26227,12.172527,6.890000000000046,2022-11-30
c1378,43.26227,12.172527,6.304657534246593,2022-12-01
c1378,43.26227,12.172527,,2022-12-02
c1378,43.26227,12.172527,,2022-12-03
c1378,43.26227,12.172527,7.529013452914824,2022-12-04
c1378,43.26227,12.172527,4.069130434782627,2022-12-05
c1378,43.26227,12.172527,,2022-12-06
c1378,43.26227,12.172527,9.0216666666667,2022-12-07
c1378,43.26227,12.172527,5.570000000000026,2022-12-08
c1378,43.26227,12.172527,,2022-12-09
c1378,43.26227,12.172527,-20.20999999999998,2022-12-10
c1378,43.26227,12.172527,8.386539589442837,2022-12-11
c1378,43.26227,12.172527,4.595806451612928,2022-12-12
c1378,43.26227,12.172527,,2022-12-13
c1378,43.26227,12.172527,-8.149999999999977,2022-12-14
c1378,43.26227,12.172527,,2022-12-15
c1378,43.26227,12.172527,,2022-12-16
c1378,43.26227,12.172527,11.42992366412216,2022-12-17
c1378,43.26227,12.172527,9.663958944281552,2022-12-18
c1378,43.26227,12.172527,,2022-12-19
c1378,43.26227,12.172527,4.848823529411802,2022-12-20
c1378,43.26227,12.172527,,2022-12-21
c1378,43.26227,12.172527,,2022-12-22
c1378,43.26227,12.172527,,2022-12-23
c1378,43.26227,12.172527,,2022-12-24
c1378,43.26227,12.172527,12.815923753665714,2022-12-25
c1378,43.26227,12.172527,13.65266666666672,2022-12-26
c1378,43.26227,12.172527,11.800742857142888,2022-12-27
c1378,43.26227,12.172527,9.53000000000003,2022-12-28
c1378,43.26227,12.172527,11.66103896103898,2022-12-29
c1378,43.26227,12.172527,9.148857142857164,2022-12-30
c1378,43.26227,12.172527,,2022-12-31
c1378,43.26227,12.172527,9.429090909090933,2023-01-01
c1378,43.26227,12.172527,,2023-01-02
c1378,43.26227,12.172527,,2023-01-03
c1378,43.26227,12.172527,8.932173913043512,2023-01-04
c1378,43.26227,12.172527,,2023-01-05
c1378,43.26227,12.172527,9.647478005865128,2023-01-06
c1378,43.26227,12.172527,,2023-01-07
c1378,43.26227,12.172527,,2023-01-08
c1378,43.26227,12.172527,6.93000000000004,2023-01-09
c1378,43.26227,12.172527,7.819736070381264,2023-01-10
c1378,43.26227,12.172527,2.0125862068966023,2023-01-11
c1378,43.26227,12.172527,7.027771260997089,2023-01-12
c1378,43.26227,12.172527,3.197352941176514,2023-01-13
c1378,43.26227,12.172527,7.888750000000029,2023-01-14
c1378,43.26227,12.172527,,2023-01-15
c1378,43.26227,12.172527,6.296568914956048,2023-01-16
c1378,43.26227,12.172527,,2023-01-17
c1378,43.26227,12.172527,2.2189690721649646,2023-01-18
c1378,43.26227,12.172527,,2023-01-19
c1378,43.26227,12.172527,2.203550724637707,2023-01-20
c1378,43.26227,12.172527,,2023-01-21
c1378,43.26227,12.172527,4.081020408163309,2023-01-22
c1378,43.26227,12.172527,,2023-01-23
c1378,43.26227,12.172527,5.049523809523838,2023-01-24
c1378,43.26227,12.172527,6.9872173913043785,2023-01-25
c1378,43.26227,12.172527,3.334545454545494,2023-01-26
c1378,43.26227,12.172527,4.370820512820529,2023-01-27
c1378,43.26227,12.172527,1.838181818181854,2023-01-28
c1378,43.26227,12.172527,5.159736070381245,2023-01-29
c1378,43.26227,12.172527,4.020498533724361,2023-01-30
c1378,43.26227,12.172527,8.264721407624657,2023-01-31
c1378,43.26227,12.172527,,2023-02-01
c1378,43.26227,12.172527,6.322578616352219,2023-02-02
c1378,43.26227,12.172527,7.721181102362218,2023-02-03
c1378,43.26227,12.172527,9.782258064516157,2023-02-04
c1378,43.26227,12.172527,7.070000000000032,2023-02-05
c1378,43.26227,12.172527,2.594574780058695,2023-02-06
c1378,43.26227,12.172527,5.014809384164249,2023-02-07
c1378,43.26227,12.172527,5.253264094955511,2023-02-08
c1378,43.26227,12.172527,3.9249473684210647,2023-02-09
c1378,43.26227,12.172527,4.772052785923765,2023-02-10
c1378,43.26227,12.172527,8.628357771261017,2023-02-11
c1378,43.26227,12.172527,8.929648093841662,2023-02-12
c1378,43.26227,12.172527,11.417683284457503,2023-02-13
c1378,43.26227,12.172527,9.823665689149603,2023-02-14
c1378,43.26227,12.172527,13.865835777126131,2023-02-15
c1378,43.26227,12.172527,7.690000000000055,2023-02-16
c1378,43.26227,12.172527,,2023-02-17
c1378,43.26227,12.172527,,2023-02-18
c1378,43.26227,12.172527,,2023-02-19
c1378,43.26227,12.172527,13.085692307692344,2023-02-20
c1378,43.26227,12.172527,,2023-02-21
c1378,43.26227,12.172527,12.05400000000002,2023-02-22
c1378,43.26227,12.172527,,2023-02-23
c1378,43.26227,12.172527,,2023-02-24
c1378,43.26227,12.172527,,2023-02-25
c1378,43.26227,12.172527,,2023-02-26
c1378,43.26227,12.172527,,2023-02-27
c1378,43.26227,12.172527,5.629805825242769,2023-02-28
c1378,43.26227,12.172527,,2023-03-01
c1378,43.26227,12.172527,3.3700000000000045,2023-03-02
c1378,43.26227,12.172527,,2023-03-03
c1378,43.26227,12.172527,10.793812316715576,2023-03-04
c1378,43.26227,12.172527,12.242199413489782,2023-03-05
c1378,43.26227,12.172527,13.692639296187696,2023-03-06
c1378,43.26227,12.172527,9.375413533834616,2023-03-07
c1378,43.26227,12.172527,12.730000000000018,2023-03-08
c1378,43.26227,12.172527,14.851456953642424,2023-03-09
c1378,43.26227,12.172527,4.890000000000043,2023-03-10
c1378,43.26227,12.172527,,2023-03-11
c1378,43.26227,12.172527,15.159361702127685,2023-03-12
c1378,43.26227,12.172527,15.472580645161315,2023-03-13
c1378,43.26227,12.172527,,2023-03-14
c1378,43.26227,12.172527,12.745481481481516,2023-03-15
c1378,43.26227,12.172527,11.296392961876872,2023-03-16
