cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,25.245117647058866,2023-04-02
c1728,45.289297,9.174945,22.926500000000026,2023-04-03
c1728,45.289297,9.174945,21.007235294117685,2023-04-04
c1728,45.289297,9.174945,18.601529411764737,2023-04-05
c1728,45.289297,9.174945,23.352117647058865,2023-04-06
c1728,45.289297,9.174945,,2023-04-07
c1728,45.289297,9.174945,24.39770588235297,2023-04-08
c1728,45.289297,9.174945,22.896757679180915,2023-04-09
c1728,45.289297,9.174945,20.201941176470623,2023-04-10
c1728,45.289297,9.174945,,2023-04-11
c1728,45.289297,9.174945,19.705663716814176,2023-04-12
c1728,45.289297,9.174945,,2023-04-13
c1728,45.289297,9.174945,17.221235294117676,2023-04-14
c1728,45.289297,9.174945,15.91730964467008,2023-04-15
c1728,45.289297,9.174945,22.47386363636367,2023-04-16
c1728,45.289297,9.174945,22.028951612903253,2023-04-17
c1728,45.289297,9.174945,27.915882352941196,2023-04-18
c1728,45.289297,9.174945,28.677705882352956,2023-04-19
c1728,45.289297,9.174945,,2023-04-20
c1728,45.289297,9.174945,20.878920863309396,2023-04-21
c1728,45.289297,9.174945,15.97714285714288,2023-04-22
c1728,45.289297,9.174945,20.804475138121592,2023-04-23
c1728,45.289297,9.174945,25.731352941176503,2023-04-24
c1728,45.289297,9.174945,24.819078498293553,2023-04-25
c1728,45.289297,9.174945,27.44064705882357,2023-04-26
c1728,45.289297,9.174945,,2023-04-27
c1728,45.289297,9.174945,25.67058823529413,2023-04-28
c1728,45.289297,9.174945,,2023-04-29
c1728,45.289297,9.174945,,2023-04-30
c1728,45.289297,9.174945,,2023-05-01
c1728,45.289297,9.174945,16.650000000000034,2023-05-02
c1728,45.289297,9.174945,24.875329341317393,2023-05-03
c1728,45.289297,9.174945,27.16529411764708,2023-05-04
c1728,45.289297,9.174945,26.839218106995904,2023-05-05
c1728,45.289297,9.174945,29.539270833333376,2023-05-06
c1728,45.289297,9.174945,,2023-05-07
c1728,45.289297,9.174945,26.560350877193013,2023-05-08
c1728,45.289297,9.174945,,2023-05-09
c1728,45.289297,9.174945,,2023-05-10
c1728,45.289297,9.174945,22.390000000000043,2023-05-11
c1728,45.289297,9.174945,18.53000000000003,2023-05-12
c1728,45.289297,9.174945,21.381067961165066,2023-05-13
c1728,45.289297,9.174945,17.956666666666706,2023-05-14
c1728,45.289297,9.174945,25.099705882352964,2023-05-15
c1728,45.289297,9.174945,,2023-05-16
c1728,45.289297,9.174945,,2023-05-17
c1728,45.289297,9.174945,19.110000000000017,2023-05-18
c1728,45.289297,9.174945,,2023-05-19
c1728,45.289297,9.174945,,2023-05-20
c1728,45.289297,9.174945,,2023-05-21
c1728,45.289297,9.174945,29.74258823529415,2023-05-22
c1728,45.289297,9.174945,28.67482352941181,2023-05-23
c1728,45.289297,9.174945,33.36629411764708,2023-05-24
c1728,45.289297,9.174945,22.614117647058855,2023-05-25
c1728,45.289297,9.174945,31.050764705882397,2023-05-26
c1728,45.289297,9.174945,30.809588235294154,2023-05-27
c1728,45.289297,9.174945,28.72773913043481,2023-05-28
c1728,45.289297,9.174945,29.066222910216748,2023-05-29
c1728,45.289297,9.174945,,2023-05-30
c1728,45.289297,9.174945,27.887959183673495,2023-05-31
c1728,45.289297,9.174945,32.72952941176475,2023-06-01
c1728,45.289297,9.174945,32.81988235294121,2023-06-02
c1728,45.289297,9.174945,26.580914454277327,2023-06-03
c1728,45.289297,9.174945,,2023-06-04
c1728,45.289297,9.174945,,2023-06-05
c1728,45.289297,9.174945,27.573596491228116,2023-06-06
c1728,45.289297,9.174945,28.572857142857163,2023-06-07
c1728,45.289297,9.174945,30.87811764705884,2023-06-08
c1728,45.289297,9.174945,,2023-06-09
c1728,45.289297,9.174945,29.85923076923079,2023-06-10
c1728,45.289297,9.174945,30.742475884244413,2023-06-11
c1728,45.289297,9.174945,30.05276470588238,2023-06-12
c1728,45.289297,9.174945,,2023-06-13
c1728,45.289297,9.174945,26.751090909090937,2023-06-14
c1728,45.289297,9.174945,30.054647058823548,2023-06-15
c1728,45.289297,9.174945,29.969294117647113,2023-06-16
c1728,45.289297,9.174945,33.45276470588239,2023-06-17
c1728,45.289297,9.174945,31.273000000000028,2023-06-18
c1728,45.289297,9.174945,31.904176470588265,2023-06-19
c1728,45.289297,9.174945,,2023-06-20
c1728,45.289297,9.174945,,2023-06-21
c1728,45.289297,9.174945,31.24547058823534,2023-06-22
c1728,45.289297,9.174945,33.299000000000035,2023-06-23
c1728,45.289297,9.174945,35.70876470588241,2023-06-24
c1728,45.289297,9.174945,33.884294117647094,2023-06-25
c1728,45.289297,9.174945,34.712647058823556,2023-06-26
c1728,45.289297,9.174945,31.35041543026709,2023-06-27
c1728,45.289297,9.174945,,2023-06-28
c1728,45.289297,9.174945,33.453655913978544,2023-06-29
c1728,45.289297,9.174945,,2023-06-30
c1728,45.289297,9.174945,27.60000000000001,2023-07-01
c1728,45.289297,9.174945,31.161882352941205,2023-07-02
c1728,45.289297,9.174945,27.760990990991026,2023-07-03
c1728,45.289297,9.174945,30.89573584905664,2023-07-04
c1728,45.289297,9.174945,27.45141935483876,2023-07-05
c1728,45.289297,9.174945,22.22687500000004,2023-07-06
c1728,45.289297,9.174945,31.007117647058852,2023-07-07
c1728,45.289297,9.174945,30.363909774436127,2023-07-08
c1728,45.289297,9.174945,34.534411764705915,2023-07-09
c1728,45.289297,9.174945,31.7808235294118,2023-07-10
c1728,45.289297,9.174945,35.596705882352964,2023-07-11
c1728,45.289297,9.174945,29.146000000000015,2023-07-12
c1728,45.289297,9.174945,27.091215469613275,2023-07-13
c1728,45.289297,9.174945,,2023-07-14
c1728,45.289297,9.174945,28.842764705882384,2023-07-15
c1728,45.289297,9.174945,34.28182352941178,2023-07-16
c1728,45.289297,9.174945,32.539705882352976,2023-07-17
c1728,45.289297,9.174945,32.50905882352946,2023-07-18
c1728,45.289297,9.174945,31.748294117647102,2023-07-19
c1728,45.289297,9.174945,32.90070588235298,2023-07-20
c1728,45.289297,9.174945,25.66405128205132,2023-07-21
c1728,45.289297,9.174945,27.770285714285748,2023-07-22
c1728,45.289297,9.174945,30.059117647058855,2023-07-23
c1728,45.289297,9.174945,,2023-07-24
c1728,45.289297,9.174945,28.432544378698267,2023-07-25
c1728,45.289297,9.174945,29.910000000000025,2023-07-26
c1728,45.289297,9.174945,26.47811764705884,2023-07-27
c1728,45.289297,9.174945,30.90476470588239,2023-07-28
c1728,45.289297,9.174945,28.14602564102566,2023-07-29
c1728,45.289297,9.174945,31.00711764705884,2023-07-30
c1728,45.289297,9.174945,30.070121580547156,2023-07-31
c1728,45.289297,9.174945,,2023-08-01
c1728,45.289297,9.174945,30.35111764705885,2023-08-02
c1728,45.289297,9.174945,28.562745098039244,2023-08-03
c1728,45.289297,9.174945,23.130000000000052,2023-08-04
c1728,45.289297,9.174945,27.723647058823563,2023-08-05
c1728,45.289297,9.174945,30.48494117647063,2023-08-06
c1728,45.289297,9.174945,29.253764705882386,2023-08-07
c1728,45.289297,9.174945,27.56058823529414,2023-08-08
c1728,45.289297,9.174945,23.894435797665395,2023-08-09
c1728,45.289297,9.174945,30.072882352941207,2023-08-10
c1728,45.289297,9.174945,31.142294117647097,2023-08-11
c1728,45.289297,9.174945,31.01482352941179,2023-08-12
c1728,45.289297,9.174945,31.33400000000004,2023-08-13
c1728,45.289297,9.174945,33.18376470588238,2023-08-14
c1728,45.289297,9.174945,30.68160714285719,2023-08-15
c1728,45.289297,9.174945,33.53988235294119,2023-08-16
c1728,45.289297,9.174945,30.87032467532468,2023-08-17
c1728,45.289297,9.174945,32.42794117647061,2023-08-18
c1728,45.289297,9.174945,34.09188235294121,2023-08-19
c1728,45.289297,9.174945,32.00870588235296,2023-08-20
c1728,45.289297,9.174945,35.78900000000003,2023-08-21
c1728,45.289297,9.174945,35.062470588235314,2023-08-22
c1728,45.289297,9.174945,35.62617647058826,2023-08-23
c1728,45.289297,9.174945,34.86941176470591,2023-08-24
c1728,45.289297,9.174945,33.842352941176514,2023-08-25
c1728,45.289297,9.174945,29.90748251748255,2023-08-26
c1728,45.289297,9.174945,,2023-08-27
c1728,45.289297,9.174945,,2023-08-28
c1728,45.289297,9.174945,,2023-08-29
c1728,45.289297,9.174945,26.900352941176504,2023-08-30
c1728,45.289297,9.174945,24.208225255972724,2023-08-31
c1728,45.289297,9.174945,25.983577981651393,2023-09-01
c1728,45.289297,9.174945,28.26341176470591,2023-09-02
c1728,45.289297,9.174945,20.699677419354877,2023-09-03
c1728,45.289297,9.174945,26.370765550239245,2023-09-04
c1728,45.289297,9.174945,,2023-09-05
c1728,45.289297,9.174945,28.508411764705905,2023-09-06
c1728,45.289297,9.174945,30.39682352941178,2023-09-07
c1728,45.289297,9.174945,29.84347058823531,2023-09-08
c1728,45.289297,9.174945,30.71523529411768,2023-09-09
c1728,45.289297,9.174945,30.5917647058824,2023-09-10
c1728,45.289297,9.174945,30.238764705882403,2023-09-11
c1728,45.289297,9.174945,29.552352941176515,2023-09-12
c1728,45.289297,9.174945,,2023-09-13
c1728,45.289297,9.174945,26.675196078431405,2023-09-14
c1728,45.289297,9.174945,25.27000000000004,2023-09-15
c1728,45.289297,9.174945,,2023-09-16
c1728,45.289297,9.174945,,2023-09-17
c1728,45.289297,9.174945,,2023-09-18
c1728,45.289297,9.174945,27.214117647058863,2023-09-19
c1728,45.289297,9.174945,,2023-09-20
c1728,45.289297,9.174945,23.9003225806452,2023-09-21
c1728,45.289297,9.174945,,2023-09-22
c1728,45.289297,9.174945,23.8606315789474,2023-09-23
c1728,45.289297,9.174945,25.09852941176472,2023-09-24
c1728,45.289297,9.174945,24.998529411764743,2023-09-25
c1728,45.289297,9.174945,26.12476470588241,2023-09-26
c1728,45.289297,9.174945,27.801882352941195,2023-09-27
c1728,45.289297,9.174945,27.144764705882388,2023-09-28
c1728,45.289297,9.174945,27.56600000000004,2023-09-29
c1728,45.289297,9.174945,25.27000000000004,2023-09-30
c1728,45.289297,9.174945,27.62147058823532,2023-10-01
c1728,45.289297,9.174945,27.907588235294146,2023-10-02
c1728,45.289297,9.174945,21.901782945736468,2023-10-03
c1728,45.289297,9.174945,,2023-10-04
c1728,45.289297,9.174945,,2023-10-05
c1728,45.289297,9.174945,25.540638297872366,2023-10-06
c1728,45.289297,9.174945,26.398705882352974,2023-10-07
c1728,45.289297,9.174945,27.317058823529464,2023-10-08
c1728,45.289297,9.174945,28.976470588235316,2023-10-09
c1728,45.289297,9.174945,27.447941176470597,2023-10-10
c1728,45.289297,9.174945,26.723073929961107,2023-10-11
c1728,45.289297,9.174945,20.33000000000004,2023-10-12
c1728,45.289297,9.174945,24.68304964539009,2023-10-13
c1728,45.289297,9.174945,17.130000000000052,2023-10-14
c1728,45.289297,9.174945,17.010000000000048,2023-10-15
c1728,45.289297,9.174945,,2023-10-16
c1728,45.289297,9.174945,15.05315789473686,2023-10-17
c1728,45.289297,9.174945,,2023-10-18
c1728,45.289297,9.174945,,2023-10-19
c1728,45.289297,9.174945,,2023-10-20
c1728,45.289297,9.174945,19.19379084967322,2023-10-21
c1728,45.289297,9.174945,19.60311764705883,2023-10-22
c1728,45.289297,9.174945,,2023-10-23
c1728,45.289297,9.174945,,2023-10-24
c1728,45.289297,9.174945,14.03000000000003,2023-10-25
c1728,45.289297,9.174945,,2023-10-26
c1728,45.289297,9.174945,19.05658823529415,2023-10-27
c1728,45.289297,9.174945,10.728260869565258,2023-10-28
c1728,45.289297,9.174945,,2023-10-29
c1728,45.289297,9.174945,,2023-10-30
c1728,45.289297,9.174945,15.646294117647086,2023-10-31
c1728,45.289297,9.174945,,2023-11-01
c1728,45.289297,9.174945,,2023-11-02
c1728,45.289297,9.174945,,2023-11-03
c1728,45.289297,9.174945,,2023-11-04
c1728,45.289297,9.174945,13.666588235294142,2023-11-05
c1728,45.289297,9.174945,14.596647058823564,2023-11-06
c1728,45.289297,9.174945,14.493614457831338,2023-11-07
c1728,45.289297,9.174945,12.170642857142877,2023-11-08
c1728,45.289297,9.174945,,2023-11-09
c1728,45.289297,9.174945,,2023-11-10
c1728,45.289297,9.174945,12.259000000000023,2023-11-11
c1728,45.289297,9.174945,,2023-11-12
c1728,45.289297,9.174945,9.985811209439566,2023-11-13
c1728,45.289297,9.174945,12.210000000000036,2023-11-14
c1728,45.289297,9.174945,13.996341463414671,2023-11-15
c1728,45.289297,9.174945,,2023-11-16
c1728,45.289297,9.174945,14.063176470588258,2023-11-17
c1728,45.289297,9.174945,11.018294117647107,2023-11-18
c1728,45.289297,9.174945,10.400000000000038,2023-11-19
c1728,45.289297,9.174945,,2023-11-20
c1728,45.289297,9.174945,8.728104575163437,2023-11-21
c1728,45.289297,9.174945,10.917428571428609,2023-11-22
c1728,45.289297,9.174945,10.90882352941179,2023-11-23
c1728,45.289297,9.174945,10.355411764705908,2023-11-24
c1728,45.289297,9.174945,8.841882352941216,2023-11-25
c1728,45.289297,9.174945,8.075294117647086,2023-11-26
c1728,45.289297,9.174945,,2023-11-27
c1728,45.289297,9.174945,7.472470588235312,2023-11-28
c1728,45.289297,9.174945,8.374588235294146,2023-11-29
c1728,45.289297,9.174945,,2023-11-30
c1728,45.289297,9.174945,,2023-12-01
c1728,45.289297,9.174945,,2023-12-02
c1728,45.289297,9.174945,7.123411764705911,2023-12-03
c1728,45.289297,9.174945,,2023-12-04
c1728,45.289297,9.174945,3.2700000000000387,2023-12-05
c1728,45.289297,9.174945,4.843117647058862,2023-12-06
c1728,45.289297,9.174945,3.387941176470612,2023-12-07
c1728,45.289297,9.174945,,2023-12-08
c1728,45.289297,9.174945,,2023-12-09
c1728,45.289297,9.174945,6.697588235294151,2023-12-10
c1728,45.289297,9.174945,,2023-12-11
c1728,45.289297,9.174945,,2023-12-12
c1728,45.289297,9.174945,,2023-12-13
c1728,45.289297,9.174945,8.408571428571454,2023-12-14
c1728,45.289297,9.174945,7.436647058823574,2023-12-15
c1728,45.289297,9.174945,6.317816091954048,2023-12-16
c1728,45.289297,9.174945,4.97363636363638,2023-12-17
c1728,45.289297,9.174945,6.206705882352976,2023-12-18
c1728,45.289297,9.174945,5.047294117647079,2023-12-19
c1728,45.289297,9.174945,,2023-12-20
c1728,45.289297,9.174945,,2023-12-21
c1728,45.289297,9.174945,11.090764705882377,2023-12-22
c1728,45.289297,9.174945,11.46811764705884,2023-12-23
c1728,45.289297,9.174945,9.931823529411789,2023-12-24
c1728,45.289297,9.174945,10.87717647058828,2023-12-25
c1728,45.289297,9.174945,,2023-12-26
c1728,45.289297,9.174945,,2023-12-27
c1728,45.289297,9.174945,,2023-12-28
c1728,45.289297,9.174945,,2023-12-29
c1728,45.289297,9.174945,8.8198181818182,2023-12-30
c1728,45.289297,9.174945,,2023-12-31
c1728,45.289297,9.174945,,2024-01-01
c1728,45.289297,9.174945,,2024-01-02
c1728,45.289297,9.174945,7.281272727272747,2024-01-03
c1728,45.289297,9.174945,8.369941176470627,2024-01-04
c1728,45.289297,9.174945,,2024-01-05
c1728,45.289297,9.174945,,2024-01-06
c1728,45.289297,9.174945,,2024-01-07
c1728,45.289297,9.174945,,2024-01-08
c1728,45.289297,9.174945,5.442842105263185,2024-01-09
c1728,45.289297,9.174945,,2024-01-10
c1728,45.289297,9.174945,4.642705882352986,2024-01-11
c1728,45.289297,9.174945,2.6625294117647296,2024-01-12
c1728,45.289297,9.174945,3.480545454545494,2024-01-13
c1728,45.289297,9.174945,,2024-01-14
c1728,45.289297,9.174945,5.471000000000021,2024-01-15
c1728,45.289297,9.174945,4.900166666666702,2024-01-16
c1728,45.289297,9.174945,,2024-01-17
c1728,45.289297,9.174945,,2024-01-18
c1728,45.289297,9.174945,6.829245283018917,2024-01-19
c1728,45.289297,9.174945,4.359588235294137,2024-01-20
c1728,45.289297,9.174945,,2024-01-21
c1728,45.289297,9.174945,,2024-01-22
c1728,45.289297,9.174945,6.186235294117657,2024-01-23
c1728,45.289297,9.174945,4.050182926829303,2024-01-24
c1728,45.289297,9.174945,6.33593155893539,2024-01-25
c1728,45.289297,9.174945,6.270000000000039,2024-01-26
c1728,45.289297,9.174945,7.526117647058849,2024-01-27
c1728,45.289297,9.174945,,2024-01-28
c1728,45.289297,9.174945,0.3100000000000023,2024-01-29
c1728,45.289297,9.174945,3.449636363636399,2024-01-30
c1728,45.289297,9.174945,,2024-01-31
c1728,45.289297,9.174945,,2024-02-01
c1728,45.289297,9.174945,7.802882352941208,2024-02-02
c1728,45.289297,9.174945,9.54347058823533,2024-02-03
c1728,45.289297,9.174945,9.89530612244901,2024-02-04
c1728,45.289297,9.174945,10.135235294117663,2024-02-05
c1728,45.289297,9.174945,,2024-02-06
c1728,45.289297,9.174945,,2024-02-07
c1728,45.289297,9.174945,11.72093167701868,2024-02-08
c1728,45.289297,9.174945,,2024-02-09
c1728,45.289297,9.174945,,2024-02-10
c1728,45.289297,9.174945,,2024-02-11
c1728,45.289297,9.174945,5.955714285714314,2024-02-12
c1728,45.289297,9.174945,10.990647058823551,2024-02-13
c1728,45.289297,9.174945,11.98370588235296,2024-02-14
c1728,45.289297,9.174945,7.2100000000000515,2024-02-15
c1728,45.289297,9.174945,7.698059701492559,2024-02-16
c1728,45.289297,9.174945,10.15258064516132,2024-02-17
c1728,45.289297,9.174945,12.56764705882356,2024-02-18
c1728,45.289297,9.174945,14.236432748538045,2024-02-19
c1728,45.289297,9.174945,14.676031746031782,2024-02-20
c1728,45.289297,9.174945,12.509000000000016,2024-02-21
c1728,45.289297,9.174945,,2024-02-22
c1728,45.289297,9.174945,,2024-02-23
c1728,45.289297,9.174945,6.735945945945979,2024-02-24
c1728,45.289297,9.174945,13.343040000000023,2024-02-25
c1728,45.289297,9.174945,,2024-02-26
c1728,45.289297,9.174945,,2024-02-27
c1728,45.289297,9.174945,9.010000000000048,2024-02-28
c1728,45.289297,9.174945,,2024-02-29
c1728,45.289297,9.174945,,2024-03-01
c1728,45.289297,9.174945,,2024-03-02
c1728,45.289297,9.174945,,2024-03-03
c1728,45.289297,9.174945,,2024-03-04
c1728,45.289297,9.174945,,2024-03-05
c1728,45.289297,9.174945,10.693018867924575,2024-03-06
c1728,45.289297,9.174945,11.492000000000017,2024-03-07
c1728,45.289297,9.174945,12.507383177570125,2024-03-08
c1728,45.289297,9.174945,,2024-03-09
c1728,45.289297,9.174945,,2024-03-10
c1728,45.289297,9.174945,10.462000000000035,2024-03-11
c1728,45.289297,9.174945,13.327705882352973,2024-03-12
c1728,45.289297,9.174945,16.03472602739729,2024-03-13
c1728,45.289297,9.174945,12.246190476190495,2024-03-14
c1728,45.289297,9.174945,,2024-03-15
c1728,45.289297,9.174945,19.194705882352977,2024-03-16
c1728,45.289297,9.174945,,2024-03-17
c1728,45.289297,9.174945,,2024-03-18
c1728,45.289297,9.174945,16.16890625000003,2024-03-19
c1728,45.289297,9.174945,17.325368421052676,2024-03-20
c1728,45.289297,9.174945,19.104647058823563,2024-03-21
c1728,45.289297,9.174945,16.331578947368467,2024-03-22
c1728,45.289297,9.174945,20.65615384615387,2024-03-23
c1728,45.289297,9.174945,18.70800000000004,2024-03-24
c1728,45.289297,9.174945,20.10158823529416,2024-03-25
c1728,45.289297,9.174945,,2024-03-26
c1728,45.289297,9.174945,,2024-03-27
c1728,45.289297,9.174945,,2024-03-28
c1728,45.289297,9.174945,,2024-03-29
c1728,45.289297,9.174945,,2024-03-30
c1728,45.289297,9.174945,14.870000000000005,2024-03-31
c1728,45.289297,9.174945,13.90265306122452,2024-04-01
c1728,45.289297,9.174945,19.696235294117677,2024-04-02
c1728,45.289297,9.174945,,2024-04-03
c1728,45.289297,9.174945,13.156666666666691,2024-04-04
c1728,45.289297,9.174945,,2024-04-05
c1728,45.289297,9.174945,22.413117647058865,2024-04-06
c1728,45.289297,9.174945,18.441764705882385,2024-04-07
c1728,45.289297,9.174945,19.19854368932043,2024-04-08
c1728,45.289297,9.174945,,2024-04-09
c1728,45.289297,9.174945,,2024-04-10
c1728,45.289297,9.174945,22.187294117647088,2024-04-11
c1728,45.289297,9.174945,23.16617647058827,2024-04-12
c1728,45.289297,9.174945,26.236411764705903,2024-04-13
c1728,45.289297,9.174945,28.5732941176471,2024-04-14
c1728,45.289297,9.174945,,2024-04-15
c1728,45.289297,9.174945,24.86835294117651,2024-04-16
c1728,45.289297,9.174945,20.87747058823533,2024-04-17
c1728,45.289297,9.174945,,2024-04-18
c1728,45.289297,9.174945,22.01023529411767,2024-04-19
c1728,45.289297,9.174945,22.519941176470624,2024-04-20
c1728,45.289297,9.174945,21.09520376175553,2024-04-21
c1728,45.289297,9.174945,,2024-04-22
c1728,45.289297,9.174945,,2024-04-23
c1728,45.289297,9.174945,17.672588235294153,2024-04-24
c1728,45.289297,9.174945,14.98196850393705,2024-04-25
c1728,45.289297,9.174945,18.390000000000043,2024-04-26
c1728,45.289297,9.174945,14.510000000000048,2024-04-27
c1728,45.289297,9.174945,,2024-04-28
c1728,45.289297,9.174945,19.196845637583916,2024-04-29
c1728,45.289297,9.174945,21.83556886227549,2024-04-30
c1728,45.289297,9.174945,,2024-05-01
c1728,45.289297,9.174945,,2024-05-02
c1728,45.289297,9.174945,15.636181818181832,2024-05-03
c1728,45.289297,9.174945,8.210000000000036,2024-05-04
c1728,45.289297,9.174945,18.933636363636374,2024-05-05
c1728,45.289297,9.174945,,2024-05-06
c1728,45.289297,9.174945,,2024-05-07
c1728,45.289297,9.174945,23.026882352941215,2024-05-08
c1728,45.289297,9.174945,20.97323529411767,2024-05-09
c1728,45.289297,9.174945,25.71970588235296,2024-05-10
c1728,45.289297,9.174945,28.764705882352978,2024-05-11
c1728,45.289297,9.174945,,2024-05-12
c1728,45.289297,9.174945,26.615209302325617,2024-05-13
c1728,45.289297,9.174945,,2024-05-14
c1728,45.289297,9.174945,,2024-05-15
c1728,45.289297,9.174945,,2024-05-16
c1728,45.289297,9.174945,24.5078823529412,2024-05-17
c1728,45.289297,9.174945,26.67017647058827,2024-05-18
c1728,45.289297,9.174945,25.548823529411777,2024-05-19
c1728,45.289297,9.174945,,2024-05-20
c1728,45.289297,9.174945,21.5288087774295,2024-05-21
c1728,45.289297,9.174945,22.45208633093527,2024-05-22
c1728,45.289297,9.174945,19.430000000000007,2024-05-23
c1728,45.289297,9.174945,20.8746575342466,2024-05-24
c1728,45.289297,9.174945,22.548245614035103,2024-05-25
c1728,45.289297,9.174945,26.314705882352953,2024-05-26
c1728,45.289297,9.174945,,2024-05-27
c1728,45.289297,9.174945,25.74635294117649,2024-05-28
c1728,45.289297,9.174945,25.697746478873267,2024-05-29
c1728,45.289297,9.174945,,2024-05-30
c1728,45.289297,9.174945,,2024-05-31
c1728,45.289297,9.174945,27.05894117647063,2024-06-01
c1728,45.289297,9.174945,27.349647058823543,2024-06-02
c1728,45.289297,9.174945,,2024-06-03
c1728,45.289297,9.174945,,2024-06-04
c1728,45.289297,9.174945,27.87247058823533,2024-06-05
c1728,45.289297,9.174945,30.777705882352983,2024-06-06
c1728,45.289297,9.174945,,2024-06-07
c1728,45.289297,9.174945,,2024-06-08
c1728,45.289297,9.174945,,2024-06-09
c1728,45.289297,9.174945,28.956052631578988,2024-06-10
c1728,45.289297,9.174945,27.968571428571472,2024-06-11
c1728,45.289297,9.174945,23.22384615384616,2024-06-12
c1728,45.289297,9.174945,24.738252788104123,2024-06-13
c1728,45.289297,9.174945,,2024-06-14
c1728,45.289297,9.174945,,2024-06-15
c1728,45.289297,9.174945,28.01139784946239,2024-06-16
c1728,45.289297,9.174945,30.487938144329924,2024-06-17
c1728,45.289297,9.174945,,2024-06-18
c1728,45.289297,9.174945,27.770000000000024,2024-06-19
c1728,45.289297,9.174945,,2024-06-20
c1728,45.289297,9.174945,,2024-06-21
c1728,45.289297,9.174945,29.8018235294118,2024-06-22
c1728,45.289297,9.174945,,2024-06-23
c1728,45.289297,9.174945,,2024-06-24
c1728,45.289297,9.174945,,2024-06-25
c1728,45.289297,9.174945,22.730000000000015,2024-06-26
c1728,45.289297,9.174945,29.35676470588238,2024-06-27
c1728,45.289297,9.174945,30.598529411764737,2024-06-28
c1728,45.289297,9.174945,,2024-06-29
c1728,45.289297,9.174945,30.40941176470592,2024-06-30
c1728,45.289297,9.174945,,2024-07-01
c1728,45.289297,9.174945,31.104100294985297,2024-07-02
c1728,45.289297,9.174945,,2024-07-03
c1728,45.289297,9.174945,25.7188235294118,2024-07-04
c1728,45.289297,9.174945,30.93064705882356,2024-07-05
c1728,45.289297,9.174945,30.49347826086957,2024-07-06
c1728,45.289297,9.174945,30.090000000000032,2024-07-07
c1728,45.289297,9.174945,27.550000000000058,2024-07-08
c1728,45.289297,9.174945,30.785714285714313,2024-07-09
c1728,45.289297,9.174945,34.218352941176484,2024-07-10
c1728,45.289297,9.174945,32.32605882352946,2024-07-11
c1728,45.289297,9.174945,24.31,2024-07-12
c1728,45.289297,9.174945,29.291985815602885,2024-07-13
c1728,45.289297,9.174945,30.70476470588238,2024-07-14
c1728,45.289297,9.174945,34.03594117647063,2024-07-15
c1728,45.289297,9.174945,31.13476470588238,2024-07-16
c1728,45.289297,9.174945,32.8338235294118,2024-07-17
c1728,45.289297,9.174945,31.836694214876044,2024-07-18
c1728,45.289297,9.174945,34.0352941176471,2024-07-19
c1728,45.289297,9.174945,31.31235294117652,2024-07-20
c1728,45.289297,9.174945,25.712870813397156,2024-07-21
c1728,45.289297,9.174945,32.609529411764726,2024-07-22
c1728,45.289297,9.174945,29.73694656488551,2024-07-23
c1728,45.289297,9.174945,32.01535885167467,2024-07-24
c1728,45.289297,9.174945,31.59483018867928,2024-07-25
c1728,45.289297,9.174945,28.461954022988536,2024-07-26
c1728,45.289297,9.174945,32.9123529411765,2024-07-27
c1728,45.289297,9.174945,31.805941176470625,2024-07-28
c1728,45.289297,9.174945,32.75205882352947,2024-07-29
c1728,45.289297,9.174945,32.170647058823576,2024-07-30
c1728,45.289297,9.174945,30.236145833333357,2024-07-31
c1728,45.289297,9.174945,32.99776470588239,2024-08-01
c1728,45.289297,9.174945,30.850117647058873,2024-08-02
c1728,45.289297,9.174945,32.9478235294118,2024-08-03
c1728,45.289297,9.174945,,2024-08-04
c1728,45.289297,9.174945,29.511829268292708,2024-08-05
c1728,45.289297,9.174945,31.923529411764743,2024-08-06
c1728,45.289297,9.174945,,2024-08-07
c1728,45.289297,9.174945,29.240588235294137,2024-08-08
c1728,45.289297,9.174945,30.602176470588255,2024-08-09
c1728,45.289297,9.174945,31.6602941176471,2024-08-10
c1728,45.289297,9.174945,32.74052941176473,2024-08-11
c1728,45.289297,9.174945,29.54905882352945,2024-08-12
c1728,45.289297,9.174945,33.43423529411766,2024-08-13
c1728,45.289297,9.174945,31.046117647058853,2024-08-14
c1728,45.289297,9.174945,,2024-08-15
c1728,45.289297,9.174945,34.37836363636365,2024-08-16
c1728,45.289297,9.174945,,2024-08-17
c1728,45.289297,9.174945,,2024-08-18
c1728,45.289297,9.174945,,2024-08-19
c1728,45.289297,9.174945,30.323957446808535,2024-08-20
c1728,45.289297,9.174945,31.816705882352977,2024-08-21
c1728,45.289297,9.174945,26.273076923076932,2024-08-22
c1728,45.289297,9.174945,29.9904363636364,2024-08-23
c1728,45.289297,9.174945,29.05423529411768,2024-08-24
c1728,45.289297,9.174945,30.452294117647103,2024-08-25
c1728,45.289297,9.174945,25.873370786516883,2024-08-26
c1728,45.289297,9.174945,30.087073170731745,2024-08-27
c1728,45.289297,9.174945,30.489588235294157,2024-08-28
c1728,45.289297,9.174945,29.588117647058844,2024-08-29
c1728,45.289297,9.174945,31.9017647058824,2024-08-30
c1728,45.289297,9.174945,23.890000000000043,2024-08-31
c1728,45.289297,9.174945,28.84412639405207,2024-09-01
c1728,45.289297,9.174945,,2024-09-02
