cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,12.439743589743635,2023-03-24
c1774,45.514523,10.973494,21.821202346041105,2023-03-25
c1774,45.514523,10.973494,9.8426315789474,2023-03-26
c1774,45.514523,10.973494,18.056217008797677,2023-03-27
c1774,45.514523,10.973494,16.19017595307922,2023-03-28
c1774,45.514523,10.973494,15.419560117302092,2023-03-29
c1774,45.514523,10.973494,,2023-03-30
c1774,45.514523,10.973494,,2023-03-31
c1774,45.514523,10.973494,20.765483870967792,2023-04-01
c1774,45.514523,10.973494,15.327717391304375,2023-04-02
c1774,45.514523,10.973494,17.977337278106553,2023-04-03
c1774,45.514523,10.973494,14.277624633431106,2023-04-04
c1774,45.514523,10.973494,8.99650000000003,2023-04-05
c1774,45.514523,10.973494,16.966539589442842,2023-04-06
c1774,45.514523,10.973494,6.834375000000053,2023-04-07
c1774,45.514523,10.973494,18.502316715542555,2023-04-08
c1774,45.514523,10.973494,10.90800000000001,2023-04-09
c1774,45.514523,10.973494,18.84935483870971,2023-04-10
c1774,45.514523,10.973494,,2023-04-11
c1774,45.514523,10.973494,,2023-04-12
c1774,45.514523,10.973494,,2023-04-13
c1774,45.514523,10.973494,4.878823529411804,2023-04-14
c1774,45.514523,10.973494,19.1162756598241,2023-04-15
c1774,45.514523,10.973494,19.10548387096778,2023-04-16
c1774,45.514523,10.973494,13.922429022082042,2023-04-17
c1774,45.514523,10.973494,20.933701067615697,2023-04-18
c1774,45.514523,10.973494,19.197645259938856,2023-04-19
c1774,45.514523,10.973494,,2023-04-20
c1774,45.514523,10.973494,15.673056768558974,2023-04-21
c1774,45.514523,10.973494,12.557719298245622,2023-04-22
c1774,45.514523,10.973494,22.903232628398833,2023-04-23
c1774,45.514523,10.973494,17.53000000000003,2023-04-24
c1774,45.514523,10.973494,17.635395894428186,2023-04-25
c1774,45.514523,10.973494,18.197741935483887,2023-04-26
c1774,45.514523,10.973494,19.66759530791792,2023-04-27
c1774,45.514523,10.973494,15.046747967479686,2023-04-28
c1774,45.514523,10.973494,13.17333333333335,2023-04-29
c1774,45.514523,10.973494,,2023-04-30
c1774,45.514523,10.973494,,2023-05-01
c1774,45.514523,10.973494,,2023-05-02
c1774,45.514523,10.973494,19.247318435754224,2023-05-03
c1774,45.514523,10.973494,22.90179331306993,2023-05-04
c1774,45.514523,10.973494,23.777390029325545,2023-05-05
c1774,45.514523,10.973494,22.51914956011734,2023-05-06
c1774,45.514523,10.973494,,2023-05-07
c1774,45.514523,10.973494,17.29000000000002,2023-05-08
c1774,45.514523,10.973494,24.20148936170217,2023-05-09
c1774,45.514523,10.973494,,2023-05-10
c1774,45.514523,10.973494,,2023-05-11
c1774,45.514523,10.973494,,2023-05-12
c1774,45.514523,10.973494,6.0800000000000125,2023-05-13
c1774,45.514523,10.973494,,2023-05-14
c1774,45.514523,10.973494,19.46920000000003,2023-05-15
c1774,45.514523,10.973494,,2023-05-16
c1774,45.514523,10.973494,13.464074074074103,2023-05-17
c1774,45.514523,10.973494,18.89697947214078,2023-05-18
c1774,45.514523,10.973494,,2023-05-19
c1774,45.514523,10.973494,,2023-05-20
c1774,45.514523,10.973494,19.05633802816906,2023-05-21
c1774,45.514523,10.973494,24.94518518518521,2023-05-22
c1774,45.514523,10.973494,25.114164222873914,2023-05-23
c1774,45.514523,10.973494,25.70108504398829,2023-05-24
c1774,45.514523,10.973494,19.863489736070413,2023-05-25
c1774,45.514523,10.973494,27.6303519061584,2023-05-26
c1774,45.514523,10.973494,24.562188552188573,2023-05-27
c1774,45.514523,10.973494,26.43463667820073,2023-05-28
c1774,45.514523,10.973494,24.40175257731961,2023-05-29
c1774,45.514523,10.973494,,2023-05-30
c1774,45.514523,10.973494,25.91058651026395,2023-05-31
c1774,45.514523,10.973494,23.77721991701248,2023-06-01
c1774,45.514523,10.973494,27.262315270936,2023-06-02
c1774,45.514523,10.973494,,2023-06-03
c1774,45.514523,10.973494,,2023-06-04
c1774,45.514523,10.973494,,2023-06-05
c1774,45.514523,10.973494,17.778510638297885,2023-06-06
c1774,45.514523,10.973494,26.472315789473704,2023-06-07
c1774,45.514523,10.973494,24.1090532544379,2023-06-08
c1774,45.514523,10.973494,22.02565217391305,2023-06-09
c1774,45.514523,10.973494,,2023-06-10
c1774,45.514523,10.973494,23.290879765395935,2023-06-11
c1774,45.514523,10.973494,26.068299120234617,2023-06-12
c1774,45.514523,10.973494,14.050000000000011,2023-06-13
c1774,45.514523,10.973494,,2023-06-14
c1774,45.514523,10.973494,23.57137681159424,2023-06-15
c1774,45.514523,10.973494,23.661143695014708,2023-06-16
c1774,45.514523,10.973494,28.11099706744871,2023-06-17
c1774,45.514523,10.973494,25.94038123167159,2023-06-18
c1774,45.514523,10.973494,28.3904105571848,2023-06-19
c1774,45.514523,10.973494,17.74821138211386,2023-06-20
c1774,45.514523,10.973494,27.501436950146644,2023-06-21
c1774,45.514523,10.973494,24.070000000000032,2023-06-22
c1774,45.514523,10.973494,,2023-06-23
c1774,45.514523,10.973494,31.550058651026443,2023-06-24
c1774,45.514523,10.973494,27.905601173020568,2023-06-25
c1774,45.514523,10.973494,32.32917888563054,2023-06-26
c1774,45.514523,10.973494,25.589492385786823,2023-06-27
c1774,45.514523,10.973494,,2023-06-28
c1774,45.514523,10.973494,32.89000000000004,2023-06-29
c1774,45.514523,10.973494,,2023-06-30
c1774,45.514523,10.973494,24.03000000000003,2023-07-01
c1774,45.514523,10.973494,,2023-07-02
c1774,45.514523,10.973494,,2023-07-03
c1774,45.514523,10.973494,25.5615286624204,2023-07-04
c1774,45.514523,10.973494,23.4827859237537,2023-07-05
c1774,45.514523,10.973494,,2023-07-06
c1774,45.514523,10.973494,26.290586510263974,2023-07-07
c1774,45.514523,10.973494,29.304134897360747,2023-07-08
c1774,45.514523,10.973494,30.271818181818215,2023-07-09
c1774,45.514523,10.973494,30.580439882697977,2023-07-10
c1774,45.514523,10.973494,31.84953079178887,2023-07-11
c1774,45.514523,10.973494,26.187536656891528,2023-07-12
c1774,45.514523,10.973494,,2023-07-13
c1774,45.514523,10.973494,20.432191780821952,2023-07-14
c1774,45.514523,10.973494,28.900439882697988,2023-07-15
c1774,45.514523,10.973494,32.1076539589443,2023-07-16
c1774,45.514523,10.973494,28.995630498533767,2023-07-17
c1774,45.514523,10.973494,32.008064516129075,2023-07-18
c1774,45.514523,10.973494,28.46061583577715,2023-07-19
c1774,45.514523,10.973494,29.661612903225844,2023-07-20
c1774,45.514523,10.973494,,2023-07-21
c1774,45.514523,10.973494,,2023-07-22
c1774,45.514523,10.973494,28.04149560117305,2023-07-23
c1774,45.514523,10.973494,,2023-07-24
c1774,45.514523,10.973494,22.037865168539376,2023-07-25
c1774,45.514523,10.973494,25.253988269794753,2023-07-26
c1774,45.514523,10.973494,25.285366568915,2023-07-27
c1774,45.514523,10.973494,26.175102639296224,2023-07-28
c1774,45.514523,10.973494,25.37106824925819,2023-07-29
c1774,45.514523,10.973494,27.045366568914993,2023-07-30
c1774,45.514523,10.973494,25.28741935483875,2023-07-31
c1774,45.514523,10.973494,25.31,2023-08-01
c1774,45.514523,10.973494,26.06243243243245,2023-08-02
c1774,45.514523,10.973494,28.48677419354842,2023-08-03
c1774,45.514523,10.973494,,2023-08-04
c1774,45.514523,10.973494,,2023-08-05
c1774,45.514523,10.973494,26.067595307917916,2023-08-06
c1774,45.514523,10.973494,22.71498533724344,2023-08-07
c1774,45.514523,10.973494,22.441428571428617,2023-08-08
c1774,45.514523,10.973494,,2023-08-09
c1774,45.514523,10.973494,17.18444444444446,2023-08-10
c1774,45.514523,10.973494,28.300791788856333,2023-08-11
c1774,45.514523,10.973494,25.46683284457481,2023-08-12
c1774,45.514523,10.973494,30.494164222873938,2023-08-13
c1774,45.514523,10.973494,30.779912023460422,2023-08-14
c1774,45.514523,10.973494,28.71656891495604,2023-08-15
c1774,45.514523,10.973494,30.896627565982453,2023-08-16
c1774,45.514523,10.973494,23.315714285714336,2023-08-17
c1774,45.514523,10.973494,24.807100000000016,2023-08-18
c1774,45.514523,10.973494,31.010586510263973,2023-08-19
c1774,45.514523,10.973494,30.61410557184756,2023-08-20
c1774,45.514523,10.973494,32.914750733137865,2023-08-21
c1774,45.514523,10.973494,31.5760997067449,2023-08-22
c1774,45.514523,10.973494,34.30501466275663,2023-08-23
c1774,45.514523,10.973494,31.39340175953083,2023-08-24
c1774,45.514523,10.973494,33.780029325513226,2023-08-25
c1774,45.514523,10.973494,32.49850439882701,2023-08-26
c1774,45.514523,10.973494,,2023-08-27
c1774,45.514523,10.973494,23.6157931034483,2023-08-28
c1774,45.514523,10.973494,,2023-08-29
c1774,45.514523,10.973494,,2023-08-30
c1774,45.514523,10.973494,23.40165109034272,2023-08-31
c1774,45.514523,10.973494,,2023-09-01
c1774,45.514523,10.973494,26.9067741935484,2023-09-02
c1774,45.514523,10.973494,23.38954198473285,2023-09-03
c1774,45.514523,10.973494,21.814081632653085,2023-09-04
c1774,45.514523,10.973494,22.5159090909091,2023-09-05
c1774,45.514523,10.973494,27.627126099706796,2023-09-06
c1774,45.514523,10.973494,27.373753665689176,2023-09-07
c1774,45.514523,10.973494,27.402551319648133,2023-09-08
c1774,45.514523,10.973494,28.27328445747806,2023-09-09
c1774,45.514523,10.973494,27.2377419354839,2023-09-10
c1774,45.514523,10.973494,29.367243401759588,2023-09-11
c1774,45.514523,10.973494,26.956920821114405,2023-09-12
c1774,45.514523,10.973494,,2023-09-13
c1774,45.514523,10.973494,23.43641025641028,2023-09-14
c1774,45.514523,10.973494,21.55000000000001,2023-09-15
c1774,45.514523,10.973494,,2023-09-16
c1774,45.514523,10.973494,,2023-09-17
c1774,45.514523,10.973494,,2023-09-18
c1774,45.514523,10.973494,25.56765395894433,2023-09-19
c1774,45.514523,10.973494,14.937045454545489,2023-09-20
c1774,45.514523,10.973494,,2023-09-21
c1774,45.514523,10.973494,,2023-09-22
c1774,45.514523,10.973494,23.170175953079216,2023-09-23
c1774,45.514523,10.973494,21.998445747800613,2023-09-24
c1774,45.514523,10.973494,23.049061583577735,2023-09-25
c1774,45.514523,10.973494,23.331466275659857,2023-09-26
c1774,45.514523,10.973494,23.89662756598244,2023-09-27
c1774,45.514523,10.973494,24.425014662756627,2023-09-28
c1774,45.514523,10.973494,24.547595307917927,2023-09-29
c1774,45.514523,10.973494,24.88923753665693,2023-09-30
c1774,45.514523,10.973494,24.886363636363654,2023-10-01
c1774,45.514523,10.973494,22.72800586510267,2023-10-02
c1774,45.514523,10.973494,23.142609970674503,2023-10-03
c1774,45.514523,10.973494,,2023-10-04
c1774,45.514523,10.973494,,2023-10-05
c1774,45.514523,10.973494,23.114574780058692,2023-10-06
c1774,45.514523,10.973494,23.32671826625391,2023-10-07
c1774,45.514523,10.973494,26.278797653958957,2023-10-08
c1774,45.514523,10.973494,24.522551319648137,2023-10-09
c1774,45.514523,10.973494,25.12659824046925,2023-10-10
c1774,45.514523,10.973494,23.745131964809413,2023-10-11
c1774,45.514523,10.973494,14.849285714285754,2023-10-12
c1774,45.514523,10.973494,,2023-10-13
c1774,45.514523,10.973494,,2023-10-14
c1774,45.514523,10.973494,12.610000000000014,2023-10-15
c1774,45.514523,10.973494,,2023-10-16
c1774,45.514523,10.973494,8.810000000000002,2023-10-17
c1774,45.514523,10.973494,,2023-10-18
c1774,45.514523,10.973494,,2023-10-19
c1774,45.514523,10.973494,,2023-10-20
c1774,45.514523,10.973494,13.93117647058825,2023-10-21
c1774,45.514523,10.973494,18.661906158357812,2023-10-22
c1774,45.514523,10.973494,,2023-10-23
c1774,45.514523,10.973494,,2023-10-24
c1774,45.514523,10.973494,11.73500000000005,2023-10-25
c1774,45.514523,10.973494,,2023-10-26
c1774,45.514523,10.973494,16.564315789473717,2023-10-27
c1774,45.514523,10.973494,15.046129032258095,2023-10-28
c1774,45.514523,10.973494,,2023-10-29
c1774,45.514523,10.973494,,2023-10-30
c1774,45.514523,10.973494,,2023-10-31
c1774,45.514523,10.973494,6.675066666666677,2023-11-01
c1774,45.514523,10.973494,,2023-11-02
c1774,45.514523,10.973494,,2023-11-03
c1774,45.514523,10.973494,8.983414634146374,2023-11-04
c1774,45.514523,10.973494,13.27533724340179,2023-11-05
c1774,45.514523,10.973494,14.429120234604149,2023-11-06
c1774,45.514523,10.973494,12.682492668621734,2023-11-07
c1774,45.514523,10.973494,12.739736070381255,2023-11-08
c1774,45.514523,10.973494,9.244796238244565,2023-11-09
c1774,45.514523,10.973494,5.9709090909091325,2023-11-10
c1774,45.514523,10.973494,10.464838709677435,2023-11-11
c1774,45.514523,10.973494,5.07000000000005,2023-11-12
c1774,45.514523,10.973494,10.657859237536677,2023-11-13
c1774,45.514523,10.973494,9.987758620689686,2023-11-14
c1774,45.514523,10.973494,14.25170087976544,2023-11-15
c1774,45.514523,10.973494,,2023-11-16
c1774,45.514523,10.973494,12.233376623376644,2023-11-17
c1774,45.514523,10.973494,9.163020527859262,2023-11-18
c1774,45.514523,10.973494,6.088651685393296,2023-11-19
c1774,45.514523,10.973494,8.298571428571464,2023-11-20
c1774,45.514523,10.973494,,2023-11-21
c1774,45.514523,10.973494,10.681436950146674,2023-11-22
c1774,45.514523,10.973494,10.432580645161304,2023-11-23
c1774,45.514523,10.973494,8.558269794721438,2023-11-24
c1774,45.514523,10.973494,6.621730205278639,2023-11-25
c1774,45.514523,10.973494,8.505777126099744,2023-11-26
c1774,45.514523,10.973494,1.7641935483871334,2023-11-27
c1774,45.514523,10.973494,4.997647058823558,2023-11-28
c1774,45.514523,10.973494,2.417441860465155,2023-11-29
c1774,45.514523,10.973494,,2023-11-30
c1774,45.514523,10.973494,,2023-12-01
c1774,45.514523,10.973494,-8.309999999999945,2023-12-02
c1774,45.514523,10.973494,5.044017595307941,2023-12-03
c1774,45.514523,10.973494,,2023-12-04
c1774,45.514523,10.973494,,2023-12-05
c1774,45.514523,10.973494,5.499560117302077,2023-12-06
c1774,45.514523,10.973494,5.62278592375371,2023-12-07
c1774,45.514523,10.973494,,2023-12-08
c1774,45.514523,10.973494,4.846246334310886,2023-12-09
c1774,45.514523,10.973494,7.881378299120262,2023-12-10
c1774,45.514523,10.973494,2.16096774193551,2023-12-11
c1774,45.514523,10.973494,,2023-12-12
c1774,45.514523,10.973494,,2023-12-13
c1774,45.514523,10.973494,7.459501466275674,2023-12-14
c1774,45.514523,10.973494,8.287184750733154,2023-12-15
c1774,45.514523,10.973494,5.271714285714308,2023-12-16
c1774,45.514523,10.973494,8.544897360703827,2023-12-17
c1774,45.514523,10.973494,9.789530791788884,2023-12-18
c1774,45.514523,10.973494,10.86900293255136,2023-12-19
c1774,45.514523,10.973494,,2023-12-20
c1774,45.514523,10.973494,,2023-12-21
c1774,45.514523,10.973494,10.79146627565984,2023-12-22
c1774,45.514523,10.973494,11.101150442477902,2023-12-23
c1774,45.514523,10.973494,10.344252199413535,2023-12-24
c1774,45.514523,10.973494,8.901588785046766,2023-12-25
c1774,45.514523,10.973494,8.03000000000003,2023-12-26
c1774,45.514523,10.973494,6.469836065573808,2023-12-27
c1774,45.514523,10.973494,4.390000000000043,2023-12-28
c1774,45.514523,10.973494,1.697857142857164,2023-12-29
c1774,45.514523,10.973494,5.166857142857167,2023-12-30
c1774,45.514523,10.973494,,2023-12-31
c1774,45.514523,10.973494,,2024-01-01
c1774,45.514523,10.973494,,2024-01-02
c1774,45.514523,10.973494,7.519970674486832,2024-01-03
c1774,45.514523,10.973494,7.547653958944317,2024-01-04
c1774,45.514523,10.973494,,2024-01-05
c1774,45.514523,10.973494,,2024-01-06
c1774,45.514523,10.973494,,2024-01-07
c1774,45.514523,10.973494,,2024-01-08
c1774,45.514523,10.973494,3.6364556962025545,2024-01-09
c1774,45.514523,10.973494,-7.006774193548354,2024-01-10
c1774,45.514523,10.973494,4.092991202346061,2024-01-11
c1774,45.514523,10.973494,4.995571847507351,2024-01-12
c1774,45.514523,10.973494,4.1635483870967915,2024-01-13
c1774,45.514523,10.973494,-1.2393827160493451,2024-01-14
c1774,45.514523,10.973494,3.700909090909123,2024-01-15
c1774,45.514523,10.973494,-1.1283333333333168,2024-01-16
c1774,45.514523,10.973494,,2024-01-17
c1774,45.514523,10.973494,5.148181818181855,2024-01-18
c1774,45.514523,10.973494,3.552047244094517,2024-01-19
c1774,45.514523,10.973494,2.6837829912023645,2024-01-20
c1774,45.514523,10.973494,-0.2127692307692139,2024-01-21
c1774,45.514523,10.973494,0.5060000000000286,2024-01-22
c1774,45.514523,10.973494,5.366480938416445,2024-01-23
c1774,45.514523,10.973494,,2024-01-24
c1774,45.514523,10.973494,8.360731707317088,2024-01-25
c1774,45.514523,10.973494,0.8350000000000296,2024-01-26
c1774,45.514523,10.973494,10.459208211143707,2024-01-27
c1774,45.514523,10.973494,7.9040762463343555,2024-01-28
c1774,45.514523,10.973494,7.654105571847535,2024-01-29
c1774,45.514523,10.973494,6.849530791788893,2024-01-30
c1774,45.514523,10.973494,5.5960000000000285,2024-01-31
c1774,45.514523,10.973494,,2024-02-01
c1774,45.514523,10.973494,9.367184750733172,2024-02-02
c1774,45.514523,10.973494,11.502727272727292,2024-02-03
c1774,45.514523,10.973494,9.227653958944314,2024-02-04
c1774,45.514523,10.973494,9.370763358778644,2024-02-05
c1774,45.514523,10.973494,2.901707317073188,2024-02-06
c1774,45.514523,10.973494,,2024-02-07
c1774,45.514523,10.973494,7.575600000000035,2024-02-08
c1774,45.514523,10.973494,,2024-02-09
c1774,45.514523,10.973494,,2024-02-10
c1774,45.514523,10.973494,,2024-02-11
c1774,45.514523,10.973494,,2024-02-12
c1774,45.514523,10.973494,12.19645161290326,2024-02-13
c1774,45.514523,10.973494,6.755714285714305,2024-02-14
c1774,45.514523,10.973494,11.620615835777146,2024-02-15
c1774,45.514523,10.973494,7.31433497536949,2024-02-16
c1774,45.514523,10.973494,6.716382978723414,2024-02-17
c1774,45.514523,10.973494,14.608181818181862,2024-02-18
c1774,45.514523,10.973494,8.836762589928073,2024-02-19
c1774,45.514523,10.973494,13.341612903225844,2024-02-20
c1774,45.514523,10.973494,8.216235294117668,2024-02-21
c1774,45.514523,10.973494,,2024-02-22
c1774,45.514523,10.973494,,2024-02-23
c1774,45.514523,10.973494,,2024-02-24
c1774,45.514523,10.973494,9.629689922480631,2024-02-25
c1774,45.514523,10.973494,,2024-02-26
c1774,45.514523,10.973494,,2024-02-27
c1774,45.514523,10.973494,,2024-02-28
c1774,45.514523,10.973494,,2024-02-29
c1774,45.514523,10.973494,,2024-03-01
c1774,45.514523,10.973494,,2024-03-02
c1774,45.514523,10.973494,,2024-03-03
c1774,45.514523,10.973494,,2024-03-04
c1774,45.514523,10.973494,13.230586510263963,2024-03-05
c1774,45.514523,10.973494,8.443245614035115,2024-03-06
c1774,45.514523,10.973494,7.915769230769263,2024-03-07
c1774,45.514523,10.973494,5.657500000000013,2024-03-08
c1774,45.514523,10.973494,,2024-03-09
c1774,45.514523,10.973494,,2024-03-10
c1774,45.514523,10.973494,11.812170087976575,2024-03-11
c1774,45.514523,10.973494,10.314085106382995,2024-03-12
c1774,45.514523,10.973494,6.807647058823548,2024-03-13
c1774,45.514523,10.973494,,2024-03-14
c1774,45.514523,10.973494,,2024-03-15
c1774,45.514523,10.973494,9.65058823529414,2024-03-16
c1774,45.514523,10.973494,,2024-03-17
c1774,45.514523,10.973494,,2024-03-18
c1774,45.514523,10.973494,14.682140762463373,2024-03-19
c1774,45.514523,10.973494,18.279711934156417,2024-03-20
c1774,45.514523,10.973494,12.276267281106026,2024-03-21
c1774,45.514523,10.973494,17.372639296187703,2024-03-22
c1774,45.514523,10.973494,18.351173020527902,2024-03-23
c1774,45.514523,10.973494,15.541847507331417,2024-03-24
c1774,45.514523,10.973494,16.334692082111456,2024-03-25
c1774,45.514523,10.973494,,2024-03-26
c1774,45.514523,10.973494,,2024-03-27
c1774,45.514523,10.973494,,2024-03-28
c1774,45.514523,10.973494,,2024-03-29
c1774,45.514523,10.973494,,2024-03-30
c1774,45.514523,10.973494,,2024-03-31
c1774,45.514523,10.973494,,2024-04-01
c1774,45.514523,10.973494,15.26167155425223,2024-04-02
c1774,45.514523,10.973494,,2024-04-03
c1774,45.514523,10.973494,12.354457478005882,2024-04-04
c1774,45.514523,10.973494,,2024-04-05
c1774,45.514523,10.973494,14.82171641791049,2024-04-06
c1774,45.514523,10.973494,17.57832844574782,2024-04-07
c1774,45.514523,10.973494,19.320087976539607,2024-04-08
c1774,45.514523,10.973494,,2024-04-09
c1774,45.514523,10.973494,,2024-04-10
c1774,45.514523,10.973494,18.087829912023484,2024-04-11
c1774,45.514523,10.973494,21.269472140762485,2024-04-12
c1774,45.514523,10.973494,25.488123167155475,2024-04-13
c1774,45.514523,10.973494,25.76231671554258,2024-04-14
c1774,45.514523,10.973494,,2024-04-15
c1774,45.514523,10.973494,17.125308641975355,2024-04-16
c1774,45.514523,10.973494,16.289648093841674,2024-04-17
c1774,45.514523,10.973494,,2024-04-18
c1774,45.514523,10.973494,,2024-04-19
c1774,45.514523,10.973494,18.089530791788892,2024-04-20
c1774,45.514523,10.973494,,2024-04-21
c1774,45.514523,10.973494,,2024-04-22
c1774,45.514523,10.973494,,2024-04-23
c1774,45.514523,10.973494,4.630000000000052,2024-04-24
c1774,45.514523,10.973494,12.90136842105266,2024-04-25
c1774,45.514523,10.973494,13.135454545454564,2024-04-26
c1774,45.514523,10.973494,19.750000000000057,2024-04-27
c1774,45.514523,10.973494,,2024-04-28
c1774,45.514523,10.973494,17.836099706744903,2024-04-29
c1774,45.514523,10.973494,20.59392961876836,2024-04-30
c1774,45.514523,10.973494,,2024-05-01
c1774,45.514523,10.973494,,2024-05-02
c1774,45.514523,10.973494,,2024-05-03
c1774,45.514523,10.973494,20.930000000000007,2024-05-04
c1774,45.514523,10.973494,17.84390070921991,2024-05-05
c1774,45.514523,10.973494,,2024-05-06
c1774,45.514523,10.973494,,2024-05-07
c1774,45.514523,10.973494,14.83210526315793,2024-05-08
c1774,45.514523,10.973494,15.9575903614458,2024-05-09
c1774,45.514523,10.973494,23.11240469208215,2024-05-10
c1774,45.514523,10.973494,22.21733137829916,2024-05-11
c1774,45.514523,10.973494,,2024-05-12
c1774,45.514523,10.973494,,2024-05-13
c1774,45.514523,10.973494,,2024-05-14
c1774,45.514523,10.973494,,2024-05-15
c1774,45.514523,10.973494,15.03000000000003,2024-05-16
c1774,45.514523,10.973494,19.55179487179489,2024-05-17
c1774,45.514523,10.973494,20.52571428571431,2024-05-18
c1774,45.514523,10.973494,24.231348973607048,2024-05-19
c1774,45.514523,10.973494,,2024-05-20
c1774,45.514523,10.973494,,2024-05-21
c1774,45.514523,10.973494,19.37082191780824,2024-05-22
c1774,45.514523,10.973494,19.526822429906577,2024-05-23
c1774,45.514523,10.973494,20.388818181818216,2024-05-24
c1774,45.514523,10.973494,15.323624454148485,2024-05-25
c1774,45.514523,10.973494,23.666304985337273,2024-05-26
c1774,45.514523,10.973494,24.519384164222917,2024-05-27
c1774,45.514523,10.973494,,2024-05-28
c1774,45.514523,10.973494,21.00233128834359,2024-05-29
c1774,45.514523,10.973494,,2024-05-30
c1774,45.514523,10.973494,,2024-05-31
c1774,45.514523,10.973494,21.40840978593276,2024-06-01
c1774,45.514523,10.973494,19.206638655462235,2024-06-02
c1774,45.514523,10.973494,21.92061583577715,2024-06-03
c1774,45.514523,10.973494,20.527278911564675,2024-06-04
c1774,45.514523,10.973494,25.016868686868737,2024-06-05
c1774,45.514523,10.973494,24.221842105263192,2024-06-06
c1774,45.514523,10.973494,,2024-06-07
c1774,45.514523,10.973494,26.859898989899023,2024-06-08
c1774,45.514523,10.973494,,2024-06-09
c1774,45.514523,10.973494,25.5467080745342,2024-06-10
c1774,45.514523,10.973494,,2024-06-11
c1774,45.514523,10.973494,19.210000000000036,2024-06-12
c1774,45.514523,10.973494,18.76523809523812,2024-06-13
c1774,45.514523,10.973494,,2024-06-14
c1774,45.514523,10.973494,,2024-06-15
c1774,45.514523,10.973494,23.050000000000004,2024-06-16
c1774,45.514523,10.973494,26.51807453416154,2024-06-17
c1774,45.514523,10.973494,27.94683284457481,2024-06-18
c1774,45.514523,10.973494,22.92436950146631,2024-06-19
c1774,45.514523,10.973494,23.8089677419355,2024-06-20
c1774,45.514523,10.973494,,2024-06-21
c1774,45.514523,10.973494,27.920263929618795,2024-06-22
c1774,45.514523,10.973494,,2024-06-23
c1774,45.514523,10.973494,,2024-06-24
c1774,45.514523,10.973494,22.086512820512837,2024-06-25
c1774,45.514523,10.973494,21.590000000000032,2024-06-26
c1774,45.514523,10.973494,27.238563049853383,2024-06-27
c1774,45.514523,10.973494,26.476158357771308,2024-06-28
c1774,45.514523,10.973494,,2024-06-29
c1774,45.514523,10.973494,26.458797653958985,2024-06-30
c1774,45.514523,10.973494,24.390000000000043,2024-07-01
c1774,45.514523,10.973494,27.295865102639333,2024-07-02
c1774,45.514523,10.973494,,2024-07-03
c1774,45.514523,10.973494,24.58507331378302,2024-07-04
c1774,45.514523,10.973494,25.562279635258378,2024-07-05
c1774,45.514523,10.973494,24.119397590361487,2024-07-06
c1774,45.514523,10.973494,,2024-07-07
c1774,45.514523,10.973494,25.786084337349415,2024-07-08
c1774,45.514523,10.973494,29.607771260997108,2024-07-09
c1774,45.514523,10.973494,29.634516129032303,2024-07-10
c1774,45.514523,10.973494,28.10648093841645,2024-07-11
c1774,45.514523,10.973494,30.211550387596915,2024-07-12
c1774,45.514523,10.973494,25.202617449664466,2024-07-13
c1774,45.514523,10.973494,30.454398826979514,2024-07-14
c1774,45.514523,10.973494,30.36384164222875,2024-07-15
c1774,45.514523,10.973494,29.68524926686222,2024-07-16
c1774,45.514523,10.973494,30.25543478260874,2024-07-17
c1774,45.514523,10.973494,25.960937500000043,2024-07-18
c1774,45.514523,10.973494,31.46436950146631,2024-07-19
c1774,45.514523,10.973494,27.03252199413492,2024-07-20
c1774,45.514523,10.973494,28.31205278592378,2024-07-21
c1774,45.514523,10.973494,27.442258064516153,2024-07-22
c1774,45.514523,10.973494,26.659230769230795,2024-07-23
c1774,45.514523,10.973494,29.94754716981136,2024-07-24
c1774,45.514523,10.973494,27.073577712609996,2024-07-25
c1774,45.514523,10.973494,31.610638297872377,2024-07-26
c1774,45.514523,10.973494,30.728768328445796,2024-07-27
c1774,45.514523,10.973494,28.731173020527905,2024-07-28
c1774,45.514523,10.973494,29.539677419354874,2024-07-29
c1774,45.514523,10.973494,28.646028368794365,2024-07-30
c1774,45.514523,10.973494,31.11715542521998,2024-07-31
c1774,45.514523,10.973494,30.63105571847512,2024-08-01
c1774,45.514523,10.973494,28.452580645161337,2024-08-02
c1774,45.514523,10.973494,29.38372781065091,2024-08-03
c1774,45.514523,10.973494,26.720591715976365,2024-08-04
c1774,45.514523,10.973494,29.80041420118347,2024-08-05
c1774,45.514523,10.973494,29.065288888888908,2024-08-06
c1774,45.514523,10.973494,,2024-08-07
c1774,45.514523,10.973494,28.92167155425224,2024-08-08
c1774,45.514523,10.973494,28.31029325513199,2024-08-09
c1774,45.514523,10.973494,31.106422287390075,2024-08-10
c1774,45.514523,10.973494,30.013402985074652,2024-08-11
c1774,45.514523,10.973494,31.67791788856308,2024-08-12
c1774,45.514523,10.973494,33.583548387096805,2024-08-13
c1774,45.514523,10.973494,31.137390029325545,2024-08-14
c1774,45.514523,10.973494,21.247543859649163,2024-08-15
c1774,45.514523,10.973494,29.14677419354842,2024-08-16
c1774,45.514523,10.973494,,2024-08-17
c1774,45.514523,10.973494,22.410000000000025,2024-08-18
c1774,45.514523,10.973494,,2024-08-19
c1774,45.514523,10.973494,27.430938416422325,2024-08-20
c1774,45.514523,10.973494,27.78395894428155,2024-08-21
c1774,45.514523,10.973494,26.776510263929637,2024-08-22
