cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,,2023-03-10
c0431,37.856865,16.069384,,2023-03-11
c0431,37.856865,16.069384,7.340000000000042,2023-03-12
c0431,37.856865,16.069384,13.724736842105289,2023-03-13
c0431,37.856865,16.069384,9.79000000000002,2023-03-14
c0431,37.856865,16.069384,10.338421052631602,2023-03-15
c0431,37.856865,16.069384,10.213157894736884,2023-03-16
c0431,37.856865,16.069384,12.99421052631583,2023-03-17
c0431,37.856865,16.069384,14.233157894736866,2023-03-18
c0431,37.856865,16.069384,14.163684210526332,2023-03-19
c0431,37.856865,16.069384,,2023-03-20
c0431,37.856865,16.069384,17.350000000000023,2023-03-21
c0431,37.856865,16.069384,10.934444444444472,2023-03-22
c0431,37.856865,16.069384,12.561578947368435,2023-03-23
c0431,37.856865,16.069384,21.332105263157903,2023-03-24
c0431,37.856865,16.069384,13.950000000000044,2023-03-25
c0431,37.856865,16.069384,23.025789473684235,2023-03-26
c0431,37.856865,16.069384,17.184736842105277,2023-03-27
c0431,37.856865,16.069384,12.85736842105265,2023-03-28
c0431,37.856865,16.069384,16.61526315789476,2023-03-29
c0431,37.856865,16.069384,4.821111111111123,2023-03-30
c0431,37.856865,16.069384,25.186842105263175,2023-03-31
c0431,37.856865,16.069384,11.74473684210527,2023-04-01
c0431,37.856865,16.069384,20.213157894736877,2023-04-02
c0431,37.856865,16.069384,,2023-04-03
c0431,37.856865,16.069384,,2023-04-04
c0431,37.856865,16.069384,,2023-04-05
c0431,37.856865,16.069384,,2023-04-06
c0431,37.856865,16.069384,15.103684210526357,2023-04-07
c0431,37.856865,16.069384,13.513157894736851,2023-04-08
c0431,37.856865,16.069384,,2023-04-09
c0431,37.856865,16.069384,8.963684210526331,2023-04-10
c0431,37.856865,16.069384,13.236315789473736,2023-04-11
c0431,37.856865,16.069384,20.46052631578948,2023-04-12
c0431,37.856865,16.069384,22.492105263157946,2023-04-13
c0431,37.856865,16.069384,18.177368421052645,2023-04-14
c0431,37.856865,16.069384,9.822307692307705,2023-04-15
c0431,37.856865,16.069384,9.150000000000029,2023-04-16
c0431,37.856865,16.069384,13.870000000000005,2023-04-17
c0431,37.856865,16.069384,9.928947368421072,2023-04-18
c0431,37.856865,16.069384,15.492666666666716,2023-04-19
c0431,37.856865,16.069384,14.354210526315804,2023-04-20
c0431,37.856865,16.069384,,2023-04-21
c0431,37.856865,16.069384,20.99526315789476,2023-04-22
c0431,37.856865,16.069384,15.555263157894748,2023-04-23
c0431,37.856865,16.069384,22.58684210526319,2023-04-24
c0431,37.856865,16.069384,19.8005263157895,2023-04-25
c0431,37.856865,16.069384,19.53000000000003,2023-04-26
c0431,37.856865,16.069384,18.928947368421063,2023-04-27
c0431,37.856865,16.069384,18.100526315789487,2023-04-28
c0431,37.856865,16.069384,26.019473684210578,2023-04-29
c0431,37.856865,16.069384,,2023-04-30
c0431,37.856865,16.069384,,2023-05-01
c0431,37.856865,16.069384,,2023-05-02
c0431,37.856865,16.069384,,2023-05-03
c0431,37.856865,16.069384,20.190000000000055,2023-05-04
c0431,37.856865,16.069384,17.625789473684264,2023-05-05
c0431,37.856865,16.069384,23.912105263157944,2023-05-06
c0431,37.856865,16.069384,21.797368421052667,2023-05-07
c0431,37.856865,16.069384,,2023-05-08
c0431,37.856865,16.069384,,2023-05-09
c0431,37.856865,16.069384,,2023-05-10
c0431,37.856865,16.069384,21.890000000000036,2023-05-11
c0431,37.856865,16.069384,12.373157894736895,2023-05-12
c0431,37.856865,16.069384,,2023-05-13
c0431,37.856865,16.069384,,2023-05-14
c0431,37.856865,16.069384,,2023-05-15
c0431,37.856865,16.069384,16.72473684210527,2023-05-16
c0431,37.856865,16.069384,18.356666666666715,2023-05-17
c0431,37.856865,16.069384,12.190000000000056,2023-05-18
c0431,37.856865,16.069384,11.68052631578948,2023-05-19
c0431,37.856865,16.069384,,2023-05-20
c0431,37.856865,16.069384,,2023-05-21
c0431,37.856865,16.069384,,2023-05-22
c0431,37.856865,16.069384,22.666842105263193,2023-05-23
c0431,37.856865,16.069384,18.08157894736844,2023-05-24
c0431,37.856865,16.069384,18.463684210526363,2023-05-25
c0431,37.856865,16.069384,22.90578947368426,2023-05-26
c0431,37.856865,16.069384,23.35555555555556,2023-05-27
c0431,37.856865,16.069384,24.7121052631579,2023-05-28
c0431,37.856865,16.069384,15.57000000000005,2023-05-29
c0431,37.856865,16.069384,24.73736842105269,2023-05-30
c0431,37.856865,16.069384,20.200526315789517,2023-05-31
c0431,37.856865,16.069384,23.910000000000025,2023-06-01
c0431,37.856865,16.069384,21.962727272727292,2023-06-02
c0431,37.856865,16.069384,22.472105263157925,2023-06-03
c0431,37.856865,16.069384,21.333157894736857,2023-06-04
c0431,37.856865,16.069384,,2023-06-05
c0431,37.856865,16.069384,,2023-06-06
c0431,37.856865,16.069384,,2023-06-07
c0431,37.856865,16.069384,,2023-06-08
c0431,37.856865,16.069384,25.240526315789484,2023-06-09
c0431,37.856865,16.069384,,2023-06-10
c0431,37.856865,16.069384,28.38894736842108,2023-06-11
c0431,37.856865,16.069384,,2023-06-12
c0431,37.856865,16.069384,,2023-06-13
c0431,37.856865,16.069384,17.274210526315816,2023-06-14
c0431,37.856865,16.069384,,2023-06-15
c0431,37.856865,16.069384,24.374210526315824,2023-06-16
c0431,37.856865,16.069384,21.676315789473723,2023-06-17
c0431,37.856865,16.069384,27.806842105263193,2023-06-18
c0431,37.856865,16.069384,26.79210526315794,2023-06-19
c0431,37.856865,16.069384,29.150000000000023,2023-06-20
c0431,37.856865,16.069384,29.139473684210564,2023-06-21
c0431,37.856865,16.069384,28.166842105263193,2023-06-22
c0431,37.856865,16.069384,31.953157894736893,2023-06-23
c0431,37.856865,16.069384,19.4126666666667,2023-06-24
c0431,37.856865,16.069384,26.33842105263162,2023-06-25
c0431,37.856865,16.069384,27.638421052631585,2023-06-26
c0431,37.856865,16.069384,26.552105263157912,2023-06-27
c0431,37.856865,16.069384,32.67000000000001,2023-06-28
c0431,37.856865,16.069384,26.19000000000002,2023-06-29
c0431,37.856865,16.069384,23.65000000000003,2023-06-30
c0431,37.856865,16.069384,28.734210526315792,2023-07-01
c0431,37.856865,16.069384,,2023-07-02
c0431,37.856865,16.069384,29.88052631578949,2023-07-03
c0431,37.856865,16.069384,26.618421052631597,2023-07-04
c0431,37.856865,16.069384,31.891052631578997,2023-07-05
c0431,37.856865,16.069384,29.84052631578948,2023-07-06
c0431,37.856865,16.069384,33.519473684210546,2023-07-07
c0431,37.856865,16.069384,24.64789473684213,2023-07-08
c0431,37.856865,16.069384,26.748947368421096,2023-07-09
c0431,37.856865,16.069384,34.812105263157925,2023-07-10
c0431,37.856865,16.069384,30.807894736842147,2023-07-11
c0431,37.856865,16.069384,34.07526315789477,2023-07-12
c0431,37.856865,16.069384,33.677368421052655,2023-07-13
c0431,37.856865,16.069384,34.76684210526318,2023-07-14
c0431,37.856865,16.069384,35.31210526315794,2023-07-15
c0431,37.856865,16.069384,33.12789473684216,2023-07-16
c0431,37.856865,16.069384,39.49947368421056,2023-07-17
c0431,37.856865,16.069384,36.023684210526326,2023-07-18
c0431,37.856865,16.069384,37.175263157894776,2023-07-19
c0431,37.856865,16.069384,39.11947368421057,2023-07-20
c0431,37.856865,16.069384,33.525789473684235,2023-07-21
c0431,37.856865,16.069384,39.49526315789477,2023-07-22
c0431,37.856865,16.069384,33.48894736842106,2023-07-23
c0431,37.856865,16.069384,40.533157894736874,2023-07-24
c0431,37.856865,16.069384,40.46368421052637,2023-07-25
c0431,37.856865,16.069384,30.090000000000032,2023-07-26
c0431,37.856865,16.069384,33.27421052631581,2023-07-27
c0431,37.856865,16.069384,27.808947368421094,2023-07-28
c0431,37.856865,16.069384,33.01315789473687,2023-07-29
c0431,37.856865,16.069384,32.42578947368426,2023-07-30
c0431,37.856865,16.069384,35.83736842105265,2023-07-31
c0431,37.856865,16.069384,32.9742105263158,2023-08-01
c0431,37.856865,16.069384,29.52578947368426,2023-08-02
c0431,37.856865,16.069384,34.59631578947372,2023-08-03
c0431,37.856865,16.069384,31.937368421052643,2023-08-04
c0431,37.856865,16.069384,29.233157894736884,2023-08-05
c0431,37.856865,16.069384,26.471052631578956,2023-08-06
c0431,37.856865,16.069384,30.679473684210556,2023-08-07
c0431,37.856865,16.069384,29.69947368421058,2023-08-08
c0431,37.856865,16.069384,25.774210526315834,2023-08-09
c0431,37.856865,16.069384,32.88684210526317,2023-08-10
c0431,37.856865,16.069384,28.36368421052633,2023-08-11
c0431,37.856865,16.069384,28.541578947368453,2023-08-12
c0431,37.856865,16.069384,27.89315789473685,2023-08-13
c0431,37.856865,16.069384,28.03947368421054,2023-08-14
c0431,37.856865,16.069384,33.91315789473687,2023-08-15
c0431,37.856865,16.069384,30.538421052631612,2023-08-16
c0431,37.856865,16.069384,33.09421052631582,2023-08-17
c0431,37.856865,16.069384,32.18263157894741,2023-08-18
c0431,37.856865,16.069384,32.70368421052634,2023-08-19
c0431,37.856865,16.069384,31.657368421052652,2023-08-20
c0431,37.856865,16.069384,25.733157894736852,2023-08-21
c0431,37.856865,16.069384,35.5489473684211,2023-08-22
c0431,37.856865,16.069384,31.988947368421083,2023-08-23
c0431,37.856865,16.069384,32.071052631578986,2023-08-24
c0431,37.856865,16.069384,33.634210526315826,2023-08-25
c0431,37.856865,16.069384,31.075263157894774,2023-08-26
c0431,37.856865,16.069384,36.49315789473689,2023-08-27
c0431,37.856865,16.069384,32.03631578947372,2023-08-28
c0431,37.856865,16.069384,29.39842105263161,2023-08-29
c0431,37.856865,16.069384,28.354210526315804,2023-08-30
c0431,37.856865,16.069384,27.52157894736845,2023-08-31
c0431,37.856865,16.069384,26.686842105263175,2023-09-01
c0431,37.856865,16.069384,25.97736842105268,2023-09-02
c0431,37.856865,16.069384,29.27105263157895,2023-09-03
c0431,37.856865,16.069384,,2023-09-04
c0431,37.856865,16.069384,26.413157894736862,2023-09-05
c0431,37.856865,16.069384,,2023-09-06
c0431,37.856865,16.069384,18.010000000000048,2023-09-07
c0431,37.856865,16.069384,,2023-09-08
c0431,37.856865,16.069384,21.951052631578985,2023-09-09
c0431,37.856865,16.069384,29.741578947368453,2023-09-10
c0431,37.856865,16.069384,29.719473684210534,2023-09-11
c0431,37.856865,16.069384,30.00368421052636,2023-09-12
c0431,37.856865,16.069384,32.58263157894741,2023-09-13
c0431,37.856865,16.069384,26.56263157894739,2023-09-14
c0431,37.856865,16.069384,26.613157894736897,2023-09-15
c0431,37.856865,16.069384,27.81105263157899,2023-09-16
c0431,37.856865,16.069384,27.15105263157896,2023-09-17
c0431,37.856865,16.069384,30.14157894736844,2023-09-18
c0431,37.856865,16.069384,24.89526315789478,2023-09-19
c0431,37.856865,16.069384,30.736315789473693,2023-09-20
c0431,37.856865,16.069384,25.805789473684236,2023-09-21
c0431,37.856865,16.069384,31.57315789473688,2023-09-22
c0431,37.856865,16.069384,22.119473684210583,2023-09-23
c0431,37.856865,16.069384,28.002631578947415,2023-09-24
c0431,37.856865,16.069384,,2023-09-25
c0431,37.856865,16.069384,,2023-09-26
c0431,37.856865,16.069384,22.72684210526318,2023-09-27
c0431,37.856865,16.069384,24.630000000000024,2023-09-28
c0431,37.856865,16.069384,25.15000000000003,2023-09-29
c0431,37.856865,16.069384,22.17105263157897,2023-09-30
c0431,37.856865,16.069384,18.775263157894777,2023-10-01
c0431,37.856865,16.069384,24.45842105263163,2023-10-02
c0431,37.856865,16.069384,23.55210526315791,2023-10-03
c0431,37.856865,16.069384,26.518421052631595,2023-10-04
c0431,37.856865,16.069384,25.019473684210578,2023-10-05
c0431,37.856865,16.069384,21.186842105263175,2023-10-06
c0431,37.856865,16.069384,24.02894736842107,2023-10-07
c0431,37.856865,16.069384,,2023-10-08
c0431,37.856865,16.069384,27.738421052631605,2023-10-09
c0431,37.856865,16.069384,26.91947368421057,2023-10-10
c0431,37.856865,16.069384,26.178421052631613,2023-10-11
c0431,37.856865,16.069384,25.367894736842135,2023-10-12
c0431,37.856865,16.069384,21.899473684210577,2023-10-13
c0431,37.856865,16.069384,27.31000000000005,2023-10-14
c0431,37.856865,16.069384,25.976315789473716,2023-10-15
c0431,37.856865,16.069384,18.419230769230815,2023-10-16
c0431,37.856865,16.069384,,2023-10-17
c0431,37.856865,16.069384,18.370000000000005,2023-10-18
c0431,37.856865,16.069384,25.35947368421053,2023-10-19
c0431,37.856865,16.069384,24.83947368421055,2023-10-20
c0431,37.856865,16.069384,,2023-10-21
c0431,37.856865,16.069384,19.678421052631595,2023-10-22
c0431,37.856865,16.069384,22.481578947368455,2023-10-23
c0431,37.856865,16.069384,25.54684210526319,2023-10-24
c0431,37.856865,16.069384,,2023-10-25
c0431,37.856865,16.069384,22.453157894736854,2023-10-26
c0431,37.856865,16.069384,16.850000000000023,2023-10-27
c0431,37.856865,16.069384,,2023-10-28
c0431,37.856865,16.069384,22.334210526315815,2023-10-29
c0431,37.856865,16.069384,19.771052631578986,2023-10-30
c0431,37.856865,16.069384,21.16894736842108,2023-10-31
c0431,37.856865,16.069384,17.470000000000027,2023-11-01
c0431,37.856865,16.069384,21.801578947368437,2023-11-02
c0431,37.856865,16.069384,,2023-11-03
c0431,37.856865,16.069384,16.79000000000002,2023-11-04
c0431,37.856865,16.069384,19.654210526315826,2023-11-05
c0431,37.856865,16.069384,20.247894736842127,2023-11-06
c0431,37.856865,16.069384,20.61315789473688,2023-11-07
c0431,37.856865,16.069384,14.030000000000037,2023-11-08
c0431,37.856865,16.069384,,2023-11-09
c0431,37.856865,16.069384,17.492105263157928,2023-11-10
c0431,37.856865,16.069384,14.784736842105309,2023-11-11
c0431,37.856865,16.069384,15.910000000000023,2023-11-12
c0431,37.856865,16.069384,15.691052631578987,2023-11-13
c0431,37.856865,16.069384,20.8668421052632,2023-11-14
c0431,37.856865,16.069384,21.131052631578974,2023-11-15
c0431,37.856865,16.069384,16.334210526315815,2023-11-16
c0431,37.856865,16.069384,20.55421052631581,2023-11-17
c0431,37.856865,16.069384,13.817368421052649,2023-11-18
c0431,37.856865,16.069384,15.697368421052651,2023-11-19
c0431,37.856865,16.069384,17.738421052631587,2023-11-20
c0431,37.856865,16.069384,19.83947368421056,2023-11-21
c0431,37.856865,16.069384,,2023-11-22
c0431,37.856865,16.069384,,2023-11-23
c0431,37.856865,16.069384,14.165789473684251,2023-11-24
c0431,37.856865,16.069384,14.8289473684211,2023-11-25
c0431,37.856865,16.069384,7.550000000000011,2023-11-26
c0431,37.856865,16.069384,10.227894736842142,2023-11-27
c0431,37.856865,16.069384,,2023-11-28
c0431,37.856865,16.069384,13.485789473684225,2023-11-29
c0431,37.856865,16.069384,14.767894736842132,2023-11-30
c0431,37.856865,16.069384,13.9089473684211,2023-12-01
c0431,37.856865,16.069384,11.99000000000005,2023-12-02
c0431,37.856865,16.069384,,2023-12-03
c0431,37.856865,16.069384,10.315263157894773,2023-12-04
c0431,37.856865,16.069384,,2023-12-05
c0431,37.856865,16.069384,6.830000000000041,2023-12-06
c0431,37.856865,16.069384,6.490000000000009,2023-12-07
c0431,37.856865,16.069384,9.631052631578978,2023-12-08
c0431,37.856865,16.069384,8.090000000000016,2023-12-09
c0431,37.856865,16.069384,10.390000000000043,2023-12-10
c0431,37.856865,16.069384,11.223684210526343,2023-12-11
c0431,37.856865,16.069384,14.196315789473724,2023-12-12
c0431,37.856865,16.069384,,2023-12-13
c0431,37.856865,16.069384,13.597368421052655,2023-12-14
c0431,37.856865,16.069384,,2023-12-15
c0431,37.856865,16.069384,9.393157894736856,2023-12-16
c0431,37.856865,16.069384,7.478421052631584,2023-12-17
c0431,37.856865,16.069384,10.410000000000023,2023-12-18
c0431,37.856865,16.069384,7.956315789473706,2023-12-19
c0431,37.856865,16.069384,-0.5499999999999545,2023-12-20
c0431,37.856865,16.069384,10.906842105263172,2023-12-21
c0431,37.856865,16.069384,10.996315789473714,2023-12-22
c0431,37.856865,16.069384,14.482631578947387,2023-12-23
c0431,37.856865,16.069384,14.540526315789526,2023-12-24
c0431,37.856865,16.069384,11.206842105263188,2023-12-25
c0431,37.856865,16.069384,12.970000000000011,2023-12-26
c0431,37.856865,16.069384,10.828947368421092,2023-12-27
c0431,37.856865,16.069384,12.319473684210555,2023-12-28
c0431,37.856865,16.069384,7.754210526315833,2023-12-29
c0431,37.856865,16.069384,10.088947368421104,2023-12-30
c0431,37.856865,16.069384,,2023-12-31
c0431,37.856865,16.069384,11.650000000000034,2024-01-01
c0431,37.856865,16.069384,12.404736842105317,2024-01-02
c0431,37.856865,16.069384,,2024-01-03
c0431,37.856865,16.069384,15.38368421052636,2024-01-04
c0431,37.856865,16.069384,4.7878947368421185,2024-01-05
c0431,37.856865,16.069384,,2024-01-06
c0431,37.856865,16.069384,9.560526315789524,2024-01-07
c0431,37.856865,16.069384,5.805789473684217,2024-01-08
c0431,37.856865,16.069384,8.988947368421066,2024-01-09
c0431,37.856865,16.069384,5.550000000000011,2024-01-10
c0431,37.856865,16.069384,,2024-01-11
c0431,37.856865,16.069384,,2024-01-12
c0431,37.856865,16.069384,5.110000000000014,2024-01-13
c0431,37.856865,16.069384,8.475263157894767,2024-01-14
c0431,37.856865,16.069384,4.190000000000055,2024-01-15
c0431,37.856865,16.069384,13.441578947368452,2024-01-16
c0431,37.856865,16.069384,,2024-01-17
c0431,37.856865,16.069384,15.841578947368449,2024-01-18
c0431,37.856865,16.069384,,2024-01-19
c0431,37.856865,16.069384,6.075263157894771,2024-01-20
c0431,37.856865,16.069384,6.857368421052642,2024-01-21
c0431,37.856865,16.069384,7.865789473684241,2024-01-22
c0431,37.856865,16.069384,10.067894736842112,2024-01-23
c0431,37.856865,16.069384,10.862631578947402,2024-01-24
c0431,37.856865,16.069384,14.41631578947373,2024-01-25
c0431,37.856865,16.069384,13.692105263157904,2024-01-26
c0431,37.856865,16.069384,12.290000000000006,2024-01-27
c0431,37.856865,16.069384,10.16684210526318,2024-01-28
c0431,37.856865,16.069384,8.263684210526344,2024-01-29
c0431,37.856865,16.069384,8.338421052631624,2024-01-30
c0431,37.856865,16.069384,9.703684210526358,2024-01-31
c0431,37.856865,16.069384,9.879473684210538,2024-02-01
c0431,37.856865,16.069384,8.820526315789488,2024-02-02
c0431,37.856865,16.069384,10.38157894736845,2024-02-03
c0431,37.856865,16.069384,15.7763157894737,2024-02-04
c0431,37.856865,16.069384,15.27526315789476,2024-02-05
c0431,37.856865,16.069384,14.65842105263161,2024-02-06
c0431,37.856865,16.069384,,2024-02-07
c0431,37.856865,16.069384,14.085789473684253,2024-02-08
c0431,37.856865,16.069384,13.368947368421107,2024-02-09
c0431,37.856865,16.069384,,2024-02-10
c0431,37.856865,16.069384,12.906842105263186,2024-02-11
c0431,37.856865,16.069384,11.495263157894753,2024-02-12
c0431,37.856865,16.069384,9.994210526315818,2024-02-13
c0431,37.856865,16.069384,11.930000000000009,2024-02-14
c0431,37.856865,16.069384,12.56263157894742,2024-02-15
c0431,37.856865,16.069384,14.255263157894747,2024-02-16
c0431,37.856865,16.069384,13.847894736842129,2024-02-17
c0431,37.856865,16.069384,11.86894736842106,2024-02-18
c0431,37.856865,16.069384,13.322631578947387,2024-02-19
c0431,37.856865,16.069384,,2024-02-20
c0431,37.856865,16.069384,,2024-02-21
c0431,37.856865,16.069384,12.55315789473686,2024-02-22
c0431,37.856865,16.069384,6.7384210526316135,2024-02-23
c0431,37.856865,16.069384,,2024-02-24
c0431,37.856865,16.069384,,2024-02-25
c0431,37.856865,16.069384,10.331052631578954,2024-02-26
c0431,37.856865,16.069384,,2024-02-27
c0431,37.856865,16.069384,,2024-02-28
c0431,37.856865,16.069384,7.670000000000016,2024-02-29
c0431,37.856865,16.069384,7.690000000000055,2024-03-01
c0431,37.856865,16.069384,,2024-03-02
c0431,37.856865,16.069384,12.520526315789509,2024-03-03
c0431,37.856865,16.069384,,2024-03-04
c0431,37.856865,16.069384,7.174000000000035,2024-03-05
c0431,37.856865,16.069384,10.27210526315794,2024-03-06
c0431,37.856865,16.069384,12.442631578947395,2024-03-07
c0431,37.856865,16.069384,5.730000000000017,2024-03-08
c0431,37.856865,16.069384,,2024-03-09
c0431,37.856865,16.069384,,2024-03-10
c0431,37.856865,16.069384,14.14894736842106,2024-03-11
c0431,37.856865,16.069384,,2024-03-12
c0431,37.856865,16.069384,4.412222222222226,2024-03-13
c0431,37.856865,16.069384,16.075263157894764,2024-03-14
c0431,37.856865,16.069384,15.61631578947372,2024-03-15
c0431,37.856865,16.069384,16.110000000000003,2024-03-16
c0431,37.856865,16.069384,,2024-03-17
c0431,37.856865,16.069384,12.992105263157924,2024-03-18
c0431,37.856865,16.069384,20.225789473684237,2024-03-19
c0431,37.856865,16.069384,11.170000000000016,2024-03-20
c0431,37.856865,16.069384,19.60263157894742,2024-03-21
c0431,37.856865,16.069384,,2024-03-22
c0431,37.856865,16.069384,17.22578947368425,2024-03-23
c0431,37.856865,16.069384,20.021578947368425,2024-03-24
c0431,37.856865,16.069384,,2024-03-25
c0431,37.856865,16.069384,,2024-03-26
c0431,37.856865,16.069384,10.33000000000004,2024-03-27
c0431,37.856865,16.069384,19.183684210526348,2024-03-28
c0431,37.856865,16.069384,21.31631578947373,2024-03-29
c0431,37.856865,16.069384,14.152105263157912,2024-03-30
c0431,37.856865,16.069384,,2024-03-31
c0431,37.856865,16.069384,23.081578947368428,2024-04-01
c0431,37.856865,16.069384,,2024-04-02
c0431,37.856865,16.069384,18.871052631578955,2024-04-03
c0431,37.856865,16.069384,18.645789473684264,2024-04-04
c0431,37.856865,16.069384,24.70157894736846,2024-04-05
c0431,37.856865,16.069384,21.28052631578951,2024-04-06
c0431,37.856865,16.069384,27.333157894736853,2024-04-07
c0431,37.856865,16.069384,23.95631578947371,2024-04-08
c0431,37.856865,16.069384,22.956315789473724,2024-04-09
c0431,37.856865,16.069384,17.18894736842106,2024-04-10
c0431,37.856865,16.069384,17.05000000000001,2024-04-11
c0431,37.856865,16.069384,,2024-04-12
c0431,37.856865,16.069384,23.427894736842116,2024-04-13
c0431,37.856865,16.069384,26.278421052631582,2024-04-14
c0431,37.856865,16.069384,20.88894736842108,2024-04-15
c0431,37.856865,16.069384,,2024-04-16
c0431,37.856865,16.069384,20.65000000000004,2024-04-17
c0431,37.856865,16.069384,,2024-04-18
c0431,37.856865,16.069384,,2024-04-19
c0431,37.856865,16.069384,17.544736842105284,2024-04-20
c0431,37.856865,16.069384,,2024-04-21
c0431,37.856865,16.069384,10.90789473684212,2024-04-22
c0431,37.856865,16.069384,13.401578947368476,2024-04-23
c0431,37.856865,16.069384,,2024-04-24
c0431,37.856865,16.069384,11.26578947368426,2024-04-25
c0431,37.856865,16.069384,18.379473684210552,2024-04-26
c0431,37.856865,16.069384,22.27315789473685,2024-04-27
c0431,37.856865,16.069384,16.378421052631587,2024-04-28
c0431,37.856865,16.069384,24.738421052631622,2024-04-29
c0431,37.856865,16.069384,20.39105263157896,2024-04-30
c0431,37.856865,16.069384,,2024-05-01
c0431,37.856865,16.069384,20.66684210526318,2024-05-02
c0431,37.856865,16.069384,16.270000000000046,2024-05-03
c0431,37.856865,16.069384,21.80894736842107,2024-05-04
c0431,37.856865,16.069384,20.9626315789474,2024-05-05
c0431,37.856865,16.069384,26.541578947368457,2024-05-06
c0431,37.856865,16.069384,,2024-05-07
c0431,37.856865,16.069384,,2024-05-08
c0431,37.856865,16.069384,,2024-05-09
c0431,37.856865,16.069384,18.715263157894753,2024-05-10
c0431,37.856865,16.069384,23.636315789473706,2024-05-11
c0431,37.856865,16.069384,,2024-05-12
c0431,37.856865,16.069384,24.236315789473725,2024-05-13
c0431,37.856865,16.069384,15.99315789473686,2024-05-14
c0431,37.856865,16.069384,,2024-05-15
c0431,37.856865,16.069384,16.970000000000027,2024-05-16
c0431,37.856865,16.069384,24.58052631578952,2024-05-17
c0431,37.856865,16.069384,,2024-05-18
c0431,37.856865,16.069384,20.851052631578984,2024-05-19
c0431,37.856865,16.069384,17.501578947368465,2024-05-20
c0431,37.856865,16.069384,22.354210526315807,2024-05-21
c0431,37.856865,16.069384,24.31105263157898,2024-05-22
c0431,37.856865,16.069384,28.171052631578977,2024-05-23
c0431,37.856865,16.069384,25.55210526315791,2024-05-24
c0431,37.856865,16.069384,,2024-05-25
c0431,37.856865,16.069384,23.430000000000007,2024-05-26
c0431,37.856865,16.069384,21.678421052631613,2024-05-27
c0431,37.856865,16.069384,19.271052631578954,2024-05-28
c0431,37.856865,16.069384,20.91736842105264,2024-05-29
c0431,37.856865,16.069384,,2024-05-30
c0431,37.856865,16.069384,27.91736842105268,2024-05-31
c0431,37.856865,16.069384,23.930000000000007,2024-06-01
c0431,37.856865,16.069384,27.870000000000005,2024-06-02
c0431,37.856865,16.069384,19.2268421052632,2024-06-03
c0431,37.856865,16.069384,,2024-06-04
c0431,37.856865,16.069384,,2024-06-05
c0431,37.856865,16.069384,24.514210526315804,2024-06-06
c0431,37.856865,16.069384,32.44894736842109,2024-06-07
c0431,37.856865,16.069384,30.43210526315792,2024-06-08
c0431,37.856865,16.069384,23.050000000000033,2024-06-09
c0431,37.856865,16.069384,27.25421052631584,2024-06-10
c0431,37.856865,16.069384,29.20368421052634,2024-06-11
c0431,37.856865,16.069384,24.79000000000002,2024-06-12
c0431,37.856865,16.069384,,2024-06-13
c0431,37.856865,16.069384,30.38263157894742,2024-06-14
c0431,37.856865,16.069384,29.75736842105268,2024-06-15
c0431,37.856865,16.069384,,2024-06-16
c0431,37.856865,16.069384,33.30684210526319,2024-06-17
c0431,37.856865,16.069384,29.867894736842143,2024-06-18
c0431,37.856865,16.069384,31.03210526315791,2024-06-19
c0431,37.856865,16.069384,30.211052631578944,2024-06-20
c0431,37.856865,16.069384,30.913157894736887,2024-06-21
c0431,37.856865,16.069384,34.12789473684213,2024-06-22
c0431,37.856865,16.069384,28.62894736842109,2024-06-23
c0431,37.856865,16.069384,31.37421052631582,2024-06-24
c0431,37.856865,16.069384,28.22368421052634,2024-06-25
c0431,37.856865,16.069384,29.667894736842136,2024-06-26
c0431,37.856865,16.069384,22.90263157894739,2024-06-27
c0431,37.856865,16.069384,29.565789473684266,2024-06-28
c0431,37.856865,16.069384,36.948947368421074,2024-06-29
c0431,37.856865,16.069384,27.47842105263161,2024-06-30
c0431,37.856865,16.069384,29.18263157894738,2024-07-01
c0431,37.856865,16.069384,30.927894736842127,2024-07-02
c0431,37.856865,16.069384,22.5489473684211,2024-07-03
c0431,37.856865,16.069384,27.326842105263204,2024-07-04
c0431,37.856865,16.069384,27.732105263157937,2024-07-05
c0431,37.856865,16.069384,33.65526315789479,2024-07-06
c0431,37.856865,16.069384,27.884736842105273,2024-07-07
c0431,37.856865,16.069384,31.69210526315793,2024-07-08
c0431,37.856865,16.069384,34.796315789473724,2024-07-09
c0431,37.856865,16.069384,32.347894736842115,2024-07-10
c0431,37.856865,16.069384,37.33210526315793,2024-07-11
c0431,37.856865,16.069384,34.70789473684214,2024-07-12
c0431,37.856865,16.069384,38.2605263157895,2024-07-13
c0431,37.856865,16.069384,38.45631578947371,2024-07-14
c0431,37.856865,16.069384,32.62473684210532,2024-07-15
c0431,37.856865,16.069384,40.08684210526317,2024-07-16
c0431,37.856865,16.069384,34.79000000000001,2024-07-17
c0431,37.856865,16.069384,38.622631578947406,2024-07-18
c0431,37.856865,16.069384,35.383684210526326,2024-07-19
c0431,37.856865,16.069384,31.839473684210553,2024-07-20
c0431,37.856865,16.069384,38.14157894736843,2024-07-21
c0431,37.856865,16.069384,31.91210526315791,2024-07-22
c0431,37.856865,16.069384,34.523684210526326,2024-07-23
c0431,37.856865,16.069384,33.001578947368465,2024-07-24
c0431,37.856865,16.069384,33.14368421052633,2024-07-25
