cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,1.61534653465349,2023-02-07
c0791,39.883892,16.069384,2.8843750000000146,2023-02-08
c0791,39.883892,16.069384,,2023-02-09
c0791,39.883892,16.069384,0.9620370370370668,2023-02-10
c0791,39.883892,16.069384,3.627024793388479,2023-02-11
c0791,39.883892,16.069384,4.572272727272768,2023-02-12
c0791,39.883892,16.069384,5.13129032258069,2023-02-13
c0791,39.883892,16.069384,6.128165137614705,2023-02-14
c0791,39.883892,16.069384,8.787117647058858,2023-02-15
c0791,39.883892,16.069384,9.83340277777782,2023-02-16
c0791,39.883892,16.069384,7.213448275862096,2023-02-17
c0791,39.883892,16.069384,9.64258064516131,2023-02-18
c0791,39.883892,16.069384,11.307702702702716,2023-02-19
c0791,39.883892,16.069384,8.765000000000022,2023-02-20
c0791,39.883892,16.069384,11.646375000000036,2023-02-21
c0791,39.883892,16.069384,11.03200000000004,2023-02-22
c0791,39.883892,16.069384,12.35711864406783,2023-02-23
c0791,39.883892,16.069384,12.507021276595797,2023-02-24
c0791,39.883892,16.069384,,2023-02-25
c0791,39.883892,16.069384,,2023-02-26
c0791,39.883892,16.069384,,2023-02-27
c0791,39.883892,16.069384,9.342857142857186,2023-02-28
c0791,39.883892,16.069384,9.683529411764722,2023-03-01
c0791,39.883892,16.069384,,2023-03-02
c0791,39.883892,16.069384,4.979268292682938,2023-03-03
c0791,39.883892,16.069384,,2023-03-04
c0791,39.883892,16.069384,9.698581081081102,2023-03-05
c0791,39.883892,16.069384,,2023-03-06
c0791,39.883892,16.069384,12.44573770491806,2023-03-07
c0791,39.883892,16.069384,14.561666666666705,2023-03-08
c0791,39.883892,16.069384,,2023-03-09
c0791,39.883892,16.069384,17.400714285714326,2023-03-10
c0791,39.883892,16.069384,,2023-03-11
c0791,39.883892,16.069384,16.483170731707347,2023-03-12
c0791,39.883892,16.069384,13.60511764705885,2023-03-13
c0791,39.883892,16.069384,9.88120000000004,2023-03-14
c0791,39.883892,16.069384,8.137945205479499,2023-03-15
c0791,39.883892,16.069384,8.742588235294164,2023-03-16
c0791,39.883892,16.069384,11.327764705882382,2023-03-17
c0791,39.883892,16.069384,13.554117647058868,2023-03-18
c0791,39.883892,16.069384,16.561823529411793,2023-03-19
c0791,39.883892,16.069384,10.610000000000044,2023-03-20
c0791,39.883892,16.069384,13.57000000000005,2023-03-21
c0791,39.883892,16.069384,11.553678160919551,2023-03-22
c0791,39.883892,16.069384,14.383169230769278,2023-03-23
c0791,39.883892,16.069384,18.331588235294134,2023-03-24
c0791,39.883892,16.069384,10.483151515151526,2023-03-25
c0791,39.883892,16.069384,14.70113149847098,2023-03-26
c0791,39.883892,16.069384,11.625217391304371,2023-03-27
c0791,39.883892,16.069384,8.195781710914483,2023-03-28
c0791,39.883892,16.069384,11.359823529411802,2023-03-29
c0791,39.883892,16.069384,,2023-03-30
c0791,39.883892,16.069384,19.069746835443073,2023-03-31
c0791,39.883892,16.069384,15.549358288770078,2023-04-01
c0791,39.883892,16.069384,15.370645161290367,2023-04-02
c0791,39.883892,16.069384,,2023-04-03
c0791,39.883892,16.069384,8.876666666666702,2023-04-04
c0791,39.883892,16.069384,,2023-04-05
c0791,39.883892,16.069384,11.389823008849593,2023-04-06
c0791,39.883892,16.069384,13.735378151260532,2023-04-07
c0791,39.883892,16.069384,13.510707964601815,2023-04-08
c0791,39.883892,16.069384,12.069090909090953,2023-04-09
c0791,39.883892,16.069384,11.54807692307694,2023-04-10
c0791,39.883892,16.069384,13.556294117647084,2023-04-11
c0791,39.883892,16.069384,17.89463917525775,2023-04-12
c0791,39.883892,16.069384,19.076176470588248,2023-04-13
c0791,39.883892,16.069384,12.40851851851855,2023-04-14
c0791,39.883892,16.069384,,2023-04-15
c0791,39.883892,16.069384,,2023-04-16
c0791,39.883892,16.069384,,2023-04-17
c0791,39.883892,16.069384,11.63032786885247,2023-04-18
c0791,39.883892,16.069384,16.321168831168855,2023-04-19
c0791,39.883892,16.069384,17.33733564013844,2023-04-20
c0791,39.883892,16.069384,13.711698113207587,2023-04-21
c0791,39.883892,16.069384,19.901841155234685,2023-04-22
c0791,39.883892,16.069384,16.517413127413157,2023-04-23
c0791,39.883892,16.069384,18.8977528089888,2023-04-24
c0791,39.883892,16.069384,17.349775280898893,2023-04-25
c0791,39.883892,16.069384,17.60623529411769,2023-04-26
c0791,39.883892,16.069384,19.045522388059727,2023-04-27
c0791,39.883892,16.069384,18.1334117647059,2023-04-28
c0791,39.883892,16.069384,22.114176470588276,2023-04-29
c0791,39.883892,16.069384,,2023-04-30
c0791,39.883892,16.069384,,2023-05-01
c0791,39.883892,16.069384,17.137173913043508,2023-05-02
c0791,39.883892,16.069384,,2023-05-03
c0791,39.883892,16.069384,18.35091954022991,2023-05-04
c0791,39.883892,16.069384,17.854086956521755,2023-05-05
c0791,39.883892,16.069384,21.3264890282132,2023-05-06
c0791,39.883892,16.069384,20.700160000000015,2023-05-07
c0791,39.883892,16.069384,,2023-05-08
c0791,39.883892,16.069384,,2023-05-09
c0791,39.883892,16.069384,,2023-05-10
c0791,39.883892,16.069384,18.78583333333337,2023-05-11
c0791,39.883892,16.069384,16.364682779456228,2023-05-12
c0791,39.883892,16.069384,,2023-05-13
c0791,39.883892,16.069384,,2023-05-14
c0791,39.883892,16.069384,,2023-05-15
c0791,39.883892,16.069384,12.715000000000032,2023-05-16
c0791,39.883892,16.069384,-1.6899999999999975,2023-05-17
c0791,39.883892,16.069384,22.374130434782632,2023-05-18
c0791,39.883892,16.069384,,2023-05-19
c0791,39.883892,16.069384,,2023-05-20
c0791,39.883892,16.069384,,2023-05-21
c0791,39.883892,16.069384,17.251428571428594,2023-05-22
c0791,39.883892,16.069384,22.513093922651976,2023-05-23
c0791,39.883892,16.069384,19.82211726384369,2023-05-24
c0791,39.883892,16.069384,22.4442941176471,2023-05-25
c0791,39.883892,16.069384,19.150800000000036,2023-05-26
c0791,39.883892,16.069384,15.54523809523811,2023-05-27
c0791,39.883892,16.069384,22.058571428571476,2023-05-28
c0791,39.883892,16.069384,19.41227272727277,2023-05-29
c0791,39.883892,16.069384,24.792080000000016,2023-05-30
c0791,39.883892,16.069384,20.284961240310125,2023-05-31
c0791,39.883892,16.069384,22.20259259259263,2023-06-01
c0791,39.883892,16.069384,24.46637931034486,2023-06-02
c0791,39.883892,16.069384,21.463532934131756,2023-06-03
c0791,39.883892,16.069384,16.606228571428595,2023-06-04
c0791,39.883892,16.069384,,2023-06-05
c0791,39.883892,16.069384,15.930000000000009,2023-06-06
c0791,39.883892,16.069384,18.02473684210528,2023-06-07
c0791,39.883892,16.069384,23.227777777777803,2023-06-08
c0791,39.883892,16.069384,22.69641350210974,2023-06-09
c0791,39.883892,16.069384,21.450000000000045,2023-06-10
c0791,39.883892,16.069384,23.71230769230772,2023-06-11
c0791,39.883892,16.069384,26.823623188405833,2023-06-12
c0791,39.883892,16.069384,,2023-06-13
c0791,39.883892,16.069384,18.429523809523843,2023-06-14
c0791,39.883892,16.069384,,2023-06-15
c0791,39.883892,16.069384,23.276991869918728,2023-06-16
c0791,39.883892,16.069384,20.291693811074968,2023-06-17
c0791,39.883892,16.069384,23.77829411764711,2023-06-18
c0791,39.883892,16.069384,24.685235294117664,2023-06-19
c0791,39.883892,16.069384,25.399117647058883,2023-06-20
c0791,39.883892,16.069384,28.33382352941182,2023-06-21
c0791,39.883892,16.069384,25.830294117647096,2023-06-22
c0791,39.883892,16.069384,26.560764705882388,2023-06-23
c0791,39.883892,16.069384,20.467435897435916,2023-06-24
c0791,39.883892,16.069384,23.676153846153877,2023-06-25
c0791,39.883892,16.069384,24.36761006289311,2023-06-26
c0791,39.883892,16.069384,23.309585798816588,2023-06-27
c0791,39.883892,16.069384,26.97100000000005,2023-06-28
c0791,39.883892,16.069384,25.750487804878073,2023-06-29
c0791,39.883892,16.069384,27.881259259259288,2023-06-30
c0791,39.883892,16.069384,,2023-07-01
c0791,39.883892,16.069384,22.404176470588254,2023-07-02
c0791,39.883892,16.069384,26.218882352941225,2023-07-03
c0791,39.883892,16.069384,26.05589473684213,2023-07-04
c0791,39.883892,16.069384,27.580967741935495,2023-07-05
c0791,39.883892,16.069384,25.938470588235337,2023-07-06
c0791,39.883892,16.069384,27.597235294117688,2023-07-07
c0791,39.883892,16.069384,26.04464705882358,2023-07-08
c0791,39.883892,16.069384,26.0294117647059,2023-07-09
c0791,39.883892,16.069384,31.16211764705885,2023-07-10
c0791,39.883892,16.069384,29.25252941176473,2023-07-11
c0791,39.883892,16.069384,31.413647058823543,2023-07-12
c0791,39.883892,16.069384,30.696823529411805,2023-07-13
c0791,39.883892,16.069384,27.959058823529457,2023-07-14
c0791,39.883892,16.069384,32.088529411764746,2023-07-15
c0791,39.883892,16.069384,30.23341176470593,2023-07-16
c0791,39.883892,16.069384,33.861117647058876,2023-07-17
c0791,39.883892,16.069384,31.919294117647095,2023-07-18
c0791,39.883892,16.069384,32.81729411764709,2023-07-19
c0791,39.883892,16.069384,33.83835294117649,2023-07-20
c0791,39.883892,16.069384,29.680470588235337,2023-07-21
c0791,39.883892,16.069384,32.5232941176471,2023-07-22
c0791,39.883892,16.069384,30.095207100591757,2023-07-23
c0791,39.883892,16.069384,34.09123529411768,2023-07-24
c0791,39.883892,16.069384,32.142647058823556,2023-07-25
c0791,39.883892,16.069384,28.968715596330288,2023-07-26
c0791,39.883892,16.069384,27.919294117647073,2023-07-27
c0791,39.883892,16.069384,26.036000000000048,2023-07-28
c0791,39.883892,16.069384,30.54576470588241,2023-07-29
c0791,39.883892,16.069384,29.182058823529463,2023-07-30
c0791,39.883892,16.069384,27.996529411764733,2023-07-31
c0791,39.883892,16.069384,28.845620437956256,2023-08-01
c0791,39.883892,16.069384,25.81152284263964,2023-08-02
c0791,39.883892,16.069384,30.02358823529414,2023-08-03
c0791,39.883892,16.069384,30.208470588235333,2023-08-04
c0791,39.883892,16.069384,23.439824561403537,2023-08-05
c0791,39.883892,16.069384,26.907868852459053,2023-08-06
c0791,39.883892,16.069384,22.70276470588239,2023-08-07
c0791,39.883892,16.069384,25.349228295819987,2023-08-08
c0791,39.883892,16.069384,21.239951219512243,2023-08-09
c0791,39.883892,16.069384,26.633941176470618,2023-08-10
c0791,39.883892,16.069384,22.66097178683387,2023-08-11
c0791,39.883892,16.069384,26.31629411764708,2023-08-12
c0791,39.883892,16.069384,26.234529411764733,2023-08-13
c0791,39.883892,16.069384,25.656602870813444,2023-08-14
c0791,39.883892,16.069384,28.0892941176471,2023-08-15
c0791,39.883892,16.069384,26.38623529411769,2023-08-16
c0791,39.883892,16.069384,27.741235294117683,2023-08-17
c0791,39.883892,16.069384,28.42947058823531,2023-08-18
c0791,39.883892,16.069384,28.489941176470634,2023-08-19
c0791,39.883892,16.069384,28.573941176470637,2023-08-20
c0791,39.883892,16.069384,27.377823529411792,2023-08-21
c0791,39.883892,16.069384,30.20841176470592,2023-08-22
c0791,39.883892,16.069384,28.80417647058828,2023-08-23
c0791,39.883892,16.069384,29.436882352941208,2023-08-24
c0791,39.883892,16.069384,30.539058823529427,2023-08-25
c0791,39.883892,16.069384,27.798656716417938,2023-08-26
c0791,39.883892,16.069384,31.520235294117672,2023-08-27
c0791,39.883892,16.069384,27.828740157480347,2023-08-28
c0791,39.883892,16.069384,30.608181818181823,2023-08-29
c0791,39.883892,16.069384,24.011568627451023,2023-08-30
c0791,39.883892,16.069384,24.78454545454548,2023-08-31
c0791,39.883892,16.069384,24.200470588235333,2023-09-01
c0791,39.883892,16.069384,23.741764705882375,2023-09-02
c0791,39.883892,16.069384,27.063000000000013,2023-09-03
c0791,39.883892,16.069384,,2023-09-04
c0791,39.883892,16.069384,23.048757763975193,2023-09-05
c0791,39.883892,16.069384,,2023-09-06
c0791,39.883892,16.069384,,2023-09-07
c0791,39.883892,16.069384,25.032470588235345,2023-09-08
c0791,39.883892,16.069384,,2023-09-09
c0791,39.883892,16.069384,26.529411764705916,2023-09-10
c0791,39.883892,16.069384,26.82164705882357,2023-09-11
c0791,39.883892,16.069384,26.330235294117696,2023-09-12
c0791,39.883892,16.069384,22.747651515151546,2023-09-13
c0791,39.883892,16.069384,25.772539682539705,2023-09-14
c0791,39.883892,16.069384,26.44694117647064,2023-09-15
c0791,39.883892,16.069384,22.91229411764709,2023-09-16
c0791,39.883892,16.069384,25.492176470588262,2023-09-17
c0791,39.883892,16.069384,26.95370588235296,2023-09-18
c0791,39.883892,16.069384,22.458588235294155,2023-09-19
c0791,39.883892,16.069384,27.92333333333336,2023-09-20
c0791,39.883892,16.069384,20.45349090909093,2023-09-21
c0791,39.883892,16.069384,28.378588235294135,2023-09-22
c0791,39.883892,16.069384,23.149256505576226,2023-09-23
c0791,39.883892,16.069384,20.010769230769284,2023-09-24
c0791,39.883892,16.069384,20.073868312757224,2023-09-25
c0791,39.883892,16.069384,20.455098039215724,2023-09-26
c0791,39.883892,16.069384,22.758470588235333,2023-09-27
c0791,39.883892,16.069384,22.27120845921454,2023-09-28
c0791,39.883892,16.069384,23.678923076923088,2023-09-29
c0791,39.883892,16.069384,21.895714285714313,2023-09-30
c0791,39.883892,16.069384,21.760941176470617,2023-10-01
c0791,39.883892,16.069384,23.122352941176494,2023-10-02
c0791,39.883892,16.069384,23.428647058823582,2023-10-03
c0791,39.883892,16.069384,25.020588235294156,2023-10-04
c0791,39.883892,16.069384,23.749352941176515,2023-10-05
c0791,39.883892,16.069384,18.09500000000002,2023-10-06
c0791,39.883892,16.069384,22.453461538461568,2023-10-07
c0791,39.883892,16.069384,21.978411764705932,2023-10-08
c0791,39.883892,16.069384,24.646117647058855,2023-10-09
c0791,39.883892,16.069384,24.701941176470623,2023-10-10
c0791,39.883892,16.069384,22.67047058823533,2023-10-11
c0791,39.883892,16.069384,22.48982352941178,2023-10-12
c0791,39.883892,16.069384,22.774176470588273,2023-10-13
c0791,39.883892,16.069384,23.37805882352944,2023-10-14
c0791,39.883892,16.069384,21.422294117647105,2023-10-15
c0791,39.883892,16.069384,,2023-10-16
c0791,39.883892,16.069384,13.212000000000035,2023-10-17
c0791,39.883892,16.069384,13.969793814433018,2023-10-18
c0791,39.883892,16.069384,21.981000000000044,2023-10-19
c0791,39.883892,16.069384,24.17452941176474,2023-10-20
c0791,39.883892,16.069384,,2023-10-21
c0791,39.883892,16.069384,18.526908212560414,2023-10-22
c0791,39.883892,16.069384,16.08053030303035,2023-10-23
c0791,39.883892,16.069384,19.55929411764711,2023-10-24
c0791,39.883892,16.069384,,2023-10-25
c0791,39.883892,16.069384,19.069652173913084,2023-10-26
c0791,39.883892,16.069384,13.916666666666686,2023-10-27
c0791,39.883892,16.069384,20.850000000000023,2023-10-28
c0791,39.883892,16.069384,18.11017647058826,2023-10-29
c0791,39.883892,16.069384,20.0588823529412,2023-10-30
c0791,39.883892,16.069384,19.527125000000037,2023-10-31
c0791,39.883892,16.069384,,2023-11-01
c0791,39.883892,16.069384,13.47210526315794,2023-11-02
c0791,39.883892,16.069384,13.870000000000005,2023-11-03
c0791,39.883892,16.069384,10.690000000000015,2023-11-04
c0791,39.883892,16.069384,16.266205128205154,2023-11-05
c0791,39.883892,16.069384,14.981772151898785,2023-11-06
c0791,39.883892,16.069384,13.990816326530645,2023-11-07
c0791,39.883892,16.069384,,2023-11-08
c0791,39.883892,16.069384,11.969799331103706,2023-11-09
c0791,39.883892,16.069384,10.786904761904797,2023-11-10
c0791,39.883892,16.069384,3.5650000000000275,2023-11-11
c0791,39.883892,16.069384,12.444794520547964,2023-11-12
c0791,39.883892,16.069384,13.168882352941196,2023-11-13
c0791,39.883892,16.069384,14.410000000000023,2023-11-14
c0791,39.883892,16.069384,16.49985645933016,2023-11-15
c0791,39.883892,16.069384,12.415974025974055,2023-11-16
c0791,39.883892,16.069384,14.560409356725163,2023-11-17
c0791,39.883892,16.069384,8.654117647058866,2023-11-18
c0791,39.883892,16.069384,10.814000000000046,2023-11-19
c0791,39.883892,16.069384,13.466071428571452,2023-11-20
c0791,39.883892,16.069384,6.730000000000018,2023-11-21
c0791,39.883892,16.069384,,2023-11-22
c0791,39.883892,16.069384,11.90600000000004,2023-11-23
c0791,39.883892,16.069384,12.06794117647061,2023-11-24
c0791,39.883892,16.069384,,2023-11-25
c0791,39.883892,16.069384,3.635826771653595,2023-11-26
c0791,39.883892,16.069384,5.770000000000039,2023-11-27
c0791,39.883892,16.069384,7.877250000000022,2023-11-28
c0791,39.883892,16.069384,9.720598290598316,2023-11-29
c0791,39.883892,16.069384,,2023-11-30
c0791,39.883892,16.069384,,2023-12-01
c0791,39.883892,16.069384,8.079834254143673,2023-12-02
c0791,39.883892,16.069384,11.370000000000005,2023-12-03
c0791,39.883892,16.069384,7.549518072289192,2023-12-04
c0791,39.883892,16.069384,,2023-12-05
c0791,39.883892,16.069384,6.3351612903226115,2023-12-06
c0791,39.883892,16.069384,6.5790532544378975,2023-12-07
c0791,39.883892,16.069384,4.8125333333333735,2023-12-08
c0791,39.883892,16.069384,6.158888888888916,2023-12-09
c0791,39.883892,16.069384,8.456000000000019,2023-12-10
c0791,39.883892,16.069384,8.109470588235316,2023-12-11
c0791,39.883892,16.069384,8.278743718592978,2023-12-12
c0791,39.883892,16.069384,9.953913043478288,2023-12-13
c0791,39.883892,16.069384,,2023-12-14
c0791,39.883892,16.069384,3.2276811594203307,2023-12-15
c0791,39.883892,16.069384,5.033522012578632,2023-12-16
c0791,39.883892,16.069384,5.854024390243947,2023-12-17
c0791,39.883892,16.069384,7.997588235294137,2023-12-18
c0791,39.883892,16.069384,9.951000000000048,2023-12-19
c0791,39.883892,16.069384,8.01530909090911,2023-12-20
c0791,39.883892,16.069384,8.555353846153883,2023-12-21
c0791,39.883892,16.069384,10.315287356321868,2023-12-22
c0791,39.883892,16.069384,11.557701863354064,2023-12-23
c0791,39.883892,16.069384,11.906806722689106,2023-12-24
c0791,39.883892,16.069384,10.379150326797395,2023-12-25
c0791,39.883892,16.069384,10.802176656151468,2023-12-26
c0791,39.883892,16.069384,9.474588235294132,2023-12-27
c0791,39.883892,16.069384,10.332332155477053,2023-12-28
c0791,39.883892,16.069384,8.88419753086424,2023-12-29
c0791,39.883892,16.069384,8.015555555555576,2023-12-30
c0791,39.883892,16.069384,,2023-12-31
c0791,39.883892,16.069384,,2024-01-01
c0791,39.883892,16.069384,10.270000000000032,2024-01-02
c0791,39.883892,16.069384,,2024-01-03
c0791,39.883892,16.069384,10.966176470588271,2024-01-04
c0791,39.883892,16.069384,3.495714285714338,2024-01-05
c0791,39.883892,16.069384,,2024-01-06
c0791,39.883892,16.069384,,2024-01-07
c0791,39.883892,16.069384,,2024-01-08
c0791,39.883892,16.069384,6.906666666666709,2024-01-09
c0791,39.883892,16.069384,4.130000000000052,2024-01-10
c0791,39.883892,16.069384,3.730000000000018,2024-01-11
c0791,39.883892,16.069384,5.277882736156383,2024-01-12
c0791,39.883892,16.069384,2.5137058823529927,2024-01-13
c0791,39.883892,16.069384,5.57727272727275,2024-01-14
c0791,39.883892,16.069384,,2024-01-15
c0791,39.883892,16.069384,10.470606060606103,2024-01-16
c0791,39.883892,16.069384,,2024-01-17
c0791,39.883892,16.069384,12.22875000000002,2024-01-18
c0791,39.883892,16.069384,9.796341463414665,2024-01-19
c0791,39.883892,16.069384,,2024-01-20
c0791,39.883892,16.069384,1.566294117647072,2024-01-21
c0791,39.883892,16.069384,4.344647058823562,2024-01-22
c0791,39.883892,16.069384,5.876666666666712,2024-01-23
c0791,39.883892,16.069384,7.049563862928384,2024-01-24
c0791,39.883892,16.069384,9.971529411764744,2024-01-25
c0791,39.883892,16.069384,10.259470588235317,2024-01-26
c0791,39.883892,16.069384,7.310000000000024,2024-01-27
c0791,39.883892,16.069384,6.426927899686555,2024-01-28
c0791,39.883892,16.069384,5.796647058823567,2024-01-29
c0791,39.883892,16.069384,4.707735849056633,2024-01-30
c0791,39.883892,16.069384,7.376294117647085,2024-01-31
c0791,39.883892,16.069384,2.7497278911564966,2024-02-01
c0791,39.883892,16.069384,7.1608256880734364,2024-02-02
c0791,39.883892,16.069384,8.850647058823558,2024-02-03
c0791,39.883892,16.069384,7.993285714285737,2024-02-04
c0791,39.883892,16.069384,9.250000000000057,2024-02-05
c0791,39.883892,16.069384,11.024705882352968,2024-02-06
c0791,39.883892,16.069384,7.764736842105303,2024-02-07
c0791,39.883892,16.069384,11.170295566502476,2024-02-08
c0791,39.883892,16.069384,3.8138095238095415,2024-02-09
c0791,39.883892,16.069384,,2024-02-10
c0791,39.883892,16.069384,5.710000000000036,2024-02-11
c0791,39.883892,16.069384,8.394500000000043,2024-02-12
c0791,39.883892,16.069384,5.446491228070194,2024-02-13
c0791,39.883892,16.069384,8.084606060606088,2024-02-14
c0791,39.883892,16.069384,10.642764705882376,2024-02-15
c0791,39.883892,16.069384,11.715384615384652,2024-02-16
c0791,39.883892,16.069384,11.641705882352968,2024-02-17
c0791,39.883892,16.069384,11.742529411764748,2024-02-18
c0791,39.883892,16.069384,13.308072289156645,2024-02-19
c0791,39.883892,16.069384,,2024-02-20
c0791,39.883892,16.069384,9.942594936708886,2024-02-21
c0791,39.883892,16.069384,9.72260606060608,2024-02-22
c0791,39.883892,16.069384,,2024-02-23
c0791,39.883892,16.069384,,2024-02-24
c0791,39.883892,16.069384,,2024-02-25
c0791,39.883892,16.069384,12.22173553719012,2024-02-26
c0791,39.883892,16.069384,11.444764705882376,2024-02-27
c0791,39.883892,16.069384,,2024-02-28
c0791,39.883892,16.069384,10.510000000000048,2024-02-29
c0791,39.883892,16.069384,7.375179856115122,2024-03-01
c0791,39.883892,16.069384,11.664347826086974,2024-03-02
c0791,39.883892,16.069384,9.72476470588238,2024-03-03
c0791,39.883892,16.069384,,2024-03-04
c0791,39.883892,16.069384,8.867234726688132,2024-03-05
c0791,39.883892,16.069384,7.0750769230769555,2024-03-06
c0791,39.883892,16.069384,11.306567164179144,2024-03-07
c0791,39.883892,16.069384,8.657882352941215,2024-03-08
c0791,39.883892,16.069384,,2024-03-09
c0791,39.883892,16.069384,,2024-03-10
c0791,39.883892,16.069384,8.05545454545457,2024-03-11
c0791,39.883892,16.069384,,2024-03-12
c0791,39.883892,16.069384,8.933705882352967,2024-03-13
c0791,39.883892,16.069384,13.023058823529468,2024-03-14
c0791,39.883892,16.069384,12.831672240802714,2024-03-15
c0791,39.883892,16.069384,10.71535211267607,2024-03-16
c0791,39.883892,16.069384,13.598235294117684,2024-03-17
c0791,39.883892,16.069384,10.38213930348262,2024-03-18
c0791,39.883892,16.069384,11.80000000000004,2024-03-19
c0791,39.883892,16.069384,8.76323809523813,2024-03-20
c0791,39.883892,16.069384,15.80370588235297,2024-03-21
c0791,39.883892,16.069384,14.866852791878218,2024-03-22
c0791,39.883892,16.069384,12.819529411764744,2024-03-23
c0791,39.883892,16.069384,10.4389655172414,2024-03-24
c0791,39.883892,16.069384,8.586129032258073,2024-03-25
c0791,39.883892,16.069384,,2024-03-26
c0791,39.883892,16.069384,12.750323886639714,2024-03-27
c0791,39.883892,16.069384,12.872000000000035,2024-03-28
c0791,39.883892,16.069384,19.519000000000055,2024-03-29
c0791,39.883892,16.069384,13.742000000000049,2024-03-30
c0791,39.883892,16.069384,14.965764705882384,2024-03-31
c0791,39.883892,16.069384,22.14741176470593,2024-04-01
c0791,39.883892,16.069384,15.903966480446956,2024-04-02
c0791,39.883892,16.069384,16.103461538461577,2024-04-03
c0791,39.883892,16.069384,16.373411764705917,2024-04-04
c0791,39.883892,16.069384,20.7429411764706,2024-04-05
c0791,39.883892,16.069384,12.908357142857158,2024-04-06
c0791,39.883892,16.069384,23.916058823529426,2024-04-07
c0791,39.883892,16.069384,22.963117647058848,2024-04-08
c0791,39.883892,16.069384,18.56964705882357,2024-04-09
c0791,39.883892,16.069384,,2024-04-10
c0791,39.883892,16.069384,,2024-04-11
c0791,39.883892,16.069384,23.03580645161295,2024-04-12
c0791,39.883892,16.069384,23.00735294117652,2024-04-13
c0791,39.883892,16.069384,24.609882352941217,2024-04-14
c0791,39.883892,16.069384,17.750000000000057,2024-04-15
c0791,39.883892,16.069384,,2024-04-16
c0791,39.883892,16.069384,17.12333333333337,2024-04-17
c0791,39.883892,16.069384,,2024-04-18
c0791,39.883892,16.069384,,2024-04-19
c0791,39.883892,16.069384,16.466164383561676,2024-04-20
c0791,39.883892,16.069384,12.987979797979811,2024-04-21
c0791,39.883892,16.069384,11.841730769230786,2024-04-22
c0791,39.883892,16.069384,8.696923076923124,2024-04-23
c0791,39.883892,16.069384,12.590689655172422,2024-04-24
c0791,39.883892,16.069384,12.829423076923105,2024-04-25
c0791,39.883892,16.069384,,2024-04-26
c0791,39.883892,16.069384,19.164951456310693,2024-04-27
c0791,39.883892,16.069384,19.074235294117685,2024-04-28
c0791,39.883892,16.069384,18.7444117647059,2024-04-29
c0791,39.883892,16.069384,18.849294117647087,2024-04-30
c0791,39.883892,16.069384,18.37613333333336,2024-05-01
c0791,39.883892,16.069384,17.438707482993234,2024-05-02
c0791,39.883892,16.069384,13.169811320754746,2024-05-03
c0791,39.883892,16.069384,17.272972972973,2024-05-04
c0791,39.883892,16.069384,18.591060606060623,2024-05-05
c0791,39.883892,16.069384,16.40288235294119,2024-05-06
c0791,39.883892,16.069384,16.65843750000003,2024-05-07
c0791,39.883892,16.069384,,2024-05-08
c0791,39.883892,16.069384,,2024-05-09
c0791,39.883892,16.069384,16.084193548387102,2024-05-10
c0791,39.883892,16.069384,19.71500000000002,2024-05-11
c0791,39.883892,16.069384,,2024-05-12
c0791,39.883892,16.069384,16.023958333333375,2024-05-13
c0791,39.883892,16.069384,21.10044247787615,2024-05-14
c0791,39.883892,16.069384,15.170740740740769,2024-05-15
c0791,39.883892,16.069384,19.89827838827842,2024-05-16
c0791,39.883892,16.069384,23.099823529411804,2024-05-17
c0791,39.883892,16.069384,,2024-05-18
c0791,39.883892,16.069384,20.255176470588253,2024-05-19
c0791,39.883892,16.069384,20.79863492063495,2024-05-20
c0791,39.883892,16.069384,27.75785714285716,2024-05-21
c0791,39.883892,16.069384,19.793435114503847,2024-05-22
c0791,39.883892,16.069384,22.344058823529448,2024-05-23
c0791,39.883892,16.069384,21.701352941176513,2024-05-24
c0791,39.883892,16.069384,,2024-05-25
c0791,39.883892,16.069384,21.32458515283846,2024-05-26
c0791,39.883892,16.069384,21.283241379310372,2024-05-27
c0791,39.883892,16.069384,20.421034482758664,2024-05-28
c0791,39.883892,16.069384,20.844344827586237,2024-05-29
c0791,39.883892,16.069384,16.027419354838713,2024-05-30
c0791,39.883892,16.069384,,2024-05-31
c0791,39.883892,16.069384,16.055000000000025,2024-06-01
c0791,39.883892,16.069384,17.591818181818233,2024-06-02
c0791,39.883892,16.069384,21.94544041450781,2024-06-03
c0791,39.883892,16.069384,23.538117647058836,2024-06-04
c0791,39.883892,16.069384,17.376219512195167,2024-06-05
c0791,39.883892,16.069384,23.465495495495514,2024-06-06
c0791,39.883892,16.069384,28.134941176470637,2024-06-07
c0791,39.883892,16.069384,27.44711764705885,2024-06-08
c0791,39.883892,16.069384,22.82170588235297,2024-06-09
c0791,39.883892,16.069384,20.518888888888934,2024-06-10
c0791,39.883892,16.069384,18.133809523809536,2024-06-11
c0791,39.883892,16.069384,26.324529411764733,2024-06-12
c0791,39.883892,16.069384,20.87879725085914,2024-06-13
c0791,39.883892,16.069384,23.608117647058855,2024-06-14
c0791,39.883892,16.069384,26.000764705882375,2024-06-15
c0791,39.883892,16.069384,21.84285067873306,2024-06-16
c0791,39.883892,16.069384,28.682705882352973,2024-06-17
c0791,39.883892,16.069384,28.233647058823557,2024-06-18
c0791,39.883892,16.069384,24.77400000000005,2024-06-19
c0791,39.883892,16.069384,25.41794117647062,2024-06-20
