cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,,2021-10-05
c0750,39.658667,15.769626,22.183684210526337,2021-10-06
c0750,39.658667,15.769626,,2021-10-07
c0750,39.658667,15.769626,18.712926829268323,2021-10-08
c0750,39.658667,15.769626,19.10318181818184,2021-10-09
c0750,39.658667,15.769626,17.77754098360661,2021-10-10
c0750,39.658667,15.769626,,2021-10-11
c0750,39.658667,15.769626,18.19461538461543,2021-10-12
c0750,39.658667,15.769626,,2021-10-13
c0750,39.658667,15.769626,,2021-10-14
c0750,39.658667,15.769626,16.11313953488373,2021-10-15
c0750,39.658667,15.769626,16.560112359550565,2021-10-16
c0750,39.658667,15.769626,16.67700000000004,2021-10-17
c0750,39.658667,15.769626,18.622760736196348,2021-10-18
c0750,39.658667,15.769626,20.211162790697685,2021-10-19
c0750,39.658667,15.769626,17.749818181818213,2021-10-20
c0750,39.658667,15.769626,20.170000000000005,2021-10-21
c0750,39.658667,15.769626,13.77000000000004,2021-10-22
c0750,39.658667,15.769626,16.930000000000007,2021-10-23
c0750,39.658667,15.769626,,2021-10-24
c0750,39.658667,15.769626,,2021-10-25
c0750,39.658667,15.769626,11.918695652173929,2021-10-26
c0750,39.658667,15.769626,13.902758620689692,2021-10-27
c0750,39.658667,15.769626,12.908897637795311,2021-10-28
c0750,39.658667,15.769626,,2021-10-29
c0750,39.658667,15.769626,,2021-10-30
c0750,39.658667,15.769626,13.370000000000005,2021-10-31
c0750,39.658667,15.769626,18.243846153846174,2021-11-01
c0750,39.658667,15.769626,19.33307692307697,2021-11-02
c0750,39.658667,15.769626,18.07000000000005,2021-11-03
c0750,39.658667,15.769626,16.765000000000025,2021-11-04
c0750,39.658667,15.769626,,2021-11-05
c0750,39.658667,15.769626,,2021-11-06
c0750,39.658667,15.769626,11.670000000000016,2021-11-07
c0750,39.658667,15.769626,,2021-11-08
c0750,39.658667,15.769626,,2021-11-09
c0750,39.658667,15.769626,18.692962962963,2021-11-10
c0750,39.658667,15.769626,18.79137931034487,2021-11-11
c0750,39.658667,15.769626,,2021-11-12
c0750,39.658667,15.769626,,2021-11-13
c0750,39.658667,15.769626,16.64600000000001,2021-11-14
c0750,39.658667,15.769626,,2021-11-15
c0750,39.658667,15.769626,16.62225433526014,2021-11-16
c0750,39.658667,15.769626,,2021-11-17
c0750,39.658667,15.769626,15.3837931034483,2021-11-18
c0750,39.658667,15.769626,14.28263157894739,2021-11-19
c0750,39.658667,15.769626,13.124400000000014,2021-11-20
c0750,39.658667,15.769626,15.208400000000054,2021-11-21
c0750,39.658667,15.769626,,2021-11-22
c0750,39.658667,15.769626,12.763548387096822,2021-11-23
c0750,39.658667,15.769626,,2021-11-24
c0750,39.658667,15.769626,13.727234042553205,2021-11-25
c0750,39.658667,15.769626,,2021-11-26
c0750,39.658667,15.769626,,2021-11-27
c0750,39.658667,15.769626,,2021-11-28
c0750,39.658667,15.769626,,2021-11-29
c0750,39.658667,15.769626,8.38965909090913,2021-11-30
c0750,39.658667,15.769626,13.110000000000031,2021-12-01
c0750,39.658667,15.769626,13.13210526315791,2021-12-02
c0750,39.658667,15.769626,,2021-12-03
c0750,39.658667,15.769626,11.550568181818225,2021-12-04
c0750,39.658667,15.769626,,2021-12-05
c0750,39.658667,15.769626,,2021-12-06
c0750,39.658667,15.769626,6.3700000000000045,2021-12-07
c0750,39.658667,15.769626,,2021-12-08
c0750,39.658667,15.769626,,2021-12-09
c0750,39.658667,15.769626,5.072500000000007,2021-12-10
c0750,39.658667,15.769626,,2021-12-11
c0750,39.658667,15.769626,4.919230769230795,2021-12-12
c0750,39.658667,15.769626,8.176486486486505,2021-12-13
c0750,39.658667,15.769626,10.313389830508516,2021-12-14
c0750,39.658667,15.769626,10.13348837209307,2021-12-15
c0750,39.658667,15.769626,10.284482758620742,2021-12-16
c0750,39.658667,15.769626,9.726000000000017,2021-12-17
c0750,39.658667,15.769626,7.855681818181829,2021-12-18
c0750,39.658667,15.769626,8.254000000000016,2021-12-19
c0750,39.658667,15.769626,12.507831325301218,2021-12-20
c0750,39.658667,15.769626,5.550000000000011,2021-12-21
c0750,39.658667,15.769626,8.800000000000011,2021-12-22
c0750,39.658667,15.769626,6.878292682926843,2021-12-23
c0750,39.658667,15.769626,,2021-12-24
c0750,39.658667,15.769626,,2021-12-25
c0750,39.658667,15.769626,8.750000000000057,2021-12-26
c0750,39.658667,15.769626,13.50200000000002,2021-12-27
c0750,39.658667,15.769626,11.86719298245616,2021-12-28
c0750,39.658667,15.769626,13.714878048780529,2021-12-29
c0750,39.658667,15.769626,12.97670520231218,2021-12-30
c0750,39.658667,15.769626,13.378295454545476,2021-12-31
c0750,39.658667,15.769626,9.753225806451663,2022-01-01
c0750,39.658667,15.769626,9.53727272727275,2022-01-02
c0750,39.658667,15.769626,10.620000000000031,2022-01-03
c0750,39.658667,15.769626,9.982631578947377,2022-01-04
c0750,39.658667,15.769626,13.95584269662924,2022-01-05
c0750,39.658667,15.769626,,2022-01-06
c0750,39.658667,15.769626,10.869870967741983,2022-01-07
c0750,39.658667,15.769626,,2022-01-08
c0750,39.658667,15.769626,,2022-01-09
c0750,39.658667,15.769626,7.518313253012088,2022-01-10
c0750,39.658667,15.769626,,2022-01-11
c0750,39.658667,15.769626,8.64822222222223,2022-01-12
c0750,39.658667,15.769626,8.377167630057846,2022-01-13
c0750,39.658667,15.769626,8.97203389830509,2022-01-14
c0750,39.658667,15.769626,10.898000000000026,2022-01-15
c0750,39.658667,15.769626,11.51500000000004,2022-01-16
c0750,39.658667,15.769626,,2022-01-17
c0750,39.658667,15.769626,10.735433526011615,2022-01-18
c0750,39.658667,15.769626,9.91240000000002,2022-01-19
c0750,39.658667,15.769626,,2022-01-20
c0750,39.658667,15.769626,7.8700000000000045,2022-01-21
c0750,39.658667,15.769626,6.722138728323731,2022-01-22
c0750,39.658667,15.769626,7.264318181818232,2022-01-23
c0750,39.658667,15.769626,4.743750000000006,2022-01-24
c0750,39.658667,15.769626,4.912807017543868,2022-01-25
c0750,39.658667,15.769626,8.381590909090914,2022-01-26
c0750,39.658667,15.769626,9.870000000000005,2022-01-27
c0750,39.658667,15.769626,8.650000000000034,2022-01-28
c0750,39.658667,15.769626,4.54652173913046,2022-01-29
c0750,39.658667,15.769626,10.313863636363656,2022-01-30
c0750,39.658667,15.769626,8.442173913043517,2022-01-31
c0750,39.658667,15.769626,,2022-02-01
c0750,39.658667,15.769626,9.13500000000002,2022-02-02
c0750,39.658667,15.769626,10.38976470588236,2022-02-03
c0750,39.658667,15.769626,3.156666666666722,2022-02-04
c0750,39.658667,15.769626,10.682800000000048,2022-02-05
c0750,39.658667,15.769626,,2022-02-06
c0750,39.658667,15.769626,12.010000000000048,2022-02-07
c0750,39.658667,15.769626,8.046158940397397,2022-02-08
c0750,39.658667,15.769626,12.277200000000033,2022-02-09
c0750,39.658667,15.769626,12.608750000000033,2022-02-10
c0750,39.658667,15.769626,12.924268292682946,2022-02-11
c0750,39.658667,15.769626,,2022-02-12
c0750,39.658667,15.769626,13.208275862069,2022-02-13
c0750,39.658667,15.769626,,2022-02-14
c0750,39.658667,15.769626,,2022-02-15
c0750,39.658667,15.769626,4.745862068965532,2022-02-16
c0750,39.658667,15.769626,3.150000000000034,2022-02-17
c0750,39.658667,15.769626,11.764852941176486,2022-02-18
c0750,39.658667,15.769626,12.515263157894776,2022-02-19
c0750,39.658667,15.769626,7.776470588235336,2022-02-20
c0750,39.658667,15.769626,,2022-02-21
c0750,39.658667,15.769626,,2022-02-22
c0750,39.658667,15.769626,11.89172413793104,2022-02-23
c0750,39.658667,15.769626,14.216242774566508,2022-02-24
c0750,39.658667,15.769626,12.9373863636364,2022-02-25
c0750,39.658667,15.769626,13.033783783783813,2022-02-26
c0750,39.658667,15.769626,11.139473684210556,2022-02-27
c0750,39.658667,15.769626,10.152352941176504,2022-02-28
c0750,39.658667,15.769626,1.8100000000000025,2022-03-01
c0750,39.658667,15.769626,8.513103448275892,2022-03-02
c0750,39.658667,15.769626,,2022-03-03
c0750,39.658667,15.769626,,2022-03-04
c0750,39.658667,15.769626,,2022-03-05
c0750,39.658667,15.769626,10.677777777777791,2022-03-06
c0750,39.658667,15.769626,,2022-03-07
c0750,39.658667,15.769626,10.226375838926208,2022-03-08
c0750,39.658667,15.769626,4.052295081967256,2022-03-09
c0750,39.658667,15.769626,13.229310344827637,2022-03-10
c0750,39.658667,15.769626,8.01936708860764,2022-03-11
c0750,39.658667,15.769626,11.912400000000018,2022-03-12
c0750,39.658667,15.769626,12.451016949152583,2022-03-13
c0750,39.658667,15.769626,15.002947976878636,2022-03-14
c0750,39.658667,15.769626,15.660465116279097,2022-03-15
c0750,39.658667,15.769626,14.76477272727274,2022-03-16
c0750,39.658667,15.769626,13.782891566265116,2022-03-17
c0750,39.658667,15.769626,,2022-03-18
c0750,39.658667,15.769626,,2022-03-19
c0750,39.658667,15.769626,11.870000000000005,2022-03-20
c0750,39.658667,15.769626,13.395263157894773,2022-03-21
c0750,39.658667,15.769626,14.329661016949174,2022-03-22
c0750,39.658667,15.769626,16.150000000000013,2022-03-23
c0750,39.658667,15.769626,17.02621301775148,2022-03-24
c0750,39.658667,15.769626,15.487627118644092,2022-03-25
c0750,39.658667,15.769626,15.66440000000003,2022-03-26
c0750,39.658667,15.769626,,2022-03-27
c0750,39.658667,15.769626,,2022-03-28
c0750,39.658667,15.769626,8.886086956521769,2022-03-29
c0750,39.658667,15.769626,,2022-03-30
c0750,39.658667,15.769626,,2022-03-31
c0750,39.658667,15.769626,,2022-04-01
c0750,39.658667,15.769626,,2022-04-02
c0750,39.658667,15.769626,7.7900000000000205,2022-04-03
c0750,39.658667,15.769626,,2022-04-04
c0750,39.658667,15.769626,13.639122807017584,2022-04-05
c0750,39.658667,15.769626,13.82526315789479,2022-04-06
c0750,39.658667,15.769626,,2022-04-07
c0750,39.658667,15.769626,15.640000000000043,2022-04-08
c0750,39.658667,15.769626,,2022-04-09
c0750,39.658667,15.769626,11.518695652173948,2022-04-10
c0750,39.658667,15.769626,17.788400000000053,2022-04-11
c0750,39.658667,15.769626,13.818070175438631,2022-04-12
c0750,39.658667,15.769626,21.733793103448324,2022-04-13
c0750,39.658667,15.769626,,2022-04-14
c0750,39.658667,15.769626,11.750000000000057,2022-04-15
c0750,39.658667,15.769626,,2022-04-16
c0750,39.658667,15.769626,,2022-04-17
c0750,39.658667,15.769626,,2022-04-18
c0750,39.658667,15.769626,15.15805970149256,2022-04-19
c0750,39.658667,15.769626,21.37827586206902,2022-04-20
c0750,39.658667,15.769626,,2022-04-21
c0750,39.658667,15.769626,18.24775700934584,2022-04-22
c0750,39.658667,15.769626,18.1727272727273,2022-04-23
c0750,39.658667,15.769626,19.08253521126762,2022-04-24
c0750,39.658667,15.769626,21.68791411042948,2022-04-25
c0750,39.658667,15.769626,19.48068181818186,2022-04-26
c0750,39.658667,15.769626,23.51704545454548,2022-04-27
c0750,39.658667,15.769626,21.571162790697695,2022-04-28
c0750,39.658667,15.769626,,2022-04-29
c0750,39.658667,15.769626,16.674000000000024,2022-04-30
c0750,39.658667,15.769626,18.83000000000001,2022-05-01
c0750,39.658667,15.769626,21.97000000000004,2022-05-02
c0750,39.658667,15.769626,17.861590909090932,2022-05-03
c0750,39.658667,15.769626,22.81233576642337,2022-05-04
c0750,39.658667,15.769626,,2022-05-05
c0750,39.658667,15.769626,16.170000000000016,2022-05-06
c0750,39.658667,15.769626,17.74777777777779,2022-05-07
c0750,39.658667,15.769626,,2022-05-08
c0750,39.658667,15.769626,18.11307692307694,2022-05-09
c0750,39.658667,15.769626,19.94500000000005,2022-05-10
c0750,39.658667,15.769626,20.481818181818213,2022-05-11
c0750,39.658667,15.769626,17.798000000000037,2022-05-12
c0750,39.658667,15.769626,18.49000000000001,2022-05-13
c0750,39.658667,15.769626,21.50902439024394,2022-05-14
c0750,39.658667,15.769626,22.081475409836106,2022-05-15
c0750,39.658667,15.769626,22.65000000000003,2022-05-16
c0750,39.658667,15.769626,22.219538461538487,2022-05-17
c0750,39.658667,15.769626,22.88627906976745,2022-05-18
c0750,39.658667,15.769626,22.892808988764063,2022-05-19
c0750,39.658667,15.769626,25.83344827586211,2022-05-20
c0750,39.658667,15.769626,21.664545454545475,2022-05-21
c0750,39.658667,15.769626,24.08600000000004,2022-05-22
c0750,39.658667,15.769626,20.92760000000005,2022-05-23
c0750,39.658667,15.769626,27.35550561797757,2022-05-24
c0750,39.658667,15.769626,24.95951807228919,2022-05-25
c0750,39.658667,15.769626,19.033000000000015,2022-05-26
c0750,39.658667,15.769626,27.622700729927047,2022-05-27
c0750,39.658667,15.769626,23.12520000000004,2022-05-28
c0750,39.658667,15.769626,24.07235294117653,2022-05-29
c0750,39.658667,15.769626,23.921525423728827,2022-05-30
c0750,39.658667,15.769626,,2022-05-31
c0750,39.658667,15.769626,26.870000000000047,2022-06-01
c0750,39.658667,15.769626,27.830462427745704,2022-06-02
c0750,39.658667,15.769626,28.246976744186068,2022-06-03
c0750,39.658667,15.769626,25.566250000000036,2022-06-04
c0750,39.658667,15.769626,29.802413793103486,2022-06-05
c0750,39.658667,15.769626,26.397796610169507,2022-06-06
c0750,39.658667,15.769626,27.919069767441886,2022-06-07
c0750,39.658667,15.769626,26.440510948905157,2022-06-08
c0750,39.658667,15.769626,,2022-06-09
c0750,39.658667,15.769626,23.33000000000004,2022-06-10
c0750,39.658667,15.769626,24.465185185185224,2022-06-11
c0750,39.658667,15.769626,26.958679245283072,2022-06-12
c0750,39.658667,15.769626,23.66125000000003,2022-06-13
c0750,39.658667,15.769626,27.770000000000024,2022-06-14
c0750,39.658667,15.769626,25.670909090909134,2022-06-15
c0750,39.658667,15.769626,28.10586206896556,2022-06-16
c0750,39.658667,15.769626,23.883913043478294,2022-06-17
c0750,39.658667,15.769626,27.924000000000028,2022-06-18
c0750,39.658667,15.769626,28.379655172413816,2022-06-19
c0750,39.658667,15.769626,26.368305084745792,2022-06-20
c0750,39.658667,15.769626,26.83818181818184,2022-06-21
c0750,39.658667,15.769626,23.363652694610796,2022-06-22
c0750,39.658667,15.769626,16.83000000000004,2022-06-23
c0750,39.658667,15.769626,28.200568181818223,2022-06-24
c0750,39.658667,15.769626,30.47965517241384,2022-06-25
c0750,39.658667,15.769626,32.41508474576275,2022-06-26
c0750,39.658667,15.769626,32.15060975609756,2022-06-27
c0750,39.658667,15.769626,28.56210526315791,2022-06-28
c0750,39.658667,15.769626,25.262800000000027,2022-06-29
c0750,39.658667,15.769626,30.07674157303374,2022-06-30
c0750,39.658667,15.769626,29.843103448275865,2022-07-01
c0750,39.658667,15.769626,34.178800000000024,2022-07-02
c0750,39.658667,15.769626,30.304450867052065,2022-07-03
c0750,39.658667,15.769626,28.82740740740745,2022-07-04
c0750,39.658667,15.769626,29.664482758620693,2022-07-05
c0750,39.658667,15.769626,26.98709090909094,2022-07-06
c0750,39.658667,15.769626,31.520625000000017,2022-07-07
c0750,39.658667,15.769626,25.942307692307725,2022-07-08
c0750,39.658667,15.769626,29.64029126213593,2022-07-09
c0750,39.658667,15.769626,26.428795180722908,2022-07-10
c0750,39.658667,15.769626,29.03320000000005,2022-07-11
c0750,39.658667,15.769626,28.3381656804734,2022-07-12
c0750,39.658667,15.769626,28.13363636363638,2022-07-13
c0750,39.658667,15.769626,29.84284090909092,2022-07-14
c0750,39.658667,15.769626,25.89802325581399,2022-07-15
c0750,39.658667,15.769626,30.0296610169492,2022-07-16
c0750,39.658667,15.769626,29.957865168539342,2022-07-17
c0750,39.658667,15.769626,32.48920000000002,2022-07-18
c0750,39.658667,15.769626,31.88627118644069,2022-07-19
c0750,39.658667,15.769626,32.39806818181819,2022-07-20
c0750,39.658667,15.769626,31.498255813953502,2022-07-21
c0750,39.658667,15.769626,28.060400000000033,2022-07-22
c0750,39.658667,15.769626,30.19212500000004,2022-07-23
c0750,39.658667,15.769626,26.011212121212157,2022-07-24
c0750,39.658667,15.769626,29.565000000000037,2022-07-25
c0750,39.658667,15.769626,26.97377049180332,2022-07-26
c0750,39.658667,15.769626,26.486250000000044,2022-07-27
c0750,39.658667,15.769626,28.238260869565245,2022-07-28
c0750,39.658667,15.769626,25.2412396694215,2022-07-29
c0750,39.658667,15.769626,30.116861313868647,2022-07-30
c0750,39.658667,15.769626,26.29531250000002,2022-07-31
c0750,39.658667,15.769626,33.29161849710987,2022-08-01
c0750,39.658667,15.769626,30.49750000000005,2022-08-02
c0750,39.658667,15.769626,31.97160000000003,2022-08-03
c0750,39.658667,15.769626,31.277239263803715,2022-08-04
c0750,39.658667,15.769626,29.89945454545459,2022-08-05
c0750,39.658667,15.769626,29.989736842105277,2022-08-06
c0750,39.658667,15.769626,26.779938650306757,2022-08-07
c0750,39.658667,15.769626,32.04655172413795,2022-08-08
c0750,39.658667,15.769626,28.87705882352946,2022-08-09
c0750,39.658667,15.769626,30.393478260869607,2022-08-10
c0750,39.658667,15.769626,28.700344827586253,2022-08-11
c0750,39.658667,15.769626,,2022-08-12
c0750,39.658667,15.769626,28.498275862069004,2022-08-13
c0750,39.658667,15.769626,25.96736842105267,2022-08-14
c0750,39.658667,15.769626,28.812758620689667,2022-08-15
c0750,39.658667,15.769626,26.051428571428605,2022-08-16
c0750,39.658667,15.769626,31.37629213483148,2022-08-17
c0750,39.658667,15.769626,30.54717791411047,2022-08-18
c0750,39.658667,15.769626,,2022-08-19
c0750,39.658667,15.769626,28.620117647058873,2022-08-20
c0750,39.658667,15.769626,28.566885245901663,2022-08-21
c0750,39.658667,15.769626,28.507358490566055,2022-08-22
c0750,39.658667,15.769626,27.55800000000002,2022-08-23
c0750,39.658667,15.769626,27.716086956521785,2022-08-24
c0750,39.658667,15.769626,25.58142857142861,2022-08-25
c0750,39.658667,15.769626,29.717213114754102,2022-08-26
c0750,39.658667,15.769626,27.296538461538496,2022-08-27
c0750,39.658667,15.769626,,2022-08-28
c0750,39.658667,15.769626,27.923255813953503,2022-08-29
c0750,39.658667,15.769626,27.271754385964947,2022-08-30
c0750,39.658667,15.769626,28.58324324324325,2022-08-31
c0750,39.658667,15.769626,,2022-09-01
c0750,39.658667,15.769626,26.1017647058824,2022-09-02
c0750,39.658667,15.769626,26.305260115606952,2022-09-03
c0750,39.658667,15.769626,,2022-09-04
c0750,39.658667,15.769626,28.146279069767456,2022-09-05
c0750,39.658667,15.769626,25.118571428571475,2022-09-06
c0750,39.658667,15.769626,27.494000000000025,2022-09-07
c0750,39.658667,15.769626,24.994615384615397,2022-09-08
c0750,39.658667,15.769626,28.735526315789492,2022-09-09
c0750,39.658667,15.769626,26.147423312883472,2022-09-10
c0750,39.658667,15.769626,,2022-09-11
c0750,39.658667,15.769626,26.962484076433128,2022-09-12
c0750,39.658667,15.769626,28.74824561403512,2022-09-13
c0750,39.658667,15.769626,27.893793103448296,2022-09-14
c0750,39.658667,15.769626,24.047924528301923,2022-09-15
c0750,39.658667,15.769626,,2022-09-16
c0750,39.658667,15.769626,20.39172413793104,2022-09-17
c0750,39.658667,15.769626,24.263913043478283,2022-09-18
c0750,39.658667,15.769626,19.407333333333344,2022-09-19
c0750,39.658667,15.769626,25.72680000000003,2022-09-20
c0750,39.658667,15.769626,20.510000000000048,2022-09-21
c0750,39.658667,15.769626,22.51068965517244,2022-09-22
c0750,39.658667,15.769626,22.17744186046517,2022-09-23
c0750,39.658667,15.769626,18.048214285714312,2022-09-24
c0750,39.658667,15.769626,21.37139534883725,2022-09-25
c0750,39.658667,15.769626,,2022-09-26
c0750,39.658667,15.769626,21.78318181818187,2022-09-27
c0750,39.658667,15.769626,20.970491803278744,2022-09-28
c0750,39.658667,15.769626,,2022-09-29
c0750,39.658667,15.769626,24.5637931034483,2022-09-30
c0750,39.658667,15.769626,20.75173913043484,2022-10-01
c0750,39.658667,15.769626,21.8701162790698,2022-10-02
c0750,39.658667,15.769626,20.49675159235673,2022-10-03
c0750,39.658667,15.769626,22.075842696629245,2022-10-04
c0750,39.658667,15.769626,20.56068965517245,2022-10-05
c0750,39.658667,15.769626,10.430000000000009,2022-10-06
c0750,39.658667,15.769626,17.161551724137937,2022-10-07
c0750,39.658667,15.769626,21.33900662251661,2022-10-08
c0750,39.658667,15.769626,21.788527607361974,2022-10-09
c0750,39.658667,15.769626,,2022-10-10
c0750,39.658667,15.769626,,2022-10-23
c0750,39.658667,15.769626,20.861304347826117,2022-10-24
c0750,39.658667,15.769626,21.99655172413796,2022-10-25
c0750,39.658667,15.769626,20.29327272727278,2022-10-26
c0750,39.658667,15.769626,21.40906976744187,2022-10-27
c0750,39.658667,15.769626,21.497398843930664,2022-10-28
c0750,39.658667,15.769626,21.036127167630063,2022-10-29
c0750,39.658667,15.769626,20.49104651162791,2022-10-30
c0750,39.658667,15.769626,19.515172413793145,2022-10-31
c0750,39.658667,15.769626,21.093200000000017,2022-11-01
c0750,39.658667,15.769626,14.390000000000043,2022-11-02
c0750,39.658667,15.769626,19.40840000000004,2022-11-03
c0750,39.658667,15.769626,,2022-11-04
c0750,39.658667,15.769626,,2022-11-05
c0750,39.658667,15.769626,15.6947398843931,2022-11-06
c0750,39.658667,15.769626,17.10933774834442,2022-11-07
c0750,39.658667,15.769626,17.521219512195145,2022-11-08
c0750,39.658667,15.769626,17.60448275862072,2022-11-09
c0750,39.658667,15.769626,14.950000000000044,2022-11-10
c0750,39.658667,15.769626,17.624269662921396,2022-11-11
c0750,39.658667,15.769626,14.714971098265943,2022-11-12
c0750,39.658667,15.769626,13.694190476190505,2022-11-13
c0750,39.658667,15.769626,,2022-11-14
c0750,39.658667,15.769626,5.302000000000021,2022-11-15
c0750,39.658667,15.769626,,2022-11-16
c0750,39.658667,15.769626,16.069065420560758,2022-11-17
c0750,39.658667,15.769626,4.463333333333348,2022-11-18
c0750,39.658667,15.769626,,2022-11-19
c0750,39.658667,15.769626,,2022-11-20
c0750,39.658667,15.769626,12.352068965517285,2022-11-21
c0750,39.658667,15.769626,,2022-11-22
c0750,39.658667,15.769626,9.234000000000014,2022-11-23
c0750,39.658667,15.769626,13.939830508474603,2022-11-24
c0750,39.658667,15.769626,,2022-11-25
c0750,39.658667,15.769626,,2022-11-26
c0750,39.658667,15.769626,2.750000000000057,2022-11-27
c0750,39.658667,15.769626,11.89554913294801,2022-11-28
c0750,39.658667,15.769626,,2022-11-29
c0750,39.658667,15.769626,,2022-11-30
c0750,39.658667,15.769626,6.978000000000049,2022-12-01
c0750,39.658667,15.769626,7.650000000000034,2022-12-02
c0750,39.658667,15.769626,8.76100000000003,2022-12-03
c0750,39.658667,15.769626,14.550000000000011,2022-12-04
c0750,39.658667,15.769626,13.125395683453272,2022-12-05
c0750,39.658667,15.769626,10.036438356164393,2022-12-06
c0750,39.658667,15.769626,12.826206896551746,2022-12-07
c0750,39.658667,15.769626,14.990000000000007,2022-12-08
c0750,39.658667,15.769626,,2022-12-09
c0750,39.658667,15.769626,,2022-12-10
c0750,39.658667,15.769626,11.370000000000005,2022-12-11
c0750,39.658667,15.769626,,2022-12-12
c0750,39.658667,15.769626,,2022-12-13
c0750,39.658667,15.769626,-4.569999999999993,2022-12-14
c0750,39.658667,15.769626,,2022-12-15
c0750,39.658667,15.769626,1.170000000000016,2022-12-16
c0750,39.658667,15.769626,9.023600000000028,2022-12-17
c0750,39.658667,15.769626,13.689000000000032,2022-12-18
c0750,39.658667,15.769626,,2022-12-19
c0750,39.658667,15.769626,11.467567567567595,2022-12-20
c0750,39.658667,15.769626,11.821764705882371,2022-12-21
c0750,39.658667,15.769626,,2022-12-22
c0750,39.658667,15.769626,13.527142857142874,2022-12-23
c0750,39.658667,15.769626,,2022-12-24
c0750,39.658667,15.769626,14.84337748344371,2022-12-25
c0750,39.658667,15.769626,14.936590909090938,2022-12-26
c0750,39.658667,15.769626,14.021200000000016,2022-12-27
c0750,39.658667,15.769626,,2022-12-28
c0750,39.658667,15.769626,10.471043478260915,2022-12-29
c0750,39.658667,15.769626,12.552790697674435,2022-12-30
c0750,39.658667,15.769626,12.993300970873817,2022-12-31
c0750,39.658667,15.769626,13.673728813559356,2023-01-01
c0750,39.658667,15.769626,13.80517241379311,2023-01-02
c0750,39.658667,15.769626,13.217455621301813,2023-01-03
c0750,39.658667,15.769626,12.795200000000037,2023-01-04
c0750,39.658667,15.769626,12.442830188679284,2023-01-05
c0750,39.658667,15.769626,12.778780487804912,2023-01-06
c0750,39.658667,15.769626,13.009310344827597,2023-01-07
c0750,39.658667,15.769626,10.470000000000027,2023-01-08
c0750,39.658667,15.769626,,2023-01-09
c0750,39.658667,15.769626,6.7900000000000205,2023-01-10
c0750,39.658667,15.769626,9.940454545454584,2023-01-11
c0750,39.658667,15.769626,,2023-01-12
c0750,39.658667,15.769626,9.306210526315796,2023-01-13
c0750,39.658667,15.769626,12.678875000000028,2023-01-14
c0750,39.658667,15.769626,10.77896551724143,2023-01-15
c0750,39.658667,15.769626,,2023-01-16
c0750,39.658667,15.769626,,2023-01-17
c0750,39.658667,15.769626,,2023-01-18
c0750,39.658667,15.769626,,2023-01-19
c0750,39.658667,15.769626,,2023-01-20
c0750,39.658667,15.769626,6.490000000000009,2023-01-21
c0750,39.658667,15.769626,,2023-01-22
c0750,39.658667,15.769626,-7.42999999999997,2023-01-23
c0750,39.658667,15.769626,8.957500000000048,2023-01-24
c0750,39.658667,15.769626,-1.3099999999999454,2023-01-25
c0750,39.658667,15.769626,,2023-01-26
c0750,39.658667,15.769626,2.461162790697692,2023-01-27
c0750,39.658667,15.769626,7.0151851851851905,2023-01-28
c0750,39.658667,15.769626,7.578800000000009,2023-01-29
c0750,39.658667,15.769626,8.94493670886079,2023-01-30
c0750,39.658667,15.769626,9.449659090909137,2023-01-31
c0750,39.658667,15.769626,7.810117647058856,2023-02-01
c0750,39.658667,15.769626,11.428896551724186,2023-02-02
c0750,39.658667,15.769626,11.426629213483151,2023-02-03
c0750,39.658667,15.769626,,2023-02-04
c0750,39.658667,15.769626,5.326842105263179,2023-02-05
c0750,39.658667,15.769626,5.890000000000043,2023-02-06
c0750,39.658667,15.769626,5.29758620689657,2023-02-07
c0750,39.658667,15.769626,6.636875000000031,2023-02-08
c0750,39.658667,15.769626,,2023-02-09
c0750,39.658667,15.769626,1.9770000000000465,2023-02-10
c0750,39.658667,15.769626,9.356363636363646,2023-02-11
c0750,39.658667,15.769626,10.094800000000031,2023-02-12
c0750,39.658667,15.769626,9.010344827586252,2023-02-13
c0750,39.658667,15.769626,11.661590909090942,2023-02-14
c0750,39.658667,15.769626,12.068203592814417,2023-02-15
c0750,39.658667,15.769626,12.219444444444475,2023-02-16
c0750,39.658667,15.769626,10.850000000000025,2023-02-17
c0750,39.658667,15.769626,9.730000000000018,2023-02-18
c0750,39.658667,15.769626,,2023-02-19
c0750,39.658667,15.769626,11.97946745562134,2023-02-20
c0750,39.658667,15.769626,13.577500000000017,2023-02-21
c0750,39.658667,15.769626,13.154729729729777,2023-02-22
c0750,39.658667,15.769626,12.336800000000048,2023-02-23
c0750,39.658667,15.769626,15.407241379310385,2023-02-24
c0750,39.658667,15.769626,,2023-02-25
c0750,39.658667,15.769626,,2023-02-26
c0750,39.658667,15.769626,,2023-02-27
c0750,39.658667,15.769626,5.770000000000039,2023-02-28
c0750,39.658667,15.769626,3.870000000000005,2023-03-01
c0750,39.658667,15.769626,,2023-03-02
c0750,39.658667,15.769626,3.6023076923077086,2023-03-03
c0750,39.658667,15.769626,,2023-03-04
c0750,39.658667,15.769626,13.37760736196321,2023-03-05
c0750,39.658667,15.769626,,2023-03-06
c0750,39.658667,15.769626,14.102500000000012,2023-03-07
c0750,39.658667,15.769626,,2023-03-08
c0750,39.658667,15.769626,,2023-03-09
c0750,39.658667,15.769626,,2023-03-10
c0750,39.658667,15.769626,,2023-03-11
