cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,22.27952380952383,2021-09-24
c0928,40.784793,9.174945,27.4595306859206,2021-09-25
c0928,40.784793,9.174945,,2021-09-26
c0928,40.784793,9.174945,24.8862841530055,2021-09-27
c0928,40.784793,9.174945,31.454281524926735,2021-09-28
c0928,40.784793,9.174945,27.978739002932585,2021-09-29
c0928,40.784793,9.174945,26.737624633431125,2021-09-30
c0928,40.784793,9.174945,28.587708333333364,2021-10-01
c0928,40.784793,9.174945,,2021-10-02
c0928,40.784793,9.174945,29.2717595307918,2021-10-03
c0928,40.784793,9.174945,31.55369501466279,2021-10-04
c0928,40.784793,9.174945,25.68794721407627,2021-10-05
c0928,40.784793,9.174945,20.454363636363667,2021-10-06
c0928,40.784793,9.174945,22.633678929765917,2021-10-07
c0928,40.784793,9.174945,,2021-10-08
c0928,40.784793,9.174945,22.6735190615836,2021-10-09
c0928,40.784793,9.174945,21.78346303501949,2021-10-10
c0928,40.784793,9.174945,19.74290909090913,2021-10-11
c0928,40.784793,9.174945,11.396000000000027,2021-10-12
c0928,40.784793,9.174945,24.193812316715565,2021-10-13
c0928,40.784793,9.174945,19.467360703812357,2021-10-14
c0928,40.784793,9.174945,24.31527859237539,2021-10-15
c0928,40.784793,9.174945,20.940890410958932,2021-10-16
c0928,40.784793,9.174945,22.256686217008827,2021-10-17
c0928,40.784793,9.174945,24.310879765395924,2021-10-18
c0928,40.784793,9.174945,24.06483870967745,2021-10-19
c0928,40.784793,9.174945,25.30149560117305,2021-10-20
c0928,40.784793,9.174945,,2021-10-21
c0928,40.784793,9.174945,22.58851612903228,2021-10-22
c0928,40.784793,9.174945,19.63200000000001,2021-10-23
c0928,40.784793,9.174945,,2021-10-24
c0928,40.784793,9.174945,19.330244897959204,2021-10-25
c0928,40.784793,9.174945,19.871055718475116,2021-10-26
c0928,40.784793,9.174945,17.979848024316134,2021-10-27
c0928,40.784793,9.174945,,2021-10-28
c0928,40.784793,9.174945,17.547851239669473,2021-10-29
c0928,40.784793,9.174945,,2021-10-30
c0928,40.784793,9.174945,,2021-10-31
c0928,40.784793,9.174945,,2021-11-01
c0928,40.784793,9.174945,15.961066666666698,2021-11-02
c0928,40.784793,9.174945,,2021-11-03
c0928,40.784793,9.174945,11.436593406593436,2021-11-04
c0928,40.784793,9.174945,,2021-11-05
c0928,40.784793,9.174945,,2021-11-06
c0928,40.784793,9.174945,0.6300000000000523,2021-11-07
c0928,40.784793,9.174945,12.073678160919568,2021-11-08
c0928,40.784793,9.174945,14.34082568807344,2021-11-09
c0928,40.784793,9.174945,,2021-11-10
c0928,40.784793,9.174945,,2021-11-11
c0928,40.784793,9.174945,,2021-11-12
c0928,40.784793,9.174945,17.719266862170116,2021-11-13
c0928,40.784793,9.174945,,2021-11-14
c0928,40.784793,9.174945,8.414444444444472,2021-11-15
c0928,40.784793,9.174945,13.580461538461568,2021-11-16
c0928,40.784793,9.174945,8.630000000000052,2021-11-17
c0928,40.784793,9.174945,13.541955307262592,2021-11-18
c0928,40.784793,9.174945,15.843841642228762,2021-11-19
c0928,40.784793,9.174945,14.380791788856342,2021-11-20
c0928,40.784793,9.174945,7.590000000000032,2021-11-21
c0928,40.784793,9.174945,12.28981981981985,2021-11-22
c0928,40.784793,9.174945,13.585138121546988,2021-11-23
c0928,40.784793,9.174945,,2021-11-24
c0928,40.784793,9.174945,13.1408955223881,2021-11-25
c0928,40.784793,9.174945,8.25101910828029,2021-11-26
c0928,40.784793,9.174945,11.00577712609974,2021-11-27
c0928,40.784793,9.174945,6.278750000000028,2021-11-28
c0928,40.784793,9.174945,,2021-11-29
c0928,40.784793,9.174945,9.72507331378304,2021-11-30
c0928,40.784793,9.174945,9.51901408450708,2021-12-01
c0928,40.784793,9.174945,,2021-12-02
c0928,40.784793,9.174945,7.830168067226904,2021-12-03
c0928,40.784793,9.174945,6.779333333333382,2021-12-04
c0928,40.784793,9.174945,9.12085043988272,2021-12-05
c0928,40.784793,9.174945,7.261554252199431,2021-12-06
c0928,40.784793,9.174945,9.443125000000038,2021-12-07
c0928,40.784793,9.174945,,2021-12-08
c0928,40.784793,9.174945,1.2100000000000222,2021-12-09
c0928,40.784793,9.174945,,2021-12-10
c0928,40.784793,9.174945,7.571098039215724,2021-12-11
c0928,40.784793,9.174945,9.74231671554256,2021-12-12
c0928,40.784793,9.174945,8.214985337243432,2021-12-13
c0928,40.784793,9.174945,10.276178343949056,2021-12-14
c0928,40.784793,9.174945,7.591958041958069,2021-12-15
c0928,40.784793,9.174945,9.330351906158384,2021-12-16
c0928,40.784793,9.174945,11.066656891495638,2021-12-17
c0928,40.784793,9.174945,9.242116788321196,2021-12-18
c0928,40.784793,9.174945,9.79991202346044,2021-12-19
c0928,40.784793,9.174945,8.364957983193309,2021-12-20
c0928,40.784793,9.174945,9.733333333333368,2021-12-21
c0928,40.784793,9.174945,10.2311143695015,2021-12-22
c0928,40.784793,9.174945,6.820954773869372,2021-12-23
c0928,40.784793,9.174945,9.43383333333338,2021-12-24
c0928,40.784793,9.174945,5.550000000000011,2021-12-25
c0928,40.784793,9.174945,,2021-12-26
c0928,40.784793,9.174945,,2021-12-27
c0928,40.784793,9.174945,12.412865671641814,2021-12-28
c0928,40.784793,9.174945,,2021-12-29
c0928,40.784793,9.174945,11.79314606741577,2021-12-30
c0928,40.784793,9.174945,14.213179916318015,2021-12-31
c0928,40.784793,9.174945,12.615714285714324,2022-01-01
c0928,40.784793,9.174945,9.916666666666703,2022-01-02
c0928,40.784793,9.174945,7.810000000000002,2022-01-03
c0928,40.784793,9.174945,12.938387096774235,2022-01-04
c0928,40.784793,9.174945,,2022-01-05
c0928,40.784793,9.174945,7.3700000000000045,2022-01-06
c0928,40.784793,9.174945,7.758253968253984,2022-01-07
c0928,40.784793,9.174945,7.572932330827103,2022-01-08
c0928,40.784793,9.174945,3.9155555555555823,2022-01-09
c0928,40.784793,9.174945,8.802844574780094,2022-01-10
c0928,40.784793,9.174945,8.912287390029352,2022-01-11
c0928,40.784793,9.174945,4.390000000000043,2022-01-12
c0928,40.784793,9.174945,9.105131964809411,2022-01-13
c0928,40.784793,9.174945,6.558093841642264,2022-01-14
c0928,40.784793,9.174945,9.768237885462607,2022-01-15
c0928,40.784793,9.174945,8.845563909774462,2022-01-16
c0928,40.784793,9.174945,9.564117647058833,2022-01-17
c0928,40.784793,9.174945,9.494457831325352,2022-01-18
c0928,40.784793,9.174945,9.296686217008835,2022-01-19
c0928,40.784793,9.174945,,2022-01-20
c0928,40.784793,9.174945,,2022-01-21
c0928,40.784793,9.174945,9.626422287390046,2022-01-22
c0928,40.784793,9.174945,9.30982404692085,2022-01-23
c0928,40.784793,9.174945,8.826636636636662,2022-01-24
c0928,40.784793,9.174945,10.53170087976545,2022-01-25
c0928,40.784793,9.174945,8.485928143712606,2022-01-26
c0928,40.784793,9.174945,9.66149560117303,2022-01-27
c0928,40.784793,9.174945,8.506842105263184,2022-01-28
c0928,40.784793,9.174945,10.84002932551324,2022-01-29
c0928,40.784793,9.174945,10.260838709677431,2022-01-30
c0928,40.784793,9.174945,10.157272727272764,2022-01-31
c0928,40.784793,9.174945,10.365190615835804,2022-02-01
c0928,40.784793,9.174945,11.625348837209325,2022-02-02
c0928,40.784793,9.174945,14.11580645161292,2022-02-03
c0928,40.784793,9.174945,,2022-02-04
c0928,40.784793,9.174945,7.425041322314063,2022-02-05
c0928,40.784793,9.174945,11.570058651026429,2022-02-06
c0928,40.784793,9.174945,9.898235294117685,2022-02-07
c0928,40.784793,9.174945,13.000674486803542,2022-02-08
c0928,40.784793,9.174945,12.826832844574824,2022-02-09
c0928,40.784793,9.174945,14.196041055718512,2022-02-10
c0928,40.784793,9.174945,12.707302052785955,2022-02-11
c0928,40.784793,9.174945,13.394036697247724,2022-02-12
c0928,40.784793,9.174945,12.427478005865124,2022-02-13
c0928,40.784793,9.174945,13.685014662756618,2022-02-14
c0928,40.784793,9.174945,7.480625000000027,2022-02-15
c0928,40.784793,9.174945,10.006390977443644,2022-02-16
c0928,40.784793,9.174945,9.655882352941209,2022-02-17
c0928,40.784793,9.174945,17.167126099706792,2022-02-18
c0928,40.784793,9.174945,,2022-02-19
c0928,40.784793,9.174945,11.703649635036529,2022-02-20
c0928,40.784793,9.174945,10.132439024390273,2022-02-21
c0928,40.784793,9.174945,13.316041666666688,2022-02-22
c0928,40.784793,9.174945,16.54208211143698,2022-02-23
c0928,40.784793,9.174945,8.979529411764743,2022-02-24
c0928,40.784793,9.174945,12.271111111111129,2022-02-25
c0928,40.784793,9.174945,9.321847507331412,2022-02-26
c0928,40.784793,9.174945,12.520000000000028,2022-02-27
c0928,40.784793,9.174945,7.878068669527906,2022-02-28
c0928,40.784793,9.174945,,2022-03-01
c0928,40.784793,9.174945,13.832346041055752,2022-03-02
c0928,40.784793,9.174945,,2022-03-03
c0928,40.784793,9.174945,11.204862385321125,2022-03-04
c0928,40.784793,9.174945,10.076099706744904,2022-03-05
c0928,40.784793,9.174945,12.854129793510364,2022-03-06
c0928,40.784793,9.174945,10.047993311036816,2022-03-07
c0928,40.784793,9.174945,13.120029325513222,2022-03-08
c0928,40.784793,9.174945,14.58131964809386,2022-03-09
c0928,40.784793,9.174945,15.149237536656926,2022-03-10
c0928,40.784793,9.174945,9.492127659574496,2022-03-11
c0928,40.784793,9.174945,,2022-03-12
c0928,40.784793,9.174945,,2022-03-13
c0928,40.784793,9.174945,14.266868327402154,2022-03-14
c0928,40.784793,9.174945,,2022-03-15
c0928,40.784793,9.174945,,2022-03-16
c0928,40.784793,9.174945,12.517096774193565,2022-03-17
c0928,40.784793,9.174945,,2022-03-18
c0928,40.784793,9.174945,,2022-03-19
c0928,40.784793,9.174945,,2022-03-20
c0928,40.784793,9.174945,,2022-03-21
c0928,40.784793,9.174945,13.095513196480963,2022-03-22
c0928,40.784793,9.174945,17.019325513196502,2022-03-23
c0928,40.784793,9.174945,19.551876832844613,2022-03-24
c0928,40.784793,9.174945,17.76800586510267,2022-03-25
c0928,40.784793,9.174945,,2022-03-26
c0928,40.784793,9.174945,10.550000000000011,2022-03-27
c0928,40.784793,9.174945,16.439912023460433,2022-03-28
c0928,40.784793,9.174945,14.353562500000011,2022-03-29
c0928,40.784793,9.174945,,2022-03-30
c0928,40.784793,9.174945,,2022-03-31
c0928,40.784793,9.174945,8.171960784313768,2022-04-01
c0928,40.784793,9.174945,4.6873913043478606,2022-04-02
c0928,40.784793,9.174945,9.991333333333364,2022-04-03
c0928,40.784793,9.174945,,2022-04-04
c0928,40.784793,9.174945,15.486167664670685,2022-04-05
c0928,40.784793,9.174945,,2022-04-06
c0928,40.784793,9.174945,13.74660377358492,2022-04-07
c0928,40.784793,9.174945,18.21527859237539,2022-04-08
c0928,40.784793,9.174945,15.617291666666686,2022-04-09
c0928,40.784793,9.174945,18.247184750733172,2022-04-10
c0928,40.784793,9.174945,16.863607038123185,2022-04-11
c0928,40.784793,9.174945,17.586563573883193,2022-04-12
c0928,40.784793,9.174945,,2022-04-13
c0928,40.784793,9.174945,,2022-04-14
c0928,40.784793,9.174945,,2022-04-15
c0928,40.784793,9.174945,27.021143695014683,2022-04-16
c0928,40.784793,9.174945,18.354692082111455,2022-04-17
c0928,40.784793,9.174945,22.04249266862175,2022-04-18
c0928,40.784793,9.174945,24.52988269794726,2022-04-19
c0928,40.784793,9.174945,16.24789473684212,2022-04-20
c0928,40.784793,9.174945,,2022-04-21
c0928,40.784793,9.174945,,2022-04-22
c0928,40.784793,9.174945,16.573076923076936,2022-04-23
c0928,40.784793,9.174945,14.158415841584167,2022-04-24
c0928,40.784793,9.174945,21.1629245283019,2022-04-25
c0928,40.784793,9.174945,25.662609970674527,2022-04-26
c0928,40.784793,9.174945,22.33826979472143,2022-04-27
c0928,40.784793,9.174945,24.081788856305,2022-04-28
c0928,40.784793,9.174945,21.9660117302053,2022-04-29
c0928,40.784793,9.174945,28.12108504398829,2022-04-30
c0928,40.784793,9.174945,21.60976539589445,2022-05-01
c0928,40.784793,9.174945,26.312756598240497,2022-05-02
c0928,40.784793,9.174945,19.285333333333373,2022-05-03
c0928,40.784793,9.174945,,2022-05-04
c0928,40.784793,9.174945,,2022-05-05
c0928,40.784793,9.174945,,2022-05-06
c0928,40.784793,9.174945,16.310000000000002,2022-05-07
c0928,40.784793,9.174945,14.519375000000023,2022-05-08
c0928,40.784793,9.174945,20.47488888888893,2022-05-09
c0928,40.784793,9.174945,23.970117302052813,2022-05-10
c0928,40.784793,9.174945,26.358152492668665,2022-05-11
c0928,40.784793,9.174945,28.212170087976588,2022-05-12
c0928,40.784793,9.174945,27.869824046920854,2022-05-13
c0928,40.784793,9.174945,29.49721407624635,2022-05-14
c0928,40.784793,9.174945,26.783313782991257,2022-05-15
c0928,40.784793,9.174945,27.31000000000003,2022-05-16
c0928,40.784793,9.174945,27.334164222873937,2022-05-17
c0928,40.784793,9.174945,31.974985337243435,2022-05-18
c0928,40.784793,9.174945,30.938563049853393,2022-05-19
c0928,40.784793,9.174945,32.19750733137834,2022-05-20
c0928,40.784793,9.174945,32.529061583577736,2022-05-21
c0928,40.784793,9.174945,29.62718475073318,2022-05-22
c0928,40.784793,9.174945,36.591759530791826,2022-05-23
c0928,40.784793,9.174945,29.50824046920823,2022-05-24
c0928,40.784793,9.174945,26.338108108108123,2022-05-25
c0928,40.784793,9.174945,22.090000000000032,2022-05-26
c0928,40.784793,9.174945,,2022-05-27
c0928,40.784793,9.174945,32.807478005865136,2022-05-28
c0928,40.784793,9.174945,30.884076246334335,2022-05-29
c0928,40.784793,9.174945,28.31312267657995,2022-05-30
c0928,40.784793,9.174945,25.853577712609987,2022-05-31
c0928,40.784793,9.174945,39.21076246334313,2022-06-01
c0928,40.784793,9.174945,30.08079178885636,2022-06-02
c0928,40.784793,9.174945,37.97997067448683,2022-06-03
c0928,40.784793,9.174945,31.29000000000002,2022-06-04
c0928,40.784793,9.174945,,2022-06-05
c0928,40.784793,9.174945,31.26323420074352,2022-06-06
c0928,40.784793,9.174945,33.875923753665724,2022-06-07
c0928,40.784793,9.174945,,2022-06-08
c0928,40.784793,9.174945,20.68885057471267,2022-06-09
c0928,40.784793,9.174945,35.76554252199415,2022-06-10
c0928,40.784793,9.174945,35.16671554252201,2022-06-11
c0928,40.784793,9.174945,37.33269794721411,2022-06-12
c0928,40.784793,9.174945,37.87727272727277,2022-06-13
c0928,40.784793,9.174945,38.39932551319651,2022-06-14
c0928,40.784793,9.174945,34.35187500000005,2022-06-15
c0928,40.784793,9.174945,35.857624633431115,2022-06-16
c0928,40.784793,9.174945,43.0101173020528,2022-06-17
c0928,40.784793,9.174945,,2022-06-18
c0928,40.784793,9.174945,41.2426686217009,2022-06-19
c0928,40.784793,9.174945,34.6877712609971,2022-06-20
c0928,40.784793,9.174945,36.340381231671586,2022-06-21
c0928,40.784793,9.174945,,2022-06-22
c0928,40.784793,9.174945,,2022-06-23
c0928,40.784793,9.174945,29.346666666666692,2022-06-24
c0928,40.784793,9.174945,33.73645161290327,2022-06-25
c0928,40.784793,9.174945,37.38987767584102,2022-06-26
c0928,40.784793,9.174945,30.190000000000055,2022-06-27
c0928,40.784793,9.174945,,2022-06-28
c0928,40.784793,9.174945,38.1736363636364,2022-06-29
c0928,40.784793,9.174945,38.46636363636367,2022-06-30
c0928,40.784793,9.174945,,2022-07-01
c0928,40.784793,9.174945,36.38794721407627,2022-07-02
c0928,40.784793,9.174945,35.900810810810846,2022-07-03
c0928,40.784793,9.174945,38.41304985337247,2022-07-04
c0928,40.784793,9.174945,40.51821114369506,2022-07-05
c0928,40.784793,9.174945,37.69211143695018,2022-07-06
c0928,40.784793,9.174945,37.57527859237539,2022-07-07
c0928,40.784793,9.174945,37.721026392961896,2022-07-08
c0928,40.784793,9.174945,36.14788856304988,2022-07-09
c0928,40.784793,9.174945,41.117038123167205,2022-07-10
c0928,40.784793,9.174945,39.72771260997073,2022-07-11
c0928,40.784793,9.174945,42.480029325513215,2022-07-12
c0928,40.784793,9.174945,37.14249266862174,2022-07-13
c0928,40.784793,9.174945,41.47387096774198,2022-07-14
c0928,40.784793,9.174945,41.8578592375367,2022-07-15
c0928,40.784793,9.174945,41.785718475073345,2022-07-16
c0928,40.784793,9.174945,43.85956011730208,2022-07-17
c0928,40.784793,9.174945,40.882727272727294,2022-07-18
c0928,40.784793,9.174945,44.87263929618771,2022-07-19
c0928,40.784793,9.174945,42.47645161290323,2022-07-20
c0928,40.784793,9.174945,44.301847507331416,2022-07-21
c0928,40.784793,9.174945,43.5620234604106,2022-07-22
c0928,40.784793,9.174945,42.466187683284474,2022-07-23
c0928,40.784793,9.174945,42.42366568914961,2022-07-24
c0928,40.784793,9.174945,40.16829912023464,2022-07-25
c0928,40.784793,9.174945,42.41299120234609,2022-07-26
c0928,40.784793,9.174945,37.58677419354842,2022-07-27
c0928,40.784793,9.174945,41.48736070381235,2022-07-28
c0928,40.784793,9.174945,41.595161290322615,2022-07-29
c0928,40.784793,9.174945,40.40214076246336,2022-07-30
c0928,40.784793,9.174945,40.952873900293305,2022-07-31
c0928,40.784793,9.174945,39.95914956011732,2022-08-01
c0928,40.784793,9.174945,43.64401759530793,2022-08-02
c0928,40.784793,9.174945,38.52718475073315,2022-08-03
c0928,40.784793,9.174945,42.661026392961915,2022-08-04
c0928,40.784793,9.174945,40.41721407624636,2022-08-05
c0928,40.784793,9.174945,42.25868035190618,2022-08-06
c0928,40.784793,9.174945,39.58260997067453,2022-08-07
c0928,40.784793,9.174945,36.45803519061586,2022-08-08
c0928,40.784793,9.174945,36.79986577181212,2022-08-09
c0928,40.784793,9.174945,32.30458167330681,2022-08-10
c0928,40.784793,9.174945,36.932105263157915,2022-08-11
c0928,40.784793,9.174945,31.606461538461588,2022-08-12
c0928,40.784793,9.174945,33.160659340659386,2022-08-13
c0928,40.784793,9.174945,36.21639296187685,2022-08-14
c0928,40.784793,9.174945,33.996645768025104,2022-08-15
c0928,40.784793,9.174945,35.418856304985376,2022-08-16
c0928,40.784793,9.174945,32.88542682926832,2022-08-17
c0928,40.784793,9.174945,31.502785923753724,2022-08-18
c0928,40.784793,9.174945,25.27000000000004,2022-08-19
c0928,40.784793,9.174945,31.83967741935488,2022-08-20
c0928,40.784793,9.174945,27.7399300699301,2022-08-21
c0928,40.784793,9.174945,37.69398826979477,2022-08-22
c0928,40.784793,9.174945,36.51604105571851,2022-08-23
c0928,40.784793,9.174945,35.86542521994137,2022-08-24
c0928,40.784793,9.174945,38.404310850439906,2022-08-25
c0928,40.784793,9.174945,35.17222873900296,2022-08-26
c0928,40.784793,9.174945,31.751886792452876,2022-08-27
c0928,40.784793,9.174945,29.854984615384648,2022-08-28
c0928,40.784793,9.174945,36.925894428152546,2022-08-29
c0928,40.784793,9.174945,36.05791788856308,2022-08-30
c0928,40.784793,9.174945,22.730000000000015,2022-08-31
c0928,40.784793,9.174945,29.516744868035225,2022-09-01
c0928,40.784793,9.174945,,2022-09-02
c0928,40.784793,9.174945,30.210000000000015,2022-09-03
c0928,40.784793,9.174945,26.58307692307695,2022-09-04
c0928,40.784793,9.174945,34.044428152492706,2022-09-05
c0928,40.784793,9.174945,26.190000000000055,2022-09-06
c0928,40.784793,9.174945,35.536920821114386,2022-09-07
c0928,40.784793,9.174945,34.71078431372552,2022-09-08
c0928,40.784793,9.174945,34.43568914956017,2022-09-09
c0928,40.784793,9.174945,32.67158357771263,2022-09-10
c0928,40.784793,9.174945,28.328235294117672,2022-09-11
c0928,40.784793,9.174945,36.406891495601215,2022-09-12
c0928,40.784793,9.174945,35.08665689149565,2022-09-13
c0928,40.784793,9.174945,,2022-09-14
c0928,40.784793,9.174945,,2022-09-15
c0928,40.784793,9.174945,30.380935251798594,2022-09-16
c0928,40.784793,9.174945,28.514222873900323,2022-09-17
c0928,40.784793,9.174945,30.84126099706749,2022-09-18
c0928,40.784793,9.174945,,2022-09-19
c0928,40.784793,9.174945,17.710000000000004,2022-09-20
c0928,40.784793,9.174945,27.27182965299688,2022-09-21
c0928,40.784793,9.174945,26.994868035190656,2022-09-22
c0928,40.784793,9.174945,29.91991202346044,2022-09-23
c0928,40.784793,9.174945,27.93295857988167,2022-09-24
c0928,40.784793,9.174945,,2022-09-25
c0928,40.784793,9.174945,22.581428571428603,2022-09-26
c0928,40.784793,9.174945,17.810000000000002,2022-09-27
c0928,40.784793,9.174945,,2022-09-28
c0928,40.784793,9.174945,,2022-09-29
c0928,40.784793,9.174945,21.077448680351942,2022-09-30
c0928,40.784793,9.174945,17.875731707317104,2022-10-01
c0928,40.784793,9.174945,23.83336283185844,2022-10-02
c0928,40.784793,9.174945,,2022-10-03
c0928,40.784793,9.174945,24.967377049180374,2022-10-04
c0928,40.784793,9.174945,28.094222873900332,2022-10-05
c0928,40.784793,9.174945,27.639208211143735,2022-10-06
c0928,40.784793,9.174945,28.45222873900298,2022-10-07
c0928,40.784793,9.174945,23.34935483870969,2022-10-08
c0928,40.784793,9.174945,,2022-10-09
c0928,40.784793,9.174945,26.542199413489744,2022-10-10
c0928,40.784793,9.174945,,2022-10-23
c0928,40.784793,9.174945,25.633949843260226,2022-10-24
c0928,40.784793,9.174945,22.78722713864308,2022-10-25
c0928,40.784793,9.174945,26.167243401759578,2022-10-26
c0928,40.784793,9.174945,17.66333333333338,2022-10-27
c0928,40.784793,9.174945,23.77756598240471,2022-10-28
c0928,40.784793,9.174945,25.231231671554266,2022-10-29
c0928,40.784793,9.174945,23.77170087976544,2022-10-30
c0928,40.784793,9.174945,21.337096774193576,2022-10-31
c0928,40.784793,9.174945,18.088560000000022,2022-11-01
c0928,40.784793,9.174945,23.48049853372436,2022-11-02
c0928,40.784793,9.174945,16.774372990353733,2022-11-03
c0928,40.784793,9.174945,13.630000000000052,2022-11-04
c0928,40.784793,9.174945,13.121785714285751,2022-11-05
c0928,40.784793,9.174945,17.310058651026434,2022-11-06
c0928,40.784793,9.174945,19.37750733137832,2022-11-07
c0928,40.784793,9.174945,18.289061583577748,2022-11-08
c0928,40.784793,9.174945,13.793703703703738,2022-11-09
c0928,40.784793,9.174945,18.322258064516156,2022-11-10
c0928,40.784793,9.174945,19.59252199413491,2022-11-11
c0928,40.784793,9.174945,11.026345177665013,2022-11-12
c0928,40.784793,9.174945,9.170000000000016,2022-11-13
c0928,40.784793,9.174945,17.339677419354864,2022-11-14
c0928,40.784793,9.174945,,2022-11-15
c0928,40.784793,9.174945,13.475496183206124,2022-11-16
c0928,40.784793,9.174945,16.17512195121954,2022-11-17
c0928,40.784793,9.174945,15.1390421455939,2022-11-18
c0928,40.784793,9.174945,6.663636363636387,2022-11-19
c0928,40.784793,9.174945,10.130000000000052,2022-11-20
c0928,40.784793,9.174945,,2022-11-21
c0928,40.784793,9.174945,2.3939285714286087,2022-11-22
c0928,40.784793,9.174945,7.230000000000017,2022-11-23
c0928,40.784793,9.174945,13.820087976539616,2022-11-24
c0928,40.784793,9.174945,,2022-11-25
c0928,40.784793,9.174945,4.022000000000022,2022-11-26
c0928,40.784793,9.174945,11.773460410557236,2022-11-27
c0928,40.784793,9.174945,,2022-11-28
c0928,40.784793,9.174945,,2022-11-29
c0928,40.784793,9.174945,11.274218750000042,2022-11-30
c0928,40.784793,9.174945,11.3752785923754,2022-12-01
c0928,40.784793,9.174945,8.07000000000005,2022-12-02
c0928,40.784793,9.174945,6.991621621621657,2022-12-03
c0928,40.784793,9.174945,11.96065789473687,2022-12-04
c0928,40.784793,9.174945,14.008123167155434,2022-12-05
c0928,40.784793,9.174945,13.821319648093889,2022-12-06
c0928,40.784793,9.174945,11.750758620689666,2022-12-07
c0928,40.784793,9.174945,,2022-12-08
c0928,40.784793,9.174945,,2022-12-09
c0928,40.784793,9.174945,6.88244897959186,2022-12-10
c0928,40.784793,9.174945,,2022-12-11
c0928,40.784793,9.174945,10.793988269794738,2022-12-12
c0928,40.784793,9.174945,13.10843971631208,2022-12-13
c0928,40.784793,9.174945,,2022-12-14
c0928,40.784793,9.174945,,2022-12-15
c0928,40.784793,9.174945,5.810000000000002,2022-12-16
c0928,40.784793,9.174945,11.242459016393465,2022-12-17
c0928,40.784793,9.174945,10.71820000000003,2022-12-18
c0928,40.784793,9.174945,,2022-12-19
c0928,40.784793,9.174945,9.708938775510244,2022-12-20
c0928,40.784793,9.174945,10.104730538922198,2022-12-21
c0928,40.784793,9.174945,13.989296187683305,2022-12-22
c0928,40.784793,9.174945,11.5633962264151,2022-12-23
c0928,40.784793,9.174945,,2022-12-24
c0928,40.784793,9.174945,15.43058651026394,2022-12-25
c0928,40.784793,9.174945,13.911173020527876,2022-12-26
c0928,40.784793,9.174945,14.190293255131998,2022-12-27
c0928,40.784793,9.174945,12.061143695014689,2022-12-28
c0928,40.784793,9.174945,6.835046728971986,2022-12-29
c0928,40.784793,9.174945,10.388888888888918,2022-12-30
c0928,40.784793,9.174945,10.36351351351352,2022-12-31
c0928,40.784793,9.174945,13.27119658119661,2023-01-01
c0928,40.784793,9.174945,11.965779816513772,2023-01-02
c0928,40.784793,9.174945,6.547021276595777,2023-01-03
c0928,40.784793,9.174945,6.642753623188445,2023-01-04
c0928,40.784793,9.174945,11.090476190476204,2023-01-05
c0928,40.784793,9.174945,,2023-01-06
c0928,40.784793,9.174945,12.70155425219944,2023-01-07
c0928,40.784793,9.174945,12.669400000000026,2023-01-08
c0928,40.784793,9.174945,,2023-01-09
c0928,40.784793,9.174945,9.188670694864085,2023-01-10
c0928,40.784793,9.174945,5.4870588235294475,2023-01-11
c0928,40.784793,9.174945,8.6046341463415,2023-01-12
c0928,40.784793,9.174945,,2023-01-13
c0928,40.784793,9.174945,9.835727699530548,2023-01-14
c0928,40.784793,9.174945,7.1923529411765035,2023-01-15
c0928,40.784793,9.174945,9.378000000000036,2023-01-16
c0928,40.784793,9.174945,1.1900000000000546,2023-01-17
c0928,40.784793,9.174945,-1.6062790697674283,2023-01-18
c0928,40.784793,9.174945,5.207564102564138,2023-01-19
c0928,40.784793,9.174945,,2023-01-20
c0928,40.784793,9.174945,,2023-01-21
c0928,40.784793,9.174945,0.5100000000000449,2023-01-22
c0928,40.784793,9.174945,5.76824046920823,2023-01-23
c0928,40.784793,9.174945,2.8500000000000125,2023-01-24
c0928,40.784793,9.174945,0.7212195121951497,2023-01-25
c0928,40.784793,9.174945,3.850170940170982,2023-01-26
c0928,40.784793,9.174945,6.241111111111163,2023-01-27
c0928,40.784793,9.174945,4.050000000000039,2023-01-28
c0928,40.784793,9.174945,8.846583850931724,2023-01-29
c0928,40.784793,9.174945,8.095219941348994,2023-01-30
c0928,40.784793,9.174945,11.399266862170132,2023-01-31
c0928,40.784793,9.174945,6.5184210526316155,2023-02-01
c0928,40.784793,9.174945,9.449631901840515,2023-02-02
c0928,40.784793,9.174945,9.885425219941393,2023-02-03
c0928,40.784793,9.174945,9.571888888888914,2023-02-04
c0928,40.784793,9.174945,11.81724919093854,2023-02-05
c0928,40.784793,9.174945,5.3972727272727345,2023-02-06
c0928,40.784793,9.174945,2.705072463768152,2023-02-07
c0928,40.784793,9.174945,6.443333333333384,2023-02-08
c0928,40.784793,9.174945,5.822467532467581,2023-02-09
c0928,40.784793,9.174945,8.649178885630532,2023-02-10
c0928,40.784793,9.174945,8.767302052785944,2023-02-11
c0928,40.784793,9.174945,9.586011730205309,2023-02-12
c0928,40.784793,9.174945,11.79897360703816,2023-02-13
c0928,40.784793,9.174945,10.542898550724656,2023-02-14
c0928,40.784793,9.174945,11.132598425196871,2023-02-15
c0928,40.784793,9.174945,9.23652920962201,2023-02-16
c0928,40.784793,9.174945,12.928214285714306,2023-02-17
c0928,40.784793,9.174945,11.078058252427198,2023-02-18
c0928,40.784793,9.174945,14.01480938416425,2023-02-19
