cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,20.48100000000002,2023-03-25
c1098,41.685694,12.172527,15.006000000000013,2023-03-26
c1098,41.685694,12.172527,18.77173913043482,2023-03-27
c1098,41.685694,12.172527,17.686521739130445,2023-03-28
c1098,41.685694,12.172527,,2023-03-29
c1098,41.685694,12.172527,19.55711111111115,2023-03-30
c1098,41.685694,12.172527,,2023-03-31
c1098,41.685694,12.172527,16.00304347826091,2023-04-01
c1098,41.685694,12.172527,,2023-04-02
c1098,41.685694,12.172527,15.81521739130436,2023-04-03
c1098,41.685694,12.172527,18.91666666666669,2023-04-04
c1098,41.685694,12.172527,14.086000000000032,2023-04-05
c1098,41.685694,12.172527,18.616086956521755,2023-04-06
c1098,41.685694,12.172527,18.343043478260885,2023-04-07
c1098,41.685694,12.172527,13.845483870967762,2023-04-08
c1098,41.685694,12.172527,17.966521739130467,2023-04-09
c1098,41.685694,12.172527,18.26733333333337,2023-04-10
c1098,41.685694,12.172527,11.913076923076934,2023-04-11
c1098,41.685694,12.172527,20.340434782608753,2023-04-12
c1098,41.685694,12.172527,,2023-04-13
c1098,41.685694,12.172527,12.04400000000004,2023-04-14
c1098,41.685694,12.172527,,2023-04-15
c1098,41.685694,12.172527,15.362380952380972,2023-04-16
c1098,41.685694,12.172527,14.65695652173915,2023-04-17
c1098,41.685694,12.172527,13.794000000000052,2023-04-18
c1098,41.685694,12.172527,18.59347826086958,2023-04-19
c1098,41.685694,12.172527,21.721304347826123,2023-04-20
c1098,41.685694,12.172527,22.75695652173914,2023-04-21
c1098,41.685694,12.172527,24.527777777777818,2023-04-22
c1098,41.685694,12.172527,19.369090909090925,2023-04-23
c1098,41.685694,12.172527,,2023-04-24
c1098,41.685694,12.172527,23.897826086956535,2023-04-25
c1098,41.685694,12.172527,23.34739130434785,2023-04-26
c1098,41.685694,12.172527,24.1134782608696,2023-04-27
c1098,41.685694,12.172527,24.213478260869604,2023-04-28
c1098,41.685694,12.172527,,2023-04-29
c1098,41.685694,12.172527,,2023-04-30
c1098,41.685694,12.172527,,2023-05-01
c1098,41.685694,12.172527,,2023-05-02
c1098,41.685694,12.172527,23.786000000000005,2023-05-03
c1098,41.685694,12.172527,26.2613043478261,2023-05-04
c1098,41.685694,12.172527,27.17260869565219,2023-05-05
c1098,41.685694,12.172527,22.193111111111136,2023-05-06
c1098,41.685694,12.172527,27.83956521739133,2023-05-07
c1098,41.685694,12.172527,,2023-05-08
c1098,41.685694,12.172527,27.43133333333335,2023-05-09
c1098,41.685694,12.172527,,2023-05-10
c1098,41.685694,12.172527,22.75100000000003,2023-05-11
c1098,41.685694,12.172527,22.98866666666672,2023-05-12
c1098,41.685694,12.172527,,2023-05-13
c1098,41.685694,12.172527,16.575454545454566,2023-05-14
c1098,41.685694,12.172527,,2023-05-15
c1098,41.685694,12.172527,,2023-05-16
c1098,41.685694,12.172527,15.779411764705928,2023-05-17
c1098,41.685694,12.172527,,2023-05-18
c1098,41.685694,12.172527,,2023-05-19
c1098,41.685694,12.172527,,2023-05-20
c1098,41.685694,12.172527,16.96333333333336,2023-05-21
c1098,41.685694,12.172527,25.0508695652174,2023-05-22
c1098,41.685694,12.172527,26.62304347826088,2023-05-23
c1098,41.685694,12.172527,27.810869565217423,2023-05-24
c1098,41.685694,12.172527,25.558181818181843,2023-05-25
c1098,41.685694,12.172527,30.53400000000004,2023-05-26
c1098,41.685694,12.172527,29.921304347826112,2023-05-27
c1098,41.685694,12.172527,29.84111111111115,2023-05-28
c1098,41.685694,12.172527,28.72565217391309,2023-05-29
c1098,41.685694,12.172527,28.440434782608712,2023-05-30
c1098,41.685694,12.172527,28.27400000000004,2023-05-31
c1098,41.685694,12.172527,27.94217391304353,2023-06-01
c1098,41.685694,12.172527,31.496956521739165,2023-06-02
c1098,41.685694,12.172527,28.28913043478263,2023-06-03
c1098,41.685694,12.172527,,2023-06-04
c1098,41.685694,12.172527,23.090000000000018,2023-06-05
c1098,41.685694,12.172527,25.223913043478294,2023-06-06
c1098,41.685694,12.172527,30.427391304347857,2023-06-07
c1098,41.685694,12.172527,30.26478260869569,2023-06-08
c1098,41.685694,12.172527,,2023-06-09
c1098,41.685694,12.172527,30.785652173913096,2023-06-10
c1098,41.685694,12.172527,26.623333333333353,2023-06-11
c1098,41.685694,12.172527,34.10130434782611,2023-06-12
c1098,41.685694,12.172527,,2023-06-13
c1098,41.685694,12.172527,,2023-06-14
c1098,41.685694,12.172527,28.28066666666672,2023-06-15
c1098,41.685694,12.172527,31.45311111111114,2023-06-16
c1098,41.685694,12.172527,33.62826086956526,2023-06-17
c1098,41.685694,12.172527,29.351333333333365,2023-06-18
c1098,41.685694,12.172527,29.325294117647072,2023-06-19
c1098,41.685694,12.172527,24.57105263157897,2023-06-20
c1098,41.685694,12.172527,35.21000000000003,2023-06-21
c1098,41.685694,12.172527,34.369555555555586,2023-06-22
c1098,41.685694,12.172527,30.690000000000055,2023-06-23
c1098,41.685694,12.172527,34.68826086956523,2023-06-24
c1098,41.685694,12.172527,33.63260869565222,2023-06-25
c1098,41.685694,12.172527,38.442173913043526,2023-06-26
c1098,41.685694,12.172527,36.023043478260895,2023-06-27
c1098,41.685694,12.172527,29.800000000000043,2023-06-28
c1098,41.685694,12.172527,34.762000000000036,2023-06-29
c1098,41.685694,12.172527,31.477368421052656,2023-06-30
c1098,41.685694,12.172527,34.973000000000035,2023-07-01
c1098,41.685694,12.172527,31.4726086956522,2023-07-02
c1098,41.685694,12.172527,32.55869565217393,2023-07-03
c1098,41.685694,12.172527,35.77400000000003,2023-07-04
c1098,41.685694,12.172527,33.88866666666671,2023-07-05
c1098,41.685694,12.172527,37.48422222222224,2023-07-06
c1098,41.685694,12.172527,36.54565217391307,2023-07-07
c1098,41.685694,12.172527,33.72333333333335,2023-07-08
c1098,41.685694,12.172527,38.215217391304385,2023-07-09
c1098,41.685694,12.172527,38.41266666666671,2023-07-10
c1098,41.685694,12.172527,41.08043478260872,2023-07-11
c1098,41.685694,12.172527,31.2734782608696,2023-07-12
c1098,41.685694,12.172527,29.83000000000004,2023-07-13
c1098,41.685694,12.172527,34.71977777777781,2023-07-14
c1098,41.685694,12.172527,37.7326086956522,2023-07-15
c1098,41.685694,12.172527,35.80913043478264,2023-07-16
c1098,41.685694,12.172527,36.12822222222225,2023-07-17
c1098,41.685694,12.172527,41.024222222222264,2023-07-18
c1098,41.685694,12.172527,36.56913043478263,2023-07-19
c1098,41.685694,12.172527,38.55608695652176,2023-07-20
c1098,41.685694,12.172527,35.65888888888891,2023-07-21
c1098,41.685694,12.172527,36.1118181818182,2023-07-22
c1098,41.685694,12.172527,40.31355555555559,2023-07-23
c1098,41.685694,12.172527,33.18826086956526,2023-07-24
c1098,41.685694,12.172527,34.74100000000003,2023-07-25
c1098,41.685694,12.172527,31.690000000000055,2023-07-26
c1098,41.685694,12.172527,38.27521739130438,2023-07-27
c1098,41.685694,12.172527,,2023-07-28
c1098,41.685694,12.172527,34.93260869565219,2023-07-29
c1098,41.685694,12.172527,38.39000000000003,2023-07-30
c1098,41.685694,12.172527,33.50130434782613,2023-07-31
c1098,41.685694,12.172527,38.32652173913048,2023-08-01
c1098,41.685694,12.172527,36.15488888888893,2023-08-02
c1098,41.685694,12.172527,33.71347826086958,2023-08-03
c1098,41.685694,12.172527,35.801219512195175,2023-08-04
c1098,41.685694,12.172527,,2023-08-05
c1098,41.685694,12.172527,30.8975555555556,2023-08-06
c1098,41.685694,12.172527,31.346444444444465,2023-08-07
c1098,41.685694,12.172527,36.37533333333336,2023-08-08
c1098,41.685694,12.172527,35.06600000000003,2023-08-09
c1098,41.685694,12.172527,33.69000000000004,2023-08-10
c1098,41.685694,12.172527,37.83434782608701,2023-08-11
c1098,41.685694,12.172527,36.28043478260874,2023-08-12
c1098,41.685694,12.172527,38.502888888888926,2023-08-13
c1098,41.685694,12.172527,36.99000000000001,2023-08-14
c1098,41.685694,12.172527,35.155217391304376,2023-08-15
c1098,41.685694,12.172527,37.11888888888891,2023-08-16
c1098,41.685694,12.172527,33.89782608695657,2023-08-17
c1098,41.685694,12.172527,39.37088888888891,2023-08-18
c1098,41.685694,12.172527,37.28913043478263,2023-08-19
c1098,41.685694,12.172527,39.602173913043515,2023-08-20
c1098,41.685694,12.172527,41.642888888888926,2023-08-21
c1098,41.685694,12.172527,38.53434782608698,2023-08-22
c1098,41.685694,12.172527,41.99782608695656,2023-08-23
c1098,41.685694,12.172527,39.05347826086958,2023-08-24
c1098,41.685694,12.172527,40.45260869565219,2023-08-25
c1098,41.685694,12.172527,39.220434782608734,2023-08-26
c1098,41.685694,12.172527,32.33000000000004,2023-08-27
c1098,41.685694,12.172527,,2023-08-28
c1098,41.685694,12.172527,,2023-08-29
c1098,41.685694,12.172527,28.29000000000004,2023-08-30
c1098,41.685694,12.172527,27.850000000000023,2023-08-31
c1098,41.685694,12.172527,32.67434782608701,2023-09-01
c1098,41.685694,12.172527,27.95000000000004,2023-09-02
c1098,41.685694,12.172527,33.045652173913076,2023-09-03
c1098,41.685694,12.172527,34.960434782608736,2023-09-04
c1098,41.685694,12.172527,32.76565217391308,2023-09-05
c1098,41.685694,12.172527,35.33521739130438,2023-09-06
c1098,41.685694,12.172527,36.51869565217394,2023-09-07
c1098,41.685694,12.172527,35.230000000000025,2023-09-08
c1098,41.685694,12.172527,36.717826086956535,2023-09-09
c1098,41.685694,12.172527,34.93782608695655,2023-09-10
c1098,41.685694,12.172527,36.75933333333336,2023-09-11
c1098,41.685694,12.172527,33.10826086956523,2023-09-12
c1098,41.685694,12.172527,,2023-09-13
c1098,41.685694,12.172527,31.981304347826136,2023-09-14
c1098,41.685694,12.172527,30.77300000000001,2023-09-15
c1098,41.685694,12.172527,,2023-09-16
c1098,41.685694,12.172527,,2023-09-17
c1098,41.685694,12.172527,,2023-09-18
c1098,41.685694,12.172527,29.863777777777816,2023-09-19
c1098,41.685694,12.172527,,2023-09-20
c1098,41.685694,12.172527,28.77000000000004,2023-09-21
c1098,41.685694,12.172527,,2023-09-22
c1098,41.685694,12.172527,27.10565217391308,2023-09-23
c1098,41.685694,12.172527,24.612727272727316,2023-09-24
c1098,41.685694,12.172527,26.567391304347854,2023-09-25
c1098,41.685694,12.172527,30.892222222222244,2023-09-26
c1098,41.685694,12.172527,29.29608695652176,2023-09-27
c1098,41.685694,12.172527,30.79956521739133,2023-09-28
c1098,41.685694,12.172527,31.80913043478264,2023-09-29
c1098,41.685694,12.172527,32.40066666666669,2023-09-30
c1098,41.685694,12.172527,32.14826086956527,2023-10-01
c1098,41.685694,12.172527,30.62739130434787,2023-10-02
c1098,41.685694,12.172527,32.84391304347829,2023-10-03
c1098,41.685694,12.172527,30.159565217391336,2023-10-04
c1098,41.685694,12.172527,26.932962962962996,2023-10-05
c1098,41.685694,12.172527,29.169130434782655,2023-10-06
c1098,41.685694,12.172527,30.23000000000001,2023-10-07
c1098,41.685694,12.172527,31.445652173913064,2023-10-08
c1098,41.685694,12.172527,29.888260869565237,2023-10-09
c1098,41.685694,12.172527,31.540434782608735,2023-10-10
c1098,41.685694,12.172527,30.66913043478263,2023-10-11
c1098,41.685694,12.172527,30.81533333333336,2023-10-12
c1098,41.685694,12.172527,26.38304347826091,2023-10-13
c1098,41.685694,12.172527,23.450000000000045,2023-10-14
c1098,41.685694,12.172527,26.80739130434785,2023-10-15
c1098,41.685694,12.172527,,2023-10-16
c1098,41.685694,12.172527,23.042173913043513,2023-10-17
c1098,41.685694,12.172527,,2023-10-18
c1098,41.685694,12.172527,23.49700000000004,2023-10-19
c1098,41.685694,12.172527,,2023-10-20
c1098,41.685694,12.172527,,2023-10-21
c1098,41.685694,12.172527,23.547391304347844,2023-10-22
c1098,41.685694,12.172527,20.037500000000023,2023-10-23
c1098,41.685694,12.172527,,2023-10-24
c1098,41.685694,12.172527,20.737272727272764,2023-10-25
c1098,41.685694,12.172527,19.698571428571448,2023-10-26
c1098,41.685694,12.172527,13.57000000000005,2023-10-27
c1098,41.685694,12.172527,20.559000000000037,2023-10-28
c1098,41.685694,12.172527,23.164285714285764,2023-10-29
c1098,41.685694,12.172527,,2023-10-30
c1098,41.685694,12.172527,,2023-10-31
c1098,41.685694,12.172527,,2023-11-01
c1098,41.685694,12.172527,,2023-11-02
c1098,41.685694,12.172527,16.032608695652215,2023-11-03
c1098,41.685694,12.172527,16.489000000000026,2023-11-04
c1098,41.685694,12.172527,16.45000000000001,2023-11-05
c1098,41.685694,12.172527,18.708974358974373,2023-11-06
c1098,41.685694,12.172527,,2023-11-07
c1098,41.685694,12.172527,17.853111111111122,2023-11-08
c1098,41.685694,12.172527,16.89086956521743,2023-11-09
c1098,41.685694,12.172527,15.63100000000003,2023-11-10
c1098,41.685694,12.172527,17.61311111111115,2023-11-11
c1098,41.685694,12.172527,,2023-11-12
c1098,41.685694,12.172527,18.10066666666669,2023-11-13
c1098,41.685694,12.172527,,2023-11-14
c1098,41.685694,12.172527,20.130000000000052,2023-11-15
c1098,41.685694,12.172527,17.290444444444482,2023-11-16
c1098,41.685694,12.172527,17.531739130434804,2023-11-17
c1098,41.685694,12.172527,16.647333333333364,2023-11-18
c1098,41.685694,12.172527,14.550000000000011,2023-11-19
c1098,41.685694,12.172527,,2023-11-20
c1098,41.685694,12.172527,14.11888888888891,2023-11-21
c1098,41.685694,12.172527,9.97521739130436,2023-11-22
c1098,41.685694,12.172527,13.35608695652177,2023-11-23
c1098,41.685694,12.172527,11.37580645161294,2023-11-24
c1098,41.685694,12.172527,11.805652173913073,2023-11-25
c1098,41.685694,12.172527,11.238000000000037,2023-11-26
c1098,41.685694,12.172527,,2023-11-27
c1098,41.685694,12.172527,12.250000000000044,2023-11-28
c1098,41.685694,12.172527,10.850000000000012,2023-11-29
c1098,41.685694,12.172527,14.522727272727307,2023-11-30
c1098,41.685694,12.172527,14.910000000000023,2023-12-01
c1098,41.685694,12.172527,15.814347826086967,2023-12-02
c1098,41.685694,12.172527,13.943043478260904,2023-12-03
c1098,41.685694,12.172527,,2023-12-04
c1098,41.685694,12.172527,,2023-12-05
c1098,41.685694,12.172527,,2023-12-06
c1098,41.685694,12.172527,10.32913043478265,2023-12-07
c1098,41.685694,12.172527,,2023-12-08
c1098,41.685694,12.172527,11.689130434782632,2023-12-09
c1098,41.685694,12.172527,15.686521739130471,2023-12-10
c1098,41.685694,12.172527,,2023-12-11
c1098,41.685694,12.172527,,2023-12-12
c1098,41.685694,12.172527,,2023-12-13
c1098,41.685694,12.172527,13.151739130434834,2023-12-14
c1098,41.685694,12.172527,13.411333333333374,2023-12-15
c1098,41.685694,12.172527,11.025652173913066,2023-12-16
c1098,41.685694,12.172527,11.84478260869568,2023-12-17
c1098,41.685694,12.172527,9.584222222222255,2023-12-18
c1098,41.685694,12.172527,11.034347826086982,2023-12-19
c1098,41.685694,12.172527,11.075000000000044,2023-12-20
c1098,41.685694,12.172527,11.993478260869605,2023-12-21
c1098,41.685694,12.172527,14.94244444444448,2023-12-22
c1098,41.685694,12.172527,11.915263157894769,2023-12-23
c1098,41.685694,12.172527,,2023-12-24
c1098,41.685694,12.172527,,2023-12-25
c1098,41.685694,12.172527,,2023-12-26
c1098,41.685694,12.172527,,2023-12-27
c1098,41.685694,12.172527,,2023-12-28
c1098,41.685694,12.172527,,2023-12-29
c1098,41.685694,12.172527,10.29000000000002,2023-12-30
c1098,41.685694,12.172527,2.867777777777831,2023-12-31
c1098,41.685694,12.172527,,2024-01-01
c1098,41.685694,12.172527,11.453478260869602,2024-01-02
c1098,41.685694,12.172527,,2024-01-03
c1098,41.685694,12.172527,9.390000000000043,2024-01-04
c1098,41.685694,12.172527,9.566000000000008,2024-01-05
c1098,41.685694,12.172527,,2024-01-06
c1098,41.685694,12.172527,,2024-01-07
c1098,41.685694,12.172527,-0.6979999999999564,2024-01-08
c1098,41.685694,12.172527,5.519230769230791,2024-01-09
c1098,41.685694,12.172527,,2024-01-10
c1098,41.685694,12.172527,,2024-01-11
c1098,41.685694,12.172527,9.163043478260889,2024-01-12
c1098,41.685694,12.172527,9.971739130434822,2024-01-13
c1098,41.685694,12.172527,9.589555555555602,2024-01-14
c1098,41.685694,12.172527,10.515294117647098,2024-01-15
c1098,41.685694,12.172527,11.58043478260871,2024-01-16
c1098,41.685694,12.172527,,2024-01-17
c1098,41.685694,12.172527,14.6203225806452,2024-01-18
c1098,41.685694,12.172527,14.59608695652175,2024-01-19
c1098,41.685694,12.172527,9.175000000000034,2024-01-20
c1098,41.685694,12.172527,8.68043478260872,2024-01-21
c1098,41.685694,12.172527,10.326521739130472,2024-01-22
c1098,41.685694,12.172527,13.48130434782611,2024-01-23
c1098,41.685694,12.172527,10.444666666666691,2024-01-24
c1098,41.685694,12.172527,14.626521739130451,2024-01-25
c1098,41.685694,12.172527,,2024-01-26
c1098,41.685694,12.172527,14.643777777777824,2024-01-27
c1098,41.685694,12.172527,12.483043478260912,2024-01-28
c1098,41.685694,12.172527,11.116086956521762,2024-01-29
c1098,41.685694,12.172527,12.543913043478296,2024-01-30
c1098,41.685694,12.172527,6.701304347826128,2024-01-31
c1098,41.685694,12.172527,12.706521739130464,2024-02-01
c1098,41.685694,12.172527,11.009130434782644,2024-02-02
c1098,41.685694,12.172527,14.56739130434786,2024-02-03
c1098,41.685694,12.172527,15.346888888888923,2024-02-04
c1098,41.685694,12.172527,,2024-02-05
c1098,41.685694,12.172527,11.690000000000056,2024-02-06
c1098,41.685694,12.172527,11.590000000000032,2024-02-07
c1098,41.685694,12.172527,14.224782608695676,2024-02-08
c1098,41.685694,12.172527,,2024-02-09
c1098,41.685694,12.172527,,2024-02-10
c1098,41.685694,12.172527,9.840000000000003,2024-02-11
c1098,41.685694,12.172527,14.066521739130474,2024-02-12
c1098,41.685694,12.172527,15.315217391304364,2024-02-13
c1098,41.685694,12.172527,13.589130434782655,2024-02-14
c1098,41.685694,12.172527,15.230000000000048,2024-02-15
c1098,41.685694,12.172527,,2024-02-16
c1098,41.685694,12.172527,15.786521739130452,2024-02-17
c1098,41.685694,12.172527,17.1917391304348,2024-02-18
c1098,41.685694,12.172527,,2024-02-19
c1098,41.685694,12.172527,10.711538461538476,2024-02-20
c1098,41.685694,12.172527,16.555217391304367,2024-02-21
c1098,41.685694,12.172527,11.939000000000018,2024-02-22
c1098,41.685694,12.172527,,2024-02-23
c1098,41.685694,12.172527,6.910000000000025,2024-02-24
c1098,41.685694,12.172527,13.741304347826112,2024-02-25
c1098,41.685694,12.172527,,2024-02-26
c1098,41.685694,12.172527,,2024-02-27
c1098,41.685694,12.172527,,2024-02-28
c1098,41.685694,12.172527,,2024-02-29
c1098,41.685694,12.172527,,2024-03-01
c1098,41.685694,12.172527,14.14555555555559,2024-03-02
c1098,41.685694,12.172527,12.842727272727307,2024-03-03
c1098,41.685694,12.172527,8.742000000000033,2024-03-04
c1098,41.685694,12.172527,13.185652173913086,2024-03-05
c1098,41.685694,12.172527,14.265652173913075,2024-03-06
c1098,41.685694,12.172527,14.879565217391326,2024-03-07
c1098,41.685694,12.172527,11.091000000000031,2024-03-08
c1098,41.685694,12.172527,,2024-03-09
c1098,41.685694,12.172527,,2024-03-10
c1098,41.685694,12.172527,,2024-03-11
c1098,41.685694,12.172527,14.367391304347876,2024-03-12
c1098,41.685694,12.172527,10.288000000000016,2024-03-13
c1098,41.685694,12.172527,16.070000000000043,2024-03-14
c1098,41.685694,12.172527,12.976666666666707,2024-03-15
c1098,41.685694,12.172527,15.993478260869578,2024-03-16
c1098,41.685694,12.172527,18.83088888888892,2024-03-17
c1098,41.685694,12.172527,,2024-03-18
c1098,41.685694,12.172527,19.722173913043505,2024-03-19
c1098,41.685694,12.172527,21.107391304347853,2024-03-20
c1098,41.685694,12.172527,17.91608695652175,2024-03-21
c1098,41.685694,12.172527,19.670869565217433,2024-03-22
c1098,41.685694,12.172527,17.223913043478284,2024-03-23
c1098,41.685694,12.172527,17.261111111111134,2024-03-24
c1098,41.685694,12.172527,,2024-03-25
c1098,41.685694,12.172527,,2024-03-26
c1098,41.685694,12.172527,,2024-03-27
c1098,41.685694,12.172527,,2024-03-28
c1098,41.685694,12.172527,9.6637931034483,2024-03-29
c1098,41.685694,12.172527,14.915161290322624,2024-03-30
c1098,41.685694,12.172527,,2024-03-31
c1098,41.685694,12.172527,,2024-04-01
c1098,41.685694,12.172527,15.44826086956525,2024-04-02
c1098,41.685694,12.172527,,2024-04-03
c1098,41.685694,12.172527,21.256086956521763,2024-04-04
c1098,41.685694,12.172527,,2024-04-05
c1098,41.685694,12.172527,20.686000000000025,2024-04-06
c1098,41.685694,12.172527,18.92826086956526,2024-04-07
c1098,41.685694,12.172527,,2024-04-08
c1098,41.685694,12.172527,11.440434782608726,2024-04-09
c1098,41.685694,12.172527,19.734347826086985,2024-04-10
c1098,41.685694,12.172527,11.836363636363677,2024-04-11
c1098,41.685694,12.172527,22.561304347826113,2024-04-12
c1098,41.685694,12.172527,27.651739130434805,2024-04-13
c1098,41.685694,12.172527,27.02913043478264,2024-04-14
c1098,41.685694,12.172527,17.07000000000005,2024-04-15
c1098,41.685694,12.172527,20.558695652173945,2024-04-16
c1098,41.685694,12.172527,17.010000000000048,2024-04-17
c1098,41.685694,12.172527,22.29869565217395,2024-04-18
c1098,41.685694,12.172527,18.830000000000044,2024-04-19
c1098,41.685694,12.172527,20.33800000000004,2024-04-20
c1098,41.685694,12.172527,20.750869565217418,2024-04-21
c1098,41.685694,12.172527,,2024-04-22
c1098,41.685694,12.172527,14.105135135135155,2024-04-23
c1098,41.685694,12.172527,13.522173913043522,2024-04-24
c1098,41.685694,12.172527,19.530888888888914,2024-04-25
c1098,41.685694,12.172527,18.894545454545487,2024-04-26
c1098,41.685694,12.172527,22.450000000000024,2024-04-27
c1098,41.685694,12.172527,25.09434782608697,2024-04-28
c1098,41.685694,12.172527,21.58777777777781,2024-04-29
c1098,41.685694,12.172527,28.84652173913046,2024-04-30
c1098,41.685694,12.172527,,2024-05-01
c1098,41.685694,12.172527,,2024-05-02
c1098,41.685694,12.172527,20.363777777777813,2024-05-03
c1098,41.685694,12.172527,20.457826086956544,2024-05-04
c1098,41.685694,12.172527,25.50333333333336,2024-05-05
c1098,41.685694,12.172527,16.6638461538462,2024-05-06
c1098,41.685694,12.172527,,2024-05-07
c1098,41.685694,12.172527,,2024-05-08
c1098,41.685694,12.172527,20.60806451612906,2024-05-09
c1098,41.685694,12.172527,25.3917391304348,2024-05-10
c1098,41.685694,12.172527,25.52043478260873,2024-05-11
c1098,41.685694,12.172527,,2024-05-12
c1098,41.685694,12.172527,15.990000000000007,2024-05-13
c1098,41.685694,12.172527,28.940222222222268,2024-05-14
c1098,41.685694,12.172527,27.62391304347829,2024-05-15
c1098,41.685694,12.172527,25.843043478260892,2024-05-16
c1098,41.685694,12.172527,30.0526086956522,2024-05-17
c1098,41.685694,12.172527,,2024-05-18
c1098,41.685694,12.172527,,2024-05-19
c1098,41.685694,12.172527,,2024-05-20
c1098,41.685694,12.172527,,2024-05-21
c1098,41.685694,12.172527,28.581555555555585,2024-05-22
c1098,41.685694,12.172527,26.738695652173934,2024-05-23
c1098,41.685694,12.172527,31.91782608695655,2024-05-24
c1098,41.685694,12.172527,,2024-05-25
c1098,41.685694,12.172527,30.643043478260903,2024-05-26
c1098,41.685694,12.172527,30.97173913043481,2024-05-27
c1098,41.685694,12.172527,26.99434782608699,2024-05-28
c1098,41.685694,12.172527,27.55731707317076,2024-05-29
c1098,41.685694,12.172527,,2024-05-30
c1098,41.685694,12.172527,28.03000000000003,2024-05-31
c1098,41.685694,12.172527,31.66688888888891,2024-06-01
c1098,41.685694,12.172527,,2024-06-02
c1098,41.685694,12.172527,30.282000000000014,2024-06-03
c1098,41.685694,12.172527,,2024-06-04
c1098,41.685694,12.172527,33.26478260869568,2024-06-05
c1098,41.685694,12.172527,34.26478260869568,2024-06-06
c1098,41.685694,12.172527,27.420000000000034,2024-06-07
c1098,41.685694,12.172527,35.87347826086961,2024-06-08
c1098,41.685694,12.172527,,2024-06-09
c1098,41.685694,12.172527,28.61222222222224,2024-06-10
c1098,41.685694,12.172527,,2024-06-11
c1098,41.685694,12.172527,31.260222222222236,2024-06-12
c1098,41.685694,12.172527,29.681304347826124,2024-06-13
c1098,41.685694,12.172527,29.889130434782658,2024-06-14
c1098,41.685694,12.172527,35.51260869565221,2024-06-15
c1098,41.685694,12.172527,31.86644444444449,2024-06-16
c1098,41.685694,12.172527,36.44111111111115,2024-06-17
c1098,41.685694,12.172527,37.00130434782613,2024-06-18
c1098,41.685694,12.172527,,2024-06-19
c1098,41.685694,12.172527,28.471052631578967,2024-06-20
c1098,41.685694,12.172527,,2024-06-21
c1098,41.685694,12.172527,37.40217391304349,2024-06-22
c1098,41.685694,12.172527,,2024-06-23
c1098,41.685694,12.172527,,2024-06-24
c1098,41.685694,12.172527,32.88000000000002,2024-06-25
c1098,41.685694,12.172527,30.439777777777824,2024-06-26
c1098,41.685694,12.172527,36.35000000000004,2024-06-27
c1098,41.685694,12.172527,34.54913043478264,2024-06-28
c1098,41.685694,12.172527,31.924222222222255,2024-06-29
c1098,41.685694,12.172527,37.09000000000003,2024-06-30
c1098,41.685694,12.172527,,2024-07-01
c1098,41.685694,12.172527,35.42511111111113,2024-07-02
c1098,41.685694,12.172527,,2024-07-03
c1098,41.685694,12.172527,34.0039130434783,2024-07-04
c1098,41.685694,12.172527,36.298695652173926,2024-07-05
c1098,41.685694,12.172527,34.23000000000004,2024-07-06
c1098,41.685694,12.172527,,2024-07-07
c1098,41.685694,12.172527,33.33956521739133,2024-07-08
c1098,41.685694,12.172527,41.3317391304348,2024-07-09
c1098,41.685694,12.172527,41.54043478260872,2024-07-10
c1098,41.685694,12.172527,39.89086956521742,2024-07-11
c1098,41.685694,12.172527,40.48652173913048,2024-07-12
c1098,41.685694,12.172527,36.31608695652177,2024-07-13
c1098,41.685694,12.172527,38.719565217391334,2024-07-14
c1098,41.685694,12.172527,41.24739130434784,2024-07-15
c1098,41.685694,12.172527,39.67347826086959,2024-07-16
c1098,41.685694,12.172527,42.52826086956522,2024-07-17
c1098,41.685694,12.172527,37.45695652173915,2024-07-18
c1098,41.685694,12.172527,42.565652173913065,2024-07-19
c1098,41.685694,12.172527,37.45977777777782,2024-07-20
c1098,41.685694,12.172527,37.68391304347829,2024-07-21
c1098,41.685694,12.172527,31.630000000000052,2024-07-22
c1098,41.685694,12.172527,36.66217391304351,2024-07-23
c1098,41.685694,12.172527,41.734888888888925,2024-07-24
c1098,41.685694,12.172527,36.3566666666667,2024-07-25
c1098,41.685694,12.172527,38.37521739130439,2024-07-26
c1098,41.685694,12.172527,40.33434782608697,2024-07-27
c1098,41.685694,12.172527,39.26913043478264,2024-07-28
c1098,41.685694,12.172527,42.33355555555559,2024-07-29
c1098,41.685694,12.172527,40.0839130434783,2024-07-30
c1098,41.685694,12.172527,38.4613043478261,2024-07-31
c1098,41.685694,12.172527,38.49133333333337,2024-08-01
c1098,41.685694,12.172527,37.34244444444449,2024-08-02
c1098,41.685694,12.172527,37.12894736842108,2024-08-03
c1098,41.685694,12.172527,35.87695652173915,2024-08-04
c1098,41.685694,12.172527,39.53000000000005,2024-08-05
c1098,41.685694,12.172527,37.44478260869568,2024-08-06
c1098,41.685694,12.172527,,2024-08-07
c1098,41.685694,12.172527,39.52130434782612,2024-08-08
c1098,41.685694,12.172527,35.04652173913046,2024-08-09
c1098,41.685694,12.172527,41.355217391304386,2024-08-10
c1098,41.685694,12.172527,36.91695652173916,2024-08-11
c1098,41.685694,12.172527,40.196086956521775,2024-08-12
c1098,41.685694,12.172527,39.00043478260872,2024-08-13
c1098,41.685694,12.172527,38.876086956521775,2024-08-14
